"ts","disk_id","throughput","latency"
1660137825,"disk3",16859773.19,29.23
1660137840,"disk3",20497899.71,27.24
1660137855,"disk3",25746330.01,30.02
1660137870,"disk3",12992955.44,34.31
1660137885,"disk3",18162941.65,30.77
1660137900,"disk3",24190691.19,19.54
1660137915,"disk3",10508410.44,29.51
1660137930,"disk3",20313476.66,30.28
1660137945,"disk3",17501073.28,29.89
1660137960,"disk3",13710016.29,21.65
1660137975,"disk3",12910954.6,27.03
1660137990,"disk3",12755644.8,29.39
1660138005,"disk3",21619512.07,28.84
1660138020,"disk3",15413684.93,20.07
1660138035,"disk3",10975299.03,29.07
1660138050,"disk3",22908245.78,29.14
1660138065,"disk3",14191765.05,29.61
1660138080,"disk3",14611146.96,21.23
1660138095,"disk3",9438100.78,27.48
1660138110,"disk3",9912454.1,27.44
1660138125,"disk3",11225865.74,29.37
1660138140,"disk3",16109753.9,26.26
1660138155,"disk3",22501029.51,25.35
1660138170,"disk3",7617960.59,29.84
1660138185,"disk3",17036953.61,31.92
1660138200,"disk3",15091914.88,25.11
1660138215,"disk3",21836472.3,25.58
1660138230,"disk3",12384525.36,28.93
1660138245,"disk3",16470001.29,30.03
1660138260,"disk3",11007229.58,17.71
1660138275,"disk3",10474809.7,28.69
1660138290,"disk3",25085212.98,29.82
1660138305,"disk3",16000362.09,22.19
1660138320,"disk3",14213107.21,19.72
1660138335,"disk3",19777453.56,26.82
1660138350,"disk3",18528704.19,24.92
1660138365,"disk3",13395489.75,29.5
1660138380,"disk3",17982650.07,17.3
1660138395,"disk3",12244127.46,24.18
1660138410,"disk3",16248389.79,26.93
1660138425,"disk3",19410132.44,29.07
1660138440,"disk3",22012136.23,22.44
1660138455,"disk3",23714035.03,24.05
1660138470,"disk3",20317784.95,30.17
1660138485,"disk3",16778379.32,18.88
1660138500,"disk3",22297942.44,23.67
1660138515,"disk3",20510483.44,27.16
1660138530,"disk3",16596946.68,25.78
1660138545,"disk3",17496158.11,23.04
1660138560,"disk3",16967630.94,26.94
1660138575,"disk3",31046567.42,22.87
1660138590,"disk3",22371358.86,16.74
1660138605,"disk3",13495961.31,14.91
1660138620,"disk3",6992157.09,25.29
1660138635,"disk3",8733200.42,31.23
1660138650,"disk3",12393394.46,29.4
1660138665,"disk3",17781871.27,31.48
1660138680,"disk3",12076500.03,32.65
1660138695,"disk3",22665042.8,24.24
1660138710,"disk3",18854672.27,27.65
1660138725,"disk3",6030480.66,29.16
1660138740,"disk3",9798232.23,33.41
1660138755,"disk3",15670424.17,33.45
1660138770,"disk3",19865108.82,32.41
1660138785,"disk3",18566339.48,32.69
1660138815,"disk3",21939244.46,NA
1660138830,"disk3",28114901.95,31.23
1660138845,"disk3",NA,34.07
1660138860,"disk3",15652354.48,33.25
1660138875,"disk3",17532212.36,31.92
1660138890,"disk3",12078707.85,31.03
1660138905,"disk3",9225800.39,30.57
1660138920,"disk3",23132239.68,27.32
1660138935,"disk3",13332810.21,26.57
1660138950,"disk3",11693762.51,29.92
1660138965,"disk3",13099369.94,31.1
1660138980,"disk3",17612412.94,28.51
1660138995,"disk3",12128984.3,32.92
1660139010,"disk3",29764948.23,33.87
1660139025,"disk3",26743961.24,29.57
1660139040,"disk3",16798743.86,28.49
1660139055,"disk3",14285305.07,31.88
1660139070,"disk3",11018235.08,30.97
1660139085,"disk3",14108064.85,32.44
1660139100,"disk3",18765054.97,23.7
1660139115,"disk3",6430621.08,28.49
1660139130,"disk3",10421088.58,30.18
1660139145,"disk3",17321938.1,32.37
1660139160,"disk3",17277435.29,30.96
1660139175,"disk3",21784850.27,31.46
1660139190,"disk3",19899489.76,28.44
1660139205,"disk3",11377753.2,30.45
1660139220,"disk3",15602230.83,29.09
1660139235,"disk3",13293620.63,30.73
1660139250,"disk3",18735577.19,32.16
1660139265,"disk3",30627498.6,29.09
1660139280,"disk3",15086550.28,29.53
1660139295,"disk3",14017248.09,33.17
1660139310,"disk3",18643507.96,32.56
1660139325,"disk3",15001414.76,29.46
1660139340,"disk3",5998877.1,29.6
1660139355,"disk3",15003690.32,33.55
1660139370,"disk3",25083854.54,32.73
1660139385,"disk3",18086427.84,34.24
1660139400,"disk3",33584305.73,30.73
1660139415,"disk3",15493967.04,33.51
1660139430,"disk3",19946260.72,30.91
1660139445,"disk3",13645726.31,32.36
1660139460,"disk3",17542601.86,33.11
1660139475,"disk3",22582951.29,31.47
1660139490,"disk3",18656420.58,30.5
1660139505,"disk3",11468017.28,31.89
1660139520,"disk3",17626777.52,26.59
1660139535,"disk3",10618919.43,31.01
1660139550,"disk3",17617490.7,31.3
1660139565,"disk3",16659029.56,30.59
1660139580,"disk3",15455367.3,30.53
1660139595,"disk3",23449895.83,33.93
1660139610,"disk3",22105176.62,29.31
1660139625,"disk3",11722386.58,31.5
1660139640,"disk3",21763352.84,29.6
1660139655,"disk3",16674329.37,30.96
1660139670,"disk3",20254066.86,29.75
1660139685,"disk3",13006266.13,30.76
1660139700,"disk3",15250148.84,30.47
1660139715,"disk3",22057222.3,30.89
1660139730,"disk3",23866248.76,30.75
1660139745,"disk3",17126851.14,30.79
1660139760,"disk3",18909238.56,29.54
1660139775,"disk3",24354360.92,29.97
1660139790,"disk3",18774157.04,23.68
1660139805,"disk3",7277935.82,30.88
1660139820,"disk3",24350707.35,27.78
1660139835,"disk3",17579206.89,32.69
1660139850,"disk3",27285504.26,33.73
1660139865,"disk3",23562251.89,31.96
1660139880,"disk3",17026228.94,32.77
1660139895,"disk3",30965906.92,31.25
1660139910,"disk3",21902108.45,28.38
1660139925,"disk3",10466049.86,30.17
1660139940,"disk3",20401730.87,26.81
1660139955,"disk3",11026298.89,30.04
1660139970,"disk3",19149390.14,32
1660139985,"disk3",21278924.7,27.26
1660140000,"disk3",7359728.12,25.26
1660140015,"disk3",10699756.77,32.48
1660140030,"disk3",28107091.43,30.85
1660140045,"disk3",14873219.66,28.31
1660140060,"disk3",17593870.6,29.56
1660140075,"disk3",16690699.04,29
1660140090,"disk3",13139411.98,30.15
1660140105,"disk3",23711671.41,29.96
1660140120,"disk3",23480711.64,32.24
1660140135,"disk3",27984859.81,28.67
1660140150,"disk3",14490799.22,29.29
1660140165,"disk3",19954900.04,34.1
1660140180,"disk3",17232558.26,29.32
1660140195,"disk3",27118039.8,30.84
1660140210,"disk3",20312636.21,30.41
1660140225,"disk3",18213251.58,30.38
1660140240,"disk3",22726913.15,29.24
1660140255,"disk3",19848106.22,29.79
1660140270,"disk3",25167648.59,30.49
1660140285,"disk3",18702090.7,25.82
1660140300,"disk3",11374682.98,27.23
1660140315,"disk3",12983769.31,30.38
1660140330,"disk3",20182410.82,28.5
1660140345,"disk3",18248838.05,28.1
1660140360,"disk3",12038060.49,29.12
1660140375,"disk3",18804743.92,24.05
1660140390,"disk3",16694400.55,30.38
1660140405,"disk3",7638755.47,26.73
1660140420,"disk3",18152931.88,32.56
1660140435,"disk3",10968200.45,27.85
1660140450,"disk3",20416140.43,29.3
1660140465,"disk3",12725802.55,30.5
1660140480,"disk3",20483423.67,30.51
1660140495,"disk3",23061294.29,29.26
1660140510,"disk3",30064797.11,30.4
1660140525,"disk3",21666712.17,27.64
1660140540,"disk3",24522185.39,26.12
1660140555,"disk3",23658972.02,21.31
1660140570,"disk3",26693220.23,26.73
1660140585,"disk3",19709234.43,18.97
1660140600,"disk3",26084996.95,20.68
1660140615,"disk3",13506234.23,21.63
1660140630,"disk3",14519973.79,18.36
1660140645,"disk3",18299755.87,22.02
1660140660,"disk3",9381985.58,19.07
1660140675,"disk3",22042043.01,24.42
1660140690,"disk3",11328596.91,18.88
1660140705,"disk3",20616629.21,22.86
1660140720,"disk3",13765808.68,18.3
1660140735,"disk3",17816940.93,24.73
1660140750,"disk3",13805942.7,22.09
1660140765,"disk3",25236760.48,19.75
1660140780,"disk3",20880801.91,18.95
1660140795,"disk3",14454701.29,29.48
1660140810,"disk3",13350380.55,30.45
1660140825,"disk3",8009388.29,26.97
1660140840,"disk3",12488203.72,31.06
1660140855,"disk3",24901182.83,30.4
1660140870,"disk3",11015561.95,26.97
1660140885,"disk3",21744032.06,30.93
1660140900,"disk3",18944319.72,29.26
1660140915,"disk3",17727971.69,30.43
1660140930,"disk3",20596296.44,28.07
1660140945,"disk3",15077872.68,30.28
1660140960,"disk3",15885543.23,32.28
1660140975,"disk3",17530016.1,31.39
1660140990,"disk3",26771725.14,27.96
1660141005,"disk3",NA,28.31
1660141020,"disk3",12751019.47,31.38
1660141035,"disk3",16608381.04,29.13
1660141050,"disk3",12345762.92,28.01
1660141065,"disk3",14497575.25,31.69
1660141080,"disk3",10532968.5,32.19
1660141095,"disk3",12766444.42,29.31
1660141110,"disk3",20039723.86,28.12
1660141125,"disk3",29645628.63,30.61
1660141140,"disk3",15876365.6,31.48
1660141155,"disk3",18292317.6,28.34
1660141170,"disk3",27574571.3,32.66
1660141185,"disk3",22309426.37,32.63
1660141200,"disk3",30238224.74,29.92
1660141215,"disk3",14553805.37,32.49
1660141230,"disk3",NA,31.59
1660141245,"disk3",18973911.16,29.43
1660141260,"disk3",10481313.51,30.04
1660141275,"disk3",25858090.51,30.11
1660141290,"disk3",18211637.27,32.58
1660141305,"disk3",9196492.53,31.25
1660141320,"disk3",12241522.5,32.92
1660141335,"disk3",15723535.93,31.48
1660141350,"disk3",17373670.29,33.76
1660141365,"disk3",15324002.15,26.48
1660141380,"disk3",17845598.05,32.95
1660141395,"disk3",20093343.04,33.27
1660141410,"disk3",19339751.18,32.47
1660141425,"disk3",7514080.39,33.64
1660141440,"disk3",18680358.44,30.49
1660141455,"disk3",15463209.01,29.16
1660141470,"disk3",19390407.37,29.78
1660141485,"disk3",32896726.12,NA
1660141500,"disk3",18051894.33,31.73
1660141515,"disk3",15622399.75,27.96
1660141530,"disk3",15609270.61,30.73
1660141545,"disk3",25748526.95,30.59
1660141560,"disk3",21119947.71,30.7
1660141575,"disk3",9255089.32,34.08
1660141590,"disk3",17870434.98,31.26
1660141605,"disk3",20255415.13,30.43
1660141620,"disk3",22904659.87,31.52
1660141635,"disk3",19775141.93,28.83
1660141650,"disk3",18694217.75,30.35
1660141665,"disk3",18436199.96,31.89
1660141680,"disk3",10421804.81,29.45
1660141695,"disk3",16937886.75,30.41
1660141710,"disk3",23143093.62,30.59
1660141725,"disk3",14216830.66,30.75
1660141740,"disk3",16294853.42,32.28
1660141755,"disk3",20928769.34,31.86
1660141770,"disk3",11750356.48,29.43
1660141785,"disk3",16483382.58,28.76
1660141800,"disk3",22048867.09,31.2
1660141815,"disk3",12356710.79,31.65
1660141830,"disk3",10505631.84,30.88
1660141845,"disk3",24560878.48,30.55
1660141860,"disk3",22302152.86,28.5
1660141875,"disk3",15529688.7,28.85
1660141890,"disk3",22752971.23,29.68
1660141905,"disk3",14366565.17,31.06
1660141920,"disk3",12772278.19,29.5
1660141935,"disk3",17022530.32,32.03
1660141950,"disk3",14130220.14,28.7
1660141965,"disk3",11692750.39,33.97
1660141980,"disk3",22395500.93,31.18
1660141995,"disk3",7678355.59,32.51
1660142010,"disk3",25108805.93,31.4
1660142025,"disk3",14454477.29,33.57
1660142040,"disk3",29310848.79,30.77
1660142055,"disk3",17679860.47,34.22
1660142070,"disk3",17513256.82,32.09
1660142085,"disk3",8798024.8,32.67
1660142100,"disk3",10534013.5,31.97
1660142115,"disk3",14108972.28,31.31
1660142130,"disk3",9538951.42,34.57
1660142160,"disk3",20767498.09,38.96
1660142175,"disk3",16928240.09,34.79
1660142190,"disk3",12326566.92,35.38
1660142205,"disk3",28003487.86,30.69
1660142220,"disk3",24118717.61,32.76
1660142235,"disk3",16105623.66,28.7
1660142250,"disk3",12756361.01,30.51
1660142265,"disk3",9842406.44,31.56
1660142280,"disk3",16503309.34,32.59
1660142295,"disk3",8838700.14,37.62
1660142310,"disk3",21862407.69,39.86
1660142325,"disk3",38825501.08,39.77
1660142340,"disk3",31828079.84,35.53
1660142355,"disk3",15382382.95,34.54
1660142370,"disk3",21477106.68,35.92
1660142385,"disk3",21165884.68,35.51
1660142400,"disk3",23623917.83,32.9
1660142415,"disk3",16021150.95,35.49
1660142430,"disk3",27311760.68,34.67
1660142445,"disk3",16301340.39,36.44
1660142460,"disk3",22515540.17,29.37
1660142475,"disk3",31444607.86,32.11
1660142505,"disk3",26589426.11,31.6
1660142520,"disk3",21837592.78,32.34
1660142535,"disk3",11878548.17,29.15
1660142550,"disk3",15673072.77,33.33
1660142565,"disk3",18391682.1,34.37
1660142580,"disk3",29106000.8,33.59
1660142595,"disk3",13650828.38,31.73
1660142610,"disk3",21662133.08,32.2
1660142625,"disk3",16724660.72,32.56
1660142640,"disk3",22638883.67,33.92
1660142655,"disk3",22214272.85,30.34
1660142670,"disk3",15883375.06,32.6
1660142685,"disk3",14908046.17,33.73
1660142700,"disk3",14156837.13,32.99
1660142715,"disk3",16120931.19,31.22
1660142730,"disk3",28963049.76,34.73
1660142745,"disk3",NA,38.12
1660142760,"disk3",23315818.21,32.52
1660142775,"disk3",15383122.44,34.23
1660142790,"disk3",34310288.49,34.8
1660142805,"disk3",19150514.98,34.75
1660142820,"disk3",21404102.81,39.95
1660142835,"disk3",31913853.7,34.71
1660142850,"disk3",24496021.44,32.68
1660142865,"disk3",22116140.53,32.87
1660142880,"disk3",13091199.02,30.6
1660142895,"disk3",16263666.3,31.88
1660142910,"disk3",19531308.82,37.22
1660142925,"disk3",30779603.7,36.02
1660142940,"disk3",11350308.54,34.59
1660142955,"disk3",14717306.01,33.04
1660142970,"disk3",29379796.03,NA
1660142985,"disk3",19712647.51,33.55
1660143000,"disk3",22312742.15,31.21
1660143015,"disk3",17376808.57,30.67
1660143030,"disk3",11858669.15,24.92
1660143045,"disk3",17037357.92,30.28
1660143060,"disk3",18957418.82,32.19
1660143075,"disk3",19666720.03,29.55
1660143090,"disk3",20163646.54,31.06
1660143120,"disk3",18706670.3,30.57
1660143135,"disk3",16761246.39,29.7
1660143150,"disk3",29705713.84,31.41
1660143165,"disk3",26626666.31,30.59
1660143180,"disk3",17723823.68,30.1
1660143195,"disk3",21401967.27,31.03
1660143210,"disk3",19760466.62,29.45
1660143225,"disk3",18137423.03,30.41
1660143240,"disk3",25397004.07,30.58
1660143255,"disk3",28778366.55,30.61
1660143270,"disk3",23950487.25,31.6
1660143285,"disk3",9959615.96,28.89
1660143300,"disk3",20622835.44,30.65
1660143315,"disk3",20271342.72,29.72
1660143330,"disk3",14575499.63,28.66
1660143345,"disk3",23213809.67,29.15
1660143360,"disk3",19838211.59,30.64
1660143375,"disk3",13889792.53,29.97
1660143390,"disk3",18713975.93,27.49
1660143405,"disk3",24807220.64,26.51
1660143420,"disk3",29192603.4,24.99
1660143435,"disk3",24568094.09,27
1660143450,"disk3",14525952.61,27.88
1660143465,"disk3",16970592.25,27.41
1660143480,"disk3",18934016.7,28.2
1660143495,"disk3",17775313.44,28.05
1660143510,"disk3",19686615.79,26.45
1660143525,"disk3",17142375.53,29.15
1660143540,"disk3",17690401.48,29.77
1660143555,"disk3",21964362.76,32.74
1660143570,"disk3",25235055.2,30.91
1660143585,"disk3",16523583.89,28.41
1660143600,"disk3",31115295.17,30.61
1660143615,"disk3",26591385,27.88
1660143630,"disk3",15973965.5,29.06
1660143645,"disk3",NA,31.87
1660143660,"disk3",23014885.09,29.52
1660143675,"disk3",17891432.51,30.39
1660143690,"disk3",20404480.74,26.27
1660143705,"disk3",14522689.68,28.39
1660143720,"disk3",15993099.03,26.01
1660143735,"disk3",25075765.21,27.65
1660143750,"disk3",19852826.88,24.23
1660143765,"disk3",16686650.09,23.02
1660143780,"disk3",15100956.63,25.92
1660143795,"disk3",28590693.92,21
1660143810,"disk3",20595768.62,18.96
1660143825,"disk3",19593274.36,26.38
1660143840,"disk3",18102462.3,22.86
1660143855,"disk3",13100931.02,27.77
1660143870,"disk3",12947165.12,25.92
1660143885,"disk3",34688598.38,24.42
1660143900,"disk3",20080597.36,19.88
1660143915,"disk3",32901902.65,27.5
1660143930,"disk3",24465422.7,27.59
1660143945,"disk3",23452915.58,23.9
1660143960,"disk3",12239623.95,24.54
1660143975,"disk3",27333153.05,26.07
1660143990,"disk3",29451900.24,25.58
1660144005,"disk3",21892275.18,20.62
1660144020,"disk3",19927374.02,22.98
1660144035,"disk3",30934296.44,21.91
1660144050,"disk3",22648540.88,19.91
1660144065,"disk3",NA,22.79
1660144080,"disk3",25311041.64,23.52
1660144095,"disk3",16847363.9,22.63
1660144110,"disk3",13218500.74,19.84
1660144125,"disk3",19505616.62,24.99
1660144140,"disk3",24993796.95,26.82
1660144155,"disk3",18647304.42,23.08
1660144170,"disk3",15865295.52,27.62
1660144185,"disk3",25308711.2,NA
1660144200,"disk3",28775239.7,25.52
1660144215,"disk3",19988596.01,27.83
1660144230,"disk3",16286397.75,29.51
1660144245,"disk3",12306563.8,26.15
1660144260,"disk3",9147096.86,28.95
1660144275,"disk3",19238828.11,25.43
1660144290,"disk3",16538164.31,31.3
1660144305,"disk3",11373597.78,28.68
1660144320,"disk3",26683161.31,25.9
1660144335,"disk3",14794969.8,24.75
1660144350,"disk3",24275033.26,24.34
1660144365,"disk3",26852928.15,30.38
1660144380,"disk3",17530577.51,26.43
1660144395,"disk3",14366925.1,26.35
1660144410,"disk3",11007104.39,30.37
1660144425,"disk3",19200276.27,32.5
1660144440,"disk3",15658735.78,29.11
1660144455,"disk3",17191584.36,30.7
1660144470,"disk3",21809352.91,29.26
1660144485,"disk3",26350864.97,30.09
1660144500,"disk3",15329024.62,31.41
1660144515,"disk3",26798790.22,29.78
1660144530,"disk3",18136396.34,26.66
1660144545,"disk3",24996523.95,25.78
1660144560,"disk3",20638236.66,27.44
1660144575,"disk3",17893292.72,29.02
1660144590,"disk3",12170960.9,28.33
1660144605,"disk3",14014168.87,27.37
1660144620,"disk3",11997055.38,28.47
1660144635,"disk3",25557102.32,26.79
1660144650,"disk3",26698242.44,29.5
1660144665,"disk3",18736144.42,25.33
1660144680,"disk3",18051087.89,24.77
1660144695,"disk3",16836230.91,28.82
1660144710,"disk3",14667130.83,28.38
1660144725,"disk3",23853147.27,28.53
1660144740,"disk3",11212411.26,25.97
1660144755,"disk3",9327311.19,28.09
1660144770,"disk3",21802489.36,30.35
1660144785,"disk3",17254625.01,25.54
1660144800,"disk3",22112065.09,27.34
1660144815,"disk3",19903277.91,27.13
1660144830,"disk3",15808270.65,28.25
1660144845,"disk3",20735600.61,23.2
1660144860,"disk3",10784897.74,31
1660144875,"disk3",15508397.05,29.84
1660144890,"disk3",14011203.16,30.87
1660144905,"disk3",13471677.34,28.18
1660144920,"disk3",7842017.6,22.11
1660144935,"disk3",18397445.46,28.03
1660144950,"disk3",23233075.84,27.52
1660144965,"disk3",23498315.44,29.15
1660144980,"disk3",11953010.41,23.55
1660144995,"disk3",12342053.19,32.43
1660145010,"disk3",11973910.92,31.69
1660145025,"disk3",10734684.48,30.37
1660145040,"disk3",24658965.04,27.29
1660145055,"disk3",11312418.59,31.07
1660145070,"disk3",16245995.74,NA
1660145085,"disk3",19045815.36,32.54
1660145100,"disk3",22370008.31,30.79
1660145115,"disk3",18251411.53,33.83
1660145130,"disk3",18326468.07,30.37
1660145145,"disk3",22947249.4,29.48
1660145160,"disk3",24520173.48,26.87
1660145175,"disk3",26695437.56,29
1660145205,"disk3",14055637.82,32.87
1660145220,"disk3",12205371.77,31.86
1660145235,"disk3",17486820.35,28.4
1660145250,"disk3",17509751.65,22.32
1660145265,"disk3",25823897.05,25.85
1660145280,"disk3",24674951.97,30.06
1660145295,"disk3",27314712.71,24.97
1660145310,"disk3",6742831.95,31.32
1660145325,"disk3",7531638.67,33.74
1660145340,"disk3",22009666.66,29.3
1660145355,"disk3",21927470.5,25.44
1660145370,"disk3",21174188.93,31.56
1660145385,"disk3",29764873.09,33.51
1660145400,"disk3",14901412.63,31.17
1660145415,"disk3",12657863.6,26.38
1660145430,"disk3",20607402.53,25.34
1660145445,"disk3",33971805.15,31.55
1660145460,"disk3",20161102.35,28.94
1660145475,"disk3",22464496.3,26.67
1660145490,"disk3",15595728.39,23.94
1660145505,"disk3",25698918.29,30.46
1660145520,"disk3",22557832.04,26.74
1660145535,"disk3",26192690.78,27.79
1660145550,"disk3",23725438.09,30.4
1660145565,"disk3",32700836.37,29.85
1660145580,"disk3",10719983.37,29.2
1660145595,"disk3",16897189.11,27.04
1660145610,"disk3",21160004.6,28.45
1660145625,"disk3",25262361.19,26.7
1660145640,"disk3",19740119.48,27.65
1660145655,"disk3",21587080.33,25.39
1660145670,"disk3",16905366.32,29.4
1660145685,"disk3",13040969.8,23.48
1660145700,"disk3",19538777.83,23.52
1660145715,"disk3",29949822.86,24.8
1660145730,"disk3",27334910.03,27.67
1660145745,"disk3",9738687.6,28.13
1660145760,"disk3",19069217.63,26.46
1660145775,"disk3",32901627.78,18.78
1660145790,"disk3",17178984.66,24.54
1660145805,"disk3",13568097.98,23.85
1660145820,"disk3",23628494.22,19.22
1660145835,"disk3",15526498.32,17.3
1660145850,"disk3",18644011.78,28.15
1660145865,"disk3",16872937.67,30.2
1660145880,"disk3",15281101.45,27.46
1660145895,"disk3",17386726.61,23.24
1660145910,"disk3",25311374.32,21.3
1660145925,"disk3",18436445.76,26.46
1660145940,"disk3",15211458.16,24.08
1660145955,"disk3",23731458.91,21.11
1660145970,"disk3",19103323.58,26.12
1660145985,"disk3",32539447.05,28.76
1660146000,"disk3",19918297.96,27.55
1660146015,"disk3",21447931.01,24.73
1660146030,"disk3",17758944.09,29.14
1660146045,"disk3",21442806.86,31.47
1660146060,"disk3",20126283.43,32.23
1660146075,"disk3",28657634.19,20.76
1660146090,"disk3",22707902.23,32.3
1660146105,"disk3",15965503.99,31.42
1660146120,"disk3",20588489.21,32.25
1660146135,"disk3",15497136.05,22.37
1660146150,"disk3",18638616.78,29.83
1660146165,"disk3",18595755.42,29.96
1660146180,"disk3",24693211.54,27.01
1660146195,"disk3",21521727.09,21.63
1660146210,"disk3",20963292.23,32.61
1660146225,"disk3",31322438.15,35.57
1660146240,"disk3",13335019.2,28.29
1660146255,"disk3",26620888.25,22.93
1660146270,"disk3",32110739.34,30.15
1660146285,"disk3",22204147.5,34.2
1660146300,"disk3",15249111.46,33.46
1660146315,"disk3",21221559.95,32.03
1660146330,"disk3",10457571.67,33.6
1660146345,"disk3",20999775.98,34.13
1660146360,"disk3",23940694.7,33.52
1660146375,"disk3",25184782.17,33.62
1660146390,"disk3",19612082.68,34.07
1660146405,"disk3",18729545.97,38.46
1660146420,"disk3",24701496.78,36.95
1660146435,"disk3",17156921.46,34.09
1660146450,"disk3",20325899.09,36.12
1660146465,"disk3",18136273.47,39
1660146480,"disk3",17065697.34,36.57
1660146495,"disk3",24250730.93,36.59
1660146510,"disk3",18425276.68,37.01
1660146525,"disk3",19114656.94,34.46
1660146540,"disk3",22127530.5,33.23
1660146555,"disk3",28849869.54,35.3
1660146570,"disk3",33361439.66,37.58
1660146585,"disk3",26278492.27,37.31
1660146600,"disk3",26150278.35,37.6
1660146615,"disk3",22453447.36,36.77
1660146630,"disk3",24698612.26,38.64
1660146645,"disk3",31485422.97,38.3
1660146660,"disk3",34111560.47,39.31
1660146675,"disk3",29535834.31,36.27
1660146690,"disk3",39869766.65,36.21
1660146705,"disk3",24112467.72,35.09
1660146720,"disk3",29249089.85,33.75
1660146735,"disk3",27855637.35,36.83
1660146750,"disk3",30538476.57,35.9
1660146765,"disk3",30563080.95,36.66
1660146780,"disk3",28463700.1,38.02
1660146795,"disk3",28873515.35,34.52
1660146810,"disk3",35783045.31,34.42
1660146825,"disk3",17437142.62,35.19
1660146840,"disk3",18012210.98,32.9
1660146855,"disk3",21582967,35.21
1660146870,"disk3",20352451.8,33.86
1660146885,"disk3",21841293.9,36.72
1660146900,"disk3",27874468.43,35.69
1660146915,"disk3",24936799.15,34.71
1660146930,"disk3",33332835.96,36.63
1660146945,"disk3",24528000.54,35.08
1660146960,"disk3",23056664.84,34.27
1660146975,"disk3",24090037.49,32.48
1660146990,"disk3",28565949.04,34.47
1660147005,"disk3",28364783.46,34.76
1660147020,"disk3",32580319.17,34.59
1660147035,"disk3",25148574.76,36.28
1660147050,"disk3",24997161.34,36.81
1660147065,"disk3",25098920.76,34.71
1660147080,"disk3",25096193.09,33.43
1660147095,"disk3",25741946.95,33.82
1660147110,"disk3",35099282.73,34.87
1660147125,"disk3",22447940.68,30.62
1660147140,"disk3",17273726.65,32.88
1660147155,"disk3",26216894.27,NA
1660147170,"disk3",17078201.86,28.8
1660147185,"disk3",27176005.94,23.18
1660147200,"disk3",22332698.65,30.34
1660136415,"disk4",17773697.27,30
1660136430,"disk4",8378089.7,29.69
1660136445,"disk4",23190018.72,31.61
1660136460,"disk4",19715449.52,32.92
1660136475,"disk4",20834093.77,29.3
1660136490,"disk4",15674164.62,24.8
1660136505,"disk4",15889367.93,23.42
1660136520,"disk4",39172529.97,26.64
1660136535,"disk4",18828157.65,24.09
1660136550,"disk4",25618677.44,32.07
1660136565,"disk4",24352158.2,32.27
1660136580,"disk4",13748722.82,28.72
1660136595,"disk4",10871251.45,30.51
1660136610,"disk4",14472300.58,30.99
1660136625,"disk4",18003367.95,29.86
1660136640,"disk4",16509091.5,33.11
1660136655,"disk4",20630592.23,33.98
1660136670,"disk4",27007816.4,31.5
1660136685,"disk4",14885641.87,31.15
1660136700,"disk4",13521335.28,27.99
1660136715,"disk4",10782170.32,32.68
1660136730,"disk4",21014774.23,32.41
1660136745,"disk4",24117930.09,25.07
1660136760,"disk4",3999437.13,24.73
1660136775,"disk4",7069594.25,29.76
1660136790,"disk4",14957605.28,31.95
1660136805,"disk4",16000411.79,28.88
1660136820,"disk4",16089884.8,29.69
1660136835,"disk4",24344617.48,29.6
1660136850,"disk4",17194133.12,31.34
1660136865,"disk4",19994829.91,30.12
1660136880,"disk4",12713569.97,29.08
1660136895,"disk4",20704225.2,31.26
1660136910,"disk4",27731173.44,31.68
1660136925,"disk4",11231507.39,33.41
1660136940,"disk4",21250694.72,32.59
1660136955,"disk4",19203511.21,31.27
1660136970,"disk4",17942644.24,32.44
1660136985,"disk4",27797660.85,31.8
1660137000,"disk4",13172583.95,31.84
1660137015,"disk4",22221977.52,33.14
1660137030,"disk4",24711417.15,32.81
1660137045,"disk4",32213320.25,31.24
1660137060,"disk4",19418186.91,32.84
1660137075,"disk4",21629522.01,30.06
1660137090,"disk4",16569569.27,28.37
1660137105,"disk4",8189784.68,30.68
1660137120,"disk4",20678758.13,26.37
1660137135,"disk4",9966010.69,31.31
1660137150,"disk4",22781096.77,29.99
1660137165,"disk4",21494483.95,30.95
1660137180,"disk4",19753934.11,26.79
1660137195,"disk4",17930809.21,32.55
1660137210,"disk4",13979718.01,31.34
1660137225,"disk4",16696191.98,33.6
1660137240,"disk4",9902659.46,25.14
1660137255,"disk4",6707518.34,31.64
1660137270,"disk4",32684018.39,34.05
1660137285,"disk4",27649512.8,34.25
1660137300,"disk4",15915604.33,35.08
1660137315,"disk4",20933052.1,33.62
1660137330,"disk4",30135427.58,35.18
1660137345,"disk4",26791213.55,32.64
1660137360,"disk4",20884381.17,31.18
1660137375,"disk4",13718411.74,30.48
1660137390,"disk4",27398199.46,29.06
1660137405,"disk4",26339598.2,28.39
1660137420,"disk4",19850312.75,26.8
1660137435,"disk4",21368052.08,24.31
1660137450,"disk4",12062000.71,23.36
1660137465,"disk4",9470436.06,29.02
1660137480,"disk4",28127064.89,22.38
1660137495,"disk4",8920842.55,28.09
1660137510,"disk4",26734267.71,23.01
1660137525,"disk4",11401723.09,23.64
1660137540,"disk4",11697761.81,26.08
1660137555,"disk4",16999284.06,26.37
1660137570,"disk4",17360200.11,27.05
1660137585,"disk4",18173145.37,27.7
1660137600,"disk4",19121241.25,27.73
