"ts","disk_id","throughput","latency"
1660655025,"disk4",22102525.88,32.99
1660655040,"disk4",14636907.08,32.84
1660655055,"disk4",25996674.71,30.15
1660655070,"disk4",13323575.11,26.97
1660655085,"disk4",21358968.19,32.67
1660655100,"disk4",20724860.89,34.08
1660655115,"disk4",14290333.97,30.57
1660655130,"disk4",17005537.22,26.84
1660655145,"disk4",21843438.33,38.71
1660655160,"disk4",17713777.58,29.15
1660655175,"disk4",12793125.74,31.38
1660655190,"disk4",30293554.75,36.2
1660655205,"disk4",30038003.88,34.62
1660655220,"disk4",19640493.38,27.74
1660655235,"disk4",24445297.16,29.9
1660655250,"disk4",15254249.62,29.54
1660655265,"disk4",20936573.84,29.31
1660655280,"disk4",27115731.09,33.58
1660655295,"disk4",17974791.09,34.79
1660655310,"disk4",31519141.85,33.11
1660655325,"disk4",14848645.38,26.93
1660655340,"disk4",13764170.76,28.84
1660655355,"disk4",14695702.43,29.34
1660655370,"disk4",10477652.8,25.52
1660655385,"disk4",16819005.92,30.16
1660655400,"disk4",9906963.51,26.57
1660655415,"disk4",21703443.8,33.07
1660655430,"disk4",16997792.93,25.88
1660655445,"disk4",20602655.95,27.83
1660655460,"disk4",25746623.88,32.83
1660655475,"disk4",20193592.78,31.13
1660655490,"disk4",20515082.3,29.83
1660655505,"disk4",11310737.15,29.57
1660655520,"disk4",13185756.44,33.64
1660655535,"disk4",12854749.87,27.72
1660655550,"disk4",18298466.83,26.43
1660655565,"disk4",12322044.28,29.89
1660655580,"disk4",16876637.62,30.39
1660655595,"disk4",14503883.15,30.62
1660655610,"disk4",14415091.7,26.19
1660655625,"disk4",24142013.1,34.16
1660655640,"disk4",16768429.64,26.74
1660655655,"disk4",9505107.1,33.7
1660655670,"disk4",38220176,33.77
1660655685,"disk4",16503085.09,30.07
1660655700,"disk4",8027186.46,31.45
1660655715,"disk4",17317895.73,28.41
1660655730,"disk4",20157271.79,NA
1660655745,"disk4",20408442.37,NA
1660655760,"disk4",16402644.03,31.43
1660655775,"disk4",15057101.52,32.25
1660655790,"disk4",18576477.85,32.37
1660655805,"disk4",17379788.64,29.06
1660655820,"disk4",17469474.07,29
1660655835,"disk4",32743019.54,32.59
1660655850,"disk4",14980194.23,29.55
1660655865,"disk4",13455285.26,32.33
1660655880,"disk4",23651372.44,30.39
1660655895,"disk4",16377809.42,31.89
1660655910,"disk4",16828316.04,29.39
1660655925,"disk4",31118177.7,29.9
1660655940,"disk4",27049645.76,32.61
1660655955,"disk4",36103404.27,34.32
1660655970,"disk4",24379852.63,32.37
1660655985,"disk4",20725998.4,32.8
1660656000,"disk4",17739300.12,35.57
1660656015,"disk4",15058169.08,28.54
1660656030,"disk4",24974247.86,28.09
1660656045,"disk4",14357734.29,31.94
1660656060,"disk4",22232632.04,32.3
1660656075,"disk4",22753418.59,36.08
1660656090,"disk4",18924126.47,27.43
1660656105,"disk4",30977593.24,29.5
1660656120,"disk4",24212558.88,31.95
1660656135,"disk4",20259112.43,32.22
1660656150,"disk4",17986699.66,31.36
1660656165,"disk4",15857434.58,25.91
1660656180,"disk4",21670029.58,30.72
1660656195,"disk4",16781575.46,24.87
1660656210,"disk4",20673669.27,31.33
1660656225,"disk4",19560673.54,31.8
1660656240,"disk4",13212393.34,31.24
1660656255,"disk4",21276098.83,30.56
1660656270,"disk4",17861981.01,29.02
1660656285,"disk4",22770367.11,31.14
1660656300,"disk4",28590154.58,33.98
1660656315,"disk4",23256537.19,31.21
1660656330,"disk4",27343149.27,33.11
1660656345,"disk4",21369632.68,33.24
1660656360,"disk4",21681474.73,30.23
1660656375,"disk4",16648441.25,28.88
1660656390,"disk4",15117681.28,31.73
1660656405,"disk4",20673715.76,31.23
1660656420,"disk4",18189489.79,29.31
1660656435,"disk4",16027157.77,28.49
1660656450,"disk4",12341715.74,33.78
1660656465,"disk4",14534117.44,33.32
1660656480,"disk4",14564528.66,31.34
1660656495,"disk4",19357173.66,33.28
1660656510,"disk4",28702893.56,34.02
1660656525,"disk4",24295785.03,30.43
1660656540,"disk4",14615862.54,31.77
1660656555,"disk4",31649329.22,29.16
1660656570,"disk4",19744383,32.72
1660656585,"disk4",21057342.72,32.12
1660656600,"disk4",18653001.38,30.67
1660656615,"disk4",12847675.31,30.04
1660656630,"disk4",19895029.54,29.94
1660656645,"disk4",24348732.77,30.39
1660656660,"disk4",16981243.99,30.75
1660656675,"disk4",25272437.28,33.12
1660656690,"disk4",23156361.13,39.03
1660656705,"disk4",19523253.37,34.34
1660656720,"disk4",12112969.66,30.87
1660656735,"disk4",12030248.39,31.28
1660656750,"disk4",14462472.99,33.92
1660656765,"disk4",12606789.97,35.21
1660656780,"disk4",13831298.87,34.44
1660656795,"disk4",21992455.15,36.53
1660656810,"disk4",10596527.54,35.26
1660656825,"disk4",18205716.52,33.08
1660656840,"disk4",12626084.81,32
1660656855,"disk4",16187118.06,34.66
1660656870,"disk4",13547866.11,45.52
1660656885,"disk4",13789772.5,34.1
1660656900,"disk4",19279369.81,33.35
1660656915,"disk4",19449980.15,33.41
1660656930,"disk4",19331665.15,37.05
1660656945,"disk4",22146732.55,34.74
1660656960,"disk4",20394233.53,30.6
1660656975,"disk4",16639049.03,30.66
1660656990,"disk4",20853097.36,32.39
1660657005,"disk4",23424121.78,31.5
1660657020,"disk4",18643001.69,30.5
1660657035,"disk4",23447328.44,30.39
1660657050,"disk4",20598178.42,32.4
1660657065,"disk4",16478849.15,29.38
1660657080,"disk4",10056007.44,21.67
1660657095,"disk4",14932023.68,28.7
1660657110,"disk4",11229277.05,33.62
1660657125,"disk4",18404062.3,32.09
1660657140,"disk4",12908061.2,23.79
1660657155,"disk4",22525414.31,31.41
1660657170,"disk4",23672738.27,32.16
1660657185,"disk4",8826615.54,30.72
1660657200,"disk4",10605855.72,23.89
1660657215,"disk4",21103794.49,32.63
1660657230,"disk4",18964339.47,36.38
1660657245,"disk4",19793673.93,32.56
1660657260,"disk4",12191771.73,23.43
1660657275,"disk4",16492922.77,32.05
1660657290,"disk4",15635867.83,31.5
1660657305,"disk4",16224975.97,36.3
1660657320,"disk4",29743645.54,25.21
1660657335,"disk4",26513639.63,27.83
1660657350,"disk4",11667606.76,33.85
1660657365,"disk4",18931715.62,29.87
1660657380,"disk4",7912067.7,22.19
1660657395,"disk4",17106776.04,28.52
1660657410,"disk4",9243573.97,32.98
1660657425,"disk4",20856063.11,39.4
1660657440,"disk4",10700767.44,26.65
1660657455,"disk4",33266074.97,32.54
1660657470,"disk4",24436345.82,35.4
1660657485,"disk4",11727697.62,28.93
1660657500,"disk4",8319942.75,34.17
1660657515,"disk4",21015679.93,28.96
1660657530,"disk4",16355119.83,30.15
1660657545,"disk4",14052181.8,29.49
1660657560,"disk4",14825995.61,33.54
1660657575,"disk4",16215797.69,31.16
1660657590,"disk4",11086439.73,34.42
1660657605,"disk4",12469368.72,33.05
1660657620,"disk4",20073343.38,34.03
1660657635,"disk4",14356846.39,41.79
1660657650,"disk4",9281234.19,39.66
1660657665,"disk4",20649443.21,39.27
1660657680,"disk4",20947523.12,34.84
1660657695,"disk4",20415206.64,35.94
1660657710,"disk4",22262587.71,43.24
1660657725,"disk4",10616678.06,45.46
1660657740,"disk4",13903929.36,34.83
1660657755,"disk4",16193022.21,33.22
1660657770,"disk4",17329672.18,35.95
1660657785,"disk4",18141082.22,34.42
1660657800,"disk4",22940346.11,38.41
1660657815,"disk4",19647706.58,34.95
1660657830,"disk4",20139194.84,36.82
1660657845,"disk4",15659487.81,34.96
1660657860,"disk4",19659562.44,34.02
1660657875,"disk4",13214970.95,33.59
1660657890,"disk4",20495302.76,31.88
1660657905,"disk4",14231378.81,32.04
1660657920,"disk4",11284231.13,33.11
1660657935,"disk4",18442724.97,29.82
1660657950,"disk4",18037555.99,32.03
1660657965,"disk4",21934572.18,29.22
1660657980,"disk4",14371252.76,32.27
1660657995,"disk4",25794832.38,28.79
1660658010,"disk4",9299673.88,31.76
1660658025,"disk4",19642014.23,29.6
1660658040,"disk4",8223283.4,33.87
1660658055,"disk4",10008363.71,34.55
1660658070,"disk4",10230571.21,33.45
1660658085,"disk4",16409960.1,32.99
1660658100,"disk4",26816280.57,31.91
1660658115,"disk4",20106595.44,29.24
1660658130,"disk4",16561452.1,30.88
1660658145,"disk4",20141683.91,29.86
1660658160,"disk4",10877163.45,29.7
1660658175,"disk4",17583380.85,29.35
1660658190,"disk4",14593347.99,29.98
1660658205,"disk4",18939927.94,30.42
1660658220,"disk4",20797374.74,30.35
1660658235,"disk4",13218077.74,32.54
1660658250,"disk4",29859976.93,26.89
1660658265,"disk4",9617291.92,30.84
1660658280,"disk4",12680735.33,30.23
1660658295,"disk4",13575661.68,29.87
1660658310,"disk4",18083623.99,28.36
1660658325,"disk4",10485859.63,27.79
1660658340,"disk4",13282774.86,30.96
1660658355,"disk4",19621641.83,26.05
1660658370,"disk4",13101996.07,28.15
1660658385,"disk4",9948181.13,30.91
1660658400,"disk4",19957716.53,31.77
1660658415,"disk4",23079094.33,31.84
1660658430,"disk4",28823453.82,31.22
1660658445,"disk4",9969891.28,32.62
1660658460,"disk4",18687863.99,30.35
1660658475,"disk4",15540497.68,31.09
1660658490,"disk4",27822667.74,31.92
1660658505,"disk4",22258011.49,29.44
1660658520,"disk4",24986221.98,29.64
1660658535,"disk4",17735615.44,29.66
1660658550,"disk4",16521981.82,31.02
1660658565,"disk4",24072459.07,31.22
1660658580,"disk4",17021017.89,29
1660658595,"disk4",12046528.65,32.87
1660658610,"disk4",20885149.48,32.42
1660658625,"disk4",11101530.23,39.76
1660658640,"disk4",15997552.74,39.09
1660658655,"disk4",20803145.87,32.75
1660658670,"disk4",16002326.02,34.78
1660658685,"disk4",26660781.81,33.48
1660658700,"disk4",12491773.47,31.32
1660658715,"disk4",18397844.49,33.77
1660658730,"disk4",28757898.4,34.07
1660658745,"disk4",22354217.44,33.1
1660658760,"disk4",19085590.97,31.16
1660658775,"disk4",19014168.92,30.65
1660658790,"disk4",14381544.92,30.4
1660658805,"disk4",16072580.25,34.63
1660658820,"disk4",32511805.94,32.69
1660658835,"disk4",24261191.27,29.98
1660658850,"disk4",17078812.4,31.27
1660658865,"disk4",37950166.47,29.15
1660658880,"disk4",20837713.66,28.84
1660658895,"disk4",15031388.3,26.69
1660658910,"disk4",12921147.38,31.29
1660658925,"disk4",20592263.05,26.68
1660658940,"disk4",16358084.48,30.47
1660658955,"disk4",22565612.5,28.39
1660658970,"disk4",13021394.78,27.01
1660658985,"disk4",14735920.78,32.28
1660659000,"disk4",33009820,30.58
1660659015,"disk4",22543111.21,33.83
1660659030,"disk4",21967945.62,30.16
1660659045,"disk4",11825672.12,27.81
1660659060,"disk4",17647750.99,31.93
1660659075,"disk4",21422240.09,32.5
1660659090,"disk4",27130565.56,30.65
1660659105,"disk4",15190156.62,33.91
1660659120,"disk4",13581187.35,29.62
1660659135,"disk4",15678943.72,29.26
1660659150,"disk4",20000107.66,32.09
1660659165,"disk4",15038004.68,29.04
1660659180,"disk4",22252792.03,33.14
1660659195,"disk4",27631152.98,30.53
1660659210,"disk4",21823930.32,32.62
1660659225,"disk4",20085788.52,33.39
1660659240,"disk4",23719838.38,32.98
1660659255,"disk4",28100807.09,29.12
1660659270,"disk4",17365876.07,31.9
1660659285,"disk4",11660371.46,27.69
1660659300,"disk4",19250777.74,28.33
1660659315,"disk4",17673202.21,27.91
1660659330,"disk4",21634135.05,28.3
1660659345,"disk4",19346783.33,27.81
1660659360,"disk4",19544254.42,25.73
1660659375,"disk4",12986679.5,28.19
1660659390,"disk4",15577746.99,28.39
1660659405,"disk4",15280019.37,31.1
1660659420,"disk4",23478183.39,31.16
1660659435,"disk4",22556303.42,25.74
1660659450,"disk4",11337326.28,29.85
1660659465,"disk4",19801777.05,27.33
1660659480,"disk4",12107673.07,30.12
1660659495,"disk4",18799727.46,27.66
1660659510,"disk4",19721346.99,27.47
1660659525,"disk4",14993678.6,27.17
1660659540,"disk4",19807174.44,27.74
1660659555,"disk4",21670539.93,27.29
1660659570,"disk4",17392389.23,23.68
1660659585,"disk4",11450507.85,26.5
1660659600,"disk4",17936093.33,29.08
1660659615,"disk4",25329718.01,26.48
1660659630,"disk4",19008457.07,27.18
1660659645,"disk4",18353716.6,26.75
1660659660,"disk4",15513137.46,25.47
1660659675,"disk4",17660514.6,27.6
1660659690,"disk4",15381675.32,23.55
1660659705,"disk4",21195115.65,25.39
1660659720,"disk4",11279245.16,27.49
1660659735,"disk4",17354987.89,26.25
1660659750,"disk4",18812707.54,22.91
1660659765,"disk4",11916938.39,29.75
1660659780,"disk4",11889189.7,28.55
1660659795,"disk4",20112854.68,28.54
1660659810,"disk4",25823321.38,27.2
1660659825,"disk4",26092174.97,27.93
1660659840,"disk4",14546391.54,24.8
1660659855,"disk4",24235041.54,17.85
1660659870,"disk4",18709110.32,23.12
1660659885,"disk4",10754711.63,21.14
1660659900,"disk4",19174722.31,22.67
1660659915,"disk4",15354000.77,27.61
1660659930,"disk4",19051122.66,22.43
1660659945,"disk4",42425443.23,19.73
1660659960,"disk4",17097557.03,21.54
1660659975,"disk4",16628954.07,22.18
1660659990,"disk4",23928296,23.32
1660660005,"disk4",21100925.42,23.49
1660660020,"disk4",26126614.63,25.52
1660660035,"disk4",22300822.36,27.04
1660660050,"disk4",37992645.37,22.58
1660660065,"disk4",36224392.41,22.05
1660660080,"disk4",14670777.3,23.37
1660660095,"disk4",18354412.55,24.35
1660660110,"disk4",21472239.94,22.67
1660660125,"disk4",21050197.06,24.72
1660660140,"disk4",16736144.48,26.41
1660660155,"disk4",23875944.72,23.33
1660660170,"disk4",18597561.38,27.22
1660660185,"disk4",20819853.22,31.17
1660660200,"disk4",21560290.56,29.45
1660660215,"disk4",20933397.66,32.22
1660660230,"disk4",15561301.24,33.34
1660660245,"disk4",16890659.3,30.73
1660660260,"disk4",25599506.7,32.34
1660660275,"disk4",15213453.93,32.6
1660660290,"disk4",23357967.56,31.49
1660660305,"disk4",21465914.99,33.55
1660660320,"disk4",22377613.36,32.38
1660660335,"disk4",27934433.42,31.28
1660660350,"disk4",18482181.3,32.47
1660660365,"disk4",22916392.66,30.15
1660660380,"disk4",24719576.38,27.68
1660660395,"disk4",26051677.44,31.87
1660660410,"disk4",26135539.56,25.55
1660660425,"disk4",14570573.92,31.7
1660660440,"disk4",6061659.42,28.74
1660660455,"disk4",21547678.41,30.89
1660660470,"disk4",15868195.9,27.56
1660660485,"disk4",25201370.72,29.75
1660660500,"disk4",16186308.58,28.88
1660660515,"disk4",19218378.79,31.6
1660660530,"disk4",17866586.89,34.15
1660660545,"disk4",21936318.86,34.12
1660660560,"disk4",32319598.91,32.74
1660660575,"disk4",19533391.18,33.17
1660660590,"disk4",19727814.85,32.63
1660660605,"disk4",20826448.44,33.86
1660660620,"disk4",16504629.24,30.99
1660660635,"disk4",16277735.3,30.36
1660660650,"disk4",22810808.67,33.15
1660660665,"disk4",17394552.15,32
1660660680,"disk4",23085025.53,28.69
1660660695,"disk4",16638604.08,26.88
1660660710,"disk4",13958882.37,32.77
1660660725,"disk4",9059694.39,32.11
1660660740,"disk4",28506751.27,30.68
1660660755,"disk4",22777906.21,32.61
1660660770,"disk4",19234897.79,35.99
1660660785,"disk4",14739622.09,28.25
1660660800,"disk4",28129209.52,33.53
1660660815,"disk4",10404770.7,31.92
1660660830,"disk4",23933103.78,29.84
1660660845,"disk4",38387314.86,30.33
1660660860,"disk4",19512744.89,30.88
1660660875,"disk4",17094302.3,33.11
1660660890,"disk4",20223134.37,33.02
1660660905,"disk4",16005346.86,35.56
1660660920,"disk4",16544925.27,34.31
1660660935,"disk4",12661488.36,33.06
1660660950,"disk4",30623986.66,33.9
1660660965,"disk4",16537756.73,30.47
1660660980,"disk4",19820053.42,24.45
1660660995,"disk4",16477808.74,32.18
1660661010,"disk4",4489633.25,31.66
1660661025,"disk4",23215011.58,30.79
1660661040,"disk4",13722361.09,30.11
1660661055,"disk4",19820593.16,32.7
1660661070,"disk4",13668628.62,30.86
1660661085,"disk4",17562943.64,31.77
1660661100,"disk4",8893726.52,28.75
1660661115,"disk4",28866272.36,31.32
1660661130,"disk4",11538910.91,31.8
1660661145,"disk4",13580587.48,30.93
1660661160,"disk4",13473254.24,33.35
1660661175,"disk4",28157610.92,32.8
1660661190,"disk4",21384042.74,32.95
1660661205,"disk4",10414876.2,38.4
1660661220,"disk4",15691629.12,32.39
1660661235,"disk4",18622071.41,34.76
1660661250,"disk4",19563880.1,33.96
1660661265,"disk4",11904011.29,34.3
1660661280,"disk4",22319722.36,35.74
1660661295,"disk4",16239363.15,34.6
1660661310,"disk4",19350698.11,35.52
1660661325,"disk4",22055169.23,30.97
1660661340,"disk4",22822947.18,35.47
1660661355,"disk4",16794101.89,33.63
1660661370,"disk4",10987351.74,36.65
1660661385,"disk4",13897540.49,32.76
1660661400,"disk4",20690990.37,34.24
1660661415,"disk4",17413470.68,33.88
1660661430,"disk4",22313496.04,34.61
1660661445,"disk4",10900138.45,34.85
1660661460,"disk4",21465848.28,35.28
1660661475,"disk4",25508142.54,32.59
1660661490,"disk4",20005004.97,34.63
1660661505,"disk4",19450096.73,35.25
1660661520,"disk4",17197018.94,33.65
1660661535,"disk4",21462723.99,33.36
1660661550,"disk4",11666592.21,32.01
1660661565,"disk4",14804080.23,30.49
1660661580,"disk4",20453054.2,31.77
1660661595,"disk4",22459171.72,30.84
1660661610,"disk4",17492483.34,30.2
1660661625,"disk4",9871182.34,35.35
1660661640,"disk4",22732190.04,32.41
1660661655,"disk4",18887789.91,34.16
1660661670,"disk4",5861184.84,33.4
1660661685,"disk4",15726627.46,35.05
1660661700,"disk4",14316802.09,32.81
1660661715,"disk4",14250163.07,35.83
1660661730,"disk4",12972520.58,31.91
1660661745,"disk4",24112119.94,32.3
1660661760,"disk4",11609008.59,33.63
1660661775,"disk4",23240227.68,36.56
1660661790,"disk4",17568077.08,38.06
1660661805,"disk4",14046111.71,35.44
1660661820,"disk4",18732210.6,38.06
1660661835,"disk4",24502809.67,32.42
1660661850,"disk4",13985487,32.41
1660661865,"disk4",10658075.43,37.35
1660661880,"disk4",11408311.68,44.01
1660661895,"disk4",22235100.68,35.05
1660661910,"disk4",22663964.01,32.25
1660661925,"disk4",11956824.48,39.13
1660661940,"disk4",11895068.42,35.43
1660661955,"disk4",19390165.62,32.26
1660661970,"disk4",20008352.09,29.81
1660661985,"disk4",12475305.85,30.55
1660662000,"disk4",22179431.32,35.6
1660662015,"disk4",16384068.39,28.89
1660662030,"disk4",15159438.73,30.74
1660662045,"disk4",12231745.93,39.51
1660662060,"disk4",13218549.36,31.96
1660662075,"disk4",13697978.89,33.88
1660662090,"disk4",15494884.46,36.92
1660662120,"disk4",24235605.15,34.13
1660662135,"disk4",19918790.07,34.76
1660662150,"disk4",16754843.77,30.19
1660662165,"disk4",20869865.95,30.12
1660662180,"disk4",18027756.12,30.36
1660662195,"disk4",21946204.73,33.89
1660662210,"disk4",11454538.9,36.1
1660662225,"disk4",18078735.5,31.17
1660662240,"disk4",23812598.42,32.88
1660662255,"disk4",25476992.17,31.79
1660662270,"disk4",25902275.07,31.59
1660662285,"disk4",30389352.74,34.95
1660662300,"disk4",10090905.31,30.79
1660662315,"disk4",13424331.38,31.7
1660662330,"disk4",19582319.73,27.51
1660662345,"disk4",20519357.98,29.89
1660662360,"disk4",17617532.52,29.56
1660662375,"disk4",10817490.93,28.84
1660662390,"disk4",11970955.44,26.23
1660662405,"disk4",22482138.58,26.81
1660662420,"disk4",19012587.54,28.98
1660662435,"disk4",10401630.22,26.68
1660662450,"disk4",13694070.98,26.79
1660662465,"disk4",11379492.99,34.78
1660662480,"disk4",13878299.72,31.12
1660662495,"disk4",12781186.58,27.95
1660662510,"disk4",9659960.72,24.35
1660662525,"disk4",14396747.79,31.88
1660662540,"disk4",28406978.58,28.62
1660662555,"disk4",19060697.81,28.06
1660662570,"disk4",12753598.26,21.81
1660662585,"disk4",31725155.84,24.39
1660662600,"disk4",14704032.8,27.87
1660662615,"disk4",20241266.93,29.94
1660662630,"disk4",11837473.44,30.85
1660662645,"disk4",17479126.77,30.96
1660662660,"disk4",20853821.25,25.15
1660662675,"disk4",17228347.05,27.33
1660662690,"disk4",21527703.42,30.38
1660662705,"disk4",20212998.17,30.47
1660662720,"disk4",9384911.23,32.21
1660662735,"disk4",10327818.12,30.48
1660662750,"disk4",19669179.47,28.75
1660662765,"disk4",18781576.17,26.45
1660662780,"disk4",21215124.6,34.92
1660662795,"disk4",24473550.68,30.2
1660662810,"disk4",20136344.92,31.05
1660662825,"disk4",14084294.37,27.66
1660662840,"disk4",13446685.78,31.33
1660662855,"disk4",22289100.93,31.93
1660662870,"disk4",27424355.25,32.86
1660662885,"disk4",18652452.04,NA
1660662900,"disk4",21546133.37,30.13
1660662915,"disk4",18798509.89,37.82
1660662930,"disk4",20669345.44,26.45
1660662945,"disk4",20228352.33,29.92
1660662960,"disk4",17095025.61,29.56
1660662975,"disk4",17895002.8,25.52
1660662990,"disk4",12257335.27,30.79
1660663005,"disk4",23499324.16,24.46
1660663020,"disk4",17585505.21,20.43
1660663035,"disk4",13599597.16,29.32
1660663050,"disk4",26156785.6,25.32
1660663065,"disk4",12464940.32,34.34
1660663080,"disk4",6453307.23,29.8
1660663095,"disk4",25723613,32.1
1660663110,"disk4",10527691.28,27.48
1660663125,"disk4",14929164.44,32.17
1660663140,"disk4",15950690.27,26.3
1660663155,"disk4",14767835.99,26.46
1660663170,"disk4",17581557.6,25.93
1660663185,"disk4",17773129.81,32.61
1660663200,"disk4",11997226.52,26.64
1660663215,"disk4",11550290.56,31.58
1660663230,"disk4",15366740.71,29.64
1660663245,"disk4",8883899.07,30.45
1660663260,"disk4",19752563.78,36.27
1660663275,"disk4",14614480.55,30.47
1660663290,"disk4",13416984.36,32.82
1660663305,"disk4",24731369.66,36.3
1660663320,"disk4",14410354.3,30.11
1660663335,"disk4",29861033.73,32.64
1660663350,"disk4",21362891.69,31.21
1660663365,"disk4",20764782.78,29.13
1660663380,"disk4",19750031.01,32.98
1660663395,"disk4",23105414.74,30.17
1660663410,"disk4",26553419.92,34.91
1660663425,"disk4",24500416.74,31.34
1660663440,"disk4",18047384.84,34.03
1660663455,"disk4",18599435.03,28.34
1660663470,"disk4",20986535.38,28.55
1660663485,"disk4",14092579.38,37.03
1660663500,"disk4",19232800.72,32.15
1660663515,"disk4",16769885.11,34.59
1660663530,"disk4",14794985.89,31.8
1660663545,"disk4",9675219.56,37.07
1660663560,"disk4",25350175.72,29.84
1660663575,"disk4",32516766.99,30.54
1660663590,"disk4",22800342.41,33.22
1660663605,"disk4",25883796.54,32.28
1660663620,"disk4",21009967.36,32.35
1660663635,"disk4",14634345.23,30.26
1660663650,"disk4",33322694.02,31.41
1660663665,"disk4",14074582.6,31.5
1660663680,"disk4",23971673.51,20.37
1660663695,"disk4",16432807.85,32.18
1660663710,"disk4",30736134.13,30.06
1660663725,"disk4",15676607.28,29.77
1660663740,"disk4",27294506.66,31.46
1660663755,"disk4",14610989.76,25.9
1660663770,"disk4",19710294.37,33.08
1660663785,"disk4",24287081.11,28.99
1660663800,"disk4",21513058.24,31.17
1660663815,"disk4",15436824.31,29.75
1660663830,"disk4",17555179.54,30.09
1660663845,"disk4",20001725.07,33.65
1660663860,"disk4",36427983.63,29.62
1660663875,"disk4",27915747.76,33.6
1660663890,"disk4",25574529.72,30.5
1660663905,"disk4",26583109.2,33.24
1660663920,"disk4",29275623.38,33.04
1660663935,"disk4",29077547.07,32.18
1660663950,"disk4",34297434.5,28.26
1660663965,"disk4",31195983.32,28.25
1660663980,"disk4",23772021.74,25.73
1660663995,"disk4",32034463.45,30.56
1660664010,"disk4",24589710.64,27.93
1660664025,"disk4",23529024.17,30.46
1660664040,"disk4",20116059.2,34.11
1660664055,"disk4",18780336.92,25.82
1660664070,"disk4",24380340.23,NA
1660664085,"disk4",21211713.56,31.55
1660664100,"disk4",22144350.6,27.43
1660664115,"disk4",18251176.29,27.28
1660664130,"disk4",10610779.78,30.34
1660664145,"disk4",18234871.78,38.84
1660664160,"disk4",27346698.73,28.29
1660664175,"disk4",5417920.07,30.51
1660664190,"disk4",13767496.78,26.49
1660664205,"disk4",27572049.57,28
1660664220,"disk4",6331911.86,25.09
1660664235,"disk4",14923007.49,30.9
1660664250,"disk4",13119033.67,30.64
1660664265,"disk4",9795106.64,32.03
1660664280,"disk4",6852812.78,28.98
1660664295,"disk4",17125314.91,31.04
1660664310,"disk4",13140320.56,25.33
1660664325,"disk4",11354617.46,25.9
1660664340,"disk4",26169917.76,30.36
1660664355,"disk4",25321199.7,28.66
1660664370,"disk4",13461152.81,27.25
1660664385,"disk4",16638620.18,28
1660664400,"disk4",16830777.13,33.39
1660664415,"disk4",16296753.01,28.66
1660664430,"disk4",17399006.33,27.53
1660664445,"disk4",19947454.96,33.1
1660664460,"disk4",25488493.21,31.42
1660664475,"disk4",21978817.3,33.02
1660664490,"disk4",14685906.71,30.14
1660664505,"disk4",23274643.17,30.65
1660664520,"disk4",12501016.03,34.55
1660664535,"disk4",21021818.64,30.88
1660664550,"disk4",25131113.42,26.11
1660664565,"disk4",18005676.74,29.66
1660664580,"disk4",14405878.23,31.43
1660664595,"disk4",19492223.86,33.84
1660664610,"disk4",8946359.13,31.02
1660664625,"disk4",19838331.08,29.41
1660664640,"disk4",20268974.22,26.47
1660664655,"disk4",20400212.19,28.78
1660664670,"disk4",16213815.93,34.09
1660664685,"disk4",16444676.95,29.44
1660664700,"disk4",12726250.52,28.63
1660664715,"disk4",15529100.63,29.53
1660664730,"disk4",12245330.77,28.38
1660664745,"disk4",21813468.12,33.22
1660664760,"disk4",17481737.99,34.65
1660664775,"disk4",14791338.87,28.54
1660664790,"disk4",14463109.31,28.23
1660664805,"disk4",18442495.5,32.44
1660664820,"disk4",23915782.21,31.36
1660664835,"disk4",9563499.69,31.37
1660664850,"disk4",20197035.26,27.88
1660664865,"disk4",14553461.52,31.42
1660664880,"disk4",21149989.62,27.14
1660664895,"disk4",22299111.09,25.48
1660664910,"disk4",22961069,29.34
1660664925,"disk4",18464300.77,31.8
1660664940,"disk4",15519642.04,24.28
1660664955,"disk4",14386055.22,21.22
1660664970,"disk4",19108730.1,31.8
1660664985,"disk4",19005430.62,NA
1660665000,"disk4",8229731.69,17.42
1660665015,"disk4",28211369.29,30.52
1660665030,"disk4",35029800.53,31.91
1660665045,"disk4",27671037.78,35.85
1660665060,"disk4",28035557.26,32.13
1660665075,"disk4",15692560.28,32.05
1660665090,"disk4",24085484.28,31.93
1660665105,"disk4",17412432.44,32.4
1660665120,"disk4",14203957.05,31.11
1660665135,"disk4",13732337.94,34.94
1660665150,"disk4",29874592.85,34.7
1660665165,"disk4",30166992.9,32.3
1660665180,"disk4",14874219.56,33.62
1660665195,"disk4",14741564.79,37.07
1660665210,"disk4",18889390.18,38.19
1660665225,"disk4",19529633.19,35.98
1660665240,"disk4",22661766.17,34.3
1660665255,"disk4",27988458.61,31.89
1660665270,"disk4",25457737.34,32.59
1660665285,"disk4",18140214.94,30.34
1660665300,"disk4",25704754.42,31.03
1660665315,"disk4",19037766.48,33.69
1660665330,"disk4",11409687.03,32.77
1660665345,"disk4",14054164.63,33.42
1660665360,"disk4",15263472.52,32.75
1660665375,"disk4",21099512.68,35.4
1660665390,"disk4",24268540.64,34.2
1660665405,"disk4",23808536.25,35.87
1660665420,"disk4",24299623.57,39.12
1660665435,"disk4",24687207.57,37.15
1660665450,"disk4",21822137.64,33.97
1660665465,"disk4",35640511.16,36
1660665480,"disk4",24676399.52,35.93
1660665495,"disk4",20695518.68,36.67
1660665510,"disk4",11819084.28,35.64
1660665525,"disk4",15000679.51,34.93
