"ts","disk_id","throughput","latency"
1659706005,"disk3",20477490.62,24.37
1659706020,"disk3",26292425.2,26.81
1659706035,"disk3",20584849.94,29.85
1659706050,"disk3",20454093.18,29.07
1659706065,"disk3",25850490.15,30.37
1659706080,"disk3",19453428.36,32.64
1659706095,"disk3",18635869.26,28.76
1659706110,"disk3",15115691.82,30.77
1659706125,"disk3",21576257.51,27.46
1659706140,"disk3",30542625.24,30.33
1659706155,"disk3",25324935.69,35.12
1659706170,"disk3",22857230.21,32.08
1659706185,"disk3",19263226.38,34.6
1659706200,"disk3",11986244.52,33.86
1659706215,"disk3",19745320.09,28.54
1659706230,"disk3",18484980.5,31.69
1659706245,"disk3",31756203.91,27.98
1659706260,"disk3",23348368.86,31.43
1659706275,"disk3",22724640.07,31.81
1659706290,"disk3",17554552.76,28.74
1659706305,"disk3",34331087.1,30.5
1659706320,"disk3",28666676.44,35.05
1659706335,"disk3",24734820.82,32.41
1659706350,"disk3",27240027.3,30.14
1659706365,"disk3",20898080.86,32.35
1659706380,"disk3",20672945.48,32.07
1659706395,"disk3",22055404.26,31.82
1659706410,"disk3",28692455.31,31.59
1659706425,"disk3",27515151.48,36.55
1659706440,"disk3",22713593.27,35.38
1659706455,"disk3",23610346.45,39.29
1659706470,"disk3",29300099.54,28.76
1659706485,"disk3",20624627.46,32.33
1659706500,"disk3",21717878.26,29.44
1659706515,"disk3",25264935.97,28.72
1659706530,"disk3",28732740.95,30.08
1659706545,"disk3",17588873.78,27.94
1659706560,"disk3",14291622.6,26.03
1659706575,"disk3",22046633.3,25.89
1659706590,"disk3",18293166.41,27.66
1659706605,"disk3",21194120.12,29.74
1659706620,"disk3",23823490.76,29.39
1659706635,"disk3",17022848.68,28.44
1659706650,"disk3",21918898.54,31.75
1659706665,"disk3",13771731.6,27.54
1659706680,"disk3",18740611.77,27.38
1659706695,"disk3",20080728.06,22.48
1659706710,"disk3",17190837.05,14.96
1659706725,"disk3",33068600.8,24.57
1659706740,"disk3",34257489.34,21.98
1659706755,"disk3",30995640.6,26.37
1659706770,"disk3",27973149.84,31.05
1659706785,"disk3",25546360.64,26.84
1659706800,"disk3",21566895.21,29.62
1659706815,"disk3",23264022.11,28.74
1659706830,"disk3",22679578.95,25.64
1659706845,"disk3",NA,19.88
1659706860,"disk3",15436222.7,16.95
1659706875,"disk3",22190428.32,28.79
1659706890,"disk3",16394697.92,30.75
1659706905,"disk3",15335977.32,30.7
1659706920,"disk3",16622107.72,30.7
1659706935,"disk3",34637116.05,29.82
1659706950,"disk3",11287303.97,31.92
1659706965,"disk3",16047481.34,30
1659706980,"disk3",18321673.49,30.33
1659706995,"disk3",16279474.04,30.43
1659707010,"disk3",16757851.37,25.95
1659707025,"disk3",22743173.05,29.14
1659707040,"disk3",19188728.54,33.68
1659707055,"disk3",18042679.39,30.15
1659707070,"disk3",9265155.67,29.29
1659707085,"disk3",24543053.46,27.15
1659707100,"disk3",12052500.25,30.83
1659707115,"disk3",36216472.04,27.87
1659707130,"disk3",18782398.21,28.82
1659707145,"disk3",25115884.11,28.51
1659707160,"disk3",18548080.32,32.01
1659707175,"disk3",20311497.53,30.6
1659707190,"disk3",14111316.77,30.93
1659707205,"disk3",27261892.78,31.53
1659707220,"disk3",19249433.67,30.16
1659707235,"disk3",17348841.66,33.74
1659707250,"disk3",17374343.33,30.05
1659707265,"disk3",21800477.27,32.2
1659707280,"disk3",22898318.66,34
1659707295,"disk3",23625879.3,27.21
1659707310,"disk3",15288160.57,30.42
1659707325,"disk3",24914834.14,34.64
1659707340,"disk3",22381380.2,31.8
1659707355,"disk3",10604371.57,31.33
1659707370,"disk3",17802637.52,27.72
1659707385,"disk3",13749142.2,30.23
1659707400,"disk3",32652409.68,27.66
1659707415,"disk3",19474789.13,33.03
1659707430,"disk3",15810773.33,31.8
1659707445,"disk3",24249601.56,32.54
1659707460,"disk3",25067647.98,32.05
1659707475,"disk3",21788294.99,27.47
1659707490,"disk3",21633165.21,26.29
1659707505,"disk3",26085334.79,28.86
1659707520,"disk3",36654500.32,29.04
1659707535,"disk3",21604833,30.25
1659707550,"disk3",23192802.81,27.49
1659707565,"disk3",27431134.09,26.39
1659707580,"disk3",15874782,27.78
1659707595,"disk3",19072352.8,27.3
1659707610,"disk3",21065848.52,26.16
1659707625,"disk3",14129903.39,27.03
1659707640,"disk3",11698430.03,24.67
1659707655,"disk3",30294340.78,20.85
1659707670,"disk3",22605086.38,28.24
1659707685,"disk3",23122571.48,29.56
1659707700,"disk3",25148034.19,29.64
1659707715,"disk3",31479883.86,29.46
1659707730,"disk3",20409156.72,29.37
1659707745,"disk3",31871868.86,36.03
1659707760,"disk3",18544115.07,27.94
1659707775,"disk3",20373547.11,NA
1659707790,"disk3",17766758.97,21.51
1659707805,"disk3",26324645.17,26.37
1659707820,"disk3",19881314.41,28.16
1659707835,"disk3",28752950.71,29.51
1659707850,"disk3",23183203.56,27.23
1659707865,"disk3",20547068.21,29.31
1659707880,"disk3",18805899.83,30.99
1659707895,"disk3",23172904.7,25.19
1659707910,"disk3",37024577.27,27.42
1659707925,"disk3",24333798.42,29.51
1659707940,"disk3",20996520.54,31.98
1659707955,"disk3",19012311.03,29.17
1659707970,"disk3",20794240.78,29.58
1659707985,"disk3",21164522.16,28.33
1659708000,"disk3",20715105.28,30.44
1659708015,"disk3",16746801.01,28.23
1659708030,"disk3",27262801.46,31.08
1659708045,"disk3",20560257.05,29.14
1659708060,"disk3",31481221.36,30.09
1659708075,"disk3",25529457.07,28.97
1659708090,"disk3",23445774.82,31.57
1659708105,"disk3",20443112.86,28.6
1659708120,"disk3",37748617.97,30.23
1659708135,"disk3",16559270.62,26.15
1659708150,"disk3",27637957.29,28.54
1659708165,"disk3",16156816.05,27.28
1659708180,"disk3",28175073.62,32.58
1659708195,"disk3",25145609.61,31.06
1659708210,"disk3",24125029.8,31.67
1659708225,"disk3",20433723.66,30.73
1659708240,"disk3",35775629.19,27.05
1659708255,"disk3",33478146.27,24.44
1659708270,"disk3",34381412.7,30.03
1659708285,"disk3",20147207.43,28.43
1659708300,"disk3",14948230.65,31.01
1659708315,"disk3",13574123.51,26.88
1659708330,"disk3",16152792.7,26.48
1659708345,"disk3",18583245.68,23.06
1659708360,"disk3",12608943.52,25.26
1659708375,"disk3",20390566.43,31.16
1659708390,"disk3",16970084.61,26.52
1659708405,"disk3",31284902.99,28.04
1659708420,"disk3",15855054.26,30.48
1659708435,"disk3",18788801.68,31.19
1659708450,"disk3",26371034.88,27.12
1659708465,"disk3",26720421.26,26.81
1659708480,"disk3",15504502.09,27.67
1659708495,"disk3",20425406.52,29.58
1659708510,"disk3",30967604.8,29.66
1659708525,"disk3",31131240.57,27.74
1659708540,"disk3",27480773.32,30.5
1659708555,"disk3",29097029.14,30.72
1659708570,"disk3",22407470.99,26.5
1659708585,"disk3",30635686.13,27.71
1659708600,"disk3",23277435.82,26.75
1659708615,"disk3",29647164.72,32.07
1659708630,"disk3",30744486.95,32.38
1659708645,"disk3",29413499.05,29.05
1659708660,"disk3",23201597.18,24.56
1659708675,"disk3",30981807.98,26.34
1659708690,"disk3",28345969.6,22.18
1659708705,"disk3",21058000.58,25.52
1659708720,"disk3",25838669.43,21.55
1659708735,"disk3",23337535.5,19.02
1659708750,"disk3",27757384.21,25.7
1659708765,"disk3",21160566.86,19.82
1659708780,"disk3",18906177.39,26.97
1659708795,"disk3",18375870.17,27.2
1659708810,"disk3",28653669.72,29.43
1659708825,"disk3",31234784.74,27.22
1659708840,"disk3",27627249.46,32.16
1659708855,"disk3",27536503.17,33.16
1659708870,"disk3",38118285.59,31.26
1659708885,"disk3",16665890.11,30.61
1659708900,"disk3",24668760.86,31.83
1659708915,"disk3",36842502.02,21.18
1659708930,"disk3",21818667.85,31.89
1659708945,"disk3",23373088.88,33.69
1659708960,"disk3",31138796.28,33.34
1659708975,"disk3",19852884.46,32.51
1659708990,"disk3",36292764.97,31.58
1659709005,"disk3",24658061.51,32.49
1659709020,"disk3",20890077.23,29.78
1659709035,"disk3",22362029.44,33.51
1659709050,"disk3",35327365.29,31.28
1659709065,"disk3",23394103.94,31.19
1659709080,"disk3",22406277.07,31.44
1659709095,"disk3",22200313.74,33.21
1659709110,"disk3",32769417.36,30.66
1659709125,"disk3",16597683.08,32.75
1659709140,"disk3",29857346.37,30.42
1659709155,"disk3",13793947.16,32.97
1659709170,"disk3",21571868.1,30.09
1659709185,"disk3",26267972.25,31.64
1659709200,"disk3",25855325.39,29.46
1659709215,"disk3",25625059.56,30.78
1659709230,"disk3",22901278.92,33.28
1659709245,"disk3",26779440.6,31.81
1659709260,"disk3",21050178.2,31.78
1659709275,"disk3",31847993.32,32.9
1659709290,"disk3",18626861.7,30.3
1659709305,"disk3",17294630.11,27.8
1659709320,"disk3",45676654.8,28.56
1659709335,"disk3",17931942.21,27.9
1659709350,"disk3",14783317.68,27.15
1659709365,"disk3",26594870.76,32.57
1659709380,"disk3",32334563.13,26.34
1659709395,"disk3",25147801.86,25.53
1659709410,"disk3",30729676.52,28.51
1659709425,"disk3",29161009.67,29.01
1659709440,"disk3",29461269.84,25.3
1659709455,"disk3",26741955.08,28.87
1659709470,"disk3",27947701.54,28.3
1659709485,"disk3",14860284.62,28.99
1659709500,"disk3",29361456.09,28.18
1659709515,"disk3",24463952.01,31.7
1659709530,"disk3",28300262.55,30.54
1659709545,"disk3",23337638.55,32.64
1659709560,"disk3",24511775.46,30.66
1659709575,"disk3",25204967.34,29.81
1659709590,"disk3",27359901.14,28.07
1659709605,"disk3",22018200.04,27.38
1659709620,"disk3",17004387.5,26.54
1659709635,"disk3",18367060.4,27.72
1659709650,"disk3",18980402.21,26.94
1659709665,"disk3",24972087.63,25.01
1659709680,"disk3",25830078.07,26.52
1659709695,"disk3",12048211.62,27.36
1659709710,"disk3",19991615.9,28.68
1659709725,"disk3",23646139.64,22.95
1659709740,"disk3",20303191.15,28.24
1659709755,"disk3",21798516.54,28.57
1659709770,"disk3",18957733.21,27.8
1659709785,"disk3",20395878.38,26.61
1659709800,"disk3",19863600.67,27.74
1659709815,"disk3",12072695.03,26.71
1659709830,"disk3",13800320.28,26.2
1659709845,"disk3",NA,24.1
1659709860,"disk3",27338403.03,24.06
1659709875,"disk3",11655222.54,29.71
1659709890,"disk3",30062603.84,28.18
1659709905,"disk3",22653923.66,24.43
1659709920,"disk3",16579057.88,28.42
1659709935,"disk3",24671373.24,27.94
1659709950,"disk3",26253095.73,25.26
1659709965,"disk3",31902268.72,29.13
1659709980,"disk3",28767351.11,29.81
1659709995,"disk3",19779089.34,32.62
1659710010,"disk3",27155905.6,29.14
1659710025,"disk3",13763279.5,26.22
1659710040,"disk3",21386673.51,29.02
1659710055,"disk3",23362897.93,25.72
1659710070,"disk3",27721984.89,28.78
1659710085,"disk3",18541037.48,27.51
1659710100,"disk3",27397513.8,30.04
1659710115,"disk3",18895435.04,26.84
1659710130,"disk3",22509519.18,29.54
1659710145,"disk3",19786006.96,27.82
1659710160,"disk3",19939549.8,29.01
1659710175,"disk3",24445045.86,29.87
1659710190,"disk3",13685499.16,30.51
1659710205,"disk3",9580496.7,29.68
1659710220,"disk3",21051132.67,26.86
1659710235,"disk3",11041350.3,28.38
1659710250,"disk3",15318987.82,33.38
1659710265,"disk3",23065782.4,25.84
1659710280,"disk3",19999784.82,29.03
1659710295,"disk3",21882328.54,36.3
1659710310,"disk3",22872966.78,33.57
1659710325,"disk3",28706628.99,34.56
1659710340,"disk3",32120909.58,35.2
1659710355,"disk3",19573737.48,36.45
1659710370,"disk3",26755028.3,35.47
1659710385,"disk3",26715696.59,36.76
1659710400,"disk3",16604674.88,34.7
1659710415,"disk3",33686663.27,34.64
1659710430,"disk3",27274221.03,33.78
1659710445,"disk3",27231725.33,34.86
1659710460,"disk3",23648593.52,35.16
1659710475,"disk3",31098113.23,35.1
1659710490,"disk3",24571599.66,34.4
1659710505,"disk3",15734078.55,33.79
1659710520,"disk3",24412419.38,33.33
1659710535,"disk3",29762367.99,35.2
1659710550,"disk3",20659786.27,32.19
1659710565,"disk3",21267300.41,29.04
1659710580,"disk3",12820503.91,34.19
1659710595,"disk3",16564653.33,31.27
1659710610,"disk3",22790508.28,34.59
1659710625,"disk3",25723216.32,32.02
1659710640,"disk3",21352714.5,32.98
1659710655,"disk3",20478212.62,33.91
1659710670,"disk3",17661410.6,31.48
1659710685,"disk3",17550574.46,30.64
1659710700,"disk3",25630942.7,30.85
1659710715,"disk3",9008662.46,33.09
1659710730,"disk3",18507475.6,32.56
1659710745,"disk3",25110161.32,28.03
1659710760,"disk3",44674869.82,31.57
1659710775,"disk3",22417291.27,32.37
1659710790,"disk3",22350529.83,34.86
1659710805,"disk3",9009745.02,29.6
1659710820,"disk3",20894978.01,29.75
1659710835,"disk3",10345721.52,29.03
1659710850,"disk3",19174340.72,31.3
1659710865,"disk3",20695303.4,28.57
1659710880,"disk3",28770652.5,30.23
1659710895,"disk3",23276320.88,30.86
1659710910,"disk3",20974161.87,31.51
1659710925,"disk3",17447989.91,28.5
1659710940,"disk3",13319404.38,29.14
1659710955,"disk3",20844409.66,30.79
1659710970,"disk3",21378753.56,28.78
1659710985,"disk3",35259086.62,28.6
1659711000,"disk3",20612746.03,30.45
1659711015,"disk3",18605001.63,30.68
1659711030,"disk3",17967540.26,26.66
1659711045,"disk3",19145696.81,23.51
1659711060,"disk3",20585051.14,21.15
1659711075,"disk3",24177607.66,31.48
1659711090,"disk3",20500848.77,29.91
1659711105,"disk3",21096545.99,32.26
1659711120,"disk3",33509252.95,36.36
1659711135,"disk3",32051565.32,38.28
1659711150,"disk3",22406153.21,23.14
1659711165,"disk3",24609152.93,30
1659711180,"disk3",28763869.99,23.77
1659711195,"disk3",22335030.65,33.98
1659711210,"disk3",30149849.74,30.2
1659711225,"disk3",21084096.52,26.34
1659711240,"disk3",31238691.45,30.48
1659711255,"disk3",22264785.18,34.03
1659711270,"disk3",13186908.49,32.7
1659711285,"disk3",36502128.84,33.65
1659711300,"disk3",23201888.64,32.4
1659711315,"disk3",38620496.05,33.77
1659711330,"disk3",25683150.8,36.5
1659711345,"disk3",40174162.17,36.3
1659711360,"disk3",29823534.94,37.6
1659711375,"disk3",30387435.42,35.95
1659711390,"disk3",19977037.86,34.3
1659711405,"disk3",27265877.25,33.6
1659711420,"disk3",20787408.37,34.04
1659711435,"disk3",16268954.97,32.32
1659711450,"disk3",19939004.72,34.03
1659711465,"disk3",16631534.45,33.94
1659711480,"disk3",23651821.66,33.98
1659711495,"disk3",23965586.24,33.42
1659711510,"disk3",14422069.94,33.94
1659711525,"disk3",16454435.97,30.57
1659711540,"disk3",32812090.25,33.61
1659711555,"disk3",14485727.15,33.7
1659711570,"disk3",17173940.65,33.39
1659711585,"disk3",17015653.56,29.89
1659711615,"disk3",25775244.15,30.97
1659711630,"disk3",18584277.13,34.22
1659711645,"disk3",NA,27.55
1659711660,"disk3",30178904.39,31.9
1659711675,"disk3",25355808,30.24
1659711690,"disk3",27717078.63,NA
1659711705,"disk3",20747029.01,36.63
1659711720,"disk3",21098143.35,33.58
1659711735,"disk3",30976348.84,34.33
1659711750,"disk3",20085272.91,31.6
1659711765,"disk3",19530231.12,32.61
1659711780,"disk3",19529262.06,34.64
1659711795,"disk3",28749110.88,49.12
1659711810,"disk3",18064624.89,34.5
1659711825,"disk3",22467601.86,34.45
1659711840,"disk3",31289679.84,31.23
1659711855,"disk3",16758256.48,29.74
1659711870,"disk3",24371216.47,30.77
1659711885,"disk3",26650714.78,31.48
1659711900,"disk3",18971059.27,25.61
1659711915,"disk3",20465854.44,25.08
1659711930,"disk3",32499274.39,26.23
1659711945,"disk3",35249040.75,32.06
1659711960,"disk3",33580129.37,31.63
1659711975,"disk3",29092479.58,32.22
1659711990,"disk3",20343290.88,33.56
1659712005,"disk3",17538330.76,33.29
1659712020,"disk3",36377049.83,32.95
1659712035,"disk3",25070266.13,32.39
1659712050,"disk3",16897403.79,32.14
1659712065,"disk3",15157391.86,33.09
1659712080,"disk3",28370510.98,30.81
1659712095,"disk3",18676729.38,31.75
1659712110,"disk3",12842299.94,31.79
1659712125,"disk3",23015835.96,30.75
1659712140,"disk3",23397078.57,32.72
1659712155,"disk3",26056761.89,31.65
1659712170,"disk3",20801710.97,35.71
1659712185,"disk3",12237864.43,33.01
1659712200,"disk3",27031783.48,33.14
1659712215,"disk3",36555399.13,32.11
1659712230,"disk3",13968341.01,31.41
1659712245,"disk3",20231842.6,34.14
1659712260,"disk3",21785802.59,35.17
1659712275,"disk3",17240099.92,33.78
1659712290,"disk3",26743199.99,32.28
1659712305,"disk3",25300487.37,31.94
1659712320,"disk3",21396537.86,36.7
1659712335,"disk3",31805355.82,34.61
1659712350,"disk3",29880905.53,31.79
1659712365,"disk3",19143986.6,33.78
1659712380,"disk3",20907668.19,32.99
1659712395,"disk3",30092533.58,32.2
1659712410,"disk3",36167824.67,32.51
1659712425,"disk3",28866082.35,34.97
1659712440,"disk3",22066358.8,33.69
1659712455,"disk3",22889924.34,34.47
1659712470,"disk3",25117869.27,34.28
1659712485,"disk3",29943276.74,35.45
1659712500,"disk3",22078172.11,34.92
1659712515,"disk3",25507330.97,32.73
1659712530,"disk3",22813778.81,35.15
1659712545,"disk3",NA,34.9
1659712560,"disk3",28584176.8,32.68
1659712575,"disk3",36658045.76,33.92
1659712590,"disk3",29505788.71,36.28
1659712605,"disk3",20526236.79,35.51
1659712620,"disk3",20233887.16,32.31
1659712635,"disk3",23440951.51,34.65
1659712650,"disk3",22833863.21,36.18
1659712665,"disk3",20173714.77,33.95
1659712680,"disk3",17835943.84,32.18
1659712695,"disk3",22049356.52,33.79
1659712710,"disk3",33038988.72,34.39
1659712725,"disk3",23223139.5,33.99
1659712740,"disk3",22026955.64,30.66
1659712755,"disk3",30037564.28,27.55
1659712770,"disk3",30517837.12,31.3
1659712785,"disk3",30408287.97,32.06
1659712800,"disk3",19680561.59,32.01
1659712815,"disk3",19492439.17,27.64
1659712830,"disk3",32083315.29,32.45
1659712845,"disk3",14692442.72,27.85
1659712860,"disk3",33719420.09,28.17
1659712875,"disk3",22644807.85,24.18
1659712890,"disk3",45796527.18,30.18
1659712905,"disk3",17726534.62,33.17
1659712920,"disk3",19704013.94,28.47
1659712935,"disk3",21115618.18,29.95
1659712950,"disk3",22053606.23,34.04
1659712965,"disk3",21786236.72,31.33
1659712980,"disk3",19156912.72,32.52
1659712995,"disk3",23598458.96,24.53
1659713010,"disk3",20839424.58,32.34
1659713025,"disk3",37527380.23,33.39
1659713040,"disk3",20029444.82,31.58
1659713055,"disk3",17168175.14,25.06
1659713070,"disk3",25436397.76,33.38
1659713085,"disk3",22249253.03,30.3
1659713100,"disk3",12247037.79,28.15
1659713115,"disk3",18201597.94,20.81
1659713130,"disk3",31769373.89,24.08
1659713145,"disk3",24987850.66,27.37
1659713160,"disk3",26723551.17,28.89
1659713175,"disk3",40843823.57,27.63
1659713190,"disk3",24336045.19,30.21
1659713205,"disk3",24387853.42,30.23
1659713220,"disk3",20184500.74,33.16
1659713235,"disk3",17409387.48,32.02
1659713250,"disk3",24857902.5,32.9
1659713265,"disk3",22098065.91,35.5
1659713280,"disk3",32005236.34,29.75
1659713295,"disk3",27256781.23,31.91
1659713310,"disk3",22954682.38,31.76
1659713325,"disk3",26529272.82,32.36
1659713340,"disk3",16735581.48,32.3
1659713355,"disk3",29745772.27,35.36
1659713370,"disk3",21400776.91,34.17
1659713385,"disk3",16476154.38,32.55
1659713400,"disk3",28196532.08,33.33
1659713415,"disk3",25575716.01,35.14
1659713430,"disk3",10515805.75,32.48
1659713445,"disk3",15872790.95,32.29
1659713460,"disk3",38682294.42,30.72
1659713475,"disk3",29149740.97,29.09
1659713490,"disk3",16599047.75,32.31
1659713505,"disk3",29101493.66,35.54
1659713520,"disk3",22207331.42,27.05
1659713535,"disk3",29766283.54,34.55
1659713550,"disk3",20153721.42,35.87
1659713565,"disk3",23681526.28,32.93
1659713580,"disk3",9024068.79,32.59
1659713595,"disk3",22542716.82,30.7
1659713610,"disk3",17541933.42,31.49
1659713625,"disk3",19572243.37,26.63
1659713640,"disk3",28789101.32,31.74
1659713655,"disk3",34490597.21,30.5
1659713670,"disk3",20756728.5,30.09
1659713685,"disk3",17047955.5,32.02
1659713700,"disk3",22244635.4,32.59
1659713715,"disk3",25449339.18,31.16
1659713730,"disk3",32876733.99,32.05
1659713745,"disk3",24731698.89,34
1659713760,"disk3",29378934.91,31.16
1659713775,"disk3",20284545.74,33.6
1659713790,"disk3",12764582.7,33
1659713805,"disk3",30309424.39,31.81
1659713820,"disk3",20303643.05,30.87
1659713835,"disk3",26482172.99,32.31
1659713850,"disk3",21924775.35,33.49
1659713865,"disk3",33282285.46,31.72
1659713880,"disk3",24432304.91,33.62
1659713895,"disk3",33479130.42,31.32
1659713910,"disk3",18318324.57,31.88
1659713925,"disk3",21796832.48,31.88
1659713940,"disk3",23073263.64,34.08
1659713955,"disk3",15790960.88,31.2
1659713970,"disk3",17347053.6,29.92
1659713985,"disk3",23601938.67,30.81
1659714000,"disk3",31086337.91,27.78
1659714015,"disk3",24886769.3,30.96
1659714045,"disk3",26452785.21,30.61
1659714060,"disk3",25055136.32,33.21
1659714075,"disk3",19447221.13,34.09
1659714090,"disk3",29713569.64,31.99
1659714105,"disk3",28818481.51,35.39
1659714120,"disk3",20992375.61,32.76
1659714135,"disk3",24289792.5,31.94
1659714150,"disk3",27875660.66,29.74
1659714165,"disk3",36721985.28,24.75
1659714180,"disk3",33327357.35,31.84
1659714195,"disk3",22391394.25,32.3
1659714210,"disk3",28364477.27,34.46
1659714225,"disk3",17076051.97,34.1
1659714240,"disk3",20306017.49,27.91
1659714255,"disk3",19633518.09,34.69
1659714270,"disk3",12668815.52,31.07
1659714285,"disk3",18992435.32,30.41
1659714300,"disk3",40884570.71,29.7
1659714315,"disk3",24722938.32,31.55
1659714330,"disk3",14415247.19,31.76
1659714345,"disk3",14310130.26,32.96
1659714360,"disk3",13368967.23,33.05
1659714375,"disk3",13225019.04,32.5
1659714390,"disk3",20136298.14,33.27
1659714405,"disk3",19237884.74,33.58
1659714420,"disk3",29661018.8,34.65
1659714435,"disk3",22527433.25,33.2
1659714450,"disk3",20773911.93,32.79
1659714465,"disk3",19060635.01,32.29
1659714480,"disk3",14623059.46,31.58
1659714495,"disk3",21293054.46,33.65
1659714510,"disk3",32882908.27,34.17
1659714525,"disk3",28132036.44,32.32
1659714540,"disk3",26555404.82,31.94
1659714555,"disk3",26152575.84,33.31
1659714570,"disk3",21611914.54,34.89
1659714585,"disk3",37264887.62,33.52
1659714600,"disk3",35134634.47,34.35
1659714615,"disk3",22214099.63,33.73
1659714630,"disk3",19497887.78,35.99
1659714645,"disk3",29395283.18,35.78
1659714660,"disk3",33444959.23,33.17
1659714675,"disk3",24719947.17,36.49
1659714690,"disk3",24600176.4,34.88
1659714705,"disk3",37275924.23,34.6
1659714720,"disk3",23970550.11,31.92
1659714735,"disk3",24335024.8,33.48
1659714750,"disk3",24525083.18,34.08
1659714765,"disk3",22996980.32,32.71
1659714780,"disk3",36925720.41,31.89
1659714795,"disk3",34666019.17,34.34
1659714810,"disk3",29812856.96,32.52
1659714825,"disk3",35880317.52,31.82
1659714840,"disk3",26371195.61,24.14
1659714855,"disk3",28816432.72,29.58
1659714870,"disk3",29779494.01,30.95
1659714885,"disk3",27636828.6,29.15
1659714900,"disk3",35351356.4,30.32
1659714915,"disk3",33222010.63,34.59
1659714930,"disk3",34279442.58,25.31
1659714945,"disk3",30755503.85,33
1659714960,"disk3",28276502.76,32.86
1659714975,"disk3",41217060.95,34.16
1659714990,"disk3",22847058.4,35.12
1659715005,"disk3",22493386.36,35.34
1659715020,"disk3",25393154.6,35.41
1659715035,"disk3",31887799.07,30.26
1659715050,"disk3",26034597.37,31.8
1659715065,"disk3",39996577.06,35.05
1659715080,"disk3",28242749.13,33.08
1659715095,"disk3",22121552.26,32.62
1659715110,"disk3",24317734.64,30.49
1659715125,"disk3",21017884.13,29.81
1659715140,"disk3",14892913.91,24.95
1659715155,"disk3",35314818.38,30.03
1659715170,"disk3",24469204.19,25.74
1659715185,"disk3",30159228.93,26.47
1659715200,"disk3",44617845.58,29.57
1659704415,"disk4",19989006.28,26.19
1659704430,"disk4",20614579.17,35.33
1659704445,"disk4",21811617.11,28.41
1659704460,"disk4",32288000.53,29.12
1659704475,"disk4",29528963.58,29.94
1659704490,"disk4",27446168.66,26.72
1659704505,"disk4",33429258.81,33.83
1659704520,"disk4",18595084.22,32.41
1659704535,"disk4",23153233.37,28.7
1659704550,"disk4",19380415.22,29.86
1659704565,"disk4",40218965.49,29.49
1659704580,"disk4",16696623.06,34.34
1659704595,"disk4",27866942.36,28.21
1659704610,"disk4",26878446.07,32.64
1659704625,"disk4",24427364.7,30.68
1659704640,"disk4",29423955.62,28.84
1659704655,"disk4",25894242.36,29.47
1659704670,"disk4",18968151.99,33.17
1659704685,"disk4",21717545.22,28.47
1659704700,"disk4",17728431.11,25.51
1659704715,"disk4",18722104.97,26.07
1659704730,"disk4",23968117.56,29.81
1659704745,"disk4",25833535.2,NA
1659704760,"disk4",24369341.36,28.81
1659704775,"disk4",14893092.7,27.44
1659704790,"disk4",22918402.01,26.65
1659704805,"disk4",15442803.97,29.54
1659704820,"disk4",18868570.13,27.49
1659704835,"disk4",21041828.71,27.53
1659704850,"disk4",17169469.72,30.9
1659704865,"disk4",22712700.82,29.48
1659704880,"disk4",11137080.88,30.89
1659704895,"disk4",28313911.13,25.23
1659704910,"disk4",12696001.36,31
1659704925,"disk4",28186040.96,29.16
1659704940,"disk4",26305937.74,30.7
1659704955,"disk4",26204800.8,29.73
1659704970,"disk4",25546225.36,30.2
1659704985,"disk4",22866868.82,32.86
1659705000,"disk4",31404606.28,31.36
1659705015,"disk4",47475954.12,31.11
1659705030,"disk4",21376974.56,34.71
1659705045,"disk4",18346038.63,32.18
1659705060,"disk4",26425206.81,33.13
1659705075,"disk4",28391602.62,28.92
1659705090,"disk4",27271490.26,34.84
1659705105,"disk4",20944539.45,31.2
1659705120,"disk4",27373660.15,30.61
1659705135,"disk4",19407922.32,30.64
1659705150,"disk4",29183298.3,32.22
1659705165,"disk4",22706715.51,32.74
1659705180,"disk4",12804172.28,32.98
1659705195,"disk4",18726604.5,27.83
1659705210,"disk4",15387485.8,28.13
1659705225,"disk4",12603189.28,28.15
1659705240,"disk4",17396277.97,28.22
1659705255,"disk4",21694803.7,29.04
1659705270,"disk4",34133028.96,29.71
1659705285,"disk4",29293579.28,31.77
1659705300,"disk4",31105072.72,33.01
1659705315,"disk4",18728408.39,30.82
1659705330,"disk4",20657508.85,30.83
1659705345,"disk4",16278322.51,32.32
1659705360,"disk4",15761759.59,28.73
1659705375,"disk4",19945436.24,27.36
1659705390,"disk4",27230066.63,29.18
1659705405,"disk4",19357067.67,31.79
1659705420,"disk4",28791021.81,30.14
1659705435,"disk4",21674026.46,29.68
1659705450,"disk4",17829051.47,31.26
1659705465,"disk4",10441595.62,33.53
1659705480,"disk4",28482360.64,28.81
1659705495,"disk4",33272931.25,30.4
1659705510,"disk4",23451238.21,32.24
1659705525,"disk4",14844747.83,32.06
1659705540,"disk4",20788596.95,29.33
1659705555,"disk4",31711224.25,30.41
1659705570,"disk4",26085593.75,30.36
1659705585,"disk4",30635571.56,32.17
1659705600,"disk4",16261096.08,31.1
1659705615,"disk4",22407602.38,27.44
1659705630,"disk4",16151963.5,30.42
1659705645,"disk4",21183817.03,31.53
1659705660,"disk4",20728528.01,32.21
1659705675,"disk4",16720135.99,29.81
1659705690,"disk4",17000875.51,31.79
1659705705,"disk4",18880152.24,35.52
1659705720,"disk4",22106758.72,33.18
