"ts","disk_id","throughput","latency"
1659968805,"disk3",NA,36.65
1659968820,"disk3",33576096.82,35.18
1659968835,"disk3",20219864.8,35.1
1659968850,"disk3",16783066.78,40.85
1659968865,"disk3",21674905.01,39.54
1659968880,"disk3",18592106.66,34.47
1659968895,"disk3",18773739.2,34.54
1659968910,"disk3",11990343.25,33.8
1659968925,"disk3",14831112.94,35.7
1659968940,"disk3",25246159.13,33.27
1659968955,"disk3",23232086.43,34.59
1659968970,"disk3",23800382.09,33.75
1659968985,"disk3",15236067.72,32.43
1659969000,"disk3",17708022.25,34.18
1659969015,"disk3",26621034.11,34.13
1659969030,"disk3",16730410.73,31.62
1659969045,"disk3",26792242.71,34.34
1659969075,"disk3",21337936.75,32.66
1659969090,"disk3",19014641.74,33.51
1659969105,"disk3",13399932.45,32.7
1659969120,"disk3",32252022.61,32.93
1659969135,"disk3",25484473.54,33.67
1659969150,"disk3",26668939.18,34.89
1659969165,"disk3",12765549.52,29.28
1659969180,"disk3",30426086.82,32.98
1659969195,"disk3",14295075.07,33.12
1659969210,"disk3",28263320.21,36.88
1659969225,"disk3",25979633.74,34.15
1659969240,"disk3",15676971.58,35.07
1659969255,"disk3",17499676.23,36.77
1659969270,"disk3",16113714.85,35.75
1659969285,"disk3",21084340.25,35.66
1659969300,"disk3",27316769.55,34.92
1659969315,"disk3",24417410.56,33.76
1659969330,"disk3",18429193.44,33.16
1659969345,"disk3",21083335.74,31.96
1659969360,"disk3",NA,NA
1659969375,"disk3",24149926.85,35.58
1659969390,"disk3",13823962.37,35.02
1659969405,"disk3",18843389.32,34.77
1659969435,"disk3",21176520.55,34.41
1659969450,"disk3",9573768.88,33.9
1659969465,"disk3",25428674.81,29.62
1659969480,"disk3",27996477.08,35.84
1659969495,"disk3",18790331.9,32.9
1659969510,"disk3",17437360.13,30.2
1659969525,"disk3",21707109.96,33.15
1659969540,"disk3",24963684.32,35.48
1659969555,"disk3",17932894.61,34.8
1659969570,"disk3",22292223.89,40.76
1659969585,"disk3",22320089.07,33.34
1659969600,"disk3",21281137.75,33.01
1659969615,"disk3",17209372.27,33.36
1659969630,"disk3",22162600.1,30.1
1659969645,"disk3",20535104.16,28.11
1659969660,"disk3",21745505.93,32.77
1659969675,"disk3",10869891.25,NA
1659969690,"disk3",NA,NA
1659969705,"disk3",37808352.48,32.85
1659969720,"disk3",18715893.28,30.44
1659969735,"disk3",20231254.83,33.48
1659969750,"disk3",17757199.15,28.57
1659969765,"disk3",9835088.02,30.41
1659969780,"disk3",16411364.79,30.48
1659969795,"disk3",25396434.95,26.98
1659969810,"disk3",16506479.46,29.86
1659969825,"disk3",9819659.87,31.4
1659969840,"disk3",22727580.91,33.35
1659969855,"disk3",12415901.17,29.39
1659969870,"disk3",17644051.83,31.31
1659969885,"disk3",12417702.72,28.57
1659969900,"disk3",18461869.35,31.95
1659969915,"disk3",9143489.2,30.66
1659969930,"disk3",13034920.54,33.87
1659969945,"disk3",17175429.17,27.71
1659969960,"disk3",20860906.44,29.82
1659969975,"disk3",25470956.81,28.2
1659969990,"disk3",6868974.29,27.26
1659970005,"disk3",24588649.8,24.18
1659970020,"disk3",16230058.94,29.7
1659970035,"disk3",28714744.21,25.64
1659970050,"disk3",21614877.21,28.79
1659970065,"disk3",22817924.57,29.11
1659970080,"disk3",12187923.54,31.18
1659970095,"disk3",25685789.78,34.06
1659970110,"disk3",16135510.64,34.38
1659970125,"disk3",20646170.21,39.67
1659970140,"disk3",19261655.73,35.14
1659970155,"disk3",21872653.4,31.04
1659970170,"disk3",12725240.16,32.62
1659970185,"disk3",9438780.85,32.44
1659970200,"disk3",13265989.56,30.68
1659970215,"disk3",25985289.31,30.35
1659970230,"disk3",17179089.85,33.86
1659970245,"disk3",NA,34.27
1659970260,"disk3",NA,33.1
1659970275,"disk3",26945587.76,31.79
1659970290,"disk3",7491156.26,NA
1659970305,"disk3",19503641.27,34.07
1659970320,"disk3",21710682.06,29.5
1659970335,"disk3",22214174.54,32.71
1659970350,"disk3",21945774.37,32.6
1659970365,"disk3",21827590.91,34.34
1659970380,"disk3",24222094.14,31.2
1659970395,"disk3",17452263.98,33
1659970410,"disk3",16502011.94,32.69
1659970425,"disk3",23704165.17,35.88
1659970440,"disk3",11037904.48,34.51
1659970455,"disk3",9109537.99,36.26
1659970470,"disk3",12614417.64,30.49
1659970485,"disk3",24994411.34,31.56
1659970500,"disk3",13303633.48,35.71
1659970515,"disk3",27533939.54,34.4
1659970530,"disk3",9947790.87,35.65
1659970545,"disk3",18994915.98,33.9
1659970560,"disk3",25209217.99,32.26
1659970575,"disk3",15855128.36,33.88
1659970590,"disk3",19059677.4,33.61
1659970605,"disk3",15865907.53,33.67
1659970620,"disk3",13258446.86,32.8
1659970635,"disk3",21021022.13,32.28
1659970650,"disk3",14956099.68,33.89
1659970665,"disk3",19911865.8,32.17
1659970680,"disk3",13941012.82,32.74
1659970695,"disk3",22013659.91,31.02
1659970710,"disk3",16335873.75,34.34
1659970725,"disk3",18604618.27,32.76
1659970740,"disk3",29315618.27,30.37
1659970755,"disk3",11281415.71,32.9
1659970770,"disk3",12895691.82,31.86
1659970785,"disk3",17767785.78,32
1659970800,"disk3",11051727.82,33.57
1659970815,"disk3",23470900.55,31.75
1659970830,"disk3",13583837.73,35.64
1659970845,"disk3",12684517.54,35.24
1659970860,"disk3",19628590.58,36.51
1659970875,"disk3",16202027.85,35.8
1659970890,"disk3",25023511,36.72
1659970905,"disk3",23706885.24,35.08
1659970920,"disk3",30082284.08,35.05
1659970935,"disk3",30663445.44,33.66
1659970950,"disk3",16930133.37,36.26
1659970965,"disk3",22702652.8,36.94
1659970980,"disk3",12913306.28,35.78
1659970995,"disk3",7149908.48,34.45
1659971010,"disk3",13304097.63,32.64
1659971025,"disk3",17410530.28,33.77
1659971040,"disk3",8866920.78,34.36
1659971055,"disk3",19127582.9,31.88
1659971070,"disk3",14004815.83,35.05
1659971085,"disk3",21590381.14,35.4
1659971100,"disk3",14564789.64,34.34
1659971115,"disk3",15932232.98,35.08
1659971130,"disk3",22716104.94,34.03
1659971145,"disk3",20944334.54,38.56
1659971160,"disk3",16587912.44,38.35
1659971175,"disk3",23947890.15,35.63
1659971190,"disk3",24560371.88,34.84
1659971205,"disk3",14192559.82,32.39
1659971220,"disk3",21557524.47,36.05
1659971235,"disk3",24826989.58,35.46
1659971250,"disk3",29238127.5,37.49
1659971265,"disk3",18071324.67,48.02
1659971280,"disk3",19204673.24,44.31
1659971295,"disk3",12360918.5,34.54
1659971310,"disk3",12479421.17,38.56
1659971325,"disk3",14704559.64,35
1659971340,"disk3",23414787.5,34.04
1659971355,"disk3",19599977.48,33.35
1659971370,"disk3",25653263.71,35.32
1659971385,"disk3",16148688.62,37.93
1659971400,"disk3",12835517.46,35.12
1659971415,"disk3",25899311.11,40.18
1659971430,"disk3",23680139.83,38.94
1659971445,"disk3",22665435.85,36.76
1659971460,"disk3",13202752.68,38.11
1659971475,"disk3",20280893.62,37.36
1659971490,"disk3",12475298.13,40.21
1659971505,"disk3",21142436.23,38.24
1659971520,"disk3",20256917.15,37.7
1659971535,"disk3",19948186.26,36.85
1659971550,"disk3",21005251.91,35.42
1659971565,"disk3",28894764.36,35.77
1659971580,"disk3",23216643.58,36.6
1659971595,"disk3",11746527.11,36.13
1659971610,"disk3",12407223.13,35.65
1659971625,"disk3",18350981.54,35.12
1659971640,"disk3",19468299.45,38.93
1659971655,"disk3",13401391.8,36.25
1659971670,"disk3",24680482.12,36.28
1659971685,"disk3",14676476.74,32.76
1659971700,"disk3",13641749.83,35.84
1659971715,"disk3",24024604.23,34.13
1659971730,"disk3",13501668.98,33.84
1659971745,"disk3",17663839.44,38.2
1659971760,"disk3",26843997.85,35.42
1659971775,"disk3",16796578.78,35.18
1659971790,"disk3",26132918.23,34.35
1659971805,"disk3",21900612.98,37.66
1659971820,"disk3",15788837.69,32.8
1659971835,"disk3",6662932.2,32.82
1659971850,"disk3",14714481.34,36.61
1659971865,"disk3",17681354.15,31.73
1659971880,"disk3",10728916.06,29.82
1659971895,"disk3",23795314.31,33.16
1659971910,"disk3",10364880.48,32.43
1659971925,"disk3",22242849.94,38.94
1659971940,"disk3",16480311.2,34.35
1659971955,"disk3",24485549.24,32.8
1659971970,"disk3",20938951.3,35.08
1659971985,"disk3",21902667.29,31.58
1659972000,"disk3",15159917.8,30.97
1659972015,"disk3",27889665.33,33.33
1659972030,"disk3",22353121.22,34.62
1659972045,"disk3",19231871.56,33.3
1659972060,"disk3",8172258.03,25.7
1659972075,"disk3",26757518.28,31.49
1659972090,"disk3",25778293.85,31.53
1659972105,"disk3",21134120.29,31.32
1659972120,"disk3",19930518.32,27.51
1659972135,"disk3",21425808.89,27.77
1659972150,"disk3",20934564.64,27.51
1659972165,"disk3",24564644.66,26.65
1659972180,"disk3",23150746.89,28.32
1659972195,"disk3",24481855.42,28.69
1659972210,"disk3",15747313.42,30.54
1659972225,"disk3",17876916.51,29.48
1659972240,"disk3",20493724.41,29.07
1659972255,"disk3",18556049.74,29.32
1659972270,"disk3",13366122.14,26.6
1659972285,"disk3",11702836.08,27.57
1659972300,"disk3",16952647.47,26.1
1659972315,"disk3",15517163.25,28.65
1659972330,"disk3",13144403.09,35.18
1659972345,"disk3",19072554.52,28.64
1659972360,"disk3",14683051.75,32.04
1659972375,"disk3",25790424.9,31.72
1659972390,"disk3",22277672.34,29.14
1659972405,"disk3",13233019.57,33
1659972420,"disk3",21206042.24,32.49
1659972435,"disk3",20969661.3,32.11
1659972450,"disk3",19139984.17,23.28
1659972465,"disk3",10937446.97,25.66
1659972480,"disk3",18849380.72,29.14
1659972495,"disk3",27989910.36,26.7
1659972510,"disk3",17224155.58,25.58
1659972525,"disk3",16348656.07,27.68
1659972540,"disk3",25541746.4,27.96
1659972555,"disk3",17392294.76,30.31
1659972570,"disk3",24704926.92,25.91
1659972585,"disk3",16032524.46,27.3
1659972600,"disk3",27897127.01,26.22
1659972615,"disk3",14146384.8,22.08
1659972630,"disk3",9047832.89,27.09
1659972645,"disk3",21335975.82,28.73
1659972660,"disk3",29020163.4,28
1659972675,"disk3",25702189.31,23.93
1659972690,"disk3",12270979.64,27.71
1659972705,"disk3",17227666.41,23.1
1659972720,"disk3",13557675.38,25.01
1659972735,"disk3",17230834.62,27.96
1659972750,"disk3",21020588.52,27.97
1659972765,"disk3",17400877.07,26.97
1659972780,"disk3",18238060.51,28.25
1659972795,"disk3",19487009.32,22.33
1659972810,"disk3",8972832.43,30.47
1659972825,"disk3",19728663.35,27.09
1659972840,"disk3",19041692.55,29.8
1659972855,"disk3",28956835.99,27.07
1659972870,"disk3",19801493.33,25.87
1659972885,"disk3",16368432.11,25.26
1659972900,"disk3",18692323.95,27.84
1659972915,"disk3",15571533.15,29.28
1659972930,"disk3",27056208.03,21.31
1659972945,"disk3",7339514.04,26.14
1659972960,"disk3",13925655.85,25.13
1659972975,"disk3",14331081.19,25.45
1659972990,"disk3",13725037.38,27.96
1659973005,"disk3",22125450.12,22.13
1659973020,"disk3",7744793.24,26.82
1659973035,"disk3",14517908.15,26.46
1659973050,"disk3",15355781.68,27.84
1659973065,"disk3",17214744.39,27.33
1659973080,"disk3",21239956.11,29.05
1659973095,"disk3",24173862.77,27.13
1659973110,"disk3",25075118.36,24.81
1659973125,"disk3",9482650.29,29.16
1659973140,"disk3",24030110.8,24.22
1659973155,"disk3",10666303.28,25.92
1659973170,"disk3",16304234.28,21.9
1659973185,"disk3",8751717.77,27.36
1659973200,"disk3",20983181.16,26.83
1659973215,"disk3",17645752.36,28.77
1659973230,"disk3",17917200.74,30.72
1659973245,"disk3",22886735.38,29.57
1659973260,"disk3",24787306.11,30.26
1659973275,"disk3",25206980.7,28.22
1659973290,"disk3",22735031.98,27.6
1659973305,"disk3",21535300.02,23.64
1659973320,"disk3",10861431.13,27.08
1659973335,"disk3",15279771.25,25.15
1659973350,"disk3",13634983.59,28.4
1659973365,"disk3",20673919.38,29.43
1659973380,"disk3",22858273.05,28.43
1659973395,"disk3",21611931.32,27.67
1659973410,"disk3",13490984.45,26.16
1659973425,"disk3",15074245.7,28.71
1659973440,"disk3",18735010.17,26.55
1659973455,"disk3",16358650.87,30.01
1659973470,"disk3",21404336.04,29.85
1659973485,"disk3",26454964.24,29.16
1659973500,"disk3",25793009.38,30.02
1659973515,"disk3",26996415.67,30.43
1659973530,"disk3",13616247.39,26.44
1659973545,"disk3",NA,32.78
1659973560,"disk3",41584951.03,26.79
1659973575,"disk3",17983517.66,30.35
1659973590,"disk3",27052724.23,30.14
1659973605,"disk3",18178519.1,29.87
1659973620,"disk3",22933534.09,28.33
1659973635,"disk3",16981866.76,27.71
1659973650,"disk3",22866365.7,27.14
1659973665,"disk3",20676907.99,24.65
1659973680,"disk3",11896294.26,28.01
1659973695,"disk3",21114156.08,27.2
1659973710,"disk3",17571497.79,26.45
1659973725,"disk3",17879040,27.66
1659973740,"disk3",22067706.97,25.56
1659973755,"disk3",11636857.16,24.97
1659973770,"disk3",9467599.16,28
1659973785,"disk3",18775914.48,28.96
1659973800,"disk3",24897616.12,28.62
1659973815,"disk3",22954447.65,28.09
1659973830,"disk3",17490588.5,29.73
1659973845,"disk3",29165700.57,29.43
1659973860,"disk3",26391104.25,26.7
1659973875,"disk3",24634733.28,23.86
1659973890,"disk3",14172151.79,28.17
1659973905,"disk3",27214003.64,28.07
1659973920,"disk3",17342983.36,22.52
1659973935,"disk3",10129394.38,23.73
1659973950,"disk3",14424464.64,28.01
1659973965,"disk3",27177508.86,24.3
1659973980,"disk3",13974154.17,27.79
1659973995,"disk3",22355839.36,24.53
1659974010,"disk3",16885377.86,24.32
1659974025,"disk3",17317920.81,26.73
1659974040,"disk3",24212290.76,23.61
1659974055,"disk3",9202805.42,25.24
1659974070,"disk3",17909328.58,30.26
1659974085,"disk3",19699775.88,27.06
1659974100,"disk3",20084015.58,25.55
1659974115,"disk3",18361499.65,27.19
1659974130,"disk3",22377583.99,26.92
1659974145,"disk3",30170307.95,25.54
1659974160,"disk3",26219095.48,26.8
1659974175,"disk3",24237502.23,24.52
1659974190,"disk3",16856101.93,21.77
1659974205,"disk3",11512893.23,26.99
1659974220,"disk3",13149712.48,22.45
1659974235,"disk3",27549354.42,23.8
1659974250,"disk3",11453815.67,23.45
1659974265,"disk3",14353352.77,20.66
1659974280,"disk3",14879391.13,21.03
1659974295,"disk3",10459376.46,25.06
1659974310,"disk3",10246537.21,25.26
1659974325,"disk3",16852115.58,31.14
1659974340,"disk3",15621218.15,27.27
1659974355,"disk3",29032323.03,27.94
1659974370,"disk3",17856375.07,25.41
1659974385,"disk3",13075467.49,16.92
1659974400,"disk3",16267001.52,28.1
1659963615,"disk4",19035118.24,30.32
1659963630,"disk4",16656626.53,29.43
1659963645,"disk4",21465874.9,29.52
1659963660,"disk4",14191833.48,27.23
1659963675,"disk4",27202965.23,30.9
1659963690,"disk4",16454631.66,27.92
1659963705,"disk4",22901187.91,29.56
1659963720,"disk4",19031067.43,29.23
1659963735,"disk4",27381535.8,31.66
1659963750,"disk4",24777225.86,30.82
1659963765,"disk4",21833691.95,31.18
1659963780,"disk4",16853349.72,29.13
1659963795,"disk4",40753019.3,31.27
1659963810,"disk4",21338487.93,31.74
1659963825,"disk4",23245095.84,32.54
1659963840,"disk4",17321227.77,32.3
1659963855,"disk4",29076611.15,32.71
1659963870,"disk4",17279120.78,31.31
1659963885,"disk4",31169651.49,31.04
1659963900,"disk4",23134779.03,30.88
1659963915,"disk4",26551046.16,33.28
1659963930,"disk4",9410260.62,28.38
1659963945,"disk4",10321569.91,27.94
1659963960,"disk4",30968881.4,33.39
1659963975,"disk4",21754850.46,30.23
1659963990,"disk4",13496911.72,32.13
1659964005,"disk4",16993692.31,30.76
1659964020,"disk4",20498955.57,29.26
1659964035,"disk4",22334233.99,34.8
1659964050,"disk4",15869750.68,34.41
1659964065,"disk4",32176928.18,34.22
1659964080,"disk4",16776421.38,30.19
1659964095,"disk4",25058472.11,30.94
1659964110,"disk4",29515943.16,32.19
1659964125,"disk4",17223235.8,29.16
1659964140,"disk4",28668849.24,31.47
1659964155,"disk4",22084863.26,30.65
1659964170,"disk4",12877908.24,29.39
1659964185,"disk4",12748005.77,31.48
1659964200,"disk4",27485841.7,30.03
1659964215,"disk4",23772356.74,33.33
1659964230,"disk4",17374278.86,31.04
1659964245,"disk4",19712188.66,21.64
1659964260,"disk4",21879904.86,14.55
1659964275,"disk4",14478161.32,20.3
1659964290,"disk4",15684616.58,25.24
1659964305,"disk4",17571894.81,24.28
1659964320,"disk4",38335691.64,20.87
1659964335,"disk4",30970454.93,26.96
1659964350,"disk4",30838178.69,25.64
1659964365,"disk4",21457637.01,24.43
1659964380,"disk4",19273936.5,21.19
1659964395,"disk4",20409279.72,22.13
1659964410,"disk4",22405373.34,22.8
1659964425,"disk4",29767046.5,18.09
1659964440,"disk4",18057079.19,13.82
1659964455,"disk4",20842984.8,14.89
1659964470,"disk4",28453376.91,20.82
1659964485,"disk4",27787306.21,16.81
1659964500,"disk4",35688184.68,21.07
1659964515,"disk4",27851959.76,27.29
1659964530,"disk4",28481332.55,30.03
1659964545,"disk4",18431759.27,26.02
1659964560,"disk4",15212001.62,26.4
1659964575,"disk4",16041858.99,19.93
1659964590,"disk4",14098008.95,25.2
1659964605,"disk4",20854563.95,28.67
1659964620,"disk4",17076749.42,32.1
1659964635,"disk4",24111249.75,40.09
1659964650,"disk4",21217239.3,33.97
1659964665,"disk4",27446855.82,27.99
1659964680,"disk4",16635026.44,23.19
1659964695,"disk4",24214473.97,31.13
1659964710,"disk4",26388228.13,31.92
1659964725,"disk4",20454292.24,24.89
1659964740,"disk4",12817363.99,28.96
1659964755,"disk4",21219969.9,31.93
1659964770,"disk4",10988820.4,30.65
1659964785,"disk4",26898944.33,27.73
1659964800,"disk4",18793564.27,29.44
1659964815,"disk4",27512459.11,21.89
1659964830,"disk4",11223857.12,20.39
1659964845,"disk4",33034973.25,32.74
1659964860,"disk4",29899647.86,19.84
1659964875,"disk4",9705566.12,17.7
1659964890,"disk4",18994762.45,21.98
1659964905,"disk4",19909002.1,23.3
1659964920,"disk4",29038682.74,18.1
1659964935,"disk4",12937666.97,27.68
1659964950,"disk4",12599761.95,23.12
1659964965,"disk4",23039833.74,30.55
1659964980,"disk4",22201877.7,28.32
1659964995,"disk4",9550024.12,32.16
1659965010,"disk4",22196339.89,30.56
1659965025,"disk4",13229046.46,30.76
1659965040,"disk4",9558038.02,31.8
1659965055,"disk4",14481154.95,29.48
1659965070,"disk4",11901588.3,31.41
1659965085,"disk4",18891315.76,30.32
1659965100,"disk4",16409559.67,32.49
1659965115,"disk4",20950418.81,29.6
1659965130,"disk4",17952621.32,30.2
1659965145,"disk4",25917858.31,29.18
1659965160,"disk4",17481321.67,31.87
1659965175,"disk4",19697032.01,28.59
1659965190,"disk4",15449258.52,28.8
1659965205,"disk4",12735277.18,31.49
1659965220,"disk4",25709715.94,30.65
1659965235,"disk4",26222127.39,28.96
1659965250,"disk4",17355559.67,35.45
1659965265,"disk4",31094323.43,39.25
1659965280,"disk4",33130131.36,30.46
1659965295,"disk4",11900206.56,33.74
1659965310,"disk4",17074880.15,32.12
1659965325,"disk4",18450925.47,29.45
1659965340,"disk4",13707805.59,27.95
1659965355,"disk4",7480366.34,35.85
1659965370,"disk4",10751828.94,31.29
1659965385,"disk4",7117841.03,31.01
1659965400,"disk4",14433926.46,30.46
1659965415,"disk4",15334877.44,37.69
1659965430,"disk4",20935181.07,31.66
1659965445,"disk4",22641424.51,30.57
1659965460,"disk4",19966667.05,32.4
1659965475,"disk4",14483504.54,34.58
1659965490,"disk4",17517883.25,32.67
1659965505,"disk4",16233024.21,30.13
1659965520,"disk4",14405634.46,32.7
1659965535,"disk4",15324839.55,33.97
1659965550,"disk4",14945483.87,33.6
1659965565,"disk4",20662832.05,32.6
1659965580,"disk4",30073219.94,36.96
1659965595,"disk4",15474536.33,34.62
1659965610,"disk4",17482181.55,30.55
1659965625,"disk4",13792237.82,28.51
1659965640,"disk4",11350928.58,32.05
1659965655,"disk4",14218371.71,30.09
1659965670,"disk4",22252794.88,32.53
1659965685,"disk4",18770685.09,29.76
1659965700,"disk4",33763682.03,31.06
1659965715,"disk4",15314848.41,32.85
1659965730,"disk4",16665752.23,33.05
1659965745,"disk4",18401637.56,34.05
1659965760,"disk4",11817741.48,33.24
1659965775,"disk4",19955244.84,29.6
1659965790,"disk4",24721908.27,22.21
1659965805,"disk4",15392918.32,32.06
1659965820,"disk4",15353104.17,29.45
1659965835,"disk4",10686901.83,28.14
1659965850,"disk4",13045071.06,21.19
1659965865,"disk4",11015339.09,31.53
1659965880,"disk4",6871251.84,28.72
1659965895,"disk4",12323134.92,28.13
1659965910,"disk4",8782209.42,22.8
1659965925,"disk4",10333776.35,36.91
1659965940,"disk4",13324061.21,34.56
1659965955,"disk4",17591686.48,32.05
1659965970,"disk4",8915506.44,19.51
1659965985,"disk4",23521557.86,33.07
1659966000,"disk4",21790347.6,32.34
1659966015,"disk4",11156862.4,30.98
1659966030,"disk4",17783494.66,20.09
1659966045,"disk4",9827847.79,31.46
1659966060,"disk4",14549330.17,32.26
1659966075,"disk4",12888061.88,31.12
1659966090,"disk4",8679082.46,32.48
1659966105,"disk4",16555974.95,26.33
1659966120,"disk4",21297720.05,32.4
1659966135,"disk4",29670850,33.66
1659966150,"disk4",18210071.74,33.41
1659966165,"disk4",7258054.01,24.11
1659966180,"disk4",16222123.11,33.27
1659966195,"disk4",23104482.61,33.97
1659966210,"disk4",23036814.34,31.57
1659966225,"disk4",15068869.98,26.19
1659966240,"disk4",21410845.84,32.78
1659966255,"disk4",24599723.95,32.38
1659966270,"disk4",9402517.03,27.81
1659966285,"disk4",15626430.92,25.72
1659966300,"disk4",6594985.82,29.62
1659966315,"disk4",20831820.27,29.56
1659966330,"disk4",10258855.96,31.12
1659966345,"disk4",18263462.48,29.09
1659966360,"disk4",17082163.62,28.64
1659966375,"disk4",10144244.08,25.53
1659966390,"disk4",16619819.49,25.55
1659966405,"disk4",5842649.11,27.26
1659966420,"disk4",12507581.7,30.52
1659966435,"disk4",11506112.19,33.24
1659966450,"disk4",11181115.18,26.52
1659966465,"disk4",9769944.17,32.19
1659966480,"disk4",8419434.03,27.24
1659966495,"disk4",14596819.41,30.06
1659966510,"disk4",19480938.97,27.84
1659966525,"disk4",31838153.96,24.13
1659966540,"disk4",19043930.96,32.97
1659966555,"disk4",10960701.22,32.24
1659966570,"disk4",15459691.99,24.42
1659966600,"disk4",12123975.36,34.28
1659966615,"disk4",22932657.02,29.09
1659966630,"disk4",16285320.33,31.54
1659966645,"disk4",21398737.09,29.45
1659966660,"disk4",10838253.96,31.45
1659966675,"disk4",25775878.09,29.71
1659966690,"disk4",12603559.4,24.33
1659966705,"disk4",10360887.6,30.25
1659966720,"disk4",15394464.25,28.19
1659966735,"disk4",9629187.91,31.54
1659966750,"disk4",11409911.16,32.55
1659966765,"disk4",13801586.53,30.37
1659966780,"disk4",9931596.51,33.05
1659966795,"disk4",14625822.94,33.36
1659966810,"disk4",23407817.87,30.25
1659966825,"disk4",13814006.26,31.21
1659966840,"disk4",21210240.17,28.28
1659966855,"disk4",15852960.82,34.29
1659966870,"disk4",10808039.6,33.79
1659966885,"disk4",23719774.59,32.51
1659966900,"disk4",22504146.11,32.67
1659966915,"disk4",16399628.33,30.82
1659966930,"disk4",14490424.44,34.5
1659966945,"disk4",21928718.15,30.11
1659966960,"disk4",16012124.95,30.7
1659966975,"disk4",15707287.64,26.49
1659966990,"disk4",7884143.39,31.12
1659967005,"disk4",24452805.38,28.2
1659967020,"disk4",11503095.3,30.76
1659967035,"disk4",21657620.11,29.53
1659967050,"disk4",12169331.33,30.92
1659967065,"disk4",15171218.21,27.66
1659967080,"disk4",14267495.14,34.4
1659967095,"disk4",13618415.23,26.76
1659967110,"disk4",9408241.6,29.44
1659967125,"disk4",16551246.36,29.82
1659967140,"disk4",12420535.48,25.82
1659967155,"disk4",12961222.42,26.96
1659967170,"disk4",13026293.19,32.72
1659967185,"disk4",15934780.52,26.53
1659967200,"disk4",17013078.86,26.81
1659967215,"disk4",15543220.83,29.55
1659967230,"disk4",9212184.1,NA
1659967245,"disk4",22930129.18,34.52
1659967260,"disk4",15194873.64,26.59
1659967275,"disk4",16653212.39,31.07
1659967290,"disk4",21883568.56,31.17
1659967305,"disk4",20049636.12,28.31
1659967320,"disk4",11770695.42,34.33
1659967335,"disk4",25722133.47,31.45
1659967350,"disk4",21287285.13,31.1
1659967365,"disk4",23240379.3,32.09
1659967380,"disk4",24097440.64,27.96
1659967395,"disk4",19416910.22,29.24
1659967410,"disk4",22742243.74,28.94
1659967425,"disk4",23381610.56,30.37
1659967440,"disk4",22633745.93,32.36
1659967455,"disk4",19109434.6,30.89
1659967470,"disk4",20570171.06,33.2
1659967485,"disk4",31866392.06,29.31
1659967500,"disk4",18619442.74,26.91
1659967515,"disk4",16952843.23,27.8
1659967530,"disk4",24263501.49,NA
1659967545,"disk4",18208298.19,29.88
1659967560,"disk4",28537310.26,27.21
1659967575,"disk4",14250052.98,27.58
1659967590,"disk4",29245884.28,30.57
1659967605,"disk4",39464275.23,32.5
1659967620,"disk4",33849361.37,30.4
1659967635,"disk4",28816647.93,30.96
1659967650,"disk4",28751460.74,28.18
1659967665,"disk4",19248507.3,27.23
1659967680,"disk4",18684934.07,26.86
1659967695,"disk4",13728063.79,24.3
1659967710,"disk4",26448374.22,30.31
1659967725,"disk4",27159589.43,28.79
1659967740,"disk4",10268581.09,21.24
1659967755,"disk4",26774541.4,27.98
1659967770,"disk4",16583799.79,27.46
1659967785,"disk4",14089063.87,25.32
1659967800,"disk4",14272164.09,31.53
1659967815,"disk4",18416311.69,27.68
1659967830,"disk4",21342473.89,27.23
1659967845,"disk4",13772020.82,NA
1659967860,"disk4",31027982.35,29.09
1659967875,"disk4",18515219.97,28.54
1659967890,"disk4",32834260.78,31.93
1659967905,"disk4",23804366.26,28.91
1659967920,"disk4",14865628.31,22.94
1659967935,"disk4",19506926.09,30.57
1659967950,"disk4",33089967.5,32.12
1659967965,"disk4",17071022.89,25.4
1659967980,"disk4",27106222.56,32.6
1659967995,"disk4",11377508.26,24.7
1659968010,"disk4",23028247.78,29.51
1659968025,"disk4",19743800.23,30.22
1659968040,"disk4",28796087.46,30.99
1659968055,"disk4",22023461.74,30.23
1659968070,"disk4",19592635.14,30.19
1659968085,"disk4",20569144.09,27.5
1659968100,"disk4",16875414.96,23.15
1659968115,"disk4",22116497.48,22.99
1659968130,"disk4",17871515.4,24.56
1659968145,"disk4",33722611.45,28.86
1659968160,"disk4",17681977.82,32.2
1659968175,"disk4",19591932.96,29.01
1659968190,"disk4",20453795.31,27.94
1659968205,"disk4",31198137.58,30.59
1659968220,"disk4",20577141.76,35.35
1659968235,"disk4",11137377.97,34
1659968250,"disk4",13558896.09,36.53
1659968265,"disk4",28085965.25,33.26
1659968280,"disk4",18386139.74,33.83
1659968295,"disk4",14295510.37,28.11
1659968310,"disk4",15535732.08,22.72
1659968325,"disk4",18552020.99,24.86
1659968340,"disk4",18412409.53,25.77
1659968355,"disk4",21393291.62,28.1
1659968370,"disk4",21265735.3,33.8
1659968385,"disk4",21152480.6,30.24
1659968400,"disk4",27672997.59,30.02
1659968415,"disk4",17527225.44,31.92
1659968430,"disk4",9775257.6,33.25
1659968445,"disk4",14386291.93,26.95
1659968460,"disk4",16019755.19,29.98
1659968475,"disk4",19730494.89,29.24
1659968490,"disk4",31988264.07,31.86
1659968505,"disk4",16715087.03,32.48
1659968520,"disk4",28845317.09,28.86
1659968535,"disk4",29264370.03,29.5
1659968550,"disk4",15955241.65,26.52
