"ts","disk_id","throughput","latency"
1660921965,"disk4",21247247.95,26.21
1660921980,"disk4",18273170.66,28.72
1660921995,"disk4",14890045.18,30.57
1660922010,"disk4",20497020.73,31.48
1660922025,"disk4",19221908.86,26.87
1660922040,"disk4",27118972.38,33.22
1660922055,"disk4",11644625.16,29.28
1660922070,"disk4",24943680.53,31.86
1660922085,"disk4",13737342.56,30.7
1660922100,"disk4",18579149.46,29.77
1660922115,"disk4",18992969.01,30.99
1660922130,"disk4",15758740.93,31.5
1660922145,"disk4",16861733.57,30.06
1660922160,"disk4",25518623.36,30.92
1660922175,"disk4",26317646.74,31.59
1660922190,"disk4",11358810.27,29.41
1660922205,"disk4",24033646.23,28.47
1660922220,"disk4",18547621.4,29.93
1660922235,"disk4",19755823.95,31.82
1660922250,"disk4",17585502.15,29.55
1660922265,"disk4",17901087.39,32.89
1660922280,"disk4",16303172.07,31.66
1660922295,"disk4",18372375.01,31.06
1660922310,"disk4",18931602.27,31.62
1660922325,"disk4",30197623.53,30.93
1660922340,"disk4",24034662.11,31.84
1660922355,"disk4",23305182.38,33.9
1660922370,"disk4",16781639.55,33.99
1660922385,"disk4",28479086.58,34.56
1660922400,"disk4",26258481.35,33.02
1660922415,"disk4",30126459.06,32.26
1660922430,"disk4",16999630.35,35.25
1660922445,"disk4",11488981.06,32.67
1660922460,"disk4",25214666.15,33.55
1660922475,"disk4",24654384.38,34.66
1660922490,"disk4",10460900.77,34.51
1660922505,"disk4",21681357.72,37.09
1660922520,"disk4",23016602.94,34.63
1660922535,"disk4",15653702.18,31.18
1660922550,"disk4",18492745.15,40.64
1660922565,"disk4",25941304.27,38.89
1660922580,"disk4",24973957.76,34.85
1660922595,"disk4",8273996.42,32.02
1660922610,"disk4",18599895.14,40.49
1660922625,"disk4",22933831.16,38.4
1660922640,"disk4",34337980.1,33.24
1660922655,"disk4",21145278.5,32.64
1660922670,"disk4",15887164.6,NA
1660922685,"disk4",13867101.09,34.4
1660922700,"disk4",19915611.92,35.99
1660922715,"disk4",16787053.93,35.27
1660922730,"disk4",23843507.27,36.24
1660922745,"disk4",22409407.56,34.42
1660922760,"disk4",10903715.28,34.26
1660922775,"disk4",26812863.06,37.88
1660922790,"disk4",22182691.23,35.25
1660922805,"disk4",26135448.36,35.71
1660922820,"disk4",13718252.45,40.39
1660922835,"disk4",20414074.64,36.07
1660922850,"disk4",25492214.91,36.76
1660922865,"disk4",24657171.58,35.73
1660922880,"disk4",15172636.83,34.22
1660922895,"disk4",17575060.56,35.55
1660922910,"disk4",9640050.74,37.34
1660922925,"disk4",25942822.69,32.47
1660922940,"disk4",17174465.6,31.79
1660922955,"disk4",16757890.09,30.34
1660922970,"disk4",8617152.94,35
1660922985,"disk4",15522919.62,36.61
1660923000,"disk4",7969502.34,34.37
1660923015,"disk4",12629313.13,35.42
1660923030,"disk4",10815364.66,38.83
1660923045,"disk4",6976542.5,35.43
1660923060,"disk4",12591569.09,34.19
1660923075,"disk4",23520706.8,33.85
1660923090,"disk4",19324117.23,34.2
1660923105,"disk4",26732548.46,39.49
1660923120,"disk4",21987040.74,35.62
1660923135,"disk4",24371157.97,36.42
1660923150,"disk4",9886773.34,34.67
1660923165,"disk4",13085109.74,34.24
1660923180,"disk4",32580870.19,34.55
1660923195,"disk4",34245802.17,34.32
1660923210,"disk4",40577776.7,34.06
1660923225,"disk4",15441733.77,35.66
1660923240,"disk4",18216842.97,35.46
1660923255,"disk4",17673750.37,33.49
1660923270,"disk4",28507161.46,37.32
1660923285,"disk4",25926666.15,33.58
1660923300,"disk4",17676086.86,34.92
1660923315,"disk4",7862638.54,34.38
1660923330,"disk4",19603784.99,32.5
1660923345,"disk4",20839502.34,21.58
1660923360,"disk4",23929669.38,25.7
1660923375,"disk4",15620302.6,33.23
1660923390,"disk4",18965674.3,33.34
1660923405,"disk4",10263186.59,30.44
1660923420,"disk4",8763844.13,25.26
1660923435,"disk4",20485403.48,33.23
1660923450,"disk4",31464375.52,33.44
1660923465,"disk4",16535403.88,27.57
1660923480,"disk4",17144730.36,23.18
1660923495,"disk4",16388304.37,29.47
1660923510,"disk4",27274662.12,29.65
1660923525,"disk4",8636148.28,27.87
1660923540,"disk4",22311551.53,25.32
1660923555,"disk4",10516730.44,29.16
1660923570,"disk4",11271127.93,30.03
1660923585,"disk4",10488631.19,19.7
1660923600,"disk4",19015301.93,26.41
1660923615,"disk4",19946861.99,30.37
1660923630,"disk4",9733016.5,32.71
1660923645,"disk4",11086279.69,28.91
1660923660,"disk4",9377861.12,24.54
1660923675,"disk4",23648597.64,32.26
1660923690,"disk4",9915422.77,35.59
1660923705,"disk4",22067117.48,26.78
1660923720,"disk4",29488962.13,21.03
1660923735,"disk4",13861454.39,31.04
1660923750,"disk4",16042904,32.89
1660923765,"disk4",20933635.38,26.81
1660923780,"disk4",20090440.23,23.03
1660923795,"disk4",13551120.8,31.91
1660923810,"disk4",30577060.91,32.49
1660923825,"disk4",24414562.83,25.79
1660923840,"disk4",20484181.94,25.26
1660923855,"disk4",15119334.92,32.74
1660923870,"disk4",15051328.05,33.02
1660923885,"disk4",13182829.83,26.02
1660923900,"disk4",14656963.96,25.22
1660923915,"disk4",16781313.03,33.13
1660923930,"disk4",13616907.18,34.65
1660923945,"disk4",17697327.65,29.36
1660923960,"disk4",13400581.78,23.94
1660923975,"disk4",14111245.01,32.38
1660923990,"disk4",20451326.89,35.32
1660924005,"disk4",13361452.73,29.76
1660924020,"disk4",19193985.42,25.99
1660924035,"disk4",10919440.72,32.41
1660924050,"disk4",17440854.05,32.74
1660924065,"disk4",27932902.46,30.13
1660924080,"disk4",19463101.15,28.52
1660924095,"disk4",18844305.56,30.07
1660924110,"disk4",20708778.01,32.77
1660924125,"disk4",18973083.13,27.95
1660924140,"disk4",21129711.35,24.6
1660924155,"disk4",36391794.64,32.35
1660924170,"disk4",12624871.55,33.62
1660924185,"disk4",22785651.96,25.25
1660924200,"disk4",19392298.83,26.35
1660924215,"disk4",20862886.03,29.97
1660924230,"disk4",13343816.5,31.1
1660924245,"disk4",11348283.77,26.6
1660924260,"disk4",15551922.96,22.28
1660924275,"disk4",16046847.2,30.26
1660924290,"disk4",15047070.58,32.78
1660924305,"disk4",17165926.05,23.43
1660924320,"disk4",20797423.97,22.27
1660924335,"disk4",23904912.75,28.1
1660924350,"disk4",23403890.29,33.81
1660924365,"disk4",18397182,19.6
1660924380,"disk4",11603925.72,29.34
1660924395,"disk4",15355628.54,39.32
1660924410,"disk4",11396633.66,35.61
1660924425,"disk4",22261783.91,39.98
1660924440,"disk4",15054857.78,34.69
1660924455,"disk4",11473206.62,34.17
1660924470,"disk4",13761230.13,35.16
1660924485,"disk4",14740724.81,35.1
1660924500,"disk4",8596207.46,36.22
1660924515,"disk4",31346637.13,33.39
1660924530,"disk4",15120688.51,37.85
1660924545,"disk4",19515511.74,34.19
1660924560,"disk4",26378911.15,33.1
1660924575,"disk4",18901841.34,33.45
1660924590,"disk4",15112583.36,35.58
1660924605,"disk4",12611194.7,36.04
1660924620,"disk4",19360788.76,36.94
1660924635,"disk4",11175386.64,36.03
1660924650,"disk4",18502781.11,36.83
1660924665,"disk4",25072941.42,32.07
1660924680,"disk4",21682920.73,29.19
1660924695,"disk4",20592614.21,30.82
1660924710,"disk4",14151850.22,24.81
1660924725,"disk4",11250291.38,31.86
1660924740,"disk4",17997385.34,32.31
1660924755,"disk4",22583822.2,32.16
1660924770,"disk4",32366734.1,27.12
1660924785,"disk4",17873060.05,32.24
1660924800,"disk4",29124483.97,NA
1660914015,"disk5",28100016.25,31.04
1660914030,"disk5",15382296.98,29.52
1660914045,"disk5",15852951.3,28.92
1660914060,"disk5",20778562.61,30.44
1660914075,"disk5",21245281.76,28.23
1660914090,"disk5",20405761.26,29.47
1660914105,"disk5",16083488,24.29
1660914150,"disk5",43035091.45,34.44
1660914165,"disk5",17290086.78,33
1660914180,"disk5",16165788.72,30.87
1660914195,"disk5",37230708.36,34.03
1660914210,"disk5",27671788.78,31.03
1660914225,"disk5",18592954.08,25.41
1660914240,"disk5",28878342.5,26.52
1660914255,"disk5",29518620.52,30
1660914270,"disk5",21385593.15,30.26
1660914285,"disk5",26798213.18,33.36
1660914300,"disk5",27997223.52,27.88
1660914315,"disk5",20477334.79,26.6
1660914330,"disk5",NA,27.19
1660914345,"disk5",15505712.85,NA
1660914360,"disk5",30049128.56,31.45
1660914375,"disk5",21386634.6,29.1
1660914390,"disk5",26832342.15,31.23
1660914405,"disk5",14941790.11,32.47
1660914420,"disk5",11226979.81,21.67
1660914435,"disk5",18721584.22,26.97
1660914450,"disk5",12933634.15,25.05
1660914465,"disk5",29588713.76,38.45
1660914480,"disk5",21931552.84,35.23
1660914495,"disk5",17233651.33,32.15
1660914510,"disk5",15907225.93,28.61
1660914525,"disk5",12941301.51,30.29
1660914540,"disk5",21880147.4,28.29
1660914555,"disk5",32851132.04,28.86
1660914570,"disk5",19614105.36,27.74
1660914585,"disk5",23320727.66,33.13
1660914600,"disk5",15124983.68,32.79
1660914615,"disk5",24310076.11,31.64
1660914630,"disk5",NA,35.22
1660914645,"disk5",20363018.81,NA
1660914660,"disk5",17737468.14,27.34
1660914675,"disk5",8672206.33,23.92
1660914690,"disk5",8714037.37,22.37
1660914705,"disk5",9732737.38,28.7
1660914720,"disk5",25955169.01,30.55
1660914735,"disk5",20251006.23,29.27
1660914750,"disk5",18829323.7,27.89
1660914765,"disk5",13886902.66,31.55
1660914780,"disk5",20684448.1,28.8
1660914795,"disk5",18207837.64,24.23
1660914810,"disk5",19149589.84,23.25
1660914825,"disk5",20095507.4,29.78
1660914840,"disk5",15083787.04,27.78
1660914855,"disk5",15287740.3,26.46
1660914870,"disk5",9272541.4,27.38
1660914885,"disk5",9486236.03,31.76
1660914900,"disk5",22744667.95,28.34
1660914915,"disk5",25681557.74,27.23
1660914930,"disk5",29857457.3,NA
1660914945,"disk5",15360144,23.37
1660914960,"disk5",NA,25.92
1660914975,"disk5",25309637.86,27.55
1660914990,"disk5",21624631.62,28.15
1660915005,"disk5",12378709.28,26.1
1660915020,"disk5",25659833.28,28.52
1660915035,"disk5",27841929.64,26.01
1660915050,"disk5",25566043.93,26.79
1660915065,"disk5",25688191.21,30.01
1660915080,"disk5",35490537.48,31.5
1660915095,"disk5",25447552.67,28.99
1660915110,"disk5",23697717.8,27.59
1660915125,"disk5",21795550.42,30.8
1660915140,"disk5",12817674.58,25.56
1660915155,"disk5",15189658.46,23.35
1660915170,"disk5",18571812.75,24.34
1660915185,"disk5",19928585.32,33.54
1660915200,"disk5",26598006.87,30.59
1660915215,"disk5",25910422.24,31.49
1660915230,"disk5",6639590.09,23.45
1660915245,"disk5",18300790.19,28.53
1660915260,"disk5",19096469.49,27.85
1660915275,"disk5",25680274.89,25.89
1660915290,"disk5",26303311.97,26.15
1660915305,"disk5",16436912.12,24.18
1660915320,"disk5",19749455.73,29.7
1660915335,"disk5",15729838.87,28.74
1660915350,"disk5",19805341.97,29.1
1660915365,"disk5",24081031.76,27.93
1660915380,"disk5",17103113.07,27.67
1660915395,"disk5",26007337.05,26.26
1660915410,"disk5",24566889.55,25.1
1660915425,"disk5",19082909.89,29.34
1660915440,"disk5",12069225.99,29.28
1660915455,"disk5",14484572.9,30.74
1660915470,"disk5",19917647.44,28.92
1660915485,"disk5",13188776.01,24.67
1660915500,"disk5",16200613.39,25.22
1660915515,"disk5",13374957.41,21.74
1660915530,"disk5",23080797.06,26.28
1660915545,"disk5",17489995.01,29.49
1660915560,"disk5",18826412.8,27.17
1660915575,"disk5",17069325.64,26.02
1660915590,"disk5",10895388.11,25.24
1660915605,"disk5",10017697.64,27.74
1660915620,"disk5",22654597.06,23.32
1660915635,"disk5",13878334.64,20.71
1660915650,"disk5",13447941.01,27.21
1660915665,"disk5",14519096.71,30.27
1660915680,"disk5",14548684.74,25.84
1660915695,"disk5",10771687.8,30.16
1660915710,"disk5",18190466.42,31.75
1660915725,"disk5",13148539.6,28.98
1660915740,"disk5",11204338.38,23.23
1660915755,"disk5",13408305.99,16.96
1660915770,"disk5",6240509.75,30.35
1660915785,"disk5",17248875.13,29.8
1660915800,"disk5",18600859.6,33.3
1660915815,"disk5",34514390.67,32.92
1660915830,"disk5",27083581.5,NA
1660915845,"disk5",17405869.26,33.66
1660915860,"disk5",20862328.5,25.13
1660915875,"disk5",14320921.91,26.22
1660915890,"disk5",24797720.56,28.36
1660915905,"disk5",16335151.35,30.15
1660915920,"disk5",12552111.24,30.26
1660915935,"disk5",12298931.82,26.95
1660915950,"disk5",9181782,26.83
1660915965,"disk5",11412494.49,31.29
1660915980,"disk5",21326870.76,27.55
1660915995,"disk5",17141632.69,27.48
1660916010,"disk5",19793281.73,32.1
1660916025,"disk5",22877489.76,34.89
1660916040,"disk5",27256901.25,29.33
1660916055,"disk5",16995072.29,33.05
1660916070,"disk5",16879340.01,34.63
1660916085,"disk5",13846145.55,30.45
1660916100,"disk5",10301368.09,27.75
1660916115,"disk5",14148697.37,30.48
1660916130,"disk5",24447822.35,31.2
1660916145,"disk5",15971353.59,30.89
1660916160,"disk5",9591743.02,32.06
1660916175,"disk5",16552468.45,32.28
1660916190,"disk5",24217915.82,33.95
1660916205,"disk5",12226526.58,29.84
1660916220,"disk5",17248286.86,31.15
1660916235,"disk5",25288335.5,32.49
1660916250,"disk5",8659872.24,29.44
1660916265,"disk5",8297939.09,30.32
1660916280,"disk5",7630741.41,31.94
1660916295,"disk5",6667686.01,27.27
1660916310,"disk5",19085399.77,35.66
1660916325,"disk5",25167927.53,32.78
1660916340,"disk5",17433607.05,31.78
1660916355,"disk5",25425113.37,31.58
1660916370,"disk5",16586695.55,30.91
1660916385,"disk5",17173518.49,29.93
1660916400,"disk5",26036046.95,31.8
1660916415,"disk5",14572023.64,28.93
1660916430,"disk5",14534857.3,30.59
1660916445,"disk5",9986054.73,NA
1660916460,"disk5",19488317.11,35.45
1660916475,"disk5",21497128.97,34.33
1660916490,"disk5",20307612.3,34.32
1660916505,"disk5",11977561.3,31.91
1660916520,"disk5",20749641.01,33.22
1660916535,"disk5",16604575.02,29.9
1660916550,"disk5",20544972.68,32.6
1660916565,"disk5",26211733.1,33.15
1660916580,"disk5",14626259.8,28.64
1660916595,"disk5",24209392.98,30.78
1660916610,"disk5",20348184.64,31.11
1660916625,"disk5",12379181.36,31.38
1660916640,"disk5",13968470.5,31.03
1660916655,"disk5",21348335.21,33.11
1660916670,"disk5",16534690.78,31.91
1660916685,"disk5",20252076.13,31.97
1660916700,"disk5",14389632.88,30.92
1660916715,"disk5",18005824.59,30.26
1660916730,"disk5",16786385.42,NA
1660916745,"disk5",11916891.31,27.83
1660916760,"disk5",9967258.68,26.09
1660916775,"disk5",13268657.96,26.24
1660916790,"disk5",7323661.99,25.32
1660916805,"disk5",9805920.73,29.64
1660916820,"disk5",21729256.61,31.38
1660916835,"disk5",23718682.63,32.11
1660916850,"disk5",16355672.17,29.64
1660916865,"disk5",17597129.45,29.63
1660916880,"disk5",25165955.83,30.24
1660916895,"disk5",22743449.8,30.64
1660916910,"disk5",20417473.78,29.14
1660916925,"disk5",13273832.7,30.34
1660916940,"disk5",13907134.48,27.79
1660916955,"disk5",9802671.77,25.86
1660916970,"disk5",20786407.74,28.69
1660916985,"disk5",17910633.74,27.81
1660917000,"disk5",20669019.36,27.33
1660917015,"disk5",11252292.75,29.19
1660917030,"disk5",16379056.95,34.37
1660917045,"disk5",19425046.93,30.01
1660917060,"disk5",11932001.5,26.9
1660917075,"disk5",15636367.66,27.81
1660917090,"disk5",12894510.99,25.26
1660917105,"disk5",17252254.09,27.8
1660917120,"disk5",25697694.63,29.03
1660917135,"disk5",20018470.32,28.63
1660917150,"disk5",17818036.18,26.07
1660917165,"disk5",18106789.52,29.12
1660917180,"disk5",8567483.54,23.54
1660917195,"disk5",17194945.04,27.35
1660917210,"disk5",9063608.56,22.71
1660917225,"disk5",13381637.44,26.53
1660917240,"disk5",21899934.95,28.17
1660917255,"disk5",16198547.33,27.32
1660917270,"disk5",12332964.87,23.65
1660917285,"disk5",16100488.35,25.81
1660917300,"disk5",13758571.09,24.54
1660917315,"disk5",12251622.98,23.62
1660917330,"disk5",15355961.24,26.04
1660917345,"disk5",15478591.42,28.58
1660917360,"disk5",22811024.68,31.32
1660917375,"disk5",15045482.15,26.59
1660917390,"disk5",21370042.12,30
1660917405,"disk5",32848502.36,31.5
1660917420,"disk5",25531623.17,32.33
1660917435,"disk5",14646895.33,27.53
1660917450,"disk5",20416241.04,30.28
1660917465,"disk5",23372644.09,31.93
1660917480,"disk5",20856712.69,30.12
1660917495,"disk5",12648204.34,24.62
1660917510,"disk5",27558040.24,28.91
1660917525,"disk5",14610151.6,29.9
1660917540,"disk5",7821812.68,20.64
1660917555,"disk5",15618836.43,28.43
1660917570,"disk5",19102893.59,26.54
1660917585,"disk5",7284080.29,25.05
1660917600,"disk5",13695257.76,27.25
1660917615,"disk5",18903359.5,25.16
1660917630,"disk5",19917654.32,31.72
1660917645,"disk5",15394327.5,24.89
1660917660,"disk5",34243979.69,30.55
1660917675,"disk5",21456393.15,28.09
1660917690,"disk5",16158727.67,27.88
1660917705,"disk5",19636073.87,32.6
1660917720,"disk5",14931249.68,27.87
1660917735,"disk5",18045521.2,33.1
1660917750,"disk5",27592872.68,31.7
1660917765,"disk5",18709844.38,28.44
1660917780,"disk5",13417006.64,24.62
1660917795,"disk5",27852576.11,31.2
1660917810,"disk5",16120268.82,28.04
1660917825,"disk5",24946776.62,28.67
1660917840,"disk5",10573327.8,28.68
1660917855,"disk5",25731439.86,28.72
1660917870,"disk5",18125091.85,28.11
1660917885,"disk5",20405037.83,28.22
1660917900,"disk5",13861077.36,28.91
1660917915,"disk5",18027990.51,30.04
1660917930,"disk5",NA,NA
1660917945,"disk5",25522800.39,25.83
1660917960,"disk5",28770667.33,24.76
1660917975,"disk5",27594255.74,25.86
1660917990,"disk5",14685553.58,30.16
1660918005,"disk5",22190924.87,27.06
1660918020,"disk5",16474184.07,26.46
1660918035,"disk5",10194359.8,25.62
1660918050,"disk5",17595176.34,27.83
1660918065,"disk5",28048898.56,29.47
1660918080,"disk5",22401453.25,26.36
1660918095,"disk5",23520256.73,28.77
1660918110,"disk5",28209672.8,30.38
1660918125,"disk5",29290391.68,30.8
1660918140,"disk5",17794033.25,28.42
1660918155,"disk5",20160100.97,28.07
1660918170,"disk5",18692891.59,29.76
1660918185,"disk5",23260387.18,33.22
1660918200,"disk5",24711957.11,27.16
1660918215,"disk5",15676451.68,29.68
1660918230,"disk5",23982194.14,28.73
1660918245,"disk5",19051436.23,29.15
1660918260,"disk5",19952585.51,30.36
1660918275,"disk5",10464904.74,24.68
1660918290,"disk5",18433770.03,26.92
1660918305,"disk5",25969876.7,33.99
1660918320,"disk5",40143758.54,32.34
1660918335,"disk5",18902451.19,25.64
1660918350,"disk5",26695823.86,30.47
1660918365,"disk5",18986185.5,31.4
1660918380,"disk5",22754937.3,32.35
1660918395,"disk5",19209212.16,27.48
1660918410,"disk5",21578747.16,29.56
1660918425,"disk5",16238189.49,29.35
1660918440,"disk5",10768120.93,26.8
1660918455,"disk5",12836402.95,26.1
1660918470,"disk5",21925350.6,31.13
1660918485,"disk5",27995375.56,31.92
1660918500,"disk5",25329558.93,30.27
1660918515,"disk5",24149275.68,26.67
1660918530,"disk5",33096630.07,33.11
1660918545,"disk5",NA,22.2
1660918560,"disk5",19736626.91,28.2
1660918575,"disk5",19268932.79,24.07
1660918590,"disk5",31961653.76,27.71
1660918605,"disk5",23980341.61,25.62
1660918620,"disk5",27218159.76,30.79
1660918635,"disk5",16877002.93,29.46
1660918650,"disk5",20902132.89,29.12
1660918665,"disk5",24568472.64,31.06
1660918680,"disk5",23256710.71,31.31
1660918695,"disk5",17220504.95,29.2
1660918710,"disk5",17238368.69,31.04
1660918725,"disk5",12603906.85,25.24
1660918740,"disk5",26430042.43,29.25
1660918755,"disk5",13054227.87,24.01
1660918770,"disk5",21982491.82,27.37
1660918785,"disk5",16592767.73,28.01
1660918800,"disk5",24598318.36,28.44
1660918815,"disk5",27671535.17,27.03
1660918830,"disk5",12140666.93,NA
1660918845,"disk5",18271565.12,27.87
1660918860,"disk5",24825588.66,30.3
1660918875,"disk5",11856209.74,25.43
1660918890,"disk5",23857146.59,28.83
1660918905,"disk5",14413760.66,27.54
1660918920,"disk5",10313256.1,24.72
1660918935,"disk5",26505441.25,30.52
1660918950,"disk5",18623112.42,26.33
1660918965,"disk5",9250535.93,24.66
1660918980,"disk5",25796831.77,24.47
1660918995,"disk5",22072170.23,22.81
1660919010,"disk5",16118080.29,25.84
1660919025,"disk5",26179051.83,29.52
1660919040,"disk5",12482253.74,26.72
1660919055,"disk5",17614765.5,27.89
1660919070,"disk5",14950468.72,28.76
1660919085,"disk5",17503776.56,28.58
1660919100,"disk5",21020940.22,29.04
1660919115,"disk5",12497269.23,26.12
1660919130,"disk5",22069470.89,30.82
1660919145,"disk5",15003392.39,26.74
1660919160,"disk5",20727708.16,28.22
1660919175,"disk5",15153525.04,24.75
1660919190,"disk5",9936481.11,22.41
1660919205,"disk5",7486014.26,20.82
1660919220,"disk5",14188268.15,26.95
1660919235,"disk5",18522002.19,24.17
1660919250,"disk5",18082599.26,25.88
1660919265,"disk5",23966638.62,28.63
1660919280,"disk5",26269598.46,30.01
1660919295,"disk5",15919244.22,25.98
1660919310,"disk5",20674376.42,NA
1660919325,"disk5",21831985.13,26.39
1660919340,"disk5",9221100.77,24.46
1660919355,"disk5",12494320.11,23.48
1660919370,"disk5",8901542.91,18.68
1660919385,"disk5",12820051.82,20.09
1660919400,"disk5",10507781.29,20.01
1660919415,"disk5",12320917.39,21.18
1660919430,"disk5",17498742.55,26.01
1660919445,"disk5",9767384.63,NA
1660919460,"disk5",15218971.88,24.31
1660919475,"disk5",9785293.15,19.77
1660919490,"disk5",10168817.12,25.15
1660919505,"disk5",33074444.74,29.66
1660919520,"disk5",11246999.42,27.75
1660919535,"disk5",7801019.68,21.42
1660919550,"disk5",8271462.93,22.28
1660919565,"disk5",14365962.09,27.31
1660919580,"disk5",18745181.19,27.94
1660919595,"disk5",14201944.73,28.62
1660919610,"disk5",30048657.28,30.44
1660919625,"disk5",18950633.07,29.38
1660919640,"disk5",21560259.49,29.57
1660919655,"disk5",14544958.83,24.08
1660919670,"disk5",14607286.82,24.71
1660919685,"disk5",15885312.87,26.99
1660919700,"disk5",17110517.78,28.06
1660919715,"disk5",28083804.28,30.21
1660919730,"disk5",18120619.72,27.5
1660919745,"disk5",10651303.09,26.84
1660919760,"disk5",22304806.86,29.52
1660919775,"disk5",18087149.84,26.77
1660919790,"disk5",24450375.72,30.03
1660919805,"disk5",15888929.87,28.54
1660919820,"disk5",23352093.03,29.4
1660919835,"disk5",14267205.58,27.62
1660919850,"disk5",18211126.26,30.89
1660919865,"disk5",28541049.06,32.02
1660919880,"disk5",19668850.44,29.72
1660919895,"disk5",17121908.05,22.55
1660919910,"disk5",23630959.65,25.95
1660919925,"disk5",19541011.3,23.98
1660919940,"disk5",19542731.32,27.06
1660919955,"disk5",14226431.29,26.82
1660919970,"disk5",22450509.03,30.68
1660919985,"disk5",17552818.05,31.18
1660920000,"disk5",30854014.66,30.83
1660920015,"disk5",14693659.93,26.99
1660920030,"disk5",10250481.45,26.54
1660920045,"disk5",14791227.97,26.76
1660920060,"disk5",9592485.91,25.68
1660920075,"disk5",15952977.66,26.48
1660920090,"disk5",16952325.96,27.14
1660920105,"disk5",20607120.01,28.33
1660920120,"disk5",22242055.86,27.07
1660920135,"disk5",16120834.11,21.57
1660920150,"disk5",11179860.7,22.34
1660920165,"disk5",16667308.67,24.46
1660920180,"disk5",15164671.99,23.24
1660920195,"disk5",18034909.06,22.23
1660920210,"disk5",24702908.3,28.36
1660920225,"disk5",15793551.35,27.86
1660920240,"disk5",17637248.11,27.52
1660920255,"disk5",13832313.68,25.74
1660920270,"disk5",19184103.9,28.16
1660920285,"disk5",19854215.42,29.53
1660920300,"disk5",18606490.74,28.4
1660920315,"disk5",14281414.78,24.93
1660920330,"disk5",12354884.58,24.67
1660920345,"disk5",18984095.56,27.06
1660920360,"disk5",20981439.27,22.47
1660920375,"disk5",18385235.55,24.03
1660920390,"disk5",17080401.6,26.26
1660920405,"disk5",21956668.71,21.28
1660920420,"disk5",9928561.77,24.93
1660920435,"disk5",29131580.82,27.85
1660920450,"disk5",19879064.11,28.66
1660920465,"disk5",27507511.56,27.69
1660920480,"disk5",20654375.73,27.97
1660920495,"disk5",15782841.15,26.46
1660920510,"disk5",11825987.77,28.94
1660920525,"disk5",20540111.78,30.44
1660920540,"disk5",28480559.63,25.98
1660920555,"disk5",11363157.97,27.05
1660920570,"disk5",13703074.31,28.38
1660920585,"disk5",13314584.37,27.63
1660920600,"disk5",10816382.95,23.82
1660920615,"disk5",13738442.97,24.12
1660920630,"disk5",12298911.06,28.04
1660920645,"disk5",19449049.25,28.66
1660920660,"disk5",20048624.25,24.11
1660920675,"disk5",16329126.79,28.41
1660920690,"disk5",32078920.68,31.67
1660920705,"disk5",32555836.71,26.44
1660920720,"disk5",17854206.04,31.04
1660920735,"disk5",25620767.63,32.35
1660920750,"disk5",28000207.25,34.98
1660920765,"disk5",43273389.28,33.86
1660920780,"disk5",35931857.42,24.83
1660920795,"disk5",9993385.01,29.48
1660920810,"disk5",23873854.87,25.06
1660920825,"disk5",7922270.79,25.72
1660920840,"disk5",16933385.72,18.98
1660920855,"disk5",12843592.71,24.96
1660920870,"disk5",14944789.33,25.57
1660920885,"disk5",14192389.23,21.27
1660920900,"disk5",12962959.48,22.3
1660920915,"disk5",19533242.37,30.47
1660920930,"disk5",20960274.69,22.86
1660920945,"disk5",10466132.26,28.95
1660920960,"disk5",NA,26.97
1660920975,"disk5",16351106.58,30.28
1660920990,"disk5",20283509.15,29.47
1660921005,"disk5",19218126.68,27.44
1660921020,"disk5",25960296.17,27.21
1660921035,"disk5",19888064.37,30.12
1660921050,"disk5",26371421.25,27.42
1660921065,"disk5",10885446.96,29.48
1660921080,"disk5",23870979.87,22.21
1660921095,"disk5",13857386.15,32.62
1660921110,"disk5",28902067.93,30.78
1660921125,"disk5",32240221.3,26.61
1660921140,"disk5",18925922.61,28.12
1660921155,"disk5",26148360.86,30.94
1660921170,"disk5",22793501.49,31.86
1660921185,"disk5",17522482.92,25.81
1660921200,"disk5",12446065.06,24.25
1660921215,"disk5",24202979.24,28.31
1660921230,"disk5",20357247.23,25.75
1660921245,"disk5",12885294.69,25.14
1660921260,"disk5",20262120.68,24.09
1660921275,"disk5",20180819.6,29.32
1660921290,"disk5",18404500.95,30.26
1660921305,"disk5",21698832.89,22.93
1660921320,"disk5",15989332.79,26.36
1660921335,"disk5",27687880.78,30.57
1660921350,"disk5",27678347.84,26.97
1660921365,"disk5",15734326.74,24.13
1660921380,"disk5",25241138.77,19.5
1660921395,"disk5",16663789.81,25.96
1660921410,"disk5",13918531.7,29.6
1660921425,"disk5",22917596.76,21.87
1660921440,"disk5",18838764.93,17.82
1660921455,"disk5",10566179.51,21.41
1660921470,"disk5",8422306.47,24.28
1660921485,"disk5",11408590.34,22.89
1660921500,"disk5",23038109.3,19.94
1660921515,"disk5",16991240.8,26.97
1660921530,"disk5",18522349.72,NA
1660921545,"disk5",15594618.3,23.49
1660921560,"disk5",23357336.4,18.62
1660921575,"disk5",15356960.68,28.14
1660921590,"disk5",18973934.68,27.32
1660921605,"disk5",24283326.88,21.66
1660921620,"disk5",16080732.95,16.15
1660921635,"disk5",9566518.61,27.48
1660921650,"disk5",22119045.8,25.14
1660921665,"disk5",11433102.74,25.63
1660921680,"disk5",26711813.42,17
1660921695,"disk5",11275509,24.52
