"ts","disk_id","throughput","latency"
1659887295,"disk3",26609551.05,22.83
1659887310,"disk3",26757494.9,24.58
1659887325,"disk3",18675591.82,24.12
1659887340,"disk3",25181798.44,23.25
1659887355,"disk3",16685787.48,25.1
1659887370,"disk3",22308777.58,22.39
1659887385,"disk3",17439025.68,23.31
1659887400,"disk3",19101552.88,20.27
1659887415,"disk3",31339194.05,23.05
1659887430,"disk3",14601144.11,22.07
1659887445,"disk3",16284577.01,22.24
1659887460,"disk3",22962098.69,24.9
1659887475,"disk3",19576304.24,20.48
1659887490,"disk3",15387911.45,20.28
1659887505,"disk3",14618838.99,23.19
1659887520,"disk3",26526980.09,20.5
1659887535,"disk3",21549391,20.22
1659887550,"disk3",14769361.57,20.06
1659887565,"disk3",18976601.78,23.34
1659887580,"disk3",16425899.13,22.79
1659887595,"disk3",24500905.77,23.42
1659887610,"disk3",15956512.8,21.48
1659887625,"disk3",21300684.71,20.14
1659887640,"disk3",17450523.04,31.79
1659887655,"disk3",19648317.14,37.71
1659887670,"disk3",35708197.48,31.78
1659887685,"disk3",14663867.98,32.51
1659887700,"disk3",19385423.5,33.81
1659887715,"disk3",24918021.04,32.48
1659887730,"disk3",19840263.47,35.39
1659887745,"disk3",14539351.02,30.56
1659887760,"disk3",21445944.66,31.5
1659887775,"disk3",15035526.34,32.38
1659887790,"disk3",13949459.05,32.92
1659887805,"disk3",29674435.2,33.06
1659887820,"disk3",31843427.92,40.72
1659887835,"disk3",20526362.52,34.98
1659887850,"disk3",22111071.4,33.66
1659887865,"disk3",24506928.62,32.01
1659887880,"disk3",29368503.2,33.48
1659887895,"disk3",22931067.53,34.24
1659887910,"disk3",15924421.46,32.93
1659887925,"disk3",34835829.84,31.76
1659887940,"disk3",32848866.07,32.27
1659887955,"disk3",28041611.15,31.49
1659887970,"disk3",13083601.6,32.36
1659887985,"disk3",14387048.93,31
1659888000,"disk3",14661443.61,29.75
1659877215,"disk4",9881429.2,23.35
1659877230,"disk4",9567010.88,24.96
1659877245,"disk4",17846439.58,26.68
1659877260,"disk4",9740739.1,24.2
1659877275,"disk4",19102248.54,28.06
1659877290,"disk4",17951358.58,29.56
1659877305,"disk4",20153639.01,32.31
1659877320,"disk4",13237787.03,25.25
1659877335,"disk4",17016391.01,26.01
1659877350,"disk4",23952809.46,28.66
1659877365,"disk4",27580326.02,27.25
1659877380,"disk4",19771955.99,27.43
1659877395,"disk4",18576530.48,24.86
1659877410,"disk4",14847453.63,24.56
1659877425,"disk4",21074168.58,26.79
1659877440,"disk4",20222632.15,27.02
1659877455,"disk4",19948501.28,25.25
1659877470,"disk4",28033380.63,27.34
1659877485,"disk4",27987451.03,28.7
1659877500,"disk4",18770669.3,26.16
1659877515,"disk4",27676946.94,27.83
1659877530,"disk4",27478172.35,29.29
1659877545,"disk4",17213193.87,27.91
1659877560,"disk4",19345795.36,24.54
1659877575,"disk4",14531203.5,22
1659877590,"disk4",26918581.23,26.21
1659877605,"disk4",21882877.11,25.92
1659877620,"disk4",13107794.54,21.61
1659877635,"disk4",12927527.84,21.17
1659877650,"disk4",26598113.77,25.25
1659877665,"disk4",16817987.22,23.72
1659877680,"disk4",19831836.59,25.17
1659877695,"disk4",15577506.61,23.34
1659877710,"disk4",17242400.85,23.75
1659877725,"disk4",16901867.34,23.38
1659877740,"disk4",44302948.99,33.29
1659877755,"disk4",36184725.08,28.69
1659877770,"disk4",53144974.7,33.94
1659877785,"disk4",32355047.41,27.08
1659877800,"disk4",29411265.91,26.82
1659877815,"disk4",21382429.13,25.7
1659877830,"disk4",27191893.44,29.73
1659877845,"disk4",19966698.94,28.2
1659877860,"disk4",21658410.09,26.27
1659877875,"disk4",23842398.51,28.39
1659877890,"disk4",22638055.67,27.9
1659877905,"disk4",16048562.07,25.06
1659877920,"disk4",18194418.34,28.84
1659877935,"disk4",24893900.31,25.96
1659877950,"disk4",24978291.52,27.61
1659877965,"disk4",17665278.75,27.5
1659877980,"disk4",21982215.07,26.74
1659877995,"disk4",24164381.72,26.77
1659878010,"disk4",22243756.14,26.63
1659878025,"disk4",18054270.52,24.22
1659878040,"disk4",23039364.67,25.17
1659878055,"disk4",20535227.82,24.73
1659878070,"disk4",23112594,25.9
1659878085,"disk4",14307643.83,21.32
1659878100,"disk4",20145696.69,25.6
1659878115,"disk4",11306699.26,20.44
1659878130,"disk4",8968400.75,21.38
1659878145,"disk4",13713804.18,23.11
1659878160,"disk4",22018398.78,26.84
1659878175,"disk4",15615285.52,24.38
1659878190,"disk4",22135596.95,27.38
1659878205,"disk4",26269600.68,26.63
1659878220,"disk4",21950732.5,25.95
1659878235,"disk4",35418284.27,29.2
1659878250,"disk4",13364587.41,23.8
1659878265,"disk4",21080886.32,25.41
1659878280,"disk4",15810770.01,23.25
1659878295,"disk4",23042189.38,25.81
1659878310,"disk4",32181774.25,29.23
1659878325,"disk4",40763351.7,31.05
1659878340,"disk4",22002101.21,27.7
1659878355,"disk4",20797097.38,27.33
1659878370,"disk4",23449856.05,29.12
1659878385,"disk4",17182237.56,25.49
1659878400,"disk4",22946080.77,28.57
1659878415,"disk4",24999441.62,28.9
1659878430,"disk4",17287795.32,24.4
1659878445,"disk4",17781554.91,27.66
1659878460,"disk4",24129745.51,24.76
1659878475,"disk4",16378476.97,28.38
1659878490,"disk4",22861655.73,22.56
1659878505,"disk4",14012766.22,28.68
1659878520,"disk4",24173408.72,26.53
1659878535,"disk4",18130027.9,27.43
1659878550,"disk4",25669232.77,26.08
1659878580,"disk4",21188173.16,24.14
1659878595,"disk4",17526036.38,28.05
1659878610,"disk4",19494182.8,23.54
1659878625,"disk4",17447799.5,26.05
1659878640,"disk4",21283068.51,27.57
1659878655,"disk4",25380700.68,31.8
1659878670,"disk4",22834180.12,30.89
1659878685,"disk4",20566999.53,29.08
1659878700,"disk4",27416312.38,29.24
1659878715,"disk4",24484091.87,33.02
1659878730,"disk4",30242776.06,30.88
1659878745,"disk4",27926376.69,25.94
1659878760,"disk4",13613393.6,26.67
1659878775,"disk4",17757058.54,28.84
1659878790,"disk4",25329309.23,30.51
1659878805,"disk4",44097114.71,29.04
1659878820,"disk4",25207025.87,24.56
1659878835,"disk4",14310887.74,27.77
1659878865,"disk4",22247520.91,28.68
1659878880,"disk4",24124185.91,25.3
1659878895,"disk4",17486773.02,25.47
1659878910,"disk4",14591481.54,27.57
1659878925,"disk4",24165634.99,26.77
1659878940,"disk4",22644050.92,30.23
1659878955,"disk4",45892480.5,24.13
1659878970,"disk4",11733487.03,27.88
1659878985,"disk4",23228187.37,28.97
1659879000,"disk4",31387065.25,27.83
1659879015,"disk4",17416619.43,28.22
1659879030,"disk4",23081522.48,33.82
1659879045,"disk4",26359898.28,24.29
1659879060,"disk4",22488194.36,26.31
1659879075,"disk4",30545206.84,29.24
1659879090,"disk4",28462710.27,29.01
1659879105,"disk4",24684068.54,27.08
1659879120,"disk4",13514194.58,24.48
1659879135,"disk4",21859566.09,25.42
1659879150,"disk4",10232320.13,22.54
1659879165,"disk4",26929740.7,28.28
1659879180,"disk4",18786557.9,26.88
1659879195,"disk4",10646948.48,22.4
1659879210,"disk4",17623846.44,26.11
1659879225,"disk4",11124879.72,22.74
1659879240,"disk4",26805499.45,28.28
1659879255,"disk4",25881883.03,27.74
1659879270,"disk4",23244820.53,27.68
1659879285,"disk4",18239568.93,24.65
1659879300,"disk4",15098822.31,26.84
1659879315,"disk4",16189641.08,24.79
1659879330,"disk4",15405280.03,23.77
1659879345,"disk4",27340661.39,27.26
1659879360,"disk4",26437907.97,26.75
1659879375,"disk4",17983573.82,24.02
1659879390,"disk4",26867586.32,24.16
1659879405,"disk4",18074187.79,23.27
1659879420,"disk4",27685429.57,27.03
1659879435,"disk4",25028606.64,25.72
1659879450,"disk4",34990174.18,27.82
1659879465,"disk4",17515360.78,23.55
1659879480,"disk4",30867575.03,27.6
1659879495,"disk4",24427917.6,24.85
1659879510,"disk4",12779830.69,21.35
1659879525,"disk4",15635307.71,22.22
1659879540,"disk4",20398167.54,23.38
1659879555,"disk4",18970791.07,22.61
1659879570,"disk4",25327067.09,25.75
1659879585,"disk4",25380812.74,25.05
1659879600,"disk4",26865182.73,25.97
1659879615,"disk4",12860201.64,21.16
1659879630,"disk4",18380661.56,26.89
1659879645,"disk4",10455663.61,22.58
1659879660,"disk4",19060259.51,26.28
1659879675,"disk4",21409056.34,26.04
1659879690,"disk4",14472316.52,23.97
1659879705,"disk4",28296503.23,28.14
1659879720,"disk4",13102503.58,22.54
1659879735,"disk4",17071282.23,24.3
1659879750,"disk4",15766474.88,23.85
1659879765,"disk4",21097263.82,26.54
1659879780,"disk4",23171080.05,25.87
1659879795,"disk4",16581488.72,24.91
1659879810,"disk4",12171290.42,26.97
1659879825,"disk4",12286683,23.93
1659879840,"disk4",25044801.95,26.43
1659879855,"disk4",18896070.37,27.56
1659879870,"disk4",17870484.07,28.24
1659879885,"disk4",11806957.07,26.86
1659879900,"disk4",28086737.37,28.75
1659879915,"disk4",19808570.43,25.94
1659879930,"disk4",19235806.82,28.02
1659879945,"disk4",32602657.75,29.19
1659879960,"disk4",23212662.9,29.01
1659879975,"disk4",29551836.27,27.38
1659879990,"disk4",21403210.01,28.35
1659880005,"disk4",8505101.09,22.05
1659880020,"disk4",32221221.32,29.9
1659880035,"disk4",11410870.55,25.75
1659880050,"disk4",13495133.67,25.03
1659880065,"disk4",15486644.99,27.02
1659880080,"disk4",16037100.3,28.13
1659880095,"disk4",13435502.26,25.19
1659880110,"disk4",16195545.5,26.73
1659880125,"disk4",20821208.72,26.9
1659880140,"disk4",31202254.94,26.06
1659880155,"disk4",14316794.35,24.57
1659880170,"disk4",14684794.45,24.85
1659880185,"disk4",12034894.33,23.52
1659880200,"disk4",14888176.23,24.68
1659880215,"disk4",18262671.4,28.25
1659880230,"disk4",16590438.05,26.3
1659880245,"disk4",18198961.47,26.72
1659880260,"disk4",25320576.26,24.67
1659880275,"disk4",13070123.54,27.12
1659880290,"disk4",18573655.44,28.8
1659880305,"disk4",24407608.67,24.22
1659880320,"disk4",9755344.82,25.06
1659880335,"disk4",13382288.96,27.28
1659880350,"disk4",22194153.09,23.37
1659880365,"disk4",11564421.52,25.43
1659880380,"disk4",10640611.23,27.23
1659880395,"disk4",16510196.52,29.83
1659880410,"disk4",16603397.39,23.29
1659880425,"disk4",12565625.71,26.14
1659880440,"disk4",22408487.84,24.44
1659880455,"disk4",15037724.43,28.06
1659880470,"disk4",21471658.96,26.02
1659880485,"disk4",18671986.01,22.39
1659880500,"disk4",11983808.94,25.95
1659880515,"disk4",28823102.02,27.5
1659880530,"disk4",21152927.01,22.53
1659880545,"disk4",18517778.54,33.23
1659880560,"disk4",16001522.53,20.67
1659880575,"disk4",35208847.13,28.97
1659880590,"disk4",15910275.73,22.56
1659880605,"disk4",11385653.61,22.07
1659880620,"disk4",23954210.42,28.03
1659880635,"disk4",29138947.86,27.79
1659880650,"disk4",13261454.99,26.26
1659880665,"disk4",17225079.66,26.74
1659880680,"disk4",9881871.85,24.72
1659880695,"disk4",19150014.42,26.2
1659880710,"disk4",15418584.23,27.59
1659880725,"disk4",24345427.17,27.33
1659880740,"disk4",23171258.53,28.98
1659880755,"disk4",17670609.6,25.45
1659880770,"disk4",23944012.21,27.98
1659880785,"disk4",13394484.8,25.66
1659880800,"disk4",17367830.5,27.25
1659880815,"disk4",17247791.35,25.98
1659880830,"disk4",16988869.06,25.18
1659880845,"disk4",13330164.93,24.66
1659880860,"disk4",14519690.09,24.82
1659880875,"disk4",18794762.85,26.8
1659880890,"disk4",15703468.09,25.19
1659880905,"disk4",27887792.03,29.27
1659880920,"disk4",17636367.58,26.43
1659880935,"disk4",29743777.11,29.76
1659880950,"disk4",26196677.29,28.59
1659880965,"disk4",26254165.87,29.38
1659880995,"disk4",21757731.64,28.35
1659881010,"disk4",25187231.38,29.1
1659881025,"disk4",17496726.94,26.8
1659881040,"disk4",32257279.44,28.86
1659881055,"disk4",12659608.84,23
1659881070,"disk4",12809352.14,24.8
1659881085,"disk4",19861489.91,27.79
1659881100,"disk4",15886216.68,26.23
1659881115,"disk4",22684311.17,28.33
1659881130,"disk4",28954631.57,27.5
1659881145,"disk4",21147484.65,24.66
1659881160,"disk4",18539118.07,29
1659881175,"disk4",23681602.09,27.07
1659881190,"disk4",15713794.33,27.67
1659881205,"disk4",21486984.03,25.25
1659881220,"disk4",13090656.52,29.69
1659881235,"disk4",13403732.48,24.44
1659881250,"disk4",16484999.25,25.56
1659881265,"disk4",22243458.97,26.21
1659881280,"disk4",22471731.45,27.11
1659881295,"disk4",23333828.38,27.7
1659881310,"disk4",17015708.63,26.57
1659881325,"disk4",24751584.13,27.09
1659881340,"disk4",15043714.7,27.32
1659881355,"disk4",23032276.78,25.38
1659881370,"disk4",22844465.41,27.24
1659881385,"disk4",12185153.65,29.3
1659881400,"disk4",25700368.5,25.43
1659881415,"disk4",24225970.1,29.97
1659881430,"disk4",21025462.78,28.76
1659881445,"disk4",22489386.18,29.53
1659881460,"disk4",17090636.01,30.1
1659881475,"disk4",19540969.46,27.01
1659881490,"disk4",13930259.62,27.88
1659881505,"disk4",12170682.18,27.02
1659881520,"disk4",9845423.9,26.92
1659881535,"disk4",23928420.34,23.48
1659881550,"disk4",26115640.64,28.02
1659881565,"disk4",23501294.04,29.2
1659881580,"disk4",15579900.27,28.63
1659881595,"disk4",37692931.35,25.94
1659881610,"disk4",24741055.93,31.32
1659881625,"disk4",20245825.77,30.06
1659881640,"disk4",21865367.88,28.41
1659881655,"disk4",26317967.89,28.96
1659881670,"disk4",25622518.32,29.48
1659881685,"disk4",24477310.73,28.91
1659881700,"disk4",19417528.44,29.54
1659881715,"disk4",20621678.1,28
1659881730,"disk4",17358556.3,26.22
1659881745,"disk4",19297639.71,25.14
1659881760,"disk4",20822592.68,26.73
1659881775,"disk4",36686617.77,29.7
1659881790,"disk4",20176786.01,30.15
1659881805,"disk4",17886801.26,32.06
1659881820,"disk4",13848658.21,30.54
1659881835,"disk4",30528448.58,29.31
1659881850,"disk4",25890450.44,29.85
1659881865,"disk4",26418005.93,30.61
1659881880,"disk4",23540884.5,30.82
1659881895,"disk4",16433397.42,30.89
1659881910,"disk4",26624005.44,30
1659881925,"disk4",31973146.35,26.28
1659881940,"disk4",13402209.34,24.48
1659881955,"disk4",29688062.93,23.49
1659881970,"disk4",35152314.77,18.87
1659881985,"disk4",37120308.27,25.78
1659882000,"disk4",25456314.82,25.85
1659882015,"disk4",21377405.7,22.7
1659882030,"disk4",19857840.42,18.87
1659882045,"disk4",14743746.99,25.93
1659882060,"disk4",24296946.82,NA
1659882075,"disk4",19399461.04,26.52
1659882090,"disk4",26750360.23,27.86
1659882120,"disk4",24765179.91,23.09
1659882135,"disk4",20187332.92,27.56
1659882150,"disk4",24364549.35,24.39
1659882165,"disk4",13267206.77,24.56
1659882180,"disk4",18549222.21,25.05
1659882195,"disk4",16529037.28,20.86
1659882210,"disk4",28179686.74,24.3
1659882225,"disk4",24006617.65,20.18
1659882240,"disk4",36915119.49,22.88
1659882255,"disk4",19339064.11,26.62
1659882270,"disk4",12501564.88,30.67
1659882285,"disk4",23292988.03,27.82
1659882300,"disk4",19034096.88,25.31
1659882315,"disk4",25994525.31,27.67
1659882330,"disk4",11102815.19,27.35
1659882345,"disk4",20371817.39,30.63
1659882360,"disk4",24819265.39,26.55
1659882375,"disk4",31515426.45,28.51
1659882390,"disk4",35193702.21,31.93
1659882405,"disk4",16920183.38,31.07
1659882420,"disk4",23071646.7,31.11
1659882435,"disk4",20092682.86,35.69
1659882450,"disk4",12051481.38,29.8
1659882465,"disk4",16205226.72,28.87
1659882480,"disk4",17055626.16,27.49
1659882495,"disk4",17932252.89,30.09
1659882510,"disk4",32875581.52,26.1
1659882525,"disk4",14686884.93,30.23
1659882540,"disk4",29448995.79,33.36
1659882555,"disk4",27950863.31,33.75
1659882570,"disk4",19203326.71,31.44
1659882585,"disk4",16794081.7,30.41
1659882600,"disk4",17922898.21,29.52
1659882615,"disk4",28192326.68,27.43
1659882630,"disk4",28210093.71,29.84
1659882645,"disk4",25992306,31.05
1659882660,"disk4",23454703.54,31.22
1659882675,"disk4",28985975.6,31.22
1659882690,"disk4",25433431.6,29.06
1659882705,"disk4",23600830.35,28.35
1659882720,"disk4",14384948.74,29.37
1659882735,"disk4",20908173.01,30.69
1659882750,"disk4",23986272.87,26.28
1659882765,"disk4",20258734.64,28.1
1659882780,"disk4",18146353.21,31.75
1659882795,"disk4",30056479.36,31.93
1659882810,"disk4",24991063.8,29.22
1659882825,"disk4",15098765.21,30.94
1659882840,"disk4",20026782.4,28.63
1659882855,"disk4",24380048.86,31.87
1659882870,"disk4",21055321.91,27.62
1659882885,"disk4",9931047.82,29.37
1659882900,"disk4",28691981.65,30.83
1659882915,"disk4",22196198.21,26.2
1659882930,"disk4",18139334.66,30.59
1659882945,"disk4",28663604.46,26.63
1659882960,"disk4",31135617.62,29.37
1659882975,"disk4",24106662.95,27.83
1659882990,"disk4",19064238.21,28.98
1659883005,"disk4",12513851.3,26.98
1659883020,"disk4",27213045.57,25.56
1659883035,"disk4",13236276.31,27.5
1659883050,"disk4",12560241.17,27.66
1659883065,"disk4",13856117.96,31.17
1659883080,"disk4",16279415.59,26.43
1659883095,"disk4",28945773.5,25.7
1659883110,"disk4",20934150.91,35.03
1659883125,"disk4",13155301.35,26.56
1659883140,"disk4",16489247.55,31.86
1659883155,"disk4",23296893.74,31.07
1659883170,"disk4",33010103.89,29.69
1659883185,"disk4",18303461.95,29.32
1659883200,"disk4",26355821.86,30.51
1659883215,"disk4",14638726.85,33.31
1659883230,"disk4",17325906.88,30.07
1659883245,"disk4",22800874.01,30.27
1659883260,"disk4",22976989.11,28.15
1659883275,"disk4",23837863.58,27.94
1659883290,"disk4",17548698.1,NA
1659883305,"disk4",27470413.92,29.32
1659883320,"disk4",31249132.24,28.81
1659883335,"disk4",16680869.13,33.31
1659883350,"disk4",22135849.13,32.71
1659883365,"disk4",28430248.41,31.77
1659883380,"disk4",27126793.95,29.32
1659883395,"disk4",18551679.36,31.73
1659883410,"disk4",19112574.01,31.22
1659883425,"disk4",17722952.42,30.54
1659883440,"disk4",13538259.7,28.44
1659883455,"disk4",15268235.93,30.92
1659883470,"disk4",21293272.23,32.08
1659883485,"disk4",28701402.77,30.67
1659883500,"disk4",26218651.48,31.51
1659883515,"disk4",23951709.58,33.38
1659883530,"disk4",30914871.52,36.64
1659883545,"disk4",22982078.52,33.9
1659883560,"disk4",24600455.16,31.85
1659883575,"disk4",27834152.95,33.1
1659883590,"disk4",33721089.83,34.22
1659883605,"disk4",26619424.95,33.48
1659883620,"disk4",30231740.44,33.75
1659883635,"disk4",19015282.3,33.09
1659883650,"disk4",17112193.36,30.75
1659883665,"disk4",22548856.67,31.07
1659883680,"disk4",20471713.84,27.15
1659883695,"disk4",14909104.03,31.88
1659883710,"disk4",16681616.52,33.06
1659883725,"disk4",14607617.26,31.71
1659883740,"disk4",24434865.48,33.03
1659883755,"disk4",17565252.48,28.94
1659883770,"disk4",16840264.64,29.21
1659883785,"disk4",18118998.03,33.15
1659883800,"disk4",22763527.96,29.38
1659883815,"disk4",18417312.68,31.97
1659883830,"disk4",21926168.27,28.79
1659883845,"disk4",18777600.72,28.82
1659883860,"disk4",19660019.64,29.01
1659883875,"disk4",25757707.84,29
1659883890,"disk4",18145279.5,29.65
1659883905,"disk4",27749393.7,29.29
1659883920,"disk4",22262828.11,31.41
1659883935,"disk4",21817935.79,31.54
1659883950,"disk4",16063716.47,32.04
1659883965,"disk4",25120325.21,29.7
1659883980,"disk4",16670281.37,30.31
1659883995,"disk4",20805253.9,26.74
1659884010,"disk4",16878627.93,28.81
1659884025,"disk4",19558156.43,28.33
1659884040,"disk4",24710055.25,27.74
1659884055,"disk4",18883765.48,28.34
1659884070,"disk4",20439640.46,27.23
1659884085,"disk4",17446674.36,29.64
1659884100,"disk4",23094252.91,26.74
1659884115,"disk4",24827988.6,27.28
1659884130,"disk4",17175849.34,30.18
1659884145,"disk4",24046541.88,24.63
1659884160,"disk4",11690933.04,24.18
1659884175,"disk4",18536356.52,25.5
1659884190,"disk4",20272562.08,25.47
1659884205,"disk4",17032827.65,25.24
1659884235,"disk4",24564370.68,25.13
1659884250,"disk4",21929072.74,27.1
1659884265,"disk4",17588448.69,25.52
1659884280,"disk4",17079052.35,27.52
1659884295,"disk4",18200156.94,28.72
1659884310,"disk4",17973338.34,27.5
1659884325,"disk4",11331073.85,27.28
1659884340,"disk4",16493587.19,27.23
1659884355,"disk4",18566370.99,22.93
1659884370,"disk4",26675425.38,24.38
1659884385,"disk4",22410323.69,26.57
1659884400,"disk4",26011600.38,26.42
1659884415,"disk4",22483068.07,29.85
1659884430,"disk4",27002257.77,31.16
1659884445,"disk4",13358268.85,30.26
1659884460,"disk4",33992123.38,28.08
1659884475,"disk4",19859670.54,29.75
1659884490,"disk4",37185371.35,29.07
1659884505,"disk4",23577801.84,29.34
1659884520,"disk4",17204861.94,28.89
1659884535,"disk4",18566526.4,31.02
1659884550,"disk4",29856876.73,31.78
1659884565,"disk4",18652003.17,27.56
1659884580,"disk4",17918431.71,26.99
1659884595,"disk4",23883647.82,29.41
1659884610,"disk4",14598638.15,27.23
1659884625,"disk4",33615038.8,24.73
1659884640,"disk4",15716474.88,28.91
1659884655,"disk4",32547410.75,25.71
1659884670,"disk4",8940424.23,27.76
1659884685,"disk4",26333852.72,25.05
1659884700,"disk4",19062992.84,27.54
1659884715,"disk4",21337475.83,30.73
1659884730,"disk4",34995371.13,23.67
1659884745,"disk4",16405396.67,27.45
1659884760,"disk4",21585468.74,31.91
1659884775,"disk4",20732503.34,30.51
1659884790,"disk4",23558238.45,31.65
1659884805,"disk4",10756137.7,29.81
1659884820,"disk4",8981347.26,28.74
1659884835,"disk4",17349366.39,26.19
1659884850,"disk4",26357637.64,23.29
1659884865,"disk4",17247667.59,28.51
1659884880,"disk4",22535906.32,30.47
1659884895,"disk4",14886578.21,27.52
1659884910,"disk4",11988669.13,32.95
1659884925,"disk4",18346856.79,25.44
1659884940,"disk4",25237893.21,26.72
1659884955,"disk4",30025102.17,28.8
1659884970,"disk4",40507590.31,31.11
1659884985,"disk4",19721589.71,30.25
1659885000,"disk4",26282028.34,33.03
1659885015,"disk4",26566624.76,29.92
1659885030,"disk4",20033657.56,28.91
1659885045,"disk4",20883598.91,28.87
1659885060,"disk4",15275627.34,30.37
1659885075,"disk4",23910649.71,29.26
1659885090,"disk4",21743717.13,31.1
1659885105,"disk4",12718248.82,30.19
1659885120,"disk4",22810082.11,29.98
1659885135,"disk4",18332283.62,30.59
1659885150,"disk4",13728363.15,28.98
1659885165,"disk4",19802478.81,29.76
1659885180,"disk4",22681937.83,27.66
1659885195,"disk4",13897497.03,30.91
1659885210,"disk4",16839727.68,31.72
1659885225,"disk4",13918689.65,29.81
1659885240,"disk4",14942594.06,28.66
1659885255,"disk4",27455325.36,30.34
1659885270,"disk4",16228521,30.06
1659885285,"disk4",18316621.25,31.47
1659885300,"disk4",21769447.38,30.02
1659885315,"disk4",26945094.92,29.85
1659885330,"disk4",18600475.34,31.9
1659885345,"disk4",21589854.68,31.34
1659885360,"disk4",20002716.01,33.64
1659885375,"disk4",22417811.33,33.53
1659885390,"disk4",21498274.47,35.67
1659885405,"disk4",25015604.49,33.09
1659885420,"disk4",19544700.74,33.11
1659885435,"disk4",14900191.05,32.69
1659885450,"disk4",21237213.77,31.42
1659885465,"disk4",16296853.22,34.64
1659885480,"disk4",18980656.5,30.74
1659885495,"disk4",27039961.19,32.69
1659885510,"disk4",27136681.85,30.25
1659885525,"disk4",33557440.67,32.07
1659885540,"disk4",25365156.34,32.23
1659885555,"disk4",14607162.55,31.73
1659885570,"disk4",18099712.64,31.92
1659885585,"disk4",25052578.91,29.89
1659885600,"disk4",20004630.66,26.76
1659885615,"disk4",19800715.62,28.26
1659885630,"disk4",17163506.09,28.1
1659885645,"disk4",12683596.43,29.09
1659885660,"disk4",19154396.73,29.72
1659885675,"disk4",15237098.03,33.1
1659885690,"disk4",22622471.58,31.05
1659885705,"disk4",17431033.17,33.02
1659885720,"disk4",23897112.07,33.04
1659885735,"disk4",8288070,31.69
1659885750,"disk4",20164558.01,32.44
1659885765,"disk4",19442071.95,31.21
1659885780,"disk4",30160833.2,28.1
1659885795,"disk4",21187460.8,31
1659885810,"disk4",9102099.93,30.58
1659885825,"disk4",23185672.11,32.11
1659885840,"disk4",27281889.82,34.53
1659885855,"disk4",29360832.67,33.23
1659885870,"disk4",34218233.34,33.19
1659885885,"disk4",20028502.82,33.39
1659885900,"disk4",18693621.6,31.7
1659885915,"disk4",27846490.16,31.77
1659885930,"disk4",18408980.9,30.51
1659885945,"disk4",24492329.66,32.28
1659885960,"disk4",19155929.87,30.55
1659885975,"disk4",18725852.74,32.22
1659885990,"disk4",24626849.72,31.68
1659886005,"disk4",26603101.99,32.85
1659886020,"disk4",21705974.58,30.69
1659886035,"disk4",23413241.32,30.18
1659886050,"disk4",13067944.2,31.5
1659886065,"disk4",29228406.23,34.2
1659886080,"disk4",28992782.99,30
1659886095,"disk4",24762340.35,31.48
1659886110,"disk4",20992782.05,29.38
1659886125,"disk4",20652642.61,32.24
1659886140,"disk4",13044766.6,32.59
1659886155,"disk4",16208080.71,33.17
1659886170,"disk4",9849183.5,30.3
1659886185,"disk4",15022174.92,32.02
1659886200,"disk4",11907562.97,30.49
1659886215,"disk4",26712730.07,31.6
1659886230,"disk4",10124259.14,32.1
1659886245,"disk4",12622205.03,34.88
1659886260,"disk4",13328683.01,27.73
1659886275,"disk4",14926400.3,31.56
1659886290,"disk4",14668470.58,30.8
1659886305,"disk4",26335441.72,31.7
1659886320,"disk4",17161110.66,34.66
1659886335,"disk4",23374832.56,34.24
1659886350,"disk4",34946011.64,35.11
1659886380,"disk4",15483506.47,32.8
1659886395,"disk4",23514806.6,31.79
1659886410,"disk4",11141127.46,31.98
1659886425,"disk4",17450096.54,31.13
1659886440,"disk4",23295413.21,30.2
1659886455,"disk4",25490079.46,32.94
1659886470,"disk4",14097065.05,33.46
1659886485,"disk4",18583508.66,31.58
1659886500,"disk4",14673935.38,32.11
1659886515,"disk4",30905521.32,41.08
1659886530,"disk4",14718908.58,31.54
1659886545,"disk4",16914203.49,29.06
1659886560,"disk4",17663042.66,32.73
1659886575,"disk4",26951363.62,30.47
1659886590,"disk4",14782547.09,NA
1659886605,"disk4",24410554.42,32.32
1659886620,"disk4",7808333.18,31.67
1659886635,"disk4",16441890.53,35.77
1659886650,"disk4",13942500.51,34.27
1659886665,"disk4",33297378.58,31.57
1659886680,"disk4",24988767.91,32.77
1659886695,"disk4",16234167.72,40.37
1659886710,"disk4",16858921.4,35.79
1659886725,"disk4",7522644.05,31.51
1659886740,"disk4",19025173.13,30.1
1659886755,"disk4",13301725.8,31.38
1659886770,"disk4",12473434.86,30.87
1659886785,"disk4",17037482.06,32.05
1659886800,"disk4",16072286.87,29.8
1659886815,"disk4",21959572.93,32.86
1659886830,"disk4",10762508.39,33.19
1659886845,"disk4",16336461.11,33.22
1659886860,"disk4",29087873.51,30.58
1659886875,"disk4",22062062.91,31.97
1659886890,"disk4",12748101.37,32.11
1659886905,"disk4",18140322.4,30.31
1659886920,"disk4",20191081.42,32.08
1659886935,"disk4",17394473.91,31.96
1659886950,"disk4",16389066.75,33.37
1659886965,"disk4",13150427.58,34.22
1659886980,"disk4",26842820.57,31.43
1659886995,"disk4",13194057,32.81
1659887010,"disk4",10733508.95,29.9
1659887025,"disk4",35060984.51,33.62
1659887040,"disk4",27791299.95,32.62
1659887055,"disk4",19622052.39,29.22
1659887070,"disk4",12980177.49,30.51
