"ts","disk_id","throughput","latency"
1659796950,"disk3",28847733.17,29.34
1659796965,"disk3",18534864.3,33.33
1659796980,"disk3",18473138.46,31.04
1659796995,"disk3",22396707.32,31.16
1659797010,"disk3",20181628.22,30.15
1659797025,"disk3",15992076.39,32.57
1659797040,"disk3",30476793.8,29.96
1659797055,"disk3",16968653.25,31.3
1659797070,"disk3",9706789.8,34.08
1659797085,"disk3",18645763.62,32.54
1659797100,"disk3",25637795.89,33.69
1659797115,"disk3",16664786.77,30.41
1659797130,"disk3",18999877.77,33.66
1659797145,"disk3",8569484.79,31.4
1659797160,"disk3",NA,29.26
1659797175,"disk3",15504565.28,30.61
1659797190,"disk3",19426163.46,30.42
1659797205,"disk3",35005336.54,29.76
1659797220,"disk3",20633528.52,29.74
1659797235,"disk3",14442710.48,30.96
1659797250,"disk3",12164795.28,34.66
1659797265,"disk3",16262190.52,31.64
1659797280,"disk3",18858045.25,32.68
1659797295,"disk3",15647005.46,31.33
1659797310,"disk3",20587775.43,31.87
1659797325,"disk3",15185807.19,28.43
1659797340,"disk3",23353909.45,32.27
1659797355,"disk3",19763437.91,29.58
1659797370,"disk3",13441833.3,34.67
1659797385,"disk3",22363678.27,31.96
1659797400,"disk3",21446773.32,32.71
1659797415,"disk3",23832044.67,32.96
1659797430,"disk3",18963007.84,30.78
1659797445,"disk3",22513767.25,NA
1659797460,"disk3",24857631.47,30.02
1659797475,"disk3",10859984.38,25.18
1659797490,"disk3",38769305.19,31.34
1659797505,"disk3",26815264.03,30.94
1659797520,"disk3",17384915.9,27.69
1659797535,"disk3",19509662.93,32.23
1659797550,"disk3",31129030.85,32.12
1659797565,"disk3",17879820.01,28.09
1659797580,"disk3",17004510.22,28.54
1659797595,"disk3",26234921.78,28.15
1659797610,"disk3",12433029.11,29.55
1659797625,"disk3",18238368.95,30.63
1659797640,"disk3",22553568.95,30.39
1659797655,"disk3",13871187.88,26.65
1659797670,"disk3",19107395.07,25.85
1659797685,"disk3",22028846.22,28.01
1659797700,"disk3",27681528.76,29.47
1659797715,"disk3",37279884.95,32.18
1659797730,"disk3",19218366.29,27.28
1659797745,"disk3",13943121.7,23.73
1659797760,"disk3",22094255.78,26.99
1659797775,"disk3",24771600.01,25.17
1659797790,"disk3",16893130.52,29.89
1659797805,"disk3",16269848.01,25.08
1659797820,"disk3",17568299.85,27.32
1659797835,"disk3",21121735.17,25.24
1659797850,"disk3",34165683.27,32.17
1659797865,"disk3",21629659.19,27.99
1659797880,"disk3",24410068.55,27.52
1659797895,"disk3",26939264.36,28.42
1659797910,"disk3",14113833.88,27.09
1659797925,"disk3",21974997.36,32.13
1659797940,"disk3",15971008.99,29.15
1659797955,"disk3",22816200.78,31.02
1659797970,"disk3",19492498.4,32.34
1659797985,"disk3",16922118.7,28.28
1659798000,"disk3",19813434.52,28.81
1659798015,"disk3",12913100.7,29.18
1659798030,"disk3",13841514.98,29.56
1659798045,"disk3",19215061.15,29.88
1659798060,"disk3",7125354.03,26.4
1659798075,"disk3",17570513.03,28.38
1659798090,"disk3",25382225.97,32.59
1659798105,"disk3",14874070.34,25.78
1659798120,"disk3",15217468.16,29.06
1659798135,"disk3",15397141.39,28.95
1659798150,"disk3",27128234.81,31.23
1659798165,"disk3",28919193.05,31.52
1659798180,"disk3",8708453.74,27.27
1659798195,"disk3",31849733.14,33.14
1659798210,"disk3",30220254.25,31.88
1659798225,"disk3",22038440.04,30.8
1659798240,"disk3",21025389.32,30.37
1659798255,"disk3",10887537.05,26.98
1659798270,"disk3",7204278.48,25.76
1659798285,"disk3",16815921.62,27.26
1659798300,"disk3",33931266.71,29.98
1659798315,"disk3",26777994.57,30.59
1659798330,"disk3",12972678.62,28.17
1659798345,"disk3",27948151.05,31.46
1659798360,"disk3",15279971.72,26.63
1659798375,"disk3",14818983.71,27.43
1659798390,"disk3",9516690.72,24.66
1659798405,"disk3",24864081.17,31.26
1659798420,"disk3",11053180.6,26.21
1659798435,"disk3",16971725.68,25.39
1659798450,"disk3",12210576.64,28.64
1659798465,"disk3",19933471.52,30.76
1659798480,"disk3",28456613.11,29.32
1659798495,"disk3",20197120.64,27.84
1659798510,"disk3",19061408.5,25.55
1659798525,"disk3",16887017.34,22.6
1659798540,"disk3",16408005.93,24.42
1659798555,"disk3",29599529.56,30.1
1659798570,"disk3",18677182.09,32.59
1659798585,"disk3",20917016.78,28.97
1659798600,"disk3",29775788.52,30.56
1659798615,"disk3",20691764.1,30.58
1659798630,"disk3",17466039.8,29.98
1659798645,"disk3",22427475.5,28.49
1659798660,"disk3",18883544.77,28.35
1659798675,"disk3",32024648.89,31.14
1659798690,"disk3",18986880.8,32.92
1659798705,"disk3",15159933.13,27.92
1659798720,"disk3",14610364.18,26.6
1659798735,"disk3",19583553.04,28.13
1659798750,"disk3",18500243.7,28.88
1659798765,"disk3",14991952.66,26.04
1659798780,"disk3",17364172.64,29.09
1659798795,"disk3",11984532.48,24.97
1659798810,"disk3",8056244.06,23.56
1659798825,"disk3",8448775.98,26.2
1659798840,"disk3",28092884.01,29.24
1659798855,"disk3",29741019.7,31.43
1659798870,"disk3",22321543.85,29.13
1659798885,"disk3",23051656.19,28.86
1659798900,"disk3",17352019.01,27.96
1659798915,"disk3",17857368.04,29.98
1659798930,"disk3",13868289.85,27.63
1659798945,"disk3",28927196.51,28.57
1659798960,"disk3",21676849.26,32.21
1659798975,"disk3",11439123.66,NA
1659798990,"disk3",11421145.31,28.18
1659799005,"disk3",8722384.84,29.52
1659799020,"disk3",22860232.09,26.46
1659799035,"disk3",17414099.85,30.85
1659799050,"disk3",19397808.76,30.18
1659799065,"disk3",11803052.06,31.75
1659799080,"disk3",14976889.95,29.74
1659799095,"disk3",23448590.96,28.68
1659799110,"disk3",17571103.2,28.23
1659799140,"disk3",18163542.23,29.84
1659799155,"disk3",22344436.05,30.53
1659799170,"disk3",26099349.68,30.18
1659799185,"disk3",33032997.4,30.73
1659799200,"disk3",23688503.15,31.66
1659799215,"disk3",15879153.47,30.21
1659799230,"disk3",21300918.15,28.26
1659799245,"disk3",28283842.03,28.92
1659799260,"disk3",18749188.42,31.31
1659799275,"disk3",14297670.38,30.74
1659799290,"disk3",25217676.39,31.41
1659799305,"disk3",16466787.16,31.65
1659799320,"disk3",12836668.84,32.6
1659799335,"disk3",24956080.14,28.54
1659799350,"disk3",16510690.72,30.44
1659799365,"disk3",12723271.62,29.23
1659799380,"disk3",21468617.71,31.56
1659799395,"disk3",16714448.28,29.28
1659799410,"disk3",15117900.03,29.52
1659799425,"disk3",11048565.79,28.55
1659799440,"disk3",18953455.17,27.43
1659799455,"disk3",8223094.49,32.06
1659799470,"disk3",21985404.72,25.32
1659799485,"disk3",15638649.58,33.66
1659799500,"disk3",20746924.89,30.48
1659799515,"disk3",32641774.78,32.45
1659799530,"disk3",10759177.62,33.23
1659799545,"disk3",NA,27.04
1659799560,"disk3",20846896.25,30.74
1659799575,"disk3",16252349.11,30.27
1659799590,"disk3",13787939.47,28.68
1659799605,"disk3",18176442.36,29.05
1659799620,"disk3",19098878.6,27.95
1659799635,"disk3",31364926.52,27.78
1659799650,"disk3",16722753.93,31.24
1659799665,"disk3",14602282.5,29.2
1659799680,"disk3",20702334.05,25.66
1659799695,"disk3",17903500.43,28.75
1659799710,"disk3",24640653.58,28
1659799725,"disk3",19418846.48,30.11
1659799740,"disk3",13585574.62,29.07
1659799755,"disk3",6951482.43,29.68
1659799770,"disk3",10641378.48,24.26
1659799785,"disk3",17864116.28,26.51
1659799800,"disk3",15181833.99,28.96
1659799815,"disk3",27057972.93,26.02
1659799830,"disk3",12695835.5,30.77
1659799845,"disk3",32684726.68,27.06
1659799860,"disk3",16300666.63,30.28
1659799875,"disk3",11597124.79,26.81
1659799890,"disk3",22465311.06,31.03
1659799905,"disk3",18598869.5,28.77
1659799920,"disk3",22549474.07,29.85
1659799935,"disk3",27010738.4,32.56
1659799950,"disk3",8660386.15,27.92
1659799965,"disk3",20158638.51,31.2
1659799980,"disk3",17893484.03,30.32
1659799995,"disk3",25016541.82,33.11
1659800010,"disk3",22977085.26,32.37
1659800025,"disk3",13060840.25,29.7
1659800040,"disk3",18410008.87,30.66
1659800055,"disk3",24796188.97,31.67
1659800070,"disk3",15042001.01,29.45
1659800085,"disk3",21359008.01,31.68
1659800100,"disk3",23178390.45,33.2
1659800115,"disk3",10373668.1,27.66
1659800130,"disk3",18075140.87,28.84
1659800145,"disk3",20415631.21,29.78
1659800160,"disk3",NA,32.16
1659800175,"disk3",20851734.6,31.75
1659800190,"disk3",25871296.36,30.5
1659800205,"disk3",29336897.25,30.49
1659800220,"disk3",22840003.54,30.74
1659800235,"disk3",17425868.01,29.7
1659800250,"disk3",19811767.48,28.92
1659800265,"disk3",17495907.51,30.25
1659800280,"disk3",21512640.77,29.78
1659800295,"disk3",17216443.34,28.95
1659800310,"disk3",13968019.3,30.08
1659800325,"disk3",14411743.49,30.6
1659800340,"disk3",26880287.59,29.26
1659800355,"disk3",14593212.79,32
1659800370,"disk3",17131646.92,32.95
1659800385,"disk3",21873914.44,31.93
1659800400,"disk3",28132238.91,31.9
1659800430,"disk3",32319700.8,28.5
1659800445,"disk3",14672117.99,28.96
1659800460,"disk3",18019828.91,34.87
1659800475,"disk3",29440271.2,32.2
1659800490,"disk3",20069501.31,32.36
1659800505,"disk3",30681093.34,33.44
1659800520,"disk3",36084783.26,34.65
1659800535,"disk3",34150854.1,33.48
1659800550,"disk3",24470271.38,32.75
1659800565,"disk3",13273584.48,27.5
1659800580,"disk3",14272351.56,28.29
1659800595,"disk3",17400581.15,28.99
1659800610,"disk3",23314833.97,29.79
1659800625,"disk3",18352901.07,31.5
1659800640,"disk3",25856285.72,34.15
1659800655,"disk3",23469969.28,30.04
1659800670,"disk3",22253435.26,31.23
1659800685,"disk3",20325404.94,30.2
1659800700,"disk3",27679731.43,31.11
1659800715,"disk3",26202598.06,30.26
1659800730,"disk3",45150221.93,31.7
1659800745,"disk3",12963218.3,32.89
1659800760,"disk3",24136540.77,30.37
1659800775,"disk3",21530403.34,27.96
1659800790,"disk3",31165323.31,31.82
1659800805,"disk3",27801790.81,29.17
1659800820,"disk3",19819962.97,30.97
1659800835,"disk3",17394307.21,33.93
1659800850,"disk3",15329731.29,32.31
1659800865,"disk3",23654340.1,31.84
1659800880,"disk3",39413579.47,31.69
1659800895,"disk3",14927020.89,30.94
1659800910,"disk3",19647179.92,31.67
1659800925,"disk3",18414946.21,32.14
1659800940,"disk3",31891906.87,31.73
1659800955,"disk3",29196450.86,32.51
1659800970,"disk3",25505703.62,32.7
1659800985,"disk3",20552321.93,31.88
1659801000,"disk3",32216636.55,NA
1659801015,"disk3",42930453.6,32.6
1659801030,"disk3",24208261.7,32.62
1659801045,"disk3",22167125.98,NA
1659801060,"disk3",24223559.07,33.4
1659801075,"disk3",22660265.76,32.43
1659801090,"disk3",26425994.74,32.27
1659801105,"disk3",29500381.55,31.36
1659801120,"disk3",29593797.99,33.86
1659801135,"disk3",29595488.07,32.66
1659801150,"disk3",21191808.43,29.89
1659801165,"disk3",25229761.98,31.66
1659801180,"disk3",22413455.73,29.43
1659801195,"disk3",19488493.25,28.76
1659801210,"disk3",13958721.48,30.49
1659801225,"disk3",13495916.74,30.74
1659801240,"disk3",18118349.5,32.19
1659801255,"disk3",23109583.66,31.56
1659801270,"disk3",15004915.93,31.04
1659801285,"disk3",26938038.97,31.16
1659801300,"disk3",14405839.19,31.03
1659801315,"disk3",13562766.42,32.43
1659801330,"disk3",16267204.26,31.43
1659801345,"disk3",26233395.35,29.66
1659801360,"disk3",15457748.5,31.76
1659801375,"disk3",21149673.78,31.46
1659801390,"disk3",31379647.02,30.96
1659801405,"disk3",25315244.11,29.77
1659801420,"disk3",31193323.14,31.77
1659801435,"disk3",19798815.72,32.03
1659801450,"disk3",35336527.66,30.22
1659801465,"disk3",29472601.57,30.86
1659801480,"disk3",25817473.12,30.52
1659801495,"disk3",25661445.17,28.97
1659801510,"disk3",21181869.54,30.19
1659801525,"disk3",20632774.88,31.74
1659801540,"disk3",23340570.99,26.67
1659801555,"disk3",22105799.39,29.63
1659801570,"disk3",10646532.85,30.22
1659801585,"disk3",24395715.75,28.7
1659801600,"disk3",16406956.62,29.2
1659790815,"disk4",15426766.72,26.46
1659790830,"disk4",24527212.99,30.88
1659790845,"disk4",19750667.8,28.25
1659790860,"disk4",12073254.64,29.03
1659790875,"disk4",19431609.01,29.06
1659790890,"disk4",13274393.19,26.93
1659790905,"disk4",19020057.07,28.27
1659790920,"disk4",16813326.98,30.83
1659790935,"disk4",10131500.65,27.22
1659790950,"disk4",22664370.38,33.73
1659790965,"disk4",16162427.68,28.63
1659790980,"disk4",25880785.95,30.52
1659790995,"disk4",25910246.1,33.88
1659791010,"disk4",20032253.36,30.59
1659791025,"disk4",14370705.5,29.64
1659791040,"disk4",15153522.85,28.68
1659791055,"disk4",17164968.73,30.44
1659791070,"disk4",10359191.93,27.51
1659791100,"disk4",19878978.55,29.5
1659791115,"disk4",14084455.17,32.13
1659791130,"disk4",20710935.52,31.89
1659791145,"disk4",8515321.53,NA
1659791160,"disk4",22330697.32,29.97
1659791175,"disk4",22066921.52,32.13
1659791190,"disk4",28166035.43,33.56
1659791205,"disk4",16318728.97,28.58
1659791220,"disk4",18678681.54,29.41
1659791235,"disk4",11600984.94,27.63
1659791250,"disk4",18220554.7,22
1659791265,"disk4",26459134.21,33.71
1659791280,"disk4",26564003.14,29.77
1659791295,"disk4",13135316.12,29.52
1659791310,"disk4",19762666.11,29.52
1659791325,"disk4",15576350.23,29
1659791340,"disk4",28127661.19,28.49
1659791355,"disk4",30621066.93,31.08
1659791370,"disk4",13651623.09,32.43
1659791385,"disk4",17983935.85,33.16
1659791400,"disk4",20587475.83,32.23
1659791415,"disk4",20078264.89,29.85
1659791430,"disk4",20166150.94,24.55
1659791445,"disk4",12806445.36,24.45
1659791460,"disk4",13288227.81,22.15
1659791475,"disk4",28168041,29.32
1659791490,"disk4",16317567.26,23.5
1659791505,"disk4",28464157.24,29.59
1659791520,"disk4",18014421.5,27.28
1659791535,"disk4",22386937.7,31.55
1659791550,"disk4",21879252.46,30.1
1659791565,"disk4",10206019.66,26.75
1659791580,"disk4",23249283.91,28.45
1659791595,"disk4",12541513.31,28.1
1659791610,"disk4",13585965.74,28.15
1659791625,"disk4",15647524.28,28.86
1659791640,"disk4",20379500.89,28.14
1659791655,"disk4",6978159.72,23.38
1659791670,"disk4",20258167.45,28.37
1659791685,"disk4",16693826.87,27.89
1659791700,"disk4",12720311.48,25
1659791715,"disk4",17055351.16,28.13
1659791730,"disk4",17986465.3,28.63
1659791745,"disk4",31706211.74,29.56
1659791760,"disk4",18795284.27,23.69
1659791775,"disk4",32444374.09,26.32
1659791790,"disk4",21281151.31,23.71
1659791805,"disk4",30306623.64,28.1
1659791820,"disk4",12974944.19,22.2
1659791835,"disk4",15530412.72,21.7
1659791850,"disk4",28127735.83,29.94
1659791865,"disk4",12070393.11,27.07
1659791880,"disk4",20359856.97,32.12
1659791895,"disk4",27280748.44,31.97
1659791910,"disk4",10258846.75,24.49
1659791925,"disk4",13610642.2,29.09
1659791940,"disk4",10087663.13,24.88
1659791955,"disk4",20750516.25,29.24
1659791970,"disk4",22065418.08,29.82
1659791985,"disk4",31173865.7,31.64
1659792000,"disk4",19548797.16,29
1659792015,"disk4",26895984.36,29.56
1659792030,"disk4",24055452.3,31.8
1659792045,"disk4",14275259.19,29.12
1659792060,"disk4",19374287.21,27.55
1659792075,"disk4",20549757.85,27.97
1659792090,"disk4",21673509.11,29.11
1659792105,"disk4",18261216.76,25.66
1659792120,"disk4",14369019.44,28.38
1659792135,"disk4",22065774.24,26.95
1659792150,"disk4",21478189.54,25.84
1659792165,"disk4",19916638.94,24.94
1659792180,"disk4",23490696.09,27.33
1659792195,"disk4",27183459.02,29.08
1659792210,"disk4",9084578.68,31.57
1659792225,"disk4",8761186.96,28.74
1659792240,"disk4",10300431.7,30.03
1659792255,"disk4",17265371.33,28.04
1659792270,"disk4",13744294.36,30.93
1659792285,"disk4",12226555.82,29.08
1659792300,"disk4",14117065.38,27.89
1659792315,"disk4",11674338.37,27.37
1659792330,"disk4",15148119.38,29.25
1659792345,"disk4",9720023.19,30.52
1659792360,"disk4",11774474.03,29.37
1659792375,"disk4",20399927.09,NA
1659792390,"disk4",24942434.82,34.63
1659792405,"disk4",31221054.74,30.39
1659792420,"disk4",21603461.78,30.97
1659792450,"disk4",18897372.68,24.93
1659792465,"disk4",19326310.87,27.5
1659792480,"disk4",10030942.43,28.46
1659792495,"disk4",9019358.77,21.89
1659792510,"disk4",15830336.09,23.86
1659792525,"disk4",25955703.76,26.83
1659792540,"disk4",17742996.13,30.41
1659792555,"disk4",12615790.96,27.48
1659792570,"disk4",21009634.84,27.9
1659792585,"disk4",15230048.52,29.28
1659792600,"disk4",15893365.52,29.1
1659792615,"disk4",16856257.84,26.66
1659792645,"disk4",15821163.33,28.02
1659792660,"disk4",9684652.23,27.42
1659792675,"disk4",15919267.39,23.68
1659792690,"disk4",14484203.77,24.64
1659792705,"disk4",19434651.03,20.86
1659792720,"disk4",15756844.51,22.64
1659792735,"disk4",17938911.92,21.93
1659792750,"disk4",17705558.32,27.69
1659792765,"disk4",20319798.68,26.38
1659792780,"disk4",20308440.38,28.7
1659792795,"disk4",18955295.36,28.24
1659792810,"disk4",22571693.34,27.98
1659792825,"disk4",29585702.13,30.64
1659792840,"disk4",9564560.17,31.78
1659792855,"disk4",18263666.84,25.39
1659792870,"disk4",17864156.62,31.13
1659792885,"disk4",15333896.37,25.61
1659792900,"disk4",21129283.6,24.94
1659792915,"disk4",15834134.66,23.74
1659792930,"disk4",24117070.91,22.25
1659792945,"disk4",11621005.76,23.97
1659792960,"disk4",13807710.29,24.93
1659792975,"disk4",13472272.88,20.47
1659792990,"disk4",24943854.77,25.75
1659793005,"disk4",29224313.19,23.58
1659793020,"disk4",24626878.29,28.29
1659793035,"disk4",20900951.93,30.31
1659793050,"disk4",31936866.3,26.92
1659793065,"disk4",19880301.05,25.84
1659793080,"disk4",22968216.62,27.84
1659793095,"disk4",20366536,24.93
1659793110,"disk4",13633349.56,26.09
1659793125,"disk4",12547217.54,24.23
1659793140,"disk4",27096734.05,24.5
1659793155,"disk4",18895818.19,19.98
1659793170,"disk4",14564503.46,23.16
1659793185,"disk4",18526881.56,23.26
1659793200,"disk4",13775426.46,18.14
1659793215,"disk4",25954865.75,22.19
1659793230,"disk4",14139099.32,22.96
1659793245,"disk4",16104466.42,26.37
1659793260,"disk4",24448616.87,24.68
1659793275,"disk4",14731187.04,29.67
1659793290,"disk4",24182485.9,23.51
1659793305,"disk4",15071786.13,27.69
1659793320,"disk4",14444118.86,24.73
1659793335,"disk4",19353042.57,23.86
1659793350,"disk4",19541456.57,24.51
1659793365,"disk4",15149934.25,22.32
1659793380,"disk4",20995569.47,20.57
1659793395,"disk4",20422723.7,23.65
1659793410,"disk4",13417829.11,25.62
1659793425,"disk4",20646809.83,26.81
1659793440,"disk4",20042698.87,28.04
1659793455,"disk4",26853216.66,30.09
1659793470,"disk4",14302486.15,31.12
1659793485,"disk4",14546397.93,29.11
1659793500,"disk4",19504905.5,28.1
1659793515,"disk4",22439189.45,27.34
1659793530,"disk4",9145309.34,29.69
1659793545,"disk4",16617023.83,25.21
1659793560,"disk4",13830175.99,28.29
1659793575,"disk4",14897749.97,27.46
1659793590,"disk4",18000180.52,22.37
1659793605,"disk4",15342676.95,23.23
1659793620,"disk4",13341032.07,24.14
1659793635,"disk4",11413686.43,25.23
1659793650,"disk4",20773208.07,30.77
1659793665,"disk4",19959520.35,31.05
1659793680,"disk4",19587069.01,30.47
1659793695,"disk4",18025320.75,30.76
1659793710,"disk4",10978866.55,29.46
1659793725,"disk4",15286634.32,30.26
1659793740,"disk4",28704166.03,34.14
1659793755,"disk4",11886936.24,29.44
1659793770,"disk4",15199247.77,34.03
1659793785,"disk4",16904970.11,33.04
1659793800,"disk4",25115597.19,34.21
1659793815,"disk4",25224610.24,35.39
1659793830,"disk4",11800039.1,24.49
1659793845,"disk4",14579311.74,NA
1659793860,"disk4",13129163.84,28.21
1659793875,"disk4",20058824.4,29.98
1659793890,"disk4",16698222.3,27.66
1659793905,"disk4",13098925.98,29.17
1659793920,"disk4",14864889.01,29.62
1659793935,"disk4",15879706.38,32.22
1659793950,"disk4",26048193.42,29.07
1659793965,"disk4",22635054.83,30.86
1659793980,"disk4",22375916.5,31.33
1659793995,"disk4",17073809.56,32.84
1659794010,"disk4",14962837.28,30.68
1659794025,"disk4",19061566.14,31.82
1659794040,"disk4",21173437.95,31.92
1659794055,"disk4",14798994.21,27.86
1659794070,"disk4",19019841.76,30.97
1659794085,"disk4",19409453.46,27.79
1659794100,"disk4",25584186.95,27.63
1659794115,"disk4",19116432.3,25.23
1659794130,"disk4",19350511.48,24.74
1659794145,"disk4",14607581.26,24.2
1659794160,"disk4",13222165.34,24.36
1659794175,"disk4",21609158.95,28.06
1659794190,"disk4",8477748.78,29.69
1659794205,"disk4",19186063.99,29.15
1659794220,"disk4",26502800.97,32.2
1659794235,"disk4",21569236,32.78
1659794250,"disk4",14105533.33,29.38
1659794265,"disk4",18114253.17,31.1
1659794280,"disk4",20672211.54,31.92
1659794295,"disk4",13849040.64,31.51
1659794310,"disk4",18696959.85,31.15
1659794325,"disk4",13330327.52,34.65
1659794340,"disk4",28806550.84,32.38
1659794355,"disk4",14943037.26,32.39
1659794370,"disk4",11535043.41,31.25
1659794385,"disk4",14550992.48,30.12
1659794400,"disk4",16220503.11,31.92
1659794415,"disk4",13671507.92,30.96
1659794430,"disk4",25437428.14,31.32
1659794445,"disk4",25139448.34,27.59
1659794460,"disk4",15989157.26,27.75
1659794475,"disk4",28610614.58,30.53
1659794490,"disk4",15635811.97,28.16
1659794505,"disk4",25196949.05,36.86
1659794520,"disk4",18072486.25,33.19
1659794535,"disk4",13208674.67,31.75
1659794550,"disk4",14773865.81,36.02
1659794565,"disk4",19659319.09,33.32
1659794580,"disk4",17476717.52,32.74
1659794595,"disk4",19084654.45,35.16
1659794610,"disk4",16077628.46,36.39
1659794625,"disk4",20471449.62,33.52
1659794640,"disk4",17976319.48,32.56
1659794655,"disk4",15563252.91,31.51
1659794670,"disk4",16852917.8,33.92
1659794685,"disk4",21229439.73,30.96
1659794700,"disk4",19659904.91,27.01
1659794715,"disk4",20133871.19,26.81
1659794730,"disk4",33016164.22,29.63
1659794745,"disk4",12404915.51,38.51
1659794760,"disk4",19831635.6,32.03
1659794775,"disk4",12695145.66,30.47
1659794790,"disk4",29481066.29,29.46
1659794805,"disk4",27886948.86,35.35
1659794820,"disk4",17286273.13,31.02
1659794835,"disk4",15675859.12,32.49
1659794850,"disk4",14702478.05,32.73
1659794865,"disk4",17381524.34,33.35
1659794880,"disk4",22493759.98,30.88
1659794895,"disk4",23160011.23,31.3
1659794910,"disk4",19283520.37,31.52
1659794925,"disk4",23576345.98,34.05
1659794940,"disk4",22067666.71,32.23
1659794955,"disk4",24877629.6,32.32
1659794970,"disk4",27834553.34,33.74
1659794985,"disk4",16982474.48,30.67
1659795000,"disk4",17963487.43,27.97
1659795015,"disk4",20523439,27.78
1659795030,"disk4",16043165.07,27.88
1659795045,"disk4",23002943.54,30.76
1659795060,"disk4",21593640.45,31.11
1659795075,"disk4",14018063.12,35.43
1659795105,"disk4",18098243.34,32.38
1659795120,"disk4",16400824.92,34.1
1659795135,"disk4",23742804.64,35.33
1659795150,"disk4",16537787.25,34.18
1659795165,"disk4",29285707.41,32.92
1659795180,"disk4",23769746.16,30.82
1659795195,"disk4",16492100.83,32.38
1659795210,"disk4",19027974.25,30.79
1659795225,"disk4",16597085.64,29.33
1659795240,"disk4",21434272.25,29.62
1659795255,"disk4",19041462.26,30.81
1659795270,"disk4",19563336.61,31.04
1659795285,"disk4",13176356.54,32.32
1659795300,"disk4",26342944.18,32.05
1659795315,"disk4",22786055.67,29.22
1659795330,"disk4",22285747.66,28.52
1659795345,"disk4",22299950.21,29.61
1659795360,"disk4",21895060.19,27.82
1659795375,"disk4",27590326.44,30.32
1659795390,"disk4",22330210.1,35.06
1659795405,"disk4",28352480.88,36.49
1659795420,"disk4",24765129.89,33.93
1659795435,"disk4",23637193.61,35.36
1659795450,"disk4",31916805.74,36.51
1659795465,"disk4",12188776.6,34.5
1659795480,"disk4",20426279.3,32.97
1659795495,"disk4",37087775.81,33.32
1659795510,"disk4",21320383.55,32.47
1659795525,"disk4",16791018.66,35.93
1659795540,"disk4",24870122.37,33.12
1659795555,"disk4",11589612.02,34.79
1659795570,"disk4",17029367.96,34.26
1659795585,"disk4",24465455.85,31.22
1659795600,"disk4",17916500.8,32.78
1659795615,"disk4",24330422.01,31.82
1659795630,"disk4",19320306.46,36.44
1659795645,"disk4",19984322.19,30.18
1659795660,"disk4",13031786.06,27.31
1659795675,"disk4",22680560.65,27.29
1659795690,"disk4",24594198.79,28.94
1659795705,"disk4",29460169.91,29.07
1659795720,"disk4",15359225.95,30.98
1659795735,"disk4",16777699.47,30.94
1659795750,"disk4",28111419.91,30.36
1659795765,"disk4",16824703.73,32.64
1659795780,"disk4",10530688.32,26.82
1659795795,"disk4",17054850.58,30.17
1659795810,"disk4",12176711.83,29.52
1659795825,"disk4",26832816.13,32.84
1659795840,"disk4",11680482.3,25.94
1659795855,"disk4",14571341.91,31.93
1659795870,"disk4",22552826.69,32.25
1659795885,"disk4",11359977.93,32.36
1659795900,"disk4",13247008.66,28.32
1659795915,"disk4",22315848.99,30.1
1659795930,"disk4",20960309.98,31.23
1659795945,"disk4",27272325.57,32.18
1659795960,"disk4",22318282.81,29.75
1659795975,"disk4",16849961.34,30.29
1659795990,"disk4",10991710.51,30.8
1659796005,"disk4",22891780.89,35.03
1659796020,"disk4",17457369.5,28.84
1659796035,"disk4",30570595.32,32.31
1659796050,"disk4",15894708.4,30.21
1659796065,"disk4",14438151.82,32.53
1659796080,"disk4",25033355.87,31.28
1659796095,"disk4",28887663.86,34.29
1659796110,"disk4",19226046.23,31.67
1659796125,"disk4",17008378.09,31.46
1659796140,"disk4",15914201,30.26
1659796155,"disk4",18437714.66,32.06
1659796170,"disk4",21872644.7,33.8
1659796185,"disk4",19525417.42,32
1659796200,"disk4",19377751.32,30.07
1659796215,"disk4",19083372.01,32.23
1659796230,"disk4",22549910.52,33.51
1659796245,"disk4",11301043.85,28.23
1659796260,"disk4",17400481.41,31.37
1659796275,"disk4",33311235.79,34.5
1659796290,"disk4",20366792.07,32.41
1659796305,"disk4",15682972.04,32.89
1659796320,"disk4",17127461.42,34.9
1659796335,"disk4",24994435.01,35.48
1659796350,"disk4",26296945.14,35.02
1659796365,"disk4",28688410.99,34.4
1659796380,"disk4",26627860.52,33.38
1659796395,"disk4",23407267.42,31.07
1659796410,"disk4",10770561.73,29.73
1659796425,"disk4",14478529.27,28.08
1659796440,"disk4",26569705.91,29.28
1659796455,"disk4",21274917.54,31.98
1659796470,"disk4",26983603.99,33.26
1659796485,"disk4",12462982.17,28.4
1659796500,"disk4",16985604.79,27.48
1659796515,"disk4",29074436.89,28.62
1659796530,"disk4",18657709.36,28.11
1659796545,"disk4",18416317.09,25.56
1659796560,"disk4",12904822.99,25.81
1659796575,"disk4",20087090.64,28.4
1659796590,"disk4",13487499.98,26.71
1659796605,"disk4",33742403.71,30.47
1659796635,"disk4",15442678.01,27.75
1659796650,"disk4",17431994.93,28.46
1659796665,"disk4",32939963.75,30.22
1659796680,"disk4",21824950.71,28.64
1659796695,"disk4",26878105.01,29.89
1659796710,"disk4",8858266.4,22.97
1659796725,"disk4",17240935.85,26.12
1659796740,"disk4",28417794.59,29.67
1659796755,"disk4",13766583.37,25.25
