"ts","disk_id","throughput","latency"
1659708750,"disk4",26901859.4,25.51
1659708765,"disk4",25478464.6,19.92
1659708780,"disk4",30064953.74,23.16
1659708795,"disk4",17417964.51,20.94
1659708810,"disk4",21774008.37,25.86
1659708825,"disk4",17637392.42,30.15
1659708840,"disk4",13887143.93,29.9
1659708855,"disk4",13572758.03,29.04
1659708870,"disk4",17468076.46,25.82
1659708885,"disk4",18950687.48,28.03
1659708900,"disk4",36189518.04,28.49
1659708915,"disk4",20356433.44,26
1659708930,"disk4",16906632.68,23.21
1659708945,"disk4",28426733.17,22.66
1659708960,"disk4",15516504.31,25.22
1659708975,"disk4",24008991.8,27.19
1659708990,"disk4",22293887.48,24.76
1659709005,"disk4",38020707.11,26.35
1659709020,"disk4",25368961.67,NA
1659709035,"disk4",19667516.13,29.47
1659709050,"disk4",18343438.98,28.67
1659709065,"disk4",23625540.76,30.6
1659709080,"disk4",22835762.46,31.85
1659709095,"disk4",23456536.88,30.63
1659709110,"disk4",20238684.88,25.72
1659709125,"disk4",22139412.52,28.17
1659709140,"disk4",28420813.12,26.83
1659709155,"disk4",24231504.6,26.53
1659709170,"disk4",18722259.53,24.45
1659709185,"disk4",39372698.97,23.23
1659709200,"disk4",25428341.6,28.51
1659709215,"disk4",31161359.59,31.51
1659709230,"disk4",29295229.25,28.07
1659709245,"disk4",14719517.69,26.45
1659709260,"disk4",19280432.43,30.12
1659709275,"disk4",14776120.2,27.19
1659709290,"disk4",22472096.48,26.33
1659709305,"disk4",20726677.82,25.1
1659709320,"disk4",14392670.26,23.41
1659709335,"disk4",14512187.87,18.39
1659709350,"disk4",14174058.86,27.55
1659709380,"disk4",22258004.8,30.79
1659709395,"disk4",14057613.91,29.8
1659709410,"disk4",20852209.88,25.54
1659709425,"disk4",18634206.01,26.51
1659709440,"disk4",13299828.15,29.85
1659709455,"disk4",22041281.05,25.57
1659709470,"disk4",15874456.2,26.38
1659709485,"disk4",11814445.01,26.63
1659709500,"disk4",16184928.74,23.25
1659709515,"disk4",17808555.47,22.37
1659709530,"disk4",36514253.12,19.91
1659709545,"disk4",9315241.75,21.4
1659709560,"disk4",15337024.19,24.8
1659709575,"disk4",18730440.45,27.03
1659709590,"disk4",26117821.77,29.86
1659709605,"disk4",22078180.19,25.44
1659709620,"disk4",13175855.72,27.72
1659709635,"disk4",13146526.83,27.33
1659709650,"disk4",29152359.36,29.5
1659709665,"disk4",14300729.51,32.62
1659709680,"disk4",31111342.64,29.76
1659709695,"disk4",15708143.82,21.88
1659709710,"disk4",12250305.5,25.91
1659709725,"disk4",17430089.88,21.77
1659709740,"disk4",9613465.32,28.96
1659709755,"disk4",23992639.05,23.68
1659709770,"disk4",19314073.27,20.41
1659709785,"disk4",8202117.89,28.28
1659709800,"disk4",15294153.54,28.61
1659709815,"disk4",10855381.75,25.33
1659709830,"disk4",15068430.56,23.23
1659709845,"disk4",23622740.51,22.25
1659709860,"disk4",20777547.86,26.23
1659709875,"disk4",22033561.85,20.87
1659709890,"disk4",17601500.23,20.91
1659709905,"disk4",25516319.4,NA
1659709920,"disk4",23862315.83,24.47
1659709935,"disk4",22647321.6,22.46
1659709950,"disk4",18678923.73,22.59
1659709965,"disk4",11667301.33,29.14
1659709980,"disk4",16678305.28,29.69
1659709995,"disk4",19276528.48,25.45
1659710010,"disk4",12921701.99,24
1659710025,"disk4",18028198.95,24.1
1659710040,"disk4",34306423.83,27.84
1659710055,"disk4",16354023.52,26.65
1659710070,"disk4",16810690.26,27.79
1659710085,"disk4",13931944.89,24.76
1659710100,"disk4",16606087.09,28.22
1659710115,"disk4",14982478.32,22.33
1659710130,"disk4",23549580.02,25.42
1659710145,"disk4",17820854.59,29.44
1659710160,"disk4",20939194.69,29.51
1659710175,"disk4",32196083.13,29.29
1659710190,"disk4",24587383.53,31.39
1659710205,"disk4",24589390.84,31.9
1659710220,"disk4",20305120.8,32.24
1659710235,"disk4",18735704.89,32.84
1659710250,"disk4",15928819.48,34.53
1659710265,"disk4",10914967.56,31.81
1659710280,"disk4",10006020.17,30.85
1659710295,"disk4",20033064.75,24.14
1659710310,"disk4",18393356.74,20.35
1659710325,"disk4",8812290.56,23.94
1659710340,"disk4",15779401.94,29.14
1659710355,"disk4",31542903.26,30.46
1659710370,"disk4",27658053.89,32.12
1659710385,"disk4",20372377.93,29.99
1659710400,"disk4",18557057.3,34.25
1659710415,"disk4",23118358.85,31.52
1659710430,"disk4",17881179,31.54
1659710445,"disk4",12482553.89,27.75
1659710460,"disk4",22778495.46,28.25
1659710475,"disk4",10785840.99,28.39
1659710490,"disk4",18477497.25,21.99
1659710505,"disk4",18428883.95,21.25
1659710520,"disk4",17588921.7,26.15
1659710535,"disk4",13782834.93,19.23
1659710550,"disk4",25744615.62,29.35
1659710565,"disk4",18135662.51,28.7
1659710580,"disk4",9204712.8,26.23
1659710595,"disk4",12429243.38,24.78
1659710610,"disk4",8983426.36,30.57
1659710625,"disk4",15603121.7,30.94
1659710640,"disk4",25519421.52,28.68
1659710655,"disk4",24869447.11,29.01
1659710670,"disk4",15371051.85,23.75
1659710685,"disk4",11205307.47,23.59
1659710700,"disk4",22706831.58,26.91
1659710715,"disk4",17502582.64,24.47
1659710730,"disk4",23329843.52,22.5
1659710745,"disk4",20840126.84,28.37
1659710760,"disk4",14099127.21,23.4
1659710775,"disk4",15853567.71,33.9
1659710790,"disk4",9284267.97,27.59
1659710805,"disk4",28302187.31,29.08
1659710820,"disk4",22748189.22,31.66
1659710835,"disk4",14757908.93,27.54
1659710850,"disk4",19048187.5,27.04
1659710865,"disk4",23417240.62,25.97
1659710880,"disk4",26656830.37,29.32
1659710895,"disk4",12392722.87,28.27
1659710910,"disk4",10748220.29,21.14
1659710925,"disk4",16536009.26,20.98
1659710940,"disk4",15606408.24,29.37
1659710955,"disk4",22727476.99,29.29
1659710970,"disk4",16581778.34,27.1
1659710985,"disk4",23142727.42,27.66
1659711000,"disk4",11844225.97,27.71
1659711015,"disk4",14097231.54,26.8
1659711030,"disk4",12772144.88,27.99
1659711045,"disk4",22642395.27,25.99
1659711060,"disk4",18500519.62,25.46
1659711075,"disk4",13802099.72,28.42
1659711090,"disk4",17339658.24,29.23
1659711105,"disk4",26988351.26,29.22
1659711120,"disk4",26380511.5,23.64
1659711135,"disk4",14462708.7,18.96
1659711150,"disk4",20953836.66,24.1
1659711165,"disk4",18157837.48,25.31
1659711180,"disk4",25617496.23,24.46
1659711195,"disk4",9683462.5,26.39
1659711210,"disk4",15990472,30.51
1659711225,"disk4",17892023.4,30.71
1659711240,"disk4",15181501.44,26.86
1659711255,"disk4",19763690.67,29.65
1659711270,"disk4",18498113.6,28.45
1659711285,"disk4",25013905.72,30.25
1659711300,"disk4",13054770.74,23.79
1659711315,"disk4",17825057.77,23.98
1659711330,"disk4",18377570.94,24.74
1659711345,"disk4",16565279.44,22.74
1659711360,"disk4",22594641.98,23.78
1659711390,"disk4",26102406.21,28.42
1659711405,"disk4",16378199.4,31.3
1659711420,"disk4",12102786.27,32.09
1659711435,"disk4",12614427.24,27.72
1659711450,"disk4",21928839.32,29.45
1659711465,"disk4",25051229.91,29.99
1659711480,"disk4",15348263.52,30.05
1659711495,"disk4",9640081.36,29.95
1659711510,"disk4",28553210.13,28.71
1659711525,"disk4",17503297.3,27
1659711540,"disk4",19248935.7,26.02
1659711555,"disk4",21254456.64,24.24
1659711570,"disk4",8529731.96,25.81
1659711585,"disk4",15191530.99,23.2
1659711600,"disk4",36005941.78,19.26
1659711615,"disk4",14484998.76,28.47
1659711630,"disk4",14849460.64,27.48
1659711645,"disk4",18632027.05,27.93
1659711660,"disk4",18999960.19,29.22
1659711675,"disk4",24949426.66,25.09
1659711690,"disk4",30421670.72,26.58
1659711705,"disk4",19469889.05,29.86
1659711720,"disk4",30256472.21,25.25
1659711735,"disk4",9684668.09,26.07
1659711750,"disk4",11104521.72,22.53
1659711765,"disk4",16462730.42,23.48
1659711780,"disk4",7891471.95,25.02
1659711795,"disk4",22416027.32,24.72
1659711810,"disk4",22889920.13,30.32
1659711825,"disk4",24976715.01,25.22
1659711840,"disk4",25768391.31,23.71
1659711855,"disk4",29694798.84,29.95
1659711870,"disk4",24562257.43,23.93
1659711885,"disk4",19026629.14,30.18
1659711900,"disk4",26551071.44,29.01
1659711915,"disk4",13301099.46,29.64
1659711930,"disk4",26138838.54,28.61
1659711945,"disk4",19841693.66,25.16
1659711960,"disk4",24588509.68,22.8
1659711975,"disk4",19106674.07,23.86
1659711990,"disk4",23544722.52,27.42
1659712005,"disk4",6778405.4,24.33
1659712020,"disk4",26348444.35,30.86
1659712035,"disk4",22121237.05,30.31
1659712050,"disk4",13689073.09,30.33
1659712065,"disk4",14337464.87,26.57
1659712080,"disk4",20587463.23,28.34
1659712095,"disk4",12996921.25,20.37
1659712110,"disk4",14134018.05,27.5
1659712125,"disk4",15326824.73,26.47
1659712140,"disk4",13196733.46,23.75
1659712155,"disk4",19978929.72,25.51
1659712170,"disk4",28853287.58,27.25
1659712185,"disk4",23844650.54,20.38
1659712200,"disk4",15934017.92,20
1659712215,"disk4",25865318.85,23.15
1659712230,"disk4",14380284.11,25.55
1659712260,"disk4",20683221.57,26.95
1659712275,"disk4",26241779.84,26.9
1659712290,"disk4",32869652.68,28.83
1659712305,"disk4",15757524.7,27.08
1659712320,"disk4",20274838.42,28.49
1659712335,"disk4",20179129.82,27.17
1659712350,"disk4",25952185.86,29.56
1659712365,"disk4",23898301.3,29.11
1659712380,"disk4",13775344.55,27.8
1659712395,"disk4",13078977.63,25.68
1659712410,"disk4",17521143.65,25.48
1659712425,"disk4",30100999.03,25.65
1659712440,"disk4",35428803.53,28.6
1659712455,"disk4",30902080.6,29.06
1659712470,"disk4",16831508.5,25.05
1659712485,"disk4",21532675.76,24.17
1659712500,"disk4",33835962.48,25.02
1659712515,"disk4",17985077.89,30.09
1659712530,"disk4",19979054.87,31.54
1659712545,"disk4",24780586.52,28.2
1659712560,"disk4",17470571.24,25.7
1659712575,"disk4",22515399.1,28.86
1659712590,"disk4",15499915.92,27.61
1659712620,"disk4",21380838.32,24.51
1659712635,"disk4",20339259.55,25.43
1659712650,"disk4",21832567.37,25.97
1659712665,"disk4",12411599.76,25.17
1659712680,"disk4",21427777.2,26.8
1659712695,"disk4",34244116.42,23.79
1659712710,"disk4",30878284.73,26.61
1659712725,"disk4",13235863.63,25.73
1659712740,"disk4",29337745.22,24.93
1659712755,"disk4",28805700.75,23.74
1659712770,"disk4",22079382.09,27.23
1659712785,"disk4",28189302.42,28.64
1659712800,"disk4",20335912.75,30.74
1659712815,"disk4",28830236.97,25.52
1659712830,"disk4",26940679.72,29.61
1659712845,"disk4",29603784.67,29
1659712860,"disk4",11741709.03,28.48
1659712875,"disk4",27370641.4,30.4
1659712890,"disk4",27058330.03,27.43
1659712905,"disk4",14504238.91,29.03
1659712920,"disk4",21075538.11,29.68
1659712935,"disk4",32032758.12,30.91
1659712950,"disk4",15607739.19,28.91
1659712965,"disk4",32639032.57,30.91
1659712980,"disk4",12593211.49,31.7
1659712995,"disk4",17519750,28.83
1659713010,"disk4",18616499.67,28.16
1659713025,"disk4",17892033.52,29.99
1659713040,"disk4",12241411.87,25.52
1659713055,"disk4",16558100.36,30.39
1659713070,"disk4",9210315.82,25.6
1659713085,"disk4",13298425.43,26.3
1659713100,"disk4",20786214.64,26.89
1659713115,"disk4",19849582.19,27.36
1659713130,"disk4",12335145.55,25.21
1659713145,"disk4",8281273.28,25.58
1659713160,"disk4",13221906.8,23.97
1659713175,"disk4",18145545.93,25.75
1659713190,"disk4",17584694.93,28.42
1659713205,"disk4",9253024.6,25.64
1659713220,"disk4",14773926.59,24.6
1659713235,"disk4",15778165.16,23.35
1659713250,"disk4",11626851.57,24.97
1659713265,"disk4",19753608.1,25.89
1659713280,"disk4",19259753.82,26.78
1659713295,"disk4",12390781.76,21.89
1659713325,"disk4",27375166.32,25.71
1659713340,"disk4",20615343.76,25.4
1659713355,"disk4",17084854.16,26.31
1659713370,"disk4",18073958.91,27.04
1659713385,"disk4",18733453.5,27.56
1659713400,"disk4",10223460,26.14
1659713415,"disk4",23422417.07,27.7
1659713430,"disk4",22305540.94,27.18
1659713445,"disk4",42954322.07,26.45
1659713460,"disk4",18273435.32,26.82
1659713475,"disk4",15619357.24,28.57
1659713490,"disk4",29806953.86,24.41
1659713505,"disk4",12091689.05,27.92
1659713520,"disk4",34552089.49,30.13
1659713535,"disk4",14451295.61,NA
1659713550,"disk4",13523962.85,25.56
1659713565,"disk4",15021688.15,29
1659713580,"disk4",30233245.75,24.98
1659713595,"disk4",37456608.3,29.65
1659713610,"disk4",19361806.82,25.75
1659713625,"disk4",16476131.65,25.21
1659713640,"disk4",16767211.77,26.03
1659713655,"disk4",13065584.95,27.91
1659713670,"disk4",17577573.12,30.86
1659713685,"disk4",19105550.27,26.5
1659713700,"disk4",15672465.66,24.73
1659713715,"disk4",20321223.32,24.2
1659713730,"disk4",14738220.66,24.4
1659713745,"disk4",17141296.78,26.06
1659713760,"disk4",29891298.7,28.65
1659713775,"disk4",16124666.61,27.04
1659713790,"disk4",19157723.05,26.14
1659713805,"disk4",19471662.4,26.87
1659713820,"disk4",17877248.29,27.91
1659713835,"disk4",30052786.48,30.24
1659713850,"disk4",14864763.01,27.59
1659713865,"disk4",16494220.05,27.89
1659713880,"disk4",19721358.5,29.59
1659713895,"disk4",19647436.45,28.89
1659713910,"disk4",11910670.44,30.25
1659713925,"disk4",24337822.05,25.78
1659713940,"disk4",21130890.5,27.76
1659713955,"disk4",22927692.33,28.7
1659713970,"disk4",20604213.31,29.81
1659713985,"disk4",24591813.68,26.89
1659714000,"disk4",27746064.64,30.04
1659714015,"disk4",30180284.75,31.07
1659714030,"disk4",12673015.42,26.16
1659714045,"disk4",14431512.08,NA
1659714060,"disk4",14662142.83,28.38
1659714075,"disk4",20539707.41,29.01
1659714090,"disk4",25669004.13,29.25
1659714105,"disk4",15852956.55,30.74
1659714120,"disk4",22192044.74,26.33
1659714135,"disk4",26976258.23,NA
1659714150,"disk4",17250140.17,26.66
1659714165,"disk4",13575228.17,27.38
1659714180,"disk4",18391255.02,28.48
1659714195,"disk4",17691012.08,26.28
1659714210,"disk4",25522112.67,30.04
1659714225,"disk4",24003725.5,29.8
1659714240,"disk4",34956031.48,27.6
1659714255,"disk4",20375992.3,26.93
1659714270,"disk4",24293442.47,29.5
1659714285,"disk4",27052812.62,30.91
1659714300,"disk4",27579804.6,30.87
1659714315,"disk4",19931304.2,31.87
1659714330,"disk4",33135570.45,31.36
1659714345,"disk4",25274764.98,28.7
1659714360,"disk4",26987619.46,27.09
1659714375,"disk4",22713611.07,32.06
1659714390,"disk4",16146392.57,31.35
1659714405,"disk4",15237940.54,29.45
1659714420,"disk4",31497644.31,31.45
1659714435,"disk4",28948810.7,34.13
1659714450,"disk4",26583682.06,33.9
1659714465,"disk4",26605628,32.97
1659714480,"disk4",15520425.32,30.11
1659714495,"disk4",21989183.72,30.61
1659714510,"disk4",20465795.11,29.44
1659714525,"disk4",27265214.84,21.7
1659714540,"disk4",24529610.54,29.93
1659714555,"disk4",33610260.45,29.44
1659714570,"disk4",24299706.9,30.61
1659714585,"disk4",23043513.76,30.3
1659714600,"disk4",32544316.7,23.24
1659714615,"disk4",18909469.44,22.39
1659714630,"disk4",18573419.25,28.7
1659714645,"disk4",23529769.73,29.65
1659714660,"disk4",22328771.65,29.88
1659714675,"disk4",14771041.02,30.86
1659714690,"disk4",19669015.23,30.59
1659714705,"disk4",18382696.53,26.38
1659714720,"disk4",30407865.48,25.73
1659714735,"disk4",22059633.23,27.5
1659714750,"disk4",26755605.21,25.26
1659714765,"disk4",23475716.31,25.52
1659714780,"disk4",24955199.48,26.24
1659714795,"disk4",19350522.7,29.6
1659714810,"disk4",19033439.16,27.63
1659714825,"disk4",12036643.45,29.01
1659714840,"disk4",24589278.12,27.95
1659714855,"disk4",29254207.82,28.06
1659714870,"disk4",23123283.16,27.33
1659714885,"disk4",17664321.97,26.63
1659714900,"disk4",24444402.79,26.84
1659714915,"disk4",22783109.49,28.72
1659714930,"disk4",17229373.65,28.52
1659714945,"disk4",23825598.18,28.35
1659714960,"disk4",16170665.71,28.63
1659714975,"disk4",22848288.48,28.65
1659714990,"disk4",25658186.85,28.1
1659715005,"disk4",19853544.25,26.6
1659715020,"disk4",31889064.27,NA
1659715035,"disk4",15665037.93,27.3
1659715050,"disk4",14354175.14,29.07
1659715065,"disk4",21290655.73,28.32
1659715080,"disk4",22741722.8,30.08
1659715095,"disk4",19440507.58,32.01
1659715110,"disk4",34037571.91,25.12
1659715125,"disk4",26338281.27,24.37
1659715140,"disk4",21581748.43,26.58
1659715155,"disk4",24524765.67,28.53
1659715170,"disk4",12104398.68,28.39
1659715185,"disk4",6172495.46,29.55
1659715200,"disk4",23688730.6,28.07
1659704415,"disk5",13921432.59,24.68
1659704430,"disk5",23635769.31,29.33
1659704445,"disk5",12648353.56,27.01
1659704460,"disk5",11315969.01,33.66
1659704475,"disk5",16021147.19,NA
1659704490,"disk5",19125035.59,NA
1659704505,"disk5",12442159.13,29.1
1659704520,"disk5",NA,NA
1659704535,"disk5",20595131.88,NA
1659704550,"disk5",11178765.42,28.83
1659704565,"disk5",NA,28.03
1659704580,"disk5",9087343.38,28.24
1659704595,"disk5",10216601.93,29.1
1659704610,"disk5",14734942.85,24.49
1659704625,"disk5",15493393.13,28.25
1659704640,"disk5",13716806.54,32.18
1659704655,"disk5",18312224.66,29.76
1659704670,"disk5",13198104.97,28.07
1659704685,"disk5",15767966.4,27.06
1659704700,"disk5",17577242.59,28.55
1659704715,"disk5",12837346.61,29.86
1659704730,"disk5",18582251.97,30.07
1659704745,"disk5",NA,30.38
1659704760,"disk5",13680296.97,31.49
1659704775,"disk5",13444163.13,26.75
1659704790,"disk5",16687708.95,NA
1659704805,"disk5",21890795.03,26.4
1659704820,"disk5",13588224.14,30.79
1659704835,"disk5",16475917.8,31.75
1659704850,"disk5",10726548.16,32.02
1659704865,"disk5",NA,32.38
1659704880,"disk5",26516710.74,28.53
1659704895,"disk5",11013488.13,31.3
1659704910,"disk5",17383229.12,32.43
1659704925,"disk5",NA,27.45
1659704940,"disk5",26489208.3,28.73
1659704955,"disk5",32125380.4,27.2
1659704970,"disk5",35602821.13,30.58
1659704985,"disk5",15936211.93,30.86
1659705000,"disk5",18311693.38,32.81
1659705015,"disk5",10081008.17,NA
1659705030,"disk5",22274968.85,28.46
1659705045,"disk5",10164685.68,25.27
1659705060,"disk5",7684037.28,30.72
1659705075,"disk5",NA,29.24
1659705090,"disk5",17693359.13,NA
1659705105,"disk5",14018791.58,NA
1659705120,"disk5",NA,31.29
1659705135,"disk5",18756113.66,NA
1659705150,"disk5",11567114.77,31.12
1659705165,"disk5",9136813.47,31.59
1659705180,"disk5",NA,28.56
1659705195,"disk5",12775964.17,27.46
1659705210,"disk5",20782602.7,28.32
1659705225,"disk5",NA,30.1
1659705240,"disk5",24811453.09,31.45
1659705255,"disk5",6689214.71,NA
1659705270,"disk5",23338989.59,30.33
1659705285,"disk5",NA,23.17
1659705300,"disk5",15357255.05,31.78
1659705315,"disk5",29314815.6,30.92
1659705330,"disk5",23695225.82,29.78
1659705345,"disk5",16288007.52,31.57
1659705360,"disk5",NA,31.63
1659705375,"disk5",NA,30.89
1659705390,"disk5",16328131.23,27.71
1659705405,"disk5",NA,29.09
1659705420,"disk5",NA,28.82
1659705450,"disk5",19802752.41,29.39
1659705465,"disk5",NA,NA
1659705480,"disk5",9417601.29,27.72
1659705495,"disk5",22610731.45,31.96
1659705510,"disk5",19291268.76,25.6
1659705525,"disk5",15804575.21,28.41
1659705540,"disk5",16434563.3,29.38
1659705555,"disk5",14476468.93,32.14
1659705570,"disk5",19422901.19,29.24
1659705585,"disk5",14523842.49,28.74
1659705600,"disk5",14505243.03,27.99
1659705615,"disk5",14765860.13,29.55
1659705630,"disk5",10318504.86,NA
1659705645,"disk5",18367268.7,29.24
1659705660,"disk5",NA,26.66
1659705675,"disk5",14318381.77,27.81
1659705690,"disk5",16525701.88,29.8
1659705705,"disk5",NA,31.95
1659705720,"disk5",29593815.37,28.92
1659705735,"disk5",18143530.03,30.17
1659705750,"disk5",18724534.36,27.22
1659705765,"disk5",19351457.01,27.41
1659705780,"disk5",NA,19.4
1659705795,"disk5",21705533.13,31.16
1659705810,"disk5",24656281.44,NA
1659705825,"disk5",NA,31.41
1659705840,"disk5",24644049.18,20.34
1659705855,"disk5",13853292.05,24.78
1659705870,"disk5",21722899.36,27.73
1659705885,"disk5",NA,31.88
1659705900,"disk5",NA,29.26
1659705915,"disk5",15075359.94,30.82
1659705930,"disk5",33155719.91,20.45
1659705945,"disk5",18459212.11,20.21
1659705960,"disk5",NA,26.61
1659705975,"disk5",25678714.67,31.35
1659705990,"disk5",17772479.56,29.28
1659706005,"disk5",12825031.69,26.45
1659706020,"disk5",20794576.93,NA
1659706035,"disk5",16663455.9,28.43
1659706050,"disk5",13221416.14,27.89
1659706065,"disk5",NA,30.51
1659706080,"disk5",NA,25.25
1659706095,"disk5",16613627.17,17.86
1659706110,"disk5",15202272.36,20.62
1659706125,"disk5",NA,28.44
1659706140,"disk5",29227760.3,27.8
1659706155,"disk5",14920150.45,30.71
1659706170,"disk5",19145856.91,16.9
1659706185,"disk5",10770434.65,28.31
1659706200,"disk5",15230728.83,28
1659706215,"disk5",22504366.07,31.87
1659706230,"disk5",12824215.66,30.07
1659706245,"disk5",NA,32.2
1659706260,"disk5",NA,NA
1659706275,"disk5",25516532.37,20.67
1659706290,"disk5",19612464.09,30.63
1659706305,"disk5",20852942.44,NA
1659706320,"disk5",31585787.72,29.96
1659706335,"disk5",16601198.79,27.61
1659706350,"disk5",17252920.26,21.99
1659706365,"disk5",NA,NA
1659706380,"disk5",15782018.52,33.21
1659706395,"disk5",30811155,28.59
1659706410,"disk5",36832967.39,29.39
1659706425,"disk5",NA,27.65
1659706440,"disk5",28535430.08,19.06
1659706455,"disk5",17050429.66,25.61
1659706470,"disk5",13577966.68,34.13
1659706485,"disk5",17044972.62,NA
1659706500,"disk5",19960678.56,34.43
1659706515,"disk5",14819981.93,24.44
1659706530,"disk5",9260002.91,17.63
1659706545,"disk5",NA,26.95
1659706560,"disk5",NA,28.65
1659706575,"disk5",26729352.37,27.29
1659706590,"disk5",19479524.21,28.52
1659706605,"disk5",NA,18.6
1659706620,"disk5",8997149.51,27.46
1659706635,"disk5",14322709.8,NA
1659706650,"disk5",15414892.35,NA
1659706665,"disk5",15732531.45,29.59
1659706680,"disk5",20014416.04,19.21
1659706695,"disk5",15310364.5,24.11
1659706710,"disk5",10054097.75,29.34
1659706725,"disk5",23280831.54,32.08
1659706740,"disk5",16284181.23,28.35
1659706755,"disk5",20702016.64,26.25
1659706770,"disk5",7998873.9,27.37
1659706800,"disk5",NA,18.64
1659706815,"disk5",7486794.48,29
1659706830,"disk5",17838617.51,31.3
1659706845,"disk5",NA,32.58
1659706860,"disk5",NA,NA
1659706875,"disk5",18441461.48,20.02
1659706890,"disk5",14907459.06,21.51
1659706905,"disk5",20082583.81,30.8
1659706920,"disk5",18782133.58,NA
1659706935,"disk5",16930896.38,27.69
1659706950,"disk5",15708990.54,30.3
1659706965,"disk5",NA,29.24
1659706980,"disk5",8482056.52,27.67
1659706995,"disk5",10055100.59,28.34
1659707010,"disk5",16159535.77,30.07
1659707025,"disk5",12760794.05,26.55
1659707040,"disk5",NA,25.87
1659707055,"disk5",9170724.11,29.2
1659707070,"disk5",27265484.66,NA
1659707085,"disk5",8114192.39,28.04
1659707100,"disk5",NA,24.36
1659707115,"disk5",16075968.11,30.04
1659707130,"disk5",19807009.03,24.02
1659707145,"disk5",NA,26.48
1659707160,"disk5",19708906.31,28.06
1659707175,"disk5",30608764.71,28.69
1659707190,"disk5",NA,27.59
1659707205,"disk5",NA,27.87
1659707220,"disk5",16625423.62,31.16
1659707235,"disk5",12414251.86,29.79
1659707250,"disk5",10440091.64,30.32
1659707265,"disk5",5162191.15,29.5
1659707280,"disk5",9606984.28,28.36
1659707295,"disk5",9585373.94,25.09
1659707310,"disk5",7207970.44,21.61
1659707325,"disk5",NA,27.13
1659707340,"disk5",17060638.68,24.54
1659707355,"disk5",19703742.97,22.31
1659707370,"disk5",11308513.46,27.91
1659707385,"disk5",10965839.91,28.26
1659707400,"disk5",8488663.44,27.76
1659707415,"disk5",24783592.37,27.4
1659707430,"disk5",17812436.89,27.07
1659707445,"disk5",NA,NA
1659707460,"disk5",11097405.05,30.01
1659707475,"disk5",NA,29.26
1659707490,"disk5",20168713.63,NA
1659707505,"disk5",15740541.23,21.91
1659707520,"disk5",NA,23.29
1659707535,"disk5",18428408.54,27.29
1659707550,"disk5",15182513.6,25.35
1659707565,"disk5",11335594.92,24.36
1659707580,"disk5",14304343.97,27.09
1659707595,"disk5",10550454.73,25.32
1659707610,"disk5",13351497.65,23.04
1659707625,"disk5",14437173.49,26.36
1659707640,"disk5",NA,23.7
1659707655,"disk5",16100121.74,24.94
1659707670,"disk5",12818339.72,25
1659707685,"disk5",16391410.15,26.87
1659707700,"disk5",NA,26.85
1659707715,"disk5",14882126.8,25.53
1659707730,"disk5",12387319.03,26.45
1659707745,"disk5",NA,29.32
1659707760,"disk5",NA,24.49
1659707775,"disk5",NA,25.96
1659707790,"disk5",23509856.73,23.17
1659707805,"disk5",10193069.7,NA
1659707820,"disk5",13508732.31,NA
1659707835,"disk5",12078378.7,NA
1659707850,"disk5",16341444.09,27.16
1659707865,"disk5",16502795.82,23.48
1659707880,"disk5",13162661.14,26.52
1659707895,"disk5",16327637.92,24.62
1659707910,"disk5",18873146.59,26.7
1659707925,"disk5",12047909.93,25.9
1659707940,"disk5",16366015.82,25.78
1659707955,"disk5",21589743.16,24.97
1659707970,"disk5",9961467.79,28.17
1659707985,"disk5",17854249.58,NA
1659708000,"disk5",17245809.51,NA
1659708015,"disk5",6108773.47,28.01
1659708030,"disk5",11389332.65,22.25
1659708045,"disk5",10475189.14,NA
1659708060,"disk5",9411324.42,26.44
1659708075,"disk5",18407523.39,NA
1659708090,"disk5",11932106.17,19.15
1659708105,"disk5",NA,NA
1659708120,"disk5",18468852.74,22.3
1659708135,"disk5",17048657.28,NA
1659708150,"disk5",18751521.7,25.78
1659708165,"disk5",20450170.02,24.39
1659708180,"disk5",25250972.09,NA
1659708195,"disk5",17755113.03,25.46
1659708210,"disk5",28333020.61,24.66
1659708225,"disk5",NA,26.94
1659708240,"disk5",15832739.75,27.33
1659708255,"disk5",20927736.73,28.86
1659708270,"disk5",20688037.36,26.33
1659708285,"disk5",17447703.4,30.28
1659708300,"disk5",30268571.84,26
1659708315,"disk5",19547381.98,25.21
1659708330,"disk5",21374097.21,26.71
1659708345,"disk5",20755098.32,26.81
1659708360,"disk5",19015534.18,NA
1659708375,"disk5",17347389.07,30.25
1659708390,"disk5",NA,27.11
1659708405,"disk5",9528672.58,28.89
1659708420,"disk5",23583504.59,NA
1659708435,"disk5",9960842.25,27.48
1659708450,"disk5",12157079.94,24.84
1659708465,"disk5",NA,23.33
1659708480,"disk5",18656032.3,21.36
1659708495,"disk5",22471013.41,28.18
1659708510,"disk5",10899471.53,22.3
1659708525,"disk5",NA,23.51
1659708540,"disk5",19986688.42,NA
1659708555,"disk5",22601836.8,27.61
1659708570,"disk5",10574826.68,33.62
1659708585,"disk5",NA,29.44
1659708600,"disk5",23964700.48,NA
1659708615,"disk5",19257073.38,32.39
1659708630,"disk5",14330293.7,31.69
1659708645,"disk5",NA,26.37
1659708660,"disk5",17317875.74,30.22
1659708675,"disk5",28544801.89,34.23
1659708690,"disk5",20806656.61,29.7
1659708705,"disk5",17723363.45,32.14
