"ts","disk_id","throughput","latency"
1660139325,"disk3",23011145.55,29.09
1660139340,"disk3",18659593.01,33.04
1660139355,"disk3",18362337.48,31.12
1660139370,"disk3",20745064.05,32.14
1660139385,"disk3",22209683.45,29.81
1660139400,"disk3",10313963.24,29.65
1660139415,"disk3",20676887.98,32.63
1660139430,"disk3",19663213.56,26.99
1660139445,"disk3",NA,28.63
1660139460,"disk3",15423620.52,28.74
1660139475,"disk3",12075606.77,31.82
1660139490,"disk3",20203575.77,29.38
1660139505,"disk3",14560985.12,26.32
1660139520,"disk3",19188712.15,27.28
1660139535,"disk3",18321663.25,29.19
1660139550,"disk3",33082677.8,26.97
1660139565,"disk3",15956643.01,28.96
1660139580,"disk3",13855419.53,29.75
1660139595,"disk3",12489506.62,21.22
1660139610,"disk3",17848178.03,19.93
1660139625,"disk3",17570393.13,14.76
1660139640,"disk3",18381945.01,15.52
1660139655,"disk3",23045314.55,18.73
1660139670,"disk3",23844818.49,18.78
1660139685,"disk3",11076330.28,16.01
1660139700,"disk3",16495497.95,15.34
1660139715,"disk3",19000053.22,25.24
1660139730,"disk3",21611607.73,26.27
1660139745,"disk3",15827294.98,26.7
1660139760,"disk3",NA,24.54
1660139775,"disk3",17521009.6,27.42
1660139790,"disk3",19292173.58,27.1
1660139805,"disk3",14538370.91,25.93
1660139820,"disk3",14591127.91,23.98
1660139850,"disk3",13314072.17,28.02
1660139865,"disk3",16609002.07,23.82
1660139880,"disk3",13188235.47,28.43
1660139895,"disk3",14212596.58,24.89
1660139910,"disk3",12210196.44,27.47
1660139925,"disk3",19568323.07,25.49
1660139940,"disk3",8547015.73,26.61
1660139955,"disk3",24616899.09,22.97
1660139970,"disk3",17073293.96,NA
1660139985,"disk3",16001104.48,19.59
1660140000,"disk3",11391880.93,19.46
1660140015,"disk3",18637992.14,26.12
1660140030,"disk3",15584045.33,26.89
1660140045,"disk3",16390433.07,NA
1660140060,"disk3",NA,23.17
1660140075,"disk3",27347219.38,25.9
1660140090,"disk3",17361863.28,25.64
1660140105,"disk3",21351977.96,23.9
1660140120,"disk3",14637312.44,24.18
1660140135,"disk3",16977351.73,24.54
1660140150,"disk3",17004765.29,29.38
1660140165,"disk3",13477825.26,30.8
1660140180,"disk3",14511873.68,27.6
1660140195,"disk3",12748092.31,28.72
1660140210,"disk3",21845964.68,26.13
1660140225,"disk3",22438195.7,29.79
1660140240,"disk3",13046348.19,27.41
1660140255,"disk3",26333292.6,28.06
1660140270,"disk3",15424332.97,29.69
1660140285,"disk3",26051447.31,27.95
1660140300,"disk3",18593896.32,27.32
1660140315,"disk3",15512212.18,29.96
1660140330,"disk3",25750728.25,29.58
1660140345,"disk3",13439135.09,30.45
1660140360,"disk3",18116093.66,23.76
1660140375,"disk3",15627967.95,28.96
1660140390,"disk3",27375647.23,30.34
1660140405,"disk3",23473627.27,25.92
1660140420,"disk3",20808752.54,32.25
1660140435,"disk3",7475601.18,25.93
1660140450,"disk3",20703974.38,30.12
1660140465,"disk3",15628097.42,30.61
1660140480,"disk3",14130522.74,29.18
1660140495,"disk3",27811359.39,26.08
1660140510,"disk3",13989840.29,27.2
1660140525,"disk3",19652249.18,29.42
1660140540,"disk3",22337391.55,30.83
1660140555,"disk3",16650962.79,29.56
1660140570,"disk3",16127778.16,28.86
1660140585,"disk3",13621710.38,26.36
1660140600,"disk3",17678746.7,23.67
1660140615,"disk3",18972947.16,29.5
1660140630,"disk3",24631271.42,29.52
1660140645,"disk3",19273831.52,27.59
1660140660,"disk3",21033893.12,25.94
1660140675,"disk3",15867761.39,30.46
1660140690,"disk3",8445944.81,27.95
1660140705,"disk3",23517023.25,23.94
1660140720,"disk3",26459812.88,25.54
1660140735,"disk3",13360161.71,31.33
1660140750,"disk3",19247658.77,33.15
1660140765,"disk3",28063426.27,28.66
1660140780,"disk3",21064247.49,28.42
1660140795,"disk3",13127608.87,29.56
1660140810,"disk3",19008591.23,26.06
1660140825,"disk3",39578205.1,26.31
1660140840,"disk3",23602458.42,31.78
1660140855,"disk3",21671339.89,27.09
1660140870,"disk3",15344381.99,29.08
1660140885,"disk3",20139599.78,26.18
1660140900,"disk3",19699887.33,27.69
1660140915,"disk3",17089180.49,28.89
1660140930,"disk3",27999781.28,24.83
1660140945,"disk3",16443717.31,27.36
1660140960,"disk3",NA,28.08
1660140975,"disk3",12964294.63,29.36
1660140990,"disk3",19545423.03,27.41
1660141005,"disk3",23220979.5,26.51
1660141020,"disk3",21896025.93,25.11
1660141035,"disk3",18356251.9,29.02
1660141050,"disk3",13080956.8,26.66
1660141065,"disk3",26457726.11,32.38
1660141080,"disk3",13579727.18,25.58
1660141095,"disk3",15193695.77,25.95
1660141110,"disk3",11413563.65,26.77
1660141125,"disk3",13518404.5,29.07
1660141140,"disk3",14064610.35,28.55
1660141155,"disk3",31913464.19,32.45
1660141170,"disk3",14480840.03,28.47
1660141185,"disk3",13604736.52,26.75
1660141200,"disk3",17829459.06,26.18
1660141215,"disk3",26399719.78,30.76
1660141230,"disk3",12698982.3,26.58
1660141245,"disk3",26850571.93,24.2
1660141260,"disk3",22286135.49,29.71
1660141275,"disk3",13872792.46,33.92
1660141290,"disk3",24488434.72,28.45
1660141305,"disk3",28254211.21,24.58
1660141320,"disk3",11029036.44,20.53
1660141335,"disk3",12480525.66,26.77
1660141350,"disk3",29656447.62,28.61
1660141365,"disk3",30225814.86,24.25
1660141380,"disk3",15258460.38,22.54
1660141395,"disk3",15806615.86,27.11
1660141410,"disk3",13374805.52,22.08
1660141425,"disk3",14737479.86,21.75
1660141440,"disk3",11663866.04,28.93
1660141455,"disk3",16617202.72,28.55
1660141470,"disk3",16638565.28,24.64
1660141485,"disk3",30596303.85,26.54
1660141500,"disk3",18548549.73,29.12
1660141515,"disk3",13217558.01,29
1660141530,"disk3",12786344.24,25.25
1660141545,"disk3",20773751.68,25.26
1660141560,"disk3",21600575.15,26.47
1660141575,"disk3",18657014.88,25.73
1660141590,"disk3",25045545.54,23.98
1660141605,"disk3",25591725.85,21.01
1660141620,"disk3",13361589.54,25.55
1660141635,"disk3",15716159.24,30.31
1660141650,"disk3",18551599.25,21.11
1660141665,"disk3",21460171.78,23.41
1660141680,"disk3",13322241.88,27.02
1660141695,"disk3",15813815.73,27.74
1660141710,"disk3",14237514.24,24.2
1660141725,"disk3",NA,25.35
1660141740,"disk3",27811456.12,29.71
1660141755,"disk3",9723667.3,31.16
1660141770,"disk3",15229503.97,24.84
1660141785,"disk3",19989372.82,22.32
1660141800,"disk3",18305935.48,28.18
1660141815,"disk3",14356724.06,29.21
1660141830,"disk3",12258594.06,25.22
1660141845,"disk3",14718646.17,22.88
1660141860,"disk3",NA,26.18
1660141875,"disk3",12707014.17,28.59
1660141890,"disk3",12380663.12,28.25
1660141905,"disk3",17916279.05,27.25
1660141920,"disk3",18766702.29,31.95
1660141935,"disk3",14697721.97,27.91
1660141950,"disk3",13709013.39,28.58
1660141965,"disk3",9484049.2,28.49
1660141980,"disk3",9263746.72,30.41
1660141995,"disk3",17152632.16,29.64
1660142010,"disk3",23531583.66,27.69
1660142025,"disk3",16405976.79,32.68
1660142040,"disk3",21826995.46,33.55
1660142055,"disk3",16462200.12,31.04
1660142070,"disk3",22155324.24,25.76
1660142085,"disk3",17948359.54,30.58
1660142100,"disk3",12367536.16,34.3
1660142115,"disk3",22982094.43,30.94
1660142130,"disk3",19167937.3,27.36
1660142145,"disk3",25550661.75,32.21
1660142160,"disk3",21794044.18,36.19
1660142175,"disk3",29404803.26,27.76
1660142190,"disk3",21041650.58,26.87
1660142205,"disk3",21880467.58,33.56
1660142220,"disk3",22636474.59,31.35
1660142235,"disk3",28616226.84,28.19
1660142250,"disk3",25872959.02,25.76
1660142265,"disk3",25720408.58,32.67
1660142280,"disk3",16872664.32,29.06
1660142295,"disk3",16830871.55,30.99
1660142310,"disk3",19642642.38,24.97
1660142325,"disk3",21321199.91,33.41
1660142340,"disk3",26049097.97,33.6
1660142355,"disk3",32552281.27,21.22
1660142370,"disk3",17384042.85,23.52
1660142385,"disk3",28177153.69,32.96
1660142400,"disk3",16596751.28,34.04
1660142415,"disk3",28577903.23,24.07
1660142430,"disk3",16965124.03,24.76
1660142445,"disk3",13505397.6,33.16
1660142460,"disk3",12559123.7,36.2
1660142475,"disk3",9665655.39,25.01
1660142490,"disk3",19653346.02,21.57
1660142505,"disk3",22986945.9,31.75
1660142520,"disk3",21124977.81,31.77
1660142535,"disk3",20646353.68,25
1660142550,"disk3",23997328.17,22.74
1660142565,"disk3",23505859.25,29.06
1660142580,"disk3",16651797.68,30.01
1660142595,"disk3",23263324.53,17.68
1660142610,"disk3",16359958.82,25.91
1660142625,"disk3",25987321.79,26.72
1660142640,"disk3",22454250.05,22.81
1660142655,"disk3",20280652.16,28.29
1660142670,"disk3",17716413.74,25.41
1660142685,"disk3",16334439.38,33.72
1660142700,"disk3",16298736.54,19.18
1660142715,"disk3",13151758.66,21.28
1660142730,"disk3",30826898.9,27.8
1660142745,"disk3",31454169.19,34.37
1660142760,"disk3",13781842.36,23.83
1660142775,"disk3",16750495.28,28.41
1660142790,"disk3",30243917.42,34.81
1660142805,"disk3",24099287.21,35.85
1660142820,"disk3",24147337.33,33.65
1660142835,"disk3",18657489.56,31.69
1660142850,"disk3",18499677.01,32.42
1660142865,"disk3",13461868.99,32.72
1660142880,"disk3",14827733.04,31.53
1660142895,"disk3",15323756.63,31.21
1660142910,"disk3",19353663.5,30.53
1660142925,"disk3",19139322.66,33.82
1660142940,"disk3",27784321.17,33.53
1660142955,"disk3",21407482.21,32.16
1660142970,"disk3",21904508.97,29.47
1660142985,"disk3",14947202.8,28.68
1660143000,"disk3",14588934.1,31.64
1660143015,"disk3",30977147.66,34.37
1660143030,"disk3",15608127.13,29.44
1660143045,"disk3",NA,32.59
1660143060,"disk3",22207013.96,32.27
1660143075,"disk3",17015694.86,29.02
1660143090,"disk3",24951728.1,29.95
1660143105,"disk3",18006400.05,30.09
1660143120,"disk3",14130790.79,30.65
1660143135,"disk3",17426700.11,32.18
1660143150,"disk3",26542466.33,27.57
1660143165,"disk3",16039546.77,30.61
1660143180,"disk3",26995111.23,28.92
1660143195,"disk3",19010067.2,26.11
1660143210,"disk3",17142661.52,25.84
1660143225,"disk3",19501115.78,30.7
1660143240,"disk3",10844457.41,30.44
1660143255,"disk3",19885780.86,28.14
1660143270,"disk3",29795610.71,27.91
1660143285,"disk3",12288586.95,21.88
1660143300,"disk3",25916915.73,27.27
1660143315,"disk3",18853159.76,29.43
1660143330,"disk3",14587899.52,22.33
1660143345,"disk3",15691090.93,25.85
1660143360,"disk3",16390385.05,26.61
1660143375,"disk3",28967329.12,29.61
1660143390,"disk3",26637532.55,25.14
1660143405,"disk3",17767734.66,25.37
1660143420,"disk3",14573437.58,25.32
1660143435,"disk3",8653628.8,27.18
1660143450,"disk3",27128707.03,30.1
1660143465,"disk3",25368372.57,26.42
1660143480,"disk3",8329921.11,28.54
1660143495,"disk3",15955128.13,29.39
1660143510,"disk3",16422012.13,27.95
1660143525,"disk3",20598205.74,27.67
1660143540,"disk3",9369650.89,27.53
1660143555,"disk3",15788996.36,26.77
1660143570,"disk3",11565317.88,32.4
1660143585,"disk3",13312357.36,27.79
1660143600,"disk3",17925007.59,30.05
1660143615,"disk3",16369791.47,27.89
1660143630,"disk3",15754626.62,27.42
1660143645,"disk3",25204497.58,27.5
1660143660,"disk3",18670126.31,22.7
1660143675,"disk3",19336135.5,29.14
1660143690,"disk3",14458206.44,32.41
1660143705,"disk3",14918412.43,31.16
1660143720,"disk3",15812860.71,28.79
1660143735,"disk3",12755668.54,29.61
1660143750,"disk3",16601120.76,29.69
1660143765,"disk3",10658311,31.5
1660143780,"disk3",11108852.28,32.7
1660143795,"disk3",9620795.34,30.94
1660143810,"disk3",5695914.48,31.48
1660143825,"disk3",24218485.17,30.78
1660143840,"disk3",24477595.03,27.06
1660143855,"disk3",20671290.5,32.58
1660143870,"disk3",21964769.89,29.93
1660143885,"disk3",19134053.09,30.41
1660143900,"disk3",20450514.97,32.76
1660143915,"disk3",23172089.44,33.23
1660143930,"disk3",27654880.47,34.65
1660143945,"disk3",25675056.3,30.27
1660143960,"disk3",17490278.23,26.62
1660143975,"disk3",30964005.36,30.54
1660143990,"disk3",9777308.63,27.85
1660144005,"disk3",15950218.31,27.28
1660144020,"disk3",11534454.21,30.92
1660144035,"disk3",12783757.68,30.32
1660144050,"disk3",19757091.86,31.61
1660144065,"disk3",29862182.74,29.55
1660144080,"disk3",21412509.48,28.44
1660144095,"disk3",32519480.76,29.54
1660144110,"disk3",10263045.73,31.73
1660144125,"disk3",23439286.49,30.49
1660144140,"disk3",13272762.36,34.08
1660144155,"disk3",13244193.34,28.76
1660144170,"disk3",23708107.44,32.28
1660144185,"disk3",18411667.88,32.5
1660144200,"disk3",13101619.1,33.07
1660144215,"disk3",19812718.01,30.12
1660144230,"disk3",15287132.32,33.16
1660144245,"disk3",14178303.38,29.72
1660144260,"disk3",15724454.82,28.97
1660144275,"disk3",12330167.61,30.76
1660144290,"disk3",14904729.74,27.01
1660144305,"disk3",22800197.1,23.39
1660144320,"disk3",16175045.21,30.34
1660144335,"disk3",26614165.33,27.21
1660144350,"disk3",8578034.34,27.57
1660144365,"disk3",27826329.75,30.98
1660144380,"disk3",14785542.34,30.45
1660144395,"disk3",31571358.23,30.35
1660144410,"disk3",22153674.04,30.04
1660144425,"disk3",14550554.7,30.08
1660144440,"disk3",12707187.85,29.68
1660144455,"disk3",9545761.8,32.5
1660144470,"disk3",7349774.93,33.58
1660144485,"disk3",19776212.51,31.35
1660144500,"disk3",11063311.35,29.78
1660144515,"disk3",8879548.88,32.27
1660144530,"disk3",19616356.29,35.84
1660144545,"disk3",NA,32.95
1660144560,"disk3",NA,32.17
1660144575,"disk3",14940527.26,31.02
1660144590,"disk3",18327631.25,31.85
1660144605,"disk3",17202641.13,28.59
1660144620,"disk3",28341661.62,29.35
1660144635,"disk3",29593955.56,34.3
1660144650,"disk3",23764331.66,31.47
1660144665,"disk3",25967307.01,28.64
1660144680,"disk3",21619694.01,31.12
1660144695,"disk3",23837928.72,29.14
1660144710,"disk3",27820524.05,30.82
1660144725,"disk3",12196983.19,32.33
1660144740,"disk3",9341851.18,29.86
1660144755,"disk3",15610789.98,29.73
1660144770,"disk3",12144228.49,30.14
1660144785,"disk3",10259909.46,28.84
1660144800,"disk3",27296104.75,29.82
1660144815,"disk3",19318020.31,32.28
1660144830,"disk3",14471353.82,33.05
1660144845,"disk3",20634049.24,31.52
1660144860,"disk3",14674837.13,33.65
1660144875,"disk3",13378228.26,32.72
1660144890,"disk3",21905296.5,30.86
1660144905,"disk3",18172576.57,32.51
1660144920,"disk3",17694158.59,31.42
1660144935,"disk3",18638600.34,31.88
1660144950,"disk3",32710123.99,30.77
1660144965,"disk3",13585667.35,31.03
1660144980,"disk3",21311660.26,29.56
1660144995,"disk3",24316509.22,32.87
1660145010,"disk3",23277935.91,32.44
1660145025,"disk3",22829054.83,31.38
1660145040,"disk3",19742580.54,30.7
1660145055,"disk3",16360031.72,31.67
1660145070,"disk3",29481101.13,32.45
1660145085,"disk3",18024128.92,30.18
1660145100,"disk3",14341594.76,35.05
1660145115,"disk3",17522986.65,34.39
1660145130,"disk3",20076584.27,31.58
1660145145,"disk3",15297939.93,29.91
1660145160,"disk3",29269405.04,30.1
1660145175,"disk3",24258589.51,32.59
1660145190,"disk3",19262670.01,33.38
1660145205,"disk3",23658921.41,30.15
1660145220,"disk3",21304129.32,29.36
1660145235,"disk3",17070402.86,28.46
1660145250,"disk3",22941198.3,29.11
1660145265,"disk3",23962807.25,30.85
1660145280,"disk3",21687948.41,31.72
1660145295,"disk3",20274526.22,29.93
1660145310,"disk3",18574691.39,33.8
1660145325,"disk3",22776164.67,30.31
1660145340,"disk3",24252605.24,28.84
1660145355,"disk3",18969795.61,28
1660145370,"disk3",22926225.68,27.64
1660145385,"disk3",15414549.12,29.6
1660145400,"disk3",22154810.07,30.9
1660145415,"disk3",25230316.84,28.39
1660145430,"disk3",17526942.22,29.9
1660145445,"disk3",31257177.27,29.73
1660145460,"disk3",24710528.32,26.13
1660145475,"disk3",20972744.56,25.66
1660145490,"disk3",25538769.84,27.72
1660145505,"disk3",NA,24.96
1660145520,"disk3",14350803.71,29.24
1660145535,"disk3",15974810.07,29.76
1660145550,"disk3",21686837.25,28.17
1660145565,"disk3",30773296.05,28.68
1660145580,"disk3",17503095.58,27.78
1660145595,"disk3",24969346.38,27.79
1660145610,"disk3",26253043.11,22.95
1660145625,"disk3",28068956.22,28.7
1660145640,"disk3",15739222.05,28.74
1660145655,"disk3",16877340.99,29.94
1660145670,"disk3",30601479.51,30.25
1660145685,"disk3",21619801.33,26
1660145700,"disk3",23692548.62,26.67
1660145715,"disk3",34568502.78,26.21
1660145730,"disk3",24307869.59,24.73
1660145745,"disk3",NA,28.68
1660145760,"disk3",20109352.34,31.72
1660145775,"disk3",24242694.59,27.75
1660145790,"disk3",15093920.73,18.47
1660145805,"disk3",22567234.11,21.4
1660145820,"disk3",16394360.96,24.75
1660145835,"disk3",21274639.03,27.79
1660145850,"disk3",27533311.46,27.12
1660145865,"disk3",NA,NA
1660145880,"disk3",11361263.42,30.76
1660145895,"disk3",12183246.16,33.69
1660145910,"disk3",11115352.64,28.29
1660145925,"disk3",22008402.71,25.77
1660145940,"disk3",30075353.4,28.77
1660145955,"disk3",16939450.75,29.05
1660145970,"disk3",10293248.61,24.57
1660145985,"disk3",12510875.8,25.37
1660146000,"disk3",17382107.59,28.23
1660146015,"disk3",20160990.5,29.27
1660146030,"disk3",11573539.57,30.55
1660146045,"disk3",NA,28.23
1660146060,"disk3",NA,27.3
1660146075,"disk3",24219227.7,26.81
1660146090,"disk3",17622130.42,24.81
1660146105,"disk3",NA,30.11
1660146120,"disk3",19627157.64,27.34
1660146135,"disk3",15339667.78,28.91
1660146150,"disk3",11065401.15,28.3
1660146165,"disk3",15859904.97,31.75
1660146180,"disk3",20753375.7,32.38
1660146195,"disk3",25183758.52,31.13
1660146210,"disk3",24343832.84,30.13
1660146225,"disk3",15674436.8,31.78
1660146240,"disk3",17372348.81,31.37
1660146255,"disk3",11193835.39,28.18
1660146270,"disk3",28991597.35,30.66
1660146285,"disk3",10778472.17,31.22
1660146300,"disk3",11841728.28,29.81
1660146315,"disk3",17459401.23,31.66
1660146330,"disk3",19626160.73,32.89
1660146345,"disk3",24528096.45,36.07
1660146360,"disk3",29834770.71,32.6
1660146375,"disk3",26607468.48,33.49
1660146390,"disk3",24154302.47,32.72
1660146405,"disk3",28214498.13,28.17
1660146420,"disk3",27269044.34,32.39
1660146435,"disk3",15686762.09,32.26
1660146450,"disk3",29709793.4,31.29
1660146465,"disk3",NA,NA
1660146480,"disk3",21957702.77,34.36
1660146495,"disk3",23320177.55,32.31
1660146510,"disk3",28909869.04,31.51
1660146525,"disk3",24500782.46,30.99
1660146540,"disk3",30328148.58,31.41
1660146555,"disk3",28183005.11,29.23
1660146570,"disk3",24237237.25,28.76
1660146585,"disk3",19222719.48,27.98
1660146600,"disk3",18989916.15,27.48
1660146615,"disk3",28276194.57,29.85
1660146630,"disk3",21589383.18,28.11
1660146645,"disk3",NA,29.39
1660146660,"disk3",29557974.48,27.21
1660146675,"disk3",18201743.98,29.65
1660146690,"disk3",22676091.48,29.82
1660146705,"disk3",28079577.62,25.91
1660146720,"disk3",22909912.83,26.56
1660146735,"disk3",25172182.94,26.91
1660146750,"disk3",19220775.15,30.84
1660146765,"disk3",23617663.78,29.69
1660146780,"disk3",12780879.32,28.58
1660146795,"disk3",19097159.1,31.67
1660146810,"disk3",17021624.29,31.44
1660146825,"disk3",10893679.23,30.7
1660146840,"disk3",26334754.37,27.65
1660146855,"disk3",17956535.34,28.85
1660146870,"disk3",15915763.24,30.54
1660146885,"disk3",17323095.46,30.59
1660146900,"disk3",15407737.6,29.87
1660146915,"disk3",32011568.96,30.14
1660146930,"disk3",19637999.19,27.95
1660146945,"disk3",19968430.28,31.6
1660146960,"disk3",20635148.15,31.46
1660146975,"disk3",27589399.66,30.2
1660146990,"disk3",20754837.01,27.76
1660147005,"disk3",15870989.3,26.85
1660147020,"disk3",19645558.34,28.97
1660147035,"disk3",25391942.73,29.88
1660147050,"disk3",26968220.5,29.56
1660147065,"disk3",19390973.13,26.69
1660147080,"disk3",22053126.88,29.45
1660147095,"disk3",16819652.44,29.8
1660147110,"disk3",15001399.62,NA
1660147125,"disk3",NA,33.35
1660147140,"disk3",25925995.97,29.24
1660147155,"disk3",23247692.72,31.25
1660147170,"disk3",14886629.65,29.33
1660147185,"disk3",21471053.83,31.93
1660147200,"disk3",17261920.11,29.26
1660136415,"disk4",9369842.64,20.24
1660136430,"disk4",29839333.27,27.66
1660136445,"disk4",27373627.78,29.78
1660136460,"disk4",31100613.01,26.38
1660136475,"disk4",20544165.14,30.09
1660136490,"disk4",20515853.99,29.9
1660136505,"disk4",20031055.06,31.6
1660136520,"disk4",28245339.21,26.6
1660136535,"disk4",15530538.97,26.02
1660136550,"disk4",15270496.33,29.5
1660136595,"disk4",17183384.02,29.14
1660136610,"disk4",18269279.18,24.67
1660136625,"disk4",18383419.1,22.34
1660136640,"disk4",21739759.79,23.5
1660136655,"disk4",23607208.67,23.25
1660136670,"disk4",26027320.34,18.52
1660136685,"disk4",10944346.5,20.55
1660136700,"disk4",14677941.6,19.54
1660136715,"disk4",15631433.38,15.25
1660136730,"disk4",7665058.82,18.14
1660136745,"disk4",13096947.5,21.78
1660136760,"disk4",21979941.65,20.02
1660136775,"disk4",17594100.95,23.81
1660136790,"disk4",26591083.11,20.91
1660136805,"disk4",17413445.78,17.44
1660136820,"disk4",12222509.54,21.1
1660136835,"disk4",19532078.42,23.6
1660136850,"disk4",30953005.48,19.19
1660136865,"disk4",15717706.82,24.47
1660136880,"disk4",25414336.15,20.16
1660136895,"disk4",15410942.06,21
1660136910,"disk4",16849865.19,30.26
1660136925,"disk4",18417747.93,30.9
1660136940,"disk4",15738556.24,34.42
1660136955,"disk4",11374492.54,32.09
1660136970,"disk4",21726305.59,32.97
1660136985,"disk4",21559730.25,33.75
1660137000,"disk4",17422046.58,27.44
1660137015,"disk4",20385406.93,35.01
1660137030,"disk4",23942751.77,24.96
1660137045,"disk4",34424515.31,30.08
1660137060,"disk4",20686674.68,26.12
1660137075,"disk4",12857395.85,23.29
1660137090,"disk4",27602212.04,30.66
1660137105,"disk4",17858454.99,27.74
1660137120,"disk4",20478922.54,31.02
1660137135,"disk4",19869821.64,30.1
1660137150,"disk4",23391543.99,26.6
1660137165,"disk4",26588352.83,16.42
1660137180,"disk4",15736640.56,20.02
1660137195,"disk4",16233354.19,22.02
1660137210,"disk4",12840785.05,20.7
1660137225,"disk4",17630925.19,27.75
1660137240,"disk4",22463223.86,24.98
1660137255,"disk4",13558818.12,28.7
1660137270,"disk4",15704455.54,33
1660137285,"disk4",20506225.84,33.46
1660137300,"disk4",23738260.49,31.39
1660137315,"disk4",20035005.05,33.49
1660137330,"disk4",14352188.53,23.37
1660137345,"disk4",9844929.28,28.54
1660137360,"disk4",17815635.31,21.07
1660137375,"disk4",14050848.72,26.07
1660137390,"disk4",18764684.88,29.85
1660137405,"disk4",15303683.03,30.8
1660137420,"disk4",20444326.72,26.37
1660137435,"disk4",20250721.3,30.3
1660137450,"disk4",19721914.18,29.78
1660137465,"disk4",13846704.07,31.47
1660137480,"disk4",20791185.6,32.06
1660137495,"disk4",19914863.54,31.64
1660137510,"disk4",14739554.95,31.42
1660137525,"disk4",13259632.56,34.54
1660137540,"disk4",8600653.63,35.62
1660137555,"disk4",17426512.55,30.91
1660137570,"disk4",25263973.41,33.24
1660137585,"disk4",15227496.88,32.42
1660137600,"disk4",21760011.91,31.33
1660137615,"disk4",13104567.56,32.61
1660137630,"disk4",19284791.23,32.53
1660137645,"disk4",25000603.49,31.88
1660137660,"disk4",20846441.27,32.34
1660137675,"disk4",23272497.54,31.12
1660137690,"disk4",24958251.11,31.32
1660137705,"disk4",17358802.73,30.21
1660137720,"disk4",10623490.51,29.92
1660137735,"disk4",15031898.34,31.96
1660137750,"disk4",17244822.94,28.66
1660137765,"disk4",25449642.19,31.7
1660137780,"disk4",10281313.17,31.76
1660137795,"disk4",16188422.43,33.33
1660137810,"disk4",19704894.34,37.01
1660137825,"disk4",23640642.63,31.48
1660137840,"disk4",15234287.36,31.97
1660137855,"disk4",17045261.94,31.12
1660137870,"disk4",18303395.7,25.33
1660137885,"disk4",11173801.73,27.86
1660137900,"disk4",12749415.06,28.77
1660137915,"disk4",16835300.48,31.5
1660137930,"disk4",11164326.53,27.32
1660137945,"disk4",NA,NA
1660137960,"disk4",21705831.76,31.53
1660137975,"disk4",15456011.03,31.39
1660137990,"disk4",7448049.96,32.43
1660138005,"disk4",14130080.73,32.35
1660138020,"disk4",11204886.34,34.44
1660138035,"disk4",13791940.02,30.84
1660138050,"disk4",20568754.55,32.82
1660138065,"disk4",14840209.77,30.09
1660138080,"disk4",13126820.88,32.63
1660138095,"disk4",14507893.74,34.14
1660138110,"disk4",11185719.77,31.68
1660138125,"disk4",12390958.61,33.24
1660138140,"disk4",18383214.41,34.42
1660138155,"disk4",12741432.99,36.42
1660138170,"disk4",23122579.7,34.03
1660138185,"disk4",12511108.42,27.39
1660138200,"disk4",13025312.08,32.07
1660138215,"disk4",15036183.65,36.51
1660138230,"disk4",7921663.83,29.19
1660138245,"disk4",8645569.22,31.55
1660138260,"disk4",14981536.69,35.66
1660138275,"disk4",15635272.77,29.24
1660138290,"disk4",14158565.74,33.13
1660138305,"disk4",14110684.89,29.84
1660138320,"disk4",10348709.91,30.57
1660138335,"disk4",9724240.13,35.15
1660138350,"disk4",10759428.68,36.33
1660138365,"disk4",13591289.58,35.27
1660138380,"disk4",22118367.38,35.98
1660138395,"disk4",18247937.81,33.68
1660138410,"disk4",17485501.89,28.97
1660138425,"disk4",22214453.02,26.52
1660138440,"disk4",15664712.8,26.44
1660138455,"disk4",18175529.25,32.04
1660138470,"disk4",7759329,32.06
1660138485,"disk4",12412360.73,28.02
1660138500,"disk4",24707216.56,29.98
1660138515,"disk4",24279613.53,33.73
1660138530,"disk4",13261122.42,30.04
1660138545,"disk4",12818240.69,29.85
1660138560,"disk4",22998000.82,34.02
1660138575,"disk4",7669990.67,31.88
1660138590,"disk4",13189461.13,28.19
1660138605,"disk4",29691934.05,31.11
1660138620,"disk4",19095340.36,29.71
1660138635,"disk4",14022609.46,31.93
1660138650,"disk4",26940564.32,28.97
1660138665,"disk4",16898702.91,29.99
1660138680,"disk4",9236670.35,29.76
1660138695,"disk4",9871559.7,33.09
1660138710,"disk4",13014943.54,34.34
1660138725,"disk4",11049959.69,31.19
1660138740,"disk4",18691986.3,31.87
1660138755,"disk4",28258553.78,30.98
1660138770,"disk4",11379372.07,33.42
1660138785,"disk4",10548512.44,30.34
1660138800,"disk4",15668932.01,33.16
1660138815,"disk4",23400385.38,31.19
1660138830,"disk4",16113385.3,28.9
1660138845,"disk4",17396554.89,29.01
1660138860,"disk4",15859583.12,25.95
1660138875,"disk4",26636075.05,29.28
1660138890,"disk4",20798200.04,31.17
1660138905,"disk4",10440724.21,31.71
1660138920,"disk4",10113670.8,31.44
1660138935,"disk4",12029753.09,32.4
1660138950,"disk4",17132686.36,28.96
1660138965,"disk4",10365642.4,32.01
1660138980,"disk4",13877216.91,30.64
1660138995,"disk4",18290215.53,32.36
1660139010,"disk4",28606707.12,29.62
1660139025,"disk4",14014217.11,31.26
1660139040,"disk4",9938350.2,30.18
1660139055,"disk4",19317224.64,27.86
1660139070,"disk4",20695205.37,29.26
1660139085,"disk4",6775051.15,30.05
1660139100,"disk4",12771588.7,28.01
