"ts","disk_id","throughput","latency"
1659887595,"disk3",8328665.76,35.11
1659887610,"disk3",9787430.15,31.4
1659887625,"disk3",13405788.74,31.76
1659887640,"disk3",19812852.02,28.98
1659887655,"disk3",12935553.53,29.94
1659887670,"disk3",16672131.67,27.9
1659887685,"disk3",15748560.46,26.19
1659887700,"disk3",19916085.21,26.84
1659887715,"disk3",24420077.66,29.44
1659887730,"disk3",25735478.22,26.56
1659887745,"disk3",18895400.97,28.47
1659887760,"disk3",24038381.5,29.93
1659887775,"disk3",19835085.95,30.83
1659887790,"disk3",28729991.95,30.41
1659887805,"disk3",18334597.86,28.6
1659887820,"disk3",21633862.77,28.54
1659887835,"disk3",29155455.23,29.58
1659887850,"disk3",17828927.48,29.88
1659887865,"disk3",17185691.56,29.85
1659887880,"disk3",17868500.06,28.87
1659887895,"disk3",23700494.62,31.97
1659887910,"disk3",20375222.29,28.91
1659887925,"disk3",22189662.96,30.69
1659887940,"disk3",19744237.5,31.17
1659887955,"disk3",12763748.43,29.36
1659887970,"disk3",24024386.95,27.71
1659887985,"disk3",10181929.17,28.9
1659888000,"disk3",17898699.17,28.6
1659877215,"disk4",9412260.42,21.82
1659877230,"disk4",13952125.75,23.58
1659877245,"disk4",19707179.86,29.02
1659877260,"disk4",18288224.36,25.94
1659877275,"disk4",13376667.55,27.3
1659877290,"disk4",17352245.92,21.8
1659877305,"disk4",14310209.61,24.92
1659877320,"disk4",30524453.58,24.22
1659877335,"disk4",19222865.9,28.46
1659877350,"disk4",16382166.56,26.03
1659877365,"disk4",12622604.97,26.81
1659877380,"disk4",19381151.7,25.33
1659877395,"disk4",13541101.65,27.63
1659877410,"disk4",8268228.95,26.02
1659877425,"disk4",12133977.08,22.06
1659877440,"disk4",24127032.98,23.88
1659877455,"disk4",27500204.54,27.2
1659877470,"disk4",22780198.42,28.1
1659877485,"disk4",18219842.51,28.14
1659877500,"disk4",12412113.2,27.38
1659877515,"disk4",19742095.06,24.82
1659877530,"disk4",17561442.06,26.53
1659877545,"disk4",20409298.47,25.5
1659877560,"disk4",25300964.3,26.07
1659877575,"disk4",16504981.68,27.3
1659877590,"disk4",16863947.56,25.21
1659877605,"disk4",17999403.38,26.07
1659877620,"disk4",28155414.19,25.76
1659877635,"disk4",16020418.77,31.42
1659877650,"disk4",21603232.23,28.24
1659877665,"disk4",19814646.43,29.91
1659877680,"disk4",33381626.74,27.79
1659877695,"disk4",30692474.6,31.86
1659877710,"disk4",26146941.7,30.27
1659877725,"disk4",25712061.33,27.65
1659877740,"disk4",35788615.93,28.96
1659877755,"disk4",27462264.25,31.44
1659877770,"disk4",22338190.52,29.26
1659877785,"disk4",23580405.93,28.89
1659877800,"disk4",20633865.07,27.71
1659877815,"disk4",12511037.5,27.9
1659877830,"disk4",12163005.91,23.54
1659877845,"disk4",17747060.42,25.15
1659877860,"disk4",18044070.76,29.43
1659877875,"disk4",14286179.16,NA
1659877890,"disk4",14334111.5,25.04
1659877905,"disk4",22215893.07,25.76
1659877920,"disk4",22396638.58,29.28
1659877935,"disk4",17911315.62,31.98
1659877950,"disk4",13085797.7,27.52
1659877965,"disk4",17707395.39,25.9
1659877980,"disk4",19266511.09,30.07
1659877995,"disk4",9746313.12,30.64
1659878010,"disk4",15506264.87,24.94
1659878025,"disk4",14393841.87,27.36
1659878040,"disk4",15826699.08,28.74
1659878055,"disk4",21910081.93,31.04
1659878070,"disk4",11233039.93,29.6
1659878085,"disk4",13900188.59,26.36
1659878100,"disk4",12595646,28.53
1659878115,"disk4",26752949.49,26.12
1659878130,"disk4",15764870.36,28.23
1659878145,"disk4",18686613.65,25.05
1659878160,"disk4",15921778.16,28.11
1659878175,"disk4",22335182.58,26.54
1659878190,"disk4",21485955.11,26.69
1659878205,"disk4",14115756.74,26.83
1659878220,"disk4",9727652.03,26.24
1659878235,"disk4",21192119.03,22.7
1659878250,"disk4",25774139.42,26.99
1659878265,"disk4",22831047.07,28.55
1659878280,"disk4",28780762.13,29.66
1659878295,"disk4",23204411.83,28.3
1659878310,"disk4",10250510.82,27.65
1659878325,"disk4",22195433.66,22.91
1659878340,"disk4",19129292.06,30.46
1659878355,"disk4",30002876.24,30.8
1659878370,"disk4",21709194.19,27.59
1659878385,"disk4",23627651.78,28.08
1659878400,"disk4",22735240.99,27.07
1659878415,"disk4",21268751.45,29.76
1659878430,"disk4",12469967.15,27.46
1659878445,"disk4",17274397.71,27.66
1659878460,"disk4",17257428.12,29.1
1659878475,"disk4",23301909.59,28.92
1659878490,"disk4",15658491.38,27.57
1659878505,"disk4",13282303.4,25.75
1659878520,"disk4",23966432.17,24.39
1659878535,"disk4",14997659.3,28.71
1659878550,"disk4",28188432.89,25.39
1659878565,"disk4",20729288.29,29.04
1659878580,"disk4",11777680.77,28.59
1659878595,"disk4",29721096.32,25.57
1659878610,"disk4",22000012.83,24.17
1659878625,"disk4",15028849.55,22.28
1659878640,"disk4",18890380.32,27.67
1659878655,"disk4",15877833.4,28.18
1659878670,"disk4",22612906.14,27.22
1659878685,"disk4",19846778.42,29.07
1659878700,"disk4",14850929.9,28.65
1659878730,"disk4",23435334.06,27.55
1659878745,"disk4",27467995.96,29
1659878760,"disk4",17072198.13,30.14
1659878775,"disk4",25523738.74,27.01
1659878790,"disk4",15307742.87,31.13
1659878805,"disk4",11827627.23,28.93
1659878820,"disk4",23109932.07,26.15
1659878835,"disk4",16862403.64,28.6
1659878850,"disk4",18509553.52,28.26
1659878865,"disk4",12165757.35,27.5
1659878880,"disk4",14179546.79,26.83
1659878895,"disk4",15603310.53,32.01
1659878910,"disk4",21980700.13,28.88
1659878925,"disk4",13686050.22,28.01
1659878940,"disk4",11355593.97,26.9
1659878955,"disk4",24776110.98,28.49
1659878970,"disk4",25581766.3,31.87
1659878985,"disk4",19631738.38,31.42
1659879000,"disk4",17123996.42,30.18
1659879015,"disk4",25787323.09,30.35
1659879030,"disk4",22520420.39,29.73
1659879045,"disk4",23198517.68,29.58
1659879060,"disk4",16382665.79,29.41
1659879075,"disk4",27625757.59,NA
1659879090,"disk4",27858979.09,30.41
1659879105,"disk4",30510893.48,29.8
1659879120,"disk4",13824198.22,29.69
1659879135,"disk4",18840793.83,26.3
1659879150,"disk4",31156113.63,27.96
1659879165,"disk4",25547677.43,31.57
1659879180,"disk4",10710291.07,32.76
1659879195,"disk4",22734510.42,31.89
1659879210,"disk4",25701531.84,33.53
1659879225,"disk4",18137140.91,31.17
1659879240,"disk4",23972611.86,31.06
1659879255,"disk4",18786170.2,31.26
1659879270,"disk4",25687852.2,30.87
1659879285,"disk4",23385027.04,31.96
1659879300,"disk4",14124040.56,31.39
1659879315,"disk4",26216131.46,30.55
1659879330,"disk4",12081446.34,29.83
1659879345,"disk4",25837442.16,27.88
1659879360,"disk4",38738561.66,NA
1659879375,"disk4",32964059.15,33.77
1659879390,"disk4",28540028.15,31.25
1659879405,"disk4",13124114.99,29.92
1659879420,"disk4",20661422.54,23.58
1659879435,"disk4",22395261.72,28.47
1659879450,"disk4",25030189.91,26.16
1659879465,"disk4",19682217.57,26.58
1659879480,"disk4",13743975.04,30.2
1659879495,"disk4",28305841.54,25.56
1659879510,"disk4",23997029.23,29.78
1659879525,"disk4",24859315.46,27.68
1659879540,"disk4",8367225.99,29.3
1659879555,"disk4",10402080.1,20.92
1659879570,"disk4",11184847.5,21.9
1659879585,"disk4",16602108.79,21.3
1659879600,"disk4",17390097.32,24.54
1659879615,"disk4",20994859.57,24.18
1659879630,"disk4",13229557.93,25.87
1659879645,"disk4",14360119.7,23.36
1659879660,"disk4",30961370.4,25.43
1659879675,"disk4",15280346.15,27.81
1659879690,"disk4",24680309.53,23.54
1659879705,"disk4",20247570.13,26.33
1659879720,"disk4",16027736.84,25.44
1659879735,"disk4",19576979.5,23.26
1659879750,"disk4",21736030.22,24.42
1659879765,"disk4",22398094.09,25.5
1659879780,"disk4",16358305.26,26.35
1659879795,"disk4",17150941.87,23.22
1659879810,"disk4",18637927.58,24.45
1659879825,"disk4",23590588.3,24.96
1659879840,"disk4",20155866.08,27.47
1659879855,"disk4",24258581.66,26.71
1659879870,"disk4",26696657.54,27.25
1659879885,"disk4",12074645.13,28.2
1659879900,"disk4",13004528.3,25.05
1659879915,"disk4",16723349.93,26.27
1659879930,"disk4",29116850.7,24.38
1659879945,"disk4",21321130.36,26.01
1659879960,"disk4",24905283.88,25.2
1659879975,"disk4",19028361.86,27.64
1659879990,"disk4",18405292.25,26.93
1659880005,"disk4",25255511.38,25.05
1659880020,"disk4",18297607.26,28.02
1659880035,"disk4",13485899.52,26.7
1659880050,"disk4",12527469.72,32.89
1659880065,"disk4",18305417.25,35.92
1659880080,"disk4",9941821.34,33.83
1659880095,"disk4",17122670.42,32.51
1659880110,"disk4",25149516.62,30.4
1659880125,"disk4",20292980.01,31.84
1659880140,"disk4",22636593.07,30.75
1659880155,"disk4",21285704.49,29.88
1659880170,"disk4",29280072.12,29.59
1659880185,"disk4",34198871.36,29.66
1659880200,"disk4",23745724.51,31.6
1659880215,"disk4",23962243.23,30.27
1659880230,"disk4",19682789.52,29.9
1659880245,"disk4",18916614.74,28.73
1659880260,"disk4",20115491.05,29.26
1659880275,"disk4",20258779.49,29.64
1659880290,"disk4",23884319.85,30.13
1659880305,"disk4",21872897.51,28.33
1659880320,"disk4",11622197.43,29.36
1659880335,"disk4",10374534.5,29.73
1659880350,"disk4",22480959.17,27.38
1659880365,"disk4",23154090.57,28.66
1659880380,"disk4",16283778.17,30.9
1659880395,"disk4",17675748.92,31.54
1659880410,"disk4",17627104.17,30.67
1659880425,"disk4",30726909.09,30.86
1659880440,"disk4",21446335.1,30.73
1659880455,"disk4",24163975.24,32.92
1659880470,"disk4",24220700.48,30.37
1659880485,"disk4",26791866.27,30.4
1659880500,"disk4",14344607.11,31.41
1659880515,"disk4",16538591.74,38.16
1659880530,"disk4",19630323.89,31.32
1659880560,"disk4",18482111.23,30.15
1659880575,"disk4",25714692.32,29.23
1659880590,"disk4",24716072.64,31.2
1659880605,"disk4",16515997.05,32.51
1659880620,"disk4",15002302.99,29.29
1659880635,"disk4",18524384.26,28.43
1659880650,"disk4",19906056.6,28.67
1659880665,"disk4",16298217.21,30.76
1659880680,"disk4",8009407.73,28.66
1659880695,"disk4",17582523.48,29.97
1659880710,"disk4",25761985.39,26.18
1659880725,"disk4",13418310.04,29.28
1659880740,"disk4",8042870.39,32.46
1659880755,"disk4",15030420.89,28.52
1659880770,"disk4",10390347.2,26.48
1659880785,"disk4",16585086.61,30.57
1659880800,"disk4",10840430.67,27.56
1659880815,"disk4",28533579.77,32.12
1659880830,"disk4",17300295.29,30.8
1659880845,"disk4",10076243.54,29.78
1659880860,"disk4",20275352.89,27.81
1659880875,"disk4",29963807.49,27.14
1659880890,"disk4",25995332.79,29.56
1659880905,"disk4",35988640.4,30.08
1659880920,"disk4",28828542.15,31.33
1659880935,"disk4",23732072.17,34.52
1659880950,"disk4",17572350.86,33.35
1659880965,"disk4",37742861.32,32.93
1659880980,"disk4",20518305.81,29.22
1659880995,"disk4",30198157.9,34.36
1659881010,"disk4",16836360.08,29.42
1659881025,"disk4",19748991.24,31.01
1659881040,"disk4",24480466.64,28.78
1659881055,"disk4",21363782.44,31.27
1659881070,"disk4",28207382.85,31.28
1659881085,"disk4",28782712.48,31.62
1659881100,"disk4",24044682.52,30.45
1659881115,"disk4",28286796.34,30.04
1659881130,"disk4",17338386.41,30.3
1659881145,"disk4",22341107.38,31.01
1659881160,"disk4",24282684.61,27.5
1659881175,"disk4",21328281.38,NA
1659881190,"disk4",12674594.88,32.2
1659881205,"disk4",24975286.11,29.8
1659881220,"disk4",14110731.95,26.17
1659881235,"disk4",19799415.17,31.24
1659881250,"disk4",14864122.28,28.81
1659881265,"disk4",24379838.4,28.26
1659881280,"disk4",16897767.86,28.23
1659881295,"disk4",17097908.25,29.14
1659881310,"disk4",23011103.85,29.55
1659881325,"disk4",18930650.06,30.09
1659881340,"disk4",25019335.38,27.73
1659881355,"disk4",17143736.72,27.91
1659881370,"disk4",23045047.75,27.14
1659881385,"disk4",12431116.39,24.8
1659881400,"disk4",15626422.5,27.07
1659881415,"disk4",32318896.83,24.43
1659881430,"disk4",25307906.84,26.06
1659881445,"disk4",17234260.57,28.92
1659881460,"disk4",17216622.8,28.5
1659881475,"disk4",19597132.09,27.6
1659881490,"disk4",17497540.9,NA
1659881505,"disk4",16821695.49,24.19
1659881520,"disk4",20031655.36,25.25
1659881535,"disk4",21761128,23.17
1659881550,"disk4",18307087.3,24.86
1659881565,"disk4",24020416.7,27.58
1659881580,"disk4",18472059.18,26.86
1659881595,"disk4",12857477.95,26.12
1659881610,"disk4",22578466.25,27.96
1659881625,"disk4",13159539.83,27
1659881640,"disk4",13584075.23,24.47
1659881655,"disk4",15173436.33,25.44
1659881670,"disk4",23850293.3,24.58
1659881685,"disk4",27540615.37,25.23
1659881700,"disk4",14130128.87,23.76
1659881715,"disk4",30268817.62,26.59
1659881730,"disk4",26113082.55,28.58
1659881745,"disk4",24787365.89,26.19
1659881760,"disk4",23362326.99,20.68
1659881775,"disk4",28421271.61,29.02
1659881790,"disk4",30425834.72,27.41
1659881805,"disk4",19873339.74,28.45
1659881820,"disk4",22461828.26,28.3
1659881835,"disk4",31948525.56,28.18
1659881850,"disk4",26293884.89,28.1
1659881865,"disk4",22693802.51,25.82
1659881880,"disk4",14699618.87,26.68
1659881895,"disk4",27221543.76,29.13
1659881910,"disk4",27795162.16,28.71
1659881925,"disk4",11619359.24,29.23
1659881940,"disk4",20863277.91,31.04
1659881955,"disk4",15410582.91,30.27
1659881970,"disk4",19136375.13,30.12
1659881985,"disk4",16421817.19,26
1659882000,"disk4",17024928.77,29.71
1659882030,"disk4",21510494.52,26.25
1659882045,"disk4",13128617.85,28.41
1659882060,"disk4",9469092.09,27.53
1659882075,"disk4",14534116.05,28.36
1659882090,"disk4",36423137.39,28.29
1659882105,"disk4",14243945.16,25.25
1659882120,"disk4",26877354.54,24.79
1659882135,"disk4",22352683.39,25.68
1659882150,"disk4",13325929.99,31.4
1659882165,"disk4",15428282.41,26.05
1659882180,"disk4",16940037.91,28.48
1659882195,"disk4",20943421.89,26.36
1659882210,"disk4",33668113.48,23.45
1659882225,"disk4",23466718.03,25.84
1659882240,"disk4",31038110.89,25.96
1659882255,"disk4",25954397.6,27.58
1659882270,"disk4",19745404.77,29.22
1659882285,"disk4",33468156.78,27.78
1659882300,"disk4",19791578.96,28.37
1659882315,"disk4",10395655.44,27.02
1659882330,"disk4",19268279.72,24.9
1659882345,"disk4",17135979.56,28.04
1659882360,"disk4",15685548.48,20.15
1659882375,"disk4",20164506.27,25.59
1659882390,"disk4",24561662.74,21.28
1659882405,"disk4",23501841.37,24.58
1659882420,"disk4",20555558.24,20.83
1659882435,"disk4",21248057.84,22.86
1659882450,"disk4",19258433.09,25.01
1659882465,"disk4",16185175.12,25.84
1659882480,"disk4",31038189.9,24.48
1659882495,"disk4",26120220,23.59
1659882510,"disk4",20762257.96,24.6
1659882525,"disk4",27459920.62,24.43
1659882540,"disk4",22792774.11,22.33
1659882555,"disk4",28103459.51,27.69
1659882570,"disk4",29022414.8,25.53
1659882585,"disk4",22712677.75,27.54
1659882600,"disk4",22784048.63,26.98
1659882615,"disk4",21761335.91,26.58
1659882630,"disk4",17549372.35,26.05
1659882645,"disk4",28264297.01,27.74
1659882660,"disk4",17754001.48,26.62
1659882675,"disk4",24009204.1,27.32
1659882690,"disk4",24654006.62,25.32
1659882705,"disk4",30682311.73,25.24
1659882720,"disk4",28696645.17,26.69
1659882735,"disk4",19125358.29,24.4
1659882750,"disk4",25242798.11,27.23
1659882765,"disk4",27465674.47,25.9
1659882780,"disk4",18287649.32,28.48
1659882795,"disk4",25128078.18,28.15
1659882810,"disk4",16772304.28,24.71
1659882825,"disk4",30177059.66,25.41
1659882840,"disk4",16879923.01,26.23
1659882870,"disk4",25774403.55,24.32
1659882885,"disk4",17932858.07,27
1659882900,"disk4",20413159.82,23.46
1659882915,"disk4",13981551.77,26.85
1659882930,"disk4",30816361.38,22.59
1659882945,"disk4",12245884.79,27.42
1659882960,"disk4",27276045.57,27.87
1659882975,"disk4",31157619.7,24.35
1659882990,"disk4",33816522.31,24.79
1659883005,"disk4",22857245.9,22.46
1659883020,"disk4",21166005.32,26.47
1659883035,"disk4",25598743.7,22.95
1659883050,"disk4",19288597.79,26.85
1659883065,"disk4",23486796.72,27.07
1659883080,"disk4",27207448.23,27.12
1659883095,"disk4",18643537.54,26.85
1659883110,"disk4",20622320.51,26.43
1659883125,"disk4",23156969.67,26.21
1659883140,"disk4",17274248.64,24.98
1659883155,"disk4",27422657.41,26.2
1659883170,"disk4",31566026.06,28.36
1659883185,"disk4",19992972.7,24.06
1659883200,"disk4",20919023.96,25.2
1659883215,"disk4",17092518.56,27.92
1659883230,"disk4",23218437.38,24.58
1659883245,"disk4",30989675.36,26.82
1659883260,"disk4",29018649.54,28.53
1659883275,"disk4",24326592.34,24.58
1659883290,"disk4",25625076.61,24.7
1659883305,"disk4",19448699.75,23.54
1659883320,"disk4",18245303.17,24.47
1659883335,"disk4",23383809.38,NA
1659883350,"disk4",18345166.32,27.97
1659883365,"disk4",27331043.53,24.46
1659883380,"disk4",24188869.68,25.45
1659883395,"disk4",14652078.9,26.84
1659883410,"disk4",11511656.03,25.74
1659883425,"disk4",28864186.15,26.97
1659883440,"disk4",25865504.91,23.96
1659883455,"disk4",18169067.54,27.1
1659883470,"disk4",19411916.03,26.26
1659883485,"disk4",25775870.64,22.69
1659883500,"disk4",22849079.86,20.41
1659883515,"disk4",19806103.64,27.89
1659883530,"disk4",23359299.1,28.38
1659883545,"disk4",22593917.9,25
1659883560,"disk4",31187439.41,28.27
1659883575,"disk4",24413225.45,26.41
1659883590,"disk4",19299393.84,26.28
1659883605,"disk4",17301412.72,24.65
1659883620,"disk4",26111853.5,25.42
1659883635,"disk4",23065491.44,25.69
1659883650,"disk4",18141249.05,26.71
1659883665,"disk4",31380110.77,26.27
1659883680,"disk4",27267438.24,26.1
1659883695,"disk4",21687479.12,29.18
1659883710,"disk4",23616087.56,30.72
1659883725,"disk4",23049095.52,28.18
1659883740,"disk4",13140202.22,32.19
1659883755,"disk4",23256841.39,30.46
1659883770,"disk4",13935396.55,29.18
1659883785,"disk4",9593317.71,28.35
1659883800,"disk4",10519999.46,28.87
1659883815,"disk4",22368356.56,26.05
1659883830,"disk4",17949392.72,27.96
1659883845,"disk4",17741060.97,29.06
1659883860,"disk4",13430143.72,25.24
1659883875,"disk4",22103206.68,26.33
1659883890,"disk4",17691679.46,25.07
1659883905,"disk4",23056060.42,29.04
1659883920,"disk4",17058844.3,27.53
1659883935,"disk4",24756910.21,30.38
1659883950,"disk4",30466099.12,29.73
1659883965,"disk4",23762219.54,27.86
1659883980,"disk4",19918034.84,28.72
1659883995,"disk4",21998964.58,29.05
1659884010,"disk4",16379588.12,28.18
1659884025,"disk4",14171156.21,29.7
1659884040,"disk4",16551980.93,29.1
1659884055,"disk4",8010088.86,30.26
1659884070,"disk4",16602534.2,33.35
1659884085,"disk4",10400250.97,29.02
1659884100,"disk4",18315653.05,25.67
1659884115,"disk4",30301659.91,26.41
1659884130,"disk4",26451418.09,20.69
1659884145,"disk4",18747881.95,26.99
1659884160,"disk4",29330839.99,23.57
1659884175,"disk4",12206074.32,27.87
1659884190,"disk4",22295214.54,28.6
1659884205,"disk4",24609856.52,26.76
1659884220,"disk4",20492805.95,25.1
1659884235,"disk4",14268898.73,28.52
1659884250,"disk4",18404473.15,23.66
1659884265,"disk4",17961625.56,28.54
1659884280,"disk4",17125505.48,30.25
1659884295,"disk4",9706092.79,29.81
1659884310,"disk4",26185189.62,23.7
1659884325,"disk4",17181342.01,23.84
1659884340,"disk4",28254886.93,25.86
1659884355,"disk4",20634595.42,23.01
1659884370,"disk4",16998358.39,19.31
1659884385,"disk4",18176676.66,25.66
1659884400,"disk4",10059386.56,25.84
1659884415,"disk4",25608129.66,25.9
1659884430,"disk4",14417952.69,23.41
1659884445,"disk4",14133632.02,24.11
1659884460,"disk4",25650152.6,24.9
1659884475,"disk4",7690179.77,21.13
1659884490,"disk4",20745430.72,27.65
1659884505,"disk4",28115006.32,22.12
1659884520,"disk4",18241480.93,22.9
1659884535,"disk4",16126989.16,26.63
1659884550,"disk4",26606947.29,18.26
1659884565,"disk4",17319340.89,25.58
1659884580,"disk4",20893689.46,26.63
1659884595,"disk4",15428337.11,25.43
1659884610,"disk4",16635032.62,23.36
1659884625,"disk4",21990042.34,26.27
1659884640,"disk4",17476156.71,25.29
1659884655,"disk4",25759559.57,24.72
1659884670,"disk4",26714987.96,23.43
1659884685,"disk4",16781778.61,25.55
1659884700,"disk4",14298802.85,25.29
1659884715,"disk4",16035309.74,24.45
1659884730,"disk4",28830514.24,24.7
1659884745,"disk4",12963715.97,27.21
1659884760,"disk4",30217244.26,23.3
1659884775,"disk4",33832080.57,22.75
1659884790,"disk4",17915420.37,24.22
1659884805,"disk4",24807797.26,28.13
1659884820,"disk4",29203099.94,24.54
1659884835,"disk4",28449717.67,28.11
1659884850,"disk4",20531720.3,32.3
1659884865,"disk4",14915516.43,26.86
1659884880,"disk4",22300508.39,27.9
1659884895,"disk4",18397238.68,28.15
1659884910,"disk4",16121621.42,28.1
1659884925,"disk4",24644416.21,26.02
1659884940,"disk4",21246306.23,25.12
1659884955,"disk4",24354508.3,24.83
1659884970,"disk4",19336592.66,25.02
1659884985,"disk4",23541479.03,22.52
1659885000,"disk4",24812221.08,26.04
1659885015,"disk4",28868726.7,24.67
1659885030,"disk4",26178745.56,28.39
1659885045,"disk4",25420191.43,27.31
1659885060,"disk4",30989151.58,23.98
1659885075,"disk4",33632018.8,26.02
1659885090,"disk4",21312122.44,26.4
1659885105,"disk4",23046312.54,24.71
1659885120,"disk4",17031358.46,25.15
1659885135,"disk4",20011269.14,25.95
1659885150,"disk4",13963978.5,28.65
1659885165,"disk4",17494779.23,26.5
1659885180,"disk4",21568680.18,26.93
1659885195,"disk4",16716055.35,27.6
1659885210,"disk4",15861955.87,27.47
1659885225,"disk4",21508267.56,24.79
1659885240,"disk4",16186008.7,28.02
1659885255,"disk4",13991104.01,26.95
1659885270,"disk4",10482243.26,24.99
1659885285,"disk4",13828162.04,26.09
1659885300,"disk4",9513832.47,27.78
1659885315,"disk4",27629509.25,24.47
1659885330,"disk4",17669975.07,25.62
1659885345,"disk4",19689194.79,25.05
1659885360,"disk4",43417464.48,26.11
1659885375,"disk4",33043107.75,21.63
1659885390,"disk4",19261112.06,27.79
1659885405,"disk4",20857032.49,30.38
1659885420,"disk4",13061101.44,31.19
1659885435,"disk4",15370486.32,33.49
1659885450,"disk4",14628966.49,32.12
1659885465,"disk4",19225928.46,30.17
1659885480,"disk4",19714551.27,30.03
1659885495,"disk4",20793264.38,25.99
1659885510,"disk4",25073667.88,27.05
1659885540,"disk4",17126129.44,26.38
1659885555,"disk4",23005563.83,29.29
1659885570,"disk4",16350842.22,32.63
1659885585,"disk4",25168768.71,29.21
1659885600,"disk4",34372585.41,30.43
1659885615,"disk4",22202038.96,33.49
1659885630,"disk4",15928645.47,31.34
1659885645,"disk4",23984311.5,31.82
1659885660,"disk4",25480818.68,30.32
1659885675,"disk4",18487130.32,30.84
1659885690,"disk4",23491917.48,31.56
1659885705,"disk4",18747986.47,30.15
1659885720,"disk4",16901189.07,31.3
1659885735,"disk4",20583089.7,31.52
1659885750,"disk4",11955709.28,30.08
1659885765,"disk4",29893618.23,31.45
1659885780,"disk4",35500760.93,29.88
1659885795,"disk4",24327372.75,29.55
1659885810,"disk4",29575675.91,28.62
1659885825,"disk4",30904794.45,25.93
1659885840,"disk4",20064939.09,30.54
1659885855,"disk4",10063540.14,30.85
1659885870,"disk4",11846749.64,31.16
1659885885,"disk4",17956949.68,30.95
1659885900,"disk4",22003276.26,33.12
1659885915,"disk4",14249408.67,30.71
1659885930,"disk4",20265828.41,24.41
1659885945,"disk4",23648101.38,26.32
1659885960,"disk4",29033884.19,29.2
1659885975,"disk4",16654384.3,29.27
1659885990,"disk4",22273594.18,26.53
1659886005,"disk4",18097552.99,29.55
1659886020,"disk4",23018285.07,30.5
1659886035,"disk4",39591747.26,31.33
1659886050,"disk4",20225575.12,28.32
1659886065,"disk4",16373297.15,28.23
1659886080,"disk4",21646698.07,29.11
1659886095,"disk4",22912356.6,27.87
1659886110,"disk4",35680230.97,31.07
1659886125,"disk4",32944120.74,29.04
1659886140,"disk4",21876450.18,27.31
1659886155,"disk4",11984881.67,28.17
1659886170,"disk4",30343962.23,28.95
1659886185,"disk4",16694269.92,30.26
1659886200,"disk4",16216155.54,29.92
1659886215,"disk4",27060839.29,29.86
1659886230,"disk4",19406329.21,28.08
1659886245,"disk4",14916932.8,30.31
1659886260,"disk4",25730852.1,29.28
1659886275,"disk4",12490687.35,30.77
1659886290,"disk4",10987973.97,29.57
1659886305,"disk4",18107844.48,29.83
1659886320,"disk4",10981716.3,23.89
1659886335,"disk4",21903710.93,27.61
1659886350,"disk4",17837784.53,29.6
1659886365,"disk4",21610799.42,28.7
1659886380,"disk4",20832660.15,26.59
1659886395,"disk4",14342919.15,32.73
1659886410,"disk4",16451742.85,29.91
1659886425,"disk4",13663970.64,30.47
1659886440,"disk4",26348093.58,29.81
1659886455,"disk4",19127130.92,31.05
1659886470,"disk4",20316470.38,29.83
1659886485,"disk4",16290991.96,28.81
1659886500,"disk4",23242045.7,29.38
1659886515,"disk4",23024227.65,28.87
1659886530,"disk4",16437680.78,30.35
1659886545,"disk4",15972248.9,30.99
1659886560,"disk4",20093944.98,28.9
1659886575,"disk4",19663129.09,27.38
1659886590,"disk4",22262948.82,28.26
1659886605,"disk4",9282875.76,30.75
1659886620,"disk4",10434148.17,31.68
1659886635,"disk4",9888365.44,31.13
1659886650,"disk4",19672481.28,29.25
1659886665,"disk4",17353964.57,28.2
1659886680,"disk4",28929105.64,28.59
1659886695,"disk4",11775030.39,26.19
1659886710,"disk4",16157465.61,26.47
1659886725,"disk4",14099542.8,26.84
1659886740,"disk4",15001822.39,21.97
1659886755,"disk4",18764970.82,24.68
1659886770,"disk4",13576143.91,25.29
1659886785,"disk4",6479739.26,29.96
1659886800,"disk4",15835735.88,20.41
1659886815,"disk4",17415951.35,22.92
1659886830,"disk4",10332636.55,25.57
1659886845,"disk4",14485983.6,28.26
1659886860,"disk4",30654769.19,24.06
1659886875,"disk4",25705738.62,23.2
1659886890,"disk4",21312258.47,22.01
1659886905,"disk4",16444654.11,27.09
1659886920,"disk4",15954630.8,23.55
1659886950,"disk4",19827286.03,20.62
1659886965,"disk4",15869670.18,26.24
1659886980,"disk4",22405269.54,25.4
1659886995,"disk4",28154519.71,26.11
1659887010,"disk4",20855481.97,26.77
1659887025,"disk4",19276618.36,27.18
1659887040,"disk4",19304058.81,25.24
1659887055,"disk4",18864780.82,27.12
1659887070,"disk4",17513789.9,30.75
1659887085,"disk4",10440997.15,29.03
1659887100,"disk4",14453637.36,26.81
1659887115,"disk4",31814696.06,28.89
1659887130,"disk4",21822714.01,27
1659887145,"disk4",14595663.39,27.53
1659887160,"disk4",30226830.76,26.87
1659887175,"disk4",33800763.76,27.78
1659887190,"disk4",32272317.33,28.19
1659887205,"disk4",25246296.69,27.1
1659887220,"disk4",24423300.5,27.77
1659887235,"disk4",39185322.09,28.07
1659887250,"disk4",27743504.77,30.61
1659887265,"disk4",18776830.74,30.22
1659887280,"disk4",26347219.32,27.83
1659887295,"disk4",13671133.47,31.11
1659887310,"disk4",29259523.86,31.96
1659887325,"disk4",36411981.74,30.29
1659887340,"disk4",19307333.24,29.61
1659887355,"disk4",14408926.81,30.72
1659887370,"disk4",8766849.31,31.17
