"ts","disk_id","throughput","latency"
1660661715,"disk4",33654226.8,32.94
1660661730,"disk4",28087901.86,34.4
1660661745,"disk4",28900154.24,24.24
1660661760,"disk4",14388554.64,26.43
1660661775,"disk4",26945309.95,23.13
1660661790,"disk4",16673736.74,30.61
1660661805,"disk4",12283929.93,33.78
1660661820,"disk4",22803140.34,30.72
1660661835,"disk4",21302409.52,33.03
1660661850,"disk4",20750789.64,34.19
1660661865,"disk4",24602777.29,32.13
1660661880,"disk4",22050768.12,30.53
1660661895,"disk4",14464256.8,31.17
1660661910,"disk4",21301374.9,33.04
1660661925,"disk4",15746745.64,30.03
1660661940,"disk4",12572377.86,25.94
1660661955,"disk4",22729513,23.21
1660661970,"disk4",16404249.88,28.57
1660661985,"disk4",21652068.27,28.79
1660662000,"disk4",27486551.71,29.28
1660662015,"disk4",12068556.7,34.25
1660662030,"disk4",27274691.56,32.01
1660662045,"disk4",13765414.62,34
1660662060,"disk4",12671693.74,33.27
1660662075,"disk4",29993883.68,30.26
1660662090,"disk4",17968833.88,29.86
1660662105,"disk4",15101528.76,34.3
1660662120,"disk4",27618403.07,28.89
1660662135,"disk4",20733949.79,24.51
1660662150,"disk4",26606306.13,26.8
1660662165,"disk4",19349399.88,26.65
1660662180,"disk4",21163569.66,32.29
1660662195,"disk4",23328077.89,30.18
1660662210,"disk4",19562218.79,29.83
1660662225,"disk4",16447428.7,34.53
1660662240,"disk4",37209814.48,31.48
1660662255,"disk4",25781910.97,33.42
1660662270,"disk4",17567361.89,26.19
1660662285,"disk4",10095120.17,27.99
1660662300,"disk4",15975017.88,26.33
1660662315,"disk4",27422973.41,27.44
1660662330,"disk4",32460017.77,32.76
1660662345,"disk4",23991483.97,31.81
1660662360,"disk4",13450899.16,34.75
1660662375,"disk4",19428268.86,28.42
1660662390,"disk4",12906919.73,27.63
1660662405,"disk4",16106481.25,30.28
1660662420,"disk4",19695042.85,25.81
1660662435,"disk4",14003023.49,27.27
1660662450,"disk4",25621098.68,30.61
1660662465,"disk4",33599883.64,30.15
1660662480,"disk4",31333581.05,21.21
1660662495,"disk4",13279325.72,21.3
1660662510,"disk4",17464841.01,23.92
1660662525,"disk4",14000421.78,24.15
1660662540,"disk4",17559883.53,31.22
1660662555,"disk4",28084964.82,27.42
1660662570,"disk4",16019006.34,29.03
1660662585,"disk4",17876341.95,28.57
1660662600,"disk4",18875916.74,27.08
1660662615,"disk4",22817809.97,25.64
1660662630,"disk4",12814957.11,28.12
1660662645,"disk4",15476320.68,30.39
1660662660,"disk4",29233903.09,30.38
1660662675,"disk4",32774769.96,28.14
1660662690,"disk4",15556290.51,33.44
1660662705,"disk4",24295324.46,30.66
1660662720,"disk4",19861494.88,30.84
1660662735,"disk4",17714420.55,30.47
1660662750,"disk4",13893311.17,31.89
1660662765,"disk4",28360020.96,31.7
1660662780,"disk4",16892072.83,29.01
1660662795,"disk4",10432367.34,27.35
1660662810,"disk4",11911846.3,35.42
1660662825,"disk4",12438829.5,32.54
1660662840,"disk4",10314129.25,31.94
1660662855,"disk4",19125280.26,27.97
1660662870,"disk4",11486736.48,29.89
1660662885,"disk4",17271645.84,31.8
1660662900,"disk4",32322657.23,29.54
1660662915,"disk4",16059138.6,26.89
1660662930,"disk4",16785529.13,24.32
1660662945,"disk4",12272050.8,26.14
1660662960,"disk4",12068444.9,33.26
1660662975,"disk4",31836707.3,31.5
1660662990,"disk4",30006487.27,28.73
1660663005,"disk4",14747237,28.23
1660663020,"disk4",10663293.04,29.94
1660663035,"disk4",18454116.86,27.07
1660663050,"disk4",16006481.14,31.41
1660663065,"disk4",19208769.84,32.29
1660663080,"disk4",35695716.47,27.48
1660663095,"disk4",22606915.67,24.29
1660663110,"disk4",11478762.76,31.07
1660663125,"disk4",12523958.48,27.09
1660663140,"disk4",13331955.13,25.51
1660663155,"disk4",12247348.3,30.82
1660663170,"disk4",27595178.67,31.13
1660663185,"disk4",17500761.56,30.76
1660663200,"disk4",26051025.35,29.05
1660663215,"disk4",30488388.09,29.31
1660663230,"disk4",15335286.19,28.1
1660663245,"disk4",13006327.19,29.52
1660663260,"disk4",23122150.27,28.2
1660663275,"disk4",17652418.34,29.23
1660663290,"disk4",27817071.23,30.95
1660663305,"disk4",28825194.32,29.27
1660663320,"disk4",16476524.69,28.08
1660663335,"disk4",12291894.58,28.54
1660663350,"disk4",20339392.09,27.65
1660663365,"disk4",12930454.13,29.76
1660663380,"disk4",20344797.55,28.05
1660663395,"disk4",20981693.82,27.21
1660663410,"disk4",19877965.42,24.17
1660663425,"disk4",19504016.88,25.25
1660663440,"disk4",12519206.8,27.74
1660663455,"disk4",26995503.57,27.51
1660663470,"disk4",18435281.72,23.3
1660663485,"disk4",9710103.82,25.93
1660663500,"disk4",19645784.55,28.67
1660663515,"disk4",19789978.57,27.75
1660663530,"disk4",22646789.99,NA
1660663545,"disk4",14428917.17,29.76
1660663560,"disk4",14143956.72,25.46
1660663575,"disk4",13783940.92,29.47
1660663590,"disk4",17845293.22,30.15
1660663605,"disk4",15392184.25,28.23
1660663620,"disk4",11132719.31,30.16
1660663635,"disk4",18554735.8,30.06
1660663650,"disk4",17325945.68,23.67
1660663665,"disk4",6005363,29.95
1660663680,"disk4",19260585.72,27.34
1660663695,"disk4",15308641.52,29.38
1660663710,"disk4",13950489.27,29.46
1660663725,"disk4",15136785.1,27.36
1660663755,"disk4",11137030.48,24.38
1660663770,"disk4",6006831.66,26.17
1660663785,"disk4",8987801.6,28.36
1660663800,"disk4",14223823.46,23.25
1660663815,"disk4",8158430.63,29.48
1660663830,"disk4",14500633.07,28.64
1660663845,"disk4",21246570.46,28.76
1660663860,"disk4",14730899.21,27.83
1660663875,"disk4",11776167.46,29.51
1660663890,"disk4",22355873.72,30.59
1660663905,"disk4",11150623.58,30.3
1660663920,"disk4",22928246.4,30.5
1660663935,"disk4",20940457.56,26.66
1660663950,"disk4",17176707.77,28.18
1660663965,"disk4",20272983.17,21.57
1660663980,"disk4",9977636.52,28
1660663995,"disk4",20850049.43,31
1660664010,"disk4",29327275.5,30.59
1660664025,"disk4",16432138.6,25.86
1660664040,"disk4",13008913.08,24.25
1660664055,"disk4",11586323.41,24.8
1660664070,"disk4",11042623.64,24.09
1660664085,"disk4",9529496.62,24.38
1660664100,"disk4",11350693.8,26.28
1660664115,"disk4",10031784.54,28.64
1660664130,"disk4",19421822.09,25.42
1660664145,"disk4",10159060.45,27.87
1660664160,"disk4",16152844.77,29.32
1660664175,"disk4",20522759.76,29.58
1660664190,"disk4",22080644.89,27.54
1660664205,"disk4",13657985.19,28.72
1660664220,"disk4",19249290.52,27.52
1660664235,"disk4",22283572.71,24.58
1660664250,"disk4",12198334.45,25.35
1660664265,"disk4",11862664.39,28.96
1660664280,"disk4",18600785.05,28.44
1660664295,"disk4",15007191.32,26.36
1660664310,"disk4",17327663.8,25.98
1660664325,"disk4",14893633.62,27.32
1660664340,"disk4",14541509.97,28.24
1660664355,"disk4",18371869.6,28.44
1660664370,"disk4",18005659.96,27.28
1660664385,"disk4",19233614.07,25.45
1660664400,"disk4",12664718.21,28.01
1660664415,"disk4",17530531.41,26.98
1660664430,"disk4",18184847.75,27.22
1660664445,"disk4",17598772.93,27.29
1660664460,"disk4",16800013.55,28.35
1660664475,"disk4",15912986.75,26.43
1660664490,"disk4",18824707.82,29.72
1660664505,"disk4",23818916.1,31.06
1660664520,"disk4",23088474.45,28.79
1660664535,"disk4",13662763.53,28.52
1660664550,"disk4",25073469.3,28.36
1660664565,"disk4",12231675.42,29.11
1660664580,"disk4",14952735.24,29.68
1660664595,"disk4",21203750.19,29.8
1660664610,"disk4",19177497.55,32.07
1660664625,"disk4",27414368.02,29.89
1660664640,"disk4",25898587.82,28.49
1660664655,"disk4",22380104.5,26.13
1660664670,"disk4",14006299.32,33.59
1660664685,"disk4",36860716.83,29.43
1660664700,"disk4",21452551.27,26.92
1660664715,"disk4",13256795.86,28.29
1660664730,"disk4",20555473.88,31.77
1660664745,"disk4",24562065.6,36.86
1660664760,"disk4",30577267.7,30.12
1660664775,"disk4",17797115.37,28.14
1660664790,"disk4",20842784.39,28.67
1660664805,"disk4",20812249.4,31.99
1660664835,"disk4",31891427.01,28.8
1660664850,"disk4",19684370.84,32.67
1660664865,"disk4",20780346.52,31.07
1660664880,"disk4",23748117.89,29.87
1660664895,"disk4",20544248.81,28.93
1660664910,"disk4",20538820.64,34.63
1660664925,"disk4",27255209.1,28.91
1660664940,"disk4",16676038.38,29.14
1660664955,"disk4",26699662.81,29.78
1660664970,"disk4",22854252.62,28.15
1660664985,"disk4",17405405.44,33.19
1660665000,"disk4",29165968.54,33.11
1660665015,"disk4",27333311.95,30.21
1660665030,"disk4",30848056.6,30.21
1660665045,"disk4",33119711.44,27.86
1660665060,"disk4",19025763.44,30.97
1660665075,"disk4",22843741.37,30.42
1660665090,"disk4",26118465.68,30.28
1660665105,"disk4",16564487.45,26.4
1660665120,"disk4",15015963.68,28.1
1660665135,"disk4",21263951.47,29.35
1660665150,"disk4",23447422.09,26.77
1660665165,"disk4",17513269.93,29.54
1660665180,"disk4",24215473.21,27.99
1660665195,"disk4",20159946.43,28.86
1660665210,"disk4",27001818.05,30.79
1660665225,"disk4",24870755.85,29.59
1660665240,"disk4",21822175.87,29.57
1660665255,"disk4",22363765.44,32.31
1660665270,"disk4",27025592.93,31.6
1660665285,"disk4",22553273.97,32.65
1660665300,"disk4",21674253.03,25.91
1660665315,"disk4",14841384.3,31.07
1660665330,"disk4",27993388.91,32.9
1660665345,"disk4",17029318.98,30.42
1660665360,"disk4",20703566.54,28.32
1660665375,"disk4",27970581.18,26.37
1660665390,"disk4",21603084.03,24.77
1660665405,"disk4",13719787.59,28.5
1660665420,"disk4",24977358.83,27.65
1660665435,"disk4",19223540.31,28.55
1660665450,"disk4",24278054.03,31.72
1660665465,"disk4",18820329.54,32.64
1660665480,"disk4",40688636.17,29.29
1660665495,"disk4",19215630.42,30.65
1660665510,"disk4",23696503.23,30.34
1660665525,"disk4",26622971.16,29.45
1660665540,"disk4",32579747.12,27.09
1660665555,"disk4",24051536.95,30.61
1660665570,"disk4",42673996.67,29.49
1660665585,"disk4",27756220.13,31.38
1660665600,"disk4",44988889.1,31.66
1660654815,"disk5",17980353.58,18.77
1660654830,"disk5",14448734.26,NA
1660654845,"disk5",18257959.42,NA
1660654860,"disk5",28358294.43,24.38
1660654875,"disk5",27161901.28,19.83
1660654890,"disk5",20193813.96,21.59
1660654905,"disk5",24488663.74,20.24
1660654920,"disk5",37101967.22,20.21
1660654935,"disk5",34381111.3,19.06
1660654950,"disk5",17528327.77,15.84
1660654965,"disk5",NA,21.4
1660654980,"disk5",14214960.42,25.58
1660654995,"disk5",27306810.17,22.68
1660655010,"disk5",26071598.95,18.58
1660655025,"disk5",16345109.72,22.34
1660655040,"disk5",17687538.42,17.91
1660655055,"disk5",26374592.09,27.98
1660655070,"disk5",31442468.05,23.28
1660655085,"disk5",25676025.13,31.31
1660655100,"disk5",11908560.58,29.43
1660655115,"disk5",13929621.53,30.51
1660655130,"disk5",22445793.34,29.58
1660655145,"disk5",17333900.7,29.34
1660655160,"disk5",16777818.19,31.77
1660655175,"disk5",27793359.25,33.26
1660655190,"disk5",15889429.05,32.82
1660655205,"disk5",17700417.22,35.65
1660655220,"disk5",19317983.85,32.94
1660655235,"disk5",12375252.77,31.05
1660655250,"disk5",14356137.34,27.11
1660655265,"disk5",18545338.14,29.54
1660655280,"disk5",17885976.43,30.69
1660655295,"disk5",28860332.13,34.13
1660655310,"disk5",34818979.41,31.55
1660655325,"disk5",11135295.25,28.72
1660655340,"disk5",25655070.24,18.3
1660655355,"disk5",15413378.77,25.62
1660655370,"disk5",24053869.96,22.58
1660655385,"disk5",18868014.52,19.9
1660655400,"disk5",22425983.4,26.65
1660655415,"disk5",19740816.93,15.43
1660655430,"disk5",19188188.54,17.49
1660655445,"disk5",17011496.01,17.94
1660655460,"disk5",27638993.44,15.87
1660655475,"disk5",24606227.13,14.88
1660655490,"disk5",32124317.42,17.38
1660655505,"disk5",17847881.57,28.52
1660655520,"disk5",9659599.08,24.28
1660655535,"disk5",26174091.51,28.42
1660655550,"disk5",17692277.84,27.83
1660655565,"disk5",18714268.58,29.06
1660655580,"disk5",20592805.19,27.86
1660655595,"disk5",17644138.56,27.31
1660655610,"disk5",18836950.78,22.08
1660655625,"disk5",22683347.94,23.8
1660655640,"disk5",20957505.36,19.61
1660655655,"disk5",30329042.86,20.99
1660655670,"disk5",38289714.68,18.66
1660655685,"disk5",24575204.07,19.63
1660655700,"disk5",29372086.52,27.72
1660655715,"disk5",18317757.61,29.03
1660655730,"disk5",21412374.8,29.16
1660655745,"disk5",12835290.37,NA
1660655760,"disk5",14823416.92,29.44
1660655775,"disk5",15639674.42,29.32
1660655790,"disk5",19364631.46,28.62
1660655805,"disk5",13862568.3,26.92
1660655820,"disk5",9673400.91,27.05
1660655835,"disk5",20759180.63,31.25
1660655850,"disk5",14307509.93,28.53
1660655865,"disk5",14972247.69,28.88
1660655880,"disk5",25855826.73,32.42
1660655895,"disk5",19813909.54,29.43
1660655910,"disk5",20603900.11,32.24
1660655925,"disk5",23303174.86,31.68
1660655940,"disk5",26374263.15,32.38
1660655955,"disk5",14207470.36,26.97
1660655970,"disk5",25835692.34,31.45
1660655985,"disk5",28730461.44,32.47
1660656000,"disk5",20575004.91,30.49
1660656015,"disk5",18342687.84,29.62
1660656030,"disk5",16331975.44,31.65
1660656045,"disk5",NA,29.95
1660656060,"disk5",NA,27.54
1660656075,"disk5",13881063.55,28.17
1660656090,"disk5",19060251.66,28.1
1660656105,"disk5",21825894.03,29.18
1660656120,"disk5",8269464.36,26.41
1660656135,"disk5",10186103.3,24.65
1660656150,"disk5",13401660.34,22.91
1660656165,"disk5",12474627.35,22.66
1660656180,"disk5",15135870.67,27.67
1660656195,"disk5",18274681.97,26.23
1660656210,"disk5",14272599.68,29.09
1660656225,"disk5",9526178.92,26.21
1660656240,"disk5",18172522.74,31.34
1660656255,"disk5",12013225.42,27.99
1660656270,"disk5",13190382.74,30.76
1660656285,"disk5",16254859.42,32.72
1660656300,"disk5",14247535.72,30.89
1660656315,"disk5",8287712.52,26.58
1660656330,"disk5",6728780.54,NA
1660656345,"disk5",8958326.2,NA
1660656360,"disk5",11037030.72,27.94
1660656375,"disk5",13905224.3,28.94
1660656390,"disk5",20357343.87,27.26
1660656405,"disk5",16424613.84,26.86
1660656420,"disk5",13873015.77,25.7
1660656435,"disk5",8534864.38,23.03
1660656450,"disk5",11864328.68,25.65
1660656465,"disk5",24044209.23,32.07
1660656480,"disk5",20681448.94,33.78
1660656495,"disk5",14127391.5,29.51
1660656510,"disk5",12164616.91,24.26
1660656525,"disk5",14806897.59,28.11
1660656540,"disk5",12546202.45,30.02
1660656555,"disk5",22019748.88,30.67
1660656570,"disk5",24444027.01,27.77
1660656585,"disk5",6208665.1,22.3
1660656600,"disk5",14813692.79,26.74
1660656615,"disk5",18559793.06,26.51
1660656630,"disk5",4681588.46,20.2
1660656645,"disk5",NA,NA
1660656660,"disk5",15746135.55,NA
1660656675,"disk5",20050932.52,29.7
1660656690,"disk5",16010898.91,30.3
1660656705,"disk5",28193651.1,29.84
1660656720,"disk5",11680444.22,30.79
1660656735,"disk5",20539429.48,26.43
1660656750,"disk5",27102455.42,29.63
1660656765,"disk5",27209672.2,30.85
1660656780,"disk5",19012442.04,26.89
1660656795,"disk5",28500840.66,23.39
1660656810,"disk5",19019875.9,30.58
1660656825,"disk5",12612403.34,29.74
1660656840,"disk5",16935354.34,29.03
1660656855,"disk5",20914725.97,30.04
1660656870,"disk5",14425205.6,29.27
1660656885,"disk5",22206026.83,28.14
1660656900,"disk5",12493798.78,31.66
1660656915,"disk5",15743065.66,30.76
1660656930,"disk5",16392445.88,30.11
1660656945,"disk5",15112124.37,30.85
1660656960,"disk5",14154570.26,30.23
1660656975,"disk5",28165758.54,28.03
1660656990,"disk5",15308158.27,32.26
1660657005,"disk5",18980336.26,27.23
1660657020,"disk5",24547671.84,28.66
1660657035,"disk5",14000162.7,31.68
1660657050,"disk5",14896681.5,26.83
1660657065,"disk5",23673435.17,25.48
1660657080,"disk5",16632967.26,29.69
1660657095,"disk5",13020444.78,29.77
1660657110,"disk5",24552143.81,31.45
1660657125,"disk5",13701529.12,30.34
1660657140,"disk5",8312019.82,28.8
1660657155,"disk5",8562239.74,26.88
1660657170,"disk5",17340142.37,27.81
1660657185,"disk5",20604351.89,28.85
1660657200,"disk5",20920883.68,31.85
1660657215,"disk5",14888792.54,30
1660657230,"disk5",12752302.95,29.64
1660657245,"disk5",NA,27.34
1660657260,"disk5",NA,NA
1660657275,"disk5",19887373.69,29.76
1660657290,"disk5",12016565.26,31.2
1660657305,"disk5",8302863.8,26.93
1660657320,"disk5",20004536.52,24.76
1660657335,"disk5",8221578.37,30.58
1660657350,"disk5",24608271.99,26.02
1660657365,"disk5",10256369.58,30.63
1660657380,"disk5",7113489.27,27.2
1660657395,"disk5",16935434.38,25.19
1660657410,"disk5",18428424.66,29.58
1660657425,"disk5",20128162.8,30.83
1660657440,"disk5",13553333.68,30.85
1660657455,"disk5",12713288.76,27.44
1660657470,"disk5",35159515.98,28.98
1660657485,"disk5",18796267.54,32.06
1660657500,"disk5",20187087.11,33.39
1660657515,"disk5",15966096.56,31.97
1660657530,"disk5",13705101.49,33.68
1660657545,"disk5",NA,28.46
1660657560,"disk5",15163782.85,30.57
1660657575,"disk5",14969573.21,28.87
1660657590,"disk5",18809284.5,29.21
1660657605,"disk5",15981976.95,28.7
1660657620,"disk5",14536776.91,29.74
1660657635,"disk5",21894788.19,30.57
1660657650,"disk5",17431417.05,32.12
1660657665,"disk5",19566109.27,22.9
1660657680,"disk5",24593187.71,35.51
1660657695,"disk5",43462884.5,37.01
1660657710,"disk5",23830949.34,35.04
1660657725,"disk5",26965365.11,33.37
1660657740,"disk5",21735079.84,36.26
1660657755,"disk5",24383603.21,28.32
1660657770,"disk5",19420860.05,31.34
1660657785,"disk5",18123653.45,30.68
1660657800,"disk5",28376400.5,29.12
1660657815,"disk5",16128418.12,29.83
1660657830,"disk5",28316357.88,32.72
1660657845,"disk5",27239136.54,NA
1660657860,"disk5",32236196.31,NA
1660657875,"disk5",24710708.64,29.86
1660657890,"disk5",23228926.19,30.03
1660657905,"disk5",16165542.11,28.93
1660657920,"disk5",29388867.23,24.71
1660657935,"disk5",27896554.55,33.53
1660657950,"disk5",28584395.3,32.2
1660657965,"disk5",7833767.42,33.06
1660657980,"disk5",25938042.53,27.19
1660657995,"disk5",19618499.1,30.01
1660658010,"disk5",14322135.62,31.52
1660658025,"disk5",23267634.73,21.61
1660658040,"disk5",9417382.16,29.76
1660658055,"disk5",21245512.42,23.41
1660658070,"disk5",13844192.28,25.92
1660658085,"disk5",14762080.52,23.01
1660658100,"disk5",23859299.32,23.26
1660658115,"disk5",22296238.5,28.61
1660658130,"disk5",NA,37.98
1660658145,"disk5",NA,NA
1660658160,"disk5",13146301.56,29.48
1660658175,"disk5",26005746.78,23.41
1660658190,"disk5",18723466.4,21.29
1660658205,"disk5",12827472.99,30.56
1660658220,"disk5",16540683.7,29.64
1660658235,"disk5",11660375.13,34.49
1660658250,"disk5",17646954.37,32.56
1660658265,"disk5",20338622.58,30.55
1660658280,"disk5",34501313.74,31.89
1660658295,"disk5",19913648.87,29.48
1660658310,"disk5",16697378.57,26.55
1660658325,"disk5",17315720.69,20.36
1660658340,"disk5",11898972.51,28.26
1660658355,"disk5",16513290.91,26.94
1660658370,"disk5",27604828.52,27.72
1660658385,"disk5",12324388.64,29.41
1660658400,"disk5",20535175.32,24.22
1660658415,"disk5",16738788.7,26.21
1660658430,"disk5",11843212.52,25.93
1660658445,"disk5",NA,23.39
1660658460,"disk5",10156794.85,NA
1660658475,"disk5",15463565.55,NA
1660658490,"disk5",23323586.78,18.52
1660658505,"disk5",21265890.69,28.26
1660658520,"disk5",16677266.31,30.38
1660658535,"disk5",8802004.6,27.7
1660658550,"disk5",28057540.79,24.8
1660658565,"disk5",16531954.05,31.76
1660658580,"disk5",24521829.56,30.93
1660658595,"disk5",24575567.99,31.92
1660658610,"disk5",8204567.18,30.22
1660658625,"disk5",13401276.79,22.84
1660658640,"disk5",14328164.9,28.48
1660658655,"disk5",19727077.52,28.84
1660658670,"disk5",13733068.68,25.19
1660658685,"disk5",27039124.35,21.39
1660658700,"disk5",15504191.77,32.3
1660658715,"disk5",25097835.33,27.78
1660658730,"disk5",17687529.49,27.14
1660658745,"disk5",14100617.44,NA
1660658760,"disk5",19092781.66,23.59
1660658775,"disk5",26138522.55,23.02
1660658790,"disk5",15703330.92,29.15
1660658805,"disk5",10520083.59,25.77
1660658820,"disk5",13120767.74,24.77
1660658835,"disk5",17504703.7,25.56
1660658850,"disk5",13004814.99,26.93
1660658865,"disk5",25286083.35,23.49
1660658880,"disk5",21606989.9,28.28
1660658895,"disk5",19414979.34,29.29
1660658910,"disk5",12896072.64,26.15
1660658925,"disk5",16007739,17.91
1660658940,"disk5",11984149.42,29.57
1660658955,"disk5",12266020.85,25.71
1660658970,"disk5",18262552.86,25.57
1660658985,"disk5",31446258.41,27.2
1660659000,"disk5",22061019.56,30.39
1660659015,"disk5",13994548.95,27.95
1660659030,"disk5",NA,24.45
1660659045,"disk5",NA,29.67
1660659060,"disk5",19454933.74,NA
1660659075,"disk5",22996413.17,26.65
1660659090,"disk5",29169834.32,28.14
1660659105,"disk5",16549208.48,30.41
1660659120,"disk5",14169315.11,28.87
1660659135,"disk5",15790348.36,27.44
1660659150,"disk5",15803209.72,25.91
1660659165,"disk5",21092456.44,25.9
1660659180,"disk5",32943119.53,28.59
1660659195,"disk5",18871818.07,30.97
1660659210,"disk5",20527516.38,27.53
1660659225,"disk5",21177732.46,31.35
1660659240,"disk5",30015215.51,30.18
1660659255,"disk5",27942412.96,31.11
1660659270,"disk5",16874076.67,33.15
1660659285,"disk5",22645584.23,30.19
1660659300,"disk5",26837690.99,31.44
1660659315,"disk5",21852301.36,30.89
1660659330,"disk5",NA,30.08
1660659345,"disk5",34099203.83,27.47
1660659360,"disk5",25123644.11,NA
1660659375,"disk5",21200330.78,30.35
1660659390,"disk5",24390974.11,30.92
1660659405,"disk5",28102581.22,33.43
1660659420,"disk5",20716312.06,33.28
1660659435,"disk5",15410931.01,27.33
1660659450,"disk5",18350029.62,22.22
1660659465,"disk5",14169622.28,26.67
1660659480,"disk5",28921025.81,25.91
1660659495,"disk5",17621990.03,31.92
1660659510,"disk5",11497465.51,30.29
1660659525,"disk5",23211574.69,19.74
1660659540,"disk5",10365603.31,28.49
1660659555,"disk5",13239328.49,29.27
1660659570,"disk5",15691584.54,28.1
1660659585,"disk5",21157272.29,27.92
1660659600,"disk5",25020371.84,30.96
1660659615,"disk5",19253787.88,29.51
1660659630,"disk5",17071284.5,25.64
1660659645,"disk5",25497018.36,21.7
1660659660,"disk5",17693324.84,NA
1660659675,"disk5",13176843.22,32.37
1660659690,"disk5",19819721.04,35.05
1660659705,"disk5",20287574.06,35.11
1660659720,"disk5",15711797.11,33.76
1660659735,"disk5",12333541.5,32.64
1660659750,"disk5",19630202.16,28.66
1660659765,"disk5",14555463.67,26.2
1660659780,"disk5",15115267.21,30.05
1660659795,"disk5",22446043.17,33.66
1660659810,"disk5",19922035.7,30.78
1660659825,"disk5",16226337.97,34.66
1660659840,"disk5",17203356.92,31.37
1660659855,"disk5",19395466.92,25.6
1660659870,"disk5",15990225.38,25.43
1660659885,"disk5",23500070.27,34.6
1660659900,"disk5",11283896.83,30.51
1660659915,"disk5",26832136.93,30.87
1660659930,"disk5",14210899.88,24.65
1660659945,"disk5",17365845.31,NA
1660659960,"disk5",13667478.49,27.75
1660659975,"disk5",14266670.6,30.88
1660659990,"disk5",27205132.84,31.55
1660660005,"disk5",20383557.61,24.45
1660660020,"disk5",23990274.86,24.07
1660660035,"disk5",16077946.66,33.08
1660660050,"disk5",15348247.39,28.6
1660660065,"disk5",27867325.24,32.37
1660660080,"disk5",12876146.05,27.63
1660660095,"disk5",18043562.55,29.27
1660660110,"disk5",13207285.97,29.67
1660660125,"disk5",20555803.08,26.4
1660660140,"disk5",19822506.01,24.93
1660660155,"disk5",21062355.63,24.39
1660660170,"disk5",16483599.26,32.92
1660660185,"disk5",9253759.66,32.87
1660660200,"disk5",11604589.22,28.87
1660660215,"disk5",10843371.14,29.38
1660660230,"disk5",NA,29.85
1660660245,"disk5",19733163.36,19.09
1660660260,"disk5",9718118.73,33.3
1660660275,"disk5",21734394.91,32.73
1660660290,"disk5",15910744.31,32.18
1660660305,"disk5",19527958.15,33.1
1660660320,"disk5",22567004.73,21.69
1660660335,"disk5",9356887.64,18.28
1660660350,"disk5",13475714.59,31.23
1660660365,"disk5",14276713.31,24.49
1660660380,"disk5",20188852.4,22.84
1660660395,"disk5",15316196.76,21.72
1660660410,"disk5",10374547.15,33.35
1660660425,"disk5",22035953.39,31.3
1660660440,"disk5",24020472.78,22.93
1660660455,"disk5",12646531.38,26.72
1660660470,"disk5",23627568.36,25.86
1660660485,"disk5",15439968.45,30.8
1660660500,"disk5",17622626.64,31.34
1660660515,"disk5",17469852.4,30.95
1660660530,"disk5",13539876.18,34.14
1660660545,"disk5",24147709.04,34.54
1660660560,"disk5",20553619.36,33
1660660575,"disk5",24687205.06,27.17
1660660590,"disk5",28105409.71,24.26
1660660605,"disk5",19883993.13,34.44
1660660620,"disk5",31591916.6,19.79
1660660635,"disk5",18179823.36,19.13
1660660650,"disk5",16047908.38,27.74
1660660665,"disk5",NA,26.24
1660660680,"disk5",17541455.21,16.96
1660660695,"disk5",24703331.69,23.9
1660660710,"disk5",15968233.36,32.85
1660660725,"disk5",26407822.52,24.6
1660660740,"disk5",23577630.42,18.45
1660660755,"disk5",14287772.31,19.06
1660660770,"disk5",21226144.16,15.49
1660660785,"disk5",22009379.87,14.69
1660660800,"disk5",26374384.25,18.22
1660660815,"disk5",24445883.34,25.41
1660660830,"disk5",25400666.58,21.69
1660660845,"disk5",15042698.22,19.98
1660660860,"disk5",11712829.72,26.73
1660660875,"disk5",11135689.09,24.03
1660660890,"disk5",18727509.35,26.32
1660660905,"disk5",15616851.28,26.64
1660660920,"disk5",24740489.3,28.85
1660660935,"disk5",23287472.76,30.51
1660660950,"disk5",20481450.13,32.19
1660660965,"disk5",23546671.66,27.49
1660660980,"disk5",12987845.15,30.81
1660660995,"disk5",20892867.44,31.57
1660661010,"disk5",29065914.26,30.41
1660661025,"disk5",20151466.25,29.44
1660661040,"disk5",14735665.5,33.05
1660661055,"disk5",21637584.93,27.02
1660661070,"disk5",13965821.91,26.02
1660661085,"disk5",12367004.21,25.85
1660661100,"disk5",13524959.44,29.46
1660661115,"disk5",20496192.48,30.8
1660661130,"disk5",20855179.97,31.12
1660661145,"disk5",17482140.23,28.7
1660661160,"disk5",16288139.74,29.91
1660661175,"disk5",21428801.36,34.94
1660661190,"disk5",28257489.98,30.91
1660661205,"disk5",20327931.7,32.4
1660661220,"disk5",25638568.69,34.04
1660661235,"disk5",36017538.52,32.92
1660661250,"disk5",27265032.36,33.74
1660661265,"disk5",24373808.16,33.08
1660661280,"disk5",22317748.7,30.98
1660661295,"disk5",18055259.04,28.93
1660661310,"disk5",14700028.47,29.53
1660661325,"disk5",21952510.12,32.64
1660661340,"disk5",35315418.71,30.79
1660661355,"disk5",15912751.91,32.93
1660661370,"disk5",22718634.4,32.15
1660661385,"disk5",12233151.22,33.55
1660661400,"disk5",28302956.63,29.89
1660661415,"disk5",16783003.11,29.06
1660661430,"disk5",16117564.31,NA
1660661445,"disk5",NA,NA
1660661460,"disk5",28660875.08,33.11
1660661475,"disk5",29320935.93,27.61
