"ts","disk_id","throughput","latency"
1660832145,"disk3",9209060.18,28.86
1660832160,"disk3",27713326.7,24.84
1660832175,"disk3",15119454.28,29.7
1660832190,"disk3",17980326.45,29.01
1660832205,"disk3",11266727.55,29.03
1660832220,"disk3",15960469.35,31.25
1660832235,"disk3",12379774.56,28.98
1660832250,"disk3",18077558.88,28.93
1660832265,"disk3",21662556.16,29.45
1660832280,"disk3",19725238.62,30.35
1660832295,"disk3",18238083.62,30.19
1660832310,"disk3",15549759.37,27.88
1660832325,"disk3",16636909.72,28.25
1660832340,"disk3",11740870.71,25.17
1660832355,"disk3",16007211.48,30.95
1660832370,"disk3",23446414.49,27.23
1660832385,"disk3",10687542.89,25.98
1660832400,"disk3",22423751.91,34.3
1660832415,"disk3",15402994.2,24.84
1660832430,"disk3",14778747.64,27.96
1660832445,"disk3",26176138.82,28.52
1660832460,"disk3",33864559.15,26.92
1660832475,"disk3",7753349.62,30.71
1660832490,"disk3",20773834.61,29.45
1660832505,"disk3",17195363.38,31.81
1660832520,"disk3",14850523.08,33.25
1660832535,"disk3",22532721.5,32.53
1660832550,"disk3",17316727.66,30.95
1660832565,"disk3",26354530.23,30.69
1660832580,"disk3",38718590.34,33.48
1660832595,"disk3",24586988.99,28.39
1660832610,"disk3",16772994.42,29.98
1660832625,"disk3",18981835.46,30.02
1660832640,"disk3",27902003.91,27.74
1660832655,"disk3",22341400.51,28.86
1660832670,"disk3",23978229.06,27.5
1660832685,"disk3",15485924.31,31.36
1660832700,"disk3",16303802.48,28.16
1660832715,"disk3",15375850.13,30.83
1660832730,"disk3",20594179.22,28.27
1660832745,"disk3",NA,31.7
1660832760,"disk3",13913125.61,31.28
1660832775,"disk3",20222287.11,25.22
1660832790,"disk3",17532419.57,26.48
1660832805,"disk3",19308309.2,25.82
1660832820,"disk3",20379655.36,30.12
1660832835,"disk3",10594683.39,31.78
1660832850,"disk3",11441790.93,29.95
1660832865,"disk3",8074566.95,28.78
1660832880,"disk3",20106909.84,26.94
1660832895,"disk3",15267122.03,28.88
1660832910,"disk3",21477308.58,24.57
1660832925,"disk3",13144971.1,32.41
1660832940,"disk3",10190468.58,28.1
1660832955,"disk3",14527430.23,29.41
1660832970,"disk3",8112695.95,28.55
1660832985,"disk3",16935961.71,29.84
1660833000,"disk3",18219523.46,32.35
1660833015,"disk3",20707910.17,30.97
1660833030,"disk3",16445803.84,28.09
1660833045,"disk3",NA,28.41
1660833060,"disk3",19259897.13,33.16
1660833075,"disk3",16050024.23,34.88
1660833090,"disk3",9111737.98,33.69
1660833105,"disk3",13111322.9,30.48
1660833120,"disk3",14706826.95,30.11
1660833135,"disk3",15256760.17,32.91
1660833150,"disk3",20650100.76,31.35
1660833165,"disk3",21357173,32.43
1660833180,"disk3",18072660.5,35.26
1660833195,"disk3",13704639.09,29.21
1660833210,"disk3",17611327.67,29.43
1660833225,"disk3",21668355.06,31.75
1660833240,"disk3",19217903.59,30.09
1660833255,"disk3",11944538.28,32.51
1660833270,"disk3",13956711.32,30.54
1660833285,"disk3",13897495.01,32.87
1660833300,"disk3",16366982.19,33.47
1660833315,"disk3",31047183.56,33.49
1660833330,"disk3",13935613.06,32.97
1660833345,"disk3",35509875.66,33.42
1660833360,"disk3",41214674.56,35.4
1660833375,"disk3",14469229.13,26.6
1660833390,"disk3",18011337.32,29.28
1660833405,"disk3",15777074.15,31.43
1660833420,"disk3",21491957.47,32.62
1660833435,"disk3",15164709.88,29.2
1660833450,"disk3",20129465.72,30.49
1660833465,"disk3",24879281.11,28.38
1660833480,"disk3",31195226.37,29.15
1660833495,"disk3",15142895.76,27.87
1660833510,"disk3",15344074.19,27.34
1660833525,"disk3",18513391.44,28.85
1660833540,"disk3",11778192,30.23
1660833555,"disk3",19415488.13,24.47
1660833570,"disk3",11421916.09,27.94
1660833585,"disk3",18783520.61,27.11
1660833600,"disk3",23511674.71,28.96
1660833615,"disk3",14479867.03,30.44
1660833630,"disk3",16284787.66,28.75
1660833645,"disk3",NA,27.84
1660833660,"disk3",22255503.14,26.85
1660833675,"disk3",19375041.89,26.38
1660833690,"disk3",19550814.88,27.83
1660833705,"disk3",28174225.48,25.7
1660833720,"disk3",24025115.69,27.61
1660833735,"disk3",19481803.68,23.7
1660833750,"disk3",21467646.33,21.18
1660833765,"disk3",23357266.93,27.11
1660833780,"disk3",28642664.32,24.48
1660833795,"disk3",13123890.42,27.96
1660833810,"disk3",7268367.82,25.53
1660833825,"disk3",19780852.9,24.01
1660833840,"disk3",14620640.66,27.94
1660833855,"disk3",18514363.91,25.67
1660833870,"disk3",20010419.38,25.18
1660833885,"disk3",11674154.26,25.94
1660833900,"disk3",18416053.14,27.99
1660833915,"disk3",13770308.09,21.91
1660833930,"disk3",13998829.76,23.16
1660833945,"disk3",11834937.84,28.29
1660833960,"disk3",20925205.97,27.08
1660833975,"disk3",11239271.79,27.73
1660833990,"disk3",11386916.26,25.78
1660834005,"disk3",NA,28.93
1660834020,"disk3",22690302.6,31.09
1660834035,"disk3",20528482.6,27.89
1660834050,"disk3",20024729.58,28.2
1660834065,"disk3",23459463.32,28.07
1660834080,"disk3",20009206.79,23.64
1660834095,"disk3",20058175.46,25.67
1660834110,"disk3",22286618.27,24.45
1660834125,"disk3",22980545.88,22.8
1660834140,"disk3",13006955.44,26.04
1660834155,"disk3",15380499.83,30.61
1660834170,"disk3",13819819.06,29.27
1660834185,"disk3",11525491.83,29.43
1660834200,"disk3",18666190.89,28.32
1660834215,"disk3",28682072.01,31
1660834230,"disk3",21916749.05,31.4
1660834245,"disk3",23441315.28,28.41
1660834260,"disk3",13164445.83,30.3
1660834275,"disk3",15654099.78,27.98
1660834290,"disk3",24442014.89,30.2
1660834305,"disk3",22141616.02,27.23
1660834320,"disk3",22744119.68,26.13
1660834335,"disk3",18573580.04,25.22
1660834350,"disk3",18006445.99,26.76
1660834365,"disk3",25786334.18,25.97
1660834380,"disk3",18472609.27,26.81
1660834395,"disk3",24146988.53,21.76
1660834410,"disk3",21763792.44,27.08
1660834425,"disk3",15774278.09,27.21
1660834440,"disk3",22582457.12,32.09
1660834455,"disk3",11401756.35,33.9
1660834470,"disk3",18590897.49,33.2
1660834485,"disk3",14073874.42,29.44
1660834500,"disk3",22289240.48,30.12
1660834515,"disk3",28085238,31.03
1660834530,"disk3",25161826.01,30.99
1660834545,"disk3",12741953.18,27.74
1660834560,"disk3",22552119.45,27.03
1660834575,"disk3",24982130.21,22.21
1660834590,"disk3",19386610.05,25.42
1660834605,"disk3",27792051.24,29.59
1660834620,"disk3",20397628.94,35.39
1660834635,"disk3",10470153.72,32.9
1660834650,"disk3",23730564.44,31.51
1660834665,"disk3",18816432.45,32.62
1660834680,"disk3",14289379.23,31.03
1660834695,"disk3",16618427.56,30.02
1660834710,"disk3",11817440.17,30.93
1660834725,"disk3",15021079.04,28.37
1660834740,"disk3",12341160.78,27.53
1660834755,"disk3",17638984.66,30.57
1660834770,"disk3",20742617.02,31.2
1660834785,"disk3",15752051.13,27.28
1660834800,"disk3",13354606.31,28.95
1660834815,"disk3",11542559.73,24.38
1660834830,"disk3",21272271.99,26.98
1660834845,"disk3",34497098.64,33.97
1660834860,"disk3",20543768.2,29.41
1660834875,"disk3",33346028.15,32.76
1660834890,"disk3",21399899.54,31.33
1660834905,"disk3",18713772.07,32.03
1660834920,"disk3",26817817.66,30.02
1660834935,"disk3",12562563.14,30.48
1660834950,"disk3",18679695.6,31.14
1660834965,"disk3",26832349.23,31.1
1660834980,"disk3",26941033.07,29.8
1660834995,"disk3",13723304.22,29.91
1660835010,"disk3",14598996.6,28.35
1660835025,"disk3",17503904.2,27.29
1660835040,"disk3",14992122.85,27.58
1660835055,"disk3",18044612.92,23.02
1660835070,"disk3",15025541.43,26.63
1660835085,"disk3",26342595.96,30.63
1660835100,"disk3",23328647.37,32.17
1660835115,"disk3",17786865.86,32.36
1660835130,"disk3",16828280.96,32.66
1660835145,"disk3",NA,34.09
1660835160,"disk3",18517589.76,32.89
1660835175,"disk3",21005229.22,33.2
1660835190,"disk3",14991558.3,27.79
1660835205,"disk3",19404543.75,32.7
1660835220,"disk3",27509180.34,32.58
1660835235,"disk3",23603514.34,32.78
1660835250,"disk3",25011040.38,31.03
1660835265,"disk3",13775162.29,25.21
1660835280,"disk3",19609262.06,27.24
1660835295,"disk3",23093485.23,26.31
1660835310,"disk3",23985999.9,25.56
1660835325,"disk3",22303526.23,26.09
1660835340,"disk3",12693292.93,30.76
1660835355,"disk3",25951445.47,30.75
1660835370,"disk3",23798369.49,31.85
1660835385,"disk3",23881489.95,32.98
1660835400,"disk3",17567707.2,34.31
1660835415,"disk3",24203357.27,32.74
1660835430,"disk3",NA,28.27
1660835445,"disk3",NA,35.3
1660835460,"disk3",32033082.04,35.34
1660835475,"disk3",24006013.68,30.5
1660835490,"disk3",30884134.97,30.13
1660835505,"disk3",18438771.46,30.81
1660835520,"disk3",19704770.2,30.73
1660835535,"disk3",26035829.52,32.3
1660835550,"disk3",24431723.85,30.52
1660835565,"disk3",27053314.51,30.75
1660835580,"disk3",31513074.39,28.18
1660835595,"disk3",30383598.68,21.22
1660835610,"disk3",26953256.72,25.75
1660835625,"disk3",27992796.21,28.99
1660835640,"disk3",19264419.09,24.79
1660835655,"disk3",21489167.66,28.42
1660835670,"disk3",12076016.15,26.98
1660835685,"disk3",15815018.01,24.53
1660835700,"disk3",17680051.31,28.65
1660835715,"disk3",6880864.55,23.8
1660835730,"disk3",NA,20.95
1660835745,"disk3",NA,24.7
1660835760,"disk3",14662039.12,27.21
1660835775,"disk3",26445065.65,26.87
1660835790,"disk3",9937329.52,26.25
1660835805,"disk3",12366069.65,24.96
1660835820,"disk3",13779013.05,27.65
1660835835,"disk3",13090729.93,29.46
1660835850,"disk3",15363469.6,22.66
1660835865,"disk3",17298316.38,21.58
1660835880,"disk3",12257899.09,20.74
1660835895,"disk3",20209796.98,20.76
1660835910,"disk3",18185751.38,23.2
1660835925,"disk3",9994732.49,27.27
1660835940,"disk3",12578296.57,28.35
1660835955,"disk3",11018123.47,27.22
1660835970,"disk3",13003939.27,25.33
1660835985,"disk3",17345615.22,26.12
1660836000,"disk3",30070280.23,25.34
1660836015,"disk3",28547720.72,23.8
1660836030,"disk3",18834186.09,28.03
1660836045,"disk3",NA,26.78
1660836060,"disk3",19508503.78,27.8
1660836075,"disk3",24488670.7,29.74
1660836090,"disk3",22327644.11,29.08
1660836105,"disk3",19455369.99,30.31
1660836120,"disk3",22401426.43,31.55
1660836135,"disk3",18681155.54,33.3
1660836150,"disk3",29741436.19,32.58
1660836165,"disk3",33884529.88,31.06
1660836180,"disk3",48319496.84,32.02
1660836195,"disk3",23485064.06,31.1
1660836210,"disk3",29182666.68,24.53
1660836225,"disk3",39233588.29,30.77
1660836240,"disk3",26735368.05,29.84
1660836255,"disk3",22727987.23,30.91
1660836270,"disk3",8869492.82,20.32
1660836285,"disk3",11026630.31,26.48
1660836300,"disk3",10880179.3,25.01
1660836315,"disk3",18569716.1,24.19
1660836330,"disk3",14205815.52,20.11
1660836345,"disk3",6530799.93,26.79
1660836360,"disk3",19381750.52,27.55
1660836375,"disk3",15588155.79,23.49
1660836390,"disk3",20007660.11,25.52
1660836405,"disk3",10030968.39,25.62
1660836420,"disk3",20511750.09,25.43
1660836435,"disk3",18244408.66,26.92
1660836450,"disk3",9920015.39,23.87
1660836465,"disk3",16396800.2,26.02
1660836480,"disk3",16737183.67,24.28
1660836495,"disk3",16561114.75,23.28
1660836510,"disk3",16583403.58,21.54
1660836525,"disk3",10039009.5,24.96
1660836540,"disk3",16449541.99,27.67
1660836555,"disk3",13772622.23,25.22
1660836570,"disk3",10384713.5,24.42
1660836585,"disk3",10617651.93,23.89
1660836600,"disk3",9869313.18,25.73
1660836615,"disk3",21992697.64,20.05
1660836630,"disk3",13884824.01,21.43
1660836645,"disk3",NA,26.63
1660836660,"disk3",16791143.53,20.8
1660836675,"disk3",26998628.43,25.82
1660836690,"disk3",12088812.99,23.39
1660836705,"disk3",16142128.25,28.19
1660836720,"disk3",27088856.97,22.05
1660836735,"disk3",12279252.39,23.78
1660836750,"disk3",17713192.23,24.35
1660836765,"disk3",15671920.9,22.89
1660836780,"disk3",32038220.66,22.06
1660836795,"disk3",11191832.61,24.7
1660836810,"disk3",15029635.21,19.31
1660836825,"disk3",13464852.06,17.85
1660836840,"disk3",13650230.08,21.07
1660836855,"disk3",11352669.18,24.62
1660836870,"disk3",17117319.44,18.64
1660836885,"disk3",9459494.17,21.84
1660836900,"disk3",12348665.58,21.69
1660836915,"disk3",14871778.71,23.13
1660836930,"disk3",24368126.02,21.41
1660836945,"disk3",15724132.5,20.46
1660836960,"disk3",25531484.02,17.39
1660836975,"disk3",22975352.21,19.38
1660836990,"disk3",16166840.24,20.94
1660837005,"disk3",25319509.3,23.99
1660837020,"disk3",23057476.91,22.56
1660837035,"disk3",21788693.98,24.91
1660837050,"disk3",17297527.34,19.06
1660837065,"disk3",20167674.95,23.02
1660837080,"disk3",14268516.07,26.67
1660837095,"disk3",25114798.19,19.11
1660837110,"disk3",20213438.7,22.68
1660837125,"disk3",34690466.7,22.09
1660837140,"disk3",15081710.48,29.04
1660837155,"disk3",18562136.42,27.95
1660837170,"disk3",23006894.62,26.36
1660837185,"disk3",21942244.62,28.66
1660837200,"disk3",23434623.55,22.05
1660837215,"disk3",19345524.29,31.75
1660837230,"disk3",27755831.72,33.4
1660837245,"disk3",37561419.26,29.46
1660837260,"disk3",19246715.82,25.38
1660837275,"disk3",30759528.87,30.68
1660837290,"disk3",15076225.39,32.51
1660837305,"disk3",20687196.52,33.04
1660837320,"disk3",21789085.32,32.47
1660837335,"disk3",14330506.83,30.44
1660837350,"disk3",13296831.62,33.66
1660837365,"disk3",21729269.44,34.13
1660837380,"disk3",30372850.64,35.62
1660837395,"disk3",21516713.56,35.52
1660837410,"disk3",18342951.47,34.89
1660837425,"disk3",16791701.31,31.43
1660837440,"disk3",26777536.69,29.75
1660837455,"disk3",30757490.45,32.62
1660837470,"disk3",16495624.4,31.89
1660837485,"disk3",14849598.82,35.9
1660837500,"disk3",13652049.93,33.58
1660837515,"disk3",20270959.92,33.33
1660837530,"disk3",NA,27.34
1660837545,"disk3",14035902.89,31.4
1660837560,"disk3",22607895.28,26.98
1660837575,"disk3",21396876.45,29.15
1660837590,"disk3",14487009.96,30.3
1660837605,"disk3",20027058.09,31.77
1660837620,"disk3",6493172.88,27.76
1660837635,"disk3",25933361.57,32.08
1660837650,"disk3",11353473.4,36.97
1660837665,"disk3",16486531.53,34.06
1660837680,"disk3",23920290.25,33.65
1660837695,"disk3",25595928.2,30.64
1660837710,"disk3",16890141.8,32.02
1660837725,"disk3",26230390.91,30.44
1660837740,"disk3",23526766.48,32.94
1660837755,"disk3",31467951.91,35.01
1660837770,"disk3",28805676.1,35.52
1660837785,"disk3",17584113.4,32.71
1660837800,"disk3",14952037.79,32.89
1660837815,"disk3",20750823.3,35.4
1660837830,"disk3",21626454.76,34.21
1660837845,"disk3",NA,34.44
1660837860,"disk3",NA,32.49
1660837875,"disk3",16589989.11,35.41
1660837890,"disk3",12999741.7,30.36
1660837905,"disk3",30236357.91,30.35
1660837920,"disk3",15829915.95,28.28
1660837935,"disk3",23976547.39,30.38
1660837950,"disk3",27063158.05,28.18
1660837965,"disk3",27299016.17,26.3
1660837980,"disk3",20856931.11,30.26
1660837995,"disk3",18696639.19,34.73
1660838010,"disk3",30480846.97,32.38
1660838025,"disk3",23394408.51,32.4
1660838040,"disk3",22463841.68,25.57
1660838055,"disk3",21101162.46,31.88
1660838070,"disk3",21835556.87,30.55
1660838085,"disk3",21441625.08,25.38
1660838100,"disk3",12230809.98,32.48
1660838115,"disk3",12139020.94,30.16
1660838130,"disk3",12489166.81,32.3
1660838145,"disk3",4476012.03,28.02
1660838175,"disk3",17222773.28,32.25
1660838190,"disk3",20524643.7,30.38
1660838205,"disk3",5602075.43,30.55
1660838220,"disk3",13448021.84,26.54
1660838235,"disk3",13470252.22,31.09
1660838250,"disk3",25435751.57,28.41
1660838265,"disk3",15098264.86,29.39
1660838280,"disk3",20116664.22,30.31
1660838295,"disk3",8825539.6,32.2
1660838310,"disk3",5833215.94,NA
1660838325,"disk3",17185943.6,27.92
1660838340,"disk3",21788680.88,24.97
1660838355,"disk3",22040923.11,28.94
1660838370,"disk3",25614875.14,29.65
1660838385,"disk3",22358124.83,27.59
1660838400,"disk3",27203178.38,28.87
1660827615,"disk4",23613146.3,32.03
1660827630,"disk4",13772398.59,31.14
1660827645,"disk4",34520347.46,25.66
1660827660,"disk4",29605551.88,23.85
1660827675,"disk4",19515604.85,28.34
1660827690,"disk4",21703118.68,24.43
1660827705,"disk4",26850046.21,28.55
1660827720,"disk4",27414575.88,22.94
1660827735,"disk4",22975046.07,15.66
1660827750,"disk4",18286557.75,17.01
1660827765,"disk4",18142138.66,12.92
1660827780,"disk4",21226800.88,11.52
1660827795,"disk4",26060969.52,14.28
1660827810,"disk4",10798141.66,27.04
1660827825,"disk4",11977934.21,30.66
1660827840,"disk4",11178504.5,28.4
1660827855,"disk4",22353126.33,29.86
1660827870,"disk4",21471078.87,30.8
1660827885,"disk4",13125479.19,30
1660827900,"disk4",7474347.13,31.18
1660827915,"disk4",16290466.57,32.69
1660827930,"disk4",24146912.78,30.16
1660827945,"disk4",13465859.05,27.39
1660827960,"disk4",19255831.07,32.48
1660827975,"disk4",23422822.04,31.19
1660827990,"disk4",20425424.5,30.95
1660828005,"disk4",7854815.5,30.09
1660828020,"disk4",23239093.82,31.71
1660828035,"disk4",27094743.56,34.29
1660828050,"disk4",26754607.69,31.65
1660828065,"disk4",15628405.93,32.99
1660828080,"disk4",19887681.35,31.33
1660828095,"disk4",19094429.66,34.71
1660828110,"disk4",17649211.34,34.42
1660828125,"disk4",11262401.99,33.15
1660828140,"disk4",12870507.48,33.35
1660828155,"disk4",15446517.64,32.81
1660828170,"disk4",26020786.93,32.25
1660828185,"disk4",18500545.41,33.81
1660828200,"disk4",15136291.93,32.4
1660828215,"disk4",18057707.63,33.75
1660828230,"disk4",10789623.01,30.07
1660828245,"disk4",21372017.28,32.58
1660828260,"disk4",18723121.07,32.47
1660828275,"disk4",16842060.48,30.67
1660828290,"disk4",9971758.11,31.11
1660828305,"disk4",6914145.59,27.87
1660828320,"disk4",7730029.42,30.18
1660828335,"disk4",18231045.01,33.03
1660828350,"disk4",21453809.38,32.19
1660828365,"disk4",12374322.59,35.02
1660828395,"disk4",11528662.35,27.8
1660828410,"disk4",11520172.22,27.31
1660828425,"disk4",12889704.43,30.67
1660828440,"disk4",12961520.42,34.67
1660828455,"disk4",17637883.1,36.43
1660828470,"disk4",13983435.74,29.61
1660828485,"disk4",10653880.07,29.09
1660828500,"disk4",17495858.28,32.14
1660828515,"disk4",22139882.42,32.8
1660828530,"disk4",9506652.96,33.36
1660828545,"disk4",11708681.28,30.82
1660828560,"disk4",15393571.42,33.74
1660828575,"disk4",22576689.7,35.81
1660828590,"disk4",13273861.92,30.51
1660828605,"disk4",17025634.68,33.3
1660828620,"disk4",32160672.21,38.39
1660828635,"disk4",18786581.79,33.51
1660828650,"disk4",10820983.11,31.37
1660828665,"disk4",21370398.84,34.49
1660828680,"disk4",23227545.11,33.27
1660828695,"disk4",22210443.18,31.68
1660828710,"disk4",20020789.78,31.96
1660828725,"disk4",17300798.54,35.16
1660828740,"disk4",25736427.87,36.34
1660828755,"disk4",20521109.5,31.96
1660828770,"disk4",8296370.77,30.04
1660828785,"disk4",8178778.42,32.16
1660828800,"disk4",16501032.3,35.05
1660828815,"disk4",17669597.82,34.19
1660828830,"disk4",27903497.32,34.43
1660828845,"disk4",11801067.7,33.19
1660828860,"disk4",24784690,34.32
1660828875,"disk4",16352828.11,30.16
1660828890,"disk4",17773715.36,33.47
1660828905,"disk4",9946534.5,30.25
1660828920,"disk4",9037189.85,30.31
1660828935,"disk4",12780445.3,30.17
1660828950,"disk4",14395963.46,30.27
1660828965,"disk4",12420275.7,29.83
1660828980,"disk4",15044586.95,33.9
1660828995,"disk4",14559695.8,35.72
1660829010,"disk4",22077241.16,32.89
1660829025,"disk4",40033784.91,35.06
1660829040,"disk4",15528923.2,38.5
1660829055,"disk4",12549744.88,35
1660829070,"disk4",16194499.11,30.75
1660829085,"disk4",6276019.74,27.59
1660829100,"disk4",11914252.77,29.34
1660829115,"disk4",20594953.69,29.63
1660829130,"disk4",9543391.64,29.94
1660829145,"disk4",6411316.93,35.25
1660829160,"disk4",4981647.35,26.7
1660829175,"disk4",17911237.15,31.02
1660829190,"disk4",13949088.91,28.22
1660829205,"disk4",11379905.94,30.52
1660829220,"disk4",8784627.31,28.49
1660829235,"disk4",20373456.13,30.54
1660829250,"disk4",25869426.34,31.71
1660829265,"disk4",7938224.15,25.9
1660829280,"disk4",10962189.68,30.07
1660829295,"disk4",9153457.02,24.96
1660829310,"disk4",10755479.48,26.2
1660829325,"disk4",23628098.45,30.92
1660829340,"disk4",15828324.27,30
1660829355,"disk4",6321659.13,25.64
1660829370,"disk4",13100320.66,29.73
1660829385,"disk4",8581690.62,31.46
1660829400,"disk4",11386240.03,35.02
1660829415,"disk4",6898481.58,27.6
1660829430,"disk4",14017021.6,30.66
1660829445,"disk4",20703677.21,37.47
1660829460,"disk4",22079710.66,33.03
1660829475,"disk4",11688329.23,33.41
1660829490,"disk4",16510618.95,29.21
1660829505,"disk4",11677442.76,28.07
1660829520,"disk4",18121738.2,30.68
1660829535,"disk4",15163137.48,27.25
1660829550,"disk4",12427462.19,25.67
1660829565,"disk4",16005804.46,30.81
1660829580,"disk4",16808517.02,31.03
1660829595,"disk4",15294296.2,28.42
1660829610,"disk4",9811594.93,27.21
1660829625,"disk4",19092586.71,31.01
1660829640,"disk4",11717402.44,34.67
1660829655,"disk4",14779461.58,32.39
1660829670,"disk4",9872760.03,33.41
1660829685,"disk4",19222959.97,34.79
1660829700,"disk4",26769255.23,34.4
1660829715,"disk4",21791794.07,31.45
1660829730,"disk4",21579403.04,31.97
1660829745,"disk4",18835632.79,35.79
1660829760,"disk4",26265586.73,32.45
1660829775,"disk4",16091524.9,30.93
1660829790,"disk4",19631612.44,32.94
1660829805,"disk4",18463023.08,34.2
1660829820,"disk4",10016510.62,31.42
1660829835,"disk4",17454469.76,35.27
1660829850,"disk4",19209267.01,30.65
1660829865,"disk4",15117929.87,32.74
1660829880,"disk4",14778645.53,30.81
1660829895,"disk4",17718228.53,33.22
1660829910,"disk4",13460290.68,28.55
1660829925,"disk4",16728090.28,32.44
1660829940,"disk4",12956161.29,31.51
1660829955,"disk4",8392857.77,28.25
1660829970,"disk4",8956137.38,29.48
1660829985,"disk4",9633687.45,28.88
1660830000,"disk4",14999410.2,29.88
1660830015,"disk4",16372234.59,27.04
1660830030,"disk4",18753861.17,28.2
1660830045,"disk4",23662875.86,31.96
1660830060,"disk4",15156512.7,30.36
1660830075,"disk4",21101261.62,26.55
1660830090,"disk4",18153061.7,28.29
1660830105,"disk4",12392245.76,26.96
1660830120,"disk4",16439212.25,25.67
1660830135,"disk4",27697805.42,27.61
1660830150,"disk4",10256138.11,30.68
1660830165,"disk4",16378298.8,23.88
1660830180,"disk4",26174813.85,29.4
1660830195,"disk4",7714975.71,31.19
1660830210,"disk4",11602729.84,23.67
1660830225,"disk4",19044694.46,25.13
1660830240,"disk4",13679266.04,29.85
1660830255,"disk4",13305065.17,26.17
1660830270,"disk4",12165389.72,25.59
1660830285,"disk4",15050314.53,27.32
1660830300,"disk4",13431759.33,25.62
1660830315,"disk4",19952622.38,27.97
1660830330,"disk4",20318501.68,28.36
1660830345,"disk4",16783671.49,28.22
1660830360,"disk4",23132563.64,26.03
1660830375,"disk4",22287196.09,28.96
1660830390,"disk4",9773026.03,30.3
1660830405,"disk4",20609115.93,26.57
1660830420,"disk4",17142939.95,30.48
1660830435,"disk4",19628816.89,28.47
1660830450,"disk4",11316673.82,29.85
1660830465,"disk4",12807740.24,25.79
1660830480,"disk4",14635806.28,28.09
1660830495,"disk4",20023382.32,29.47
1660830510,"disk4",17140649.21,30.04
1660830525,"disk4",25860791.46,26.51
1660830540,"disk4",19017600.34,28.54
1660830555,"disk4",9814618.87,29.76
1660830570,"disk4",8180349.74,24.11
1660830585,"disk4",16074679.07,24.53
1660830600,"disk4",9112999.99,27.41
1660830615,"disk4",16290947.23,25.89
1660830630,"disk4",10833972.34,29.5
1660830645,"disk4",29883894,25.86
1660830660,"disk4",16338123.91,30.07
1660830675,"disk4",18128761.84,27.32
1660830690,"disk4",27188095.42,28.29
1660830705,"disk4",17933005.19,30.15
1660830720,"disk4",10717558.75,24.71
1660830735,"disk4",35647561.52,23.93
1660830750,"disk4",16889567.54,32.08
1660830765,"disk4",20331271.72,27.08
1660830780,"disk4",6688612.89,26.98
1660830795,"disk4",7481493.37,22.04
1660830810,"disk4",12341892.66,21.6
1660830825,"disk4",20199651.24,27.43
1660830840,"disk4",12855048.49,28.4
1660830855,"disk4",14802869.03,25.79
1660830870,"disk4",16173661.45,26.8
1660830885,"disk4",27142426.81,29.12
1660830900,"disk4",17395283.9,30.43
1660830915,"disk4",13460709.24,28.7
1660830930,"disk4",12833241.74,26.89
1660830945,"disk4",35246134.4,25.65
1660830960,"disk4",26483498.21,33.08
1660830975,"disk4",19225091.68,29.6
1660830990,"disk4",19306411.9,28.34
1660831005,"disk4",9949930.58,26.82
1660831020,"disk4",15758858.38,23.62
1660831035,"disk4",12329953.58,28.21
1660831050,"disk4",20810721.13,24.67
1660831065,"disk4",18121425.21,27.85
1660831080,"disk4",24817751.91,24.57
1660831095,"disk4",9878675.67,20.4
1660831110,"disk4",16932856.64,20.68
1660831125,"disk4",14827496.34,19.97
1660831140,"disk4",14028130.69,22.74
1660831155,"disk4",16798615.58,20.13
1660831170,"disk4",10986307.1,18.73
1660831185,"disk4",11521626.3,18
1660831200,"disk4",18596849.06,23.66
1660831215,"disk4",12720450.37,18.31
1660831230,"disk4",16263662.79,20.93
1660831245,"disk4",16561576.39,20.2
1660831260,"disk4",14443485.78,21.21
1660831275,"disk4",13388515.56,17.81
1660831290,"disk4",11585122.69,20.2
1660831305,"disk4",12280922.33,19.21
1660831320,"disk4",19809889.46,23.28
1660831335,"disk4",28265876.82,27.18
1660831350,"disk4",8433831.52,17.7
1660831365,"disk4",12522960.6,20.02
1660831380,"disk4",24444763.27,20.92
1660831395,"disk4",11391835.27,18.39
1660831410,"disk4",11875975.48,18.81
1660831425,"disk4",8420432.38,15.7
1660831440,"disk4",20948938.92,22.72
1660831455,"disk4",18508360.89,20.28
1660831470,"disk4",16303145.47,21.22
1660831485,"disk4",19947663.75,22.46
1660831500,"disk4",16955070.72,30.16
1660831515,"disk4",17257645.82,31.96
1660831530,"disk4",18935385.76,30.1
1660831545,"disk4",14547773.26,30.42
1660831560,"disk4",19790303.1,29.98
1660831575,"disk4",23494134.34,31.55
1660831590,"disk4",18835930.84,28.7
1660831605,"disk4",20316502.89,32.4
1660831620,"disk4",15820489.62,30.06
1660831635,"disk4",13345211.44,30.67
1660831650,"disk4",19428281.4,30.21
1660831665,"disk4",13898085.39,29.48
1660831680,"disk4",17781447.29,31.78
1660831695,"disk4",16614962.4,33.19
1660831710,"disk4",15583409.87,29
1660831725,"disk4",11820087.64,28.92
1660831740,"disk4",13856614.6,27.18
1660831755,"disk4",21261379.06,33.27
1660831770,"disk4",20104745.46,27.43
1660831785,"disk4",17645322.96,27.46
1660831800,"disk4",15068116.37,26.32
1660831815,"disk4",20003349.79,28.81
1660831830,"disk4",14318993.31,26.95
1660831845,"disk4",25875789.6,34.34
1660831860,"disk4",20183204.95,33.36
1660831875,"disk4",13770862.42,25.26
1660831890,"disk4",16257435.18,29.49
