"ts","disk_id","throughput","latency"
1659965580,"disk8",22765971.15,26.47
1659965595,"disk8",14974771.27,25.61
1659965610,"disk8",9755136.56,29.38
1659965625,"disk8",7344497.33,30.7
1659965640,"disk8",19215509.76,28.81
1659965655,"disk8",25054072.29,27.47
1659965670,"disk8",20267231.75,29.5
1659965685,"disk8",14784343.77,30.28
1659965700,"disk8",18850181.68,28.49
1659965715,"disk8",26175590.18,27.96
1659965730,"disk8",16761947.31,27.57
1659965745,"disk8",18610259.98,29.12
1659965760,"disk8",10377123.41,29.02
1659965775,"disk8",22507235.37,32.52
1659965790,"disk8",19465375.29,27.66
1659965805,"disk8",16969686.59,30.81
1659965820,"disk8",15341630.75,25.88
1659965835,"disk8",26102372.01,25.74
1659965850,"disk8",13295936.16,28.54
1659965865,"disk8",11559047.64,27.87
1659965880,"disk8",13046362.39,29.35
1659965895,"disk8",15944182.95,26.21
1659965910,"disk8",25870635.99,28.44
1659965925,"disk8",10830823.07,28.69
1659965940,"disk8",24940883.43,26.78
1659965955,"disk8",20372253.09,31.22
1659965970,"disk8",12465838.42,27.09
1659965985,"disk8",25729364.66,24.75
1659966000,"disk8",15687440.87,30.34
1659966015,"disk8",11490218.11,28.73
1659966030,"disk8",21018134.36,26.64
1659966045,"disk8",NA,NA
1659966060,"disk8",18700785.97,28.13
1659966075,"disk8",17065732.46,26.94
1659966090,"disk8",19356802.09,27.7
1659966105,"disk8",15047027.14,27.06
1659966120,"disk8",16791337.09,26.63
1659966135,"disk8",12131164.54,24.38
1659966150,"disk8",14089749.92,28.38
1659966165,"disk8",11506021.56,27.17
1659966180,"disk8",16210963.38,31.89
1659966195,"disk8",9579431.18,30.7
1659966210,"disk8",15395787.95,25.78
1659966225,"disk8",21026365.91,25.18
1659966240,"disk8",13838357.55,24.37
1659966255,"disk8",13014202.17,27.83
1659966270,"disk8",9852620.07,24.95
1659966285,"disk8",16023618.35,28.13
1659966300,"disk8",10369164.56,22.73
1659966315,"disk8",14961392.52,23.26
1659966330,"disk8",6699476.75,29.02
1659966345,"disk8",NA,NA
1659966360,"disk8",18021528.64,27.13
1659966375,"disk8",19174513.27,30.94
1659966390,"disk8",16185856.8,23.53
1659966405,"disk8",6651953.76,28.87
1659966420,"disk8",22145513.37,26.21
1659966435,"disk8",15139512.48,29.29
1659966450,"disk8",24851345.6,26.51
1659966465,"disk8",16961066.3,29.12
1659966480,"disk8",27506965.05,23.82
1659966495,"disk8",8726019.66,26.18
1659966510,"disk8",11186903.61,29
1659966525,"disk8",17087236.01,28.09
1659966540,"disk8",24260117.48,24.33
1659966555,"disk8",14126406.96,19.55
1659966570,"disk8",5743442.07,25.05
1659966585,"disk8",12956355.17,27.36
1659966600,"disk8",20595224.99,28.3
1659966615,"disk8",23778194.47,25.01
1659966630,"disk8",13096308.52,25.51
1659966645,"disk8",13830667.87,28.43
1659966660,"disk8",36070807.12,25
1659966675,"disk8",15083095.88,25.02
1659966690,"disk8",15631817.31,27.36
1659966705,"disk8",14576209.58,29.05
1659966720,"disk8",36062819.71,29.25
1659966735,"disk8",20691901.54,27.28
1659966750,"disk8",15515714.02,26.74
1659966765,"disk8",17407993.89,24.74
1659966780,"disk8",11351835.16,28.12
1659966795,"disk8",23221136.13,27.43
1659966810,"disk8",15536169.83,27.16
1659966825,"disk8",16118773.37,23.82
1659966840,"disk8",11368115.12,27.5
1659966855,"disk8",12423053.03,28.15
1659966870,"disk8",20583951.42,28.32
1659966885,"disk8",18374387.33,28.65
1659966900,"disk8",18864887.74,28.65
1659966915,"disk8",11606929.79,28.31
1659966930,"disk8",18787504.91,29.77
1659966945,"disk8",13497127.26,28.62
1659966960,"disk8",12024167.35,30.22
1659966975,"disk8",16773439.05,26.59
1659966990,"disk8",9061092.37,26.01
1659967005,"disk8",12550042.64,23.47
1659967020,"disk8",8326868.22,26.75
1659967035,"disk8",14504355.23,29.4
1659967050,"disk8",16314717.01,28.04
1659967065,"disk8",14203061.68,28.76
1659967080,"disk8",19420880.05,26.1
1659967095,"disk8",14526933.64,30.08
1659967110,"disk8",22079301.02,27.19
1659967125,"disk8",9603951.46,20.91
1659967140,"disk8",6594535.18,21.7
1659967155,"disk8",6474958.97,28.59
1659967170,"disk8",21191868.19,24.57
1659967185,"disk8",10668083.48,27.28
1659967200,"disk8",20709359.17,26.23
1659967215,"disk8",16540791.07,24.59
1659967230,"disk8",17896084.69,26.61
1659967245,"disk8",22343788.86,24.88
1659967260,"disk8",12802830.72,22.76
1659967275,"disk8",13726073.26,26.32
1659967290,"disk8",24505243.8,27.2
1659967305,"disk8",22195436.07,27.29
1659967320,"disk8",26939186.47,24.22
1659967335,"disk8",19773581.78,25.93
1659967350,"disk8",20399314.91,31.55
1659967365,"disk8",40116771.66,23.98
1659967380,"disk8",22731136.91,22.83
1659967395,"disk8",21618935.74,28.03
1659967410,"disk8",30537496.13,25.49
1659967425,"disk8",22914792.31,24.99
1659967440,"disk8",15632354.81,21.77
1659967455,"disk8",13205590.92,24.91
1659967470,"disk8",19566959.6,27.11
1659967485,"disk8",16126846.92,24.32
1659967500,"disk8",14305187.55,22.69
1659967515,"disk8",21643225.09,26.18
1659967530,"disk8",30106931.45,27.56
1659967545,"disk8",26539984.48,27.46
1659967560,"disk8",27948698.85,23.15
1659967575,"disk8",15972938.67,29.49
1659967590,"disk8",39727927.75,26.63
1659967605,"disk8",23862871.11,24.72
1659967620,"disk8",18148160.74,23.05
1659967635,"disk8",17607438.79,24.89
1659967650,"disk8",23436656.56,24.09
1659967665,"disk8",10362513.66,27.66
1659967680,"disk8",17358936.79,24.64
1659967695,"disk8",22554261.08,27.21
1659967710,"disk8",24556580.08,20.74
1659967725,"disk8",8015465.46,24.34
1659967740,"disk8",18172754.25,21.44
1659967755,"disk8",27160907.46,25.86
1659967770,"disk8",21213669.3,25.47
1659967785,"disk8",19670482.99,23.87
1659967800,"disk8",14322943.6,25
1659967815,"disk8",21803901.66,25.19
1659967830,"disk8",20894915.51,27.47
1659967845,"disk8",18362518.08,24.25
1659967860,"disk8",13610412.77,23.46
1659967875,"disk8",19361312.04,22.05
1659967890,"disk8",16273310.48,26.82
1659967905,"disk8",16728714.36,24.41
1659967920,"disk8",16458231.06,26.72
1659967935,"disk8",25336504.79,25.93
1659967950,"disk8",20317127.66,22.69
1659967965,"disk8",10597123.23,23.55
1659967980,"disk8",12997095.1,23.32
1659967995,"disk8",19710526.44,26.64
1659968010,"disk8",21067780.39,25.68
1659968040,"disk8",16880916.19,25.41
1659968055,"disk8",29404273.51,22
1659968070,"disk8",13733796.59,28.67
1659968085,"disk8",19041763.42,28
1659968100,"disk8",26683614.27,25.45
1659968115,"disk8",21695716.48,28.29
1659968130,"disk8",34269200.91,30.86
1659968145,"disk8",33186707.89,29.82
1659968160,"disk8",25591424.5,23.66
1659968175,"disk8",18520293.19,21.52
1659968190,"disk8",9316401.98,25.26
1659968205,"disk8",14573444.17,23.65
1659968220,"disk8",9889424.36,20.09
1659968235,"disk8",8485397.12,26.64
1659968250,"disk8",23991229.17,26.04
1659968265,"disk8",20597742.54,26.28
1659968280,"disk8",20683153.63,23.29
1659968295,"disk8",20766374.89,21.33
1659968310,"disk8",13784726.04,23.05
1659968325,"disk8",11979644.85,26.49
1659968340,"disk8",24990852.17,25.09
1659968355,"disk8",29524364.83,20.84
1659968370,"disk8",9955052.93,29.61
1659968385,"disk8",27396230.35,25.91
1659968400,"disk8",21824814.85,23.29
1659968415,"disk8",18782580.8,24.24
1659968430,"disk8",19231812.89,23.64
1659968445,"disk8",12437212.01,26.42
1659968460,"disk8",16679861.96,22.33
1659968475,"disk8",19820972.38,26.45
1659968490,"disk8",19271366.93,30.79
1659968505,"disk8",31498466.4,25.91
1659968520,"disk8",19719410.64,24.91
1659968535,"disk8",21847671.6,24.69
1659968550,"disk8",16465898.81,28.2
1659968565,"disk8",21672120.05,29.15
1659968580,"disk8",12116224.42,25.19
1659968595,"disk8",23588158.35,28.5
1659968610,"disk8",23151813.57,25.79
1659968625,"disk8",11665963.59,28.56
1659968640,"disk8",15152209.08,20.39
1659968655,"disk8",17869903.8,28.65
1659968670,"disk8",28691698.66,28.77
1659968685,"disk8",17553751.49,29.8
1659968700,"disk8",21708115.35,22.62
1659968715,"disk8",16592262.6,27.99
1659968730,"disk8",21735496.6,28
1659968745,"disk8",NA,NA
1659968760,"disk8",23880924.27,27.17
1659968775,"disk8",26749982.38,27.45
1659968790,"disk8",19329493.29,25.1
1659968805,"disk8",10479323.17,30.95
1659968820,"disk8",22064356.66,23.33
1659968835,"disk8",15015677.54,27.39
1659968850,"disk8",16951648.54,29.54
1659968865,"disk8",19878878.36,28.22
1659968880,"disk8",18887623.47,25.73
1659968895,"disk8",21721333.65,26.43
1659968910,"disk8",21662333.96,29.93
1659968925,"disk8",15925173.39,33.98
1659968940,"disk8",18897255.51,24.41
1659968955,"disk8",26687118.74,29.84
1659968970,"disk8",30130200.32,31.19
1659968985,"disk8",25127679.42,32.94
1659969000,"disk8",21124526.61,25.03
1659969015,"disk8",25141797.03,31.98
1659969030,"disk8",25891694.35,29.72
1659969045,"disk8",16472690.88,28.16
1659969060,"disk8",17492980.49,25.31
1659969075,"disk8",27789520.19,27.47
1659969090,"disk8",22403361.27,30.33
1659969105,"disk8",26371401.62,30.91
1659969120,"disk8",17235675.73,32.41
1659969135,"disk8",25467563.5,31.94
1659969150,"disk8",32306468.22,32.92
1659969165,"disk8",NA,NA
1659969180,"disk8",18331817.92,30.28
1659969195,"disk8",16372138.11,30.87
1659969210,"disk8",16088767.06,29.47
1659969225,"disk8",15895649.79,30.04
1659969240,"disk8",27313076.12,31.7
1659969255,"disk8",21329969.93,30.56
1659969270,"disk8",15714254.38,28.75
1659969285,"disk8",13136323.15,26.8
1659969300,"disk8",23730180.42,29.14
1659969315,"disk8",21383832.41,28.45
1659969330,"disk8",15850351.6,27.77
1659969345,"disk8",17032869.04,29.04
1659969360,"disk8",NA,NA
1659969375,"disk8",20664518.22,28.14
1659969390,"disk8",15644833.13,29.27
1659969405,"disk8",15678312.99,30.15
1659969420,"disk8",21085789.92,28.73
1659969435,"disk8",29372958.77,29.87
1659969450,"disk8",20853650.71,33.1
1659969465,"disk8",17464845.99,28.67
1659969480,"disk8",19189772.95,28.09
1659969495,"disk8",21108239.74,30.64
1659969510,"disk8",16634528.55,27.77
1659969525,"disk8",11453258.94,28.54
1659969540,"disk8",20835708.13,24.63
1659969555,"disk8",33960143.13,28.7
1659969570,"disk8",17409733.23,30.77
1659969585,"disk8",21204546.71,29.41
1659969600,"disk8",17885627.24,30.31
1659969615,"disk8",14100306.54,29.28
1659969630,"disk8",19990388.7,27.62
1659969645,"disk8",12568163.17,29.71
1659969660,"disk8",18130155.6,29.33
1659969675,"disk8",15996440.79,29.92
1659969690,"disk8",17513411.64,27.45
1659969705,"disk8",9543488.82,27.74
1659969720,"disk8",14628991.26,26.97
1659969735,"disk8",14140173.94,27.6
1659969750,"disk8",16201346.08,25.66
1659969765,"disk8",22136535.5,28.34
1659969780,"disk8",16939854.38,31.43
1659969795,"disk8",18455168.5,30.66
1659969810,"disk8",16382618.78,26.72
1659969825,"disk8",14989829.46,27.02
1659969840,"disk8",11144202.79,27.89
1659969855,"disk8",17171834.13,25.01
1659969870,"disk8",17963936.46,26.75
1659969885,"disk8",19186308.42,27.22
1659969900,"disk8",12467917.87,28.91
1659969915,"disk8",8204665.44,28.06
1659969930,"disk8",8817156.73,22.95
1659969945,"disk8",18117447.03,24.36
1659969960,"disk8",NA,NA
1659969975,"disk8",17122440.46,27.32
1659969990,"disk8",11479863.34,30.54
1659970005,"disk8",16002108.46,26.74
1659970020,"disk8",13797852.32,24.63
1659970035,"disk8",12526778.95,26.56
1659970050,"disk8",24840679.21,27.16
1659970065,"disk8",14361401.75,29.47
1659970080,"disk8",12023080.36,23.77
1659970095,"disk8",14927419.55,23.5
1659970110,"disk8",17223561.06,24.32
1659970125,"disk8",19452791.82,25.98
1659970140,"disk8",11168003.13,25.74
1659970155,"disk8",23610366.33,24.94
1659970170,"disk8",12843700.11,29.4
1659970185,"disk8",24804675.42,26.82
1659970200,"disk8",22089267.18,30.42
1659970215,"disk8",21912910.05,28.47
1659970230,"disk8",17693731.19,28.16
1659970245,"disk8",28402507.12,28.41
1659970260,"disk8",23568959.46,32.31
1659970275,"disk8",16972089.23,35.16
1659970290,"disk8",15555291.99,29
1659970305,"disk8",18707839.16,29.12
1659970320,"disk8",24219606.93,30.45
1659970335,"disk8",14796538.06,30.59
1659970350,"disk8",8519253.95,27.71
1659970365,"disk8",8320627.95,27.46
1659970380,"disk8",9759604.97,25.41
1659970395,"disk8",20066330.93,26.74
1659970410,"disk8",5724076.29,30.07
1659970425,"disk8",13906496.83,21.13
1659970440,"disk8",13170096.48,28.99
1659970455,"disk8",12171912.81,26.95
1659970470,"disk8",11851228.11,27.11
1659970485,"disk8",10838080.3,27.76
1659970500,"disk8",25287357.12,26.93
1659970515,"disk8",20722545.33,28.93
1659970530,"disk8",12656516.75,27.87
1659970545,"disk8",14055735.04,26.67
1659970560,"disk8",26835090.56,28.23
1659970575,"disk8",18885511.94,29.56
1659970590,"disk8",16802582.27,30.52
1659970605,"disk8",12790813.01,27.38
1659970620,"disk8",24972507.91,31.37
1659970635,"disk8",25174646.43,31.18
1659970650,"disk8",20431907.15,29.89
1659970665,"disk8",21075027.45,30.49
1659970680,"disk8",23209706.23,32.5
1659970695,"disk8",16039542.35,26.99
1659970710,"disk8",15590260.82,28.59
1659970725,"disk8",13353207.31,29.68
1659970740,"disk8",10385063.41,25.86
1659970755,"disk8",11323051.56,25.88
1659970770,"disk8",11808025.18,27.54
1659970785,"disk8",12477468.17,26.13
1659970800,"disk8",17916416.46,28.22
1659970815,"disk8",14993720.95,26.72
1659970830,"disk8",20582014.6,32.6
1659970845,"disk8",17497490.09,27.59
1659970860,"disk8",18893003.36,29.38
1659970875,"disk8",8093761.6,25.73
1659970890,"disk8",12717699.72,27.69
1659970905,"disk8",18459213.09,29.51
1659970920,"disk8",18770375.87,32.01
1659970935,"disk8",25904660.1,31.62
1659970950,"disk8",15891540.02,30
1659970965,"disk8",10919818.1,28.9
1659970980,"disk8",23554191.24,30.19
1659970995,"disk8",21999188.37,32.47
1659971010,"disk8",18531008.29,32.7
1659971025,"disk8",13770539.72,33.4
1659971040,"disk8",12864384.2,29.05
1659971055,"disk8",20167190.77,31.31
1659971070,"disk8",19335452.62,31.48
1659971085,"disk8",20146831.61,30.46
1659971100,"disk8",13790684.66,28.14
1659971115,"disk8",20669057.28,28.5
1659971130,"disk8",18423399.43,28.68
1659971145,"disk8",28071197.82,29.82
1659971160,"disk8",NA,NA
1659971175,"disk8",28916279.02,29.76
1659971190,"disk8",10441051.64,29.61
1659971205,"disk8",13368428.49,26.97
1659971220,"disk8",14377044.06,30.82
1659971235,"disk8",19038701.46,27.3
1659971250,"disk8",20544899.08,29.82
1659971265,"disk8",13165859.42,31.12
1659971280,"disk8",14124112.68,29.12
1659971295,"disk8",38900772.17,27.74
1659971310,"disk8",18627303.71,32.44
1659971325,"disk8",16576360.35,28.51
1659971340,"disk8",22808854.52,28.56
1659971355,"disk8",30739924,31.27
1659971370,"disk8",26024542.68,31.85
1659971385,"disk8",23860963.58,30.69
1659971400,"disk8",21779867.86,29.94
1659971415,"disk8",23851801.03,28.71
1659971430,"disk8",14521053.97,31.62
1659971445,"disk8",22348354.46,29.37
1659971460,"disk8",19255169.98,31.71
1659971475,"disk8",21264606.72,29.54
1659971490,"disk8",15486117.74,30.09
1659971505,"disk8",21414905.25,33.94
1659971520,"disk8",21185469.11,31.05
1659971535,"disk8",15778109.68,29.44
1659971550,"disk8",19099245.51,32.15
1659971565,"disk8",14941762.93,31.19
1659971580,"disk8",17791636.56,30.96
1659971595,"disk8",21761202.13,34.49
1659971610,"disk8",19265439.46,34.19
1659971625,"disk8",34396449.34,34.49
1659971640,"disk8",14629456.68,34.49
1659971655,"disk8",21627921.32,32.78
1659971670,"disk8",24617050.17,32.47
1659971685,"disk8",18815979.66,31.48
1659971700,"disk8",24343566.4,31.32
1659971715,"disk8",23084602.97,31.51
1659971730,"disk8",47193186.19,33.31
1659971745,"disk8",22634318.46,33.15
1659971760,"disk8",NA,NA
1659971775,"disk8",24183595.72,33.17
1659971790,"disk8",21293274.89,33.32
1659971805,"disk8",18316321.03,31.69
1659971820,"disk8",30235322.89,29.54
1659971835,"disk8",24006667.4,32.96
1659971850,"disk8",38004990.89,31.89
1659971865,"disk8",23543745.67,35.56
1659971880,"disk8",24950590.65,32.42
1659971895,"disk8",23731632.06,31.31
1659971910,"disk8",29785809.19,32.95
1659971925,"disk8",29763623.73,34.22
1659971940,"disk8",17847550.3,33.19
1659971955,"disk8",15413696.14,29.48
1659971970,"disk8",23275328.13,29.04
1659971985,"disk8",28565673.17,29.73
1659972000,"disk8",17460855.6,31.04
1659972015,"disk8",10408639.32,29.46
1659972030,"disk8",13713842.31,25.64
1659972045,"disk8",23088513.6,28.84
1659972060,"disk8",15505397.17,31.75
1659972075,"disk8",19223335.71,27.37
1659972090,"disk8",19474871.17,29.84
1659972105,"disk8",12431887.03,28.15
1659972120,"disk8",15609010.22,26.99
1659972135,"disk8",27014068.38,27.58
1659972150,"disk8",34553641.96,27.75
1659972165,"disk8",16883087.72,31.47
1659972180,"disk8",16705171.56,28.16
1659972195,"disk8",20050125.86,26.98
1659972210,"disk8",33482055.05,26.23
1659972225,"disk8",26205000.97,28.62
1659972240,"disk8",19986512.21,28.82
1659972255,"disk8",20919503.73,27.36
1659972270,"disk8",20409008.62,25.42
1659972285,"disk8",19292919.81,28.12
1659972300,"disk8",17130193.9,29.17
1659972315,"disk8",37409356.34,29.36
1659972330,"disk8",18900954.4,29.92
1659972345,"disk8",17014239.1,28.79
1659972360,"disk8",33093078.89,26.88
1659972375,"disk8",10624436.89,29.9
1659972390,"disk8",25385493.95,21.79
1659972405,"disk8",9639184.62,30.56
1659972420,"disk8",13238074.44,24.92
1659972435,"disk8",23629085.74,26.06
1659972450,"disk8",27376819.34,26.45
1659972465,"disk8",25714794.44,30.77
1659972480,"disk8",34514008.63,29.4
1659972495,"disk8",25820255.17,31.46
1659972510,"disk8",25842332.42,26.43
1659972525,"disk8",13282717.03,31.61
1659972540,"disk8",10907890.58,26.44
1659972555,"disk8",21136226.97,24.06
1659972570,"disk8",22280084.32,25.28
1659972585,"disk8",12932275.95,29.75
1659972600,"disk8",23113909.76,25.25
1659972615,"disk8",21939117.18,28.3
1659972630,"disk8",14214566.69,26.93
1659972645,"disk8",12222881.79,26.97
1659972660,"disk8",14642230.82,24.67
1659972675,"disk8",10614923.15,26.37
1659972690,"disk8",12298591.52,21.34
1659972705,"disk8",20155940.56,25.3
1659972720,"disk8",30921054.3,28.26
1659972735,"disk8",18076220.82,28.64
1659972750,"disk8",15650459.91,27.01
1659972765,"disk8",26130064.03,29.56
1659972780,"disk8",25487275.07,29.1
1659972795,"disk8",21775000.11,32.28
1659972810,"disk8",15420471.18,29.67
1659972825,"disk8",24250165.95,29.06
1659972840,"disk8",27707151.62,29.23
1659972855,"disk8",17440200.33,28.91
1659972870,"disk8",20426188.12,24.48
1659972885,"disk8",26488582.07,27.68
1659972900,"disk8",24384175.68,28.64
1659972915,"disk8",34684445.95,28.39
1659972930,"disk8",20774985.86,29.7
1659972945,"disk8",18410340.45,28.05
1659972960,"disk8",28571882.33,27.32
1659972975,"disk8",15682343.85,28.86
1659972990,"disk8",19891462.81,21.71
1659973005,"disk8",16995823.62,26.62
1659973020,"disk8",14114988.82,25.72
1659973035,"disk8",20467238.09,24.11
1659973050,"disk8",27008380.6,24.74
1659973065,"disk8",25004190.03,28.52
1659973080,"disk8",13266309.45,27.99
1659973095,"disk8",21414300.03,24.92
1659973110,"disk8",30736977.54,25.39
1659973125,"disk8",18004656.95,29.79
1659973140,"disk8",22237622.89,29.69
1659973155,"disk8",15956652.34,27.97
1659973170,"disk8",18431025.8,24.66
1659973185,"disk8",11542198.27,27.1
1659973200,"disk8",29518078.89,25.58
1659973215,"disk8",19659441.47,28.94
1659973230,"disk8",23060115.21,23.14
1659973245,"disk8",25001308.14,26.93
1659973260,"disk8",21287335.18,26.66
1659973275,"disk8",25634625.65,26.71
1659973290,"disk8",32945162.63,28.35
1659973305,"disk8",15777264.78,25.31
1659973320,"disk8",8005601.22,21.05
1659973335,"disk8",22393491.28,23.46
1659973350,"disk8",12671354.01,23.89
1659973365,"disk8",25924787.8,29.06
1659973380,"disk8",10929587.15,22.51
1659973395,"disk8",11938248.5,19.09
1659973410,"disk8",12841760.69,23.28
1659973425,"disk8",22715000.58,27.62
1659973440,"disk8",21942289.69,25.85
1659973455,"disk8",11160292.37,19.15
1659973470,"disk8",25292374.85,28.44
1659973485,"disk8",17816564.56,27.71
1659973500,"disk8",10439774.87,22.71
1659973515,"disk8",21623854.69,23.3
1659973530,"disk8",18530900.3,24.28
1659973545,"disk8",26296838.32,28.83
1659973560,"disk8",34077599.87,29.74
1659973575,"disk8",26513191.01,22.93
1659973590,"disk8",25162326.6,27
1659973605,"disk8",28548394.3,28.1
1659973620,"disk8",26387078.95,28.17
1659973635,"disk8",35859281.38,25.98
1659973650,"disk8",29655473.95,28.8
1659973665,"disk8",26105820.15,28.14
1659973680,"disk8",34391224.46,29.64
1659973695,"disk8",29139530.66,23.24
1659973710,"disk8",24146839.47,26.6
1659973725,"disk8",16795455.55,26.39
1659973740,"disk8",14655655.23,24.54
1659973755,"disk8",32778673.73,24.15
1659973770,"disk8",22562822.32,23.13
1659973785,"disk8",18340414.25,24.75
1659973800,"disk8",22784677.29,24.47
1659973815,"disk8",29357047.53,22.26
1659973830,"disk8",18364421.13,23.5
1659973845,"disk8",32248154.58,28.91
1659973860,"disk8",23467330.27,27.64
1659973875,"disk8",23409830.86,21.79
1659973890,"disk8",18267636.7,21.99
1659973905,"disk8",25228762.17,25.49
1659973920,"disk8",22670214.27,26.99
1659973935,"disk8",27439661.19,24
1659973950,"disk8",16020984.93,21.4
1659973965,"disk8",22324820.74,26.11
1659973980,"disk8",16282190.83,25.26
1659973995,"disk8",25401859.54,20.91
1659974010,"disk8",24803888.14,25.95
1659974025,"disk8",22364697.78,27.78
1659974040,"disk8",18471485.37,23.64
1659974055,"disk8",20910314.5,20.57
1659974070,"disk8",22571608.24,23.43
1659974085,"disk8",30106276.44,25.26
1659974100,"disk8",18192323.58,22.86
1659974115,"disk8",15534114.42,19.46
1659974130,"disk8",14067354.34,21.62
1659974145,"disk8",20912706.09,23.83
1659974160,"disk8",23944968.32,25.48
1659974175,"disk8",21240302.54,24.91
1659974190,"disk8",12036751.8,22.74
1659974205,"disk8",21056461.64,26.91
1659974220,"disk8",12332517.1,21.52
1659974235,"disk8",20260187.3,26.27
1659974265,"disk8",16793825.58,21.86
1659974280,"disk8",18549499.59,25.33
1659974295,"disk8",23723193.95,26.3
1659974310,"disk8",21129134.81,25.65
1659974325,"disk8",23674992.99,27.65
1659974340,"disk8",23650917.6,25.21
1659974355,"disk8",17592108.71,21.81
1659974370,"disk8",27727069.4,25.12
1659974385,"disk8",15008470.32,20.75
1659974400,"disk8",18599160.09,22.91
1659963615,"disk9",22518154.33,28.27
1659963630,"disk9",19889859.21,27.86
1659963645,"disk9",17399121.15,27.91
1659963660,"disk9",22106450.8,27.72
1659963675,"disk9",15157811.11,27.17
1659963690,"disk9",22364415.22,30.8
1659963705,"disk9",11617314.99,24.33
1659963720,"disk9",16694786.78,28.05
1659963735,"disk9",18653792.44,29.35
1659963750,"disk9",28599278.8,31.56
1659963765,"disk9",15268021.63,27.69
1659963780,"disk9",12879486.45,27.1
1659963795,"disk9",13230084.01,24.65
1659963810,"disk9",6554211.15,22.54
1659963825,"disk9",12985793.9,24.21
1659963840,"disk9",8539466.77,24.48
1659963855,"disk9",17318223.31,27.83
1659963870,"disk9",18156126.03,32.17
1659963885,"disk9",16717983.47,31.07
1659963900,"disk9",21081612.88,28.33
1659963915,"disk9",15308773.72,31.54
1659963930,"disk9",16642613.03,29.96
1659963945,"disk9",NA,NA
1659963960,"disk9",18383480.79,32.44
1659963975,"disk9",15379547.72,28.35
1659963990,"disk9",26917559.68,30.86
1659964005,"disk9",19410021.17,29.6
1659964020,"disk9",15233766.82,29.2
1659964035,"disk9",22670074.54,30.19
1659964050,"disk9",17829681.13,28.86
1659964065,"disk9",20521928.36,30.14
1659964080,"disk9",17134362.66,26.39
1659964095,"disk9",21633201.99,28.09
1659964110,"disk9",21072365.59,28.92
1659964125,"disk9",20167242.19,NA
1659964140,"disk9",8052312.72,24.07
1659964155,"disk9",10793568.44,26.02
1659964170,"disk9",15788587.25,26.99
1659964185,"disk9",16936782.39,NA
1659964200,"disk9",24793465.61,30.32
1659964215,"disk9",11452404.65,25.86
1659964230,"disk9",17934881.34,28.94
1659964245,"disk9",13595874.99,27.65
1659964260,"disk9",NA,27.29
1659964275,"disk9",16013577.81,27.5
1659964290,"disk9",11885872.63,27.42
1659964305,"disk9",7051400.76,22
1659964320,"disk9",14323654.38,28.13
1659964335,"disk9",11180215.65,27.52
1659964350,"disk9",22062999.51,31.68
1659964365,"disk9",5455320.95,22.98
1659964380,"disk9",18004201.56,29.16
1659964395,"disk9",10722073.68,27.15
1659964410,"disk9",11826154.37,29.61
1659964425,"disk9",18961011.09,29.28
1659964440,"disk9",10142100.09,26.64
1659964455,"disk9",19315499.86,30.6
1659964470,"disk9",10748120.55,28.13
1659964485,"disk9",9536655.62,31.34
1659964500,"disk9",13141057.28,30.63
1659964515,"disk9",28214993.93,32.3
1659964530,"disk9",13331926.71,28.14
1659964545,"disk9",17977221.17,NA
1659964560,"disk9",21525331.64,31.84
1659964575,"disk9",22797273.36,31.48
1659964590,"disk9",22019298.48,32.82
1659964605,"disk9",18395263.97,31.43
1659964620,"disk9",23659771.57,29.76
1659964635,"disk9",23761369.49,30.37
1659964650,"disk9",17665676.14,32.84
1659964665,"disk9",23931621.6,31.78
1659964680,"disk9",26652757.4,32.33
1659964695,"disk9",14027601.36,31.91
1659964710,"disk9",27329194.61,31.17
1659964725,"disk9",19923350.31,30.52
1659964740,"disk9",22437643.66,29.78
1659964755,"disk9",14065069.99,29.02
1659964770,"disk9",9288460.54,NA
1659964785,"disk9",12222526.55,29.21
1659964800,"disk9",12433476.24,33.22
1659964815,"disk9",26772142.51,30.94
1659964830,"disk9",27685168.94,29.38
1659964845,"disk9",13449921.23,28.87
1659964860,"disk9",12604679.86,26.82
1659964875,"disk9",10831462.66,30.91
1659964890,"disk9",18810985.46,26.44
1659964905,"disk9",10372073.4,29.25
1659964920,"disk9",9363077.77,27.69
1659964935,"disk9",9671932.91,29.87
1659964950,"disk9",9077984.65,29.91
1659964965,"disk9",14204802.82,29.25
1659964980,"disk9",22039772.83,31.33
1659964995,"disk9",24879482.21,30.93
1659965010,"disk9",13408791.09,NA
1659965025,"disk9",19951423.54,29.24
1659965040,"disk9",20023835.62,29.92
1659965055,"disk9",16124370.58,27.7
1659965070,"disk9",10213233.29,31.83
1659965085,"disk9",20512432.71,28.66
1659965100,"disk9",11979724.52,24.51
1659965115,"disk9",6050499.15,28.72
1659965130,"disk9",12599958.38,30.26
1659965145,"disk9",11585442.06,27.61
1659965160,"disk9",15680905.05,28.51
1659965175,"disk9",15683649.42,27.47
1659965190,"disk9",10885128.5,28.74
1659965205,"disk9",12730975.36,27.13
1659965220,"disk9",21130323.7,36.11
1659965235,"disk9",8436566.3,29.53
1659965250,"disk9",15256206.5,30.15
1659965265,"disk9",12808455.34,31.92
1659965280,"disk9",17199922.71,33.16
1659965295,"disk9",27531117.17,44.73
1659965310,"disk9",13313715.86,30.03
1659965325,"disk9",29523969.6,34.65
