"ts","disk_id","throughput","latency"
1659968295,"disk3",25932028.43,31.66
1659968310,"disk3",31006764.3,32.36
1659968325,"disk3",32835156.16,33.94
1659968340,"disk3",23399438.63,35.13
1659968355,"disk3",28135960.23,31.81
1659968370,"disk3",23905687.47,33.48
1659968385,"disk3",30897917.19,31.44
1659968400,"disk3",24726170.73,33.53
1659968415,"disk3",18103856.19,31.7
1659968430,"disk3",19837633.41,28.1
1659968445,"disk3",14240153.19,30.33
1659968460,"disk3",NA,27.25
1659968475,"disk3",26807084.38,27.5
1659968490,"disk3",14888765.56,29.97
1659968505,"disk3",30456453.42,26.53
1659968520,"disk3",26455581.21,31.52
1659968535,"disk3",20359810.29,30.46
1659968550,"disk3",26552124.17,29.07
1659968565,"disk3",33549184.95,31.24
1659968580,"disk3",37760422.88,31.32
1659968595,"disk3",23370556.68,34.64
1659968610,"disk3",30911945.84,31.89
1659968625,"disk3",26744092.39,33.63
1659968640,"disk3",44666439.64,31.89
1659968655,"disk3",23418612.76,36.95
1659968670,"disk3",28973668.83,33.86
1659968685,"disk3",37547058.37,34.71
1659968700,"disk3",38845349.17,36.42
1659968715,"disk3",30042964.13,35.47
1659968730,"disk3",32312129.18,34.21
1659968745,"disk3",24462154.32,35.73
1659968760,"disk3",35519060.6,33.5
1659968775,"disk3",20036699.34,36.98
1659968790,"disk3",38713174.42,32.72
1659968805,"disk3",25556783.6,34.22
1659968820,"disk3",32388526.12,33.35
1659968835,"disk3",23446967.41,33.87
1659968850,"disk3",17033925.68,34.53
1659968865,"disk3",20215794.28,35.97
1659968880,"disk3",20234121.42,34.41
1659968895,"disk3",25720922.77,36.11
1659968910,"disk3",27213357.84,32.59
1659968925,"disk3",18762847.42,34.73
1659968940,"disk3",27460267.93,35.26
1659968955,"disk3",29827514.02,34.43
1659968970,"disk3",33590532.09,34.13
1659968985,"disk3",26651496.46,36.93
1659969000,"disk3",31222560.65,40.9
1659969015,"disk3",25570470.13,34.2
1659969030,"disk3",35061968.46,33.74
1659969045,"disk3",NA,33.52
1659969060,"disk3",23261802.68,34.4
1659969075,"disk3",38780933.44,35.17
1659969090,"disk3",20569649.88,34.46
1659969105,"disk3",24350041.77,35.82
1659969120,"disk3",30899513.36,35.01
1659969135,"disk3",26441870.29,37.4
1659969150,"disk3",47067465.61,35.45
1659969165,"disk3",29747856.37,35.14
1659969180,"disk3",31869870.54,34.04
1659969195,"disk3",27588831.15,32.68
1659969210,"disk3",12805073.43,36.55
1659969225,"disk3",27655214.9,35.18
1659969240,"disk3",29113415.72,34.21
1659969255,"disk3",16254667.21,36.38
1659969270,"disk3",28380248.49,36.42
1659969285,"disk3",30220382.82,38.29
1659969300,"disk3",23194542.97,34.91
1659969315,"disk3",25305084.43,35.16
1659969330,"disk3",16219009.28,33.55
1659969345,"disk3",35527823.48,38.4
1659969360,"disk3",15488719.7,35.45
1659969375,"disk3",24470744.74,34.37
1659969390,"disk3",24701972.29,33.56
1659969405,"disk3",24187101.72,30.95
1659969420,"disk3",18330905.3,33.6
1659969435,"disk3",22614651.99,35.23
1659969450,"disk3",18854308.6,33.13
1659969465,"disk3",15169210.38,34.62
1659969480,"disk3",27557424.69,31.46
1659969495,"disk3",14026628.24,32.07
1659969510,"disk3",18688010.6,33.25
1659969525,"disk3",11814724.7,34.92
1659969540,"disk3",25390166.56,32.03
1659969555,"disk3",26397307.8,34.93
1659969570,"disk3",20474184.56,28.57
1659969585,"disk3",28861190.54,31.64
1659969600,"disk3",29651630.09,32.55
1659969615,"disk3",14426738.22,34.41
1659969630,"disk3",11118259.31,30.3
1659969645,"disk3",21977421.74,32.3
1659969660,"disk3",NA,30.01
1659969675,"disk3",17742893.06,32.66
1659969690,"disk3",22765866.21,27.78
1659969705,"disk3",16929133.43,31.38
1659969720,"disk3",26628698.06,29.15
1659969735,"disk3",17837368.43,33.26
1659969750,"disk3",31396378.16,33.19
1659969765,"disk3",22136255.64,30.85
1659969780,"disk3",20043822.36,31.59
1659969795,"disk3",28174923.27,28.27
1659969810,"disk3",14504479.18,27.33
1659969825,"disk3",26178541.99,27.91
1659969840,"disk3",15406798.6,28.54
1659969855,"disk3",15233828.17,26.59
1659969870,"disk3",16595343.31,28.25
1659969885,"disk3",17416845.27,26.3
1659969900,"disk3",19892440.15,23.84
1659969915,"disk3",21837350.35,30.48
1659969930,"disk3",23322742.97,32.76
1659969945,"disk3",12581281.26,30.47
1659969960,"disk3",24451382.78,33.2
1659969975,"disk3",27532093.52,29.4
1659969990,"disk3",35090327.45,32.58
1659970005,"disk3",NA,31.74
1659970020,"disk3",17495791.46,32.19
1659970035,"disk3",30106118.41,29.92
1659970050,"disk3",23253685.18,34.63
1659970065,"disk3",25517177.58,34.06
1659970080,"disk3",11059372.05,34.19
1659970095,"disk3",34731619.79,34.6
1659970110,"disk3",14784550.8,36.01
1659970125,"disk3",18259178.01,31.49
1659970140,"disk3",17949562.64,30.41
1659970155,"disk3",36447646.15,30.98
1659970170,"disk3",16867727.77,31.03
1659970185,"disk3",17312646.07,30.91
1659970200,"disk3",15719217.11,31.46
1659970215,"disk3",20086854.99,31.88
1659970230,"disk3",18123581.54,32.24
1659970245,"disk3",NA,32.12
1659970260,"disk3",30978594.82,29.2
1659970275,"disk3",22102483.53,30.53
1659970290,"disk3",16924380.22,29.82
1659970305,"disk3",19556429.89,30.11
1659970320,"disk3",10542817.85,31.92
1659970335,"disk3",14968303.38,30.98
1659970350,"disk3",18871001.75,31.32
1659970365,"disk3",12250222.91,26.84
1659970380,"disk3",17387248.99,28.54
1659970395,"disk3",28620907.02,31.26
1659970410,"disk3",24093066.7,34.25
1659970425,"disk3",16688151.95,31.44
1659970440,"disk3",10013235.68,29.24
1659970455,"disk3",15551862.52,29.76
1659970470,"disk3",19801026.06,35.32
1659970485,"disk3",24943075.03,38.09
1659970500,"disk3",15316223.86,32.2
1659970515,"disk3",20227504.33,27.84
1659970530,"disk3",13526789.08,33.98
1659970545,"disk3",26201829.21,29.15
1659970560,"disk3",18735879.65,29.71
1659970575,"disk3",29276777.54,31.34
1659970590,"disk3",16594674.07,31.14
1659970605,"disk3",32463576.52,30.23
1659970620,"disk3",15610446.3,26.26
1659970635,"disk3",19010323.24,28.52
1659970650,"disk3",23917384.51,28.54
1659970665,"disk3",24031949.8,30.26
1659970680,"disk3",17625159.95,31.62
1659970695,"disk3",18862983.4,32.94
1659970710,"disk3",19478735.84,27.04
1659970725,"disk3",19377585.95,29.31
1659970740,"disk3",25220437.76,27.51
1659970755,"disk3",23589491.98,34.37
1659970770,"disk3",31922859.37,35.61
1659970800,"disk3",13442057.71,33.37
1659970815,"disk3",16355581.64,30.39
1659970830,"disk3",19107749.97,31.86
1659970845,"disk3",18635775.95,33.33
1659970860,"disk3",33974993.97,32.37
1659970875,"disk3",28921089.8,31.95
1659970890,"disk3",14065157.94,34.92
1659970905,"disk3",15837618.79,27.48
1659970920,"disk3",19672981.84,29.48
1659970935,"disk3",32910272.24,29.7
1659970950,"disk3",12449085.56,34.1
1659970965,"disk3",42407856.02,27.9
1659970980,"disk3",35922033.35,27.86
1659970995,"disk3",20448251.29,28.75
1659971010,"disk3",22980958.58,31.35
1659971025,"disk3",16645810.37,28.39
1659971040,"disk3",27577259.11,31.66
1659971055,"disk3",25406871.75,30.48
1659971070,"disk3",21955854.67,28.58
1659971085,"disk3",21794491.91,30.62
1659971100,"disk3",35347842.99,30.31
1659971115,"disk3",15608912.07,32.13
1659971130,"disk3",23161173.98,32.05
1659971145,"disk3",19328945.98,36.49
1659971160,"disk3",35035027.91,31.31
1659971175,"disk3",20664526.8,31.55
1659971190,"disk3",13334886.62,30.51
1659971205,"disk3",24702523.05,32.54
1659971220,"disk3",14980471.52,29.15
1659971235,"disk3",18244072.09,29.82
1659971250,"disk3",15587420.3,30.96
1659971265,"disk3",26923755.3,29.79
1659971280,"disk3",25093519.77,29.24
1659971295,"disk3",17550360.84,28.99
1659971310,"disk3",17869224.27,30.18
1659971325,"disk3",16046667.2,31.21
1659971340,"disk3",17651684.6,30.36
1659971355,"disk3",20795919.85,29.09
1659971370,"disk3",21761723.75,33.21
1659971385,"disk3",16470248.65,33.44
1659971400,"disk3",17599144.32,31.59
1659971415,"disk3",14634935.03,32.87
1659971430,"disk3",24070361.92,32.75
1659971445,"disk3",37497007.95,33.5
1659971460,"disk3",18292454.66,31.52
1659971475,"disk3",19485938.87,33.33
1659971490,"disk3",16303121.4,30.57
1659971505,"disk3",27694916.99,34.24
1659971520,"disk3",24878918.03,30.94
1659971535,"disk3",22783717.07,33.12
1659971550,"disk3",21797952.59,34.1
1659971565,"disk3",22022565.3,33.94
1659971580,"disk3",26763127.72,31.09
1659971595,"disk3",27944557.72,32.75
1659971610,"disk3",29609706.25,32.57
1659971625,"disk3",28734668.87,NA
1659971640,"disk3",16962855.4,32.46
1659971655,"disk3",13868492.04,32.95
1659971670,"disk3",21915386.82,31.11
1659971685,"disk3",20277557.61,33.02
1659971700,"disk3",23822162.26,31.78
1659971715,"disk3",17349909.92,32.22
1659971730,"disk3",21314218.46,31.87
1659971745,"disk3",NA,34.41
1659971760,"disk3",NA,31.49
1659971775,"disk3",21889590.56,31.2
1659971790,"disk3",23699269.46,31.46
1659971805,"disk3",21527019.38,30.31
1659971820,"disk3",19862049.65,33.12
1659971835,"disk3",22794447.8,28.94
1659971850,"disk3",35770692.54,31.34
1659971865,"disk3",27759228.53,33.23
1659971880,"disk3",33698437.74,36.04
1659971895,"disk3",27668085.98,31.36
1659971910,"disk3",32445732.57,31.72
1659971925,"disk3",16685464.19,31.23
1659971940,"disk3",21976850.3,32.93
1659971955,"disk3",14409079.12,27.5
1659971970,"disk3",22803939.5,29.65
1659971985,"disk3",22927626.85,29.6
1659972000,"disk3",20630317.92,29.28
1659972015,"disk3",25182137.15,30.65
1659972030,"disk3",15485997.76,31.27
1659972045,"disk3",24325857.75,33.08
1659972060,"disk3",25808980.6,32.39
1659972075,"disk3",15340734.32,29.9
1659972090,"disk3",22483677.78,31.02
1659972105,"disk3",19297331.16,33.28
1659972120,"disk3",17440523.65,29.97
1659972135,"disk3",19586418.27,30.82
1659972150,"disk3",21473252.82,34.73
1659972165,"disk3",26694575.76,29.89
1659972180,"disk3",22476090.95,30.83
1659972195,"disk3",23687720.54,33.23
1659972210,"disk3",13359310.47,33.6
1659972225,"disk3",20789117.07,33.81
1659972240,"disk3",13891359.43,33.85
1659972255,"disk3",25719681.49,36.79
1659972270,"disk3",38918184.68,33.88
1659972285,"disk3",17849737.42,33.01
1659972300,"disk3",18570039.7,33.79
1659972315,"disk3",26503121.92,32.94
1659972330,"disk3",29072741.17,33.62
1659972345,"disk3",16032775.27,33.24
1659972360,"disk3",21192763.88,36.31
1659972375,"disk3",24193490.23,31.83
1659972390,"disk3",29720971.03,33.76
1659972405,"disk3",26241497.93,33.4
1659972420,"disk3",29296789.53,33.55
1659972435,"disk3",35833657.24,28.35
1659972450,"disk3",29968573.11,31.68
1659972465,"disk3",24352901.42,NA
1659972480,"disk3",26339513.4,33.6
1659972495,"disk3",21929371.25,33.15
1659972510,"disk3",33133401.86,35.14
1659972525,"disk3",22783603.02,34.02
1659972540,"disk3",29510234.96,35.78
1659972555,"disk3",13327756.1,37.67
1659972570,"disk3",19409981.44,36.31
1659972585,"disk3",20012076.26,34.28
1659972600,"disk3",40922333.5,38.29
1659972615,"disk3",29012145.96,34.54
1659972630,"disk3",37136865.76,33.43
1659972645,"disk3",25350029.23,35.28
1659972660,"disk3",37708201.33,33.31
1659972675,"disk3",45216272.48,33.87
1659972690,"disk3",48996801.38,36.73
1659972705,"disk3",31819888.84,38.02
1659972720,"disk3",21611890.19,37.54
1659972735,"disk3",27630913.21,35.57
1659972750,"disk3",27933106.06,35.06
1659972765,"disk3",22593007.19,34.86
1659972780,"disk3",20279641.76,35.17
1659972795,"disk3",24226492.91,36.1
1659972810,"disk3",24253750.35,34.14
1659972825,"disk3",30238611.57,35.24
1659972840,"disk3",25401734.92,36.64
1659972855,"disk3",21847239.06,38.07
1659972870,"disk3",20243088.65,33.88
1659972885,"disk3",38146558.05,36.33
1659972900,"disk3",32452081.8,38.79
1659972915,"disk3",15999011.46,34.4
1659972930,"disk3",26224510.2,29.71
1659972945,"disk3",32609525.19,34.36
1659972960,"disk3",29340717.81,31.34
1659972975,"disk3",36892368.66,35.8
1659972990,"disk3",26888405.56,30.77
1659973005,"disk3",25043178.42,33.48
1659973020,"disk3",22965389.27,33.78
1659973035,"disk3",17691378.55,33.16
1659973050,"disk3",24884599.81,28.68
1659973065,"disk3",21857621.96,32.08
1659973080,"disk3",24250794.46,29.94
1659973095,"disk3",24048487.91,33.53
1659973110,"disk3",22886750.07,31.96
1659973125,"disk3",28597190.3,35.51
1659973140,"disk3",29503576.16,33.49
1659973155,"disk3",16767634.12,31.83
1659973170,"disk3",21937720.15,31.46
1659973185,"disk3",12911383.38,33.79
1659973200,"disk3",21562175.18,33.14
1659973215,"disk3",19442207.89,33.55
1659973230,"disk3",29195661.58,30.99
1659973245,"disk3",NA,32.68
1659973260,"disk3",25360394.06,31.41
1659973275,"disk3",25905808.84,30.52
1659973290,"disk3",32934591.95,29.21
1659973305,"disk3",24561847.35,31.74
1659973320,"disk3",30265710.92,30.5
1659973335,"disk3",23200651.7,33.25
1659973350,"disk3",33091529,27.56
1659973365,"disk3",18096222.11,32.4
1659973380,"disk3",22318290.32,31.2
1659973395,"disk3",22123959.36,33
1659973410,"disk3",29750324.64,27.13
1659973425,"disk3",19760836.01,32.56
1659973440,"disk3",35252552.5,32.98
1659973455,"disk3",18092885.04,33.93
1659973470,"disk3",24038079.93,34.78
1659973485,"disk3",24364675.17,32.9
1659973500,"disk3",26926745.47,32.84
1659973515,"disk3",21234969.09,32.84
1659973530,"disk3",24183026.28,31.29
1659973545,"disk3",37832638.14,30.38
1659973560,"disk3",22199383.09,29.73
1659973575,"disk3",35272475.87,32.72
1659973590,"disk3",28001312.87,29.89
1659973605,"disk3",30828540.19,36.51
1659973620,"disk3",22334014.44,31.79
1659973635,"disk3",27719870.3,30.95
1659973650,"disk3",22253163.93,30.32
1659973665,"disk3",23365908.05,31.27
1659973680,"disk3",28745599.56,28.79
1659973695,"disk3",20826663.1,31.64
1659973710,"disk3",42833165.4,30.94
1659973725,"disk3",25267542.35,29.81
1659973740,"disk3",26206680.26,31.71
1659973755,"disk3",25957393.58,34.64
1659973770,"disk3",27256913.41,33.64
1659973785,"disk3",15107107.88,33.98
1659973800,"disk3",25064363.86,33.68
1659973815,"disk3",21282511.44,29.8
1659973830,"disk3",21174420.05,30.61
1659973845,"disk3",14445763.5,30.37
1659973860,"disk3",41703521.95,31.84
1659973875,"disk3",37801166.72,34.24
1659973890,"disk3",23419342.08,30.91
1659973905,"disk3",29873150.98,31.46
1659973920,"disk3",14813303.11,30.27
1659973935,"disk3",20093429.39,31.67
1659973950,"disk3",21161863.25,29.06
1659973965,"disk3",30526088.12,33.69
1659973980,"disk3",29005485.74,32.4
1659973995,"disk3",24810450.09,31.88
1659974010,"disk3",26778548.06,31.78
1659974025,"disk3",19294851.55,31.41
1659974040,"disk3",21503422.48,32.84
1659974055,"disk3",20049806.56,NA
1659974070,"disk3",32356365.57,32.46
1659974085,"disk3",31991983.44,32.52
1659974100,"disk3",26024570.97,30.02
1659974115,"disk3",36953566.81,30.46
1659974130,"disk3",25395380.59,31.11
1659974145,"disk3",31848707.4,28.24
1659974160,"disk3",35573682.03,35.34
1659974175,"disk3",29676774.02,29.59
1659974190,"disk3",21406968.74,30.68
1659974205,"disk3",22009720.7,30.27
1659974220,"disk3",22240534.75,32.79
1659974235,"disk3",33526246.52,32.92
1659974250,"disk3",21631770.06,28.7
1659974265,"disk3",27055007.14,33.42
1659974280,"disk3",24629241.29,30.99
1659974295,"disk3",24216228.88,33.01
1659974310,"disk3",32400902.59,31.87
1659974325,"disk3",26643999.51,28.59
1659974340,"disk3",27421483.14,28.74
1659974355,"disk3",36811128.9,22.51
1659974370,"disk3",23699629.87,28.37
1659974385,"disk3",36961684.5,37.72
1659974400,"disk3",36746755.67,36.04
1659963615,"disk4",16657171.8,31.92
1659963630,"disk4",19851676.62,30.41
1659963645,"disk4",25525568.2,34.06
1659963660,"disk4",14807894.66,37.11
1659963675,"disk4",27332424.14,35.07
1659963690,"disk4",39933264.7,33.92
1659963705,"disk4",27116060.92,37.25
1659963720,"disk4",23134076.81,33.2
1659963735,"disk4",29884712.39,35
1659963750,"disk4",24132711.76,32.67
1659963765,"disk4",23485788.72,33.34
1659963780,"disk4",19437953.02,32.48
1659963795,"disk4",19412338.38,30.8
1659963810,"disk4",17711784.02,31.36
1659963825,"disk4",15766923.21,28.74
1659963840,"disk4",28633460.16,30.77
1659963855,"disk4",22193050.11,31.57
1659963870,"disk4",18315200.69,30.34
1659963885,"disk4",17803861.62,34.28
1659963900,"disk4",25734878.84,32.97
1659963915,"disk4",22470318.2,30.46
1659963930,"disk4",13683185.82,28.88
1659963945,"disk4",17074713.02,31.41
1659963960,"disk4",24517729.13,29.94
1659963975,"disk4",20736828.09,30.7
1659963990,"disk4",22645929.34,33.6
1659964005,"disk4",26652100.7,28.91
1659964020,"disk4",19063173.87,30.24
1659964035,"disk4",21844085.76,29.11
1659964050,"disk4",16781122.01,32.84
1659964065,"disk4",33145203.63,28.9
1659964080,"disk4",15164567.13,31.13
1659964095,"disk4",22618804.17,30.78
1659964110,"disk4",26260781.01,31.53
1659964125,"disk4",14517873.35,30.3
1659964140,"disk4",15879462.96,33.49
1659964155,"disk4",26091429.36,31.87
1659964170,"disk4",24069363.46,35.07
1659964185,"disk4",22305901.85,30.88
1659964200,"disk4",16698048.16,31.38
1659964215,"disk4",24328391.7,32.46
1659964230,"disk4",38275406.24,31.92
1659964245,"disk4",19838214.44,NA
1659964260,"disk4",17450577.1,30.48
1659964275,"disk4",23082917.39,30.53
1659964290,"disk4",14935039.8,28.02
1659964305,"disk4",17022866.56,30.21
1659964320,"disk4",24464412.31,32.51
1659964335,"disk4",38670270.2,33.75
1659964350,"disk4",21241569.38,29.37
1659964365,"disk4",21771469.45,31.45
1659964380,"disk4",15585566.53,29.89
1659964395,"disk4",13289913.61,28.17
1659964410,"disk4",37785764.42,32.83
1659964425,"disk4",13151169.3,32.88
1659964440,"disk4",16411046.88,32.38
1659964455,"disk4",18431478.84,30.62
1659964470,"disk4",15160577.41,31.85
1659964485,"disk4",36053946.58,34.77
1659964500,"disk4",28325376.35,33.74
1659964515,"disk4",23730837.41,34.09
1659964530,"disk4",28735176.54,33.08
1659964545,"disk4",28889404.07,NA
1659964560,"disk4",9914968.99,29.76
1659964575,"disk4",26801871.36,36.03
1659964590,"disk4",17127775.45,33.96
1659964605,"disk4",13121701.82,32.64
1659964620,"disk4",18404135.8,38.53
1659964635,"disk4",16220974.33,32.6
1659964650,"disk4",29256283.76,33.41
1659964665,"disk4",33770874.31,35.94
1659964680,"disk4",19852143.54,34.85
1659964695,"disk4",17940085.71,29.1
1659964710,"disk4",11817428.95,27.36
1659964725,"disk4",25957432.11,32.61
1659964740,"disk4",16893105.91,32.91
1659964755,"disk4",25598800.13,31.78
1659964770,"disk4",22100643.98,30.49
1659964785,"disk4",17838049.99,29.77
1659964800,"disk4",23193569.89,32.15
1659964815,"disk4",14257357.26,30.77
1659964830,"disk4",16999136.83,29.41
1659964845,"disk4",10822049.46,26.12
1659964860,"disk4",24537886.32,33.13
1659964875,"disk4",14390770.27,28.12
1659964890,"disk4",16384059.77,24.77
1659964905,"disk4",19160920.13,26.64
1659964920,"disk4",21311658.86,29.26
1659964935,"disk4",16438602.67,28.24
1659964950,"disk4",9429703.91,27.34
1659964965,"disk4",13220811.44,23.27
1659964980,"disk4",14444445.87,25.83
1659964995,"disk4",24366122.32,25.51
1659965010,"disk4",26013045.68,26.18
1659965025,"disk4",26111542.96,28.43
1659965040,"disk4",24414436.6,28.73
1659965055,"disk4",20412415.82,28.15
1659965070,"disk4",28642014.93,27.81
1659965085,"disk4",25456704.48,29.92
1659965100,"disk4",23670053.21,29.77
1659965115,"disk4",15730818.97,28
1659965130,"disk4",22339134.74,26.11
1659965145,"disk4",27441775.74,29.06
1659965160,"disk4",21454109.74,28.43
1659965175,"disk4",18166563.78,28.77
1659965190,"disk4",28181958.45,30.14
1659965205,"disk4",29566322.07,29.24
1659965220,"disk4",22138412.67,27.31
1659965235,"disk4",28006979.9,30.25
1659965250,"disk4",24986260.25,31.07
1659965265,"disk4",20004535.34,30.17
1659965280,"disk4",24820070.52,31.49
1659965295,"disk4",16958737.7,29.21
1659965310,"disk4",24346061.91,30.78
1659965325,"disk4",21095434.17,27.82
1659965340,"disk4",32193500.62,31.19
1659965355,"disk4",16297495.5,28.66
1659965370,"disk4",22508888.15,30.35
1659965385,"disk4",22087230.06,29.4
1659965400,"disk4",15419703,26.26
1659965415,"disk4",24610467.56,30.1
1659965430,"disk4",31823216.14,32.42
1659965445,"disk4",41075891.61,32.68
1659965460,"disk4",31444658.34,32.71
1659965475,"disk4",19987743.28,29.14
1659965490,"disk4",23680529.65,28.18
1659965505,"disk4",21246679.84,29.15
1659965520,"disk4",20727491.74,27.39
1659965535,"disk4",18966953.92,28.86
1659965550,"disk4",17496042.07,29.81
1659965565,"disk4",20880894.13,34.15
1659965580,"disk4",27089493.49,32.84
1659965595,"disk4",18478363.3,28.7
1659965610,"disk4",21384723.96,31.76
1659965625,"disk4",17908697.29,28.64
1659965640,"disk4",15834325.64,28.26
1659965655,"disk4",29647331.71,30.72
1659965670,"disk4",19156705.84,30.2
1659965685,"disk4",26820407.55,32.16
1659965700,"disk4",33417388.84,32.17
1659965715,"disk4",22274157.34,30.26
1659965730,"disk4",15250172.05,30.21
1659965745,"disk4",12014024.47,26.72
1659965760,"disk4",20957780.09,34.2
1659965775,"disk4",15005530.89,29.7
1659965790,"disk4",17443093.27,26.28
1659965805,"disk4",20879660.04,27.19
1659965820,"disk4",12324460.46,28.96
1659965835,"disk4",14589738.72,26.75
1659965850,"disk4",37304240.13,27.7
1659965865,"disk4",25946779.74,33.5
1659965880,"disk4",21138969.77,33.34
1659965895,"disk4",17542972.53,31.16
1659965910,"disk4",11694095.09,30.42
1659965925,"disk4",14489932.95,30.81
1659965940,"disk4",25757463.45,32.4
1659965955,"disk4",17159199.52,32.57
1659965970,"disk4",10846874.26,31.64
1659965985,"disk4",13470686.3,30.61
1659966000,"disk4",19356921.74,33.53
1659966015,"disk4",16336489.33,24.28
1659966030,"disk4",29005320.43,23.34
1659966045,"disk4",13932469.96,31.14
1659966060,"disk4",21186073.07,35.32
1659966075,"disk4",24760592.53,15.18
1659966090,"disk4",32081437.84,16.13
1659966105,"disk4",29932565.28,15.37
1659966120,"disk4",21612384.78,17.6
1659966135,"disk4",23423451,16.44
1659966150,"disk4",26461763.15,22.98
1659966165,"disk4",19365567.68,18.99
1659966180,"disk4",19193232.99,32.25
1659966195,"disk4",14351483.45,30.59
1659966210,"disk4",26962990.22,28.57
1659966225,"disk4",11690155.88,23.45
1659966240,"disk4",18699534.98,22.9
1659966255,"disk4",30179863.67,21
1659966270,"disk4",28431509.25,22.56
1659966285,"disk4",21624615.21,19.43
1659966300,"disk4",21023776.74,17.76
1659966315,"disk4",13220793.87,24.64
1659966330,"disk4",21124788.82,30.47
1659966345,"disk4",28365985.85,23.75
1659966360,"disk4",16027703.01,29.42
1659966375,"disk4",13893341.77,32.59
1659966390,"disk4",16591815.73,29.19
1659966405,"disk4",31611303.26,29.1
1659966420,"disk4",18012603.01,33.21
1659966435,"disk4",21441574.17,25.19
1659966450,"disk4",15460063.37,26.55
1659966465,"disk4",19514133.79,19.29
1659966480,"disk4",19610623.36,14.69
1659966495,"disk4",31063705.56,22.46
1659966510,"disk4",21546580.94,16.34
1659966525,"disk4",31923985.99,23.1
1659966540,"disk4",35066231.94,13.65
1659966555,"disk4",20488162.5,16.3
1659966570,"disk4",24134502.63,18.58
1659966585,"disk4",21044023.85,17.46
1659966600,"disk4",24097344.99,19.13
1659966615,"disk4",21681485.63,31.43
1659966630,"disk4",17042145.8,32.99
1659966645,"disk4",21081146.74,31
1659966660,"disk4",25783181.53,32.8
1659966675,"disk4",33099039.03,34.59
1659966690,"disk4",14084546.23,33.71
1659966705,"disk4",20081303.03,31.16
1659966720,"disk4",26637754.02,32.37
1659966735,"disk4",28467929.82,28.38
1659966750,"disk4",28681671.43,35.02
1659966765,"disk4",16154456.31,31.93
1659966780,"disk4",38536443.99,29.96
1659966795,"disk4",14128339.09,28.19
1659966810,"disk4",24873236.04,36.72
1659966825,"disk4",14921854.52,28.15
1659966840,"disk4",19890930.53,32.02
1659966855,"disk4",15182061.41,27.47
1659966870,"disk4",20405054.62,35.23
1659966885,"disk4",12500013.15,30.33
1659966900,"disk4",20894135.79,26.9
1659966915,"disk4",23179956.76,24.48
1659966930,"disk4",14905327.87,28.89
1659966945,"disk4",11772051.06,28.76
1659966960,"disk4",31759816.84,23.21
1659966975,"disk4",13286079.7,26.22
1659966990,"disk4",28510871.91,31.56
1659967005,"disk4",22015463.05,29.98
1659967020,"disk4",14593017.02,28.92
1659967035,"disk4",12838349.09,27.57
1659967050,"disk4",25342608.52,27.91
1659967065,"disk4",11092659.87,26.92
1659967080,"disk4",21639802.7,26.34
1659967095,"disk4",16599195.13,22.42
1659967110,"disk4",20129571.91,30.89
1659967125,"disk4",20111889.97,27.12
1659967140,"disk4",14311781.97,25.81
1659967155,"disk4",17422591.34,27.1
1659967170,"disk4",13632875.48,29.19
1659967185,"disk4",20444031.13,28.07
1659967200,"disk4",21180467.62,24.69
1659967215,"disk4",23233648.69,27.41
1659967230,"disk4",24048512.5,29.73
1659967245,"disk4",27183047.81,28.64
1659967260,"disk4",20828848.77,23.57
1659967275,"disk4",25944996.62,29.75
1659967290,"disk4",26325674.73,29.49
1659967305,"disk4",18514510.01,19.06
1659967320,"disk4",10579510.16,21.66
1659967335,"disk4",13971026.79,25.66
1659967350,"disk4",25736102.92,24.1
1659967365,"disk4",20767955.12,24.13
1659967380,"disk4",37051379.39,23.13
1659967395,"disk4",17834093.39,31.96
1659967410,"disk4",26049452.86,24.89
1659967425,"disk4",30961504.19,23.47
1659967440,"disk4",23724152.99,26.41
1659967455,"disk4",31317201.32,29.45
1659967470,"disk4",24972757.75,29.35
1659967485,"disk4",32501616.57,22.49
1659967500,"disk4",15568292.8,27.02
1659967515,"disk4",38165420.66,25.95
1659967530,"disk4",23596240.6,29.07
1659967545,"disk4",16055686.32,32.72
1659967560,"disk4",16696585.62,22.2
1659967575,"disk4",28882568.25,22.33
1659967590,"disk4",41048765.6,26.34
1659967605,"disk4",23158916.12,24.97
1659967620,"disk4",28518527.8,24.75
1659967635,"disk4",43973131.26,29.91
1659967650,"disk4",24286399.03,33.26
1659967665,"disk4",26157837.98,24.54
1659967680,"disk4",17216656.96,28.48
1659967695,"disk4",44614755.42,30.35
1659967710,"disk4",28895038.87,32.86
1659967725,"disk4",15049198.42,33.68
1659967740,"disk4",42015659.13,30.5
1659967755,"disk4",43833996.88,24.67
1659967770,"disk4",31745565.72,31.68
1659967785,"disk4",15496466.29,32.06
1659967800,"disk4",27024298.87,23.44
1659967815,"disk4",28057254.43,32.56
1659967830,"disk4",33858167.38,26.12
1659967845,"disk4",23188132.82,30.12
1659967860,"disk4",28326471.34,NA
1659967875,"disk4",35604492.44,26.95
1659967890,"disk4",22892494.3,31.08
1659967905,"disk4",19200998.72,32.46
1659967920,"disk4",17730695.61,32.89
1659967935,"disk4",24366749.19,32.91
1659967950,"disk4",34752966.16,31.79
1659967965,"disk4",23293508.44,34.87
1659967995,"disk4",28299478.81,33.31
1659968010,"disk4",29395367.99,31.34
1659968025,"disk4",24949672.19,32.77
