"ts","disk_id","throughput","latency"
1660146315,"disk10",27726231.72,32.09
1660146330,"disk10",18021159.05,34.6
1660146345,"disk10",27033530.64,37.21
1660146360,"disk10",30703551.37,34.57
1660146375,"disk10",24608914.83,34.13
1660146390,"disk10",37337628.6,33.87
1660146405,"disk10",37785960.03,33.96
1660146420,"disk10",20328434.44,35.87
1660146435,"disk10",36295943.35,37.41
1660146450,"disk10",27017292.99,33.83
1660146465,"disk10",25521985.77,35.7
1660146480,"disk10",23675057.6,36.77
1660146495,"disk10",39547520.5,44.15
1660146510,"disk10",32257061.84,36.12
1660146525,"disk10",20719671.64,35.35
1660146540,"disk10",28725039.18,NA
1660146555,"disk10",19885284.88,31.86
1660146570,"disk10",23875256.36,35.55
1660146585,"disk10",29115426.35,34.6
1660146600,"disk10",17703699.2,34.98
1660146615,"disk10",24924091.02,36.18
1660146630,"disk10",25336943.04,35.47
1660146645,"disk10",28026630.77,34.16
1660146660,"disk10",22205386.46,34.74
1660146675,"disk10",15671543.85,38.4
1660146690,"disk10",29522350.08,34.45
1660146705,"disk10",21315653.05,32.37
1660146720,"disk10",25039700,34.21
1660146735,"disk10",14015050.13,35.1
1660146750,"disk10",23559739.32,32.56
1660146765,"disk10",20047324.3,33
1660146780,"disk10",39439855.6,34.96
1660146795,"disk10",32935236.19,35.01
1660146810,"disk10",21602237.52,34.77
1660146825,"disk10",23032492.91,36.59
1660146840,"disk10",17450418.55,37.14
1660146855,"disk10",20688958.42,33.94
1660146870,"disk10",35808452.01,34.26
1660146885,"disk10",25597472.98,33.23
1660146900,"disk10",19553529.49,33.73
1660146915,"disk10",34240361.38,30.88
1660146930,"disk10",32052255.42,29.51
1660146945,"disk10",26722556.58,28.13
1660146960,"disk10",23068009.48,32.01
1660146975,"disk10",23000962.82,33.62
1660146990,"disk10",27682810.7,29.49
1660147005,"disk10",18971370.74,33.87
1660147020,"disk10",20360727.57,33.29
1660147035,"disk10",22243712.27,32.56
1660147050,"disk10",21475333.96,32.84
1660147065,"disk10",17146206.26,33.62
1660147080,"disk10",22992902.27,33.98
1660147095,"disk10",37802705.81,25.85
1660147110,"disk10",21688012.3,24.75
1660147125,"disk10",23281304.45,31.16
1660147140,"disk10",23493780.93,27.84
1660147155,"disk10",25111829.64,32.15
1660147170,"disk10",27952136.46,33.12
1660147185,"disk10",19741156.8,32.94
1660147200,"disk10",24281286.33,35.66
1660136415,"disk11",23491525.79,33.1
1660136430,"disk11",18717704.33,30.94
1660136445,"disk11",25720031.59,32.82
1660136460,"disk11",29024564.49,32.66
1660136475,"disk11",28316660.3,32.85
1660136490,"disk11",28928730.3,31.65
1660136505,"disk11",16278487.89,30.8
1660136520,"disk11",31515457.37,33.31
1660136535,"disk11",19495593.36,32.04
1660136550,"disk11",23545388.9,31.6
1660136565,"disk11",18678931.54,35.57
1660136580,"disk11",12455463.25,29.81
1660136595,"disk11",22850385.49,30.67
1660136610,"disk11",27540796.06,30.82
1660136625,"disk11",22137745.58,30.73
1660136640,"disk11",17390045.95,29.7
1660136655,"disk11",24118023.54,31.27
1660136670,"disk11",17502431.39,31.77
1660136685,"disk11",19417643.99,34.73
1660136700,"disk11",22620669.58,33.88
1660136715,"disk11",35186487.47,33.4
1660136730,"disk11",22829356.41,30.48
1660136745,"disk11",17840145.54,33.17
1660136760,"disk11",18668604.05,30.39
1660136775,"disk11",35820781.5,35.22
1660136790,"disk11",19738641.86,33.15
1660136805,"disk11",10956717.95,34.56
1660136820,"disk11",21991148.05,35.18
1660136835,"disk11",21831461.2,33.45
1660136850,"disk11",18349301.6,33.17
1660136865,"disk11",30539363.34,35.59
1660136880,"disk11",27008334.51,33.55
1660136895,"disk11",26148760.79,33.22
1660136910,"disk11",27234247.99,32.44
1660136925,"disk11",20238692.48,32.62
1660136940,"disk11",24371153.97,31.71
1660136955,"disk11",28214488.03,27.27
1660136970,"disk11",17824739.38,31.56
1660136985,"disk11",23807586.3,30.3
1660137000,"disk11",32856971.7,32.05
1660137015,"disk11",18230703.95,30.98
1660137030,"disk11",28690771.86,33.82
1660137045,"disk11",25544735.08,32.04
1660137060,"disk11",38529412.23,25.98
1660137075,"disk11",11135295.69,33.64
1660137090,"disk11",37138673.48,28.56
1660137105,"disk11",31967924.79,30.66
1660137120,"disk11",25064971.65,31.9
1660137135,"disk11",23593273.52,30.13
1660137150,"disk11",25642684.82,29.71
1660137165,"disk11",27495215.99,27.85
1660137180,"disk11",29018363.18,31.45
1660137195,"disk11",32041195.41,33.62
1660137210,"disk11",31968151.2,40.43
1660137225,"disk11",28184258.63,30.94
1660137240,"disk11",19234204.65,33.23
1660137255,"disk11",18057239.54,32.41
1660137270,"disk11",13348786.86,31.34
1660137285,"disk11",19314427.92,29.96
1660137300,"disk11",36026686.86,33.89
1660137315,"disk11",34005318.68,34.04
1660137330,"disk11",27751329.46,34.54
1660137345,"disk11",40206665.6,36.03
1660137360,"disk11",18399229.89,36.03
1660137375,"disk11",23311797.82,35.15
1660137390,"disk11",22766899.13,34.19
1660137405,"disk11",29797956.81,36.66
1660137420,"disk11",17547698.74,34.82
1660137435,"disk11",28381193.29,31.07
1660137450,"disk11",18998694.51,35.57
1660137465,"disk11",30142731.25,32.39
1660137480,"disk11",17808983.24,32.04
1660137495,"disk11",19482665.91,30.17
1660137510,"disk11",27348290,29.98
1660137525,"disk11",18695824.75,30.17
1660137540,"disk11",12899636.57,31.98
1660137555,"disk11",18913513.16,28.06
1660137570,"disk11",26003958.67,31.62
1660137585,"disk11",23533947.37,32.45
1660137600,"disk11",21976386.54,38.02
1660137615,"disk11",16215396.74,33.57
1660137630,"disk11",28684629.23,33.33
1660137645,"disk11",27260316.29,32.65
1660137660,"disk11",23061054.28,35.67
1660137675,"disk11",14820551.76,30.54
1660137690,"disk11",24415309.15,30.65
1660137705,"disk11",19519621.25,30.18
1660137720,"disk11",28548530.3,31.77
1660137735,"disk11",28570692.94,31.46
1660137750,"disk11",20429822.11,28.71
1660137765,"disk11",25648770.1,31.48
1660137780,"disk11",25044921.9,31.71
1660137795,"disk11",32004411.5,33.62
1660137810,"disk11",17283340.76,29.11
1660137825,"disk11",26634767.63,33.24
1660137840,"disk11",17915117.13,30.35
1660137855,"disk11",29177271.41,33.7
1660137870,"disk11",24878346.6,32.04
1660137885,"disk11",31274084.89,35.05
1660137900,"disk11",29200690,35.27
1660137915,"disk11",16775374.56,29.93
1660137930,"disk11",33287828.06,32.11
1660137945,"disk11",19704903.18,32.56
1660137960,"disk11",22420956.22,27.14
1660137975,"disk11",8463966.51,23.39
1660137990,"disk11",9416179.34,25.3
1660138005,"disk11",11739079.37,30.83
1660138020,"disk11",20035388.31,29.14
1660138035,"disk11",14628245.88,30.51
1660138050,"disk11",23753597.39,32.38
1660138065,"disk11",22825223.33,32.55
1660138080,"disk11",20882122.8,33.71
1660138095,"disk11",17231709.76,30.39
1660138110,"disk11",17195093.32,32.23
1660138125,"disk11",25614442.64,33.42
1660138140,"disk11",24631812.42,33.63
1660138155,"disk11",30029984.41,31.35
1660138170,"disk11",36901536.77,31.05
1660138185,"disk11",27070481.23,31.68
1660138200,"disk11",22150311.36,32.3
1660138215,"disk11",32054472.15,30.18
1660138230,"disk11",27550975.44,29.35
1660138245,"disk11",16341892.88,30.57
1660138260,"disk11",25364812.69,30.29
1660138275,"disk11",34082579.15,33.14
1660138290,"disk11",20875344.91,28.75
1660138305,"disk11",25879089.03,31.96
1660138320,"disk11",21383041.93,30.29
1660138335,"disk11",17516634.69,28.9
1660138350,"disk11",27356562.03,29.88
1660138365,"disk11",29485884.73,29.15
1660138380,"disk11",19006600.19,31.56
1660138395,"disk11",25365178.8,31.32
1660138410,"disk11",9964835.71,24.61
1660138425,"disk11",11428723.75,27.59
1660138440,"disk11",17308075.42,29.11
1660138455,"disk11",29174471.21,31.2
1660138470,"disk11",24083808.09,30.23
1660138485,"disk11",21454042.29,27.74
1660138500,"disk11",22778321.54,32.15
1660138515,"disk11",23503355.71,30.72
1660138530,"disk11",19886785.44,29.71
1660138545,"disk11",16843274.69,28.44
1660138560,"disk11",20380887.81,28.94
1660138575,"disk11",28139814.01,31.63
1660138590,"disk11",23856118.5,29.45
1660138605,"disk11",16719643.91,27.36
1660138620,"disk11",8129845.5,22.26
1660138635,"disk11",16973242.06,26.84
1660138650,"disk11",23011158.7,27.19
1660138665,"disk11",14808826.4,26.4
1660138680,"disk11",15838895.72,28.16
1660138695,"disk11",25332164.64,30.75
1660138710,"disk11",14715695.66,27.21
1660138725,"disk11",20208911.3,31.85
1660138740,"disk11",7589262.76,23.97
1660138755,"disk11",20320206.91,29.66
1660138770,"disk11",18932191.4,27.49
1660138785,"disk11",15571363.79,28.67
1660138800,"disk11",16730401.9,28.7
1660138815,"disk11",17840165.2,31.23
1660138830,"disk11",30987397.91,30.76
1660138845,"disk11",23970521.04,31.37
1660138860,"disk11",14698417.63,28.61
1660138875,"disk11",22985179.82,34.23
1660138890,"disk11",19572917.54,28.09
1660138905,"disk11",28006603.44,31.39
1660138920,"disk11",20495669.91,31.15
1660138935,"disk11",24804418.98,32.29
1660138950,"disk11",21794633.18,29.72
1660138965,"disk11",25804462.71,29.33
1660138980,"disk11",19987235.17,36.6
1660138995,"disk11",10492534.48,34.1
1660139010,"disk11",28896734.92,34.36
1660139025,"disk11",12007570.83,30.56
1660139040,"disk11",26231638.38,36.7
1660139055,"disk11",17325590.76,21.86
1660139070,"disk11",32264231.25,34.07
1660139085,"disk11",27717246.34,36.67
1660139100,"disk11",18511595.76,33.72
1660139115,"disk11",17011896.95,31.45
1660139130,"disk11",28563195.83,38.89
1660139145,"disk11",22763381.59,26.74
1660139160,"disk11",17129944.59,22.06
1660139175,"disk11",24811407.94,34.74
1660139190,"disk11",21225383.72,33.02
1660139205,"disk11",34086199.26,34.19
1660139220,"disk11",24551875.04,30.7
1660139235,"disk11",33906690.83,29.71
1660139250,"disk11",30887578.77,25.77
1660139265,"disk11",32288695.42,30.22
1660139280,"disk11",21330821.5,32.16
1660139295,"disk11",26995482.13,34.27
1660139310,"disk11",28221897.72,32.36
1660139325,"disk11",19798473.36,32.73
1660139340,"disk11",17576105.91,30.79
1660139355,"disk11",27160929.17,29.38
1660139370,"disk11",20361872.55,31.56
1660139385,"disk11",20108013.1,34.46
1660139400,"disk11",24647527.84,32.37
1660139415,"disk11",23699831.93,35.12
1660139430,"disk11",17005807.43,32.99
1660139445,"disk11",15195142.79,31.25
1660139460,"disk11",19334752.63,33.09
1660139475,"disk11",21260482.59,22.35
1660139490,"disk11",25662157.42,28.12
1660139505,"disk11",16057829.15,30.05
1660139520,"disk11",16240642.26,30.98
1660139535,"disk11",21267546.68,32.21
1660139550,"disk11",20053568.46,29.52
1660139565,"disk11",14023876,24.08
1660139580,"disk11",23445873.5,22.71
1660139595,"disk11",30424827.89,29.51
1660139610,"disk11",22397297.42,35.04
1660139625,"disk11",21010418.86,34.1
1660139640,"disk11",16018841,31.16
1660139655,"disk11",22976985.61,22.52
1660139670,"disk11",27332437.92,26.12
1660139685,"disk11",27109352.64,31.34
1660139700,"disk11",18869215.09,32.04
1660139715,"disk11",17947888.39,30.89
1660139730,"disk11",48259489.87,33.52
1660139745,"disk11",24339044.6,26.29
1660139760,"disk11",27318198.95,26.57
1660139775,"disk11",24489818.68,26.87
1660139790,"disk11",14764109.56,27.95
1660139805,"disk11",16243003.7,30.22
1660139820,"disk11",18255961.98,32.23
1660139835,"disk11",19041670.48,30.87
1660139850,"disk11",32250171.46,25.26
1660139865,"disk11",17179306.44,23.34
1660139880,"disk11",18075733.05,35.1
1660139895,"disk11",21777422.64,30.65
1660139910,"disk11",14440037.96,31.76
1660139925,"disk11",15799014.39,34.84
1660139940,"disk11",24807447.07,31.66
1660139955,"disk11",11244148.54,17.32
1660139970,"disk11",27201650.25,29.75
1660139985,"disk11",22268554.47,23.91
1660140000,"disk11",23696333.41,24.11
1660140015,"disk11",19893679.06,28.91
1660140030,"disk11",24162299.92,31.49
1660140045,"disk11",15888826.16,26.52
1660140060,"disk11",19284753.55,28.69
1660140075,"disk11",28985011.39,30.59
1660140090,"disk11",21630275.21,34.32
1660140105,"disk11",17973087.36,24.35
1660140120,"disk11",19108515.77,21.89
1660140135,"disk11",21940316.74,31.21
1660140150,"disk11",12424901.23,31.18
1660140165,"disk11",16710201.45,27.82
1660140180,"disk11",24014229.78,29.69
1660140195,"disk11",21231347.52,32.29
1660140210,"disk11",16303660.74,21.43
1660140225,"disk11",32024883.58,21.18
1660140240,"disk11",29580506.23,30.8
1660140255,"disk11",18056703.32,31.4
1660140270,"disk11",26648084.3,28.63
1660140285,"disk11",32073104.88,29.75
1660140300,"disk11",27568702.6,28.75
1660140315,"disk11",24656621.49,24.83
1660140330,"disk11",22718647.89,23.54
1660140345,"disk11",31941625.1,30.34
1660140360,"disk11",15566394.18,29.97
1660140375,"disk11",17794312.23,26.88
1660140390,"disk11",28503408.23,25.08
1660140405,"disk11",25852488.58,24.73
1660140420,"disk11",20238881.6,24.93
1660140435,"disk11",17039985.73,31.54
1660140450,"disk11",22964681.53,32.27
1660140465,"disk11",12190556.23,34.64
1660140480,"disk11",22191258.48,34.25
1660140495,"disk11",41367418.07,33.99
1660140510,"disk11",26669322.6,28
1660140525,"disk11",29206523.1,29.69
1660140540,"disk11",38927029.82,37.36
1660140555,"disk11",31313669.2,34.72
1660140570,"disk11",26322124.93,35.06
1660140585,"disk11",22225771.48,32.46
1660140600,"disk11",40172891.6,26.14
1660140615,"disk11",29404754.34,28.68
1660140630,"disk11",39619800.58,29.11
1660140645,"disk11",24617124.16,32.24
1660140660,"disk11",28366331.62,32.19
1660140675,"disk11",27107323.58,32.19
1660140690,"disk11",22762633.44,33.04
1660140705,"disk11",25041599.93,30.3
1660140720,"disk11",24368389.52,33.51
1660140735,"disk11",32042558.48,34.82
1660140750,"disk11",34681295.36,35.88
1660140765,"disk11",22854112.51,32.29
1660140780,"disk11",32400558.02,33.75
1660140795,"disk11",24824772.9,33.72
1660140810,"disk11",25431420.4,30.22
1660140825,"disk11",13750748.11,31.53
1660140840,"disk11",22242496.16,29.46
1660140855,"disk11",24447274.25,30.87
1660140870,"disk11",17323815.58,31.47
1660140885,"disk11",21060550.6,30.65
1660140900,"disk11",19149850.46,32.81
1660140915,"disk11",16887955.95,31.11
1660140930,"disk11",25949722.48,29.94
1660140945,"disk11",19446570.01,30.58
1660140960,"disk11",21684258.48,27.76
1660140975,"disk11",22644437.48,32.62
1660140990,"disk11",24120448.03,34.71
1660141005,"disk11",18444684.3,30.77
1660141035,"disk11",11930629.49,29.53
1660141050,"disk11",16797260.44,26.95
1660141065,"disk11",28132384.4,26.23
1660141080,"disk11",19742334.76,29.27
1660141095,"disk11",16036975.77,30.95
1660141110,"disk11",12521501.83,28.73
1660141125,"disk11",11249052.58,26.43
1660141140,"disk11",17292770.12,27.47
1660141155,"disk11",13857092.34,29.17
1660141170,"disk11",17464376.03,26.73
1660141185,"disk11",22471327.15,28.26
1660141200,"disk11",26464026.54,30.3
1660141215,"disk11",29831255.05,33.23
1660141230,"disk11",12821380.49,31.67
1660141245,"disk11",27384314.35,26.07
1660141260,"disk11",31525453.34,31.86
1660141275,"disk11",15876461.96,30.01
1660141290,"disk11",22983457.92,31.05
1660141305,"disk11",18533693.08,29.65
1660141320,"disk11",21338251.98,34.54
1660141335,"disk11",19003442.52,32.88
1660141350,"disk11",22544369.68,32.05
1660141365,"disk11",23757226.01,33.69
1660141380,"disk11",23135788.01,33.5
1660141395,"disk11",27445652.9,34.98
1660141410,"disk11",26327464.4,32.01
1660141425,"disk11",20554876.55,31.52
1660141440,"disk11",22466626.38,33.66
1660141455,"disk11",22507987.53,31.94
1660141470,"disk11",13706028.59,30.87
1660141485,"disk11",16184174.36,29.59
1660141500,"disk11",18164919.71,29.21
1660141515,"disk11",18999311.86,28.6
1660141530,"disk11",12687955.52,26.38
1660141545,"disk11",19389938.08,29.51
1660141560,"disk11",17742155.74,28.77
1660141575,"disk11",15518832.42,27.28
1660141590,"disk11",18800888.32,27.81
1660141605,"disk11",13690302.93,27.41
1660141620,"disk11",22586179.64,29.49
1660141635,"disk11",18478410.74,32.71
1660141650,"disk11",33404115.3,32.89
1660141665,"disk11",12548772.7,28.24
1660141680,"disk11",21744178.73,30.22
1660141695,"disk11",19919478.34,24.51
1660141710,"disk11",31689794.03,24.34
1660141725,"disk11",33841512.66,27.82
1660141740,"disk11",22982121.04,29.8
1660141755,"disk11",13956715.11,26.04
1660141770,"disk11",23300332.54,27.54
1660141785,"disk11",17384965.26,24.99
1660141800,"disk11",32279817.81,27.36
1660141815,"disk11",24901266.34,30.04
1660141830,"disk11",18801831.86,27.9
1660141845,"disk11",22858304.25,30.25
1660141860,"disk11",22415886.45,33.28
1660141875,"disk11",24866316.29,34.77
1660141890,"disk11",25006380.36,33.26
1660141905,"disk11",20648478.57,30.94
1660141920,"disk11",27727832.47,35.38
1660141935,"disk11",17083389.66,33.47
1660141950,"disk11",12604012.46,33.67
1660141965,"disk11",19068629.19,30.4
1660141980,"disk11",12299897.74,21.96
1660141995,"disk11",18462244.86,28.58
1660142010,"disk11",20366030.16,33.31
1660142025,"disk11",23483667.11,32.36
1660142040,"disk11",20815341.28,29.48
1660142055,"disk11",13318657.56,27.64
1660142070,"disk11",21923697.28,25.37
1660142085,"disk11",26527064.97,32.22
1660142100,"disk11",28494443.43,31.84
1660142115,"disk11",33810795.93,29.77
1660142130,"disk11",30977102.24,28.08
1660142145,"disk11",18769084.08,32.75
1660142160,"disk11",12306481.97,31.28
1660142175,"disk11",21048229.89,32.09
1660142190,"disk11",14222603.65,28.77
1660142205,"disk11",24199339.42,25.99
1660142220,"disk11",17549295.59,23.52
1660142235,"disk11",23148226.01,22.15
1660142250,"disk11",27281671.24,27.19
1660142265,"disk11",29135884.12,26.04
1660142280,"disk11",23223080.31,30.26
1660142295,"disk11",22623012.98,29.8
1660142310,"disk11",17602320.65,28.06
1660142325,"disk11",20543540.68,32.18
1660142340,"disk11",17408340.79,28.8
1660142355,"disk11",13074737.26,26.46
1660142370,"disk11",19952511.51,28.35
1660142385,"disk11",7118189.59,23.8
1660142400,"disk11",19224321.4,29.68
1660142415,"disk11",22004020.54,29.83
1660142430,"disk11",11793457.56,21.93
1660142445,"disk11",13078139.92,22.57
1660142460,"disk11",17091200.34,25.36
1660142475,"disk11",21258104.36,26.88
1660142490,"disk11",16592385.97,21.9
1660142505,"disk11",17108954.32,27.48
1660142520,"disk11",22151820.46,28.73
1660142535,"disk11",32669199.09,29.52
1660142550,"disk11",23915174.56,29.03
1660142565,"disk11",26906510.64,27.3
1660142580,"disk11",29490500.87,30.05
1660142595,"disk11",27418711.15,29.15
1660142610,"disk11",22969284.41,26.98
1660142625,"disk11",19781435.32,28.52
1660142640,"disk11",24696663.45,29.54
1660142655,"disk11",27992346.6,29.18
1660142670,"disk11",17218040.86,26.98
1660142685,"disk11",23740732.5,24.33
1660142700,"disk11",20623533.96,23.8
1660142715,"disk11",20953504.91,25.68
1660142730,"disk11",16183816.77,20.82
1660142745,"disk11",25565110.38,28.3
1660142760,"disk11",27075421.28,28.94
1660142775,"disk11",27650475.42,28.59
1660142790,"disk11",39065029.24,30.11
1660142805,"disk11",29171866.22,30.56
1660142820,"disk11",19651131.3,28.88
1660142835,"disk11",20737706.19,28.31
1660142850,"disk11",21137347.44,27.46
1660142865,"disk11",27932787.15,30.49
1660142880,"disk11",26600883.92,34.67
1660142895,"disk11",27429163.4,29.77
1660142910,"disk11",26568196.52,28.71
1660142925,"disk11",28318888.69,30.03
1660142940,"disk11",34295493.38,32.56
1660142955,"disk11",26892217.62,29.77
1660142970,"disk11",27433916.25,29.95
1660142985,"disk11",32157729.42,28.25
1660143000,"disk11",30062104.05,29.2
1660143015,"disk11",26442240.49,26.5
1660143030,"disk11",22794529.37,24.53
1660143045,"disk11",19203118.91,27.72
1660143060,"disk11",15566090.01,30.1
1660143075,"disk11",15190104.09,33.39
1660143090,"disk11",27520659.58,31.48
1660143105,"disk11",29386661.69,34.32
1660143120,"disk11",16854662.87,34.36
1660143135,"disk11",27564966.34,32.15
1660143150,"disk11",35396658.58,33.51
1660143165,"disk11",31261206.13,30.93
1660143180,"disk11",34261289.14,31.8
1660143195,"disk11",17733100.82,30.46
1660143210,"disk11",29868101.66,31.75
1660143225,"disk11",29112852.01,30.64
1660143240,"disk11",20363765.97,29.52
1660143255,"disk11",23642752.5,32.89
1660143270,"disk11",22821814.98,31.16
1660143285,"disk11",33994925.87,25.84
1660143300,"disk11",26232948.24,25.63
1660143315,"disk11",18470267.06,27.09
1660143330,"disk11",25477214.95,27.27
1660143345,"disk11",24775050.71,31.29
1660143360,"disk11",36163064.29,30.76
1660143375,"disk11",18197666.58,32.83
1660143390,"disk11",29682010.86,26.68
1660143405,"disk11",20575140.05,27.85
1660143420,"disk11",31705566.57,29.34
1660143435,"disk11",13320614.2,25.11
1660143450,"disk11",25016063.66,26.3
1660143465,"disk11",27785194.31,23.53
1660143480,"disk11",12589845.1,29.87
1660143495,"disk11",17259827.91,28.04
1660143510,"disk11",13654344.45,27.99
1660143525,"disk11",24510474.19,27.49
1660143540,"disk11",20663422.72,29.51
1660143555,"disk11",18135869.51,31.47
1660143570,"disk11",21663274.58,27.46
1660143585,"disk11",21821946.4,26.49
1660143600,"disk11",33933170.93,26.95
1660143615,"disk11",25814611.7,29.33
1660143630,"disk11",35617072.74,25.73
1660143645,"disk11",22816387,20.94
1660143660,"disk11",23761636.68,29.12
1660143675,"disk11",19596280.11,27.48
1660143690,"disk11",14618790.39,30.06
1660143705,"disk11",25299932.02,25.88
1660143720,"disk11",23511211.59,29.55
1660143735,"disk11",27512539.91,29.07
1660143750,"disk11",22103261.23,31.7
1660143765,"disk11",28847412.8,26.64
1660143780,"disk11",13530625.18,28.2
1660143795,"disk11",19604823.8,28.56
1660143810,"disk11",15610005.8,30.32
1660143825,"disk11",17718140.34,25.55
1660143840,"disk11",19806362.19,29.51
1660143855,"disk11",30006527.49,32.08
1660143870,"disk11",22035633.18,30.05
1660143885,"disk11",26716395.44,30.71
1660143900,"disk11",37768514.66,31.24
1660143915,"disk11",24956816.58,35.54
1660143930,"disk11",22747446.48,29.74
1660143945,"disk11",28663355.19,30.43
1660143960,"disk11",33720863.4,33.37
1660143975,"disk11",21781861.25,35.67
1660143990,"disk11",32380128.11,25.65
1660144005,"disk11",32192499.34,30.62
1660144020,"disk11",34192103.5,35.33
1660144035,"disk11",14794498.72,33.01
1660144050,"disk11",22738085.27,28.31
1660144065,"disk11",31893594.86,26.72
1660144080,"disk11",37629896.86,30.42
1660144095,"disk11",25959704.5,32.7
1660144110,"disk11",25796725.48,28.03
1660144125,"disk11",28891936.74,24.17
1660144140,"disk11",36854823.14,24.74
1660144155,"disk11",26305628.05,24.96
1660144170,"disk11",14729973.68,27.37
1660144185,"disk11",14325815.39,27.37
1660144200,"disk11",15096838.85,30.22
1660144215,"disk11",19822915.1,25.62
1660144230,"disk11",14959413.46,21.52
1660144245,"disk11",26117720.18,21.2
1660144260,"disk11",15387737.38,25.92
1660144275,"disk11",9060104.42,23.02
1660144290,"disk11",17525236.4,26.03
1660144305,"disk11",24102207.91,27.18
1660144320,"disk11",12662499.9,26.86
1660144335,"disk11",21092700.61,26.75
1660144350,"disk11",20655524.95,24.71
1660144365,"disk11",18036743.47,28.09
1660144380,"disk11",20150667.03,28.74
1660144395,"disk11",14049806.56,29.67
1660144410,"disk11",24479426.01,30.26
1660144425,"disk11",25688737.19,32.34
1660144440,"disk11",22637633.33,28.08
1660144455,"disk11",18267698.22,29.95
1660144470,"disk11",32895816.05,26.25
1660144485,"disk11",19989677.15,24.97
1660144500,"disk11",22810078.48,30.78
1660144515,"disk11",11955811.49,29.92
1660144530,"disk11",14786651.66,22.27
1660144545,"disk11",29567522.83,28.71
1660144560,"disk11",32210810.44,27.17
1660144575,"disk11",30428835.84,25.87
1660144590,"disk11",20046853.48,26.7
1660144605,"disk11",32685637.51,27.13
1660144620,"disk11",32409379.79,28.69
1660144635,"disk11",29201258.67,27.51
1660144650,"disk11",39504896.52,24.37
1660144665,"disk11",35580721.83,28.24
1660144680,"disk11",36519769.05,27.09
1660144695,"disk11",25295193.33,27.11
1660144710,"disk11",21440317.8,29.37
1660144725,"disk11",34855782.11,26.69
1660144740,"disk11",15530178.7,27.5
1660144755,"disk11",22956717.46,26.93
1660144770,"disk11",36920342.71,27.19
1660144785,"disk11",23834433.36,28.57
1660144800,"disk11",21872411.8,28.66
1660144815,"disk11",25953237,26.11
1660144830,"disk11",33155803.91,27.34
1660144845,"disk11",35873517.58,21.94
1660144860,"disk11",20924432.6,19.65
1660144875,"disk11",30671739.22,21.4
1660144890,"disk11",20809083.68,26.2
1660144905,"disk11",23453767.21,23.8
1660144920,"disk11",16136960.91,23.53
1660144935,"disk11",11269156.52,27.13
1660144950,"disk11",20064962.72,27.19
1660144965,"disk11",28335680.38,27.59
1660144980,"disk11",20852384.03,27.86
1660144995,"disk11",16546933.5,23.38
1660145010,"disk11",35815495.19,25.44
1660145025,"disk11",25806600.99,29.54
1660145040,"disk11",30272492.76,32.94
1660145055,"disk11",23929727.01,26.99
1660145070,"disk11",16634785.98,28.6
1660145085,"disk11",19137054.79,28.79
1660145100,"disk11",31760727.53,23.58
1660145115,"disk11",49099854.99,22.11
1660145130,"disk11",27798820.01,26
1660145145,"disk11",24876821.71,23.5
1660145160,"disk11",30413626.51,28.01
1660145175,"disk11",21297364.89,27.17
1660145190,"disk11",28239227.34,31.2
1660145205,"disk11",36802840.32,30.64
1660145220,"disk11",20063060.24,32.57
1660145235,"disk11",36313010.01,30.37
1660145250,"disk11",31321663.39,25.41
1660145265,"disk11",32439774.34,28.95
1660145280,"disk11",23943500.88,24.62
1660145295,"disk11",27868864.83,23.97
1660145310,"disk11",31540243.33,26.81
1660145325,"disk11",24285571.48,27.1
1660145340,"disk11",33121743.38,24.38
1660145355,"disk11",18297125.47,22.59
1660145370,"disk11",21771990.03,29.27
1660145385,"disk11",26411644.54,27.9
1660145400,"disk11",22764214.49,26.12
1660145415,"disk11",18471145.96,21.18
1660145430,"disk11",21088262.01,25.28
1660145445,"disk11",28276088.7,27.91
1660145460,"disk11",20428415.13,23.25
1660145475,"disk11",22224101.56,26.17
1660145490,"disk11",21140007.87,28
1660145505,"disk11",29604157.08,30.12
1660145520,"disk11",34846057.82,26.29
1660145535,"disk11",16552178.93,26.79
1660145550,"disk11",32155196.52,28.99
1660145565,"disk11",27762048.82,28.17
1660145580,"disk11",34603285.03,24.63
1660145595,"disk11",23956931,27
1660145610,"disk11",28184947.5,24.91
1660145625,"disk11",29174547.22,26.57
1660145640,"disk11",28538313.22,26
1660145655,"disk11",21996664.11,26.09
1660145670,"disk11",35098748.23,26.73
1660145685,"disk11",20436006.63,25.23
1660145700,"disk11",32067870.39,24.8
1660145715,"disk11",24211357.34,28.04
1660145730,"disk11",25621377.09,29.8
1660145745,"disk11",30206448.62,22.99
1660145760,"disk11",26045274.43,28.09
1660145775,"disk11",30617447.27,27.09
1660145790,"disk11",28689971.99,30.58
1660145805,"disk11",22514134.73,25.99
1660145820,"disk11",40926903.83,24.24
1660145835,"disk11",17120501.5,27.64
1660145850,"disk11",32863704.21,27.92
1660145865,"disk11",20566550.56,26.24
1660145880,"disk11",25969949.67,25.73
1660145895,"disk11",29096998.85,21.82
1660145910,"disk11",22213203.78,25.22
1660145925,"disk11",18891839.42,19.96
1660145940,"disk11",24672778.93,29.15
1660145955,"disk11",22432413.86,24.48
1660145970,"disk11",26892964.73,20.61
1660145985,"disk11",15864764.37,26.54
1660146000,"disk11",10808601.78,28.36
1660146015,"disk11",24136820.27,28.31
