"ts","disk_id","throughput","latency"
1659884550,"disk4",20149143.74,30.62
1659884565,"disk4",23703223.3,31.81
1659884580,"disk4",15125398.13,28.73
1659884595,"disk4",19624946.37,28.85
1659884610,"disk4",37239844.1,30
1659884625,"disk4",20436868.89,28.33
1659884640,"disk4",26071448.52,30.06
1659884655,"disk4",21498366.76,31.7
1659884670,"disk4",31127345.6,29.69
1659884685,"disk4",27952908.99,33.21
1659884700,"disk4",45003294.01,31.64
1659884715,"disk4",26337794.01,33.19
1659884730,"disk4",24329367.4,34.08
1659884745,"disk4",27690743.79,32
1659884760,"disk4",25262793.88,35.13
1659884775,"disk4",28741018.6,33.33
1659884790,"disk4",28334242.93,31.27
1659884805,"disk4",28729869.97,29.64
1659884820,"disk4",29006090.67,29.89
1659884835,"disk4",9479265.65,27.4
1659884850,"disk4",10711046.95,31.45
1659884865,"disk4",21884446.2,22.11
1659884880,"disk4",38081390.52,22.87
1659884895,"disk4",24801397.81,28.92
1659884910,"disk4",29030391.45,32.05
1659884925,"disk4",33823904.45,30.22
1659884940,"disk4",22128984.02,31.98
1659884955,"disk4",17455710,30.49
1659884970,"disk4",16196599.67,28.76
1659884985,"disk4",21459035.37,27.73
1659885000,"disk4",17124240.24,25.31
1659885015,"disk4",27943690.7,25.38
1659885030,"disk4",17267955.82,23.78
1659885045,"disk4",30600549.28,27.32
1659885060,"disk4",14773094.24,25.3
1659885075,"disk4",29827576.45,NA
1659885090,"disk4",23558233.84,24.42
1659885105,"disk4",22732493.93,27.41
1659885120,"disk4",17323782.22,25.69
1659885135,"disk4",34753625.24,27.33
1659885150,"disk4",17202902.49,24.91
1659885165,"disk4",23374126.7,28.43
1659885180,"disk4",24868494.2,24.22
1659885195,"disk4",32431444.17,27.55
1659885210,"disk4",20123956.61,27.12
1659885225,"disk4",17652430.82,31.32
1659885240,"disk4",21959622.98,26.22
1659885255,"disk4",23880926.84,25.4
1659885270,"disk4",35091395.92,26.38
1659885285,"disk4",31374463.54,26.42
1659885300,"disk4",24665905.76,32.03
1659885315,"disk4",29412232.05,32.16
1659885330,"disk4",15499677.42,31.69
1659885345,"disk4",20210382.54,32.91
1659885360,"disk4",17949716.58,36.66
1659885375,"disk4",19505932.8,30.35
1659885390,"disk4",17240628.3,NA
1659885405,"disk4",24450417.07,38.74
1659885420,"disk4",17623804.82,33.11
1659885435,"disk4",19852510.03,31.98
1659885450,"disk4",18247921.71,33.06
1659885465,"disk4",26974582.05,40.91
1659885480,"disk4",33802833.5,36.3
1659885495,"disk4",16696448.94,37.17
1659885510,"disk4",16329206.52,39.21
1659885525,"disk4",27504628.25,39.38
1659885540,"disk4",21190579.66,35.72
1659885555,"disk4",37944435.31,38.42
1659885570,"disk4",17301480.61,38.59
1659885585,"disk4",23369153.79,35.35
1659885600,"disk4",14449904.39,33.08
1659885615,"disk4",24383088.38,33.57
1659885630,"disk4",17736512.72,33.71
1659885645,"disk4",20230534.64,35.15
1659885660,"disk4",13933102.68,32.19
1659885675,"disk4",21934676.59,33.67
1659885690,"disk4",30834921.8,30.91
1659885705,"disk4",19890281.86,32.77
1659885720,"disk4",23889163.27,31.36
1659885735,"disk4",22490504.38,31.98
1659885750,"disk4",26918992.78,30.56
1659885765,"disk4",25279996.78,30.44
1659885780,"disk4",25389994.69,31.56
1659885795,"disk4",12979032.93,30.42
1659885810,"disk4",34075155.71,31.46
1659885825,"disk4",25549996.29,28.8
1659885840,"disk4",40383946.66,30.08
1659885855,"disk4",24979536.56,31.09
1659885870,"disk4",26551308.72,33.07
1659885885,"disk4",25560019.99,32.14
1659885900,"disk4",17441266.56,30.89
1659885915,"disk4",18246627.3,33.86
1659885930,"disk4",27203319.66,33.64
1659885945,"disk4",15233661.38,34.51
1659885960,"disk4",26374314.92,32.3
1659885975,"disk4",18862705.47,31.89
1659885990,"disk4",26507851.34,33.5
1659886005,"disk4",29208802.58,30.02
1659886020,"disk4",21879442.7,30.39
1659886035,"disk4",18007625.89,32.24
1659886050,"disk4",26689901.74,35.98
1659886065,"disk4",32947074.99,30.56
1659886080,"disk4",21976044.66,30.28
1659886110,"disk4",41392382.8,30.07
1659886125,"disk4",14757629.91,30.11
1659886140,"disk4",21139800.95,31
1659886155,"disk4",19834562.13,28.11
1659886170,"disk4",24057619.48,33.11
1659886185,"disk4",19388063.07,31.24
1659886200,"disk4",21650213.25,32.46
1659886215,"disk4",27961414.34,30.32
1659886245,"disk4",21001141.34,31.57
1659886260,"disk4",36848577.95,30.28
1659886275,"disk4",22698720.61,30.13
1659886290,"disk4",21055990.16,32.81
1659886305,"disk4",17634213.68,30.85
1659886320,"disk4",24408629.72,29.93
1659886335,"disk4",30374864.44,30.76
1659886350,"disk4",18155617.67,31.71
1659886365,"disk4",27312781.49,35.3
1659886380,"disk4",22617547.32,29.17
1659886395,"disk4",34167126.78,29.36
1659886410,"disk4",17437153.65,29.81
1659886425,"disk4",21436165.6,31.63
1659886440,"disk4",13641523.94,29.43
1659886455,"disk4",24027360.82,32.13
1659886470,"disk4",14665046.9,31.52
1659886485,"disk4",20218451.01,31.12
1659886500,"disk4",15005394.19,28.48
1659886515,"disk4",20515286.57,29.57
1659886530,"disk4",19079929.4,31.98
1659886545,"disk4",10674582.23,NA
1659886560,"disk4",23386564.78,29.04
1659886575,"disk4",21199310.04,30.31
1659886590,"disk4",22894025.32,28.24
1659886605,"disk4",11730877.05,31.13
1659886620,"disk4",21426300.7,30.66
1659886635,"disk4",24680188.21,28.71
1659886650,"disk4",12005236.24,27.52
1659886665,"disk4",23503646.55,30.22
1659886680,"disk4",19054310.31,31.06
1659886695,"disk4",16506559.97,27.55
1659886710,"disk4",21517712.64,30.35
1659886725,"disk4",24004433.88,32.19
1659886740,"disk4",13278840.52,31.29
1659886755,"disk4",17633647.97,29.83
1659886770,"disk4",15264645.38,30.1
1659886785,"disk4",34667916.38,29.01
1659886800,"disk4",16445838.74,28.45
1659886815,"disk4",8660456.05,29.07
1659886830,"disk4",15780128.07,31.11
1659886845,"disk4",29498759.27,29.19
1659886860,"disk4",15605768.79,26.02
1659886875,"disk4",32647007.05,29.41
1659886890,"disk4",29678279.79,32.1
1659886905,"disk4",24677833.46,30.11
1659886920,"disk4",16759987.81,32.43
1659886950,"disk4",13595573.21,30.08
1659886965,"disk4",26138175.78,29.62
1659886980,"disk4",29212206.15,28.12
1659886995,"disk4",29273270.79,26.85
1659887010,"disk4",16770257.02,29.62
1659887025,"disk4",19701308.2,31.81
1659887040,"disk4",15320342.15,32.95
1659887055,"disk4",12176090.3,31.59
1659887070,"disk4",26521644.18,32.1
1659887085,"disk4",32672269.6,35.64
1659887100,"disk4",22132601.04,32.62
1659887115,"disk4",12456103.46,35.49
1659887130,"disk4",22862984.25,33
1659887145,"disk4",10652902.97,31.63
1659887160,"disk4",24771231.27,33.28
1659887175,"disk4",28380469.01,29.24
1659887190,"disk4",16393651.88,30.37
1659887205,"disk4",27254939.35,30.26
1659887220,"disk4",19682597.96,34.18
1659887235,"disk4",18062747.45,33.88
1659887250,"disk4",19707486.14,29.53
1659887265,"disk4",12782738.85,33.9
1659887280,"disk4",32208942.03,33.5
1659887295,"disk4",19154056.21,31.8
1659887310,"disk4",31707107.05,32.58
1659887325,"disk4",31611335.83,32.77
1659887340,"disk4",15319294.45,33.42
1659887355,"disk4",19266412.48,32.81
1659887370,"disk4",14997303.5,33.45
1659887385,"disk4",23877487.72,33.91
1659887400,"disk4",24908269.92,30.58
1659887415,"disk4",28773801.11,31.32
1659887430,"disk4",21850340.6,29.39
1659887445,"disk4",19732895.38,31.1
1659887460,"disk4",18384667.8,31.29
1659887475,"disk4",20839575.76,32.26
1659887490,"disk4",21661214.19,29.25
1659887505,"disk4",26988156.38,29.14
1659887520,"disk4",19700822.86,32.06
1659887535,"disk4",36821664.55,31.44
1659887550,"disk4",24708805.7,29.12
1659887565,"disk4",25828547.52,31.55
1659887580,"disk4",25922765.84,30.91
1659887595,"disk4",23031281.13,32.21
1659887610,"disk4",16890533.3,32.47
1659887625,"disk4",23595697.74,32.78
1659887640,"disk4",19578833.49,30.94
1659887655,"disk4",29494586.86,32.52
1659887670,"disk4",32365146.63,28.88
1659887685,"disk4",15698004.44,30.34
1659887700,"disk4",14178169.47,26.35
1659887715,"disk4",29981130.44,30.19
1659887730,"disk4",22923402.6,31.05
1659887745,"disk4",20731184.72,27.81
1659887760,"disk4",24664895.83,32.23
1659887775,"disk4",22510112.51,32.79
1659887790,"disk4",12988382.99,29.26
1659887805,"disk4",25842379.87,28.7
1659887820,"disk4",22263540.27,NA
1659887835,"disk4",30105693.75,30.22
1659887850,"disk4",20069808.29,25.98
1659887865,"disk4",14986324.71,30.66
1659887880,"disk4",12013805.79,30.19
1659887895,"disk4",16941564.22,31.02
1659887910,"disk4",23195058.44,33.79
1659887925,"disk4",13539770.55,30.78
1659887940,"disk4",16426568.87,31.07
1659887955,"disk4",17357318.08,32.91
1659887970,"disk4",14028653.99,34.13
1659887985,"disk4",8348413.8,31.22
1659888000,"disk4",26242866.76,30.1
1659877215,"disk5",18001778.19,26.76
1659877230,"disk5",27489652.31,25.09
1659877245,"disk5",13306677.97,20.96
1659877260,"disk5",26408537.84,25.72
1659877275,"disk5",23380981.23,24.93
1659877290,"disk5",29805624.4,30.31
1659877305,"disk5",20483587.35,29.65
1659877335,"disk5",15127989.98,28.59
1659877350,"disk5",16204738.84,26.97
1659877365,"disk5",26243631.94,28.73
1659877380,"disk5",28062143.82,28.99
1659877395,"disk5",21233746.07,27.12
1659877410,"disk5",30352174.54,26.33
1659877425,"disk5",9842612.87,18.78
1659877440,"disk5",22352007.84,25.49
1659877455,"disk5",24872952.06,26.32
1659877470,"disk5",24177439.38,23.03
1659877485,"disk5",21233706.13,22.46
1659877500,"disk5",15169927.55,20.96
1659877515,"disk5",30503699.4,24.32
1659877530,"disk5",46270041.53,27.25
1659877545,"disk5",29723703.04,NA
1659877560,"disk5",21745190.98,25.07
1659877575,"disk5",20798696.29,25.01
1659877590,"disk5",22753550.33,25.21
1659877605,"disk5",16208160.6,24.71
1659877620,"disk5",17876843.66,24.49
1659877635,"disk5",22115185.56,25.94
1659877650,"disk5",17874679.38,24.15
1659877665,"disk5",NA,26.25
1659877680,"disk5",25122789.8,26.94
1659877695,"disk5",16535214.17,23.8
1659877710,"disk5",11547454.38,20.81
1659877725,"disk5",28082173.41,26.21
1659877740,"disk5",30950483.21,26.94
1659877755,"disk5",22543794.04,24.78
1659877770,"disk5",20714611.54,23.17
1659877785,"disk5",21058889.31,24.9
1659877800,"disk5",17990552.22,24.19
1659877815,"disk5",33839007.99,27.01
1659877830,"disk5",29445069.9,24.46
1659877845,"disk5",20491116.86,23.29
1659877860,"disk5",14942290.58,21.38
1659877875,"disk5",16920530.41,20.89
1659877890,"disk5",18930894.18,19.54
1659877905,"disk5",15040150.14,19.57
1659877920,"disk5",26157247.25,29.65
1659877935,"disk5",18397632.13,23.75
1659877950,"disk5",21175224.74,22.06
1659877965,"disk5",25494446.27,26.51
1659877980,"disk5",23249963.11,27.42
1659877995,"disk5",24999147.83,26.59
1659878010,"disk5",27550399.97,22.47
1659878025,"disk5",29079275.3,20.38
1659878040,"disk5",47707317.67,25.31
1659878055,"disk5",29800174.32,20.43
1659878070,"disk5",20655541.03,23.78
1659878085,"disk5",32373683.46,28.3
1659878100,"disk5",25796608.79,25.41
1659878115,"disk5",21498263.3,24.23
1659878130,"disk5",25888081.97,22
1659878145,"disk5",NA,NA
1659878160,"disk5",26040017.05,NA
1659878175,"disk5",23741870.76,24.17
1659878190,"disk5",25038136.71,25.29
1659878205,"disk5",28458416.91,27.31
1659878220,"disk5",26040083.89,27.6
1659878235,"disk5",14005161.3,22.23
1659878250,"disk5",27849698.48,26.46
1659878265,"disk5",16559941.79,24.01
1659878280,"disk5",20254268.87,27.63
1659878295,"disk5",28819689.89,28.86
1659878310,"disk5",21807586.39,29.5
1659878325,"disk5",19507375.32,28.19
1659878340,"disk5",25158366.06,30.01
1659878355,"disk5",22028809.16,29.92
1659878370,"disk5",18425437.82,25.91
1659878385,"disk5",17742704.97,26.77
1659878400,"disk5",21942784.4,29.2
1659878415,"disk5",25156809.12,28.4
1659878430,"disk5",31704604.68,29.16
1659878445,"disk5",33365915.09,31.94
1659878460,"disk5",32895348.49,32.07
1659878475,"disk5",25164948.52,29.56
1659878490,"disk5",18423884.32,31.32
1659878505,"disk5",20939662.83,28.88
1659878520,"disk5",14778834.46,29.65
1659878535,"disk5",18251807.25,28.52
1659878550,"disk5",16556035.38,29.88
1659878565,"disk5",28135932.17,33.03
1659878580,"disk5",18659799.07,29.19
1659878595,"disk5",28227313.7,31.59
1659878610,"disk5",29956384.37,29.55
1659878625,"disk5",22116469.68,28.37
1659878640,"disk5",12919330.55,24.46
1659878655,"disk5",20937499.17,27.63
1659878670,"disk5",24177924.42,30.07
1659878685,"disk5",33948221.86,33.13
1659878700,"disk5",37581565.86,33.53
1659878715,"disk5",19550881.96,27.61
1659878730,"disk5",15635689.17,25.45
1659878745,"disk5",NA,NA
1659878760,"disk5",NA,NA
1659878775,"disk5",30369007.03,28.5
1659878790,"disk5",18406566.97,27.38
1659878805,"disk5",NA,33.29
1659878820,"disk5",22099365.45,25.06
1659878835,"disk5",25046061.27,28.74
1659878850,"disk5",36440139.59,29.06
1659878865,"disk5",16544736.05,28.27
1659878880,"disk5",10939521.57,24.71
1659878895,"disk5",19366190.7,29.25
1659878910,"disk5",29047407.71,30.52
1659878925,"disk5",32938742.1,30.25
1659878940,"disk5",18019255.23,26.53
1659878955,"disk5",21484554.05,29.09
1659878970,"disk5",32260053.72,34.64
1659878985,"disk5",16760599.31,28.31
1659879000,"disk5",27215238.84,28.6
1659879015,"disk5",14815604.56,25.85
1659879030,"disk5",30448809.38,27.82
1659879045,"disk5",23352632.32,25.91
1659879060,"disk5",NA,30.38
1659879075,"disk5",21955472.3,26.04
1659879090,"disk5",21529091.18,21.41
1659879105,"disk5",28089170.02,20.73
1659879120,"disk5",20172273.19,20.77
1659879135,"disk5",17177175.99,24.31
1659879150,"disk5",19621894.89,21.01
1659879165,"disk5",13796356.49,19.72
1659879180,"disk5",25595950.7,23.86
1659879195,"disk5",25539689.25,25.87
1659879210,"disk5",23205529.6,29.2
1659879225,"disk5",16117509.23,22.8
1659879240,"disk5",49822463.94,27.2
1659879255,"disk5",25191190.56,27.85
1659879270,"disk5",32170206.52,29.6
1659879285,"disk5",24007623.4,30.34
1659879300,"disk5",22353870.64,30.12
1659879315,"disk5",24765752.3,28.55
1659879330,"disk5",31498465.13,31.75
1659879345,"disk5",NA,34.85
1659879360,"disk5",15443905.37,31.23
1659879375,"disk5",14597625.08,28.36
1659879390,"disk5",16365604.17,26.76
1659879405,"disk5",30291442.37,26.19
1659879420,"disk5",42884701.81,30.29
1659879435,"disk5",15162085.03,31.97
1659879450,"disk5",23251520.22,28.63
1659879465,"disk5",19400894.29,27.78
1659879480,"disk5",14163132.17,NA
1659879495,"disk5",23684838.97,25.25
1659879510,"disk5",11286863.52,28.87
1659879525,"disk5",18449859.23,24.3
1659879540,"disk5",19847384.23,26.66
1659879555,"disk5",19568380.55,27.6
1659879570,"disk5",24706428.34,27.49
1659879585,"disk5",24789783.11,27.9
1659879600,"disk5",17863508.7,29.86
1659879615,"disk5",18712452.44,27.75
1659879630,"disk5",25804109.07,26.18
1659879645,"disk5",NA,28.48
1659879660,"disk5",17184128.89,NA
1659879675,"disk5",18150146.58,27.25
1659879690,"disk5",19823865.95,27.79
1659879705,"disk5",21708765.15,27.16
1659879720,"disk5",28466338.91,28.39
1659879735,"disk5",14399467.28,30.33
1659879750,"disk5",17766096.27,26.52
1659879765,"disk5",36950561.34,27.02
1659879780,"disk5",21051960.19,31.89
1659879795,"disk5",26251731.54,29.57
1659879810,"disk5",22089848.91,28.55
1659879825,"disk5",20717402.55,28.15
1659879840,"disk5",22664780.92,29.85
1659879855,"disk5",31092568.08,28.4
1659879870,"disk5",30184860.99,31.66
1659879885,"disk5",37762102.04,28.55
1659879900,"disk5",18665572.13,31.02
1659879915,"disk5",23247605.23,28.11
1659879930,"disk5",17822564.34,28.29
1659879945,"disk5",24729427.91,25.68
1659879960,"disk5",NA,30.43
1659879975,"disk5",24965054.89,NA
1659879990,"disk5",19459397.91,28.94
1659880005,"disk5",NA,26.31
1659880020,"disk5",18787975.69,23.56
1659880035,"disk5",31752537.48,29.6
1659880050,"disk5",34176984.44,31.12
1659880065,"disk5",35849611.63,30.69
1659880080,"disk5",24706399.27,29.74
1659880095,"disk5",15402647.48,28.71
1659880110,"disk5",38110768.28,24.7
1659880125,"disk5",33343332.07,29.42
1659880140,"disk5",24312238.67,29.16
1659880155,"disk5",24172308.29,28.93
1659880170,"disk5",30001100.43,29.55
1659880185,"disk5",34302243.41,28.13
1659880200,"disk5",24750702.15,29.05
1659880215,"disk5",14945667.01,30.48
1659880230,"disk5",22054696.31,25.25
1659880245,"disk5",36350360.26,27.87
1659880260,"disk5",20808954.85,29.96
1659880275,"disk5",20298267.14,NA
1659880290,"disk5",25698568.03,26.41
1659880305,"disk5",22461056.2,28.21
1659880320,"disk5",20417421.8,28.55
1659880335,"disk5",28702746.91,28.68
1659880350,"disk5",19061019.82,28.14
1659880365,"disk5",24047772.71,26.34
1659880380,"disk5",28101892.44,27.49
1659880395,"disk5",21562311.63,28.63
1659880410,"disk5",18158018.32,29.34
1659880440,"disk5",14753694.42,29.52
1659880455,"disk5",22264220.15,25.91
1659880470,"disk5",17498642.51,28.01
1659880485,"disk5",16938449.69,26.25
1659880500,"disk5",20670907.15,31.51
1659880515,"disk5",25392053.98,33.19
1659880530,"disk5",26453103.54,29.6
1659880545,"disk5",13471293.45,26.12
1659880560,"disk5",23743017.71,29.1
1659880575,"disk5",25683709.15,27.09
1659880590,"disk5",13612878.24,30.96
1659880605,"disk5",17088702.38,29.41
1659880620,"disk5",14285861.26,26.68
1659880635,"disk5",18556549.76,29.29
1659880650,"disk5",22378470.91,27.57
1659880665,"disk5",25284756.56,31.84
1659880680,"disk5",23517188.86,30.6
1659880695,"disk5",25448302.6,32.45
1659880710,"disk5",25225975.8,30.34
1659880725,"disk5",20678815.49,30.85
1659880740,"disk5",10368202.42,29.12
1659880755,"disk5",14355454.45,31.68
1659880770,"disk5",14235458.06,30.23
1659880785,"disk5",22086255.68,27.84
1659880800,"disk5",23802277.66,27.34
1659880815,"disk5",12143554.59,33.22
1659880830,"disk5",34400054.99,32.52
1659880845,"disk5",20179669.44,28.38
1659880860,"disk5",13892177.05,35.02
1659880875,"disk5",32800394.25,NA
1659880890,"disk5",20563353.7,26.67
1659880905,"disk5",NA,30.54
1659880920,"disk5",19237307.65,28.14
1659880935,"disk5",18695435.42,35.61
1659880950,"disk5",25003823.07,33.96
1659880965,"disk5",30463776.45,31.35
1659880980,"disk5",26938850.92,31.26
1659880995,"disk5",31904811.3,30.46
1659881010,"disk5",24308369.19,31.74
1659881025,"disk5",32447112.76,30.6
1659881040,"disk5",24626403.82,28.05
1659881055,"disk5",21548219.89,29.68
1659881070,"disk5",34081339.13,29.04
1659881085,"disk5",31299378.52,29.25
1659881100,"disk5",17124673.68,31.36
1659881115,"disk5",17488565.2,30.77
1659881130,"disk5",19853786.22,28.96
1659881145,"disk5",23651367.87,26.65
1659881160,"disk5",24276442.55,27.13
1659881175,"disk5",22190465.42,NA
1659881190,"disk5",20903671.64,30.8
1659881205,"disk5",24498604.32,28.01
1659881220,"disk5",24543948.8,27.96
1659881235,"disk5",22286703.08,28.87
1659881250,"disk5",23974856.16,29.57
1659881265,"disk5",12693447.1,29.46
1659881280,"disk5",20903997.86,28.7
1659881295,"disk5",18265390.52,25.96
1659881310,"disk5",30886512.78,28.92
1659881325,"disk5",23307444.36,28.18
1659881340,"disk5",18249911.21,29.58
1659881355,"disk5",18014120.11,27.37
1659881370,"disk5",19143166.83,28.2
1659881385,"disk5",19841148.78,27.36
1659881400,"disk5",19458941.46,28.63
1659881415,"disk5",24199335.26,28.68
1659881430,"disk5",36182757.74,28.56
1659881445,"disk5",39214525,30.4
1659881460,"disk5",NA,29.43
1659881475,"disk5",19257208.18,31.08
1659881490,"disk5",21345954.86,29.91
1659881505,"disk5",32251714.06,29.13
1659881520,"disk5",25679850.86,29.6
1659881535,"disk5",26557030.46,34.6
1659881550,"disk5",21991762.12,32.06
1659881565,"disk5",18742212.54,30.85
1659881580,"disk5",29051652.52,29.44
1659881595,"disk5",38699888.51,29.1
1659881610,"disk5",29434570.33,31.79
1659881625,"disk5",18400079.72,31.83
1659881640,"disk5",35379898.84,31.57
1659881655,"disk5",33093751.23,28.97
1659881670,"disk5",26374633.84,33.02
1659881685,"disk5",30069196.88,32.69
1659881700,"disk5",22092319.88,33.37
1659881715,"disk5",23931428.63,NA
1659881730,"disk5",33849060.59,33.49
1659881745,"disk5",20945922.39,31.17
1659881760,"disk5",24386782.54,33.37
1659881775,"disk5",29082145.36,29.74
1659881790,"disk5",16161994.97,NA
1659881805,"disk5",33132687.26,30
1659881820,"disk5",19208675.54,27.18
1659881835,"disk5",25641705.26,33.37
1659881850,"disk5",27926722.6,27.66
1659881865,"disk5",18105032.95,28.43
1659881880,"disk5",15370606.99,29.16
1659881895,"disk5",38058265.56,29.91
1659881910,"disk5",20877733.05,28.65
1659881925,"disk5",22447510.23,32.53
1659881940,"disk5",25786374.8,28.21
1659881955,"disk5",21577052.66,30.77
1659881970,"disk5",22561097.8,29.53
1659881985,"disk5",15859683.29,29.52
1659882000,"disk5",22246969.97,29.18
1659882015,"disk5",24509652.94,22.72
1659882030,"disk5",18665860.16,20.47
1659882045,"disk5",26143514.32,16.16
1659882060,"disk5",19148448.62,24.58
1659882075,"disk5",25878915.94,22.19
1659882090,"disk5",34544820.04,22.78
1659882105,"disk5",35114230.62,28.85
1659882120,"disk5",32958347.52,28.41
1659882135,"disk5",20594094.05,17.28
1659882150,"disk5",18197196.36,34.51
1659882165,"disk5",23113377.9,32.84
1659882180,"disk5",17406097.96,28.19
1659882195,"disk5",29392669.86,29.48
1659882210,"disk5",20012441.56,28.57
1659882225,"disk5",30930467.33,30.23
1659882240,"disk5",28427450.99,27.86
1659882255,"disk5",35399779.93,29.5
1659882270,"disk5",37464227.82,30.4
1659882285,"disk5",32371419.8,29.61
1659882300,"disk5",24019901.3,29.74
1659882315,"disk5",24539819.74,32.89
1659882330,"disk5",25015455.13,31.54
1659882345,"disk5",22178315.47,28.8
1659882360,"disk5",NA,29.55
1659882375,"disk5",26382285.2,29.9
1659882390,"disk5",25564098.37,NA
1659882405,"disk5",23264914.86,31.62
1659882420,"disk5",29610262.58,31.69
1659882435,"disk5",31070675.38,30.39
1659882450,"disk5",26057068.7,30.99
1659882465,"disk5",14403358.07,31.34
1659882480,"disk5",22918121.44,29.68
1659882495,"disk5",25847151.21,28.19
1659882510,"disk5",31450096.89,29.52
1659882525,"disk5",29694426.41,31.49
1659882540,"disk5",32994631.28,31.74
1659882555,"disk5",22589944.48,33.8
1659882570,"disk5",22133627.07,32.93
1659882585,"disk5",33888240.76,36.18
1659882600,"disk5",29651331.67,33.42
1659882615,"disk5",34628273.6,32.29
1659882630,"disk5",24295124.84,32.72
1659882645,"disk5",30990580.93,35.27
1659882660,"disk5",29564991.36,30.2
1659882675,"disk5",28182124.04,25.44
1659882690,"disk5",29107215.12,32.74
1659882705,"disk5",36140917.85,30.64
1659882720,"disk5",29620478.66,27.88
1659882735,"disk5",22548962.95,26.14
1659882750,"disk5",23060642.7,29.53
1659882765,"disk5",NA,28.97
1659882780,"disk5",22047109.82,27.8
1659882795,"disk5",47635557.39,24.93
1659882810,"disk5",26870696.67,29.45
1659882825,"disk5",29932253.93,31.92
1659882840,"disk5",34388219.15,29.78
1659882855,"disk5",24027028.33,23.55
1659882870,"disk5",30647376.3,29.82
1659882885,"disk5",NA,27.97
1659882900,"disk5",15558196.85,28
1659882915,"disk5",21980450.62,24.01
1659882930,"disk5",36183095.72,26.5
1659882945,"disk5",25663101.13,30.29
1659882960,"disk5",15854154.9,27.65
1659882975,"disk5",21847937.09,30.18
1659882990,"disk5",22625843.19,24.56
1659883005,"disk5",29035505.31,26.02
1659883020,"disk5",20878751.76,30.32
1659883035,"disk5",23348976.44,29.94
1659883050,"disk5",23263642.07,23.1
1659883065,"disk5",29245111.2,27.59
1659883080,"disk5",23398830.23,27.52
1659883095,"disk5",23506264.37,28.51
1659883110,"disk5",29344422.19,27.54
1659883125,"disk5",23058399.53,37.48
1659883140,"disk5",20051649.78,28.3
1659883155,"disk5",28355034.82,33.08
1659883170,"disk5",26852828.19,30.44
1659883185,"disk5",25142661.1,31.11
1659883200,"disk5",19464706.26,30.97
1659883215,"disk5",22289176.34,32.34
1659883230,"disk5",21816185.88,30.8
1659883245,"disk5",20385355.6,29.15
1659883260,"disk5",23663491.7,21.64
1659883275,"disk5",15665812.1,30.17
1659883305,"disk5",26643935.54,30.05
1659883320,"disk5",12291673.6,29.9
1659883335,"disk5",25471693.48,29.33
1659883350,"disk5",23101114.49,26.61
1659883365,"disk5",25396039.69,28.82
1659883380,"disk5",21700921.26,23.01
1659883395,"disk5",31726512.15,26.52
1659883410,"disk5",18144704.8,25.62
1659883425,"disk5",NA,25.59
1659883440,"disk5",10743518.28,24.59
1659883455,"disk5",26027578.96,26.86
1659883470,"disk5",24239770.8,22.89
1659883485,"disk5",14166938.27,24.58
1659883500,"disk5",21964081.91,19.64
1659883515,"disk5",23792943.11,24.45
1659883530,"disk5",25031384.27,24.43
1659883545,"disk5",15427096.97,22.12
1659883560,"disk5",33018976.4,24.17
1659883575,"disk5",31104153.26,25.98
1659883590,"disk5",23243643.21,24.96
1659883605,"disk5",18702214.33,26.56
1659883620,"disk5",27637990.03,24.29
1659883635,"disk5",27758703.53,23.92
1659883650,"disk5",21434686.86,27.3
1659883665,"disk5",17291742.68,25.36
1659883680,"disk5",15104666.77,24.59
1659883710,"disk5",26003769.11,23.15
1659883725,"disk5",30510712.05,22.71
1659883740,"disk5",17362557.61,25.1
1659883755,"disk5",26613568.11,26.46
1659883770,"disk5",26535444.78,24.28
1659883785,"disk5",31413862.07,25.33
1659883800,"disk5",15995221.6,24.64
1659883815,"disk5",31145679.03,25.41
1659883830,"disk5",18305974.01,22.63
1659883845,"disk5",18381122.81,26.59
1659883860,"disk5",21057732.4,22.43
1659883875,"disk5",25193140.19,22.5
1659883890,"disk5",26896788.76,24.91
1659883905,"disk5",31113137.74,26.13
1659883920,"disk5",26023979.02,25.83
1659883935,"disk5",14892112.7,25.8
1659883950,"disk5",11725915.16,25.56
1659883965,"disk5",17332712.72,21.06
1659883980,"disk5",16333000.23,19.98
1659883995,"disk5",13885988.54,23.41
1659884010,"disk5",9606343.99,22.52
1659884025,"disk5",16400612.88,21.22
1659884040,"disk5",23270567.24,19.33
1659884055,"disk5",28578581.16,22.95
1659884070,"disk5",22757368.44,25.53
1659884085,"disk5",27904655.11,25.44
1659884100,"disk5",18963506.79,25.02
1659884115,"disk5",28827590.6,25.41
1659884130,"disk5",16330295.59,26.98
1659884145,"disk5",18368530.48,27.92
1659884160,"disk5",11789842.79,29.78
1659884175,"disk5",24546542.27,24.36
1659884190,"disk5",11111578.82,24.16
1659884205,"disk5",16659583.64,22.84
1659884220,"disk5",12993174.53,25.82
1659884235,"disk5",14137556.8,29.82
1659884250,"disk5",8856860.49,33.75
1659884265,"disk5",18390980.27,34.73
1659884280,"disk5",15757137.6,32.79
1659884295,"disk5",20776567.28,29.83
1659884310,"disk5",22689414.15,30.27
1659884325,"disk5",34264233.03,30.44
1659884340,"disk5",26993262.07,29.3
1659884355,"disk5",19081113.3,31.41
1659884370,"disk5",18489107.36,31.03
1659884385,"disk5",19250626.03,31.92
