"ts","disk_id","throughput","latency"
1659791550,"disk4",12228348.19,33.31
1659791565,"disk4",8791205.44,31.04
1659791580,"disk4",17023739.39,26.63
1659791595,"disk4",21867289.54,32.94
1659791610,"disk4",6525672.88,32.8
1659791625,"disk4",16320376.73,24.94
1659791640,"disk4",14611357.43,32.32
1659791655,"disk4",17622879.97,29.33
1659791670,"disk4",15984377.71,28.97
1659791685,"disk4",11587578.3,28.95
1659791700,"disk4",11549714.24,28.67
1659791715,"disk4",20275012.42,28.91
1659791730,"disk4",18879645.69,31.49
1659791745,"disk4",18939683.47,32.08
1659791760,"disk4",11556485.89,30.61
1659791775,"disk4",14080228.23,30.33
1659791805,"disk4",22927450.18,30.25
1659791820,"disk4",14121708.85,30.76
1659791835,"disk4",29057868.15,28.37
1659791850,"disk4",20226852.74,31.72
1659791865,"disk4",28096991.54,31.02
1659791880,"disk4",12784411.56,32.39
1659791895,"disk4",9244926.23,29.23
1659791910,"disk4",12928945.73,29.32
1659791925,"disk4",8981541.85,29.19
1659791940,"disk4",18225097,22.13
1659791955,"disk4",10305165.43,25.63
1659791970,"disk4",17732768.46,22.28
1659791985,"disk4",17244650.02,25.26
1659792000,"disk4",32337942.37,24.09
1659792015,"disk4",12619375.73,29.16
1659792030,"disk4",18697682.99,20.97
1659792045,"disk4",20113893.45,32.5
1659792075,"disk4",12109775.52,27.93
1659792090,"disk4",9575331.98,NA
1659792105,"disk4",13388725.38,26.08
1659792120,"disk4",12992898.81,22.12
1659792135,"disk4",7843251.6,24.69
1659792150,"disk4",31042018.58,22.9
1659792165,"disk4",10436733.24,21.8
1659792180,"disk4",35641827.38,31.68
1659792195,"disk4",14746148.4,21.02
1659792210,"disk4",9041224.31,31.91
1659792225,"disk4",19621416.03,30.38
1659792240,"disk4",17908140.31,32.18
1659792255,"disk4",7520503.33,35.2
1659792270,"disk4",11909968.79,37.53
1659792285,"disk4",11119112,33.19
1659792300,"disk4",9525024.93,35.2
1659792315,"disk4",14930038.03,33.96
1659792330,"disk4",14025261.03,32.94
1659792345,"disk4",10762244.77,34.94
1659792360,"disk4",10393749.4,31.8
1659792375,"disk4",15923735.46,34.37
1659792390,"disk4",26644665.3,33.32
1659792405,"disk4",15281725.93,35.1
1659792420,"disk4",10285969.89,39.31
1659792450,"disk4",14842761.36,37.31
1659792465,"disk4",11466134.34,33.55
1659792480,"disk4",12844252.81,35.13
1659792495,"disk4",24476104.72,34.68
1659792510,"disk4",19900793.63,34.93
1659792525,"disk4",9338758.63,35.71
1659792540,"disk4",11212133.36,34.4
1659792555,"disk4",21839865.05,35.29
1659792570,"disk4",22859428.03,35.76
1659792585,"disk4",26268227.48,37.74
1659792600,"disk4",7952988.73,38.07
1659792615,"disk4",31394130.1,37.8
1659792630,"disk4",14659267.56,39.96
1659792645,"disk4",16068630.08,37.41
1659792660,"disk4",17600127.74,35.31
1659792675,"disk4",19104562.96,33.52
1659792690,"disk4",17364952.27,33.2
1659792705,"disk4",7290720.34,32.12
1659792720,"disk4",10309470.05,32
1659792735,"disk4",5903789.2,33.13
1659792750,"disk4",17758855.39,31.67
1659792765,"disk4",17601216.36,35.41
1659792780,"disk4",18778251.07,36.76
1659792795,"disk4",24032441,33.48
1659792810,"disk4",12254083.02,32.63
1659792825,"disk4",13394191.87,34.61
1659792840,"disk4",7574893.25,32.14
1659792855,"disk4",10222900.87,31.49
1659792870,"disk4",11854255.19,35.73
1659792885,"disk4",11505351.47,32.31
1659792900,"disk4",16031568.69,32.07
1659792915,"disk4",27487833.82,32.31
1659792930,"disk4",25749761.07,31.44
1659792945,"disk4",12361012.28,34.95
1659792960,"disk4",13305816.77,33.93
1659792975,"disk4",16461016.54,34.05
1659792990,"disk4",15857013.05,35.31
1659793005,"disk4",7629524.94,34.08
1659793020,"disk4",8964364.79,34.02
1659793035,"disk4",11279530.28,35.48
1659793050,"disk4",10095565.42,35.81
1659793065,"disk4",35806230.96,33.3
1659793080,"disk4",29714756.81,33.17
1659793095,"disk4",15508506.42,33.35
1659793110,"disk4",10198791.57,33.82
1659793125,"disk4",12707098.43,33.32
1659793140,"disk4",11711977.45,32.47
1659793155,"disk4",9636695.93,31.58
1659793170,"disk4",9785151.78,32.16
1659793185,"disk4",17562060.88,31.02
1659793200,"disk4",14781932.5,32.88
1659793215,"disk4",17120841.48,31.78
1659793230,"disk4",18768080.23,32.85
1659793245,"disk4",5516084.58,33.49
1659793260,"disk4",17216159.46,30.86
1659793275,"disk4",11826286.82,34.28
1659793290,"disk4",20868745.74,30.92
1659793305,"disk4",15660736.13,33.44
1659793320,"disk4",24835132.36,33.89
1659793335,"disk4",9967346.72,33.27
1659793350,"disk4",20031054.62,31.97
1659793365,"disk4",7789890.52,33.46
1659793380,"disk4",16640072.58,32.48
1659793395,"disk4",10044549.21,33.36
1659793410,"disk4",17366475.6,31.77
1659793425,"disk4",16318859.79,31.9
1659793440,"disk4",21161401.89,34.53
1659793455,"disk4",20651507.03,34.67
1659793470,"disk4",21459957.38,32.81
1659793485,"disk4",20003276.78,35.58
1659793500,"disk4",20669541.7,36.52
1659793515,"disk4",21815262.88,34.17
1659793530,"disk4",17340115.56,34.34
1659793545,"disk4",20337055.93,32.43
1659793560,"disk4",6922824.19,31.74
1659793575,"disk4",20429072.03,33.38
1659793590,"disk4",16553188.11,32.37
1659793605,"disk4",13911734.17,31.08
1659793620,"disk4",19980343.78,30.71
1659793635,"disk4",11867323.46,27.56
1659793650,"disk4",13018568.29,31.18
1659793665,"disk4",19680380.2,32.91
1659793680,"disk4",31299296.38,36.47
1659793695,"disk4",16706736.66,29.3
1659793710,"disk4",15568174.43,32.4
1659793725,"disk4",32316293.95,37.22
1659793740,"disk4",27436737.64,35.7
1659793755,"disk4",25526801.3,34.91
1659793770,"disk4",16724870.09,35.72
1659793785,"disk4",27608315.6,37.45
1659793800,"disk4",17800598.97,35.7
1659793815,"disk4",26171978.25,39.19
1659793830,"disk4",13860886.05,40.1
1659793845,"disk4",14611000.46,36.9
1659793860,"disk4",30564377.03,30.18
1659793875,"disk4",20880162.32,37.51
1659793890,"disk4",27891087.26,34.38
1659793905,"disk4",17693807.84,33.87
1659793920,"disk4",16251033.3,32.42
1659793935,"disk4",15483732.93,32.34
1659793950,"disk4",23343542.25,31.41
1659793965,"disk4",18139411.34,32.84
1659793980,"disk4",22297857.69,30.6
1659793995,"disk4",18555423.42,32.21
1659794010,"disk4",25935596.89,33.83
1659794025,"disk4",27217178.29,31.88
1659794040,"disk4",28257861.09,33.51
1659794055,"disk4",16108228.33,32.26
1659794070,"disk4",22080996.26,32.1
1659794085,"disk4",10592281.8,31.42
1659794100,"disk4",13054745.68,30.26
1659794115,"disk4",17555681.56,31.91
1659794130,"disk4",30427045.58,29.95
1659794145,"disk4",26658138.83,31.71
1659794160,"disk4",20176616.62,29.88
1659794175,"disk4",18167672.42,30.38
1659794190,"disk4",19495984.21,29.38
1659794205,"disk4",20960245.4,29.97
1659794220,"disk4",21006005.63,29.75
1659794235,"disk4",18847576.38,32.54
1659794250,"disk4",29609942.24,34.78
1659794265,"disk4",18192536.44,32.12
1659794280,"disk4",21264418.39,29.72
1659794295,"disk4",15530317.52,31.59
1659794310,"disk4",12244242.36,29.63
1659794325,"disk4",29435975.34,31.53
1659794340,"disk4",14170414.66,32.05
1659794355,"disk4",27434533.76,37.94
1659794370,"disk4",12441399.42,32.69
1659794385,"disk4",17637133.27,32.2
1659794400,"disk4",21320954.23,31.61
1659794415,"disk4",12064568.5,29.84
1659794430,"disk4",23468831.82,35.84
1659794445,"disk4",21906886.88,33.25
1659794460,"disk4",17087182.49,28.22
1659794475,"disk4",15652026.35,32.48
1659794490,"disk4",19601814.56,34.75
1659794505,"disk4",17665504.72,35.04
1659794520,"disk4",15977160.39,32.57
1659794535,"disk4",21249413.5,35.61
1659794550,"disk4",17075335.01,32.9
1659794565,"disk4",21361568.55,35.6
1659794580,"disk4",25563514.9,35.88
1659794595,"disk4",14968603.53,32.09
1659794610,"disk4",17430524.3,33.06
1659794625,"disk4",12126243.43,29.13
1659794640,"disk4",12530778.82,31.26
1659794655,"disk4",18126001.32,31.41
1659794670,"disk4",35366464.65,31.24
1659794685,"disk4",20853968.91,29.83
1659794700,"disk4",24695581.72,30.97
1659794715,"disk4",22004240.56,28.82
1659794730,"disk4",22508419.61,30.06
1659794745,"disk4",28396640.47,24.9
1659794775,"disk4",23054950.14,24.14
1659794790,"disk4",35303240.26,28.26
1659794805,"disk4",18260837.8,22.92
1659794820,"disk4",17852321.84,22.1
1659794835,"disk4",31528703,30.13
1659794850,"disk4",26992773.63,26.4
1659794865,"disk4",14524915.3,22.29
1659794880,"disk4",33721709.87,31.26
1659794895,"disk4",28655423.74,26.57
1659794910,"disk4",30866814.32,27.48
1659794925,"disk4",30987765.68,25.93
1659794940,"disk4",23408493.03,25.82
1659794955,"disk4",11202781.93,19.61
1659794970,"disk4",23136542.69,23.37
1659794985,"disk4",10219438.64,17.54
1659795000,"disk4",10119387.02,18.08
1659795015,"disk4",24601594.14,24.76
1659795030,"disk4",21079648.46,21.52
1659795045,"disk4",21183789.52,21.59
1659795060,"disk4",17749191.2,22.38
1659795075,"disk4",30288588.34,24.04
1659795090,"disk4",11144414.76,19.14
1659795105,"disk4",22381223.52,32.78
1659795120,"disk4",18541637.29,31.7
1659795135,"disk4",34667576.97,32.86
1659795150,"disk4",25874833.37,32.18
1659795165,"disk4",36391307.87,33.29
1659795180,"disk4",18486112.41,31.57
1659795195,"disk4",25385668.85,33.01
1659795210,"disk4",19827414.16,33.08
1659795225,"disk4",22393527.68,35.04
1659795240,"disk4",22357986.61,32.39
1659795255,"disk4",10562017.16,28.32
1659795270,"disk4",25783241.82,32.62
1659795285,"disk4",30426612.38,36.41
1659795300,"disk4",27993959.97,40.24
1659795315,"disk4",38063942.61,38.08
1659795330,"disk4",36323647.37,39.79
1659795345,"disk4",15460310.61,38.99
1659795360,"disk4",25238016,38.45
1659795375,"disk4",18403068.4,39.74
1659795390,"disk4",18437407.63,37.68
1659795405,"disk4",16936440.2,36.16
1659795420,"disk4",27381466.09,38.58
1659795435,"disk4",26301700.42,40.58
1659795450,"disk4",26589805.72,36.84
1659795465,"disk4",28584815.68,38.48
1659795480,"disk4",19905924.94,39.7
1659795495,"disk4",15193020.63,37.76
1659795510,"disk4",29251965.41,39.42
1659795525,"disk4",24242119.43,38.06
1659795540,"disk4",17545883.34,37.07
1659795555,"disk4",23378752.32,38.31
1659795570,"disk4",17412918.85,37.27
1659795585,"disk4",14183255.23,32.85
1659795600,"disk4",24091252.7,34.01
1659795615,"disk4",16832865.26,32.99
1659795645,"disk4",16867028.79,32.64
1659795660,"disk4",23197364.42,32.45
1659795675,"disk4",12587423.51,30.16
1659795690,"disk4",24958017.71,31.17
1659795705,"disk4",25439941.96,30.34
1659795720,"disk4",15741267.79,30.27
1659795735,"disk4",20356085.17,31.89
1659795750,"disk4",17023241.08,34.8
1659795765,"disk4",15295665.15,33.95
1659795780,"disk4",20125778.1,34.53
1659795795,"disk4",5779499.61,31.23
1659795810,"disk4",9518634.2,32.74
1659795825,"disk4",22772420.59,31.66
1659795840,"disk4",16788411.29,32.48
1659795855,"disk4",28703030.15,32.43
1659795870,"disk4",17587030.51,33.38
1659795885,"disk4",21291763.87,31.35
1659795900,"disk4",21980314.39,31.4
1659795915,"disk4",23537727.84,32.39
1659795930,"disk4",22927803.72,33.19
1659795945,"disk4",16118777.95,30.77
1659795960,"disk4",33497267.61,31.97
1659795975,"disk4",28576888.94,33.48
1659795990,"disk4",17726112.11,32.41
1659796005,"disk4",16635209.15,34.23
1659796020,"disk4",19906166.25,35.5
1659796035,"disk4",8653965.23,32.56
1659796050,"disk4",16902282.22,35.78
1659796065,"disk4",11039388.33,34.64
1659796080,"disk4",40522334.81,33.54
1659796095,"disk4",20442232.62,37.72
1659796110,"disk4",12801378.23,37.26
1659796125,"disk4",25413515.21,38.64
1659796140,"disk4",21651011.09,36.77
1659796155,"disk4",22977853.35,34.97
1659796170,"disk4",28327473.05,35.16
1659796185,"disk4",21858766.03,38.37
1659796200,"disk4",16994010.67,38.88
1659796215,"disk4",18366869.54,31.92
1659796230,"disk4",31364531.97,36.16
1659796245,"disk4",20752152.03,36.75
1659796260,"disk4",22642436.41,33.89
1659796275,"disk4",16448277.04,37.48
1659796290,"disk4",35426711.57,37.2
1659796305,"disk4",36052897.34,36.69
1659796320,"disk4",20306927.52,39.82
1659796335,"disk4",11062324.83,35.34
1659796350,"disk4",22340573.18,38.44
1659796365,"disk4",22241762.07,37.21
1659796380,"disk4",26193868.21,35.17
1659796395,"disk4",22975617.3,37.2
1659796410,"disk4",17258185.74,36.81
1659796425,"disk4",8620099.75,34.46
1659796440,"disk4",20455999.1,34.1
1659796455,"disk4",16951048.04,34.85
1659796470,"disk4",19749556.08,35.16
1659796485,"disk4",13387759.72,35.16
1659796500,"disk4",15709387.99,32.26
1659796515,"disk4",34517420.91,30.24
1659796530,"disk4",28637192.96,32.45
1659796545,"disk4",20885790.04,33.57
1659796560,"disk4",19735622.85,32.8
1659796575,"disk4",24573650.76,31.61
1659796590,"disk4",14628626.49,31.31
1659796605,"disk4",30931178.48,28.65
1659796620,"disk4",21401013.23,32.72
1659796635,"disk4",31849948.85,30.02
1659796650,"disk4",17621809.73,36.82
1659796665,"disk4",19373630.96,32.12
1659796680,"disk4",21050235.51,31.19
1659796695,"disk4",29017113.86,32.83
1659796710,"disk4",45541349.37,31.12
1659796725,"disk4",24639566.94,33.51
1659796740,"disk4",15784667.57,31.47
1659796755,"disk4",30345747.96,31.28
1659796770,"disk4",25259317.11,31
1659796785,"disk4",21360337.84,31.76
1659796800,"disk4",19615967.49,31.64
1659796815,"disk4",30450626.82,33.14
1659796830,"disk4",14083866.19,32.87
1659796845,"disk4",14331745.77,32.62
1659796860,"disk4",14218408.54,33.48
1659796875,"disk4",32847227.85,35.1
1659796890,"disk4",13208906.51,34.53
1659796905,"disk4",12323477.26,36.59
1659796920,"disk4",23430803.84,31.75
1659796935,"disk4",24391915.02,32.26
1659796950,"disk4",17663869.33,30.76
1659796965,"disk4",16534077.94,33.35
1659796980,"disk4",20781573.01,32.56
1659796995,"disk4",26394533.9,30.67
1659797010,"disk4",22166321.86,32.74
1659797025,"disk4",22714994.83,36.52
1659797040,"disk4",22308701.4,33.31
1659797055,"disk4",33168625.93,35.42
1659797070,"disk4",17010660.71,32.31
1659797085,"disk4",16091383.49,32.2
1659797100,"disk4",22976064.84,32.24
1659797115,"disk4",19662825.54,33.77
1659797130,"disk4",21714577.67,33.55
1659797145,"disk4",27301783.1,27.12
1659797160,"disk4",13517829.56,30.86
1659797175,"disk4",18899839.03,30.05
1659797190,"disk4",20318198.64,31.98
1659797205,"disk4",18615472.63,30.54
1659797220,"disk4",14461261.84,28.41
1659797235,"disk4",13961881.45,32.64
1659797250,"disk4",23837165.9,29.78
1659797265,"disk4",27362751.12,30.62
1659797280,"disk4",28897188.19,30.49
1659797295,"disk4",16313093.49,30.22
1659797310,"disk4",24730893.76,32.98
1659797325,"disk4",12523474.56,38.16
1659797340,"disk4",15728987.09,35.95
1659797355,"disk4",22254914.84,34.23
1659797370,"disk4",18507248.48,35.76
1659797385,"disk4",11489090.64,33.13
1659797400,"disk4",22002255.8,35.24
1659797415,"disk4",27613438.5,34.93
1659797430,"disk4",19696065.94,33.2
1659797445,"disk4",22466996.31,34.5
1659797460,"disk4",20051145.91,37.6
1659797475,"disk4",9093712.69,37.29
1659797490,"disk4",13453351.68,34.18
1659797505,"disk4",12633071.1,33.16
1659797520,"disk4",39497313.14,31.71
1659797535,"disk4",16468075.56,30.46
1659797550,"disk4",5430998.56,32.13
1659797565,"disk4",23287186.81,32.03
1659797580,"disk4",22076087.68,32.57
1659797595,"disk4",20686613.88,33.46
1659797610,"disk4",25274942.42,31.75
1659797625,"disk4",12897117.83,32.1
1659797640,"disk4",12626663.87,32.61
1659797655,"disk4",16619417.5,31
1659797670,"disk4",18926391.13,31.45
1659797685,"disk4",22177045.17,30.91
1659797700,"disk4",23424194.68,31.4
1659797715,"disk4",18840024.2,31.71
1659797730,"disk4",29812661.89,32.89
1659797745,"disk4",18128172.41,32.32
1659797760,"disk4",23496673.52,NA
1659797775,"disk4",26589298.13,33.47
1659797790,"disk4",14836452.32,36.55
1659797805,"disk4",22815910.52,41.43
1659797820,"disk4",14817032.23,37.66
1659797835,"disk4",18717104.23,33.75
1659797850,"disk4",15474091.1,32.5
1659797865,"disk4",8991337.23,31.57
1659797880,"disk4",11964499.42,32.15
1659797895,"disk4",10886185.46,30.26
1659797910,"disk4",34811077.99,32.17
1659797925,"disk4",21170882.85,32.95
1659797940,"disk4",20395038.58,32.12
1659797955,"disk4",15783992.9,31.62
1659797970,"disk4",25002127.11,28.68
1659797985,"disk4",10465287.22,32.53
1659798000,"disk4",23805194.17,32.95
1659798015,"disk4",17237989.97,31.31
1659798030,"disk4",15306509.82,31.52
1659798045,"disk4",26589976.86,33.77
1659798060,"disk4",32948687.01,29.72
1659798075,"disk4",29910460.76,31.28
1659798090,"disk4",25784939.23,32.81
1659798105,"disk4",21297098.42,31.46
1659798120,"disk4",21103129.27,36.12
1659798135,"disk4",18290014.01,37.26
1659798150,"disk4",10772456.74,37
1659798165,"disk4",13069221.62,33.28
1659798180,"disk4",14734783.86,33.63
1659798195,"disk4",16969164.81,32.06
1659798210,"disk4",22566822.15,32.1
1659798225,"disk4",21007308.03,34.47
1659798240,"disk4",22212365.19,30.29
1659798255,"disk4",21189978.84,30.01
1659798270,"disk4",26127085.23,30.41
1659798285,"disk4",27968399.07,31.66
1659798300,"disk4",30612651.26,31.07
1659798315,"disk4",13849685.56,32.12
1659798330,"disk4",32568060.34,32.52
1659798345,"disk4",9469744.14,32.75
1659798360,"disk4",19067212.84,32.19
1659798375,"disk4",24644632.13,31.58
1659798390,"disk4",19981129.86,30
1659798405,"disk4",19917025.91,33.96
1659798420,"disk4",13605269.5,30.8
1659798435,"disk4",28825420.84,31.23
1659798450,"disk4",18614028.41,31.25
1659798465,"disk4",18547704.03,32.03
1659798480,"disk4",16101426.8,32.47
1659798495,"disk4",23680049.36,30.05
1659798510,"disk4",25127833.74,31.31
1659798525,"disk4",11647547.57,31.25
1659798540,"disk4",17402081.98,29.62
1659798555,"disk4",13751624.29,29.27
1659798570,"disk4",18986849.46,31.57
1659798585,"disk4",19431579.57,32.09
1659798600,"disk4",26246705.25,30.94
1659798615,"disk4",10021548.72,30.36
1659798630,"disk4",14885518.21,39.08
1659798645,"disk4",26671081.41,30.85
1659798660,"disk4",13917367.7,30.71
1659798675,"disk4",16829019.72,34.1
1659798690,"disk4",17937615.86,31.59
1659798705,"disk4",20461100.35,33.56
1659798720,"disk4",23599368.74,31.86
1659798735,"disk4",27631623.62,34.61
1659798750,"disk4",20471480.2,31.53
1659798765,"disk4",16613978.56,32.91
1659798780,"disk4",15824319.84,32.3
1659798795,"disk4",16102011.66,32.61
1659798810,"disk4",25915805.39,31.98
1659798825,"disk4",38339577.59,31.21
1659798840,"disk4",37990585.15,32.05
1659798855,"disk4",16910778.82,30.26
1659798870,"disk4",11530722.97,31.17
1659798885,"disk4",18598043.03,35.06
1659798900,"disk4",29554471.59,33.74
1659798915,"disk4",19332501.79,32.21
1659798930,"disk4",28703401.16,36.43
1659798945,"disk4",26241815.44,34.24
1659798960,"disk4",18993912.68,NA
1659798975,"disk4",21588322.46,35.31
1659798990,"disk4",15216959.07,36.19
1659799005,"disk4",24033084.22,35.31
1659799020,"disk4",29474044.66,32.3
1659799035,"disk4",20986711.54,35.7
1659799050,"disk4",19934391.11,34.88
1659799065,"disk4",27343983.97,38.43
1659799080,"disk4",22379498.01,37.54
1659799095,"disk4",22641105.36,36.28
1659799110,"disk4",33382732.88,36.17
1659799125,"disk4",19259667.93,38.38
1659799140,"disk4",17490562.56,39.96
1659799155,"disk4",16396179.97,36.47
1659799170,"disk4",26562546.43,35.05
1659799185,"disk4",21334871.74,37.97
1659799200,"disk4",31457237.95,37.65
1659799215,"disk4",26892005.62,38.78
1659799230,"disk4",13276623.82,34.89
1659799245,"disk4",13686095.28,36.62
1659799260,"disk4",18926273.3,37.77
1659799275,"disk4",30756633.46,38.75
1659799290,"disk4",33361037.57,38.76
1659799305,"disk4",19496924.85,37
1659799320,"disk4",16378617.72,37.63
1659799335,"disk4",32147416.44,37.61
1659799350,"disk4",18344074.82,37.83
1659799365,"disk4",9835934.76,38.15
1659799380,"disk4",15881250.52,39.03
1659799395,"disk4",26297796.12,39.73
1659799410,"disk4",19986564.53,38.66
1659799425,"disk4",12136239.52,34.76
1659799440,"disk4",30357485.95,40.13
1659799455,"disk4",21086536.56,36.34
1659799470,"disk4",15703583.62,33.92
1659799485,"disk4",34835688.65,32.85
1659799500,"disk4",18560443.77,36.51
1659799515,"disk4",22957651.03,35.16
1659799530,"disk4",14542853.27,36.57
1659799545,"disk4",24132490.78,36.58
1659799560,"disk4",14275565.22,38.53
1659799575,"disk4",25688473.58,37.25
1659799590,"disk4",5318448.46,37.93
1659799605,"disk4",7714741.13,36.42
1659799620,"disk4",11149565.44,36.59
1659799635,"disk4",21619704.7,38.73
1659799650,"disk4",16718211.09,36.35
1659799665,"disk4",10475849.01,41.1
1659799680,"disk4",5526971.38,39.6
1659799695,"disk4",10388426.98,36.71
1659799710,"disk4",17119526.01,38.38
1659799725,"disk4",13669234.44,36.65
1659799740,"disk4",17109276.23,34.95
1659799755,"disk4",14530149.73,36.66
1659799770,"disk4",12839215.51,34.6
1659799785,"disk4",14366597.32,36.86
1659799800,"disk4",20618817.68,35.39
1659799815,"disk4",14939708.32,35.67
1659799830,"disk4",18508119.5,35.54
1659799845,"disk4",31577826.95,38.09
1659799860,"disk4",29498475.16,35.07
1659799875,"disk4",15927966.07,34.23
1659799890,"disk4",28728116.45,32.13
1659799905,"disk4",31059653.56,37.98
1659799920,"disk4",40314541.35,37.96
1659799935,"disk4",13327634.4,40.15
1659799950,"disk4",17061036.27,NA
1659799965,"disk4",26876197.34,41.33
1659799980,"disk4",11677712.45,39.5
1659799995,"disk4",10171074.42,39.42
1659800010,"disk4",21391813.45,36.41
1659800025,"disk4",12472531.35,36.15
1659800040,"disk4",13742241,34.56
1659800055,"disk4",12066483.15,34.95
1659800070,"disk4",18782452.36,36.15
1659800085,"disk4",28218438.04,36.32
1659800100,"disk4",27870929.43,35.65
1659800115,"disk4",29701351.25,33.77
1659800130,"disk4",24425392.56,34.49
1659800145,"disk4",21491391.69,34.18
1659800160,"disk4",14706046.21,36.04
1659800175,"disk4",18325950.36,35.11
1659800190,"disk4",24102276.64,37.25
1659800205,"disk4",19356286.3,38.81
1659800220,"disk4",17022415.98,36.86
1659800235,"disk4",25262824.23,32.85
1659800250,"disk4",10633661.17,35.5
1659800265,"disk4",14157324.96,33.69
1659800280,"disk4",26474523.89,32.56
1659800295,"disk4",18904526.81,32.76
1659800310,"disk4",9584056.88,32.34
1659800325,"disk4",7733654.5,32.2
1659800340,"disk4",22991397.86,30.99
1659800355,"disk4",19417311.14,32.03
1659800370,"disk4",18381893.44,33.67
1659800385,"disk4",13457303.15,34.47
1659800400,"disk4",13471494.69,32.78
1659800415,"disk4",7476489.18,35.28
1659800430,"disk4",23742420.86,31.64
1659800445,"disk4",22108130.07,31.56
1659800460,"disk4",24141537.46,29.49
1659800475,"disk4",13681521.05,31.6
1659800490,"disk4",15926079.13,30.87
1659800505,"disk4",13638030.19,32.22
1659800520,"disk4",20028727.47,33.39
1659800535,"disk4",29832125.04,NA
1659800550,"disk4",13466397.42,38.32
1659800565,"disk4",22354188.86,35.24
1659800580,"disk4",24949396.36,35.36
1659800595,"disk4",15202380.26,33.47
1659800610,"disk4",17494018.83,32.54
1659800625,"disk4",24084224.52,33.82
1659800640,"disk4",20954733.72,34.54
1659800655,"disk4",16294579.66,33.84
1659800670,"disk4",27587391.36,33.9
1659800685,"disk4",26549281.92,36.56
1659800700,"disk4",31058767.32,33.62
1659800715,"disk4",21865966.72,34.66
1659800730,"disk4",29946900.56,35.25
1659800745,"disk4",43015908.08,34.43
1659800760,"disk4",16718221.93,34.39
1659800775,"disk4",22651904.41,33.39
1659800790,"disk4",24321313.13,39.44
1659800805,"disk4",35341450.5,37.86
1659800820,"disk4",16453751.8,34.84
1659800835,"disk4",16674008.17,33.71
1659800850,"disk4",15554739.68,33.65
1659800865,"disk4",16977947.25,31.11
1659800880,"disk4",29013899.8,30
1659800895,"disk4",14873276.94,31.61
1659800910,"disk4",27872942.07,33.86
1659800925,"disk4",39783763.16,32.78
1659800940,"disk4",23398041.48,35.02
1659800955,"disk4",31998860.7,35.36
1659800970,"disk4",18901757.44,34.87
1659800985,"disk4",30029334.41,35.82
1659801000,"disk4",32518419.41,35.13
1659801015,"disk4",30622995.56,35.92
1659801030,"disk4",21297362.3,37.16
1659801045,"disk4",32840367.33,38.97
1659801060,"disk4",24939800.8,34.71
1659801075,"disk4",25017193.1,37.9
1659801090,"disk4",34329050.8,41.95
1659801105,"disk4",29660753.21,40.71
1659801120,"disk4",20980237.11,37.07
1659801135,"disk4",14051268.56,38.7
1659801150,"disk4",24455098.01,37.34
1659801165,"disk4",24005033.95,35.41
1659801180,"disk4",27542503.64,38.08
1659801195,"disk4",32095260.04,36.54
1659801210,"disk4",26980016.17,37.98
1659801225,"disk4",27631257.03,35.91
1659801240,"disk4",23970399.25,37.93
1659801270,"disk4",16090801.07,37.81
1659801285,"disk4",15131003.23,38.81
1659801300,"disk4",15174159.39,39.21
1659801315,"disk4",28568512.29,39.44
1659801330,"disk4",9936182.71,42.34
1659801345,"disk4",27877209.07,39.66
1659801360,"disk4",24435231.71,35.77
1659801375,"disk4",15618750.46,36.73
1659801390,"disk4",26840714.21,37.58
1659801405,"disk4",17557024.19,36.61
1659801420,"disk4",14165982.27,42.72
1659801435,"disk4",19576103.66,41.56
1659801450,"disk4",22420713.65,34.77
1659801465,"disk4",21761834.07,36.54
1659801480,"disk4",16034466.68,32.75
1659801495,"disk4",24199695.97,30.71
1659801510,"disk4",15947157.99,31.37
1659801525,"disk4",26049470.52,31.14
1659801540,"disk4",22126814.75,30.72
1659801555,"disk4",33074074.45,31.52
1659801570,"disk4",21025037.1,33.04
1659801585,"disk4",10905608.15,30.76
1659801600,"disk4",18437400.36,32.32
1659790815,"disk5",10418858.97,30.75
1659790830,"disk5",23937494.01,34.03
1659790845,"disk5",19483393.31,NA
1659790860,"disk5",18172754.23,30.15
1659790875,"disk5",12158271.05,36.35
1659790890,"disk5",22939970.74,38.26
1659790905,"disk5",NA,36.99
1659790920,"disk5",21682813.95,36.88
1659790935,"disk5",13566179.95,38.21
1659790950,"disk5",24241654.15,35.38
1659790965,"disk5",9105434.88,36.5
1659790980,"disk5",20506610.95,34.63
1659790995,"disk5",26050988.97,33.65
1659791010,"disk5",20134154.53,36.81
1659791025,"disk5",27362850.55,36.42
1659791040,"disk5",7323635.25,NA
1659791055,"disk5",13822603.92,NA
1659791070,"disk5",11093111.36,35.81
1659791085,"disk5",13676801.68,33.68
1659791100,"disk5",16375211.25,33.43
1659791115,"disk5",27351038.41,36.47
1659791130,"disk5",22020269.46,36.41
1659791145,"disk5",NA,35.97
1659791160,"disk5",14593963.93,NA
1659791175,"disk5",18814813.55,37.06
1659791190,"disk5",18974471.66,39.59
1659791205,"disk5",20213094.03,36.31
1659791220,"disk5",NA,37.23
1659791235,"disk5",6181313.59,39.17
1659791250,"disk5",13676079.74,36.65
1659791265,"disk5",9314171.98,40.6
1659791280,"disk5",18818454.56,34.81
1659791295,"disk5",9917081.11,36.33
1659791310,"disk5",11191374.66,36.23
1659791325,"disk5",16088136.74,31.86
1659791340,"disk5",NA,34.16
