"ts","disk_id","throughput","latency"
1660829880,"disk3",12760894.4,34.29
1660829895,"disk3",16548611.1,31.77
1660829910,"disk3",16482586.39,33.98
1660829925,"disk3",17371088.17,35.04
1660829940,"disk3",17516682.66,33.24
1660829955,"disk3",14332628.93,32.61
1660829970,"disk3",11711078.13,34.51
1660829985,"disk3",9057988.64,32.52
1660830000,"disk3",26989379.97,32.66
1660830015,"disk3",18873419.39,31.47
1660830030,"disk3",23388834.03,33.79
1660830045,"disk3",25550733.33,31.72
1660830060,"disk3",22727727.73,34.83
1660830075,"disk3",12655041.14,33.76
1660830090,"disk3",20925871.42,35.94
1660830105,"disk3",13519282.01,35.9
1660830120,"disk3",14264037.62,32.18
1660830135,"disk3",23881735.74,30.38
1660830150,"disk3",12802072.58,32.53
1660830165,"disk3",14008626.47,30.71
1660830180,"disk3",14942494.04,33.66
1660830195,"disk3",6589975.07,28.13
1660830210,"disk3",26558843.76,27.33
1660830225,"disk3",13766444.52,31.97
1660830240,"disk3",NA,33.21
1660830255,"disk3",17786081.22,31.02
1660830270,"disk3",22504617.13,33.9
1660830285,"disk3",19386407.47,34.57
1660830300,"disk3",14670547.61,32.93
1660830315,"disk3",23527264.05,29.48
1660830330,"disk3",13469902.3,31.31
1660830345,"disk3",11955439.81,31.4
1660830360,"disk3",13373799.21,33.2
1660830375,"disk3",34418137.99,30.95
1660830390,"disk3",27961203.23,32.99
1660830405,"disk3",12277696.31,32.11
1660830420,"disk3",25087005.94,34.49
1660830435,"disk3",11329602.9,31.73
1660830450,"disk3",29280851.83,32
1660830465,"disk3",27109918.22,32.58
1660830480,"disk3",20960492.62,31.83
1660830495,"disk3",23152229.86,31.52
1660830510,"disk3",15174420.74,31.17
1660830525,"disk3",21271724.78,29.6
1660830540,"disk3",13005008.77,29.93
1660830555,"disk3",16887104.31,29.41
1660830570,"disk3",16109246.19,29.69
1660830585,"disk3",15406117.64,29.36
1660830600,"disk3",15883134.53,32.2
1660830615,"disk3",23967582.43,31.77
1660830630,"disk3",19417491.2,30.15
1660830645,"disk3",26309640.48,29.72
1660830660,"disk3",18618909.49,25.27
1660830675,"disk3",20657064.97,28.76
1660830690,"disk3",7893415.21,31.04
1660830705,"disk3",12729777.93,30.45
1660830720,"disk3",26095519.91,30.13
1660830735,"disk3",22841577.85,27.18
1660830750,"disk3",17659090.91,31.98
1660830765,"disk3",9736641.35,31.89
1660830780,"disk3",26566880.61,29.84
1660830795,"disk3",29758436.26,27.49
1660830810,"disk3",15082387.87,27.77
1660830825,"disk3",14763759.25,25.1
1660830840,"disk3",18462699.25,29.88
1660830855,"disk3",7945693.44,30.78
1660830870,"disk3",15410373.31,28.1
1660830885,"disk3",23393028.56,27.72
1660830900,"disk3",15375533.68,32.13
1660830915,"disk3",10240152.39,29.95
1660830930,"disk3",28669821.19,29.78
1660830945,"disk3",12973158.23,33.96
1660830960,"disk3",19889855.58,31.05
1660830975,"disk3",19504003.79,29.01
1660830990,"disk3",20344638.6,33.71
1660831005,"disk3",17408737.25,31.66
1660831020,"disk3",19447895.82,29.08
1660831035,"disk3",21558869.84,29.71
1660831050,"disk3",9434573.54,29.4
1660831065,"disk3",17013135,25.81
1660831080,"disk3",9984678.4,25.15
1660831095,"disk3",8667268.25,24.39
1660831110,"disk3",11319407.94,28.48
1660831125,"disk3",7765902.72,29.92
1660831140,"disk3",17841029.64,22.89
1660831155,"disk3",14883058.58,30.82
1660831170,"disk3",4528847.23,29.05
1660831185,"disk3",26023132,23.84
1660831200,"disk3",18945967.89,26.63
1660831215,"disk3",14022331.99,27.54
1660831230,"disk3",24999592.85,33.27
1660831245,"disk3",26308070.17,31.91
1660831260,"disk3",21989765.84,31.62
1660831275,"disk3",25475312.03,31.85
1660831290,"disk3",15903107.99,33.2
1660831305,"disk3",17975871.59,32.33
1660831320,"disk3",17555796.55,31.73
1660831335,"disk3",25421399.74,35.58
1660831350,"disk3",26565924.49,30.86
1660831365,"disk3",28059323.56,31.05
1660831380,"disk3",16854659.49,30.44
1660831395,"disk3",23712778.87,32.22
1660831410,"disk3",25540852.03,30.4
1660831425,"disk3",13006606.37,27.8
1660831440,"disk3",16201748.6,28.92
1660831455,"disk3",20204045.46,28
1660831470,"disk3",27019218.96,29.82
1660831485,"disk3",12659867.34,28.49
1660831500,"disk3",18954010.78,32.23
1660831515,"disk3",18722566.09,29.65
1660831530,"disk3",31688719.92,32.3
1660831545,"disk3",11976919.06,31.62
1660831560,"disk3",12047770.89,30.12
1660831575,"disk3",26832378.71,31.83
1660831590,"disk3",30535572.21,29.69
1660831605,"disk3",18516130.33,25.36
1660831620,"disk3",31359636.83,23.81
1660831635,"disk3",19467968.3,30.62
1660831650,"disk3",23261883.37,28.46
1660831665,"disk3",15893250.7,26.76
1660831680,"disk3",15989413.82,28.78
1660831695,"disk3",17022120.27,34.35
1660831710,"disk3",20088162.27,32.61
1660831725,"disk3",15898183.45,24.9
1660831740,"disk3",19813418.97,29.54
1660831755,"disk3",22640316.76,28.49
1660831770,"disk3",14725201.21,25.4
1660831785,"disk3",21271341.61,28.34
1660831800,"disk3",9893593.38,28.97
1660831815,"disk3",11530382.64,32.99
1660831830,"disk3",23676445.09,30.12
1660831845,"disk3",15392481.6,24.72
1660831860,"disk3",24315281.97,30.84
1660831875,"disk3",23876048.03,31.74
1660831890,"disk3",12922594.56,29.25
1660831905,"disk3",18277182.38,25.86
1660831920,"disk3",18932302.02,28.66
1660831935,"disk3",18979579.96,34.39
1660831950,"disk3",14631921.22,28.49
1660831965,"disk3",12458704.98,29.84
1660831980,"disk3",20068000.18,28.93
1660831995,"disk3",18494986.78,33.43
1660832010,"disk3",36111328.45,22.32
1660832025,"disk3",23755894.33,18.26
1660832040,"disk3",31030846.43,19.05
1660832055,"disk3",20531744.48,35.97
1660832070,"disk3",14313923.23,30.79
1660832085,"disk3",11789847.64,29.97
1660832100,"disk3",32536170.53,34.22
1660832115,"disk3",24076592.89,30.24
1660832130,"disk3",29400528.52,25.2
1660832145,"disk3",19142869.58,29.23
1660832160,"disk3",28168123.31,26.84
1660832175,"disk3",34942917.13,23.51
1660832190,"disk3",30691903.23,24.34
1660832205,"disk3",24450151.3,25.59
1660832220,"disk3",13703808.93,30.33
1660832235,"disk3",20304087.57,25.13
1660832250,"disk3",21232314.76,18.49
1660832265,"disk3",12017274.3,30.46
1660832280,"disk3",20472225.58,30.7
1660832295,"disk3",16833752.4,25.19
1660832310,"disk3",11508930.17,22.4
1660832325,"disk3",28064429.89,26.33
1660832340,"disk3",23875047.23,30.36
1660832355,"disk3",21520536.01,26.34
1660832370,"disk3",24983182.77,33.17
1660832385,"disk3",16015981.14,32.19
1660832400,"disk3",20493210.52,32.02
1660832415,"disk3",19193473.07,30.52
1660832430,"disk3",29196918.46,28.66
1660832445,"disk3",29861152.48,29.66
1660832460,"disk3",29769875.64,31.5
1660832475,"disk3",21909868.91,33.62
1660832490,"disk3",24790913.82,36.32
1660832505,"disk3",12945265.23,34.62
1660832520,"disk3",9151133.33,34.48
1660832535,"disk3",11662854.8,33.49
1660832550,"disk3",15515256.59,35.5
1660832565,"disk3",21034067.97,33.44
1660832580,"disk3",12151024.98,32.6
1660832595,"disk3",19438085.78,35.08
1660832610,"disk3",26144562.6,31.43
1660832625,"disk3",26043355.7,30.3
1660832640,"disk3",14270588.34,29.11
1660832655,"disk3",16724044.42,31.91
1660832670,"disk3",12896517.8,NA
1660832685,"disk3",26299486.64,31.79
1660832700,"disk3",29614485.33,34.16
1660832715,"disk3",10184536.21,30.52
1660832730,"disk3",18712930.29,28.54
1660832745,"disk3",21876251.3,28.95
1660832760,"disk3",22116038.82,26.87
1660832775,"disk3",25973772.44,25.9
1660832790,"disk3",21709083.53,27.9
1660832805,"disk3",16428421.03,29.15
1660832820,"disk3",12578894.94,28.98
1660832835,"disk3",12474413.92,28.52
1660832850,"disk3",13399519.87,31.26
1660832865,"disk3",14644538.82,29.81
1660832880,"disk3",23507453.22,32.38
1660832895,"disk3",15924233.28,29.92
1660832910,"disk3",16654160.53,27.39
1660832925,"disk3",17522611.01,30.51
1660832940,"disk3",28167768.3,28.4
1660832955,"disk3",19406153.81,28.01
1660832970,"disk3",10796415.72,30
1660832985,"disk3",25531221.79,31.18
1660833000,"disk3",18684294.35,30.33
1660833015,"disk3",16634736.31,31.5
1660833030,"disk3",25289645.32,30.9
1660833045,"disk3",34975876.14,33.26
1660833060,"disk3",25932580.21,31.71
1660833075,"disk3",29241537.15,35.7
1660833090,"disk3",19804231.15,33.29
1660833105,"disk3",49388113.36,33.95
1660833120,"disk3",16676963.8,33.41
1660833135,"disk3",32167434.24,34.31
1660833150,"disk3",21616134.78,32.52
1660833165,"disk3",26655566.23,33.72
1660833180,"disk3",19704898.53,32.65
1660833195,"disk3",41564835.09,35.82
1660833210,"disk3",20203223.51,32.48
1660833225,"disk3",24099048.91,30.87
1660833240,"disk3",23043037.77,29.91
1660833255,"disk3",30514632.6,26.97
1660833270,"disk3",20507215.43,30.02
1660833285,"disk3",27995909.88,28.21
1660833300,"disk3",20981503.5,31.1
1660833315,"disk3",16086254.86,30.2
1660833330,"disk3",15916572.21,26.74
1660833345,"disk3",15865585.99,31.28
1660833360,"disk3",32827058.76,31.56
1660833375,"disk3",21383064.93,28.14
1660833390,"disk3",9743424.32,29.89
1660833405,"disk3",33192385.3,29.47
1660833420,"disk3",32178318.62,30.82
1660833435,"disk3",19535334.7,28.91
1660833450,"disk3",23239743.66,29.02
1660833465,"disk3",23542634.22,30.94
1660833480,"disk3",24164590.48,27
1660833495,"disk3",18595396.14,30.68
1660833510,"disk3",14981820.03,31.76
1660833525,"disk3",22554249.95,28.51
1660833540,"disk3",10367438.48,28.37
1660833555,"disk3",27019036.05,29.55
1660833570,"disk3",20679660.29,28.5
1660833585,"disk3",22129494.64,34.67
1660833600,"disk3",19048545.79,27.77
1660833615,"disk3",23115897.73,28.97
1660833630,"disk3",16020852.43,27.67
1660833645,"disk3",24051028.87,22.69
1660833660,"disk3",25821731.32,28.22
1660833675,"disk3",23360893.31,27.71
1660833690,"disk3",28670428.74,27.4
1660833705,"disk3",13028780.34,23.97
1660833720,"disk3",29538722.97,25.55
1660833735,"disk3",28326630.2,22.29
1660833750,"disk3",24066869.72,23.64
1660833765,"disk3",17148970.03,26.16
1660833780,"disk3",17996839.23,25.64
1660833795,"disk3",15107973.25,24.49
1660833810,"disk3",14774957.31,23.85
1660833825,"disk3",19812464.44,24.58
1660833840,"disk3",18097043.17,20.24
1660833855,"disk3",17313749.13,25.16
1660833870,"disk3",19863958.18,26.5
1660833885,"disk3",22762139.58,NA
1660833900,"disk3",10417422.61,26.27
1660833915,"disk3",20041283.42,25.5
1660833930,"disk3",23045294.29,25.44
1660833945,"disk3",16466799.53,35.16
1660833960,"disk3",23336380.44,28.45
1660833975,"disk3",22180276.53,28.16
1660833990,"disk3",22751679.53,27.8
1660834005,"disk3",37723938.03,24.71
1660834020,"disk3",24081881.79,24.19
1660834035,"disk3",23244245.62,27.84
1660834050,"disk3",14043214.14,24.61
1660834065,"disk3",13671709.82,31.56
1660834080,"disk3",23238907.93,29.1
1660834095,"disk3",23582852.42,32.25
1660834110,"disk3",42499767.62,27.77
1660834125,"disk3",39786068.5,28.46
1660834140,"disk3",24656419.31,24.53
1660834155,"disk3",29293662.29,26.06
1660834170,"disk3",29205159.38,25.4
1660834185,"disk3",20851933.62,28.5
1660834200,"disk3",17681872.48,26.69
1660834215,"disk3",22363597.82,28.47
1660834230,"disk3",23532757.36,30.8
1660834245,"disk3",22373557.12,30.96
1660834260,"disk3",25835112.42,26.33
1660834275,"disk3",34315165.05,34.28
1660834290,"disk3",36606997.13,31.02
1660834305,"disk3",20708698.72,30.88
1660834320,"disk3",35409349.92,27.74
1660834335,"disk3",31934336.8,28.5
1660834350,"disk3",21649535.44,26.11
1660834365,"disk3",20229437.95,29.9
1660834380,"disk3",22886127.13,27.96
1660834395,"disk3",27586460.3,28.92
1660834410,"disk3",37507037.91,29.09
1660834425,"disk3",25586876.1,26.62
1660834440,"disk3",23723987.78,25.63
1660834455,"disk3",25701199.23,35.06
1660834470,"disk3",15576461.67,27.97
1660834485,"disk3",17516504.76,26.17
1660834500,"disk3",37162864.03,27.41
1660834515,"disk3",24207798.99,27.57
1660834530,"disk3",21782084.65,29.85
1660834545,"disk3",20577912.53,28.6
1660834560,"disk3",17086700.13,26.94
1660834575,"disk3",30922405.5,22.25
1660834590,"disk3",27096396.15,30.55
1660834605,"disk3",35092780.17,23.4
1660834620,"disk3",16425740.37,29.63
1660834635,"disk3",30826318.98,24.31
1660834650,"disk3",21069880.73,22.45
1660834665,"disk3",31251335.8,26.02
1660834680,"disk3",20596780.84,29.02
1660834695,"disk3",21824434.67,26.54
1660834710,"disk3",35981455.36,26.01
1660834725,"disk3",31537674.61,32.16
1660834740,"disk3",23969628.34,30.19
1660834755,"disk3",22473711.89,29.88
1660834770,"disk3",23847257.63,26.02
1660834785,"disk3",30542834.72,28.19
1660834800,"disk3",28138243.96,28.9
1660834815,"disk3",22210883.15,31.8
1660834830,"disk3",31329997.34,30.97
1660834845,"disk3",24177934.73,26.12
1660834860,"disk3",21903530.99,30.42
1660834875,"disk3",31849267.77,28.77
1660834890,"disk3",25283715.14,31.94
1660834905,"disk3",30515700.04,29.3
1660834920,"disk3",22373192.57,30.85
1660834935,"disk3",39730826.7,31.92
1660834950,"disk3",30524428.18,29.37
1660834965,"disk3",29961650.18,28.18
1660834980,"disk3",18742313.69,30.32
1660834995,"disk3",38304475.8,28.57
1660835010,"disk3",27634380.95,29.01
1660835025,"disk3",31568657.23,27.2
1660835040,"disk3",22048526.61,31.81
1660835055,"disk3",27570649.52,31.85
1660835070,"disk3",17131411.92,26.99
1660835085,"disk3",24996266.63,20.05
1660835100,"disk3",26173739.68,25.96
1660835115,"disk3",19856911.87,32.94
1660835130,"disk3",12030783.21,30.61
1660835145,"disk3",15922554.26,30.23
1660835160,"disk3",46072216.42,33.35
1660835175,"disk3",34320622.38,32.56
1660835190,"disk3",36298702.44,30.1
1660835205,"disk3",36202881.98,29.04
1660835220,"disk3",24392630.53,31.78
1660835235,"disk3",23423300.91,29.31
1660835250,"disk3",26401742.45,34.77
1660835265,"disk3",19780803.98,32.5
1660835280,"disk3",17963407.4,34.4
1660835295,"disk3",28941005.44,34.72
1660835310,"disk3",25592387.25,31.15
1660835325,"disk3",23661849.05,29.86
1660835340,"disk3",19853292.36,33.77
1660835355,"disk3",36311477.68,36.53
1660835370,"disk3",30635010.14,27.17
1660835385,"disk3",27238046.7,30.6
1660835400,"disk3",29106605.23,31.22
1660835415,"disk3",31860553.52,NA
1660835430,"disk3",25508971.44,29.09
1660835445,"disk3",25748490.91,28.39
1660835460,"disk3",30059756.6,29.64
1660835475,"disk3",27485916.61,30.54
1660835490,"disk3",28917729.77,30.99
1660835505,"disk3",21198423.7,23.64
1660835520,"disk3",30392732.55,28.72
1660835535,"disk3",43762435.3,31.77
1660835550,"disk3",20766257.3,27.53
1660835565,"disk3",26974274.48,27.6
1660835580,"disk3",32040731.04,31.53
1660835595,"disk3",19549243.71,33.2
1660835610,"disk3",27940083.77,28.38
1660835625,"disk3",32854992.66,23.67
1660835640,"disk3",26650427.58,30.27
1660835655,"disk3",33156005.47,34.61
1660835670,"disk3",20222074.04,29
1660835685,"disk3",33548706.67,26.01
1660835700,"disk3",43715001.64,31.4
1660835715,"disk3",45556603.1,27.14
1660835730,"disk3",36511239.46,24.14
1660835745,"disk3",17962656.56,29.58
1660835760,"disk3",32746142.68,30.44
1660835775,"disk3",29267461.62,37.6
1660835790,"disk3",24880672.47,29.32
1660835805,"disk3",17989472.03,23.49
1660835820,"disk3",31823393.62,32.51
1660835835,"disk3",19169047.38,36.04
1660835850,"disk3",23948681.49,25.26
1660835865,"disk3",32369970.44,26.8
1660835880,"disk3",33392964.73,35.06
1660835895,"disk3",26910773.21,36.17
1660835910,"disk3",28714970.29,28.41
1660835925,"disk3",25706972.05,26.94
1660835940,"disk3",35015318.26,33.91
1660835955,"disk3",30369949.98,33.24
1660835970,"disk3",21320975.62,30.74
1660835985,"disk3",26059389.43,29.11
1660836000,"disk3",28431125.58,35.18
1660836015,"disk3",37192150.8,40.29
1660836030,"disk3",NA,27.7
1660836045,"disk3",26141986.44,29.73
1660836060,"disk3",26694561.14,36.3
1660836075,"disk3",29955961.28,34.56
1660836090,"disk3",34653641.73,25.89
1660836105,"disk3",32454958.17,28.26
1660836120,"disk3",32203967.11,36.21
1660836135,"disk3",23672680.52,41.17
1660836150,"disk3",24586312.24,28.84
1660836165,"disk3",38685890.46,26.59
1660836180,"disk3",39523800.76,33.07
1660836195,"disk3",33537407.66,33.56
1660836210,"disk3",25091150.21,29.18
1660836225,"disk3",25654099.69,26.48
1660836240,"disk3",28076980.6,31.91
1660836255,"disk3",44133070.07,33.63
1660836270,"disk3",21848064.87,33.05
1660836285,"disk3",20561794.23,31.01
1660836300,"disk3",20413581.94,33.08
1660836315,"disk3",35832803.91,34.65
1660836330,"disk3",15600543.69,34.69
1660836345,"disk3",21688790.21,35.91
1660836360,"disk3",22623978.66,36.48
1660836375,"disk3",30680660.44,37.19
1660836390,"disk3",33254692.61,35.9
1660836405,"disk3",37820009.68,37.15
1660836420,"disk3",23527271.52,36.65
1660836435,"disk3",22245402.22,37.69
1660836450,"disk3",40593473.09,36.6
1660836465,"disk3",27922377.94,33.01
1660836480,"disk3",28398660.68,29.75
1660836495,"disk3",23919771.53,35.3
1660836510,"disk3",28311463.95,32.33
1660836525,"disk3",20908402.54,36.11
1660836540,"disk3",34984348.04,34.49
1660836555,"disk3",22454032.34,36
1660836570,"disk3",36992590.03,33.33
1660836585,"disk3",31295405.09,36.24
1660836600,"disk3",39691940.18,34.64
1660836615,"disk3",27183055.03,30.45
1660836630,"disk3",19529350.14,28.84
1660836645,"disk3",27996703.49,29.02
1660836660,"disk3",23313345.65,27.75
1660836675,"disk3",25607427.17,26.74
1660836690,"disk3",27785573.85,29.53
1660836705,"disk3",26681312.11,26.62
1660836720,"disk3",29544669.52,30.08
1660836735,"disk3",27003354.87,27.46
1660836750,"disk3",28947792.42,27.62
1660836765,"disk3",34352173.7,27.94
1660836780,"disk3",30247091.07,29.07
1660836795,"disk3",27960529.87,29.82
1660836810,"disk3",36160427.77,25.68
1660836825,"disk3",29448864.31,26.52
1660836840,"disk3",40107148.27,24.59
1660836855,"disk3",26546861.43,27.68
1660836870,"disk3",31996817.07,25.04
1660836885,"disk3",22904104.42,22.47
1660836900,"disk3",29956962.11,31.08
1660836915,"disk3",32089949.52,35.73
1660836930,"disk3",18701075.53,33.66
1660836945,"disk3",29057850.61,31.02
1660836960,"disk3",17249715.55,30.61
1660836975,"disk3",25559744.56,32.26
1660836990,"disk3",29956135.05,31.9
1660837005,"disk3",21953251.95,30.74
1660837020,"disk3",32523742.16,31.68
1660837035,"disk3",18894109.11,29.68
1660837050,"disk3",24699533.26,29.51
1660837065,"disk3",15516767.46,33.11
1660837080,"disk3",13610455.25,33.27
1660837095,"disk3",21158800.23,32.33
1660837110,"disk3",28072058.74,33.24
1660837125,"disk3",24067600.95,31.79
1660837140,"disk3",14343832.38,35.98
1660837155,"disk3",40855312.07,32.2
1660837170,"disk3",40559714.5,38.4
1660837185,"disk3",31268741.72,33.88
1660837200,"disk3",21896961.03,36.85
1660837215,"disk3",15411187.31,34.49
1660837230,"disk3",23656989.86,34.46
1660837245,"disk3",32992198.17,34.71
1660837260,"disk3",22820101.95,36.91
1660837275,"disk3",29239973.13,30.46
1660837290,"disk3",30636498.97,32.27
1660837305,"disk3",23458899.41,32.88
1660837320,"disk3",18653453.52,34.76
1660837335,"disk3",14977679.64,33.59
1660837350,"disk3",18633814.03,29.33
1660837365,"disk3",31121080.73,32.43
1660837380,"disk3",31030296.45,32.84
1660837395,"disk3",11989571.05,32.19
1660837410,"disk3",13025455.8,32.22
1660837425,"disk3",21726263.3,30.82
1660837440,"disk3",19125794.41,31.98
1660837455,"disk3",23350004.9,33.11
1660837470,"disk3",25110700.18,32.37
1660837485,"disk3",13902694.61,34.3
1660837500,"disk3",17929260.93,35.62
1660837515,"disk3",22483692.07,22.03
1660837530,"disk3",32196118.6,17.98
1660837545,"disk3",37015264.53,32.48
1660837560,"disk3",28572186.92,34.97
1660837575,"disk3",30490316.64,31.8
1660837590,"disk3",29108948.8,32.58
1660837605,"disk3",22044470.54,37.1
1660837620,"disk3",26401657.07,35.03
1660837635,"disk3",22629855.54,32.86
1660837650,"disk3",35117864.72,30.18
1660837665,"disk3",21549581.14,30.88
1660837680,"disk3",34209518.27,32.64
1660837695,"disk3",23531252.86,23.22
1660837710,"disk3",24571991.59,29.52
1660837725,"disk3",24954666.79,33.54
1660837740,"disk3",17262417.32,33.22
1660837755,"disk3",20031794.48,30.82
1660837770,"disk3",34839412.95,31.41
1660837785,"disk3",21213683.34,35.07
1660837800,"disk3",27101699.38,32.38
1660837815,"disk3",29241708.52,29.32
1660837830,"disk3",31359422.6,38.75
1660837845,"disk3",17438563.78,NA
1660837860,"disk3",NA,27.14
1660837875,"disk3",18405441.6,25.44
1660837890,"disk3",20019535.27,29.6
1660837905,"disk3",18631683.21,24.84
1660837920,"disk3",30971638.43,29.4
1660837935,"disk3",18175812.47,24.17
1660837950,"disk3",26526919.45,20.52
1660837965,"disk3",23320658.55,19.36
1660837980,"disk3",17243230.17,28.62
1660837995,"disk3",12051179.38,34.22
1660838010,"disk3",22686974.16,30.7
1660838025,"disk3",36975269.4,26.44
1660838040,"disk3",30839228.88,21.38
1660838055,"disk3",20703084.96,31.88
1660838070,"disk3",14982134.74,24.27
1660838085,"disk3",26006496.64,24.95
1660838100,"disk3",22917971.69,31.05
1660838115,"disk3",16018299.89,33.02
1660838130,"disk3",13732988.83,28.72
1660838145,"disk3",23270970.4,27.91
1660838160,"disk3",22143957.95,34.47
1660838175,"disk3",16923036.23,34.02
1660838190,"disk3",18114620.72,30.94
1660838205,"disk3",24531481.4,26.13
1660838220,"disk3",17228224.58,33.37
1660838235,"disk3",21447948.09,34.48
1660838250,"disk3",18668461.74,29.6
1660838265,"disk3",38061022.11,27.54
1660838280,"disk3",29397939.3,31.84
1660838295,"disk3",22744107.46,32.62
1660838310,"disk3",22940587.96,27.86
1660838325,"disk3",19744165.46,29.75
1660838340,"disk3",26443733.3,32.03
1660838355,"disk3",12285785.39,31.61
1660838370,"disk3",27806413.09,NA
1660838385,"disk3",37822044,NA
1660838400,"disk3",15511731.28,32.53
1660827615,"disk4",16405022.27,33.67
1660827630,"disk4",24187876.51,29.89
1660827645,"disk4",20099054.8,23.64
1660827660,"disk4",21404715.6,24.79
1660827675,"disk4",19139557.47,25.7
1660827690,"disk4",27574849.47,30.42
1660827705,"disk4",21367058.97,26.95
1660827720,"disk4",39484419.19,27.16
1660827735,"disk4",20311395.66,27.54
1660827750,"disk4",16965250.4,24.35
1660827765,"disk4",26807853.25,22.42
1660827780,"disk4",15256198.39,21.51
1660827795,"disk4",20529229.15,30.63
1660827810,"disk4",11583796.51,30.96
1660827825,"disk4",21286404.71,33.39
1660827840,"disk4",21170329.6,28.77
1660827855,"disk4",19811410.12,29.38
1660827870,"disk4",13898317.29,28.45
1660827885,"disk4",21842114.95,24.43
1660827900,"disk4",18539181.17,25.07
1660827915,"disk4",20373926.42,23.1
1660827930,"disk4",27435191.26,26.37
1660827945,"disk4",24824161.15,25.78
1660827960,"disk4",31771898.76,30.92
1660827975,"disk4",32739957.74,27.72
1660827990,"disk4",39174335.33,27.88
1660828005,"disk4",28757391.36,27.38
1660828020,"disk4",22202622.42,21.17
1660828035,"disk4",26160080.5,30.05
1660828050,"disk4",17474645.19,30.81
1660828065,"disk4",25803770.8,26.31
1660828080,"disk4",24169656.85,27.88
1660828095,"disk4",13082199.46,29.42
1660828110,"disk4",21182866.96,33.48
1660828125,"disk4",32415374.89,25.59
1660828140,"disk4",26054111.4,25.89
1660828155,"disk4",28385176.1,18.17
1660828170,"disk4",23932206.98,19.98
1660828185,"disk4",19147990.25,19.41
1660828200,"disk4",36419687.06,14.99
1660828215,"disk4",26598335.27,27.41
1660828230,"disk4",14783988.85,14.59
1660828245,"disk4",23500987.67,14.16
1660828260,"disk4",13855325.61,15.19
1660828275,"disk4",24142520.54,32.06
1660828290,"disk4",22184737.44,33.67
1660828305,"disk4",23620566.64,26.84
1660828320,"disk4",28591780.09,26.61
1660828335,"disk4",16382323.44,23.49
1660828350,"disk4",19209840.58,28.76
1660828365,"disk4",6468778.11,28.17
1660828380,"disk4",11857708.11,24.13
1660828395,"disk4",13326751.4,20.93
1660828410,"disk4",20317345.5,31.61
1660828425,"disk4",21784697.17,29.82
1660828440,"disk4",24506759.44,24.83
1660828455,"disk4",15966411.9,31.21
1660828470,"disk4",16343291.31,31.63
1660828485,"disk4",30112212.72,27.48
1660828500,"disk4",30605145.58,31.13
1660828515,"disk4",12087716.35,25.13
1660828530,"disk4",35084156.17,21.51
1660828545,"disk4",22120330.48,31.9
1660828560,"disk4",13573382.5,29.34
1660828575,"disk4",25680847.35,30.42
1660828590,"disk4",21439333.39,29.58
1660828605,"disk4",27882431.97,26.81
1660828620,"disk4",21231237.96,24.03
1660828635,"disk4",22116555.98,27.21
1660828650,"disk4",14088783.79,29.91
1660828665,"disk4",10736959.38,35.74
1660828680,"disk4",13637172.12,33.13
1660828695,"disk4",23840158.5,31.19
1660828710,"disk4",25066075.07,36.19
1660828725,"disk4",18024322.83,25.55
1660828740,"disk4",29362326.91,33.27
1660828755,"disk4",24821538.12,29.9
1660828770,"disk4",24962546.74,29.97
1660828785,"disk4",21871025.34,32.03
1660828800,"disk4",23243818.85,32.28
1660828815,"disk4",22107736.05,30.62
1660828830,"disk4",26303750.8,22.69
1660828845,"disk4",25814530.23,19.45
1660828860,"disk4",16611722.93,20.43
1660828875,"disk4",24964482.89,28.51
1660828890,"disk4",35821262.57,35.22
1660828905,"disk4",44575438.88,35.25
1660828920,"disk4",22665035.97,33.22
1660828935,"disk4",28144520.29,26.07
1660828950,"disk4",21860252.23,33.8
1660828965,"disk4",8588217.68,31.65
1660828980,"disk4",18613981.97,32.45
1660828995,"disk4",20430485.91,28.59
1660829010,"disk4",18237584.82,31.25
1660829025,"disk4",23317950.88,31.19
1660829040,"disk4",17547789.71,32.74
1660829055,"disk4",15466000.99,28.94
1660829070,"disk4",13069230.05,31.89
1660829085,"disk4",14545324.32,30.54
1660829100,"disk4",28268847.48,32.6
1660829115,"disk4",16164638.04,34.26
1660829130,"disk4",25454830.67,33.14
1660829145,"disk4",21161948.59,31.18
1660829160,"disk4",28789089.81,27.68
1660829175,"disk4",16526157.95,25.48
1660829190,"disk4",12508667.21,28.94
1660829205,"disk4",10975737.5,24.26
1660829220,"disk4",18694274.68,29.55
1660829235,"disk4",10408219.86,24.93
1660829250,"disk4",19829342.32,31.04
1660829265,"disk4",7953599.02,31.38
1660829280,"disk4",14226947.61,29.53
1660829295,"disk4",22317012.52,30.15
1660829310,"disk4",14633134.82,30.08
1660829325,"disk4",23729575.68,30.15
1660829340,"disk4",19396903.26,27.89
1660829355,"disk4",23643570.52,31.25
1660829370,"disk4",19812565.54,28.9
1660829385,"disk4",17746491.93,33.68
1660829400,"disk4",9721244.04,31.12
1660829415,"disk4",18416369.45,29.9
1660829430,"disk4",14985050.6,32.97
1660829445,"disk4",7945915.61,26.93
1660829460,"disk4",12429407.17,35.08
1660829475,"disk4",13922118.11,32.64
1660829490,"disk4",24506539.87,32.45
1660829505,"disk4",21509789.25,31.66
1660829520,"disk4",13452745.24,35.98
1660829535,"disk4",7886551.81,34.8
1660829550,"disk4",29735483.53,37.12
1660829565,"disk4",17870899.44,32.67
