"ts","disk_id","throughput","latency"
1660921800,"disk3",27979456.89,30.96
1660921815,"disk3",24222977.85,32.37
1660921830,"disk3",15089097.6,32.77
1660921845,"disk3",24336462.74,31.61
1660921860,"disk3",19589621.98,32.47
1660921875,"disk3",19554415.97,28.42
1660921890,"disk3",18177020.85,34.41
1660921905,"disk3",28652041.3,33.82
1660921920,"disk3",30119100.52,31.87
1660921935,"disk3",12782802.65,32.06
1660921950,"disk3",28357940.22,27.23
1660921965,"disk3",19736178.93,32.24
1660921980,"disk3",21155365.51,32.8
1660921995,"disk3",33006432.81,31.91
1660922010,"disk3",15480742.43,30.83
1660922025,"disk3",25599662.45,38.58
1660922040,"disk3",24327430.99,37.36
1660922055,"disk3",21629650.93,35.09
1660922070,"disk3",18178347.15,36.94
1660922085,"disk3",29662644.56,36.36
1660922100,"disk3",19658899.34,35.1
1660922115,"disk3",13839046.36,34.1
1660922130,"disk3",16417907.91,32.91
1660922145,"disk3",16812696.17,38.47
1660922160,"disk3",18569734.84,30.27
1660922175,"disk3",20429473.66,25.7
1660922190,"disk3",17945152.7,28.49
1660922205,"disk3",13942756.51,33.84
1660922220,"disk3",23344465.76,28.08
1660922235,"disk3",17515534.68,35.74
1660922250,"disk3",22722228.62,33.62
1660922265,"disk3",23397907.89,29.17
1660922280,"disk3",15417893.87,34.26
1660922295,"disk3",30079563.14,32.49
1660922310,"disk3",24616731.44,34.04
1660922325,"disk3",19801440.5,31.55
1660922340,"disk3",30411383.11,42.6
1660922355,"disk3",19545338.48,37.45
1660922370,"disk3",20478030.22,38.18
1660922385,"disk3",10989589.64,33.35
1660922400,"disk3",33019534.78,37.15
1660922415,"disk3",31701079.64,37.28
1660922430,"disk3",29317783.08,38.27
1660922445,"disk3",21882995.53,38.94
1660922460,"disk3",28771317.92,35.86
1660922475,"disk3",24278765.64,35.23
1660922490,"disk3",25111145.33,35.81
1660922505,"disk3",43117430.07,37.64
1660922520,"disk3",27716959.53,35.91
1660922535,"disk3",25076158.5,35.91
1660922550,"disk3",27846859.68,28.9
1660922565,"disk3",32334638.64,41.1
1660922580,"disk3",25397123.63,38.06
1660922595,"disk3",29938303.26,36.19
1660922610,"disk3",13702182.95,30.68
1660922625,"disk3",25203472.92,34.62
1660922640,"disk3",27770914.54,30.5
1660922655,"disk3",33253205.44,31.18
1660922670,"disk3",22033746.83,31.29
1660922685,"disk3",23018171.04,32.84
1660922700,"disk3",13050668.28,31.74
1660922715,"disk3",19294099.42,30.17
1660922730,"disk3",24986556.13,30.43
1660922745,"disk3",21703634.17,29.72
1660922760,"disk3",20787846.84,24.4
1660922775,"disk3",19614258.05,31.42
1660922790,"disk3",24875796.13,29.37
1660922805,"disk3",27110916.63,27.09
1660922820,"disk3",17185203.05,29.16
1660922835,"disk3",44783943.78,30.22
1660922850,"disk3",36802950.77,28.86
1660922865,"disk3",15209608.13,32.28
1660922880,"disk3",21897001.23,33.62
1660922895,"disk3",24415543.07,31.74
1660922910,"disk3",19442187.93,27.47
1660922925,"disk3",15419023.04,29.56
1660922940,"disk3",19115950.96,30.85
1660922955,"disk3",30911619.29,27.72
1660922970,"disk3",18357401.48,29.4
1660922985,"disk3",16121555.8,33.49
1660923000,"disk3",17410466.82,31.34
1660923015,"disk3",17559033.08,27.89
1660923030,"disk3",22666166.49,31.97
1660923045,"disk3",28104545.32,33.12
1660923060,"disk3",29419137.53,36.18
1660923075,"disk3",24700048.15,34.26
1660923090,"disk3",15472307.43,34.49
1660923105,"disk3",13945513.95,27.82
1660923120,"disk3",21774515.29,32.26
1660923135,"disk3",26709152.46,28.95
1660923150,"disk3",23769966.63,33.88
1660923165,"disk3",21440267.86,35.46
1660923180,"disk3",13075459.55,30.44
1660923195,"disk3",29400355.39,31.8
1660923210,"disk3",22582069.39,31.59
1660923225,"disk3",19984831.76,29.86
1660923240,"disk3",29298617.64,31.31
1660923255,"disk3",18331013.78,26.18
1660923270,"disk3",19115594.91,39.8
1660923285,"disk3",19711125.89,30.56
1660923300,"disk3",11654226.87,31.31
1660923315,"disk3",26594144.98,30.53
1660923330,"disk3",14531537.78,30.07
1660923345,"disk3",21839883.86,32.34
1660923360,"disk3",17622252.89,29.1
1660923375,"disk3",20643745.54,28.98
1660923390,"disk3",26625472.39,31.82
1660923405,"disk3",20314143.47,31.21
1660923420,"disk3",31608202.15,29.54
1660923435,"disk3",20240898.34,25.92
1660923450,"disk3",19015884.73,30.09
1660923465,"disk3",27098332.14,31.67
1660923480,"disk3",18938970.28,30.42
1660923495,"disk3",16476747.37,28.14
1660923510,"disk3",10535032.58,30.81
1660923525,"disk3",14752486.8,30.34
1660923540,"disk3",22108858.82,27.56
1660923555,"disk3",21066242.44,28.7
1660923570,"disk3",16596677.3,30.49
1660923585,"disk3",23562406.86,30.66
1660923600,"disk3",20238916.92,28.6
1660923615,"disk3",18323373.21,24.06
1660923630,"disk3",20784730.66,29.01
1660923645,"disk3",NA,28.15
1660923660,"disk3",29467248.03,28.08
1660923675,"disk3",20111344.27,28.16
1660923690,"disk3",11574708.93,28.6
1660923705,"disk3",18619396.28,30.42
1660923720,"disk3",20353654.04,29.48
1660923735,"disk3",15508357.2,26.23
1660923750,"disk3",22059590.74,28.49
1660923765,"disk3",13832977.02,29.64
1660923780,"disk3",21335362.81,28.58
1660923795,"disk3",22135690.4,30.23
1660923810,"disk3",18821998.98,31.28
1660923825,"disk3",13693546.21,30.84
1660923840,"disk3",17374841.17,28.44
1660923855,"disk3",17552595.22,27.98
1660923870,"disk3",30256020.71,30.77
1660923885,"disk3",23254745.01,31.6
1660923900,"disk3",17989203.83,29.78
1660923915,"disk3",19152794.76,29.7
1660923930,"disk3",22870307.46,32.8
1660923945,"disk3",19788138.19,29.75
1660923960,"disk3",28881313.49,31.55
1660923975,"disk3",25838985.68,26.22
1660923990,"disk3",25612371.42,26.55
1660924005,"disk3",25064274.52,31.65
1660924020,"disk3",17262171.85,30.31
1660924035,"disk3",32092465.25,27.87
1660924050,"disk3",12758381.44,27.2
1660924065,"disk3",14097193.84,32.2
1660924080,"disk3",35195319.64,31.25
1660924095,"disk3",13102477.91,26.66
1660924110,"disk3",16461539.31,32.11
1660924125,"disk3",11292195.39,29.6
1660924140,"disk3",32537034.84,33.55
1660924155,"disk3",27443794.61,30.62
1660924170,"disk3",15869094.64,27.71
1660924185,"disk3",20409062.39,32.27
1660924200,"disk3",17933475.59,30.17
1660924215,"disk3",33459063.89,31.91
1660924230,"disk3",20114006.32,31.18
1660924245,"disk3",10131253.92,30.52
1660924260,"disk3",25765426.04,31.1
1660924275,"disk3",21920526.99,30.5
1660924290,"disk3",35313864.18,30.81
1660924305,"disk3",19014395.73,30.36
1660924320,"disk3",18255384.09,34.16
1660924335,"disk3",17456267.6,27.05
1660924350,"disk3",18877709.84,31.53
1660924365,"disk3",31715848.94,32.73
1660924380,"disk3",19067480.44,30.68
1660924395,"disk3",47315039.23,30.8
1660924410,"disk3",17279874.26,31.56
1660924425,"disk3",24010815.91,21.5
1660924440,"disk3",26148364.83,32.71
1660924455,"disk3",23429605.77,30.18
1660924470,"disk3",20339185.25,34.8
1660924485,"disk3",15738873.16,31.19
1660924500,"disk3",26829483.68,29.74
1660924515,"disk3",27773783.58,34.45
1660924530,"disk3",20446346.28,34.5
1660924545,"disk3",27734516.92,33.52
1660924560,"disk3",NA,31.54
1660924575,"disk3",16173250.66,29.39
1660924590,"disk3",35386300.66,33.44
1660924605,"disk3",23567172.01,36.08
1660924620,"disk3",21112873.14,34.09
1660924635,"disk3",29884310.71,36.85
1660924650,"disk3",22788523.93,35.04
1660924665,"disk3",9458953.35,42.13
1660924680,"disk3",28625572.84,37.6
1660924695,"disk3",19676506.12,34.2
1660924710,"disk3",23163000.13,33.89
1660924725,"disk3",25589771.68,34.57
1660924740,"disk3",21515347.1,29.8
1660924755,"disk3",32216269.06,29.09
1660924770,"disk3",32218346.74,22.05
1660924785,"disk3",15436359.72,27.77
1660924800,"disk3",18226127.48,32.39
1660914015,"disk4",31632991.72,30.58
1660914030,"disk4",16968999.13,28.69
1660914045,"disk4",28325316.6,32.04
1660914060,"disk4",15936688.03,32.05
1660914075,"disk4",25505820.95,31.51
1660914090,"disk4",25204174.32,30.78
1660914105,"disk4",21080043.38,30.39
1660914120,"disk4",26805074.42,31.59
1660914135,"disk4",21859368.08,32.79
1660914150,"disk4",23051368.36,31.93
1660914165,"disk4",33215960.28,35.96
1660914180,"disk4",28449048.17,36.45
1660914195,"disk4",36932743.05,35.6
1660914210,"disk4",26001470.67,31.65
1660914225,"disk4",20583571.25,30.25
1660914240,"disk4",22235319.56,31.76
1660914255,"disk4",19507129.87,30.17
1660914270,"disk4",24362426.48,31.46
1660914285,"disk4",21443693.09,29.62
1660914300,"disk4",23891682.91,31.45
1660914315,"disk4",14565932.6,29.57
1660914330,"disk4",18746489.74,28.71
1660914345,"disk4",15176465.34,26.68
1660914360,"disk4",26664242.18,31.92
1660914375,"disk4",12053590.6,27.83
1660914390,"disk4",21584563.99,31.49
1660914405,"disk4",16988923.07,34
1660914420,"disk4",27380697.83,35.43
1660914435,"disk4",29342262.44,33.28
1660914450,"disk4",22234086.81,35.26
1660914465,"disk4",18594479.81,30.78
1660914480,"disk4",21481050.74,33.97
1660914495,"disk4",25684985.41,33.67
1660914510,"disk4",15706568.18,31.63
1660914525,"disk4",25370926.81,31.45
1660914540,"disk4",23841427.96,32.75
1660914555,"disk4",22073264.21,32.54
1660914570,"disk4",23406654.28,29.41
1660914585,"disk4",16219825.96,25.42
1660914600,"disk4",20747599.59,30.55
1660914615,"disk4",40129901.11,32.82
1660914630,"disk4",17501460.82,27.81
1660914645,"disk4",11685921.64,26.88
1660914660,"disk4",16597610.42,28.78
1660914675,"disk4",19571725.62,29.07
1660914690,"disk4",25092280.51,25.35
1660914705,"disk4",27226725.56,22.95
1660914720,"disk4",17334815.64,24.66
1660914735,"disk4",16350582.84,23.24
1660914750,"disk4",18158483.01,25.6
1660914765,"disk4",16863443.62,26.07
1660914780,"disk4",23448578.01,25.25
1660914795,"disk4",24214935.9,22.84
1660914810,"disk4",22579731.29,22.77
1660914825,"disk4",15991203.19,20.7
1660914840,"disk4",16869843.14,24.77
1660914855,"disk4",12400345.87,24.53
1660914870,"disk4",18595422.17,26.94
1660914885,"disk4",22189350.23,28.04
1660914900,"disk4",34122326.62,23.66
1660914915,"disk4",31684106.61,27.26
1660914930,"disk4",19615833.74,20.93
1660914945,"disk4",27842274.2,21.35
1660914960,"disk4",11877536.24,23.86
1660914975,"disk4",13824941.43,25.95
1660914990,"disk4",17045308.79,22.39
1660915005,"disk4",26672485.27,19.4
1660915020,"disk4",15868885.79,25.79
1660915035,"disk4",9593852.42,25.35
1660915050,"disk4",18906167.74,19.82
1660915065,"disk4",20622437.39,25.35
1660915080,"disk4",9802165.21,19.26
1660915095,"disk4",25281208.22,25.82
1660915110,"disk4",11489328.31,26.91
1660915125,"disk4",27471599.29,24.64
1660915140,"disk4",26522835,23.03
1660915155,"disk4",20357919.82,22.8
1660915170,"disk4",21439711.72,19.73
1660915185,"disk4",24150129.33,23.52
1660915200,"disk4",12410719.53,23.74
1660915215,"disk4",20250720.8,25.27
1660915230,"disk4",22944259.81,28.21
1660915245,"disk4",24841047.13,28.26
1660915260,"disk4",20554817.33,26.21
1660915275,"disk4",31574346.44,22.78
1660915290,"disk4",36422384.46,25.5
1660915305,"disk4",31172672.18,28.25
1660915320,"disk4",20606869.42,23.88
1660915335,"disk4",25194684.06,22.81
1660915350,"disk4",32047266.58,24.87
1660915365,"disk4",17016078.72,26.14
1660915380,"disk4",13556586.59,28.7
1660915395,"disk4",17659847.52,27.8
1660915410,"disk4",23217719.68,19.61
1660915425,"disk4",21899026.87,26.82
1660915440,"disk4",19542068.1,22.35
1660915455,"disk4",8290611.74,26.54
1660915470,"disk4",23100973.15,26.38
1660915485,"disk4",8997101.39,23.46
1660915500,"disk4",17460776.08,27.53
1660915515,"disk4",15287587.13,26.88
1660915530,"disk4",17416372.85,28.29
1660915545,"disk4",24143234.24,28.39
1660915560,"disk4",23562026.09,25.9
1660915575,"disk4",27162284.96,29.21
1660915590,"disk4",29115583.81,29.52
1660915605,"disk4",17842207.34,28.97
1660915620,"disk4",15698852.93,27.69
1660915635,"disk4",17284684.89,32.26
1660915650,"disk4",29598180.8,31.49
1660915665,"disk4",15511388.65,32.74
1660915680,"disk4",18586071.44,31.37
1660915695,"disk4",20365734.29,31.88
1660915710,"disk4",28330195.37,30.55
1660915725,"disk4",18986877.4,31.94
1660915740,"disk4",20743447,30.69
1660915755,"disk4",24712796.07,31.33
1660915770,"disk4",33801065.17,29.06
1660915785,"disk4",15267890.79,31.43
1660915800,"disk4",16964546.3,30.96
1660915815,"disk4",16761139.64,31.77
1660915830,"disk4",17362249.97,32.23
1660915845,"disk4",17155682.39,34.53
1660915860,"disk4",18902587.74,35
1660915875,"disk4",20096063.83,31.68
1660915890,"disk4",18127951.46,30.37
1660915905,"disk4",17847202.7,31.04
1660915920,"disk4",25655323.32,31.56
1660915935,"disk4",20689334.16,28.35
1660915950,"disk4",18590757.76,31.7
1660915965,"disk4",16771604.54,31.23
1660915980,"disk4",14456392.26,31.35
1660915995,"disk4",24964790.92,29.7
1660916010,"disk4",17719707.76,30.68
1660916025,"disk4",22621428.93,31.45
1660916040,"disk4",13573208.36,35.83
1660916055,"disk4",20003523.36,33.56
1660916070,"disk4",19753236.96,37.36
1660916085,"disk4",21008844.56,37.15
1660916100,"disk4",13950611.71,40.51
1660916115,"disk4",35127388.71,33.43
1660916130,"disk4",36915772,35.15
1660916145,"disk4",13346717.15,31.13
1660916160,"disk4",11360229.38,31.27
1660916175,"disk4",36048169.01,29.92
1660916190,"disk4",25726103.66,29.22
1660916205,"disk4",16854052.28,28.72
1660916220,"disk4",16932698.6,29.26
1660916235,"disk4",13580939.64,31.08
1660916250,"disk4",15692574.44,29.88
1660916265,"disk4",14521067.36,30.7
1660916280,"disk4",16267539.83,32.15
1660916295,"disk4",14794608.3,31.38
1660916310,"disk4",19770353.52,27.9
1660916325,"disk4",25154383.73,30.93
1660916340,"disk4",14958241.39,30.55
1660916355,"disk4",12990747.82,29.5
1660916370,"disk4",25114317.68,30.89
1660916385,"disk4",16107835.01,29.49
1660916400,"disk4",17398266.68,30.37
1660916415,"disk4",15929525.36,29.53
1660916430,"disk4",12197050.48,32.76
1660916445,"disk4",17249272.48,34.35
1660916460,"disk4",17980690.99,31.32
1660916475,"disk4",14524830.34,34.15
1660916490,"disk4",20054413.62,37.21
1660916505,"disk4",17585815.55,35.63
1660916520,"disk4",14797020.66,37.69
1660916535,"disk4",20284138.58,37.31
1660916550,"disk4",20286340.94,34.47
1660916565,"disk4",31664014.68,34.61
1660916580,"disk4",25019871.91,34.36
1660916595,"disk4",24563883.09,35.12
1660916610,"disk4",20248599.03,35.14
1660916625,"disk4",19606401.44,30.05
1660916640,"disk4",25574025.95,29.97
1660916655,"disk4",22321006.6,29.82
1660916670,"disk4",21440955.3,29.49
1660916685,"disk4",15740794.02,27.81
1660916700,"disk4",16435325.03,27.18
1660916715,"disk4",18137384.83,26.72
1660916730,"disk4",12746596.46,27.19
1660916745,"disk4",18730284.97,28.02
1660916760,"disk4",17295044.09,31
1660916775,"disk4",10172129.33,30.51
1660916790,"disk4",11937565.97,31.61
1660916805,"disk4",14591586.99,34.05
1660916820,"disk4",25026940.81,33.98
1660916835,"disk4",19629034.46,30.17
1660916850,"disk4",10043883.93,26.83
1660916865,"disk4",14369006.26,25.29
1660916880,"disk4",17850799.99,29.12
1660916895,"disk4",24260432.73,32.55
1660916910,"disk4",19870590.22,30.87
1660916925,"disk4",7534871.93,26.16
1660916940,"disk4",14771624.85,25.17
1660916955,"disk4",9787064.36,27.11
1660916970,"disk4",11142541.89,28.9
1660916985,"disk4",18086965.26,32
1660917000,"disk4",17146190.46,30.78
1660917015,"disk4",18691211.8,32.44
1660917030,"disk4",16419061.46,33.5
1660917045,"disk4",26525113.06,30.46
1660917060,"disk4",21986118.17,29.2
1660917075,"disk4",19163603.43,28.02
1660917090,"disk4",25674208.85,25.06
1660917105,"disk4",13266506.57,27.18
1660917120,"disk4",21873109.3,30.72
1660917135,"disk4",20090024.26,31.68
1660917150,"disk4",24518050.69,31.2
1660917165,"disk4",15651107.84,31.93
1660917180,"disk4",15289600.59,28.71
1660917195,"disk4",27252335.78,33.38
1660917210,"disk4",16975807.53,31.36
1660917225,"disk4",16232799.56,27.69
1660917240,"disk4",19501186.8,28.27
1660917255,"disk4",14801597.81,26.63
1660917270,"disk4",18444992.82,31.73
1660917285,"disk4",27136949.86,33.71
1660917300,"disk4",17709555.09,31.48
1660917315,"disk4",13873353.6,33.64
1660917330,"disk4",16647437.23,35.16
1660917345,"disk4",24216627.87,33.56
1660917360,"disk4",15407381.62,29.14
1660917375,"disk4",21007137.01,32.56
1660917390,"disk4",22760633.59,31.55
1660917405,"disk4",14693022.97,32.09
1660917420,"disk4",20923881.22,25.34
1660917435,"disk4",18957783.15,33
1660917450,"disk4",14090029.93,32.04
1660917465,"disk4",20634556.97,32.37
1660917480,"disk4",23809839.47,32.95
1660917495,"disk4",18919091.37,31.44
1660917510,"disk4",5702904.59,32.46
1660917525,"disk4",20337510.97,29.56
1660917540,"disk4",20405110.34,31.69
1660917555,"disk4",23669459.08,NA
1660917570,"disk4",25646097.36,32.56
1660917585,"disk4",18162031.11,34.36
1660917600,"disk4",27483108.46,34.22
1660917615,"disk4",20782082.05,38.15
1660917630,"disk4",26639311.92,37.02
1660917645,"disk4",21869344.11,38.19
1660917660,"disk4",18067370.73,37.56
1660917675,"disk4",20651585.43,37.69
1660917690,"disk4",15496714.93,36.63
1660917705,"disk4",17831026.56,35.34
1660917720,"disk4",23385768.05,33.13
1660917735,"disk4",17655546.35,35.52
1660917750,"disk4",18872027.35,35.68
1660917765,"disk4",23006368.6,30.59
1660917780,"disk4",23930929.56,35.77
1660917795,"disk4",29057468.46,33.78
1660917810,"disk4",21801019.25,33.26
1660917825,"disk4",18826206.17,35.5
1660917840,"disk4",19998200.22,34.48
1660917855,"disk4",12389368.45,36.52
1660917870,"disk4",32815109.38,33.65
1660917885,"disk4",21035183.12,33.26
1660917900,"disk4",24153157.32,28.93
1660917915,"disk4",26176584.3,30.78
1660917930,"disk4",18594274.8,34.81
1660917945,"disk4",18036695.05,31.7
1660917960,"disk4",19612899.5,29.18
1660917975,"disk4",33380089.78,32.23
1660917990,"disk4",17719472.12,32.81
1660918005,"disk4",22238090.67,31.73
1660918020,"disk4",26974682.99,33.94
1660918035,"disk4",17086992.18,30.08
1660918050,"disk4",13092307.89,36.48
1660918065,"disk4",21669333.54,33.01
1660918080,"disk4",44779661.35,34.65
1660918095,"disk4",19594420.99,36.55
1660918110,"disk4",30427219.18,35.15
1660918125,"disk4",9567751.42,31.07
1660918140,"disk4",28171326.82,33.6
1660918155,"disk4",22269451.18,30.92
1660918170,"disk4",22850307.43,32.99
1660918185,"disk4",29587881.84,30.22
1660918200,"disk4",26792078.01,32.33
1660918215,"disk4",23740342.04,31.62
1660918230,"disk4",35528405.5,34.62
1660918245,"disk4",20933256.38,34.1
1660918260,"disk4",29528277.26,33.15
1660918275,"disk4",10425045.15,33.29
1660918290,"disk4",23890819.86,33.4
1660918305,"disk4",15449642.6,32.16
1660918320,"disk4",20087083.07,28.91
1660918335,"disk4",27527592.93,30.09
1660918350,"disk4",30232342.32,32.43
1660918365,"disk4",20991298.82,32.52
1660918380,"disk4",20614803.76,31.07
1660918395,"disk4",25236042.05,34.51
1660918410,"disk4",15018071.57,37.1
1660918425,"disk4",20780615.69,34.54
1660918440,"disk4",36739929.65,30.05
1660918455,"disk4",20375317.11,31.6
1660918470,"disk4",16193006.19,30.69
1660918485,"disk4",25898995.16,33.53
1660918500,"disk4",38695240.87,31.27
1660918515,"disk4",15749371.17,33.72
1660918530,"disk4",18041682.66,27.77
1660918545,"disk4",17801304.12,NA
1660918560,"disk4",25425718.85,20.18
1660918575,"disk4",23047441.34,22.4
1660918590,"disk4",26265099.7,22
1660918605,"disk4",39283411.08,20.51
1660918620,"disk4",16394282.62,21.14
1660918635,"disk4",22061379.4,18.41
1660918650,"disk4",23548863.33,21.64
1660918665,"disk4",28802265.38,20.67
1660918680,"disk4",24703715.58,25.91
1660918695,"disk4",18662822.17,17.02
1660918710,"disk4",20854467.44,23.14
1660918725,"disk4",18711396.16,22.39
1660918740,"disk4",16515443.11,23.57
1660918755,"disk4",24602990.09,24.82
1660918770,"disk4",18776470.76,29.41
1660918785,"disk4",30920124.56,29.97
1660918800,"disk4",25429793.79,23.79
1660918815,"disk4",37008387.61,29.57
1660918830,"disk4",37669372.13,30.25
1660918845,"disk4",23151004.9,30.92
1660918860,"disk4",NA,NA
1660918875,"disk4",24335176.43,20.89
1660918890,"disk4",30934723.21,28.82
1660918905,"disk4",19046349.5,28.7
1660918920,"disk4",23591781.51,30.42
1660918935,"disk4",31852113.83,25.07
1660918950,"disk4",16562625.42,28.92
1660918965,"disk4",18484788.07,31.37
1660918980,"disk4",14116441.26,33.19
1660918995,"disk4",24091755.36,31.61
1660919010,"disk4",30317280.84,33.62
1660919025,"disk4",21806265.76,31.28
1660919040,"disk4",21293014.95,32.84
1660919055,"disk4",24752533.64,33.59
1660919070,"disk4",33731217.23,29.42
1660919085,"disk4",22542535.84,33.44
1660919100,"disk4",15642111.62,34.58
1660919115,"disk4",21335582.56,34.73
1660919130,"disk4",NA,NA
1660919145,"disk4",30191166.8,31.38
1660919160,"disk4",10594113.44,27.34
1660919175,"disk4",23069367.84,31.23
1660919190,"disk4",20431081.54,30.13
1660919205,"disk4",29616287.3,29.16
1660919220,"disk4",23990459.01,31.71
1660919235,"disk4",17019849.21,31.03
1660919250,"disk4",18891605.59,31.63
1660919265,"disk4",16903879.19,30.86
1660919280,"disk4",11779896.97,34.88
1660919295,"disk4",23982827.01,33.14
1660919310,"disk4",15085825.88,30.96
1660919325,"disk4",19697469.65,30.49
1660919340,"disk4",17325086.22,29.84
1660919355,"disk4",34903754.74,30.04
1660919370,"disk4",16855761.31,31.31
1660919385,"disk4",19389433.21,28.67
1660919400,"disk4",15853988.34,27.71
1660919415,"disk4",20782533.31,28.77
1660919430,"disk4",29672523.44,21.25
1660919445,"disk4",32207028.72,22.74
1660919460,"disk4",23105019.21,26.47
1660919475,"disk4",15725449.13,28.01
1660919490,"disk4",21320286.93,29.41
1660919505,"disk4",15899099.06,NA
1660919520,"disk4",16347512.58,29.84
1660919535,"disk4",13600891.82,29.42
1660919550,"disk4",18746015.43,27.67
1660919565,"disk4",20262936.18,27.02
1660919580,"disk4",29560094.75,26.82
1660919595,"disk4",21259286.78,24.47
1660919610,"disk4",21699553.7,22.28
1660919625,"disk4",22077762.51,25.38
1660919640,"disk4",18163890.36,27.58
1660919655,"disk4",22098108.48,30.71
1660919670,"disk4",13670461.83,27.69
1660919685,"disk4",25358684.86,28.79
1660919700,"disk4",17905847.01,29.25
1660919715,"disk4",20907581.13,26.95
1660919730,"disk4",23789782.7,28.19
1660919745,"disk4",19597277.91,30.57
1660919760,"disk4",19619220.84,31.23
1660919775,"disk4",22010808.29,27.06
1660919790,"disk4",19118841.72,28.46
1660919805,"disk4",21201059.23,25.86
1660919820,"disk4",34631968.61,26.58
1660919835,"disk4",21498895.04,25.11
1660919850,"disk4",34272391.38,26.88
1660919865,"disk4",24142027.91,25.54
1660919880,"disk4",13715428.85,27.4
1660919895,"disk4",15776327.66,24.34
1660919910,"disk4",13448610.62,26.66
1660919925,"disk4",18652654.32,30.11
1660919940,"disk4",12513204.39,22.79
1660919955,"disk4",22388012.89,25.62
1660919970,"disk4",13614479.04,23.46
1660919985,"disk4",22765594.84,23.49
1660920000,"disk4",26765809.6,15.87
1660920015,"disk4",8599751.3,16.09
1660920030,"disk4",13824928.61,19.8
1660920045,"disk4",26277578.67,24.53
1660920060,"disk4",14449376.12,17.4
1660920075,"disk4",15884721.35,26.96
1660920090,"disk4",11705585.23,25.9
1660920105,"disk4",14000494.93,25.88
1660920120,"disk4",12081275.91,27.49
1660920135,"disk4",11668256.06,27.7
1660920150,"disk4",13003652.35,20.99
1660920165,"disk4",14338232.57,21.64
1660920180,"disk4",13231382.82,19.06
1660920195,"disk4",9976533.21,23.07
1660920210,"disk4",18061163.64,20.46
1660920225,"disk4",21199652.07,21.39
1660920240,"disk4",15024146.83,25.05
1660920255,"disk4",11638565.48,30.84
1660920270,"disk4",23779139.01,NA
1660920285,"disk4",22900233.37,29.96
1660920300,"disk4",15183581.4,20.92
1660920315,"disk4",13564565.49,27.15
1660920330,"disk4",23328059.22,25.4
1660920345,"disk4",28186016.02,31.74
1660920360,"disk4",32555440.01,24.8
1660920375,"disk4",27653677.66,26.54
1660920390,"disk4",22956717.36,27.96
1660920405,"disk4",26272211,26.58
1660920420,"disk4",18800769.66,24.99
1660920435,"disk4",39886257.89,27.03
1660920450,"disk4",16328270.5,27.54
1660920465,"disk4",20283800.92,23.3
1660920480,"disk4",26530922.85,19.93
1660920495,"disk4",20360378.42,18.58
1660920510,"disk4",17569968.99,24.89
1660920525,"disk4",20992264.64,25.79
1660920540,"disk4",20015169.38,24.05
1660920555,"disk4",23156715.13,29.07
1660920570,"disk4",21448576.63,17.5
1660920585,"disk4",20099087.13,28.35
1660920600,"disk4",31178449.88,29.52
1660920615,"disk4",36004225.72,27.5
1660920630,"disk4",23568645.82,30.75
1660920645,"disk4",30603729.05,26.61
1660920660,"disk4",28189558.86,26.35
1660920675,"disk4",29362519.56,28.76
1660920690,"disk4",36561955.58,31.31
1660920705,"disk4",27975683.28,28.59
1660920720,"disk4",38582466.46,28.4
1660920735,"disk4",30431898.15,29.91
1660920750,"disk4",31662314.2,29.8
1660920765,"disk4",27887854.39,32.86
1660920780,"disk4",37421418.91,31.3
1660920795,"disk4",26740236.03,35.69
1660920810,"disk4",31887598,28.54
1660920825,"disk4",25604594.52,31.83
1660920840,"disk4",19476194.27,36.7
1660920855,"disk4",28471851.46,33.41
1660920870,"disk4",30438252.72,29.71
1660920885,"disk4",37490754.73,29.97
1660920900,"disk4",20988737.07,23.73
1660920915,"disk4",28070647.28,24.61
1660920930,"disk4",34509174.13,28.01
1660920945,"disk4",34598495.97,29.06
1660920960,"disk4",21946948.17,28.16
1660920975,"disk4",22197109.89,34.1
1660920990,"disk4",14110544.11,31.37
1660921005,"disk4",14281992.82,30.79
1660921020,"disk4",21040469.46,32.4
1660921035,"disk4",23929567.19,33
1660921050,"disk4",26925569.84,29.43
1660921065,"disk4",39378532.11,25.06
1660921080,"disk4",29363664.21,26.07
1660921095,"disk4",26906126.6,27.06
1660921110,"disk4",35238784.54,24.31
1660921125,"disk4",29171386.21,30.94
1660921140,"disk4",17250516.49,27.51
1660921155,"disk4",15426415.5,25.5
1660921170,"disk4",26905575.5,23.66
1660921185,"disk4",22130385.4,29.18
1660921200,"disk4",13417818.52,24.27
1660921215,"disk4",31150322.52,26.96
1660921230,"disk4",23597181.22,28.95
1660921245,"disk4",15678417.45,28.38
1660921260,"disk4",24733029.33,25.58
1660921275,"disk4",31282725.95,28.68
1660921290,"disk4",23349633.26,31.06
1660921305,"disk4",25248734.91,29.47
1660921320,"disk4",25200108.25,26.82
1660921335,"disk4",30260463.48,27.64
1660921350,"disk4",19207746.34,29.63
1660921365,"disk4",24005863.14,29.23
1660921380,"disk4",36035245.05,28.72
1660921395,"disk4",36012464.29,29.43
1660921410,"disk4",29375996.97,27.78
1660921425,"disk4",32584454,25.99
1660921440,"disk4",54315402.93,26.26
1660921455,"disk4",37272281.07,26.32
1660921470,"disk4",29105889.34,29.19
1660921485,"disk4",28549453.41,28.1
1660921500,"disk4",21025307.19,33.02
