"ts","disk_id","throughput","latency"
1659708570,"disk3",20929432.44,38.17
1659708585,"disk3",43794883.31,36.41
1659708600,"disk3",27704353.77,34.68
1659708615,"disk3",32612386.38,33.58
1659708630,"disk3",26249900.56,36.3
1659708645,"disk3",28423769.72,34.42
1659708660,"disk3",35806871.05,36.48
1659708675,"disk3",25619775.21,36.12
1659708690,"disk3",29926620.81,34.72
1659708705,"disk3",38419276.83,33.09
1659708720,"disk3",28935048.82,35.39
1659708735,"disk3",22997768.12,35.96
1659708750,"disk3",23364182.39,34.24
1659708765,"disk3",27832306.06,35.74
1659708780,"disk3",30333154.94,34.66
1659708795,"disk3",22855164.43,34.83
1659708810,"disk3",29589820.46,33.58
1659708825,"disk3",36384941.64,32.55
1659708840,"disk3",30353195.13,31.54
1659708855,"disk3",19474039.39,35.41
1659708870,"disk3",13584204.09,35.28
1659708885,"disk3",22718481.27,34.07
1659708900,"disk3",34400693.42,38.75
1659708915,"disk3",22635812.99,36.35
1659708930,"disk3",30520388.38,36.76
1659708945,"disk3",29601137.68,30.23
1659708960,"disk3",NA,30.47
1659708975,"disk3",17158204.15,33.87
1659708990,"disk3",15836910.06,35.98
1659709005,"disk3",15428041.36,32.95
1659709020,"disk3",23425795.76,31.01
1659709035,"disk3",23698245.57,28.39
1659709050,"disk3",17319525.2,33.15
1659709065,"disk3",14050758.39,37.35
1659709080,"disk3",28922331.68,38.24
1659709095,"disk3",42219156.02,36.91
1659709110,"disk3",30974002.13,39.55
1659709125,"disk3",37523839.56,32.24
1659709140,"disk3",33271449.23,32.75
1659709155,"disk3",16066337.79,33.62
1659709185,"disk3",23236625.38,30.43
1659709200,"disk3",21557487.58,29.54
1659709215,"disk3",29628074.46,29.04
1659709230,"disk3",13790824.83,30.44
1659709245,"disk3",16008759.55,27.96
1659709260,"disk3",22826479.35,31.69
1659709275,"disk3",25268811.96,31.11
1659709290,"disk3",21230683.03,31.21
1659709305,"disk3",34447204.36,28.34
1659709320,"disk3",30603742.84,28.45
1659709335,"disk3",28373792.27,31.87
1659709350,"disk3",18679382.54,29.91
1659709365,"disk3",14894006.4,30.48
1659709380,"disk3",20129605.18,30.35
1659709395,"disk3",15905341.37,29.61
1659709410,"disk3",16625072.09,27.37
1659709425,"disk3",18712453.95,30.59
1659709440,"disk3",16740342.83,32
1659709455,"disk3",13647291.11,34.86
1659709470,"disk3",28691246.79,32.73
1659709485,"disk3",22658304.97,35.96
1659709500,"disk3",28869714.57,38.77
1659709515,"disk3",21483384.22,34.17
1659709530,"disk3",27180982.23,33.79
1659709545,"disk3",38638238.6,31.45
1659709560,"disk3",29276970.97,30.75
1659709575,"disk3",39592465.7,30.86
1659709590,"disk3",22548726.13,28.38
1659709605,"disk3",16011796.06,33.28
1659709620,"disk3",20813580.85,34.09
1659709635,"disk3",10126075.54,34.1
1659709650,"disk3",29213831.61,33.22
1659709665,"disk3",24243289.06,32.09
1659709680,"disk3",32015730.82,35.48
1659709695,"disk3",25942665.99,36.16
1659709710,"disk3",14665537.08,35.62
1659709725,"disk3",26892739.32,31.91
1659709740,"disk3",30836642.74,33.03
1659709755,"disk3",29041993.04,32.06
1659709770,"disk3",23179477.19,33.15
1659709785,"disk3",28700745.16,34.18
1659709800,"disk3",19055159.25,34.89
1659709815,"disk3",24685795.23,33.22
1659709830,"disk3",28333079.22,38.92
1659709845,"disk3",42625401.14,34.42
1659709860,"disk3",NA,31.77
1659709875,"disk3",30416060.64,33.71
1659709890,"disk3",24335830.87,32.46
1659709905,"disk3",33142570.21,32.44
1659709920,"disk3",24574110.07,35.82
1659709935,"disk3",23159792.42,36.38
1659709950,"disk3",27509908.45,32.52
1659709965,"disk3",25039620.96,33.23
1659709980,"disk3",23874895.84,36.2
1659709995,"disk3",21304585.71,37.44
1659710010,"disk3",29506910.01,35.98
1659710025,"disk3",17286451.36,33.49
1659710040,"disk3",20469859.78,29.83
1659710055,"disk3",41383136.27,30.44
1659710070,"disk3",39684978.34,31.44
1659710085,"disk3",24533330.66,33.63
1659710100,"disk3",16479895.49,NA
1659710115,"disk3",18564144.96,33.08
1659710130,"disk3",25157913.19,31.45
1659710145,"disk3",34229190.27,35.38
1659710160,"disk3",24938383.27,37.35
1659710175,"disk3",33695530.6,33.12
1659710190,"disk3",23784016.86,37.33
1659710205,"disk3",25737124.75,34.98
1659710220,"disk3",25495378.91,39.73
1659710235,"disk3",14777597.69,37.8
1659710250,"disk3",30311215.59,36.06
1659710265,"disk3",18025930.85,36.31
1659710280,"disk3",33111408.46,37.43
1659710295,"disk3",33445966.46,33.95
1659710310,"disk3",36358198.69,29.84
1659710325,"disk3",24203456,30.06
1659710340,"disk3",38439937.7,30.22
1659710355,"disk3",32546012.49,33.96
1659710370,"disk3",22133445.23,30.03
1659710385,"disk3",20594140.64,37.79
1659710400,"disk3",23063981.21,32.28
1659710415,"disk3",42147077.96,32.34
1659710430,"disk3",20997416.98,37.37
1659710445,"disk3",37003262.04,36.17
1659710460,"disk3",21363425.3,35.03
1659710475,"disk3",16519069.07,37.43
1659710490,"disk3",23996538.31,39.06
1659710505,"disk3",29854590.92,33.49
1659710520,"disk3",30143843.08,36.67
1659710535,"disk3",21041757.36,34.33
1659710550,"disk3",33672243.04,33.44
1659710565,"disk3",26003532.91,32.83
1659710580,"disk3",23625900.16,24.35
1659710595,"disk3",27988747.41,31.19
1659710610,"disk3",24135466.58,32.44
1659710625,"disk3",31725104.57,34.23
1659710640,"disk3",22283513.34,35.78
1659710655,"disk3",10595580.1,29.94
1659710670,"disk3",27239562.03,NA
1659710685,"disk3",19418497.32,NA
1659710700,"disk3",25669582.08,21.2
1659710715,"disk3",33477089.38,18.4
1659710730,"disk3",16555503.12,26.18
1659710745,"disk3",19249454.98,34.24
1659710760,"disk3",29131312.35,32.19
1659710775,"disk3",36892253.3,28.34
1659710790,"disk3",27466327.86,31.02
1659710805,"disk3",28071627.03,32.18
1659710820,"disk3",17721583.66,33.84
1659710835,"disk3",12606777.43,35.53
1659710850,"disk3",18244709.61,33.88
1659710865,"disk3",22326842.89,35.09
1659710880,"disk3",25809747.37,33.29
1659710895,"disk3",19942656.8,34.6
1659710910,"disk3",33353870.7,32.54
1659710925,"disk3",26401399.46,34.64
1659710940,"disk3",17069463.4,34.98
1659710955,"disk3",25210690.15,31.48
1659710970,"disk3",19952185.91,31.96
1659710985,"disk3",13635893.26,32.77
1659711000,"disk3",17548771.01,NA
1659711015,"disk3",12761187.54,33.47
1659711030,"disk3",22499851.93,36.23
1659711045,"disk3",16772170.64,35.07
1659711060,"disk3",21251948.58,NA
1659711075,"disk3",15062387.29,33.11
1659711090,"disk3",20420672.4,40.59
1659711105,"disk3",8499849.3,34.71
1659711120,"disk3",19853841.13,35.94
1659711135,"disk3",22174334.52,35.01
1659711150,"disk3",26052348.42,35.29
1659711165,"disk3",34389546.48,33.55
1659711180,"disk3",30699147.69,35.06
1659711210,"disk3",21949204.6,35.56
1659711225,"disk3",28051415.23,30.43
1659711240,"disk3",15792153.91,34.53
1659711255,"disk3",16125313.93,35.66
1659711270,"disk3",25076336.6,33.86
1659711285,"disk3",25494061.34,34.58
1659711300,"disk3",22958666.82,38.05
1659711315,"disk3",22873241.6,37.11
1659711330,"disk3",27484726.07,30.73
1659711345,"disk3",41746188.13,31.08
1659711360,"disk3",25613731.51,31.63
1659711375,"disk3",16492507.28,31.34
1659711390,"disk3",21825731.23,31.46
1659711405,"disk3",19147401.76,28.56
1659711420,"disk3",32775648.09,31.27
1659711435,"disk3",22655927.15,32.35
1659711450,"disk3",14456559.16,33.11
1659711465,"disk3",26765156.09,28.43
1659711480,"disk3",26058640.34,30.84
1659711495,"disk3",12931590.3,30.25
1659711510,"disk3",14297399.75,33.9
1659711525,"disk3",14350901.58,30.5
1659711540,"disk3",22731152.36,31.44
1659711555,"disk3",27643836.38,26.44
1659711570,"disk3",17654250.38,31.4
1659711585,"disk3",30500610.89,31.93
1659711600,"disk3",10335402.77,NA
1659711615,"disk3",25043998.94,32.31
1659711630,"disk3",27933563.02,29.95
1659711645,"disk3",17222952.12,32.02
1659711660,"disk3",20927100.35,32.28
1659711675,"disk3",23737414.42,31.83
1659711690,"disk3",25712867.86,30.32
1659711705,"disk3",27237969.17,32.01
1659711720,"disk3",21403112.07,29.26
1659711735,"disk3",26107502.5,45.78
1659711750,"disk3",16185683.84,35.33
1659711765,"disk3",23536793.5,30.6
1659711780,"disk3",29410802.41,33.56
1659711795,"disk3",16974417.72,33.73
1659711810,"disk3",33927633.54,29.14
1659711825,"disk3",24320893.72,32.85
1659711840,"disk3",16204026.82,28.39
1659711855,"disk3",20210534.82,29.46
1659711870,"disk3",16863809.17,30.05
1659711885,"disk3",24207617.64,29.44
1659711900,"disk3",24063324.64,31.11
1659711915,"disk3",22590816.74,NA
1659711930,"disk3",27462752.26,30.03
1659711945,"disk3",29885762.79,NA
1659711960,"disk3",NA,33.63
1659711975,"disk3",19092738.58,33.25
1659711990,"disk3",29531832.8,27.35
1659712005,"disk3",34546628.52,32.41
1659712020,"disk3",9555108.44,32.21
1659712035,"disk3",20409827.89,30.64
1659712050,"disk3",20923653.96,33.86
1659712065,"disk3",23088690.38,34.02
1659712080,"disk3",37713837.67,34.46
1659712095,"disk3",26122392.66,33.53
1659712110,"disk3",22884074.7,31.79
1659712125,"disk3",24844479.26,31.77
1659712140,"disk3",22898904.46,32.03
1659712155,"disk3",32582649.25,33.21
1659712170,"disk3",31474770.72,34.06
1659712185,"disk3",27977461.42,33.1
1659712200,"disk3",35338233.6,32.75
1659712215,"disk3",35116492.9,NA
1659712230,"disk3",43285757.58,34.55
1659712245,"disk3",NA,32.4
1659712260,"disk3",21936835.11,32.44
1659712275,"disk3",35724530.32,34.72
1659712290,"disk3",26779828.07,35.16
1659712305,"disk3",40724003.8,32.72
1659712320,"disk3",34851740.93,35.01
1659712335,"disk3",31314145.38,32.44
1659712350,"disk3",33426827.82,32.45
1659712365,"disk3",31002721.05,33.19
1659712380,"disk3",33829728.02,31.41
1659712395,"disk3",24120867.83,32.15
1659712410,"disk3",23634758.1,32.23
1659712425,"disk3",20659279.1,31.34
1659712440,"disk3",15089377.66,31.83
1659712455,"disk3",21096258.65,30.39
1659712470,"disk3",20686969.39,33.35
1659712485,"disk3",31788984,31.15
1659712500,"disk3",17768462.75,31.56
1659712515,"disk3",29985435.47,30.41
1659712530,"disk3",21808143.33,34.05
1659712545,"disk3",34710508.49,38.54
1659712560,"disk3",28452151.2,34.74
1659712575,"disk3",28901861.38,32.32
1659712590,"disk3",34471387.02,32.91
1659712605,"disk3",30959732.29,36.36
1659712620,"disk3",29607471.97,31.89
1659712635,"disk3",37377470.31,30.54
1659712650,"disk3",24153021.56,32.98
1659712665,"disk3",32790452.42,33.07
1659712680,"disk3",24666881.86,33.18
1659712695,"disk3",37875598.61,31.46
1659712710,"disk3",23910430.03,32.88
1659712725,"disk3",22986038.35,32.79
1659712740,"disk3",24064171.8,32.62
1659712755,"disk3",38780640.9,29.67
1659712770,"disk3",25846932.45,31.2
1659712785,"disk3",32451169.78,29.77
1659712800,"disk3",13673392.48,32.7
1659712815,"disk3",18524803.23,36.44
1659712830,"disk3",37238225.42,38.27
1659712845,"disk3",NA,33.4
1659712860,"disk3",17960048.75,30.87
1659712875,"disk3",25102450.4,38.12
1659712890,"disk3",17520250.49,34.36
1659712905,"disk3",23856544.84,35.15
1659712920,"disk3",27557310.21,30.31
1659712935,"disk3",21993823.84,34.15
1659712950,"disk3",14489714.44,35.92
1659712965,"disk3",23129402.76,33.74
1659712980,"disk3",26095977.6,30.85
1659712995,"disk3",23630240.56,31.01
1659713010,"disk3",21345516.17,28.97
1659713025,"disk3",23855262.25,29.09
1659713040,"disk3",26438596.64,28.21
1659713055,"disk3",22138762.04,30.09
1659713070,"disk3",16601675.66,31.59
1659713085,"disk3",33060868.34,31.26
1659713100,"disk3",27679161.86,32.47
1659713115,"disk3",28142012,29.95
1659713130,"disk3",30004800.31,NA
1659713145,"disk3",20458232.57,29.41
1659713160,"disk3",NA,29.91
1659713175,"disk3",21832147.89,31.99
1659713190,"disk3",30593258.32,32.9
1659713205,"disk3",31708065.5,30.72
1659713220,"disk3",25763481.37,31.32
1659713235,"disk3",28470622.34,28.83
1659713250,"disk3",16528002.55,29.4
1659713265,"disk3",21130835.5,30.9
1659713280,"disk3",32779931.01,30.76
1659713295,"disk3",24393868.01,29.86
1659713310,"disk3",19923323.82,30.21
1659713325,"disk3",21375697.62,29.84
1659713340,"disk3",25026546.34,37.12
1659713355,"disk3",25294984.09,33.4
1659713370,"disk3",16939843.14,35.83
1659713385,"disk3",24625675.74,36.22
1659713400,"disk3",26970590.58,33.3
1659713415,"disk3",19942437,35.77
1659713430,"disk3",24421540.3,38.61
1659713445,"disk3",30892831.58,33.32
1659713460,"disk3",13094125.53,34.49
1659713475,"disk3",32508781.61,33.02
1659713490,"disk3",28000559.22,30.94
1659713505,"disk3",16671901.02,33.99
1659713520,"disk3",19610421.61,35.69
1659713535,"disk3",33679454.18,35.03
1659713550,"disk3",30837072.84,36
1659713565,"disk3",34787435.08,32.06
1659713580,"disk3",26801162.28,31.54
1659713595,"disk3",40108855.67,29.73
1659713610,"disk3",28183275.61,30.55
1659713625,"disk3",25028232.43,30.88
1659713640,"disk3",24955621.32,33.06
1659713655,"disk3",45933986.15,28.59
1659713670,"disk3",26752228.22,30.24
1659713685,"disk3",29612245.66,24.84
1659713700,"disk3",11314101.9,28.1
1659713715,"disk3",19451827.6,29.29
1659713730,"disk3",27082884.3,NA
1659713745,"disk3",17484388.98,34.46
1659713760,"disk3",24732783.04,30.95
1659713775,"disk3",28128812.18,33.81
1659713790,"disk3",24988828.07,33.37
1659713805,"disk3",23632146.94,38.44
1659713820,"disk3",45357503.41,32.11
1659713835,"disk3",24100741.76,32.32
1659713850,"disk3",28110644.66,34.45
1659713865,"disk3",31832898.93,33.76
1659713880,"disk3",26191097.91,37.2
1659713895,"disk3",27136602.21,28.52
1659713910,"disk3",21762770.09,27.13
1659713925,"disk3",21393616.8,29.4
1659713940,"disk3",26758103.78,29.49
1659713955,"disk3",30818681.21,30.9
1659713970,"disk3",29376867.58,27.41
1659713985,"disk3",18804744.6,29.75
1659714000,"disk3",21868251.19,30.42
1659714015,"disk3",21064954.39,30.09
1659714030,"disk3",24940694.48,32.36
1659714045,"disk3",24716574.76,29.47
1659714060,"disk3",25169768.85,32.62
1659714075,"disk3",30155704.15,30.34
1659714090,"disk3",30505220.29,34.9
1659714105,"disk3",33531375.42,32.16
1659714120,"disk3",23924784.08,29.35
1659714135,"disk3",20250468.94,30.15
1659714150,"disk3",22679872.51,32.11
1659714165,"disk3",22466830.27,36.75
1659714180,"disk3",28989240,32.65
1659714195,"disk3",18840429.58,32.19
1659714210,"disk3",23894960,26.76
1659714225,"disk3",13027046.66,28.91
1659714240,"disk3",30818686.45,28.85
1659714255,"disk3",31205187.39,27.08
1659714270,"disk3",26473570.06,26.57
1659714285,"disk3",19464603.35,31.03
1659714300,"disk3",27599864.93,26.9
1659714315,"disk3",17216866.59,29.7
1659714330,"disk3",22932157.4,29.79
1659714345,"disk3",24196508.38,31.32
1659714360,"disk3",38457091.58,28.43
1659714375,"disk3",28874071.99,26.23
1659714390,"disk3",19652933.97,29.31
1659714405,"disk3",33127801.53,30.35
1659714420,"disk3",25423071.13,30.55
1659714435,"disk3",31396577.54,32.21
1659714450,"disk3",42007146.92,30.65
1659714465,"disk3",46864332.76,26.2
1659714480,"disk3",19876122.44,28.66
1659714495,"disk3",25341796.36,29.83
1659714510,"disk3",29470173.91,33.37
1659714525,"disk3",37242426.99,33.48
1659714540,"disk3",31308149.28,26.61
1659714555,"disk3",28869500.62,26.48
1659714570,"disk3",20551881.29,24.47
1659714585,"disk3",19312961.42,27.41
1659714600,"disk3",22353564.5,27.26
1659714615,"disk3",27418813.2,28.17
1659714630,"disk3",37131008.13,28.75
1659714645,"disk3",34667927.47,27.36
1659714660,"disk3",25989471.36,26.48
1659714675,"disk3",21717496.78,21.2
1659714690,"disk3",12436797.47,28.82
1659714705,"disk3",30952943.4,29.3
1659714720,"disk3",33137164.54,28.43
1659714735,"disk3",31120072.32,24.69
1659714750,"disk3",22666238.97,27.04
1659714765,"disk3",28035248.56,29.71
1659714780,"disk3",40946593.24,26.01
1659714795,"disk3",24125756.22,26.69
1659714810,"disk3",28995935.3,28.58
1659714825,"disk3",30922614.21,29.91
1659714840,"disk3",28159780.23,27.39
1659714855,"disk3",21273977.93,33.15
1659714870,"disk3",52948661.17,29.62
1659714885,"disk3",23734238.56,25.92
1659714900,"disk3",16838264.37,27.26
1659714915,"disk3",26970338.35,30.4
1659714930,"disk3",29536416.62,NA
1659714945,"disk3",17144785.63,32.12
1659714960,"disk3",19507182.5,28.05
1659714975,"disk3",21116614.5,31.57
1659714990,"disk3",28251261.12,32.58
1659715005,"disk3",23879711.5,32.93
1659715020,"disk3",35579073.27,35.6
1659715035,"disk3",24223059.07,32.08
1659715050,"disk3",28125368.12,37.11
1659715065,"disk3",35209498.31,34.65
1659715080,"disk3",42252121.66,35.29
1659715095,"disk3",29481454.51,31.62
1659715110,"disk3",23111634.01,28.52
1659715125,"disk3",29188692.03,30.94
1659715140,"disk3",30330550.27,27.51
1659715155,"disk3",35942224.17,30.54
1659715170,"disk3",49390480.58,29.62
1659715185,"disk3",26624473.26,28.58
1659715200,"disk3",27472042.14,30.29
1659704415,"disk4",17505581.19,32.58
1659704430,"disk4",14626402.74,34.86
1659704445,"disk4",20946806.89,34.27
1659704460,"disk4",21574633.52,34.21
1659704475,"disk4",22628151.46,35.09
1659704490,"disk4",18841054.59,32.61
1659704505,"disk4",27995909.17,33.5
1659704520,"disk4",20480279.51,39.54
1659704535,"disk4",14224233.19,34.98
1659704550,"disk4",40969701.84,30.55
1659704565,"disk4",12012292.08,37.77
1659704580,"disk4",15773834.63,37.37
1659704595,"disk4",24609063.49,36.01
1659704610,"disk4",20041553.72,36.11
1659704625,"disk4",16842442.7,37.05
1659704640,"disk4",20324575.99,36.25
1659704655,"disk4",28926057.28,39.34
1659704670,"disk4",31167468.52,35.81
1659704685,"disk4",18517572.77,36.58
1659704700,"disk4",25619255.4,31.39
1659704715,"disk4",31357079.13,33.83
1659704730,"disk4",33281011.47,34.41
1659704745,"disk4",35094277.09,32.64
1659704760,"disk4",25656257.95,34.23
1659704775,"disk4",19170354.7,31.83
1659704790,"disk4",15425458.65,34
1659704805,"disk4",20988434.59,33.43
1659704820,"disk4",18099964.04,35
1659704835,"disk4",22317471.39,34.78
1659704850,"disk4",16163916.88,33.01
1659704865,"disk4",25393312.83,33.08
1659704880,"disk4",25957446.42,33.6
1659704895,"disk4",17637111.46,32.19
1659704910,"disk4",24365908.3,44.16
1659704925,"disk4",11566984.29,33.1
1659704940,"disk4",21930370.5,34.44
1659704955,"disk4",31818529.61,33.49
1659704970,"disk4",26677651.85,34.27
1659704985,"disk4",31170528.42,33.41
1659705000,"disk4",26470090.87,30.91
1659705015,"disk4",18209464.77,30.63
1659705030,"disk4",38099418.09,33.51
1659705045,"disk4",25806054.36,NA
1659705060,"disk4",37440552.58,31.26
1659705075,"disk4",16716647.3,33.02
1659705090,"disk4",21874425.07,28.45
1659705105,"disk4",27683102.32,29.57
1659705120,"disk4",30395485.25,29.96
1659705135,"disk4",31242101.89,30.24
1659705150,"disk4",17152993.27,31.61
1659705165,"disk4",18361708.5,32.14
1659705180,"disk4",34954758.42,29.65
1659705195,"disk4",15522797.79,30.39
1659705210,"disk4",26358130.64,26.57
1659705225,"disk4",21972220.19,31.5
1659705240,"disk4",34616897.18,28.65
1659705255,"disk4",32666158.8,32.49
1659705270,"disk4",28926332.83,30.39
1659705285,"disk4",19772565.09,31.08
1659705300,"disk4",30855226.13,27.03
1659705315,"disk4",25152900.39,31.12
1659705330,"disk4",26597617.66,29.89
1659705345,"disk4",36732458.38,30.56
1659705360,"disk4",53814337.88,26
1659705375,"disk4",20379925.63,33.74
1659705390,"disk4",23013721.58,27.62
1659705405,"disk4",28259383.32,28.76
1659705420,"disk4",20212049.97,24.23
1659705435,"disk4",37461539.52,27.33
1659705450,"disk4",15995561.85,30.91
1659705465,"disk4",19749527.07,27.03
1659705480,"disk4",26624558.95,22.41
1659705495,"disk4",14417627.93,31.22
1659705510,"disk4",29490197.74,26.4
1659705525,"disk4",25718821.3,29.84
1659705540,"disk4",27424351.32,23.95
1659705555,"disk4",12710865.07,31.03
1659705570,"disk4",13713154.31,27.69
1659705585,"disk4",27038587.68,31.22
1659705600,"disk4",15218796.1,25.69
1659705615,"disk4",25544973.43,33.21
1659705630,"disk4",11188212.13,31.54
1659705645,"disk4",30651319.15,32.8
1659705660,"disk4",13546982.64,30.84
1659705675,"disk4",10286650.33,31.95
1659705690,"disk4",15342189.4,28.05
1659705705,"disk4",25815850.68,30.86
1659705720,"disk4",28124919.84,32.84
1659705735,"disk4",23243109.56,35.15
1659705750,"disk4",9833074.61,30.7
1659705765,"disk4",20541757.24,35.18
1659705780,"disk4",38081015.24,36.51
1659705795,"disk4",16305439.81,37.89
1659705810,"disk4",11653265.77,38.77
1659705825,"disk4",9709150.93,34.61
1659705840,"disk4",13167487.01,32.91
1659705855,"disk4",19567986.03,33.53
1659705870,"disk4",23052952.46,34.52
1659705885,"disk4",16035670.54,37.15
1659705900,"disk4",27233307.15,36.39
1659705915,"disk4",20431892.85,35.49
1659705930,"disk4",14806489.99,35.55
1659705945,"disk4",19551503.15,34.98
1659705960,"disk4",23323907.09,35.82
1659705975,"disk4",21936716.95,36.25
1659705990,"disk4",19206870.23,33.91
1659706005,"disk4",10273594.01,37.92
1659706020,"disk4",25384441.44,37.12
1659706035,"disk4",9867436.87,34.02
1659706050,"disk4",12391186.82,30.43
1659706065,"disk4",13162259.45,30.33
1659706080,"disk4",17732029.42,30.25
1659706095,"disk4",16809246.77,33.43
1659706110,"disk4",23849384.67,32.73
1659706125,"disk4",16396257.09,32.54
1659706140,"disk4",34705232.3,29.88
1659706155,"disk4",17922635.66,34.82
1659706170,"disk4",19460682.76,29.17
1659706185,"disk4",34858035.23,31.65
1659706200,"disk4",12953488.91,34.25
1659706215,"disk4",12026620.48,33.52
1659706230,"disk4",20824695.65,29.8
1659706245,"disk4",12977902.96,35.72
1659706260,"disk4",19254952.92,30.66
1659706275,"disk4",16544823.77,32.82
1659706290,"disk4",23281584.38,30.52
1659706305,"disk4",26533087.72,32.95
1659706320,"disk4",16283257.79,34.45
1659706335,"disk4",14138009.02,30.96
1659706350,"disk4",15098980.57,27.78
1659706365,"disk4",16190263.11,31.8
1659706380,"disk4",20728581.6,31.01
1659706395,"disk4",25328440.34,34.69
1659706410,"disk4",28668004.98,32.97
1659706425,"disk4",21530961.97,32.32
1659706440,"disk4",17513748.08,34.09
1659706455,"disk4",23794718.34,32.8
1659706470,"disk4",25023754.2,31.95
1659706485,"disk4",29656974.06,34.1
1659706500,"disk4",29374194,32.3
1659706515,"disk4",17877648.4,31.99
1659706530,"disk4",27886439.09,30.85
1659706545,"disk4",22613095.22,31.19
1659706560,"disk4",18148857.03,30.94
1659706575,"disk4",13321595.54,30.88
1659706590,"disk4",16227074.4,28.22
1659706605,"disk4",23919248.66,29.78
1659706620,"disk4",29259614.49,33.45
1659706635,"disk4",24919002.4,33.68
1659706650,"disk4",33313000.68,32.79
1659706665,"disk4",23268096.76,35.05
1659706680,"disk4",23651781.99,32.15
1659706695,"disk4",18156645.73,33.59
1659706710,"disk4",31316576.12,32.5
1659706725,"disk4",13809025.82,34.18
1659706740,"disk4",16188996.11,32.98
1659706755,"disk4",17728214.9,32.85
1659706770,"disk4",25348810.69,30.82
1659706785,"disk4",8350170.34,33.59
1659706800,"disk4",16616901.93,28.93
1659706815,"disk4",24707722.07,31.33
1659706830,"disk4",14507073.88,31.4
1659706845,"disk4",16340297.99,30.04
1659706860,"disk4",14745599.03,33.78
1659706875,"disk4",10812608.76,29.81
1659706890,"disk4",21396099.73,27.28
1659706905,"disk4",9913152.98,31.51
1659706920,"disk4",14633569.3,23.76
1659706935,"disk4",32085254.11,28.55
1659706950,"disk4",18524621.86,32.3
1659706965,"disk4",14472220.42,27.61
1659706980,"disk4",25016155.28,28.05
1659706995,"disk4",28475380.54,34.98
1659707010,"disk4",25997549.13,33.32
1659707025,"disk4",13565403.38,32.48
1659707040,"disk4",13420088.24,31.19
1659707055,"disk4",20693064.27,33.95
1659707070,"disk4",18489387.99,29.26
1659707085,"disk4",27249992.77,29.8
1659707100,"disk4",23302939.5,31.28
1659707115,"disk4",29069597.44,30.64
1659707130,"disk4",21635147.74,31.09
1659707145,"disk4",11700673.88,30.03
1659707160,"disk4",21398856.14,30.21
1659707175,"disk4",28160226.01,29.31
1659707190,"disk4",17168528.93,31.55
1659707205,"disk4",18403925.89,30.79
1659707220,"disk4",17301199.34,29.17
1659707235,"disk4",15476516.43,28.53
1659707250,"disk4",17743494.67,29.17
1659707265,"disk4",17247765.22,26.93
1659707280,"disk4",20614394.89,27.55
1659707295,"disk4",20810464.07,26.55
1659707310,"disk4",23239306.48,28.95
1659707325,"disk4",14411302.34,28.4
1659707340,"disk4",20098441.52,30.01
1659707355,"disk4",21616133.55,28.54
1659707370,"disk4",23091706.8,30.25
1659707385,"disk4",18211228.58,30.79
1659707400,"disk4",20466157.21,29.84
1659707415,"disk4",24583126.64,31.1
1659707430,"disk4",34071924.99,29.96
1659707445,"disk4",9159362.8,30.5
1659707460,"disk4",12604701.38,31.41
1659707475,"disk4",31117035.27,28.7
1659707490,"disk4",21702364.28,29.3
1659707505,"disk4",24668281.08,29.25
1659707520,"disk4",41067110.34,24.62
1659707535,"disk4",19888191.05,25.68
1659707550,"disk4",20346938.28,29.91
1659707565,"disk4",23317450.09,28.16
1659707580,"disk4",21845063.07,30.83
1659707595,"disk4",28999814.44,30.23
1659707610,"disk4",37101166.94,30.28
1659707625,"disk4",26318466.35,32.56
1659707640,"disk4",33564659.75,33.74
1659707655,"disk4",18077309.14,30.69
1659707670,"disk4",24572018.09,33.69
1659707685,"disk4",24911815.7,27.26
1659707700,"disk4",18302519.28,33.98
1659707715,"disk4",20986388.73,32.37
1659707730,"disk4",21671508.86,29.94
1659707745,"disk4",37928249.76,31.32
1659707760,"disk4",34133584.21,31.41
1659707775,"disk4",19293733.91,32.89
1659707790,"disk4",31326344.64,32.07
1659707805,"disk4",20570401.19,31.45
1659707835,"disk4",16793677.39,29.37
1659707850,"disk4",39219277.24,27.31
1659707865,"disk4",17399475.68,34.64
1659707880,"disk4",26429415.06,28.92
1659707895,"disk4",27740066.55,30.79
1659707910,"disk4",30656564.78,34.09
1659707925,"disk4",20659904.74,35.42
1659707940,"disk4",24348934.41,33.93
1659707955,"disk4",11225121.74,33.12
1659707970,"disk4",17818432.58,27.41
1659707985,"disk4",17952219.46,30.44
1659708000,"disk4",15843715.44,31.25
1659708015,"disk4",17219125.82,29.17
1659708030,"disk4",31799600.7,29.77
1659708045,"disk4",11575192.57,36.32
1659708060,"disk4",23645524.32,31.91
1659708075,"disk4",24731922.22,28.98
1659708090,"disk4",12445628.08,27.48
1659708105,"disk4",28479192.89,31.75
1659708120,"disk4",32633004.7,30.81
1659708135,"disk4",11345351.05,23.89
1659708150,"disk4",7721599.67,24.18
1659708165,"disk4",18605924.72,28.65
1659708180,"disk4",30519719.36,29.99
1659708195,"disk4",12453226.27,26.23
1659708210,"disk4",22464861.28,28.86
1659708225,"disk4",19079716.75,27.59
1659708240,"disk4",16456867.95,28.55
1659708255,"disk4",8916393.03,25.65
1659708285,"disk4",14473624.06,31.58
1659708300,"disk4",20913057.93,32.31
1659708315,"disk4",20700971.75,30.3
1659708330,"disk4",19333499.76,31.07
