"ts","disk_id","throughput","latency"
1660659225,"disk4",26495123.74,33.65
1660659240,"disk4",14610857.78,32.83
1660659255,"disk4",19342754.68,30.53
1660659270,"disk4",22394900.84,31.24
1660659285,"disk4",21247094.11,30.38
1660659300,"disk4",14985318.15,30.91
1660659315,"disk4",21444726.76,28.23
1660659330,"disk4",30078095.47,33.63
1660659345,"disk4",17428545.47,31.82
1660659360,"disk4",22072461.66,31.59
1660659375,"disk4",16650748,34.23
1660659390,"disk4",22092280.6,31.78
1660659405,"disk4",28752286.84,32.58
1660659420,"disk4",28498180.58,32.96
1660659435,"disk4",42869152.2,31.4
1660659450,"disk4",27092216.48,28.64
1660659465,"disk4",26073401.32,30.7
1660659480,"disk4",34863832.25,29.3
1660659495,"disk4",19207498.17,26.26
1660659510,"disk4",16315128.32,29.73
1660659525,"disk4",33610200.75,29.8
1660659540,"disk4",16152897.64,31.64
1660659555,"disk4",10325124.91,28.07
1660659570,"disk4",17545334.53,27.98
1660659585,"disk4",22934430.44,27.84
1660659600,"disk4",26858867.32,32.28
1660659615,"disk4",19645402.95,30.68
1660659630,"disk4",16832782.82,31.85
1660659645,"disk4",16092101.2,30.64
1660659660,"disk4",19761216.68,21.72
1660659675,"disk4",19002630.83,24.26
1660659690,"disk4",21834176.99,20.04
1660659705,"disk4",17373024.3,18.92
1660659720,"disk4",15595856.46,15.39
1660659735,"disk4",16337606.75,20.88
1660659750,"disk4",9910795.33,21.04
1660659765,"disk4",12350486.25,17.7
1660659780,"disk4",30087782.74,18.11
1660659795,"disk4",21994942.91,27.28
1660659810,"disk4",23743849.32,27.69
1660659825,"disk4",19364332.89,23.15
1660659840,"disk4",24082692.64,24.71
1660659855,"disk4",16962878.29,28.86
1660659870,"disk4",18052174.09,16.13
1660659885,"disk4",12843090.64,30.85
1660659900,"disk4",22418840.34,31.79
1660659915,"disk4",30980271.05,24.79
1660659930,"disk4",19515153.4,22.34
1660659945,"disk4",24114654.59,24.12
1660659960,"disk4",24630546.77,25.44
1660659975,"disk4",12563686.82,22.74
1660659990,"disk4",15238086.11,26.83
1660660005,"disk4",15626944.39,26.72
1660660020,"disk4",16293308.8,28.24
1660660035,"disk4",9973335.18,27.21
1660660050,"disk4",18160626.11,24.78
1660660065,"disk4",25202124.74,23.91
1660660080,"disk4",25542433.74,27.71
1660660095,"disk4",24423150.55,25.22
1660660110,"disk4",13910930.98,19.94
1660660125,"disk4",13188515.4,24.04
1660660140,"disk4",25825709.7,21.02
1660660155,"disk4",17910115.24,18.62
1660660170,"disk4",9443670.85,17.39
1660660185,"disk4",22546230.64,19.3
1660660200,"disk4",23720625.15,21.32
1660660215,"disk4",14903351,25.38
1660660230,"disk4",16887680.62,28.23
1660660245,"disk4",16072837.34,28.6
1660660260,"disk4",12377293.51,30.31
1660660275,"disk4",16452627.95,31.56
1660660290,"disk4",30573529.45,31.7
1660660305,"disk4",17866539.46,28.66
1660660320,"disk4",16073099.8,29.67
1660660335,"disk4",22201426.06,29.34
1660660350,"disk4",26478231.71,28.67
1660660365,"disk4",24578820.03,28.66
1660660380,"disk4",35751089.05,29.19
1660660395,"disk4",26724920.66,26.77
1660660410,"disk4",19014036.99,29.84
1660660425,"disk4",18385161.99,27.3
1660660440,"disk4",23499699.95,25.09
1660660455,"disk4",15001685.29,24.76
1660660470,"disk4",21681631.82,21.28
1660660485,"disk4",15079226.11,31.36
1660660500,"disk4",18145012.54,31.08
1660660515,"disk4",17682845.92,34.11
1660660530,"disk4",15433815.25,30.31
1660660545,"disk4",37098191.67,33.25
1660660560,"disk4",28105875.83,32.68
1660660575,"disk4",27196868.42,28.51
1660660590,"disk4",17569621.74,30.68
1660660605,"disk4",20276884.68,29.24
1660660620,"disk4",23598737.44,27.65
1660660635,"disk4",12147475.26,25.81
1660660650,"disk4",8137088.89,28.52
1660660665,"disk4",17600139.13,32.82
1660660680,"disk4",18775440.55,32.31
1660660695,"disk4",16252491.44,29.78
1660660710,"disk4",20243502.74,31.67
1660660725,"disk4",21193797.72,30.26
1660660740,"disk4",23680577.96,31.66
1660660755,"disk4",15154727.99,29.93
1660660770,"disk4",20280439.95,24.94
1660660785,"disk4",13572801.99,24.93
1660660800,"disk4",18665190.8,27.16
1660660815,"disk4",17328238.47,30.61
1660660830,"disk4",14938740.17,33.83
1660660845,"disk4",14869083.93,32.71
1660660860,"disk4",18712100.44,35.17
1660660875,"disk4",18936975.21,32.11
1660660890,"disk4",19981614.58,34.06
1660660905,"disk4",17817182.25,34.44
1660660920,"disk4",22558823.33,31.37
1660660935,"disk4",21665994.2,29.6
1660660950,"disk4",30568086.03,29.13
1660660965,"disk4",15762319.31,25.12
1660660980,"disk4",16655886.6,26.11
1660660995,"disk4",17953650.09,24.78
1660661010,"disk4",37407328,28.77
1660661025,"disk4",21578839.53,26.11
1660661040,"disk4",22332502.93,31.64
1660661055,"disk4",15941062.19,28.43
1660661070,"disk4",12302055.99,30.05
1660661085,"disk4",10058855.68,29.3
1660661100,"disk4",22084118.96,32.28
1660661115,"disk4",17336940.44,28.27
1660661130,"disk4",25720337.54,31.87
1660661145,"disk4",22331629.3,26.01
1660661160,"disk4",23691053.52,29.1
1660661175,"disk4",19894436.29,32.99
1660661190,"disk4",31381937.13,34.97
1660661205,"disk4",15469283.24,34.65
1660661220,"disk4",17139951.19,29.77
1660661235,"disk4",22472204.03,28.89
1660661250,"disk4",28276865.89,29.55
1660661265,"disk4",21117876.54,29.41
1660661280,"disk4",19858096.89,30.29
1660661295,"disk4",11892706.36,31.04
1660661310,"disk4",11519912.8,27.55
1660661325,"disk4",28519371.13,22.5
1660661340,"disk4",17805100.39,20.46
1660661355,"disk4",22521318.54,21.61
1660661370,"disk4",24619759.59,28.61
1660661385,"disk4",23656120.92,29.68
1660661400,"disk4",13710057.45,34.07
1660661415,"disk4",11476616.44,28.68
1660661430,"disk4",26647160.75,27.78
1660661445,"disk4",13171051.83,NA
1660661460,"disk4",18006195.92,31.64
1660661475,"disk4",33640687.66,29.84
1660661490,"disk4",10678735.83,32.32
1660661505,"disk4",18529062.35,27.06
1660661520,"disk4",9126261.53,25.1
1660661535,"disk4",17858731.67,24.52
1660661550,"disk4",23858672.34,20.61
1660661565,"disk4",15248866.11,24.96
1660661580,"disk4",13691689.5,28.69
1660661595,"disk4",15405798.26,29.53
1660661610,"disk4",13698477.52,32.45
1660661625,"disk4",20697171.42,32.59
1660661640,"disk4",19125899.88,31.65
1660661655,"disk4",20261718.04,27.24
1660661670,"disk4",30663157.34,30.51
1660661685,"disk4",20206546.97,30.25
1660661700,"disk4",16237368.34,28.15
1660661715,"disk4",16681437.75,24.11
1660661730,"disk4",18772187.16,27.25
1660661745,"disk4",18242222.3,27.07
1660661760,"disk4",26418467.44,33.73
1660661775,"disk4",19425883.32,35.56
1660661790,"disk4",22974782.23,34.93
1660661805,"disk4",19014480.78,32.88
1660661820,"disk4",22340272.74,33.99
1660661835,"disk4",28152302.3,31.33
1660661850,"disk4",17632879.09,33.36
1660661865,"disk4",12570656.92,31.61
1660661880,"disk4",42531498.61,31.92
1660661895,"disk4",16643031.54,29.1
1660661910,"disk4",26186263.79,26.18
1660661925,"disk4",17925605.95,28.56
1660661940,"disk4",22026765.17,26.42
1660661955,"disk4",22408493.55,25.93
1660661970,"disk4",26043964.52,33.93
1660661985,"disk4",25947278.62,33.46
1660662000,"disk4",15029509.83,32.56
1660662015,"disk4",13409069.22,31.71
1660662030,"disk4",32149715.89,33.61
1660662045,"disk4",32331007.19,31.81
1660662060,"disk4",24620038.68,31.73
1660662075,"disk4",22627880.71,42.03
1660662090,"disk4",29528540.27,22.42
1660662105,"disk4",23728827.31,31.45
1660662120,"disk4",21630949.41,26.17
1660662135,"disk4",33980087.97,28.33
1660662150,"disk4",14264461.56,29.13
1660662165,"disk4",27411284.34,27.75
1660662180,"disk4",20990550.03,33.52
1660662195,"disk4",21348895.05,32.65
1660662210,"disk4",11434978.6,28.88
1660662225,"disk4",12772624.68,29.39
1660662240,"disk4",24157094.03,31.98
1660662255,"disk4",19083045.43,32.61
1660662270,"disk4",14478282.86,21.22
1660662285,"disk4",13716279.49,27.83
1660662300,"disk4",33453325.8,26.13
1660662315,"disk4",29291196.44,26.66
1660662330,"disk4",17730921.89,28.83
1660662345,"disk4",26906814.64,28.97
1660662360,"disk4",13149293.68,27.3
1660662375,"disk4",12282007.46,32.74
1660662390,"disk4",12704925.64,29.08
1660662405,"disk4",20021925.5,31.4
1660662420,"disk4",8469445.63,31.72
1660662435,"disk4",34790335.75,32.5
1660662450,"disk4",12057943.77,24.21
1660662465,"disk4",17676835.38,25.5
1660662480,"disk4",31753459.77,25.27
1660662495,"disk4",25688327.89,29.74
1660662510,"disk4",27761938.34,32.25
1660662525,"disk4",15934015.99,30.3
1660662540,"disk4",18097394.22,28.98
1660662555,"disk4",27495471.4,30.72
1660662570,"disk4",17726179.86,35.2
1660662585,"disk4",20421441.74,31
1660662600,"disk4",13221047.84,NA
1660662615,"disk4",17051604.37,34.47
1660662630,"disk4",10992469.19,36.45
1660662645,"disk4",14020823.66,31.04
1660662660,"disk4",24801676.84,32.78
1660662675,"disk4",33732483.12,33
1660662690,"disk4",19081262.69,34.16
1660662705,"disk4",19721889.76,32.15
1660662720,"disk4",36819258.62,31.39
1660662735,"disk4",15498389.26,29.8
1660662750,"disk4",25480382.95,32.52
1660662765,"disk4",29249754.84,32.15
1660662780,"disk4",28999339.54,31.2
1660662795,"disk4",17684290.68,30.34
1660662810,"disk4",28149111.07,32.13
1660662825,"disk4",21254312.38,29.34
1660662840,"disk4",16709260.84,32.07
1660662855,"disk4",17071361.46,34.41
1660662870,"disk4",26045423.09,33.11
1660662885,"disk4",14660290.64,32.52
1660662900,"disk4",24337469.07,30.48
1660662915,"disk4",36329651.8,31.33
1660662930,"disk4",36887599.17,30.87
1660662945,"disk4",20778410.17,30.6
1660662960,"disk4",14594389.39,31.06
1660662975,"disk4",21189324.3,32.15
1660662990,"disk4",19797825.93,32.45
1660663005,"disk4",28083594.03,31.92
1660663020,"disk4",32742547.73,29.04
1660663035,"disk4",18290465.17,32.63
1660663050,"disk4",23241884.84,33.34
1660663065,"disk4",19273005.32,33.12
1660663080,"disk4",30872062.73,30.73
1660663095,"disk4",23875371.45,30.77
1660663110,"disk4",22207806.22,30.07
1660663125,"disk4",21990594.8,32.64
1660663140,"disk4",16282705.19,32.65
1660663155,"disk4",15362872.02,30.44
1660663170,"disk4",32411462.8,30.94
1660663185,"disk4",26237198.58,31.65
1660663200,"disk4",19656282.81,32.12
1660663215,"disk4",27084491.15,32.23
1660663230,"disk4",12218833.11,31.18
1660663245,"disk4",21731899.13,32.94
1660663260,"disk4",19640792.67,29.69
1660663275,"disk4",34183481.61,32.45
1660663290,"disk4",21639000.34,34.71
1660663305,"disk4",14604505.82,34.38
1660663320,"disk4",19462253.48,34.77
1660663335,"disk4",27388216.66,35.3
1660663350,"disk4",18420929.97,32.45
1660663365,"disk4",24043331.87,35.08
1660663380,"disk4",17224726.54,32.7
1660663395,"disk4",14799339.09,33.87
1660663410,"disk4",22873855.59,34.09
1660663425,"disk4",20581452.74,33.27
1660663440,"disk4",21899256.47,31.61
1660663455,"disk4",23848234.74,29.5
1660663470,"disk4",21306275.8,27.19
1660663485,"disk4",17014103.11,28.92
1660663500,"disk4",12305907.75,30.25
1660663515,"disk4",13415342.37,30.83
1660663530,"disk4",13471111.34,29.06
1660663545,"disk4",22296473.88,25.76
1660663560,"disk4",19487977.83,27.19
1660663575,"disk4",12105353.58,30.56
1660663590,"disk4",8280923.3,30.03
1660663605,"disk4",20133369.9,25.64
1660663620,"disk4",10386151.97,29.99
1660663635,"disk4",6052524.62,29.92
1660663650,"disk4",23094283.24,29.44
1660663665,"disk4",18283699.09,31.33
1660663680,"disk4",12905386.64,32.56
1660663695,"disk4",15286508.13,31.53
1660663710,"disk4",37171661.03,27.93
1660663725,"disk4",26013264.19,30.09
1660663740,"disk4",10242936.97,30.16
1660663755,"disk4",15631467.32,27.83
1660663770,"disk4",20083727.78,29.14
1660663785,"disk4",11796618.19,30.93
1660663800,"disk4",15246150.39,27.61
1660663815,"disk4",27730312.35,31.33
1660663830,"disk4",20223193.73,32.15
1660663845,"disk4",32630512.6,32.38
1660663860,"disk4",24727575.56,31.87
1660663875,"disk4",13756178.24,30.37
1660663890,"disk4",22740187.89,33.02
1660663905,"disk4",19789759.58,30.54
1660663920,"disk4",22530710.83,33.96
1660663935,"disk4",13410365.49,28.9
1660663950,"disk4",35285698.5,32.69
1660663965,"disk4",13179363.52,30.04
1660663980,"disk4",23766158.27,31.05
1660663995,"disk4",17722823.11,30.39
1660664010,"disk4",12301455.98,31.85
1660664025,"disk4",14958748.46,30.5
1660664040,"disk4",25883534.46,32.55
1660664055,"disk4",16128011.26,28.13
1660664070,"disk4",21526030.22,33.03
1660664085,"disk4",13379232.01,31.03
1660664100,"disk4",23283684.66,32.8
1660664115,"disk4",17743785.3,32.63
1660664130,"disk4",18904775.04,33.58
1660664145,"disk4",12385232.88,32.84
1660664160,"disk4",19728078.97,33.2
1660664175,"disk4",17431289.88,30.75
1660664190,"disk4",15373355.82,29.57
1660664205,"disk4",12573629.41,27.33
1660664220,"disk4",10489569.17,32.24
1660664235,"disk4",9902582.15,32.19
1660664250,"disk4",29690875.05,32.6
1660664265,"disk4",18189559.72,32.09
1660664280,"disk4",20087962.79,32.58
1660664295,"disk4",23429875.86,32.89
1660664310,"disk4",22441277.72,31.17
1660664325,"disk4",22975849.01,29.65
1660664340,"disk4",17255116.06,31.92
1660664355,"disk4",16344545.79,30.41
1660664370,"disk4",24567940.84,30.66
1660664385,"disk4",20565072.89,29.18
1660664400,"disk4",20834006.32,26.74
1660664415,"disk4",8597034.87,26.66
1660664430,"disk4",9840202.29,27.79
1660664445,"disk4",12599092.93,30.57
1660664460,"disk4",11230907.4,32.78
1660664475,"disk4",18178756.18,31.13
1660664490,"disk4",18228428.65,31.2
1660664505,"disk4",19833210.8,32.36
1660664520,"disk4",22555577.11,31.43
1660664535,"disk4",25825156.94,29.99
1660664550,"disk4",19058353.67,36.02
1660664565,"disk4",17132280.58,34.54
1660664580,"disk4",21345786.5,34.19
1660664595,"disk4",14483898.67,33.4
1660664610,"disk4",18643280.96,37.29
1660664625,"disk4",19644684.99,36.56
1660664640,"disk4",26880220.87,36.71
1660664655,"disk4",19845212.35,35.55
1660664670,"disk4",28281579.33,36.71
1660664685,"disk4",18646034.09,35.98
1660664700,"disk4",18113733.21,36.84
1660664715,"disk4",17672339.86,36.95
1660664730,"disk4",26759361.4,34.23
1660664745,"disk4",27217124.7,30.79
1660664760,"disk4",11755001.28,28.3
1660664775,"disk4",12263135.96,33.69
1660664790,"disk4",5852760.02,34.58
1660664805,"disk4",35330355.76,33.77
1660664820,"disk4",35323618.69,33.7
1660664835,"disk4",19775278,36.03
1660664850,"disk4",13751028.69,32.76
1660664865,"disk4",32476488.49,30.11
1660664880,"disk4",16056895.68,31.42
1660664895,"disk4",20015660.81,31.92
1660664910,"disk4",30268494.72,34.89
1660664925,"disk4",28049617.97,33.06
1660664940,"disk4",44558888.36,35.58
1660664955,"disk4",24985376.7,33.01
1660664970,"disk4",16053061.81,33.37
1660664985,"disk4",12921241.92,35.03
1660665000,"disk4",27614639.5,36.07
1660665015,"disk4",15094603.99,NA
1660665030,"disk4",33634595.79,32.98
1660665045,"disk4",34403961.82,34.82
1660665060,"disk4",28219150.03,35.01
1660665075,"disk4",20536623.92,35.39
1660665090,"disk4",24926670.58,32.72
1660665105,"disk4",19458032.15,34.42
1660665120,"disk4",26694715.7,33.41
1660665135,"disk4",18964331.25,37.65
1660665150,"disk4",32067080.17,33.68
1660665165,"disk4",14077551.68,35.18
1660665180,"disk4",27049774.13,37.88
1660665195,"disk4",33779634.99,38.51
1660665210,"disk4",19086005.03,38.89
1660665225,"disk4",35140326.99,38.86
1660665240,"disk4",19168191.32,41.88
1660665255,"disk4",26174338.56,39.42
1660665270,"disk4",18927268.47,40.16
1660665285,"disk4",26344525.84,45.38
1660665300,"disk4",22424516.35,39.64
1660665315,"disk4",32254996.44,40.69
1660665330,"disk4",22249436.12,37.75
1660665345,"disk4",36167298.99,34.14
1660665360,"disk4",24179112.01,36.06
1660665375,"disk4",22886501.21,36.44
1660665390,"disk4",26926189.11,37.98
1660665405,"disk4",15143922.21,37.85
1660665420,"disk4",31858271.87,41.34
1660665435,"disk4",28452247.22,38.38
1660665450,"disk4",22711225.62,43.62
1660665465,"disk4",25910861.82,38
1660665480,"disk4",28009166.62,42.56
1660665495,"disk4",25745188.38,41.18
1660665510,"disk4",46255945.05,40.62
1660665525,"disk4",24687040.4,40.53
1660665540,"disk4",43888016.98,40.91
1660665555,"disk4",33133589.66,39.18
1660665570,"disk4",32229299.75,39.49
1660665585,"disk4",39272455.58,28.57
1660665600,"disk4",32938272.21,32.58
1660654815,"disk5",29649148.04,33.83
1660654830,"disk5",24438995.24,33.24
1660654845,"disk5",26127601.7,NA
1660654860,"disk5",18302412.83,34.51
1660654875,"disk5",17637058.01,34.22
1660654890,"disk5",15102565.6,33.51
1660654905,"disk5",19993028.86,34.09
1660654920,"disk5",27677085.55,34.85
1660654935,"disk5",11474595.44,32.31
1660654950,"disk5",9189201.81,30.2
1660654965,"disk5",8252760.29,31.46
1660654980,"disk5",15278587.52,31.38
1660654995,"disk5",27344593.37,33.72
1660655010,"disk5",22773189.84,31.37
1660655025,"disk5",28847723.89,31.31
1660655040,"disk5",19172745.68,32.55
1660655055,"disk5",12021439.49,29.2
1660655070,"disk5",19074937.82,33.26
1660655085,"disk5",11381928.99,31.62
1660655100,"disk5",28756635.42,32.27
1660655115,"disk5",21494176.7,33.16
1660655130,"disk5",12237383.19,29.49
1660655145,"disk5",19653679.28,32.03
1660655160,"disk5",22607576.31,34.96
1660655175,"disk5",15732679.85,32.85
1660655190,"disk5",32519507.25,38.99
1660655205,"disk5",18670352.76,37.56
1660655220,"disk5",23305790.36,38.48
1660655235,"disk5",12783360.51,33.68
1660655250,"disk5",33073778.7,37.49
1660655265,"disk5",21121561.21,35.17
1660655280,"disk5",15144765.07,33.23
1660655295,"disk5",11108131.46,33.15
1660655310,"disk5",33933014.15,33.33
1660655325,"disk5",30112169.74,32.99
1660655340,"disk5",20650421.37,31.28
1660655355,"disk5",10869458.89,29.56
1660655370,"disk5",13029207.38,29.18
1660655385,"disk5",17962988.15,34.03
1660655400,"disk5",22307261.29,31.09
1660655415,"disk5",19603341.17,32.34
1660655430,"disk5",34642356.09,31.59
1660655445,"disk5",NA,32.38
1660655460,"disk5",17944665.8,33.6
1660655475,"disk5",22048406.99,33.83
1660655490,"disk5",7183778.26,26.35
1660655505,"disk5",13503810.04,31.41
1660655520,"disk5",15595389.66,34.72
1660655535,"disk5",23806576.49,34.28
1660655550,"disk5",32663839.05,33.53
1660655565,"disk5",10640302.21,30.46
1660655580,"disk5",12041528.8,37.55
1660655595,"disk5",21407545.3,33.3
1660655610,"disk5",32748793.65,34.42
1660655625,"disk5",21839988.48,37
1660655640,"disk5",17311562.01,35.01
1660655655,"disk5",21643431.44,37.21
1660655670,"disk5",18773534.99,36.17
1660655685,"disk5",20969546.3,34.8
1660655700,"disk5",27592010.33,39.47
1660655715,"disk5",27196884.23,35.54
1660655730,"disk5",19864599.01,34.44
1660655745,"disk5",10681451.97,NA
1660655760,"disk5",24872804.62,35.41
1660655775,"disk5",17950121.02,34.2
1660655790,"disk5",12708147.1,33.5
1660655805,"disk5",32062669.49,35.45
1660655820,"disk5",NA,34.79
1660655835,"disk5",19908428.32,35.55
1660655850,"disk5",22395421.76,33.98
1660655865,"disk5",27295840.26,36.33
1660655880,"disk5",19343871.99,37.87
1660655895,"disk5",18614307.27,40.69
1660655910,"disk5",22400357.78,34.51
1660655925,"disk5",18017211.78,36.03
1660655940,"disk5",26618128.3,34.89
1660655955,"disk5",18970504.07,32.6
1660655970,"disk5",9021452.19,29.38
1660655985,"disk5",19522260.82,33.49
1660656000,"disk5",21667703.14,33.56
1660656015,"disk5",25005930.16,31.86
1660656030,"disk5",15419092.07,30.58
1660656045,"disk5",15830128.19,31.36
1660656060,"disk5",18139559.17,29.98
1660656075,"disk5",11866312.68,30.7
1660656090,"disk5",17550044.25,33.93
1660656105,"disk5",24053511.27,32.7
1660656120,"disk5",16550133.44,24.1
1660656135,"disk5",13086664.31,16.25
1660656150,"disk5",10233416.76,20.33
1660656165,"disk5",7281239.34,30.22
1660656180,"disk5",16450997.67,25.88
1660656195,"disk5",24563170.35,28.48
1660656210,"disk5",17678699.52,29.92
1660656225,"disk5",16399876.45,35.5
1660656240,"disk5",18501575.31,33.8
1660656255,"disk5",17299744.46,33.02
1660656270,"disk5",21729611.91,25.7
1660656285,"disk5",25755850.11,29.19
1660656300,"disk5",16643645.33,34.53
1660656315,"disk5",27202307.18,31.97
1660656330,"disk5",29090394.77,33.41
1660656345,"disk5",15873968.39,NA
1660656360,"disk5",NA,36.32
1660656375,"disk5",22458314.76,34.26
1660656390,"disk5",17143653.42,35.76
1660656405,"disk5",21061399.55,36.49
1660656420,"disk5",22245925.91,36.45
1660656435,"disk5",15686761.2,30.72
1660656450,"disk5",13215934.51,32.02
1660656465,"disk5",18385943.56,27.45
1660656480,"disk5",21255351.49,19.99
1660656495,"disk5",24716298.19,18.62
1660656510,"disk5",14118255.35,22.81
1660656525,"disk5",19119898.05,25.01
1660656540,"disk5",16051422.28,23.19
1660656555,"disk5",18289023.84,17.13
1660656570,"disk5",34451966.44,26.52
1660656585,"disk5",28278050.55,26
1660656600,"disk5",23121257.71,31.28
1660656615,"disk5",27494910.05,21.99
1660656630,"disk5",28156409.64,17.12
1660656645,"disk5",16231553.47,NA
1660656660,"disk5",31343870.16,33.66
1660656675,"disk5",27384308.3,32.9
1660656690,"disk5",11188716.52,32.17
1660656705,"disk5",25959648.04,33.63
1660656720,"disk5",19319806.66,33.91
1660656735,"disk5",19158493.15,31.02
1660656750,"disk5",22463966.95,32.76
1660656765,"disk5",12451966.62,36.78
1660656780,"disk5",22275699.82,35.66
1660656795,"disk5",22722958.88,36.44
1660656810,"disk5",15529802.42,33.67
1660656825,"disk5",10952132.74,34.34
1660656840,"disk5",24021530.64,35.88
1660656855,"disk5",10889369.15,36.7
1660656870,"disk5",34999754.44,34.51
1660656885,"disk5",20200922.27,35.67
1660656900,"disk5",11255328.5,35.49
1660656915,"disk5",29015342.95,34.29
1660656930,"disk5",25051396.67,34.53
1660656945,"disk5",25421743.84,NA
1660656960,"disk5",18277480.4,35.32
1660656975,"disk5",19107497.89,35.32
1660656990,"disk5",17316533.06,32.89
1660657005,"disk5",10145308.02,33.7
1660657020,"disk5",22391475.12,33.8
1660657035,"disk5",17428952.33,31.88
1660657050,"disk5",22215105.19,31.22
1660657065,"disk5",27252490.22,30.87
1660657080,"disk5",23424873.41,32.79
1660657095,"disk5",30110420.84,30.89
1660657110,"disk5",15199518.52,28.24
1660657125,"disk5",16570335.45,31.62
1660657140,"disk5",14926494.61,35.25
1660657155,"disk5",29586512,34.12
1660657170,"disk5",21792399.37,32.74
1660657185,"disk5",28647108.67,32.74
1660657200,"disk5",19260837.66,33.2
1660657215,"disk5",21630784.82,31.17
1660657230,"disk5",25278845.64,NA
1660657245,"disk5",40343961.28,29.31
1660657260,"disk5",13024253.77,29.22
1660657275,"disk5",NA,30.21
1660657290,"disk5",22833957.84,30.65
1660657305,"disk5",23836326.32,29.23
1660657320,"disk5",18986500.1,32.14
1660657335,"disk5",15311373.8,31.87
1660657350,"disk5",20172648.4,31.97
1660657365,"disk5",25364049.54,29.87
1660657380,"disk5",15168475.75,31.96
1660657395,"disk5",21505973.63,31.2
1660657410,"disk5",12875360.65,31.59
1660657425,"disk5",16796171.34,30.38
1660657440,"disk5",20949042.54,29.05
1660657455,"disk5",10282049.07,32.19
1660657470,"disk5",16283502.57,28.94
1660657485,"disk5",22095732.68,29.15
1660657500,"disk5",18156918.06,19.89
1660657515,"disk5",15964481.13,19.02
1660657530,"disk5",12670277.24,18.93
1660657545,"disk5",11912618.97,18.28
1660657560,"disk5",16224949.59,17.72
1660657575,"disk5",12750852.09,24.18
1660657590,"disk5",19410938.68,20.03
1660657605,"disk5",23751303.6,16.67
1660657620,"disk5",18719149.72,17.71
1660657635,"disk5",10678833.8,16.88
1660657650,"disk5",13495621.54,22.5
1660657665,"disk5",15497391.13,21.89
1660657680,"disk5",23842365.84,24.7
1660657695,"disk5",21770143.91,32.4
1660657710,"disk5",21210296.92,26.91
1660657725,"disk5",25082786.08,21.97
1660657740,"disk5",31111839.68,22.64
1660657755,"disk5",19536509.44,22.13
1660657770,"disk5",21062564.36,27.5
1660657785,"disk5",16026925.32,24.7
1660657800,"disk5",37410646.64,25.59
1660657815,"disk5",27500852.25,30.92
1660657830,"disk5",29650882.61,30.99
1660657845,"disk5",35168480.99,31.05
1660657860,"disk5",25462725.93,31.65
1660657875,"disk5",19542553.57,32.09
1660657890,"disk5",18636175.89,29.52
1660657905,"disk5",22946425.58,28.79
1660657920,"disk5",28046975.64,30.58
1660657935,"disk5",24883863.28,31.01
1660657950,"disk5",25947054.52,25.64
1660657965,"disk5",17120804.7,29.61
1660657980,"disk5",16895595.62,31.53
1660657995,"disk5",28629645.35,30.62
1660658010,"disk5",12665634.58,31.66
1660658025,"disk5",24237429.91,27.5
1660658040,"disk5",27825016.94,28.03
1660658055,"disk5",29183541.58,29.83
1660658070,"disk5",16839600.88,28.5
1660658085,"disk5",14236012.33,28.38
1660658100,"disk5",15991166.31,NA
1660658115,"disk5",20427608.53,30.38
1660658130,"disk5",16056532.99,30.77
1660658145,"disk5",17917401.73,30.84
1660658160,"disk5",19213341.18,29.71
1660658175,"disk5",26706714.42,30.11
1660658190,"disk5",12624792.29,28.68
1660658205,"disk5",21708716.17,26.52
1660658220,"disk5",18758739.4,30.24
1660658235,"disk5",22123201.07,31.39
1660658250,"disk5",8966193.3,32.68
1660658265,"disk5",8039794.8,29.5
1660658280,"disk5",17923699.19,32.53
1660658295,"disk5",18975014.22,31.74
1660658310,"disk5",18507800.96,28.15
1660658325,"disk5",11092992.84,28.08
1660658340,"disk5",20802022.01,29.69
1660658355,"disk5",15755133.31,26.78
1660658370,"disk5",14538798.29,30.55
1660658385,"disk5",16411695.24,32.37
1660658400,"disk5",16176644.19,37.31
1660658415,"disk5",14570064.5,35.34
1660658430,"disk5",22039845.96,37.68
1660658445,"disk5",28119382.19,34.41
1660658460,"disk5",36558783.7,35.17
1660658475,"disk5",NA,36.69
1660658490,"disk5",19093478.24,34.65
1660658505,"disk5",14875055.28,33.12
1660658520,"disk5",18497162.91,29.96
1660658535,"disk5",30561316.54,33.78
1660658550,"disk5",26962366.5,32.53
1660658565,"disk5",24665350.62,30.87
1660658580,"disk5",18741114.08,35.49
1660658595,"disk5",34588886.66,34.58
1660658610,"disk5",26311059.9,33.57
1660658625,"disk5",22099247.93,33.58
1660658640,"disk5",48025043.07,31.6
1660658655,"disk5",22374315.84,37.38
1660658670,"disk5",26908219.42,36.39
1660658685,"disk5",30206279.9,38.17
1660658700,"disk5",16425338.85,34.05
1660658715,"disk5",31296911.94,34.26
1660658730,"disk5",35193951.66,34.47
1660658745,"disk5",NA,29.71
1660658760,"disk5",25069943.01,31.81
1660658775,"disk5",33350258.57,34.06
1660658790,"disk5",27311874.15,31.75
1660658805,"disk5",25298671.94,29.01
1660658820,"disk5",18453055.44,31.48
1660658835,"disk5",22892392.3,32.64
1660658850,"disk5",23650080.29,31.67
1660658865,"disk5",24837829.17,31.91
1660658880,"disk5",27218341.45,29.05
1660658895,"disk5",30923822.07,30.86
1660658910,"disk5",27356801.05,35.73
1660658925,"disk5",30582303.06,31.2
