"ts","disk_id","throughput","latency"
1660141215,"disk3",19697408.17,29.68
1660141230,"disk3",13035701.67,31.75
1660141245,"disk3",27490246.58,31.48
1660141260,"disk3",20869681.15,29.43
1660141275,"disk3",14296419.56,27.56
1660141290,"disk3",20040139.41,27.84
1660141305,"disk3",9658869.07,28.46
1660141320,"disk3",10552755.39,30.55
1660141335,"disk3",11746346.73,34.04
1660141350,"disk3",14179067.62,33.92
1660141365,"disk3",21768575.09,29.74
1660141380,"disk3",27482190.26,30.14
1660141395,"disk3",17447188.91,30.99
1660141410,"disk3",18259987.42,31.9
1660141425,"disk3",20270053.96,30
1660141440,"disk3",17402027.1,30.21
1660141455,"disk3",16824340.01,28.77
1660141470,"disk3",28808063.73,29.72
1660141485,"disk3",19174535.24,28.75
1660141500,"disk3",18800331.89,30.77
1660141515,"disk3",20281351,33.04
1660141530,"disk3",24622684.54,27.28
1660141545,"disk3",NA,28.13
1660141560,"disk3",10400596.87,30.23
1660141575,"disk3",17734254.24,29.25
1660141590,"disk3",26713534.88,28.23
1660141605,"disk3",23951318.66,28.88
1660141620,"disk3",13873991.54,26.29
1660141635,"disk3",11057012.4,24.73
1660141650,"disk3",12745762.11,27.89
1660141665,"disk3",7320820.97,30.28
1660141680,"disk3",15353456.63,29.15
1660141695,"disk3",24669069.6,27.14
1660141710,"disk3",23359048.73,29.43
1660141725,"disk3",12218937.29,26.93
1660141740,"disk3",16386796.98,22.3
1660141755,"disk3",11703740.96,29.66
1660141770,"disk3",7213673.68,27.96
1660141785,"disk3",16471321.83,27.55
1660141800,"disk3",16286766.03,27.78
1660141815,"disk3",16158819.64,30.31
1660141830,"disk3",20410851.01,30.36
1660141845,"disk3",20486591.99,31.76
1660141860,"disk3",15928119.13,29.4
1660141875,"disk3",21474004.52,31.76
1660141890,"disk3",21198743.87,29.55
1660141905,"disk3",11991915.99,33.21
1660141920,"disk3",21207599.8,28.84
1660141935,"disk3",22505730.19,29.61
1660141950,"disk3",14439323.28,28.46
1660141965,"disk3",16289143.76,30.62
1660141980,"disk3",13430558.77,28.9
1660141995,"disk3",20339789.48,30.37
1660142010,"disk3",16359234.87,27.5
1660142025,"disk3",13723239.63,28.04
1660142040,"disk3",13020459.93,32.69
1660142055,"disk3",10960073.08,32.83
1660142070,"disk3",16878300.54,28.41
1660142085,"disk3",22145829.46,29.94
1660142100,"disk3",14730347.56,28.41
1660142115,"disk3",26386227.21,32.03
1660142130,"disk3",16242961.48,29.44
1660142145,"disk3",11361043.92,30.02
1660142160,"disk3",17243591.18,30.59
1660142175,"disk3",17704252.28,27.58
1660142190,"disk3",21553382.56,28.95
1660142205,"disk3",21456592.53,30.33
1660142220,"disk3",16001337.91,29.34
1660142235,"disk3",20174000.66,28.52
1660142250,"disk3",38819180.76,28.26
1660142265,"disk3",21116271.81,28.68
1660142280,"disk3",20593158.64,28.28
1660142295,"disk3",19022661.7,29.44
1660142310,"disk3",20949489.22,29.02
1660142325,"disk3",12752520.29,28.46
1660142340,"disk3",20441173.87,26.19
1660142355,"disk3",19687345.93,31.01
1660142370,"disk3",21113055.14,32.31
1660142385,"disk3",11520136.17,30.84
1660142400,"disk3",19694812.02,29.68
1660142415,"disk3",27105132.84,31.35
1660142430,"disk3",27399011.47,29.27
1660142445,"disk3",NA,22.69
1660142460,"disk3",29143959.44,26.56
1660142475,"disk3",17783946.1,28.85
1660142490,"disk3",8527883.11,27.47
1660142505,"disk3",23049405.09,25.31
1660142520,"disk3",17753436.23,28.32
1660142535,"disk3",9225199.18,30.99
1660142550,"disk3",22634011.6,25.33
1660142565,"disk3",15003945.5,30.77
1660142580,"disk3",22097663.73,29.5
1660142595,"disk3",14332434.78,28.87
1660142610,"disk3",25393730.09,29.14
1660142625,"disk3",15381526.26,29.46
1660142640,"disk3",11573328.15,30.4
1660142655,"disk3",11705997.97,30.73
1660142670,"disk3",18057495.36,32.19
1660142685,"disk3",15694107.9,32.64
1660142700,"disk3",19306735.52,29.98
1660142715,"disk3",23810922.7,29.34
1660142730,"disk3",18826941.84,29.68
1660142745,"disk3",14941894.04,32.23
1660142760,"disk3",23974245.3,29.77
1660142775,"disk3",9051204.28,32.16
1660142790,"disk3",15136129.14,33.74
1660142805,"disk3",22167263.1,34.51
1660142820,"disk3",9998883.82,31.77
1660142835,"disk3",16206440.7,31.11
1660142850,"disk3",20037495.61,28.36
1660142865,"disk3",24723536.45,26.18
1660142880,"disk3",15934438.32,26.46
1660142895,"disk3",17434403,31.34
1660142910,"disk3",13824395.37,33.85
1660142925,"disk3",12843792.97,31.11
1660142940,"disk3",8714814.11,31.34
1660142955,"disk3",22515490.5,31.47
1660142970,"disk3",21052095.6,30.41
1660142985,"disk3",18982341.74,34
1660143000,"disk3",12043424.46,34.86
1660143015,"disk3",22999318.89,33.98
1660143030,"disk3",15752477.79,31.97
1660143045,"disk3",NA,33.12
1660143060,"disk3",27632235.77,30.94
1660143075,"disk3",27233211.4,28.95
1660143090,"disk3",12561832.93,21.55
1660143105,"disk3",18422527.79,22.15
1660143120,"disk3",16319006.56,28.36
1660143135,"disk3",25164297.57,25.36
1660143150,"disk3",11451277.66,25.28
1660143165,"disk3",15773795.61,29.17
1660143180,"disk3",20778021.28,25.39
1660143195,"disk3",15660590.84,24.91
1660143210,"disk3",20285927.44,29.02
1660143225,"disk3",34099538.03,20.31
1660143240,"disk3",20812669.67,23.63
1660143255,"disk3",16813736.27,26.07
1660143270,"disk3",24649754.37,26.97
1660143285,"disk3",20233475.01,24.13
1660143300,"disk3",20763852.11,24.31
1660143315,"disk3",30171369.61,28.22
1660143330,"disk3",23173661.83,27.35
1660143345,"disk3",14389736.86,28.94
1660143360,"disk3",NA,31.54
1660143375,"disk3",26827161.3,26.97
1660143390,"disk3",27603167.76,28.27
1660143405,"disk3",30152849.45,28.48
1660143420,"disk3",30277666.69,28.36
1660143435,"disk3",13956516.05,26.09
1660143450,"disk3",21605170.66,28.19
1660143465,"disk3",16817503.24,29.53
1660143480,"disk3",16517689.24,25.7
1660143495,"disk3",13126617.69,26.61
1660143510,"disk3",28259243.73,28.95
1660143525,"disk3",23663436.49,32.43
1660143540,"disk3",12392399.92,30.47
1660143555,"disk3",19197019.44,28.89
1660143570,"disk3",16362844.29,24.54
1660143585,"disk3",18791905.23,30.8
1660143600,"disk3",24290397.42,28.26
1660143615,"disk3",26036002.52,20.4
1660143630,"disk3",32821730.82,22.82
1660143645,"disk3",NA,18.35
1660143660,"disk3",27249291.19,32.69
1660143675,"disk3",15941303.01,20.26
1660143690,"disk3",21111115.9,23.34
1660143705,"disk3",15069751.31,26.32
1660143720,"disk3",17935033.72,23.58
1660143735,"disk3",24132531.4,21.22
1660143750,"disk3",27078478.14,20.61
1660143765,"disk3",19162858.95,23.9
1660143780,"disk3",14917214.11,25.02
1660143795,"disk3",16772906.39,24.12
1660143810,"disk3",22454812.48,31.42
1660143825,"disk3",26806436.42,32.59
1660143840,"disk3",21011022.79,33.9
1660143855,"disk3",17140619.77,34.54
1660143870,"disk3",21696443.89,33.12
1660143885,"disk3",11479455.5,33.12
1660143900,"disk3",14943652.06,36.87
1660143915,"disk3",22665834.35,36.19
1660143930,"disk3",27677446.36,33.06
1660143945,"disk3",16318732.29,33.8
1660143960,"disk3",24399503.57,30.66
1660143975,"disk3",19909366.51,28.75
1660143990,"disk3",24921748.69,26.86
1660144005,"disk3",26936797.34,28.66
1660144020,"disk3",33686341.14,32.28
1660144035,"disk3",25082167.62,31.6
1660144050,"disk3",33414225.88,31.83
1660144065,"disk3",22546479.42,31.55
1660144080,"disk3",23733859.14,31.95
1660144095,"disk3",20342843.24,30.82
1660144110,"disk3",23126889.16,27.2
1660144125,"disk3",24729076.58,30.41
1660144140,"disk3",34068240.69,32.72
1660144155,"disk3",26168966.84,31.79
1660144170,"disk3",17451505.43,33.27
1660144185,"disk3",22186586.29,31.32
1660144200,"disk3",30433767.55,31.27
1660144215,"disk3",24001017.66,32.18
1660144230,"disk3",21023341.73,35.15
1660144245,"disk3",18372754.77,30.11
1660144260,"disk3",23983831.34,33.43
1660144275,"disk3",17560428.76,34.06
1660144290,"disk3",33386783.51,31.28
1660144305,"disk3",25338176.62,35.13
1660144320,"disk3",22611177.61,30.81
1660144335,"disk3",22029333.22,28.93
1660144350,"disk3",21726931.78,29.5
1660144365,"disk3",38385661.34,30.91
1660144380,"disk3",19424750.94,36.42
1660144395,"disk3",17611373.61,30.47
1660144410,"disk3",23913953.19,29.21
1660144425,"disk3",17401202.13,30.23
1660144440,"disk3",23746251.24,28.47
1660144455,"disk3",23766107.11,31.17
1660144470,"disk3",24036746.7,27.84
1660144485,"disk3",30026783.46,30.63
1660144500,"disk3",17067671.48,33.08
1660144515,"disk3",28069042.56,30.62
1660144530,"disk3",16581081.52,30.38
1660144545,"disk3",22245925.9,30.48
1660144560,"disk3",34864003.54,31.81
1660144575,"disk3",21187281.9,31.13
1660144590,"disk3",33711979.15,28.46
1660144605,"disk3",26941226.72,31.79
1660144620,"disk3",30749496.2,31.27
1660144635,"disk3",23656403.25,27.83
1660144650,"disk3",20204301.74,23.55
1660144665,"disk3",29959396.06,25.27
1660144680,"disk3",19579169.49,19.71
1660144695,"disk3",19014623.79,23.13
1660144710,"disk3",24636919.57,24.16
1660144725,"disk3",24303467.32,24.41
1660144740,"disk3",12968341.31,31.44
1660144755,"disk3",21634540.36,23.57
1660144770,"disk3",20853032.76,19.95
1660144785,"disk3",31970270.9,21.18
1660144800,"disk3",30000527.32,23.21
1660144815,"disk3",20299667.66,24.92
1660144830,"disk3",13082891.5,25.02
1660144845,"disk3",15980377.67,19.6
1660144860,"disk3",20278612.71,24.02
1660144875,"disk3",28187035.62,23.31
1660144890,"disk3",27287955.4,22.26
1660144905,"disk3",16577839.72,21.53
1660144920,"disk3",21570488.23,24.1
1660144935,"disk3",25940112.81,21.89
1660144950,"disk3",19487761.36,22.98
1660144965,"disk3",21493238.75,22.45
1660144980,"disk3",20079136.88,26.56
1660144995,"disk3",20521048.36,26.75
1660145010,"disk3",23460067.38,29.57
1660145025,"disk3",20156838.2,28.08
1660145040,"disk3",34109388.86,24.19
1660145055,"disk3",16479278.81,24.76
1660145070,"disk3",21242911.21,26.12
1660145085,"disk3",24381196.37,23.86
1660145100,"disk3",19762921.7,27.49
1660145115,"disk3",18550552.72,24.35
1660145130,"disk3",24057797.59,25.89
1660145145,"disk3",17986749.66,25.64
1660145160,"disk3",16685380.07,26.97
1660145175,"disk3",17696826.1,29.44
1660145190,"disk3",17749467.38,26.76
1660145205,"disk3",20837001.47,26.55
1660145220,"disk3",21719442.51,27.39
1660145235,"disk3",21844279.18,25.61
1660145250,"disk3",20805687.32,22.47
1660145265,"disk3",NA,26.52
1660145280,"disk3",24953901.12,22.54
1660145295,"disk3",20569055.81,25.65
1660145310,"disk3",22185735.03,19.94
1660145325,"disk3",17812331.93,25.87
1660145340,"disk3",20271255.17,25.99
1660145355,"disk3",28804015.14,24.16
1660145370,"disk3",13194676.99,21.27
1660145385,"disk3",22404606.78,25.1
1660145400,"disk3",27170710.34,23.37
1660145415,"disk3",28527106.22,23.27
1660145430,"disk3",15170103.14,23.81
1660145445,"disk3",15939891.95,25.29
1660145460,"disk3",23672479.74,25.31
1660145475,"disk3",16950200.55,24.85
1660145490,"disk3",21659274.6,24.76
1660145505,"disk3",19053188.47,27.66
1660145520,"disk3",18132464.23,25.94
1660145535,"disk3",22420481.38,22.64
1660145550,"disk3",24871884.52,25.62
1660145565,"disk3",21535057.9,25.25
1660145580,"disk3",35937488.93,18.98
1660145595,"disk3",29356155.49,22.76
1660145610,"disk3",20046382.92,21
1660145625,"disk3",22144105.77,20.81
1660145640,"disk3",19163818.97,23.82
1660145655,"disk3",20012583.18,24.09
1660145670,"disk3",22827292.65,20.98
1660145685,"disk3",14622326.15,24.32
1660145700,"disk3",11014810.32,22.91
1660145715,"disk3",19106974.7,18.74
1660145730,"disk3",22914222.69,16.41
1660145745,"disk3",21039708.6,20.52
1660145760,"disk3",NA,21.91
1660145775,"disk3",16507816.96,29.28
1660145790,"disk3",16587067.08,31.15
1660145805,"disk3",9817017.44,31.18
1660145820,"disk3",9562926.18,28.48
1660145835,"disk3",17631592.05,28
1660145850,"disk3",18272245.4,19.77
1660145865,"disk3",19003482.72,19.91
1660145880,"disk3",19800168.19,18.8
1660145895,"disk3",13161094.31,29.02
1660145910,"disk3",17600806.47,28.6
1660145925,"disk3",12675487.65,30.72
1660145940,"disk3",20855156.47,31
1660145955,"disk3",15859694.42,26.53
1660145970,"disk3",17794738.32,18.7
1660145985,"disk3",15646876.02,21.72
1660146000,"disk3",24962515.73,19.22
1660146015,"disk3",22011239.31,22.47
1660146030,"disk3",15422019.57,32.76
1660146045,"disk3",20246183.21,33.39
1660146060,"disk3",21724799.8,24.26
1660146075,"disk3",19045509.26,20.38
1660146090,"disk3",25785943.9,23.52
1660146105,"disk3",26201029.57,26.4
1660146120,"disk3",15907586.37,25.27
1660146135,"disk3",27165377.78,22.35
1660146150,"disk3",20668795.3,25.2
1660146165,"disk3",14080884.72,21.37
1660146180,"disk3",27590831.92,17.06
1660146195,"disk3",23583793.36,21.34
1660146210,"disk3",18080020,33.31
1660146225,"disk3",18019865.62,31.21
1660146240,"disk3",13404285.31,18.41
1660146255,"disk3",16997843.99,19.64
1660146270,"disk3",18456825.15,21.36
1660146285,"disk3",23771051.56,17.71
1660146300,"disk3",18813228.7,21
1660146315,"disk3",19016982.78,23.3
1660146330,"disk3",19658814.56,31.51
1660146345,"disk3",27546974.37,30.86
1660146360,"disk3",16199211.63,23.16
1660146375,"disk3",27142705.28,17.46
1660146390,"disk3",25354064.13,19.08
1660146405,"disk3",30272982.47,17.61
1660146420,"disk3",22668109.77,20.09
1660146435,"disk3",21053178.13,29.01
1660146450,"disk3",15450084.42,29.01
1660146465,"disk3",20766264.8,33.68
1660146480,"disk3",15564607.38,32.47
1660146495,"disk3",21077088.22,23.71
1660146510,"disk3",22480559.47,18.32
1660146525,"disk3",18096818.92,21.4
1660146540,"disk3",25462597.45,28.31
1660146555,"disk3",29333178.38,27.27
1660146570,"disk3",17574765.17,30.89
1660146585,"disk3",17581472.73,31.17
1660146600,"disk3",23966441.13,30.86
1660146615,"disk3",26001453.48,24.89
1660146630,"disk3",13649604.81,19.3
1660146645,"disk3",26588569.16,20.88
1660146660,"disk3",21831873.59,23.58
1660146675,"disk3",14489997.68,33
1660146690,"disk3",14576775.3,31.29
1660146705,"disk3",22371392.73,25.34
1660146720,"disk3",18759842.05,21.43
1660146735,"disk3",20865663.73,25.35
1660146750,"disk3",22854920.86,23.97
1660146765,"disk3",24748330.26,19.73
1660146780,"disk3",19083611.16,27.52
1660146795,"disk3",28356254.84,27.73
1660146810,"disk3",22431261.47,31.98
1660146825,"disk3",15656218.13,31.67
1660146840,"disk3",28863189.58,33.11
1660146855,"disk3",18319776.38,33.31
1660146870,"disk3",22313693.85,28.93
1660146885,"disk3",25690526.87,27.42
1660146900,"disk3",20221776.74,28.71
1660146915,"disk3",20414403.44,28.09
1660146930,"disk3",21666879.47,31.12
1660146945,"disk3",27045433.76,28.82
1660146960,"disk3",12970831.26,27.93
1660146975,"disk3",15088468.45,27.72
1660146990,"disk3",22263785.44,27.6
1660147005,"disk3",18986455.68,26.66
1660147020,"disk3",17059508.89,32.34
1660147035,"disk3",21796680.7,29.32
1660147050,"disk3",16540322.7,23.76
1660147065,"disk3",14652356.95,24.63
1660147080,"disk3",23087239.65,24.85
1660147095,"disk3",15755735.47,30.18
1660147110,"disk3",32466720.19,28.05
1660147125,"disk3",21506637.22,33.52
1660147140,"disk3",10911408.79,29.5
1660147155,"disk3",15328434.54,27.33
1660147170,"disk3",13848420.41,32.9
1660147185,"disk3",24558573.67,36.57
1660147200,"disk3",22656977.74,32
1660136415,"disk4",11627448.21,32.23
1660136430,"disk4",13066074.42,31.55
1660136445,"disk4",14024619.14,NA
1660136460,"disk4",21572999.46,32.38
1660136475,"disk4",15016161.62,32.44
1660136490,"disk4",28336659.46,30.84
1660136505,"disk4",20468011.11,30.09
1660136520,"disk4",17650477.94,30.92
1660136535,"disk4",16195193.98,31.72
1660136550,"disk4",14240757.44,29.68
1660136565,"disk4",25275751.48,34.82
1660136580,"disk4",13895161.93,30.74
1660136595,"disk4",21630708.08,35.44
1660136610,"disk4",22838382.61,30.89
1660136625,"disk4",20775547.2,32.88
1660136640,"disk4",20430883.47,30.65
1660136655,"disk4",21925244.05,31.26
1660136670,"disk4",12925053.62,31.37
1660136685,"disk4",13830228.65,29.18
1660136700,"disk4",19862613.38,32.56
1660136715,"disk4",21090483.25,32.3
1660136730,"disk4",9986077.18,26.12
1660136745,"disk4",10577359.06,27.25
1660136760,"disk4",9888685.03,25.86
1660136775,"disk4",5153133.87,19.71
1660136790,"disk4",16341420.91,24.42
1660136805,"disk4",22043469.46,30.4
1660136820,"disk4",14301016.64,33.88
1660136835,"disk4",24797714.4,34.4
1660136850,"disk4",23072806.54,29.77
1660136865,"disk4",16988182.47,28.34
1660136880,"disk4",20623303.11,33.63
1660136895,"disk4",14277969.07,28.68
1660136910,"disk4",15753050.58,26.08
1660136925,"disk4",14718662.98,25.52
1660136940,"disk4",19064219.53,32.2
1660136955,"disk4",17651944.35,28.71
1660136970,"disk4",18919677.99,25.02
1660136985,"disk4",15474220.21,26.2
1660137000,"disk4",15334902.95,31.94
1660137015,"disk4",24527155.33,29.77
1660137030,"disk4",25089343.45,30.03
1660137045,"disk4",23101361.09,29.71
1660137060,"disk4",14303395.03,30.49
1660137075,"disk4",20194087.99,25.72
1660137090,"disk4",16303814.13,21.02
1660137105,"disk4",20356758.8,26.55
1660137120,"disk4",15394859.55,28.6
1660137135,"disk4",27523367.62,28.88
1660137150,"disk4",10149143.82,18.4
1660137165,"disk4",19831850.21,23.66
1660137180,"disk4",15721730.65,27.56
1660137195,"disk4",18073601.43,21.92
1660137210,"disk4",27339479.82,21.61
1660137225,"disk4",24617741.77,25.41
1660137240,"disk4",22944181.82,29.21
1660137255,"disk4",19315947.36,25.02
1660137270,"disk4",17807196.03,19.4
1660137285,"disk4",17449670.58,24.75
1660137300,"disk4",20266861.5,32.45
1660137315,"disk4",16631908.32,19.97
1660137330,"disk4",21051336.78,19.73
1660137345,"disk4",27586806.38,22.75
1660137360,"disk4",19963084.11,28.67
1660137375,"disk4",14587482.91,20.4
1660137390,"disk4",21246579.15,20.37
1660137405,"disk4",25241003.29,24.97
1660137420,"disk4",20215302.71,26.41
1660137435,"disk4",29397731.21,25.17
1660137450,"disk4",25551007.09,22.7
1660137465,"disk4",17695795.93,21.61
1660137480,"disk4",22509960.72,29.06
1660137495,"disk4",23452273.38,25.15
1660137510,"disk4",15840545.48,21.94
1660137525,"disk4",9310279.07,26.6
1660137540,"disk4",19586838,28.93
1660137555,"disk4",15050698.48,25.11
1660137570,"disk4",6969947.54,17.58
1660137585,"disk4",26476961.99,29.47
1660137600,"disk4",8609365.36,30.19
1660137615,"disk4",22354462.17,26.19
1660137630,"disk4",11327553.46,23.82
1660137645,"disk4",10299277.16,25.67
1660137660,"disk4",10206723.2,20.96
1660137675,"disk4",7730346.75,23.98
1660137690,"disk4",14162491.37,28.67
1660137705,"disk4",16796747.62,32.32
1660137720,"disk4",16886612.82,26.54
1660137735,"disk4",18884182.92,20.72
1660137750,"disk4",9718284.17,27.26
1660137765,"disk4",13203863.97,32.54
1660137780,"disk4",28862075.31,27.48
1660137795,"disk4",23736737.71,23.56
1660137810,"disk4",18194625.58,30.46
1660137825,"disk4",24249575.82,29.53
1660137840,"disk4",16503908.89,21.45
1660137855,"disk4",9134520.73,25.82
1660137870,"disk4",19036190.61,24.52
1660137885,"disk4",13123306.7,20.41
1660137900,"disk4",8231176.98,20.23
1660137915,"disk4",11658337.38,20.76
1660137930,"disk4",13893388.7,22.32
1660137945,"disk4",9007812.2,22.72
1660137960,"disk4",8853833.87,23.43
1660137975,"disk4",22226704.3,17.38
1660137990,"disk4",9311553.63,20.04
1660138005,"disk4",12823826.79,17.7
1660138020,"disk4",5515223.49,23.37
1660138035,"disk4",17605503.47,20.22
1660138050,"disk4",15439109.85,30.55
1660138065,"disk4",25047113.58,33.26
1660138080,"disk4",21234828.93,25.37
1660138095,"disk4",12633869.25,22.15
1660138110,"disk4",21141409.94,25.87
1660138125,"disk4",14281600.53,27.01
1660138140,"disk4",17520223.61,25.01
1660138155,"disk4",25103195.92,19.38
1660138170,"disk4",15344265.99,26.06
1660138185,"disk4",14613343.3,23.99
1660138200,"disk4",11572976.61,20.14
1660138215,"disk4",11147321.91,29.81
1660138230,"disk4",25517193.92,28.56
1660138245,"disk4",10587864.39,21.84
1660138260,"disk4",14545193.64,30.36
1660138275,"disk4",8757316.57,26.8
1660138290,"disk4",12862153.79,27.89
1660138305,"disk4",18154467.8,32.85
1660138320,"disk4",10410206.38,27.04
1660138335,"disk4",22781847.78,29.21
1660138350,"disk4",16279478.09,27.37
1660138365,"disk4",10598345.28,30.23
1660138380,"disk4",23892771.06,31.66
1660138395,"disk4",17292700.88,31.78
1660138410,"disk4",20281606.49,26.44
1660138425,"disk4",25655770.84,27.98
1660138440,"disk4",24145424.74,28.34
1660138455,"disk4",23473489.56,28.02
1660138470,"disk4",18686606.49,24.16
1660138485,"disk4",14408519.45,28.79
1660138500,"disk4",17681457.71,31.45
1660138515,"disk4",20590678.17,29.87
1660138530,"disk4",17563845.4,31.54
1660138545,"disk4",27104480.97,31.81
1660138560,"disk4",14081632.52,31.85
1660138575,"disk4",27444418.72,31.36
1660138590,"disk4",21444377.08,30.41
1660138605,"disk4",15377149.95,31.16
1660138620,"disk4",20673143.28,27.43
1660138635,"disk4",14195305.23,23.61
1660138650,"disk4",26624180.91,25.51
1660138665,"disk4",23372591.17,26.43
1660138680,"disk4",24617597.56,27.29
1660138695,"disk4",13458720.02,27.12
1660138710,"disk4",24957269.23,30.77
1660138725,"disk4",22241625.27,31.25
1660138740,"disk4",15902379.73,29.66
1660138755,"disk4",11215020.54,26.07
1660138770,"disk4",10888462.22,26.56
1660138785,"disk4",22564665.37,30.28
1660138800,"disk4",16579891.6,30.55
1660138815,"disk4",19490406.05,28.09
1660138830,"disk4",16848976.19,27.6
1660138845,"disk4",8456847.23,26.54
1660138860,"disk4",21483466.17,24.62
1660138875,"disk4",13948374.11,18.81
1660138890,"disk4",10812058.57,27.58
1660138905,"disk4",17666778.69,27.32
1660138920,"disk4",14445581.23,26.41
1660138935,"disk4",13962692.78,18.58
1660138950,"disk4",4237579.52,29.13
1660138965,"disk4",19335262.04,30.1
1660138980,"disk4",9497744.42,29.69
1660138995,"disk4",12595854.8,26.96
1660139010,"disk4",10146735.3,29.86
1660139025,"disk4",9187446.75,25.89
1660139040,"disk4",6649612.08,22.07
1660139055,"disk4",9073287.73,25.22
1660139070,"disk4",18020717.36,23.7
1660139085,"disk4",11087593.38,25.42
1660139100,"disk4",13263849.48,29.2
1660139115,"disk4",13556892.47,29.82
1660139130,"disk4",24309163.61,31.67
1660139145,"disk4",26174651.3,32.65
1660139160,"disk4",31882983.94,30.47
1660139175,"disk4",15592160.52,32.76
1660139190,"disk4",16340325.42,32.27
1660139205,"disk4",14858194.38,31.03
1660139220,"disk4",15650315.46,29.75
1660139235,"disk4",18808230.34,27.35
1660139250,"disk4",15879896.15,22.93
1660139265,"disk4",18114519.95,24.1
1660139280,"disk4",9557368.06,22.13
1660139295,"disk4",12310014.68,30.06
1660139310,"disk4",17339902.82,27.85
1660139325,"disk4",17676691.32,26.11
1660139340,"disk4",8876113.58,29.71
1660139355,"disk4",8663849.97,31.21
1660139370,"disk4",14720773.87,31.89
1660139385,"disk4",15385036.43,30.08
1660139400,"disk4",21968674.27,27.3
1660139415,"disk4",13282693.79,NA
1660139430,"disk4",8808932.11,31.02
1660139445,"disk4",13513688.88,30.74
1660139460,"disk4",19361813.28,29.63
1660139475,"disk4",16969865.23,21.11
1660139490,"disk4",12349737.94,24.38
1660139505,"disk4",15782514.3,27.27
1660139520,"disk4",17662010.66,26.06
1660139535,"disk4",15651938.05,24.75
1660139550,"disk4",12386279.36,27.66
1660139565,"disk4",15698700.88,29.1
1660139580,"disk4",18706419.1,26.05
1660139595,"disk4",14184010.68,21.59
1660139610,"disk4",6322880.98,29.55
1660139625,"disk4",11054922.61,29.01
1660139640,"disk4",10926021.41,27.39
1660139655,"disk4",10701510.22,29.79
1660139670,"disk4",25148480.97,29.54
1660139685,"disk4",21162770.36,29.31
1660139700,"disk4",15014932.7,25.37
1660139715,"disk4",10568111.31,27.56
1660139730,"disk4",16941153.74,24.91
1660139745,"disk4",19662735.45,22.61
1660139760,"disk4",9709793.29,25.78
1660139775,"disk4",17335458.22,28.51
1660139790,"disk4",17772841.11,28.39
1660139805,"disk4",15472800.06,28.83
1660139820,"disk4",22818879.19,27.16
1660139835,"disk4",15896774.23,25.68
1660139850,"disk4",15407602.72,21.59
1660139865,"disk4",15749052.2,21.79
1660139880,"disk4",19454420.58,19.5
1660139895,"disk4",15529237.91,19.38
1660139910,"disk4",11140001.1,22.29
1660139925,"disk4",15332875.48,18.69
1660139940,"disk4",11239014.79,23.69
1660139955,"disk4",23805019.84,26.86
1660139970,"disk4",35020402.52,19.3
1660139985,"disk4",15591213.94,17.76
1660140000,"disk4",15327416.21,21.64
1660140015,"disk4",25842157.14,21.5
1660140030,"disk4",21166346.64,18.69
1660140045,"disk4",12788299.68,23.07
1660140060,"disk4",17590868.5,22.03
1660140075,"disk4",22327744.31,23.45
1660140090,"disk4",17979565.17,29.65
1660140105,"disk4",25572644.42,32.85
1660140120,"disk4",12227099.62,33.69
1660140135,"disk4",16588560.52,31.75
1660140150,"disk4",19715084.86,31.23
1660140165,"disk4",25089395.53,32.55
1660140180,"disk4",19928984.88,26.94
1660140195,"disk4",17666139.42,26.13
1660140210,"disk4",21714722.7,27.75
1660140225,"disk4",22126727.16,26.45
1660140240,"disk4",12053162.07,30.16
1660140255,"disk4",20710210.56,31.9
1660140270,"disk4",13002913.64,35.44
1660140285,"disk4",11158812.38,34.3
1660140300,"disk4",18412829.62,31.28
1660140315,"disk4",15355557.75,30.29
1660140330,"disk4",20339557.61,28.84
1660140345,"disk4",9528102.15,29.75
1660140360,"disk4",8002444.51,33.71
1660140375,"disk4",20309107.21,32.29
1660140390,"disk4",20871987.47,29.68
1660140405,"disk4",10913035.07,32.9
1660140420,"disk4",16517531.17,33.08
1660140435,"disk4",23941953.18,24.69
1660140450,"disk4",17645677.47,29.66
1660140465,"disk4",15146813.36,29.08
1660140480,"disk4",23817495.16,28.96
1660140495,"disk4",20508437.84,29.13
1660140510,"disk4",10195861.9,34.61
1660140525,"disk4",24499261.74,31.52
1660140540,"disk4",16984122.81,32.25
1660140555,"disk4",17023960.16,32.91
1660140570,"disk4",24722638,35.32
1660140585,"disk4",29032971.48,36.36
1660140600,"disk4",27727409.83,30.1
1660140615,"disk4",16053477.53,31.06
1660140630,"disk4",21054166.34,29.07
1660140645,"disk4",9490836.16,32.46
1660140660,"disk4",16680454.66,29.38
1660140675,"disk4",12154406.97,27.15
1660140690,"disk4",24267509.54,24.73
1660140705,"disk4",12422930.64,26.51
1660140720,"disk4",18696484.55,24.57
1660140735,"disk4",17852877.97,23.88
1660140750,"disk4",11765995.04,32.53
1660140765,"disk4",20671960.75,28.83
1660140780,"disk4",11806344.72,29.32
1660140795,"disk4",11589752.14,29.95
1660140810,"disk4",16662881.68,29.74
1660140825,"disk4",14717338.42,26.42
1660140840,"disk4",13885148.28,32.56
1660140855,"disk4",20026113.86,31.64
1660140870,"disk4",16101587.9,28.51
1660140885,"disk4",8613070.73,26.85
1660140900,"disk4",14052150.52,24.52
1660140915,"disk4",11881655.21,25.1
