"ts","disk_id","throughput","latency"
1660829070,"disk4",11692935.55,27.36
1660829085,"disk4",14022078.52,27.61
1660829100,"disk4",13700832.21,29.75
1660829115,"disk4",19308374.19,31.64
1660829130,"disk4",13392021.98,33.78
1660829145,"disk4",18378480.39,32.98
1660829160,"disk4",18237960.53,32.24
1660829175,"disk4",11967925.94,34.34
1660829190,"disk4",17354057.02,32.85
1660829205,"disk4",28704888.74,33.94
1660829220,"disk4",23272785.19,34.33
1660829235,"disk4",16045526.6,33.21
1660829250,"disk4",11992078.44,32.2
1660829265,"disk4",17607301.54,33.22
1660829280,"disk4",15474328.66,32.55
1660829295,"disk4",20210880.81,31.07
1660829310,"disk4",13323503.74,31.91
1660829325,"disk4",22641908.66,29.21
1660829340,"disk4",11781590.5,29.94
1660829355,"disk4",21168747.28,30.07
1660829370,"disk4",17060788.48,29.14
1660829385,"disk4",18480274.21,27.82
1660829400,"disk4",9322446.01,30.63
1660829415,"disk4",18707266.5,30.39
1660829430,"disk4",12582592.26,30.08
1660829445,"disk4",15814817.5,33.01
1660829460,"disk4",13676057.28,33.05
1660829475,"disk4",17240770.72,34.22
1660829490,"disk4",19133400.12,32.58
1660829505,"disk4",13923722.13,32.85
1660829520,"disk4",16073887.6,32.49
1660829535,"disk4",17691245.45,34.45
1660829550,"disk4",17549460.74,35.34
1660829565,"disk4",8714601.51,31.97
1660829580,"disk4",10918854.1,32.31
1660829595,"disk4",17085859.47,32.88
1660829610,"disk4",9548203.46,32.27
1660829625,"disk4",17259002.54,29.28
1660829640,"disk4",9496551.84,32.85
1660829655,"disk4",14954809.08,33.02
1660829670,"disk4",15480413.47,34.23
1660829685,"disk4",19408806.22,30.83
1660829700,"disk4",7476222.31,32.99
1660829715,"disk4",14172182.96,31.78
1660829730,"disk4",10057239.51,29.65
1660829745,"disk4",9371391.91,30.59
1660829760,"disk4",10157092.34,33.12
1660829775,"disk4",34078778.06,31.65
1660829790,"disk4",14755622.95,30.82
1660829805,"disk4",15962582.99,29.78
1660829820,"disk4",7101751.38,30.72
1660829835,"disk4",13003780.05,32.64
1660829850,"disk4",21353748.64,30.99
1660829865,"disk4",16624436.14,32.55
1660829880,"disk4",20682989.68,31.75
1660829895,"disk4",13671883.48,30.63
1660829910,"disk4",13453934.97,32.59
1660829925,"disk4",10867940.97,32.52
1660829940,"disk4",20420234.73,30.9
1660829955,"disk4",8587626.94,31.59
1660829970,"disk4",10622926.51,33.01
1660829985,"disk4",14624377.54,31.17
1660830000,"disk4",10284798.62,27.55
1660830015,"disk4",7073794.44,28.92
1660830030,"disk4",6506281.91,31.93
1660830045,"disk4",17436476,30.02
1660830060,"disk4",9181190.68,25.56
1660830075,"disk4",3348560.38,32.1
1660830090,"disk4",12472255.26,31.52
1660830105,"disk4",14545951.17,31.59
1660830120,"disk4",12692434.6,32.58
1660830135,"disk4",18324972.37,32.36
1660830150,"disk4",12649656.41,30.62
1660830165,"disk4",9923621.66,37.44
1660830180,"disk4",8606388.27,30.78
1660830195,"disk4",12977987.77,33.7
1660830210,"disk4",11962262.77,29.28
1660830225,"disk4",6955611.66,32.03
1660830240,"disk4",15672351.13,27.2
1660830255,"disk4",8275509.46,29.95
1660830270,"disk4",16127047.97,28.21
1660830285,"disk4",16054853.32,33.49
1660830300,"disk4",17829208.47,33.76
1660830315,"disk4",19403624.9,29.18
1660830330,"disk4",11443445.05,23.69
1660830345,"disk4",6021653.72,29.59
1660830360,"disk4",12269812.32,28.76
1660830375,"disk4",15534536.49,32.5
1660830390,"disk4",22653314.73,31.66
1660830405,"disk4",12360472.48,32.67
1660830420,"disk4",10359191.67,34.28
1660830435,"disk4",16537627.97,33.26
1660830450,"disk4",22267327.25,26.87
1660830465,"disk4",7299530.92,27.55
1660830480,"disk4",5091724.57,29.11
1660830495,"disk4",7604707.8,35.62
1660830510,"disk4",20614965.17,32.1
1660830525,"disk4",9421556.78,31.19
1660830540,"disk4",11868702.85,30.4
1660830555,"disk4",10464301.17,31.84
1660830570,"disk4",21896988.34,32.43
1660830585,"disk4",20487451.91,33.15
1660830600,"disk4",10619189.79,27.88
1660830615,"disk4",7329857.18,31.42
1660830630,"disk4",11911235.23,29.24
1660830645,"disk4",13313281.91,29.92
1660830660,"disk4",5547404.53,34.59
1660830675,"disk4",14065986.11,30.62
1660830690,"disk4",24336328.89,31.47
1660830705,"disk4",19390613.68,31.36
1660830720,"disk4",21629576.59,25.97
1660830735,"disk4",23571961.83,28.78
1660830750,"disk4",7736822.82,30.64
1660830765,"disk4",16651862.16,24.66
1660830780,"disk4",17455988.52,29.54
1660830795,"disk4",4314646.28,26.2
1660830810,"disk4",12056676.7,32.73
1660830825,"disk4",9079473.17,30.54
1660830840,"disk4",12227725.8,28.02
1660830855,"disk4",12018368.91,26.55
1660830870,"disk4",8440648,29.01
1660830885,"disk4",9450421.03,25.84
1660830900,"disk4",11858025.46,33
1660830915,"disk4",8519307.88,25.66
1660830930,"disk4",13365492.7,NA
1660830945,"disk4",8274178.73,28.6
1660830960,"disk4",20153547.34,31.58
1660830975,"disk4",12385846.92,31.16
1660830990,"disk4",16843367.82,30.85
1660831005,"disk4",20374876.23,26.03
1660831035,"disk4",16295282.79,29.32
1660831050,"disk4",8973475.96,27.79
1660831065,"disk4",14853487.83,29.22
1660831080,"disk4",8116148.36,27.28
1660831095,"disk4",10934725.26,30.19
1660831110,"disk4",12111067.15,28.54
1660831125,"disk4",19986996.46,28
1660831140,"disk4",13579782.45,30.76
1660831155,"disk4",14278489.28,28.58
1660831170,"disk4",19422656.73,32.72
1660831185,"disk4",12804318.61,32.48
1660831200,"disk4",21464960.86,32.93
1660831215,"disk4",20710052.19,31.6
1660831230,"disk4",31365843.48,31.73
1660831245,"disk4",25635181.8,33.65
1660831260,"disk4",17668949.64,31.36
1660831275,"disk4",26282572.19,27.42
1660831290,"disk4",19215360.24,33.51
1660831305,"disk4",14294998.65,31.75
1660831320,"disk4",26994067.38,33.84
1660831335,"disk4",15466060.68,26.13
1660831350,"disk4",23042062.99,32.04
1660831380,"disk4",11164206.34,30.91
1660831395,"disk4",24838873.36,28.42
1660831410,"disk4",25179556.52,25.95
1660831425,"disk4",14007759.36,29.59
1660831440,"disk4",10380507.18,34.05
1660831455,"disk4",16866641.17,34.49
1660831470,"disk4",28035631.59,24.38
1660831485,"disk4",20357562.84,30.16
1660831500,"disk4",6110062.31,26.34
1660831515,"disk4",16714802.93,28.27
1660831530,"disk4",8790822.09,29.38
1660831545,"disk4",19388201.48,NA
1660831560,"disk4",17105236.56,30.52
1660831575,"disk4",24797530.84,29.09
1660831590,"disk4",21089486.69,31.47
1660831605,"disk4",20709814.46,30.57
1660831620,"disk4",19054394.78,28.45
1660831635,"disk4",24431525.44,27.95
1660831650,"disk4",12738631.85,29.33
1660831665,"disk4",11428454.61,26.72
1660831680,"disk4",20836083.64,29.59
1660831695,"disk4",8235192.16,29.81
1660831710,"disk4",18162878.19,30.84
1660831725,"disk4",19657690.13,28.11
1660831740,"disk4",22306913.77,27.91
1660831755,"disk4",19965625.86,31.29
1660831770,"disk4",11394459.7,31.23
1660831785,"disk4",17835238.67,25.37
1660831800,"disk4",27960319.61,29.77
1660831815,"disk4",7593911.28,30.92
1660831830,"disk4",14321621.1,31.7
1660831845,"disk4",29002463.58,29.24
1660831860,"disk4",14087665.8,30.41
1660831875,"disk4",19781919.79,27.6
1660831890,"disk4",13085267.85,27.97
1660831905,"disk4",19262120.62,30.9
1660831920,"disk4",10692886.87,31.94
1660831935,"disk4",13199704.11,33.55
1660831950,"disk4",19784979.84,32.04
1660831965,"disk4",27758714.63,28.16
1660831980,"disk4",20633838.8,29.73
1660831995,"disk4",14142558.11,29.3
1660832010,"disk4",8373689.95,29.47
1660832025,"disk4",20717862.42,21.36
1660832040,"disk4",19862710.35,16.01
1660832055,"disk4",17118295.34,19.69
1660832070,"disk4",26289992.49,19.96
1660832085,"disk4",22291324.13,26.26
1660832100,"disk4",15288448.68,NA
1660832115,"disk4",19292036.3,14.67
1660832130,"disk4",24076942.48,25.12
1660832145,"disk4",21815844.42,19.04
1660832160,"disk4",23815234.89,15.01
1660832175,"disk4",24097026.54,20.76
1660832190,"disk4",30904405.27,25.48
1660832205,"disk4",22642742.89,21.97
1660832220,"disk4",11167309.43,21.05
1660832235,"disk4",16608890.07,19.43
1660832250,"disk4",32779337.81,21.46
1660832265,"disk4",21949984.27,22.34
1660832280,"disk4",17303944.97,22.31
1660832295,"disk4",23748486.49,27.65
1660832310,"disk4",20300252.11,27.87
1660832325,"disk4",25579611.83,27.14
1660832340,"disk4",16830307.76,24.49
1660832355,"disk4",18233423.76,25.25
1660832370,"disk4",16236356.74,28.52
1660832385,"disk4",13726941.19,28.8
1660832400,"disk4",10666944.38,NA
1660832415,"disk4",9263924.69,28.54
1660832430,"disk4",16760244.52,29.07
1660832445,"disk4",22632669.56,30.39
1660832460,"disk4",25476521.23,30.62
1660832475,"disk4",12990764.33,28.16
1660832490,"disk4",12752754.62,29
1660832505,"disk4",20862131.52,30.91
1660832520,"disk4",14461902.64,28.32
1660832535,"disk4",14177984.47,30.2
1660832550,"disk4",15871259.77,30.5
1660832565,"disk4",19337380.92,31.27
1660832580,"disk4",15453369.54,34.06
1660832595,"disk4",18556761.08,31.99
1660832610,"disk4",22020782.11,37.83
1660832625,"disk4",25780705.42,31.79
1660832640,"disk4",12293946.71,29.52
1660832655,"disk4",16030014.36,32.59
1660832670,"disk4",14316529.11,33.07
1660832685,"disk4",21526902.88,31.37
1660832700,"disk4",26221206.7,30.06
1660832715,"disk4",25367733.76,31.97
1660832730,"disk4",26025711.69,30.23
1660832745,"disk4",30765128.32,29.41
1660832760,"disk4",19952519.22,30.77
1660832775,"disk4",13510683.78,30.15
1660832790,"disk4",21706906.12,28.16
1660832805,"disk4",25602930.62,29.12
1660832820,"disk4",15600370.5,26.97
1660832835,"disk4",15517929.83,28.89
1660832850,"disk4",23804367.54,29.78
1660832865,"disk4",14363831.89,31.71
1660832880,"disk4",16064757.13,28.59
1660832895,"disk4",10504542.7,24.86
1660832910,"disk4",16390272.26,25.55
1660832925,"disk4",28263427.9,25.84
1660832940,"disk4",22908694.43,30.91
1660832955,"disk4",13973489.42,30.67
1660832970,"disk4",12381459.04,24.93
1660832985,"disk4",17826797.57,30.62
1660833000,"disk4",13470833.59,28.44
1660833015,"disk4",19406266.17,27.1
1660833030,"disk4",27561304.69,27.8
1660833045,"disk4",10540817.03,30.46
1660833060,"disk4",26034582.8,28.53
1660833075,"disk4",22475676.12,28.2
1660833090,"disk4",13369546.79,28.87
1660833105,"disk4",17503647.38,30.7
1660833120,"disk4",19004781.47,27.92
1660833135,"disk4",17707620.99,30.51
1660833150,"disk4",16086129.18,31.43
1660833165,"disk4",23944134.9,26.3
1660833180,"disk4",29315753.28,24.71
1660833195,"disk4",16113913.74,27.44
1660833210,"disk4",20779647.03,28.34
1660833225,"disk4",19457733.02,28.01
1660833240,"disk4",12157458.28,24.08
1660833255,"disk4",9556043.96,23.29
1660833270,"disk4",18201560.37,29.03
1660833285,"disk4",25299102.14,NA
1660833300,"disk4",19509777.74,28.08
1660833315,"disk4",15765513.03,29.83
1660833330,"disk4",6722411.67,28.97
1660833345,"disk4",20137878.38,30
1660833360,"disk4",21399935.43,28.2
1660833375,"disk4",19336102.5,34.41
1660833390,"disk4",23871891.96,32.88
1660833405,"disk4",26655334.64,28.82
1660833420,"disk4",22955155.71,30.51
1660833435,"disk4",14968090.97,29.27
1660833450,"disk4",23729855.84,27.94
1660833465,"disk4",24029456.68,29.46
1660833480,"disk4",16228713.58,30.38
1660833495,"disk4",25734610.62,31.88
1660833510,"disk4",14790206.79,28.28
1660833525,"disk4",27213935.17,26.8
1660833540,"disk4",23590120.01,29.91
1660833555,"disk4",35897919.83,28.33
1660833570,"disk4",38013223.72,30.2
1660833585,"disk4",27351257.74,29.37
1660833600,"disk4",13769405.18,29.01
1660833615,"disk4",27943167.66,26.45
1660833630,"disk4",21258648.67,28.92
1660833645,"disk4",32635341.19,30.99
1660833660,"disk4",22062522.76,25.97
1660833675,"disk4",27986874.11,26.59
1660833690,"disk4",19799099.82,29.1
1660833705,"disk4",24868110.3,26.15
1660833720,"disk4",29634021.42,28.24
1660833735,"disk4",15525708.93,30.36
1660833750,"disk4",15689425.15,26.82
1660833765,"disk4",24152900.54,29.36
1660833780,"disk4",15838080.99,27.27
1660833795,"disk4",18160746.18,29.22
1660833810,"disk4",26884097.98,28.81
1660833825,"disk4",17237368.19,30.2
1660833840,"disk4",26412214.59,28.12
1660833855,"disk4",22201184.2,28.97
1660833870,"disk4",33635499.56,26.28
1660833885,"disk4",23978406.6,29.73
1660833900,"disk4",29246193.1,27.49
1660833915,"disk4",19765686.56,27.8
1660833930,"disk4",26748815.56,28.94
1660833945,"disk4",16064791.72,30.33
1660833960,"disk4",21122729.2,30.5
1660833975,"disk4",16219578.14,30.32
1660833990,"disk4",16531102.79,29.9
1660834005,"disk4",26048110.71,29.52
1660834020,"disk4",23522597.91,34.45
1660834035,"disk4",20375628.75,32.47
1660834050,"disk4",23704850.97,30.86
1660834065,"disk4",27215623.64,36.25
1660834080,"disk4",16491360.39,30.15
1660834095,"disk4",32609088.71,32.28
1660834110,"disk4",20102686.52,29.61
1660834125,"disk4",19040008.09,33.37
1660834140,"disk4",15445203.54,34.17
1660834155,"disk4",22048988.16,36.6
1660834170,"disk4",26962877.68,31.21
1660834185,"disk4",18542500.3,31.8
1660834200,"disk4",19920031.63,33.05
1660834215,"disk4",34268633.71,33.76
1660834230,"disk4",25085916.66,27.88
1660834245,"disk4",20773046.97,27.48
1660834260,"disk4",25208260.51,27.61
1660834275,"disk4",31549034.79,29.8
1660834290,"disk4",19115579.33,28.57
1660834305,"disk4",23920571.86,29.87
1660834320,"disk4",27569020.85,31.12
1660834335,"disk4",24364874.56,27.91
1660834350,"disk4",31215614.43,30.43
1660834365,"disk4",30346959.97,30.2
1660834380,"disk4",33183766.67,29.66
1660834410,"disk4",28370969.85,31.05
1660834425,"disk4",16694504.26,32.44
1660834440,"disk4",20802675.76,32.85
1660834455,"disk4",17189226.03,36.73
1660834470,"disk4",18805420.13,30.54
1660834485,"disk4",28478864.74,32.64
1660834500,"disk4",30276171.65,32.96
1660834515,"disk4",26596166.28,34.05
1660834530,"disk4",22515821.69,34.34
1660834545,"disk4",25412141.72,36
1660834560,"disk4",22719347.35,35.19
1660834575,"disk4",17398768.17,37.74
1660834590,"disk4",17683128.01,33.08
1660834605,"disk4",27034139.92,36.5
1660834620,"disk4",25251892.46,36.48
1660834635,"disk4",18349058.03,35.21
1660834650,"disk4",28181924.93,35.28
1660834665,"disk4",20764538.77,34.84
1660834680,"disk4",22344702.15,35.09
1660834695,"disk4",28863760.82,32.28
1660834710,"disk4",22048423.37,27.88
1660834725,"disk4",22760600.68,32.26
1660834740,"disk4",21830653.66,32.39
1660834755,"disk4",23941259.58,33.84
1660834770,"disk4",19888847.27,32.34
1660834785,"disk4",15212222.53,33.17
1660834800,"disk4",20647845.96,34.48
1660834815,"disk4",20345896.44,35.23
1660834830,"disk4",27205696.74,36.73
1660834845,"disk4",18220098.25,34.74
1660834860,"disk4",32404437.48,36.35
1660834875,"disk4",26035856.59,36.66
1660834890,"disk4",20715674.44,35.73
1660834905,"disk4",20865350.15,34.6
1660834920,"disk4",17163968.6,36.96
1660834935,"disk4",12214399.46,33.81
1660834950,"disk4",25911769.63,35.97
1660834965,"disk4",27044985.27,34.65
1660834980,"disk4",22288605.62,32.41
1660834995,"disk4",23730247.93,35.45
1660835010,"disk4",28594577.01,36.23
1660835025,"disk4",17073765.39,32.83
1660835040,"disk4",18986427.76,36.57
1660835055,"disk4",20219445.37,34.12
1660835070,"disk4",19420923.24,33.83
1660835085,"disk4",17403923.87,37.83
1660835100,"disk4",21455427.59,37.98
1660835115,"disk4",22203564.3,37.53
1660835130,"disk4",22633546.76,41.11
1660835145,"disk4",19952297.54,43.03
1660835160,"disk4",20768595.91,38
1660835175,"disk4",22370567.06,37.56
1660835190,"disk4",18967222.88,36
1660835205,"disk4",21981991.87,37.7
1660835220,"disk4",27007417.13,36.75
1660835235,"disk4",26809057.01,37.12
1660835250,"disk4",19345116.83,35.8
1660835265,"disk4",23992264.3,34.47
1660835280,"disk4",19025187.69,37.23
1660835295,"disk4",20183989.25,35.84
1660835310,"disk4",30203016.44,39.04
1660835325,"disk4",19667434.71,39.12
1660835340,"disk4",17663677.38,37.58
1660835355,"disk4",22131855.23,37.6
1660835370,"disk4",19509752.98,36.8
1660835385,"disk4",24486065.45,32.83
1660835400,"disk4",26578359.66,37.86
1660835415,"disk4",19514580.97,36.2
1660835430,"disk4",19715907.24,35.01
1660835445,"disk4",20195655.71,35.36
1660835460,"disk4",18318898.82,37.71
1660835475,"disk4",20737177.82,38.68
1660835490,"disk4",21444689.83,36.15
1660835505,"disk4",12643837.77,35.76
1660835520,"disk4",15552703.84,37.92
1660835535,"disk4",24465515.45,37.11
1660835550,"disk4",23094621.58,32.01
1660835565,"disk4",17438394.83,36.31
1660835580,"disk4",26074507.27,32.78
1660835595,"disk4",16510881.44,32.54
1660835610,"disk4",28481732.64,35.84
1660835625,"disk4",22317046.66,31.02
1660835640,"disk4",24691304.92,33.22
1660835655,"disk4",23272114.13,32.94
1660835670,"disk4",11215750.89,35.98
1660835685,"disk4",41891137.58,32.1
1660835700,"disk4",20979821.3,33.3
1660835715,"disk4",22967151.93,32.68
1660835730,"disk4",13451759.57,30.88
1660835745,"disk4",13091058.88,31.95
1660835760,"disk4",14210876.55,32.05
1660835775,"disk4",25833085.13,30.53
1660835790,"disk4",15671588.39,29.27
1660835805,"disk4",16560827.22,32.49
1660835820,"disk4",24996130.19,31.16
1660835835,"disk4",23919054.96,35.44
1660835850,"disk4",17397087.28,35.73
1660835865,"disk4",17693306.27,35.46
1660835880,"disk4",23175129.07,33.54
1660835910,"disk4",13520720.25,34.03
1660835925,"disk4",7845466.73,32.77
1660835940,"disk4",13677889.35,35.01
1660835955,"disk4",7148258.68,34.81
1660835970,"disk4",20016770.11,33.42
1660835985,"disk4",22350401.99,33.68
1660836000,"disk4",16849247.7,35.86
1660836015,"disk4",26304921.78,30.58
1660836030,"disk4",29250650.72,31.02
1660836045,"disk4",28100876.76,31.93
1660836060,"disk4",16925650.82,34.32
1660836075,"disk4",24805693.14,34.52
1660836090,"disk4",20058490.83,33.89
1660836105,"disk4",24022152.8,35.15
1660836120,"disk4",23031027.66,33.01
1660836135,"disk4",10256887.51,33.74
1660836150,"disk4",20912434.08,32.47
1660836165,"disk4",23583056.84,33.84
1660836180,"disk4",10564217.77,35.49
1660836195,"disk4",19920516.68,30.58
1660836210,"disk4",12797360.39,34.08
1660836225,"disk4",23547956.11,32.76
1660836240,"disk4",9253940.73,36.02
1660836255,"disk4",13621569.07,33.91
1660836270,"disk4",20112059.08,36.81
1660836285,"disk4",19842145.67,34.37
1660836300,"disk4",26694349.44,33.47
1660836315,"disk4",9552995.18,35.86
1660836330,"disk4",13436917.87,34.39
1660836345,"disk4",25713984.85,31.47
1660836360,"disk4",10785616.85,35.87
1660836375,"disk4",20439698.61,36.7
1660836390,"disk4",20075449.91,34.7
1660836405,"disk4",20905778.19,32.13
1660836420,"disk4",19383622.05,35.27
1660836435,"disk4",31928897.76,33.81
1660836450,"disk4",18581272.13,31.16
1660836465,"disk4",13187550.94,30.3
1660836480,"disk4",15815323.82,31.17
1660836495,"disk4",20415032.39,28.74
1660836510,"disk4",20193072.07,30.67
1660836525,"disk4",7119950.48,29.41
1660836540,"disk4",11049592.97,31.6
1660836555,"disk4",14676012.23,32.86
1660836570,"disk4",10062708.09,34.47
1660836585,"disk4",21232505.11,29.42
1660836600,"disk4",24678040.78,29.98
1660836615,"disk4",9465507.66,32.13
1660836630,"disk4",18530477.6,30.53
1660836645,"disk4",11020752.28,32.43
1660836660,"disk4",18119561.71,31.03
1660836675,"disk4",18191778.95,32.41
1660836690,"disk4",12604559.88,31.16
1660836705,"disk4",14571050.26,31.67
1660836720,"disk4",12639659.77,32.87
1660836735,"disk4",22351543.71,33.19
1660836750,"disk4",16268661.04,32.24
1660836765,"disk4",14623067.22,35.74
1660836780,"disk4",14488995.85,33.04
1660836795,"disk4",22668793.57,32.18
1660836810,"disk4",16303549.52,29.83
1660836825,"disk4",16848909.23,31.27
1660836840,"disk4",22519132.73,33.55
1660836855,"disk4",12694571.09,30.41
1660836870,"disk4",13350133.88,32.27
1660836885,"disk4",27941368.21,32.36
1660836900,"disk4",23532635.56,31.72
1660836915,"disk4",15746647.68,30.77
1660836930,"disk4",16689419.17,31.18
1660836945,"disk4",15104736.99,32.41
1660836960,"disk4",26200753.98,32.46
1660836975,"disk4",15242509.59,30.58
1660836990,"disk4",18649417.95,28.32
1660837005,"disk4",18037646.95,29.34
1660837020,"disk4",26798160.95,32.89
1660837035,"disk4",14080837.73,31.58
1660837050,"disk4",20867890.72,32.22
1660837065,"disk4",25565801.16,34.05
1660837080,"disk4",25479873.98,31.92
1660837095,"disk4",16095901.48,32.01
1660837110,"disk4",16558791.15,32.94
1660837125,"disk4",10468657.19,30.83
1660837140,"disk4",21299114.81,31.07
1660837155,"disk4",22301944.87,31.66
1660837170,"disk4",20481746.58,30.18
1660837185,"disk4",27878538.05,29.47
1660837200,"disk4",18552522.91,31.59
1660837215,"disk4",20548306.99,31.41
1660837230,"disk4",11795090.01,30.55
1660837245,"disk4",14991443.17,35.72
1660837260,"disk4",15830647.46,32.21
1660837275,"disk4",29522381.61,34.83
1660837290,"disk4",18551564.57,32.63
1660837305,"disk4",31403793.79,36.63
1660837320,"disk4",12874562.68,32.41
1660837335,"disk4",32243562.78,32.31
1660837350,"disk4",21175675.69,29.34
1660837365,"disk4",23187966.82,32.64
1660837380,"disk4",24820381.13,34.13
1660837395,"disk4",16048738.44,35.2
1660837410,"disk4",32268060.56,32.87
1660837425,"disk4",22052311.4,34.33
1660837440,"disk4",13974278.44,35.47
1660837455,"disk4",31432510.54,33.91
1660837470,"disk4",29473696.39,34.6
1660837485,"disk4",22157947.27,35.57
1660837500,"disk4",28859943.01,35.24
1660837515,"disk4",21306632.46,33.22
1660837530,"disk4",22581312.44,35.54
1660837545,"disk4",30611967.23,37.45
1660837560,"disk4",35426317.07,34.94
1660837575,"disk4",28999029.86,37.35
1660837590,"disk4",28735360.27,29.8
1660837605,"disk4",29724236.35,30.66
1660837620,"disk4",31027581.11,32.62
1660837635,"disk4",26773887.23,33.23
1660837650,"disk4",27847897.11,30.68
1660837665,"disk4",29763146.5,29.44
1660837680,"disk4",33763611.13,34.03
1660837695,"disk4",27813182.23,31.94
1660837710,"disk4",14898699.99,33.2
1660837725,"disk4",12721882.6,NA
1660837740,"disk4",21888471.5,29.45
1660837755,"disk4",27291695.41,30.21
1660837770,"disk4",25878480.12,33.15
1660837785,"disk4",20755810.32,33.39
1660837800,"disk4",20778378.58,33.59
1660837815,"disk4",22693426.56,31.6
1660837830,"disk4",24644590.94,31.95
1660837845,"disk4",30603664.27,32.72
1660837860,"disk4",37178275.5,32.66
1660837875,"disk4",19611503.39,32
1660837890,"disk4",15720601.55,29.99
1660837905,"disk4",24157769.03,32
1660837920,"disk4",32073006.7,28.04
1660837935,"disk4",20179257.48,27.41
1660837950,"disk4",20302232.2,31.8
1660837965,"disk4",14547291.46,30.62
1660837980,"disk4",22921315.44,32.2
1660837995,"disk4",18084722.64,32.53
1660838010,"disk4",25402928.87,NA
1660838025,"disk4",26812943.58,32.48
1660838040,"disk4",29139781.39,28.77
1660838055,"disk4",11353261.36,32.18
1660838070,"disk4",11216390.9,30.61
1660838085,"disk4",23064556.13,31.94
1660838100,"disk4",21152738.7,33.78
1660838115,"disk4",13913705.19,30.3
1660838130,"disk4",11010933.07,27.35
1660838145,"disk4",19830662.61,32.37
1660838160,"disk4",8826891.07,31.04
1660838175,"disk4",7170030.84,34.27
1660838190,"disk4",19327050.7,33.81
1660838205,"disk4",18774011.19,33.81
1660838220,"disk4",15113968.28,32.42
1660838235,"disk4",13280600.49,32.5
1660838250,"disk4",9382265.76,35.34
1660838265,"disk4",6650083.1,33.32
1660838280,"disk4",12457434.42,33.4
1660838295,"disk4",15618638.48,28.66
1660838310,"disk4",16199648.65,29.7
1660838325,"disk4",35475388.76,31.26
1660838340,"disk4",8976610.35,NA
1660838355,"disk4",9374898.08,31.02
1660838370,"disk4",20525934.58,29.23
1660838385,"disk4",27539069.36,30.69
1660838400,"disk4",19507881.55,NA
1660827615,"disk5",23229496.25,32.59
1660827630,"disk5",24083799.26,33.26
1660827645,"disk5",NA,30.36
1660827660,"disk5",16854800.01,31.96
1660827675,"disk5",11696358.7,28.49
1660827690,"disk5",15050520.27,28.49
1660827705,"disk5",21366509.45,29.34
1660827720,"disk5",26806056.17,32.71
1660827735,"disk5",19837893.42,31.42
1660827750,"disk5",19175483.68,31.46
1660827765,"disk5",NA,25.58
1660827780,"disk5",18293703.19,29.28
1660827795,"disk5",11901698.6,28.02
1660827810,"disk5",18940626.54,29.26
1660827825,"disk5",20400133.93,29
1660827840,"disk5",17242151.01,30.58
1660827870,"disk5",22848679.46,29.51
1660827885,"disk5",NA,28.55
1660827900,"disk5",23890330.82,30.4
1660827915,"disk5",9231416.21,25.5
1660827930,"disk5",11376153.16,27.2
1660827945,"disk5",15557106.08,NA
1660827960,"disk5",10813957.95,27.59
1660827990,"disk5",17019330.14,31.02
1660828005,"disk5",14390530.27,28.64
1660828020,"disk5",22071368.56,32.04
1660828035,"disk5",30569234.75,33.22
1660828050,"disk5",17240785.03,30.22
1660828065,"disk5",30500008.67,31.55
1660828080,"disk5",22801347.78,34.57
1660828095,"disk5",25273799.27,30.48
1660828110,"disk5",13422276.38,29.29
1660828125,"disk5",19618298.82,28.67
1660828140,"disk5",15190001.74,29.52
1660828155,"disk5",21489032.15,29.76
1660828170,"disk5",16322374.97,29.29
1660828185,"disk5",14029446.41,28.66
1660828200,"disk5",13745838.28,30.03
1660828215,"disk5",19128672.74,25.34
1660828230,"disk5",10933885.36,25.3
1660828245,"disk5",18447247.54,23.74
1660828260,"disk5",20601483.43,23.6
1660828275,"disk5",32605323.2,21.56
1660828290,"disk5",29773928.1,33.94
1660828305,"disk5",31124582.05,25.53
1660828320,"disk5",23666062.85,28.25
1660828335,"disk5",29592352.61,27.44
1660828350,"disk5",25590842.36,27.45
1660828365,"disk5",13407203.56,27.65
1660828380,"disk5",7030241.73,25.95
1660828395,"disk5",16786235.23,30.09
1660828410,"disk5",20177871.77,29.63
1660828425,"disk5",33670209.03,26.65
1660828440,"disk5",22133022.66,29.9
1660828455,"disk5",20535641.58,33.08
1660828470,"disk5",33088940.13,34.93
1660828485,"disk5",25866838.14,32.41
1660828500,"disk5",8927827.95,30.18
1660828515,"disk5",14911539.48,29.5
1660828530,"disk5",15366394.6,30
1660828545,"disk5",NA,27.89
1660828560,"disk5",19193482.74,29.68
1660828575,"disk5",11885774.03,29.51
1660828590,"disk5",20433053.91,31.14
1660828605,"disk5",22921398.86,29.84
1660828620,"disk5",26096201.66,32.23
1660828635,"disk5",26368489.17,34.25
1660828650,"disk5",18663594.02,32.27
1660828665,"disk5",21629864.53,29.18
1660828680,"disk5",26720726.94,31.6
1660828695,"disk5",12549365.38,29.3
1660828710,"disk5",14528196.78,30.09
1660828725,"disk5",15101640.56,28.65
1660828740,"disk5",24654863.04,31.07
1660828755,"disk5",14864359.01,31.47
1660828770,"disk5",19657739.68,30.35
1660828785,"disk5",29219269.02,32.08
1660828800,"disk5",11996791.27,31.2
1660828815,"disk5",14413520.21,31.08
1660828830,"disk5",20577014.15,32.24
1660828845,"disk5",8097006.08,26.57
1660828860,"disk5",12690986.66,29.6
