"ts","disk_id","throughput","latency"
1659713595,"disk3",17430856.33,31.6
1659713610,"disk3",20386654.36,23.56
1659713625,"disk3",14382754.48,30.25
1659713640,"disk3",21483338.15,29.52
1659713655,"disk3",23114292.16,30.07
1659713670,"disk3",19206960.45,29.48
1659713685,"disk3",7166640.7,28.82
1659713700,"disk3",13803053.47,25.71
1659713715,"disk3",11796779.38,28.6
1659713730,"disk3",26308666.52,25.16
1659713745,"disk3",14588426.13,28.65
1659713760,"disk3",11991227.97,30.71
1659713775,"disk3",22787553.56,27.87
1659713790,"disk3",10305910.87,25.06
1659713805,"disk3",23000200.32,30.54
1659713820,"disk3",30685739.6,31.71
1659713835,"disk3",26965696.8,31.76
1659713850,"disk3",34529812.08,31.91
1659713865,"disk3",23690421.74,32.85
1659713880,"disk3",17950513.31,28.34
1659713895,"disk3",20363802.82,28.22
1659713910,"disk3",18934168.63,26.53
1659713925,"disk3",16060284.16,27.13
1659713940,"disk3",22337127.12,30.03
1659713955,"disk3",26800603.88,28.21
1659713970,"disk3",23502398.36,30.71
1659713985,"disk3",16356173.78,30.2
1659714000,"disk3",22092286.73,30.69
1659714015,"disk3",29049882.36,30.8
1659714030,"disk3",20840718.92,29.21
1659714045,"disk3",22557857.15,31.67
1659714060,"disk3",22651152.44,32.42
1659714075,"disk3",25544090.47,27.3
1659714090,"disk3",17557349.11,29.72
1659714105,"disk3",26685106.44,32.27
1659714120,"disk3",34939109.85,34.75
1659714135,"disk3",26642685.94,27.57
1659714150,"disk3",19515399.93,28.74
1659714165,"disk3",25207670.32,30.79
1659714180,"disk3",27023535.72,32.04
1659714195,"disk3",21065119.15,27.5
1659714210,"disk3",23479694.76,30.92
1659714225,"disk3",22812939.49,31.44
1659714240,"disk3",28029050.32,30.68
1659714255,"disk3",27472506.11,28.4
1659714270,"disk3",31511515.82,30.04
1659714285,"disk3",34635340.8,31.53
1659714300,"disk3",22781987.54,34.73
1659714315,"disk3",28807726.52,27.18
1659714330,"disk3",36737285.12,32.95
1659714345,"disk3",36965219.74,34.94
1659714360,"disk3",26652958.34,35.51
1659714375,"disk3",32556602.78,30.87
1659714390,"disk3",29701697.5,31.17
1659714405,"disk3",29899930.17,32.34
1659714420,"disk3",28262221.05,34.3
1659714435,"disk3",24825190.66,30.11
1659714450,"disk3",28527068.76,30.81
1659714465,"disk3",25343871.99,33.16
1659714480,"disk3",24058966.13,33.98
1659714495,"disk3",16631265.8,27.71
1659714510,"disk3",32260482.42,34.81
1659714525,"disk3",27836359.22,32.24
1659714540,"disk3",28868615.52,32.68
1659714555,"disk3",26121473.45,30.37
1659714570,"disk3",35378751.15,33.75
1659714585,"disk3",24709454.55,33.52
1659714600,"disk3",37540576.05,39.42
1659714615,"disk3",28500086.01,29.86
1659714630,"disk3",29450167.94,36.32
1659714645,"disk3",NA,37.69
1659714660,"disk3",29431392.29,36.63
1659714675,"disk3",28923293.05,33.77
1659714690,"disk3",26485758.06,33.89
1659714705,"disk3",27889610.76,37.85
1659714720,"disk3",31342528.68,32
1659714735,"disk3",19544736.26,27.92
1659714750,"disk3",24986590.1,31.47
1659714765,"disk3",33313305.72,33.03
1659714780,"disk3",34151858.19,33.86
1659714795,"disk3",28914325.62,27.47
1659714810,"disk3",36745325.34,30.42
1659714825,"disk3",16371651.97,33.05
1659714840,"disk3",30264200.24,35.9
1659714855,"disk3",28371088.11,28.8
1659714870,"disk3",38332489.8,34.12
1659714885,"disk3",39898707.28,34.8
1659714900,"disk3",31848838.54,32.65
1659714915,"disk3",36649489.89,31.43
1659714930,"disk3",32891687.77,31.34
1659714945,"disk3",27557368.53,33.76
1659714960,"disk3",27963301.66,35.41
1659714975,"disk3",34924384.95,33.1
1659714990,"disk3",39140642.13,34.13
1659715005,"disk3",27900144.65,36.8
1659715020,"disk3",29379931.78,36.38
1659715035,"disk3",33018861.31,31.78
1659715050,"disk3",43533505.97,33.38
1659715065,"disk3",31787808.11,35.97
1659715080,"disk3",25434311.75,33.08
1659715095,"disk3",25819765.9,29.45
1659715110,"disk3",29790357.16,31.56
1659715125,"disk3",35388867.61,32.38
1659715140,"disk3",25078005.81,31.02
1659715155,"disk3",29330526.67,24.2
1659715170,"disk3",31272155.48,29.76
1659715185,"disk3",23020347.8,29.23
1659715200,"disk3",18353309.2,29.44
1659704415,"disk4",21580233.56,26.16
1659704430,"disk4",29006478.3,29.46
1659704445,"disk4",23151770.5,27.52
1659704460,"disk4",18225109.77,NA
1659704475,"disk4",20522639.75,25.19
1659704490,"disk4",24317087.97,24.47
1659704505,"disk4",24718562.66,28.24
1659704520,"disk4",34546629.11,27.25
1659704535,"disk4",20038037.69,32.58
1659704550,"disk4",21616362.06,25.61
1659704565,"disk4",29225894.89,26.59
1659704580,"disk4",19707275.17,28.8
1659704595,"disk4",18873951.55,26.06
1659704610,"disk4",18411275.45,25.14
1659704625,"disk4",29573656.94,27.17
1659704640,"disk4",32325011.4,30.3
1659704655,"disk4",27285402.01,31.15
1659704670,"disk4",20162514.19,29.38
1659704685,"disk4",26348855.78,27.65
1659704700,"disk4",27076037.72,29.78
1659704715,"disk4",24165620.9,29.14
1659704730,"disk4",33099165.99,25.88
1659704745,"disk4",24557021.48,28.24
1659704760,"disk4",25828354.58,NA
1659704775,"disk4",23077343.13,27.51
1659704790,"disk4",19337454.38,25.24
1659704805,"disk4",38723932.74,25.54
1659704820,"disk4",21342729.34,28.95
1659704835,"disk4",27880210.94,25.32
1659704850,"disk4",24061032.38,26.22
1659704865,"disk4",27772829.63,27.43
1659704880,"disk4",37882037.42,26.32
1659704895,"disk4",19855656.87,28.86
1659704910,"disk4",29560159.74,23.61
1659704925,"disk4",21994060.54,27.27
1659704940,"disk4",18147547.5,27.65
1659704955,"disk4",26600703.15,25
1659704970,"disk4",40200366.35,26.17
1659704985,"disk4",22165824.68,29.42
1659705000,"disk4",17861155.29,24.99
1659705015,"disk4",20117662.21,23.66
1659705030,"disk4",36818631.47,25.79
1659705045,"disk4",27571844.1,29.84
1659705060,"disk4",19854136.67,27.66
1659705075,"disk4",37216251.01,25.02
1659705090,"disk4",42653316.99,29.49
1659705105,"disk4",19043511.31,28.61
1659705120,"disk4",18269739.99,25.56
1659705135,"disk4",28159720.24,28.1
1659705150,"disk4",25297331.28,29.31
1659705165,"disk4",19887277.36,28.23
1659705180,"disk4",33777081.65,27.43
1659705195,"disk4",32301275.56,29.11
1659705210,"disk4",19779821.84,26.72
1659705225,"disk4",29212832.57,24.69
1659705240,"disk4",21130139.06,29.21
1659705255,"disk4",20138421.31,28.23
1659705270,"disk4",23146515.09,25.95
1659705285,"disk4",23360360.48,26.48
1659705300,"disk4",14517024.3,26.95
1659705315,"disk4",33684858.29,25
1659705330,"disk4",35528165.35,29.46
1659705345,"disk4",15843502.97,29.31
1659705360,"disk4",18915204.09,24.73
1659705375,"disk4",23472307.32,24.99
1659705390,"disk4",14971858.5,26.65
1659705405,"disk4",14097562,25.13
1659705420,"disk4",18099397.6,23.77
1659705435,"disk4",27398505.5,24.26
1659705450,"disk4",39403212.37,27.84
1659705465,"disk4",24677781.69,30.23
1659705480,"disk4",21159697.44,26.59
1659705495,"disk4",22772433.63,25.73
1659705510,"disk4",16821320.27,26.96
1659705525,"disk4",28802879.32,26.68
1659705540,"disk4",28692463.56,29.56
1659705555,"disk4",26649153.57,29.09
1659705570,"disk4",20482954.32,27.74
1659705585,"disk4",13905717.42,27.05
1659705600,"disk4",16158511.4,22.57
1659705615,"disk4",23744300.2,24.21
1659705630,"disk4",23035555.83,27.44
1659705645,"disk4",16180386.92,27.85
1659705660,"disk4",31089008.39,NA
1659705675,"disk4",14570636.84,24.51
1659705690,"disk4",21006530.86,27.86
1659705705,"disk4",17912150.93,30.29
1659705720,"disk4",24081084.68,29.48
1659705735,"disk4",23209301.78,29.25
1659705750,"disk4",25633120.58,31.18
1659705765,"disk4",18436329.79,28.32
1659705780,"disk4",23962230.04,29.82
1659705795,"disk4",16104919.95,25.51
1659705810,"disk4",11117514.72,23.46
1659705825,"disk4",22611015.32,27.68
1659705840,"disk4",25733899.42,29.34
1659705855,"disk4",18555315.69,29.36
1659705870,"disk4",15155633.42,30.11
1659705885,"disk4",21007187.32,29.31
1659705900,"disk4",21825670.76,30.87
1659705915,"disk4",27590846.7,31.43
1659705930,"disk4",15313237.29,29.13
1659705945,"disk4",14939102.05,28.42
1659705960,"disk4",19419297.34,31.15
1659705975,"disk4",21197383.3,29.53
1659705990,"disk4",24376892.56,28.97
1659706005,"disk4",28954185.14,29.82
1659706020,"disk4",16385571.81,29.73
1659706035,"disk4",13940354.03,28.38
1659706050,"disk4",17158936.54,27.18
1659706065,"disk4",17488413.44,30.7
1659706080,"disk4",14147436.87,28.43
1659706095,"disk4",22837801.99,26.96
1659706110,"disk4",11196942.07,28.3
1659706125,"disk4",18926403.63,31.68
1659706140,"disk4",29431408.93,31.48
1659706155,"disk4",20034416.52,37.42
1659706170,"disk4",19742129.32,32.73
1659706185,"disk4",14502162.73,34.44
1659706200,"disk4",19832365.19,36.8
1659706215,"disk4",12934688.24,34.6
1659706230,"disk4",20738003.36,34.06
1659706245,"disk4",17135864.1,24.7
1659706260,"disk4",20223655.97,35.69
1659706275,"disk4",33863330.8,36.56
1659706290,"disk4",18729987.12,33.71
1659706305,"disk4",21133375.23,34.96
1659706320,"disk4",20630434.74,37.11
1659706335,"disk4",14290000.62,32.37
1659706350,"disk4",21081500.2,33.8
1659706365,"disk4",15813292.5,32.09
1659706380,"disk4",24218945.26,33.95
1659706395,"disk4",17723102.06,32.54
1659706410,"disk4",15570911.28,34.01
1659706425,"disk4",30516725.19,32.47
1659706440,"disk4",31218384.57,31.11
1659706455,"disk4",21449208.53,37.36
1659706470,"disk4",17924300.82,37.54
1659706485,"disk4",18088369.48,35.05
1659706500,"disk4",16959904.14,32.87
1659706515,"disk4",12414054.83,31.02
1659706530,"disk4",20990198.99,29.86
1659706545,"disk4",19445068.87,25.99
1659706560,"disk4",16509320.72,30.8
1659706575,"disk4",13696375.96,32.01
1659706590,"disk4",32902185.66,31.57
1659706605,"disk4",20728426.43,29.23
1659706620,"disk4",11938909.42,31.89
1659706635,"disk4",12210805.79,31.46
1659706650,"disk4",17778935.97,30.8
1659706665,"disk4",21111975.66,25.7
1659706680,"disk4",11321033.4,24.54
1659706695,"disk4",15326095.2,28.7
1659706710,"disk4",13471411.05,28.35
1659706725,"disk4",20439181.65,24.53
1659706740,"disk4",17015996.25,21.69
1659706755,"disk4",27406735.17,26.32
1659706770,"disk4",25027597.19,28.54
1659706785,"disk4",17273926.5,27.92
1659706800,"disk4",21392089.82,27.55
1659706815,"disk4",27655063.28,28.86
1659706830,"disk4",32620450.43,31.52
1659706845,"disk4",15314621.5,28.69
1659706860,"disk4",10120211.42,26.92
1659706875,"disk4",8954038.13,24.84
1659706890,"disk4",28322538.41,24.09
1659706905,"disk4",22314983.21,17.55
1659706920,"disk4",16605069.34,24.85
1659706935,"disk4",23646053.32,23.6
1659706950,"disk4",20500124.38,27.44
1659706965,"disk4",18322550.97,26.25
1659706980,"disk4",18424085.39,23.27
1659706995,"disk4",18920514.76,26.14
1659707010,"disk4",21428776.21,28.76
1659707025,"disk4",23760463.53,23.94
1659707040,"disk4",14482966.51,24.66
1659707055,"disk4",27096499.93,28.34
1659707070,"disk4",14487307.39,33.28
1659707085,"disk4",11993405.45,26.81
1659707100,"disk4",15312934.13,23.09
1659707115,"disk4",18364987.05,25.67
1659707130,"disk4",20184789.25,29.39
1659707145,"disk4",19515860.35,26.05
1659707160,"disk4",22359600.45,26.11
1659707175,"disk4",31737156.5,28.83
1659707190,"disk4",20322495.56,32.11
1659707205,"disk4",13464379.05,29.49
1659707220,"disk4",26177965.38,23.34
1659707235,"disk4",36768019.17,27.35
1659707250,"disk4",14623769.01,32.17
1659707265,"disk4",18519521.68,29.49
1659707280,"disk4",18044500.85,22.94
1659707295,"disk4",23640619.38,29.89
1659707310,"disk4",15444141.47,35.12
1659707325,"disk4",17075814.44,29.29
1659707340,"disk4",27050187.41,23.02
1659707355,"disk4",15235147.44,28.98
1659707370,"disk4",8187994.24,30.33
1659707385,"disk4",8155572.34,23.32
1659707400,"disk4",18479021.17,18.48
1659707415,"disk4",23301355.79,23.37
1659707430,"disk4",27641389.85,31.97
1659707445,"disk4",36996410.05,27.7
1659707460,"disk4",21528455.84,26.86
1659707475,"disk4",14671120.96,33.16
1659707490,"disk4",26336778.42,37.48
1659707505,"disk4",18863838.36,24.64
1659707520,"disk4",25142334.03,24.64
1659707535,"disk4",16638891.08,27.99
1659707550,"disk4",22137075.92,31.74
1659707565,"disk4",25115650.57,21.59
1659707580,"disk4",19096754.21,24.76
1659707595,"disk4",30684882.84,28.46
1659707610,"disk4",11239053.24,34.44
1659707625,"disk4",11847317.86,32.99
1659707640,"disk4",17916699.95,29.99
1659707655,"disk4",27878794.97,30.03
1659707670,"disk4",37015418.01,32.29
1659707685,"disk4",26501100.53,32.46
1659707700,"disk4",26425386.23,38.05
1659707715,"disk4",24205171.78,32.62
1659707730,"disk4",18318159.3,34.17
1659707745,"disk4",21378719.88,32.57
1659707760,"disk4",18905446.97,31.31
1659707790,"disk4",16402331.5,33.32
1659707805,"disk4",21957401.74,33.78
1659707820,"disk4",21878853.25,29.62
1659707835,"disk4",17726883.8,32.66
1659707850,"disk4",15236588.62,34.2
1659707865,"disk4",23556585.5,29.01
1659707880,"disk4",13886990.33,31.96
1659707895,"disk4",20536620.4,35.28
1659707910,"disk4",14002383.91,34.65
1659707925,"disk4",18206790.69,31.79
1659707940,"disk4",16829163.44,32.27
1659707955,"disk4",16118370.74,32.36
1659707970,"disk4",13691942.79,31.13
1659707985,"disk4",13110725.55,28.01
1659708000,"disk4",28216554.19,32.48
1659708015,"disk4",18448764.2,30.88
1659708030,"disk4",11224727.97,34.98
1659708045,"disk4",13537413.38,31.96
1659708060,"disk4",22802249.52,33.83
1659708075,"disk4",24129749.51,33.39
1659708090,"disk4",13738827.7,32.64
1659708105,"disk4",14246622,30.75
1659708120,"disk4",13021081.28,30.87
1659708135,"disk4",7586886.11,28.57
1659708150,"disk4",14022231.87,29.2
1659708165,"disk4",31008250.6,23.23
1659708180,"disk4",26146493.93,30.95
1659708195,"disk4",21360004.23,26.03
1659708210,"disk4",17058770.89,28.62
1659708225,"disk4",16251418.33,25.6
1659708240,"disk4",25333449.76,28.48
1659708255,"disk4",18780283.4,30.46
1659708270,"disk4",23175355.27,31
1659708285,"disk4",28916105.57,31.82
1659708300,"disk4",30708787.26,32.12
1659708315,"disk4",22516379.09,31.18
1659708330,"disk4",24404381.32,30.53
1659708345,"disk4",29040896.52,29.82
1659708360,"disk4",17815047.37,32.62
1659708375,"disk4",21157499.61,30.15
1659708390,"disk4",28838471.93,30.8
1659708405,"disk4",15236593.48,33.1
1659708420,"disk4",14929374.84,31.59
1659708435,"disk4",16536722.41,29.5
1659708450,"disk4",12454541.09,28.04
1659708465,"disk4",37502726.48,33.01
1659708480,"disk4",19282101.16,31.62
1659708495,"disk4",12285988.21,30.1
1659708510,"disk4",20919498.95,26.91
1659708525,"disk4",20134944.92,30.89
1659708540,"disk4",33031053.29,31.13
1659708555,"disk4",16442013.15,35.48
1659708570,"disk4",17416890.44,30.04
1659708600,"disk4",18651930.38,31.19
1659708615,"disk4",15185937.52,33.46
1659708630,"disk4",22869509.87,30.73
1659708645,"disk4",23313028.93,28.27
1659708675,"disk4",20152294.64,32.11
1659708690,"disk4",20282756.67,31.74
1659708705,"disk4",16133529.02,30.02
1659708720,"disk4",17212131.62,31.72
1659708735,"disk4",14124538.13,32.51
1659708750,"disk4",31665302.48,32.74
1659708765,"disk4",27050893.92,27.94
1659708780,"disk4",27181649.91,33.75
1659708795,"disk4",30064436.93,32.94
1659708810,"disk4",23324426.91,33.45
1659708825,"disk4",34945093.15,32.68
1659708840,"disk4",24264316.37,32.4
1659708855,"disk4",13629953.05,32.99
1659708870,"disk4",13926652.07,32.39
1659708885,"disk4",24647308.87,28.62
1659708900,"disk4",24740646.42,28.86
1659708915,"disk4",20003202.77,32.03
1659708930,"disk4",26188651.89,33.99
1659708945,"disk4",26821907.62,30.28
1659708960,"disk4",30589376.46,33.35
1659708975,"disk4",33722211.21,NA
1659708990,"disk4",19212369.22,34.46
1659709005,"disk4",11722240.42,32.31
1659709020,"disk4",22993020.7,36.35
1659709035,"disk4",28938106.22,32.36
1659709050,"disk4",19158539.55,32.76
1659709065,"disk4",17774225.58,33.94
1659709080,"disk4",26026804.24,34
1659709095,"disk4",27551611.01,37.55
1659709110,"disk4",31705377.5,34.41
1659709125,"disk4",27972153.27,31.65
1659709140,"disk4",26054657.42,33.61
1659709155,"disk4",26585260.02,28.59
1659709170,"disk4",16875431.15,30.62
1659709185,"disk4",23501401.66,31.43
1659709200,"disk4",17962007.99,31.42
1659709215,"disk4",23513986.7,32.11
1659709230,"disk4",24727423.29,31.56
1659709245,"disk4",18048723.48,NA
1659709260,"disk4",24602728.66,31.22
1659709275,"disk4",20918892.76,34.59
1659709290,"disk4",17178784.56,31.62
1659709305,"disk4",15374765.31,30.91
1659709320,"disk4",20465405.86,30.47
1659709335,"disk4",24680541.5,29.21
1659709350,"disk4",14638919.26,33.13
1659709365,"disk4",16453330.82,32.34
1659709380,"disk4",36352900.21,31.84
1659709395,"disk4",21079515.04,31.83
1659709410,"disk4",13296606.48,32.85
1659709425,"disk4",14497405.96,31.93
1659709440,"disk4",21624716.26,29.86
1659709455,"disk4",19348424.33,29.8
1659709470,"disk4",32195976.8,33.92
1659709485,"disk4",16277953.29,32.27
1659709500,"disk4",14721894.01,34.11
1659709515,"disk4",24169821.15,33.17
1659709530,"disk4",11151651.31,28.89
1659709545,"disk4",25961457.96,33.57
1659709560,"disk4",23811899.84,31.74
1659709575,"disk4",19552116.05,34.74
1659709590,"disk4",21187283.33,37.41
1659709605,"disk4",18801345.74,34.49
1659709620,"disk4",27481329.73,32.63
1659709635,"disk4",26982645.52,33.14
1659709650,"disk4",24653310.57,34.78
1659709665,"disk4",36186207.76,32.85
1659709680,"disk4",25770054.87,35.25
1659709695,"disk4",17363682.36,34.03
1659709710,"disk4",17086865.22,32.31
1659709725,"disk4",25122151.13,32.11
1659709740,"disk4",19347583.21,33.72
1659709755,"disk4",14319593.89,35.37
1659709770,"disk4",16223537.53,33.23
1659709785,"disk4",32831984.32,28.51
1659709800,"disk4",20557807.54,31.35
1659709815,"disk4",19793843.44,34.43
1659709830,"disk4",35438960.55,31.79
1659709845,"disk4",23434233.21,29
1659709860,"disk4",19904404.24,33.26
1659709875,"disk4",28240424.58,34.78
1659709890,"disk4",21500363.91,32.64
1659709905,"disk4",19576736.4,28.2
1659709920,"disk4",21647556.65,30.4
1659709935,"disk4",28325598.82,32.75
1659709950,"disk4",31516873.66,26.29
1659709965,"disk4",32498833.09,31.85
1659709980,"disk4",21461371.69,35.02
1659709995,"disk4",22057100.7,32.62
1659710010,"disk4",21300053.91,31.29
1659710025,"disk4",26720740.42,30.97
1659710040,"disk4",35987479.99,30.06
1659710055,"disk4",25425665.94,32.59
1659710070,"disk4",25095895.72,34.13
1659710085,"disk4",19389396.03,33.78
1659710100,"disk4",18171692.42,33.1
1659710115,"disk4",26435986.13,30.92
1659710130,"disk4",24126181.16,29.06
1659710145,"disk4",11279544.69,27.77
1659710160,"disk4",18255602.21,31.46
1659710175,"disk4",13800092.84,33.92
1659710190,"disk4",19893816.84,30.09
1659710205,"disk4",21089201.51,29.46
1659710220,"disk4",15802349.95,30.36
1659710235,"disk4",24879833.48,31.71
1659710250,"disk4",18156149.61,32.79
1659710265,"disk4",15932037.25,31.06
1659710280,"disk4",31993454.97,30.94
1659710295,"disk4",25531001.74,32.97
1659710310,"disk4",19843173.68,31.74
1659710325,"disk4",29052527.35,31.56
1659710340,"disk4",21316188.17,31.41
1659710355,"disk4",21977316.11,31.45
1659710370,"disk4",28254783.92,36.19
1659710385,"disk4",24280960.18,33.49
1659710400,"disk4",22300786.73,30.98
1659710415,"disk4",27928875.13,35.45
1659710430,"disk4",20374124.62,32.57
1659710445,"disk4",22371936.86,33.88
1659710460,"disk4",21890427.63,30.63
1659710475,"disk4",15451681.99,26.47
1659710490,"disk4",22724636.18,28.49
1659710505,"disk4",22316307.55,26.74
1659710520,"disk4",15584763.22,29.2
1659710535,"disk4",18211924.75,35.35
1659710550,"disk4",22815349.32,32.61
1659710565,"disk4",16689548.2,30.56
1659710580,"disk4",28130095.77,31.18
1659710595,"disk4",28981587.01,31.14
1659710610,"disk4",13249254.07,30.72
1659710625,"disk4",34779215.01,32.57
1659710640,"disk4",20394796.61,32.73
1659710655,"disk4",17075545.69,32.56
1659710670,"disk4",14901893.7,35.54
1659710685,"disk4",27582193.06,34.95
1659710700,"disk4",35948068.3,29.32
1659710715,"disk4",46673141.01,28.21
1659710730,"disk4",19202876.63,30.38
1659710745,"disk4",20237961.87,32.35
1659710760,"disk4",35850416.56,34.13
1659710775,"disk4",22599017,31.61
1659710790,"disk4",36603321.68,30.39
1659710805,"disk4",22439301.96,31.3
1659710820,"disk4",16567317.02,25.6
1659710835,"disk4",27182473.37,29.57
1659710850,"disk4",35000324.09,27.05
1659710865,"disk4",13675833.57,22.63
1659710880,"disk4",18713991.73,22.72
1659710895,"disk4",25919025.66,23.57
1659710910,"disk4",28348670.23,20.45
1659710925,"disk4",30803574.25,24.69
1659710940,"disk4",20946706.93,25.74
1659710955,"disk4",29455178.48,26.72
1659710985,"disk4",17741290.14,25.95
1659711000,"disk4",18000591.77,26.75
1659711015,"disk4",23610202.94,25.47
1659711030,"disk4",18183528.36,32.57
1659711045,"disk4",20908818.94,31.87
1659711060,"disk4",21775242.82,29.54
1659711075,"disk4",15448642.8,30.83
1659711090,"disk4",23573092.2,30.6
1659711105,"disk4",30278992.61,30.26
1659711120,"disk4",21835657.41,27.83
1659711135,"disk4",30437581.81,30.96
1659711150,"disk4",19975132.32,32.97
1659711165,"disk4",23404899.33,31.02
1659711180,"disk4",13766090.99,30.8
1659711195,"disk4",16934959.8,29.59
1659711210,"disk4",19745291.35,30.1
1659711225,"disk4",12272278.44,27.86
1659711240,"disk4",17499459.42,28.92
1659711255,"disk4",18191429.96,29.36
1659711270,"disk4",15194306.5,28.75
1659711285,"disk4",18871875,29.73
1659711300,"disk4",12831336.61,29.47
1659711315,"disk4",23487734.54,28.14
1659711330,"disk4",19553845.97,28.33
1659711345,"disk4",23461312.57,31.88
1659711360,"disk4",22433870.59,31.14
1659711375,"disk4",18975015.3,32.06
1659711390,"disk4",27305694.38,32.3
1659711405,"disk4",19324804.7,30.4
1659711420,"disk4",19593617.6,27.41
1659711435,"disk4",19739797.86,32.83
1659711450,"disk4",23182235.95,27.93
1659711465,"disk4",28961452.17,26.48
1659711480,"disk4",16966743.43,25.35
1659711495,"disk4",21913254.75,27.97
1659711510,"disk4",27299524.84,28.54
1659711525,"disk4",16016520.54,24.65
1659711540,"disk4",28311657.62,26.02
1659711555,"disk4",23782702.61,26.66
1659711570,"disk4",26105857.03,25.22
1659711585,"disk4",17028476.15,28.62
1659711600,"disk4",18060125.81,26.21
1659711615,"disk4",21040587.03,26.61
1659711630,"disk4",22378824.52,24.68
1659711645,"disk4",19775308.27,25.62
1659711660,"disk4",26003449.99,24.41
1659711675,"disk4",19175708.13,25
1659711690,"disk4",35786264.41,24.57
1659711705,"disk4",38211657.61,25.86
1659711720,"disk4",18392898.43,24.25
1659711735,"disk4",25444678.89,29.78
1659711750,"disk4",26360653.82,29.18
1659711765,"disk4",28365774.58,23.78
1659711780,"disk4",25573577.86,26.31
1659711795,"disk4",18721204.21,29.24
1659711810,"disk4",25901837.15,31.03
1659711825,"disk4",22737698.83,27.24
1659711840,"disk4",21327242.42,24.14
1659711855,"disk4",31776411.23,28.44
1659711870,"disk4",35407419.64,26.85
1659711885,"disk4",30982623.8,26.5
1659711900,"disk4",23675342.07,29.44
1659711915,"disk4",29369278.32,29.26
1659711930,"disk4",29493872.3,28.57
1659711945,"disk4",15130713.11,26.74
1659711960,"disk4",23983174.75,28.02
1659711975,"disk4",23348183.93,26.88
1659711990,"disk4",46118607.81,21.64
1659712005,"disk4",16754043.37,24.33
1659712020,"disk4",20450429.25,29.26
1659712035,"disk4",21933639.14,21.81
1659712050,"disk4",25810352.63,27.73
1659712065,"disk4",18479387.17,24.02
1659712080,"disk4",23246296.49,26.8
1659712095,"disk4",16515792.51,25.83
1659712110,"disk4",17975644.92,26.54
1659712125,"disk4",21121065.86,23.46
1659712140,"disk4",25482827.82,24.42
1659712155,"disk4",23991750.23,24.38
1659712170,"disk4",27398513.95,26.35
1659712185,"disk4",20752123.8,27.76
1659712200,"disk4",29952375.24,28.36
1659712215,"disk4",32213327.95,27.53
1659712230,"disk4",32688015.68,28.8
1659712245,"disk4",18719665.74,NA
1659712260,"disk4",24717559.65,28.24
1659712275,"disk4",33909996.1,29.59
1659712290,"disk4",25647986.25,26.39
1659712305,"disk4",21670640.89,27.86
1659712320,"disk4",25553067.01,27.99
1659712335,"disk4",23492267.64,26.71
1659712350,"disk4",27695460.47,28.29
1659712365,"disk4",31914837.04,27.68
1659712380,"disk4",34208922.21,29.88
1659712395,"disk4",20805124.13,29.26
1659712410,"disk4",26505246.67,30.03
1659712425,"disk4",42169419.78,27.18
1659712440,"disk4",31151285.69,29.72
1659712455,"disk4",20842955.23,34.82
1659712470,"disk4",27645962.13,30.55
1659712485,"disk4",24793505.95,27.01
1659712500,"disk4",29780273.58,28.16
1659712515,"disk4",20398056.5,28.93
1659712530,"disk4",21760642.42,28.75
1659712545,"disk4",27301124.82,25.3
1659712560,"disk4",43274154.07,27.58
1659712575,"disk4",25213308.11,31.67
1659712590,"disk4",26380918.34,27.56
1659712605,"disk4",24303494.81,27.9
1659712620,"disk4",33810648.93,27.72
1659712635,"disk4",19590274.42,30.36
1659712650,"disk4",15188007.05,24.16
1659712665,"disk4",24393381.13,24.41
1659712680,"disk4",20505289.26,26.92
1659712695,"disk4",21618716.07,27.27
1659712710,"disk4",28650881.54,26.04
1659712725,"disk4",19930911.24,28.73
1659712740,"disk4",14768604.11,26.84
1659712755,"disk4",22388707.21,24.67
1659712770,"disk4",20800540.42,26.43
1659712785,"disk4",32061217.42,27.91
1659712800,"disk4",20579875.25,30.12
1659712815,"disk4",23820158.41,26.87
1659712830,"disk4",37277559.44,27.97
1659712845,"disk4",21583401.93,31.26
1659712860,"disk4",29439277.91,28.82
1659712890,"disk4",18866729.2,28.78
1659712905,"disk4",27635109.81,30.19
1659712920,"disk4",21865847.92,32.11
1659712935,"disk4",36758744.23,30.3
1659712950,"disk4",31039778.09,31.69
1659712965,"disk4",27485074.72,32.56
1659712980,"disk4",28339254.05,29.52
1659712995,"disk4",23542990.82,30.57
1659713010,"disk4",38895027.05,29.28
1659713025,"disk4",44879824,31.13
1659713040,"disk4",21786660.11,32.13
1659713055,"disk4",19555445.22,26.29
1659713070,"disk4",34648635.45,24.98
1659713085,"disk4",17515340.72,30.04
1659713100,"disk4",17118520.56,24.93
1659713115,"disk4",11319498.74,26.02
1659713130,"disk4",23685935.26,22.97
1659713145,"disk4",18371698.42,28.95
1659713160,"disk4",24707568.38,29.67
1659713175,"disk4",13047095.91,29.59
1659713190,"disk4",24995567.04,27.79
1659713205,"disk4",23338775.89,29.71
1659713220,"disk4",17750525.03,30.11
1659713235,"disk4",20967723.36,28.86
1659713250,"disk4",31932125.27,28.96
1659713265,"disk4",24968796.92,28.06
1659713280,"disk4",25530956.58,24.22
1659713295,"disk4",28188946.84,24.93
1659713310,"disk4",33885352.8,30.2
1659713325,"disk4",30560745.97,30.44
1659713340,"disk4",18468492.04,31.16
1659713355,"disk4",23507432.91,30.71
