"ts","disk_id","throughput","latency"
1660923720,"disk3",18267880.78,28.3
1660923735,"disk3",19259467.19,32.23
1660923750,"disk3",12700565.36,31.89
1660923765,"disk3",12070631.66,26.78
1660923780,"disk3",22445832.6,29.14
1660923795,"disk3",19094274.33,30.96
1660923810,"disk3",13213234.91,32.55
1660923825,"disk3",13301155.72,27.91
1660923840,"disk3",19086669.41,30.4
1660923855,"disk3",18348736.14,32.48
1660923870,"disk3",15607169.33,26.5
1660923885,"disk3",15760029.2,30.4
1660923900,"disk3",23925474.19,33.9
1660923915,"disk3",25359476.99,32.7
1660923930,"disk3",19774608.91,24.14
1660923945,"disk3",11546665.88,23.43
1660923960,"disk3",16161327.27,33.03
1660923975,"disk3",13047463.83,35.5
1660923990,"disk3",23302361.86,21.12
1660924005,"disk3",20195854.48,27.59
1660924020,"disk3",8520065.88,33.51
1660924035,"disk3",17586400.77,33.12
1660924050,"disk3",11629797.19,26.73
1660924065,"disk3",17679790.7,27.67
1660924080,"disk3",10977495.92,29.43
1660924095,"disk3",13107038.38,26.01
1660924110,"disk3",19547198.05,22.21
1660924125,"disk3",21075266.54,27
1660924140,"disk3",14684867.43,31.13
1660924155,"disk3",24898288.34,22.76
1660924170,"disk3",26234874.09,26.59
1660924185,"disk3",22796011.3,31.21
1660924200,"disk3",15272552.95,31.29
1660924215,"disk3",18280637.6,17.83
1660924230,"disk3",28292153.93,22.73
1660924245,"disk3",15905015.87,30.74
1660924260,"disk3",11273046.43,26.19
1660924275,"disk3",16791728.54,22.9
1660924290,"disk3",21425293.8,26.66
1660924305,"disk3",21510680.38,31.78
1660924320,"disk3",22306761.28,36.08
1660924335,"disk3",7200402.66,20.06
1660924350,"disk3",10520825.14,28.35
1660924365,"disk3",23602802.46,29.98
1660924380,"disk3",6777360.3,30.86
1660924395,"disk3",13566999.72,20.42
1660924410,"disk3",21320897.25,18.9
1660924425,"disk3",22290850.96,NA
1660924440,"disk3",21352966.04,29.9
1660924455,"disk3",15911535.88,22.61
1660924470,"disk3",21488140.54,20.15
1660924485,"disk3",12581081.58,24.21
1660924500,"disk3",15231843.35,24.31
1660924515,"disk3",16637597.38,24.94
1660924530,"disk3",6806616.56,28.44
1660924545,"disk3",13482856.17,29.7
1660924560,"disk3",25079649.4,29.45
1660924575,"disk3",22263396.24,32.25
1660924590,"disk3",10717552.87,25.12
1660924605,"disk3",7771989.05,30.29
1660924620,"disk3",6050603.93,33.09
1660924635,"disk3",28669971.87,35.45
1660924650,"disk3",23600300.28,42.49
1660924665,"disk3",10991350.33,37.09
1660924680,"disk3",23557877.19,31.35
1660924695,"disk3",23155446.76,32.2
1660924710,"disk3",15865546.82,32.18
1660924725,"disk3",13714598.2,27.98
1660924740,"disk3",21462869.97,32
1660924755,"disk3",12085395.19,34.13
1660924770,"disk3",28236515.27,30.77
1660924785,"disk3",12424315.58,33.39
1660924800,"disk3",20091158.52,33.25
1660914015,"disk4",13263524.66,27.76
1660914030,"disk4",16308279.26,31.6
1660914045,"disk4",23650644.2,32.86
1660914060,"disk4",23304047.09,31.06
1660914075,"disk4",21054647.25,35.04
1660914090,"disk4",17062476.42,29.69
1660914105,"disk4",10673093.82,33.82
1660914120,"disk4",26807005.56,32.95
1660914135,"disk4",19788649.16,32.92
1660914150,"disk4",23357154.25,32.98
1660914165,"disk4",20761311.66,33.83
1660914180,"disk4",15889803.33,33.75
1660914195,"disk4",36151065.68,29.9
1660914210,"disk4",11845554.52,32.87
1660914225,"disk4",17099491.45,33.47
1660914240,"disk4",23707484.64,34.8
1660914255,"disk4",29984708.1,30.59
1660914270,"disk4",11824895.68,29.12
1660914285,"disk4",15339936.74,29.96
1660914300,"disk4",14089719.15,27.67
1660914315,"disk4",10208127.26,30.89
1660914330,"disk4",14989322.87,31.13
1660914345,"disk4",16552583.38,29.33
1660914360,"disk4",14986194.38,30.09
1660914375,"disk4",18732218.38,31.68
1660914390,"disk4",20161018.88,32.12
1660914405,"disk4",13557617.15,31.64
1660914420,"disk4",17984035.63,30.06
1660914435,"disk4",16806804.62,29.91
1660914450,"disk4",8255512.44,28.76
1660914465,"disk4",12751858.05,32.81
1660914480,"disk4",22040875.97,29.81
1660914495,"disk4",19264126.88,28.07
1660914510,"disk4",15901119.68,29.53
1660914525,"disk4",18462874.72,30.26
1660914540,"disk4",15982640.53,30.43
1660914555,"disk4",15086106.87,32.22
1660914570,"disk4",15714367.21,30.16
1660914585,"disk4",11822736.05,29
1660914600,"disk4",9152417.32,31.39
1660914615,"disk4",23757654.28,23.9
1660914630,"disk4",15172650.62,30.57
1660914645,"disk4",12237897.11,28.63
1660914660,"disk4",10183950.14,23.8
1660914675,"disk4",21246884.85,28.02
1660914690,"disk4",15561544.84,35.01
1660914705,"disk4",12295306.85,29.11
1660914720,"disk4",25454670.59,24.02
1660914735,"disk4",17377620.93,31.71
1660914750,"disk4",16259645.13,32.76
1660914765,"disk4",21820587.48,26.76
1660914780,"disk4",27455791.19,22.41
1660914795,"disk4",11860423.43,28.88
1660914810,"disk4",16530721.03,28.29
1660914825,"disk4",12466136.11,27.28
1660914840,"disk4",7522243.83,26.08
1660914855,"disk4",21835421.6,28.05
1660914870,"disk4",28773642.11,32.04
1660914885,"disk4",9510247.42,29.35
1660914900,"disk4",12012224.43,25.69
1660914915,"disk4",24436046.34,27
1660914930,"disk4",20316249.17,33.28
1660914945,"disk4",9058373.79,28.6
1660914960,"disk4",8287318.72,21.42
1660914975,"disk4",21007519.23,29.35
1660914990,"disk4",13089757.78,33.57
1660915005,"disk4",19139901.37,26.42
1660915020,"disk4",13737581.68,23.08
1660915035,"disk4",11793171.58,31.51
1660915050,"disk4",15436174.6,36.47
1660915065,"disk4",29045570.76,25.82
1660915080,"disk4",29362971.78,22.59
1660915095,"disk4",17036176.05,27.37
1660915110,"disk4",14298235.11,29.28
1660915125,"disk4",16987854.39,23.86
1660915140,"disk4",9997494.01,24.8
1660915155,"disk4",6588528.12,26.35
1660915170,"disk4",18148287,29.52
1660915185,"disk4",18786029.62,22.53
1660915200,"disk4",13003946.14,22.18
1660915215,"disk4",7457226.76,25.64
1660915230,"disk4",12413771.63,31.76
1660915245,"disk4",10319915.66,24.81
1660915260,"disk4",14317965.17,20.42
1660915275,"disk4",15862932.66,31
1660915290,"disk4",18632353.42,33.53
1660915305,"disk4",18844841.19,25.78
1660915320,"disk4",11490386.43,19.09
1660915335,"disk4",18059390.82,28.27
1660915350,"disk4",13453652.5,31.45
1660915365,"disk4",23307914.72,25.27
1660915380,"disk4",14186411.88,20.73
1660915395,"disk4",16148135.6,27.06
1660915410,"disk4",22288640.03,31.97
1660915425,"disk4",12829420.4,23.61
1660915440,"disk4",17782930.73,23.75
1660915455,"disk4",19453691.6,34.8
1660915470,"disk4",15098131.49,32.8
1660915485,"disk4",10158511.66,32.58
1660915500,"disk4",22283387.86,30.23
1660915515,"disk4",19904048.56,33.86
1660915530,"disk4",9630178.58,27.07
1660915545,"disk4",11243027.41,30.73
1660915560,"disk4",9599270.95,28.14
1660915575,"disk4",6488875.79,30.8
1660915590,"disk4",18067078.23,29.28
1660915605,"disk4",10805154.11,23.18
1660915620,"disk4",32945118.5,25.66
1660915635,"disk4",21052636.13,25.66
1660915650,"disk4",17527921.72,29.98
1660915665,"disk4",20510415.73,24.41
1660915680,"disk4",25203304.47,28.71
1660915695,"disk4",17022912.64,30.25
1660915710,"disk4",8069463.62,29.1
1660915725,"disk4",15091166.17,27.25
1660915740,"disk4",14841880.72,29.76
1660915755,"disk4",17409885.78,25.68
1660915770,"disk4",22413089.78,31.06
1660915785,"disk4",23794497.14,32.64
1660915800,"disk4",6955658.16,36.31
1660915815,"disk4",16070667.82,28.62
1660915830,"disk4",29065857.65,31.87
1660915845,"disk4",12437623.26,31.85
1660915860,"disk4",13161989.54,32.19
1660915875,"disk4",21922664.21,32.21
1660915890,"disk4",14654899.01,31.98
1660915905,"disk4",11876845.85,32.75
1660915920,"disk4",22092572.36,33.81
1660915935,"disk4",24524156.56,31.76
1660915950,"disk4",13066056.73,30.87
1660915965,"disk4",17803524.33,29.82
1660915980,"disk4",21002450.26,29.86
1660915995,"disk4",15306733.19,31.02
1660916010,"disk4",19165820.23,32.89
1660916025,"disk4",14811107.6,31.53
1660916040,"disk4",14979976.62,31.34
1660916055,"disk4",25529624.09,28.82
1660916070,"disk4",22288478.07,29.42
1660916085,"disk4",13577887.05,32.41
1660916100,"disk4",17926792.49,NA
1660916115,"disk4",15783635.99,30.18
1660916130,"disk4",28247849.72,29.14
1660916145,"disk4",13629379.36,31.59
1660916160,"disk4",7893727.05,31.15
1660916175,"disk4",11869883.35,28.3
1660916190,"disk4",22775325.58,30.22
1660916205,"disk4",16464844.51,26.96
1660916220,"disk4",5309773.83,24.15
1660916235,"disk4",16220639.86,32.56
1660916250,"disk4",17090751.9,31.28
1660916265,"disk4",13159459.42,33.16
1660916280,"disk4",17578698.35,32.94
1660916295,"disk4",10362286.36,30.11
1660916310,"disk4",35110497.34,30.93
1660916325,"disk4",22919039.97,32.04
1660916340,"disk4",15318765.07,32.76
1660916355,"disk4",22839504.74,30.56
1660916370,"disk4",17273783.91,27.03
1660916385,"disk4",20039043.03,26.51
1660916400,"disk4",16486520.5,23.74
1660916415,"disk4",12301438.48,27.98
1660916430,"disk4",16805952.72,35.25
1660916445,"disk4",10509471.72,28.98
1660916460,"disk4",17905866.19,29.06
1660916475,"disk4",14314594.8,32.32
1660916490,"disk4",23107709.02,34.82
1660916505,"disk4",23653809.8,33.76
1660916520,"disk4",12644454.89,32.35
1660916535,"disk4",28233307.8,34
1660916550,"disk4",16989418.34,32.07
1660916565,"disk4",19518787.19,33.11
1660916580,"disk4",23907369.26,30.37
1660916595,"disk4",14963154.91,31.18
1660916610,"disk4",16590577.92,27.73
1660916625,"disk4",11481044.88,26.95
1660916640,"disk4",14114311.09,30.81
1660916655,"disk4",14644361.18,30.4
1660916670,"disk4",9419064.82,30.14
1660916685,"disk4",15332978.91,27.32
1660916700,"disk4",14011860.88,NA
1660916715,"disk4",14032791.79,28.69
1660916730,"disk4",10671139.41,31.14
1660916745,"disk4",12106757.47,31.14
1660916760,"disk4",13444812.19,30.93
1660916775,"disk4",21865144.91,33.26
1660916790,"disk4",15954089.87,32.14
1660916805,"disk4",27878522.89,31.7
1660916820,"disk4",24854485.94,29.38
1660916835,"disk4",10978632.42,29.04
1660916850,"disk4",22107810.18,30.25
1660916865,"disk4",13611526.87,31.26
1660916880,"disk4",22322506.53,29.64
1660916895,"disk4",23154504.93,28.67
1660916910,"disk4",21190871.51,33.17
1660916925,"disk4",9176304.41,33.14
1660916940,"disk4",27303004.3,31.93
1660916955,"disk4",11461514.36,31.57
1660916970,"disk4",25290752.17,33.7
1660916985,"disk4",11614666.62,31.22
1660917000,"disk4",25769023.07,29.62
1660917015,"disk4",26848971.89,29.91
1660917030,"disk4",16818874.46,31.19
1660917045,"disk4",12824498.54,28.63
1660917060,"disk4",13324114.74,26.8
1660917075,"disk4",15099595.26,26.37
1660917090,"disk4",10349065.43,22.48
1660917105,"disk4",12466861.37,27.51
1660917120,"disk4",6885077,28.93
1660917135,"disk4",14714020.59,31.36
1660917150,"disk4",21706237.26,31.76
1660917165,"disk4",23671304.81,28.72
1660917180,"disk4",24335236.29,27.64
1660917195,"disk4",9842296.16,30.32
1660917210,"disk4",12180038.62,31.29
1660917225,"disk4",16715694.05,32.67
1660917240,"disk4",14244121.56,31.04
1660917255,"disk4",21568122.53,34.3
1660917270,"disk4",17359100.1,32.53
1660917285,"disk4",19817052.55,32.55
1660917300,"disk4",24550887.97,30.67
1660917315,"disk4",14262337.62,32.3
1660917330,"disk4",17960742.07,32.85
1660917345,"disk4",18016809.36,27.68
1660917360,"disk4",15951434.72,30.12
1660917375,"disk4",15560811.67,33.23
1660917390,"disk4",11203239.28,30.55
1660917405,"disk4",18322584.33,33.14
1660917420,"disk4",10954634.67,32.71
1660917435,"disk4",17559735.52,33.62
1660917450,"disk4",23869431.8,32.86
1660917465,"disk4",16244186.52,24.06
1660917480,"disk4",25305702.2,31.58
1660917495,"disk4",24683149.97,31.83
1660917510,"disk4",15179523.68,31.96
1660917525,"disk4",19071908.68,31.28
1660917540,"disk4",12215499.7,28.61
1660917555,"disk4",17996997.32,26.84
1660917570,"disk4",11746734.16,26.83
1660917585,"disk4",11572252.35,28.86
1660917600,"disk4",11304417.56,31.08
1660917615,"disk4",14382101.5,28.51
1660917630,"disk4",17416642.83,30.2
1660917645,"disk4",7648319.41,29.7
1660917660,"disk4",9966143.02,30.87
1660917675,"disk4",14202718.99,28.61
1660917690,"disk4",18847605.99,31.5
1660917705,"disk4",21614777.18,31.1
1660917720,"disk4",10516467.32,30.19
1660917735,"disk4",19582495.68,31.83
1660917750,"disk4",23390162.3,31.51
1660917765,"disk4",12739451.86,30.89
1660917780,"disk4",22016797.32,30.95
1660917795,"disk4",20334916.1,30.82
1660917810,"disk4",20038494.37,34.45
1660917825,"disk4",10305224.85,27.98
1660917840,"disk4",20988624.1,28.05
1660917855,"disk4",26739929.26,31.16
1660917870,"disk4",9142097.3,30.85
1660917885,"disk4",8879984.65,32.56
1660917900,"disk4",19159782.97,33.02
1660917915,"disk4",20629237.66,30.84
1660917930,"disk4",22558683.35,35.25
1660917945,"disk4",21377037.83,37.2
1660917960,"disk4",21168746.3,32.59
1660917975,"disk4",18698734.21,33.58
1660917990,"disk4",36034630.07,31.96
1660918005,"disk4",23874799.09,33.76
1660918020,"disk4",23995226.94,34.28
1660918035,"disk4",14916676.15,35.62
1660918050,"disk4",14710876.05,31.23
1660918065,"disk4",18316510.07,25.46
1660918080,"disk4",24508111.17,28.69
1660918095,"disk4",20454552.15,26.02
1660918110,"disk4",12846365.3,27.25
1660918125,"disk4",25619457.18,30.54
1660918140,"disk4",9627978.07,29.93
1660918155,"disk4",5237019.43,32.11
1660918170,"disk4",7182466.57,32.3
1660918185,"disk4",12429690.36,30.55
1660918200,"disk4",13031995.75,31.06
1660918215,"disk4",18373123.8,30.75
1660918230,"disk4",15170352.99,29.53
1660918245,"disk4",18278920.27,31.63
1660918260,"disk4",18130354.07,33.64
1660918275,"disk4",13643191.39,30.5
1660918290,"disk4",11929252.41,33.29
1660918305,"disk4",19568191.62,30.69
1660918320,"disk4",19355861.64,31.03
1660918335,"disk4",14270610.11,30.83
1660918350,"disk4",22211399.21,29.24
1660918365,"disk4",16560639.65,31.63
1660918380,"disk4",22408228.78,29.24
1660918395,"disk4",22427026.74,27.09
1660918410,"disk4",14120829.38,26.32
1660918425,"disk4",10893037.33,31.77
1660918440,"disk4",19535364.38,29.95
1660918455,"disk4",8337720.72,30.84
1660918470,"disk4",12373905.4,29
1660918485,"disk4",15456762.09,26.29
1660918500,"disk4",16911453.14,27.69
1660918515,"disk4",20587944.23,30.21
1660918530,"disk4",14378140.2,25.9
1660918545,"disk4",17700385.53,30.78
1660918560,"disk4",21019416.54,27.02
1660918575,"disk4",26635327.16,23.76
1660918590,"disk4",18646598.11,22.33
1660918605,"disk4",25256721.47,28.52
1660918620,"disk4",19141375.75,25.42
1660918635,"disk4",11392069.52,26.12
1660918650,"disk4",13831006.59,26.75
1660918665,"disk4",21364560.01,27.11
1660918680,"disk4",11062178.27,31.24
1660918695,"disk4",22941060.04,21.32
1660918710,"disk4",28620580.7,28.16
1660918725,"disk4",22409405.23,30.27
1660918740,"disk4",28515048.84,26.69
1660918755,"disk4",18858690.46,33.86
1660918770,"disk4",18813150.66,29.21
1660918785,"disk4",12613108.99,29.85
1660918800,"disk4",9496160.93,28.3
1660918815,"disk4",17559720.59,32.91
1660918830,"disk4",26349427.52,28.36
1660918845,"disk4",9279699.26,31.68
1660918860,"disk4",9747126.39,33.66
1660918875,"disk4",21082531.92,32
1660918890,"disk4",14143993.06,25.98
1660918905,"disk4",12137310.53,31.24
1660918920,"disk4",16638031.88,32.36
1660918935,"disk4",19669047.25,30.98
1660918950,"disk4",12264173.21,27.67
1660918965,"disk4",22465877.51,28.75
1660918980,"disk4",28663647.74,25.16
1660918995,"disk4",18386537.83,29.11
1660919010,"disk4",20245253.88,32.12
1660919025,"disk4",17418262.23,27.97
1660919040,"disk4",12141321.72,31.08
1660919055,"disk4",13129566.48,28.43
1660919070,"disk4",24001553.48,31.61
1660919085,"disk4",13369037.87,29.83
1660919100,"disk4",15504812.59,NA
1660919115,"disk4",10862860.3,26.16
1660919130,"disk4",15725971.62,27.84
1660919145,"disk4",13023030.39,30.41
1660919160,"disk4",16090217.28,26.06
1660919175,"disk4",9277003.27,28.22
1660919190,"disk4",14942287.09,25.3
1660919205,"disk4",14534473.27,29.01
1660919220,"disk4",10417315.04,32.81
1660919235,"disk4",12104791.66,33.06
1660919250,"disk4",9555117.57,29.68
1660919265,"disk4",14623010.8,31.47
1660919280,"disk4",16409915.7,30.17
1660919295,"disk4",18356057.55,30.14
1660919310,"disk4",17523250.08,30.25
1660919325,"disk4",21548207.7,32.06
1660919340,"disk4",8798232.45,31.88
1660919355,"disk4",10890260.13,30.53
1660919370,"disk4",14621666.22,31.52
1660919385,"disk4",17171077.35,27.18
1660919400,"disk4",27991096.52,27.8
1660919415,"disk4",18835342.53,29.27
1660919430,"disk4",25196165.51,31.14
1660919445,"disk4",11189488.54,33.72
1660919460,"disk4",14415930.54,33.46
1660919475,"disk4",13584264.28,30.3
1660919490,"disk4",21115845.21,30
1660919520,"disk4",24815272.6,31.31
1660919535,"disk4",23202637.13,31.83
1660919550,"disk4",20155610.87,28.03
1660919565,"disk4",16130182.64,26.69
1660919580,"disk4",19915726.59,29.31
1660919595,"disk4",16540413.36,30.68
1660919610,"disk4",13021635.22,30.82
1660919625,"disk4",20677008.56,28.56
1660919640,"disk4",39559249.48,32.18
1660919655,"disk4",31741372.23,31.51
1660919670,"disk4",25498791.78,29.79
1660919685,"disk4",11235733.25,28.18
1660919700,"disk4",23037728.45,32.38
1660919715,"disk4",23527512.37,28.59
1660919730,"disk4",20702795.33,25.35
1660919745,"disk4",24069770.19,31.06
1660919760,"disk4",13499010.93,32.61
1660919775,"disk4",16086325.93,32.44
1660919790,"disk4",13024535.61,32.06
1660919805,"disk4",10228933.49,34.15
1660919820,"disk4",21295173.71,34.54
1660919835,"disk4",14368892.81,35.24
1660919850,"disk4",18281525.48,33.84
1660919865,"disk4",19885923.76,33.92
1660919880,"disk4",15902615.52,33.46
1660919895,"disk4",20472103.87,35.28
1660919910,"disk4",16442468.48,31.7
1660919925,"disk4",16196717.13,30.04
1660919940,"disk4",12701662.03,30.18
1660919955,"disk4",22913028.28,31.34
1660919970,"disk4",12084980.99,31.5
1660919985,"disk4",8991925.6,32.76
1660920000,"disk4",18529425.05,34.02
1660920015,"disk4",21487909.97,33.15
1660920030,"disk4",18857818.19,31.57
1660920045,"disk4",10104720.49,32.57
1660920060,"disk4",17898631.59,32.96
1660920075,"disk4",22306637.46,34.65
1660920090,"disk4",13867823.1,32.13
1660920105,"disk4",22686245.75,31.91
1660920120,"disk4",21519234.26,33.62
1660920135,"disk4",17803019.31,29.55
1660920150,"disk4",16217106.44,33.09
1660920165,"disk4",18587975.58,33.05
1660920180,"disk4",16215502.22,32.49
1660920195,"disk4",8258176.59,32.73
1660920210,"disk4",25543741.04,32.09
1660920225,"disk4",20589899.44,31.49
1660920240,"disk4",16111569.8,33.14
1660920255,"disk4",23103699.78,31.93
1660920270,"disk4",15661016.01,31.35
1660920285,"disk4",12528637.33,35.2
1660920300,"disk4",33004888.5,34.93
1660920315,"disk4",20451416.75,33.54
1660920330,"disk4",16000640.89,30.97
1660920345,"disk4",10749286.44,31.86
1660920360,"disk4",9615310.45,33.02
1660920375,"disk4",17769839.37,30.74
1660920390,"disk4",20343735.86,31.87
1660920405,"disk4",18173702.19,33.61
1660920420,"disk4",19474085.94,33.92
1660920435,"disk4",10250296.72,32.06
1660920450,"disk4",17261138.4,31.49
1660920465,"disk4",17686387.15,27.41
1660920480,"disk4",26005631.71,32.05
1660920495,"disk4",12640021.48,31.02
1660920510,"disk4",17311493.83,33.8
1660920525,"disk4",5124100.3,34.78
1660920540,"disk4",15296282.82,32.25
1660920555,"disk4",22825724.38,35.69
1660920570,"disk4",29744515.03,34.61
1660920585,"disk4",18501911.27,34.86
1660920600,"disk4",11041350.91,36.7
1660920615,"disk4",26631548.95,32.03
1660920630,"disk4",13730542.46,33.19
1660920645,"disk4",24894227.91,33
1660920660,"disk4",27143897.09,35.69
1660920675,"disk4",19991857.64,36.07
1660920690,"disk4",28676630.11,35.26
1660920705,"disk4",14665524.97,36.63
1660920720,"disk4",23761419.51,36.37
1660920735,"disk4",30217508.76,33.56
1660920750,"disk4",30278447.5,32.35
1660920765,"disk4",42687718.38,36.14
1660920780,"disk4",18789923.65,32.13
1660920795,"disk4",10458470.93,23.71
1660920810,"disk4",14947547.37,22.44
1660920825,"disk4",13582816.93,36.57
1660920840,"disk4",18547342.89,37.62
1660920855,"disk4",16159630.49,33.05
1660920870,"disk4",12072684.27,33.02
1660920885,"disk4",17256785.34,30.08
1660920900,"disk4",26188691.07,33.26
1660920915,"disk4",15954525.26,33.88
1660920930,"disk4",12255556.28,35
1660920945,"disk4",6219977.72,34.49
1660920960,"disk4",12670010.54,34.37
1660920975,"disk4",21778867.27,34.97
1660920990,"disk4",13652479.23,34.79
1660921005,"disk4",24232231.42,35.3
1660921020,"disk4",15491243.69,33.46
1660921035,"disk4",13237942.7,31.61
1660921050,"disk4",35832125.81,29.19
1660921065,"disk4",20752066.66,29.67
1660921080,"disk4",24632213.78,31.23
1660921095,"disk4",12389292.15,26.98
1660921110,"disk4",13608267.72,33.18
1660921125,"disk4",13703250.5,30.72
1660921140,"disk4",15188980.49,32.64
1660921155,"disk4",11820071.43,31.73
1660921170,"disk4",21865429.43,31.3
1660921185,"disk4",14400454.69,28.63
1660921200,"disk4",19475721.19,31.43
1660921215,"disk4",17128352.42,28.44
1660921230,"disk4",18781066.56,33.8
1660921245,"disk4",18689140.05,28.87
1660921260,"disk4",17809922.23,30.62
1660921275,"disk4",10936832.94,32.06
1660921290,"disk4",20816387.06,32.62
1660921305,"disk4",5537766.92,32.15
1660921320,"disk4",12789652.7,34.44
1660921335,"disk4",11825536.91,33.12
1660921350,"disk4",19265615.51,30.06
1660921365,"disk4",15767654.96,31.43
1660921380,"disk4",27767922.01,34.2
1660921395,"disk4",28597653.67,31.87
1660921410,"disk4",15441640.62,28.33
1660921425,"disk4",15871576.39,31.37
1660921440,"disk4",22846963.78,35.48
1660921455,"disk4",15538889.46,31.43
1660921470,"disk4",13538731.07,34.47
1660921485,"disk4",18726289.23,27.97
1660921500,"disk4",24111102.61,32.62
1660921515,"disk4",15647027.53,32.01
1660921530,"disk4",28125389.19,28.45
1660921545,"disk4",7830643.21,31.01
1660921560,"disk4",33828189.24,33.38
1660921575,"disk4",23550791.32,35.65
1660921590,"disk4",16428128.33,35.57
1660921605,"disk4",19756190.7,34.83
1660921620,"disk4",11744571.21,31.01
1660921635,"disk4",23420118.07,33.87
1660921650,"disk4",28261816.35,32.42
1660921665,"disk4",35042283.85,34.18
1660921680,"disk4",8799970.6,34.64
1660921695,"disk4",22384790.36,33.88
1660921710,"disk4",21778941.33,35.5
1660921725,"disk4",22615100.95,35.51
1660921740,"disk4",25889329.54,36.62
1660921755,"disk4",27182682.67,31.79
1660921770,"disk4",27418101.21,35.84
1660921785,"disk4",24041591.39,NA
1660921800,"disk4",19088705.15,37.39
1660921815,"disk4",16990452.96,35.07
1660921830,"disk4",11103836.48,35.58
1660921845,"disk4",20420563.31,35.24
1660921860,"disk4",14073553.13,37.33
1660921875,"disk4",26451090.06,36.99
1660921890,"disk4",27981743.13,37
1660921905,"disk4",20534272.97,40.68
1660921920,"disk4",27043549.38,37.88
1660921935,"disk4",29329286.26,40.36
1660921950,"disk4",19780614.58,31.55
1660921965,"disk4",20284402.78,32.33
1660921980,"disk4",16180886.42,33.62
1660921995,"disk4",19284415.68,30.33
1660922010,"disk4",5616168.48,30.57
1660922025,"disk4",15659447.73,34.92
1660922040,"disk4",26933179.85,34.16
1660922055,"disk4",18681465.92,38.08
1660922070,"disk4",15105720.05,34.12
1660922085,"disk4",20635289.19,36.75
1660922100,"disk4",20991956.4,37.3
1660922115,"disk4",19329781.95,35.35
1660922130,"disk4",15882235.3,33.84
1660922145,"disk4",26071163.55,38.68
1660922160,"disk4",17924010.23,37.4
1660922175,"disk4",12694136.05,38.13
1660922190,"disk4",17955079.75,34.75
1660922205,"disk4",21906033.74,35
1660922220,"disk4",25430049.62,35.35
1660922235,"disk4",22428574.84,33.2
1660922250,"disk4",14664569.26,31.33
1660922265,"disk4",18406667.62,38.8
1660922280,"disk4",9344921.5,34.81
1660922295,"disk4",20624981.72,33.64
1660922310,"disk4",15348255.77,32.11
1660922325,"disk4",23322763.02,35.46
1660922340,"disk4",13815659.18,34.34
1660922355,"disk4",10741760.06,34.64
1660922370,"disk4",12047441.99,35.02
1660922385,"disk4",12963161.92,36.32
1660922400,"disk4",16399685.26,36.81
1660922415,"disk4",34142261.47,33.99
1660922430,"disk4",31663432.6,34.52
1660922445,"disk4",13997981.19,33.39
1660922460,"disk4",25844854.13,35.9
1660922475,"disk4",19830750.64,35.99
1660922490,"disk4",17696235.66,34.61
1660922505,"disk4",22322618.34,34.6
1660922520,"disk4",26358506.97,33.79
1660922535,"disk4",17177610.3,36.55
1660922550,"disk4",17915532.47,32.77
1660922565,"disk4",13004837.93,37.19
1660922580,"disk4",20602571.4,37.52
1660922595,"disk4",36943950.15,35.37
1660922610,"disk4",10154850.7,33.16
1660922625,"disk4",13972367.55,32.52
1660922640,"disk4",17316440.21,34.72
1660922655,"disk4",15174918.02,28.13
1660922670,"disk4",23101669.17,30.83
1660922685,"disk4",14931624.82,30.93
1660922700,"disk4",31943248.94,29.57
1660922715,"disk4",7882070.81,29.5
1660922730,"disk4",10398879.84,31.29
1660922745,"disk4",21770595.62,34.82
1660922760,"disk4",19980905.65,31.73
1660922775,"disk4",12792597.88,33.67
1660922790,"disk4",36457902.96,31.84
1660922805,"disk4",27714193.74,33.17
1660922820,"disk4",20237294.7,35.61
1660922835,"disk4",20816133.99,34.58
1660922850,"disk4",18711260.45,31.66
1660922865,"disk4",19996057.77,30.96
1660922880,"disk4",19803224.85,32.49
1660922895,"disk4",23852107.91,31.67
1660922910,"disk4",13443222.64,32.48
1660922925,"disk4",11157389.88,33.22
1660922940,"disk4",17819304.71,30.83
1660922955,"disk4",27118600.86,28.14
1660922970,"disk4",17092959.41,31.86
1660922985,"disk4",14144871.02,31.35
1660923000,"disk4",13856571.08,32.55
1660923015,"disk4",9690710.74,28.92
1660923030,"disk4",21143184.42,32.65
1660923045,"disk4",19546360.41,28.64
1660923060,"disk4",10504201.14,27.86
1660923075,"disk4",19391657.47,28.09
1660923090,"disk4",12008613.07,27.74
1660923105,"disk4",28439391.61,32.62
1660923120,"disk4",9209134.02,33.89
1660923135,"disk4",19381231.28,32.53
1660923150,"disk4",11597754.62,33.91
1660923165,"disk4",16786000.6,30.59
1660923180,"disk4",10840882.18,32.83
1660923195,"disk4",14005077.77,34.03
1660923210,"disk4",22593987.75,32.58
1660923225,"disk4",8040552.68,30.04
1660923240,"disk4",22614564.3,29.14
1660923255,"disk4",21919410.52,34.29
1660923270,"disk4",26492591.32,35.82
1660923285,"disk4",17770528.7,31.68
1660923300,"disk4",14486422.15,29.37
1660923315,"disk4",21153812.99,33.88
1660923330,"disk4",18096412.08,33.36
1660923345,"disk4",30571131.83,33.12
1660923360,"disk4",21665134.01,31.13
1660923375,"disk4",22340323.3,31.94
1660923390,"disk4",17182017.31,31.28
1660923405,"disk4",25261441.51,31.21
1660923420,"disk4",22457456.8,30.52
