"ts","disk_id","throughput","latency"
1659796410,"disk4",9140805,34.89
1659796425,"disk4",1466758.32,35.57
1659796440,"disk4",16826985.32,33.2
1659796455,"disk4",25230177.99,35.99
1659796470,"disk4",4571592.02,33.58
1659796485,"disk4",27358348.03,33.05
1659796500,"disk4",17462707.73,34.08
1659796515,"disk4",11230862.32,NA
1659796530,"disk4",18415132.99,32.14
1659796545,"disk4",12118129.64,33.57
1659796560,"disk4",11535685.83,31.93
1659796575,"disk4",12785854.3,32.27
1659796590,"disk4",3813188.64,33.03
1659796605,"disk4",12793597.54,32.32
1659796620,"disk4",2030838.61,33.59
1659796635,"disk4",15909907.4,32.2
1659796650,"disk4",9459344.43,32.36
1659796665,"disk4",13829814.42,35.38
1659796680,"disk4",18497986.91,33.86
1659796695,"disk4",13201079.6,36.65
1659796710,"disk4",18911641.93,32.53
1659796725,"disk4",8736122.48,33.02
1659796740,"disk4",23817176.47,32.25
1659796755,"disk4",16048052.26,33.56
1659796770,"disk4",16261572.61,32.72
1659796785,"disk4",8932638.7,33.51
1659796800,"disk4",15941024.09,32.55
1659796815,"disk4",22056290.33,32.82
1659796830,"disk4",9941880.58,33.59
1659796845,"disk4",17915105.03,33.17
1659796860,"disk4",6437682.59,32.51
1659796875,"disk4",3900465.13,32.51
1659796890,"disk4",11547330.58,32.04
1659796905,"disk4",9851792.46,33.27
1659796920,"disk4",6705938.76,31.98
1659796935,"disk4",6576691.8,38.38
1659796950,"disk4",13591943.35,33.28
1659796965,"disk4",12320596.31,34.06
1659796980,"disk4",18110577.31,33.13
1659796995,"disk4",4790671.28,32.8
1659797010,"disk4",6977524.9,33.13
1659797025,"disk4",14989593.32,34.22
1659797040,"disk4",13699678.28,37.05
1659797055,"disk4",4352544.82,36.96
1659797070,"disk4",14129646.28,35.43
1659797085,"disk4",15518592.76,33.25
1659797100,"disk4",12310237.79,33.64
1659797115,"disk4",7032261.26,31.85
1659797130,"disk4",13566955.68,31.34
1659797145,"disk4",5409665.95,32.45
1659797160,"disk4",17615939.32,32.41
1659797175,"disk4",8779663.66,33.39
1659797190,"disk4",6542810.36,32.14
1659797205,"disk4",9867970.54,32.63
1659797220,"disk4",8273349.43,35.94
1659797235,"disk4",13091920.79,34.9
1659797250,"disk4",10824605.34,35.86
1659797265,"disk4",11019020.85,36.87
1659797280,"disk4",23214062.74,37.09
1659797295,"disk4",4339080.34,37.65
1659797310,"disk4",9316049.97,36.34
1659797325,"disk4",7829795.68,35.23
1659797340,"disk4",5015750.74,35.83
1659797355,"disk4",3940698.52,35.67
1659797370,"disk4",3621356.59,33.94
1659797385,"disk4",4562881.97,34.66
1659797400,"disk4",14044982.74,33.1
1659797415,"disk4",27498941.59,32.77
1659797430,"disk4",14325253.89,33.02
1659797445,"disk4",13002198.34,33.64
1659797460,"disk4",10128694.73,33.81
1659797475,"disk4",11369642.77,33.44
1659797490,"disk4",10785417.5,33.98
1659797505,"disk4",13111536.85,32.99
1659797520,"disk4",19901902.66,33.21
1659797535,"disk4",4086271.66,33.3
1659797550,"disk4",7149886.05,34.08
1659797565,"disk4",13392012.85,33.15
1659797580,"disk4",12635105.29,32.43
1659797595,"disk4",6998079.6,31.95
1659797610,"disk4",23665975.16,33.22
1659797625,"disk4",12653941.73,37.01
1659797640,"disk4",10258750.13,33.43
1659797655,"disk4",8744122.13,33.09
1659797670,"disk4",2418965.42,34.2
1659797685,"disk4",11365187.77,34.41
1659797700,"disk4",16202566.33,32.97
1659797715,"disk4",7228575.66,33.4
1659797730,"disk4",8518301.42,33.22
1659797745,"disk4",11785803.27,36.16
1659797760,"disk4",14772931.9,0
1659797775,"disk4",23538112.97,34.34
1659797790,"disk4",23601691.16,32.42
1659797805,"disk4",14917033.47,33.68
1659797820,"disk4",4469864.56,34.5
1659797835,"disk4",16195352.78,34.54
1659797850,"disk4",16826315.2,36.02
1659797865,"disk4",8729998.21,40.92
1659797880,"disk4",12850731.38,34.21
1659797895,"disk4",5309516.05,34.03
1659797910,"disk4",7283157.94,34.72
1659797925,"disk4",2041617.52,34.51
1659797940,"disk4",14150678.42,33.61
1659797955,"disk4",19515662.78,33.9
1659797970,"disk4",20672906.33,35.83
1659797985,"disk4",13626257.7,34.33
1659798000,"disk4",12047904.8,36.48
1659798015,"disk4",12971777.7,35.98
1659798030,"disk4",17731572.25,35.69
1659798045,"disk4",18726797.91,41.15
1659798060,"disk4",16424570.98,35.35
1659798075,"disk4",9935923.91,35.3
1659798090,"disk4",14409161.93,33.51
1659798105,"disk4",3335687.47,33.91
1659798120,"disk4",14793205.52,36.39
1659798135,"disk4",25590843.6,34.19
1659798150,"disk4",26181124.07,35.97
1659798165,"disk4",16746122.31,40.01
1659798180,"disk4",7655402.32,34.96
1659798195,"disk4",22449749.16,33.56
1659798210,"disk4",17204726.53,39.04
1659798225,"disk4",5419526.93,33.84
1659798240,"disk4",15566855.8,35.94
1659798255,"disk4",17883884.27,35.05
1659798270,"disk4",8349620.31,33.08
1659798285,"disk4",20930143.02,33.15
1659798300,"disk4",29285168.87,34
1659798315,"disk4",22269886.05,34.48
1659798330,"disk4",19290078.27,34.6
1659798345,"disk4",9627091.28,36.8
1659798360,"disk4",19525190.64,35.68
1659798375,"disk4",13418871.46,33.35
1659798390,"disk4",22543180.39,32.67
1659798405,"disk4",10450074.1,32.37
1659798420,"disk4",11079964.17,32.48
1659798435,"disk4",5776963.17,32.57
1659798450,"disk4",8924223.28,33.37
1659798465,"disk4",14748486.85,33.02
1659798480,"disk4",7776110.84,33.99
1659798495,"disk4",5746947.22,33.77
1659798510,"disk4",12904139.7,32.2
1659798525,"disk4",10119529.09,32.4
1659798540,"disk4",24099231.48,31.59
1659798555,"disk4",14333724.65,32.98
1659798570,"disk4",12574682.06,31.98
1659798585,"disk4",11343174.94,32.29
1659798600,"disk4",20167167.91,32.02
1659798615,"disk4",27182466.32,32.62
1659798630,"disk4",10025583.6,33.02
1659798645,"disk4",25254649.97,33.85
1659798660,"disk4",11731006.37,31.83
1659798675,"disk4",15789075.72,32.65
1659798690,"disk4",20226062.85,34.22
1659798705,"disk4",13720361.61,33.1
1659798720,"disk4",11399029.42,33.39
1659798735,"disk4",8555066.39,32.58
1659798750,"disk4",9610672.83,32.61
1659798765,"disk4",11511993.87,34.23
1659798780,"disk4",14156604.75,36.13
1659798795,"disk4",9590661.9,34.35
1659798810,"disk4",8728025.44,36.23
1659798825,"disk4",13986071.85,36.34
1659798840,"disk4",24617787.29,32.74
1659798855,"disk4",29173606.99,32.34
1659798870,"disk4",11974019.78,31
1659798885,"disk4",15829617.41,32.67
1659798900,"disk4",19922005.83,34.38
1659798915,"disk4",11764494.65,32.54
1659798930,"disk4",3293930.82,33.72
1659798945,"disk4",5765160.82,34.29
1659798960,"disk4",16424126.59,32.95
1659798975,"disk4",10885654.73,32.27
1659798990,"disk4",3745896.28,31.46
1659799005,"disk4",14596401.9,30.79
1659799020,"disk4",16968780.4,33.67
1659799035,"disk4",14926472.39,32.23
1659799050,"disk4",8434538.81,32.84
1659799065,"disk4",13617499.93,34.53
1659799080,"disk4",9913483.06,33.81
1659799095,"disk4",19104265.06,33.73
1659799110,"disk4",12519230.74,33.93
1659799125,"disk4",10555383.76,33.59
1659799140,"disk4",13404921.49,33.94
1659799155,"disk4",13020417.99,32.49
1659799170,"disk4",14538781.67,NA
1659799185,"disk4",10299543.97,31.7
1659799200,"disk4",14735396.33,33.98
1659799215,"disk4",15049186.67,35.85
1659799230,"disk4",16235633.94,33.7
1659799245,"disk4",21954309.13,36.6
1659799260,"disk4",6335848.42,31.64
1659799275,"disk4",23308985.61,34.39
1659799290,"disk4",5822637.27,34.79
1659799305,"disk4",20694114.34,34.08
1659799320,"disk4",12026961.05,32.66
1659799335,"disk4",18176948.8,32.81
1659799350,"disk4",21271804.93,36.02
1659799365,"disk4",18424685.76,35.01
1659799380,"disk4",14872411.74,32.99
1659799395,"disk4",15791524.21,32.38
1659799410,"disk4",3651517.28,33.65
1659799425,"disk4",15390155.5,35.49
1659799440,"disk4",16474037.7,36.59
1659799455,"disk4",19344347.74,32.46
1659799470,"disk4",15778508.9,34.3
1659799485,"disk4",18952850.61,34.5
1659799500,"disk4",10957217.6,34.46
1659799515,"disk4",14180990.89,35.47
1659799530,"disk4",6833979.69,34.2
1659799545,"disk4",19824205.93,31.51
1659799560,"disk4",19322560.86,33.52
1659799575,"disk4",14862326.53,34.08
1659799590,"disk4",20232211.79,35.19
1659799605,"disk4",10486017.86,31.17
1659799620,"disk4",20668031.6,29.5
1659799635,"disk4",18030281.58,34.52
1659799650,"disk4",5789399.71,31.62
1659799665,"disk4",7073028.56,31.19
1659799680,"disk4",15854858.22,33.77
1659799695,"disk4",16326376.82,33.28
1659799710,"disk4",18381232.64,28.16
1659799725,"disk4",5481140.21,29.44
1659799740,"disk4",9296632.17,34.45
1659799755,"disk4",12216376.5,34.38
1659799770,"disk4",7027374.19,24.1
1659799785,"disk4",17865201.12,30.17
1659799800,"disk4",12718611.27,38.1
1659799815,"disk4",6302940.46,30.21
1659799830,"disk4",19744768.82,31.43
1659799845,"disk4",14517925.03,33.28
1659799860,"disk4",8269566.81,34.98
1659799875,"disk4",21800281.3,31.26
1659799890,"disk4",25663990.81,30.58
1659799905,"disk4",10751069.09,28.37
1659799920,"disk4",18183336.71,27.6
1659799935,"disk4",22258250.66,27.46
1659799950,"disk4",15665468.59,28.83
1659799965,"disk4",20037694.15,30.78
1659799980,"disk4",20205224.17,28.49
1659799995,"disk4",29634732.29,30.67
1659800010,"disk4",19092933.67,32.35
1659800025,"disk4",14662988,34.56
1659800040,"disk4",10323065.77,39.71
1659800055,"disk4",18236241.71,31.24
1659800070,"disk4",16365682.33,32.57
1659800085,"disk4",8084624.67,33.48
1659800100,"disk4",17066592.42,31.97
1659800115,"disk4",15924529.93,30.83
1659800130,"disk4",20647406.6,29.51
1659800145,"disk4",13572196.27,NA
1659800160,"disk4",13325813.11,32.13
1659800175,"disk4",25488598.68,32.79
1659800190,"disk4",11796438.1,28.2
1659800205,"disk4",12835910.97,26.81
1659800220,"disk4",12582669.28,33.01
1659800235,"disk4",14786027.51,31.29
1659800250,"disk4",9890787.75,26.62
1659800265,"disk4",18765667.49,30.22
1659800280,"disk4",18910740.42,33.73
1659800295,"disk4",8969402.5,34.11
1659800310,"disk4",20569479.21,25.33
1659800325,"disk4",17029346.19,29.83
1659800340,"disk4",19716351.43,31.99
1659800355,"disk4",11430640.3,32.87
1659800370,"disk4",10962364.5,26.4
1659800385,"disk4",14326001.2,30.02
1659800400,"disk4",20786729.59,34.06
1659800415,"disk4",6147109.88,28.57
1659800430,"disk4",17648408.66,29.9
1659800445,"disk4",14963781.33,33.42
1659800460,"disk4",13723286.06,32.44
1659800475,"disk4",16170370.99,30.64
1659800490,"disk4",16942541.72,15.93
1659800505,"disk4",12853526.66,30.6
1659800520,"disk4",5373335.45,32.23
1659800535,"disk4",4657205.36,31.52
1659800550,"disk4",15565379.57,27.5
1659800565,"disk4",16916771.53,30.31
1659800580,"disk4",17500976.34,35.16
1659800595,"disk4",7145291.27,33.94
1659800610,"disk4",19151160.23,29.38
1659800625,"disk4",21649868.74,22.58
1659800640,"disk4",12615409.86,30.82
1659800670,"disk4",13406721.46,24.75
1659800685,"disk4",3142016.32,27.77
1659800700,"disk4",9634701.08,31.49
1659800715,"disk4",7235197.5,32.63
1659800730,"disk4",10543758.59,29.78
1659800745,"disk4",9301100.01,29.22
1659800760,"disk4",23013096.38,32.53
1659800775,"disk4",12250268.98,32.71
1659800790,"disk4",21964677.42,21.35
1659800805,"disk4",10887180.04,31
1659800820,"disk4",12598374.4,33.34
1659800835,"disk4",11991519.75,31.83
1659800850,"disk4",14463873.62,29.29
1659800865,"disk4",28765843.51,29.82
1659800880,"disk4",10244594.9,33.12
1659800895,"disk4",19520572.04,36.67
1659800910,"disk4",7084846.72,30.52
1659800925,"disk4",15766739.08,30.08
1659800940,"disk4",2891632.75,34.04
1659800955,"disk4",14924559.96,32.85
1659800970,"disk4",17458258.9,26.36
1659800985,"disk4",15677873.75,31.24
1659801000,"disk4",11634161.01,37.16
1659801015,"disk4",11211537.28,35.12
1659801030,"disk4",17193800.32,26.94
1659801045,"disk4",13742681.42,37.61
1659801060,"disk4",14904295.55,29.73
1659801075,"disk4",13676689.54,31.3
1659801090,"disk4",13649640.09,35.13
1659801105,"disk4",12032168.73,29.31
1659801120,"disk4",12666414.28,32.11
1659801135,"disk4",17076041.95,33.59
1659801150,"disk4",21188659.65,34.74
1659801165,"disk4",25636621.63,19.12
1659801180,"disk4",18813091.99,33.37
1659801195,"disk4",3605621.47,36.95
1659801210,"disk4",15963288.01,37.91
1659801225,"disk4",14108057.79,29.53
1659801240,"disk4",6456812.36,28.43
1659801255,"disk4",19701671.32,33.29
1659801270,"disk4",11517583.64,38.25
1659801285,"disk4",9652680.6,24.08
1659801300,"disk4",11945544.24,27.46
1659801315,"disk4",12790052.88,36.87
1659801330,"disk4",12644779.16,35.9
1659801345,"disk4",24530261.6,29.61
1659801360,"disk4",13150910.87,32.22
1659801375,"disk4",25058011.47,33.55
1659801390,"disk4",25260673.96,31.26
1659801420,"disk4",13917797.28,32.63
1659801435,"disk4",19870079.86,32.39
1659801450,"disk4",18036389.47,33.17
1659801465,"disk4",19150474.03,36.12
1659801480,"disk4",17318802.2,39.4
1659801495,"disk4",7417281.44,34.17
1659801510,"disk4",5224894.26,33.14
1659801525,"disk4",34277910.42,34.69
1659801540,"disk4",17016812.09,34.36
1659801555,"disk4",16979393.36,35.92
1659801570,"disk4",14772156.63,33.99
1659801585,"disk4",10254760.82,0
1659801600,"disk4",17628784.84,NA
1659790815,"disk5",0,0
1659790830,"disk5",0,NA
1659790845,"disk5",0,NA
1659790860,"disk5",0,0
1659790875,"disk5",0,0
1659790890,"disk5",0,0
1659790905,"disk5",NA,NA
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",0,0
1659790965,"disk5",0,NA
1659790980,"disk5",0,0
1659790995,"disk5",0,0
1659791010,"disk5",0,0
1659791025,"disk5",0,0
1659791040,"disk5",0,NA
1659791055,"disk5",0,0
1659791070,"disk5",0,0
1659791085,"disk5",0,0
1659791100,"disk5",0,0
1659791115,"disk5",0,0
1659791130,"disk5",0,0
1659791145,"disk5",NA,0
1659791160,"disk5",0,0
1659791175,"disk5",0,0
1659791190,"disk5",0,0
1659791205,"disk5",0,NA
1659791220,"disk5",0,0
1659791235,"disk5",0,0
1659791250,"disk5",0,0
1659791265,"disk5",0,0
1659791280,"disk5",NA,0
1659791295,"disk5",0,0
1659791310,"disk5",0,0
1659791325,"disk5",0,0
1659791340,"disk5",NA,0
1659791355,"disk5",0,0
1659791370,"disk5",0,0
1659791385,"disk5",0,0
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",0,0
1659791445,"disk5",0,0
1659791460,"disk5",NA,NA
1659791475,"disk5",NA,0
1659791490,"disk5",0,0
1659791505,"disk5",NA,0
1659791520,"disk5",0,0
1659791535,"disk5",0,0
1659791550,"disk5",0,0
1659791565,"disk5",0,0
1659791580,"disk5",0,NA
1659791595,"disk5",0,0
1659791610,"disk5",0,0
1659791625,"disk5",0,NA
1659791640,"disk5",NA,0
1659791655,"disk5",0,0
1659791670,"disk5",0,0
1659791685,"disk5",0,0
1659791700,"disk5",0,0
1659791715,"disk5",0,0
1659791730,"disk5",0,0
1659791745,"disk5",0,0
1659791760,"disk5",0,NA
1659791775,"disk5",0,0
1659791790,"disk5",0,0
1659791805,"disk5",0,NA
1659791820,"disk5",0,0
1659791835,"disk5",0,0
1659791850,"disk5",0,0
1659791865,"disk5",0,NA
1659791880,"disk5",0,0
1659791895,"disk5",0,0
1659791910,"disk5",0,0
1659791925,"disk5",NA,0
1659791940,"disk5",NA,0
1659791955,"disk5",0,0
1659791970,"disk5",0,0
1659791985,"disk5",0,0
1659792000,"disk5",0,0
1659792015,"disk5",0,0
1659792030,"disk5",0,0
1659792045,"disk5",NA,0
1659792060,"disk5",0,0
1659792075,"disk5",0,0
1659792090,"disk5",NA,0
1659792105,"disk5",0,NA
1659792120,"disk5",0,0
1659792135,"disk5",0,0
1659792150,"disk5",0,0
1659792165,"disk5",NA,0
1659792180,"disk5",NA,0
1659792195,"disk5",0,0
1659792210,"disk5",0,0
1659792225,"disk5",NA,0
1659792240,"disk5",0,0
1659792255,"disk5",0,0
1659792270,"disk5",0,0
1659792285,"disk5",0,0
1659792300,"disk5",0,0
1659792315,"disk5",0,0
1659792330,"disk5",0,NA
1659792345,"disk5",NA,0
1659792360,"disk5",0,0
1659792375,"disk5",0,0
1659792390,"disk5",0,NA
1659792405,"disk5",NA,0
1659792420,"disk5",0,0
1659792435,"disk5",0,0
1659792450,"disk5",0,NA
1659792465,"disk5",0,NA
1659792480,"disk5",0,0
1659792495,"disk5",0,0
1659792510,"disk5",0,NA
1659792525,"disk5",0,0
1659792540,"disk5",0,0
1659792555,"disk5",0,0
1659792570,"disk5",0,0
1659792585,"disk5",0,0
1659792600,"disk5",0,0
1659792615,"disk5",0,NA
1659792630,"disk5",0,0
1659792645,"disk5",NA,0
1659792660,"disk5",0,0
1659792675,"disk5",NA,0
1659792690,"disk5",0,NA
1659792705,"disk5",0,0
1659792720,"disk5",0,0
1659792735,"disk5",0,0
1659792750,"disk5",0,0
1659792765,"disk5",NA,0
1659792780,"disk5",0,0
1659792795,"disk5",0,0
1659792810,"disk5",0,NA
1659792825,"disk5",NA,0
1659792840,"disk5",0,0
1659792855,"disk5",0,0
1659792870,"disk5",0,0
1659792885,"disk5",NA,0
1659792900,"disk5",0,0
1659792915,"disk5",0,NA
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,33.51
1659792960,"disk5",NA,0
1659792975,"disk5",0,0
1659792990,"disk5",0,0
1659793005,"disk5",0,0
1659793020,"disk5",0,0
1659793035,"disk5",0,0
1659793050,"disk5",0,0
1659793065,"disk5",NA,0
1659793080,"disk5",0,0
1659793095,"disk5",0,0
1659793110,"disk5",0,0
1659793125,"disk5",0,0
1659793140,"disk5",0,0
1659793155,"disk5",0,0
1659793170,"disk5",NA,0
1659793185,"disk5",NA,0
1659793200,"disk5",0,0
1659793215,"disk5",0,0
1659793230,"disk5",0,0
1659793245,"disk5",NA,0
1659793260,"disk5",0,0
1659793275,"disk5",0,0
1659793290,"disk5",0,0
1659793305,"disk5",0,0
1659793320,"disk5",0,0
1659793335,"disk5",0,0
1659793350,"disk5",0,0
1659793365,"disk5",0,0
1659793380,"disk5",NA,0
1659793395,"disk5",0,0
1659793410,"disk5",0,0
1659793425,"disk5",0,0
1659793440,"disk5",NA,0
1659793455,"disk5",0,NA
1659793470,"disk5",0,0
1659793485,"disk5",0,0
1659793500,"disk5",0,0
1659793515,"disk5",0,NA
1659793530,"disk5",NA,0
1659793545,"disk5",0,0
1659793560,"disk5",0,0
1659793575,"disk5",0,NA
1659793590,"disk5",0,0
1659793605,"disk5",NA,0
1659793620,"disk5",0,0
1659793635,"disk5",0,0
1659793650,"disk5",0,0
1659793665,"disk5",NA,0
1659793680,"disk5",0,0
1659793695,"disk5",0,0
1659793710,"disk5",0,0
1659793725,"disk5",0,0
1659793740,"disk5",0,0
1659793755,"disk5",0,NA
1659793770,"disk5",NA,0
1659793785,"disk5",0,0
1659793800,"disk5",0,0
1659793815,"disk5",0,0
1659793830,"disk5",0,0
1659793845,"disk5",0,0
1659793860,"disk5",NA,0
1659793875,"disk5",0,0
1659793890,"disk5",0,0
1659793905,"disk5",0,0
1659793920,"disk5",0,0
1659793935,"disk5",0,NA
1659793950,"disk5",0,0
1659793965,"disk5",NA,0
1659793980,"disk5",0,0
1659793995,"disk5",0,NA
1659794010,"disk5",0,0
1659794025,"disk5",NA,0
1659794040,"disk5",0,0
1659794055,"disk5",0,0
1659794070,"disk5",0,0
1659794085,"disk5",NA,0
1659794100,"disk5",0,0
1659794115,"disk5",0,0
1659794130,"disk5",0,0
1659794145,"disk5",NA,0
1659794160,"disk5",NA,0
1659794175,"disk5",NA,0
1659794190,"disk5",0,0
1659794205,"disk5",0,0
1659794220,"disk5",0,0
1659794235,"disk5",0,0
1659794250,"disk5",0,0
1659794265,"disk5",0,0
1659794280,"disk5",0,0
1659794295,"disk5",0,0
1659794310,"disk5",0,0
1659794325,"disk5",NA,0
1659794340,"disk5",NA,0
1659794355,"disk5",0,NA
1659794370,"disk5",0,0
1659794385,"disk5",0,0
1659794400,"disk5",0,0
1659794415,"disk5",0,0
1659794430,"disk5",0,0
1659794445,"disk5",0,0
1659794460,"disk5",0,0
1659794475,"disk5",NA,0
1659794490,"disk5",0,0
1659794505,"disk5",0,0
1659794520,"disk5",0,0
1659794535,"disk5",0,0
1659794550,"disk5",0,0
1659794565,"disk5",0,0
1659794580,"disk5",0,0
1659794595,"disk5",0,NA
1659794610,"disk5",0,0
1659794625,"disk5",NA,0
1659794640,"disk5",NA,0
1659794655,"disk5",0,0
1659794670,"disk5",0,0
1659794685,"disk5",NA,0
1659794700,"disk5",0,0
1659794715,"disk5",0,0
1659794730,"disk5",0,NA
1659794745,"disk5",NA,NA
1659794760,"disk5",NA,0
1659794775,"disk5",NA,NA
1659794790,"disk5",0,0
1659794805,"disk5",NA,0
1659794820,"disk5",0,0
1659794835,"disk5",0,0
1659794850,"disk5",0,NA
1659794865,"disk5",NA,0
1659794880,"disk5",0,0
1659794895,"disk5",0,0
1659794910,"disk5",0,0
1659794925,"disk5",NA,NA
1659794940,"disk5",0,0
1659794955,"disk5",0,0
1659794970,"disk5",0,0
1659794985,"disk5",0,0
1659795000,"disk5",0,0
1659795015,"disk5",0,0
1659795030,"disk5",0,0
1659795045,"disk5",0,NA
1659795060,"disk5",0,0
1659795075,"disk5",0,NA
1659795090,"disk5",0,0
1659795105,"disk5",0,0
1659795120,"disk5",0,0
1659795135,"disk5",0,0
1659795150,"disk5",0,NA
1659795165,"disk5",NA,0
1659795180,"disk5",0,0
1659795195,"disk5",0,0
1659795210,"disk5",0,0
1659795225,"disk5",0,0
1659795240,"disk5",0,0
1659795255,"disk5",0,0
1659795270,"disk5",0,0
1659795285,"disk5",NA,0
1659795300,"disk5",0,0
1659795315,"disk5",0,0
1659795330,"disk5",0,0
1659795345,"disk5",0,0
1659795360,"disk5",0,0
1659795375,"disk5",NA,0
1659795390,"disk5",0,0
1659795405,"disk5",NA,NA
1659795420,"disk5",0,0
1659795435,"disk5",0,0
1659795450,"disk5",0,0
1659795465,"disk5",0,0
1659795480,"disk5",0,0
1659795495,"disk5",0,0
1659795510,"disk5",0,0
1659795525,"disk5",0,0
1659795540,"disk5",0,0
1659795555,"disk5",0,0
1659795570,"disk5",0,0
1659795585,"disk5",NA,0
1659795600,"disk5",0,0
1659795615,"disk5",0,0
1659795630,"disk5",0,0
1659795645,"disk5",0,0
1659795660,"disk5",NA,NA
1659795675,"disk5",0,0
1659795690,"disk5",NA,0
1659795705,"disk5",0,0
1659795720,"disk5",0,0
1659795735,"disk5",0,0
1659795750,"disk5",0,0
1659795765,"disk5",NA,0
1659795780,"disk5",0,0
1659795795,"disk5",0,0
1659795810,"disk5",0,0
1659795825,"disk5",NA,0
1659795840,"disk5",NA,0
1659795855,"disk5",0,0
1659795870,"disk5",0,0
1659795885,"disk5",0,0
1659795900,"disk5",0,0
1659795915,"disk5",0,NA
1659795930,"disk5",0,0
1659795945,"disk5",0,0
1659795960,"disk5",NA,0
1659795975,"disk5",0,0
1659795990,"disk5",0,0
1659796005,"disk5",0,0
1659796020,"disk5",0,0
1659796035,"disk5",0,0
1659796050,"disk5",0,0
1659796065,"disk5",NA,0
1659796080,"disk5",0,0
1659796095,"disk5",0,0
1659796110,"disk5",0,0
1659796125,"disk5",0,0
1659796140,"disk5",0,0
1659796155,"disk5",0,NA
1659796170,"disk5",0,0
1659796185,"disk5",NA,0
1659796200,"disk5",0,0
1659796215,"disk5",0,NA
1659796230,"disk5",0,NA
1659796245,"disk5",NA,0
1659796260,"disk5",0,0
1659796275,"disk5",0,NA
1659796290,"disk5",0,0
1659796305,"disk5",0,0
1659796320,"disk5",0,0
1659796335,"disk5",0,NA
1659796350,"disk5",0,0
1659796365,"disk5",0,34.89
1659796380,"disk5",NA,35.81
1659796395,"disk5",5553894.45,37.91
1659796410,"disk5",34874850.05,35.41
1659796425,"disk5",NA,35.77
1659796440,"disk5",11753496.27,36.36
1659796455,"disk5",11972447.54,NA
1659796470,"disk5",25537585.5,34.73
1659796485,"disk5",15593727.45,32.66
1659796500,"disk5",6215343.29,32.51
1659796515,"disk5",21978060.23,NA
1659796530,"disk5",12833193.29,NA
1659796545,"disk5",11676475.33,34.74
1659796560,"disk5",17747031.68,32.16
1659796575,"disk5",7626236.95,31.85
1659796590,"disk5",2541738.11,32.97
1659796605,"disk5",NA,31.26
1659796620,"disk5",16386815.94,32.05
1659796635,"disk5",23697192.95,34.33
1659796650,"disk5",5715946.88,32.33
1659796665,"disk5",8571103.27,34.03
1659796680,"disk5",18076847.03,31.95
1659796695,"disk5",12040128.07,32.37
1659796710,"disk5",12705406.74,32.62
1659796725,"disk5",NA,34.48
1659796740,"disk5",NA,32.48
1659796755,"disk5",17353831.58,32.17
1659796770,"disk5",9770469.82,39.74
1659796785,"disk5",24552585.84,32.45
1659796800,"disk5",3368611.5,NA
1659796815,"disk5",24016123.57,NA
1659796830,"disk5",NA,32.7
1659796845,"disk5",23424931.9,32.74
1659796860,"disk5",8213340.54,33.17
1659796875,"disk5",9250730.13,39.15
1659796890,"disk5",6465328.32,34.93
1659796905,"disk5",NA,32.77
1659796920,"disk5",11824834.66,33.09
1659796935,"disk5",13767269.38,33.04
1659796950,"disk5",7940820.17,33.5
1659796965,"disk5",NA,32.7
1659796980,"disk5",9212810.28,32.5
1659796995,"disk5",11201702.58,NA
1659797010,"disk5",6385473.2,33.26
1659797025,"disk5",NA,34.89
1659797040,"disk5",12808454.8,37.03
1659797055,"disk5",16516417.52,39.67
1659797070,"disk5",19211224.46,34.9
1659797085,"disk5",NA,32.04
1659797100,"disk5",5546632.59,32.48
1659797115,"disk5",9988710.26,NA
1659797130,"disk5",17626499.8,NA
1659797145,"disk5",NA,32.08
1659797160,"disk5",NA,31.57
1659797175,"disk5",13153269.91,32.69
1659797190,"disk5",9498781.91,33.2
1659797205,"disk5",15178108.94,31.88
1659797220,"disk5",9539940.49,35.1
1659797235,"disk5",16895805.55,33.85
1659797250,"disk5",10113589.17,33.91
1659797265,"disk5",10563855.07,34.77
1659797280,"disk5",15638299.66,36.58
1659797295,"disk5",15559708.39,34.53
1659797310,"disk5",5783507.85,34.03
1659797325,"disk5",8878496.06,32.94
1659797340,"disk5",10255138.97,34.2
1659797355,"disk5",15880662.18,33.61
1659797370,"disk5",12578582.87,31.93
1659797385,"disk5",5713666.63,33.1
1659797400,"disk5",8466688.85,32.13
1659797415,"disk5",11148969.32,31.91
1659797430,"disk5",15569443.18,NA
1659797445,"disk5",NA,32.77
1659797460,"disk5",NA,25.65
1659797475,"disk5",3905934.58,31.76
1659797490,"disk5",6635022.8,31.86
1659797505,"disk5",NA,34.94
1659797520,"disk5",11613176.48,NA
1659797535,"disk5",24996586.44,32.53
1659797550,"disk5",2453085.54,33.46
1659797565,"disk5",7673813.77,32.15
1659797580,"disk5",8837583.21,NA
1659797595,"disk5",8277919.48,34.64
1659797610,"disk5",11562760.39,33.88
1659797625,"disk5",5613409.53,32.27
1659797640,"disk5",5981819.86,NA
1659797655,"disk5",9696374.92,32.7
1659797670,"disk5",13115338.15,33.22
1659797685,"disk5",19203869.97,NA
1659797700,"disk5",20253246.89,31.62
1659797715,"disk5",10614940.9,35.06
1659797730,"disk5",13522707.4,NA
1659797745,"disk5",24505700.4,31.98
