"ts","disk_id","throughput","latency"
1659968355,"disk3",23365012.91,31.18
1659968370,"disk3",20018783.05,29.26
1659968385,"disk3",37539905.97,31.37
1659968400,"disk3",27162000.19,32.01
1659968415,"disk3",18371459.62,28.4
1659968430,"disk3",15356139.39,27.61
1659968445,"disk3",11596096.42,28.42
1659968460,"disk3",20123731.83,NA
1659968475,"disk3",20773039.3,29.71
1659968490,"disk3",19989769.69,29.9
1659968505,"disk3",17438105.01,30.91
1659968520,"disk3",18592675.44,30.26
1659968535,"disk3",18952065.8,30.27
1659968550,"disk3",10418167.82,28.34
1659968565,"disk3",23890679.91,27
1659968580,"disk3",22057617.52,31.25
1659968595,"disk3",29333054.36,30.39
1659968610,"disk3",19379534.17,30.82
1659968625,"disk3",23855320.67,32.28
1659968640,"disk3",21897628.68,31.8
1659968655,"disk3",30091211.07,32.12
1659968670,"disk3",28812326.62,31.34
1659968685,"disk3",20087358.16,32.51
1659968700,"disk3",29118416.19,29.17
1659968715,"disk3",32733082.44,31.14
1659968730,"disk3",23523990.7,33.06
1659968745,"disk3",15916092.56,30.84
1659968760,"disk3",14986107,28.05
1659968775,"disk3",29826961.8,28.54
1659968790,"disk3",39185988.04,30.71
1659968805,"disk3",25755305.23,31.8
1659968820,"disk3",21675880.42,30.81
1659968835,"disk3",24126108.03,30.45
1659968850,"disk3",27325873.75,29.65
1659968865,"disk3",22573790.07,32.1
1659968880,"disk3",28966061.3,29.41
1659968895,"disk3",16872367.47,29.95
1659968910,"disk3",29546431.19,27.3
1659968925,"disk3",27555551.75,30.01
1659968940,"disk3",22500131.79,31.41
1659968955,"disk3",16526741.68,28.48
1659968970,"disk3",22394825.38,27.1
1659968985,"disk3",15436236.85,31.74
1659969000,"disk3",22204471.64,30.79
1659969015,"disk3",27009052.46,31.03
1659969030,"disk3",37995168.43,31
1659969045,"disk3",22477289.09,33.12
1659969060,"disk3",24790621.54,32.45
1659969075,"disk3",24927357.76,32.28
1659969090,"disk3",36067322.8,33.2
1659969105,"disk3",35388209.26,34.29
1659969120,"disk3",29231621.28,33.32
1659969135,"disk3",18826588.31,29.77
1659969150,"disk3",21957741.97,31.5
1659969165,"disk3",34626504.44,32.82
1659969180,"disk3",26152031.49,32.41
1659969195,"disk3",28986780.2,31.53
1659969210,"disk3",23590512.23,32.44
1659969225,"disk3",19843936.41,31.45
1659969240,"disk3",22864431.94,33.07
1659969255,"disk3",24277818.26,29.21
1659969270,"disk3",16338394.25,28.36
1659969285,"disk3",31246253.22,31.32
1659969300,"disk3",20815261.66,30.89
1659969315,"disk3",28224189.27,29.99
1659969330,"disk3",26153940.76,32.38
1659969345,"disk3",18286777.46,25.49
1659969360,"disk3",17847429.26,31.08
1659969375,"disk3",21030495.41,31.05
1659969390,"disk3",39009007.42,30.23
1659969405,"disk3",21254882.21,34.38
1659969420,"disk3",26119762.54,33.61
1659969435,"disk3",24216402.4,31.72
1659969450,"disk3",7772801.38,30.8
1659969465,"disk3",16088315.34,26.12
1659969480,"disk3",32969476.28,28.4
1659969495,"disk3",16723762.4,32.13
1659969510,"disk3",29315252.51,27.24
1659969525,"disk3",10888254.4,32.12
1659969540,"disk3",17053784.86,28.75
1659969555,"disk3",12450201.73,30.72
1659969570,"disk3",18891663.74,25.65
1659969585,"disk3",14828824.72,28.53
1659969600,"disk3",25796182.09,29.21
1659969615,"disk3",23626379.32,30.2
1659969630,"disk3",18457127.11,29.76
1659969645,"disk3",14159199.35,29.29
1659969660,"disk3",11364451.3,30.48
1659969675,"disk3",23553184.09,31.39
1659969690,"disk3",13253177.91,28.42
1659969705,"disk3",22827134.24,30.93
1659969720,"disk3",21838856.46,30.4
1659969735,"disk3",24192404.93,30.09
1659969750,"disk3",13856193.42,27.18
1659969765,"disk3",17446449.35,29.88
1659969780,"disk3",15473300.55,29.78
1659969795,"disk3",11582648.88,25.84
1659969810,"disk3",9689568.95,26.46
1659969825,"disk3",12353860.08,29.51
1659969840,"disk3",15732681.24,32.3
1659969855,"disk3",14070681.17,32.19
1659969870,"disk3",17998781.56,31.16
1659969885,"disk3",19184715.33,29.86
1659969900,"disk3",15404929.31,29.21
1659969915,"disk3",17247796.61,29.95
1659969930,"disk3",21696842.53,31.18
1659969945,"disk3",11325271.77,28.44
1659969960,"disk3",21880015.58,NA
1659969975,"disk3",24859825.32,32.77
1659969990,"disk3",13769263.48,28.75
1659970005,"disk3",18721734.68,33.09
1659970020,"disk3",24126500.46,30.91
1659970035,"disk3",19168783.54,28.04
1659970050,"disk3",18681812.76,29.21
1659970065,"disk3",28262759.72,29.28
1659970080,"disk3",22354572.13,29.29
1659970095,"disk3",17763273.82,26.91
1659970110,"disk3",24997095.62,27.74
1659970125,"disk3",17867065.07,27.61
1659970140,"disk3",11666379.84,26.27
1659970155,"disk3",10191452.23,23.67
1659970170,"disk3",18063798.97,27.95
1659970185,"disk3",15976631.81,26.86
1659970200,"disk3",20025983.27,27.27
1659970215,"disk3",24952212.01,27.62
1659970230,"disk3",16316448.54,27.27
1659970245,"disk3",15506425.99,28.66
1659970260,"disk3",13607794.65,28.57
1659970275,"disk3",14918653.12,27.04
1659970290,"disk3",13838718.07,28.62
1659970305,"disk3",12649902.44,NA
1659970320,"disk3",15886432.19,28.08
1659970335,"disk3",20529758.82,28.91
1659970350,"disk3",24736559.38,31.37
1659970365,"disk3",13003689.84,27.67
1659970380,"disk3",16645611.59,29
1659970395,"disk3",23100042.16,27.79
1659970410,"disk3",23170218.75,29.04
1659970425,"disk3",18000351.93,29.49
1659970440,"disk3",26754313.34,32.66
1659970455,"disk3",24412931.17,31.44
1659970470,"disk3",25855712.13,31.87
1659970485,"disk3",23332908.09,33.48
1659970500,"disk3",12857434.13,29.89
1659970515,"disk3",13916588.87,27.24
1659970530,"disk3",14576646.41,29.81
1659970545,"disk3",9082094.43,29.68
1659970560,"disk3",14457739.31,28.93
1659970575,"disk3",22859438.84,31.99
1659970590,"disk3",18000613.99,31.17
1659970605,"disk3",22169867.62,31.95
1659970620,"disk3",16353874.93,33.04
1659970635,"disk3",19525396.28,31.59
1659970650,"disk3",23360369.29,30.72
1659970665,"disk3",20045553.58,31.89
1659970680,"disk3",22716399.72,30.57
1659970695,"disk3",16816512.98,30.68
1659970710,"disk3",23626217.72,30.89
1659970725,"disk3",16655667.11,31.34
1659970740,"disk3",11852942.26,29.62
1659970755,"disk3",19378929.11,29.76
1659970770,"disk3",17356601.34,28.13
1659970785,"disk3",12598876.45,30.21
1659970800,"disk3",13360755.35,32.66
1659970815,"disk3",25952548.3,32.35
1659970830,"disk3",22553716.99,29.05
1659970845,"disk3",19757466.8,31.14
1659970860,"disk3",19179581.41,32.17
1659970875,"disk3",16973415.64,32.02
1659970890,"disk3",18852273.15,35.88
1659970905,"disk3",18750097.36,32.5
1659970920,"disk3",14655612.6,32.32
1659970935,"disk3",29671319.73,33.42
1659970950,"disk3",12806067.61,31.36
1659970965,"disk3",32949585.75,30.44
1659970980,"disk3",18690758.14,32.85
1659970995,"disk3",25731459.9,29.37
1659971010,"disk3",35159768.91,29.11
1659971025,"disk3",21578898.37,33.17
1659971040,"disk3",16905312.89,30.23
1659971055,"disk3",16270212.29,30.88
1659971070,"disk3",26641707.82,30.77
1659971085,"disk3",27605306.96,32.28
1659971100,"disk3",24201880.76,34.24
1659971115,"disk3",18465835.1,30.91
1659971130,"disk3",32410068.89,28.91
1659971145,"disk3",16610001.21,32.07
1659971160,"disk3",14467889.59,29.02
1659971175,"disk3",19081770.44,29.4
1659971190,"disk3",14125214,28.53
1659971205,"disk3",16909761.81,27.93
1659971220,"disk3",25217692.88,29.65
1659971235,"disk3",27850562.56,30.34
1659971250,"disk3",23623115.09,29.64
1659971265,"disk3",14785663.95,35.9
1659971280,"disk3",33852309.79,30.76
1659971295,"disk3",19630990.38,30.83
1659971310,"disk3",30017917.78,26.2
1659971325,"disk3",20665741.11,28.72
1659971340,"disk3",16622770.48,31.68
1659971355,"disk3",13457269.25,32.33
1659971370,"disk3",17721498.21,26.42
1659971385,"disk3",20780050.82,29.65
1659971400,"disk3",18418433.78,29.59
1659971415,"disk3",24454479.07,29.32
1659971430,"disk3",29706636.11,31.92
1659971445,"disk3",10365319.3,31.36
1659971460,"disk3",24578289.09,26.98
1659971475,"disk3",22206201.6,32.64
1659971490,"disk3",30243165.25,30.53
1659971505,"disk3",23899669.38,35.61
1659971520,"disk3",22196764.86,33.62
1659971535,"disk3",24476519.51,35.59
1659971550,"disk3",25763395.91,32.77
1659971565,"disk3",26579304.22,33.96
1659971580,"disk3",23607713.42,34.09
1659971595,"disk3",22157827.39,34.63
1659971610,"disk3",25180426.1,31.97
1659971625,"disk3",20006313.02,44.09
1659971640,"disk3",28718235.34,31.62
1659971655,"disk3",24020271.01,34.08
1659971670,"disk3",20181836.15,33.77
1659971685,"disk3",25273171.19,32.72
1659971700,"disk3",31358926.13,32.87
1659971715,"disk3",24240955.76,37.08
1659971730,"disk3",17266184.82,34.48
1659971745,"disk3",18658906.25,36.58
1659971760,"disk3",21178933.92,34.45
1659971775,"disk3",18449382.76,34.28
1659971790,"disk3",29507306.4,32.5
1659971805,"disk3",23688575.78,33.07
1659971820,"disk3",20893711.7,33.37
1659971835,"disk3",15788425.28,33.72
1659971850,"disk3",24976887.9,32.01
1659971865,"disk3",27330090.62,33.87
1659971880,"disk3",25731558.07,33.83
1659971895,"disk3",23617088.65,35.38
1659971910,"disk3",21515150.27,33.35
1659971925,"disk3",14312424.19,34.4
1659971940,"disk3",22346316.41,34.35
1659971955,"disk3",27247555.18,32.81
1659971970,"disk3",31207089.97,32.48
1659971985,"disk3",17295774.52,32.88
1659972000,"disk3",28638834.97,32.41
1659972015,"disk3",26816745.38,33.12
1659972030,"disk3",22709406.42,32.12
1659972045,"disk3",13852740.24,31.38
1659972060,"disk3",22656299.54,31.39
1659972075,"disk3",28758729.55,33.42
1659972090,"disk3",26393053.2,34.68
1659972105,"disk3",20801218.15,34.24
1659972120,"disk3",36505524.94,31.75
1659972135,"disk3",43232538.23,34.59
1659972150,"disk3",23178413.05,31.95
1659972165,"disk3",18415277.03,31.32
1659972180,"disk3",20867379.66,32.67
1659972195,"disk3",16302713.45,32.02
1659972210,"disk3",12961061.62,28.64
1659972225,"disk3",17733299.8,25.29
1659972240,"disk3",16990710.47,30.28
1659972255,"disk3",17469813.5,27.8
1659972270,"disk3",8317754.18,28.08
1659972285,"disk3",11320085.39,24.86
1659972300,"disk3",11763492.17,27.93
1659972315,"disk3",21219917.97,27.36
1659972330,"disk3",15122857.14,27.8
1659972345,"disk3",17293725.3,27.38
1659972360,"disk3",NA,28.26
1659972375,"disk3",41623374.05,27.91
1659972390,"disk3",30314363.5,33.1
1659972405,"disk3",31062334.68,29.73
1659972420,"disk3",23362511.93,30.79
1659972435,"disk3",14810318.69,29.87
1659972450,"disk3",20417885.58,26.08
1659972465,"disk3",18076713.38,28.58
1659972480,"disk3",26665919.39,27.64
1659972495,"disk3",14145344.31,30.13
1659972510,"disk3",20688217.45,24.64
1659972525,"disk3",17805682.51,28.7
1659972540,"disk3",20981312.68,28.33
1659972555,"disk3",21543972.97,29.93
1659972570,"disk3",23512848.42,26.77
1659972585,"disk3",23477300.03,28.88
1659972600,"disk3",23840589.27,NA
1659972615,"disk3",20654193.5,30.08
1659972630,"disk3",22218502.73,29.06
1659972645,"disk3",17471280.89,29.68
1659972660,"disk3",18242199.49,31.01
1659972675,"disk3",25532110.67,30.21
1659972690,"disk3",20513383.41,31.37
1659972705,"disk3",18641034.99,28.43
1659972720,"disk3",13326299.52,28.34
1659972735,"disk3",14759710.7,28.88
1659972750,"disk3",24677009.62,29.07
1659972765,"disk3",15850541.33,31.36
1659972780,"disk3",21751911.22,28.85
1659972795,"disk3",19953350.9,30.81
1659972810,"disk3",20809539.12,27.88
1659972825,"disk3",28091712.26,28.44
1659972840,"disk3",29603706.03,33.95
1659972855,"disk3",15224662.35,30.88
1659972870,"disk3",18981827.08,26.35
1659972885,"disk3",12166207.29,27.62
1659972900,"disk3",17731511.97,24.37
1659972915,"disk3",19202517.06,28.29
1659972930,"disk3",21202791.57,27.16
1659972945,"disk3",21295610.42,28.24
1659972960,"disk3",28249421.48,29.34
1659972975,"disk3",21490301.25,24.74
1659972990,"disk3",20159964.73,28.22
1659973005,"disk3",24059930.77,28.44
1659973020,"disk3",27023631.09,27.46
1659973035,"disk3",24328714.61,26.92
1659973050,"disk3",21926515.72,25.93
1659973065,"disk3",18651134.42,26.86
1659973080,"disk3",21841290.14,23.59
1659973095,"disk3",23115604.86,21.34
1659973110,"disk3",26286423.77,27.49
1659973125,"disk3",17776881.2,30.04
1659973140,"disk3",22998804.4,29.96
1659973155,"disk3",30727033.99,29.03
1659973170,"disk3",21215430.53,27.18
1659973185,"disk3",23746010.17,28.2
1659973200,"disk3",18830586,28.44
1659973215,"disk3",22236002.38,22.17
1659973230,"disk3",23975656.46,23.6
1659973245,"disk3",25411168.36,24.32
1659973260,"disk3",24764641.22,28.65
1659973275,"disk3",29632951.99,27.06
1659973290,"disk3",19009733.31,25.94
1659973305,"disk3",24938373.72,27.89
1659973320,"disk3",28996335.51,29.01
1659973335,"disk3",21929650.34,27.22
1659973350,"disk3",20588893.5,22.53
1659973365,"disk3",23233282.66,23.08
1659973380,"disk3",32467529.55,26.68
1659973395,"disk3",17334091.38,24.68
1659973410,"disk3",23773983.15,27.24
1659973425,"disk3",40118608.27,32.85
1659973440,"disk3",24692604.77,29.57
1659973455,"disk3",18231967.24,25.58
1659973470,"disk3",16211120.89,25.78
1659973485,"disk3",18838929.85,26.81
1659973500,"disk3",23705410.32,24.13
1659973515,"disk3",21081257.73,19.4
1659973530,"disk3",25870424.31,33.29
1659973545,"disk3",17383014.21,27.48
1659973560,"disk3",21675512.62,30.71
1659973575,"disk3",19133607.49,26.84
1659973590,"disk3",22643694.62,28.6
1659973605,"disk3",19945754.13,27.82
1659973620,"disk3",24884578.47,28.29
1659973635,"disk3",22739412.83,21.74
1659973665,"disk3",28037967.2,26.8
1659973680,"disk3",37864157.42,31.17
1659973695,"disk3",31662879.8,31.22
1659973710,"disk3",20049430.36,29.84
1659973725,"disk3",20855930.5,31.54
1659973740,"disk3",19930590.97,28.99
1659973755,"disk3",29272518.23,29.75
1659973770,"disk3",19525687.79,24.9
1659973785,"disk3",16900592.79,21.23
1659973800,"disk3",23965664.08,26.99
1659973815,"disk3",29106112.76,31.06
1659973830,"disk3",22509508.08,31.71
1659973845,"disk3",15415275.64,32.96
1659973860,"disk3",16014395.15,32.48
1659973875,"disk3",20478851.56,28.87
1659973890,"disk3",29641781.92,31.21
1659973905,"disk3",30608489.87,32.71
1659973920,"disk3",25392902.57,25.57
1659973935,"disk3",26265076.41,24.08
1659973950,"disk3",33053069.56,29.48
1659973965,"disk3",31545765.86,30.6
1659973980,"disk3",26665836.7,30.76
1659973995,"disk3",19187613.08,28
1659974010,"disk3",17370736.15,27.59
1659974025,"disk3",13745836.98,29.28
1659974040,"disk3",15465408.36,28.38
1659974055,"disk3",28363585.43,26.21
1659974070,"disk3",23878880.3,23.24
1659974085,"disk3",15579934.26,20.98
1659974100,"disk3",27691814.27,27
1659974115,"disk3",17122522.53,25.75
1659974130,"disk3",10753013.11,23.57
1659974145,"disk3",18130058.36,27.52
1659974160,"disk3",NA,29.39
1659974175,"disk3",20463311.58,27.21
1659974190,"disk3",15273383.79,20.87
1659974205,"disk3",18693715.31,22
1659974220,"disk3",22449959.8,23.84
1659974235,"disk3",22872574.92,28.61
1659974250,"disk3",15817483.83,26.98
1659974265,"disk3",23323187.95,30.7
1659974280,"disk3",23005326.74,28.22
1659974295,"disk3",26633751.69,26.7
1659974310,"disk3",23634423.79,29.36
1659974325,"disk3",16398907.17,23.42
1659974340,"disk3",14567781.33,20.15
1659974355,"disk3",39134749.03,25.45
1659974370,"disk3",20497181.18,26.84
1659974385,"disk3",17234656.13,27.66
1659974400,"disk3",20886783.95,29.64
1659963615,"disk4",17547703.04,33.16
1659963630,"disk4",12348364.13,35.3
1659963645,"disk4",19081119.25,37.36
1659963660,"disk4",24942882.39,34.6
1659963675,"disk4",17030553.36,38.15
1659963690,"disk4",21708999.15,36.44
1659963705,"disk4",26588595.54,36.34
1659963720,"disk4",27816672.58,35.23
1659963735,"disk4",16748789.46,31.27
1659963750,"disk4",32229780.91,33.41
1659963765,"disk4",23339330.13,39.9
1659963780,"disk4",17920695.15,33.98
1659963795,"disk4",24635530.31,36.39
1659963810,"disk4",13563517.73,34.81
1659963825,"disk4",31609165.64,38.09
1659963840,"disk4",18090556.59,34.48
1659963855,"disk4",18579340.58,35.68
1659963870,"disk4",24543838.62,32.57
1659963885,"disk4",24957328.87,27.86
1659963900,"disk4",16584121.91,26.07
1659963915,"disk4",14135847.74,32.02
1659963930,"disk4",27981669.86,30.08
1659963945,"disk4",8416613.49,34.49
1659963960,"disk4",17911190.93,34.16
1659963975,"disk4",21979550.13,35.7
1659963990,"disk4",31770372.83,34.41
1659964005,"disk4",15482886.91,32.33
1659964020,"disk4",19680723.65,33.63
1659964035,"disk4",24764707.19,32.84
1659964050,"disk4",16338949.52,34.67
1659964065,"disk4",18470109.34,36.07
1659964080,"disk4",22604432.34,34.41
1659964095,"disk4",23787781.01,36
1659964110,"disk4",13609830.54,30.85
1659964125,"disk4",20917968.54,25
1659964140,"disk4",11097149.72,32.32
1659964155,"disk4",32348818.1,33.13
1659964170,"disk4",18749906.28,35.52
1659964185,"disk4",22754987.1,34.12
1659964200,"disk4",17639125.15,34.35
1659964215,"disk4",38578919.13,33.53
1659964230,"disk4",16779013.03,NA
1659964245,"disk4",7933804.44,31.55
1659964260,"disk4",18118296.49,32.23
1659964275,"disk4",15791370.08,31.95
1659964290,"disk4",20248850.23,31.87
1659964305,"disk4",16393171.38,30.27
1659964320,"disk4",20224836.38,30.46
1659964335,"disk4",13322659.6,26.88
1659964350,"disk4",14844880.52,28.38
1659964365,"disk4",7740482.28,26.2
1659964380,"disk4",19251224.72,28.22
1659964395,"disk4",19074025.04,36.32
1659964410,"disk4",9198184.4,32.73
1659964425,"disk4",7866929.21,31.29
1659964440,"disk4",21182049.04,34.48
1659964455,"disk4",16045466.15,36.26
1659964470,"disk4",24966882.85,33.18
1659964485,"disk4",27671097.79,31.32
1659964500,"disk4",18969209,37.65
1659964515,"disk4",10756689.62,33.83
1659964530,"disk4",14522809.85,34.2
1659964545,"disk4",17705204.36,31.76
1659964560,"disk4",17565593.66,30.83
1659964575,"disk4",22591044.66,26.69
1659964590,"disk4",18771926.42,29.13
1659964605,"disk4",11829044.51,28.63
1659964620,"disk4",14270009.44,32.85
1659964635,"disk4",12234327.69,32.85
1659964650,"disk4",21628140.27,31.85
1659964665,"disk4",13137710.36,35.1
1659964680,"disk4",28231932.09,35.01
1659964695,"disk4",20337258.42,32.59
1659964710,"disk4",25931971.66,30.88
1659964725,"disk4",15497824.95,29.54
1659964740,"disk4",20583522.13,33.13
1659964755,"disk4",16983663.74,29.92
1659964770,"disk4",14342036.95,26.47
1659964785,"disk4",20135982.88,31.8
1659964800,"disk4",16969342.08,28.21
1659964815,"disk4",10892338.62,28.21
1659964830,"disk4",11512750.8,28.86
1659964845,"disk4",17907036.25,33.11
1659964860,"disk4",17224416.7,26.53
1659964875,"disk4",23708733.12,28.92
1659964890,"disk4",29886600.84,32.68
1659964905,"disk4",17071377.98,28.69
1659964920,"disk4",8666029.6,31.76
1659964935,"disk4",18859316.97,27.5
1659964950,"disk4",9186410,31.94
1659964965,"disk4",10545865.98,32.52
1659964980,"disk4",19846835.65,29.69
1659964995,"disk4",12744997.37,33.81
1659965025,"disk4",14565460.37,32.34
1659965040,"disk4",10893845.12,34.82
1659965055,"disk4",31556336.92,35.26
1659965070,"disk4",20652467.5,30.24
1659965085,"disk4",23921038.24,27.01
1659965100,"disk4",20778275.27,28.51
1659965115,"disk4",27339955.77,28.7
1659965130,"disk4",15595285.14,33.3
1659965145,"disk4",21832458.91,32.56
1659965160,"disk4",23808250.85,33.98
1659965175,"disk4",11787249.63,29.97
1659965190,"disk4",21122888.5,32.49
1659965205,"disk4",21520527.72,31.34
1659965220,"disk4",11788552.18,32.34
1659965235,"disk4",19411679.95,33.29
1659965250,"disk4",23072152.6,37.2
1659965265,"disk4",31791032.89,40.85
1659965280,"disk4",27065410.52,38.05
1659965295,"disk4",25242434.08,28.82
1659965310,"disk4",22524478.8,33.47
1659965325,"disk4",22594147.38,30.41
1659965340,"disk4",29498565.31,30.27
1659965355,"disk4",24758202.67,31.5
1659965370,"disk4",23587407.69,26.24
1659965385,"disk4",23432211.79,30.67
1659965400,"disk4",17048688.21,33.43
1659965415,"disk4",13670192.48,29.36
1659965430,"disk4",25583114.32,35.21
1659965445,"disk4",18238425.64,34.27
1659965460,"disk4",17855853.18,32.8
1659965475,"disk4",9122167.48,27.16
1659965490,"disk4",16227448.18,32.54
1659965505,"disk4",27440374.28,32.75
1659965520,"disk4",12941569.27,32.01
1659965535,"disk4",12951676.99,33.26
1659965550,"disk4",21807896.82,30.02
1659965565,"disk4",16502761.12,27.27
1659965580,"disk4",21451096.97,28.62
1659965595,"disk4",23784519.35,28.32
1659965610,"disk4",24905694.84,28.54
1659965625,"disk4",22310901.58,33.15
1659965640,"disk4",NA,NA
1659965655,"disk4",12820335.64,27.87
1659965670,"disk4",16948768.08,28.61
1659965685,"disk4",21439918.97,33.03
1659965700,"disk4",24505447.78,32.52
1659965715,"disk4",22536343.59,31.84
1659965730,"disk4",20991627.09,35.37
1659965745,"disk4",24221667.56,34.7
1659965760,"disk4",13559957.97,18.5
1659965775,"disk4",17053864.8,29.33
1659965790,"disk4",19065585.68,31.46
1659965805,"disk4",18930166.05,30.93
1659965820,"disk4",21842825.47,33.71
1659965835,"disk4",25796410.52,28.03
1659965850,"disk4",20570803.22,33.57
1659965865,"disk4",25780873.08,32.75
1659965880,"disk4",24304853.29,35.37
1659965895,"disk4",17992982.37,34.48
1659965910,"disk4",13526619.62,32.55
1659965925,"disk4",28538826.25,31.88
1659965940,"disk4",13774628.86,33.99
1659965955,"disk4",13104146.21,34.7
1659965970,"disk4",14604326,32.22
1659965985,"disk4",16512968.94,32.72
1659966000,"disk4",21743438.24,36.04
1659966015,"disk4",21274494.96,35.17
1659966030,"disk4",23151553.72,33.59
1659966045,"disk4",18891592.62,32.03
1659966060,"disk4",18677290.08,31.3
1659966075,"disk4",NA,34
1659966090,"disk4",12558204.38,NA
1659966105,"disk4",16140391.18,31.01
1659966120,"disk4",15286672.41,31.3
1659966135,"disk4",11188027.64,31.85
1659966150,"disk4",20374780.28,29.18
1659966165,"disk4",NA,34.89
1659966180,"disk4",12422133.75,NA
1659966195,"disk4",22580196.36,34.33
1659966210,"disk4",20540420.05,32.93
1659966225,"disk4",27236403.62,33.31
1659966240,"disk4",22399641.18,33.79
1659966255,"disk4",13014163.39,35.58
1659966270,"disk4",18977646.09,30.64
1659966285,"disk4",18984970.15,33.1
1659966300,"disk4",23675110.58,33.09
1659966315,"disk4",23847216.07,33.19
1659966330,"disk4",17807652.86,30.79
1659966345,"disk4",26225177.3,32.84
1659966360,"disk4",13880127.58,32.28
1659966375,"disk4",18220682.43,33.29
1659966390,"disk4",11307121.16,31.54
1659966405,"disk4",25749812.82,34.02
1659966420,"disk4",20363574.97,31.75
1659966435,"disk4",13551967.58,31.96
1659966450,"disk4",15626495.64,28.84
1659966465,"disk4",17093804.53,33.69
1659966480,"disk4",12747185.3,33.96
1659966495,"disk4",11853707.83,32.11
1659966510,"disk4",19212562.49,31.52
1659966525,"disk4",20939946.39,33.48
1659966540,"disk4",28677370.04,15.1
1659966555,"disk4",17029629.85,18.99
1659966570,"disk4",22769444.99,18.01
1659966585,"disk4",23480635.45,18.27
1659966600,"disk4",29925591.51,15.96
1659966615,"disk4",33976819.34,15.82
1659966630,"disk4",22431072.04,18.18
1659966645,"disk4",16912653.08,17.92
1659966660,"disk4",20674269.16,30.72
1659966675,"disk4",20464092.97,30.13
1659966690,"disk4",21610423.14,33.42
1659966705,"disk4",23676749.86,33.11
1659966720,"disk4",16552818.54,30.5
1659966735,"disk4",17232874.05,28.3
1659966750,"disk4",11954974.17,29.05
1659966765,"disk4",14155050.54,29.74
1659966780,"disk4",26246622.64,32.32
1659966795,"disk4",22740045.68,30.02
1659966810,"disk4",17814615.25,33.16
1659966825,"disk4",19298925.5,32.02
1659966840,"disk4",18906362.1,31.56
1659966855,"disk4",11754443.77,28.32
1659966870,"disk4",9829953.47,27.01
1659966885,"disk4",9873431.57,26.26
1659966900,"disk4",29217958.99,31.06
1659966915,"disk4",15054099.56,28
1659966930,"disk4",26322208.36,33.07
1659966945,"disk4",25974986.18,32.45
1659966960,"disk4",21368628.74,33.12
1659966975,"disk4",32043066.61,30.79
1659966990,"disk4",24754445.66,30.63
1659967005,"disk4",11906429.62,27.83
1659967020,"disk4",8455582.01,25.61
1659967035,"disk4",9030988.38,23.48
1659967050,"disk4",8147600.67,26.32
1659967065,"disk4",15898288.06,27.79
1659967080,"disk4",17378595.89,30.06
1659967095,"disk4",15879452.67,27.59
1659967110,"disk4",17575274.19,29.5
1659967125,"disk4",11384027.64,27.75
1659967140,"disk4",15281114.32,29.52
1659967155,"disk4",13643213.59,26.24
1659967170,"disk4",26403708.47,31.54
1659967185,"disk4",22525131.88,26.2
1659967200,"disk4",17202280.21,20.92
1659967215,"disk4",36436177.15,30.47
1659967230,"disk4",33398404.7,29.67
1659967245,"disk4",23941663.95,26.99
1659967260,"disk4",18045207.5,32.84
1659967275,"disk4",12724849.15,28.74
1659967290,"disk4",16501132.34,26.69
1659967305,"disk4",9651658.44,24.98
1659967320,"disk4",29744453.95,30.02
1659967335,"disk4",14615150.03,27.14
1659967350,"disk4",25101091.05,32.56
1659967365,"disk4",19008394.23,29.64
1659967380,"disk4",12209693.73,26.91
1659967395,"disk4",29898903.07,30.36
1659967410,"disk4",20584558.46,33.04
1659967425,"disk4",23926647.68,31.87
1659967440,"disk4",20225987.92,30.21
1659967455,"disk4",27626643.01,30.51
1659967470,"disk4",9350813.88,25.05
1659967485,"disk4",14669707.88,27.92
1659967500,"disk4",9511620.72,27.04
1659967515,"disk4",21465060.17,29.25
1659967530,"disk4",13455645.36,27.12
1659967545,"disk4",14915176.05,28.09
1659967560,"disk4",23637588.07,NA
1659967575,"disk4",20253421.42,27.29
1659967590,"disk4",16188681.53,28.06
1659967605,"disk4",14568679.9,25.37
1659967620,"disk4",18981826.21,29.55
1659967635,"disk4",23473931.33,29.17
1659967650,"disk4",15482164.92,28.85
1659967665,"disk4",9553421.2,25.44
1659967680,"disk4",23468441.27,28.51
1659967695,"disk4",29211332.38,29
1659967710,"disk4",18553597.01,28.67
1659967725,"disk4",17865866.51,25.69
1659967740,"disk4",13720381.6,27.14
1659967755,"disk4",29414522.39,29.33
1659967770,"disk4",27057126.16,32.11
1659967785,"disk4",20595624.68,33.13
1659967800,"disk4",16480980.55,28.92
1659967815,"disk4",18111492.95,25.25
1659967830,"disk4",10836287.36,24.8
1659967845,"disk4",17151582.94,28.46
1659967860,"disk4",18595084.13,28.78
1659967875,"disk4",26109556.62,31.72
1659967890,"disk4",27115698.05,32.78
1659967905,"disk4",16248470.47,29.11
1659967920,"disk4",12149159.97,27.28
1659967935,"disk4",14242310.35,25.69
1659967950,"disk4",19611501.4,31.68
1659967965,"disk4",12570530.26,28.16
1659967980,"disk4",21298064.27,31.6
1659967995,"disk4",25684873.66,30.18
1659968010,"disk4",24350141.58,31.96
1659968025,"disk4",24331078.36,31.36
1659968040,"disk4",21998091.07,32.23
1659968055,"disk4",18785825.19,28.06
1659968070,"disk4",26716826.18,29.08
1659968085,"disk4",20561541.68,29.88
1659968100,"disk4",16488479.57,33.12
