"ts","disk_id","throughput","latency"
1660656705,"disk3",NA,32.4
1660656720,"disk3",20609556.78,28.7
1660656735,"disk3",17501711.85,24.95
1660656750,"disk3",13381180.58,28.72
1660656765,"disk3",19098707.07,25.95
1660656780,"disk3",11717613.99,28.41
1660656795,"disk3",19619601.5,26.75
1660656810,"disk3",22032233.52,29
1660656825,"disk3",16482029.27,29.55
1660656840,"disk3",17756023.08,25.87
1660656855,"disk3",13112781.11,27.22
1660656870,"disk3",19084525.93,24.55
1660656885,"disk3",10235356.67,25.74
1660656900,"disk3",13741972.62,28.23
1660656915,"disk3",16767080.99,25.45
1660656930,"disk3",13823073.02,NA
1660656945,"disk3",15284705.85,NA
1660656960,"disk3",10856219.22,25.66
1660656975,"disk3",9952003.79,24.48
1660656990,"disk3",12455751.3,23.75
1660657005,"disk3",17894583.62,25.11
1660657020,"disk3",14086425.89,25.79
1660657035,"disk3",27416504.48,28.87
1660657050,"disk3",17328509.41,24.3
1660657065,"disk3",26355453.29,27.81
1660657080,"disk3",19201604.26,20.65
1660657095,"disk3",16954085.28,20.46
1660657110,"disk3",19462148.13,20.94
1660657125,"disk3",13943669.71,18.77
1660657140,"disk3",32664398.83,25.26
1660657155,"disk3",17065217.54,22.06
1660657170,"disk3",13934072.93,20.47
1660657185,"disk3",13232007.65,21.32
1660657200,"disk3",15369914.69,18.67
1660657215,"disk3",18239795.89,22.28
1660657230,"disk3",14883129.5,17.65
1660657245,"disk3",NA,26.01
1660657260,"disk3",11009961.91,31.98
1660657275,"disk3",12579309.72,26.75
1660657290,"disk3",22574627.19,28.14
1660657305,"disk3",11130527.85,25.4
1660657320,"disk3",14124548.64,27.17
1660657335,"disk3",5966373.71,21.07
1660657350,"disk3",18955872.68,24.8
1660657365,"disk3",11911783.73,25.71
1660657380,"disk3",16791412.4,28.84
1660657395,"disk3",13314694.62,26.55
1660657410,"disk3",22841641.07,26.25
1660657425,"disk3",13673681.77,26.3
1660657440,"disk3",23683579.68,31.44
1660657455,"disk3",18175605.46,25.63
1660657470,"disk3",14158677.5,21.28
1660657485,"disk3",12973727.26,27.33
1660657500,"disk3",12818845.41,31.51
1660657515,"disk3",12562877.13,25.67
1660657530,"disk3",21116988.11,23.58
1660657545,"disk3",7837291.67,25.12
1660657560,"disk3",16486383.75,32.51
1660657575,"disk3",28034864.38,28.7
1660657590,"disk3",17131358.42,23.04
1660657605,"disk3",10949812.93,33.45
1660657620,"disk3",12013215.98,33.26
1660657635,"disk3",11141000.1,28.28
1660657650,"disk3",16968823.78,22.09
1660657665,"disk3",9744525.72,22.04
1660657680,"disk3",21421988.31,33.06
1660657695,"disk3",11850078.39,24.62
1660657710,"disk3",15599739,23.15
1660657725,"disk3",7623815.93,27.35
1660657740,"disk3",14386243.97,31.12
1660657755,"disk3",13826109.14,26.94
1660657770,"disk3",7958557.56,17.78
1660657785,"disk3",13919188.35,27.81
1660657800,"disk3",29027422.5,30.52
1660657815,"disk3",23545071.84,26.58
1660657830,"disk3",23574697.14,27.56
1660657845,"disk3",27966450.72,33.71
1660657860,"disk3",30552333.4,33.5
1660657875,"disk3",16886166.59,25.43
1660657890,"disk3",24522061.44,23.57
1660657905,"disk3",21232996.66,30.35
1660657920,"disk3",25213574.29,30.24
1660657935,"disk3",19422813.7,25.53
1660657950,"disk3",19374351.1,24.4
1660657965,"disk3",14757380.44,26.58
1660657980,"disk3",15088440.82,26.97
1660657995,"disk3",23753274.25,25.49
1660658010,"disk3",21952712.18,21.7
1660658025,"disk3",25163786.61,28.68
1660658040,"disk3",19403054.58,30.45
1660658055,"disk3",16806567.69,24.5
1660658070,"disk3",18933792.66,23.02
1660658085,"disk3",13370543.86,26.75
1660658100,"disk3",11278589.46,27.26
1660658115,"disk3",16134678.05,24.71
1660658130,"disk3",20476370.03,22.15
1660658145,"disk3",16423766.21,16.6
1660658160,"disk3",11213876.82,17.39
1660658175,"disk3",10234320.91,14.68
1660658190,"disk3",22292565.63,18.58
1660658205,"disk3",17631363.56,18.42
1660658220,"disk3",21053391.06,21
1660658235,"disk3",24259643.68,20.64
1660658250,"disk3",25962013.58,20.03
1660658265,"disk3",21695835.19,23.58
1660658280,"disk3",14329916.29,17.94
1660658295,"disk3",14369305.04,18.73
1660658310,"disk3",30055669.64,21.96
1660658325,"disk3",24669805.34,21.25
1660658340,"disk3",17776398.81,19.95
1660658355,"disk3",25675718.45,21
1660658370,"disk3",16941855.3,20.63
1660658385,"disk3",15973856.12,27.05
1660658400,"disk3",12840932.09,28.05
1660658415,"disk3",19642563.1,28.34
1660658430,"disk3",21806992.46,29.88
1660658445,"disk3",13762916.58,29.77
1660658460,"disk3",16366413.54,32.5
1660658475,"disk3",20548987.96,33.27
1660658490,"disk3",15971154.69,28.09
1660658505,"disk3",11523535.86,28.19
1660658520,"disk3",13712869.29,28.57
1660658535,"disk3",23116855.12,30.89
1660658550,"disk3",20333838.27,31.36
1660658565,"disk3",21184675.15,28.1
1660658580,"disk3",18993650.34,27.95
1660658595,"disk3",20285072.95,30.13
1660658610,"disk3",12729837.46,27.36
1660658625,"disk3",13275740.78,28.04
1660658640,"disk3",9923697.87,25.72
1660658655,"disk3",13665432.96,28.09
1660658670,"disk3",8624079.56,23.47
1660658685,"disk3",10826725,26.67
1660658700,"disk3",8377892.98,27.11
1660658715,"disk3",13204679.52,25.99
1660658730,"disk3",13703352.01,27.55
1660658745,"disk3",NA,27.45
1660658760,"disk3",16341740.04,26.99
1660658775,"disk3",17027910.8,27.03
1660658790,"disk3",16846021.88,31
1660658805,"disk3",32507691.5,35.3
1660658820,"disk3",33526134.87,30.51
1660658835,"disk3",22900344.41,28.56
1660658850,"disk3",20355581.05,27.39
1660658865,"disk3",18533684.62,28.71
1660658880,"disk3",14307003.55,28.85
1660658895,"disk3",21388642.96,27.44
1660658910,"disk3",12029221.04,31.14
1660658925,"disk3",31618261.61,31.61
1660658940,"disk3",26813092.03,29.89
1660658955,"disk3",21846931.68,29.14
1660658970,"disk3",14636855.85,30.12
1660658985,"disk3",18087340.84,29.86
1660659000,"disk3",19206864.61,30.79
1660659015,"disk3",18586185.55,31.86
1660659030,"disk3",32721250.89,28.23
1660659045,"disk3",10077310.69,29.21
1660659060,"disk3",12993431.63,28.78
1660659075,"disk3",14009951.1,32.1
1660659090,"disk3",24111019.55,29.18
1660659105,"disk3",11064379.45,29.46
1660659120,"disk3",17609276.46,30.49
1660659135,"disk3",19133525.59,31.92
1660659150,"disk3",29526395.97,31.84
1660659165,"disk3",17139604.78,30.41
1660659180,"disk3",20540104.47,30.45
1660659195,"disk3",27261826.09,30.02
1660659210,"disk3",14843466.13,29.87
1660659225,"disk3",15619122.55,32.76
1660659240,"disk3",16585957.88,30.08
1660659255,"disk3",14274064.87,29.77
1660659270,"disk3",16710377.42,31.2
1660659285,"disk3",15181095.42,28.17
1660659300,"disk3",17798147.86,28.58
1660659315,"disk3",18241077.64,NA
1660659330,"disk3",17231351.28,NA
1660659345,"disk3",26152350.12,32.82
1660659360,"disk3",22904142.21,28.28
1660659375,"disk3",14834551.45,31.19
1660659390,"disk3",28709703.89,30.9
1660659405,"disk3",34387428.54,31.29
1660659420,"disk3",26196910.26,29.32
1660659435,"disk3",22894578.54,29.37
1660659450,"disk3",24985224.84,27.61
1660659465,"disk3",16201825.51,28.75
1660659480,"disk3",19820286.18,28.59
1660659495,"disk3",20827277.25,28.25
1660659510,"disk3",16634278.93,27.9
1660659525,"disk3",17467105.94,28.92
1660659540,"disk3",24006665.52,30.8
1660659555,"disk3",14168800.19,26
1660659570,"disk3",12471847.68,27.88
1660659585,"disk3",17224893.8,30.58
1660659600,"disk3",15824768.95,28.07
1660659615,"disk3",20795288.15,28.13
1660659630,"disk3",22153997.97,29
1660659645,"disk3",17684722.38,31.88
1660659660,"disk3",NA,29.27
1660659675,"disk3",16314818.48,26.62
1660659690,"disk3",13153697.41,29.92
1660659705,"disk3",19905326,28.74
1660659720,"disk3",13661006.71,26.2
1660659735,"disk3",11565880.52,28
1660659750,"disk3",15966938.52,28.55
1660659765,"disk3",34408539.32,30.28
1660659780,"disk3",29022835.19,27.26
1660659795,"disk3",19356697.56,29.35
1660659810,"disk3",18103791.41,30.1
1660659825,"disk3",13304287.71,31.96
1660659840,"disk3",26302059.09,28.04
1660659855,"disk3",22729874.24,21.61
1660659870,"disk3",8704839.09,28.83
1660659885,"disk3",20220873.29,27.76
1660659900,"disk3",14438180.85,30.06
1660659915,"disk3",20120771.6,27.54
1660659930,"disk3",19980436.8,28.65
1660659945,"disk3",17031507.99,31.46
1660659960,"disk3",26588419.73,29.81
1660659975,"disk3",22532641.34,26.36
1660659990,"disk3",11552467.59,24.3
1660660005,"disk3",12868996.91,28.24
1660660020,"disk3",26748114.66,26.9
1660660035,"disk3",19613500.84,26.7
1660660050,"disk3",17050841.04,28.44
1660660065,"disk3",19695087.88,29.17
1660660080,"disk3",23268715.41,27.35
1660660095,"disk3",16636842.45,27.49
1660660110,"disk3",15291306.17,26.62
1660660125,"disk3",18739236.73,27.07
1660660140,"disk3",14875617.29,21.91
1660660155,"disk3",8834014.74,27.14
1660660170,"disk3",18820957.16,24.53
1660660185,"disk3",15343782.7,27.33
1660660200,"disk3",21909331.73,25.84
1660660215,"disk3",15951357.03,26.97
1660660230,"disk3",15042382.09,27.7
1660660245,"disk3",17542076.12,25.33
1660660260,"disk3",NA,24.82
1660660275,"disk3",13539387.8,21.08
1660660290,"disk3",12645016.87,28.03
1660660305,"disk3",16655543.31,30.25
1660660320,"disk3",20006788.5,24.78
1660660335,"disk3",8805524.86,30.24
1660660350,"disk3",28777138.99,24.92
1660660365,"disk3",9623563.22,28.01
1660660380,"disk3",15003642,25.58
1660660395,"disk3",9204193.23,25.4
1660660410,"disk3",18204516.44,26.8
1660660425,"disk3",19774499.13,32.32
1660660455,"disk3",14580300.65,30.99
1660660470,"disk3",16567803.85,29.48
1660660485,"disk3",12812967.15,30.16
1660660500,"disk3",12530623.91,25.62
1660660515,"disk3",9517899.88,28.57
1660660530,"disk3",18100575.46,26.25
1660660545,"disk3",NA,22.55
1660660560,"disk3",17195329.89,23.77
1660660575,"disk3",10021735.36,30.56
1660660590,"disk3",19632329.98,23.16
1660660605,"disk3",16733858.23,20.7
1660660620,"disk3",13300213.53,29.91
1660660635,"disk3",7498051.78,33.69
1660660650,"disk3",14713896.91,32.38
1660660665,"disk3",16976120.86,32.38
1660660680,"disk3",9941122.88,28.34
1660660695,"disk3",19332194.92,30.94
1660660710,"disk3",25936123.36,31.75
1660660725,"disk3",20794696.48,24.42
1660660740,"disk3",16533675.84,25.27
1660660755,"disk3",9537679.75,30.09
1660660770,"disk3",22114886.44,34.1
1660660785,"disk3",13247478.42,31.61
1660660800,"disk3",18392427.34,32.71
1660660815,"disk3",22529812.79,30.13
1660660830,"disk3",22185329.6,31.71
1660660845,"disk3",21606571.07,31.74
1660660860,"disk3",21021519.32,24.34
1660660875,"disk3",20714124.01,30.43
1660660890,"disk3",13788962.95,29.81
1660660905,"disk3",14584444.62,31.31
1660660920,"disk3",20050783.23,25.23
1660660935,"disk3",23625814.26,25.68
1660660950,"disk3",16542163.72,30.14
1660660965,"disk3",10380193.7,30.33
1660660980,"disk3",17872421.25,26.61
1660660995,"disk3",10469200.52,31.84
1660661010,"disk3",18356071.62,30.32
1660661025,"disk3",22202318.4,32.84
1660661040,"disk3",9622704.75,31.81
1660661055,"disk3",17130359.73,32.92
1660661070,"disk3",10480246.52,29.08
1660661085,"disk3",15960387.94,30.5
1660661100,"disk3",12865844.48,29.52
1660661115,"disk3",17182645.7,36.01
1660661130,"disk3",6903293.61,27.98
1660661145,"disk3",NA,29.47
1660661160,"disk3",NA,29.6
1660661175,"disk3",18171303.44,30.91
1660661190,"disk3",17718361.99,31.95
1660661205,"disk3",21325839.3,30.5
1660661220,"disk3",14653905.69,33.44
1660661235,"disk3",14971244.74,33.98
1660661250,"disk3",20218449.14,32.67
1660661265,"disk3",24114155.56,29.79
1660661280,"disk3",21084863.68,28.75
1660661295,"disk3",12473794.21,30.06
1660661310,"disk3",16593299.62,30.63
1660661325,"disk3",18399035.08,30.55
1660661340,"disk3",23110472.95,29.03
1660661355,"disk3",19871861.19,28.85
1660661370,"disk3",29854237.55,30.71
1660661385,"disk3",12343205.49,30.82
1660661400,"disk3",24161796.03,30.73
1660661415,"disk3",19453767.91,28.87
1660661430,"disk3",20061363.05,30.18
1660661445,"disk3",NA,31.27
1660661460,"disk3",NA,29.77
1660661475,"disk3",26984330.13,28.93
1660661490,"disk3",25528097.71,30.8
1660661505,"disk3",17546890.97,29.07
1660661520,"disk3",24490373.44,30.24
1660661535,"disk3",23253053.6,31.98
1660661550,"disk3",17586037.23,32.86
1660661565,"disk3",12055726.87,28.42
1660661580,"disk3",23748854.6,28.06
1660661595,"disk3",13550749.68,27.84
1660661610,"disk3",14302981.18,31.9
1660661625,"disk3",10809945.21,33.45
1660661640,"disk3",20558357.28,31.16
1660661655,"disk3",26029817.74,31.96
1660661670,"disk3",25879462.32,33.56
1660661685,"disk3",18117030.72,31.55
1660661700,"disk3",27018397.03,31.8
1660661715,"disk3",17206167.75,33.01
1660661730,"disk3",15649424.85,32.88
1660661745,"disk3",NA,33.76
1660661760,"disk3",14050578.91,33.48
1660661775,"disk3",20383970.67,30.96
1660661790,"disk3",17950295.44,30.55
1660661805,"disk3",34438177.7,30.9
1660661820,"disk3",12180851.45,32.99
1660661835,"disk3",26174988.54,31.3
1660661850,"disk3",16686848.31,31.92
1660661865,"disk3",28919807.42,32.9
1660661880,"disk3",15133028.87,32.33
1660661895,"disk3",19725996.62,31.95
1660661910,"disk3",24741801.81,30.43
1660661925,"disk3",17494257.84,31.9
1660661940,"disk3",12910260.13,31.41
1660661955,"disk3",19252176.99,31.76
1660661970,"disk3",25256546.9,28.11
1660661985,"disk3",18524800.7,28.93
1660662000,"disk3",14235470.44,28.71
1660662015,"disk3",11265961.05,30.04
1660662030,"disk3",13077062.66,30.48
1660662045,"disk3",15966571.01,29.38
1660662060,"disk3",19051186.17,30.21
1660662075,"disk3",19541280.62,33.47
1660662090,"disk3",12407226.67,35.98
1660662105,"disk3",17576721.86,30.23
1660662120,"disk3",11030221.93,30.38
1660662135,"disk3",32745391.2,32.75
1660662150,"disk3",19743387.03,32.3
1660662165,"disk3",20884206.13,33.24
1660662180,"disk3",20210905.63,31.14
1660662195,"disk3",15312928.37,34.21
1660662210,"disk3",20050687.05,32.24
1660662225,"disk3",21007666.36,31.07
1660662240,"disk3",27346559.41,29.63
1660662255,"disk3",19152578.59,29.92
1660662270,"disk3",19804138.05,29.03
1660662285,"disk3",23274525.21,29.95
1660662300,"disk3",16371020.84,31.99
1660662315,"disk3",20869561.5,31.82
1660662330,"disk3",18829087.8,29.72
1660662345,"disk3",17637327.25,28.71
1660662360,"disk3",18200884.78,31.88
1660662375,"disk3",19499764.96,27.46
1660662390,"disk3",23933287.44,30.82
1660662405,"disk3",23873867.04,29.75
1660662420,"disk3",15771161.19,29.63
1660662435,"disk3",26458281.19,27.97
1660662450,"disk3",15426796.59,28.8
1660662465,"disk3",21608404.96,31.05
1660662480,"disk3",22174293.57,32.07
1660662495,"disk3",18731170.89,28.93
1660662510,"disk3",14097709.73,30
1660662525,"disk3",16756854.2,31.55
1660662540,"disk3",16133999.46,31.38
1660662555,"disk3",15825981.46,32.92
1660662570,"disk3",19653425.4,30.68
1660662585,"disk3",14182399.9,27.3
1660662600,"disk3",23521273.11,28.12
1660662615,"disk3",20502262.47,28.24
1660662630,"disk3",15416014.44,28.48
1660662645,"disk3",20519020.74,30.45
1660662660,"disk3",7884833.43,28.41
1660662675,"disk3",8655230.89,30.18
1660662690,"disk3",12260469.85,29.36
1660662705,"disk3",13333904.54,30.07
1660662720,"disk3",21500895.38,27.98
1660662735,"disk3",15618362.88,30.22
1660662750,"disk3",20025410.26,26.85
1660662765,"disk3",17937755.24,30.41
1660662780,"disk3",23316535.91,29.08
1660662795,"disk3",13751487.52,30.24
1660662810,"disk3",20897656.6,28.87
1660662825,"disk3",12073106.84,30.6
1660662840,"disk3",14729874.21,29.61
1660662855,"disk3",15007685.55,29.67
1660662870,"disk3",15640741.05,28.31
1660662885,"disk3",12982692.65,29.52
1660662900,"disk3",18797149.03,26.97
1660662915,"disk3",11530651.38,27.44
1660662930,"disk3",11962078.2,25.92
1660662945,"disk3",23197621.15,28.09
1660662960,"disk3",12302539.11,30.23
1660662975,"disk3",16579455.01,28.82
1660662990,"disk3",14365159.54,27.29
1660663005,"disk3",14626357.88,30.17
1660663020,"disk3",11129772.88,29.42
1660663035,"disk3",18282108.01,30.39
1660663050,"disk3",16948143.68,30.19
1660663065,"disk3",14714824.93,29.03
1660663080,"disk3",16484617.52,28.98
1660663095,"disk3",20426988.51,30.83
1660663110,"disk3",21975559.58,29.97
1660663125,"disk3",24309520.1,27.06
1660663140,"disk3",14929855.54,26.56
1660663155,"disk3",18023351.67,16.72
1660663170,"disk3",23780258.95,29.26
1660663185,"disk3",27612085.11,27.83
1660663200,"disk3",18083479.31,26.92
1660663215,"disk3",19749149.69,26.41
1660663230,"disk3",22673241.12,29.08
1660663245,"disk3",17919466.02,28.14
1660663260,"disk3",11536184.27,26.05
1660663275,"disk3",13445672.5,30.03
1660663290,"disk3",14631912.02,31.96
1660663305,"disk3",19918119.21,28.88
1660663320,"disk3",15946213.08,27.57
1660663335,"disk3",8331029.24,30.5
1660663350,"disk3",14351085.65,29.44
1660663365,"disk3",16638649.7,33.43
1660663380,"disk3",14782865.6,29.68
1660663395,"disk3",13068294.52,31.91
1660663410,"disk3",21598958.93,28.59
1660663425,"disk3",20075244.67,26.93
1660663440,"disk3",31765570.92,28.73
1660663455,"disk3",21510767.13,27.68
1660663470,"disk3",32743102.09,28.71
1660663485,"disk3",18074013.58,27.22
1660663500,"disk3",16959804.76,30.15
1660663515,"disk3",15343460.55,28.43
1660663530,"disk3",15876267.84,26.22
1660663545,"disk3",NA,30.48
1660663560,"disk3",NA,29.36
1660663575,"disk3",22005430.74,27.7
1660663590,"disk3",13657034.05,21.1
1660663605,"disk3",13341642.03,26.75
1660663620,"disk3",21123972.54,27.28
1660663635,"disk3",17942852.51,27.87
1660663650,"disk3",22576681.55,25.04
1660663665,"disk3",26322747.91,25.18
1660663680,"disk3",14517642.77,28.19
1660663695,"disk3",17769704.05,29.2
1660663710,"disk3",23574185.55,29.6
1660663725,"disk3",20154017.87,29.76
1660663740,"disk3",14242260.59,25.98
1660663755,"disk3",25228646.89,29.15
1660663770,"disk3",20145489.18,29.02
1660663785,"disk3",30830818.78,25.7
1660663800,"disk3",27916963.99,31.14
1660663815,"disk3",16242010.85,29.98
1660663830,"disk3",27170540.76,29.13
1660663845,"disk3",25805885.5,29.64
1660663860,"disk3",NA,29.5
1660663875,"disk3",26566887.38,26.56
1660663890,"disk3",23029347.03,27.46
1660663905,"disk3",15655852.93,25.03
1660663920,"disk3",21092854.31,23.78
1660663935,"disk3",25088441.3,26.44
1660663950,"disk3",11294663.05,22.64
1660663965,"disk3",20057745.93,26.93
1660663980,"disk3",20922336.22,25.04
1660663995,"disk3",16513588.83,28.02
1660664010,"disk3",19890255.32,25.05
1660664025,"disk3",13916316.26,24.99
1660664040,"disk3",13151400.47,26.31
1660664055,"disk3",10788483.7,31.48
1660664070,"disk3",20101063.55,30.96
1660664085,"disk3",17293093.15,29.46
1660664100,"disk3",25016024.91,26.35
1660664115,"disk3",20122081.57,26.67
1660664130,"disk3",35666988.73,31.9
1660664145,"disk3",19176464.5,32.8
1660664160,"disk3",19048679.39,31.57
1660664175,"disk3",15552026.61,25.05
1660664190,"disk3",12090447.91,26.41
1660664220,"disk3",18809421.37,24.3
1660664235,"disk3",21426593.62,25.34
1660664250,"disk3",19450955.79,23.17
1660664265,"disk3",11807753.38,28.14
1660664280,"disk3",17493713.24,24.51
1660664295,"disk3",14564528.94,30.41
1660664310,"disk3",18642213.88,28.74
1660664325,"disk3",18265437.24,28.97
1660664340,"disk3",23716233.14,28.68
1660664355,"disk3",9738998.38,29.13
1660664370,"disk3",27081257.07,27.72
1660664385,"disk3",20717864.7,32.8
1660664400,"disk3",21284474.05,34.01
1660664415,"disk3",15796976.12,31.73
1660664430,"disk3",13475157.7,31.85
1660664445,"disk3",17235297.72,32.07
1660664460,"disk3",16241428.29,32.04
1660664475,"disk3",20705560.11,37.11
1660664490,"disk3",15479587.47,31.49
1660664505,"disk3",15475215.87,35.78
1660664520,"disk3",21832051.36,34.12
1660664535,"disk3",21114640.48,34.43
1660664550,"disk3",21613206.74,32.88
1660664565,"disk3",13291848.45,33.34
1660664580,"disk3",NA,34.28
1660664595,"disk3",28075184.7,34.67
1660664610,"disk3",17842707.22,32.12
1660664625,"disk3",13432160.4,32.75
1660664640,"disk3",10673016.12,31.43
1660664655,"disk3",21739788.07,27.81
1660664670,"disk3",30502662.08,33.51
1660664685,"disk3",18503549.4,34.5
1660664700,"disk3",19653791.69,32.67
1660664715,"disk3",20373841.03,32.85
1660664730,"disk3",22294058.42,32.81
1660664745,"disk3",28678583.31,33.81
1660664760,"disk3",25859524.38,32.72
1660664775,"disk3",25101406.72,27.56
1660664790,"disk3",18407035.39,23.18
1660664805,"disk3",30760560.97,15.34
1660664820,"disk3",22690771.58,18.17
1660664835,"disk3",21082130.2,29.04
1660664850,"disk3",27444214.26,30.65
1660664865,"disk3",49424019.8,32.9
1660664880,"disk3",27982850.7,31.36
1660664895,"disk3",19693895.98,29.82
1660664910,"disk3",17256146.97,31.1
1660664925,"disk3",18395606.69,31.39
1660664940,"disk3",13815118.71,29.99
1660664955,"disk3",21132531.73,33.41
1660664970,"disk3",14379571.43,34.88
1660664985,"disk3",22006096.92,35.2
1660665000,"disk3",21416552.42,31.47
1660665015,"disk3",20058614.01,31.36
1660665030,"disk3",25207785.19,30.62
1660665045,"disk3",13485297.63,34.04
1660665060,"disk3",20564669.8,30
1660665075,"disk3",19532984.06,31.25
1660665090,"disk3",14439045.3,32.44
1660665105,"disk3",15712687.58,34
1660665120,"disk3",19635902.1,32.43
1660665135,"disk3",12222799.47,32.44
1660665150,"disk3",14234397.76,29.8
1660665165,"disk3",27593182.01,33.37
1660665180,"disk3",26665003.23,31.96
1660665195,"disk3",22131904.16,31.94
1660665210,"disk3",24552585.19,27.67
1660665225,"disk3",13896725.23,30.55
1660665240,"disk3",22688522.34,26.87
1660665255,"disk3",22736705.88,30.96
1660665270,"disk3",14335386.32,29.5
1660665285,"disk3",10823106.21,30.17
1660665300,"disk3",23720393.89,30
1660665315,"disk3",9019086.39,32.39
1660665330,"disk3",13830117.87,31.05
1660665345,"disk3",11056376.14,31.26
1660665360,"disk3",21665280.46,33.75
1660665375,"disk3",16771780.16,31.12
1660665390,"disk3",16237723.03,36.48
1660665420,"disk3",20202994.34,35.69
1660665435,"disk3",17004074.42,35.82
1660665450,"disk3",26309196.04,32.64
1660665465,"disk3",20447182.62,32.98
1660665480,"disk3",13526522.11,34
1660665495,"disk3",40064095.17,33.62
1660665510,"disk3",20638000.64,30.84
1660665525,"disk3",18444469.64,30.59
1660665540,"disk3",15489643.41,28.58
1660665555,"disk3",29713647.41,37.48
1660665570,"disk3",24618105.75,30.5
1660665585,"disk3",28824987.31,29.55
1660665600,"disk3",11915564.87,27.6
1660654815,"disk4",14169819.93,32.13
1660654830,"disk4",14042541.78,32.98
1660654845,"disk4",21621976.91,36.72
1660654860,"disk4",34496029.53,34.63
1660654875,"disk4",21973147.71,33.38
1660654890,"disk4",33002020.21,33.43
1660654905,"disk4",20435764.78,32.95
1660654920,"disk4",18994918.57,30.52
1660654935,"disk4",15196669.44,29.28
1660654950,"disk4",14145803.78,17.12
1660654965,"disk4",9948863.66,22
1660654980,"disk4",13903959.21,19.92
1660654995,"disk4",17413085.82,23.84
1660655010,"disk4",22118889.86,20.57
1660655025,"disk4",19479468.99,18.27
1660655040,"disk4",13698909.49,22.94
1660655055,"disk4",21518244.62,22.93
1660655070,"disk4",33029851.35,23.03
1660655085,"disk4",25339768,20.63
1660655100,"disk4",13937024.35,22.02
1660655115,"disk4",24884789.72,21.2
1660655130,"disk4",14438230.9,17.5
1660655145,"disk4",12747914.38,25.29
1660655160,"disk4",17821412.4,33.11
1660655175,"disk4",16979854.66,34.28
1660655190,"disk4",13308013.09,38.86
1660655205,"disk4",20961164.44,38.36
1660655220,"disk4",13404697.33,32.84
1660655235,"disk4",10367157.93,32.94
1660655250,"disk4",15554072.67,33.25
1660655265,"disk4",14626799.48,31.36
1660655280,"disk4",10686710.43,33.04
1660655295,"disk4",21620560.7,35.61
1660655310,"disk4",20590593.34,32.89
1660655325,"disk4",18176457.57,36.13
1660655340,"disk4",11574727.97,36.05
1660655355,"disk4",8656660.82,34.33
1660655370,"disk4",18067517.78,32.86
1660655385,"disk4",13093394.68,34.64
1660655400,"disk4",20489128.86,31.9
1660655415,"disk4",12104374.66,34
1660655430,"disk4",24086322.31,27.5
1660655445,"disk4",9531845.56,28.86
1660655460,"disk4",21661461.11,30.95
1660655475,"disk4",21776385.15,30.83
1660655490,"disk4",22649305.46,27.46
1660655505,"disk4",9587405.73,35.39
1660655520,"disk4",27110345.84,34.68
1660655535,"disk4",24578910.7,31.78
1660655550,"disk4",13493031.97,32.95
1660655565,"disk4",10951843.8,33.92
1660655580,"disk4",20395883.38,37.2
1660655595,"disk4",37711188.84,34.99
1660655610,"disk4",37021548.09,33.03
1660655625,"disk4",18429309.33,36.21
1660655640,"disk4",9664551.77,37.59
1660655655,"disk4",8985643.46,33.16
1660655670,"disk4",22706256.21,38.6
1660655685,"disk4",12623990.02,35.89
1660655700,"disk4",17483342.98,35.12
1660655715,"disk4",14117317.82,30.95
1660655730,"disk4",11915518.3,32.74
1660655745,"disk4",14453954.09,32.19
1660655760,"disk4",18163716.49,33.49
1660655775,"disk4",14601004.48,33.14
1660655790,"disk4",17436037.45,33.05
1660655805,"disk4",28234319.21,35.55
1660655820,"disk4",16115799.74,29.74
1660655835,"disk4",8537547.12,34.02
1660655850,"disk4",7457331.65,33.88
1660655865,"disk4",12451083.32,31.41
1660655880,"disk4",15498172.27,34.02
1660655895,"disk4",7816710.99,36.7
1660655910,"disk4",24159073.86,36.91
1660655925,"disk4",36223655.11,38
1660655940,"disk4",24140703.84,35.84
1660655955,"disk4",12145881.25,34.69
1660655970,"disk4",13222785.13,33.3
1660655985,"disk4",13730447.26,31.26
1660656000,"disk4",13792076.64,33.69
1660656015,"disk4",12663093.74,44.58
1660656030,"disk4",11766905.18,34.82
1660656045,"disk4",7944113.91,33.95
1660656060,"disk4",16460034.34,37.44
1660656075,"disk4",16820621.06,30.47
1660656090,"disk4",10015403.48,34.94
1660656105,"disk4",27226218.11,39.18
1660656120,"disk4",6562481.5,36.31
1660656135,"disk4",7957691.18,32.57
1660656150,"disk4",13133873.76,33.15
1660656165,"disk4",14065364.03,33.88
1660656180,"disk4",26307795.44,36.15
1660656195,"disk4",18621767.71,36.54
1660656210,"disk4",23693836.99,37.07
1660656225,"disk4",14869359.77,36.12
1660656240,"disk4",22047627.74,42.79
1660656255,"disk4",17419879.66,35.29
1660656270,"disk4",31727368.72,37.37
1660656285,"disk4",13390160.79,36.1
1660656300,"disk4",14324942.67,35.27
1660656315,"disk4",6807915.36,34.06
1660656330,"disk4",15117755.46,36.74
1660656345,"disk4",20397270.31,NA
1660656360,"disk4",17906485.32,42.77
1660656375,"disk4",13336160.74,34.18
1660656390,"disk4",15889338.84,35.01
1660656405,"disk4",18547552.7,36.78
1660656420,"disk4",15227318.6,35.6
1660656435,"disk4",23956906.86,34.83
1660656450,"disk4",16919436.5,34.86
1660656465,"disk4",9155127.15,34.95
1660656480,"disk4",12165247.42,36.07
