"ts","disk_id","throughput","latency"
1660830195,"disk4",25757589.68,48.43
1660830210,"disk4",20465991.76,46.02
1660830225,"disk4",33903957.21,44.51
1660830240,"disk4",24641100.03,43.33
1660830255,"disk4",19185354.57,47.82
1660830270,"disk4",37679687.7,41.34
1660830285,"disk4",20326302.64,57.9
1660830300,"disk4",18643781.87,52.91
1660830315,"disk4",19890760.03,51.58
1660830330,"disk4",27686407.78,41.6
1660830345,"disk4",20103590.89,42.35
1660830360,"disk4",24091321.81,44.51
1660830375,"disk4",26343731.74,46.39
1660830390,"disk4",25949688.64,39.96
1660830405,"disk4",9538127.33,41.83
1660830420,"disk4",11826551.26,49.1
1660830435,"disk4",21342972.03,47.66
1660830450,"disk4",27968190.07,41.73
1660830465,"disk4",13549219.13,41.05
1660830480,"disk4",15323050.74,42.12
1660830495,"disk4",20671029.05,41.9
1660830510,"disk4",25532810.07,42.91
1660830525,"disk4",13164626.21,42.3
1660830540,"disk4",31242196.6,39.91
1660830555,"disk4",20182863.03,40.01
1660830570,"disk4",23813360.89,43.81
1660830585,"disk4",27683939.89,40.57
1660830600,"disk4",15285547.61,41.76
1660830615,"disk4",32730983.38,42.92
1660830630,"disk4",16665841.64,36.07
1660830645,"disk4",30307046.5,38.41
1660830660,"disk4",16846063.27,39.18
1660830675,"disk4",18132784.53,35.41
1660830690,"disk4",30219319.66,38.32
1660830705,"disk4",18532336.34,40.76
1660830720,"disk4",28776863.66,37.83
1660830735,"disk4",16211870.22,35.44
1660830750,"disk4",24284690.55,45.04
1660830765,"disk4",16250795.82,38.83
1660830780,"disk4",28051889.56,39.72
1660830795,"disk4",29593307.14,39.31
1660830810,"disk4",23820127.53,35.1
1660830825,"disk4",22148126.42,37.54
1660830840,"disk4",13649555.96,32.02
1660830855,"disk4",23271899.99,39.79
1660830870,"disk4",10204022.44,32.37
1660830885,"disk4",19056256.37,35.79
1660830900,"disk4",13168066.68,34.42
1660830915,"disk4",26850037.68,35.65
1660830930,"disk4",19709507.42,36.56
1660830945,"disk4",18738986.27,27.41
1660830960,"disk4",21520579.87,32.42
1660830975,"disk4",10132307.65,45.52
1660830990,"disk4",13251674.57,35.73
1660831005,"disk4",19933661.5,41.71
1660831020,"disk4",17952039.44,36.36
1660831035,"disk4",16653463.09,33.9
1660831050,"disk4",12070221.48,39.09
1660831065,"disk4",17562833.21,37.84
1660831080,"disk4",23722179.06,38.88
1660831095,"disk4",20984279.62,32.17
1660831110,"disk4",23569099.1,38.49
1660831125,"disk4",7695556.17,41.88
1660831140,"disk4",15699057.67,46.16
1660831155,"disk4",24393989,42.81
1660831170,"disk4",25908686.74,48.37
1660831185,"disk4",11820221.56,37.55
1660831200,"disk4",18406051.36,42.5
1660831215,"disk4",12649107.87,NA
1660831230,"disk4",10044409.8,41.8
1660831245,"disk4",23928356.7,40.87
1660831260,"disk4",11748867.34,44.34
1660831275,"disk4",15126161.04,51.06
1660831290,"disk4",32108062.25,41.24
1660831305,"disk4",18205803.83,44.48
1660831320,"disk4",16008806.72,43.21
1660831335,"disk4",22263469.49,42.43
1660831350,"disk4",21395804.59,43.26
1660831365,"disk4",15045988.18,44.87
1660831380,"disk4",24010436.8,40.61
1660831395,"disk4",25416676.21,39.96
1660831410,"disk4",28342951.34,51.31
1660831425,"disk4",19856737.97,43.52
1660831440,"disk4",10903988.23,42.48
1660831455,"disk4",22572897.37,50.95
1660831470,"disk4",22016304.29,43.09
1660831485,"disk4",28377809.24,43.08
1660831500,"disk4",19950510.51,52.48
1660831515,"disk4",22784348.38,39.73
1660831530,"disk4",19915880.47,45.5
1660831545,"disk4",15115286.51,40.82
1660831560,"disk4",24614224.19,46.15
1660831575,"disk4",25615941.6,43.7
1660831590,"disk4",15838655.58,43.68
1660831605,"disk4",20060802.65,41.68
1660831620,"disk4",25672007.76,63.58
1660831635,"disk4",12269136.8,46.41
1660831650,"disk4",24662428.4,45.89
1660831665,"disk4",18996110.97,48.46
1660831680,"disk4",23837108.7,56.17
1660831695,"disk4",15694165.9,44.22
1660831710,"disk4",19449602.99,48.98
1660831725,"disk4",21863407.78,47.53
1660831740,"disk4",22910340.93,48.08
1660831755,"disk4",17920959.02,43.26
1660831770,"disk4",18920871.39,44.45
1660831785,"disk4",25223346.97,42.81
1660831800,"disk4",21346319.21,47.47
1660831815,"disk4",18389576.12,61.81
1660831830,"disk4",36917456.87,44.31
1660831845,"disk4",22760597.64,47.42
1660831860,"disk4",30703634.94,51.11
1660831875,"disk4",25941384.82,49.51
1660831890,"disk4",13631251.6,46.24
1660831905,"disk4",10637957.17,45.94
1660831920,"disk4",17392666.19,48.76
1660831935,"disk4",25664394.17,45.19
1660831950,"disk4",24900642.61,46.4
1660831965,"disk4",18977523.35,47.92
1660831980,"disk4",32133303.14,50.81
1660831995,"disk4",35352875.13,51.83
1660832010,"disk4",10205958.77,47.18
1660832025,"disk4",20598647.27,43.36
1660832040,"disk4",22246078,60.44
1660832055,"disk4",20758902.3,44.01
1660832070,"disk4",22552518.06,50.34
1660832085,"disk4",27512679.87,49.77
1660832100,"disk4",19726167.32,50.68
1660832115,"disk4",35278262.63,59.1
1660832130,"disk4",26241688.89,47.35
1660832145,"disk4",33519971.52,60.45
1660832160,"disk4",21818877.4,53.13
1660832175,"disk4",18822983.27,49.66
1660832190,"disk4",20487676.15,47.54
1660832205,"disk4",19334741.59,43.62
1660832220,"disk4",33219166.79,43.88
1660832235,"disk4",28022656.97,59.25
1660832250,"disk4",27457670.09,44.99
1660832265,"disk4",20015399.93,45.73
1660832280,"disk4",26884555.43,45.67
1660832295,"disk4",14418257.13,45.19
1660832310,"disk4",13967864.89,45.7
1660832325,"disk4",36648341.82,49.67
1660832340,"disk4",24943805.99,49.02
1660832355,"disk4",13218564.16,54.09
1660832370,"disk4",13926783.01,47.77
1660832385,"disk4",14358924.35,61.5
1660832400,"disk4",19918185.78,67.07
1660832415,"disk4",26520739.01,51.49
1660832430,"disk4",28791499.11,54.38
1660832445,"disk4",27977918.36,47.52
1660832460,"disk4",36802789.16,47.27
1660832475,"disk4",27637431.25,45.37
1660832490,"disk4",21991767.81,48.04
1660832505,"disk4",18943788.53,50.83
1660832520,"disk4",16463385.54,48.07
1660832535,"disk4",15054966.53,53.87
1660832550,"disk4",23605946.56,52.41
1660832565,"disk4",16721133.5,49.1
1660832580,"disk4",22357676.76,51.46
1660832595,"disk4",13188518.49,56.13
1660832610,"disk4",14569564.66,48.07
1660832625,"disk4",16496873.19,48.15
1660832640,"disk4",20195278.27,51.95
1660832655,"disk4",22200236.3,50.36
1660832670,"disk4",19517931.09,58
1660832685,"disk4",18912088.23,49.06
1660832700,"disk4",22308717.59,50.93
1660832715,"disk4",42668231.09,50.61
1660832730,"disk4",31720053.08,54.97
1660832745,"disk4",23165667.77,44.56
1660832760,"disk4",19521711.51,43.5
1660832775,"disk4",26976438.28,43.6
1660832790,"disk4",22914271.06,40.68
1660832805,"disk4",17754068.58,44.46
1660832820,"disk4",21900474.86,46.41
1660832835,"disk4",28400900.02,47.85
1660832850,"disk4",30098588.17,46.07
1660832865,"disk4",26336480.97,45.55
1660832880,"disk4",22058750.58,49.15
1660832895,"disk4",19073983.63,47.25
1660832910,"disk4",17333970.68,48.72
1660832925,"disk4",19650897.07,46.31
1660832940,"disk4",20593903.62,46.15
1660832955,"disk4",12108883.4,44.66
1660832970,"disk4",22470664,40.63
1660832985,"disk4",15665755.36,39.2
1660833000,"disk4",10101381.33,57.19
1660833015,"disk4",11019221.91,44.23
1660833030,"disk4",26126013.34,38.91
1660833045,"disk4",13467110.66,42.66
1660833060,"disk4",12400600.26,47.84
1660833075,"disk4",28923439.7,45.89
1660833090,"disk4",14142654.39,42.45
1660833105,"disk4",34362721.74,44.42
1660833120,"disk4",19929284.6,49.83
1660833135,"disk4",19506770.36,49.21
1660833150,"disk4",12902137.72,44.05
1660833165,"disk4",19850041.07,51.44
1660833180,"disk4",17338376.52,42.92
1660833195,"disk4",31929327.35,58.61
1660833210,"disk4",13154074.7,45.95
1660833225,"disk4",17774330.7,42.58
1660833240,"disk4",22993855.15,40.37
1660833255,"disk4",14542209.52,40.34
1660833270,"disk4",12710742.84,40.4
1660833285,"disk4",30168445.54,47.71
1660833300,"disk4",11434952.09,37.68
1660833315,"disk4",17063596.69,39.87
1660833330,"disk4",34489018.18,44.76
1660833345,"disk4",24473821.48,48.53
1660833360,"disk4",21431302.51,56.49
1660833375,"disk4",35812919.11,48.69
1660833390,"disk4",16620071.15,47.69
1660833405,"disk4",19565347.47,42.74
1660833420,"disk4",28553444.78,47.24
1660833435,"disk4",9998018.02,36.23
1660833450,"disk4",19211913.53,46.39
1660833465,"disk4",28128725.74,42
1660833480,"disk4",20917859.46,43.57
1660833495,"disk4",12129721.24,41.18
1660833510,"disk4",20641698.85,40.48
1660833525,"disk4",16471824.26,43.79
1660833540,"disk4",29716192.78,66.58
1660833555,"disk4",14863332.97,43.36
1660833570,"disk4",22618093.7,48.07
1660833585,"disk4",32736176.37,45.95
1660833600,"disk4",13900923.4,38.46
1660833615,"disk4",21889814.11,43.68
1660833630,"disk4",18659640.12,50.3
1660833645,"disk4",28944382.23,43.58
1660833660,"disk4",23683825.86,61.46
1660833675,"disk4",25827760.21,42.5
1660833690,"disk4",21247538.32,47.7
1660833705,"disk4",17917229.99,44.03
1660833720,"disk4",27844409.95,43.24
1660833735,"disk4",10781134.44,39.59
1660833750,"disk4",16467143.36,39.61
1660833765,"disk4",27161049.53,41.15
1660833780,"disk4",22702975.15,37.23
1660833795,"disk4",21976030.77,34.11
1660833810,"disk4",14933679.09,27.97
1660833825,"disk4",19310272.44,33.54
1660833840,"disk4",24575281.26,36.44
1660833855,"disk4",19478206.04,32.15
1660833870,"disk4",22014246.21,32.6
1660833885,"disk4",22922713.76,34.02
1660833900,"disk4",26975557.73,33.43
1660833915,"disk4",23485462.84,36.52
1660833930,"disk4",30628914.16,32.82
1660833945,"disk4",25975062.01,35.66
1660833960,"disk4",31246651.71,36.03
1660833975,"disk4",19344643.02,28.31
1660833990,"disk4",27844317.34,38.44
1660834005,"disk4",28525746.1,42.1
1660834020,"disk4",29978074.5,38.35
1660834035,"disk4",28222669.52,38.43
1660834050,"disk4",34529345.8,38.44
1660834065,"disk4",26000360.27,38.42
1660834080,"disk4",20276571.65,32.82
1660834095,"disk4",19263649.28,31.96
1660834110,"disk4",30671492.25,38.44
1660834125,"disk4",29545564.34,42.96
1660834140,"disk4",26078662.83,58.08
1660834155,"disk4",18917616.63,32.88
1660834170,"disk4",23754652.9,33.7
1660834185,"disk4",14461670.32,29.9
1660834200,"disk4",24636901.33,30.39
1660834215,"disk4",18710778.6,33.04
1660834230,"disk4",21135307.24,45.94
1660834245,"disk4",28353534.9,43.18
1660834260,"disk4",25121254.8,48.43
1660834275,"disk4",19004998.98,46
1660834290,"disk4",28962740.3,54.7
1660834305,"disk4",13720154.84,59.33
1660834320,"disk4",18649353.84,47.16
1660834335,"disk4",28437735.5,50.56
1660834350,"disk4",29701194.51,47.25
1660834365,"disk4",27174194.54,43.87
1660834380,"disk4",15883574.58,47.22
1660834395,"disk4",26893077.89,42.2
1660834410,"disk4",20518380.69,43.95
1660834425,"disk4",22759246.23,48.8
1660834440,"disk4",25195582.36,41.17
1660834455,"disk4",20210766.89,43.72
1660834470,"disk4",27476043.36,65.66
1660834485,"disk4",30289429.26,47.75
1660834500,"disk4",20278003.09,43.8
1660834515,"disk4",25203874.6,47.38
1660834530,"disk4",34904224.4,41.37
1660834545,"disk4",20009246.7,43.06
1660834560,"disk4",31587958.55,48.64
1660834575,"disk4",37680935.3,48.85
1660834590,"disk4",23512187.66,42.7
1660834605,"disk4",19690449.42,41.32
1660834620,"disk4",24479762.38,138.37
1660834635,"disk4",35372248.08,45.86
1660834650,"disk4",25580332.17,55.41
1660834665,"disk4",24023185.6,57.98
1660834680,"disk4",27696150.74,41.78
1660834695,"disk4",19502190.61,40.62
1660834710,"disk4",15807218.05,44.39
1660834725,"disk4",17022116.14,43.25
1660834740,"disk4",29684016.91,47.63
1660834755,"disk4",47760433.67,46.39
1660834770,"disk4",17649615.41,43.24
1660834785,"disk4",25821026.77,41.38
1660834800,"disk4",50308765.38,54.83
1660834815,"disk4",24253139.54,40.31
1660834830,"disk4",33659996.8,54.69
1660834845,"disk4",39201388.25,46.21
1660834860,"disk4",26724531.03,46.14
1660834875,"disk4",23095719.32,49.92
1660834890,"disk4",35131408.87,44.75
1660834905,"disk4",33533913.5,51.3
1660834920,"disk4",33012132.07,48.31
1660834935,"disk4",29783262.08,47.44
1660834950,"disk4",20653276.11,48.35
1660834965,"disk4",27732406.08,53.63
1660834980,"disk4",28551837.36,45.93
1660834995,"disk4",22025183.51,57.69
1660835010,"disk4",54303356.65,41.95
1660835025,"disk4",22832494.46,44.26
1660835040,"disk4",34506464.78,44.3
1660835055,"disk4",40138343.74,45.11
1660835070,"disk4",38335116.97,45.03
1660835085,"disk4",34244799.35,51.07
1660835100,"disk4",33983135.15,43.54
1660835115,"disk4",41402176.1,46.1
1660835130,"disk4",30461121.9,45.37
1660835145,"disk4",38036379.93,44.72
1660835160,"disk4",31729144.42,52.94
1660835175,"disk4",39710157.01,47.49
1660835190,"disk4",27390937.26,50.99
1660835205,"disk4",29457300.15,53.51
1660835220,"disk4",22677248.24,47.77
1660835235,"disk4",39400779.98,44.42
1660835250,"disk4",30991788.55,54.36
1660835265,"disk4",38180910.31,51.36
1660835280,"disk4",26065886.23,56.68
1660835295,"disk4",18913460.52,50.26
1660835310,"disk4",37143273.21,46.12
1660835325,"disk4",26037402.19,54.21
1660835340,"disk4",23641730.65,50.37
1660835355,"disk4",32034503.13,43.3
1660835370,"disk4",22394143.96,46.94
1660835385,"disk4",15327274,44.13
1660835400,"disk4",24904804.24,47.96
1660835415,"disk4",31854364.21,50.78
1660835430,"disk4",18616606.36,52.39
1660835445,"disk4",26340509.37,46.51
1660835460,"disk4",23519492.01,53.27
1660835475,"disk4",33822195.4,48.91
1660835490,"disk4",21178515.58,49.67
1660835505,"disk4",35509739.03,49.17
1660835520,"disk4",39266486.27,45.21
1660835535,"disk4",47179576.07,44.84
1660835550,"disk4",20162196.74,47.39
1660835565,"disk4",13931967.74,46.32
1660835580,"disk4",26916184.18,48.24
1660835595,"disk4",25914944.53,48.95
1660835610,"disk4",22273799.58,54.38
1660835625,"disk4",21360604.72,47.24
1660835640,"disk4",34681889.7,47.82
1660835655,"disk4",33775321.96,47.53
1660835670,"disk4",23871813.31,50.95
1660835685,"disk4",24187496.12,47.05
1660835700,"disk4",27125735.76,45.71
1660835715,"disk4",33481687.82,46.19
1660835730,"disk4",26380436.11,45.17
1660835745,"disk4",26398311.25,43.4
1660835760,"disk4",30465887.41,47.79
1660835775,"disk4",27300351.06,44.33
1660835790,"disk4",23949903.93,43.85
1660835805,"disk4",28893088.99,49.44
1660835820,"disk4",34498290.56,45.3
1660835835,"disk4",27277632.11,46.23
1660835850,"disk4",22503741.58,46.35
1660835865,"disk4",19601706.06,43.26
1660835880,"disk4",32551379.54,40.74
1660835895,"disk4",15069451.11,46.54
1660835910,"disk4",23749751.03,46.49
1660835925,"disk4",24083666.85,49.28
1660835940,"disk4",17805054.7,43.47
1660835955,"disk4",30945307.91,39.37
1660835970,"disk4",23849313.6,41.52
1660835985,"disk4",32170758.25,42.13
1660836000,"disk4",33192883.91,40.8
1660836015,"disk4",10829500.15,48.58
1660836030,"disk4",13443954.93,46.69
1660836045,"disk4",22423368.08,45.02
1660836060,"disk4",21977479.64,46.26
1660836075,"disk4",20529359.93,45.07
1660836090,"disk4",31639513.94,44.72
1660836105,"disk4",33786599.27,46.06
1660836120,"disk4",25194560.54,45.73
1660836135,"disk4",23442378.82,45.85
1660836150,"disk4",25246545.01,47.12
1660836165,"disk4",42881330.03,44.44
1660836180,"disk4",35474575.55,42.76
1660836195,"disk4",23752271.48,55.05
1660836210,"disk4",29713513.5,44.07
1660836225,"disk4",18050881.28,41.9
1660836240,"disk4",24816205.61,45.79
1660836255,"disk4",30166583.33,55.42
1660836270,"disk4",27522265.84,39.17
1660836285,"disk4",21605713.92,50.39
1660836300,"disk4",20203182.25,42.83
1660836315,"disk4",29620114.77,42.74
1660836330,"disk4",17758145.71,41.28
1660836345,"disk4",18503125.19,33.91
1660836360,"disk4",22206820.71,32.96
1660836375,"disk4",30668961.95,48.84
1660836390,"disk4",22398411.61,46.04
1660836405,"disk4",30621026.32,43.05
1660836420,"disk4",22804508.96,38.73
1660836435,"disk4",33820569.97,43.7
1660836450,"disk4",35916254.63,46.4
1660836465,"disk4",25277367.96,43.82
1660836480,"disk4",19458950.08,46.1
1660836495,"disk4",31849240.9,42.25
1660836510,"disk4",17364616.7,41.34
1660836525,"disk4",24805192.07,46.58
1660836540,"disk4",28695971.07,46.81
1660836555,"disk4",12101366.91,34.08
1660836570,"disk4",14709027.73,26.23
1660836585,"disk4",14881603.89,36.67
1660836600,"disk4",36058861.5,27.14
1660836615,"disk4",28139667.94,28.89
1660836630,"disk4",14308478.56,33.2
1660836645,"disk4",25874694.38,39.14
1660836660,"disk4",27099954.22,25.56
1660836675,"disk4",27307026.46,28.99
1660836690,"disk4",18946931.79,22.76
1660836705,"disk4",30082663.03,43.16
1660836720,"disk4",28447858.4,41.55
1660836735,"disk4",32359771.47,43.31
1660836750,"disk4",20038490.67,38.62
1660836765,"disk4",22261397.15,41.18
1660836780,"disk4",32866265.52,43.65
1660836795,"disk4",25978618.24,36.22
1660836810,"disk4",26406505.52,34.46
1660836825,"disk4",22325161.19,29.08
1660836840,"disk4",25382276.62,36.91
1660836855,"disk4",35313130.44,39.79
1660836870,"disk4",26666980.93,40.14
1660836885,"disk4",21797382.25,36.79
1660836900,"disk4",32259628.17,41.06
1660836915,"disk4",24633876.6,44.47
1660836930,"disk4",14222885.27,40.01
1660836945,"disk4",16829487.94,42
1660836960,"disk4",18823883.73,43.36
1660836975,"disk4",22191111.54,34.92
1660836990,"disk4",23451538.25,37.62
1660837005,"disk4",26687874.31,60.22
1660837020,"disk4",25791732.65,40.74
1660837035,"disk4",38128843.29,42.71
1660837050,"disk4",16870034.03,45.45
1660837065,"disk4",26757218.5,42.5
1660837080,"disk4",19235263.92,42.52
1660837095,"disk4",28437063.58,35.52
1660837110,"disk4",24408493.95,29.84
1660837125,"disk4",27392070.06,34.86
1660837140,"disk4",22123478.99,35.66
1660837155,"disk4",16805516.91,37.12
1660837170,"disk4",31732409.03,46.03
1660837185,"disk4",23371310.18,41.59
1660837200,"disk4",20464355.67,33.16
1660837215,"disk4",15568544.86,46.56
1660837230,"disk4",14875642.27,38.98
1660837245,"disk4",36328363.76,40.78
1660837260,"disk4",31565827.01,42.42
1660837275,"disk4",25769808.52,37.95
1660837290,"disk4",19383556.79,40.67
1660837305,"disk4",31490518.96,39.2
1660837320,"disk4",24687443.6,38.15
1660837335,"disk4",29832710.21,40.37
1660837350,"disk4",20396440.91,49.2
1660837365,"disk4",35448772.97,60.74
1660837380,"disk4",18834693.41,39.54
1660837395,"disk4",20962533.99,43.5
1660837410,"disk4",30784517.17,44.83
1660837425,"disk4",13430221.93,43.7
1660837440,"disk4",33518721.78,43.55
1660837455,"disk4",19447012.01,49.24
1660837470,"disk4",21755131,38.27
1660837485,"disk4",33018738.4,41.3
1660837500,"disk4",22267964.47,39.75
1660837515,"disk4",30408417.64,39.62
1660837530,"disk4",25074490.82,48.81
1660837545,"disk4",23226132.95,43.87
1660837560,"disk4",26020421.62,49.24
1660837575,"disk4",25582965.72,47.71
1660837590,"disk4",17115008.69,46.14
1660837605,"disk4",19652676.05,49.41
1660837620,"disk4",12360856.07,47.05
1660837635,"disk4",26931922.38,42.41
1660837650,"disk4",24345345.83,46.13
1660837665,"disk4",23651582.27,39.12
1660837680,"disk4",28125403.65,48.13
1660837695,"disk4",28868285.97,37.71
1660837710,"disk4",46770114.15,36.95
1660837725,"disk4",11906973.66,43.84
1660837740,"disk4",35514633.44,41.47
1660837755,"disk4",21131536.03,43.79
1660837770,"disk4",25040156.34,42.34
1660837785,"disk4",18663422.27,39.35
1660837800,"disk4",24083353.34,40.1
1660837815,"disk4",22012957.25,32.71
1660837830,"disk4",28461585.07,39.07
1660837845,"disk4",25415505.27,46.58
1660837860,"disk4",33830246.41,42.03
1660837875,"disk4",25179903.14,44.38
1660837890,"disk4",28476523.4,38.7
1660837905,"disk4",23578929.7,38.14
1660837920,"disk4",36460716.15,29.42
1660837935,"disk4",30078296.66,34.14
1660837950,"disk4",27525372.56,31.15
1660837965,"disk4",33375595.64,37.28
1660837980,"disk4",36355609.87,31.58
1660837995,"disk4",25819869.32,23.01
1660838010,"disk4",26545497.25,31.27
1660838025,"disk4",22440562.76,27.22
1660838040,"disk4",31580096.54,34.15
1660838055,"disk4",33503814.24,25.59
1660838070,"disk4",28802255.42,41.86
1660838085,"disk4",37570860.83,26.05
1660838100,"disk4",17566025.28,30.3
1660838115,"disk4",34416093.94,32.96
1660838130,"disk4",26594252.13,28.48
1660838145,"disk4",43451609.84,27.79
1660838160,"disk4",24023616.55,32.34
1660838175,"disk4",48977140.64,54.11
1660838190,"disk4",25033550.7,39.74
1660838205,"disk4",33578803.38,43.24
1660838220,"disk4",51343125.35,49.07
1660838235,"disk4",29895158.16,44.42
1660838250,"disk4",26498285.68,46.83
1660838265,"disk4",20424033.8,42.79
1660838280,"disk4",37216481.51,43.15
1660838295,"disk4",30657070.19,46.43
1660838310,"disk4",30350234.34,44.66
1660838325,"disk4",23083921.2,41.39
1660838340,"disk4",24053142.32,47.44
1660838355,"disk4",35505853.24,56.36
1660838370,"disk4",43619443.68,47.01
1660838385,"disk4",27702925.94,47.36
1660838400,"disk4",20603235.56,NA
1660827615,"disk5",23097007.8,51.3
1660827630,"disk5",30294530.56,53.93
1660827645,"disk5",31033712.18,46.96
1660827660,"disk5",46885009.93,51.16
1660827675,"disk5",13777321.55,44.89
1660827690,"disk5",15086954.05,46.46
1660827705,"disk5",NA,43.57
1660827720,"disk5",23473807.91,41.42
1660827735,"disk5",18996765.05,66.74
1660827750,"disk5",28460747.76,32.09
1660827765,"disk5",19437413.72,35.52
1660827780,"disk5",44830850.05,23.78
1660827795,"disk5",18056743.58,34.53
1660827810,"disk5",31330383.86,38.24
1660827825,"disk5",31273362.36,38.22
1660827840,"disk5",24995888.09,40.14
1660827855,"disk5",24291875.42,37.16
1660827870,"disk5",17965123.13,39.12
1660827885,"disk5",28319582.68,43.14
1660827900,"disk5",20290536.58,44.1
1660827915,"disk5",34527463.31,41.69
1660827930,"disk5",14496257.2,39.67
1660827945,"disk5",27091323.8,NA
1660827960,"disk5",26237029,42.88
1660827975,"disk5",19146575.42,36.58
1660827990,"disk5",27790665.34,39.05
1660828005,"disk5",32999222.4,39.71
1660828020,"disk5",19864222.62,35.46
1660828035,"disk5",17009470.84,40
1660828050,"disk5",22925791.16,46.91
1660828065,"disk5",20087471.91,35.92
1660828080,"disk5",17741767.19,41.37
1660828095,"disk5",28166070.78,43.71
1660828110,"disk5",22829753.58,40.71
1660828125,"disk5",20910277.64,38.99
1660828140,"disk5",30403795.46,43.9
1660828155,"disk5",20715266.12,43.06
1660828170,"disk5",35658787.31,52.74
1660828185,"disk5",21512782.44,41.5
1660828200,"disk5",21168883.53,53.65
1660828215,"disk5",24242692.72,34.2
1660828230,"disk5",24718031.77,37.24
1660828245,"disk5",NA,42.97
1660828260,"disk5",26814858.11,43.42
1660828275,"disk5",12051818.35,29.84
1660828290,"disk5",18907927.86,31.1
1660828305,"disk5",23726674.92,38.87
1660828320,"disk5",19907852.48,41.34
1660828335,"disk5",19726083.69,47.33
1660828350,"disk5",22123616.48,31.19
1660828365,"disk5",19545118.03,34.41
1660828380,"disk5",25700560.58,45.15
1660828395,"disk5",24411423.49,33.92
1660828410,"disk5",18739349.62,28.58
1660828425,"disk5",21957801.73,40.15
1660828440,"disk5",27675008.95,46.38
1660828455,"disk5",21974723.66,33.65
1660828470,"disk5",31582608.3,34.73
1660828485,"disk5",17435990.41,38.49
1660828500,"disk5",18798803.91,40.63
1660828515,"disk5",27223497.76,35.49
1660828530,"disk5",15817657.54,29.27
1660828545,"disk5",NA,43.33
1660828560,"disk5",17377648.8,NA
1660828575,"disk5",25385983.04,34.86
1660828590,"disk5",22028909.91,41.22
1660828605,"disk5",26994886.71,40.05
1660828620,"disk5",30543791,44.33
1660828635,"disk5",29941988.95,40.79
1660828650,"disk5",26589807.01,42.45
1660828665,"disk5",28125474.05,41.66
1660828680,"disk5",38977735.86,44.32
1660828695,"disk5",27811211.7,35.98
1660828710,"disk5",21441358.41,33.4
1660828725,"disk5",21183751.5,41.84
1660828740,"disk5",24184134.86,46.78
1660828755,"disk5",31671743.03,37.78
1660828770,"disk5",31855270.31,38.68
1660828785,"disk5",27793036.92,45.62
1660828800,"disk5",18270844.26,47.76
1660828815,"disk5",24323958.29,41.43
1660828830,"disk5",20754623.93,40.42
1660828845,"disk5",20304242.76,41.24
1660828860,"disk5",26223834.38,46.62
1660828875,"disk5",20320702.81,44.75
1660828890,"disk5",10865982.6,40.72
1660828905,"disk5",19780583.78,42.59
1660828920,"disk5",27709532.47,42.91
1660828935,"disk5",20508276.78,49.1
1660828950,"disk5",26443988.78,48.01
1660828965,"disk5",15003982.5,46.06
1660828980,"disk5",19401233.56,40.52
1660828995,"disk5",15099111.72,38.25
1660829010,"disk5",25597752.82,42.55
1660829025,"disk5",13836172.24,44.2
1660829040,"disk5",30723533.03,48.02
1660829055,"disk5",19160000.64,41.54
1660829070,"disk5",10127323.11,41.24
1660829085,"disk5",7344542.09,32.72
1660829100,"disk5",25166156.26,40.26
1660829115,"disk5",19460751.42,38.91
1660829130,"disk5",21932481.81,55.37
1660829145,"disk5",NA,54.89
1660829160,"disk5",21994176.36,40.44
1660829175,"disk5",30081415.78,43.25
1660829190,"disk5",23683774.3,40.52
1660829205,"disk5",16486287.01,46.72
1660829220,"disk5",10769324.4,37.92
1660829235,"disk5",13897062.26,38.94
1660829250,"disk5",16302939.3,41.65
1660829265,"disk5",21681948.94,42.49
1660829280,"disk5",16004754.11,39.62
1660829295,"disk5",9225031.74,32.82
1660829310,"disk5",10499643.41,36.28
1660829325,"disk5",26351294.86,43.22
1660829340,"disk5",15592299.49,36.52
1660829355,"disk5",16128780.66,38.16
1660829370,"disk5",24647560.82,40.48
1660829385,"disk5",30888692.29,44.43
1660829400,"disk5",25079121.9,45.97
1660829415,"disk5",17161318,36.76
1660829430,"disk5",17138137.36,40.76
1660829445,"disk5",15076967.27,40.92
1660829460,"disk5",NA,48.78
1660829475,"disk5",18622864.01,50.25
1660829490,"disk5",17249612.57,45.65
1660829505,"disk5",21787998.97,42.85
1660829520,"disk5",21680000.48,53.68
1660829535,"disk5",24483184.1,46.77
1660829550,"disk5",24764041.03,45.74
1660829565,"disk5",15387389.82,42.2
1660829580,"disk5",17780825.13,51.54
1660829595,"disk5",26684797.05,46.98
1660829610,"disk5",29077056.37,47.11
1660829625,"disk5",27089255.7,45.73
1660829640,"disk5",34390454.56,44.37
1660829655,"disk5",26965570.54,55.19
1660829670,"disk5",26382733.3,44.95
1660829685,"disk5",30129497.46,48.47
1660829700,"disk5",28314573.08,58.31
1660829715,"disk5",24212577.32,55.65
1660829730,"disk5",24004878.64,48.83
1660829745,"disk5",NA,45.72
1660829760,"disk5",24341547.94,47.21
1660829775,"disk5",35217321.97,35.45
1660829790,"disk5",10334665.75,47.15
1660829805,"disk5",33758847.55,46
1660829820,"disk5",24184025.58,42.7
1660829835,"disk5",14663252.23,46.63
1660829850,"disk5",28198125.02,41.73
1660829865,"disk5",18391137.53,35.13
1660829880,"disk5",13189660.47,43.98
1660829895,"disk5",20617166.7,33.92
