"ts","disk_id","throughput","latency"
1659879195,"disk4",13084641.42,25.48
1659879210,"disk4",22383869.7,30.97
1659879225,"disk4",24540671.13,36.86
1659879240,"disk4",23063928.97,27.05
1659879255,"disk4",17882278.19,28.94
1659879270,"disk4",32119782.42,32.16
1659879285,"disk4",17841190.86,37.61
1659879300,"disk4",17175956.73,36.58
1659879315,"disk4",13793958.02,25.52
1659879330,"disk4",22526555.4,37.22
1659879345,"disk4",20535872.76,28.74
1659879360,"disk4",19997226.09,30.05
1659879375,"disk4",21285575.15,37.25
1659879390,"disk4",22455674.68,31.14
1659879405,"disk4",23035093.91,32.37
1659879420,"disk4",23920201.09,32.28
1659879435,"disk4",24582094.41,36.1
1659879450,"disk4",20599570.06,38.83
1659879465,"disk4",19404698.72,38.26
1659879480,"disk4",36312935.84,42.51
1659879495,"disk4",18711714.51,42.18
1659879510,"disk4",12491894.7,42
1659879525,"disk4",17094756.95,42.47
1659879540,"disk4",16713725.46,45.61
1659879555,"disk4",16193804.54,38.52
1659879570,"disk4",21014577.74,39.33
1659879585,"disk4",7587604.3,36.92
1659879600,"disk4",29243009.47,42.94
1659879615,"disk4",18084149.69,43.9
1659879630,"disk4",14773857.1,NA
1659879645,"disk4",14106310.03,41.57
1659879660,"disk4",18618571.34,42.97
1659879675,"disk4",19447694.39,58.67
1659879690,"disk4",9719420.28,41.46
1659879705,"disk4",18251388.11,40.69
1659879720,"disk4",13640729.35,43.43
1659879735,"disk4",14766655.34,45.15
1659879750,"disk4",33135202.77,44.45
1659879765,"disk4",17612397.91,42.76
1659879780,"disk4",8207085.77,36.38
1659879795,"disk4",19105263.05,39.84
1659879810,"disk4",30139997.61,42.55
1659879825,"disk4",26852451.89,44.86
1659879840,"disk4",31479025.68,42.72
1659879855,"disk4",17540591.19,42.77
1659879870,"disk4",16698154.38,42.39
1659879885,"disk4",12086506.29,60.65
1659879900,"disk4",24386770.11,42.17
1659879915,"disk4",14680361.98,47.28
1659879930,"disk4",20707736.37,49.46
1659879945,"disk4",22982610.3,48.39
1659879960,"disk4",17383064.62,51.09
1659879975,"disk4",18857237.42,46.21
1659879990,"disk4",36163402.16,46.13
1659880005,"disk4",25649696.2,44.33
1659880020,"disk4",29968619.12,50.83
1659880035,"disk4",22431472.52,46.02
1659880050,"disk4",20394741.03,46.22
1659880065,"disk4",24973223.44,54.03
1659880080,"disk4",22415344.31,42.08
1659880095,"disk4",19992655.21,50.16
1659880110,"disk4",28234542.74,50.45
1659880125,"disk4",22522984.5,46.28
1659880140,"disk4",15270614.66,44.26
1659880155,"disk4",11667990.69,49.47
1659880170,"disk4",27374501.71,44.18
1659880185,"disk4",23572984.7,57.28
1659880200,"disk4",34584008.6,43.14
1659880215,"disk4",19908052.67,44.67
1659880230,"disk4",20400903.7,46.25
1659880245,"disk4",19657163.44,48.94
1659880260,"disk4",24329684.15,44.98
1659880275,"disk4",21600726.68,46.88
1659880290,"disk4",24204340.7,43.37
1659880305,"disk4",14077938.01,38.73
1659880320,"disk4",13393523.21,43.28
1659880335,"disk4",26042605.04,45.1
1659880350,"disk4",25360711.97,46.38
1659880365,"disk4",28498070.83,45.41
1659880380,"disk4",20807633.38,45.21
1659880395,"disk4",15216697.79,46.17
1659880410,"disk4",23433616.21,53.57
1659880425,"disk4",24407124.78,44.85
1659880440,"disk4",14851723.65,48.17
1659880455,"disk4",22899512.25,49.27
1659880470,"disk4",21214879.96,49.83
1659880485,"disk4",21488218.58,50.13
1659880500,"disk4",17923794.6,60.88
1659880515,"disk4",26460424.76,52.81
1659880530,"disk4",28105508.48,47.08
1659880545,"disk4",17546433.41,55.19
1659880560,"disk4",20150758.31,43.22
1659880575,"disk4",26452444.32,45.84
1659880590,"disk4",16767451.14,48.63
1659880605,"disk4",16774094.71,43.92
1659880620,"disk4",25489764.27,45.26
1659880635,"disk4",25035398.3,55.16
1659880650,"disk4",21558911.63,45.96
1659880665,"disk4",27869444.9,51.02
1659880680,"disk4",6391115.4,47.3
1659880695,"disk4",13170002.36,47.68
1659880710,"disk4",13023763.2,39.65
1659880725,"disk4",11335729.74,46.99
1659880740,"disk4",26968052.39,46.6
1659880755,"disk4",25765614.19,46.91
1659880770,"disk4",17982882.5,43.26
1659880785,"disk4",8614857.34,60.08
1659880800,"disk4",27135724.3,51.4
1659880815,"disk4",26237512.64,60.4
1659880830,"disk4",12927960.83,46.95
1659880845,"disk4",20477330.25,46.92
1659880860,"disk4",12681886.19,37.77
1659880875,"disk4",22116359.23,45.08
1659880890,"disk4",22333055.24,41.47
1659880905,"disk4",22324109.4,45.43
1659880920,"disk4",22438523.12,45.25
1659880935,"disk4",31444391.68,49.23
1659880950,"disk4",24337040.34,46.94
1659880965,"disk4",31094581.7,46.4
1659880980,"disk4",14541677.64,46.11
1659880995,"disk4",15945887.15,41.7
1659881010,"disk4",37817862.15,44.85
1659881025,"disk4",30764748.86,44.14
1659881040,"disk4",19283759.17,46.72
1659881055,"disk4",14069066.12,54.38
1659881070,"disk4",32147272.3,31.81
1659881085,"disk4",21768152.74,50.6
1659881100,"disk4",18211901.84,52.09
1659881115,"disk4",29001533.33,40.26
1659881130,"disk4",24463679.34,51.03
1659881145,"disk4",29059801.39,NA
1659881160,"disk4",21308359.46,43.98
1659881175,"disk4",25215783.86,46.66
1659881190,"disk4",9711733.5,46.42
1659881205,"disk4",22356050.24,48.09
1659881220,"disk4",24103002.51,42.47
1659881235,"disk4",17029165.38,44.95
1659881250,"disk4",13562093.62,47.13
1659881265,"disk4",15236360.26,45.56
1659881280,"disk4",44926023.44,45.3
1659881295,"disk4",30713215.86,50.08
1659881310,"disk4",14827217.24,54.35
1659881325,"disk4",26385570.53,54.6
1659881340,"disk4",19403408.55,55.6
1659881355,"disk4",13955816.33,57.16
1659881370,"disk4",47708088.93,43.96
1659881385,"disk4",18573787.45,57.63
1659881400,"disk4",31977739.21,60.47
1659881415,"disk4",28242342.95,70.4
1659881430,"disk4",24853538.94,54.55
1659881445,"disk4",39259180.52,57.63
1659881460,"disk4",19536005.24,53.96
1659881475,"disk4",27118883.99,49.39
1659881490,"disk4",23332402.19,65.6
1659881505,"disk4",23885327.86,50.69
1659881520,"disk4",29112718.98,44.92
1659881535,"disk4",26880669.76,46.92
1659881550,"disk4",22751763.56,46.68
1659881565,"disk4",17684224.23,44.84
1659881580,"disk4",18633984.38,45.62
1659881595,"disk4",20072530.45,58.55
1659881610,"disk4",25148649.62,43.4
1659881625,"disk4",24592404.42,59.38
1659881640,"disk4",24441659.7,51.59
1659881655,"disk4",27035589.5,42.4
1659881670,"disk4",22449138.38,46.91
1659881685,"disk4",34071353.09,50.46
1659881700,"disk4",18749530.82,45.46
1659881715,"disk4",20082939.94,45.82
1659881730,"disk4",20415019.44,40.39
1659881745,"disk4",19596585.15,43.38
1659881760,"disk4",26109100.23,42.65
1659881775,"disk4",32175736.7,NA
1659881790,"disk4",33975172.62,44.47
1659881805,"disk4",22533713.27,57.38
1659881820,"disk4",17517212.13,43.31
1659881835,"disk4",20205689.93,45.66
1659881850,"disk4",12048200.18,43.86
1659881865,"disk4",27777633.45,44.03
1659881880,"disk4",25432124.96,39.07
1659881895,"disk4",13012286.31,43.61
1659881910,"disk4",40226763.4,44.2
1659881925,"disk4",23228514.4,44.62
1659881940,"disk4",14215094.26,46.78
1659881955,"disk4",21557945.74,44.15
1659881970,"disk4",19685854.6,37.47
1659881985,"disk4",14083816,43.63
1659882000,"disk4",16641969.66,44.14
1659882015,"disk4",26489860.6,41.29
1659882030,"disk4",26877576.38,41.66
1659882045,"disk4",19547362.15,44.51
1659882060,"disk4",19166244.86,NA
1659882075,"disk4",38132019.72,48.62
1659882090,"disk4",19245010.76,41.97
1659882105,"disk4",33138870.8,42.91
1659882120,"disk4",22667118.38,42.66
1659882135,"disk4",31070674.04,43.08
1659882150,"disk4",22674681.01,43.99
1659882165,"disk4",20612480.82,43.38
1659882180,"disk4",27249431.89,40.73
1659882195,"disk4",21542357.42,43.22
1659882210,"disk4",18308561.64,43.94
1659882225,"disk4",26534774.66,43.71
1659882240,"disk4",34343582.28,42.56
1659882255,"disk4",41311857.34,51.18
1659882270,"disk4",22958968.78,41.83
1659882285,"disk4",22265358.86,39.03
1659882300,"disk4",32623317.78,40.51
1659882315,"disk4",23780783.66,49.79
1659882330,"disk4",16633855.07,44.72
1659882345,"disk4",14335420.97,43.98
1659882360,"disk4",14384385.45,41.55
1659882375,"disk4",17641737.12,NA
1659882390,"disk4",17798447.19,46.75
1659882405,"disk4",14046985.67,42.7
1659882420,"disk4",17291060.44,42.96
1659882435,"disk4",19625757.52,48.03
1659882450,"disk4",18544896.4,41.87
1659882465,"disk4",27787543.23,41.77
1659882480,"disk4",19516072.26,43.34
1659882495,"disk4",29488820.19,43.39
1659882510,"disk4",27248402.62,44.79
1659882525,"disk4",18715568.5,50.83
1659882540,"disk4",21811088.58,48.85
1659882555,"disk4",17070154.72,40.99
1659882570,"disk4",27061049.13,43.92
1659882585,"disk4",19386137.27,43.8
1659882600,"disk4",26139821.51,48.71
1659882615,"disk4",11587305.91,48
1659882630,"disk4",29077041.5,44.52
1659882645,"disk4",32081477.14,44.51
1659882660,"disk4",29476846.54,56.12
1659882675,"disk4",18888390.68,43.99
1659882690,"disk4",24568595.81,41.37
1659882705,"disk4",23053365.5,42.98
1659882720,"disk4",13299200.66,42.26
1659882735,"disk4",13191015.23,44.33
1659882750,"disk4",34389478.25,40.94
1659882765,"disk4",38488525.17,41.92
1659882780,"disk4",20275105.14,40.65
1659882795,"disk4",12910201.74,44.06
1659882810,"disk4",21595030.93,42.26
1659882825,"disk4",20532700.38,45.07
1659882840,"disk4",20100826.89,36.52
1659882855,"disk4",18295672.19,43.85
1659882870,"disk4",22485539.62,41.46
1659882885,"disk4",20654953.84,40.56
1659882900,"disk4",10248957.56,43.61
1659882915,"disk4",16724424.33,49.67
1659882930,"disk4",39635253.81,44.46
1659882945,"disk4",16596343.74,38.52
1659882960,"disk4",20386188.75,44.94
1659882975,"disk4",28695633.74,43.71
1659882990,"disk4",33599120.56,40.71
1659883005,"disk4",18743238.31,48.84
1659883020,"disk4",20392346.44,45.23
1659883035,"disk4",13873878.42,43.29
1659883050,"disk4",20010896.32,44.45
1659883065,"disk4",36204083.54,39.89
1659883080,"disk4",11672671.97,39.63
1659883095,"disk4",23199078.91,42.39
1659883110,"disk4",16630787.87,101.74
1659883125,"disk4",27487384.19,39.42
1659883140,"disk4",16970150.4,44.98
1659883155,"disk4",16694097.13,41.83
1659883170,"disk4",13958685.56,44.76
1659883185,"disk4",16400328.34,46.94
1659883200,"disk4",32849460.65,46.97
1659883215,"disk4",15632595.14,40.59
1659883230,"disk4",15988353.65,44.76
1659883245,"disk4",14562349.99,46.24
1659883260,"disk4",10835212.17,45.05
1659883275,"disk4",13485528.34,45.76
1659883290,"disk4",17011264.89,45.31
1659883305,"disk4",24535383.99,42.64
1659883320,"disk4",9351629.76,45.21
1659883335,"disk4",15591279.38,44.53
1659883350,"disk4",17096562.08,45.37
1659883365,"disk4",30220281.84,46.78
1659883380,"disk4",24645856.82,44.08
1659883395,"disk4",14070869.93,47.72
1659883410,"disk4",20945477.08,55.81
1659883425,"disk4",19191097.24,45.43
1659883440,"disk4",15747808.86,49.65
1659883455,"disk4",16316380.13,59.82
1659883470,"disk4",14845262.75,43.04
1659883485,"disk4",22000171.39,40.59
1659883500,"disk4",18900226.91,39.13
1659883515,"disk4",25632911.38,39.08
1659883530,"disk4",14421180.39,41.46
1659883545,"disk4",22113839.52,42.31
1659883560,"disk4",18505210.2,41.68
1659883575,"disk4",9425492.38,NA
1659883590,"disk4",34392632.6,47.36
1659883605,"disk4",33624303.34,41.87
1659883620,"disk4",23971447.61,59.24
1659883635,"disk4",17842131.49,53.46
1659883650,"disk4",11385091.93,44.45
1659883665,"disk4",9802829.34,40.87
1659883680,"disk4",15470148.94,40.82
1659883695,"disk4",9787607.16,40.85
1659883710,"disk4",12124152.91,45.08
1659883725,"disk4",18565828.16,41.24
1659883740,"disk4",24305430.33,56.22
1659883755,"disk4",16939174.81,44.18
1659883770,"disk4",19343450.33,42.55
1659883785,"disk4",14860289.3,44
1659883800,"disk4",27956832.03,43.74
1659883815,"disk4",17416973.02,47.4
1659883830,"disk4",16813069.45,45.54
1659883845,"disk4",14975648.88,53.71
1659883860,"disk4",11811598.36,48.9
1659883875,"disk4",18327315.42,47.73
1659883890,"disk4",24278194.48,49.43
1659883905,"disk4",15059345.5,48.73
1659883920,"disk4",32177094.53,43.98
1659883935,"disk4",18848100.16,45.82
1659883950,"disk4",25310600.76,47.26
1659883965,"disk4",20084729.32,45.44
1659883980,"disk4",26137592.54,48.07
1659883995,"disk4",15216648.93,57.76
1659884010,"disk4",25085563.46,53.05
1659884025,"disk4",25933568.56,46.09
1659884040,"disk4",26685357.97,46.33
1659884055,"disk4",24014370.73,44.63
1659884070,"disk4",17183601.27,45.51
1659884085,"disk4",26740773.93,43.33
1659884100,"disk4",28825845.27,42.04
1659884115,"disk4",25247268.95,49.56
1659884130,"disk4",12598300.67,44.75
1659884145,"disk4",17391605.01,50.83
1659884160,"disk4",14869679.67,45.11
1659884175,"disk4",13614821.29,NA
1659884190,"disk4",9417436.3,42.06
1659884205,"disk4",29193184.21,40.67
1659884220,"disk4",19053356.97,40.48
1659884235,"disk4",15628160.01,40.96
1659884250,"disk4",24090203.15,47.04
1659884265,"disk4",9383707.19,43.06
1659884280,"disk4",9636628.87,38.61
1659884295,"disk4",31550001.38,42.15
1659884310,"disk4",23452005.54,32.83
1659884325,"disk4",23328301.99,38.9
1659884340,"disk4",28320667.12,42.79
1659884355,"disk4",22279931.09,39.36
1659884370,"disk4",21114382.32,42
1659884385,"disk4",14606337.58,44.17
1659884415,"disk4",23028151.22,41.53
1659884430,"disk4",13780599.98,47.42
1659884445,"disk4",19373938.43,65.26
1659884460,"disk4",18626256.6,63.36
1659884475,"disk4",20878518.09,43.59
1659884490,"disk4",26376229.52,42.83
1659884505,"disk4",18327141.52,44.93
1659884520,"disk4",37487485.74,39.31
1659884535,"disk4",30175872.5,46.88
1659884550,"disk4",28540417.82,38.9
1659884565,"disk4",33609025.03,38.62
1659884580,"disk4",31868441.24,38.8
1659884595,"disk4",20327534.58,45.99
1659884610,"disk4",29356550.82,49.28
1659884625,"disk4",16998653.78,44.41
1659884640,"disk4",31538355.05,47.74
1659884655,"disk4",20822667.34,43.52
1659884670,"disk4",19310351.39,46.24
1659884685,"disk4",22807467.84,38.59
1659884700,"disk4",23357995.91,41.36
1659884715,"disk4",20087997.5,42.99
1659884730,"disk4",14704779.55,44.83
1659884745,"disk4",23432686.01,40.65
1659884760,"disk4",20467252.53,47.81
1659884775,"disk4",39780351.09,NA
1659884790,"disk4",25362630.87,34.25
1659884805,"disk4",19454106.54,43.58
1659884820,"disk4",23081382.41,54.22
1659884835,"disk4",30353895.42,46.34
1659884850,"disk4",25640803.82,31.74
1659884865,"disk4",41966741.78,45.1
1659884880,"disk4",19046538.81,50.23
1659884895,"disk4",14362425.68,50.66
1659884910,"disk4",24113032.09,35.45
1659884925,"disk4",13466718.06,26.77
1659884940,"disk4",20778885.19,47.07
1659884955,"disk4",21351471.86,35.94
1659884970,"disk4",15019170.05,29.58
1659884985,"disk4",24728057.62,34.12
1659885000,"disk4",14380942.56,42.73
1659885015,"disk4",18853114.42,40.22
1659885030,"disk4",23285387.29,21.37
1659885045,"disk4",20890495.03,35.3
1659885060,"disk4",17776388.71,41.65
1659885075,"disk4",26178716.42,35.58
1659885090,"disk4",19395402.31,28.07
1659885105,"disk4",18275150.45,33.37
1659885120,"disk4",27847342.98,33.99
1659885135,"disk4",18474620.5,41.2
1659885150,"disk4",26614209.6,30.37
1659885165,"disk4",13913297.7,32.74
1659885180,"disk4",21001150.91,43.16
1659885195,"disk4",25150580.01,36.78
1659885210,"disk4",23213469.12,26.45
1659885225,"disk4",14907959.53,39.01
1659885240,"disk4",26197158.99,38.53
1659885255,"disk4",22197296.48,34.97
1659885270,"disk4",17650011.15,32.75
1659885285,"disk4",23801520.77,37.86
1659885300,"disk4",28253157.25,44.64
1659885315,"disk4",20035299.14,39.54
1659885330,"disk4",12385870.31,58.07
1659885345,"disk4",31078342.53,41.9
1659885360,"disk4",36019353.57,39.42
1659885375,"disk4",23867081.99,45.02
1659885390,"disk4",19895408.64,42.9
1659885405,"disk4",41746856.29,42.73
1659885420,"disk4",22954116.22,43.85
1659885435,"disk4",16479134.59,43.26
1659885450,"disk4",29283017.78,42.1
1659885465,"disk4",15659051.11,51.2
1659885480,"disk4",11281336.94,45.44
1659885495,"disk4",14612941.74,43.62
1659885510,"disk4",23079409.21,45.73
1659885525,"disk4",17057324.25,42.05
1659885540,"disk4",32522250.72,40.9
1659885555,"disk4",28407233.58,44.15
1659885570,"disk4",19681965.21,39.58
1659885585,"disk4",25916661.7,41.12
1659885600,"disk4",32265766.3,40.43
1659885615,"disk4",23334401.97,43.6
1659885630,"disk4",19726553.89,46.48
1659885645,"disk4",19607969.47,41.99
1659885660,"disk4",19676026.45,41.08
1659885675,"disk4",21554917.27,42.6
1659885690,"disk4",25185912.77,38.18
1659885705,"disk4",16387293.84,37.07
1659885720,"disk4",20403110.86,39.52
1659885735,"disk4",13004134.54,40.18
1659885750,"disk4",18496380.96,35.44
1659885765,"disk4",19610662.09,37.86
1659885780,"disk4",30375403.54,34.81
1659885795,"disk4",36756737.16,40.08
1659885810,"disk4",33226284.91,39.06
1659885825,"disk4",24600082.86,45.21
1659885840,"disk4",16328977.83,40.33
1659885855,"disk4",20768935.52,36.53
1659885870,"disk4",16868894.65,38.45
1659885885,"disk4",10175982.87,37.64
1659885900,"disk4",43420216.95,37.2
1659885915,"disk4",20470751.97,43.67
1659885930,"disk4",16710152.91,47.4
1659885945,"disk4",24069102.52,40.63
1659885960,"disk4",26747390.8,36.3
1659885975,"disk4",18766008.35,46.84
1659885990,"disk4",20096801.07,41.05
1659886005,"disk4",18573294.76,42.7
1659886020,"disk4",34598536.11,38.33
1659886035,"disk4",29099374.61,42.67
1659886050,"disk4",22565923.52,39.38
1659886065,"disk4",27770932.68,51.75
1659886080,"disk4",15125290.75,43.32
1659886095,"disk4",27000010.07,42.95
1659886110,"disk4",35742426.27,43.67
1659886125,"disk4",30043935.05,35.51
1659886140,"disk4",23407613.12,38.06
1659886155,"disk4",16541093.93,41.1
1659886170,"disk4",23942611.25,40.62
1659886185,"disk4",32864303.94,38.12
1659886200,"disk4",32183632.84,41.6
1659886215,"disk4",25324206.48,43.4
1659886230,"disk4",39082659.2,49.23
1659886245,"disk4",33810158.31,46.04
1659886260,"disk4",43581854.16,43.32
1659886275,"disk4",30883075.09,44.09
1659886290,"disk4",26558277.04,44.42
1659886305,"disk4",23205202.69,46.22
1659886320,"disk4",24227633.32,45.27
1659886335,"disk4",21833513.52,48.27
1659886350,"disk4",29127471.74,46.12
1659886365,"disk4",27835707.64,51.2
1659886380,"disk4",17099042.4,46.29
1659886395,"disk4",35145653.59,47.83
1659886410,"disk4",35281312.42,44.23
1659886425,"disk4",27486098.07,39.9
1659886440,"disk4",26492742.94,45.16
1659886455,"disk4",29161250.76,40.03
1659886470,"disk4",28237652.36,39.88
1659886485,"disk4",20799629.57,39.91
1659886500,"disk4",27985221.37,39.54
1659886515,"disk4",21909080.64,40.04
1659886530,"disk4",34702456.93,40.94
1659886545,"disk4",10935329.14,37.74
1659886560,"disk4",18991437.19,38.24
1659886575,"disk4",31900454.7,37.3
1659886590,"disk4",20096275.58,40.28
1659886605,"disk4",24940217.86,NA
1659886620,"disk4",21250571.27,40.42
1659886635,"disk4",15586457.11,39.68
1659886650,"disk4",18305610.44,37.36
1659886665,"disk4",27515156.4,41.08
1659886680,"disk4",19240078.85,38.77
1659886695,"disk4",23651670.22,35.01
1659886710,"disk4",16193750.64,34.08
1659886725,"disk4",18871819.19,37.16
1659886740,"disk4",21257605.38,36.58
1659886755,"disk4",14182363.74,37.24
1659886770,"disk4",18585900.32,36.66
1659886785,"disk4",17571888.54,33.25
1659886800,"disk4",9798132.74,36.96
1659886815,"disk4",20508705.82,33.32
1659886830,"disk4",21204951.85,53.58
1659886845,"disk4",23229960.72,NA
1659886860,"disk4",26434192.39,36.86
1659886875,"disk4",20399003.74,34.29
1659886890,"disk4",16736365.74,31.61
1659886905,"disk4",28987191.38,36.99
1659886920,"disk4",27400174.73,38.08
1659886935,"disk4",14630680.11,39.74
1659886950,"disk4",10120491.31,41.2
1659886965,"disk4",15472614.2,47.76
1659886980,"disk4",11750979.26,40.3
1659886995,"disk4",8614914.28,41.38
1659887010,"disk4",21440696.11,42.94
1659887025,"disk4",27158577.55,45.99
1659887040,"disk4",31487447.03,37.01
1659887055,"disk4",24633856.74,36.37
1659887070,"disk4",28149764.37,34.8
1659887085,"disk4",30273880.25,42.43
1659887100,"disk4",25940562.25,40.69
1659887115,"disk4",18761431.05,42.87
1659887130,"disk4",28628488.59,42.56
1659887145,"disk4",17404969.45,33.55
1659887160,"disk4",15948429.34,48.32
1659887175,"disk4",36952429.08,43.8
1659887190,"disk4",28963224.56,40.18
1659887205,"disk4",34763892.48,36.77
1659887220,"disk4",28227462.51,36.09
1659887235,"disk4",23313253.92,46.15
1659887250,"disk4",32951451.21,36.8
1659887265,"disk4",19427643.34,38.26
1659887280,"disk4",31549096.03,39.25
1659887295,"disk4",25908763.17,44.67
1659887310,"disk4",24240206.32,38.34
1659887325,"disk4",21033217.79,35.27
1659887340,"disk4",14778727.88,36.19
1659887355,"disk4",16134853.01,39.45
1659887370,"disk4",25906662.1,34.21
1659887385,"disk4",18992867.36,42.09
1659887400,"disk4",24778222.13,54.2
1659887415,"disk4",28278336.3,40.37
1659887430,"disk4",32270681.03,46.5
1659887445,"disk4",17145094.11,38.52
1659887460,"disk4",16764405.5,39.09
1659887475,"disk4",32328919.81,61.08
1659887490,"disk4",19076173.7,41.12
1659887505,"disk4",17783243.51,40.96
1659887520,"disk4",31702452.01,41.54
1659887535,"disk4",19413762.82,NA
1659887550,"disk4",33842198.83,43.99
1659887565,"disk4",18089842.52,42.81
1659887580,"disk4",22689386.56,41.55
1659887595,"disk4",18593603.25,41.09
1659887610,"disk4",26090399.29,42.05
1659887625,"disk4",20497604.05,41.44
1659887640,"disk4",30442833.5,41.37
1659887655,"disk4",22070811.14,43.57
1659887670,"disk4",17383371.53,39.17
1659887685,"disk4",19152644.5,32.76
1659887700,"disk4",30077505.79,38.48
1659887715,"disk4",24696815.75,40.39
1659887730,"disk4",18969547.78,41.27
1659887745,"disk4",16665255.07,37.7
1659887760,"disk4",16540930.45,56.76
1659887775,"disk4",29358753.39,38.36
1659887790,"disk4",13686681.8,44.91
1659887805,"disk4",24918906.73,40.74
1659887820,"disk4",24239258.99,37.21
1659887835,"disk4",25701746.79,43
1659887850,"disk4",35810416.55,44.15
1659887865,"disk4",7888154.94,31.85
1659887880,"disk4",26577247.78,40.23
1659887895,"disk4",26398412.34,41.99
1659887910,"disk4",26221274.3,45.02
1659887925,"disk4",25960430.86,39.35
1659887940,"disk4",15079017.68,39.54
1659887955,"disk4",25637626.15,46.64
1659887970,"disk4",37123704.03,47.92
1659887985,"disk4",13497538.85,39.52
1659888000,"disk4",24057554.55,49.62
1659877215,"disk5",20311754.17,46.18
1659877230,"disk5",20980887.19,44.82
1659877245,"disk5",NA,46.25
1659877260,"disk5",14109002.16,43.74
1659877275,"disk5",18117087.33,46.52
1659877290,"disk5",15508124.05,41.47
1659877305,"disk5",19694464,41.86
1659877320,"disk5",15756180.7,43.85
1659877335,"disk5",17946267.52,49.53
1659877350,"disk5",27554455.73,44.47
1659877365,"disk5",23675414.53,45.87
1659877380,"disk5",19840562.42,43.89
1659877395,"disk5",18530496.35,43.92
1659877410,"disk5",15262943.46,41.66
1659877425,"disk5",10241168.88,62.34
1659877440,"disk5",21467420.37,42.87
1659877455,"disk5",15727966.64,43.59
1659877470,"disk5",19007244.9,45.63
1659877485,"disk5",16860001.11,42.8
1659877500,"disk5",17444188.64,42.92
1659877515,"disk5",21423366.75,41.57
1659877530,"disk5",16977599.77,43.98
1659877545,"disk5",10017143.13,44.36
1659877560,"disk5",17526401.29,41.46
1659877575,"disk5",26112353.8,42.17
1659877590,"disk5",14562835.08,40.02
1659877605,"disk5",9846643.05,43.56
1659877620,"disk5",10375709.19,40.1
1659877635,"disk5",24838079.2,42.7
1659877650,"disk5",23217525.15,42.63
1659877665,"disk5",10506941.81,42.01
1659877680,"disk5",12735844.07,38.4
1659877695,"disk5",12387257.76,96.95
1659877710,"disk5",18452557.31,39.89
1659877725,"disk5",9400400.79,40.56
1659877740,"disk5",20932870.21,38.65
1659877755,"disk5",15320508.8,41.51
1659877770,"disk5",13564347.41,45.84
1659877785,"disk5",40600655.64,45.07
1659877800,"disk5",12525531.78,40.61
1659877815,"disk5",26056647.48,43.68
1659877830,"disk5",11630954.59,45.19
1659877845,"disk5",NA,46.27
1659877860,"disk5",17204222.27,53.45
1659877875,"disk5",13699416.76,44.94
1659877890,"disk5",21972956.55,47.41
1659877905,"disk5",27408983.66,47.04
1659877920,"disk5",10978542.32,42.07
1659877935,"disk5",9967723.82,43.99
1659877950,"disk5",22470767.84,44.2
1659877965,"disk5",17791908.94,45.96
1659877980,"disk5",17776695.76,49.05
1659877995,"disk5",21764137.21,42.79
1659878010,"disk5",25299688.72,44.24
1659878025,"disk5",14397553.21,42.73
1659878040,"disk5",16104834.87,47.25
1659878055,"disk5",14684735.61,38.85
1659878070,"disk5",19366874.86,41.61
1659878085,"disk5",8699120.17,40.67
1659878100,"disk5",15051120.27,39.09
1659878115,"disk5",27398456.44,42.53
1659878130,"disk5",NA,41.56
1659878145,"disk5",NA,43.78
1659878160,"disk5",30825980.82,42.17
1659878175,"disk5",15922905.38,33.78
1659878190,"disk5",9915995.93,44.17
1659878205,"disk5",23434264.5,38.92
1659878220,"disk5",20143998.57,36.57
1659878235,"disk5",13959613.31,41.76
1659878250,"disk5",9861875.31,38.56
1659878265,"disk5",9606890.07,38.53
1659878280,"disk5",13298824.1,52.98
1659878295,"disk5",19759754.53,39.68
1659878310,"disk5",18167561.8,59.63
1659878325,"disk5",26706664.63,43.82
1659878340,"disk5",20298081.5,40.98
1659878355,"disk5",15165261.79,46.57
1659878370,"disk5",28976995.05,39.77
1659878385,"disk5",16958776.83,37.18
1659878400,"disk5",9290912.17,42.53
1659878415,"disk5",11250092.86,48.9
1659878430,"disk5",22223185.7,45.66
1659878445,"disk5",19000164.21,35.22
1659878460,"disk5",10782756.8,37.16
1659878475,"disk5",27091493.73,45.12
1659878490,"disk5",26268766.76,45.66
1659878505,"disk5",15554785.39,42.61
1659878520,"disk5",11490934.88,40.15
1659878535,"disk5",25585475.21,44.59
1659878550,"disk5",16931468.7,46.39
1659878565,"disk5",12068097.06,38.52
1659878580,"disk5",11140532.89,65.88
1659878595,"disk5",8908318.01,40.79
1659878610,"disk5",17183456.96,NA
1659878625,"disk5",21488407.92,46.71
1659878640,"disk5",22942657.58,49.45
1659878655,"disk5",30512592.03,45.38
1659878670,"disk5",18563061.86,45.56
1659878685,"disk5",6104797.11,37.95
1659878700,"disk5",9419879.48,39.65
1659878715,"disk5",17594300.78,44.24
1659878730,"disk5",NA,NA
1659878745,"disk5",14204734.77,55.92
1659878760,"disk5",11960373.42,40.66
1659878775,"disk5",20466893.15,47.29
1659878790,"disk5",23009639.78,45.25
1659878805,"disk5",26244524.76,43.75
1659878820,"disk5",9218557.2,39.42
1659878835,"disk5",18681936.71,41.98
1659878850,"disk5",10506761.95,39.21
1659878865,"disk5",14263251.07,44.16
1659878880,"disk5",18343183.55,45.06
1659878895,"disk5",15706050.74,45.59
1659878910,"disk5",14884464.09,40.36
