"ts","disk_id","throughput","latency"
1660919265,"disk3",14270402.05,32.53
1660919280,"disk3",28786658.2,25.54
1660919295,"disk3",21168522.73,47.96
1660919310,"disk3",13370859.63,40.99
1660919325,"disk3",20201388.89,36.49
1660919340,"disk3",17084830.14,34.43
1660919355,"disk3",27113148.97,39.38
1660919370,"disk3",26054406.08,38.48
1660919385,"disk3",16007956.05,32.79
1660919400,"disk3",11224572.01,33.13
1660919415,"disk3",15834078.57,46.34
1660919430,"disk3",21392359.42,33.55
1660919445,"disk3",15962110.41,24.55
1660919460,"disk3",24214157.82,31.98
1660919475,"disk3",26878948.58,32.69
1660919490,"disk3",14700838.86,36.83
1660919505,"disk3",13823687.37,33.35
1660919520,"disk3",11251342.19,40.83
1660919535,"disk3",19738690.66,45.48
1660919550,"disk3",19232978.95,37.73
1660919565,"disk3",22189742.3,30.1
1660919580,"disk3",18296223.07,65.31
1660919595,"disk3",24175507.66,41.8
1660919610,"disk3",16603086.04,33.47
1660919625,"disk3",20109647.59,31.68
1660919640,"disk3",21669775.65,41.54
1660919655,"disk3",25352510.15,48.76
1660919670,"disk3",18926769.11,36.13
1660919685,"disk3",24455640.46,35.38
1660919700,"disk3",15564751.25,34.67
1660919715,"disk3",13294034.25,41.43
1660919730,"disk3",15765624.19,49.97
1660919745,"disk3",14655673.56,44.88
1660919760,"disk3",21336152.68,49.82
1660919775,"disk3",24964621.57,44.98
1660919790,"disk3",36752624.95,46.96
1660919805,"disk3",19856931.21,45.22
1660919820,"disk3",29798491.64,39.16
1660919835,"disk3",23643520.91,42.63
1660919850,"disk3",20844715.99,47.63
1660919865,"disk3",27309734.98,48.79
1660919880,"disk3",16654466.73,37.84
1660919895,"disk3",30713638.54,41.98
1660919910,"disk3",27488637.52,40.77
1660919925,"disk3",31148942.25,37.52
1660919940,"disk3",23450118.84,38.54
1660919955,"disk3",14240002.57,39.41
1660919970,"disk3",17342823.97,40.55
1660919985,"disk3",21100455.2,38.89
1660920000,"disk3",11085186.58,42.1
1660920015,"disk3",23419757.35,43.93
1660920030,"disk3",46772823.44,39.78
1660920045,"disk3",22138529.29,31.72
1660920060,"disk3",26947701.21,49.59
1660920075,"disk3",23819102.62,39.53
1660920090,"disk3",27275919.6,38.07
1660920105,"disk3",20224284.96,41.07
1660920120,"disk3",25578171.97,50.19
1660920135,"disk3",21739970.01,39.47
1660920150,"disk3",27539730.53,49.3
1660920165,"disk3",15475514.68,51.63
1660920180,"disk3",26882988.8,37.96
1660920195,"disk3",18665088.44,29.37
1660920210,"disk3",21821246.64,48.88
1660920225,"disk3",20233540.63,38.38
1660920240,"disk3",22572478.46,36.02
1660920255,"disk3",22695789.99,41.02
1660920270,"disk3",10476834.99,43.98
1660920285,"disk3",18003944.74,43.24
1660920300,"disk3",15274024.05,47.57
1660920315,"disk3",16176771.52,35.58
1660920330,"disk3",25742414.15,44.09
1660920345,"disk3",20867566.39,41.77
1660920360,"disk3",16678803.34,44.7
1660920375,"disk3",33575769.81,31.86
1660920390,"disk3",26663246.35,41.61
1660920405,"disk3",24718425.95,43.2
1660920420,"disk3",14479348.11,48.23
1660920435,"disk3",26647601.78,34.15
1660920450,"disk3",22320798.44,48.2
1660920465,"disk3",16156499.54,41.02
1660920480,"disk3",16383371.67,35.2
1660920495,"disk3",21339380.29,33.15
1660920510,"disk3",20146314.93,38.38
1660920525,"disk3",20354750.03,40.74
1660920540,"disk3",36361644.72,47.63
1660920555,"disk3",15014925.09,36.24
1660920570,"disk3",36291290.56,43.28
1660920585,"disk3",27199680.24,42.7
1660920600,"disk3",20386759.95,40.4
1660920615,"disk3",22575884.86,38.06
1660920630,"disk3",27273308.46,44.85
1660920645,"disk3",30131690.04,42.8
1660920660,"disk3",17611741.13,49.13
1660920675,"disk3",15154067.03,37.18
1660920690,"disk3",33497604.48,52.01
1660920705,"disk3",19712750.64,50.4
1660920720,"disk3",24713264.69,40.31
1660920735,"disk3",28286308.35,36.94
1660920750,"disk3",34649947.68,51.62
1660920765,"disk3",28068880.25,43.76
1660920780,"disk3",28394195.7,46.17
1660920795,"disk3",30220329.94,45.7
1660920810,"disk3",37179664.72,49.52
1660920825,"disk3",31539053.62,48.19
1660920840,"disk3",35973985.99,44.59
1660920855,"disk3",28633688.56,48.61
1660920870,"disk3",23467799.67,48.18
1660920885,"disk3",NA,47.76
1660920900,"disk3",44834472.06,43.71
1660920915,"disk3",40250756.05,46.36
1660920930,"disk3",42597739.34,54
1660920945,"disk3",25034027.43,49.24
1660920960,"disk3",NA,44.34
1660920975,"disk3",19273668.59,44.62
1660920990,"disk3",31013537.02,45.4
1660921005,"disk3",24472807.46,54.27
1660921020,"disk3",24997640.43,42.99
1660921035,"disk3",17171423.88,38.04
1660921050,"disk3",29338493.03,51.02
1660921065,"disk3",24024531.03,44.34
1660921080,"disk3",19375368.18,45.85
1660921095,"disk3",24592359.82,46.51
1660921110,"disk3",20944700.25,54.8
1660921125,"disk3",43015725.17,51.3
1660921140,"disk3",35712558.83,52.76
1660921155,"disk3",34007321.76,55.8
1660921170,"disk3",19179914.14,46.49
1660921185,"disk3",20908099.19,49.22
1660921200,"disk3",23758993.95,47.71
1660921215,"disk3",25637491.89,49.2
1660921230,"disk3",28910328.48,47.52
1660921245,"disk3",17258950.25,46.74
1660921260,"disk3",25490960.86,53.69
1660921275,"disk3",26787121.55,50.69
1660921290,"disk3",31844062.52,43.99
1660921320,"disk3",33539383.95,47.49
1660921335,"disk3",21657306.7,41.94
1660921350,"disk3",35665103.71,50.29
1660921365,"disk3",28677015.13,68.26
1660921380,"disk3",30919326.87,58.43
1660921395,"disk3",40261641.36,47.22
1660921410,"disk3",33014022.92,57.58
1660921425,"disk3",23885863.78,54.02
1660921440,"disk3",28389702.06,46.06
1660921455,"disk3",18272605.99,50.84
1660921470,"disk3",29803047.21,41.1
1660921485,"disk3",23768957.48,41.79
1660921500,"disk3",20784587.28,41.02
1660921515,"disk3",25577842.47,42.53
1660921530,"disk3",27600507.25,45.54
1660921545,"disk3",30375409.2,48.26
1660921560,"disk3",19655756.19,41.15
1660921575,"disk3",32718022.14,44.02
1660921590,"disk3",27743577.59,46.27
1660921605,"disk3",31303739.64,42.54
1660921620,"disk3",31440207,46.01
1660921635,"disk3",17312199.43,49.39
1660921650,"disk3",13770805.93,49.52
1660921665,"disk3",20617699.86,44.63
1660921680,"disk3",16435233.19,50.07
1660921695,"disk3",16143381.22,48.88
1660921710,"disk3",18315166.57,45.4
1660921725,"disk3",22820156.44,35.91
1660921740,"disk3",26502971.95,52.74
1660921755,"disk3",18078107.03,44.73
1660921770,"disk3",12126759.68,45.44
1660921785,"disk3",27218010.62,41.92
1660921800,"disk3",25276777.6,42.6
1660921815,"disk3",12708740.31,42.73
1660921830,"disk3",18420992.23,45.76
1660921845,"disk3",19499130.69,46.7
1660921860,"disk3",21573804.42,47.73
1660921875,"disk3",27160292.71,43.01
1660921890,"disk3",40579938.83,45.92
1660921905,"disk3",25551077.73,46.18
1660921920,"disk3",25631160.82,44.52
1660921935,"disk3",20679245.36,43.77
1660921950,"disk3",26218260.74,49.82
1660921965,"disk3",16942342.65,45.62
1660921980,"disk3",20205583.24,41.39
1660921995,"disk3",35399632.71,44.24
1660922010,"disk3",19085206.74,49.89
1660922025,"disk3",27632753.44,55.08
1660922040,"disk3",19914718.64,44.62
1660922055,"disk3",33548075.43,47.23
1660922070,"disk3",25980977.97,48.76
1660922085,"disk3",22609177.36,50.73
1660922100,"disk3",24766007.78,44.09
1660922115,"disk3",35232119.66,50.08
1660922130,"disk3",13258165,44.46
1660922145,"disk3",15391020.14,44.69
1660922160,"disk3",20945285.46,42.45
1660922175,"disk3",21836651.09,44.31
1660922190,"disk3",15827233.58,51.1
1660922205,"disk3",21943242.74,46.14
1660922220,"disk3",18576913.1,46.92
1660922235,"disk3",15714975.66,50.87
1660922250,"disk3",17045820.94,47.2
1660922265,"disk3",15702597.85,41.28
1660922280,"disk3",22994281.56,46.22
1660922295,"disk3",12927657.42,57.12
1660922310,"disk3",28501882.3,40.58
1660922325,"disk3",28549075.32,48.04
1660922340,"disk3",17445894.62,44.88
1660922355,"disk3",25512118.21,40
1660922370,"disk3",16532179.26,45.86
1660922385,"disk3",23323429.99,51.6
1660922400,"disk3",33824288.3,54.08
1660922415,"disk3",26946837.44,52.07
1660922430,"disk3",12473713.82,49.14
1660922445,"disk3",20434819.14,48.99
1660922460,"disk3",33452631.38,49.92
1660922475,"disk3",41506695.61,47.98
1660922490,"disk3",36054354.57,48.73
1660922505,"disk3",22923820.74,50.3
1660922520,"disk3",29049746.34,96.85
1660922535,"disk3",32617821.49,71.36
1660922550,"disk3",28510995.74,49.02
1660922565,"disk3",23516656.84,49.51
1660922580,"disk3",35457481.82,46.01
1660922595,"disk3",30787406.13,43.27
1660922610,"disk3",25110928.54,42.67
1660922625,"disk3",23470751.44,42.2
1660922640,"disk3",25412933.01,44.43
1660922655,"disk3",38077062.23,39.19
1660922670,"disk3",31188067.68,35.95
1660922685,"disk3",21441103.9,44.36
1660922700,"disk3",18410737.36,41.67
1660922715,"disk3",25101497.2,43.54
1660922730,"disk3",18254923.98,55.29
1660922745,"disk3",NA,42.33
1660922760,"disk3",27905621.88,41.81
1660922775,"disk3",10611060.9,40.96
1660922790,"disk3",25099507.83,44.49
1660922805,"disk3",18678269.5,43.14
1660922820,"disk3",28965266.38,37.68
1660922835,"disk3",29796319.12,43.67
1660922850,"disk3",23803335.52,39.22
1660922865,"disk3",30529252.7,40.54
1660922880,"disk3",20864198.72,38.97
1660922895,"disk3",28506029.33,41.06
1660922910,"disk3",15767995.87,45.09
1660922925,"disk3",30633563.68,40.97
1660922940,"disk3",15161518.99,42.88
1660922955,"disk3",22363612.79,43.22
1660922970,"disk3",24982698.42,50.12
1660922985,"disk3",28525257.57,44.48
1660923000,"disk3",28323283.04,39.12
1660923015,"disk3",34770537.54,44.03
1660923030,"disk3",22422754.77,41.72
1660923045,"disk3",18455133.97,37.2
1660923060,"disk3",27525113.48,45.33
1660923075,"disk3",25135064.84,40.7
1660923090,"disk3",25598676.84,44.03
1660923105,"disk3",24419886.78,49.68
1660923120,"disk3",20502159.46,54.02
1660923135,"disk3",18820605.48,38.85
1660923150,"disk3",29675587.07,42.03
1660923165,"disk3",19459623.92,42.88
1660923180,"disk3",20602255.56,53.98
1660923195,"disk3",8911930.11,45.53
1660923210,"disk3",19840570.57,101.93
1660923225,"disk3",16614387.46,51.34
1660923240,"disk3",32206252.35,40.63
1660923255,"disk3",16360087.24,44.26
1660923270,"disk3",13960823.01,41.02
1660923285,"disk3",25431380.01,40.41
1660923300,"disk3",13512900.12,53.07
1660923315,"disk3",9909926.99,42.12
1660923330,"disk3",15804317.88,45.13
1660923345,"disk3",18788656.48,40.09
1660923360,"disk3",21628478.66,38.24
1660923375,"disk3",20561933.57,42.66
1660923390,"disk3",16519031.59,42.85
1660923405,"disk3",15063311.84,41.46
1660923420,"disk3",19306726.74,46.48
1660923435,"disk3",23618510.01,40.38
1660923450,"disk3",28243728.89,33.42
1660923465,"disk3",25434466.47,36.66
1660923480,"disk3",26584131.96,35.28
1660923495,"disk3",17835336.88,40.22
1660923510,"disk3",13300433.44,47.27
1660923525,"disk3",19322619.56,34.25
1660923540,"disk3",14886433.88,33.62
1660923555,"disk3",27641148.79,35
1660923570,"disk3",20949333.54,33.53
1660923585,"disk3",24809918.96,30.99
1660923600,"disk3",17678379.3,41.71
1660923615,"disk3",25864869.15,53.96
1660923630,"disk3",24995316.27,31.39
1660923645,"disk3",13609134.71,36.81
1660923660,"disk3",22693658.09,42.16
1660923675,"disk3",30411444.17,39.69
1660923690,"disk3",17338646.01,39.83
1660923705,"disk3",9369397.7,42.3
1660923720,"disk3",19246128.33,39.06
1660923735,"disk3",24812511.25,42.46
1660923750,"disk3",7499659.84,42.81
1660923765,"disk3",13825258.17,43.69
1660923780,"disk3",21007071.54,39.43
1660923795,"disk3",18596592.44,38.25
1660923810,"disk3",22304119.8,39.2
1660923825,"disk3",23744411.42,44.12
1660923840,"disk3",26840956.63,44.52
1660923855,"disk3",23980224.76,43.6
1660923870,"disk3",25387663.07,57.49
1660923885,"disk3",16703940.48,48.75
1660923900,"disk3",19972271.64,44.17
1660923915,"disk3",14290325.1,41.64
1660923930,"disk3",12030893.88,48.78
1660923945,"disk3",20827695.33,46.45
1660923960,"disk3",29085416.9,51.32
1660923975,"disk3",24911175.56,43.76
1660923990,"disk3",25151176.03,47.25
1660924005,"disk3",24164180,45.79
1660924020,"disk3",29482746.86,43.31
1660924035,"disk3",17164496.84,45.45
1660924050,"disk3",21214773.8,44.95
1660924065,"disk3",35008879.97,35.49
1660924080,"disk3",27748211.15,39.7
1660924095,"disk3",17198801.19,49.05
1660924110,"disk3",29797051.18,46.14
1660924125,"disk3",21691389.92,47.94
1660924140,"disk3",23746420.97,50.64
1660924155,"disk3",26237740.52,46.2
1660924170,"disk3",25245283.39,46.03
1660924185,"disk3",25624079.7,52.8
1660924200,"disk3",27214817.06,42.04
1660924215,"disk3",27694543.6,39.58
1660924230,"disk3",40590922.65,40.15
1660924245,"disk3",NA,47.31
1660924260,"disk3",NA,33.87
1660924275,"disk3",36236752.21,41.71
1660924290,"disk3",59840060.35,46.41
1660924305,"disk3",22566116.82,41.17
1660924320,"disk3",29277753.55,44.23
1660924335,"disk3",29012159.13,42.02
1660924350,"disk3",12415990.11,43.19
1660924365,"disk3",29837912.4,43
1660924380,"disk3",25376023.2,42.94
1660924395,"disk3",22391133.71,40.68
1660924410,"disk3",23964963.53,35.73
1660924425,"disk3",29178050.84,41.14
1660924440,"disk3",25934370.24,47.58
1660924455,"disk3",21790682.57,50.21
1660924470,"disk3",22804853.54,50.86
1660924485,"disk3",16577161.67,43.69
1660924500,"disk3",21791261.57,43.6
1660924515,"disk3",20850049.81,47.1
1660924530,"disk3",23002973.87,46.91
1660924545,"disk3",13788872.83,49.84
1660924560,"disk3",15965525.7,50.76
1660924575,"disk3",28106418.91,58.01
1660924590,"disk3",34494312.21,60.71
1660924605,"disk3",23848347.64,45.07
1660924620,"disk3",22796797.48,46.75
1660924635,"disk3",17889597.99,44.61
1660924650,"disk3",39494479.82,52.33
1660924665,"disk3",21662641.42,42.93
1660924680,"disk3",28653511.54,34.64
1660924695,"disk3",27648223.61,36.59
1660924710,"disk3",35929105.55,48.86
1660924725,"disk3",26941501.78,43.37
1660924740,"disk3",20601456.3,55.67
1660924755,"disk3",37071909.17,39.9
1660924770,"disk3",22278628.25,36.29
1660924785,"disk3",31417201.23,46.1
1660924800,"disk3",26619727.49,NA
1660914015,"disk4",32702687,41.23
1660914030,"disk4",24917502.39,45.39
1660914045,"disk4",27644551.79,44.84
1660914060,"disk4",22347148.7,41.98
1660914075,"disk4",28840818.81,43.85
1660914090,"disk4",33671768.67,42.01
1660914105,"disk4",22071966.67,47.73
1660914120,"disk4",25251618.74,40.76
1660914135,"disk4",22919188,30.14
1660914150,"disk4",17553193.84,40.59
1660914165,"disk4",19826228.44,67.75
1660914180,"disk4",30580900.81,41.13
1660914195,"disk4",29410815.56,43.01
1660914210,"disk4",32464695.48,46.84
1660914225,"disk4",23271735.49,41.6
1660914240,"disk4",20901754.97,33.61
1660914255,"disk4",20449059.72,30.72
1660914270,"disk4",19156849.05,37.37
1660914285,"disk4",31491631.7,36.32
1660914300,"disk4",14438576.02,30.62
1660914315,"disk4",20517240.07,31.35
1660914330,"disk4",26521785.91,39.6
1660914345,"disk4",30661786.57,40.84
1660914360,"disk4",18169329.86,28.14
1660914375,"disk4",13172894.21,31.3
1660914390,"disk4",19669863.18,38.84
1660914405,"disk4",21853016.86,40.8
1660914420,"disk4",24775203.32,37.76
1660914435,"disk4",31895384.7,32.55
1660914450,"disk4",28557205.19,42.87
1660914465,"disk4",40502226.11,43.65
1660914480,"disk4",17300841.32,49.76
1660914495,"disk4",41675708.92,30.75
1660914510,"disk4",26200600.6,32.71
1660914525,"disk4",19478620.74,38.9
1660914540,"disk4",14113661.14,33.84
1660914555,"disk4",34262327.88,32.42
1660914570,"disk4",22706280.71,37.83
1660914585,"disk4",21862555.68,60.83
1660914600,"disk4",14058993.43,40.64
1660914615,"disk4",25894708.14,41.36
1660914630,"disk4",13563669.91,35.44
1660914645,"disk4",12418451.91,40.58
1660914660,"disk4",31586334.14,39.35
1660914675,"disk4",24827596.85,41.99
1660914690,"disk4",12492397.79,37.33
1660914705,"disk4",17217309.2,41.29
1660914720,"disk4",19137817.93,54.07
1660914735,"disk4",19418073.32,39.7
1660914750,"disk4",12961430.65,55.39
1660914765,"disk4",33161108.68,47.12
1660914780,"disk4",26798339.15,37.9
1660914795,"disk4",12126196.46,42.28
1660914810,"disk4",40163585.48,37.11
1660914825,"disk4",10423354.11,40.7
1660914840,"disk4",13265535.72,41.82
1660914855,"disk4",26452089.55,43.4
1660914870,"disk4",22063007.78,47.91
1660914885,"disk4",39065770.26,43.31
1660914900,"disk4",15268200,32.8
1660914915,"disk4",9508825.2,35.71
1660914930,"disk4",9315931.03,NA
1660914945,"disk4",20237445.82,47.24
1660914960,"disk4",22883213.38,38.95
1660914975,"disk4",15898620.48,37.31
1660914990,"disk4",19596295.01,37.44
1660915005,"disk4",23468014.8,43.3
1660915020,"disk4",26481276.29,35.81
1660915035,"disk4",12610354.44,43.19
1660915050,"disk4",40484173.56,40.34
1660915065,"disk4",18613407.91,40.23
1660915080,"disk4",24347525.06,36.01
1660915095,"disk4",17651183.56,36.96
1660915110,"disk4",17077890.26,42.05
1660915125,"disk4",33392259.08,37.15
1660915140,"disk4",22525101.34,37.75
1660915155,"disk4",16591029.07,32.08
1660915170,"disk4",12347030.27,36.04
1660915185,"disk4",17468726.6,36.91
1660915200,"disk4",21729312.99,40.67
1660915215,"disk4",34542540.29,43.66
1660915230,"disk4",22697366.16,42.39
1660915245,"disk4",25900590.22,39.19
1660915260,"disk4",25584540.62,40.73
1660915275,"disk4",21432443.77,33.45
1660915290,"disk4",16478577.79,35.11
1660915305,"disk4",26304749.42,35.27
1660915320,"disk4",22111619.74,38.12
1660915335,"disk4",18980158.6,30.72
1660915350,"disk4",7589649.9,36.12
1660915365,"disk4",15391698.3,35.75
1660915380,"disk4",12612714.33,37.87
1660915395,"disk4",27601660.88,42.39
1660915410,"disk4",19255069.91,38.99
1660915425,"disk4",22452156.97,41.24
1660915440,"disk4",22986463.55,40.66
1660915455,"disk4",16701864.42,33.98
1660915470,"disk4",11633421.57,36.88
1660915485,"disk4",21467719.13,37.62
1660915500,"disk4",15940977.7,37.28
1660915515,"disk4",14619257.94,39.7
1660915530,"disk4",11402333.79,36.72
1660915545,"disk4",14028115.12,30.82
1660915560,"disk4",16825567.5,34.66
1660915575,"disk4",9763889.91,34.08
1660915590,"disk4",12788307.23,34.2
1660915605,"disk4",16567715.33,38.98
1660915620,"disk4",13218262.4,36.6
1660915635,"disk4",21063641.11,34.69
1660915650,"disk4",17815696.05,37.68
1660915665,"disk4",13702309.64,41.06
1660915680,"disk4",17450064.53,33.8
1660915695,"disk4",39660902.58,36.44
1660915710,"disk4",14184361.39,45.5
1660915725,"disk4",13354952.97,45.02
1660915740,"disk4",16619497.94,40.73
1660915755,"disk4",34109580.84,34.44
1660915770,"disk4",27675660.81,41.53
1660915785,"disk4",10397504.49,37.53
1660915800,"disk4",18104991.7,44.27
1660915815,"disk4",18567637.28,NA
1660915830,"disk4",39127516.21,40.45
1660915845,"disk4",16679652.26,44.34
1660915860,"disk4",15742361.75,36.92
1660915875,"disk4",30563583.04,37.72
1660915890,"disk4",17348166.32,40.71
1660915905,"disk4",18484960.21,38.79
1660915920,"disk4",16166368.3,41.2
1660915935,"disk4",24513456.99,41.53
1660915950,"disk4",16496363.28,50.59
1660915965,"disk4",24807239.42,53.37
1660915980,"disk4",22008773.01,45.27
1660915995,"disk4",37766204.56,42.12
1660916010,"disk4",24274855.01,47.57
1660916025,"disk4",30991926.47,46.49
1660916040,"disk4",38182917.01,43.88
1660916055,"disk4",34296789.79,45.5
1660916070,"disk4",28120200.95,44.86
1660916085,"disk4",19523938.26,44.42
1660916100,"disk4",28260595.48,43.53
1660916115,"disk4",15833694.17,38.9
1660916130,"disk4",21481185,40.48
1660916145,"disk4",20901001.8,41.01
1660916160,"disk4",10060428.5,39.54
1660916175,"disk4",26421199.4,42.83
1660916190,"disk4",20462765.14,40.12
1660916205,"disk4",20709686.62,40.18
1660916220,"disk4",41834263.31,41.02
1660916235,"disk4",19798507.49,45.72
1660916250,"disk4",27729886.76,48.46
1660916265,"disk4",27004558.58,43.24
1660916280,"disk4",25334278.05,45.87
1660916295,"disk4",29255193.64,41.42
1660916310,"disk4",23938087.4,36.77
1660916325,"disk4",22182570.32,38.11
1660916340,"disk4",14324837.27,39.4
1660916355,"disk4",19379004.7,43.07
1660916370,"disk4",20235097.3,36.88
1660916385,"disk4",19419012.6,43.2
1660916400,"disk4",21260437.38,39.79
1660916415,"disk4",14269058.27,39.52
1660916430,"disk4",18561271.62,39.98
1660916445,"disk4",22626821.09,49.99
1660916460,"disk4",19060691.2,43.94
1660916475,"disk4",18247878.1,40.76
1660916490,"disk4",20453483.07,39.79
1660916505,"disk4",22377718.09,43.66
1660916520,"disk4",24714625.13,41.39
1660916535,"disk4",18047175.26,41.38
1660916550,"disk4",17305007.32,44.29
1660916565,"disk4",23669893.82,43.23
1660916580,"disk4",19213700.72,43.76
1660916595,"disk4",17886401.93,47.63
1660916610,"disk4",30037492.98,48.25
1660916625,"disk4",26752974.15,39.16
1660916640,"disk4",13988607.15,44.65
1660916655,"disk4",20141481.9,37.06
1660916670,"disk4",33046006.41,40.14
1660916685,"disk4",19555208.74,38.75
1660916700,"disk4",12915298.58,36.56
1660916715,"disk4",15460901.36,41.12
1660916730,"disk4",17148730.9,38.88
1660916745,"disk4",18289702.93,41.97
1660916760,"disk4",11173052.86,37.98
1660916775,"disk4",25529718.92,40.91
1660916790,"disk4",10213208.52,37.97
1660916805,"disk4",19993131.49,42.12
1660916820,"disk4",7441626.25,38.88
1660916835,"disk4",9656073.03,39.72
1660916850,"disk4",13891100.38,43.66
1660916865,"disk4",12394853.97,38.8
1660916880,"disk4",10951664.14,41.12
1660916895,"disk4",22187832.13,39.94
1660916910,"disk4",23374730.33,38.92
1660916925,"disk4",18497729.75,40.74
1660916940,"disk4",18659854.54,35.48
1660916955,"disk4",22298988.1,37.78
1660916970,"disk4",16246391.16,37.11
1660916985,"disk4",23791785.32,38.31
1660917000,"disk4",10481252.88,39.8
1660917015,"disk4",20911537.82,40.35
1660917030,"disk4",15142001.69,43.89
1660917045,"disk4",11215410.42,39.79
1660917060,"disk4",22420493.48,39.88
1660917075,"disk4",16589356.57,44.57
1660917090,"disk4",33401856.26,48.31
1660917105,"disk4",14752006.78,48.14
1660917120,"disk4",16287496.35,43.99
1660917135,"disk4",17133619.19,40.66
1660917150,"disk4",17926473.4,41.06
1660917165,"disk4",8981913.09,42.77
1660917180,"disk4",17690499.52,43.27
1660917195,"disk4",19632310.35,38.56
1660917210,"disk4",15894765.93,40.91
1660917225,"disk4",18042089.62,46.33
1660917240,"disk4",17611665.56,60.51
1660917255,"disk4",10766003.3,43.61
1660917270,"disk4",17554239.65,47.39
1660917285,"disk4",30659258.6,NA
1660917300,"disk4",25514889.15,44.04
1660917315,"disk4",13715556.99,49.24
1660917330,"disk4",20075718.8,46.75
1660917345,"disk4",19702102.21,48.59
1660917360,"disk4",20020263.27,64.42
1660917375,"disk4",24957599.19,45.47
1660917390,"disk4",21776828.89,47
1660917405,"disk4",14115080.71,55.29
1660917420,"disk4",14005137,48.11
1660917435,"disk4",21556635.3,42.59
1660917450,"disk4",12554332.17,43.11
1660917465,"disk4",17682883.98,37.4
1660917480,"disk4",13593403,50.46
1660917495,"disk4",12643150.02,41.71
1660917510,"disk4",15176750.77,44.33
1660917525,"disk4",18527168.44,43.73
1660917540,"disk4",19949745.53,46.58
1660917555,"disk4",28017203.62,49.1
1660917570,"disk4",20691001.26,43.63
1660917585,"disk4",25147386.72,64.12
1660917600,"disk4",18387180.7,51.02
1660917615,"disk4",21616579.13,47.35
1660917630,"disk4",13306635.6,44.26
1660917645,"disk4",23790904.56,43.66
1660917660,"disk4",20387498.13,50.59
1660917675,"disk4",37484500.99,60.71
1660917690,"disk4",24824120.3,49.93
1660917705,"disk4",13949212.08,48.32
1660917720,"disk4",17527914.78,46.34
1660917735,"disk4",22343094.21,45.47
1660917750,"disk4",22148998.86,51.86
1660917765,"disk4",21153756.19,48.87
1660917780,"disk4",21003331.65,43.86
1660917795,"disk4",25484886.62,44.91
1660917810,"disk4",22722166.5,42.5
1660917825,"disk4",15384986.01,43.22
1660917840,"disk4",21576067.77,46.15
1660917855,"disk4",13580523.06,43.8
1660917870,"disk4",16744249.66,45.75
1660917885,"disk4",24670885.86,43.25
1660917900,"disk4",27361007.09,42.98
1660917915,"disk4",20823808.34,42.77
1660917930,"disk4",26330769.34,49.27
1660917945,"disk4",18188687.46,45.36
1660917960,"disk4",23402609.27,48.19
1660917975,"disk4",33287590.32,37.99
1660917990,"disk4",17838223.6,42.99
1660918005,"disk4",38417519.63,42.42
1660918020,"disk4",34699805.44,42.24
1660918035,"disk4",14138852.81,42.14
1660918050,"disk4",24042745.05,47.51
1660918065,"disk4",15356291.48,40.97
1660918080,"disk4",20417882.04,41.73
1660918095,"disk4",21542233.3,57.64
1660918110,"disk4",14840197.38,40.92
1660918125,"disk4",22205072.5,45.21
1660918140,"disk4",21695483.82,40.82
1660918155,"disk4",43899879.05,41.98
1660918170,"disk4",19890014.72,49.6
1660918185,"disk4",22732340.99,51.66
1660918200,"disk4",26257734.77,45.55
1660918215,"disk4",32791746.97,44.08
1660918230,"disk4",34005604.94,52.04
1660918245,"disk4",29984847.29,46.85
1660918260,"disk4",23558809.75,47.37
1660918275,"disk4",21763289.13,47.63
1660918290,"disk4",26113397.72,51.38
1660918305,"disk4",24206051.08,48.23
1660918320,"disk4",15447625.12,54.63
1660918335,"disk4",18217563.93,52.6
1660918350,"disk4",12616009.72,45.16
1660918365,"disk4",32840005.29,46.49
1660918380,"disk4",27679220.91,45.77
1660918395,"disk4",25404963.12,44.45
1660918410,"disk4",20282245.99,42.56
1660918425,"disk4",19276178.09,44.23
1660918440,"disk4",14561649.85,41.96
1660918455,"disk4",10626347.93,48.92
1660918470,"disk4",14573853.88,45.87
1660918485,"disk4",12477288.12,45.77
1660918500,"disk4",19722098.32,44.26
1660918515,"disk4",23065515.12,42.55
1660918530,"disk4",21341326.37,40.77
1660918545,"disk4",13216873.74,37.6
1660918560,"disk4",17654193.23,40.97
1660918575,"disk4",15497611.53,40.39
1660918590,"disk4",20514647.28,43.18
1660918605,"disk4",14257154.15,44.06
1660918620,"disk4",16148955.47,44.69
1660918635,"disk4",18911183.91,42.01
1660918650,"disk4",28651765.02,44.42
1660918665,"disk4",29159535.7,59.03
1660918680,"disk4",32756283.86,47.01
1660918695,"disk4",21690735.09,45.9
1660918710,"disk4",20997417.36,44.68
1660918725,"disk4",10522924.11,43.64
1660918740,"disk4",24450959.54,46.47
1660918755,"disk4",18811371.86,42.23
1660918770,"disk4",25164524.05,47.41
1660918785,"disk4",19113630.48,48.33
1660918800,"disk4",25496305.34,44.25
1660918815,"disk4",35507696.43,43.01
1660918830,"disk4",25844296.05,49.88
1660918845,"disk4",31496402.92,62.89
1660918860,"disk4",20813521.89,45.2
1660918875,"disk4",22108678.34,44.64
1660918890,"disk4",23719717.74,52.03
1660918905,"disk4",29679360.64,40.61
1660918920,"disk4",29775308.69,43.33
1660918935,"disk4",25683093.05,48.47
1660918950,"disk4",13954707.13,38.67
1660918965,"disk4",18761223.64,50.39
1660918980,"disk4",23735186.75,48.23
