"ts","disk_id","throughput","latency"
1659705645,"disk4",28465885.4,44.19
1659705660,"disk4",25575481.88,41.23
1659705675,"disk4",17025955.64,45.55
1659705690,"disk4",30958489.66,43.53
1659705720,"disk4",18793659.21,40.36
1659705735,"disk4",34448609.7,48.24
1659705750,"disk4",22024886.14,45.7
1659705765,"disk4",18580984.84,41.31
1659705780,"disk4",28596280.25,43.34
1659705795,"disk4",28642967.86,44.68
1659705810,"disk4",27610805.03,47.11
1659705825,"disk4",24441811.55,43.26
1659705840,"disk4",19858685.68,41.14
1659705855,"disk4",13907281.21,43.62
1659705870,"disk4",15182379.3,43.45
1659705885,"disk4",37129916.41,43.97
1659705900,"disk4",18859839.46,40.63
1659705915,"disk4",20232625.72,41.62
1659705930,"disk4",23512684.44,39.88
1659705945,"disk4",25196999.5,42.35
1659705960,"disk4",37699929.05,41.68
1659705975,"disk4",46181638.52,55.99
1659705990,"disk4",18142484.16,40.13
1659706005,"disk4",15074002.18,38.26
1659706020,"disk4",16773916.1,35.12
1659706035,"disk4",19757560.14,36.39
1659706050,"disk4",15975451.24,38.41
1659706065,"disk4",17590703.29,56.93
1659706080,"disk4",13452340.66,33.42
1659706095,"disk4",26967295.96,39.78
1659706110,"disk4",25517164.88,43.51
1659706125,"disk4",16994358.16,40.12
1659706140,"disk4",17129200.94,36.41
1659706155,"disk4",13893618.7,34.23
1659706170,"disk4",23385210.42,44.63
1659706185,"disk4",22915571.32,39.13
1659706200,"disk4",30425411.6,53.19
1659706215,"disk4",18516324.14,66.6
1659706230,"disk4",16225384.3,72.75
1659706245,"disk4",35427305.28,47.1
1659706260,"disk4",23060289.86,40.68
1659706275,"disk4",14700293.3,43.67
1659706290,"disk4",18577629.09,50.75
1659706305,"disk4",15402481.47,53.46
1659706320,"disk4",25965918.2,43.17
1659706335,"disk4",23514567.34,52.38
1659706350,"disk4",14512185.6,46.83
1659706365,"disk4",22998897.78,50.36
1659706380,"disk4",20369027.53,48.11
1659706395,"disk4",28605802.53,55.16
1659706410,"disk4",35785062.06,49.12
1659706425,"disk4",38028928.44,51.73
1659706440,"disk4",36492477.58,49.35
1659706455,"disk4",40747031.46,57.11
1659706470,"disk4",27162446.04,44.44
1659706485,"disk4",25944419.22,47.68
1659706500,"disk4",19966527.59,54.3
1659706515,"disk4",29085974.54,45.55
1659706530,"disk4",28918527.67,44.71
1659706545,"disk4",14525155.79,45.22
1659706560,"disk4",27445384.62,47.23
1659706575,"disk4",22294199.33,44.27
1659706590,"disk4",22410796.08,44.14
1659706605,"disk4",19311011.52,45.13
1659706620,"disk4",26997891.3,44.38
1659706635,"disk4",26856902.58,44.14
1659706650,"disk4",20324037.44,42.71
1659706665,"disk4",19242647.63,45.2
1659706680,"disk4",21044714.59,38.66
1659706695,"disk4",16585088.4,47.85
1659706710,"disk4",24027730.72,39.58
1659706725,"disk4",21816590.02,40.89
1659706740,"disk4",28290190.68,42.47
1659706755,"disk4",26852010.44,53.36
1659706770,"disk4",28410486.99,40.77
1659706785,"disk4",22304637.29,35.27
1659706800,"disk4",19152274.53,39.09
1659706815,"disk4",28188292.92,43.79
1659706830,"disk4",24184908.38,43.42
1659706845,"disk4",16999612.15,44.91
1659706860,"disk4",23953678.17,46.66
1659706875,"disk4",21875325.42,46.95
1659706890,"disk4",19554806.93,40.05
1659706905,"disk4",26180831.08,37.63
1659706920,"disk4",16423638.11,35.59
1659706935,"disk4",19550509.46,43.86
1659706950,"disk4",16428246.87,35.84
1659706965,"disk4",20824852.91,39.24
1659706980,"disk4",11500871.52,43.15
1659706995,"disk4",20381394.44,56.54
1659707010,"disk4",32999631.5,36.63
1659707025,"disk4",12448901.88,37.29
1659707040,"disk4",25201926.64,38.14
1659707055,"disk4",24040414.13,38.69
1659707070,"disk4",10524439.99,37.88
1659707085,"disk4",17281338.05,45.51
1659707100,"disk4",16133003.91,NA
1659707115,"disk4",29864910.94,39.98
1659707130,"disk4",27230044.57,49.7
1659707145,"disk4",40129354.8,34.73
1659707160,"disk4",36330765.59,41.28
1659707175,"disk4",21979175.97,32.38
1659707190,"disk4",24913292.42,28.86
1659707205,"disk4",11837555.57,40.24
1659707220,"disk4",10543612.35,37.63
1659707235,"disk4",22320955.11,40.89
1659707250,"disk4",19754795.92,27.91
1659707265,"disk4",24657966.88,38.09
1659707280,"disk4",8898937.57,43.42
1659707295,"disk4",27353093.71,37.67
1659707310,"disk4",29449318.75,34.25
1659707325,"disk4",14793273.74,46.02
1659707340,"disk4",19573554.62,41.86
1659707355,"disk4",26612048.72,35.34
1659707370,"disk4",22597067.62,30.24
1659707385,"disk4",23116037.48,38.54
1659707400,"disk4",17094795.34,39.75
1659707415,"disk4",26331625.43,32.81
1659707430,"disk4",39179875.02,30.28
1659707445,"disk4",15681013.64,38.37
1659707460,"disk4",19282706.6,45.65
1659707475,"disk4",31946520.19,39.25
1659707490,"disk4",33377086.08,32.97
1659707505,"disk4",23873337.01,35.91
1659707520,"disk4",20242591.54,39.51
1659707535,"disk4",19680777.4,30.27
1659707550,"disk4",32265080.68,39.18
1659707565,"disk4",9143172.33,44.26
1659707580,"disk4",18058286.57,48.77
1659707595,"disk4",27611090.47,38.51
1659707610,"disk4",23108608.18,34.56
1659707625,"disk4",21246912.89,41.1
1659707640,"disk4",15800806.46,44.39
1659707655,"disk4",23920384.33,40.11
1659707670,"disk4",19141330.52,39.83
1659707685,"disk4",21419858.39,40.52
1659707700,"disk4",25860535.54,51.12
1659707715,"disk4",30810288.6,37.36
1659707730,"disk4",35609248.35,40.25
1659707745,"disk4",18177593.32,40.28
1659707760,"disk4",26146035.28,42.25
1659707775,"disk4",28221741.9,39.51
1659707790,"disk4",24700407.02,35
1659707805,"disk4",17583143.81,41.03
1659707820,"disk4",12664950.09,38.82
1659707835,"disk4",15711299.03,42.3
1659707850,"disk4",22907277.1,66.9
1659707865,"disk4",24762262.46,31.34
1659707880,"disk4",23410338.01,36.31
1659707895,"disk4",17517802.7,34.4
1659707910,"disk4",21245478.08,24.18
1659707925,"disk4",23253140.22,28.17
1659707940,"disk4",12048698.24,33.41
1659707955,"disk4",14424859.05,33.46
1659707970,"disk4",30543764.62,30.75
1659707985,"disk4",28749269.93,36.64
1659708000,"disk4",21639944.01,37.07
1659708015,"disk4",37165758.46,31.27
1659708030,"disk4",27927889.44,44.65
1659708045,"disk4",18539645.56,35.7
1659708060,"disk4",30577128.31,31.29
1659708075,"disk4",28451656.02,29.32
1659708090,"disk4",23824497.51,28.44
1659708105,"disk4",14823780.9,26.54
1659708120,"disk4",21445006.11,31
1659708135,"disk4",19305094,34.48
1659708150,"disk4",16285154.95,52.77
1659708165,"disk4",27922285.19,51.03
1659708180,"disk4",26268848.81,46.13
1659708195,"disk4",28492673.11,40.29
1659708210,"disk4",27710429.84,46.62
1659708225,"disk4",22385164.87,37.87
1659708240,"disk4",24021561.8,39.49
1659708255,"disk4",26045516.89,44.52
1659708270,"disk4",26413398.86,45.25
1659708285,"disk4",29431748.43,32.95
1659708300,"disk4",16120317.88,43.79
1659708315,"disk4",38379683.43,43.85
1659708330,"disk4",29147010.15,43.74
1659708345,"disk4",27095391.07,42.5
1659708375,"disk4",23612184.21,42.24
1659708390,"disk4",15334805.58,44.18
1659708405,"disk4",20854010.01,35.45
1659708420,"disk4",16478546.66,42.2
1659708435,"disk4",31301717.64,41.81
1659708450,"disk4",17994775.27,46.97
1659708465,"disk4",24813112.55,38.41
1659708480,"disk4",26278351.91,40.85
1659708495,"disk4",26999891.44,40.7
1659708510,"disk4",17216634.62,64.97
1659708525,"disk4",39419359.12,48.85
1659708540,"disk4",33233584.84,49.59
1659708555,"disk4",24458840,43.94
1659708570,"disk4",19013612.82,46.81
1659708585,"disk4",25762522.29,45.82
1659708600,"disk4",31535581.13,44.61
1659708615,"disk4",30882970.95,NA
1659708630,"disk4",20553917.15,47.94
1659708645,"disk4",20666033.39,43.23
1659708660,"disk4",33796283.09,51.7
1659708675,"disk4",39119020.58,49.01
1659708690,"disk4",20427116.57,39.68
1659708705,"disk4",28482852.24,40.06
1659708720,"disk4",36621066.46,42.53
1659708735,"disk4",33665521.74,45.24
1659708750,"disk4",32184581.08,40.24
1659708765,"disk4",26279493.42,37.97
1659708780,"disk4",34856981.94,43.63
1659708795,"disk4",29084152.15,44.29
1659708810,"disk4",39262017.84,35.32
1659708825,"disk4",44310150.94,37.54
1659708840,"disk4",25378673.71,43.71
1659708855,"disk4",36470911.74,42.31
1659708870,"disk4",31979244.96,41.47
1659708885,"disk4",26558888.68,45.12
1659708900,"disk4",26232671.91,48.56
1659708915,"disk4",37077338.18,47.32
1659708930,"disk4",31146268.05,44.22
1659708945,"disk4",24631270.44,52.42
1659708960,"disk4",38291148.03,46.79
1659708975,"disk4",21673124.23,48.16
1659708990,"disk4",29395837.07,50.34
1659709005,"disk4",21538999.61,37.24
1659709020,"disk4",33769344.54,42.24
1659709035,"disk4",27336920.5,46.54
1659709050,"disk4",28262725.14,43.27
1659709065,"disk4",21703933.15,46.33
1659709080,"disk4",32434341.66,43.33
1659709095,"disk4",21172020.63,45.27
1659709110,"disk4",23974716.38,50.66
1659709125,"disk4",23290872.54,45.69
1659709140,"disk4",27183646.58,46.11
1659709155,"disk4",29178132.08,47.38
1659709170,"disk4",28199157.17,46.87
1659709185,"disk4",20761052.21,57.93
1659709200,"disk4",33624747.44,48.54
1659709215,"disk4",23476400.69,43.96
1659709230,"disk4",25563250.06,43.54
1659709245,"disk4",13600433.44,48.1
1659709260,"disk4",23678302.23,44.94
1659709275,"disk4",21652263.07,46.11
1659709290,"disk4",41440833.89,41.48
1659709305,"disk4",36904448.12,51.83
1659709320,"disk4",30373452.9,43.35
1659709335,"disk4",13311308.49,42.64
1659709350,"disk4",16185763.6,44.01
1659709365,"disk4",24771689.52,46.87
1659709380,"disk4",33372703.66,42.86
1659709395,"disk4",30100147.23,42.24
1659709410,"disk4",16625990.55,47.44
1659709425,"disk4",19348761.58,41.6
1659709440,"disk4",24201788.57,44.61
1659709455,"disk4",27480918.95,44.84
1659709470,"disk4",30095488.55,43.27
1659709485,"disk4",17180596.58,46.08
1659709500,"disk4",19775783.75,43.3
1659709515,"disk4",25543799.99,47.33
1659709530,"disk4",33481424.55,48.25
1659709545,"disk4",32857023.79,46.4
1659709560,"disk4",32652736.25,55.12
1659709575,"disk4",25581406.89,50.09
1659709590,"disk4",29795957.46,49.23
1659709605,"disk4",18156251.74,47.87
1659709620,"disk4",25187805.26,50.02
1659709635,"disk4",23234452.27,45.66
1659709650,"disk4",25289479.93,41.52
1659709665,"disk4",30954641.06,44.41
1659709680,"disk4",25458442.72,44.7
1659709695,"disk4",18327666.27,44.43
1659709710,"disk4",24936717.3,58.14
1659709725,"disk4",33359610.65,51.8
1659709740,"disk4",33314199.6,41.55
1659709755,"disk4",40987941.64,45.72
1659709770,"disk4",34674581.21,44.14
1659709785,"disk4",37873584.78,NA
1659709800,"disk4",35589249.66,43.32
1659709815,"disk4",28424279.3,39.39
1659709830,"disk4",24367202.02,44.96
1659709845,"disk4",30132893.35,51.28
1659709860,"disk4",22232407.14,38.21
1659709875,"disk4",26642124.91,45.4
1659709890,"disk4",46393720.09,43.86
1659709905,"disk4",25449424.9,36.28
1659709920,"disk4",38005482.71,53.07
1659709935,"disk4",37870361.7,40.82
1659709950,"disk4",24472276.32,36.67
1659709965,"disk4",32826269.6,57.31
1659709980,"disk4",21847688.34,43.38
1659709995,"disk4",25808576.56,43.63
1659710010,"disk4",32201996.93,47.48
1659710025,"disk4",30382909.91,41.83
1659710040,"disk4",39362729.27,36.34
1659710055,"disk4",27263013.8,42.17
1659710070,"disk4",37577966.29,43.88
1659710085,"disk4",22448027.09,57.88
1659710100,"disk4",21511247.34,44.57
1659710115,"disk4",32286384.85,55.89
1659710130,"disk4",26153275.43,45.26
1659710145,"disk4",27921067.03,53.67
1659710160,"disk4",23806487.66,50.45
1659710175,"disk4",29398675.56,43.54
1659710190,"disk4",24063826.75,43.77
1659710205,"disk4",30682973.82,32.98
1659710220,"disk4",24176637.69,35.02
1659710235,"disk4",33007812.07,40.07
1659710250,"disk4",10224354.17,42.44
1659710265,"disk4",17862001.53,50.61
1659710280,"disk4",18811623.8,45.48
1659710295,"disk4",18552456.13,44.34
1659710310,"disk4",28676219.61,35.85
1659710325,"disk4",21016362.1,29.75
1659710340,"disk4",24738128.25,43.48
1659710370,"disk4",17927769.95,32.26
1659710385,"disk4",11077233.76,40.02
1659710400,"disk4",13646777.36,40.49
1659710415,"disk4",15073941.03,43.19
1659710430,"disk4",25646728.76,52.58
1659710445,"disk4",16678441.52,46.37
1659710460,"disk4",16327676.83,47.45
1659710475,"disk4",18961308.97,53.06
1659710490,"disk4",25391092.07,44.23
1659710505,"disk4",26307052.31,46.32
1659710520,"disk4",22798658.66,47.37
1659710535,"disk4",14476739.7,46.93
1659710550,"disk4",19329362.01,46.29
1659710565,"disk4",17696945.61,47.49
1659710580,"disk4",15557934.95,47.45
1659710595,"disk4",22698347.17,38.48
1659710610,"disk4",28051941.9,34.34
1659710625,"disk4",19496693.94,39.43
1659710640,"disk4",17746933.24,74.15
1659710655,"disk4",17909522.84,39.58
1659710670,"disk4",19076397.72,46.37
1659710685,"disk4",33951022.21,NA
1659710700,"disk4",24534667.33,NA
1659710715,"disk4",35438445.23,44.56
1659710730,"disk4",29423558.4,44.22
1659710745,"disk4",21445699.3,43.7
1659710760,"disk4",33629021.41,45.98
1659710775,"disk4",36808150.43,37.5
1659710790,"disk4",27220155.44,36.98
1659710805,"disk4",23930743.16,38.93
1659710820,"disk4",13642071.11,41.78
1659710835,"disk4",25396105.26,43.33
1659710850,"disk4",20544184.68,61.55
1659710865,"disk4",23669150.58,34.97
1659710880,"disk4",31846874.9,34.06
1659710895,"disk4",24898046.65,34.19
1659710910,"disk4",17950826.32,39.74
1659710925,"disk4",20574038.44,47.13
1659710940,"disk4",24444225.4,48.72
1659710955,"disk4",22050913.76,46.77
1659710970,"disk4",40365218.2,44.82
1659710985,"disk4",16631067.7,47.21
1659711000,"disk4",26483948.77,38.85
1659711015,"disk4",30024850.11,34.92
1659711030,"disk4",34401842.2,39.63
1659711045,"disk4",24586402.68,46.21
1659711060,"disk4",20044064.33,47.69
1659711075,"disk4",22974827.78,53.53
1659711090,"disk4",28443731.61,47.9
1659711105,"disk4",31777186.02,44.66
1659711120,"disk4",42988846.65,45
1659711135,"disk4",26605596.01,32.67
1659711150,"disk4",31935808.53,32.21
1659711165,"disk4",21510727.19,33.7
1659711180,"disk4",17621691.89,47.33
1659711195,"disk4",16399662.31,47.72
1659711210,"disk4",27287578.86,39.1
1659711225,"disk4",30058484.82,35.66
1659711240,"disk4",21232396.12,42.84
1659711255,"disk4",23222004.33,62.04
1659711270,"disk4",32054826.05,48.38
1659711285,"disk4",29235597.86,49.16
1659711315,"disk4",20810997.36,49.54
1659711330,"disk4",20480809.06,44.58
1659711345,"disk4",21620172.3,44.46
1659711360,"disk4",24022596.99,43.86
1659711375,"disk4",36885270.02,47.49
1659711390,"disk4",36431107.15,52.89
1659711405,"disk4",26541671.17,46.93
1659711420,"disk4",21886626.4,46.76
1659711435,"disk4",34749930.27,49.26
1659711450,"disk4",38079129.98,50.74
1659711465,"disk4",40790183.84,49.25
1659711480,"disk4",26312137.93,49.99
1659711495,"disk4",20642838.75,47.63
1659711510,"disk4",24187367.95,55.51
1659711525,"disk4",34634251.8,43.73
1659711540,"disk4",39354009.49,55.43
1659711555,"disk4",27465188.23,48.02
1659711570,"disk4",22100499.82,67.89
1659711600,"disk4",28876329.03,47.07
1659711615,"disk4",26756186.14,39.99
1659711630,"disk4",25585265.25,43.16
1659711645,"disk4",18592013.85,46.69
1659711660,"disk4",26834431.91,44.44
1659711675,"disk4",23788891.62,49.1
1659711690,"disk4",25295777.64,44.2
1659711705,"disk4",37507237.34,43.11
1659711720,"disk4",25458311.89,134.37
1659711735,"disk4",34934908.7,45.09
1659711750,"disk4",34201099.48,47.22
1659711765,"disk4",25804848.35,41.46
1659711780,"disk4",38299540.31,39.35
1659711795,"disk4",21545242.32,43.71
1659711810,"disk4",16871228.38,41.99
1659711825,"disk4",33363996.17,40.51
1659711840,"disk4",19886701.3,41.87
1659711855,"disk4",30570356.23,47.51
1659711870,"disk4",24575559.3,37.08
1659711885,"disk4",29348506.95,36.53
1659711900,"disk4",23888541.95,47.73
1659711915,"disk4",18997418.95,58.73
1659711930,"disk4",17036556.67,40.24
1659711945,"disk4",39849024.97,48.16
1659711960,"disk4",34864060.52,44.11
1659711975,"disk4",33103064.58,44.65
1659711990,"disk4",27076530.4,44.7
1659712005,"disk4",25894448.81,45.65
1659712020,"disk4",27509319.57,48.51
1659712035,"disk4",29759442.55,46.66
1659712050,"disk4",35841965.76,47.05
1659712065,"disk4",33336381.44,41.83
1659712080,"disk4",20055873.36,51.65
1659712095,"disk4",28212248.29,42.53
1659712110,"disk4",40926782.67,45.63
1659712125,"disk4",26008977.53,53.5
1659712140,"disk4",30567853.34,45.36
1659712155,"disk4",28624898.96,44.47
1659712170,"disk4",45582807.04,42.7
1659712185,"disk4",29400274.3,40.07
1659712200,"disk4",26253655.03,41.33
1659712215,"disk4",32741939.56,43.15
1659712230,"disk4",29720357.28,43.05
1659712245,"disk4",26589925.85,44.09
1659712260,"disk4",37305048.23,46.01
1659712275,"disk4",17571811.05,42.34
1659712290,"disk4",20680031.72,46.36
1659712305,"disk4",30170842.82,42.02
1659712320,"disk4",42699872.63,44.83
1659712335,"disk4",24830616.6,42.85
1659712350,"disk4",34648054.46,52.09
1659712365,"disk4",24493136.4,44.23
1659712380,"disk4",25324512.21,40.44
1659712395,"disk4",26760807.49,48.95
1659712410,"disk4",34511356.07,52.01
1659712425,"disk4",22605053.97,46.2
1659712455,"disk4",42766886.54,45.63
1659712470,"disk4",29903660.36,48.02
1659712485,"disk4",30403384.37,47.37
1659712500,"disk4",37043980.65,49.07
1659712515,"disk4",32577864.04,49.86
1659712530,"disk4",23476594.88,49.08
1659712545,"disk4",25594645.03,47.5
1659712560,"disk4",30053608.93,55.35
1659712575,"disk4",24661518.07,46.02
1659712590,"disk4",26910251.95,46.06
1659712605,"disk4",32450672.53,51.11
1659712620,"disk4",21669870.4,45.2
1659712635,"disk4",22692692.17,45.7
1659712650,"disk4",36060490.36,49.16
1659712665,"disk4",27145790.65,45.3
1659712680,"disk4",27608309.48,47.38
1659712695,"disk4",24746461.01,45.25
1659712710,"disk4",26993886.6,45.13
1659712725,"disk4",32527932.81,45.2
1659712740,"disk4",31691356.03,43.47
1659712755,"disk4",19739642.82,57.08
1659712770,"disk4",43748815.93,44.55
1659712785,"disk4",22918861.56,48.66
1659712800,"disk4",34330205.52,49.09
1659712815,"disk4",31481605.38,49.09
1659712830,"disk4",34129086.91,NA
1659712845,"disk4",37383692.17,57.24
1659712860,"disk4",29263231.16,51.67
1659712875,"disk4",25601040.01,49.04
1659712890,"disk4",23198012.49,64.44
1659712905,"disk4",34943496.83,57.12
1659712920,"disk4",28241574.03,48.62
1659712935,"disk4",31270379.27,49.63
1659712950,"disk4",22511991.24,55.84
1659712965,"disk4",23361128.36,50.99
1659712980,"disk4",32849544.6,51.16
1659712995,"disk4",28505278.84,57.1
1659713010,"disk4",25131076.23,56.02
1659713025,"disk4",28728136.15,49.95
1659713040,"disk4",23577070.92,43.46
1659713055,"disk4",21859493,42.31
1659713070,"disk4",32352025.97,45.56
1659713085,"disk4",24860453.52,42.25
1659713100,"disk4",20085618.87,44.22
1659713115,"disk4",23026988.21,47.01
1659713130,"disk4",31255219.01,NA
1659713145,"disk4",33893403.88,59.45
1659713160,"disk4",19943535.27,45.61
1659713175,"disk4",23011789.7,41.91
1659713190,"disk4",32183090.13,47.02
1659713205,"disk4",33882176.02,45.18
1659713220,"disk4",38317131.11,42.74
1659713235,"disk4",29593335.07,41.38
1659713250,"disk4",19065954.37,45.06
1659713265,"disk4",28681167.57,44.83
1659713280,"disk4",21077021.76,47.19
1659713295,"disk4",38200991.27,45.92
1659713310,"disk4",25042541.2,46.13
1659713325,"disk4",28006855.13,48.52
1659713340,"disk4",28992632.96,52.29
1659713355,"disk4",31985001.82,48.83
1659713370,"disk4",38292081.58,47.1
1659713385,"disk4",22938750.84,48.9
1659713400,"disk4",27960913.95,46.98
1659713415,"disk4",30193724.13,44.77
1659713430,"disk4",28675788.27,NA
1659713445,"disk4",31014032.07,58.82
1659713460,"disk4",34508588.84,45.92
1659713475,"disk4",19681665.03,46.8
1659713490,"disk4",25574684.17,47.45
1659713505,"disk4",30194616.89,42.25
1659713520,"disk4",31360308.4,46.5
1659713535,"disk4",33033088.15,46.39
1659713550,"disk4",24140716.27,47.26
1659713565,"disk4",15295308.79,43.5
1659713580,"disk4",30906941.7,32.84
1659713595,"disk4",11113132.24,38.04
1659713610,"disk4",17267182.11,40.55
1659713625,"disk4",14290892.68,42.11
1659713640,"disk4",38328072.64,41.48
1659713655,"disk4",23763423.98,39.93
1659713670,"disk4",26593049.45,42.17
1659713685,"disk4",23485693.27,43.76
1659713700,"disk4",20345920.81,51.44
1659713715,"disk4",29309003.6,42.35
1659713730,"disk4",19456034.24,44.69
1659713745,"disk4",22589658.95,44.79
1659713760,"disk4",31805688.18,50.86
1659713775,"disk4",28833374.99,43.89
1659713790,"disk4",25159494.81,47.62
1659713805,"disk4",41860409.16,45.28
1659713820,"disk4",27764974.52,47.27
1659713835,"disk4",36410683.84,47.21
1659713850,"disk4",18948558.32,48.45
1659713865,"disk4",42429412.8,40.92
1659713880,"disk4",19377901.34,42.08
1659713895,"disk4",14777745.8,41.4
1659713910,"disk4",18180109.7,41.32
1659713925,"disk4",17296786.54,40.41
1659713940,"disk4",23923049.89,38.29
1659713955,"disk4",25837024.62,40.89
1659713970,"disk4",33930312.31,39.76
1659713985,"disk4",18443149.9,42.12
1659714000,"disk4",18149368.55,40.3
1659714015,"disk4",23015132.03,39.9
1659714030,"disk4",21545511.5,42.68
1659714045,"disk4",31625272.22,39.3
1659714060,"disk4",14631991.15,39.47
1659714075,"disk4",14488057.88,36.89
1659714090,"disk4",14398069.12,43.32
1659714105,"disk4",26656327.14,40.08
1659714120,"disk4",27955701.99,42.11
1659714135,"disk4",39593450.29,42.99
1659714150,"disk4",28190561.66,42.82
1659714165,"disk4",25213361,43.13
1659714180,"disk4",26638199.18,36.53
1659714195,"disk4",21942008.17,42.93
1659714210,"disk4",30083551.03,41.74
1659714225,"disk4",31376932.48,39.49
1659714240,"disk4",20650116.86,44.75
1659714255,"disk4",26341429.35,42.37
1659714270,"disk4",28228853.48,40.62
1659714285,"disk4",22136684.21,43.64
1659714300,"disk4",20320453.78,52.87
1659714315,"disk4",26161960.15,52.03
1659714330,"disk4",32948082.72,48.91
1659714345,"disk4",26941524.02,54.33
1659714360,"disk4",23085079.7,46.78
1659714375,"disk4",22694816.31,51.58
1659714390,"disk4",27367664.8,52.62
1659714405,"disk4",30724667.01,73.35
1659714420,"disk4",44092688.84,45.3
1659714435,"disk4",20939407.19,54.15
1659714450,"disk4",24379621.92,61.29
1659714465,"disk4",30419397.14,47.43
1659714480,"disk4",19386381.64,48.73
1659714495,"disk4",34626325.91,46.96
1659714510,"disk4",32325364.47,45.84
1659714525,"disk4",31380273.68,47.54
1659714540,"disk4",33883454.79,47.64
1659714555,"disk4",41412053.68,44.61
1659714570,"disk4",35368482.4,43.53
1659714585,"disk4",23421345.96,38.13
1659714600,"disk4",25844825.07,38.75
1659714615,"disk4",26404105.87,NA
1659714630,"disk4",26693262.89,51.85
1659714645,"disk4",35772081.46,41.92
1659714660,"disk4",33180230.03,54.89
1659714675,"disk4",27071542.71,44.3
1659714690,"disk4",41916348.99,41.44
1659714705,"disk4",31782941.59,43.78
1659714720,"disk4",37014864.85,45.17
1659714735,"disk4",29490777.78,46.03
1659714750,"disk4",20533147.05,44.84
1659714765,"disk4",27110281.15,45.65
1659714780,"disk4",42999164.93,51.5
1659714795,"disk4",29198644.47,45.48
1659714810,"disk4",32484738.18,45.54
1659714825,"disk4",44980474.52,43.22
1659714840,"disk4",31127082.23,45.2
1659714855,"disk4",26614675.54,42.24
1659714870,"disk4",35035737.19,39.59
1659714885,"disk4",27311275,40.59
1659714900,"disk4",35082576.15,49.68
1659714915,"disk4",41028996.8,39.84
1659714930,"disk4",31480815.56,38.29
1659714945,"disk4",38513837.24,43.58
1659714960,"disk4",26393615.08,41.9
1659714975,"disk4",26762897.29,44.95
1659714990,"disk4",38982198.6,44.48
1659715005,"disk4",24818220.65,40.52
1659715020,"disk4",33757528.6,43.02
1659715035,"disk4",26407612.05,45.12
1659715050,"disk4",36310050.77,50.86
1659715065,"disk4",29250157.53,45.36
1659715080,"disk4",26749551.12,36.88
1659715095,"disk4",29704096.07,33.46
1659715110,"disk4",18332836.18,30.91
1659715125,"disk4",15906747.73,38.83
1659715140,"disk4",38354359.45,35.08
1659715155,"disk4",33069752.69,33.74
1659715170,"disk4",19676922.06,40.51
1659715185,"disk4",28248786.26,35.09
1659715200,"disk4",26942068.96,NA
1659704415,"disk5",19217789.08,38.73
1659704430,"disk5",NA,39.36
1659704445,"disk5",NA,47.11
1659704460,"disk5",NA,41.12
1659704475,"disk5",32258857.64,48.03
1659704490,"disk5",24760282.79,NA
1659704505,"disk5",32751022.43,46.48
1659704520,"disk5",43031072.68,89.2
1659704535,"disk5",44121360.16,46.77
1659704550,"disk5",36299203.6,NA
1659704565,"disk5",19009078.13,41.08
1659704580,"disk5",18852055.29,35.61
1659704595,"disk5",15064191.07,33.79
1659704610,"disk5",27123544.73,NA
1659704625,"disk5",15494123.2,44.92
1659704640,"disk5",8980051.84,29.35
1659704655,"disk5",17048924.12,38.76
1659704670,"disk5",14459944.59,35.32
1659704685,"disk5",NA,43.66
1659704700,"disk5",22010483.01,36.95
1659704715,"disk5",20374881.22,33.35
1659704730,"disk5",34018841.52,NA
1659704745,"disk5",NA,40.04
1659704760,"disk5",NA,NA
1659704775,"disk5",27329415.77,33.33
1659704790,"disk5",17403559.38,46.01
1659704805,"disk5",18110087.05,38.44
1659704820,"disk5",25152579.53,34.72
1659704835,"disk5",9817948.87,29.57
1659704850,"disk5",21834132.26,33.33
1659704865,"disk5",24085986.66,38.74
1659704880,"disk5",29417440.57,39.97
1659704895,"disk5",22296597.93,31.81
1659704910,"disk5",NA,NA
1659704925,"disk5",28298040.3,41.3
1659704940,"disk5",24489624,36.82
1659704955,"disk5",30939517.5,37.4
1659704970,"disk5",29188019.52,37.83
1659704985,"disk5",25721353.46,41.37
1659705000,"disk5",21393837.15,33.44
1659705015,"disk5",33878672.32,43.74
1659705030,"disk5",31854136.07,37.8
1659705045,"disk5",NA,NA
1659705060,"disk5",17937071.38,37.23
1659705075,"disk5",21957599.07,30.48
1659705090,"disk5",20556289.38,28.29
1659705105,"disk5",17434685.44,40.3
1659705120,"disk5",40285299.31,42.07
1659705135,"disk5",39351536.14,42.96
1659705150,"disk5",NA,43
1659705165,"disk5",21941608.23,41.8
1659705180,"disk5",25333693.83,45.08
1659705195,"disk5",20929551,41.21
1659705210,"disk5",NA,NA
1659705225,"disk5",31192391.6,NA
1659705240,"disk5",32176699.62,43.04
1659705255,"disk5",34160613.45,45.39
1659705270,"disk5",NA,NA
1659705285,"disk5",33764307.66,43.2
1659705300,"disk5",38422746.83,41.88
1659705315,"disk5",26249428.75,45.44
1659705330,"disk5",NA,42.75
1659705345,"disk5",17048134.01,40.7
1659705375,"disk5",28128303.85,50.59
1659705390,"disk5",NA,39.87
1659705405,"disk5",25675746.21,41.41
1659705420,"disk5",19440443.21,41.73
1659705435,"disk5",24767546.31,43.21
1659705450,"disk5",25823885.78,41.98
1659705465,"disk5",21833802.71,46.59
1659705480,"disk5",27468433.12,54.16
