"ts","disk_id","throughput","latency"
1660137570,"disk4",31913918.45,43.33
1660137585,"disk4",33740867.01,41.91
1660137600,"disk4",28640134.99,38.13
1660137615,"disk4",22831794.13,40.62
1660137630,"disk4",29657928.27,43.05
1660137645,"disk4",33044883.84,44.7
1660137660,"disk4",27088374.34,34.49
1660137675,"disk4",17116167.68,29.88
1660137690,"disk4",14493980.97,39.85
1660137705,"disk4",27974776.15,37.86
1660137720,"disk4",24368096.45,37.32
1660137735,"disk4",30703297.08,34.55
1660137750,"disk4",36275307.95,32.74
1660137765,"disk4",18646578.47,36.94
1660137780,"disk4",22218562.21,41.66
1660137795,"disk4",19008093.65,31.84
1660137810,"disk4",19659334.84,35.85
1660137825,"disk4",15261961.97,42.1
1660137840,"disk4",15160074.16,50.72
1660137855,"disk4",21950935.59,45.04
1660137870,"disk4",34807492.22,44.95
1660137885,"disk4",15327832.34,50.54
1660137900,"disk4",23404770.15,41.12
1660137915,"disk4",26132725.66,34.39
1660137930,"disk4",19172669.87,NA
1660137945,"disk4",15560710.7,45.37
1660137960,"disk4",15585577.73,31.82
1660137975,"disk4",32534622.52,42.9
1660137990,"disk4",19531367.56,33.7
1660138005,"disk4",28499107.5,41.03
1660138020,"disk4",13543549.79,36.36
1660138035,"disk4",23316622.21,36.13
1660138050,"disk4",14764055.5,39.73
1660138065,"disk4",22197853,42.58
1660138080,"disk4",19550346.32,44.62
1660138095,"disk4",19431774.25,44.41
1660138110,"disk4",25906950.67,47.4
1660138125,"disk4",39162278.2,45.1
1660138140,"disk4",14153219.91,32.08
1660138155,"disk4",23099172.07,38.17
1660138170,"disk4",8088661.24,36.32
1660138185,"disk4",25304986.68,37.99
1660138200,"disk4",13187407.09,37.13
1660138215,"disk4",22749610.3,40.12
1660138230,"disk4",26298266.4,48.73
1660138245,"disk4",18345082.39,40.74
1660138260,"disk4",22159629.85,36.2
1660138275,"disk4",11643019.05,39.66
1660138290,"disk4",17957509.82,36.34
1660138305,"disk4",16802639.67,47.98
1660138320,"disk4",22293176.13,45.79
1660138335,"disk4",48124629.11,45.67
1660138350,"disk4",38688405.38,45.93
1660138365,"disk4",27413681.75,43.99
1660138380,"disk4",29609263.58,43.32
1660138395,"disk4",22153907.03,42.06
1660138410,"disk4",21628016.26,37.38
1660138425,"disk4",36609447.09,40.97
1660138440,"disk4",27916348.92,37.26
1660138455,"disk4",40404887.84,38.95
1660138470,"disk4",32129006.42,33.2
1660138485,"disk4",17191701.6,36.45
1660138500,"disk4",12711820.91,41.31
1660138515,"disk4",21668691.46,41.72
1660138530,"disk4",24457804.91,45.29
1660138545,"disk4",17215119.44,40.82
1660138560,"disk4",35178291.21,42.18
1660138575,"disk4",33455460.09,43.42
1660138590,"disk4",15818597.4,42.32
1660138605,"disk4",19667356.27,40.24
1660138620,"disk4",15438126.66,39.57
1660138635,"disk4",19182862.38,30.89
1660138650,"disk4",18663232.95,34.62
1660138665,"disk4",19580983.99,36.91
1660138680,"disk4",14758599.56,41.85
1660138695,"disk4",18344840.68,38.08
1660138710,"disk4",27689946.8,37.1
1660138725,"disk4",29252445.95,38.5
1660138740,"disk4",22141518.32,39.19
1660138755,"disk4",13268902.9,35.37
1660138770,"disk4",16262432.16,40.13
1660138785,"disk4",20924315.6,44.26
1660138800,"disk4",27836158.94,48.16
1660138815,"disk4",26495455.74,42.97
1660138830,"disk4",17349862.88,44.44
1660138845,"disk4",18226854.31,43.31
1660138860,"disk4",28562106.76,42.91
1660138875,"disk4",19219489.11,35.54
1660138890,"disk4",30488883.05,33.14
1660138905,"disk4",18476453.32,35.86
1660138920,"disk4",20166105.33,38.75
1660138935,"disk4",11893542.83,42.81
1660138950,"disk4",21171361.1,42.87
1660138965,"disk4",22428745.94,41.97
1660138980,"disk4",40104077.66,50.83
1660138995,"disk4",36811320.4,38.51
1660139010,"disk4",30962472.92,39.53
1660139025,"disk4",31242895.09,48.34
1660139040,"disk4",23710344.86,36.7
1660139055,"disk4",15413306.24,48.09
1660139070,"disk4",19206268.07,46.86
1660139085,"disk4",20310974.07,44.63
1660139100,"disk4",14360960.24,45.45
1660139115,"disk4",11444179.47,37.78
1660139130,"disk4",13226598.3,31.37
1660139145,"disk4",25480001.18,48.78
1660139160,"disk4",24984174.61,35.62
1660139175,"disk4",25511179.41,39.08
1660139190,"disk4",28410200.38,44.42
1660139205,"disk4",20516601.37,43.51
1660139220,"disk4",17485706.25,43.03
1660139235,"disk4",25533866.82,53.51
1660139250,"disk4",20742287.03,42.23
1660139265,"disk4",32108617.34,44.17
1660139280,"disk4",17597921.13,43.3
1660139295,"disk4",19155540.59,50.48
1660139310,"disk4",30387055.42,47.51
1660139325,"disk4",27264586.3,51.42
1660139340,"disk4",34868586.7,53.16
1660139355,"disk4",17221701.7,46.93
1660139370,"disk4",22089996.08,39.07
1660139385,"disk4",23457592.62,36.3
1660139400,"disk4",24400624.38,38.11
1660139415,"disk4",19407313.35,38.24
1660139430,"disk4",24750668.81,34.12
1660139445,"disk4",18925215.27,42.26
1660139460,"disk4",20821947.44,48.5
1660139475,"disk4",14341159.39,40.11
1660139490,"disk4",20868155.05,45.74
1660139505,"disk4",12699477.08,46.68
1660139520,"disk4",11690836.88,45.39
1660139535,"disk4",21094082.17,41.91
1660139550,"disk4",21946138.17,45.74
1660139565,"disk4",23182941.78,46.86
1660139580,"disk4",8246416.8,41.28
1660139595,"disk4",27413865.54,44.08
1660139610,"disk4",14407319.38,41.06
1660139625,"disk4",26139832.82,34.94
1660139640,"disk4",12749413.66,41.69
1660139655,"disk4",21709784.42,41.68
1660139670,"disk4",14017310.95,39.72
1660139685,"disk4",33116487.15,41.75
1660139700,"disk4",26544384.74,53.02
1660139715,"disk4",29040051.68,54.68
1660139730,"disk4",14010726.8,25.44
1660139745,"disk4",18044779.86,44.8
1660139760,"disk4",29231612.95,45.91
1660139775,"disk4",22883710.58,55.26
1660139790,"disk4",13164275.53,38.56
1660139805,"disk4",18239227.97,43.01
1660139820,"disk4",27641134.27,74.7
1660139835,"disk4",24534818.27,27.21
1660139850,"disk4",9167214.32,25.22
1660139865,"disk4",23882354.6,48.56
1660139880,"disk4",15682558.53,44.83
1660139895,"disk4",13005360.62,46.28
1660139910,"disk4",14104713.53,46.05
1660139925,"disk4",27542414.32,47.08
1660139940,"disk4",27021934.22,47.88
1660139955,"disk4",19312381.05,33.88
1660139970,"disk4",10117027.36,29.19
1660139985,"disk4",28578078.87,44.14
1660140000,"disk4",24654374.41,45.61
1660140015,"disk4",19907637.3,41.09
1660140030,"disk4",12463397.01,36.01
1660140045,"disk4",13750334.28,46.59
1660140060,"disk4",22929309.48,38.47
1660140075,"disk4",19916634.19,44.32
1660140090,"disk4",29039343.95,44.82
1660140105,"disk4",18464813.08,45.76
1660140120,"disk4",11289466.38,37.28
1660140135,"disk4",27952908.17,45.82
1660140150,"disk4",16162728.45,41.9
1660140165,"disk4",16203273.01,34.02
1660140180,"disk4",18199730.11,42.82
1660140195,"disk4",18387430.98,41.21
1660140210,"disk4",21593117.99,41.66
1660140225,"disk4",10541647.05,42.4
1660140240,"disk4",29466824.07,42.15
1660140255,"disk4",11374033.57,NA
1660140270,"disk4",28590051.68,34.39
1660140285,"disk4",32400481.36,38.4
1660140300,"disk4",30712289.35,44.2
1660140315,"disk4",21087792.31,44.61
1660140330,"disk4",20894724.11,41.97
1660140345,"disk4",20699494.91,64.26
1660140360,"disk4",17148225.02,40.14
1660140375,"disk4",23808481.56,38.19
1660140390,"disk4",26395851.19,43.78
1660140405,"disk4",29451430.51,42.94
1660140420,"disk4",29150758.17,45.12
1660140435,"disk4",22516053.21,45.56
1660140450,"disk4",24246888.37,39.82
1660140465,"disk4",18346849.61,32.79
1660140480,"disk4",20858396.35,35.98
1660140495,"disk4",23557627.84,42.65
1660140510,"disk4",17423025.49,36.45
1660140525,"disk4",22197164.97,46.58
1660140540,"disk4",22656616.78,41.55
1660140555,"disk4",32041275,34.66
1660140570,"disk4",15447234.56,39.97
1660140585,"disk4",18893417.58,37.03
1660140600,"disk4",29313728.25,44.68
1660140615,"disk4",17918340.64,34.01
1660140630,"disk4",28822583.38,40.31
1660140645,"disk4",17535105.37,40.75
1660140660,"disk4",17793940.81,41.62
1660140675,"disk4",25244912.81,40.67
1660140690,"disk4",34889349.92,36.3
1660140705,"disk4",33523053.05,31.95
1660140720,"disk4",17720144.36,38.15
1660140735,"disk4",41044214.15,34.04
1660140750,"disk4",47594573.42,38.71
1660140765,"disk4",40465828.76,32.19
1660140780,"disk4",29280082.59,35.77
1660140795,"disk4",26059945.14,39.69
1660140810,"disk4",23085234.43,46.26
1660140825,"disk4",22905239.93,36.11
1660140840,"disk4",22323065.95,35.93
1660140855,"disk4",24035046.19,36.99
1660140870,"disk4",19601879.34,39.16
1660140885,"disk4",16268498.46,39.92
1660140900,"disk4",26551523.2,38.05
1660140915,"disk4",39132825.41,35.8
1660140930,"disk4",32964629.06,29.15
1660140960,"disk4",19406897.86,35.39
1660140975,"disk4",20219834.76,38.4
1660140990,"disk4",19561441.11,33.21
1660141005,"disk4",28682953.72,36.76
1660141020,"disk4",16945085.98,34.72
1660141035,"disk4",20074817.07,35.24
1660141050,"disk4",20422959.93,31.1
1660141065,"disk4",36835888.46,24.55
1660141080,"disk4",34992190.44,27.34
1660141095,"disk4",21122010.17,36.07
1660141110,"disk4",32112589.66,38.48
1660141125,"disk4",24095557.57,35.16
1660141140,"disk4",29432900.41,29.99
1660141155,"disk4",26003432.77,32.63
1660141170,"disk4",11766555.05,29.18
1660141185,"disk4",22063096.28,34.54
1660141200,"disk4",41646924.46,37.66
1660141215,"disk4",25259856.44,33.38
1660141230,"disk4",27787221.78,36.33
1660141245,"disk4",12876398.84,37.29
1660141260,"disk4",20152287.46,37.24
1660141275,"disk4",29689322.09,40.96
1660141290,"disk4",21864540.17,32.8
1660141305,"disk4",22649754.89,27.86
1660141320,"disk4",21651483.83,30.63
1660141335,"disk4",17382462.07,33.29
1660141350,"disk4",22094883.96,33.64
1660141365,"disk4",30172609.25,31.57
1660141380,"disk4",28970116.47,36.53
1660141395,"disk4",30948984.44,31.93
1660141410,"disk4",31728095.96,30.38
1660141425,"disk4",17629721.97,32.52
1660141440,"disk4",19893504.89,35.44
1660141455,"disk4",22174589.21,38.92
1660141470,"disk4",22791362.58,41.53
1660141485,"disk4",24227707.17,46.46
1660141500,"disk4",20116045.02,50.77
1660141515,"disk4",17474445.07,115.06
1660141530,"disk4",26606727.24,48.38
1660141545,"disk4",21361098.12,44.25
1660141560,"disk4",25080678.87,42.78
1660141575,"disk4",31716141.18,42.47
1660141590,"disk4",20607771.26,37.44
1660141605,"disk4",26612212.82,40.23
1660141620,"disk4",23793229.23,30.98
1660141635,"disk4",22194990.64,38.06
1660141650,"disk4",23079845.39,39.3
1660141665,"disk4",19553294.36,39.34
1660141680,"disk4",24983376.23,40.51
1660141695,"disk4",19352961.42,46.51
1660141710,"disk4",19516021.81,40.64
1660141725,"disk4",22361582.35,47.31
1660141740,"disk4",16306021.53,54.58
1660141755,"disk4",30906367.06,41.17
1660141770,"disk4",17163053.45,45.1
1660141785,"disk4",17768308.18,39.31
1660141800,"disk4",18831289.01,34.97
1660141815,"disk4",9771055.79,42.83
1660141830,"disk4",31173083.77,38.69
1660141845,"disk4",25612175.45,40.04
1660141860,"disk4",26034884.7,44.51
1660141875,"disk4",17059979.15,53.99
1660141890,"disk4",29786242.21,40.88
1660141905,"disk4",26397878.86,41.56
1660141920,"disk4",21656841.97,45.61
1660141935,"disk4",28227185.81,41.34
1660141950,"disk4",21322815.35,36.8
1660141965,"disk4",15854643.57,45.73
1660141980,"disk4",24765505.34,43.65
1660141995,"disk4",37870800.34,51.27
1660142010,"disk4",34402082.76,51.04
1660142025,"disk4",29459734.51,43.3
1660142040,"disk4",23886735.94,NA
1660142055,"disk4",29300062.19,38.08
1660142070,"disk4",30207797.86,41.7
1660142085,"disk4",22255118.07,34
1660142100,"disk4",19204729.72,38.19
1660142115,"disk4",25293299.83,32.58
1660142130,"disk4",28643250.01,40.93
1660142145,"disk4",21052063.71,51.5
1660142160,"disk4",35216400.9,41.19
1660142175,"disk4",19360403.35,40.36
1660142190,"disk4",22842889.86,35.62
1660142205,"disk4",18753643.71,40.52
1660142220,"disk4",12065333.39,38.35
1660142235,"disk4",20715225.01,34.82
1660142250,"disk4",27309788.11,40.83
1660142265,"disk4",26933201.91,44.86
1660142280,"disk4",32797125.88,37.92
1660142295,"disk4",31747872.97,41.56
1660142310,"disk4",13083024.05,34.58
1660142325,"disk4",21220902.32,40.37
1660142340,"disk4",22420949.66,42.27
1660142355,"disk4",20944939.54,50.97
1660142370,"disk4",35059352.9,41.15
1660142385,"disk4",26180277.49,42.02
1660142400,"disk4",27114203.13,42.28
1660142415,"disk4",37394816.99,38.26
1660142430,"disk4",14177493.1,41.18
1660142445,"disk4",20724706.54,41.53
1660142460,"disk4",21535673.64,48.11
1660142475,"disk4",34531981.89,43.49
1660142490,"disk4",21057944.27,55.76
1660142505,"disk4",17119450.31,46.91
1660142520,"disk4",26141012.84,39.29
1660142535,"disk4",16315701.68,52.66
1660142550,"disk4",23293436.99,40.71
1660142565,"disk4",23940970.77,44.3
1660142580,"disk4",25735169.82,42.09
1660142595,"disk4",11613976.18,37.65
1660142610,"disk4",16487643.13,52.8
1660142625,"disk4",20434084.17,43.59
1660142640,"disk4",17274667.97,42.68
1660142655,"disk4",28767739.17,35.54
1660142670,"disk4",25300747.1,37.81
1660142685,"disk4",23068212.03,41.45
1660142700,"disk4",24661526.52,37.23
1660142715,"disk4",21213628.54,51.37
1660142730,"disk4",30070517.65,35.23
1660142745,"disk4",28804593.35,35.35
1660142760,"disk4",38248625.09,43.88
1660142775,"disk4",21277344.72,40.89
1660142790,"disk4",22493612.45,37.06
1660142805,"disk4",23096648.44,41.23
1660142820,"disk4",11528306.03,38.02
1660142835,"disk4",17813554.65,36.58
1660142850,"disk4",15472314.17,41.21
1660142865,"disk4",20469421.71,34.21
1660142880,"disk4",26689555.6,55.58
1660142895,"disk4",25082763.7,43.73
1660142910,"disk4",16432864.7,42.34
1660142925,"disk4",15041339.11,45.18
1660142940,"disk4",11466697.87,38.42
1660142955,"disk4",13185030.54,35.33
1660142970,"disk4",22736649.15,38.36
1660142985,"disk4",17848754.5,35.24
1660143000,"disk4",24459629.88,46.23
1660143015,"disk4",30257423.74,40.93
1660143030,"disk4",18235469.87,44.16
1660143045,"disk4",24259156.41,50.61
1660143060,"disk4",28389274.91,37.04
1660143075,"disk4",19882391.34,34.35
1660143090,"disk4",14161683.11,39.3
1660143105,"disk4",27702806.11,30.29
1660143120,"disk4",17525604.94,45.83
1660143135,"disk4",18736205.97,37.14
1660143150,"disk4",33819532.84,41.71
1660143165,"disk4",34294247.51,41.44
1660143180,"disk4",19145959.22,47.52
1660143195,"disk4",12023310,40.32
1660143210,"disk4",11357747.7,36.77
1660143225,"disk4",22044353.02,39.25
1660143240,"disk4",14090190.95,39.69
1660143255,"disk4",32940268.66,42
1660143270,"disk4",14357959.95,40.32
1660143285,"disk4",22143689.66,36.47
1660143300,"disk4",30466290.54,37.74
1660143315,"disk4",14262063.38,41.44
1660143330,"disk4",16201878.94,33.27
1660143345,"disk4",19597906.46,32.19
1660143360,"disk4",33890681.56,38.74
1660143375,"disk4",26069565.43,40.43
1660143390,"disk4",19767884.32,41.68
1660143405,"disk4",18215128.58,40.79
1660143420,"disk4",13430062.48,49.2
1660143435,"disk4",12942128.03,43.78
1660143450,"disk4",19247745.1,42.72
1660143465,"disk4",15041131.38,36.27
1660143480,"disk4",14636537,42.41
1660143495,"disk4",19448587.35,49.79
1660143510,"disk4",23848817.17,55.76
1660143525,"disk4",23714045.25,41.76
1660143540,"disk4",19022794.3,54.21
1660143555,"disk4",22568174.92,53.08
1660143570,"disk4",26952177.07,38.22
1660143585,"disk4",25323698.62,30.41
1660143600,"disk4",24230459.01,38.73
1660143615,"disk4",31003672.64,39.91
1660143630,"disk4",24298796.6,47.31
1660143645,"disk4",23107922.79,43.99
1660143660,"disk4",25725573.59,43.21
1660143675,"disk4",38306296.05,45.4
1660143690,"disk4",28254121.86,55.02
1660143705,"disk4",13129159.62,40.07
1660143720,"disk4",12639631.87,44.82
1660143735,"disk4",19237671.64,47.41
1660143750,"disk4",17737862.48,42.76
1660143765,"disk4",18068830.97,38.96
1660143780,"disk4",12952710.27,44.33
1660143795,"disk4",16369784.15,72.08
1660143810,"disk4",22153766.3,53.15
1660143825,"disk4",31738633.37,46.41
1660143840,"disk4",18887522.32,43.06
1660143855,"disk4",19938500.68,48.08
1660143870,"disk4",28898836.5,57.07
1660143885,"disk4",35577421.64,49.75
1660143900,"disk4",19407032.15,47.99
1660143915,"disk4",24911097.25,50.45
1660143930,"disk4",14812689.55,48.8
1660143945,"disk4",26771956.06,48.45
1660143960,"disk4",16743095.74,44.55
1660143975,"disk4",11583632.84,45.45
1660143990,"disk4",27068968.03,41.54
1660144005,"disk4",26243130.21,43.55
1660144020,"disk4",20587676.64,45.99
1660144035,"disk4",14098166.91,41.68
1660144050,"disk4",24690288.05,38.09
1660144065,"disk4",19873749.05,44.05
1660144080,"disk4",35728549.6,42.01
1660144095,"disk4",26874153.86,46.51
1660144110,"disk4",31272181.66,43.32
1660144125,"disk4",21190368.84,38.02
1660144140,"disk4",15295854.58,41.93
1660144155,"disk4",26665296.93,41.7
1660144170,"disk4",25042448.03,37.9
1660144185,"disk4",21609453.17,35.73
1660144200,"disk4",16210254.15,37.21
1660144215,"disk4",20597668.96,39.91
1660144230,"disk4",23905732.13,41.8
1660144245,"disk4",21076362.2,40.76
1660144260,"disk4",31731811.34,41.72
1660144275,"disk4",12989556.92,50.34
1660144290,"disk4",11417532.36,39.43
1660144305,"disk4",23346600.23,40.63
1660144320,"disk4",14511885.77,40.71
1660144335,"disk4",8743232.83,38.66
1660144350,"disk4",18832939.99,40.7
1660144365,"disk4",15935448.04,40.9
1660144380,"disk4",22462775.58,50.79
1660144395,"disk4",16516194.45,46.49
1660144410,"disk4",31479394.7,53.76
1660144425,"disk4",17418392.52,33.13
1660144440,"disk4",14945773.2,40.08
1660144455,"disk4",27039771.4,43.59
1660144470,"disk4",21636170.16,45.37
1660144485,"disk4",25812994.72,40.21
1660144500,"disk4",28012288.88,37.16
1660144515,"disk4",15314092.79,39.4
1660144530,"disk4",25682737.76,38.19
1660144545,"disk4",25355593.82,38.4
1660144560,"disk4",22351595.36,36.55
1660144575,"disk4",20942986.7,42.1
1660144590,"disk4",10774972.64,42.41
1660144605,"disk4",16299226.91,39.67
1660144620,"disk4",26707840.23,53.24
1660144635,"disk4",23549267.82,42.77
1660144650,"disk4",20995814.45,39.21
1660144665,"disk4",13235305.64,45.67
1660144680,"disk4",13903123.15,42.98
1660144695,"disk4",17935288.82,42.02
1660144710,"disk4",28863746.84,42.73
1660144725,"disk4",14651610.83,43.19
1660144740,"disk4",19738666.76,53.01
1660144755,"disk4",25967747.5,33.8
1660144770,"disk4",27268801.66,43.14
1660144785,"disk4",35430181.44,41.84
1660144800,"disk4",37988430.99,43.36
1660144815,"disk4",32020363.51,53.77
1660144830,"disk4",30020004.5,35.97
1660144845,"disk4",37064355.19,40.04
1660144860,"disk4",20176013.54,48.69
1660144875,"disk4",31427268.63,46.64
1660144890,"disk4",23796239.26,48.44
1660144905,"disk4",32922247.6,42.5
1660144920,"disk4",12984589.08,44.59
1660144935,"disk4",27406648.18,43.78
1660144950,"disk4",35930980.5,47.84
1660144965,"disk4",26915242.08,41.49
1660144980,"disk4",23432429.89,41.95
1660144995,"disk4",17856064.3,43.32
1660145010,"disk4",19288385.32,41.59
1660145025,"disk4",25622377.24,40.81
1660145040,"disk4",29025151.95,39.74
1660145055,"disk4",21898582.56,54.6
1660145070,"disk4",23595139.23,47.65
1660145085,"disk4",20776292.71,38.14
1660145100,"disk4",20465596.95,34.12
1660145115,"disk4",27592840.3,41.24
1660145130,"disk4",14176814.83,35.47
1660145145,"disk4",17985442.07,NA
1660145160,"disk4",19934184.51,48.64
1660145175,"disk4",35448864.79,35.24
1660145190,"disk4",16553771.16,38.33
1660145205,"disk4",32010456.36,41.79
1660145220,"disk4",21355651.65,37.44
1660145235,"disk4",27142412.44,48.64
1660145250,"disk4",17313222.05,40.2
1660145265,"disk4",11542295.61,40.3
1660145280,"disk4",10905151.7,47.6
1660145295,"disk4",31805200.01,40.7
1660145310,"disk4",19624321.75,43.86
1660145325,"disk4",26418871.46,39.93
1660145340,"disk4",22095678.27,40.64
1660145355,"disk4",27740682.05,43.17
1660145370,"disk4",28823578.08,34.7
1660145385,"disk4",24363149.29,38.47
1660145400,"disk4",27585936.07,42.78
1660145415,"disk4",27693650.68,41.68
1660145430,"disk4",24101020.52,35.24
1660145445,"disk4",30398200.23,48.57
1660145460,"disk4",30554790.48,36.22
1660145475,"disk4",30041806.4,35.14
1660145490,"disk4",38705367.42,35.47
1660145505,"disk4",22261163.5,41.13
1660145520,"disk4",28538259.78,37.06
1660145535,"disk4",30952757.17,40.92
1660145550,"disk4",15125272.57,39.07
1660145565,"disk4",20466179.04,38.82
1660145580,"disk4",25327080.51,36.82
1660145595,"disk4",47106675.16,34.8
1660145610,"disk4",17494313.25,38.8
1660145625,"disk4",25868392.71,39.85
1660145640,"disk4",13213753.81,36.7
1660145655,"disk4",18194233.12,44.35
1660145670,"disk4",22659322.09,32.82
1660145685,"disk4",31494304.65,37.02
1660145700,"disk4",22763933.15,39.61
1660145715,"disk4",36913130.47,40.15
1660145730,"disk4",23103290.78,34.51
1660145745,"disk4",23945729.43,34.55
1660145760,"disk4",34684486.97,32.06
1660145775,"disk4",27468173.48,35.14
1660145790,"disk4",14682465.39,39.73
1660145805,"disk4",17210664.3,35.83
1660145820,"disk4",28482983.93,37.77
1660145835,"disk4",15901253.25,51.09
1660145850,"disk4",22180540.91,39.53
1660145865,"disk4",36079559.74,39.78
1660145880,"disk4",13481573.8,41.85
1660145895,"disk4",13934628.84,34.65
1660145910,"disk4",24569692.66,37.38
1660145925,"disk4",21462378.5,43.97
1660145940,"disk4",25115760.83,38.39
1660145955,"disk4",19859731.92,71.32
1660145970,"disk4",16511050.44,41.4
1660145985,"disk4",21164042.89,40.06
1660146000,"disk4",22782387.38,36.86
1660146015,"disk4",19869756.42,37.94
1660146030,"disk4",20141690.95,39.1
1660146045,"disk4",26370944.28,40.4
1660146060,"disk4",25235072.6,38.93
1660146075,"disk4",29000995.71,41.94
1660146090,"disk4",22042384.4,40.56
1660146105,"disk4",17267639.28,40.92
1660146120,"disk4",25039780.19,40.14
1660146135,"disk4",18307750.24,40.11
1660146150,"disk4",22116005.89,44.66
1660146165,"disk4",21403045.21,41.2
1660146180,"disk4",17320912.65,40.5
1660146195,"disk4",20448531.72,38.69
1660146210,"disk4",18188261.32,48.59
1660146225,"disk4",18932746.78,39.81
1660146240,"disk4",22345603.55,40.44
1660146255,"disk4",24551743.16,49.97
1660146270,"disk4",22112840.19,36.82
1660146285,"disk4",38901181.45,37.75
1660146300,"disk4",35629228.55,49.69
1660146315,"disk4",28202761.54,45.2
1660146330,"disk4",19927250.82,38.81
1660146345,"disk4",17493655.76,38.83
1660146360,"disk4",24560946.64,39.58
1660146375,"disk4",18219722.3,36.4
1660146390,"disk4",33417142.02,43.7
1660146405,"disk4",19520151.11,42.72
1660146420,"disk4",18351712.31,38.3
1660146435,"disk4",15458869.51,46.14
1660146450,"disk4",29795984.87,43.17
1660146465,"disk4",25615323.58,39.03
1660146480,"disk4",34854708.11,50.17
1660146495,"disk4",22358079.58,41.74
1660146510,"disk4",22826957.71,46.24
1660146525,"disk4",29689565.61,44.1
1660146540,"disk4",34296689.05,43.69
1660146555,"disk4",25553308.91,41.9
1660146570,"disk4",22204398.84,39.72
1660146585,"disk4",18114104.78,38.62
1660146600,"disk4",20416651.62,41.75
1660146615,"disk4",15053428.63,43.89
1660146630,"disk4",33574425.95,48.79
1660146645,"disk4",25373865.06,41.48
1660146660,"disk4",33322705.14,44.15
1660146675,"disk4",37131551.65,41.01
1660146690,"disk4",22987170.06,44.46
1660146705,"disk4",26056811.08,43.52
1660146720,"disk4",34218172.09,41.98
1660146735,"disk4",35763290.05,43.31
1660146750,"disk4",30710472.6,40.05
1660146765,"disk4",35723082.76,41.93
1660146780,"disk4",33129726.03,41.76
1660146795,"disk4",25265712.36,44.86
1660146810,"disk4",21563747.03,40.73
1660146825,"disk4",27042720.84,46.07
1660146840,"disk4",31268301.6,47.31
1660146855,"disk4",21432136.48,41.45
1660146870,"disk4",22150272.81,43.94
1660146885,"disk4",30924079.54,40.87
1660146900,"disk4",44338583.68,39.86
1660146915,"disk4",30893327.21,38.32
1660146930,"disk4",35613605.35,41.47
1660146945,"disk4",36604269.96,43.59
1660146960,"disk4",26134259.38,32.21
1660146975,"disk4",25078878.27,45.3
1660146990,"disk4",25509010.52,NA
1660147005,"disk4",24047061.66,34.47
1660147020,"disk4",26782520.86,40.37
1660147035,"disk4",26736338.49,41.06
1660147050,"disk4",25559164.1,45.08
1660147065,"disk4",26125942.09,38.26
1660147080,"disk4",19625848.05,36.68
1660147095,"disk4",30752058.45,42.74
1660147110,"disk4",30965504.07,50.38
1660147125,"disk4",17602190.17,49.55
1660147140,"disk4",20836172.55,50.75
1660147155,"disk4",22391706.3,49.88
1660147170,"disk4",13839671.15,47.77
1660147185,"disk4",42401080.92,46.61
1660147200,"disk4",32402518.31,41.8
1660136415,"disk5",28898227.25,41.27
1660136430,"disk5",14968743.41,50.26
1660136445,"disk5",18280473.96,NA
1660136460,"disk5",27534147.77,40.48
1660136475,"disk5",12441374.01,46.06
1660136490,"disk5",23192102.71,47.9
1660136505,"disk5",27455733.78,45.33
1660136535,"disk5",34603216.64,41.46
1660136550,"disk5",22039963.9,38.48
1660136565,"disk5",20692259.29,41.31
1660136580,"disk5",13600268.9,41.63
1660136595,"disk5",13231439.24,33.09
1660136610,"disk5",11978626.83,NA
1660136625,"disk5",16671707.17,50.86
1660136640,"disk5",37766315.88,41.74
1660136655,"disk5",23609233.38,46.21
1660136670,"disk5",34293067.99,43.67
1660136685,"disk5",24388963.09,45.37
1660136700,"disk5",13956764.5,39.51
1660136715,"disk5",14913501.02,35.1
1660136730,"disk5",9818278.71,40.64
1660136745,"disk5",26577435.96,96.67
1660136760,"disk5",32749081.85,43.51
1660136775,"disk5",30048868.19,42.77
1660136790,"disk5",26538909.68,49.35
1660136805,"disk5",27733528.62,41.3
1660136820,"disk5",18856008.78,42.97
1660136835,"disk5",16214442.85,45.91
1660136850,"disk5",28622915.58,42.3
1660136865,"disk5",28153979.99,38.76
1660136880,"disk5",11802174.48,36.28
1660136895,"disk5",8245508.75,39.4
1660136910,"disk5",30439346.87,39.33
1660136925,"disk5",28857666.11,41.04
1660136940,"disk5",12954710.03,36.8
1660136955,"disk5",13626418.12,42.47
1660136970,"disk5",32500290.53,37.81
1660136985,"disk5",21169193.44,38.21
1660137000,"disk5",18396225.45,38.13
1660137015,"disk5",20533263.6,51.86
1660137030,"disk5",25801651.87,40.19
1660137045,"disk5",14764742.32,42.42
1660137060,"disk5",25121412.44,43.5
1660137075,"disk5",28341778.99,41.32
1660137090,"disk5",33370705.28,52.3
1660137105,"disk5",17200636.37,35.82
1660137120,"disk5",13474093.07,42.78
1660137135,"disk5",19749343.3,37.94
1660137150,"disk5",14597974.44,44.37
1660137165,"disk5",35296340.23,44.12
1660137180,"disk5",23316092.55,62.37
1660137195,"disk5",14503043.34,43.04
1660137210,"disk5",14619128.36,44.14
1660137225,"disk5",10312699.31,54.04
1660137240,"disk5",37344665.32,44.87
1660137255,"disk5",13906038.03,42.57
1660137270,"disk5",10844928.14,40.18
1660137285,"disk5",15712732.58,44.57
