"ts","disk_id","throughput","latency"
1659964335,"disk4",18505119.59,35.91
1659964350,"disk4",11231967.32,36.58
1659964365,"disk4",17515804.46,36.97
1659964380,"disk4",15120073.31,45.94
1659964395,"disk4",19519652.1,42.54
1659964410,"disk4",8420158.92,36.32
1659964425,"disk4",20962363.11,40.77
1659964440,"disk4",12537822.57,41.73
1659964455,"disk4",12984669.79,37.23
1659964470,"disk4",11461340.64,38.91
1659964485,"disk4",22287055.99,40.95
1659964500,"disk4",7522579.63,37.15
1659964515,"disk4",16884277.26,41.42
1659964530,"disk4",16988520.34,37.47
1659964545,"disk4",13087690.3,40.98
1659964560,"disk4",21524873.67,39.56
1659964575,"disk4",16154298.96,39.51
1659964590,"disk4",21689778.89,48
1659964605,"disk4",23113083.51,38.75
1659964620,"disk4",22977658.13,30.05
1659964635,"disk4",18805722.08,39.75
1659964650,"disk4",24602862.72,35.49
1659964665,"disk4",22598736.59,38.29
1659964680,"disk4",11189115.76,32.84
1659964695,"disk4",10982929.27,42.52
1659964710,"disk4",22015133.07,43.84
1659964725,"disk4",16412459.54,42.7
1659964740,"disk4",22265809.95,42.42
1659964755,"disk4",29018122.38,47.41
1659964770,"disk4",20487477.4,43.92
1659964785,"disk4",17833127.35,41.14
1659964800,"disk4",25518789.71,37.82
1659964815,"disk4",14345939.46,41.78
1659964830,"disk4",14033248.09,50.77
1659964845,"disk4",15288989.64,NA
1659964860,"disk4",19603902.52,46.57
1659964875,"disk4",7369470.47,41.65
1659964890,"disk4",12809329.37,38.67
1659964905,"disk4",9300343.31,49.1
1659964920,"disk4",15079202.18,42.25
1659964935,"disk4",12399064.06,40.92
1659964950,"disk4",14189787.85,45.28
1659964965,"disk4",17723418.93,40.27
1659964980,"disk4",19044042.41,41.99
1659964995,"disk4",17784700.16,50.38
1659965010,"disk4",34682352.53,48.89
1659965025,"disk4",27119434.98,47.36
1659965040,"disk4",18721570.21,44.52
1659965055,"disk4",18383220.3,41.71
1659965070,"disk4",20257368.86,41.73
1659965085,"disk4",29667827.6,51.64
1659965100,"disk4",17015432.92,42.88
1659965115,"disk4",25370409.36,43.01
1659965130,"disk4",19475186.68,40.38
1659965145,"disk4",14795862.38,38.31
1659965160,"disk4",20766349.12,40.76
1659965175,"disk4",12910243.05,43.28
1659965190,"disk4",14991249.72,39.74
1659965205,"disk4",16174997.39,37
1659965220,"disk4",20106329.84,37.76
1659965235,"disk4",18791465.82,36.61
1659965250,"disk4",12217319.19,42.42
1659965265,"disk4",26679518.46,47.37
1659965280,"disk4",29063580.78,45.32
1659965295,"disk4",17184491.03,40.62
1659965310,"disk4",17324890.96,54.02
1659965325,"disk4",17499799.21,47.4
1659965340,"disk4",20594675.85,46.44
1659965355,"disk4",23771964.05,49.97
1659965370,"disk4",23394042.61,47.59
1659965385,"disk4",29350487.25,43.6
1659965400,"disk4",17804212.93,39.92
1659965415,"disk4",12045434.72,41.32
1659965430,"disk4",14100645.79,39.22
1659965445,"disk4",16317565.39,47.15
1659965460,"disk4",23190876.25,37.7
1659965475,"disk4",16330165.45,44.61
1659965490,"disk4",7915512.19,37.78
1659965505,"disk4",34356758.64,55.4
1659965520,"disk4",11856178.15,43.67
1659965535,"disk4",15960923.71,42.78
1659965550,"disk4",16108313.24,43.99
1659965565,"disk4",20403867.72,38.63
1659965580,"disk4",9783980.15,45.16
1659965595,"disk4",11675096.76,41.21
1659965610,"disk4",16974480.65,48.61
1659965625,"disk4",21312520.27,39.51
1659965640,"disk4",19695602.98,40.13
1659965655,"disk4",22476877.86,42.5
1659965670,"disk4",17048453.68,53
1659965685,"disk4",16063997.94,39.03
1659965700,"disk4",28462943.59,41.42
1659965715,"disk4",22270871.12,40.2
1659965730,"disk4",19799926.1,38.41
1659965745,"disk4",13200347.15,46.47
1659965760,"disk4",14260946.45,35.62
1659965775,"disk4",12526652.85,44.26
1659965790,"disk4",32971683.64,44.71
1659965805,"disk4",42536194.09,50.66
1659965820,"disk4",21362376.07,48.92
1659965835,"disk4",27875857.8,46.85
1659965850,"disk4",22114172.02,41.2
1659965865,"disk4",16934083.27,40.94
1659965880,"disk4",16000783.91,36.75
1659965895,"disk4",14958508.28,43.96
1659965910,"disk4",25702126.85,41.28
1659965925,"disk4",14691060.5,43.46
1659965940,"disk4",12182214.6,42.74
1659965955,"disk4",21722618.36,43.67
1659965970,"disk4",15960559.26,41.62
1659965985,"disk4",21210294.69,37.48
1659966000,"disk4",7418211.59,38.98
1659966015,"disk4",15452274.01,46.28
1659966030,"disk4",16192201.35,40.79
1659966045,"disk4",17074565.32,40.52
1659966060,"disk4",16334117.67,40.84
1659966075,"disk4",22550921.33,39.12
1659966090,"disk4",22495246.18,41.23
1659966105,"disk4",6563065.3,35.43
1659966120,"disk4",10586106.54,39.44
1659966135,"disk4",17133290.64,43.34
1659966150,"disk4",23433638.63,46.78
1659966165,"disk4",13910923.11,37.37
1659966180,"disk4",15603003.87,43.38
1659966195,"disk4",18956084.48,38.88
1659966210,"disk4",24633202.42,41.54
1659966225,"disk4",19173901.88,41.84
1659966240,"disk4",12695559.17,43.97
1659966255,"disk4",17007608.88,38.46
1659966270,"disk4",17191918.82,44.21
1659966285,"disk4",10022019.95,40.96
1659966300,"disk4",19550794.89,38.12
1659966315,"disk4",20128335.82,40.53
1659966330,"disk4",19499333.25,45.03
1659966345,"disk4",24054798.48,39.73
1659966360,"disk4",24605993.53,42.57
1659966375,"disk4",33707632.74,45.3
1659966390,"disk4",25587546.51,41.45
1659966405,"disk4",13671000.63,39.46
1659966420,"disk4",20425226.81,43.42
1659966435,"disk4",18651757.23,39.89
1659966450,"disk4",25895115.76,42.67
1659966465,"disk4",11888603.35,37.81
1659966480,"disk4",21600012.44,42.62
1659966495,"disk4",16869280.39,38.78
1659966510,"disk4",21643758.94,39.4
1659966525,"disk4",22902180.49,38.35
1659966540,"disk4",15409600.95,41.39
1659966555,"disk4",13976911.52,33.67
1659966585,"disk4",8518316.21,30.62
1659966600,"disk4",15226862.91,37.95
1659966615,"disk4",16603418.88,38.97
1659966630,"disk4",17196546.91,38.9
1659966645,"disk4",28740107.34,43.73
1659966660,"disk4",11899233.65,NA
1659966675,"disk4",22205969.93,45.17
1659966690,"disk4",25924020.96,40.04
1659966705,"disk4",19727597.97,36.46
1659966720,"disk4",18712151.14,39.76
1659966735,"disk4",27299614.42,40.4
1659966750,"disk4",17314256.73,36.11
1659966765,"disk4",19828270.51,38.92
1659966780,"disk4",20162721.2,51.59
1659966795,"disk4",30111173.43,38.61
1659966810,"disk4",13812939.17,33.56
1659966825,"disk4",21805452.52,39.51
1659966840,"disk4",20865315.34,37.52
1659966855,"disk4",23965072.61,39.3
1659966870,"disk4",16795691.15,38.58
1659966885,"disk4",17917773.74,36.54
1659966900,"disk4",18402633.54,35.97
1659966915,"disk4",15493103.48,36.58
1659966930,"disk4",25272722.02,42.09
1659966945,"disk4",20503293.77,45.59
1659966960,"disk4",17106401.56,37.97
1659966975,"disk4",19792297.81,37.93
1659966990,"disk4",22079200.82,38.12
1659967005,"disk4",18253088.65,36.89
1659967020,"disk4",24627458.5,40.51
1659967035,"disk4",38703257.83,44.92
1659967050,"disk4",16015812.5,38
1659967065,"disk4",17756738.13,36.49
1659967080,"disk4",20088951.4,35.91
1659967095,"disk4",23129771.82,39.31
1659967110,"disk4",23849601.98,36.12
1659967125,"disk4",20764944.97,34.7
1659967140,"disk4",23228720.23,37.97
1659967155,"disk4",22521927.97,40.12
1659967170,"disk4",13311263.44,40.24
1659967185,"disk4",14471556.42,38.22
1659967200,"disk4",13245811.87,36.07
1659967215,"disk4",6455597.58,31.37
1659967230,"disk4",16358741.11,38.85
1659967245,"disk4",24949525.36,67.7
1659967260,"disk4",35271391.26,44.61
1659967275,"disk4",32151253.64,40.54
1659967290,"disk4",18441412.36,38.69
1659967305,"disk4",23098585.5,42.73
1659967320,"disk4",21339409.76,45.11
1659967335,"disk4",24413156.41,44.79
1659967350,"disk4",20350810.39,35.73
1659967365,"disk4",10371316.36,37.05
1659967380,"disk4",12532135.13,41.11
1659967395,"disk4",16946733.15,40.23
1659967410,"disk4",24741643.13,43.21
1659967425,"disk4",29300924.82,41.8
1659967440,"disk4",21919333.58,41.07
1659967455,"disk4",19446410.84,45.85
1659967470,"disk4",23607978.06,42.87
1659967485,"disk4",26392053.97,45.45
1659967500,"disk4",27040719.66,42.34
1659967515,"disk4",33521547.09,48.41
1659967530,"disk4",31065857.52,41.5
1659967545,"disk4",25565731.71,34.04
1659967560,"disk4",32423823.11,43.16
1659967575,"disk4",43055571.55,45.22
1659967590,"disk4",35515688.05,40.23
1659967605,"disk4",35630663.03,42.39
1659967620,"disk4",36695361.64,48.12
1659967635,"disk4",29413617.68,43.5
1659967650,"disk4",21675783.68,38.64
1659967665,"disk4",27688625.82,39.66
1659967680,"disk4",17153628.68,26.71
1659967695,"disk4",18769191.59,28.32
1659967710,"disk4",20016360.24,30.42
1659967725,"disk4",16410715.85,27.21
1659967740,"disk4",20522320.13,29.46
1659967755,"disk4",18649936.03,30.3
1659967770,"disk4",15700012.64,28.84
1659967785,"disk4",22432020.36,31.46
1659967800,"disk4",33381986.23,37.55
1659967830,"disk4",26900808.55,34.06
1659967845,"disk4",23772478.85,32.44
1659967860,"disk4",13282659.09,28.76
1659967875,"disk4",23894992.45,31.62
1659967890,"disk4",21329707.55,30.16
1659967905,"disk4",24263572.59,41.28
1659967920,"disk4",13746735.26,25.24
1659967935,"disk4",21028809.39,30.15
1659967950,"disk4",21591754.04,32.16
1659967965,"disk4",11146975.3,25.22
1659967980,"disk4",15519905.73,24.88
1659967995,"disk4",30805583.82,36.08
1659968010,"disk4",25797370.62,30.8
1659968025,"disk4",24420036.64,31.49
1659968040,"disk4",25059589.31,38.61
1659968055,"disk4",10934084.72,41.42
1659968070,"disk4",21422173.74,46.69
1659968085,"disk4",24692652.5,45.55
1659968115,"disk4",37613331.14,41.99
1659968130,"disk4",18997477.65,56.24
1659968145,"disk4",14879309.32,NA
1659968160,"disk4",19306880.58,42.5
1659968175,"disk4",22907809.72,42.89
1659968190,"disk4",18019554.5,42.43
1659968205,"disk4",29315856.05,46.55
1659968220,"disk4",29280729.66,43.36
1659968235,"disk4",24447870.17,43.28
1659968250,"disk4",16341944.28,43.48
1659968265,"disk4",23884647.01,50.63
1659968280,"disk4",24943745.24,43.94
1659968295,"disk4",28529699.6,48.07
1659968310,"disk4",18715553.56,46.73
1659968325,"disk4",39937176.07,47.48
1659968340,"disk4",26317426.65,53.23
1659968355,"disk4",23579409.42,49.72
1659968370,"disk4",18821431.47,44.65
1659968385,"disk4",16674622.8,42.85
1659968400,"disk4",18632027.64,45.32
1659968415,"disk4",23523726.37,44.02
1659968430,"disk4",22175994.75,44.85
1659968445,"disk4",16829379.41,41.26
1659968460,"disk4",18182481.51,45.71
1659968475,"disk4",26383438,43.41
1659968490,"disk4",30502367.3,37.7
1659968505,"disk4",14002839.37,35.42
1659968535,"disk4",25251410.76,39.91
1659968550,"disk4",27605711.54,44.84
1659968565,"disk4",17594778.78,49.21
1659968580,"disk4",20889949.99,40.85
1659968595,"disk4",21622533.82,41.03
1659968610,"disk4",24258648.84,39.23
1659968625,"disk4",23574646.84,39.1
1659968640,"disk4",18543591.74,45.63
1659968655,"disk4",31028505.6,43.42
1659968670,"disk4",26298186.09,38.48
1659968685,"disk4",29286035.05,42.96
1659968700,"disk4",23446644.28,45.03
1659968715,"disk4",36916408.2,41.49
1659968730,"disk4",36978652.35,44.71
1659968745,"disk4",22723923.23,43
1659968760,"disk4",21072814.33,50.45
1659968775,"disk4",25196836.68,37
1659968790,"disk4",34968215.83,40.76
1659968805,"disk4",14214670.46,35.21
1659968820,"disk4",26493113.87,48.22
1659968835,"disk4",24368486.01,42.76
1659968850,"disk4",20869324.51,40.13
1659968865,"disk4",23957215.98,37.99
1659968880,"disk4",13860060.44,41.49
1659968895,"disk4",30177682.48,39.84
1659968910,"disk4",24855304.76,39.24
1659968925,"disk4",33740835.65,42.92
1659968940,"disk4",21431015.23,47.13
1659968955,"disk4",18879996.67,37.72
1659968970,"disk4",27012889.97,41.53
1659968985,"disk4",32587227.03,41.68
1659969000,"disk4",29306137.74,43.97
1659969015,"disk4",33673574.21,42.45
1659969030,"disk4",22540215.56,41.27
1659969045,"disk4",27018597.27,40.19
1659969060,"disk4",34584567.54,40.78
1659969075,"disk4",24372685.74,43.53
1659969090,"disk4",32838113.73,60.8
1659969105,"disk4",32470190.64,39.58
1659969120,"disk4",22375045.6,38.71
1659969135,"disk4",12828994.79,39.81
1659969150,"disk4",22234554.5,44.01
1659969165,"disk4",15509132.87,37.22
1659969180,"disk4",38940086.11,33.45
1659969195,"disk4",21105824.51,38.17
1659969210,"disk4",31412564,49.28
1659969225,"disk4",15817009.14,38.84
1659969240,"disk4",33226130.58,37.4
1659969255,"disk4",24652628.62,43.29
1659969285,"disk4",17477589.29,33.16
1659969300,"disk4",30996632.21,30.96
1659969315,"disk4",22783438.43,37.18
1659969330,"disk4",18869085.36,39.49
1659969345,"disk4",16248646.87,26.42
1659969360,"disk4",18925996.15,33.67
1659969375,"disk4",12316666.15,40.38
1659969390,"disk4",34312765.01,60.58
1659969405,"disk4",22807915.25,31.48
1659969420,"disk4",19457801.19,33.65
1659969435,"disk4",24452932.34,46.46
1659969450,"disk4",31699824.1,42.97
1659969465,"disk4",40977470.88,30.69
1659969480,"disk4",27438981.57,33.69
1659969495,"disk4",18816879.73,42.87
1659969510,"disk4",24529397.67,50.92
1659969525,"disk4",18949759.17,36.53
1659969540,"disk4",18864601.02,26.47
1659969555,"disk4",16404630.62,34.38
1659969570,"disk4",14806024.12,43.59
1659969585,"disk4",17937939.13,35.31
1659969600,"disk4",28472914.9,31.06
1659969615,"disk4",28178941.52,42.7
1659969630,"disk4",24621172.5,39.64
1659969645,"disk4",32405299.31,28.79
1659969660,"disk4",28841064.56,28.38
1659969675,"disk4",36545758.46,43.65
1659969690,"disk4",20813541.45,38.47
1659969705,"disk4",23639593.01,42.38
1659969720,"disk4",30402494.07,42.99
1659969735,"disk4",31935405.11,51.76
1659969750,"disk4",24937540.1,38.69
1659969765,"disk4",27708489.6,37
1659969780,"disk4",19877066.34,43.42
1659969795,"disk4",17623585.19,44.75
1659969810,"disk4",13950251.1,38.73
1659969825,"disk4",26346313.03,36.37
1659969840,"disk4",33242883.62,46.73
1659969855,"disk4",17498898.38,41.29
1659969870,"disk4",11616293.19,33.15
1659969885,"disk4",40628435.88,41.63
1659969900,"disk4",23118945.28,40.63
1659969915,"disk4",11897699.88,41.96
1659969930,"disk4",16449906.29,44.42
1659969945,"disk4",24801951.01,38.49
1659969960,"disk4",16045483.62,44.4
1659969975,"disk4",27160896.16,37.37
1659969990,"disk4",15900436.3,38.42
1659970005,"disk4",23995726.85,31.73
1659970020,"disk4",22901621.82,33.49
1659970035,"disk4",41811968.62,39.95
1659970050,"disk4",15270829.32,37.78
1659970065,"disk4",11498034.88,36.46
1659970080,"disk4",29491955.45,40.58
1659970095,"disk4",48967213.2,47.65
1659970110,"disk4",19871518.88,41.37
1659970125,"disk4",21001343.93,43.12
1659970140,"disk4",24509102.27,45.38
1659970155,"disk4",16965555.61,44.92
1659970170,"disk4",12082459.07,39.48
1659970185,"disk4",19998924.97,40.9
1659970200,"disk4",16741146.85,36.35
1659970215,"disk4",15621073.45,30.43
1659970230,"disk4",15226155.5,34.52
1659970245,"disk4",18296733.23,45.66
1659970260,"disk4",17666432.92,35.17
1659970275,"disk4",18795154.09,38.94
1659970290,"disk4",26168134.01,22.64
1659970305,"disk4",15299177.61,38.66
1659970320,"disk4",20993699.8,32.72
1659970335,"disk4",12640770.07,28.6
1659970350,"disk4",26394742.66,33.34
1659970365,"disk4",22004369.49,36.21
1659970380,"disk4",14824334.72,30.39
1659970395,"disk4",13706741.82,39.43
1659970410,"disk4",30970920.61,38.29
1659970425,"disk4",20600732.69,38.95
1659970440,"disk4",18303389.03,38.91
1659970455,"disk4",25376099.93,37.73
1659970470,"disk4",26880930.27,23.2
1659970485,"disk4",20332889.07,31.09
1659970500,"disk4",33616445.11,37.53
1659970515,"disk4",12931688.06,40.21
1659970530,"disk4",19569026.74,33.96
1659970545,"disk4",22819260.44,43.38
1659970560,"disk4",25963536.5,42.42
1659970575,"disk4",29113994.33,45.76
1659970590,"disk4",20621787.84,49.41
1659970605,"disk4",28213740.76,49.31
1659970620,"disk4",14546672.48,45.62
1659970635,"disk4",34529702.91,34.62
1659970650,"disk4",23613922.48,33.58
1659970665,"disk4",14151902.76,34.05
1659970680,"disk4",19542936.47,33.61
1659970695,"disk4",37482555.95,34.06
1659970710,"disk4",21547774.31,28.33
1659970725,"disk4",19263631.83,41.8
1659970740,"disk4",18640512.19,48.94
1659970755,"disk4",22909720.98,50.53
1659970770,"disk4",15600549.69,47.98
1659970785,"disk4",13747523.66,45.55
1659970800,"disk4",24173927.08,NA
1659970815,"disk4",19335549.13,69.54
1659970830,"disk4",21065377.63,52.84
1659970845,"disk4",33110741.97,47.68
1659970860,"disk4",20138304.91,45.24
1659970875,"disk4",35652530.33,44.27
1659970890,"disk4",20753642.41,42.55
1659970905,"disk4",18980374.5,45.24
1659970920,"disk4",9769125.03,44.7
1659970935,"disk4",33118978.61,39.69
1659970950,"disk4",24745421.62,41.22
1659970965,"disk4",27316456.81,38.91
1659970980,"disk4",28574951.27,45.97
1659970995,"disk4",10998717.04,45.24
1659971010,"disk4",23451272.24,40.06
1659971025,"disk4",19703720.53,41.27
1659971040,"disk4",17623610.86,43.04
1659971055,"disk4",14554008.56,37.84
1659971070,"disk4",23296716.95,44.41
1659971085,"disk4",20913995.56,48.46
1659971100,"disk4",29393716.76,42.33
1659971115,"disk4",11546732.88,41.95
1659971130,"disk4",30664576.52,39.36
1659971145,"disk4",15375248.58,41.18
1659971160,"disk4",29599776.76,44.52
1659971175,"disk4",26532743.38,56.28
1659971190,"disk4",16094847.42,81.85
1659971205,"disk4",29977945.88,48.55
1659971220,"disk4",31751942.11,41.87
1659971235,"disk4",22167439.27,39.71
1659971250,"disk4",13780991.15,43.48
1659971265,"disk4",25722921.03,48.61
1659971280,"disk4",28202248.64,44.16
1659971295,"disk4",22824238.71,37.41
1659971310,"disk4",25211632.7,44.39
1659971325,"disk4",23916158.52,35.56
1659971340,"disk4",35672684.28,39.82
1659971355,"disk4",21637156.13,37.59
1659971370,"disk4",25019962.54,36.43
1659971385,"disk4",29049120.87,39.85
1659971400,"disk4",25509464.76,35.7
1659971415,"disk4",26718030.6,38.98
1659971430,"disk4",23267284.93,41.16
1659971445,"disk4",19759605.54,45.32
1659971460,"disk4",13438987.1,43.58
1659971475,"disk4",25970852.93,42.91
1659971490,"disk4",28646395.35,42.8
1659971505,"disk4",25311614.48,43.79
1659971520,"disk4",29327025.85,38.52
1659971535,"disk4",26374923.32,52.57
1659971550,"disk4",32380385,39.8
1659971565,"disk4",21566771.65,47.53
1659971580,"disk4",17928921.01,46.25
1659971595,"disk4",17530596.11,41.19
1659971610,"disk4",22034639.87,43.8
1659971625,"disk4",20112952.66,45.76
1659971640,"disk4",17391230.13,42.9
1659971655,"disk4",24188778.69,38.19
1659971670,"disk4",36225412.87,48.9
1659971685,"disk4",35916859.01,39.51
1659971700,"disk4",20420226.33,40.13
1659971715,"disk4",12049017.11,37.77
1659971730,"disk4",28549460.56,42.5
1659971745,"disk4",16911109.78,46.3
1659971760,"disk4",16170781.74,41.93
1659971775,"disk4",20374220.39,44.74
1659971790,"disk4",22994474.5,45.59
1659971805,"disk4",22320905.09,44.34
1659971820,"disk4",24912242.88,44.25
1659971835,"disk4",20978211.07,46.53
1659971850,"disk4",25347882.64,46.83
1659971865,"disk4",14304643.3,41.5
1659971880,"disk4",22933898.4,45.95
1659971895,"disk4",25303840.25,43.67
1659971910,"disk4",23807320.84,55.66
1659971925,"disk4",16910462.14,44.97
1659971940,"disk4",34455843.3,47.18
1659971955,"disk4",12786545.9,45.44
1659971970,"disk4",41863366.66,44.38
1659971985,"disk4",24962775.64,45.6
1659972000,"disk4",32667315.71,44.15
1659972015,"disk4",22242908.16,43.43
1659972030,"disk4",15916187.27,38.36
1659972045,"disk4",19763929.63,41.15
1659972060,"disk4",7856749.18,42.55
1659972075,"disk4",12697041.49,40.66
1659972090,"disk4",12381406.72,39.69
1659972105,"disk4",20297265.51,41.55
1659972120,"disk4",12219049.88,44.44
1659972135,"disk4",6856633.02,41.51
1659972150,"disk4",22988877.83,51.95
1659972165,"disk4",21482791.31,41.77
1659972180,"disk4",27152520.15,52.33
1659972195,"disk4",22631666.13,44.15
1659972210,"disk4",16033821.05,41.42
1659972225,"disk4",27057081.32,40.52
1659972240,"disk4",14770887.38,40.73
1659972255,"disk4",20744286.28,42.22
1659972270,"disk4",14736640.62,42.78
1659972285,"disk4",27713969.05,38.6
1659972300,"disk4",15377057.56,40.88
1659972315,"disk4",18220557.15,44.75
1659972330,"disk4",24750358.81,42.45
1659972345,"disk4",6128760.24,43.04
1659972360,"disk4",8368288.03,60.17
1659972375,"disk4",19706286.14,43.65
1659972390,"disk4",28420912,45.23
1659972405,"disk4",30319851.77,46.42
1659972420,"disk4",23548940.71,43.58
1659972435,"disk4",24877039.56,44.58
1659972450,"disk4",21046429.75,42.27
1659972465,"disk4",35950265.06,41.97
1659972480,"disk4",12700894.88,40.41
1659972495,"disk4",31600534.39,55.12
1659972510,"disk4",21152428.53,46.9
1659972525,"disk4",19317147.11,40.41
1659972540,"disk4",17841429.91,44.93
1659972555,"disk4",18037920.61,44.56
1659972570,"disk4",20348161.04,59.59
1659972585,"disk4",38430272.19,43.33
1659972600,"disk4",15341713.38,53.01
1659972615,"disk4",25065881.21,45.14
1659972630,"disk4",16027891.52,48.44
1659972645,"disk4",11973477.34,39.85
1659972660,"disk4",28908773.15,42.48
1659972675,"disk4",15566995.56,39.34
1659972690,"disk4",12694393.17,45.72
1659972705,"disk4",18254101.6,45.65
1659972720,"disk4",15964785.71,42.43
1659972735,"disk4",9499045.67,42.92
1659972750,"disk4",17576676.43,44.78
1659972765,"disk4",11358469.95,45.28
1659972780,"disk4",30009664.03,45.06
1659972795,"disk4",13756568.39,44.97
1659972810,"disk4",19571566.96,48.25
1659972825,"disk4",18576652.76,40.7
1659972840,"disk4",38330234.48,47.78
1659972870,"disk4",36108708.55,NA
1659972885,"disk4",32152735.62,40.08
1659972900,"disk4",23870510.82,39.56
1659972915,"disk4",22850912.49,38.58
1659972930,"disk4",28350929.32,39.31
1659972945,"disk4",29036134.4,37.22
1659972960,"disk4",23836118.67,42.74
1659972975,"disk4",20052016.66,41.44
1659972990,"disk4",15995866.84,37.58
1659973005,"disk4",26794644.71,41.03
1659973020,"disk4",21605336.02,39.32
1659973035,"disk4",22870518.35,38.44
1659973050,"disk4",20568064.17,39.08
1659973065,"disk4",21548156.68,35.31
1659973080,"disk4",29866727.62,38.86
1659973095,"disk4",21190521.39,38.09
1659973110,"disk4",17134415.58,38.09
1659973125,"disk4",24578875.28,40.57
1659973140,"disk4",10578608.69,41.13
1659973155,"disk4",17652103.19,38.09
1659973170,"disk4",15700572.09,35.93
1659973185,"disk4",18015907.68,39.79
1659973200,"disk4",21095224.44,35.03
1659973215,"disk4",38293234.19,39.36
1659973230,"disk4",15860561.5,35.19
1659973245,"disk4",15604739.32,42.98
1659973260,"disk4",21577934.09,42.09
1659973275,"disk4",16580595.54,37.37
1659973290,"disk4",24572587.97,39.91
1659973305,"disk4",9760801.01,40.28
1659973320,"disk4",18206699.25,39.79
1659973335,"disk4",21382167.88,44.22
1659973350,"disk4",19894082.58,34.59
1659973365,"disk4",25329902.19,39.56
1659973380,"disk4",32100633.45,35.88
1659973395,"disk4",21526645.06,35.6
1659973410,"disk4",22965014.58,37.05
1659973425,"disk4",16828765.03,41.79
1659973440,"disk4",20424476.72,33.42
1659973455,"disk4",11441374.36,36.27
1659973470,"disk4",16311779.28,40.95
1659973485,"disk4",26785079.84,35.27
1659973500,"disk4",27804596.95,40.34
1659973515,"disk4",20543870.62,31.95
1659973530,"disk4",25621375.34,36.12
1659973545,"disk4",39847470.47,36.16
1659973560,"disk4",21672694.32,37.8
1659973575,"disk4",17243190.64,38.3
1659973590,"disk4",13905239.47,34.79
1659973605,"disk4",26181597.3,34.28
1659973620,"disk4",25240818.02,34.4
1659973635,"disk4",19732616.56,34.81
1659973650,"disk4",30246810.15,32.2
1659973665,"disk4",21957012.64,37.7
1659973680,"disk4",20417048.78,32.87
1659973695,"disk4",21173851.44,36.06
1659973710,"disk4",20571363.93,37.29
1659973725,"disk4",16829021.46,37.93
1659973740,"disk4",21952436.66,33.01
1659973755,"disk4",18795481.13,38.14
1659973770,"disk4",18193620.97,34.54
1659973785,"disk4",26448719,33.58
1659973800,"disk4",20134236.2,33.94
1659973815,"disk4",24646598.44,35.98
1659973830,"disk4",27605708.53,35.88
1659973845,"disk4",17325469.34,35.8
1659973860,"disk4",20760877.6,34.3
1659973875,"disk4",21824579.9,37.05
1659973890,"disk4",26661371.29,57.88
1659973905,"disk4",16544901.25,40.5
1659973920,"disk4",27870976.9,31.87
1659973935,"disk4",18434530.03,37.58
1659973965,"disk4",28104875.06,37.34
1659973980,"disk4",32280897.96,38.45
1659973995,"disk4",17741406.45,29.95
1659974010,"disk4",19171593.42,33.99
1659974025,"disk4",24737503.52,35.4
1659974040,"disk4",18571765.58,31.45
1659974055,"disk4",15545158.87,38.35
1659974070,"disk4",16609346.48,32.86
1659974085,"disk4",15946765.47,36.06
1659974100,"disk4",26048705.89,33.23
1659974115,"disk4",15293093.65,35.12
1659974130,"disk4",34577629.98,43.81
1659974145,"disk4",19141439.2,33.24
1659974160,"disk4",17480574.1,34.67
1659974175,"disk4",25590832.47,31.16
1659974190,"disk4",19635342.32,35.43
1659974205,"disk4",23123859.04,33.12
1659974220,"disk4",29399401.27,30.46
1659974235,"disk4",25792939.23,36.69
1659974250,"disk4",18813297.66,41.32
1659974265,"disk4",34405570.95,39.37
1659974280,"disk4",22011747.15,34.25
1659974295,"disk4",16758144.05,37.84
1659974310,"disk4",22196285.67,37.28
1659974325,"disk4",24904456.94,37.01
1659974340,"disk4",22042675.36,31.48
1659974355,"disk4",17122406.23,43.83
1659974370,"disk4",30204626.13,42.3
1659974385,"disk4",27244849.97,40.97
1659974400,"disk4",23757321.07,42.29
1659963615,"disk5",19455260.23,30.45
1659963630,"disk5",12360889.88,32.59
1659963660,"disk5",16768746.52,NA
1659963675,"disk5",33982513.54,34.72
1659963690,"disk5",26583101.4,37.87
1659963705,"disk5",23319159.35,30.12
1659963720,"disk5",22420772.11,36.87
1659963735,"disk5",20388175.86,34.11
1659963750,"disk5",12108582.95,34.05
1659963765,"disk5",15827026.75,29.78
1659963780,"disk5",13617209,38.93
1659963795,"disk5",20400577.65,41.11
1659963810,"disk5",26378901.89,43.48
1659963825,"disk5",25195525.46,48.78
1659963840,"disk5",23914297.46,44.1
1659963855,"disk5",27172323.13,50.34
1659963870,"disk5",36187438.7,47.2
1659963885,"disk5",26085951.83,40.27
1659963900,"disk5",22421924.48,48.42
1659963915,"disk5",34021641.23,41.6
1659963930,"disk5",32683618.52,46.18
1659963945,"disk5",29332685.48,NA
1659963960,"disk5",NA,48.93
1659963975,"disk5",22965942.16,45.42
1659963990,"disk5",18294038.17,44.91
1659964005,"disk5",23262001.65,43.14
1659964020,"disk5",30057353.89,49.2
1659964035,"disk5",12186686.24,61.35
1659964050,"disk5",12298221.13,39.88
1659964065,"disk5",26127933.82,42.32
1659964080,"disk5",23070638.11,42.18
1659964095,"disk5",19924954.48,40.32
1659964110,"disk5",17306686,39.02
1659964125,"disk5",33715508.38,42.94
1659964140,"disk5",25117497.23,41.64
1659964155,"disk5",30770563.07,42.04
