"ts","disk_id","throughput","latency"
1660665255,"disk3",14053081.37,35.45
1660665270,"disk3",25012356.15,44.55
1660665285,"disk3",19621406.03,42.04
1660665300,"disk3",28313051.74,42.35
1660665315,"disk3",18225491.2,38.78
1660665330,"disk3",23471769.2,43.59
1660665345,"disk3",20862481.56,38.24
1660665360,"disk3",23150002.98,40.01
1660665375,"disk3",33055094.25,40.49
1660665390,"disk3",27155037.7,39.49
1660665405,"disk3",26235847.62,48.57
1660665420,"disk3",32908800.97,43.43
1660665435,"disk3",21582437.1,41.28
1660665450,"disk3",18941020.43,41.64
1660665465,"disk3",32925503.57,45.34
1660665480,"disk3",32746662.69,46.75
1660665495,"disk3",24744163.32,41.5
1660665510,"disk3",13527249.93,42.94
1660665525,"disk3",26688887.41,60.48
1660665540,"disk3",36083778.62,44.53
1660665555,"disk3",41743537.09,48.47
1660665570,"disk3",47805069.52,46.76
1660665585,"disk3",27412564.33,40.44
1660665600,"disk3",30308427.4,60.3
1660654815,"disk4",21278326.8,40.85
1660654830,"disk4",28333495.64,43.47
1660654845,"disk4",24479991.68,41.48
1660654860,"disk4",27736733.14,43.5
1660654875,"disk4",28621737.65,43.1
1660654890,"disk4",30637494.8,44.39
1660654905,"disk4",20476623.42,39.04
1660654920,"disk4",27571793.86,46.33
1660654935,"disk4",23064338.91,41.72
1660654950,"disk4",19193477,41.7
1660654965,"disk4",26216557.5,41.09
1660654980,"disk4",16534091.04,40.98
1660654995,"disk4",28686000.37,42.75
1660655010,"disk4",34144780.54,48.78
1660655025,"disk4",26912393.76,46.62
1660655040,"disk4",23595123.62,43.38
1660655055,"disk4",14417799.19,42.35
1660655070,"disk4",29847635.82,43.08
1660655085,"disk4",19157670.3,50.55
1660655100,"disk4",19532085.66,46.77
1660655115,"disk4",23507661.78,40.86
1660655130,"disk4",34559071.95,48.79
1660655145,"disk4",23571581.7,41.93
1660655160,"disk4",15408141.42,42.42
1660655175,"disk4",18632021.03,45.35
1660655190,"disk4",17457014.09,39.85
1660655205,"disk4",25706799.87,45.75
1660655220,"disk4",33355609.36,46.67
1660655235,"disk4",13469002.27,45.33
1660655250,"disk4",16138765.01,43.48
1660655265,"disk4",12853826.46,42.17
1660655280,"disk4",21231086.47,41.55
1660655295,"disk4",26112761.01,46.41
1660655310,"disk4",18282508,43.64
1660655325,"disk4",16806039.34,51.56
1660655340,"disk4",16318611.93,39.79
1660655355,"disk4",21866995.11,38.3
1660655370,"disk4",31368669.7,38.44
1660655385,"disk4",13224387.51,46.41
1660655400,"disk4",13314888.29,34.54
1660655415,"disk4",20008859.66,41.01
1660655430,"disk4",25662282.38,41.12
1660655445,"disk4",27443710.07,43.42
1660655460,"disk4",12704461.42,36.28
1660655475,"disk4",19103317.39,45.77
1660655490,"disk4",20971224.01,41.62
1660655505,"disk4",25088580.62,45.75
1660655520,"disk4",13140991.05,38.57
1660655535,"disk4",21075557.47,38.49
1660655550,"disk4",19587858.93,35.85
1660655565,"disk4",14237665.44,35.19
1660655580,"disk4",23421117.57,40.35
1660655595,"disk4",13065050.15,39.03
1660655610,"disk4",20785168.65,43.09
1660655625,"disk4",13107148.79,44.36
1660655640,"disk4",14062963.87,44.18
1660655655,"disk4",21876992.15,41.74
1660655670,"disk4",22460148.74,40.43
1660655685,"disk4",31890224.36,46.2
1660655700,"disk4",28139217.51,44.15
1660655715,"disk4",17184292.79,41.49
1660655730,"disk4",21775139.19,42.92
1660655745,"disk4",16722023.77,38.12
1660655760,"disk4",12349113.7,37.72
1660655775,"disk4",13085519.7,37.15
1660655790,"disk4",18554240.41,37.33
1660655805,"disk4",8769378.5,33.47
1660655820,"disk4",29345168.53,40.53
1660655835,"disk4",19468034.62,38.43
1660655850,"disk4",19824770.93,38.42
1660655865,"disk4",22208399.04,39.26
1660655880,"disk4",26292719.46,44.46
1660655895,"disk4",20730449.97,37.91
1660655910,"disk4",21468256.69,42.21
1660655925,"disk4",19956984.28,43.35
1660655940,"disk4",22745047.23,39.72
1660655955,"disk4",26642635.4,40.3
1660655970,"disk4",28311110.8,38.1
1660655985,"disk4",19603071.89,37.97
1660656000,"disk4",35135076.62,44
1660656015,"disk4",19542333.62,36.21
1660656030,"disk4",21930121.75,49.05
1660656045,"disk4",20824145.36,38.85
1660656060,"disk4",21165887.86,42.42
1660656075,"disk4",29475170.51,48.69
1660656090,"disk4",22458114.55,41.64
1660656105,"disk4",19946071.13,41.46
1660656120,"disk4",29080449.27,42.03
1660656135,"disk4",14381333.55,37.89
1660656150,"disk4",20968075.67,37.64
1660656165,"disk4",21559719.39,36.74
1660656180,"disk4",20850025.11,35.95
1660656195,"disk4",18525200.13,34.49
1660656210,"disk4",20595109.21,40.88
1660656225,"disk4",19358420.59,42.29
1660656240,"disk4",14070491.35,36.44
1660656255,"disk4",33969264.7,44.41
1660656270,"disk4",23270908.2,42.15
1660656285,"disk4",24887444.94,46.1
1660656300,"disk4",12585401.05,37.16
1660656315,"disk4",18779611.36,39.16
1660656330,"disk4",20116479.76,43.67
1660656345,"disk4",15300056.19,42.71
1660656360,"disk4",19439841.43,NA
1660656375,"disk4",14012355.86,37.48
1660656390,"disk4",10567902.58,33.75
1660656405,"disk4",14421013.59,37.43
1660656420,"disk4",10474119.94,37.14
1660656435,"disk4",16672729.25,44.36
1660656450,"disk4",23946922.86,39.58
1660656465,"disk4",19889006.64,42.98
1660656480,"disk4",15521637.44,38.86
1660656495,"disk4",20732038.32,41.61
1660656510,"disk4",24137380.22,41.7
1660656525,"disk4",17257201.57,39.93
1660656540,"disk4",26018492.24,41.68
1660656555,"disk4",13963182.68,43.91
1660656570,"disk4",26530621.28,44
1660656585,"disk4",12506210.12,51.3
1660656600,"disk4",24004205.08,37.48
1660656615,"disk4",22012802.58,34.63
1660656630,"disk4",26002891.93,45.72
1660656645,"disk4",21070817.3,38.35
1660656660,"disk4",31866936.56,40.69
1660656675,"disk4",20284784.46,37.6
1660656690,"disk4",16174380.94,37.17
1660656705,"disk4",20822158.99,43.05
1660656720,"disk4",17990403.63,43.15
1660656735,"disk4",22766242.38,32.72
1660656750,"disk4",16497315.14,29.64
1660656765,"disk4",21475643.04,42.4
1660656780,"disk4",18215555.33,39.89
1660656795,"disk4",26253722.16,41.53
1660656810,"disk4",30845904.44,40.63
1660656825,"disk4",36562045.07,47.16
1660656840,"disk4",27671066.92,38.32
1660656855,"disk4",22905033.64,39.2
1660656870,"disk4",20516134.46,39.28
1660656885,"disk4",42368448.52,45.52
1660656900,"disk4",21554501.22,38.06
1660656915,"disk4",22004951.25,39.89
1660656930,"disk4",30456943.39,43.63
1660656945,"disk4",13521161.99,33.39
1660656960,"disk4",19294600.6,40.56
1660656975,"disk4",20849646.48,38.34
1660656990,"disk4",27435017.99,43.59
1660657005,"disk4",24962451.62,42.3
1660657020,"disk4",24136681.11,41.45
1660657035,"disk4",28484417.7,41.46
1660657050,"disk4",18233967.07,37.5
1660657065,"disk4",23682782.09,41.73
1660657080,"disk4",21011404.64,35.61
1660657095,"disk4",24053508.3,37.04
1660657110,"disk4",11678166.72,35.33
1660657125,"disk4",10207446.06,31.84
1660657140,"disk4",12284523.62,35.16
1660657155,"disk4",15076744.64,32.65
1660657170,"disk4",15511886.74,40.42
1660657185,"disk4",15159858.44,50.88
1660657200,"disk4",17250570.07,45.41
1660657215,"disk4",10799531.76,34.98
1660657230,"disk4",23645026.26,39.35
1660657245,"disk4",18604673,36.56
1660657260,"disk4",13005345.62,NA
1660657275,"disk4",36329941.65,42.04
1660657290,"disk4",23760365.24,40.36
1660657305,"disk4",17966369.4,38.66
1660657320,"disk4",18498263.14,35.82
1660657335,"disk4",12389288.19,34.29
1660657350,"disk4",17117342.38,38.25
1660657365,"disk4",25255661.5,41.97
1660657380,"disk4",10856557.21,37.82
1660657395,"disk4",15288537.41,37.04
1660657410,"disk4",14540352.8,39.49
1660657425,"disk4",13254986.13,40.63
1660657440,"disk4",10175923.44,37.64
1660657455,"disk4",21353743.84,42.21
1660657470,"disk4",15241143.34,38.79
1660657485,"disk4",22367396.21,42.24
1660657500,"disk4",21004445.33,40.38
1660657515,"disk4",20256899.07,42.66
1660657530,"disk4",24592335.54,41.84
1660657545,"disk4",18444746.11,46.4
1660657560,"disk4",21471481.38,42.35
1660657575,"disk4",22888925.86,44.08
1660657590,"disk4",28728687.24,43.82
1660657605,"disk4",18330563.26,39.07
1660657620,"disk4",9309395.23,39.88
1660657635,"disk4",30036912.22,43.25
1660657650,"disk4",22505095.58,40.57
1660657665,"disk4",11008572.84,46.14
1660657680,"disk4",10443450.06,42.93
1660657695,"disk4",21650938.18,44.5
1660657710,"disk4",16773565.11,43.47
1660657725,"disk4",12428111.74,39.98
1660657740,"disk4",16096314.99,41.39
1660657755,"disk4",10155688.13,56.83
1660657770,"disk4",25017225.54,46.93
1660657785,"disk4",31270142.6,48.78
1660657800,"disk4",17802126.05,47.8
1660657815,"disk4",29448119.34,44.19
1660657830,"disk4",20359862.44,42.32
1660657845,"disk4",24078498.28,44.7
1660657860,"disk4",37657726.99,45.32
1660657875,"disk4",30513381.54,46.54
1660657890,"disk4",40212595.11,42.74
1660657905,"disk4",20556563.69,42.22
1660657920,"disk4",22150106.51,42.69
1660657935,"disk4",29614748.73,44.24
1660657950,"disk4",25038505.5,41.55
1660657965,"disk4",16834964.51,47.54
1660657980,"disk4",15215648.7,43.62
1660657995,"disk4",22335916.98,42.56
1660658010,"disk4",15606912.16,41.03
1660658025,"disk4",24216749.61,42.05
1660658040,"disk4",22556177.07,47.83
1660658055,"disk4",20170658.34,41.9
1660658070,"disk4",18775135.3,37.38
1660658085,"disk4",21784431.74,41.58
1660658100,"disk4",19436348.13,44.66
1660658115,"disk4",15662077.74,40.88
1660658130,"disk4",21237525.78,46.5
1660658145,"disk4",28442361.59,31.89
1660658160,"disk4",18932440.39,41.8
1660658175,"disk4",14348372.2,34.48
1660658190,"disk4",18515545.65,37.13
1660658205,"disk4",19674949.23,38.56
1660658220,"disk4",11995854.8,41.99
1660658235,"disk4",16141748.59,39.67
1660658250,"disk4",25885169.34,39.72
1660658265,"disk4",16473791.69,39.16
1660658280,"disk4",24815419.06,41.05
1660658295,"disk4",17100433.61,42.61
1660658310,"disk4",25915150.98,47.25
1660658325,"disk4",32712078.06,44
1660658340,"disk4",15260712.59,36.18
1660658355,"disk4",16494786.31,42.58
1660658370,"disk4",19442405.02,38.37
1660658385,"disk4",16891850.51,40.37
1660658400,"disk4",20252086.51,41.2
1660658415,"disk4",19451498.98,41.9
1660658430,"disk4",20550283.77,43.54
1660658445,"disk4",7086100.24,37.27
1660658460,"disk4",22014803.51,49.39
1660658475,"disk4",13768291.48,63.7
1660658490,"disk4",18683907.25,45.13
1660658520,"disk4",12845314.18,46.63
1660658535,"disk4",18675718.54,62.16
1660658550,"disk4",14997240.84,42.45
1660658565,"disk4",19097146.64,45.03
1660658580,"disk4",14536137.55,42.33
1660658595,"disk4",11522148.53,45.91
1660658610,"disk4",20289070.19,47.22
1660658625,"disk4",18709840.27,44.98
1660658655,"disk4",25266302.22,46.56
1660658670,"disk4",32307307.97,43.4
1660658685,"disk4",13079303.28,47.68
1660658700,"disk4",24001045.55,47.98
1660658715,"disk4",35283445.62,45.37
1660658730,"disk4",17157134.02,45.12
1660658745,"disk4",27521680.91,48.57
1660658760,"disk4",14335522.7,41.73
1660658775,"disk4",27468991.22,52.38
1660658790,"disk4",23664155.44,42.39
1660658805,"disk4",17053434.48,41.74
1660658820,"disk4",14850793.9,46.7
1660658835,"disk4",26940990.34,46.88
1660658850,"disk4",12617013.93,55.87
1660658865,"disk4",25490412.15,53.62
1660658880,"disk4",22206218.01,58.24
1660658895,"disk4",22804016.64,43.36
1660658910,"disk4",18946120.28,54.9
1660658925,"disk4",15507424.16,49.97
1660658940,"disk4",16045286.88,46.56
1660658955,"disk4",18501062.24,41.7
1660658970,"disk4",15002563.62,46.33
1660658985,"disk4",20721095.3,49.13
1660659000,"disk4",14121706.34,45.92
1660659015,"disk4",14959870.37,47.71
1660659030,"disk4",24999878.94,46.66
1660659045,"disk4",19092687.75,45.34
1660659060,"disk4",17550998.21,43.42
1660659075,"disk4",25587106.42,47.58
1660659090,"disk4",22646273.42,49.38
1660659105,"disk4",27146449.23,47.04
1660659120,"disk4",31840637.44,53.22
1660659135,"disk4",26596499.62,53.07
1660659150,"disk4",26416617.43,46.4
1660659165,"disk4",24543233.62,44.23
1660659180,"disk4",17468847.97,44.39
1660659195,"disk4",26639191.93,56.02
1660659210,"disk4",22821451.43,46.77
1660659225,"disk4",20846516.83,50.7
1660659240,"disk4",28572732.55,52.64
1660659255,"disk4",22222993.55,54.88
1660659270,"disk4",15691117.32,47.42
1660659285,"disk4",21567874.13,51.41
1660659300,"disk4",23399899.4,50.14
1660659315,"disk4",34756409.56,51.73
1660659330,"disk4",24955170.27,48.31
1660659345,"disk4",19545358.58,47.6
1660659360,"disk4",19550328.11,44.18
1660659375,"disk4",14059290.87,43.35
1660659390,"disk4",19366956.99,40.45
1660659405,"disk4",14605588.21,53.71
1660659420,"disk4",19711179.9,43.6
1660659435,"disk4",26920698.02,43.9
1660659450,"disk4",27974549.07,43.26
1660659465,"disk4",23243780.84,43.67
1660659480,"disk4",17785676.59,46.2
1660659495,"disk4",28829896.93,42.88
1660659510,"disk4",22993719.41,44.24
1660659525,"disk4",27145301.39,42.83
1660659540,"disk4",25429746.07,45.86
1660659555,"disk4",17972802.33,48.76
1660659570,"disk4",13535383.05,41.75
1660659585,"disk4",23552706.14,42.87
1660659600,"disk4",14388064.1,45.15
1660659615,"disk4",17369035.71,46.12
1660659630,"disk4",27102369.91,46.83
1660659645,"disk4",23776015.54,43.7
1660659660,"disk4",33147615.07,45.71
1660659675,"disk4",21828978.78,NA
1660659690,"disk4",22497660.2,50.57
1660659705,"disk4",14936741.04,48.68
1660659720,"disk4",39871473.67,50.38
1660659735,"disk4",17382611.68,50.06
1660659750,"disk4",22586960.78,48.89
1660659765,"disk4",34945472.18,47.78
1660659780,"disk4",22385756.64,46.51
1660659795,"disk4",20622783.59,54.11
1660659810,"disk4",24783992.66,45.38
1660659825,"disk4",30963265.45,45.65
1660659840,"disk4",21205149.26,51.05
1660659855,"disk4",12256353.19,49.39
1660659870,"disk4",20870755.62,38.86
1660659885,"disk4",22560756.01,50.92
1660659900,"disk4",16017839.59,48.61
1660659915,"disk4",16622916.95,47.56
1660659930,"disk4",22752945.25,48.97
1660659945,"disk4",21749560.81,52.15
1660659960,"disk4",25993990.14,51.08
1660659975,"disk4",23758405.05,57.12
1660659990,"disk4",15590140.19,51.98
1660660005,"disk4",26209265.36,45.73
1660660020,"disk4",11965958.54,50.22
1660660035,"disk4",21550414.8,45.84
1660660050,"disk4",34574430.47,49.52
1660660065,"disk4",23426933.46,45.97
1660660080,"disk4",31924597.13,50.35
1660660095,"disk4",21068804.13,50.74
1660660110,"disk4",19920474.65,49.47
1660660125,"disk4",35143648.7,46.84
1660660140,"disk4",24456597.15,46.89
1660660155,"disk4",15269993.11,46.39
1660660170,"disk4",27548115.31,49.38
1660660185,"disk4",20411961.68,44.39
1660660200,"disk4",9683474.76,42.82
1660660215,"disk4",14422696.42,56.24
1660660230,"disk4",16285341.01,40.97
1660660245,"disk4",34167303.64,76.62
1660660260,"disk4",23965593.85,48.57
1660660275,"disk4",28835252.15,45.46
1660660290,"disk4",19799112.1,48.77
1660660305,"disk4",18995504.3,49.05
1660660320,"disk4",11762461.85,45.27
1660660335,"disk4",10874110.81,43.2
1660660350,"disk4",30468041.15,44.08
1660660365,"disk4",40666136.13,59.9
1660660380,"disk4",22074396.05,49.83
1660660395,"disk4",25843538.06,44.66
1660660410,"disk4",14634611.31,44.6
1660660425,"disk4",34263776.68,43.68
1660660440,"disk4",15510521.62,46.89
1660660455,"disk4",32894885.4,40.6
1660660470,"disk4",18634102.79,46.06
1660660485,"disk4",19669061.99,46.47
1660660500,"disk4",26477955.52,46.72
1660660515,"disk4",31322992.17,47.26
1660660530,"disk4",11690299.31,47.24
1660660545,"disk4",39058643.14,46.34
1660660560,"disk4",26466040.08,60.06
1660660575,"disk4",13586456.71,50.77
1660660590,"disk4",22484027.83,56.05
1660660605,"disk4",19689924.67,52.94
1660660620,"disk4",33066311.01,50.66
1660660635,"disk4",25121698.18,53.13
1660660650,"disk4",26991773.1,52.7
1660660665,"disk4",31547812.07,51.48
1660660680,"disk4",21177832.54,45.79
1660660695,"disk4",22184607.54,48.13
1660660710,"disk4",13928889.93,46.19
1660660725,"disk4",30133217.52,48.73
1660660740,"disk4",39750294.26,53.68
1660660755,"disk4",23018747.11,52.92
1660660770,"disk4",19677372.72,49.52
1660660785,"disk4",22614804.28,50.38
1660660800,"disk4",28070720.29,65.04
1660660815,"disk4",28071627.72,48.76
1660660830,"disk4",40522784.08,54.73
1660660845,"disk4",26534117.88,45.35
1660660860,"disk4",31018698.51,40.62
1660660875,"disk4",30620788.34,39.32
1660660890,"disk4",23723929.86,36.93
1660660905,"disk4",19321504.4,28.7
1660660920,"disk4",36340519.74,43.84
1660660935,"disk4",16542522.77,33.21
1660660950,"disk4",23055331.74,34.02
1660660965,"disk4",21162040.22,41.22
1660660980,"disk4",23865104.05,33.61
1660660995,"disk4",23097102.6,32.26
1660661010,"disk4",20064671.77,29.42
1660661025,"disk4",26484659.47,39.18
1660661040,"disk4",18660317.89,29.92
1660661055,"disk4",16561330.39,40.26
1660661070,"disk4",25145307.84,29.02
1660661085,"disk4",29984753.59,34.91
1660661100,"disk4",21438413.86,37.67
1660661115,"disk4",21618985.79,47.23
1660661130,"disk4",20722095.15,47.62
1660661145,"disk4",29437792.49,48.41
1660661160,"disk4",21491983.38,NA
1660661175,"disk4",17882834.7,45.06
1660661190,"disk4",21504443.28,41.83
1660661205,"disk4",19477073.97,49.12
1660661220,"disk4",25161632.03,54.37
1660661235,"disk4",26387847.63,41.85
1660661250,"disk4",27753097.8,141.49
1660661265,"disk4",25869889.11,48.76
1660661280,"disk4",28941083.15,66.18
1660661295,"disk4",19515075.58,38.38
1660661310,"disk4",27874297.53,36.87
1660661325,"disk4",28944699.06,48.1
1660661340,"disk4",18205035.65,46.24
1660661355,"disk4",31873287.82,45.5
1660661370,"disk4",21511135.42,37.35
1660661385,"disk4",23298033.71,53.51
1660661400,"disk4",30963364.56,51
1660661415,"disk4",27701885.03,38.67
1660661430,"disk4",23427299.03,40.22
1660661445,"disk4",27365766.44,43.59
1660661460,"disk4",26453715.37,NA
1660661475,"disk4",12006797.19,33.22
1660661490,"disk4",30694316.37,39.75
1660661505,"disk4",22493964.13,42.47
1660661520,"disk4",11747677.55,43.95
1660661535,"disk4",27203926.78,40.81
1660661550,"disk4",14255241.64,32.94
1660661565,"disk4",11468204.97,38.95
1660661580,"disk4",13836163.15,38.98
1660661595,"disk4",14112123.07,39.74
1660661610,"disk4",15393133.28,32.27
1660661625,"disk4",21825458.1,43.06
1660661640,"disk4",11197949.58,34.48
1660661655,"disk4",21577784.99,37.51
1660661670,"disk4",23699721.15,34.17
1660661685,"disk4",16507672.7,38.93
1660661700,"disk4",18778147.51,43.77
1660661715,"disk4",19094011.27,39.72
1660661730,"disk4",13876845.14,39.7
1660661745,"disk4",19413611.5,37.44
1660661760,"disk4",17947182.97,51.17
1660661775,"disk4",28686412.45,39.23
1660661790,"disk4",36207429.03,38.83
1660661805,"disk4",22442284.31,39.1
1660661820,"disk4",21526401.51,39.63
1660661835,"disk4",22754046.05,31.3
1660661850,"disk4",25197599.18,55.12
1660661865,"disk4",27105408.11,41.15
1660661880,"disk4",36610261.06,37.22
1660661895,"disk4",32003636.89,37.8
1660661910,"disk4",24140443.38,47
1660661925,"disk4",29992989.34,50.24
1660661940,"disk4",17698149.91,40.41
1660661955,"disk4",31176522.95,31.7
1660661970,"disk4",22331597.73,45.38
1660661985,"disk4",31553570.22,41.17
1660662000,"disk4",26443108.19,34.53
1660662015,"disk4",23115060.95,38.31
1660662030,"disk4",22285677.07,40.93
1660662045,"disk4",22622097.2,44.7
1660662060,"disk4",19490062.98,39.65
1660662075,"disk4",25168032.68,40.68
1660662090,"disk4",18531792.95,30.62
1660662105,"disk4",10349106.41,43.09
1660662120,"disk4",15108672.91,104.11
1660662135,"disk4",29086511.93,53.1
1660662150,"disk4",14166620.09,35.11
1660662165,"disk4",18566944.47,54.21
1660662180,"disk4",15143540.23,43.82
1660662195,"disk4",23598636.59,35.1
1660662210,"disk4",12973475.97,29.29
1660662225,"disk4",20102820.3,42
1660662240,"disk4",24755764.8,43.27
1660662255,"disk4",20207498.93,29.17
1660662270,"disk4",31801076.63,35.14
1660662285,"disk4",18835045.32,44.46
1660662300,"disk4",22835169.82,46.17
1660662315,"disk4",26112857.34,34.68
1660662330,"disk4",31456208.42,35.17
1660662345,"disk4",32002336.74,46.12
1660662360,"disk4",22684174.71,41.64
1660662375,"disk4",32144671.21,37.06
1660662390,"disk4",16641879.17,30.89
1660662405,"disk4",17473762.45,42.52
1660662420,"disk4",25684065.01,48.28
1660662435,"disk4",25906565.15,34.09
1660662450,"disk4",40247838.68,45.06
1660662465,"disk4",24278647.91,46.63
1660662480,"disk4",28542904.13,49.58
1660662495,"disk4",30565813.13,40.06
1660662510,"disk4",15090074.5,31.4
1660662525,"disk4",25727073.34,46.7
1660662540,"disk4",32502791.95,54.39
1660662555,"disk4",18835914.82,35.43
1660662570,"disk4",13240862.48,26.98
1660662585,"disk4",17132327.16,43.51
1660662600,"disk4",23083907.8,44.67
1660662615,"disk4",23054453.99,33.39
1660662630,"disk4",10820263.42,32.79
1660662645,"disk4",16070961.57,42.66
1660662660,"disk4",21095713.39,40.36
1660662675,"disk4",11954840.91,41.56
1660662690,"disk4",26589800.13,31.97
1660662705,"disk4",26348164.93,50.61
1660662720,"disk4",22539054.98,44.55
1660662735,"disk4",10647367.49,27.42
1660662750,"disk4",17082034.79,29.26
1660662765,"disk4",20349207.76,43.2
1660662780,"disk4",11409312.96,38.25
1660662795,"disk4",14167113.6,30.31
1660662810,"disk4",19327900.91,35.68
1660662825,"disk4",21379148.82,41.76
1660662840,"disk4",22197555.91,43.06
1660662855,"disk4",20961764.03,34.57
1660662870,"disk4",16572145.92,29.55
1660662885,"disk4",22382854.64,48.65
1660662900,"disk4",12971542.34,39.42
1660662915,"disk4",34940806.83,36.16
1660662930,"disk4",16160271.91,31.7
1660662945,"disk4",19155163.01,43.74
1660662960,"disk4",13664443.25,40.48
1660662975,"disk4",14950741.25,32.06
1660662990,"disk4",19571352.83,30.84
1660663005,"disk4",14161724.84,41.82
1660663020,"disk4",14614938.8,36.94
1660663035,"disk4",16191977.03,30.59
1660663050,"disk4",21411946.59,29.23
1660663065,"disk4",18080942.72,37.51
1660663080,"disk4",13095046.03,36.4
1660663095,"disk4",19024437.51,30.64
1660663110,"disk4",21192082.89,31.86
1660663125,"disk4",24829294.93,42.15
1660663140,"disk4",21897101.65,46.3
1660663155,"disk4",17589350.27,29.18
1660663170,"disk4",24682359.34,31.32
1660663185,"disk4",22927071.12,40.42
1660663200,"disk4",16782796.49,38.46
1660663215,"disk4",26363055.03,35.45
1660663230,"disk4",29023019.33,27.82
1660663245,"disk4",25391845.5,41.29
1660663260,"disk4",12411413.3,43.24
1660663275,"disk4",17676933.94,39.66
1660663290,"disk4",12163459.42,39.63
1660663305,"disk4",19087050.19,37.93
1660663320,"disk4",15630014.69,38.35
1660663335,"disk4",12050149.32,37.74
1660663350,"disk4",18715551.88,41.87
1660663365,"disk4",20422368.33,44.2
1660663380,"disk4",12970221.23,49.35
1660663395,"disk4",19357078.97,45.31
1660663410,"disk4",23168532.51,52.7
1660663425,"disk4",25813946.8,44.21
1660663440,"disk4",21388753.55,47.58
1660663455,"disk4",20295232.21,47.06
1660663470,"disk4",28134212.86,45.07
1660663485,"disk4",14108034.54,49.21
1660663500,"disk4",27717336.81,41.54
1660663515,"disk4",7327073.56,45.89
1660663530,"disk4",11965845.15,49.24
1660663545,"disk4",24023764.74,40.34
1660663560,"disk4",17911890.62,40.84
1660663575,"disk4",26569285.52,45.75
1660663590,"disk4",20579876.15,44.27
1660663605,"disk4",24468786.5,43.92
1660663620,"disk4",16935790.83,38.05
1660663635,"disk4",12542019.95,40.9
1660663650,"disk4",22609656.22,41.41
1660663665,"disk4",16663496.05,35.46
1660663680,"disk4",20019763.37,39.41
1660663695,"disk4",19213248.84,40.93
1660663710,"disk4",24622221.17,39.92
1660663725,"disk4",22552327.29,42.85
1660663740,"disk4",20366523.78,49.17
1660663755,"disk4",23844995.21,40.31
1660663770,"disk4",30599075.57,33.04
1660663785,"disk4",18216636.97,36.82
1660663800,"disk4",20788174.46,40.09
1660663815,"disk4",20463408.3,39.61
1660663830,"disk4",20018551.03,40.76
1660663845,"disk4",30422385.47,48.91
1660663860,"disk4",7366058.08,44.07
1660663875,"disk4",11620790.85,32.51
1660663890,"disk4",16729317.28,37.14
1660663905,"disk4",20119688.11,39.93
1660663920,"disk4",10372524.88,37.97
1660663935,"disk4",23629038.18,43.02
1660663950,"disk4",14273137.15,35.3
1660663965,"disk4",27434865.94,40.48
1660663980,"disk4",13541177.78,39.67
1660663995,"disk4",9184128.67,35.84
1660664010,"disk4",20209222.8,40.05
1660664025,"disk4",13294071.86,41.06
1660664040,"disk4",29276759.22,40.58
1660664055,"disk4",16740773.1,43.26
1660664070,"disk4",23911893.98,41.87
1660664085,"disk4",19515435.42,45.1
1660664100,"disk4",14895036.08,40.51
1660664115,"disk4",20615522.89,42.39
1660664130,"disk4",15296063.71,47.66
1660664145,"disk4",16169939.84,NA
1660664160,"disk4",17420461.74,40.33
1660664175,"disk4",19656172.88,44.95
1660664190,"disk4",8959251.07,35.93
1660664205,"disk4",18949839.21,42.05
1660664220,"disk4",6803519.59,36.57
1660664235,"disk4",17348463.36,41.77
1660664250,"disk4",14430153.74,39.14
1660664265,"disk4",18299875.31,40.99
1660664280,"disk4",16366326.34,41.8
1660664295,"disk4",15034855.39,40.61
1660664310,"disk4",11251749.65,36.51
1660664325,"disk4",20544078.01,46.48
1660664340,"disk4",13689232.77,37.7
1660664355,"disk4",23481448.26,39.95
1660664370,"disk4",22800514.66,39.08
1660664385,"disk4",15219036.3,43.12
1660664400,"disk4",16814392.88,37.61
1660664415,"disk4",21012262.65,40.33
1660664430,"disk4",16494961.02,40.85
1660664445,"disk4",16164090.11,39.13
1660664460,"disk4",13191307.77,35.91
1660664475,"disk4",12748330.17,37.37
1660664490,"disk4",25562530.19,38.85
1660664505,"disk4",5766656.58,33.21
1660664520,"disk4",18438458.92,43.12
1660664535,"disk4",10315477.25,36.14
1660664550,"disk4",21528195.82,41.26
1660664565,"disk4",21464531.89,39.76
1660664580,"disk4",14274581.13,51.53
1660664595,"disk4",9465487.71,38.08
1660664610,"disk4",10246394.91,40.63
1660664625,"disk4",21609055.31,43.91
1660664640,"disk4",28274934.34,44.95
1660664655,"disk4",20385749.2,44.17
1660664670,"disk4",13440306.5,40.26
1660664685,"disk4",28739444.28,44.68
1660664700,"disk4",16459876.88,41.57
1660664715,"disk4",11439637.91,36.24
1660664730,"disk4",8779818.95,41.87
1660664745,"disk4",17302585.09,41.74
1660664760,"disk4",22527800.78,43.76
1660664775,"disk4",11992625.48,44.03
1660664790,"disk4",19233673.3,42.56
1660664805,"disk4",22521949.56,42.45
1660664820,"disk4",31611363.5,42.93
1660664835,"disk4",32361789.32,47.81
1660664850,"disk4",13503506.15,41.06
1660664865,"disk4",24767962.42,41.31
1660664880,"disk4",19921592.29,40.32
1660664895,"disk4",22890734.17,41.34
1660664910,"disk4",19139557.12,45.39
1660664925,"disk4",33702556.13,44.52
1660664940,"disk4",19424532.34,44.88
1660664955,"disk4",18716935.35,49.69
1660664970,"disk4",20816151.63,43.48
