"ts","disk_id","throughput","latency"
1660831365,"disk3",27560592.43,32.91
1660831380,"disk3",16463042.86,32.88
1660831395,"disk3",19149062.62,27.64
1660831410,"disk3",12089749.83,30.29
1660831425,"disk3",26125721.89,29.95
1660831440,"disk3",25711920.27,29.62
1660831455,"disk3",34359052.32,28.57
1660831470,"disk3",10759716.02,31.06
1660831485,"disk3",25243464.43,33.63
1660831500,"disk3",10603480.52,33.15
1660831515,"disk3",18085234.17,31.55
1660831530,"disk3",14676980.42,30.96
1660831545,"disk3",15157287.32,31.22
1660831560,"disk3",20668748.89,34.42
1660831575,"disk3",26166051.93,33.14
1660831590,"disk3",20656869.25,31.6
1660831605,"disk3",24935955.63,32.79
1660831620,"disk3",17114924.48,33.62
1660831635,"disk3",27157306.25,32.6
1660831650,"disk3",36171602.52,29.95
1660831665,"disk3",16816595.24,32.94
1660831680,"disk3",21638510.84,32.27
1660831695,"disk3",18652957.15,32.5
1660831710,"disk3",20792282.99,32.44
1660831725,"disk3",15839587.6,32.43
1660831740,"disk3",9381317.02,28.3
1660831755,"disk3",21191825.58,31.62
1660831770,"disk3",17060768.79,30.96
1660831785,"disk3",15123783.19,32.9
1660831800,"disk3",11656671.34,30.54
1660831830,"disk3",12325734.28,32.06
1660831845,"disk3",14945644.6,30.86
1660831860,"disk3",13108558.48,32.8
1660831875,"disk3",19505184.82,31.31
1660831890,"disk3",14279922.54,30.18
1660831905,"disk3",19758849.39,34.04
1660831920,"disk3",23593658.84,34.14
1660831935,"disk3",21979023.2,27.7
1660831950,"disk3",15081952.09,33.32
1660831965,"disk3",13953657.76,32.34
1660831980,"disk3",19987453.39,31.57
1660831995,"disk3",22084655.27,31.68
1660832010,"disk3",10238253.6,33.45
1660832025,"disk3",29029411.42,34.09
1660832040,"disk3",14605615.09,33.17
1660832055,"disk3",27626956.01,35.2
1660832070,"disk3",22409543.68,31.13
1660832085,"disk3",16714171.66,34.3
1660832100,"disk3",18169384.62,34.95
1660832115,"disk3",20493211.13,33.87
1660832130,"disk3",17252699.19,30.33
1660832145,"disk3",23269413.4,31.9
1660832160,"disk3",19994147.7,31.51
1660832175,"disk3",21627608.27,31.94
1660832190,"disk3",35002017.98,34.3
1660832205,"disk3",24717373.71,35.44
1660832220,"disk3",26649130.86,32.75
1660832235,"disk3",20686002.27,33.1
1660832250,"disk3",18842898.93,30.48
1660832265,"disk3",25148873.44,32.14
1660832280,"disk3",14821333.7,31.14
1660832295,"disk3",30806481.22,33.05
1660832310,"disk3",22627623.01,30.73
1660832325,"disk3",15253676.58,30.64
1660832340,"disk3",23813684.45,31.12
1660832355,"disk3",23178300.28,30.64
1660832370,"disk3",29764289.64,29.68
1660832385,"disk3",20397117.25,35.19
1660832400,"disk3",25401876.34,32.4
1660832415,"disk3",29590133.53,34.41
1660832430,"disk3",20648748.4,32.88
1660832445,"disk3",14888073.72,33.79
1660832460,"disk3",18365626.72,34.4
1660832475,"disk3",27581431.64,32.02
1660832490,"disk3",22496832.82,32.68
1660832505,"disk3",26877296.25,33.99
1660832520,"disk3",19352387.72,33.62
1660832535,"disk3",18027559.8,37.07
1660832550,"disk3",18299525.64,35.83
1660832565,"disk3",28669452.51,35.03
1660832580,"disk3",21738437.25,39.49
1660832595,"disk3",14842738.82,35.66
1660832610,"disk3",17776585.44,31.61
1660832625,"disk3",22802589.8,35.87
1660832640,"disk3",15582908.98,38.1
1660832655,"disk3",21243198.36,33.54
1660832670,"disk3",19264560.4,35.3
1660832685,"disk3",22385414.42,35.75
1660832700,"disk3",14539142.28,34.99
1660832715,"disk3",17593656.38,34.9
1660832730,"disk3",16887668.58,30.55
1660832745,"disk3",NA,33.7
1660832760,"disk3",19824265.88,35.29
1660832775,"disk3",31789884.53,33.35
1660832790,"disk3",14594564.54,34.2
1660832805,"disk3",12360543.61,32.11
1660832820,"disk3",29395369.45,32.82
1660832835,"disk3",12644424.77,34.31
1660832850,"disk3",26279432.49,35.87
1660832865,"disk3",23037658.42,36.18
1660832880,"disk3",18364892.55,35.98
1660832895,"disk3",21252748.83,34.88
1660832910,"disk3",24851914.24,34.61
1660832925,"disk3",15818092.42,40.17
1660832940,"disk3",20835989.41,36.6
1660832955,"disk3",21823153.85,36.72
1660832970,"disk3",28132412.18,32.22
1660832985,"disk3",24338508.4,33.17
1660833000,"disk3",19756138.49,34.98
1660833015,"disk3",28673225.03,34.01
1660833030,"disk3",22823129.55,32.56
1660833045,"disk3",NA,29.86
1660833060,"disk3",NA,35.13
1660833075,"disk3",34363642.36,37.13
1660833090,"disk3",18729390.11,31.27
1660833105,"disk3",20750245.1,33.78
1660833120,"disk3",21926024.3,36.03
1660833135,"disk3",24045487.2,34.47
1660833150,"disk3",13589168.62,34.15
1660833165,"disk3",26812519.2,37.01
1660833180,"disk3",25741866.97,38.39
1660833195,"disk3",22460672.65,33.97
1660833210,"disk3",19573774.34,32.85
1660833225,"disk3",20190803.12,35.7
1660833240,"disk3",21338867.32,34.49
1660833255,"disk3",26002015.76,34.41
1660833270,"disk3",16628887.89,31.7
1660833285,"disk3",14006219.11,31.43
1660833300,"disk3",22197852.88,33.59
1660833315,"disk3",12141064.79,35.16
1660833330,"disk3",25130176.41,33.26
1660833345,"disk3",29262602.99,33.73
1660833360,"disk3",16573415.22,34.14
1660833375,"disk3",14672760.15,32.3
1660833390,"disk3",28526302.64,35.14
1660833405,"disk3",17596747.54,34.76
1660833420,"disk3",30254046.05,35.77
1660833435,"disk3",21977232.21,32.01
1660833450,"disk3",25916677.34,31.54
1660833465,"disk3",19456524.01,32.33
1660833480,"disk3",17232734.28,30.29
1660833495,"disk3",12897864.37,27.32
1660833510,"disk3",22784887.46,32.58
1660833525,"disk3",15599670.14,32.69
1660833540,"disk3",20971760.57,34.39
1660833555,"disk3",17386492.59,33.32
1660833570,"disk3",33512599.17,32.43
1660833585,"disk3",13727500.91,33.73
1660833600,"disk3",16910052.58,29.7
1660833615,"disk3",20618800.63,22.39
1660833630,"disk3",18215138.41,29.62
1660833645,"disk3",18593123.23,33.55
1660833660,"disk3",18112053.31,32.7
1660833675,"disk3",17468426.71,31.21
1660833690,"disk3",13665374.39,29.32
1660833705,"disk3",19901865.15,28.5
1660833720,"disk3",21042873.51,29.27
1660833735,"disk3",22942817.86,21.5
1660833750,"disk3",16525170.93,30.73
1660833765,"disk3",24513700.35,33.06
1660833780,"disk3",18421700.61,32
1660833795,"disk3",15751663.84,29.97
1660833810,"disk3",14186139.71,23.95
1660833825,"disk3",17257381.03,24.7
1660833840,"disk3",14091247.52,22.57
1660833855,"disk3",24997865.42,17.91
1660833870,"disk3",15170299.05,28.08
1660833885,"disk3",12771684.11,30.11
1660833900,"disk3",19024958.05,32.59
1660833915,"disk3",8872823.98,29.89
1660833930,"disk3",9864315.35,25.68
1660833945,"disk3",26531700.57,28.36
1660833960,"disk3",16425631.06,29.09
1660833975,"disk3",22751408.44,24.34
1660833990,"disk3",19573336.68,26.1
1660834005,"disk3",13482869.25,33.4
1660834020,"disk3",19389931.23,32.06
1660834035,"disk3",21916434.01,32.55
1660834050,"disk3",23229567.72,25.23
1660834065,"disk3",19591219.89,30.84
1660834080,"disk3",28272567.54,25.85
1660834095,"disk3",18991215.22,23.52
1660834110,"disk3",24560512.51,25.28
1660834125,"disk3",19823196.8,26.09
1660834140,"disk3",19882572.38,29.71
1660834155,"disk3",16077575.76,31.61
1660834170,"disk3",19981699.37,24.32
1660834185,"disk3",20347985.72,25.56
1660834200,"disk3",14612982.86,29.08
1660834215,"disk3",14660332.59,24.19
1660834230,"disk3",11396322.81,27.43
1660834245,"disk3",16024091.97,33.4
1660834260,"disk3",15796583.01,32.33
1660834275,"disk3",24481858.19,31.23
1660834290,"disk3",20919098.31,28.02
1660834305,"disk3",13967508.78,25.9
1660834320,"disk3",11432753.79,30.1
1660834335,"disk3",27566748.24,22.55
1660834350,"disk3",26401555.75,24.1
1660834365,"disk3",22817114.03,26.03
1660834380,"disk3",15151537.73,28.91
1660834395,"disk3",28448866.29,29.78
1660834410,"disk3",15812051.74,25.95
1660834425,"disk3",13500292.07,27.13
1660834440,"disk3",21242241.14,24.41
1660834455,"disk3",18433511.19,26.76
1660834470,"disk3",18757046.87,30.42
1660834485,"disk3",14523102.25,26.58
1660834500,"disk3",17781807.25,23.57
1660834515,"disk3",15100043.92,21.44
1660834530,"disk3",13645531.02,24.46
1660834545,"disk3",23462981.95,23.3
1660834560,"disk3",17814949.23,22
1660834575,"disk3",14858847.78,23.84
1660834590,"disk3",18017982.66,21.24
1660834605,"disk3",18634198.8,21.72
1660834620,"disk3",23281160.86,22.01
1660834635,"disk3",29261076.31,21.89
1660834650,"disk3",27115475.11,24.49
1660834665,"disk3",29293556.64,23.5
1660834680,"disk3",27152532.13,22.34
1660834695,"disk3",27563572.54,22.82
1660834710,"disk3",27762469.95,21.74
1660834725,"disk3",33330540.66,21.16
1660834740,"disk3",21554607.69,18.41
1660834755,"disk3",22178872.78,24.11
1660834770,"disk3",25483487.81,24.51
1660834785,"disk3",23490037.36,28.62
1660834800,"disk3",22595834.81,31.35
1660834815,"disk3",20701239.07,32.53
1660834830,"disk3",31746289.81,32.76
1660834845,"disk3",16086262.65,30.95
1660834860,"disk3",23733756.77,27.11
1660834875,"disk3",24484116.48,26.78
1660834890,"disk3",26572468.95,28.15
1660834905,"disk3",27372708.15,32.6
1660834920,"disk3",29489094.99,30.13
1660834935,"disk3",23203181.55,30.53
1660834950,"disk3",25216649.44,30.35
1660834965,"disk3",20133885.09,31.06
1660834980,"disk3",17515111.97,22.68
1660834995,"disk3",13981749.2,28.6
1660835010,"disk3",27144820.38,27.91
1660835025,"disk3",25889284.84,29.92
1660835040,"disk3",25956614.89,27.03
1660835055,"disk3",14854730.42,29.48
1660835070,"disk3",38220985.96,29.12
1660835085,"disk3",17611718.65,28.44
1660835100,"disk3",29091247.64,27.72
1660835115,"disk3",15577646.11,27.58
1660835130,"disk3",19430398.35,31.79
1660835145,"disk3",NA,31.26
1660835160,"disk3",18481497.37,36.82
1660835175,"disk3",22616738.49,32.6
1660835190,"disk3",30420751.71,34.84
1660835205,"disk3",20557139.97,31.48
1660835220,"disk3",18475155.82,27.36
1660835235,"disk3",35619309.43,25.8
1660835250,"disk3",24441619.99,27.6
1660835265,"disk3",26605992.04,26.51
1660835280,"disk3",28422399.23,31.86
1660835295,"disk3",18880638.63,33.34
1660835310,"disk3",20441580.87,31.21
1660835325,"disk3",20171388.55,32.07
1660835340,"disk3",12834055.38,31.22
1660835355,"disk3",24813104.36,21.76
1660835370,"disk3",40766467.93,26.32
1660835385,"disk3",27696134.1,27.03
1660835400,"disk3",23362196.54,28.5
1660835415,"disk3",28405795.6,29.75
1660835430,"disk3",12254659.87,33.4
1660835445,"disk3",22038931.47,31.36
1660835460,"disk3",18895173.61,34.27
1660835475,"disk3",26076802.89,23.37
1660835490,"disk3",29414980.49,23.61
1660835505,"disk3",29450367.6,31.67
1660835520,"disk3",16167812.38,33.79
1660835535,"disk3",14147744.33,28.71
1660835550,"disk3",13502319.54,27.43
1660835565,"disk3",11813876.65,29.25
1660835580,"disk3",20857057.66,28.16
1660835595,"disk3",24053416.94,30.04
1660835610,"disk3",27750890.01,30.35
1660835625,"disk3",26138373.76,31.78
1660835640,"disk3",26154842.62,28.62
1660835655,"disk3",20102816.93,26.7
1660835670,"disk3",24176639.31,27.12
1660835685,"disk3",23700844.54,29.09
1660835700,"disk3",46581373.14,29.38
1660835715,"disk3",27590202.56,30.14
1660835730,"disk3",13723455.05,30.94
1660835745,"disk3",11416029.88,33.84
1660835760,"disk3",15447710.57,31.41
1660835775,"disk3",17143521.2,32.33
1660835790,"disk3",20252559.63,30.58
1660835805,"disk3",21798695.93,26.42
1660835820,"disk3",25835811.84,30.36
1660835835,"disk3",20441050.59,28.53
1660835850,"disk3",20981908.85,31.4
1660835865,"disk3",27907947.93,31.52
1660835880,"disk3",10038221.28,31.21
1660835895,"disk3",21966333.11,29.39
1660835910,"disk3",18439357.2,30.93
1660835925,"disk3",31032101.85,31.4
1660835940,"disk3",21501103.88,33.32
1660835955,"disk3",26464309.66,28.05
1660835970,"disk3",19981784.64,30.2
1660835985,"disk3",27916806.82,33.69
1660836000,"disk3",22371391.92,31.74
1660836015,"disk3",16426556.52,29.66
1660836030,"disk3",12926020.29,30.07
1660836045,"disk3",17657598.66,31.94
1660836060,"disk3",18697225.38,27.74
1660836075,"disk3",20800307.09,29.13
1660836090,"disk3",19171112.62,31.54
1660836105,"disk3",24024835.23,31.95
1660836120,"disk3",20378215.64,28.35
1660836135,"disk3",23963734.98,30.55
1660836150,"disk3",25058251.22,32.9
1660836165,"disk3",30935510.14,24.84
1660836180,"disk3",32939216.15,29.51
1660836210,"disk3",20290997.55,31.32
1660836225,"disk3",19258682.95,32.61
1660836240,"disk3",23300966.76,28.94
1660836255,"disk3",19663253.75,31.62
1660836270,"disk3",27547289.76,30.89
1660836285,"disk3",28322512.89,27.66
1660836300,"disk3",33906909.74,32.74
1660836315,"disk3",21676411.46,31.71
1660836330,"disk3",19324959.68,33.45
1660836345,"disk3",26450244.88,25.73
1660836360,"disk3",25606601.07,32.91
1660836375,"disk3",23051559.3,30.44
1660836390,"disk3",31215739.33,33.92
1660836405,"disk3",24936939.09,28.42
1660836420,"disk3",21662550.44,31.19
1660836435,"disk3",16603887.11,29.99
1660836450,"disk3",18471408.96,31.73
1660836465,"disk3",24124310.15,27.07
1660836480,"disk3",22719442.14,31.48
1660836495,"disk3",22027172.74,29.03
1660836510,"disk3",18957687.54,33.73
1660836525,"disk3",23350249.3,24.86
1660836540,"disk3",13066917.46,31.05
1660836555,"disk3",19934296.07,30.36
1660836570,"disk3",22022756.25,29.3
1660836585,"disk3",17461916.97,22.45
1660836600,"disk3",21143296.09,27.62
1660836615,"disk3",17575477.29,31.59
1660836630,"disk3",17680442.09,34.1
1660836645,"disk3",16270660.33,24.65
1660836660,"disk3",17245342.15,29.79
1660836675,"disk3",15382806.56,29.12
1660836690,"disk3",18386020.92,29.82
1660836705,"disk3",23738027.77,20.51
1660836720,"disk3",17010567.44,26.44
1660836735,"disk3",15390733.07,21.36
1660836750,"disk3",33895312.36,20.36
1660836765,"disk3",18812058.86,18.71
1660836780,"disk3",16807747.85,18.25
1660836795,"disk3",11922231.49,22.42
1660836810,"disk3",16402941.89,19.39
1660836825,"disk3",16500370.11,21.51
1660836840,"disk3",22420628.19,23.46
1660836855,"disk3",21297095.48,17.33
1660836870,"disk3",17280454.59,18.11
1660836885,"disk3",25984121.5,18.12
1660836900,"disk3",19953531.92,20.07
1660836915,"disk3",26602101.2,20.33
1660836930,"disk3",30515056.9,20.57
1660836945,"disk3",13564063.74,19.21
1660836960,"disk3",15854747,26.69
1660836975,"disk3",16193653.66,27.3
1660836990,"disk3",22471275.1,29.47
1660837005,"disk3",24336501.35,23.73
1660837020,"disk3",15779467.36,27.08
1660837035,"disk3",23360597.64,30.52
1660837050,"disk3",22679801.87,26.15
1660837065,"disk3",17159557.43,21.59
1660837080,"disk3",20187980.87,24.35
1660837095,"disk3",30990441.52,31.89
1660837110,"disk3",19876228.82,29.86
1660837125,"disk3",31318158.25,16.14
1660837140,"disk3",8808865.92,26.83
1660837155,"disk3",24149847.17,31.44
1660837170,"disk3",12449139.52,32.58
1660837185,"disk3",27284632.85,24.52
1660837200,"disk3",20944922.91,29.77
1660837215,"disk3",9402301.93,30.29
1660837230,"disk3",16191220.39,28.53
1660837245,"disk3",21734331.56,16.85
1660837260,"disk3",17722561.58,24.15
1660837275,"disk3",27789051.05,27.63
1660837290,"disk3",25740752.84,28.33
1660837305,"disk3",27640452.4,23.38
1660837320,"disk3",8958683.34,26.97
1660837335,"disk3",10934122.17,32.7
1660837350,"disk3",12971293.95,28.8
1660837365,"disk3",19732369.38,20.71
1660837380,"disk3",19643051.88,25.75
1660837395,"disk3",29295275.99,30.39
1660837410,"disk3",19734910.21,31.3
1660837425,"disk3",20426629.26,20.85
1660837440,"disk3",18139415.19,29.94
1660837455,"disk3",22480398.64,25.57
1660837470,"disk3",20100116.28,28.24
1660837485,"disk3",15162784.6,27.07
1660837500,"disk3",23634059.78,28.64
1660837515,"disk3",16291695.63,25.86
1660837530,"disk3",12302116.95,32.3
1660837545,"disk3",10134486.77,30.15
1660837560,"disk3",15318405.95,31.8
1660837575,"disk3",6526939.13,26.44
1660837590,"disk3",11992668.74,29.77
1660837605,"disk3",7981115.83,30.55
1660837620,"disk3",20658867.05,25.49
1660837635,"disk3",11498691.44,29.93
1660837650,"disk3",15715399.07,31.37
1660837665,"disk3",14740826.13,31.51
1660837680,"disk3",25052522.89,32.3
1660837695,"disk3",23923048.88,28.25
1660837710,"disk3",6062650.61,32.03
1660837725,"disk3",33221819.59,31.13
1660837740,"disk3",15776748.31,27.27
1660837755,"disk3",21986168.3,27.32
1660837770,"disk3",31008258.28,28.16
1660837785,"disk3",16786941.42,28.79
1660837800,"disk3",16456138.76,28.78
1660837815,"disk3",17484078.7,28.42
1660837830,"disk3",8016534.5,29.48
1660837845,"disk3",17915319.25,29.29
1660837860,"disk3",24121596.59,27.05
1660837875,"disk3",20639167.52,26.86
1660837890,"disk3",17769098.09,29.99
1660837905,"disk3",20802580.97,24.64
1660837920,"disk3",23995830.09,29.92
1660837935,"disk3",15799612.42,24.74
1660837950,"disk3",13205210.77,30.77
1660837965,"disk3",29695088.39,28.29
1660837980,"disk3",29379020.9,26.84
1660837995,"disk3",11090524.46,22.8
1660838010,"disk3",29152273.47,28.33
1660838025,"disk3",27166692.19,26.87
1660838040,"disk3",38550672.63,29.07
1660838055,"disk3",20367493.15,21.58
1660838070,"disk3",14909394.83,31.34
1660838085,"disk3",20290346.98,24.63
1660838100,"disk3",20871446.39,28.53
1660838115,"disk3",9282275.59,18.76
1660838130,"disk3",25154992.41,30.18
1660838145,"disk3",17096998.63,32.2
1660838160,"disk3",20469882.76,28.81
1660838175,"disk3",6969871.17,18.34
1660838190,"disk3",21818693.32,21.49
1660838205,"disk3",14376498.19,22.85
1660838220,"disk3",30138456.7,24.25
1660838235,"disk3",33818104.72,21.57
1660838250,"disk3",21267506.64,24.72
1660838265,"disk3",15337187,26.82
1660838280,"disk3",14528753.6,29.07
1660838295,"disk3",19755061.48,21.87
1660838310,"disk3",23286496.72,28.53
1660838325,"disk3",24378395.85,31.85
1660838340,"disk3",18821748.43,22.83
1660838355,"disk3",27775715.62,29
1660838370,"disk3",22696277.11,29.78
1660838385,"disk3",23811380.1,33.8
1660838400,"disk3",17281625.72,31.37
1660827615,"disk4",17020529.86,24.08
1660827630,"disk4",26346169.96,20.01
1660827645,"disk4",26023299.89,22.99
1660827660,"disk4",24798015.73,21.96
1660827675,"disk4",10799801.62,23.7
1660827690,"disk4",21452210.95,20.56
1660827705,"disk4",7415532.7,22.49
1660827720,"disk4",16745336.19,15.57
1660827735,"disk4",21848257,13.75
1660827750,"disk4",28534399.09,13.44
1660827765,"disk4",31335006.62,13.2
1660827780,"disk4",37125484.19,15.94
1660827795,"disk4",34561760.83,13.92
1660827810,"disk4",28177822.27,21.94
1660827825,"disk4",29050020.93,30.98
1660827840,"disk4",18690745.68,32.17
1660827855,"disk4",21669589.22,29.9
1660827870,"disk4",15126643.95,30.88
1660827885,"disk4",19219769.38,26.56
1660827900,"disk4",12548908.69,30.01
1660827915,"disk4",17846157.54,28.48
1660827930,"disk4",17849046.88,26.47
1660827945,"disk4",7864778.32,27.68
1660827960,"disk4",9202088.6,28.69
1660827975,"disk4",13450637.85,27.81
1660827990,"disk4",16377537.43,28.7
1660828005,"disk4",21412660.21,30.13
1660828020,"disk4",17037876.99,31.65
1660828035,"disk4",27730299.29,29.98
1660828050,"disk4",24702949.2,28.51
1660828065,"disk4",16558426.83,29.52
1660828080,"disk4",26768313.3,30.1
1660828095,"disk4",12941699.46,29.47
1660828110,"disk4",19964622.66,32.12
1660828125,"disk4",24037365.82,27.09
1660828140,"disk4",11909820.78,28.86
1660828155,"disk4",11938966.04,31.83
1660828170,"disk4",35006377.61,28.59
1660828185,"disk4",10953385.88,31.31
1660828200,"disk4",27808364.84,29.66
1660828215,"disk4",16031350.97,28.84
1660828230,"disk4",17765923.96,29.26
1660828245,"disk4",16045064.11,28.76
1660828260,"disk4",18990353.72,27.98
1660828275,"disk4",17823710.31,29.76
1660828290,"disk4",20475805.23,21.86
1660828305,"disk4",22589539.95,28.22
1660828320,"disk4",16935726.46,31.54
1660828350,"disk4",29995591.64,27.95
1660828365,"disk4",32221197.15,26.56
1660828380,"disk4",24988460.07,28.76
1660828395,"disk4",17190701.02,28.18
1660828410,"disk4",32478303.75,27.2
1660828425,"disk4",21088810.92,30.06
1660828440,"disk4",17368062.99,28.89
1660828455,"disk4",26049708.72,31.37
1660828470,"disk4",20886561.12,30.63
1660828485,"disk4",26244891.35,27.07
1660828500,"disk4",18892984.99,31.04
1660828515,"disk4",13959700.47,26.75
1660828530,"disk4",32189147.2,25.19
1660828545,"disk4",18493649.23,21.39
1660828560,"disk4",22770390.79,22.72
1660828575,"disk4",26759822.45,20.74
1660828605,"disk4",24310203.21,21.93
1660828620,"disk4",27991721.68,21.42
1660828635,"disk4",18329165,21.01
1660828650,"disk4",24543802.87,23.51
1660828665,"disk4",23271909.6,21.37
1660828680,"disk4",34108919.86,23.96
1660828695,"disk4",23582741.94,20.26
1660828710,"disk4",35953897,18.24
1660828725,"disk4",24421877,18.27
1660828740,"disk4",22207905.68,19
1660828755,"disk4",30952493.34,16.45
1660828770,"disk4",24975084.11,17.85
1660828785,"disk4",18675774.21,20.59
1660828800,"disk4",22441860.67,16.19
1660828815,"disk4",36473997.97,16.37
1660828830,"disk4",15697588.23,18.23
1660828845,"disk4",19809655.35,20.11
1660828860,"disk4",22808408.07,17.82
1660828875,"disk4",29065254.58,20.52
1660828890,"disk4",22215773.82,24.46
1660828905,"disk4",25496187.27,20.72
1660828920,"disk4",24487876.65,31.15
1660828935,"disk4",21119390.66,31.78
1660828950,"disk4",26951583.99,30.73
1660828965,"disk4",18280036.48,29.6
1660828980,"disk4",28526658.52,27.65
1660828995,"disk4",26702360.19,32.38
1660829010,"disk4",21329840.98,33.06
1660829025,"disk4",27953622.72,28.19
1660829040,"disk4",17333810.01,31.39
1660829055,"disk4",19434046.53,35.33
1660829070,"disk4",16556149.19,33.99
1660829085,"disk4",12632710.27,27.08
1660829100,"disk4",17515348,25.18
1660829115,"disk4",13077896.7,NA
1660829130,"disk4",7065738.43,33.22
1660829145,"disk4",19023035.05,28.53
1660829160,"disk4",21432019.6,29.15
1660829175,"disk4",25912756.93,31.85
1660829190,"disk4",18571361.35,31
1660829205,"disk4",14381940.88,26.65
1660829220,"disk4",20469188.58,25.72
1660829235,"disk4",13922188.45,27.19
1660829250,"disk4",14679726.94,28.51
1660829265,"disk4",10733463.24,28.54
1660829280,"disk4",18523591.92,27.68
1660829295,"disk4",23472275.63,30.72
1660829310,"disk4",23059619.68,30.5
1660829325,"disk4",14315155.91,25.85
1660829340,"disk4",14340743.68,27.9
1660829355,"disk4",14603756.25,31.55
1660829370,"disk4",21532484.44,29.36
1660829385,"disk4",17262073.02,25.34
1660829400,"disk4",15410547.92,26.75
1660829415,"disk4",14657919.15,30.82
1660829430,"disk4",19861743.5,27.92
1660829460,"disk4",34585039.67,25.06
1660829475,"disk4",20116132.84,29.09
1660829490,"disk4",15895573.02,32.1
1660829505,"disk4",21124522.48,32.02
1660829520,"disk4",20524337.26,24.9
1660829535,"disk4",30619581.03,30.21
1660829550,"disk4",16786296.56,29.44
1660829565,"disk4",23402666.03,26.01
1660829580,"disk4",18064870.41,24.99
1660829595,"disk4",17648948.59,30.24
1660829610,"disk4",14247721.87,31.7
1660829625,"disk4",17590683.66,27.21
1660829640,"disk4",27980771.4,22.81
1660829655,"disk4",26158098.93,27.5
1660829670,"disk4",16403048.35,29.66
1660829685,"disk4",16318562.64,22.58
1660829700,"disk4",23136182.95,24.3
1660829715,"disk4",11126641.42,29.5
1660829730,"disk4",20114664.52,30.67
1660829745,"disk4",24826736.17,25.09
1660829760,"disk4",13720949.57,20.75
1660829775,"disk4",22289812.7,29.53
1660829790,"disk4",7414740.65,32.46
1660829805,"disk4",16653727.09,21.01
1660829820,"disk4",14949884.16,22.16
1660829835,"disk4",12745981.97,27.14
1660829850,"disk4",17416666.7,24.25
1660829865,"disk4",17330275.49,19.32
1660829880,"disk4",7014970.31,25.91
1660829895,"disk4",8664051.16,27.26
1660829910,"disk4",19854784.41,30.06
1660829925,"disk4",14784490.97,26.02
1660829940,"disk4",11919654.58,27.16
1660829955,"disk4",22186749.56,25.5
1660829970,"disk4",23735484.22,31.94
1660829985,"disk4",11901282.74,29.72
1660830000,"disk4",18452442.3,20.11
1660830015,"disk4",29125373.01,27.96
1660830030,"disk4",11397876.49,29.48
1660830045,"disk4",13260318.21,27.65
1660830060,"disk4",16033023.36,28.96
1660830075,"disk4",19226442.78,33.69
1660830090,"disk4",15834327.9,30.86
1660830105,"disk4",20463798.12,32.3
1660830120,"disk4",21207386.23,27.56
1660830135,"disk4",13024336.12,25.32
1660830150,"disk4",8103577.66,29.19
1660830165,"disk4",8038595.32,32.21
1660830180,"disk4",12088161.79,29.55
1660830195,"disk4",32406078.9,32.21
1660830210,"disk4",17802109.2,30.42
1660830225,"disk4",14781388.74,27.94
1660830240,"disk4",15758628.91,23.43
1660830255,"disk4",22505371.64,21.81
1660830270,"disk4",17845464.59,23.72
1660830285,"disk4",14004190.57,27.23
1660830300,"disk4",15460802.21,22.43
1660830315,"disk4",20077512.67,28.83
1660830330,"disk4",16850552.02,27.27
1660830345,"disk4",27093401.72,27.07
1660830360,"disk4",25589177.49,21.97
1660830375,"disk4",25847066.3,25.5
1660830390,"disk4",16139351.41,24.57
1660830405,"disk4",16084242.82,25.13
1660830420,"disk4",16840205.77,31.55
1660830435,"disk4",18238834.11,20.85
1660830450,"disk4",31629389.95,29.27
1660830465,"disk4",15281709.51,19.01
1660830480,"disk4",24141052.98,25.14
1660830495,"disk4",9736338.57,24.16
1660830510,"disk4",19367782.61,23.34
1660830525,"disk4",19625706.05,24.52
1660830540,"disk4",19371416.01,18.84
1660830555,"disk4",22621312.74,26.89
1660830570,"disk4",12705215.22,23.24
1660830585,"disk4",11288949.45,22.52
1660830600,"disk4",26835539.02,19.34
1660830615,"disk4",15698103.52,25.92
1660830630,"disk4",16682790.36,22.68
1660830645,"disk4",13397484.12,17.77
1660830660,"disk4",23393363.51,23.58
1660830675,"disk4",20043922.76,18.15
1660830690,"disk4",10944436.98,22.79
1660830705,"disk4",19722032.51,24.45
1660830720,"disk4",12503567.8,27.44
1660830735,"disk4",8786901.79,26.54
1660830750,"disk4",15434487.46,26.17
1660830765,"disk4",21257019.65,29.66
1660830780,"disk4",11945210.87,28.27
1660830795,"disk4",10607621.62,27.42
1660830810,"disk4",15316149.48,25.6
1660830825,"disk4",14968427.23,24.55
1660830840,"disk4",15326891.88,24.7
1660830855,"disk4",10370659.63,29.64
1660830870,"disk4",7135045.59,25.95
1660830885,"disk4",13332597.28,23.78
1660830900,"disk4",23090801.29,23.71
1660830915,"disk4",11170481.46,26.52
1660830930,"disk4",11271136.7,30.25
1660830945,"disk4",10406298.99,27.81
1660830960,"disk4",7951467.04,28.66
1660830975,"disk4",16397510.44,25.42
1660830990,"disk4",33932595.15,29.73
1660831005,"disk4",12239016.75,26.22
1660831020,"disk4",16656624.53,26.21
1660831035,"disk4",16043176.75,31.13
1660831050,"disk4",12601231.07,26.13
1660831065,"disk4",8536293.02,28.52
1660831080,"disk4",10711697.93,28.5
1660831095,"disk4",18199876.47,25.6
1660831110,"disk4",13934460.1,29.23
1660831125,"disk4",20158679.14,24.58
1660831140,"disk4",15123954.63,23.07
