"ts","disk_id","throughput","latency"
1660921275,"disk4",17749819.21,23.9
1660921290,"disk4",25011819.91,28.78
1660921305,"disk4",35647853.53,30.21
1660921320,"disk4",38688936.52,31.67
1660921335,"disk4",21725913.34,22.72
1660921350,"disk4",20750645.94,29.71
1660921365,"disk4",26538168.76,33.33
1660921380,"disk4",18215916.54,32.17
1660921395,"disk4",14676648,24.32
1660921410,"disk4",22966007.86,30.86
1660921425,"disk4",34679406.9,29.75
1660921440,"disk4",21563315.14,33.67
1660921455,"disk4",23326199.44,30.96
1660921470,"disk4",18915967.17,27.51
1660921485,"disk4",21426032.04,30.9
1660921500,"disk4",16587269.09,26.24
1660921530,"disk4",24817321.69,29.28
1660921545,"disk4",12025843.97,32.03
1660921560,"disk4",11231989.43,28.03
1660921575,"disk4",28040183.45,24.77
1660921590,"disk4",14834661.5,30.91
1660921605,"disk4",35429911.52,30.1
1660921620,"disk4",13171934.09,29.37
1660921635,"disk4",24398147.05,21.6
1660921650,"disk4",21162074.04,27.35
1660921665,"disk4",20494920.93,30.19
1660921680,"disk4",18388441.33,27.29
1660921695,"disk4",13809064.24,22.82
1660921710,"disk4",20261610.62,26.77
1660921725,"disk4",28417441.91,23.98
1660921740,"disk4",18477609.77,25.81
1660921755,"disk4",27225674.3,17.81
1660921770,"disk4",33627906.99,25.17
1660921785,"disk4",9002917.8,28
1660921800,"disk4",20676788.11,30.08
1660921815,"disk4",9929741.87,24.57
1660921830,"disk4",11409492.38,25.01
1660921845,"disk4",14406507.15,30.17
1660921860,"disk4",14894918.81,24.89
1660921875,"disk4",19872674.41,17.8
1660921890,"disk4",12635333.1,28.19
1660921905,"disk4",18863071.92,27.65
1660921920,"disk4",7333143.83,29.75
1660921935,"disk4",11590812.21,19.46
1660921950,"disk4",22726571.24,23.44
1660921965,"disk4",16914139.03,29.71
1660921980,"disk4",19035073.17,30.28
1660921995,"disk4",21900099.41,22.18
1660922010,"disk4",12060523.09,29.18
1660922025,"disk4",16433542.33,22.74
1660922040,"disk4",17626591.32,31.86
1660922055,"disk4",25469056.8,21.8
1660922070,"disk4",16351608.25,28.53
1660922085,"disk4",3650440.23,32.77
1660922100,"disk4",17560806.7,NA
1660922115,"disk4",16136041.16,18.95
1660922130,"disk4",15996739.27,22.85
1660922145,"disk4",18342471.16,30.13
1660922160,"disk4",14332185.1,30.69
1660922175,"disk4",13251080.77,16.68
1660922190,"disk4",9245435.07,30.51
1660922205,"disk4",15522105.7,30.98
1660922220,"disk4",17167511.13,34.9
1660922235,"disk4",10619828.07,23.48
1660922250,"disk4",16570921.99,26.57
1660922265,"disk4",9476848.86,27.01
1660922280,"disk4",28789949.86,29.8
1660922295,"disk4",25596565.86,21.06
1660922310,"disk4",11155654.51,23.58
1660922325,"disk4",9817136.93,41.74
1660922340,"disk4",14958388.24,29.13
1660922355,"disk4",18465740.4,25.95
1660922370,"disk4",10039174.05,28.23
1660922385,"disk4",19135923.89,33.81
1660922400,"disk4",10285940.73,32.48
1660922415,"disk4",19917590.62,26.91
1660922430,"disk4",16851351.24,28.69
1660922445,"disk4",17705297.57,28.72
1660922460,"disk4",21214644.38,32.13
1660922475,"disk4",24510736.03,25.44
1660922490,"disk4",23194867.86,34.28
1660922505,"disk4",13915575.04,35.41
1660922520,"disk4",28747357.49,33.37
1660922535,"disk4",25262136.39,28.19
1660922550,"disk4",18872693.89,31.43
1660922565,"disk4",26575124.86,33.96
1660922580,"disk4",19263261.6,31.02
1660922595,"disk4",32413521.76,17.59
1660922610,"disk4",10539927.04,24.83
1660922625,"disk4",17210889.6,28.3
1660922640,"disk4",16751395.73,28.94
1660922655,"disk4",8214431.05,19.68
1660922670,"disk4",8265499.66,21.02
1660922685,"disk4",13709789.5,NA
1660922700,"disk4",15803154.85,31.33
1660922715,"disk4",12865824.83,25.87
1660922730,"disk4",6703247.32,30.77
1660922745,"disk4",21962318.85,31.8
1660922760,"disk4",36627755.44,31.14
1660922775,"disk4",24564563.54,21.3
1660922790,"disk4",26816244.96,31.26
1660922805,"disk4",17316235.82,31.8
1660922820,"disk4",9559724.32,31.27
1660922835,"disk4",16646068.13,26.26
1660922850,"disk4",18083805.51,27.8
1660922865,"disk4",14607030.82,32.64
1660922880,"disk4",20331367.86,35.33
1660922895,"disk4",31322118.78,22.03
1660922910,"disk4",16297143.6,32.77
1660922925,"disk4",15566680.1,34.89
1660922940,"disk4",15713277.86,33.1
1660922955,"disk4",18545612.13,23.66
1660922970,"disk4",15941660.91,33.49
1660922985,"disk4",16852702.65,34.71
1660923000,"disk4",18957855.97,23.39
1660923015,"disk4",15638171.88,33.89
1660923030,"disk4",16000239.24,35.52
1660923045,"disk4",14974661.67,32.44
1660923060,"disk4",25666006.84,26.84
1660923075,"disk4",14031189.97,31.38
1660923090,"disk4",18825104.18,32.16
1660923105,"disk4",13216161.58,38.02
1660923120,"disk4",16013779.82,21.23
1660923135,"disk4",19530346.47,34.5
1660923150,"disk4",16537076.88,35.08
1660923165,"disk4",11775818.47,33.96
1660923180,"disk4",21436793.3,18.3
1660923195,"disk4",15299019.19,30.4
1660923210,"disk4",21551312.93,33.38
1660923225,"disk4",19958412.05,33.51
1660923240,"disk4",21843783.36,16.56
1660923255,"disk4",15060214.73,32.85
1660923270,"disk4",20135524,36.76
1660923285,"disk4",11989167.03,19.65
1660923300,"disk4",27879878.78,20.41
1660923315,"disk4",9837524.15,22.13
1660923330,"disk4",11348067.46,23.07
1660923345,"disk4",17199263.52,18.14
1660923360,"disk4",16316662.24,31.77
1660923375,"disk4",17474607.22,27.46
1660923390,"disk4",10814213.62,20.9
1660923405,"disk4",18852162.82,21.81
1660923420,"disk4",17450351.88,28.98
1660923435,"disk4",20699551.17,33.91
1660923450,"disk4",17778767.12,35.03
1660923465,"disk4",11350140.7,30.96
1660923480,"disk4",18248620.21,36.3
1660923495,"disk4",18934763.36,32.63
1660923510,"disk4",14422919.54,33.78
1660923525,"disk4",11214294.82,31.7
1660923540,"disk4",20643719.72,32.23
1660923555,"disk4",28212378.98,31.92
1660923570,"disk4",26929228.35,30.18
1660923585,"disk4",17462647.85,20.14
1660923600,"disk4",25898517.2,29.62
1660923615,"disk4",32205585.74,34.97
1660923630,"disk4",33742380.8,33.02
1660923645,"disk4",29290991.95,25.8
1660923660,"disk4",29739158.88,27.99
1660923675,"disk4",9737353.51,26
1660923690,"disk4",23848192.11,29.15
1660923705,"disk4",20080125.47,20.79
1660923720,"disk4",16747182.05,30.16
1660923735,"disk4",12605802.93,28.41
1660923750,"disk4",12075111.73,28.55
1660923765,"disk4",11531733.46,25.2
1660923780,"disk4",19354449.62,23.94
1660923795,"disk4",10625226.66,25.35
1660923810,"disk4",18478807.42,26.43
1660923825,"disk4",16278447.53,25.28
1660923840,"disk4",15063903.91,26.19
1660923855,"disk4",16345396.48,29
1660923870,"disk4",6688777.7,24.96
1660923885,"disk4",12278732.82,21.56
1660923900,"disk4",13046028.02,26.48
1660923915,"disk4",29672337.32,26.17
1660923930,"disk4",27826834.29,28.71
1660923945,"disk4",27001268.93,25.23
1660923960,"disk4",18748878.82,27.47
1660923975,"disk4",18435787.16,22.07
1660923990,"disk4",17958019.99,25.95
1660924005,"disk4",20520815.98,20.62
1660924020,"disk4",29782343.44,25.96
1660924035,"disk4",24421504.41,19.35
1660924050,"disk4",18261898.18,29.07
1660924065,"disk4",7049587.33,24.87
1660924080,"disk4",13116943.73,28.57
1660924095,"disk4",16827790.74,30.7
1660924110,"disk4",14280583.83,29.39
1660924125,"disk4",12018330.59,22.83
1660924140,"disk4",8769493.76,23.89
1660924155,"disk4",14273973.87,28.91
1660924170,"disk4",16443787.66,23.35
1660924185,"disk4",16968583.72,20.79
1660924200,"disk4",11431760.66,26.17
1660924215,"disk4",15332331.87,31.1
1660924230,"disk4",7466091.83,27.38
1660924245,"disk4",14062074.42,24.89
1660924260,"disk4",18414569.64,28.56
1660924275,"disk4",21487650.48,25.43
1660924290,"disk4",18179007.41,30.51
1660924305,"disk4",25831879.9,20.07
1660924320,"disk4",11433765.46,19.61
1660924335,"disk4",20307951.91,27.64
1660924350,"disk4",16563654.48,29.69
1660924365,"disk4",10250253.28,19.36
1660924380,"disk4",20403042.85,23.78
1660924395,"disk4",12322511.64,28.29
1660924410,"disk4",5264558.99,24.7
1660924425,"disk4",14402220.99,23.25
1660924440,"disk4",17383127.84,28.59
1660924455,"disk4",16825674.03,27.53
1660924470,"disk4",10443439.31,27.02
1660924485,"disk4",16557659.44,19.69
1660924500,"disk4",8478514.82,27.14
1660924515,"disk4",27891974.4,26
1660924530,"disk4",21738054.42,28.51
1660924545,"disk4",14198571.03,18.9
1660924560,"disk4",15505991.22,27.04
1660924575,"disk4",15258209.18,30.01
1660924590,"disk4",17165270.32,30.63
1660924605,"disk4",8203885.84,24.72
1660924620,"disk4",23535968.52,34.88
1660924635,"disk4",13196356.28,31.69
1660924650,"disk4",17271285.61,32.78
1660924665,"disk4",18891166.64,26.65
1660924680,"disk4",16120973.46,30.73
1660924695,"disk4",25802851.89,31.82
1660924710,"disk4",19977185.23,31.7
1660924725,"disk4",20009073.5,16.19
1660924740,"disk4",34475098.46,NA
1660924755,"disk4",36608546.76,33.81
1660924770,"disk4",23608270.87,35.71
1660924785,"disk4",21563701.55,34.44
1660924800,"disk4",20785003.6,27.46
1660914015,"disk5",22081910.65,27.2
1660914030,"disk5",13261359.37,25.54
1660914045,"disk5",18673511.26,27.42
1660914060,"disk5",19389010.27,26.1
1660914075,"disk5",16226327.84,30.1
1660914090,"disk5",22401011.4,29.25
1660914105,"disk5",19550706.8,31.57
1660914120,"disk5",16386624.48,32.09
1660914150,"disk5",28686149.42,29.96
1660914165,"disk5",14264405.43,32.49
1660914180,"disk5",25434107.92,23
1660914195,"disk5",7950196.11,29.63
1660914210,"disk5",19138761.25,29.06
1660914225,"disk5",20883479.93,27.81
1660914240,"disk5",19688762.94,26.8
1660914255,"disk5",17936895,26.55
1660914270,"disk5",12856052.12,25.22
1660914285,"disk5",12920178.29,25.38
1660914300,"disk5",16375792.28,25.07
1660914315,"disk5",15619640.87,24.18
1660914330,"disk5",12223980,19.98
1660914345,"disk5",7561928.3,29.48
1660914360,"disk5",23014899.99,27.67
1660914375,"disk5",25573017.19,27.19
1660914390,"disk5",20679994.23,28.27
1660914405,"disk5",25228222.72,29.19
1660914420,"disk5",25270404.68,23.36
1660914435,"disk5",15404324.3,24.21
1660914450,"disk5",14415578.36,26.43
1660914465,"disk5",21844898.22,25.18
1660914480,"disk5",18614071.25,19.16
1660914495,"disk5",8404069.82,20.88
1660914510,"disk5",9682083.32,26.74
1660914525,"disk5",23857357.44,21.58
1660914540,"disk5",11742620.3,26.43
1660914555,"disk5",25229177.21,26.56
1660914570,"disk5",24582825.27,26.23
1660914585,"disk5",26196293.13,22.18
1660914600,"disk5",22003349.6,23.15
1660914615,"disk5",22292041.54,24
1660914630,"disk5",28234396.05,22.28
1660914645,"disk5",22061749.04,21.32
1660914660,"disk5",NA,19.33
1660914675,"disk5",22117364.3,20.91
1660914690,"disk5",16863570.13,17.24
1660914705,"disk5",20610070.13,22.4
1660914720,"disk5",12032358.19,17.14
1660914735,"disk5",16604823.98,22.88
1660914750,"disk5",11629452.47,20.41
1660914765,"disk5",21847018.66,21.18
1660914780,"disk5",17635321.48,23.07
1660914795,"disk5",17391830.64,22.44
1660914810,"disk5",20212530.21,22.65
1660914825,"disk5",18755715.06,20.79
1660914840,"disk5",23402341.72,19.22
1660914855,"disk5",18275828.92,25.59
1660914870,"disk5",22294652.45,18.83
1660914885,"disk5",29449892.13,21.74
1660914900,"disk5",13465251.41,24.59
1660914915,"disk5",18642083.99,29.54
1660914930,"disk5",21865419.86,31.69
1660914945,"disk5",19012711.36,34.67
1660914960,"disk5",32215242.78,23.69
1660914975,"disk5",23545416.41,27.08
1660914990,"disk5",13403572.53,25.13
1660915005,"disk5",9827556.6,29.41
1660915020,"disk5",13281750.21,26.8
1660915035,"disk5",15561934.39,27.7
1660915050,"disk5",17650867.93,24.61
1660915065,"disk5",9764822,30.41
1660915080,"disk5",24873108.54,21.97
1660915095,"disk5",10544960.98,29.74
1660915110,"disk5",27800153.49,31.25
1660915125,"disk5",31563656.68,25.12
1660915140,"disk5",9329632.72,22.68
1660915155,"disk5",15025813.63,31.21
1660915170,"disk5",29078961.54,29.23
1660915185,"disk5",19756627.54,30.06
1660915200,"disk5",26005608.41,24.69
1660915215,"disk5",16255173.58,26.34
1660915230,"disk5",17418358.99,29.28
1660915245,"disk5",20849679.04,28.66
1660915260,"disk5",17636458.22,30.55
1660915275,"disk5",23097714.13,26.22
1660915290,"disk5",24974164.89,23.45
1660915305,"disk5",10855974.91,27.88
1660915335,"disk5",21174024.23,28.85
1660915350,"disk5",24919612.13,33.77
1660915365,"disk5",24608282.14,30.23
1660915380,"disk5",26597485.26,31.93
1660915395,"disk5",16673883.97,30.3
1660915410,"disk5",13718929.54,25.57
1660915425,"disk5",16848946.91,19.35
1660915440,"disk5",13029058.57,27.45
1660915455,"disk5",12522945.18,29.33
1660915470,"disk5",22085116.16,31.4
1660915485,"disk5",25232885.46,26.4
1660915500,"disk5",21878841.25,33.03
1660915515,"disk5",13887820.6,NA
1660915530,"disk5",19217489.29,20.14
1660915545,"disk5",16456327.8,21.09
1660915560,"disk5",NA,23.9
1660915575,"disk5",21613084.86,23.26
1660915590,"disk5",16120400.74,24.98
1660915605,"disk5",25651058.17,22.19
1660915620,"disk5",14756868.35,25.07
1660915635,"disk5",17270177.89,27.94
1660915650,"disk5",16765780.04,29.49
1660915665,"disk5",19360935.32,30.29
1660915680,"disk5",18093765.95,31.23
1660915695,"disk5",22336469.8,31.39
1660915710,"disk5",14142919.09,25.92
1660915725,"disk5",NA,27.25
1660915740,"disk5",9875169.05,32.12
1660915755,"disk5",21119375.15,27.17
1660915785,"disk5",24713275.78,26.39
1660915800,"disk5",24596726.14,30.12
1660915815,"disk5",22439037.21,30.91
1660915830,"disk5",15513150.8,30.71
1660915845,"disk5",20651089.17,27.84
1660915860,"disk5",20502973.13,23.54
1660915875,"disk5",22366073.57,25.59
1660915890,"disk5",16617108.62,28.69
1660915905,"disk5",17161989.95,33.7
1660915920,"disk5",11571040.36,29.23
1660915935,"disk5",17696441.45,25.7
1660915950,"disk5",23800524.66,25.67
1660915965,"disk5",19314304.89,27.96
1660915980,"disk5",19300754.93,21.25
1660915995,"disk5",16785247.74,23.01
1660916010,"disk5",9862137.71,28.6
1660916025,"disk5",10334387.34,28.35
1660916040,"disk5",17061127.76,27.09
1660916055,"disk5",31345502.51,28.08
1660916070,"disk5",14290597.76,31.41
1660916085,"disk5",13928992.79,27.2
1660916100,"disk5",17573270.46,27.38
1660916115,"disk5",13437703.21,29.48
1660916130,"disk5",28188928.35,NA
1660916145,"disk5",18093791.03,28.53
1660916160,"disk5",14694698.49,29.5
1660916175,"disk5",20995723.37,31.89
1660916190,"disk5",22188726.54,32.3
1660916205,"disk5",17009084.93,19
1660916220,"disk5",20694995.52,23.62
1660916235,"disk5",18117050.88,27.15
1660916250,"disk5",14360552.26,29.06
1660916265,"disk5",18333342.84,25.94
1660916280,"disk5",12927856.06,23.7
1660916295,"disk5",23952336.23,29.63
1660916310,"disk5",10334996.98,30.46
1660916325,"disk5",12843355.7,24.08
1660916340,"disk5",15428350.48,28.73
1660916355,"disk5",25496386.76,28.54
1660916370,"disk5",24934484.62,31.07
1660916385,"disk5",NA,23.03
1660916400,"disk5",17248127.52,26.34
1660916415,"disk5",14123851.41,28.92
1660916430,"disk5",16579718.98,29.32
1660916445,"disk5",14015313.58,24.06
1660916460,"disk5",14243657.84,22.29
1660916475,"disk5",23781277.55,27.12
1660916490,"disk5",12833764.27,27.47
1660916505,"disk5",22094604.46,26.1
1660916520,"disk5",21440556.46,21.24
1660916535,"disk5",18116799.45,28.04
1660916550,"disk5",7057818.15,28.9
1660916565,"disk5",14599459.59,24.43
1660916580,"disk5",15352317.27,25.7
1660916595,"disk5",16400820.12,24.44
1660916610,"disk5",21552861.43,27.39
1660916625,"disk5",9919424.02,21.48
1660916640,"disk5",18813471.31,26.67
1660916655,"disk5",18202755.05,30.58
1660916670,"disk5",19668864.54,25.76
1660916685,"disk5",19603034.05,16.58
1660916700,"disk5",9217976.64,18.95
1660916715,"disk5",9221183.97,26.54
1660916730,"disk5",12521979.14,24.36
1660916745,"disk5",NA,18.09
1660916760,"disk5",19341778.5,21.54
1660916775,"disk5",18741847.42,23.74
1660916790,"disk5",19641112.33,28.84
1660916805,"disk5",11346440.13,21.75
1660916820,"disk5",18217678,25.32
1660916835,"disk5",24406053.99,21.79
1660916850,"disk5",20352577.17,31.09
1660916865,"disk5",18843174.05,19.23
1660916880,"disk5",15467180.87,22.33
1660916895,"disk5",14093349.2,30.49
1660916910,"disk5",17493513.39,32.35
1660916925,"disk5",20265577.43,17.73
1660916940,"disk5",21929516.55,23.61
1660916955,"disk5",24969440.69,30.81
1660916970,"disk5",32442381.18,26.91
1660916985,"disk5",30530032.33,19.2
1660917000,"disk5",10896705.61,21.13
1660917015,"disk5",15298103.78,29.97
1660917030,"disk5",12718716.85,17.86
1660917060,"disk5",20849912.48,23.67
1660917075,"disk5",18850762.22,28.71
1660917090,"disk5",19863657.42,32.08
1660917105,"disk5",18694504.26,19.98
1660917120,"disk5",30897475.91,24.87
1660917135,"disk5",22163841.29,27.13
1660917150,"disk5",19964798.4,29.47
1660917165,"disk5",15061805.42,19.77
1660917180,"disk5",16244511.32,20.36
1660917195,"disk5",18646551.33,NA
1660917210,"disk5",14299362.3,27.64
1660917225,"disk5",11699923.83,26.08
1660917240,"disk5",15607905.82,29.52
1660917255,"disk5",19372419.01,28.24
1660917270,"disk5",22958103.62,29.22
1660917285,"disk5",13081084.5,32.31
1660917300,"disk5",13809831.91,32.29
1660917315,"disk5",21952216.17,30.47
1660917330,"disk5",21695335.93,30.84
1660917345,"disk5",18026221.07,25.99
1660917360,"disk5",NA,30.76
1660917375,"disk5",11038247.67,28.21
1660917390,"disk5",21845752.01,28.57
1660917405,"disk5",14787782.55,28.63
1660917420,"disk5",14527290.62,27.89
1660917435,"disk5",17980419.42,NA
1660917450,"disk5",12039121.65,29.75
1660917465,"disk5",11454380.22,27.37
1660917480,"disk5",23826661.17,27.57
1660917495,"disk5",16937002.15,30.48
1660917510,"disk5",14420064.51,33.53
1660917525,"disk5",22732594.61,23.73
1660917540,"disk5",20381558.48,32.11
1660917555,"disk5",7803422.7,28.72
1660917570,"disk5",19852825.52,28.73
1660917585,"disk5",13744169.48,26.23
1660917600,"disk5",17798382.04,30.43
1660917615,"disk5",19549827.74,25.69
1660917630,"disk5",14644427.02,28.3
1660917645,"disk5",11250563.25,28.6
1660917660,"disk5",NA,29.66
1660917675,"disk5",26386886.86,28.36
1660917690,"disk5",24804664.06,31.3
1660917705,"disk5",16352664.29,32.72
1660917720,"disk5",13770641.25,36.22
1660917735,"disk5",22800519.9,35.31
1660917750,"disk5",18387912.84,33.3
1660917765,"disk5",22162821.95,30.33
1660917780,"disk5",15250332.1,34.91
1660917795,"disk5",11889927.91,36.98
1660917810,"disk5",23994822.93,34.93
1660917825,"disk5",30631046.52,34.52
1660917840,"disk5",30452211.38,33.13
1660917855,"disk5",30717632.58,27.81
1660917870,"disk5",36373669.95,28.96
1660917885,"disk5",9171157.23,33.85
1660917900,"disk5",15944481.39,29.87
1660917915,"disk5",30589952.8,27.64
1660917930,"disk5",14993113.88,31.08
1660917945,"disk5",NA,32.43
1660917960,"disk5",21431775.16,31.91
1660917975,"disk5",24148928.17,30.45
1660917990,"disk5",20261581.48,32.85
1660918005,"disk5",11274390.87,28.55
1660918020,"disk5",25711343.45,33.67
1660918035,"disk5",10887353.85,33.22
1660918050,"disk5",18572773.35,33.14
1660918065,"disk5",26973884.16,30.68
1660918080,"disk5",35631596.64,29.7
1660918095,"disk5",21755427.78,30.41
1660918110,"disk5",13556898.7,34.32
1660918125,"disk5",14900881.31,29.59
1660918140,"disk5",22378014.88,29.87
1660918155,"disk5",15184585.7,33.53
1660918170,"disk5",11460508.64,31.39
1660918185,"disk5",15816660.5,29.81
1660918200,"disk5",18324593.66,30.13
1660918215,"disk5",14193132.13,32.26
1660918230,"disk5",16378028.17,29.82
1660918245,"disk5",25279106.61,30.89
1660918260,"disk5",11257865.66,31.08
1660918275,"disk5",17710701.76,33.12
1660918290,"disk5",11287461.77,34.1
1660918305,"disk5",25315752.15,32.56
1660918320,"disk5",18885663.03,32.95
1660918335,"disk5",15105549.52,33.99
1660918350,"disk5",13691290.81,29.5
1660918365,"disk5",22371101.13,29.2
1660918380,"disk5",11889855.73,27.9
1660918395,"disk5",12681174.81,26.84
1660918410,"disk5",5773959.17,30.01
1660918425,"disk5",7914853.53,29.58
1660918440,"disk5",11295716.71,26.3
1660918455,"disk5",13816457.88,28.86
1660918470,"disk5",9898870.09,30.74
1660918485,"disk5",10115388.26,30.58
1660918500,"disk5",23652746.34,28.92
1660918515,"disk5",11562928.83,32.45
1660918530,"disk5",10282485.54,NA
1660918545,"disk5",NA,32.69
1660918560,"disk5",19065875.65,30.7
1660918575,"disk5",17670119.27,29.38
1660918590,"disk5",10750718.8,30.72
1660918605,"disk5",16836660.34,27.53
1660918620,"disk5",10613224.26,29.98
1660918635,"disk5",17676870.24,30.18
1660918650,"disk5",19206585.02,29.13
1660918665,"disk5",12385746.45,32.88
1660918680,"disk5",10908367.72,30.41
1660918695,"disk5",15454414.42,33.56
1660918710,"disk5",14240185.39,31.12
1660918725,"disk5",12081975.19,35.7
1660918740,"disk5",19851825.78,26.03
1660918755,"disk5",10671430.23,32.56
1660918770,"disk5",13867005.36,31.36
1660918785,"disk5",19230082.23,32.02
1660918800,"disk5",14731236.26,32.22
1660918815,"disk5",20282461.79,30.18
1660918830,"disk5",19346257.63,32.32
1660918845,"disk5",NA,31.7
1660918860,"disk5",29227001.55,32.74
1660918875,"disk5",21030393.38,35.29
1660918890,"disk5",19684760.15,30.75
1660918905,"disk5",19721627.78,33.06
1660918920,"disk5",18137194.85,31
1660918935,"disk5",27542628.86,29.99
1660918950,"disk5",20680048.66,31.85
1660918965,"disk5",15717735.87,32.04
1660918980,"disk5",22629689.49,31.49
1660918995,"disk5",19780957.23,32.23
1660919010,"disk5",17789917.39,30.22
1660919025,"disk5",21684134.19,31.09
1660919040,"disk5",19301656.78,31.04
1660919055,"disk5",15800532.4,28.98
1660919070,"disk5",17926820.84,29.82
1660919085,"disk5",9503423.2,32.18
1660919100,"disk5",14675528.23,33.28
1660919115,"disk5",12885561.26,NA
1660919130,"disk5",18326660.92,28.57
1660919145,"disk5",NA,28.84
1660919160,"disk5",NA,29.77
1660919175,"disk5",16470943.39,31.8
1660919190,"disk5",12767811.05,28.79
1660919205,"disk5",17652726.42,29.7
1660919220,"disk5",15032186.26,30.32
1660919235,"disk5",17320859.23,32.5
1660919250,"disk5",20478817.89,27.83
1660919265,"disk5",22176974.71,27.37
1660919280,"disk5",16511302.99,27.08
1660919295,"disk5",16742449.03,30.82
1660919310,"disk5",10875082.54,27.18
1660919325,"disk5",17516856.64,28.97
1660919340,"disk5",14304639.66,28.31
1660919355,"disk5",22812744.27,NA
1660919370,"disk5",16572551.41,24.66
1660919385,"disk5",9349634.59,25.84
1660919400,"disk5",7212499.95,28.61
1660919415,"disk5",11505403.88,29.02
1660919430,"disk5",17369942.95,28.74
1660919445,"disk5",14095408.22,26.21
1660919460,"disk5",12476158.28,30.08
1660919475,"disk5",13315035.3,26.16
1660919490,"disk5",17242173.11,29.58
1660919505,"disk5",12294999.03,28.89
1660919520,"disk5",21322082.75,27.14
1660919535,"disk5",22501855.3,30.09
1660919550,"disk5",14489172.99,35.52
1660919565,"disk5",20695840.29,27.3
1660919580,"disk5",28582629.65,31.61
1660919595,"disk5",10497165.11,29.63
1660919610,"disk5",24463727.37,27.12
1660919625,"disk5",18733989.78,30.4
1660919640,"disk5",12209716.15,31.08
1660919655,"disk5",19478682.21,28.98
1660919670,"disk5",26362874.19,28.38
1660919685,"disk5",19483249.91,28.97
1660919700,"disk5",16454727.06,31.34
1660919715,"disk5",19379471.31,32.63
1660919730,"disk5",26866362.38,30.02
1660919745,"disk5",20525185.57,31.04
1660919760,"disk5",18185635.66,31.77
1660919775,"disk5",17921746.4,31.65
1660919790,"disk5",21978027.07,31.38
1660919805,"disk5",18647566.97,31.36
1660919820,"disk5",18660106.25,30.67
1660919835,"disk5",26380081.6,31.15
1660919850,"disk5",18663278.22,30.5
1660919865,"disk5",19559724.52,32.88
1660919880,"disk5",19992065.72,35.64
1660919895,"disk5",16693829.78,31.42
1660919910,"disk5",25581338.69,28.34
1660919925,"disk5",28224810.64,30.76
1660919940,"disk5",17689965.01,34.02
1660919955,"disk5",13122532.52,32.1
1660919970,"disk5",11805920.7,30.77
1660919985,"disk5",23604787.28,29.82
1660920000,"disk5",22293124.73,31.54
1660920015,"disk5",21579031.83,31.64
1660920030,"disk5",19140960.96,32.16
1660920045,"disk5",18880771.36,32.42
1660920060,"disk5",14683861.59,31.98
1660920075,"disk5",19946439.91,36.33
1660920090,"disk5",28627028.96,33.5
1660920105,"disk5",21385314.6,32.19
1660920120,"disk5",17583280.56,31.4
1660920135,"disk5",24478690.31,31.52
1660920150,"disk5",23930115.76,31.66
1660920165,"disk5",18456447.01,31.63
1660920180,"disk5",18640224.14,31.55
1660920195,"disk5",21562024.59,30
1660920210,"disk5",16667811.54,27.58
1660920225,"disk5",23350344.89,30.39
1660920240,"disk5",18155885.01,31.47
1660920255,"disk5",10696976.03,30.02
1660920270,"disk5",12833467.19,29.28
1660920285,"disk5",16941285.96,32.21
1660920300,"disk5",19758931.05,32.98
1660920315,"disk5",10420006.82,NA
1660920330,"disk5",17576268.47,32.01
1660920345,"disk5",NA,28.77
1660920360,"disk5",22326177.59,30.5
1660920375,"disk5",19880207.93,32.13
1660920390,"disk5",7543142.23,32.21
1660920405,"disk5",19116111.82,29.82
1660920420,"disk5",18884397.62,32.86
1660920435,"disk5",20229578.89,27.22
1660920450,"disk5",17366661.42,29.36
1660920465,"disk5",20836689.05,30.5
1660920480,"disk5",7618415.57,31.48
1660920495,"disk5",19853024.11,28.53
1660920510,"disk5",10566413.54,27.78
1660920525,"disk5",18456251.3,33.99
1660920540,"disk5",9635084.47,29.47
1660920555,"disk5",8716910.66,32.62
1660920570,"disk5",21830385.4,29.27
1660920585,"disk5",14072527.39,33.29
1660920600,"disk5",18343271.11,32.08
1660920615,"disk5",14448857.28,31.67
1660920630,"disk5",20326307.54,34.52
1660920645,"disk5",12751662.57,35.37
1660920660,"disk5",NA,33.23
1660920675,"disk5",24252970.46,32.7
1660920690,"disk5",22178657.39,28.74
1660920705,"disk5",27631834.97,33.47
1660920720,"disk5",15731629.74,30.89
1660920735,"disk5",13356382.62,30.42
1660920750,"disk5",20154350.45,25.72
1660920765,"disk5",12171008.05,31.56
1660920780,"disk5",19462291.46,31.41
1660920795,"disk5",11319742.13,32.09
1660920810,"disk5",30924566.44,30.83
1660920825,"disk5",26357954.66,33.17
1660920840,"disk5",20426914.91,26.43
1660920855,"disk5",11852347.87,31.51
1660920870,"disk5",26943896.93,28.83
1660920885,"disk5",17650512.61,32.78
1660920900,"disk5",19949769.07,28.66
1660920915,"disk5",21740500.37,31.46
1660920930,"disk5",16559473.7,26.97
1660920945,"disk5",18394813.08,29.3
1660920960,"disk5",20011988.25,28.75
1660920975,"disk5",12056696.84,23.24
1660920990,"disk5",11091293.98,20.67
1660921005,"disk5",13502742.16,30.18
1660921020,"disk5",33360800.64,32.4
1660921035,"disk5",26367398.08,34.7
1660921050,"disk5",13405789.21,31.98
1660921065,"disk5",21293775.85,29.03
1660921080,"disk5",19088365.82,30.72
