"ts","disk_id","throughput","latency"
1659967290,"disk3",8161208.12,26.63
1659967305,"disk3",28049772.97,28.86
1659967320,"disk3",13952095.5,25.62
1659967335,"disk3",21767353.05,29.86
1659967350,"disk3",14033272.38,28.56
1659967365,"disk3",27231650.4,26.56
1659967380,"disk3",31141397.62,24.8
1659967395,"disk3",19086734.36,23.16
1659967410,"disk3",13672689.15,26.92
1659967425,"disk3",10543997.78,23.13
1659967440,"disk3",21295880.49,26
1659967455,"disk3",23771307.6,27.63
1659967470,"disk3",16007211.38,27.85
1659967485,"disk3",20380435.76,22.26
1659967500,"disk3",26456261.7,27.5
1659967515,"disk3",22600853.23,27.39
1659967530,"disk3",27025460.97,20.49
1659967545,"disk3",19182903.4,23.78
1659967560,"disk3",7130308.86,28.48
1659967575,"disk3",26687660.03,25.14
1659967590,"disk3",27816145.58,22.64
1659967605,"disk3",15524286.66,22.4
1659967620,"disk3",13077354.62,25.13
1659967635,"disk3",23029378.27,24.06
1659967650,"disk3",13257205.1,24.53
1659967665,"disk3",15112028.05,22.98
1659967680,"disk3",18790925.31,26.83
1659967695,"disk3",27687218.82,28.82
1659967710,"disk3",23794239.17,27.53
1659967725,"disk3",26923496.76,22.56
1659967740,"disk3",25803038.15,29.39
1659967755,"disk3",23765881.43,27.4
1659967770,"disk3",30050662.48,24.55
1659967785,"disk3",20539456.34,22.55
1659967800,"disk3",13754811.92,27.5
1659967815,"disk3",24221371.19,23.35
1659967830,"disk3",27446346.57,24.99
1659967845,"disk3",9228152.48,22.99
1659967860,"disk3",14644171.88,30.85
1659967875,"disk3",26907544.46,24.57
1659967890,"disk3",30233645.15,28.81
1659967905,"disk3",16176539.31,22.54
1659967920,"disk3",24005349.33,30.47
1659967935,"disk3",25411004.3,16.37
1659967950,"disk3",32920715.48,20.07
1659967965,"disk3",9028192.3,22.74
1659967980,"disk3",16091414.28,20.39
1659967995,"disk3",29749520.68,15.8
1659968010,"disk3",19339622.81,23.98
1659968025,"disk3",8792132.76,20.94
1659968055,"disk3",25317305.55,21.05
1659968070,"disk3",20096829.54,18
1659968085,"disk3",19256115.76,22.03
1659968100,"disk3",12465042.36,20.85
1659968115,"disk3",21745012.01,24.3
1659968130,"disk3",19820764.57,18.29
1659968145,"disk3",37738789.33,20.34
1659968160,"disk3",17511938.12,21.88
1659968175,"disk3",18993140.11,21.75
1659968190,"disk3",23112509.74,25.2
1659968205,"disk3",24741523.5,19.64
1659968220,"disk3",29054258.58,26.98
1659968235,"disk3",17099571.96,25.16
1659968250,"disk3",26218588.6,29.46
1659968265,"disk3",32368207.47,31.76
1659968280,"disk3",24167579.98,29.79
1659968295,"disk3",27898916.78,27.98
1659968310,"disk3",18957856.55,27.62
1659968325,"disk3",16314128.22,26.66
1659968340,"disk3",25201721.07,25.87
1659968355,"disk3",18207156.21,30.12
1659968370,"disk3",17195632.06,22.5
1659968385,"disk3",28551200.19,18.85
1659968400,"disk3",29590525.01,20.06
1659968415,"disk3",17417916.09,24.88
1659968430,"disk3",18531192.17,17.76
1659968445,"disk3",NA,21.79
1659968460,"disk3",8297706.97,25.99
1659968475,"disk3",21845091.01,19.49
1659968490,"disk3",15768622.9,26.66
1659968505,"disk3",24441028.14,23.23
1659968520,"disk3",25198453.79,20.62
1659968535,"disk3",20709574.01,27.51
1659968550,"disk3",21829997.98,27.13
1659968565,"disk3",26281243.5,25.71
1659968580,"disk3",27812663.17,25.01
1659968595,"disk3",18201067.86,30.44
1659968610,"disk3",17358355.79,21.33
1659968625,"disk3",37626864.8,23.26
1659968640,"disk3",25586413.89,26.44
1659968655,"disk3",34598681.88,26.32
1659968670,"disk3",25395745.58,22.78
1659968685,"disk3",28239729.71,24.2
1659968700,"disk3",23228168.53,32
1659968715,"disk3",14593300.04,26.73
1659968730,"disk3",28681604.84,32.88
1659968745,"disk3",28973789.71,28.75
1659968760,"disk3",26807256.4,20.8
1659968775,"disk3",33657355.85,24.72
1659968790,"disk3",26499850.32,28.69
1659968805,"disk3",33150806.12,21.22
1659968820,"disk3",39480546.35,20.66
1659968835,"disk3",18118030.43,24.86
1659968850,"disk3",26509208.8,20.81
1659968865,"disk3",27054741.85,19.73
1659968880,"disk3",19389905.37,24.09
1659968895,"disk3",24242078.71,32.93
1659968910,"disk3",22157266.57,21.74
1659968925,"disk3",32137482.88,30.42
1659968940,"disk3",22881889.03,18.67
1659968955,"disk3",32041993.9,25.91
1659968970,"disk3",22784690.59,32.5
1659968985,"disk3",25914662.78,31.35
1659969000,"disk3",33045773.59,30.7
1659969015,"disk3",32702059.45,31.73
1659969030,"disk3",20530000.61,22.76
1659969045,"disk3",16123306.44,32.44
1659969060,"disk3",NA,30.94
1659969075,"disk3",19325724.63,31.36
1659969090,"disk3",25043350.77,32.79
1659969105,"disk3",22610258.65,32.36
1659969120,"disk3",25300864.6,32.24
1659969135,"disk3",15464601.55,36.33
1659969150,"disk3",29619642.57,32.67
1659969165,"disk3",26681248.82,31.85
1659969180,"disk3",21724968.27,28.43
1659969195,"disk3",14942335.28,32.4
1659969210,"disk3",26084760.83,27.92
1659969225,"disk3",13395479.19,29.84
1659969240,"disk3",13510656.02,30.27
1659969255,"disk3",13447536.32,31.99
1659969270,"disk3",28240007.1,30.5
1659969285,"disk3",17007779.09,30.71
1659969300,"disk3",18358709.58,33
1659969315,"disk3",29717393.56,34.34
1659969330,"disk3",14731788.8,34.67
1659969345,"disk3",18545124.45,14.91
1659969360,"disk3",13356025.06,20.96
1659969375,"disk3",19190634.56,28.61
1659969390,"disk3",14793724.65,24.18
1659969405,"disk3",19582041.53,14.91
1659969420,"disk3",24365597.23,24.78
1659969435,"disk3",19905225.49,34.76
1659969450,"disk3",20450936.76,27.57
1659969465,"disk3",28982121.86,21.03
1659969480,"disk3",14416737.75,23.46
1659969495,"disk3",25677970.93,21.34
1659969510,"disk3",10676964.2,19.38
1659969525,"disk3",12075953.06,22.44
1659969540,"disk3",21876279.13,24.27
1659969555,"disk3",20264979.23,24.79
1659969570,"disk3",15475033.13,23.7
1659969585,"disk3",11162581.74,26.35
1659969615,"disk3",10534540.47,25.57
1659969630,"disk3",11905291.82,18.84
1659969645,"disk3",NA,28.43
1659969660,"disk3",14282564.26,25.28
1659969675,"disk3",21701752.42,14.86
1659969690,"disk3",21004551.32,18.7
1659969705,"disk3",17443472.09,27.57
1659969720,"disk3",13847420.95,22.89
1659969735,"disk3",16447732.15,29.42
1659969750,"disk3",15568672.45,27.55
1659969765,"disk3",8863243.4,27.04
1659969780,"disk3",19222360.12,28.19
1659969795,"disk3",16958281.54,25.91
1659969810,"disk3",12186434.44,29.22
1659969825,"disk3",21038099.46,28.68
1659969855,"disk3",17720887.5,27.85
1659969870,"disk3",20215523.91,29.24
1659969885,"disk3",18952526.67,27.03
1659969900,"disk3",20182319.48,24.35
1659969915,"disk3",8455730.97,24.65
1659969930,"disk3",12159817.46,27.02
1659969945,"disk3",15916703.36,26.35
1659969960,"disk3",15479003.54,23.95
1659969975,"disk3",8518472.42,23.19
1659969990,"disk3",7042504.32,27.52
1659970005,"disk3",11591452.31,25.34
1659970020,"disk3",13689427.85,19.62
1659970035,"disk3",21268504.71,19.55
1659970050,"disk3",14654805.05,24.75
1659970065,"disk3",22207433.38,30.39
1659970080,"disk3",24346973.29,20.37
1659970095,"disk3",25835325.58,22.31
1659970110,"disk3",20589019.7,24.61
1659970125,"disk3",14539581.23,24.52
1659970140,"disk3",15596071.77,27.53
1659970155,"disk3",17648956.02,25.31
1659970170,"disk3",14904632.85,24.54
1659970185,"disk3",12209293.79,25.3
1659970200,"disk3",15347464.08,29.7
1659970215,"disk3",30416120.74,25.22
1659970230,"disk3",14322747.97,24.65
1659970245,"disk3",14054429.6,NA
1659970260,"disk3",25131411.59,NA
1659970275,"disk3",17806920.19,18.88
1659970290,"disk3",21596526.57,21.81
1659970305,"disk3",21789995.04,23.59
1659970320,"disk3",10233619.03,20.79
1659970335,"disk3",15191481.61,17.33
1659970350,"disk3",25897033,28.7
1659970365,"disk3",29503311.7,29.68
1659970380,"disk3",18879685.39,27.1
1659970395,"disk3",36249945.91,29.39
1659970410,"disk3",20134970.8,26.51
1659970425,"disk3",22449629.78,26.72
1659970440,"disk3",11230918.13,22.59
1659970455,"disk3",17837050.78,26.23
1659970470,"disk3",15928073.7,27.41
1659970485,"disk3",8985349.96,25.67
1659970500,"disk3",13777675.29,23.96
1659970515,"disk3",12369992.58,23.58
1659970530,"disk3",23638529.89,27.26
1659970545,"disk3",NA,NA
1659970560,"disk3",NA,NA
1659970575,"disk3",18867838.69,25.58
1659970590,"disk3",15519431.23,25.09
1659970605,"disk3",19715034.94,27.92
1659970620,"disk3",22286456.84,31.67
1659970635,"disk3",8329264.95,24.9
1659970650,"disk3",16759555.05,28.6
1659970665,"disk3",19390394.19,29.8
1659970680,"disk3",22369588.03,31.21
1659970695,"disk3",19174561.07,30.09
1659970710,"disk3",12755070.54,29.14
1659970725,"disk3",23144884.1,29.71
1659970740,"disk3",18113515.9,27.78
1659970755,"disk3",17446695.42,28.55
1659970770,"disk3",23178029.79,30.28
1659970785,"disk3",13354810.77,29.89
1659970800,"disk3",27814645.85,32.86
1659970815,"disk3",18358448.41,30.04
1659970830,"disk3",17034144.83,31.9
1659970845,"disk3",16684038.18,32.3
1659970860,"disk3",16708404.84,34.95
1659970875,"disk3",25300352.66,32.7
1659970890,"disk3",22966091.6,33.12
1659970905,"disk3",21816541.31,31.93
1659970920,"disk3",32417790.49,32.01
1659970935,"disk3",19836005.94,30.17
1659970950,"disk3",22028184.3,31.67
1659970965,"disk3",26650512.93,31.76
1659970980,"disk3",21738498.18,30.43
1659970995,"disk3",28258701.47,29.76
1659971010,"disk3",20532850.88,29.03
1659971025,"disk3",34257888.37,32.02
1659971040,"disk3",32635007.89,30.66
1659971055,"disk3",27655489.66,33.84
1659971070,"disk3",23717425.74,31.36
1659971085,"disk3",22803979.72,30.94
1659971100,"disk3",28609989.72,31.8
1659971115,"disk3",30147462.27,30.94
1659971130,"disk3",12292230.09,29.17
1659971145,"disk3",27406624.07,NA
1659971160,"disk3",17097444.19,31.02
1659971175,"disk3",32023636.93,29.25
1659971190,"disk3",19759624.97,28.99
1659971205,"disk3",18470716.45,29.23
1659971220,"disk3",12999179.04,31.41
1659971235,"disk3",21314354.54,36.05
1659971250,"disk3",20359577.8,30.58
1659971265,"disk3",16790666.68,29.59
1659971280,"disk3",21865900.74,30.88
1659971295,"disk3",23090503.14,31.81
1659971310,"disk3",16622250.67,29.78
1659971325,"disk3",17241542.01,30.96
1659971340,"disk3",25823667.03,29.75
1659971355,"disk3",14636914.41,27.72
1659971370,"disk3",12848535.2,31.55
1659971385,"disk3",20696243.85,28.81
1659971400,"disk3",14875979.17,29.55
1659971415,"disk3",19991169.21,33.79
1659971430,"disk3",30377266.11,NA
1659971445,"disk3",17990158.79,30.17
1659971460,"disk3",22563394.81,29.2
1659971475,"disk3",17265004.58,31.49
1659971490,"disk3",17375274.39,36.06
1659971505,"disk3",30456854.99,33.61
1659971520,"disk3",29562965.47,35.23
1659971535,"disk3",14833069.01,35.05
1659971550,"disk3",18998374.01,30.91
1659971565,"disk3",21907909.78,36.64
1659971580,"disk3",22935007.72,34.13
1659971595,"disk3",20257726.33,32.46
1659971610,"disk3",18855749.79,31.24
1659971625,"disk3",16667824.88,32.45
1659971640,"disk3",14741811.35,31.19
1659971655,"disk3",21630656.76,32.39
1659971670,"disk3",19098718.9,32.63
1659971685,"disk3",16667090.97,32.04
1659971700,"disk3",23425091.18,32.98
1659971715,"disk3",21217844.3,33.33
1659971730,"disk3",16677109.75,30.58
1659971745,"disk3",27117853.95,27.66
1659971760,"disk3",28763897.3,30.04
1659971775,"disk3",26372768.06,28.32
1659971790,"disk3",31707540.76,28.11
1659971805,"disk3",14643466.37,28.32
1659971820,"disk3",12012840.54,23.96
1659971835,"disk3",12142563.39,23.19
1659971850,"disk3",17580017.06,17.64
1659971865,"disk3",16045197.24,29.16
1659971880,"disk3",15997213.7,28.33
1659971895,"disk3",15835330.92,28.9
1659971910,"disk3",16431093.39,27.68
1659971925,"disk3",13583123.68,29.43
1659971940,"disk3",26087812.77,28.64
1659971955,"disk3",16017336.66,30.3
1659971970,"disk3",17563435.19,29.25
1659971985,"disk3",16812037.93,29.05
1659972000,"disk3",15704117.33,29.39
1659972015,"disk3",23614689.3,29.61
1659972030,"disk3",11809142.52,28.41
1659972045,"disk3",11251913.59,28.48
1659972060,"disk3",19966616.71,27.97
1659972075,"disk3",14665361.84,28.4
1659972090,"disk3",16548721.2,26.8
1659972105,"disk3",16964107.36,28.88
1659972120,"disk3",14358377.57,29.02
1659972135,"disk3",12786717.52,29.82
1659972150,"disk3",20862602.33,25.33
1659972165,"disk3",24854154.49,28.57
1659972180,"disk3",15816419.03,29.13
1659972195,"disk3",25750693.76,27.83
1659972210,"disk3",19998986.36,28.33
1659972225,"disk3",15433813.87,29.98
1659972240,"disk3",13046480.58,28.16
1659972255,"disk3",21416068.17,28.65
1659972270,"disk3",11561483.31,30.03
1659972285,"disk3",17934079.71,31.29
1659972300,"disk3",14024364.13,29.44
1659972315,"disk3",16722386.45,27.41
1659972330,"disk3",12334398.73,27.29
1659972345,"disk3",18448986.51,28.55
1659972360,"disk3",11891488.41,28.95
1659972375,"disk3",11740018.1,27.39
1659972390,"disk3",14920535.24,25.34
1659972405,"disk3",18594418.78,27.73
1659972420,"disk3",20246174.65,29.83
1659972435,"disk3",32060357.62,30.86
1659972450,"disk3",20853407.53,30.89
1659972465,"disk3",13911268.01,31.37
1659972480,"disk3",14806687.02,29.19
1659972495,"disk3",19369740.7,30.62
1659972510,"disk3",12511696.99,28.78
1659972525,"disk3",10499194.24,29.52
1659972540,"disk3",13623910.99,31.44
1659972555,"disk3",14037347.17,29.1
1659972570,"disk3",11821419.44,26.75
1659972585,"disk3",21793379.44,27.22
1659972600,"disk3",28705542.4,30.94
1659972615,"disk3",22486326.72,30.31
1659972630,"disk3",17207103.64,28.11
1659972645,"disk3",19222179.94,30.54
1659972660,"disk3",6747075.75,29.03
1659972675,"disk3",15353952.32,25.4
1659972690,"disk3",27958587.99,26.99
1659972705,"disk3",21072565.42,29.03
1659972720,"disk3",14338344.83,27.09
1659972735,"disk3",22283487.21,25.63
1659972750,"disk3",26549695.52,25.16
1659972765,"disk3",30837926.93,27.79
1659972780,"disk3",21595130.25,30.09
1659972795,"disk3",10696535.26,30.28
1659972810,"disk3",15141727.38,24.13
1659972825,"disk3",25489614.41,28.69
1659972840,"disk3",17994834.36,27.68
1659972855,"disk3",14558719.5,26.12
1659972870,"disk3",50869596.38,25.29
1659972885,"disk3",24672850.72,30.88
1659972900,"disk3",16776780.25,31.24
1659972915,"disk3",28525172.71,29.82
1659972930,"disk3",21983841.89,29.37
1659972945,"disk3",11502537.36,29.09
1659972960,"disk3",37584365.88,27.35
1659972975,"disk3",13491649.13,32.69
1659972990,"disk3",21771168.01,26.69
1659973005,"disk3",34218652.68,30.69
1659973020,"disk3",12306176.75,29.93
1659973035,"disk3",14574217.28,24.13
1659973050,"disk3",36155667.99,23.6
1659973065,"disk3",22513482.84,25.36
1659973080,"disk3",24205915.86,28.08
1659973095,"disk3",10151580.46,30.61
1659973110,"disk3",13274678.25,25.19
1659973125,"disk3",15684339.24,29.41
1659973140,"disk3",23702208.86,27.74
1659973155,"disk3",14820615.83,29.92
1659973170,"disk3",17170495.71,25.97
1659973185,"disk3",18756188.75,27.55
1659973200,"disk3",13305187.04,29.37
1659973215,"disk3",18745132.35,25.11
1659973230,"disk3",24127778.99,24.22
1659973245,"disk3",21870904.28,27.29
1659973260,"disk3",17111056.83,27.52
1659973275,"disk3",25530149.42,27.84
1659973290,"disk3",14108059.8,29.84
1659973305,"disk3",18989375.62,28.23
1659973320,"disk3",15958995.3,29.04
1659973335,"disk3",20089652.78,27.9
1659973350,"disk3",32811718.21,28.21
1659973365,"disk3",20374536.11,30.47
1659973380,"disk3",24654335.27,29.62
1659973395,"disk3",12170845.32,29.55
1659973410,"disk3",12811697.76,20.62
1659973425,"disk3",25357946.23,18.84
1659973440,"disk3",26901514.6,26.3
1659973455,"disk3",28936009.35,31.64
1659973470,"disk3",18563754.17,30.56
1659973485,"disk3",23891168.92,27.37
1659973500,"disk3",28190086.01,29.62
1659973515,"disk3",14781032.87,31.17
1659973530,"disk3",16901841.65,25.14
1659973545,"disk3",19486685.16,21.48
1659973560,"disk3",27563878.06,22.89
1659973575,"disk3",27657987.26,27.36
1659973590,"disk3",13575700.95,27.67
1659973605,"disk3",22605912.03,26.46
1659973620,"disk3",18111168.53,28.6
1659973635,"disk3",27624553.95,27.35
1659973650,"disk3",16500227.32,24.18
1659973665,"disk3",11351683.71,22.65
1659973680,"disk3",17061142.17,20.85
1659973695,"disk3",12061173.3,18.06
1659973710,"disk3",15268856.53,17.85
1659973725,"disk3",14008556.3,19.96
1659973740,"disk3",13594540.02,18.54
1659973755,"disk3",22433807.02,18.92
1659973785,"disk3",14934580.29,20.33
1659973800,"disk3",20129739.26,19.4
1659973815,"disk3",16272429.53,20.4
1659973830,"disk3",25536587.3,19.26
1659973845,"disk3",23049384.36,20.22
1659973860,"disk3",28173519.3,22.75
1659973875,"disk3",27772722.93,26.06
1659973890,"disk3",25710153.69,25.65
1659973905,"disk3",32876060.66,22.16
1659973935,"disk3",15377620.11,23.16
1659973950,"disk3",21232174.92,18.45
1659973965,"disk3",16346020.21,19.58
1659973980,"disk3",24594452.88,20.3
1659973995,"disk3",17617556.64,23.16
1659974010,"disk3",32501867.53,20.89
1659974025,"disk3",21232531.86,26.54
1659974040,"disk3",14685314.1,21.61
1659974055,"disk3",28703571.4,20.09
1659974070,"disk3",23943902.33,23.48
1659974085,"disk3",13196493.79,23.21
1659974100,"disk3",24785854.15,18.2
1659974115,"disk3",27703151.78,22.68
1659974130,"disk3",28479669.22,24.87
1659974145,"disk3",26049583.07,NA
1659974160,"disk3",15848347.68,23.33
1659974175,"disk3",25032955.99,NA
1659974190,"disk3",23904052.5,30.72
1659974205,"disk3",17367871.63,30.04
1659974220,"disk3",17843374.67,30.11
1659974235,"disk3",24768500.79,26.32
1659974250,"disk3",30675813.3,27.27
1659974265,"disk3",NA,31.27
1659974280,"disk3",11325904.05,30.55
1659974295,"disk3",14833583.25,29.7
1659974310,"disk3",14826942.13,28.48
1659974325,"disk3",25508263.03,22.8
1659974340,"disk3",15863332.66,19.53
1659974355,"disk3",18372395.76,26.85
1659974370,"disk3",17125430.46,26.06
1659974385,"disk3",24241210.46,24.34
1659974400,"disk3",25369594.61,34.57
1659963615,"disk4",19861585.01,32.61
1659963630,"disk4",23661676.15,33.31
1659963645,"disk4",19843885.8,29.3
1659963660,"disk4",15588263.55,29.33
1659963675,"disk4",24531700.34,28.31
1659963690,"disk4",27759904.19,30.09
1659963705,"disk4",18379907.19,27.34
1659963720,"disk4",25817069.14,31.21
1659963735,"disk4",31402454.09,30.54
1659963750,"disk4",20824004.82,30.11
1659963765,"disk4",23375352.49,31.37
1659963780,"disk4",23883363.47,26.25
1659963795,"disk4",28221323.14,17.99
1659963810,"disk4",21925735.16,23
1659963825,"disk4",24222514.4,24.14
1659963840,"disk4",17972557.22,23.51
1659963855,"disk4",16535025.48,22.89
1659963870,"disk4",22623280.26,27.27
1659963885,"disk4",30725119.07,32.17
1659963900,"disk4",12726740.74,25.32
1659963915,"disk4",19083178.19,29.28
1659963930,"disk4",20250116.36,30.5
1659963945,"disk4",24015458.45,31.01
1659963960,"disk4",23151942.46,31.51
1659963975,"disk4",22153839.63,31.84
1659963990,"disk4",17228274.18,32.13
1659964005,"disk4",26090831.7,29.56
1659964020,"disk4",25941597.51,29.71
1659964035,"disk4",20061240.57,29.34
1659964050,"disk4",19859795.37,29.43
1659964065,"disk4",16098103.72,28.75
1659964080,"disk4",15895151.21,27.87
1659964095,"disk4",14579665.57,26.61
1659964110,"disk4",11400170.2,28.73
1659964125,"disk4",21718397.68,30.53
1659964140,"disk4",21208681.96,27.33
1659964155,"disk4",31444356.32,28.75
1659964170,"disk4",25214038.85,30.49
1659964185,"disk4",14981620.44,27.45
1659964200,"disk4",24293073.4,28.59
1659964215,"disk4",20629133.66,30.03
1659964230,"disk4",26602770.51,30.57
1659964245,"disk4",21336686.83,28.71
1659964275,"disk4",11010884.95,24.92
1659964290,"disk4",11070332.65,24.9
1659964305,"disk4",22900726.72,29.64
1659964320,"disk4",21928086.5,27.59
1659964335,"disk4",16390282.09,29.74
1659964350,"disk4",10426897,25.16
1659964365,"disk4",20704354.2,30.02
1659964380,"disk4",24105930.23,30.08
1659964395,"disk4",27936863.19,30.98
1659964410,"disk4",14359597.93,26.93
1659964425,"disk4",16703257.87,30.93
1659964440,"disk4",12273309.97,25.64
1659964455,"disk4",11606842.11,25.69
1659964470,"disk4",9163480.58,25.58
1659964485,"disk4",13239846.3,28.24
1659964500,"disk4",13484515.4,27.18
1659964515,"disk4",19022225.51,29.61
1659964530,"disk4",21244737.16,34.77
1659964545,"disk4",21082680.64,30.75
1659964560,"disk4",25001252.04,26.9
1659964575,"disk4",13716731.54,27.88
1659964590,"disk4",17021760.38,28.48
1659964605,"disk4",17787910.76,27.44
1659964620,"disk4",16904979.74,28.95
1659964635,"disk4",28070578.15,28.49
1659964650,"disk4",23428432.37,32.36
1659964665,"disk4",31351485.72,30.23
1659964680,"disk4",27587212.72,31.73
1659964695,"disk4",26545525.91,30.74
1659964710,"disk4",16137493.15,27.98
1659964725,"disk4",14957021.79,27.16
1659964740,"disk4",20136302.8,24.5
1659964755,"disk4",10040368.68,28.85
1659964770,"disk4",23357962.22,30.76
1659964785,"disk4",26218164.15,30.19
1659964800,"disk4",30232787.58,25.97
1659964815,"disk4",10670993.3,28.16
1659964830,"disk4",17887548.73,26.38
1659964845,"disk4",17933961.03,NA
1659964860,"disk4",13900006.43,25.09
1659964875,"disk4",13933773.95,27.47
1659964890,"disk4",22251870.21,30.28
1659964905,"disk4",17536467.77,29.74
1659964920,"disk4",11192841.2,25.62
1659964935,"disk4",17550462.88,27.11
1659964950,"disk4",21312748.01,29.14
1659964965,"disk4",26677435.19,27.77
1659964980,"disk4",20425970.78,23.82
1659964995,"disk4",9941054.25,27.05
1659965010,"disk4",18929620.19,29.14
1659965025,"disk4",24207815.32,29.46
1659965040,"disk4",24696036.46,27.02
1659965055,"disk4",19330024.88,24.94
1659965070,"disk4",13082925.16,25.52
1659965085,"disk4",22556941.76,26.79
1659965100,"disk4",16222037.36,27.12
1659965115,"disk4",17738968.03,27.81
1659965130,"disk4",18429093.48,NA
1659965145,"disk4",18113674.25,28.37
1659965160,"disk4",16466096.17,28.58
1659965175,"disk4",20003554.36,29.64
1659965190,"disk4",30798586.84,28.58
1659965205,"disk4",25967951.83,29.93
1659965220,"disk4",18829846.4,23.46
1659965235,"disk4",20234116.25,27.1
1659965250,"disk4",19119265.96,27.16
1659965265,"disk4",14108216.28,30.86
1659965280,"disk4",24896285.7,27.27
1659965295,"disk4",21000971.81,33.13
1659965310,"disk4",38935573.15,49.81
1659965325,"disk4",36878643.99,29.98
1659965340,"disk4",17389896.71,30.02
1659965355,"disk4",24789623.88,31.31
1659965370,"disk4",14620771.47,34.08
1659965385,"disk4",25994429.66,30.7
1659965400,"disk4",16678222.02,27.53
1659965415,"disk4",14875031.16,28.92
1659965430,"disk4",22287636.54,24.57
1659965445,"disk4",14877514.7,28.09
1659965460,"disk4",23367986.37,24.7
1659965475,"disk4",27378075.5,28.76
1659965490,"disk4",22784966.71,28.79
1659965505,"disk4",22991212.41,30.2
1659965520,"disk4",16620433.01,29.12
1659965535,"disk4",20827244.29,26.59
1659965550,"disk4",12948929.71,29.6
1659965565,"disk4",17235694.86,30.86
1659965580,"disk4",25542587.57,20.05
1659965595,"disk4",7649728.14,29.44
1659965610,"disk4",28756941.07,32.25
1659965625,"disk4",24392639.96,29.95
1659965640,"disk4",26251081.07,24.07
1659965655,"disk4",14529101.25,31.16
1659965670,"disk4",43571556.14,27
1659965685,"disk4",23688447.6,29.5
1659965700,"disk4",23686594.09,32.29
1659965715,"disk4",26978464.4,28.89
1659965730,"disk4",19795730.1,31.1
1659965745,"disk4",16248748.52,32.54
1659965760,"disk4",13150429.64,29.55
1659965775,"disk4",25352940.88,31.27
1659965790,"disk4",35781561.58,28.42
1659965805,"disk4",22936677.95,29.29
1659965820,"disk4",17476123.14,32.19
1659965835,"disk4",17308603.58,32.3
1659965850,"disk4",17163628.14,30.92
1659965865,"disk4",16888795.54,24.68
1659965880,"disk4",19507717.04,28.37
1659965895,"disk4",34697255.79,31.36
1659965910,"disk4",11830950.05,26.41
1659965925,"disk4",16287846.47,25.31
1659965940,"disk4",28504393.86,22.73
1659965955,"disk4",14025120.77,23.86
1659965970,"disk4",13853571.35,20.18
1659965985,"disk4",23353699.27,22.6
1659966000,"disk4",11470177.24,26.87
1659966015,"disk4",13040792.28,28.42
1659966030,"disk4",12659773.74,22.08
1659966045,"disk4",15097848.91,27.12
1659966060,"disk4",15376012.48,26.95
1659966075,"disk4",16766308.58,24.27
1659966090,"disk4",24150707.07,31.65
1659966105,"disk4",18080258.17,25.36
1659966120,"disk4",14933510.11,25.53
1659966135,"disk4",30235294.55,30.68
1659966150,"disk4",15410584.22,26.68
1659966165,"disk4",17709730.95,27.15
1659966180,"disk4",10217184.52,24.01
1659966195,"disk4",27071987.43,28.66
1659966210,"disk4",13740962.07,26.36
1659966225,"disk4",15194034.47,22.35
1659966240,"disk4",13091765.13,25.52
1659966255,"disk4",15685731.01,28.94
1659966270,"disk4",19945825.54,31.12
1659966285,"disk4",16542438.5,24.16
1659966300,"disk4",29386308.13,21.76
1659966315,"disk4",28459901.99,25.21
1659966330,"disk4",9190459.34,30.78
1659966345,"disk4",12590141.57,28.34
1659966360,"disk4",20832569.48,21.92
1659966375,"disk4",18656264.66,26.68
1659966390,"disk4",24379089.6,31.68
1659966405,"disk4",21394129.35,29.63
1659966420,"disk4",20670925.84,24.35
1659966435,"disk4",18213859.99,25.5
1659966450,"disk4",14196051.96,29.87
1659966465,"disk4",13348046.23,31.23
1659966480,"disk4",18840100.62,26.16
1659966495,"disk4",20248735.62,25.56
1659966510,"disk4",14800990.67,30.52
1659966525,"disk4",23127495.14,32.67
1659966540,"disk4",40062987.58,21.7
1659966555,"disk4",15135068.72,22.71
1659966570,"disk4",10405618.96,26.78
1659966585,"disk4",10862358.67,30.41
1659966600,"disk4",19079294.17,21.58
1659966615,"disk4",18729469.82,25.33
1659966630,"disk4",15258792.54,29.56
1659966645,"disk4",17479672.72,30.07
1659966660,"disk4",11106538.5,22.06
1659966675,"disk4",13419973.29,24.59
1659966690,"disk4",12974298.56,28.33
1659966705,"disk4",16735291.61,32.14
1659966720,"disk4",23099753.02,25.82
1659966735,"disk4",19774044.71,24.88
1659966750,"disk4",17432019.71,29.46
1659966765,"disk4",14792549.83,30.72
1659966780,"disk4",20997012.11,26.65
1659966795,"disk4",16915953.55,34.24
1659966810,"disk4",27706584.54,30.39
1659966825,"disk4",13974970.74,33.56
1659966840,"disk4",29588017.6,35.44
1659966855,"disk4",17959429.07,31.53
1659966870,"disk4",11343175.66,30.52
1659966885,"disk4",17290217.91,30.35
1659966900,"disk4",16279540.79,28.74
1659966915,"disk4",19856288.3,27.8
1659966930,"disk4",11553609.31,28.64
1659966945,"disk4",13901210.55,29
1659966960,"disk4",13166533.88,31.41
1659966975,"disk4",12658643.15,32.17
1659966990,"disk4",21358692.54,31.91
1659967005,"disk4",23951729.74,28.73
1659967020,"disk4",10231933.98,31.37
1659967035,"disk4",17223923.3,34.6
1659967050,"disk4",23142966.74,39.08
1659967065,"disk4",11808028.04,30.86
1659967080,"disk4",23414300.64,29.84
