"ts","disk_id","throughput","latency"
1659791385,"disk8",23644039.23,30.64
1659791400,"disk8",14097388.87,28.69
1659791415,"disk8",18185535.68,28.51
1659791430,"disk8",6024247.55,25.62
1659791445,"disk8",5889078.55,24.5
1659791460,"disk8",5517696.74,23.18
1659791475,"disk8",3835181.32,22.44
1659791490,"disk8",13994807.62,30.22
1659791505,"disk8",20073800.54,30.61
1659791520,"disk8",13288954.39,27.9
1659791535,"disk8",11084334.44,27.98
1659791550,"disk8",12268373.17,29.16
1659791565,"disk8",12755670.26,30.99
1659791580,"disk8",23380457.73,30.45
1659791595,"disk8",11500550.42,26.99
1659791610,"disk8",20677238.03,30.25
1659791625,"disk8",36569903.14,31.16
1659791640,"disk8",10456283.71,26.93
1659791655,"disk8",19788676.38,28.51
1659791670,"disk8",11326309.65,30.49
1659791685,"disk8",14158569.45,30
1659791700,"disk8",7733318.48,25.51
1659791715,"disk8",11395375.05,29.48
1659791730,"disk8",11706007.7,30.17
1659791745,"disk8",11992053.98,29.89
1659791760,"disk8",14142109.58,29.12
1659791775,"disk8",13438662.67,28.56
1659791790,"disk8",8997427.38,30.19
1659791805,"disk8",17196680.38,30.54
1659791820,"disk8",15437834.31,28.2
1659791835,"disk8",8505353.52,26.23
1659791850,"disk8",11280535.31,29.28
1659791865,"disk8",10394047.69,32.47
1659791880,"disk8",12602215.38,32.04
1659791895,"disk8",18533582.12,31.05
1659791910,"disk8",17988220.62,32.76
1659791925,"disk8",8562802.46,31.06
1659791940,"disk8",18213409.33,30.13
1659791955,"disk8",12976160.8,28.72
1659791970,"disk8",19267730.11,32.56
1659791985,"disk8",22281912.18,32.09
1659792000,"disk8",6795562.29,26.13
1659792015,"disk8",15780999.7,29.3
1659792030,"disk8",10780261.1,29.28
1659792045,"disk8",17862900.01,30.53
1659792060,"disk8",10517283.51,26.81
1659792075,"disk8",13513440.54,27.72
1659792090,"disk8",11411529.94,28.93
1659792105,"disk8",20752341.85,33.58
1659792120,"disk8",13983669.67,29.46
1659792135,"disk8",7660755.83,29.01
1659792150,"disk8",9267551.05,28.52
1659792165,"disk8",17654842.64,31.67
1659792180,"disk8",7097855.12,25.87
1659792195,"disk8",7307940.48,27.32
1659792210,"disk8",11030878.05,30.15
1659792225,"disk8",11459388.99,33.06
1659792240,"disk8",11240390.55,31.54
1659792255,"disk8",12323660.44,30.59
1659792270,"disk8",14871933.24,30.59
1659792285,"disk8",17649789.69,30.83
1659792300,"disk8",10919447.85,25.55
1659792315,"disk8",16408138.46,29
1659792330,"disk8",16445914.64,30.11
1659792345,"disk8",31406094.32,30.7
1659792360,"disk8",10568950.05,25.22
1659792375,"disk8",21830528.79,29.54
1659792390,"disk8",21459547.5,31.06
1659792405,"disk8",17743522.33,30.2
1659792420,"disk8",6531358.11,23.35
1659792435,"disk8",22616886.58,28.11
1659792450,"disk8",13824909.31,30.58
1659792465,"disk8",9906001.72,28.16
1659792480,"disk8",15078741.28,29.98
1659792495,"disk8",15608905.68,26.52
1659792510,"disk8",18961308.19,30.64
1659792525,"disk8",12452712.26,28.55
1659792540,"disk8",10618485.4,27.74
1659792555,"disk8",14888827.48,30.69
1659792570,"disk8",17541209.07,30.79
1659792585,"disk8",15095699.09,28.79
1659792600,"disk8",18210794.23,28.32
1659792615,"disk8",15579186.63,27.88
1659792630,"disk8",16790950.91,28.97
1659792645,"disk8",NA,33.6
1659792660,"disk8",16847992.62,27.1
1659792675,"disk8",27666947.17,29.03
1659792690,"disk8",22441904.99,31.19
1659792705,"disk8",15414610.44,29.33
1659792720,"disk8",22716478.16,28.87
1659792735,"disk8",26493278.19,28.75
1659792750,"disk8",6710506.79,26
1659792765,"disk8",10590622.87,28.26
1659792780,"disk8",16106604.91,25.47
1659792795,"disk8",25739847.55,24.92
1659792810,"disk8",8469990.54,23.2
1659792825,"disk8",10249857.48,31.24
1659792840,"disk8",10534453.24,25.54
1659792855,"disk8",12089722.8,24.5
1659792870,"disk8",18464030.87,29.66
1659792885,"disk8",22293163.6,30.87
1659792900,"disk8",20514356.52,25.51
1659792915,"disk8",19197900.34,25.5
1659792930,"disk8",14872190.16,27.91
1659792945,"disk8",22975793.12,30.22
1659792960,"disk8",15752983.17,23.19
1659792975,"disk8",16427356.34,23.33
1659792990,"disk8",22567941.4,29.27
1659793005,"disk8",9690424.92,30.64
1659793020,"disk8",24149367.03,26.89
1659793035,"disk8",19797730.86,23.5
1659793050,"disk8",7729058.4,27.87
1659793065,"disk8",8125458.97,28.63
1659793080,"disk8",26592002.78,26.73
1659793095,"disk8",10526571.36,22.2
1659793110,"disk8",11596863.11,26.88
1659793125,"disk8",18084441.19,24.41
1659793140,"disk8",17262539.3,20.4
1659793155,"disk8",26875146.01,24.16
1659793170,"disk8",12525780.28,21.01
1659793185,"disk8",16233553.99,24.79
1659793200,"disk8",13844422.31,24.62
1659793215,"disk8",22393603.78,26.92
1659793230,"disk8",22555768.33,33.27
1659793245,"disk8",17247257.95,33.77
1659793260,"disk8",11045078.45,22.77
1659793275,"disk8",21442996.83,23.45
1659793290,"disk8",18224579.68,26.6
1659793305,"disk8",10887918.11,27.65
1659793320,"disk8",16311198.98,20.84
1659793335,"disk8",12955388.28,19.7
1659793350,"disk8",18036406.59,30.16
1659793365,"disk8",7597981.87,29.22
1659793380,"disk8",15146535.2,27.4
1659793395,"disk8",15189370.03,25.94
1659793410,"disk8",15691430.91,24.04
1659793425,"disk8",18130864.25,31.41
1659793440,"disk8",23293091.17,31.78
1659793455,"disk8",25344199.83,28.39
1659793470,"disk8",12330272.28,24.8
1659793485,"disk8",18921082.53,32
1659793500,"disk8",28875227.34,32.39
1659793515,"disk8",21786505.59,31.59
1659793530,"disk8",17631571.51,24.66
1659793545,"disk8",18522359.12,24.99
1659793560,"disk8",20874696.11,32.39
1659793575,"disk8",17908962.66,35.97
1659793590,"disk8",17500144.23,29.16
1659793605,"disk8",12865544.25,20.58
1659793620,"disk8",27528537.24,28.86
1659793635,"disk8",11167570.11,22.77
1659793650,"disk8",14511011.4,24.06
1659793665,"disk8",12105359.28,20.84
1659793680,"disk8",12726232.41,29.77
1659793695,"disk8",14189440.23,33.03
1659793710,"disk8",15953556.72,30.26
1659793725,"disk8",33176055.17,34.99
1659793740,"disk8",20720067.3,33.29
1659793755,"disk8",18005660.69,27.83
1659793770,"disk8",11428446.94,22.6
1659793785,"disk8",15761560.87,22.69
1659793800,"disk8",19951052.18,28.12
1659793815,"disk8",16020698.22,34.49
1659793830,"disk8",13782439.12,24.17
1659793845,"disk8",NA,31.78
1659793860,"disk8",18353850.66,19.89
1659793875,"disk8",17689851.81,30.12
1659793890,"disk8",26992967.64,29.65
1659793905,"disk8",17469463.26,29.77
1659793920,"disk8",21757069.93,23.96
1659793935,"disk8",16887499.2,26.82
1659793950,"disk8",17046330.27,25.28
1659793965,"disk8",14607686.24,29.18
1659793980,"disk8",23675756.15,27.81
1659793995,"disk8",9805073.6,28.67
1659794010,"disk8",22475044.05,21.36
1659794025,"disk8",12318742.09,26.71
1659794040,"disk8",14590509.54,19.4
1659794055,"disk8",17989161.25,23.64
1659794070,"disk8",14384239.43,25.79
1659794085,"disk8",22328386.01,25.54
1659794100,"disk8",21972894.66,31.24
1659794115,"disk8",18871945.72,32.04
1659794130,"disk8",21176652.27,29.91
1659794145,"disk8",10079538,30.54
1659794160,"disk8",13982637.6,28.85
1659794175,"disk8",11535208.74,30.64
1659794190,"disk8",20299413.46,30.97
1659794205,"disk8",17791676.23,24.22
1659794220,"disk8",23911638.07,22.08
1659794235,"disk8",21223041.93,26.03
1659794250,"disk8",14927649.11,30.51
1659794265,"disk8",15355200.97,27.86
1659794280,"disk8",14590580.98,32.01
1659794295,"disk8",12045515.52,26.73
1659794310,"disk8",29909160.09,22.74
1659794325,"disk8",13170944.38,26.84
1659794340,"disk8",14514094.2,23.48
1659794355,"disk8",10633604.33,36.06
1659794370,"disk8",9054203.36,35.81
1659794385,"disk8",18569037.13,29.39
1659794400,"disk8",17460483.33,28.98
1659794415,"disk8",19063003.37,30.2
1659794430,"disk8",19576079.74,32.94
1659794445,"disk8",16608612.62,32.76
1659794460,"disk8",19522392.12,24.82
1659794475,"disk8",12295696.22,25.14
1659794490,"disk8",10791537.47,29.91
1659794505,"disk8",14914404.36,30.62
1659794520,"disk8",14444132.28,27.26
1659794535,"disk8",10382623.89,22.81
1659794550,"disk8",7397293.11,21.12
1659794565,"disk8",5898222.42,21.68
1659794580,"disk8",21902550.4,25.01
1659794595,"disk8",17958011.45,31.94
1659794610,"disk8",21172497.16,31.35
1659794625,"disk8",18580650.07,30.63
1659794640,"disk8",10344378.1,30.67
1659794655,"disk8",15959429.13,29.44
1659794670,"disk8",34050645.26,31.36
1659794685,"disk8",23828140.44,32
1659794700,"disk8",18664517.58,31.51
1659794715,"disk8",16150799.97,30.32
1659794730,"disk8",NA,30.73
1659794745,"disk8",NA,27.52
1659794760,"disk8",22515614.49,31
1659794775,"disk8",21168439.46,32.1
1659794790,"disk8",27778498.52,32.14
1659794820,"disk8",15483164.21,29.6
1659794835,"disk8",17283624.6,31.52
1659794850,"disk8",16890339.71,31.8
1659794865,"disk8",14061478.39,29.08
1659794880,"disk8",20806677.54,30.52
1659794895,"disk8",17001092.23,31.88
1659794910,"disk8",14437438.82,31.01
1659794925,"disk8",15214207.85,33.38
1659794940,"disk8",16730829.72,34.76
1659794955,"disk8",11605355.14,32.43
1659794970,"disk8",16708622.05,29.05
1659794985,"disk8",17407119.28,29.64
1659795000,"disk8",23250155.34,27.52
1659795015,"disk8",21493140.3,30.32
1659795030,"disk8",NA,28.85
1659795045,"disk8",16518073.09,29.89
1659795060,"disk8",21800104.73,31.45
1659795075,"disk8",14308832.23,32.25
1659795090,"disk8",27871267.25,31.33
1659795105,"disk8",21980697.93,32.7
1659795120,"disk8",17716867.21,31.56
1659795135,"disk8",21774573.42,31.77
1659795150,"disk8",38379398.34,34.95
1659795165,"disk8",22062054.27,35.2
1659795180,"disk8",24295655.68,33.54
1659795195,"disk8",23633373.22,32.92
1659795210,"disk8",41809946.48,35.52
1659795225,"disk8",22337346.36,32.47
1659795240,"disk8",21535446.13,33.49
1659795255,"disk8",23609973.78,35.5
1659795270,"disk8",23839404.16,33.91
1659795285,"disk8",34098485.4,35.07
1659795300,"disk8",24039181.3,37.36
1659795315,"disk8",20298376.58,34.08
1659795330,"disk8",26198504.48,34.4
1659795345,"disk8",15511626.55,33.35
1659795360,"disk8",24680893.21,33.8
1659795375,"disk8",25961951.92,32.76
1659795390,"disk8",18219166.4,33.41
1659795405,"disk8",18483070.81,31.7
1659795420,"disk8",16872094.23,32.12
1659795435,"disk8",23213019.41,33.01
1659795450,"disk8",20006572.34,31.97
1659795465,"disk8",22279372.7,31
1659795480,"disk8",14394485.71,33
1659795495,"disk8",22790413.92,35.33
1659795510,"disk8",22809541.89,32.33
1659795525,"disk8",23255131.69,32.42
1659795540,"disk8",15498520.56,31.46
1659795555,"disk8",22740640.36,33.02
1659795570,"disk8",23943046.94,32.69
1659795585,"disk8",21232555.33,35.62
1659795600,"disk8",12783824.04,32.8
1659795615,"disk8",25491277.36,37.79
1659795630,"disk8",20955498.4,32.01
1659795645,"disk8",25846623.88,31.97
1659795660,"disk8",28511076.07,31.28
1659795675,"disk8",27662209.27,34.1
1659795690,"disk8",34986810.61,31.66
1659795705,"disk8",29063403.17,32.75
1659795720,"disk8",25366230.32,32.95
1659795735,"disk8",22136329.58,32.65
1659795750,"disk8",16325284.54,31.55
1659795765,"disk8",27072665.45,31.05
1659795780,"disk8",10919384.68,32.46
1659795795,"disk8",12538218.38,31.96
1659795810,"disk8",18588666.88,30.47
1659795825,"disk8",8120954.35,33.63
1659795840,"disk8",13219117.11,30.96
1659795855,"disk8",22106578.03,28.86
1659795870,"disk8",22184709.66,30.92
1659795885,"disk8",17482140.8,27.43
1659795900,"disk8",12348418.15,31.93
1659795915,"disk8",13256172.69,30.65
1659795930,"disk8",21325864.99,30.13
1659795945,"disk8",23661408.44,28.59
1659795960,"disk8",12580446.51,29.34
1659795975,"disk8",14987271.16,27.05
1659795990,"disk8",25004767.61,29.58
1659796005,"disk8",17633535.42,31.12
1659796020,"disk8",14937904.13,26.91
1659796035,"disk8",17748928.66,26.72
1659796050,"disk8",17574771.24,28.45
1659796065,"disk8",24989200.7,27.63
1659796080,"disk8",28651745.48,27.14
1659796095,"disk8",16720879.13,29.07
1659796110,"disk8",18607703.88,26.99
1659796125,"disk8",23770191.62,28.87
1659796140,"disk8",22013919.62,30.63
1659796155,"disk8",25369366.19,28.55
1659796170,"disk8",24067461.13,27.78
1659796185,"disk8",14985106.7,29.66
1659796200,"disk8",17792142.42,31.33
1659796215,"disk8",12282296.32,30.61
1659796230,"disk8",21425297.55,32.1
1659796245,"disk8",NA,30.84
1659796260,"disk8",13992370.52,28.58
1659796275,"disk8",19607866.99,27.11
1659796290,"disk8",25122932.81,28.95
1659796305,"disk8",20303705.05,31.62
1659796320,"disk8",22148858.45,23.47
1659796335,"disk8",16032666.15,25.42
1659796350,"disk8",16985974.46,29.7
1659796365,"disk8",11597921.07,31.91
1659796380,"disk8",17350856.84,32.43
1659796395,"disk8",21873744.44,31.85
1659796410,"disk8",18601106.06,32.33
1659796425,"disk8",8322985.82,33.54
1659796440,"disk8",28617767.15,34.79
1659796455,"disk8",26244339.18,34.81
1659796470,"disk8",22264391.24,36.07
1659796485,"disk8",13224007.99,33.05
1659796500,"disk8",20331897.83,31.1
1659796515,"disk8",14267101.03,36.4
1659796530,"disk8",16028949.17,39.31
1659796545,"disk8",18379518.97,39.06
1659796560,"disk8",20255928.93,33.87
1659796575,"disk8",23959552.85,31.98
1659796590,"disk8",20474316.95,32.96
1659796605,"disk8",14641846.53,30.82
1659796620,"disk8",14272538.53,30.84
1659796635,"disk8",13131971.08,31.02
1659796650,"disk8",10939961.15,31.75
1659796665,"disk8",23291382.55,29.78
1659796680,"disk8",14187635.36,30.18
1659796695,"disk8",15535627.24,28.97
1659796710,"disk8",22453108.03,30.09
1659796725,"disk8",9108482.03,29.46
1659796740,"disk8",16988894.96,30.13
1659796755,"disk8",15964790.39,29.32
1659796770,"disk8",27611664.71,30.18
1659796785,"disk8",11552940.96,29.53
1659796800,"disk8",25764596.89,26.46
1659796815,"disk8",13949782.46,29.24
1659796830,"disk8",13492098.54,34.32
1659796845,"disk8",15505459.09,30.79
1659796860,"disk8",24308923.19,30.17
1659796875,"disk8",7166366.79,31.95
1659796890,"disk8",13522321.85,30.84
1659796905,"disk8",12968137,28.68
1659796920,"disk8",16553891.47,30.56
1659796935,"disk8",12801445.06,30.78
1659796950,"disk8",14541705.89,26.7
1659796965,"disk8",16957194.7,30.53
1659796980,"disk8",26049980.82,29.07
1659796995,"disk8",22293714.79,29.47
1659797010,"disk8",23861374.08,30.3
1659797025,"disk8",16237797.64,29.48
1659797040,"disk8",16385466.2,33.13
1659797055,"disk8",5426843.39,33.16
1659797070,"disk8",14838064.6,31.81
1659797085,"disk8",20965962.14,32.57
1659797100,"disk8",11799212.25,31.77
1659797115,"disk8",15463884.38,38.37
1659797130,"disk8",16786425,30.33
1659797145,"disk8",NA,NA
1659797160,"disk8",19692669.37,34.55
1659797175,"disk8",30387049.92,35.88
1659797190,"disk8",9885179.19,32.87
1659797205,"disk8",13727748.19,33.39
1659797220,"disk8",5233831.59,32.15
1659797235,"disk8",12075754.54,30.54
1659797250,"disk8",20718193.49,33.53
1659797265,"disk8",19098921.59,32.63
1659797280,"disk8",9452154.76,25.86
1659797295,"disk8",18717119.38,27.46
1659797310,"disk8",12577122.42,20.62
1659797340,"disk8",15964313.76,26.21
1659797355,"disk8",17192999.2,31.97
1659797370,"disk8",13945981.77,35.7
1659797385,"disk8",17999513.71,23.52
1659797400,"disk8",11482271.88,32.11
1659797415,"disk8",13768829.05,28.08
1659797430,"disk8",9230547.4,30.33
1659797445,"disk8",18555121.23,28.55
1659797460,"disk8",18255903.69,27.95
1659797475,"disk8",18153169.11,26.72
1659797490,"disk8",13951366.95,26.15
1659797505,"disk8",24885740.17,26.55
1659797520,"disk8",18046404.33,27.22
1659797535,"disk8",14726349.23,30.69
1659797550,"disk8",22178578.88,29.42
1659797565,"disk8",18703427.09,27.05
1659797580,"disk8",25409317.46,26.04
1659797595,"disk8",11528057.63,27.8
1659797610,"disk8",6689950.33,25.02
1659797625,"disk8",13155724.84,22.02
1659797640,"disk8",6913256.01,28.78
1659797655,"disk8",15567083.68,29.29
1659797670,"disk8",22085068.97,29.29
1659797685,"disk8",12935375.62,28.98
1659797700,"disk8",21585400.32,31.46
1659797715,"disk8",18641251.43,30.18
1659797730,"disk8",21916359.73,28.97
1659797745,"disk8",15716395.36,29.72
1659797760,"disk8",23619215.17,30.88
1659797775,"disk8",16586491.69,31.89
1659797790,"disk8",18291357.72,31.67
1659797805,"disk8",28708968.52,34.1
1659797820,"disk8",23803823.17,33.16
1659797835,"disk8",21933495.83,31.55
1659797850,"disk8",18608920.31,36.64
1659797865,"disk8",20233361.27,30.14
1659797880,"disk8",25392666.24,32.59
1659797895,"disk8",13605990.17,32.13
1659797910,"disk8",23455111.84,32.42
1659797925,"disk8",24115464.65,33.03
1659797940,"disk8",27625653.42,31.19
1659797955,"disk8",22050782.6,30.53
1659797970,"disk8",20337062.64,29.3
1659797985,"disk8",23273552.11,22.5
1659798000,"disk8",9985682.91,26.36
1659798015,"disk8",21047490.18,26.7
1659798030,"disk8",32334033.48,30.32
1659798045,"disk8",12330997.03,27.85
1659798060,"disk8",19989681.25,31.11
1659798075,"disk8",20223426.37,28.97
1659798090,"disk8",16852471.17,23.03
1659798105,"disk8",21548728.93,29.91
1659798120,"disk8",16707516.34,32.21
1659798135,"disk8",21265300.09,31.56
1659798150,"disk8",20586875.27,32.57
1659798165,"disk8",13327257.52,31.34
1659798180,"disk8",20554270.67,29.92
1659798195,"disk8",22927090.89,33.25
1659798210,"disk8",18165428.92,33.05
1659798225,"disk8",13981013.38,33.01
1659798240,"disk8",12714277.37,32.01
1659798255,"disk8",23737766.8,32.85
1659798270,"disk8",11103515.73,31.71
1659798285,"disk8",31027264.26,33.46
1659798300,"disk8",22523955.6,33.34
1659798315,"disk8",25532478.64,33.89
1659798330,"disk8",36023450.08,35.28
1659798345,"disk8",16843921.62,32.21
1659798360,"disk8",23619683.93,32.45
1659798375,"disk8",21576203.4,33.44
1659798390,"disk8",26817595.86,35.16
1659798405,"disk8",19403122.36,33.72
1659798420,"disk8",17407102.35,33.41
1659798435,"disk8",15762098.89,34.7
1659798450,"disk8",16901231.3,34.3
1659798465,"disk8",16911784.46,33.69
1659798480,"disk8",15793610.96,34.71
1659798495,"disk8",31334065.12,32.84
1659798510,"disk8",15916779.79,35.26
1659798525,"disk8",23842481.76,37.46
1659798540,"disk8",30230348.99,32.95
1659798555,"disk8",13015624.56,31.18
1659798570,"disk8",9051408.87,32.48
1659798585,"disk8",20976554.38,34.01
1659798600,"disk8",17554873.27,32.16
1659798615,"disk8",24492953.71,30.8
1659798630,"disk8",32716704.5,33.44
1659798645,"disk8",31059782.25,29.03
1659798660,"disk8",37722253.84,32.93
1659798675,"disk8",17113160.08,32.47
1659798690,"disk8",19407950.51,31.96
1659798705,"disk8",28514498.59,35.84
1659798720,"disk8",24113624.63,33.22
1659798735,"disk8",16949937.93,35.24
1659798750,"disk8",10367223.22,32.18
1659798765,"disk8",26164646.38,31.02
1659798780,"disk8",20056208.78,31.95
1659798795,"disk8",16438383.29,33.05
1659798810,"disk8",12030124.42,32.12
1659798825,"disk8",17063201.86,29.82
1659798840,"disk8",13760236.42,32.69
1659798855,"disk8",26706322.88,27.69
1659798870,"disk8",18024126.78,19.78
1659798885,"disk8",15570697.67,24.94
1659798900,"disk8",16852661.08,31.16
1659798915,"disk8",17007879.88,29.48
1659798930,"disk8",11764380.45,33.51
1659798945,"disk8",12704619.41,31.44
1659798960,"disk8",16480662.09,29.49
1659798975,"disk8",16065005.08,29.24
1659798990,"disk8",22911082.55,29.23
1659799005,"disk8",14371674.26,25.43
1659799020,"disk8",12386788.99,25.62
1659799035,"disk8",21189605.11,28.8
1659799050,"disk8",12629007.15,22.59
1659799065,"disk8",15153579.78,27.91
1659799080,"disk8",20734450.39,29.21
1659799095,"disk8",20167146.4,31.57
1659799110,"disk8",16276098.58,30.87
1659799125,"disk8",5594231.43,25.27
1659799140,"disk8",6648040.41,25.94
1659799155,"disk8",17051753.16,28.16
1659799170,"disk8",13221075.6,24.81
1659799185,"disk8",19857400.46,26.93
1659799200,"disk8",27660467.65,22.6
1659799215,"disk8",19587157.65,25.05
1659799230,"disk8",19000285.44,29.28
1659799245,"disk8",NA,NA
1659799260,"disk8",24914677.02,30.89
1659799275,"disk8",21337955.09,31.12
1659799290,"disk8",14963133.23,31.98
1659799305,"disk8",25742338.99,33.41
1659799320,"disk8",22163453.55,32.68
1659799335,"disk8",27928334.17,25.43
1659799350,"disk8",20659057.78,25.83
1659799365,"disk8",17905411.59,21.94
1659799380,"disk8",14424585.88,24.97
1659799395,"disk8",17537343.35,30.18
1659799410,"disk8",15831679.7,28.31
1659799425,"disk8",11645819.14,27.46
1659799440,"disk8",26840444.8,25.36
1659799455,"disk8",30532078.9,25.36
1659799470,"disk8",25213050.38,27.79
1659799485,"disk8",14289950.04,29.97
1659799500,"disk8",18169149.74,28.04
1659799515,"disk8",11735874.03,25.32
1659799530,"disk8",17162701.36,29.49
1659799545,"disk8",17943991.07,31.83
1659799560,"disk8",31218469.63,31.45
1659799575,"disk8",16940135.17,30.45
1659799590,"disk8",16453981.26,31.59
1659799620,"disk8",26516028.18,21.62
1659799635,"disk8",15960869.56,25.22
1659799650,"disk8",22658123.11,26.68
1659799665,"disk8",29729103.62,29.74
1659799680,"disk8",23240066.14,29.2
1659799695,"disk8",21484209.05,27.13
1659799710,"disk8",26254008.7,29.28
1659799725,"disk8",32516884.52,23.74
1659799740,"disk8",22785324.46,27.55
1659799755,"disk8",18503789.17,31.97
1659799770,"disk8",23781022.48,31.69
1659799785,"disk8",24328287.1,27.41
1659799800,"disk8",19388662.5,31.87
1659799815,"disk8",22733199.91,32.43
1659799830,"disk8",20858207.65,28.67
1659799845,"disk8",23732744.3,30.16
1659799860,"disk8",36066826.8,32.2
1659799875,"disk8",15773986.02,26.05
1659799890,"disk8",27390514.64,22.7
1659799905,"disk8",28662782.94,20.08
1659799920,"disk8",18153865.12,23.54
1659799935,"disk8",22208709.78,24.22
1659799950,"disk8",24961804.44,26.69
1659799965,"disk8",27888134.52,23.18
1659799980,"disk8",19548756.4,25.64
1659799995,"disk8",16461032.02,24.86
1659800010,"disk8",23800610.46,22.6
1659800025,"disk8",23950662.67,22.8
1659800040,"disk8",28409264.88,25.94
1659800055,"disk8",22559491.9,25.14
1659800070,"disk8",22583527.09,21.37
1659800085,"disk8",19954537.94,19.75
1659800100,"disk8",25485583.74,22.01
1659800115,"disk8",29411918.99,25.89
1659800130,"disk8",20528860.81,26.73
1659800145,"disk8",18695940.66,26.38
1659800160,"disk8",20169813.93,24.16
1659800175,"disk8",19109659.1,25.31
1659800190,"disk8",9977066.39,26.66
1659800205,"disk8",17663275.65,25.5
1659800220,"disk8",18178966.22,21.38
1659800235,"disk8",19116192.76,23.51
1659800250,"disk8",14444738.39,20.97
1659800265,"disk8",20435376.61,23.75
1659800280,"disk8",19825409.36,21.58
1659800295,"disk8",31084467.07,24.34
1659800310,"disk8",33353707.83,24.88
1659800325,"disk8",24229993.6,27.06
1659800340,"disk8",25319967.57,25.05
1659800355,"disk8",32653504.99,26.81
1659800370,"disk8",15571114.36,24.81
1659800385,"disk8",29922513.05,25.71
1659800400,"disk8",30457554.3,29.27
1659800415,"disk8",20466303.76,26.11
1659800430,"disk8",NA,NA
1659800445,"disk8",27442132.49,26.38
1659800460,"disk8",22146824.42,30.23
1659800475,"disk8",28864147.12,27.63
1659800490,"disk8",27845465.59,28.87
1659800505,"disk8",15378256.34,28.71
1659800520,"disk8",17717759.71,26.3
1659800535,"disk8",16596600.74,29.21
1659800550,"disk8",21718446.97,33.13
1659800565,"disk8",24695055.15,30.68
1659800580,"disk8",22049535.56,29.38
1659800595,"disk8",24683455.34,27.19
1659800610,"disk8",32763397.08,24.3
1659800625,"disk8",25374894.58,25.7
1659800640,"disk8",16583270.01,28.78
1659800670,"disk8",20225759.99,30.26
1659800685,"disk8",25615631.42,28.58
1659800700,"disk8",24431856.11,30.9
1659800715,"disk8",27225956.19,29.59
1659800730,"disk8",22890174.65,28.95
1659800745,"disk8",25374184.8,26.29
1659800760,"disk8",29216228.86,27.53
1659800775,"disk8",24330809.16,28.5
1659800790,"disk8",21001294.39,27.47
1659800805,"disk8",34735674.99,27.34
1659800820,"disk8",22089873.2,31.76
1659800835,"disk8",23046251.69,32.95
1659800850,"disk8",28933073.79,32.78
1659800865,"disk8",15783325.01,26.42
1659800880,"disk8",43525739.64,26.89
1659800895,"disk8",27976374.8,29.4
1659800910,"disk8",24952006.27,27.48
1659800925,"disk8",12856068.43,27.66
1659800940,"disk8",24982175.7,29.27
1659800955,"disk8",16245514.62,28.28
1659800970,"disk8",23962089.19,31.59
1659800985,"disk8",30999229.96,27.28
1659801000,"disk8",22513833.09,28.62
1659801015,"disk8",20645879.78,30.82
1659801030,"disk8",28125065.91,31.39
1659801045,"disk8",14829567.4,25.69
1659801060,"disk8",19735092.12,26.87
1659801075,"disk8",24977177.52,28.78
1659801090,"disk8",15114262.5,27.53
1659801105,"disk8",20440480.27,30.76
1659801120,"disk8",30699727.01,29.43
1659801135,"disk8",12134509.64,29.76
1659801150,"disk8",14033472.37,28.18
1659801165,"disk8",23965874.58,26.84
1659801180,"disk8",25997566.49,22.73
1659801195,"disk8",16717111.84,24.65
1659801210,"disk8",20156696.18,26.55
1659801225,"disk8",11098692.8,24.51
1659801240,"disk8",33714012.5,25.38
1659801255,"disk8",29249850.2,25.8
1659801270,"disk8",21816597.38,27.1
1659801285,"disk8",20518200.42,21.73
1659801300,"disk8",11372868.22,27.56
1659801315,"disk8",21455977.93,24.33
1659801330,"disk8",17442367.23,29.36
1659801345,"disk8",12528197.89,27.21
1659801360,"disk8",30830799.27,25.7
1659801375,"disk8",29623625.53,25.49
1659801390,"disk8",25649018.11,23.07
1659801405,"disk8",25630892.33,25.07
1659801420,"disk8",31978678.19,25.59
1659801435,"disk8",10593097.99,24.47
1659801450,"disk8",22874233.58,29.66
1659801465,"disk8",13312405.58,29.05
1659801480,"disk8",28446268.28,26.94
1659801495,"disk8",28341986.17,28.6
1659801510,"disk8",19629887.04,29.53
1659801525,"disk8",15010770.39,25.84
1659801540,"disk8",16577851.3,28.32
1659801555,"disk8",22813564.21,22.93
1659801570,"disk8",9728375.94,30.24
1659801585,"disk8",13878972.64,32.34
1659801600,"disk8",15515533.14,35.62
1659790815,"disk9",14154120.44,29.29
1659790830,"disk9",21757647.97,NA
1659790845,"disk9",13869678.82,31
1659790860,"disk9",13760458.87,30.35
1659790875,"disk9",13189978.48,28.96
1659790890,"disk9",12586656.28,29.91
1659790905,"disk9",12530854.34,28.42
1659790920,"disk9",23506005.19,30.97
1659790935,"disk9",15468744.45,31.35
1659790950,"disk9",21234831.74,33.44
1659790965,"disk9",17951367.89,31.25
1659790980,"disk9",32455242.09,36.12
1659790995,"disk9",20323095.09,28.91
1659791010,"disk9",11635174.01,27.64
1659791025,"disk9",22366592.08,30.25
1659791040,"disk9",18255119.82,32.4
1659791055,"disk9",26581942.21,33.04
1659791070,"disk9",17244933.55,30.46
1659791085,"disk9",18536628.4,29.28
1659791100,"disk9",15486190.57,32.46
1659791115,"disk9",24061018.57,31.25
1659791130,"disk9",NA,27.81
1659791145,"disk9",23512692.9,29.31
1659791160,"disk9",19253514.98,30.01
