"ts","disk_id","throughput","latency"
1660659240,"disk4",20625350.59,32.33
1660659255,"disk4",13700707.48,28.92
1660659270,"disk4",23551884.13,31.34
1660659285,"disk4",15054898.16,32.1
1660659300,"disk4",27511604.4,29.22
1660659315,"disk4",11783009.82,30.68
1660659330,"disk4",20497199.03,32.25
1660659345,"disk4",30114844.89,24.83
1660659360,"disk4",26498081.95,32.81
1660659375,"disk4",30339231.15,35.03
1660659390,"disk4",24994350.54,30.63
1660659405,"disk4",21931192.89,31.3
1660659420,"disk4",17863499.22,37.94
1660659435,"disk4",18328655.26,32.49
1660659450,"disk4",18231034.07,31.62
1660659465,"disk4",29537452.46,32.07
1660659480,"disk4",23207582.09,31.54
1660659495,"disk4",28484701.64,30.47
1660659510,"disk4",20181732.97,31.52
1660659525,"disk4",25826708.78,34.33
1660659540,"disk4",22257864.76,32.52
1660659555,"disk4",27105502.23,33.72
1660659570,"disk4",28528439.24,31.36
1660659585,"disk4",14934503.66,31.35
1660659600,"disk4",23192313.43,32.33
1660659615,"disk4",11840055.02,27.83
1660659630,"disk4",22006736.62,30.4
1660659645,"disk4",33553334.23,33.74
1660659660,"disk4",14063071.39,32.92
1660659675,"disk4",19739178.65,30.74
1660659690,"disk4",10901762.06,28.91
1660659705,"disk4",22553400.66,30.91
1660659720,"disk4",12448681.28,29.1
1660659735,"disk4",18961279.72,31.66
1660659750,"disk4",13155718.46,30.31
1660659765,"disk4",20961896.99,30.43
1660659780,"disk4",15004430.19,31.62
1660659795,"disk4",21987715.71,32.96
1660659810,"disk4",26675637.16,31.86
1660659825,"disk4",18134123.48,34.63
1660659840,"disk4",19309096.85,33.05
1660659855,"disk4",32040143.64,34.74
1660659870,"disk4",25437243.3,32.47
1660659885,"disk4",26730597.89,32.27
1660659900,"disk4",12828013.79,28.87
1660659915,"disk4",17132497.51,29.1
1660659930,"disk4",16740200.61,30.5
1660659945,"disk4",16918450.97,31.72
1660659960,"disk4",19470313.07,31.1
1660659975,"disk4",13100376.14,28.53
1660659990,"disk4",15121594.44,28.84
1660660005,"disk4",15342154.4,29.87
1660660020,"disk4",16669036.97,32.33
1660660035,"disk4",19213369.16,29.7
1660660050,"disk4",13444585.88,27.48
1660660065,"disk4",22407063.83,29.73
1660660080,"disk4",18919147.17,30.24
1660660095,"disk4",19669276.35,31.33
1660660110,"disk4",17065359.32,30.28
1660660125,"disk4",25902335.97,31.91
1660660140,"disk4",14833521.52,33.15
1660660155,"disk4",8843630.72,33.79
1660660170,"disk4",20451419.8,30.42
1660660185,"disk4",27257381.05,32.23
1660660200,"disk4",14428311.87,27.56
1660660215,"disk4",5835838.01,26.39
1660660230,"disk4",13125411.71,26.07
1660660245,"disk4",18261410.54,29.55
1660660260,"disk4",14197243.77,29.62
1660660275,"disk4",18218754.44,30.9
1660660290,"disk4",16096538.62,34.4
1660660305,"disk4",35592160.35,33.29
1660660320,"disk4",22643733.03,29.04
1660660335,"disk4",16465904.36,29.38
1660660350,"disk4",16692257.02,27.69
1660660365,"disk4",20854496.5,31.24
1660660380,"disk4",20259992.57,32.53
1660660395,"disk4",15942537.05,35.26
1660660410,"disk4",30821076.01,32.88
1660660425,"disk4",23072770.64,32.47
1660660440,"disk4",19820014.17,32.69
1660660455,"disk4",17998971.33,33.01
1660660470,"disk4",31107546.67,30.63
1660660485,"disk4",18466007.99,27.17
1660660500,"disk4",8364025.89,30.78
1660660515,"disk4",11092570.79,32.08
1660660530,"disk4",19031323.66,30.34
1660660545,"disk4",13071280.46,32.95
1660660560,"disk4",18766457.69,31.48
1660660575,"disk4",17549445.98,27.79
1660660590,"disk4",14020427.07,30.32
1660660605,"disk4",15660604.23,30.83
1660660620,"disk4",14694445.76,28.84
1660660635,"disk4",15222381.5,29.76
1660660650,"disk4",14747261.35,31.05
1660660665,"disk4",18778780.87,32.52
1660660680,"disk4",19133972.43,30.8
1660660695,"disk4",28716546.46,27.63
1660660710,"disk4",12843254.01,31.36
1660660725,"disk4",18784394.42,30.85
1660660740,"disk4",13813065.14,27.89
1660660755,"disk4",17159800.25,28.78
1660660770,"disk4",19947797.6,31.76
1660660785,"disk4",21841017.51,31.96
1660660800,"disk4",32381468.62,25.22
1660660815,"disk4",17460097.16,24.96
1660660830,"disk4",14520726.68,NA
1660660845,"disk4",9952322.7,27.47
1660660860,"disk4",18885613.08,24.76
1660660875,"disk4",18237170.78,26.43
1660660890,"disk4",10663058.68,31.86
1660660905,"disk4",24779270.5,33.78
1660660920,"disk4",31973084.97,25.74
1660660935,"disk4",17625140.52,30.09
1660660950,"disk4",11475905.11,30.33
1660660965,"disk4",19856106.95,31.25
1660660980,"disk4",24264171.86,25.71
1660660995,"disk4",15805071.01,29.77
1660661010,"disk4",22149434.15,31.41
1660661025,"disk4",23777920.31,33.53
1660661040,"disk4",19913638.89,23.57
1660661055,"disk4",17554092.3,28
1660661070,"disk4",13935476.26,29.67
1660661085,"disk4",21252247.66,28.41
1660661100,"disk4",19424007.16,26.93
1660661115,"disk4",20568309.7,30.5
1660661130,"disk4",20586314.93,29.84
1660661145,"disk4",22939142.97,33.76
1660661160,"disk4",20185911.82,27.59
1660661175,"disk4",14554253.11,29.88
1660661190,"disk4",11726248.15,32.69
1660661205,"disk4",20025378.61,25.69
1660661220,"disk4",25657720.94,29.49
1660661235,"disk4",17496683.89,21.15
1660661250,"disk4",13619156.97,20.85
1660661265,"disk4",12546140.42,22.95
1660661280,"disk4",11454901.68,21.65
1660661295,"disk4",29110882.4,24.05
1660661310,"disk4",25025415.63,28.88
1660661325,"disk4",17850837.29,25.31
1660661340,"disk4",26213066,20.77
1660661355,"disk4",25014897.36,31.47
1660661370,"disk4",13724243.01,30.07
1660661385,"disk4",20188385.05,28.18
1660661400,"disk4",16419912.91,26.57
1660661415,"disk4",23181279.66,28.98
1660661430,"disk4",26302868.86,24.59
1660661445,"disk4",25012744.8,21.24
1660661460,"disk4",15392170.07,29.25
1660661475,"disk4",17023585.58,31.9
1660661490,"disk4",20947381.01,30.74
1660661505,"disk4",18077644.76,29.3
1660661520,"disk4",18312554.04,24.13
1660661535,"disk4",30310217.21,25.64
1660661550,"disk4",17493851.42,29.24
1660661565,"disk4",22455887.01,26.41
1660661580,"disk4",24590311.65,24.44
1660661595,"disk4",32327976.57,23.77
1660661610,"disk4",25131051.41,30.54
1660661625,"disk4",13076271.36,21.05
1660661640,"disk4",27163238.13,21.66
1660661655,"disk4",22796542.78,27.19
1660661670,"disk4",11804668.74,26.16
1660661685,"disk4",32458644.66,23.45
1660661700,"disk4",10758229.03,23.17
1660661715,"disk4",26189555.05,23.73
1660661730,"disk4",12099849.19,20.55
1660661745,"disk4",22308525.68,21.91
1660661760,"disk4",15411841.79,22.98
1660661775,"disk4",25091893.57,26.34
1660661790,"disk4",16972034.62,23.99
1660661805,"disk4",15509435.49,30.73
1660661820,"disk4",19550009.96,33.76
1660661835,"disk4",41103413.8,32.88
1660661850,"disk4",31939346.34,25.33
1660661865,"disk4",29321583.39,31.22
1660661880,"disk4",20059746.78,26.7
1660661895,"disk4",21655793.16,30.09
1660661910,"disk4",18800895.51,21.93
1660661925,"disk4",16642097.31,27.78
1660661940,"disk4",24541207.93,24.14
1660661955,"disk4",19197138.83,27.04
1660661970,"disk4",24294061.17,23.95
1660661985,"disk4",15970715.05,29.63
1660662000,"disk4",31163837.93,22.36
1660662015,"disk4",22485422.56,23.43
1660662030,"disk4",19196273.08,31.79
1660662045,"disk4",14838177.16,22.84
1660662060,"disk4",27195115.04,20.01
1660662075,"disk4",28195312.08,21.46
1660662090,"disk4",16463199.53,24.05
1660662105,"disk4",22668827.36,18.82
1660662120,"disk4",26923020.09,24.9
1660662135,"disk4",34497115.3,29.88
1660662150,"disk4",16533891.28,33.25
1660662165,"disk4",11956160.13,23.92
1660662180,"disk4",19826933.69,28.27
1660662195,"disk4",22210701.31,30.85
1660662210,"disk4",11756474.02,22.5
1660662225,"disk4",13239357.16,20.43
1660662240,"disk4",31691027.74,21.38
1660662255,"disk4",22683240.86,29.53
1660662270,"disk4",22765087.81,26.43
1660662285,"disk4",13754632.83,17.24
1660662300,"disk4",12284740.56,20.69
1660662315,"disk4",23105266.78,23.13
1660662330,"disk4",17439069.15,23.48
1660662345,"disk4",16148347.12,28.32
1660662360,"disk4",13466023.42,28.34
1660662375,"disk4",12915961.93,24.2
1660662390,"disk4",21219732.65,23.84
1660662405,"disk4",19410996.86,27.55
1660662420,"disk4",15611840.93,27.64
1660662435,"disk4",34422621.87,24.2
1660662450,"disk4",21597912.56,26.17
1660662465,"disk4",17702550.8,22.32
1660662480,"disk4",15450012.38,29.27
1660662495,"disk4",16770345.48,20.12
1660662510,"disk4",21642505.97,25.48
1660662525,"disk4",10541373.1,27.18
1660662540,"disk4",15271637.62,23.18
1660662555,"disk4",13791314.86,NA
1660662570,"disk4",18498036.95,26.97
1660662585,"disk4",13152151.42,24.54
1660662600,"disk4",21626874.42,19.94
1660662615,"disk4",17094778.02,21.46
1660662630,"disk4",6082243.7,30.71
1660662645,"disk4",17762397.89,30.83
1660662660,"disk4",21748559.04,27.03
1660662675,"disk4",20188478.32,29.3
1660662690,"disk4",17746909.13,29.02
1660662705,"disk4",8886109.81,25.67
1660662720,"disk4",17524802.83,21.54
1660662735,"disk4",22076989.91,25.63
1660662750,"disk4",14844628.11,26.5
1660662765,"disk4",23536985.95,25.68
1660662780,"disk4",18012599.46,26.29
1660662795,"disk4",17593106.54,27.16
1660662810,"disk4",14919982.93,31.75
1660662825,"disk4",22144960.93,29.1
1660662840,"disk4",23478021.11,28.37
1660662855,"disk4",12217696.74,25.45
1660662870,"disk4",23673181.78,28.61
1660662885,"disk4",28522231.5,29.46
1660662900,"disk4",28316096.08,28.46
1660662915,"disk4",14281507.2,28.74
1660662930,"disk4",15613218.93,25.65
1660662945,"disk4",11048551.48,28.35
1660662960,"disk4",24691988.27,28.22
1660662975,"disk4",26498300.21,30.48
1660662990,"disk4",21022140.14,32.09
1660663005,"disk4",19132120.17,26.33
1660663020,"disk4",8797824.94,29.61
1660663035,"disk4",20090590.69,26.43
1660663050,"disk4",17002400.13,28.82
1660663065,"disk4",11771616.87,26.84
1660663080,"disk4",10355736.45,29.87
1660663095,"disk4",11761755.09,28.65
1660663110,"disk4",15345006.16,26.58
1660663125,"disk4",9736179.21,24.28
1660663140,"disk4",10918683.97,28.2
1660663155,"disk4",13547777.12,23.96
1660663170,"disk4",18792815.42,21.71
1660663185,"disk4",33352742.64,19.8
1660663200,"disk4",19341909.87,24.75
1660663215,"disk4",13842398.64,28.34
1660663230,"disk4",28231712.43,24.46
1660663245,"disk4",13082081.24,26.14
1660663260,"disk4",7658563.1,27.95
1660663275,"disk4",6501217.23,25.33
1660663290,"disk4",17098626.55,26.5
1660663305,"disk4",26059013.16,27.06
1660663320,"disk4",11518394.55,26.54
1660663335,"disk4",16407089.61,31.92
1660663350,"disk4",24834837.56,25.78
1660663365,"disk4",14810573.39,27.4
1660663380,"disk4",14523409,26.02
1660663395,"disk4",14782573.5,24.9
1660663410,"disk4",14695206.87,27.67
1660663425,"disk4",26784780.36,27.78
1660663440,"disk4",14638970.29,26.68
1660663455,"disk4",14322967.97,26.3
1660663470,"disk4",14646798.04,24.34
1660663485,"disk4",12956721.77,26.77
1660663500,"disk4",20832208.8,24.31
1660663515,"disk4",22656144.93,20.53
1660663530,"disk4",17936333.52,21.16
1660663545,"disk4",16581670.54,24.05
1660663560,"disk4",15095651.72,23.56
1660663575,"disk4",32726964.39,22.3
1660663590,"disk4",21055001.84,22.23
1660663605,"disk4",10491512.72,19.46
1660663620,"disk4",11957905.13,23.79
1660663635,"disk4",20732711.13,22.9
1660663650,"disk4",19970568.01,23.79
1660663665,"disk4",16608992.91,24.86
1660663680,"disk4",14525964.97,20.8
1660663695,"disk4",9367177.6,24.06
1660663710,"disk4",20591463.25,26.11
1660663725,"disk4",15920281.17,24.4
1660663740,"disk4",16588714.39,25
1660663755,"disk4",18911689.01,22.12
1660663770,"disk4",9659289.04,23.28
1660663785,"disk4",17234981.99,24.69
1660663800,"disk4",24958025.56,25.26
1660663815,"disk4",16650057.59,25.3
1660663830,"disk4",24570115.73,24.59
1660663845,"disk4",13905472.28,20.6
1660663860,"disk4",16855140.68,23.34
1660663875,"disk4",19802679.68,25.95
1660663890,"disk4",20063700.09,26.64
1660663905,"disk4",24842992.91,25.87
1660663920,"disk4",18023561.29,24.27
1660663935,"disk4",11206697.63,21.67
1660663950,"disk4",17778964.64,24.58
1660663965,"disk4",25669442.72,23.06
1660663980,"disk4",29536010.58,24.77
1660663995,"disk4",23415396.55,26.74
1660664010,"disk4",19881813.88,28.11
1660664025,"disk4",12378553.73,25.98
1660664040,"disk4",15386430.77,30.23
1660664055,"disk4",10477171.87,28.22
1660664070,"disk4",12727702.87,28.53
1660664085,"disk4",23636281.21,25.41
1660664100,"disk4",17905449.98,25.75
1660664115,"disk4",14200656.91,26.75
1660664130,"disk4",20525364.23,23.51
1660664145,"disk4",18582544.06,26.51
1660664160,"disk4",19817679.75,27.95
1660664175,"disk4",16969652.68,27.36
1660664190,"disk4",14366714.88,27.54
1660664205,"disk4",16711339.23,24
1660664220,"disk4",12218282.67,26.74
1660664235,"disk4",11696472.74,24.93
1660664250,"disk4",21322545.57,24.72
1660664265,"disk4",19198061.44,22.85
1660664280,"disk4",12979446.42,21.66
1660664295,"disk4",14659034.33,25.11
1660664310,"disk4",9906959.07,27.73
1660664325,"disk4",17989355.41,25.87
1660664340,"disk4",12330802.28,23.63
1660664355,"disk4",12564474.82,21.7
1660664370,"disk4",11545871.24,26.68
1660664385,"disk4",10580464.53,24.17
1660664400,"disk4",17355276.72,24.6
1660664415,"disk4",22089930,24.73
1660664430,"disk4",19735142.51,21.88
1660664445,"disk4",12098512.46,26.04
1660664460,"disk4",10204764.56,23.87
1660664475,"disk4",19565436.35,24.66
1660664490,"disk4",14169640.09,27.54
1660664505,"disk4",14867429.66,29.05
1660664520,"disk4",14323592.99,28.58
1660664535,"disk4",8921794.08,29.75
1660664550,"disk4",15936253.48,31.42
1660664565,"disk4",11802372.54,27.74
1660664580,"disk4",10412316.01,30.18
1660664595,"disk4",26740402.82,26.91
1660664610,"disk4",25116481.34,27.48
1660664625,"disk4",28270863.44,28.89
1660664640,"disk4",18324660.97,33.07
1660664655,"disk4",24300821.64,33.72
1660664670,"disk4",20730416.97,31.13
1660664685,"disk4",22004571.56,30.66
1660664700,"disk4",17398749.74,31.61
1660664715,"disk4",15581131.05,31.09
1660664730,"disk4",18167825.83,31.82
1660664745,"disk4",28276868.99,32.84
1660664760,"disk4",22705996.23,32.63
1660664775,"disk4",12977675.11,31.2
1660664790,"disk4",21739732.17,31.14
1660664805,"disk4",21076461.99,29.9
1660664820,"disk4",22473264.18,32.05
1660664835,"disk4",32252847.99,34.57
1660664850,"disk4",19295011.18,33.69
1660664865,"disk4",12634963.13,32.69
1660664880,"disk4",13793464.5,33.98
1660664895,"disk4",19870874.53,37.12
1660664910,"disk4",22755941.28,33.46
1660664925,"disk4",17179488.99,33.43
1660664940,"disk4",18451146.33,32.54
1660664955,"disk4",25749340.14,32.16
1660664970,"disk4",12038302.68,35.1
1660664985,"disk4",20922274.92,32.02
1660665000,"disk4",16193748.99,31.49
1660665015,"disk4",20365481.36,32.92
1660665030,"disk4",31722383.14,30.53
1660665045,"disk4",11393682.78,29.29
1660665060,"disk4",15691085.02,33.39
1660665075,"disk4",24721397.06,27.92
1660665090,"disk4",19661771.03,31.53
1660665105,"disk4",15031800.7,30.63
1660665120,"disk4",19949072.84,33.74
1660665135,"disk4",15576738.46,32.13
1660665150,"disk4",13767408.77,32.08
1660665165,"disk4",18131593.07,30.96
1660665180,"disk4",6810181.25,33.12
1660665195,"disk4",18252510.61,37.43
1660665210,"disk4",15853363.67,32.62
1660665225,"disk4",8524696.17,35.7
1660665240,"disk4",9678241.23,29.99
1660665255,"disk4",18803793.5,28.35
1660665270,"disk4",22882618.78,28.45
1660665285,"disk4",20216279,29.48
1660665300,"disk4",13720986.8,31.39
1660665315,"disk4",13913695.23,29.47
1660665330,"disk4",28741883.23,30.75
1660665345,"disk4",18353325.35,28.36
1660665360,"disk4",14334325.6,30.59
1660665375,"disk4",9442124.42,29.06
1660665390,"disk4",14667742.77,30.42
1660665405,"disk4",19146880.97,31.15
1660665420,"disk4",15397868.19,32.86
1660665435,"disk4",14660801.35,34.38
1660665450,"disk4",16601412.72,32.31
1660665465,"disk4",9391495.19,32.43
1660665480,"disk4",6040869.26,30.33
1660665495,"disk4",9775702.85,27.93
1660665510,"disk4",10434153.23,28.81
1660665525,"disk4",18426726.55,32.31
1660665540,"disk4",26843216.73,27.48
1660665555,"disk4",30905626.13,28.82
1660665570,"disk4",15785186.74,NA
1660665585,"disk4",21316508.5,30.98
1660665600,"disk4",16221766.3,30.43
1660654815,"disk5",28993553.89,32.54
1660654830,"disk5",18926115.49,32.84
1660654845,"disk5",18300758.27,NA
1660654860,"disk5",32028848.02,31.86
1660654875,"disk5",23805154.84,21.97
1660654890,"disk5",21159794.86,23.32
1660654905,"disk5",15894669.6,25.68
1660654920,"disk5",28842300.27,19.52
1660654935,"disk5",17574912.2,17.04
1660654950,"disk5",17805835.29,15.74
1660654965,"disk5",23512228.68,21.74
1660654980,"disk5",23221414.71,25.55
1660654995,"disk5",32917141.67,34.19
1660655010,"disk5",35595298.8,22.45
1660655025,"disk5",35302702.13,24.18
1660655040,"disk5",16437989.05,25.59
1660655055,"disk5",27497863.77,16.86
1660655070,"disk5",15778965.38,25.51
1660655085,"disk5",26054687.69,14.65
1660655100,"disk5",27544267.36,23.83
1660655115,"disk5",21563110.04,24.24
1660655130,"disk5",21465498.69,22.59
1660655145,"disk5",32100833.53,18.05
1660655160,"disk5",22341484.7,NA
1660655175,"disk5",22801556.97,NA
1660655190,"disk5",21666794.02,30.64
1660655205,"disk5",18424132.64,34.72
1660655220,"disk5",21487302.77,31.94
1660655235,"disk5",20520787.46,31.8
1660655250,"disk5",21424207.48,29.26
1660655265,"disk5",32222033.68,32.04
1660655280,"disk5",23903524.91,34.92
1660655295,"disk5",38811410.86,32.14
1660655310,"disk5",38578614.07,34.78
1660655325,"disk5",38274457.81,35.8
1660655340,"disk5",19490176.36,34.55
1660655355,"disk5",17630398.04,30.6
1660655370,"disk5",13613886.35,31.16
1660655385,"disk5",17226970.6,29.5
1660655400,"disk5",18372005.25,30.38
1660655415,"disk5",21156328.75,30.02
1660655430,"disk5",23032427.16,31.82
1660655445,"disk5",23197208.68,34.76
1660655460,"disk5",24047957.98,32.7
1660655475,"disk5",19822643.4,30.69
1660655490,"disk5",25972839.4,29.16
1660655505,"disk5",NA,30.37
1660655520,"disk5",26766272.52,30.17
1660655535,"disk5",18776605.95,33.1
1660655550,"disk5",19309195.07,32.31
1660655565,"disk5",12264252.77,30.36
1660655580,"disk5",13590415.6,30.49
1660655595,"disk5",28293084.36,31.08
1660655610,"disk5",21135521.95,32.73
1660655625,"disk5",21901649.18,29.64
1660655640,"disk5",20375790.02,32.56
1660655655,"disk5",29322345.8,31.14
1660655670,"disk5",18869704.39,29.58
1660655685,"disk5",25157033.18,35.15
1660655700,"disk5",21506902.36,33.88
1660655715,"disk5",28517338.66,32.84
1660655730,"disk5",9317476.79,26.31
1660655745,"disk5",NA,26.28
1660655760,"disk5",NA,31.6
1660655775,"disk5",26783838.5,25.77
1660655790,"disk5",23722833.7,28.8
1660655805,"disk5",19284186.91,NA
1660655820,"disk5",12984967.6,31.19
1660655835,"disk5",18619430.54,23.61
1660655850,"disk5",21459081.93,29.71
1660655865,"disk5",NA,32.8
1660655880,"disk5",24032265.78,34.06
1660655895,"disk5",18548863.7,24.26
1660655910,"disk5",16866620.33,32.25
1660655925,"disk5",22327973.88,32.72
1660655940,"disk5",19663584.58,31.21
1660655955,"disk5",26202842.64,25.2
1660655970,"disk5",15736521.17,31.72
1660655985,"disk5",19413813.61,35.27
1660656000,"disk5",18769096.53,32.44
1660656015,"disk5",11092354.31,20.04
1660656030,"disk5",12738833.73,27.79
1660656045,"disk5",9985768.75,27.21
1660656060,"disk5",NA,28.79
1660656075,"disk5",35367242.16,27.21
1660656090,"disk5",24608252.74,28.33
1660656105,"disk5",17383153.53,34.26
1660656120,"disk5",14909855.62,27.52
1660656135,"disk5",22168424.49,30.37
1660656150,"disk5",17268322.82,30.8
1660656165,"disk5",17046437.21,31.78
1660656180,"disk5",13396919.58,31.37
1660656195,"disk5",24608087.3,33.53
1660656210,"disk5",12230501.03,29.52
1660656225,"disk5",9634125.84,29.33
1660656240,"disk5",12573733.55,33.52
1660656255,"disk5",16603608.02,34.45
1660656270,"disk5",7028729.17,29.4
1660656285,"disk5",13511417.28,31.23
1660656300,"disk5",22251502.19,36.44
1660656315,"disk5",14853115.13,35.33
1660656330,"disk5",20300209.74,31.93
1660656345,"disk5",NA,30.12
1660656360,"disk5",9897635.8,32.73
1660656375,"disk5",24227119.95,34.72
1660656390,"disk5",10688381,32.84
1660656405,"disk5",18837546.6,36.85
1660656420,"disk5",11494479.58,35.34
1660656435,"disk5",12981102.34,31.35
1660656450,"disk5",15633833.07,30.88
1660656465,"disk5",9660358.28,29.52
1660656480,"disk5",13228800.79,28.4
1660656495,"disk5",13675112.36,27.91
1660656510,"disk5",17369602.19,28.12
1660656525,"disk5",12709056.13,27.76
1660656540,"disk5",13976613.84,30.36
1660656555,"disk5",17058872.74,30.24
1660656570,"disk5",12682317.83,27.2
1660656585,"disk5",22210027.47,NA
1660656600,"disk5",21476614.38,29.49
1660656615,"disk5",18103218.76,29.83
1660656630,"disk5",13568343.03,28.53
1660656645,"disk5",11447019.27,27.17
1660656660,"disk5",8949096.28,24.33
1660656675,"disk5",20491061.64,28.72
1660656690,"disk5",22784469.47,29.74
1660656720,"disk5",15833057.11,33.14
1660656735,"disk5",15829582.88,28.81
1660656750,"disk5",18311740.89,29.79
1660656765,"disk5",12516335.2,29.56
1660656780,"disk5",11914415.32,31.79
1660656795,"disk5",20538808.65,32.48
1660656810,"disk5",12389688.88,30.17
1660656825,"disk5",19105370.57,30.61
1660656840,"disk5",16019427.36,30.68
1660656855,"disk5",17946039.24,31.47
1660656870,"disk5",15498321.6,28.9
1660656885,"disk5",15222938.47,32.97
1660656900,"disk5",17654938.34,29.28
1660656915,"disk5",7495854.21,29.88
1660656930,"disk5",18728466.43,29.25
1660656945,"disk5",NA,29.19
1660656960,"disk5",NA,30.85
1660656975,"disk5",15991467.17,27.57
1660656990,"disk5",13388320.41,28.91
1660657005,"disk5",13544851.74,30.1
1660657020,"disk5",17297849.07,29.97
1660657035,"disk5",15929306.22,27.86
1660657050,"disk5",10671435.36,27.38
1660657065,"disk5",11725077.09,32.29
1660657080,"disk5",25912169.34,29.36
1660657095,"disk5",15462370.68,30.32
1660657110,"disk5",25024294.29,33.38
1660657125,"disk5",29568700.82,31.02
1660657140,"disk5",19393766.47,34.66
1660657155,"disk5",23425145.72,30.94
1660657170,"disk5",13495489.14,36.94
1660657185,"disk5",16695752.3,30.1
1660657200,"disk5",12632663.2,29.6
1660657215,"disk5",10199731.43,29.23
1660657230,"disk5",14765659.59,32.16
1660657245,"disk5",NA,30.46
1660657260,"disk5",13907445.3,34.1
1660657275,"disk5",15238812.74,33.77
1660657290,"disk5",14976479.46,31.22
1660657305,"disk5",11097619.54,31.09
1660657320,"disk5",9519496.84,33.26
1660657335,"disk5",18100961.93,31.44
1660657350,"disk5",19407538.29,31.98
1660657365,"disk5",19322524.51,30.48
1660657380,"disk5",12823606.58,24.47
1660657395,"disk5",22324315.67,32.19
1660657410,"disk5",27333029.76,30.63
1660657425,"disk5",8631756.4,26.32
1660657440,"disk5",28628267.39,27.32
1660657455,"disk5",22735529.52,33.08
1660657470,"disk5",9692923.43,31.53
1660657485,"disk5",NA,31.26
1660657500,"disk5",12978285.14,29.99
1660657515,"disk5",15724692.79,34.01
1660657530,"disk5",9512676.36,29.16
1660657545,"disk5",NA,NA
1660657560,"disk5",18228718.17,28.72
1660657575,"disk5",14068994.62,28.54
1660657590,"disk5",22026106.77,29.34
1660657605,"disk5",15395021.94,33.18
1660657620,"disk5",16519513.61,25.29
1660657635,"disk5",22034128.47,32.62
1660657650,"disk5",18798474.71,34.58
1660657665,"disk5",15887467.79,34.26
1660657680,"disk5",11967174.28,30.22
1660657695,"disk5",22109777.07,34.35
1660657710,"disk5",12887012.15,35.48
1660657725,"disk5",19178792.09,27.86
1660657740,"disk5",11779809.58,32.88
1660657755,"disk5",20163835.11,34.22
1660657770,"disk5",31133446.32,26.91
1660657785,"disk5",27940820.39,19.57
1660657800,"disk5",11906461.75,25.02
1660657815,"disk5",10592178.26,NA
1660657830,"disk5",19945897.84,NA
1660657845,"disk5",NA,30.39
1660657860,"disk5",21511612.03,30.32
1660657875,"disk5",25073714.07,28.96
1660657890,"disk5",14847283.56,26.88
1660657905,"disk5",8270501.99,30.36
1660657920,"disk5",17936010.02,25.54
1660657935,"disk5",8237335.5,32.83
1660657950,"disk5",12553683.92,31.58
1660657965,"disk5",12212014.24,29.66
1660657980,"disk5",15823432.66,23
1660657995,"disk5",14055962.66,21.89
1660658010,"disk5",10902667.72,28.19
1660658025,"disk5",11150309.3,32.57
1660658040,"disk5",12920732.03,26.52
1660658055,"disk5",9880253.46,28.96
1660658070,"disk5",18636703.62,19.44
1660658085,"disk5",11831366.66,22.42
1660658100,"disk5",17976041.52,25.57
1660658115,"disk5",21014215.15,34.23
1660658130,"disk5",21110418.68,26.52
1660658145,"disk5",9691939.93,NA
1660658160,"disk5",19445579.69,20.23
1660658175,"disk5",16960605.72,18.09
1660658190,"disk5",23806860.05,31.52
1660658205,"disk5",40607392.25,37.72
1660658220,"disk5",21615150.24,35.52
1660658235,"disk5",8345303.5,27.27
1660658250,"disk5",13329881.31,33.14
1660658265,"disk5",11022719.5,30.95
1660658280,"disk5",12365271.32,32.65
1660658295,"disk5",13648582.82,32.81
1660658310,"disk5",14494552.85,31.58
1660658325,"disk5",17835154.02,30.91
1660658340,"disk5",17498390.1,31.9
1660658355,"disk5",12666166.82,29.89
1660658370,"disk5",19208725.36,31.42
1660658385,"disk5",19111257.17,NA
1660658400,"disk5",28203377.4,31.01
1660658415,"disk5",16074910.62,31.57
1660658430,"disk5",16754511.65,31.3
1660658445,"disk5",15525870.26,30.49
1660658460,"disk5",11492158.53,22.5
1660658475,"disk5",23767456.44,18.29
1660658490,"disk5",17294042.72,19.43
1660658505,"disk5",17875439.09,20.05
1660658520,"disk5",15212281.8,17.86
1660658535,"disk5",13695613.22,19.13
1660658550,"disk5",20495927.14,29.24
1660658565,"disk5",19318625.43,28.66
1660658580,"disk5",16164483.46,29.98
1660658595,"disk5",14708945.62,30.89
1660658610,"disk5",11460677.12,23.56
1660658625,"disk5",21225731.64,31.65
1660658640,"disk5",18647302.68,32.32
1660658655,"disk5",27065244.33,33.79
1660658670,"disk5",13451146.42,30.2
1660658685,"disk5",13537873.01,30.99
1660658700,"disk5",20048198.63,33.05
1660658715,"disk5",24662807.65,34.58
1660658730,"disk5",28254509.72,32.07
1660658745,"disk5",NA,29.77
1660658760,"disk5",20207662.24,30.71
1660658775,"disk5",16082819.88,29.72
1660658790,"disk5",18196363.34,30.22
1660658805,"disk5",20139849.89,38.14
1660658820,"disk5",27759665.07,32.24
1660658835,"disk5",24270022.76,30.2
1660658850,"disk5",16601409.2,26.96
1660658865,"disk5",24026175.68,28.77
1660658880,"disk5",19431902.46,27.41
1660658895,"disk5",24123546.71,32.4
1660658910,"disk5",14364447.59,28.5
1660658925,"disk5",28997980.84,28.55
1660658940,"disk5",19213497.71,32.76
1660658955,"disk5",12620417.24,28.48
1660658970,"disk5",19055417.15,29.93
