"ts","disk_id","throughput","latency"
1659885885,"disk3",19347882.54,29.73
1659885900,"disk3",20986522.89,28.16
1659885915,"disk3",31226434.6,29.32
1659885930,"disk3",16807704.62,31.13
1659885945,"disk3",31516992.05,26.39
1659885960,"disk3",22791107.41,30.65
1659885975,"disk3",19590673.03,29.52
1659885990,"disk3",24072890.65,29.84
1659886005,"disk3",18871743.65,30.51
1659886020,"disk3",21410518.06,28.93
1659886035,"disk3",22079179.12,25.25
1659886050,"disk3",12611796.19,27.63
1659886065,"disk3",15532517.48,26.73
1659886080,"disk3",16530583.82,27.41
1659886095,"disk3",15907384.15,30.15
1659886110,"disk3",20846055.92,31.35
1659886125,"disk3",26795119.64,31.45
1659886140,"disk3",31552146.15,29.71
1659886155,"disk3",24220673.31,31.46
1659886170,"disk3",28401888.63,33.81
1659886185,"disk3",17092960.71,28.19
1659886200,"disk3",17434938.14,30.13
1659886215,"disk3",26997777.49,NA
1659886230,"disk3",8993403.41,32.26
1659886245,"disk3",17525029.01,28.33
1659886260,"disk3",17262190.04,26.66
1659886275,"disk3",19136089.99,28.71
1659886290,"disk3",8710317.46,26.38
1659886305,"disk3",23234505.13,31.01
1659886320,"disk3",21854596.84,30.04
1659886335,"disk3",16868553.3,27.7
1659886350,"disk3",25563130.13,26.33
1659886365,"disk3",21654798.88,29.65
1659886380,"disk3",26021093.43,29.31
1659886395,"disk3",21227614.56,28.3
1659886410,"disk3",23242808.87,29.82
1659886425,"disk3",18299468.25,27.93
1659886440,"disk3",19790766.7,30.3
1659886455,"disk3",27122015.96,30.91
1659886470,"disk3",27212930.22,30.93
1659886485,"disk3",28985606.55,30.87
1659886500,"disk3",21992297.05,31.44
1659886530,"disk3",25198915.67,30.45
1659886545,"disk3",26229087.95,30.25
1659886560,"disk3",23141553.25,30.88
1659886575,"disk3",16102588.06,27.22
1659886590,"disk3",27438332.38,31.12
1659886605,"disk3",19973355.76,29.95
1659886620,"disk3",12904740.81,28.68
1659886635,"disk3",31262607.33,31.82
1659886650,"disk3",36291413.15,31.16
1659886665,"disk3",31754121.65,28.89
1659886680,"disk3",14033855.88,27.36
1659886695,"disk3",27731616.68,29.18
1659886710,"disk3",13401930.39,26.01
1659886725,"disk3",14019321.91,25.88
1659886740,"disk3",12060744.49,29.23
1659886755,"disk3",19956511.86,28.08
1659886770,"disk3",20917479.7,26.26
1659886785,"disk3",15319208.2,29.16
1659886800,"disk3",20559756.75,30.15
1659886815,"disk3",14696188.44,28.92
1659886830,"disk3",6760163.69,28.08
1659886845,"disk3",19732475.73,27.25
1659886860,"disk3",18195804.79,27.89
1659886875,"disk3",24494796.68,33.3
1659886890,"disk3",30173927.04,32.23
1659886905,"disk3",19461514.02,31.13
1659886920,"disk3",16022520.87,26
1659886935,"disk3",25166878.99,28.18
1659886950,"disk3",17959348,31.05
1659886965,"disk3",14048557.11,30.96
1659886980,"disk3",19204032.51,30.62
1659886995,"disk3",13819971.63,29.84
1659887025,"disk3",22056533.08,26.48
1659887040,"disk3",24323409.54,29.27
1659887055,"disk3",15409444.83,28.13
1659887070,"disk3",16627887.16,29.8
1659887085,"disk3",24681706.79,29.63
1659887100,"disk3",19526876.91,28.44
1659887115,"disk3",9338614.15,20.99
1659887130,"disk3",24926366.36,27.48
1659887145,"disk3",17796876.22,29.23
1659887160,"disk3",20339453.53,27.23
1659887175,"disk3",27412744,28.04
1659887190,"disk3",25077662.25,29.33
1659887205,"disk3",29027622.43,30.58
1659887220,"disk3",19426025.81,25.57
1659887235,"disk3",24714189.19,25.95
1659887250,"disk3",31371630.96,29.11
1659887265,"disk3",19104990.04,26.34
1659887280,"disk3",12652849.05,25.88
1659887295,"disk3",31164492.13,29.14
1659887310,"disk3",26881960.72,27.21
1659887325,"disk3",18946024.75,28.42
1659887340,"disk3",30792521.15,30.85
1659887355,"disk3",15556337.95,27.41
1659887370,"disk3",11358935.46,22.85
1659887385,"disk3",10773168.38,23.89
1659887400,"disk3",27714321.2,30.12
1659887415,"disk3",31071684.64,30.15
1659887430,"disk3",14051718.12,26.76
1659887445,"disk3",17877290.52,26.63
1659887460,"disk3",19402210.23,24.39
1659887475,"disk3",18693955.78,28.71
1659887490,"disk3",17015080.56,25.95
1659887505,"disk3",26303599.65,27.91
1659887520,"disk3",26012790.31,29.55
1659887535,"disk3",15573335.39,27.9
1659887550,"disk3",12306820.72,28.34
1659887565,"disk3",19291354.83,26.26
1659887580,"disk3",24689367.97,26.34
1659887595,"disk3",22945917.05,27.38
1659887610,"disk3",32757298.25,28.9
1659887625,"disk3",36018333.17,28.99
1659887640,"disk3",28748966.69,26.59
1659887670,"disk3",19078365.54,27.36
1659887685,"disk3",13856348.4,27.34
1659887700,"disk3",18909168.24,27.81
1659887715,"disk3",17603835.3,27.98
1659887730,"disk3",25692985.8,NA
1659887745,"disk3",35365081.71,37.85
1659887760,"disk3",24855229.32,30.42
1659887775,"disk3",22455233.48,30.13
1659887790,"disk3",19527480.21,27.64
1659887805,"disk3",20889964.52,30.72
1659887820,"disk3",28464921.78,30.51
1659887835,"disk3",10607295.8,25.35
1659887850,"disk3",24813206.5,29.5
1659887865,"disk3",15511873.11,24.9
1659887880,"disk3",23091062.99,27.99
1659887895,"disk3",25494474.42,28.64
1659887910,"disk3",27441677.89,29.99
1659887925,"disk3",23062081.32,29.2
1659887940,"disk3",14463828.7,26.56
1659887955,"disk3",19331567.17,24.93
1659887970,"disk3",13890099.09,22.39
1659887985,"disk3",17923689.71,29.09
1659888000,"disk3",26939722.39,29.8
1659877215,"disk4",14815265.17,22.45
1659877230,"disk4",18848879.84,28.77
1659877245,"disk4",7120399.77,30.75
1659877260,"disk4",14048734.25,22.79
1659877275,"disk4",15518641.34,26.26
1659877290,"disk4",18912604.17,27.42
1659877305,"disk4",20427554.78,28.51
1659877320,"disk4",23649994.48,29.11
1659877335,"disk4",21187842.74,28.47
1659877350,"disk4",14731789.07,29.35
1659877365,"disk4",16338693.01,31.14
1659877380,"disk4",10313592.04,29.53
1659877395,"disk4",12829619.8,25.95
1659877410,"disk4",21067430.13,29.16
1659877425,"disk4",22646863.25,33.62
1659877440,"disk4",25428732.71,31.57
1659877455,"disk4",22006231.65,31.33
1659877470,"disk4",12483896.73,27.87
1659877485,"disk4",23706545.72,30.89
1659877500,"disk4",13919218.9,32.1
1659877515,"disk4",20359484.99,29.32
1659877530,"disk4",19644151.01,31.24
1659877545,"disk4",18465862.33,30.11
1659877560,"disk4",26380890.15,27.72
1659877575,"disk4",16235283.87,26.78
1659877590,"disk4",16310700.32,24.88
1659877605,"disk4",18523821,29.33
1659877620,"disk4",39996291.11,29.41
1659877635,"disk4",15885010.19,31.43
1659877650,"disk4",20106197.99,28.34
1659877665,"disk4",29306222.24,30.1
1659877680,"disk4",22322583.07,31.74
1659877695,"disk4",19214553.34,30.52
1659877710,"disk4",16227475.75,26.46
1659877725,"disk4",12944503.52,26.34
1659877740,"disk4",11708387.64,29.35
1659877755,"disk4",17673315.3,27.26
1659877770,"disk4",25779557.8,27.49
1659877785,"disk4",26419176.13,30.57
1659877800,"disk4",17673343.23,33.74
1659877815,"disk4",9838583.03,28.4
1659877830,"disk4",7655282.64,26.88
1659877845,"disk4",11259092.25,26.46
1659877860,"disk4",18765469.84,27.53
1659877875,"disk4",19812253.45,32.62
1659877890,"disk4",10094908.91,30.56
1659877905,"disk4",18079440.11,28.62
1659877920,"disk4",22060311.95,29.15
1659877935,"disk4",17592321.41,31.83
1659877950,"disk4",20302642.33,31.05
1659877965,"disk4",21726996.39,30.24
1659877980,"disk4",11013310.97,31.42
1659877995,"disk4",23117587.61,28.82
1659878010,"disk4",10201667.93,32.26
1659878025,"disk4",18112033.27,30.42
1659878040,"disk4",18440228.58,32.93
1659878055,"disk4",23642596.25,28.8
1659878070,"disk4",17522896.36,28.98
1659878085,"disk4",23626545.78,29.45
1659878100,"disk4",8766763.82,31.55
1659878115,"disk4",18929876.06,25.68
1659878130,"disk4",15431181.15,28.02
1659878145,"disk4",22359590.44,31.26
1659878160,"disk4",26236892.15,32.4
1659878175,"disk4",8374829.03,24.29
1659878190,"disk4",26307265.36,30.8
1659878205,"disk4",14844762.09,30.35
1659878220,"disk4",22466126.75,32.59
1659878235,"disk4",22797030.4,30.54
1659878250,"disk4",27197402.69,30.73
1659878265,"disk4",19840610.89,32.78
1659878280,"disk4",24171042.48,30.49
1659878295,"disk4",13302505.79,26.97
1659878310,"disk4",13959477.66,31.3
1659878325,"disk4",19893680.58,30.78
1659878340,"disk4",19957145.27,33.01
1659878355,"disk4",18988726.68,31.42
1659878370,"disk4",23325087.2,33.12
1659878385,"disk4",19828358.15,31.78
1659878400,"disk4",15529926.34,30.4
1659878415,"disk4",23230456.54,31.27
1659878430,"disk4",13953140.09,30.84
1659878445,"disk4",18370776.67,NA
1659878460,"disk4",22930012.26,33.08
1659878475,"disk4",12226980.05,32.33
1659878490,"disk4",16569372.63,27.27
1659878505,"disk4",9252602.66,29.47
1659878520,"disk4",18118936.07,26.5
1659878535,"disk4",11504598.02,28.44
1659878550,"disk4",13815817.58,25.28
1659878565,"disk4",12873422.35,28.22
1659878580,"disk4",11772532.68,29.32
1659878595,"disk4",9542017.45,28.09
1659878610,"disk4",16742403.07,27.74
1659878625,"disk4",37734335.56,28.56
1659878640,"disk4",16616952.06,30.21
1659878655,"disk4",18259708.14,29.02
1659878670,"disk4",15411766.87,29.73
1659878685,"disk4",13235977.75,27.87
1659878700,"disk4",19462869.66,28.57
1659878715,"disk4",25716222.52,30.28
1659878730,"disk4",20563129.32,32.49
1659878745,"disk4",9935055.85,26.74
1659878760,"disk4",15421832.55,29.46
1659878775,"disk4",19154395.03,28.47
1659878790,"disk4",16563567.64,26.93
1659878805,"disk4",18385719.79,28.4
1659878820,"disk4",23220969.62,28.12
1659878835,"disk4",7695081.23,21.85
1659878850,"disk4",17075026.78,28.78
1659878865,"disk4",16527811.74,28.46
1659878880,"disk4",16727365.27,27.99
1659878895,"disk4",22862982.56,29.6
1659878910,"disk4",23085221.41,29.47
1659878925,"disk4",14380705.71,26.38
1659878940,"disk4",13100809.45,24.39
1659878955,"disk4",20686106.69,28.56
1659878970,"disk4",14406882.27,26.86
1659878985,"disk4",12903087.85,32.91
1659879000,"disk4",9337009.17,29.56
1659879015,"disk4",16083030.71,29.63
1659879030,"disk4",15182522.35,29.48
1659879045,"disk4",24173133.47,NA
1659879060,"disk4",18801918.45,30.08
1659879075,"disk4",21765243.89,29.9
1659879090,"disk4",23369712.25,31.17
1659879105,"disk4",22258649.7,27.85
1659879120,"disk4",17950328.32,29.03
1659879135,"disk4",16889786.01,28.79
1659879150,"disk4",18467909.16,30.48
1659879165,"disk4",13574680.98,29.8
1659879180,"disk4",19392953.8,28.37
1659879195,"disk4",17511757.7,29.23
1659879210,"disk4",29134089.97,28.23
1659879225,"disk4",21937953.13,32.16
1659879240,"disk4",18343983.42,31.25
1659879255,"disk4",37023191.76,29.88
1659879270,"disk4",24562563.54,30.28
1659879285,"disk4",15034515.68,30.64
1659879300,"disk4",16517463.68,31.71
1659879315,"disk4",19736813.95,33.12
1659879330,"disk4",22773000.74,27.84
1659879345,"disk4",21324460.15,NA
1659879360,"disk4",12363441.81,33.7
1659879375,"disk4",18379707.26,28.22
1659879390,"disk4",19022964.53,28.86
1659879405,"disk4",30677842.99,30.01
1659879420,"disk4",26077189.54,32.44
1659879435,"disk4",27607964.25,33.56
1659879450,"disk4",17938930.34,30.3
1659879465,"disk4",24730463.19,30.52
1659879480,"disk4",12592105.03,30.4
1659879495,"disk4",16101289.24,29.23
1659879510,"disk4",11568458.7,29.01
1659879525,"disk4",19384811.03,28.3
1659879540,"disk4",17816950.56,30.97
1659879555,"disk4",15796270.01,29.41
1659879570,"disk4",28520389.91,28.49
1659879585,"disk4",9597289.36,31.41
1659879600,"disk4",21828873.36,26.22
1659879615,"disk4",30076095.74,28.84
1659879630,"disk4",24781464.48,30.07
1659879645,"disk4",16636932.66,NA
1659879660,"disk4",25399728.68,31.31
1659879675,"disk4",12597195.94,31.13
1659879690,"disk4",21733854.85,28.47
1659879705,"disk4",19773418.37,31.58
1659879720,"disk4",12662399.39,30.55
1659879735,"disk4",14919898.05,30.12
1659879750,"disk4",16470243.78,30.94
1659879765,"disk4",15966600.66,30.12
1659879780,"disk4",24186904.99,30.92
1659879795,"disk4",12099083.3,31.22
1659879810,"disk4",34785461.58,28.83
1659879825,"disk4",21966479.13,32.16
1659879840,"disk4",23021964.56,35.57
1659879855,"disk4",29130872.49,32.89
1659879870,"disk4",13297447.81,33.01
1659879885,"disk4",7969586.22,30.24
1659879900,"disk4",19049766.63,30.29
1659879915,"disk4",9344554.98,34.87
1659879930,"disk4",9300184.09,28.29
1659879945,"disk4",14583801.9,NA
1659879960,"disk4",11076544.43,30.19
1659879975,"disk4",11726886.97,26.84
1659879990,"disk4",27635439.5,27.54
1659880005,"disk4",11003979.07,31.52
1659880020,"disk4",17335279.66,30.47
1659880035,"disk4",10748278.54,31.64
1659880050,"disk4",28309507.03,28.77
1659880065,"disk4",21671006.57,31.42
1659880080,"disk4",23299530.95,31.35
1659880095,"disk4",18944666.32,31.11
1659880110,"disk4",23811966.63,28.89
1659880125,"disk4",17552202.95,30.85
1659880140,"disk4",15729453.43,31.48
1659880155,"disk4",11881025.05,31.05
1659880170,"disk4",23270405.57,28.72
1659880185,"disk4",19845544.6,30.36
1659880200,"disk4",23035266.4,30.83
1659880215,"disk4",25598710.95,33.9
1659880230,"disk4",25265423.22,32.59
1659880245,"disk4",17122339.74,30.34
1659880260,"disk4",9801396.77,27.85
1659880275,"disk4",12934540.85,27.7
1659880290,"disk4",24312275.66,30.3
1659880305,"disk4",16134311.29,30.2
1659880320,"disk4",11186993.11,29.37
1659880335,"disk4",7517087.24,27.07
1659880350,"disk4",20159199.23,28.35
1659880365,"disk4",12999407.94,30.93
1659880380,"disk4",19561699.2,29.56
1659880395,"disk4",23874387.1,31.16
1659880410,"disk4",34595117.84,33.59
1659880425,"disk4",16294186.12,30.44
1659880440,"disk4",18602558.46,32.39
1659880455,"disk4",13578129.58,30.76
1659880470,"disk4",20855383.13,33.72
1659880485,"disk4",15011634.75,30.86
1659880500,"disk4",13759881.99,31
1659880515,"disk4",14256696.34,30.62
1659880530,"disk4",16291709.21,29.99
1659880545,"disk4",23819286.38,32.65
1659880560,"disk4",25829723.25,32.89
1659880575,"disk4",20360483.29,33.66
1659880590,"disk4",19076949.15,31.72
1659880605,"disk4",15585277.93,37.36
1659880620,"disk4",23305954.78,31.34
1659880635,"disk4",18745861.74,32.9
1659880650,"disk4",14023732.24,29.71
1659880665,"disk4",25995152.28,28.57
1659880680,"disk4",6290093.01,34.5
1659880695,"disk4",21727582.96,26.66
1659880710,"disk4",16374172.07,30.48
1659880725,"disk4",20996841.47,34.09
1659880740,"disk4",17044399.25,33.33
1659880755,"disk4",13778106.28,30.28
1659880770,"disk4",14017465.89,29.11
1659880785,"disk4",20225759.8,31.99
1659880800,"disk4",16665341.79,33.28
1659880815,"disk4",23224928.68,32.42
1659880830,"disk4",10371587.47,30.99
1659880845,"disk4",13412586.12,31.67
1659880860,"disk4",11882574.72,29.31
1659880875,"disk4",14245231.98,30.11
1659880890,"disk4",14724226.21,32.43
1659880905,"disk4",14607596.45,32.15
1659880920,"disk4",15891345.66,34.39
1659880935,"disk4",27096806.96,31.34
1659880950,"disk4",32032698.8,32.62
1659880965,"disk4",9035338.62,33.42
1659880980,"disk4",12617352.05,30.01
1659880995,"disk4",10123003.13,28.24
1659881010,"disk4",24256133.34,35.81
1659881025,"disk4",14106083.86,29.54
1659881040,"disk4",19391505.44,32.64
1659881055,"disk4",22405930.89,32.75
1659881070,"disk4",19440256.56,33.01
1659881085,"disk4",24688119.38,31.79
1659881100,"disk4",14718435.4,31.01
1659881115,"disk4",24907421.36,31.62
1659881130,"disk4",24431427.12,33.08
1659881145,"disk4",12674835.74,NA
1659881160,"disk4",20706559.07,32.29
1659881175,"disk4",21997974.25,31.64
1659881190,"disk4",15117016.88,30.33
1659881205,"disk4",12269941.21,30.67
1659881220,"disk4",18556819.41,31.59
1659881235,"disk4",14886264.07,30.67
1659881250,"disk4",26604761.35,27.92
1659881265,"disk4",17109322.93,30.82
1659881280,"disk4",7642215.35,29.08
1659881295,"disk4",21200109.49,28.85
1659881310,"disk4",20350561.19,30.2
1659881325,"disk4",14569863.67,31.69
1659881340,"disk4",12849816.35,31.47
1659881355,"disk4",16967449.72,31
1659881370,"disk4",21139058.21,30.59
1659881385,"disk4",16072141.27,32.37
1659881400,"disk4",10943713.2,30.14
1659881415,"disk4",21939876.5,31.94
1659881430,"disk4",16386578.91,30.53
1659881445,"disk4",12322973.92,32.75
1659881460,"disk4",17508329.76,30.87
1659881475,"disk4",7827863.19,26.69
1659881490,"disk4",30125335.84,34.94
1659881505,"disk4",30602714.91,33.24
1659881520,"disk4",31100199.36,32.03
1659881535,"disk4",13453372.39,25.57
1659881550,"disk4",19397174.99,29.03
1659881565,"disk4",17826425.24,30.47
1659881580,"disk4",13366380.64,26.6
1659881595,"disk4",12071887.43,26.12
1659881610,"disk4",22374518.11,28.59
1659881625,"disk4",14255021.34,30.89
1659881640,"disk4",18387126.67,26.65
1659881655,"disk4",10051497.75,23.58
1659881670,"disk4",12866349.09,26.05
1659881685,"disk4",15050884.15,30.2
1659881700,"disk4",10337156.64,23.84
1659881715,"disk4",26967206.6,27.84
1659881730,"disk4",9531070.03,24.04
1659881745,"disk4",12223841.16,27.94
1659881760,"disk4",6742148.7,21.74
1659881775,"disk4",16633403.52,28.43
1659881790,"disk4",28716552.99,29.65
1659881805,"disk4",27357110.56,30.75
1659881820,"disk4",19213936.58,28.58
1659881835,"disk4",18341879.23,25.46
1659881850,"disk4",17508022.97,26.66
1659881865,"disk4",18323615.36,29.63
1659881880,"disk4",16859874.88,26.51
1659881895,"disk4",18026447.71,25.79
1659881910,"disk4",23188618.73,31.06
1659881925,"disk4",13352391.02,30.86
1659881940,"disk4",10988094.84,27.47
1659881955,"disk4",19653607.58,26.82
1659881970,"disk4",14654858.6,28.3
1659881985,"disk4",27391677.24,31.27
1659882000,"disk4",13235598.62,30.53
1659882015,"disk4",16630647.2,25.68
1659882030,"disk4",14678123.92,29.34
1659882045,"disk4",27484322.34,30.11
1659882060,"disk4",21868669.14,30.92
1659882075,"disk4",24707775.92,28.63
1659882090,"disk4",28427567.42,27
1659882105,"disk4",23845176.34,34.12
1659882120,"disk4",32692327.45,29.28
1659882135,"disk4",18467324.16,32.21
1659882150,"disk4",12411164.95,24.9
1659882165,"disk4",8009862.19,26.17
1659882180,"disk4",20495558.81,23.67
1659882195,"disk4",12631380.31,28.37
1659882210,"disk4",12519187.18,24.7
1659882225,"disk4",14369673.14,26.52
1659882240,"disk4",20470407.26,27.21
1659882255,"disk4",14793085.53,27.16
1659882270,"disk4",21090118.3,21.29
1659882285,"disk4",10862830.47,28.68
1659882300,"disk4",19096544.21,25.48
1659882315,"disk4",21703033.17,26.68
1659882330,"disk4",12670371.09,27.23
1659882345,"disk4",17212959.13,NA
1659882360,"disk4",18186449.32,NA
1659882375,"disk4",26896918.5,26.69
1659882390,"disk4",11873638.12,22.74
1659882405,"disk4",11015741.85,24.84
1659882420,"disk4",20048066.11,26.54
1659882435,"disk4",24393165.48,24.4
1659882450,"disk4",13696572.83,25.7
1659882465,"disk4",12063048.6,26.32
1659882480,"disk4",19607144.23,26.4
1659882495,"disk4",15558140.12,25.85
1659882510,"disk4",13850687.79,23.84
1659882525,"disk4",15993356.48,25.46
1659882540,"disk4",25777245.38,27.86
1659882555,"disk4",23222821.83,29.32
1659882570,"disk4",26158559.68,25.31
1659882585,"disk4",28433245.89,30.48
1659882600,"disk4",18626059.18,32.54
1659882615,"disk4",29453087.76,28.89
1659882630,"disk4",24595298.81,26.21
1659882645,"disk4",23077220.84,NA
1659882660,"disk4",15424455.4,31
1659882675,"disk4",13896198.61,21.34
1659882690,"disk4",27828934.86,23.23
1659882705,"disk4",16421147.17,28.99
1659882720,"disk4",16850053.63,28.45
1659882735,"disk4",14318115.3,26.25
1659882750,"disk4",19953506.27,22.98
1659882765,"disk4",18400740.56,26.75
1659882780,"disk4",16738107.56,29.83
1659882795,"disk4",15853052.11,25.28
1659882810,"disk4",35672436.46,23.32
1659882825,"disk4",24611249.32,30.75
1659882840,"disk4",19654966.38,29.32
1659882870,"disk4",24401830.1,28.16
1659882885,"disk4",15067026.5,29.01
1659882900,"disk4",23535214.84,28.25
1659882915,"disk4",23061749.08,29.39
1659882930,"disk4",13057569.5,28.74
1659882945,"disk4",28574002.11,27.5
1659882960,"disk4",15855896.52,30.13
1659882975,"disk4",17039208.17,27.62
1659882990,"disk4",17963741.79,29.74
1659883005,"disk4",21925083.95,30.51
1659883020,"disk4",20982906.52,30.04
1659883035,"disk4",18975712.57,27.84
1659883050,"disk4",15575184.47,27.44
1659883065,"disk4",12278723.02,29.11
1659883080,"disk4",30293770.75,33.19
1659883095,"disk4",13961365.74,33.01
1659883110,"disk4",24556949.16,27.46
1659883125,"disk4",24211867.57,30.76
1659883140,"disk4",8799233.03,29.38
1659883155,"disk4",26643217.03,26.06
1659883170,"disk4",17660951.79,30.09
1659883185,"disk4",18277276.74,29.01
1659883200,"disk4",15953374.17,28.32
1659883215,"disk4",6760295.57,26.64
1659883230,"disk4",14961591.22,22.94
1659883245,"disk4",27000157.23,32.94
1659883260,"disk4",18150324.78,30.73
1659883275,"disk4",15479046.34,31.63
1659883290,"disk4",14777355.08,29.32
1659883305,"disk4",29634297.45,33.11
1659883320,"disk4",14432506.7,29.97
1659883335,"disk4",17364414.8,28.08
1659883350,"disk4",14676758.67,27.12
1659883365,"disk4",22227938.36,28.24
1659883380,"disk4",16045752.54,28.44
1659883395,"disk4",15128266.91,29.49
1659883410,"disk4",13207682.34,26.18
1659883425,"disk4",17819308.74,30.03
1659883440,"disk4",28121682.78,30.4
1659883455,"disk4",15597802.34,29.99
1659883470,"disk4",13441309.6,27.65
1659883485,"disk4",17435339.52,26.21
1659883500,"disk4",18246647.9,29.42
1659883515,"disk4",13775370.17,27.33
1659883530,"disk4",16195528.88,24.76
1659883545,"disk4",22030421.52,26.33
1659883560,"disk4",23335009.19,29.06
1659883575,"disk4",11408245.62,29.58
1659883590,"disk4",10451441.69,25.01
1659883605,"disk4",18586098.25,24.82
1659883620,"disk4",13056622.79,26.94
1659883635,"disk4",10747039.65,25.62
1659883650,"disk4",15442378.41,24.06
1659883665,"disk4",19474296.13,27.63
1659883680,"disk4",15046122.19,28.22
1659883695,"disk4",20507337.15,25.36
1659883710,"disk4",20334121.57,28.1
1659883725,"disk4",21054037.07,29.03
1659883740,"disk4",21197552.37,28.28
1659883755,"disk4",17638904.23,30.48
1659883770,"disk4",14496334.38,27.48
1659883785,"disk4",18664868.09,26.76
1659883800,"disk4",9220907.21,27.18
1659883815,"disk4",10829493.67,24.46
1659883830,"disk4",18343067.6,28.22
1659883845,"disk4",12429846.07,24.2
1659883860,"disk4",21716166.71,28.76
1659883875,"disk4",24971845.18,28.2
1659883890,"disk4",18972253.73,29.5
1659883905,"disk4",27415967.09,29.91
1659883920,"disk4",26247261.39,29.03
1659883935,"disk4",23785282.26,30.82
1659883950,"disk4",18248322.15,30.12
1659883965,"disk4",21944604.41,29.86
1659883980,"disk4",26861775.34,27.98
1659883995,"disk4",25575904.34,30.11
1659884010,"disk4",33940109.86,29.68
1659884025,"disk4",23211049.34,28.98
1659884040,"disk4",30517516.37,31.95
1659884055,"disk4",28305923.34,29.46
1659884070,"disk4",19303236.32,29.08
1659884085,"disk4",16116601.73,29.28
1659884100,"disk4",12716586.32,28.75
1659884115,"disk4",38400205.08,30.47
1659884130,"disk4",9570815.17,27.37
1659884145,"disk4",19553176.86,31.95
1659884160,"disk4",24864484.31,NA
1659884175,"disk4",15568242.1,29.06
1659884190,"disk4",13487580.38,30.76
1659884205,"disk4",12101677.68,28.61
1659884220,"disk4",25482048.58,28.75
1659884235,"disk4",24597248.42,28.19
1659884250,"disk4",26595400.05,30.36
1659884265,"disk4",14068010.82,29.06
1659884280,"disk4",14765266.46,31.3
1659884295,"disk4",11793544.99,27.74
1659884310,"disk4",13334299.99,26.45
1659884325,"disk4",22622969.17,28.37
1659884340,"disk4",15078349.59,25.95
1659884355,"disk4",23698165.43,29.97
1659884370,"disk4",11481558.41,27.46
1659884385,"disk4",12643132.85,29.36
1659884400,"disk4",26764835.31,27.45
1659884415,"disk4",17155788.06,32.99
1659884430,"disk4",21026328.06,33.32
1659884445,"disk4",13507172.63,29.89
1659884460,"disk4",30072248.25,32.42
1659884475,"disk4",11955963.49,33.14
1659884490,"disk4",20912942.19,32.68
1659884505,"disk4",17938894.05,28.71
1659884520,"disk4",19621336.82,31.07
1659884535,"disk4",24946174.39,31.43
1659884550,"disk4",23445258,34.68
1659884565,"disk4",22268429.13,36.29
1659884580,"disk4",22768195.38,33.5
1659884595,"disk4",18096895.07,33.25
1659884610,"disk4",27411886.93,32.58
1659884625,"disk4",24925444.26,32.79
1659884640,"disk4",29210892.65,32.15
1659884655,"disk4",28602395.49,33.68
1659884670,"disk4",31024774.88,33.61
1659884685,"disk4",20567188.41,37.18
1659884700,"disk4",14956020.66,35.8
1659884715,"disk4",26371807.32,36.08
1659884730,"disk4",27659190.58,38.51
1659884745,"disk4",22074075.28,35.63
1659884760,"disk4",20977669.08,36.86
1659884775,"disk4",25276885.24,33.9
1659884790,"disk4",34611605.03,36.53
1659884805,"disk4",12933306.05,33.75
1659884820,"disk4",18026180.99,34.44
1659884835,"disk4",21043361.52,30.48
1659884850,"disk4",16992690.84,32.79
1659884865,"disk4",19390437.39,35.16
1659884880,"disk4",25334670.42,31.91
1659884895,"disk4",38872805.67,31.3
1659884910,"disk4",21643147.42,32.32
1659884925,"disk4",27325177.78,32.47
1659884940,"disk4",32540751.49,29.96
1659884955,"disk4",28173638.68,32.24
1659884970,"disk4",20637518.34,34.96
1659884985,"disk4",9095481.35,31.32
1659885000,"disk4",24118961.89,29.13
1659885015,"disk4",24847565.92,31.31
1659885030,"disk4",28778650.46,32.95
1659885045,"disk4",18340161.97,30.42
1659885060,"disk4",28366814.63,NA
1659885075,"disk4",33811444.38,28.59
1659885090,"disk4",22363794.17,29.4
1659885105,"disk4",26417728.14,28.35
1659885120,"disk4",19928412.74,28.22
1659885135,"disk4",20415217.99,29.78
1659885150,"disk4",22946710.19,29.11
1659885165,"disk4",17157696.66,28.98
1659885180,"disk4",17561930.18,30.53
1659885195,"disk4",16674200.83,31.6
1659885210,"disk4",19846858.28,31.89
1659885225,"disk4",15652551.25,29.98
1659885240,"disk4",24293518.03,28.74
1659885255,"disk4",23119190.65,30.3
1659885270,"disk4",28741181.15,26.49
1659885285,"disk4",14672049.07,29.2
1659885300,"disk4",22248145.96,24.27
1659885315,"disk4",25496156.52,29.89
1659885330,"disk4",11861942.99,30.91
1659885345,"disk4",16739144.46,29.98
1659885360,"disk4",25293022.6,31.41
1659885375,"disk4",19156444.84,29.52
1659885390,"disk4",22444605.55,29.75
1659885405,"disk4",32280258.58,30.38
1659885420,"disk4",22791056.25,30.52
1659885435,"disk4",27521196.79,31.79
1659885450,"disk4",22295228.19,29.67
1659885465,"disk4",16496120.71,30.73
1659885480,"disk4",24860802.22,29.54
1659885495,"disk4",22555404.82,28.64
1659885510,"disk4",21776070.23,30.61
1659885525,"disk4",26038104.17,31
1659885540,"disk4",24863309.16,30.98
1659885555,"disk4",26755469.4,28.85
1659885570,"disk4",25210747.93,31.27
1659885585,"disk4",22101685.15,30.71
1659885600,"disk4",19080238.78,28.89
1659885615,"disk4",17911141.86,28.73
1659885630,"disk4",17424609.39,31.93
