"ts","disk_id","throughput","latency"
1660140990,"disk3",24391650.65,29.71
1660141005,"disk3",14473652.38,30.5
1660141020,"disk3",19880765.42,25.46
1660141035,"disk3",9473263.02,26.77
1660141050,"disk3",18115336.76,28.91
1660141065,"disk3",17713324.15,27.29
1660141080,"disk3",17382952.94,27.64
1660141095,"disk3",24973728.53,29.55
1660141110,"disk3",30425867.5,28.77
1660141125,"disk3",9702150.09,26.66
1660141140,"disk3",10761364.76,26.48
1660141155,"disk3",19130760.87,25.2
1660141170,"disk3",22914069.31,27.34
1660141185,"disk3",20348869.74,26.92
1660141200,"disk3",24044791.7,30.97
1660141215,"disk3",22009915.13,30.94
1660141230,"disk3",17613848.19,26.87
1660141245,"disk3",16017857.38,29.73
1660141260,"disk3",NA,29.52
1660141275,"disk3",12672116.38,28.89
1660141290,"disk3",18761967.17,26.26
1660141305,"disk3",15641082.93,29.87
1660141320,"disk3",24859391.54,30.69
1660141335,"disk3",22165388.82,31.2
1660141350,"disk3",17677548.26,27.88
1660141365,"disk3",18874460.71,31.32
1660141380,"disk3",20628549.58,26.87
1660141395,"disk3",21243442.19,25.52
1660141410,"disk3",17094531.74,31.59
1660141425,"disk3",16671023.72,29.21
1660141440,"disk3",25238231.62,29.81
1660141455,"disk3",23907817.97,29.29
1660141470,"disk3",16638350.09,28.65
1660141485,"disk3",26114450.57,36.02
1660141500,"disk3",27964716.2,32.63
1660141515,"disk3",12548026.91,30.99
1660141530,"disk3",18905049.56,30.99
1660141545,"disk3",24241784.17,29.08
1660141560,"disk3",14307759.91,28.74
1660141575,"disk3",16432121.31,24.59
1660141590,"disk3",12040591.61,30.41
1660141605,"disk3",15726855.97,30.22
1660141620,"disk3",14743105.87,26.77
1660141635,"disk3",22406531.68,24.85
1660141650,"disk3",21975253.64,27.61
1660141665,"disk3",19019534.9,32.42
1660141680,"disk3",17875680.29,28.54
1660141695,"disk3",20711775.9,29.36
1660141710,"disk3",12738755.78,32.71
1660141725,"disk3",21447296.28,28.63
1660141740,"disk3",20390212.76,29.11
1660141755,"disk3",13971002.05,25.46
1660141770,"disk3",19555879.35,26.36
1660141785,"disk3",11167706.32,29.75
1660141800,"disk3",26716355.43,28.46
1660141815,"disk3",18434154.09,24.58
1660141830,"disk3",18474913.56,26.33
1660141845,"disk3",24711399.5,28.22
1660141860,"disk3",14424729.37,29.29
1660141875,"disk3",15192985.7,26.66
1660141890,"disk3",21027064.79,28.31
1660141905,"disk3",17834714.34,29.94
1660141920,"disk3",21769052.19,24.07
1660141935,"disk3",24277844.08,31.54
1660141950,"disk3",13317436.36,30.26
1660141965,"disk3",15290174.7,29.5
1660141980,"disk3",17526008.99,26.46
1660141995,"disk3",15379749.31,25.77
1660142010,"disk3",14806451.05,30.49
1660142025,"disk3",16162191.52,31.98
1660142040,"disk3",26420461.18,32.03
1660142055,"disk3",16367934.82,32.16
1660142070,"disk3",27323968.95,41.23
1660142085,"disk3",25812025.22,34.18
1660142100,"disk3",22616841.05,33.98
1660142115,"disk3",10994880.03,27.53
1660142130,"disk3",19190127.03,30.3
1660142145,"disk3",15288504.27,30.71
1660142160,"disk3",19283761.4,30.88
1660142175,"disk3",25073256.25,31.29
1660142190,"disk3",23100171.34,32.76
1660142205,"disk3",19107503.7,30.94
1660142220,"disk3",20953812.23,27.24
1660142235,"disk3",15418937.14,29.44
1660142250,"disk3",14058129.01,29.32
1660142265,"disk3",12784627.28,29.6
1660142280,"disk3",10853912.13,29.12
1660142295,"disk3",27813827.21,30.02
1660142310,"disk3",19797050.92,29.79
1660142325,"disk3",23497993.63,27.79
1660142340,"disk3",11204833.95,30.09
1660142355,"disk3",9572355.38,29.49
1660142370,"disk3",19141000.07,27.9
1660142385,"disk3",14033870.62,29.97
1660142400,"disk3",20480878.5,32.52
1660142415,"disk3",18848989.5,29.58
1660142430,"disk3",NA,27.8
1660142445,"disk3",NA,30.91
1660142460,"disk3",14589010.31,31.51
1660142475,"disk3",16040536.32,29.98
1660142490,"disk3",25118285.12,32.55
1660142505,"disk3",13084932.49,31.46
1660142520,"disk3",14871543.43,29.35
1660142535,"disk3",15848008.67,30.88
1660142550,"disk3",13186362.18,30.84
1660142565,"disk3",5973472.05,29.44
1660142580,"disk3",11344981.28,29.02
1660142595,"disk3",22797506.93,28.2
1660142610,"disk3",21530477.39,NA
1660142625,"disk3",21795475.69,31.04
1660142640,"disk3",23364857.37,31.37
1660142655,"disk3",17383286.03,29.93
1660142670,"disk3",32319452.54,31.67
1660142685,"disk3",26436214.36,30.6
1660142700,"disk3",16256683.21,32.9
1660142715,"disk3",18588488.13,33.25
1660142730,"disk3",11204106.53,32.5
1660142745,"disk3",19487021.46,36.44
1660142760,"disk3",21369550.11,31.57
1660142775,"disk3",19027609.72,31.82
1660142790,"disk3",16125079.1,33.92
1660142805,"disk3",23197386.26,36.22
1660142820,"disk3",15013878.43,32.56
1660142835,"disk3",26307403.04,32.41
1660142850,"disk3",18408635.24,35.03
1660142865,"disk3",27583998.55,30.77
1660142880,"disk3",22426753.74,34.31
1660142895,"disk3",16898956,29.94
1660142910,"disk3",18887108.33,31.83
1660142925,"disk3",32703520.45,32.52
1660142940,"disk3",24705290.64,30.21
1660142955,"disk3",14517983.22,31.81
1660142970,"disk3",17899164.6,31.57
1660142985,"disk3",18748515.52,32.77
1660143000,"disk3",15895709.13,34.6
1660143015,"disk3",19705334.49,34.24
1660143030,"disk3",20449103.21,32.95
1660143045,"disk3",NA,32.7
1660143060,"disk3",NA,32.28
1660143075,"disk3",14667962.62,27.9
1660143090,"disk3",20931201.19,33.1
1660143105,"disk3",11086422.85,23.58
1660143120,"disk3",19757905.93,29.56
1660143135,"disk3",28048058.19,30.42
1660143150,"disk3",17506385.3,35.69
1660143165,"disk3",21201624.9,33.22
1660143180,"disk3",25447428.55,31.42
1660143195,"disk3",19932286.04,23.61
1660143210,"disk3",27599042.48,22.94
1660143225,"disk3",14302136.52,30.71
1660143240,"disk3",31135184.41,29.69
1660143255,"disk3",20120061.53,23.44
1660143270,"disk3",9245652.01,29.83
1660143285,"disk3",23740275.85,30.16
1660143300,"disk3",18814202.3,30.66
1660143315,"disk3",20939537.23,24.55
1660143330,"disk3",17563040.5,21.28
1660143345,"disk3",15174159.78,24.32
1660143360,"disk3",15088148.68,19.38
1660143375,"disk3",17333452.9,27.09
1660143390,"disk3",20475923.69,33.58
1660143405,"disk3",18834078.75,27.03
1660143420,"disk3",12868507.84,27.97
1660143435,"disk3",12303840.02,27.85
1660143450,"disk3",26404351.18,19.59
1660143465,"disk3",20566458.09,17.78
1660143480,"disk3",30395094.32,25.11
1660143495,"disk3",8552434.78,26.56
1660143510,"disk3",10778289.87,27.89
1660143525,"disk3",30733756.44,34.89
1660143540,"disk3",11610933.11,32.74
1660143555,"disk3",15074615.09,28.33
1660143570,"disk3",26890719.89,24.83
1660143585,"disk3",8616464.13,22.61
1660143600,"disk3",13067077.32,24.49
1660143615,"disk3",24082316.47,34.05
1660143630,"disk3",21858738.01,32.63
1660143645,"disk3",NA,33.17
1660143660,"disk3",NA,30.69
1660143675,"disk3",19755442.47,30.85
1660143690,"disk3",20711457.03,21.27
1660143705,"disk3",18769367.56,18.7
1660143720,"disk3",20281171.27,19.41
1660143735,"disk3",22114261.35,27.57
1660143750,"disk3",22666567.26,32.28
1660143765,"disk3",20176498.74,36.84
1660143780,"disk3",18867525.09,32.08
1660143795,"disk3",30803899.62,25.71
1660143810,"disk3",18399708.05,21.52
1660143825,"disk3",10862247.62,30.7
1660143840,"disk3",10056190.99,25.87
1660143855,"disk3",14642607.92,22.61
1660143870,"disk3",12579281.87,22.49
1660143885,"disk3",23137213.09,26.05
1660143900,"disk3",21810322.99,22.99
1660143915,"disk3",24100917.12,34.11
1660143930,"disk3",17813117,30.85
1660143945,"disk3",25521611.42,31.34
1660143960,"disk3",16672795.48,30.95
1660143975,"disk3",12388570.36,25.9
1660143990,"disk3",19628820.22,21.03
1660144005,"disk3",16042473.78,20.95
1660144020,"disk3",8676247.74,24.73
1660144035,"disk3",8790629.87,26.78
1660144050,"disk3",23015717.19,32.15
1660144065,"disk3",NA,34.34
1660144080,"disk3",15115889.9,31.67
1660144095,"disk3",16317532.34,30.44
1660144110,"disk3",19146243.95,19.95
1660144125,"disk3",NA,24.44
1660144140,"disk3",20530559.07,25.28
1660144155,"disk3",18503715.01,23.44
1660144170,"disk3",19656080.15,22.54
1660144185,"disk3",27717490.84,32.67
1660144200,"disk3",17303254.43,32.84
1660144215,"disk3",9530373.77,32.74
1660144230,"disk3",20560554.52,22.17
1660144245,"disk3",15397593.77,21.34
1660144260,"disk3",13162061.7,23.01
1660144275,"disk3",19755280.3,21.25
1660144290,"disk3",20441645.45,29.17
1660144305,"disk3",11075957.94,30.96
1660144320,"disk3",15299340.42,30.67
1660144335,"disk3",24260099.52,29.91
1660144350,"disk3",22363523.09,23.68
1660144365,"disk3",14335171.48,14.25
1660144380,"disk3",14095966.03,16.8
1660144395,"disk3",16824851.21,31.98
1660144410,"disk3",30076511.66,30.08
1660144425,"disk3",15998074.01,24.34
1660144440,"disk3",17169451.81,21.26
1660144455,"disk3",24690761.75,24.16
1660144470,"disk3",26455929.15,31.95
1660144485,"disk3",18196999.48,31.76
1660144500,"disk3",18317580.72,31.8
1660144515,"disk3",9869432.58,29.96
1660144530,"disk3",12446229.77,31.61
1660144545,"disk3",14282712.36,26.64
1660144560,"disk3",23552304.05,19.56
1660144575,"disk3",20628608.91,19.68
1660144590,"disk3",15387899.44,30.68
1660144605,"disk3",28108227.24,31.73
1660144620,"disk3",17917235.3,31.3
1660144635,"disk3",16352015.62,34.02
1660144650,"disk3",26324409.23,31.89
1660144665,"disk3",28207435.59,31.5
1660144680,"disk3",13147828.81,21.89
1660144695,"disk3",12217213.21,23.12
1660144710,"disk3",23657506.6,32.23
1660144725,"disk3",15186607.06,32.57
1660144740,"disk3",15714709.27,30.47
1660144755,"disk3",10357275.85,29.08
1660144770,"disk3",18058359.33,31.47
1660144785,"disk3",21602935.87,29.49
1660144800,"disk3",26348305.76,18.44
1660144815,"disk3",14955988.78,23.73
1660144830,"disk3",16724052.36,30.16
1660144845,"disk3",17748731.95,32.58
1660144860,"disk3",NA,31.9
1660144875,"disk3",21515073,31.75
1660144890,"disk3",20589492.22,31
1660144905,"disk3",10214818.42,25.54
1660144920,"disk3",5763757.1,27.22
1660144935,"disk3",11062192.37,30.82
1660144950,"disk3",13515395.35,33.5
1660144965,"disk3",16895502.07,29.32
1660144980,"disk3",12819973.54,32.9
1660144995,"disk3",19056123.73,32.36
1660145010,"disk3",14356844.59,31.66
1660145025,"disk3",17070510.48,24.09
1660145040,"disk3",16198892.5,20.34
1660145055,"disk3",13591690.97,24.34
1660145070,"disk3",26308632.58,29.89
1660145085,"disk3",18442340.35,33.73
1660145100,"disk3",21495310.92,32.71
1660145115,"disk3",24922311.53,30.75
1660145130,"disk3",28127321.72,31.73
1660145145,"disk3",7440872.23,25.93
1660145160,"disk3",17327742.15,29.78
1660145175,"disk3",25628514.3,32.81
1660145190,"disk3",23919306.09,28.91
1660145205,"disk3",22750608.12,31.09
1660145220,"disk3",15473876.82,29.72
1660145235,"disk3",10497691.5,32.33
1660145250,"disk3",10807594.7,29.8
1660145265,"disk3",17171085.66,35.34
1660145280,"disk3",19039116.96,33.45
1660145295,"disk3",19627419.97,35.61
1660145310,"disk3",22614109.92,31.95
1660145325,"disk3",23971240.9,31.5
1660145340,"disk3",7416757.79,32.74
1660145355,"disk3",21390336.31,31.91
1660145370,"disk3",12369990.83,32.31
1660145385,"disk3",18173998.98,31.04
1660145400,"disk3",7141450.38,30.91
1660145415,"disk3",9317735.81,30.84
1660145430,"disk3",12798961.56,32.02
1660145445,"disk3",NA,31.75
1660145460,"disk3",NA,30.51
1660145475,"disk3",9501055.47,31.32
1660145490,"disk3",10276690.64,30.74
1660145505,"disk3",15835288.79,29.89
1660145520,"disk3",15204943.8,30.16
1660145535,"disk3",5940105.95,32.36
1660145550,"disk3",8824902.9,31.26
1660145565,"disk3",24359902.74,29.69
1660145580,"disk3",26064385.78,31.74
1660145595,"disk3",13833259.14,32.48
1660145610,"disk3",22825714.26,33.41
1660145625,"disk3",15486994.66,35.31
1660145640,"disk3",13457908.9,32.82
1660145655,"disk3",10118259.15,31.93
1660145670,"disk3",13955347.5,33.48
1660145685,"disk3",17966766.21,31.34
1660145700,"disk3",15285882.59,35.88
1660145715,"disk3",12379486.48,30.41
1660145730,"disk3",14921734.31,37.21
1660145745,"disk3",NA,32.2
1660145760,"disk3",5662777.62,37.8
1660145775,"disk3",14143101.68,28.58
1660145790,"disk3",12995078.54,31.74
1660145805,"disk3",18340394.54,29.95
1660145820,"disk3",15546948.23,31.26
1660145835,"disk3",24834542.01,30.65
1660145850,"disk3",22158224.8,30.97
1660145865,"disk3",11706797.02,33.26
1660145880,"disk3",14578329.21,29.15
1660145895,"disk3",9276461.59,30.32
1660145910,"disk3",26539524.66,33.03
1660145925,"disk3",23118245.89,31.93
1660145940,"disk3",13963351.32,31.88
1660145955,"disk3",15345340.76,33.42
1660145970,"disk3",21742712.87,31.87
1660145985,"disk3",9232926.51,32.03
1660146000,"disk3",9017814.79,31.4
1660146015,"disk3",23174780.13,31.96
1660146030,"disk3",10033665.71,31.82
1660146045,"disk3",15383268.44,36.26
1660146060,"disk3",16572050.13,32.13
1660146075,"disk3",14180088.3,32.33
1660146090,"disk3",13572495.34,32.75
1660146105,"disk3",26267575.84,31.96
1660146120,"disk3",21389296.84,32.53
1660146135,"disk3",19109093.52,32.9
1660146150,"disk3",23824627.73,32.8
1660146165,"disk3",15051918.57,33.09
1660146180,"disk3",13211195.34,31.59
1660146195,"disk3",14497475.09,32.23
1660146210,"disk3",21805212.44,35.86
1660146225,"disk3",16317721.11,29.29
1660146240,"disk3",13056194.4,29.96
1660146255,"disk3",17963666.36,30.93
1660146270,"disk3",15125345.08,31.05
1660146285,"disk3",26156134.93,32.03
1660146300,"disk3",17357025.43,33.9
1660146315,"disk3",19951563.35,36.8
1660146330,"disk3",18455629.96,35.8
1660146345,"disk3",23330080.65,40.72
1660146360,"disk3",22674113.48,37.75
1660146375,"disk3",17826350.82,36.25
1660146390,"disk3",26082670.29,33.38
1660146405,"disk3",17730292.68,36.7
1660146420,"disk3",10142113.52,37.09
1660146435,"disk3",8217732.34,32.75
1660146450,"disk3",12907684.03,34.52
1660146465,"disk3",24051189.84,36.56
1660146480,"disk3",13061372.09,34.86
1660146495,"disk3",22694381.57,40.25
1660146510,"disk3",18246812.43,36.12
1660146525,"disk3",17150499.86,33.56
1660146540,"disk3",22783834.55,33.64
1660146555,"disk3",24063068.93,36.49
1660146570,"disk3",18359279.17,37.11
1660146585,"disk3",13060669.72,35.34
1660146600,"disk3",28461790.91,35.12
1660146615,"disk3",29415497.46,33.24
1660146630,"disk3",15888771.8,33.89
1660146645,"disk3",16497538.33,34.37
1660146660,"disk3",17191774.71,32.19
1660146675,"disk3",20102793.16,32.12
1660146690,"disk3",15690403.07,31.13
1660146705,"disk3",13574853.15,32.08
1660146720,"disk3",23733330.66,31.36
1660146735,"disk3",18010886.84,33.32
1660146750,"disk3",12870582.31,34.58
1660146765,"disk3",21251662.28,32.8
1660146780,"disk3",25560560.48,33.18
1660146795,"disk3",27409042.05,36.61
1660146810,"disk3",20436275.29,35.93
1660146825,"disk3",23812658.22,33.49
1660146840,"disk3",29724995.81,32.52
1660146855,"disk3",20312462.44,31.64
1660146870,"disk3",19907477.72,34.32
1660146885,"disk3",31246199.81,32.55
1660146900,"disk3",12609193.41,33.06
1660146915,"disk3",23974548.01,32.75
1660146930,"disk3",14170842.88,31.38
1660146945,"disk3",32281282.96,31.51
1660146960,"disk3",22391405.22,27.38
1660146975,"disk3",34814565.19,30.58
1660146990,"disk3",23353380.28,32.52
1660147005,"disk3",27320907.5,33.79
1660147020,"disk3",19251854.5,29.96
1660147035,"disk3",26214046.21,30.83
1660147050,"disk3",17951572.56,36.15
1660147065,"disk3",NA,31.83
1660147080,"disk3",15118451.71,32.38
1660147095,"disk3",16618555.93,27.33
1660147110,"disk3",23279817.13,30.58
1660147125,"disk3",23028770.87,32.6
1660147140,"disk3",9069003.14,34.2
1660147155,"disk3",24904557.45,29.82
1660147170,"disk3",14636721.48,32.24
1660147185,"disk3",15990814.72,35.49
1660147200,"disk3",31408802.01,36.96
1660136415,"disk4",22793024.48,31.32
1660136430,"disk4",29514640.19,31.82
1660136445,"disk4",12479821.56,33.83
1660136460,"disk4",18406497.7,33.53
1660136475,"disk4",19979110.4,34.75
1660136490,"disk4",22880747.62,32.47
1660136505,"disk4",19317626.19,31.07
1660136520,"disk4",18785938.48,34.81
1660136535,"disk4",28289212.5,36.06
1660136550,"disk4",33450056.77,33.38
1660136565,"disk4",30281968.21,34.73
1660136580,"disk4",22422307.05,31.09
1660136595,"disk4",17766701.75,30.8
1660136610,"disk4",30548288.6,32.9
1660136625,"disk4",26276967.72,33.31
1660136640,"disk4",40079018.68,31.97
1660136655,"disk4",21814677.58,33.32
1660136670,"disk4",23085319.8,32.17
1660136685,"disk4",16531930.23,31.03
1660136700,"disk4",29660136.61,33.47
1660136715,"disk4",17935677.7,32.21
1660136730,"disk4",25338251.84,33.76
1660136745,"disk4",16752922.34,NA
1660136760,"disk4",19963704.24,34.6
1660136775,"disk4",25393370.33,33.12
1660136790,"disk4",28767704.62,32.04
1660136805,"disk4",25619700.68,35.3
1660136820,"disk4",30923637.79,33.57
1660136835,"disk4",17867658.09,33.72
1660136850,"disk4",18321538.58,31.32
1660136865,"disk4",13433183.1,31.84
1660136880,"disk4",24017376.95,35.14
1660136895,"disk4",19040297.97,35.02
1660136910,"disk4",19860415.18,29.67
1660136925,"disk4",24906455.46,33.13
1660136940,"disk4",15613890.54,33.96
1660136955,"disk4",23550827.71,32.97
1660136970,"disk4",16557263.01,23.31
1660136985,"disk4",13541910.44,26.04
1660137000,"disk4",22491282.85,29.94
1660137015,"disk4",25181862.12,23.89
1660137030,"disk4",18479986.23,21.93
1660137045,"disk4",28846333.83,28.28
1660137060,"disk4",24607927.85,17.16
1660137075,"disk4",21598119.47,22
1660137090,"disk4",22671560.8,21.33
1660137105,"disk4",12054588.21,17.44
1660137120,"disk4",14442104.64,23.48
1660137135,"disk4",32649601.33,28
1660137150,"disk4",23529624.45,27.89
1660137165,"disk4",24357769.01,25.41
1660137180,"disk4",21558428.94,25.38
1660137195,"disk4",28057613.59,19.63
1660137210,"disk4",15079776.36,19.8
1660137225,"disk4",30571163.08,27.87
1660137240,"disk4",7951200.64,24.33
1660137255,"disk4",17004481.29,36.87
1660137270,"disk4",12111378.79,28.54
1660137285,"disk4",12122154.88,29.45
1660137300,"disk4",16803332.87,30.41
1660137315,"disk4",20244642.32,28.07
1660137330,"disk4",20159725.97,27.92
1660137345,"disk4",18500127.34,29.64
1660137360,"disk4",18354075.52,30.36
1660137375,"disk4",27221011.29,31.78
1660137390,"disk4",34334157.16,34.44
1660137405,"disk4",15726480.23,30.22
1660137420,"disk4",18398285.69,29.7
1660137435,"disk4",12141109.99,28.07
1660137450,"disk4",11705077.59,28.29
1660137465,"disk4",23559366.32,31.57
1660137480,"disk4",20571207.47,31.58
1660137495,"disk4",18434406.32,34.28
1660137510,"disk4",22440068.97,31.7
1660137525,"disk4",19174671.58,30.58
1660137540,"disk4",18959403.42,29.73
1660137555,"disk4",11872842.76,29.21
1660137570,"disk4",15227837.19,30.38
1660137585,"disk4",6200138.1,25.61
1660137600,"disk4",27171537.24,31.31
1660137615,"disk4",11773838.35,27.85
1660137630,"disk4",12145932.09,29.66
1660137645,"disk4",22681196.81,NA
1660137660,"disk4",15350678.57,30.24
1660137675,"disk4",21509715.9,30.97
1660137690,"disk4",8795501.48,25.9
1660137705,"disk4",17051927.89,28.66
1660137720,"disk4",10536107.39,28.7
1660137735,"disk4",8261524.54,28.23
1660137750,"disk4",19596820.61,30.41
1660137765,"disk4",11113848.33,26.73
1660137780,"disk4",20952102.06,30.23
1660137795,"disk4",15070750.33,28.14
1660137810,"disk4",23485830.74,31.64
1660137825,"disk4",18357654.05,30.87
1660137840,"disk4",16776916.94,33.91
1660137855,"disk4",15593397.55,30.57
1660137870,"disk4",19527449.98,33.18
1660137900,"disk4",25554529.63,30.56
1660137915,"disk4",18476909.96,27.29
1660137930,"disk4",6833739.32,26.13
1660137945,"disk4",9480590.12,29.12
1660137960,"disk4",20337584.21,30.74
1660137975,"disk4",17317031.63,26.42
1660137990,"disk4",7965898.48,27.62
1660138005,"disk4",14427325.42,30.15
1660138020,"disk4",22358403.33,30.15
1660138035,"disk4",31514233.55,29.31
1660138050,"disk4",27903817.03,30.04
1660138065,"disk4",18446543.62,33.34
1660138080,"disk4",26398441.11,31.16
1660138095,"disk4",19455047.56,28.64
1660138110,"disk4",19427301.72,31.86
1660138125,"disk4",20960934.53,28.47
1660138140,"disk4",15255405.31,29.47
1660138155,"disk4",16462439.03,27.61
1660138170,"disk4",11489933.77,29.86
1660138185,"disk4",21285741.67,31.09
1660138200,"disk4",17023741.93,26.93
1660138215,"disk4",10650120.11,28.59
1660138230,"disk4",18591167.11,29.7
1660138245,"disk4",17706548.62,28.65
1660138260,"disk4",15168816.09,29.83
1660138275,"disk4",20673398.62,26.64
1660138290,"disk4",12182258.66,31.52
1660138305,"disk4",28885839.66,33.22
1660138320,"disk4",23229674.25,32.85
1660138335,"disk4",22221986.74,31.63
1660138350,"disk4",20200478.99,28.86
1660138365,"disk4",17596533.76,30.39
1660138380,"disk4",27859802.63,31.14
1660138395,"disk4",25323042.9,31.12
1660138410,"disk4",30299339.67,32.8
1660138425,"disk4",27790206.88,31.04
1660138440,"disk4",26895374.54,26.36
1660138455,"disk4",10810374.39,28.4
1660138470,"disk4",16338954.43,29.05
1660138485,"disk4",14999698.77,30.18
1660138500,"disk4",24428670.1,28.44
1660138515,"disk4",20668286.24,32.16
1660138530,"disk4",23940668.56,NA
1660138545,"disk4",18228839.53,28.52
1660138560,"disk4",13713180.23,30.75
1660138575,"disk4",11652810.31,30.49
1660138590,"disk4",16653768.53,30.4
1660138605,"disk4",26600228.68,29.47
1660138620,"disk4",19620246.65,25.58
1660138635,"disk4",13598046.53,26.94
1660138650,"disk4",13182686.26,28.48
1660138665,"disk4",14356772.19,27.83
1660138680,"disk4",14389895.61,29.86
1660138695,"disk4",15730623.21,30.49
1660138710,"disk4",14645865.57,28.44
1660138725,"disk4",12693459.82,30.08
1660138740,"disk4",11521901.28,28.58
1660138755,"disk4",14283013.8,30
1660138770,"disk4",13970738.07,32.45
1660138785,"disk4",17998536.58,30.64
1660138800,"disk4",14431591.35,29.34
1660138815,"disk4",18006324.47,28.56
1660138830,"disk4",14711909.85,29.07
1660138845,"disk4",19921902.03,27.85
1660138860,"disk4",15236922.48,27.32
1660138875,"disk4",14912891.48,29.51
1660138890,"disk4",17614155.76,28.28
1660138905,"disk4",13350908.76,29.11
1660138920,"disk4",13870552.02,31.33
1660138935,"disk4",17773166.19,33.74
1660138950,"disk4",19130212.38,29.65
1660138965,"disk4",18565496.27,31.86
1660138980,"disk4",21696277.1,30.68
1660138995,"disk4",15525739.37,32.06
1660139010,"disk4",14340011.02,33.68
1660139025,"disk4",12235360.56,30.23
1660139040,"disk4",25124017.44,30.73
1660139055,"disk4",24118469.72,33
1660139070,"disk4",21909000.85,33.43
1660139085,"disk4",21251642.18,33.05
1660139100,"disk4",26199046.39,NA
1660139115,"disk4",13368235.38,32.25
1660139130,"disk4",21859555.3,31.3
1660139145,"disk4",15894782.49,29.19
1660139160,"disk4",19758381.38,31.13
1660139175,"disk4",12508176.48,32.04
1660139190,"disk4",14017329.63,31.68
1660139205,"disk4",20307046.88,31.58
1660139220,"disk4",16945510.2,34.02
1660139235,"disk4",24028129.66,34.44
1660139250,"disk4",19031742.32,31.9
1660139265,"disk4",22515491.71,32.8
1660139280,"disk4",29632920.06,33.04
1660139295,"disk4",26466222.13,36.1
1660139310,"disk4",18552551.61,31
1660139325,"disk4",17608721.5,32.78
1660139340,"disk4",25254870.09,31.6
1660139355,"disk4",10973941.2,31.88
1660139370,"disk4",23111720.89,32.2
1660139385,"disk4",17533255.65,29.85
1660139400,"disk4",18086270.15,34.52
1660139415,"disk4",22421820.56,31.12
1660139430,"disk4",15584482.5,33.87
1660139445,"disk4",20874529.8,27.81
1660139460,"disk4",11458435.3,33.2
1660139475,"disk4",21968895.8,31.15
1660139490,"disk4",13306596.54,31.63
1660139505,"disk4",29893004.64,30.51
1660139520,"disk4",32281539.14,31.76
1660139535,"disk4",20843884.4,33.17
1660139550,"disk4",22652580.09,33.54
1660139565,"disk4",20482703.3,30.5
1660139580,"disk4",20071295.02,33.4
1660139595,"disk4",17286669.59,27.98
1660139610,"disk4",26422562.3,31
1660139625,"disk4",16949233.17,30.05
1660139640,"disk4",12385965.33,30.9
1660139655,"disk4",22261654.05,33.44
1660139670,"disk4",25924215.05,30.9
1660139685,"disk4",18291760.02,29.38
1660139700,"disk4",21039558.18,29.19
1660139715,"disk4",19105203.5,29.47
1660139730,"disk4",17611542.3,29.14
1660139745,"disk4",26144326.48,29.95
1660139760,"disk4",15653804.65,31.48
1660139775,"disk4",21470992.03,30.98
1660139790,"disk4",18721728.58,31.38
1660139805,"disk4",21300255.97,32.29
1660139820,"disk4",15340636.26,32.82
1660139835,"disk4",19129411.51,31.57
1660139850,"disk4",14728270.15,32.13
1660139865,"disk4",28648138.68,29.46
1660139880,"disk4",23592986.07,30.5
1660139895,"disk4",15368290.53,32.15
1660139910,"disk4",21704212.46,29.49
1660139925,"disk4",17792415.36,31.92
1660139940,"disk4",20993573.66,29.39
1660139955,"disk4",24741496.89,29.3
1660139970,"disk4",20979011.4,31.68
1660139985,"disk4",18667145.76,31.36
1660140000,"disk4",15128136.55,31.42
1660140015,"disk4",22207171.73,32.35
1660140030,"disk4",29070730.46,32.22
1660140045,"disk4",27456009.05,32.55
1660140060,"disk4",18317532.48,33.79
1660140075,"disk4",29744491.96,29.98
1660140090,"disk4",27804780.44,30.44
1660140105,"disk4",18682345.46,28.47
1660140120,"disk4",30955733.92,30.3
1660140135,"disk4",13991778.84,30.32
1660140150,"disk4",29762824.23,32.29
1660140165,"disk4",13300183.2,33.49
1660140180,"disk4",19307868.39,30.85
1660140195,"disk4",27442242.79,28.88
1660140210,"disk4",32162212.07,33.15
1660140225,"disk4",24054102.76,33.51
1660140240,"disk4",39212930.67,31.72
1660140255,"disk4",23315540.03,31.68
1660140270,"disk4",14608257.9,31.82
1660140285,"disk4",20261403.03,30.26
1660140300,"disk4",26010223.89,31.04
1660140315,"disk4",33209085.49,30.84
1660140330,"disk4",25163580.63,30.29
1660140345,"disk4",27109116.24,30.94
1660140360,"disk4",12505049.42,29.8
1660140375,"disk4",26203148.84,35.99
1660140390,"disk4",19235592.28,32.86
1660140405,"disk4",21471511.82,32.47
1660140420,"disk4",12807011.15,32.42
1660140435,"disk4",12606950.01,31.14
1660140450,"disk4",18090433.51,29.7
1660140465,"disk4",16048952.27,31.88
1660140480,"disk4",24480389.12,32.33
1660140495,"disk4",18041724.09,26.83
1660140510,"disk4",23191449.57,32.82
1660140525,"disk4",15833513.17,33.18
1660140540,"disk4",25576642.29,30.66
1660140555,"disk4",23892541.2,28.2
1660140570,"disk4",12671262.4,22.86
1660140585,"disk4",31181430.23,22.55
1660140600,"disk4",33567606.17,21.97
1660140615,"disk4",17743228.84,19.25
1660140630,"disk4",25005994,19.68
1660140645,"disk4",22936130.66,22.88
1660140660,"disk4",31673322.32,21.73
1660140675,"disk4",27904174.34,18.41
1660140690,"disk4",27848775.82,20.65
1660140705,"disk4",24959114.01,33.03
1660140720,"disk4",28345913.34,31.62
