"ts","disk_id","throughput","latency"
1659711705,"disk4",13482333.68,32.62
1659711720,"disk4",21343001.24,30.79
1659711735,"disk4",23752337.05,31.6
1659711750,"disk4",24962755.47,30.45
1659711765,"disk4",35510502.99,29.48
1659711780,"disk4",32096915.89,30.56
1659711795,"disk4",38719100.81,34.18
1659711810,"disk4",24335371.84,29.15
1659711825,"disk4",23959653.93,31.01
1659711840,"disk4",26275643.11,29.23
1659711855,"disk4",38781212.15,31.84
1659711870,"disk4",17798750.34,29.09
1659711885,"disk4",31007419.52,31.34
1659711900,"disk4",14502580.32,29.97
1659711915,"disk4",27604353.9,28.9
1659711930,"disk4",17417453.71,32.58
1659711945,"disk4",26408243.14,31.03
1659711960,"disk4",19590506.13,30.34
1659711975,"disk4",23916126.78,28.64
1659711990,"disk4",13681630.06,28.48
1659712005,"disk4",21746082.48,27.79
1659712020,"disk4",20091860.48,28.31
1659712035,"disk4",25233210.01,25.22
1659712050,"disk4",17447680.29,26.73
1659712065,"disk4",26508830.89,31.2
1659712080,"disk4",34454785.74,30.57
1659712095,"disk4",29825981.76,32.92
1659712110,"disk4",18860087.18,30.58
1659712125,"disk4",22397360.49,29.63
1659712140,"disk4",29409131.76,30.4
1659712155,"disk4",26775259.32,30.81
1659712170,"disk4",24731483.23,29.8
1659712185,"disk4",18803045.6,31.23
1659712200,"disk4",24778578.6,28.82
1659712215,"disk4",16168124.68,30.53
1659712230,"disk4",21277316.34,32.16
1659712245,"disk4",26687524.3,30.25
1659712260,"disk4",21262267.19,33.2
1659712275,"disk4",25548821.2,30.28
1659712290,"disk4",15638392.85,32.71
1659712305,"disk4",16774301.49,29.35
1659712320,"disk4",23525988.58,32.47
1659712335,"disk4",18698258.17,31.94
1659712350,"disk4",29794344.66,30.64
1659712365,"disk4",22181083.92,30.28
1659712380,"disk4",32155464.96,30.66
1659712395,"disk4",17888644.58,31.21
1659712410,"disk4",26759860.37,28.01
1659712425,"disk4",26448886.23,31.28
1659712440,"disk4",21961261.68,31.22
1659712455,"disk4",25814778.4,32
1659712470,"disk4",25771941.28,31.39
1659712485,"disk4",35073923.03,31.73
1659712500,"disk4",16377451.65,31.22
1659712515,"disk4",19309602.05,28.89
1659712530,"disk4",26678417.24,31.41
1659712545,"disk4",34767400.82,30.7
1659712560,"disk4",18733946.67,31.09
1659712575,"disk4",26653148.52,30.91
1659712590,"disk4",28643596.27,33.15
1659712605,"disk4",14890946.31,32.12
1659712620,"disk4",29062417.83,30.97
1659712635,"disk4",16616829.68,30.7
1659712650,"disk4",11472784.77,30.38
1659712665,"disk4",28164015.11,33.34
1659712680,"disk4",31894101.11,32.57
1659712695,"disk4",19749905.41,32.12
1659712710,"disk4",31581659.51,34.67
1659712725,"disk4",34180052.36,32.05
1659712740,"disk4",22840418.48,32.06
1659712755,"disk4",34891852.94,32.22
1659712770,"disk4",30195644.21,32.26
1659712785,"disk4",29160430.98,28.93
1659712800,"disk4",39424727.11,28.48
1659712815,"disk4",22736856.99,30.91
1659712830,"disk4",20011721.66,31.21
1659712845,"disk4",42627791.02,32.53
1659712860,"disk4",27164291.74,32.38
1659712875,"disk4",25067069.62,33.31
1659712890,"disk4",16419235.31,34.06
1659712905,"disk4",16009346.24,31.03
1659712920,"disk4",10601459.56,33.91
1659712935,"disk4",24738156.62,31.29
1659712950,"disk4",30040104.4,32.25
1659712965,"disk4",23395522.91,29.09
1659712980,"disk4",27705376.42,30.87
1659712995,"disk4",26641744.52,29.76
1659713010,"disk4",33905790.05,30.34
1659713025,"disk4",37994649.99,30.82
1659713040,"disk4",18776326.76,30.29
1659713055,"disk4",18810174,31.79
1659713070,"disk4",28494191.17,31.37
1659713085,"disk4",28517103.4,33.14
1659713100,"disk4",18853643.72,30.38
1659713115,"disk4",19577909.97,30.3
1659713130,"disk4",22467448.89,29.14
1659713145,"disk4",20179813.84,33.15
1659713160,"disk4",29710853.8,32.43
1659713175,"disk4",32131934.78,33.31
1659713190,"disk4",38213362.12,33.41
1659713205,"disk4",19318858.42,32.66
1659713220,"disk4",25912707.5,33.94
1659713235,"disk4",11241282.44,33.82
1659713250,"disk4",33972146.17,31.87
1659713265,"disk4",20089901.11,32.56
1659713280,"disk4",17334521.92,31.19
1659713295,"disk4",35105499.09,34.73
1659713310,"disk4",29857423.7,29.15
1659713325,"disk4",22327566.62,32.42
1659713340,"disk4",34795970.86,34.18
1659713355,"disk4",28171616.3,30.5
1659713370,"disk4",21058504.66,34.93
1659713385,"disk4",15619832.13,31.05
1659713400,"disk4",23651035.15,29.87
1659713415,"disk4",12620541.51,32.08
1659713430,"disk4",26424720.96,33.56
1659713445,"disk4",21634021.7,31.16
1659713460,"disk4",18502439.92,28.96
1659713475,"disk4",15235044.23,29.61
1659713490,"disk4",28807814.18,29.56
1659713505,"disk4",26212583.66,30.28
1659713520,"disk4",11962919.19,27.69
1659713535,"disk4",35284067.71,29.14
1659713550,"disk4",17468971.13,26.56
1659713565,"disk4",16815953.84,28.05
1659713580,"disk4",23086781.25,28.85
1659713595,"disk4",20581237.5,29.9
1659713610,"disk4",17983606.99,31.56
1659713625,"disk4",17292870.75,31.7
1659713640,"disk4",19625782.23,28.71
1659713655,"disk4",19181090.15,30.96
1659713670,"disk4",20863507.03,32.04
1659713685,"disk4",28940945.62,30.97
1659713700,"disk4",21730273.53,31.56
1659713715,"disk4",26096035.3,29.27
1659713730,"disk4",29346265.46,30.88
1659713745,"disk4",19259511.5,32.58
1659713760,"disk4",25251783.72,33.73
1659713775,"disk4",27128435.17,30.52
1659713790,"disk4",23589604.58,25.79
1659713805,"disk4",35501960.6,28.21
1659713820,"disk4",25236788.38,26.76
1659713835,"disk4",27282681.53,27.57
1659713850,"disk4",33802994.8,27.45
1659713865,"disk4",32885396.94,30.03
1659713880,"disk4",29174092.13,28.22
1659713895,"disk4",21160673.96,30.98
1659713910,"disk4",23829104.32,28.14
1659713925,"disk4",17333576.98,31.62
1659713940,"disk4",29069672.17,28.77
1659713955,"disk4",29864782.83,28.6
1659713970,"disk4",29383227.6,30.46
1659713985,"disk4",21319267.5,28.84
1659714000,"disk4",27784403.23,27.4
1659714015,"disk4",19315758.85,26.96
1659714030,"disk4",25985030.97,26.84
1659714045,"disk4",30480331.5,29.04
1659714060,"disk4",31943384.5,31.68
1659714075,"disk4",20408039.42,29.82
1659714090,"disk4",31630432.79,29.86
1659714105,"disk4",27209459.13,27.61
1659714120,"disk4",18502708.82,25.8
1659714135,"disk4",21674624.78,27.64
1659714150,"disk4",16129274.91,28.19
1659714165,"disk4",16587048.62,32.03
1659714180,"disk4",32857322.96,30.4
1659714195,"disk4",15621958.2,29.5
1659714210,"disk4",24287760.15,NA
1659714225,"disk4",26775081.08,32.64
1659714240,"disk4",16780058.87,31.93
1659714255,"disk4",17559326.74,29.83
1659714270,"disk4",19279625.31,30.12
1659714285,"disk4",40072706.57,30.9
1659714300,"disk4",22005590.62,34.7
1659714315,"disk4",25341528.72,32.26
1659714330,"disk4",21483210.11,30.1
1659714345,"disk4",24572974.68,33.41
1659714360,"disk4",28865401.75,35.22
1659714375,"disk4",30040690.03,31.51
1659714390,"disk4",29444041.32,31.75
1659714405,"disk4",41850922.4,32.63
1659714420,"disk4",26146041.45,30.69
1659714435,"disk4",26658709.32,30.59
1659714450,"disk4",25614668.62,29.64
1659714465,"disk4",29140748.18,27.78
1659714480,"disk4",27471024.27,30.16
1659714495,"disk4",29924607.28,32.08
1659714510,"disk4",32110389.36,30.84
1659714525,"disk4",32798118.68,32.08
1659714540,"disk4",29668427.49,34.47
1659714555,"disk4",19578815.24,26.31
1659714570,"disk4",25361045.57,27.56
1659714585,"disk4",21566983.13,26.37
1659714600,"disk4",33860761.09,26.91
1659714615,"disk4",24270582.34,26.68
1659714630,"disk4",15787743.3,29.16
1659714645,"disk4",29533960.18,29.06
1659714660,"disk4",30101870.75,28.96
1659714675,"disk4",19370334.36,27.39
1659714690,"disk4",18720875.9,26.12
1659714705,"disk4",14381724.82,26.16
1659714720,"disk4",21157508.15,30.82
1659714735,"disk4",17354969.78,30.91
1659714750,"disk4",21678513.99,27.6
1659714765,"disk4",31449156.08,27.33
1659714780,"disk4",24832823.38,30.31
1659714795,"disk4",17199148.83,29.77
1659714810,"disk4",13471905.57,27.38
1659714825,"disk4",33495917.59,NA
1659714840,"disk4",33896713.34,32.66
1659714855,"disk4",24678655.44,29.25
1659714870,"disk4",22476649.19,32.38
1659714885,"disk4",29827180.09,29.86
1659714900,"disk4",20658540.76,30.09
1659714915,"disk4",18557397.95,27.2
1659714930,"disk4",26824640.45,30.31
1659714945,"disk4",26978907.39,27.48
1659714960,"disk4",31303221.87,29.54
1659714975,"disk4",23875459.77,27.45
1659714990,"disk4",38970321.98,26.68
1659715005,"disk4",20967148.48,25.4
1659715020,"disk4",30765814.82,25.89
1659715035,"disk4",16946392.62,26.56
1659715050,"disk4",28865266.98,27.32
1659715065,"disk4",26388928.16,23.62
1659715080,"disk4",23623747.07,28.6
1659715095,"disk4",22739686.8,23.96
1659715110,"disk4",21438000.82,26.4
1659715125,"disk4",26699092.47,31.96
1659715140,"disk4",29938041.68,36.32
1659715155,"disk4",13492135.14,29.12
1659715170,"disk4",30303594.65,28.84
1659715185,"disk4",17448334.84,29.48
1659715200,"disk4",27307395.68,35.73
1659704415,"disk5",14459354.01,26.1
1659704430,"disk5",22031304.04,NA
1659704445,"disk5",25436234.39,32.3
1659704460,"disk5",NA,30.84
1659704475,"disk5",NA,32.41
1659704490,"disk5",NA,32.7
1659704505,"disk5",NA,27.07
1659704520,"disk5",14859116.63,30.81
1659704535,"disk5",12091868.24,29.06
1659704550,"disk5",16869314.25,30.18
1659704565,"disk5",NA,33.7
1659704580,"disk5",22442340.51,32.9
1659704595,"disk5",18975338.99,29.33
1659704610,"disk5",29149092.52,32.61
1659704625,"disk5",22269379.11,31.61
1659704640,"disk5",22741919.26,31.54
1659704655,"disk5",13278234.28,29.26
1659704670,"disk5",19428240.87,NA
1659704685,"disk5",19533334.31,33.06
1659704700,"disk5",29476583.69,32.94
1659704715,"disk5",24344304.21,31.52
1659704730,"disk5",NA,NA
1659704745,"disk5",NA,NA
1659704760,"disk5",30776898.31,32.42
1659704775,"disk5",19235426.27,31.1
1659704790,"disk5",21805102.26,30.55
1659704805,"disk5",17839044.38,28.2
1659704820,"disk5",23064129.99,29.21
1659704835,"disk5",17537608.35,27.27
1659704850,"disk5",23235475.63,30.07
1659704865,"disk5",26147958.4,20.6
1659704880,"disk5",15810327.55,16
1659704895,"disk5",16662890.46,16.55
1659704910,"disk5",33660196.71,32.29
1659704925,"disk5",27642431.53,29.09
1659704940,"disk5",29849044.64,20.31
1659704955,"disk5",15375205.2,20.1
1659704970,"disk5",NA,NA
1659704985,"disk5",28475778.76,23.57
1659705000,"disk5",26972571.56,21.54
1659705015,"disk5",24974486.6,25.15
1659705030,"disk5",19298732.68,15.26
1659705045,"disk5",NA,18.68
1659705060,"disk5",21618551.47,15.31
1659705075,"disk5",20049014.26,22.14
1659705090,"disk5",19611448.46,22.78
1659705105,"disk5",19120788.42,19.68
1659705120,"disk5",24227853.27,18.9
1659705135,"disk5",23774249.46,26.74
1659705150,"disk5",NA,34.23
1659705165,"disk5",28787042.64,34.54
1659705180,"disk5",27658511.49,31.88
1659705195,"disk5",20595290.34,29.72
1659705210,"disk5",NA,NA
1659705225,"disk5",20153006.84,35.06
1659705240,"disk5",24569301.57,28.85
1659705255,"disk5",16265563.94,27.79
1659705270,"disk5",40406190.31,32.98
1659705285,"disk5",29119097.6,33.64
1659705300,"disk5",20569568.25,31.4
1659705315,"disk5",17037106.73,31.16
1659705330,"disk5",23354985.4,NA
1659705345,"disk5",23622316.9,NA
1659705360,"disk5",25917290.84,31.43
1659705375,"disk5",22342567.25,31.09
1659705390,"disk5",19479044.66,33.42
1659705405,"disk5",15541249.39,30.4
1659705420,"disk5",15396933.46,29.08
1659705435,"disk5",25537109.89,29.06
1659705450,"disk5",NA,24.71
1659705465,"disk5",11558546.68,25.98
1659705480,"disk5",28617529.32,30.57
1659705495,"disk5",18996272.13,22.38
1659705510,"disk5",NA,30.26
1659705525,"disk5",NA,29.38
1659705540,"disk5",11856047,25.08
1659705555,"disk5",18499109.72,24.09
1659705570,"disk5",24545412.44,28.91
1659705585,"disk5",20151073.45,28.35
1659705600,"disk5",17530488.48,26.81
1659705615,"disk5",17924761.24,29.24
1659705630,"disk5",17298811.33,29.73
1659705645,"disk5",NA,32.88
1659705660,"disk5",16158039.62,29.32
1659705675,"disk5",20112096.09,29.22
1659705690,"disk5",20501526.93,NA
1659705705,"disk5",NA,30.47
1659705720,"disk5",23800486.5,31.55
1659705735,"disk5",35388565.58,31.86
1659705750,"disk5",17683919.68,32.8
1659705765,"disk5",25179537.2,32.85
1659705780,"disk5",25134423.07,30.49
1659705795,"disk5",19169203.7,27.49
1659705810,"disk5",22506143.95,30.67
1659705825,"disk5",20983180.04,27.23
1659705840,"disk5",24151544.91,33.86
1659705855,"disk5",24777376.28,29.35
1659705870,"disk5",17465124.53,NA
1659705885,"disk5",20914842.42,NA
1659705900,"disk5",13432387.05,30.24
1659705915,"disk5",11902961.43,27.91
1659705930,"disk5",NA,29.5
1659705945,"disk5",16389409.38,29.78
1659705960,"disk5",16492995.74,NA
1659705975,"disk5",25272363.08,NA
1659705990,"disk5",17153592.66,30.01
1659706005,"disk5",22604787.82,33.11
1659706020,"disk5",25081586.84,36.45
1659706035,"disk5",27261159,32.43
1659706050,"disk5",NA,31.51
1659706065,"disk5",NA,30.48
1659706080,"disk5",15914045.44,29.58
1659706095,"disk5",13033704.66,26.44
1659706110,"disk5",NA,NA
1659706125,"disk5",21931933.82,33.29
1659706140,"disk5",22855795.3,31.69
1659706155,"disk5",15563641.24,28.87
1659706170,"disk5",15165556.22,32.82
1659706185,"disk5",30766344.5,NA
1659706200,"disk5",14731186.82,35.89
1659706215,"disk5",14968041.27,32.98
1659706230,"disk5",21674016.28,NA
1659706245,"disk5",12534203.76,35.15
1659706260,"disk5",23724939.61,34.78
1659706275,"disk5",28855542.98,NA
1659706290,"disk5",NA,32.22
1659706305,"disk5",19362595.01,33.26
1659706320,"disk5",20831386.03,32.34
1659706335,"disk5",25339123.92,NA
1659706350,"disk5",16070431.21,28.94
1659706365,"disk5",8156712.34,29.15
1659706380,"disk5",14710769.21,31.44
1659706395,"disk5",19680440.38,NA
1659706410,"disk5",NA,37.35
1659706425,"disk5",25636713.36,29.64
1659706455,"disk5",15929981.38,NA
1659706470,"disk5",26821902.29,30.44
1659706485,"disk5",17617197.8,29.41
1659706500,"disk5",12834768.28,27.33
1659706515,"disk5",12898079.04,NA
1659706530,"disk5",NA,NA
1659706545,"disk5",14768490.81,28.76
1659706560,"disk5",NA,27.59
1659706575,"disk5",14309780.2,29.26
1659706590,"disk5",7669791.29,34.09
1659706605,"disk5",30755479.97,33.91
1659706620,"disk5",28588409.42,30.41
1659706635,"disk5",18271400.46,NA
1659706650,"disk5",21794398.03,35.56
1659706665,"disk5",25436755.57,29.12
1659706680,"disk5",11980503.76,28.46
1659706695,"disk5",16698402.31,NA
1659706710,"disk5",NA,31.5
1659706725,"disk5",11261334.76,32.1
1659706740,"disk5",27982888.78,30.16
1659706755,"disk5",15798424.18,32.59
1659706770,"disk5",20494815.05,30.07
1659706785,"disk5",NA,27.97
1659706800,"disk5",10684448.51,29.67
1659706815,"disk5",25453026.04,34.85
1659706830,"disk5",NA,31.78
1659706845,"disk5",12446806.78,31.99
1659706860,"disk5",16524681.95,30.51
1659706875,"disk5",19847122.51,31.47
1659706890,"disk5",14536921.84,30.92
1659706905,"disk5",16582430.96,32.93
1659706920,"disk5",19626408.62,25.02
1659706935,"disk5",10065493.82,31.25
1659706950,"disk5",17636794.16,30.73
1659706965,"disk5",12661670.79,33.85
1659706980,"disk5",21051494.75,29.02
1659706995,"disk5",12977643.95,29.35
1659707010,"disk5",11610167.43,31.39
1659707025,"disk5",NA,32.22
1659707040,"disk5",24181836.7,31.67
1659707055,"disk5",22054811.32,NA
1659707070,"disk5",NA,29.66
1659707085,"disk5",30008261.29,23.7
1659707100,"disk5",9386881.88,27.06
1659707115,"disk5",17103426.79,30.98
1659707130,"disk5",29191987.7,NA
1659707145,"disk5",24071671.04,30.15
1659707160,"disk5",16924411.67,24.5
1659707175,"disk5",28261680.52,29.98
1659707190,"disk5",7597235.3,29.93
1659707205,"disk5",16840439.03,27.04
1659707220,"disk5",14759461.08,31.05
1659707235,"disk5",15856981.97,24.11
1659707250,"disk5",20504924.07,29.6
1659707265,"disk5",8944270.14,32.32
1659707280,"disk5",19045038.05,34.27
1659707295,"disk5",22829091.75,29.94
1659707310,"disk5",NA,32.32
1659707325,"disk5",22494147.95,29.42
1659707340,"disk5",42097899.6,29.18
1659707355,"disk5",27314435.73,NA
1659707370,"disk5",12477149.63,29.12
1659707385,"disk5",9500743.16,27.54
1659707400,"disk5",26655559.86,29.51
1659707415,"disk5",16376876.23,NA
1659707430,"disk5",NA,26.99
1659707445,"disk5",18453781.22,26.04
1659707460,"disk5",15775605.9,31.35
1659707475,"disk5",18521019.76,30.63
1659707490,"disk5",11224857.99,30.65
1659707505,"disk5",35315519.84,NA
1659707520,"disk5",26885321.74,NA
1659707535,"disk5",32329627.03,27.71
1659707550,"disk5",26445058.7,28.09
1659707565,"disk5",21430493.34,26.86
1659707580,"disk5",17235217.35,26.02
1659707595,"disk5",20195108.5,31.94
1659707610,"disk5",NA,28.53
1659707625,"disk5",11900494.91,31.92
1659707640,"disk5",19193947.53,33.27
1659707655,"disk5",14512148.5,29.57
1659707670,"disk5",25461949,31.04
1659707685,"disk5",15795750.68,NA
1659707700,"disk5",16194558.1,34.15
1659707715,"disk5",21071840.84,26.26
1659707730,"disk5",18999781.7,33.76
1659707745,"disk5",NA,29.22
1659707760,"disk5",41474471.88,30.13
1659707775,"disk5",11656723.44,29.82
1659707790,"disk5",24183020.8,33.55
1659707805,"disk5",NA,29.72
1659707820,"disk5",25286078.42,30.88
1659707835,"disk5",24583131.26,31.31
1659707850,"disk5",NA,32.84
1659707865,"disk5",NA,31.09
1659707880,"disk5",14431310.47,30.97
1659707895,"disk5",28734076.44,28.87
1659707910,"disk5",NA,31.46
1659707925,"disk5",12982743.28,30.2
1659707940,"disk5",21585859.11,28.6
1659707955,"disk5",17243703.09,26.74
1659707970,"disk5",NA,31.55
1659707985,"disk5",14617502.5,30.79
1659708000,"disk5",15775587.32,32.05
1659708015,"disk5",14738838.62,29.22
1659708030,"disk5",NA,NA
1659708045,"disk5",20423401.7,30.99
1659708060,"disk5",NA,29.34
1659708075,"disk5",20425330.74,27.45
1659708090,"disk5",NA,32.07
1659708105,"disk5",25103428.18,29.96
1659708120,"disk5",19612507.01,29.11
1659708135,"disk5",22569062.1,28.32
1659708150,"disk5",29650931.08,28.37
1659708165,"disk5",22039693.48,29.58
1659708180,"disk5",15168554.7,31.64
1659708195,"disk5",23618371.02,31.87
1659708210,"disk5",17752049.46,NA
1659708225,"disk5",27006390.16,31.99
1659708240,"disk5",16394825.13,34.93
1659708255,"disk5",24387437.46,29.74
1659708270,"disk5",51922289.03,34.8
1659708285,"disk5",NA,33.34
1659708300,"disk5",23899503.18,31.01
1659708315,"disk5",18173662.05,24.5
1659708330,"disk5",26046350.73,26.99
1659708345,"disk5",16710481.2,27.21
1659708360,"disk5",NA,31.09
1659708375,"disk5",15097229.88,31.64
1659708390,"disk5",17854757.01,35.62
1659708405,"disk5",NA,32.06
1659708420,"disk5",20449405.5,35.63
1659708435,"disk5",20582825.52,28.35
1659708450,"disk5",23083533.92,NA
1659708465,"disk5",15026808.52,NA
1659708480,"disk5",28127433.14,34.4
1659708495,"disk5",10902674.46,31.12
1659708510,"disk5",NA,33.88
1659708525,"disk5",NA,35.08
1659708540,"disk5",18773909.68,31.34
1659708555,"disk5",14573422.07,NA
1659708570,"disk5",14019874.97,NA
1659708585,"disk5",22195808.91,34.05
1659708600,"disk5",30268247.34,33.99
1659708615,"disk5",35182955.98,35.31
1659708630,"disk5",29298355.83,34.53
1659708645,"disk5",NA,31.33
1659708660,"disk5",NA,33.74
1659708675,"disk5",20779903.49,33.98
1659708690,"disk5",18724215.23,35.04
1659708705,"disk5",28181989.92,32.64
1659708720,"disk5",36591113.6,34.99
1659708735,"disk5",27798540.54,32.55
1659708750,"disk5",27906995.5,34.28
1659708765,"disk5",NA,32.5
1659708780,"disk5",20028507.87,25.8
1659708795,"disk5",22654578.56,22.32
1659708810,"disk5",30519645.65,38.38
1659708825,"disk5",23894402.88,36.63
1659708840,"disk5",15748855.83,34.65
1659708855,"disk5",12879754.93,34.22
1659708870,"disk5",20037087.72,NA
1659708885,"disk5",13677752.66,NA
1659708900,"disk5",18022067.57,34.81
1659708915,"disk5",20313433.54,31.88
1659708930,"disk5",29054195.27,34.52
1659708945,"disk5",20568903.78,32.53
1659708960,"disk5",32996471.77,32.79
1659708975,"disk5",25670921.98,31.75
1659708990,"disk5",NA,26.37
1659709005,"disk5",26309217.89,NA
1659709020,"disk5",31221539.94,NA
1659709035,"disk5",24727972.43,36.12
1659709050,"disk5",18482579.23,33.28
1659709065,"disk5",15967004.23,NA
1659709080,"disk5",30057898.59,34.88
1659709095,"disk5",16282410.05,37.11
1659709110,"disk5",NA,34.61
1659709125,"disk5",22585791.68,NA
1659709140,"disk5",28688382.3,34.75
1659709155,"disk5",27581318.11,34.23
1659709170,"disk5",18605343.59,26.25
1659709185,"disk5",21116659.23,27.8
1659709200,"disk5",22419318.44,34.85
1659709215,"disk5",32843551.95,28.62
1659709230,"disk5",NA,34.1
1659709260,"disk5",28063147.6,37.83
1659709275,"disk5",11164286.34,35.13
1659709290,"disk5",30574165.23,32.25
1659709305,"disk5",12902162.64,34.65
1659709320,"disk5",31512905.92,36.42
1659709335,"disk5",26513695.53,36.52
1659709350,"disk5",19760957.44,31.71
1659709365,"disk5",10717404.05,26.93
1659709380,"disk5",22232974.74,30.66
1659709395,"disk5",21961684.94,30.69
1659709410,"disk5",NA,33.62
1659709425,"disk5",29015063.61,34.04
1659709440,"disk5",24301442.3,37.06
1659709455,"disk5",21298636.53,36.97
1659709470,"disk5",NA,32.45
1659709485,"disk5",25886542.2,34.08
1659709500,"disk5",31776514.72,31.42
1659709515,"disk5",9574376.39,34.98
1659709530,"disk5",20034643.46,35.1
1659709545,"disk5",15722157.14,29.08
1659709560,"disk5",NA,26.79
1659709575,"disk5",29433377.31,30.33
1659709590,"disk5",13476579.26,25.69
1659709605,"disk5",19622412.51,36.36
1659709620,"disk5",34848260.88,39.35
1659709635,"disk5",24017677.93,36.55
1659709650,"disk5",22633622.77,32.25
1659709665,"disk5",21753061.48,NA
1659709680,"disk5",24365534.76,NA
1659709695,"disk5",10391089.65,37.37
1659709710,"disk5",NA,34.57
1659709725,"disk5",28815605.92,NA
1659709740,"disk5",21365722.16,31.42
1659709755,"disk5",20274235.76,28.33
1659709770,"disk5",NA,23.04
1659709785,"disk5",20353671.24,NA
1659709800,"disk5",21046811.35,NA
1659709815,"disk5",18932333.18,29.25
1659709830,"disk5",18096954.46,29.86
1659709845,"disk5",15502054.22,32.46
1659709860,"disk5",9752315.99,31.66
1659709875,"disk5",17794373.4,36.84
1659709890,"disk5",13732478.63,34.62
1659709905,"disk5",21561288.05,34.8
1659709920,"disk5",25436823.08,35.89
1659709935,"disk5",16318399.78,35.71
1659709950,"disk5",20535016.03,24.55
1659709965,"disk5",25121376.84,NA
1659709980,"disk5",32305911.12,30.43
1659709995,"disk5",21487419.95,32.68
1659710010,"disk5",NA,30.01
1659710025,"disk5",28614037.91,NA
1659710040,"disk5",25267972.46,34.72
1659710055,"disk5",12836752.19,38.91
1659710070,"disk5",NA,34.08
1659710085,"disk5",22803830.7,NA
1659710100,"disk5",27166838.52,36.28
1659710115,"disk5",39600325,37.38
1659710130,"disk5",29453220.59,NA
1659710145,"disk5",25970273.74,28.71
1659710160,"disk5",18523503.54,30.86
1659710175,"disk5",NA,25.83
1659710190,"disk5",NA,29.19
1659710205,"disk5",18771003.44,34.48
1659710220,"disk5",20630550.97,34.97
1659710235,"disk5",29058957.66,33.99
1659710250,"disk5",NA,NA
1659710265,"disk5",21732741.91,35.18
1659710280,"disk5",20245454.13,34.23
1659710295,"disk5",24863534.83,31.68
1659710310,"disk5",14514346.71,NA
1659710325,"disk5",18868153.2,NA
1659710340,"disk5",21461859.85,31.77
1659710355,"disk5",20291546.3,30.5
1659710370,"disk5",25807312.05,32.16
1659710385,"disk5",NA,NA
1659710400,"disk5",17724820.27,NA
1659710415,"disk5",18326631.8,NA
1659710430,"disk5",NA,28.93
1659710445,"disk5",27186577.25,25.74
1659710460,"disk5",21258744.24,29.37
1659710475,"disk5",14244319.21,NA
1659710490,"disk5",NA,30.65
1659710505,"disk5",16311775.52,33.87
1659710520,"disk5",16543755.13,32.13
1659710535,"disk5",12239227.2,32.58
1659710550,"disk5",16034078.32,31.38
1659710565,"disk5",NA,34.09
1659710580,"disk5",12077483.32,31.37
1659710595,"disk5",24329749.89,35.14
1659710610,"disk5",21310842.03,NA
1659710625,"disk5",NA,29.48
1659710640,"disk5",20002502.02,27.7
1659710655,"disk5",18995688.4,NA
1659710670,"disk5",NA,NA
1659710685,"disk5",NA,NA
1659710700,"disk5",24959608.19,33.29
1659710715,"disk5",30691774.88,31.94
1659710730,"disk5",19399228.81,32.14
1659710760,"disk5",35691244.95,30.45
1659710775,"disk5",NA,NA
1659710790,"disk5",NA,28.73
1659710805,"disk5",24969413.8,35.24
1659710820,"disk5",22407272.64,32.2
1659710835,"disk5",14764674.26,NA
1659710850,"disk5",NA,NA
1659710865,"disk5",27498549.52,28.41
1659710880,"disk5",18670882.7,26.33
1659710895,"disk5",16806176.1,27.4
1659710910,"disk5",13844401.34,NA
1659710925,"disk5",NA,29.31
1659710940,"disk5",29357910.21,31.99
1659710955,"disk5",34784074.65,28.15
1659710970,"disk5",NA,29.12
1659710985,"disk5",34325294.99,26.36
1659711000,"disk5",35646137.6,22.82
1659711015,"disk5",NA,33.04
1659711030,"disk5",NA,32.06
1659711045,"disk5",NA,30.19
1659711060,"disk5",32910843.88,32.77
1659711075,"disk5",32833570.72,31.39
1659711090,"disk5",22976059.4,33.15
1659711105,"disk5",21860973.86,29.54
1659711120,"disk5",20342892.5,26.89
1659711135,"disk5",20930228.83,28.35
1659711150,"disk5",21620167.62,30.32
1659711165,"disk5",16853135.31,30.79
1659711180,"disk5",28693083.7,33.41
1659711195,"disk5",29768621.05,32.13
1659711210,"disk5",27360936.09,31.71
1659711225,"disk5",NA,36.2
1659711240,"disk5",30261687.74,31.14
1659711255,"disk5",29303468.78,33.85
1659711270,"disk5",19154331.42,31.93
1659711285,"disk5",NA,31.65
1659711300,"disk5",30321269.58,30.57
1659711315,"disk5",18583480.79,34.53
1659711330,"disk5",25715022.57,33.86
1659711345,"disk5",13438417.03,30.75
1659711360,"disk5",23816501.69,23.58
1659711375,"disk5",30670091.03,29.09
1659711390,"disk5",26368375.71,26.76
1659711405,"disk5",NA,27.18
1659711420,"disk5",13101421.17,22.45
1659711435,"disk5",17650154.1,31.44
1659711450,"disk5",NA,34.49
1659711465,"disk5",19120616.68,27.84
1659711480,"disk5",24042432.78,29.6
1659711495,"disk5",15878769.16,28.26
1659711510,"disk5",26939188.71,32.88
1659711525,"disk5",34085745.77,25.63
1659711540,"disk5",28300834.6,27
1659711555,"disk5",33141263.07,33.76
1659711570,"disk5",NA,31.46
1659711585,"disk5",NA,28.43
1659711600,"disk5",18444128.66,29.25
1659711615,"disk5",17889559.62,31.92
1659711630,"disk5",17573815.72,27.6
1659711645,"disk5",39233086.01,26.81
1659711660,"disk5",29729672.77,41.83
