"ts","disk_id","throughput","latency"
1659711360,"disk7",20225278.62,25.73
1659711375,"disk7",31233448.44,30.27
1659711390,"disk7",29674779.58,34.34
1659711405,"disk7",22235078.74,34.56
1659711420,"disk7",11705720.36,33.54
1659711435,"disk7",12463422.78,32.82
1659711450,"disk7",16793923.84,29.37
1659711465,"disk7",34071847.46,30.58
1659711480,"disk7",37454549.99,32
1659711495,"disk7",27184485.92,29.91
1659711510,"disk7",16832883.93,32.47
1659711525,"disk7",25421260.82,31.26
1659711540,"disk7",31028022.63,31.89
1659711555,"disk7",20942991.46,32.84
1659711570,"disk7",21708437.31,30.3
1659711585,"disk7",31775252.3,31.34
1659711600,"disk7",31264153.38,28.76
1659711615,"disk7",23654931.94,31.31
1659711630,"disk7",25277430.38,34.94
1659711645,"disk7",24030127.54,29.36
1659711660,"disk7",33972383.33,30.73
1659711675,"disk7",19266857.56,36.95
1659711690,"disk7",19633484.14,34.69
1659711705,"disk7",39058328.21,33.13
1659711720,"disk7",27739772.48,36
1659711735,"disk7",19668152.68,31.6
1659711750,"disk7",24387747.38,33.14
1659711765,"disk7",30365909.55,29.38
1659711780,"disk7",19843519.23,31.52
1659711795,"disk7",26058963.72,30.91
1659711810,"disk7",35172682.26,30.95
1659711825,"disk7",39390216.9,31.52
1659711840,"disk7",21423608.03,31.41
1659711855,"disk7",33483088.14,30.57
1659711870,"disk7",38536915.16,NA
1659711885,"disk7",22853744.76,31.99
1659711900,"disk7",30214320.18,31.32
1659711915,"disk7",31379135.93,33.02
1659711930,"disk7",22643789.47,34.13
1659711945,"disk7",45270605.69,32.06
1659711960,"disk7",20150909.2,33.56
1659711975,"disk7",21240859.76,33.54
1659711990,"disk7",16607807.73,32.92
1659712005,"disk7",28508679.79,34.88
1659712020,"disk7",30921144.11,32.82
1659712035,"disk7",30992824.01,31.87
1659712050,"disk7",32938605.24,30.62
1659712080,"disk7",41445860.74,34.44
1659712095,"disk7",31554798.19,33.63
1659712110,"disk7",21984947.26,34.09
1659712125,"disk7",24116921.45,31.99
1659712140,"disk7",14132124.63,31.34
1659712155,"disk7",31029708.38,36.86
1659712170,"disk7",28831059.72,32.12
1659712185,"disk7",40090099.59,32.38
1659712200,"disk7",30912266.01,33.6
1659712215,"disk7",23363840.95,32.29
1659712230,"disk7",36520691.76,32.89
1659712245,"disk7",23566316.63,32.79
1659712260,"disk7",28188589.55,32.36
1659712275,"disk7",51748351.27,33.61
1659712290,"disk7",34607544.07,32.14
1659712305,"disk7",39495251.8,32.43
1659712320,"disk7",31548003.93,34.67
1659712335,"disk7",30968377.88,36.17
1659712350,"disk7",31711834.76,33.59
1659712365,"disk7",21232347.93,33.24
1659712380,"disk7",26816151.48,30.64
1659712395,"disk7",33973838.46,31.78
1659712410,"disk7",36676402.01,31.87
1659712425,"disk7",24308755.93,32.86
1659712440,"disk7",25575554.98,31.6
1659712455,"disk7",18558070.17,NA
1659712470,"disk7",30705521.22,34.48
1659712485,"disk7",25193425.97,33.39
1659712500,"disk7",32843674.5,31.75
1659712515,"disk7",27063156.22,35.51
1659712530,"disk7",NA,33.53
1659712545,"disk7",25421853.23,34.8
1659712560,"disk7",31809020.4,32.71
1659712575,"disk7",24470020.83,32.42
1659712590,"disk7",44676586.58,36.61
1659712605,"disk7",34304293.54,34.83
1659712620,"disk7",22749961.68,34.2
1659712635,"disk7",20113838.85,33.73
1659712650,"disk7",30344375.44,33.56
1659712665,"disk7",25761310.62,35.24
1659712680,"disk7",24491950.41,34.39
1659712695,"disk7",33745463.5,35.16
1659712710,"disk7",21375904.09,35.68
1659712725,"disk7",28321527.95,35.81
1659712740,"disk7",24541668.11,39.24
1659712755,"disk7",34840238.4,41.09
1659712770,"disk7",29456403.65,36.59
1659712785,"disk7",34781039.01,37.24
1659712800,"disk7",37029907.62,39.76
1659712815,"disk7",23525564.41,38.93
1659712830,"disk7",33500487.01,40.97
1659712845,"disk7",19267969.49,40.6
1659712860,"disk7",42567425.01,40.46
1659712875,"disk7",39816773.9,39.24
1659712890,"disk7",30338965.34,36.54
1659712905,"disk7",35110412.4,37.59
1659712920,"disk7",32555928.42,38.7
1659712935,"disk7",31248654.77,34.1
1659712950,"disk7",38767543.98,37.96
1659712965,"disk7",22515446.06,36.84
1659712980,"disk7",19755022.96,35.5
1659712995,"disk7",24727724.87,29.34
1659713010,"disk7",20668560.21,31.69
1659713025,"disk7",19881385.56,34.39
1659713040,"disk7",24418351.89,34.87
1659713055,"disk7",33476053.27,33.47
1659713070,"disk7",40131017.35,NA
1659713085,"disk7",24739438.84,33.99
1659713100,"disk7",37558278.37,33.91
1659713115,"disk7",32425381.31,34.13
1659713130,"disk7",26855737,33.48
1659713145,"disk7",NA,36.74
1659713160,"disk7",35766571.27,25.86
1659713175,"disk7",38845474.64,27.12
1659713205,"disk7",22730235.89,27.32
1659713220,"disk7",25390439.09,29.72
1659713235,"disk7",26531622.92,39.06
1659713250,"disk7",22755778.05,38.79
1659713265,"disk7",21112411.94,34.88
1659713280,"disk7",23412245.05,33.26
1659713295,"disk7",30150702.54,33.99
1659713310,"disk7",30716863.05,36.33
1659713325,"disk7",30789834.61,39.92
1659713340,"disk7",14011980.41,38.57
1659713355,"disk7",20860336.11,42.48
1659713370,"disk7",25772047.39,38.21
1659713385,"disk7",20242747.18,37.56
1659713400,"disk7",32138714.93,38.08
1659713415,"disk7",30251329.48,37.84
1659713430,"disk7",26607333.96,NA
1659713445,"disk7",30269521.99,36.1
1659713460,"disk7",21561080.67,35.04
1659713475,"disk7",20933575.27,38
1659713490,"disk7",18565692.48,36.84
1659713505,"disk7",16716629.91,37.36
1659713520,"disk7",25038563.54,35.85
1659713535,"disk7",23184006.36,37.93
1659713550,"disk7",36321712.36,36.96
1659713565,"disk7",19762590.37,37.05
1659713580,"disk7",28826914.09,34.14
1659713595,"disk7",20344240.95,34.51
1659713610,"disk7",29564396.28,36.24
1659713625,"disk7",23196439.92,35.34
1659713640,"disk7",27255761.86,32.54
1659713655,"disk7",22306212.69,31.32
1659713670,"disk7",30805312.29,30.66
1659713685,"disk7",22048005.73,31.46
1659713700,"disk7",16274366.5,36.38
1659713715,"disk7",23256550.93,29
1659713730,"disk7",35878796.5,28.89
1659713745,"disk7",36549286.01,32.63
1659713760,"disk7",19335553.24,37.73
1659713775,"disk7",19703342.61,36.26
1659713790,"disk7",16687016.79,36.3
1659713805,"disk7",36068233.32,35.49
1659713820,"disk7",21607801.81,38.08
1659713835,"disk7",22896928.41,36.16
1659713850,"disk7",22409090.99,37.9
1659713865,"disk7",37108675.02,35.29
1659713880,"disk7",25249639.78,35.38
1659713895,"disk7",29147853.38,32.06
1659713910,"disk7",17553098.3,30.78
1659713925,"disk7",18831746.38,33.97
1659713940,"disk7",21541706.52,37.51
1659713955,"disk7",24994550.17,34.84
1659713970,"disk7",21996250.57,37.64
1659713985,"disk7",32419209.8,35.33
1659714000,"disk7",24979319.25,35.74
1659714015,"disk7",37936084.5,33.24
1659714030,"disk7",NA,33.57
1659714045,"disk7",19749599.95,35.03
1659714060,"disk7",20581625.03,32.85
1659714075,"disk7",24513052.14,31.04
1659714090,"disk7",35341390.45,38.12
1659714105,"disk7",23608480.93,36.99
1659714120,"disk7",23946197.03,32.28
1659714135,"disk7",18008283.45,33.24
1659714150,"disk7",23911372.04,33.2
1659714165,"disk7",28380263.41,32.97
1659714180,"disk7",21097891.38,34.6
1659714195,"disk7",27576306.38,33.86
1659714210,"disk7",30720800.8,31.3
1659714225,"disk7",29344527.12,33.73
1659714240,"disk7",38520910.18,37.12
1659714255,"disk7",35491933.35,36.76
1659714270,"disk7",30733454.84,38.48
1659714285,"disk7",22858493.94,38.31
1659714300,"disk7",22089887.06,38.25
1659714315,"disk7",31317627.53,35.72
1659714345,"disk7",24372014.19,34.19
1659714360,"disk7",25059247.17,38.23
1659714375,"disk7",28600681.78,37.06
1659714390,"disk7",39769102.01,35.69
1659714405,"disk7",34277886.66,37.63
1659714420,"disk7",32301557.23,38.54
1659714435,"disk7",29355340.54,33.7
1659714450,"disk7",30117903.98,35.57
1659714465,"disk7",17598316.17,33.85
1659714480,"disk7",26779551.58,36.8
1659714495,"disk7",24269310.84,38.27
1659714510,"disk7",21441333.69,37.45
1659714525,"disk7",21645976.09,38.14
1659714540,"disk7",23622925.44,38.16
1659714555,"disk7",33969504.34,35.1
1659714570,"disk7",30105499.25,33.15
1659714585,"disk7",37420295.05,33.58
1659714600,"disk7",28102984.07,31.91
1659714615,"disk7",20210474.93,32.93
1659714630,"disk7",NA,37.8
1659714645,"disk7",26446684.31,32.88
1659714660,"disk7",32524138.46,34.62
1659714675,"disk7",18407536.83,33.18
1659714690,"disk7",31623336.48,31.94
1659714705,"disk7",26933105.76,34.01
1659714720,"disk7",42350042.4,33.67
1659714735,"disk7",29248758.24,34.66
1659714750,"disk7",20259438.1,35.74
1659714765,"disk7",35506784.94,36.05
1659714780,"disk7",26158173.82,33.93
1659714795,"disk7",29979116.43,34.37
1659714810,"disk7",29553057.74,33.39
1659714825,"disk7",36108978.34,37.19
1659714840,"disk7",14112327.23,36.39
1659714855,"disk7",29771658.32,32.44
1659714870,"disk7",38305977.56,38.51
1659714885,"disk7",47348915.34,38.44
1659714900,"disk7",39535797.59,33.2
1659714915,"disk7",31066505.43,37.09
1659714930,"disk7",45956259.16,38.74
1659714945,"disk7",36529075.14,37.74
1659714960,"disk7",31005821.7,36.87
1659714975,"disk7",23847884.76,36.75
1659714990,"disk7",34698125.86,38.93
1659715005,"disk7",45849820.34,35.74
1659715020,"disk7",23406728.01,40.66
1659715035,"disk7",29362819.36,36.26
1659715050,"disk7",28460739.57,33.77
1659715065,"disk7",34700916.72,31.65
1659715080,"disk7",21033191.84,29.1
1659715095,"disk7",26779487.78,30.98
1659715110,"disk7",22351623.05,30.7
1659715125,"disk7",23459976.89,30.55
1659715140,"disk7",19916337.37,31.98
1659715155,"disk7",21453703.76,33.38
1659715170,"disk7",14075608.28,33.05
1659715185,"disk7",22619347.92,34.03
1659715200,"disk7",31839626.64,36.31
1659704415,"disk8",37148479.34,35.33
1659704430,"disk8",NA,NA
1659704445,"disk8",25329483.19,35.27
1659704460,"disk8",28694597.97,33.74
1659704475,"disk8",16997634.45,35.49
1659704490,"disk8",16321194.48,35.16
1659704505,"disk8",23249218.31,36.41
1659704520,"disk8",15803190.03,34.72
1659704535,"disk8",20341261.25,36.73
1659704550,"disk8",18307356.77,33.57
1659704565,"disk8",21366160.22,35.54
1659704580,"disk8",27144466.81,35.48
1659704595,"disk8",35432856.09,38.47
1659704610,"disk8",31411777.03,35.07
1659704625,"disk8",23187574.85,31.27
1659704640,"disk8",25271875.69,30.91
1659704655,"disk8",29524682.47,35.2
1659704670,"disk8",20510913.99,27.28
1659704685,"disk8",18737746.63,28.74
1659704700,"disk8",26103818.32,29.21
1659704715,"disk8",19641091.4,30
1659704730,"disk8",27015788.1,32.62
1659704745,"disk8",23524093.21,32.12
1659704760,"disk8",32587363.94,32.02
1659704775,"disk8",14160808.66,30.53
1659704790,"disk8",23728688.44,29.79
1659704805,"disk8",22561238.79,31.56
1659704820,"disk8",21822412.65,31.36
1659704835,"disk8",15590437.99,31.78
1659704850,"disk8",30910411.83,31.83
1659704880,"disk8",20649596.99,30.12
1659704895,"disk8",33611088.35,34.42
1659704910,"disk8",22006569.01,31.37
1659704925,"disk8",14976190.68,33.49
1659704940,"disk8",31058383.66,31.41
1659704970,"disk8",32824413.07,32.85
1659704985,"disk8",18051346.52,31.07
1659705000,"disk8",24731173.14,30.44
1659705015,"disk8",39168212.56,34.54
1659705030,"disk8",NA,NA
1659705045,"disk8",27948789.47,31.12
1659705060,"disk8",38394345.97,34.39
1659705075,"disk8",24639277.8,31.64
1659705090,"disk8",13782393.91,30.44
1659705105,"disk8",22413735.51,28.69
1659705120,"disk8",21286729.4,34.54
1659705135,"disk8",15513353.86,31.89
1659705150,"disk8",21501354.15,29.26
1659705165,"disk8",30298490.32,30.1
1659705180,"disk8",37126400.31,31.06
1659705195,"disk8",27384683.65,30.72
1659705210,"disk8",27120064.61,31.93
1659705225,"disk8",22366693.04,32.28
1659705240,"disk8",27696324.35,32.46
1659705255,"disk8",39336185.53,32.99
1659705270,"disk8",40804105.13,21.44
1659705285,"disk8",39115757.52,30.3
1659705300,"disk8",23437783.17,33.01
1659705315,"disk8",32863372.99,30.62
1659705330,"disk8",29250455.4,36.4
1659705345,"disk8",41180925.48,31.63
1659705360,"disk8",19463544.35,32.26
1659705375,"disk8",14410703.52,30.72
1659705390,"disk8",27227084.97,32.35
1659705405,"disk8",29957139.47,30.49
1659705420,"disk8",23058437.4,32.15
1659705435,"disk8",22192800.07,30.46
1659705450,"disk8",27133438.03,30
1659705465,"disk8",21568285.09,32.06
1659705480,"disk8",28210440.58,34.23
1659705495,"disk8",25364700.43,19.35
1659705510,"disk8",39244054.97,21.99
1659705525,"disk8",22557774.63,28.65
1659705540,"disk8",25675586.43,17.83
1659705555,"disk8",16418648.43,23.65
1659705570,"disk8",27569255.4,19.52
1659705585,"disk8",14236325.03,19.66
1659705600,"disk8",29894961.09,16.2
1659705615,"disk8",18431556.91,17.84
1659705630,"disk8",13882488.93,25.4
1659705645,"disk8",22091142.26,22.81
1659705660,"disk8",22878086.01,30.95
1659705675,"disk8",21068703.47,30.98
1659705690,"disk8",18290570.43,32.79
1659705705,"disk8",22663645.85,31.43
1659705720,"disk8",28592943.94,20.46
1659705735,"disk8",25689179.86,25.25
1659705750,"disk8",22371111.05,32.63
1659705765,"disk8",23331182.73,32.87
1659705780,"disk8",26721098.63,30.69
1659705795,"disk8",12220370.87,31.16
1659705810,"disk8",23242868.66,30.1
1659705825,"disk8",11820055.88,28.54
1659705840,"disk8",20458675.08,32.29
1659705855,"disk8",20992540.03,32.38
1659705870,"disk8",23195022.91,28.62
1659705885,"disk8",18961566.46,34.07
1659705900,"disk8",20696392.74,31.02
1659705915,"disk8",16833372.91,33.73
1659705930,"disk8",38307355.21,34.68
1659705945,"disk8",23606680.8,33.08
1659705960,"disk8",31133639.03,30.04
1659705975,"disk8",24899769.64,31.7
1659705990,"disk8",16841811.2,32.87
1659706005,"disk8",11682988.87,31.33
1659706020,"disk8",25602691.25,32.84
1659706035,"disk8",28692533.25,30.32
1659706065,"disk8",23803319.82,31.5
1659706080,"disk8",24308729.51,31.62
1659706095,"disk8",23106644.4,32.44
1659706110,"disk8",17731179.07,27.82
1659706125,"disk8",27519366.3,32.06
1659706140,"disk8",15764631.31,27.18
1659706155,"disk8",22461840.2,28.21
1659706170,"disk8",11711087.94,27.29
1659706185,"disk8",14502384.46,29.64
1659706200,"disk8",20679445.02,32.39
1659706215,"disk8",21311743.44,32.6
1659706230,"disk8",13705680.87,32.65
1659706245,"disk8",21773701.76,30.38
1659706260,"disk8",20451281.39,28.73
1659706275,"disk8",31424344.21,27.24
1659706290,"disk8",29042498.5,29.21
1659706305,"disk8",18444919.87,29.21
1659706320,"disk8",18059235.15,26.33
1659706335,"disk8",16234944.88,29.71
1659706350,"disk8",22407722.82,34.55
1659706365,"disk8",13133639.75,34.69
1659706380,"disk8",35716242.21,26.28
1659706395,"disk8",28824642.34,26.43
1659706410,"disk8",26219519.01,28.3
1659706425,"disk8",14392803.69,28.01
1659706440,"disk8",21516891.97,25.58
1659706455,"disk8",27630313.05,26.13
1659706470,"disk8",27986614.54,28.81
1659706485,"disk8",16706533.8,25.37
1659706500,"disk8",17645072.61,28.72
1659706515,"disk8",31166193.44,27.53
1659706530,"disk8",15133073.59,26.02
1659706545,"disk8",22892553.7,32.84
1659706560,"disk8",32668682.38,29.6
1659706575,"disk8",18227113.67,24.15
1659706590,"disk8",29725035.24,27.78
1659706605,"disk8",23634154.14,29.19
1659706620,"disk8",13960662.54,26.1
1659706635,"disk8",20296907.19,28.07
1659706650,"disk8",32174948.81,24.94
1659706665,"disk8",17114572.8,26.78
1659706680,"disk8",17942452.96,26.08
1659706695,"disk8",17306655.21,27.26
1659706710,"disk8",19441570.93,28.81
1659706725,"disk8",28337472.76,29.59
1659706740,"disk8",31490552.18,31.23
1659706755,"disk8",24886609.4,25.12
1659706770,"disk8",23866335.96,26.66
1659706785,"disk8",35590660.65,31.28
1659706800,"disk8",17355134,26.41
1659706815,"disk8",18943832.56,24.8
1659706830,"disk8",34648220.42,27.93
1659706845,"disk8",17460944.73,25.28
1659706860,"disk8",24432753.09,24.85
1659706875,"disk8",31466038.99,26.61
1659706890,"disk8",17751023.16,25.06
1659706905,"disk8",18307183.91,20.97
1659706920,"disk8",21578161.28,28.39
1659706935,"disk8",23645622.79,26.97
1659706950,"disk8",12391178.31,28.19
1659706965,"disk8",27457686.81,28.28
1659706980,"disk8",26186361.7,28.08
1659706995,"disk8",34835551.01,25.08
1659707010,"disk8",29246070.14,25.56
1659707025,"disk8",38244509.4,24.64
1659707040,"disk8",25502197.71,23.42
1659707055,"disk8",25330835.36,28.32
1659707070,"disk8",22819643.42,26.53
1659707085,"disk8",24198216.81,24.77
1659707100,"disk8",31124968.14,24.39
1659707115,"disk8",37727603,23.14
1659707130,"disk8",24383395,26.66
1659707145,"disk8",25610803.02,24.6
1659707160,"disk8",24935618.8,25.19
1659707175,"disk8",34325855.83,26.52
1659707190,"disk8",23316926.62,27.32
1659707205,"disk8",19894620.39,24.25
1659707220,"disk8",27851507.64,22.21
1659707235,"disk8",29691584.54,22.34
1659707250,"disk8",23400831.31,22.19
1659707265,"disk8",18495956.56,25.22
1659707280,"disk8",17086637.17,24.9
1659707295,"disk8",24870937.24,23.15
1659707310,"disk8",24242803.82,23.62
1659707325,"disk8",24753982.32,26.09
1659707340,"disk8",25722491.38,23.09
1659707355,"disk8",28169888.07,25.27
1659707370,"disk8",29739550.62,23.62
1659707385,"disk8",19534071.07,22.01
1659707400,"disk8",36610184.99,24.96
1659707415,"disk8",21405392.4,22.46
1659707430,"disk8",22086830.52,22.09
1659707445,"disk8",30484737.93,21.98
1659707460,"disk8",23559275.86,24.96
1659707475,"disk8",26649496.6,19.59
1659707490,"disk8",21013264.05,22.5
1659707505,"disk8",47024517.6,24.18
1659707520,"disk8",24778043.68,24.52
1659707535,"disk8",33796383.85,27.66
1659707550,"disk8",33996338.23,27.65
1659707565,"disk8",27287263.33,17.93
1659707580,"disk8",34135541.97,27.78
1659707595,"disk8",25227635.87,24.76
1659707610,"disk8",24449317.41,30.23
1659707625,"disk8",19081333.77,33.73
1659707640,"disk8",22004888.84,28.45
1659707655,"disk8",27061845.73,27.14
1659707670,"disk8",34885412.29,30.7
1659707685,"disk8",22791139.58,31.83
1659707700,"disk8",30106400.03,17.86
1659707715,"disk8",28506980.32,31.55
1659707730,"disk8",27301850.25,32.42
1659707745,"disk8",21685931.39,29.14
1659707760,"disk8",29689928.66,28.88
1659707775,"disk8",33273410.17,25.44
1659707790,"disk8",21815945.68,32.76
1659707805,"disk8",26647512.3,30.12
1659707820,"disk8",20262882.93,32.44
1659707835,"disk8",36613854.68,31.55
1659707850,"disk8",38397458.89,34.5
1659707865,"disk8",31652654.62,32
1659707880,"disk8",33801778.27,28.18
1659707895,"disk8",35850213.07,22.6
1659707910,"disk8",33066231.13,28.54
1659707925,"disk8",18154440.71,27.8
1659707940,"disk8",11886546.03,28.62
1659707955,"disk8",19637807.91,24.59
1659707970,"disk8",19270464.4,29.6
1659707985,"disk8",14220589.68,32.71
1659708000,"disk8",16886755.1,31.36
1659708015,"disk8",21259006.91,25.97
1659708030,"disk8",18351192.41,29.77
1659708045,"disk8",31981467.02,28.9
1659708060,"disk8",14975646.63,27
1659708075,"disk8",31259370.05,28.21
1659708090,"disk8",18830458.34,30.66
1659708105,"disk8",15974984.48,29.85
1659708120,"disk8",23183132.35,26.35
1659708135,"disk8",20698192.99,28.86
1659708165,"disk8",23216939.43,30.1
1659708180,"disk8",21100242.3,26.68
1659708195,"disk8",25658007.43,24.97
1659708210,"disk8",34411849.76,28.27
1659708225,"disk8",27351374.13,26.46
1659708240,"disk8",14345283.21,32.33
1659708255,"disk8",21330591.41,29.04
1659708270,"disk8",31322202.75,34.35
1659708285,"disk8",35783578.67,30.7
1659708300,"disk8",23131753.42,28.04
1659708315,"disk8",34453170.19,28.54
1659708330,"disk8",27813300.34,32.02
1659708345,"disk8",16464143.81,31.02
1659708360,"disk8",23447250.33,32.45
1659708375,"disk8",27246740.45,29.15
1659708390,"disk8",23240166.71,29.75
1659708405,"disk8",31181239.18,28.22
1659708420,"disk8",24652486.86,31.38
1659708435,"disk8",31571370.6,29.57
1659708450,"disk8",18057498.19,33.55
1659708465,"disk8",30325227.57,32.34
1659708480,"disk8",20222546.69,36.33
1659708495,"disk8",31846618.53,31.8
1659708510,"disk8",29833476.34,30.09
1659708525,"disk8",35317667.52,36.58
1659708540,"disk8",35676433.24,36.88
1659708555,"disk8",21971337.96,34.24
1659708570,"disk8",36108254.15,32.75
1659708585,"disk8",34324777.23,31.76
1659708600,"disk8",23414770.5,20.93
1659708615,"disk8",30485712.8,29.66
1659708630,"disk8",50250825.37,24.2
1659708645,"disk8",29421294.28,21.74
1659708660,"disk8",44083060.3,31.54
1659708675,"disk8",35295514.11,32.87
1659708690,"disk8",24373750.15,34.98
1659708705,"disk8",24867672.62,33.23
1659708720,"disk8",28558287.72,34.34
1659708735,"disk8",24260431.99,31.1
1659708750,"disk8",31526986.76,30.78
1659708765,"disk8",28284635.77,30.88
1659708780,"disk8",33151960.04,32.31
1659708795,"disk8",13070195.24,30.1
1659708810,"disk8",24365242.25,30.05
1659708825,"disk8",28871744.16,34.09
1659708840,"disk8",32868170.21,31.27
1659708855,"disk8",28082157.66,31.12
1659708870,"disk8",29894126.93,33.74
1659708885,"disk8",16549444.95,34.52
1659708900,"disk8",24183281.55,31.27
1659708915,"disk8",28188169.36,33.68
1659708930,"disk8",25877216.71,32.53
1659708945,"disk8",17187839.91,36.61
1659708960,"disk8",34339243.72,36.1
1659708975,"disk8",22803340.59,31.5
1659708990,"disk8",27375915.87,29.63
1659709005,"disk8",31229545.37,31.12
1659709020,"disk8",33343033.69,32.78
1659709035,"disk8",20714761.4,36.16
1659709050,"disk8",31577665.27,30.66
1659709065,"disk8",27945287.62,31.73
1659709080,"disk8",37268853.95,32.88
1659709095,"disk8",23594026.94,31.04
1659709110,"disk8",35315156.95,31.77
1659709125,"disk8",34064952.04,32.45
1659709140,"disk8",32485844.97,30.62
1659709155,"disk8",32435790.38,29.59
1659709170,"disk8",29859670.53,29.99
1659709185,"disk8",32164814.3,28.06
1659709200,"disk8",38170331.54,32.47
1659709215,"disk8",18097848.46,30.58
1659709230,"disk8",18330536,29.02
1659709245,"disk8",46787978.48,26.36
1659709260,"disk8",30393501.46,30.05
1659709275,"disk8",19110471.34,31.38
1659709290,"disk8",12491024.18,30.14
1659709305,"disk8",30271177.02,31.01
1659709320,"disk8",43024124.69,29.31
1659709335,"disk8",31169281.7,33.95
1659709350,"disk8",24337672.58,33.32
1659709365,"disk8",24497383.63,31
1659709380,"disk8",33775631.01,30.67
1659709395,"disk8",32828763.67,30.09
1659709410,"disk8",21481546.91,31.42
1659709425,"disk8",23324950.06,30.11
1659709440,"disk8",32041598.72,28.56
1659709455,"disk8",21879922.76,35.91
1659709470,"disk8",27214682.24,36.22
1659709485,"disk8",17621023.17,35.2
1659709500,"disk8",31438379.91,35.02
1659709515,"disk8",32197584.12,30.53
1659709530,"disk8",28073706.56,31.81
1659709545,"disk8",21657856.48,33.48
1659709560,"disk8",37230175.78,30.74
1659709575,"disk8",37839075.01,30.77
1659709590,"disk8",27208994.5,34.58
1659709605,"disk8",24710002.24,32.18
1659709620,"disk8",17474509.19,30.26
1659709635,"disk8",22773068.55,31.74
1659709650,"disk8",27637403.16,32.15
1659709665,"disk8",21800196.99,29.87
1659709680,"disk8",20681779.71,32.11
1659709695,"disk8",20986798.78,29.76
1659709710,"disk8",35183210.72,29.12
1659709725,"disk8",18346586.85,26.92
1659709740,"disk8",24422235.98,30.9
1659709755,"disk8",27796516.31,31.86
1659709770,"disk8",16583984.87,28.68
1659709785,"disk8",16281565.13,34.71
1659709800,"disk8",16809030.32,34.41
1659709815,"disk8",29680859.46,33.75
1659709830,"disk8",17051378.45,30.8
1659709845,"disk8",22605416.09,32.35
1659709860,"disk8",18877002.53,31.73
1659709875,"disk8",25726294.34,34.19
1659709890,"disk8",34140416.99,31.54
1659709905,"disk8",27914687.62,32.98
1659709920,"disk8",21215100.63,32.57
1659709935,"disk8",23590519.18,32.3
1659709950,"disk8",29062720.56,31.83
1659709965,"disk8",24581113.17,33.03
1659709980,"disk8",16729362.12,32.05
1659709995,"disk8",21836866.67,28.88
1659710010,"disk8",25962486.51,31.73
1659710025,"disk8",27256624.83,31.99
1659710040,"disk8",30780476.25,29.26
1659710055,"disk8",35188489.09,29.8
1659710070,"disk8",18499861.76,35.22
1659710100,"disk8",24583006.43,32.92
1659710115,"disk8",26196987.63,34.8
1659710130,"disk8",23928333.1,33.38
1659710145,"disk8",22093522.13,34.68
1659710160,"disk8",18354471.86,36.01
1659710175,"disk8",31535341.77,31.04
1659710190,"disk8",18918655.45,30.4
1659710205,"disk8",22611706.66,32.6
1659710220,"disk8",29613233.21,32.25
1659710235,"disk8",30716835.19,32.49
1659710250,"disk8",29132567.91,28.03
1659710265,"disk8",30006662.29,28.56
1659710280,"disk8",24169242.76,31.76
1659710295,"disk8",28746327.7,34.06
1659710310,"disk8",19444494.5,29.5
1659710325,"disk8",29093119.05,27.5
1659710340,"disk8",15202542.81,33.3
1659710355,"disk8",16512470.84,29.75
1659710370,"disk8",26288310,32.92
1659710385,"disk8",27815061.97,32.76
1659710400,"disk8",26722653.36,29.09
1659710415,"disk8",11125840.58,33.79
1659710430,"disk8",31570101.35,37.43
1659710445,"disk8",24618920.81,26.58
1659710460,"disk8",13796557.79,28.97
1659710475,"disk8",25155340.28,27.33
1659710490,"disk8",27708180.65,32.31
1659710505,"disk8",13897340.66,27.36
1659710520,"disk8",29488733.52,30.49
1659710535,"disk8",31644233.24,27.1
1659710550,"disk8",18971751.89,24.7
1659710565,"disk8",22001148.31,28.09
1659710580,"disk8",16928716.33,26.76
1659710595,"disk8",26313388.5,30.94
1659710610,"disk8",17780245.72,30.9
1659710625,"disk8",20617006.1,24.56
1659710640,"disk8",21147472.91,28.58
1659710655,"disk8",14179020.03,24.87
1659710670,"disk8",17224575.52,23.88
1659710685,"disk8",10551556.31,24.08
1659710700,"disk8",24317886.38,23.34
1659710715,"disk8",23837321.86,21.59
1659710730,"disk8",NA,NA
1659710745,"disk8",NA,NA
1659710760,"disk8",16164186.5,25.04
1659710775,"disk8",12490022.71,25.5
1659710790,"disk8",16806418.5,25.1
1659710805,"disk8",15471644.76,26.88
1659710820,"disk8",17184647.84,25.32
1659710835,"disk8",21648870.76,26
1659710850,"disk8",18192646.34,26.87
1659710865,"disk8",18377007.65,25.94
1659710880,"disk8",21851049.38,27.55
1659710895,"disk8",19911211.15,26.26
1659710910,"disk8",21329105.38,26.25
1659710925,"disk8",25905419.74,27.06
1659710940,"disk8",22688897.37,28.12
1659710955,"disk8",20679246.88,25.22
1659710970,"disk8",28254630.01,23.32
1659710985,"disk8",16071122.33,15.77
1659711000,"disk8",23684543.68,17.77
1659711015,"disk8",31915883.7,21.17
1659711030,"disk8",18756698.13,23.24
1659711045,"disk8",NA,NA
1659711060,"disk8",11116605.61,22.72
1659711075,"disk8",6612971.19,20.67
1659711090,"disk8",17491758.55,19.76
1659711105,"disk8",23035519.78,18.15
1659711120,"disk8",20337760.8,22.05
1659711135,"disk8",19945000.93,20.32
1659711150,"disk8",17336639.09,22.16
1659711165,"disk8",16421311.13,20.87
1659711180,"disk8",26746164.84,24.8
1659711195,"disk8",18500884.29,26.44
