"ts","disk_id","throughput","latency"
1660918245,"disk4",25481365.11,33.21
1660918260,"disk4",15322675.54,33.31
1660918275,"disk4",25739300.46,30.81
1660918290,"disk4",16063623.44,33.67
1660918305,"disk4",14268830.11,33.41
1660918320,"disk4",27852113.3,35.26
1660918335,"disk4",20813920.07,31.2
1660918350,"disk4",14741859.15,34.42
1660918365,"disk4",23401946.25,32.4
1660918380,"disk4",20204667.44,25.47
1660918395,"disk4",39600221.99,28.07
1660918410,"disk4",19925762.91,32.26
1660918425,"disk4",28025164.64,32.52
1660918440,"disk4",22490209.54,30.7
1660918455,"disk4",17784321.72,30.45
1660918470,"disk4",23256626.84,30.41
1660918485,"disk4",15158482.08,30.52
1660918500,"disk4",20884022.91,31.57
1660918515,"disk4",27537137.58,32.76
1660918530,"disk4",20533109.27,32.12
1660918545,"disk4",15916000.88,31.42
1660918560,"disk4",24646821.94,28.69
1660918575,"disk4",36511377.93,27.88
1660918590,"disk4",28338202.57,27.39
1660918605,"disk4",24146111.09,26.57
1660918620,"disk4",36219135.93,24.36
1660918635,"disk4",16169858.59,24.2
1660918650,"disk4",25306000.27,29.56
1660918665,"disk4",23647899.66,29.61
1660918680,"disk4",15385680.8,29.26
1660918695,"disk4",11994473.39,27.48
1660918710,"disk4",23719658.82,29.38
1660918725,"disk4",23206113.99,31.34
1660918740,"disk4",18634405.08,24.95
1660918755,"disk4",15213046.3,29
1660918770,"disk4",19980440.34,31.51
1660918785,"disk4",24851748.12,30.33
1660918800,"disk4",28414190.46,31.28
1660918815,"disk4",11642355.21,26.11
1660918830,"disk4",22150761.34,30.13
1660918845,"disk4",31603765.91,33.04
1660918860,"disk4",28824102.54,30.56
1660918875,"disk4",29031556.44,31.06
1660918890,"disk4",14994477.69,28.42
1660918905,"disk4",31525048.1,29.6
1660918920,"disk4",26113029.13,32.59
1660918935,"disk4",30156624.93,35.09
1660918950,"disk4",22363233.72,30.96
1660918965,"disk4",14665127.61,31.27
1660918980,"disk4",13166269.77,32.33
1660918995,"disk4",32960940.01,32.72
1660919010,"disk4",32935525.01,37.2
1660919025,"disk4",25502583.86,31.58
1660919040,"disk4",23253604.22,32.68
1660919055,"disk4",25436640.29,32.5
1660919070,"disk4",23431844.89,33.51
1660919085,"disk4",26804051.81,34.92
1660919100,"disk4",17802554.25,32.43
1660919115,"disk4",19429044.5,30.04
1660919130,"disk4",30740272.82,38.08
1660919145,"disk4",20691683.73,35.35
1660919160,"disk4",14872497.47,31.09
1660919175,"disk4",14260017.41,31.91
1660919190,"disk4",14470357.05,31.59
1660919205,"disk4",32134204.57,34.16
1660919220,"disk4",18709821.93,33.36
1660919235,"disk4",21686452.07,30.34
1660919250,"disk4",23495168.52,30.57
1660919265,"disk4",14085880.77,30.96
1660919280,"disk4",20291185.5,32.45
1660919295,"disk4",13379904.62,30.45
1660919310,"disk4",17015868.52,29.54
1660919325,"disk4",12912012.16,31.08
1660919340,"disk4",12004714.46,31.57
1660919355,"disk4",18674209.37,30.78
1660919370,"disk4",17828754.84,28.48
1660919385,"disk4",10006233.93,30.1
1660919400,"disk4",18244380.13,29.53
1660919415,"disk4",21069736.14,25.62
1660919430,"disk4",21270881.83,16.9
1660919445,"disk4",23795038.27,29.23
1660919460,"disk4",13125676.42,29.74
1660919475,"disk4",23490790.38,30.94
1660919490,"disk4",21097328.69,32.18
1660919505,"disk4",24038085.54,31.49
1660919520,"disk4",18067028.36,28.98
1660919535,"disk4",20254288.74,31.44
1660919550,"disk4",24114133.01,29.48
1660919565,"disk4",20555869.13,31.06
1660919580,"disk4",31900792.11,33.1
1660919595,"disk4",20781809.63,28.3
1660919610,"disk4",19478524.41,29.97
1660919625,"disk4",25576859.37,32.94
1660919640,"disk4",13058791.17,31.73
1660919655,"disk4",25849972.41,36.42
1660919670,"disk4",21708164.74,34.78
1660919685,"disk4",24717815.51,33.93
1660919700,"disk4",18100383,31.93
1660919715,"disk4",26710191.13,32.7
1660919730,"disk4",22659844.09,32.42
1660919745,"disk4",34144741.8,30.34
1660919760,"disk4",30188259.25,28.78
1660919775,"disk4",33782980.28,29.25
1660919790,"disk4",30177214.15,28.15
1660919805,"disk4",28555208.5,30.19
1660919820,"disk4",35949276.4,28.17
1660919835,"disk4",22554743,29.11
1660919850,"disk4",22422560.34,30.55
1660919865,"disk4",18149324.78,24.76
1660919880,"disk4",14267734.66,28.03
1660919895,"disk4",14406002.88,29.29
1660919910,"disk4",23419958.38,27.24
1660919925,"disk4",18218147.85,27.89
1660919940,"disk4",23850077.44,27.5
1660919955,"disk4",11101408.07,NA
1660919970,"disk4",24940924.48,24.76
1660919985,"disk4",21078167.59,27.39
1660920000,"disk4",13425141,18.19
1660920015,"disk4",17942533.12,19.44
1660920030,"disk4",19127208.93,21.35
1660920045,"disk4",16088078.6,23.99
1660920060,"disk4",14672265.83,22.45
1660920075,"disk4",18810438.93,28.48
1660920090,"disk4",23996968.46,32.38
1660920105,"disk4",20851751.8,30.18
1660920120,"disk4",29411188.53,25.21
1660920135,"disk4",22821602.5,28.11
1660920150,"disk4",16522635.77,26.71
1660920165,"disk4",19454301.79,20.31
1660920180,"disk4",36823233.06,17.21
1660920195,"disk4",25958658.05,25.81
1660920210,"disk4",10829994.49,28.63
1660920225,"disk4",16831544.11,24.81
1660920240,"disk4",25412964.52,26.74
1660920255,"disk4",15357098.79,30.51
1660920270,"disk4",12387127.46,29.82
1660920285,"disk4",18238913.93,25.61
1660920300,"disk4",21849123.34,25.88
1660920315,"disk4",12691305.23,23.45
1660920330,"disk4",11795288.05,24.75
1660920345,"disk4",15586090.59,25.75
1660920360,"disk4",20004760.64,28.81
1660920375,"disk4",24852085.25,27.7
1660920390,"disk4",14356242.36,26.91
1660920405,"disk4",12104768.01,25.53
1660920420,"disk4",8855484.04,25.39
1660920435,"disk4",13622982.86,28.23
1660920450,"disk4",20529432.74,28.75
1660920465,"disk4",21157049.88,25.95
1660920480,"disk4",21026453.21,28.58
1660920495,"disk4",10210034.72,31.74
1660920510,"disk4",15059685.82,30.06
1660920525,"disk4",12180761.39,29.56
1660920540,"disk4",24020359.34,30.14
1660920555,"disk4",21202982.09,31.99
1660920570,"disk4",16051899.36,30.3
1660920585,"disk4",18656190.77,33.13
1660920600,"disk4",27185218.19,32.87
1660920615,"disk4",27446171.03,32.56
1660920630,"disk4",18296028.67,31.49
1660920645,"disk4",21386393.84,33.84
1660920660,"disk4",31237111.09,32.08
1660920675,"disk4",27662771.36,30.38
1660920690,"disk4",30027930.97,27.92
1660920705,"disk4",39966968.57,28.48
1660920720,"disk4",42481410.35,30.22
1660920735,"disk4",27031127.79,30.52
1660920750,"disk4",23882056.73,32.33
1660920765,"disk4",41095615.44,31.01
1660920780,"disk4",13463393.85,28.14
1660920795,"disk4",13562766.63,27.78
1660920810,"disk4",18686101.74,32.56
1660920825,"disk4",27032997.71,30.3
1660920840,"disk4",29141985.28,29.32
1660920855,"disk4",47970002.92,27.68
1660920870,"disk4",40800870.34,27.87
1660920885,"disk4",20482765.75,22.04
1660920900,"disk4",27372723.14,25.88
1660920915,"disk4",28988353.74,26.14
1660920930,"disk4",33744226.01,21.58
1660920945,"disk4",35816970.17,25.25
1660920960,"disk4",21483302.56,28.2
1660920975,"disk4",32424383.38,22.06
1660920990,"disk4",19421031.47,26.58
1660921005,"disk4",28508433.42,27.24
1660921020,"disk4",24514966.69,25.64
1660921035,"disk4",17698981.58,25.67
1660921050,"disk4",24142405.56,21.04
1660921065,"disk4",39174672.83,23.17
1660921080,"disk4",17161805.69,25.28
1660921095,"disk4",25269649.17,23.99
1660921110,"disk4",32436674.14,29.25
1660921125,"disk4",26558488.53,21.77
1660921140,"disk4",31192152.13,26.96
1660921155,"disk4",16089857.57,29.65
1660921170,"disk4",NA,NA
1660921185,"disk4",15722820.23,33.28
1660921200,"disk4",35115858.3,33.26
1660921215,"disk4",32052171.71,32.55
1660921230,"disk4",32155882.8,32.18
1660921245,"disk4",18156587.5,30.75
1660921260,"disk4",31498201.39,34.13
1660921275,"disk4",36761815.64,36.1
1660921290,"disk4",18365895.3,37.55
1660921305,"disk4",28405227.84,33.22
1660921320,"disk4",26057160.5,35
1660921335,"disk4",37874310.83,33.47
1660921350,"disk4",20653188.99,32.49
1660921365,"disk4",35265435.4,31
1660921380,"disk4",25647254.68,36.71
1660921395,"disk4",31117019.81,35.3
1660921410,"disk4",27122065.52,32.86
1660921425,"disk4",34446607.08,35.92
1660921440,"disk4",32772303.46,33.91
1660921455,"disk4",37069825.08,34.51
1660921470,"disk4",29591439.3,34.35
1660921485,"disk4",27100830.49,31.75
1660921500,"disk4",29197332.88,27.45
1660921515,"disk4",38262108.52,28.55
1660921530,"disk4",22277250.44,31.64
1660921545,"disk4",23709037.99,34.06
1660921560,"disk4",21434213.42,33.42
1660921575,"disk4",35482637.45,34.2
1660921590,"disk4",35448279.42,33.1
1660921605,"disk4",15117012.94,31.33
1660921620,"disk4",8974830.72,31.43
1660921635,"disk4",18985469.31,29.93
1660921650,"disk4",30273651.72,31.5
1660921665,"disk4",29189921.3,35.5
1660921680,"disk4",19636505.38,32.27
1660921695,"disk4",27197157.47,27.48
1660921710,"disk4",34267931.36,24.42
1660921725,"disk4",27502550.71,26.69
1660921740,"disk4",19763966.52,27.41
1660921755,"disk4",17433071.02,31.56
1660921770,"disk4",25177315.41,32.77
1660921785,"disk4",28346687.5,31.24
1660921800,"disk4",35431002.47,30.78
1660921815,"disk4",21185671.69,30.25
1660921830,"disk4",24194197.14,25.77
1660921845,"disk4",18617099.6,32.22
1660921860,"disk4",24802098.44,29.95
1660921875,"disk4",25532128.6,29.36
1660921890,"disk4",36687725.77,27.93
1660921905,"disk4",32400565.94,32.45
1660921920,"disk4",20883348.51,30.84
1660921935,"disk4",17628535.91,32.42
1660921950,"disk4",21623396.68,30.98
1660921965,"disk4",9690826.18,34.84
1660921980,"disk4",14463260.9,38.82
1660921995,"disk4",15488482.07,32.8
1660922010,"disk4",23939842.06,33.51
1660922025,"disk4",12300446.66,30.48
1660922040,"disk4",30608365.7,35.6
1660922055,"disk4",22468793.48,32.8
1660922070,"disk4",26340377.11,39.37
1660922085,"disk4",13262900.82,34.39
1660922100,"disk4",27986425.21,31.78
1660922115,"disk4",29396006.07,31.58
1660922130,"disk4",27476184.34,34.42
1660922145,"disk4",18705154.23,33.8
1660922160,"disk4",15948588.41,33.89
1660922175,"disk4",21057355.12,34.44
1660922190,"disk4",18694782.55,33.73
1660922205,"disk4",19220431.3,31.76
1660922220,"disk4",23016062.84,32.37
1660922235,"disk4",14574480.83,26.88
1660922250,"disk4",13967325.55,29.5
1660922265,"disk4",17824533.37,36.82
1660922280,"disk4",23179446.14,34.48
1660922295,"disk4",21111481.76,34.97
1660922310,"disk4",29483802,30.7
1660922325,"disk4",31346478.41,32.95
1660922340,"disk4",21609568.97,36.26
1660922355,"disk4",19060229.6,34
1660922370,"disk4",14870071.02,31.18
1660922385,"disk4",12986519.7,35.86
1660922400,"disk4",18230168.42,35.67
1660922415,"disk4",26756283.22,33.38
1660922430,"disk4",27566067.71,34.64
1660922445,"disk4",12756666.93,36.21
1660922460,"disk4",19896770.98,35.68
1660922475,"disk4",40466763.17,33.3
1660922490,"disk4",37777075.71,41.45
1660922505,"disk4",10949114.79,36.24
1660922520,"disk4",23239277.43,32.06
1660922535,"disk4",29889919.38,29.74
1660922550,"disk4",24907948.41,28.58
1660922565,"disk4",23027325,30.89
1660922580,"disk4",25459689.9,29.7
1660922595,"disk4",37616167.01,28.82
1660922610,"disk4",23741899.01,28.48
1660922625,"disk4",30254388.38,30.45
1660922640,"disk4",30382719.64,31.15
1660922655,"disk4",30139524.03,33.31
1660922670,"disk4",17080482.04,30.63
1660922685,"disk4",19464152.8,32.17
1660922700,"disk4",29915507.3,31.5
1660922715,"disk4",28818570.96,33.21
1660922730,"disk4",27185480.64,29.71
1660922745,"disk4",23961970.52,31.31
1660922760,"disk4",16102273.23,30.92
1660922775,"disk4",25075752.52,31.72
1660922790,"disk4",24340043.66,29.43
1660922805,"disk4",15024246.11,33.09
1660922820,"disk4",16088560.46,28.12
1660922835,"disk4",27202853.54,30.49
1660922850,"disk4",25186497.65,29.04
1660922865,"disk4",18455649.35,32.12
1660922880,"disk4",32123144.5,29.43
1660922895,"disk4",24696778.23,30.24
1660922910,"disk4",34072527.05,26.55
1660922925,"disk4",21018159.66,32.88
1660922940,"disk4",35141874.71,30.82
1660922955,"disk4",16120893.45,32.59
1660922970,"disk4",26867108.01,34.07
1660922985,"disk4",18741308.5,33.82
1660923000,"disk4",27497807.25,32.68
1660923015,"disk4",23863702.69,32.35
1660923030,"disk4",22565683.98,31
1660923045,"disk4",12826644.57,29.48
1660923060,"disk4",16906355.7,36.69
1660923075,"disk4",17324993.99,37.68
1660923090,"disk4",23461065.09,35.08
1660923105,"disk4",27060691.89,30.52
1660923120,"disk4",20604810.41,32.36
1660923135,"disk4",20719957.32,33.46
1660923150,"disk4",25284754.54,34.24
1660923165,"disk4",13880667.08,34.48
1660923180,"disk4",8516074.21,34.09
1660923195,"disk4",30110871.8,36.52
1660923210,"disk4",27612973.87,NA
1660923225,"disk4",26160114.3,32.23
1660923240,"disk4",11751884.87,35.5
1660923255,"disk4",13878439.92,28.93
1660923270,"disk4",17650992.54,20.36
1660923285,"disk4",17782203.72,24.98
1660923300,"disk4",22957338.29,25.18
1660923315,"disk4",22319331.41,30.91
1660923330,"disk4",28598235.38,24.51
1660923345,"disk4",22040182.25,32.56
1660923360,"disk4",15066860.37,26.7
1660923375,"disk4",33248845.2,22.81
1660923390,"disk4",23737456.82,28.65
1660923405,"disk4",20976391.78,26.19
1660923420,"disk4",25646794.54,31.71
1660923435,"disk4",41636079.27,32.08
1660923450,"disk4",26139286.21,33.94
1660923465,"disk4",28636148.66,34.98
1660923480,"disk4",21128026.17,34.39
1660923495,"disk4",29065439.37,32.13
1660923510,"disk4",19098683.84,32.2
1660923525,"disk4",21045115.52,33.02
1660923540,"disk4",32517749.7,34.75
1660923555,"disk4",18901203.75,33.86
1660923570,"disk4",27325038.25,34.34
1660923585,"disk4",22849144.84,34.13
1660923600,"disk4",27692630.23,33.66
1660923615,"disk4",28785701.37,28.65
1660923630,"disk4",18154744.36,29.96
1660923645,"disk4",28416872.3,29.86
1660923660,"disk4",27626140.29,31.05
1660923675,"disk4",17887623.5,29.02
1660923690,"disk4",20602092.42,25.82
1660923705,"disk4",21879003.2,30.49
1660923720,"disk4",17793049.54,32.78
1660923735,"disk4",14195144.48,32.78
1660923750,"disk4",19824304.12,26.84
1660923765,"disk4",22804438.72,32.78
1660923780,"disk4",28119614.84,29.61
1660923795,"disk4",18599168.31,31.65
1660923810,"disk4",9330973.27,31.9
1660923825,"disk4",18150773.29,29.98
1660923840,"disk4",20330436.99,29.76
1660923855,"disk4",38279858.94,33
1660923870,"disk4",10064461.53,32.5
1660923885,"disk4",27833886.27,30.83
1660923900,"disk4",13734800.07,32.51
1660923915,"disk4",22526135.97,28.8
1660923930,"disk4",24623123.93,29.26
1660923945,"disk4",17992876.38,30.84
1660923960,"disk4",16712236.67,29.01
1660923975,"disk4",12842111.21,26.32
1660923990,"disk4",31296408.21,20.69
1660924005,"disk4",29912639.99,30.37
1660924020,"disk4",18731282.52,29
1660924035,"disk4",28141457.86,30.4
1660924050,"disk4",22843578.25,32.03
1660924065,"disk4",11058875.03,30.04
1660924080,"disk4",20844999.15,32
1660924095,"disk4",22688531.43,31.07
1660924110,"disk4",21580864.91,26.3
1660924125,"disk4",20717231.03,23.66
1660924140,"disk4",20227462.06,16.31
1660924155,"disk4",18430360.15,30.15
1660924170,"disk4",20451736.48,31.4
1660924185,"disk4",23126303.98,30.49
1660924200,"disk4",15458055.12,27.32
1660924215,"disk4",24271257.99,30.22
1660924230,"disk4",16729899.9,29.52
1660924245,"disk4",20439540.96,29.27
1660924260,"disk4",14672164.79,27
1660924275,"disk4",19986123.9,28.76
1660924290,"disk4",25364960.52,29.16
1660924305,"disk4",21096713.46,31.26
1660924320,"disk4",18171385.11,31.95
1660924335,"disk4",32392901.53,31.3
1660924350,"disk4",NA,NA
1660924365,"disk4",16437095.24,29.45
1660924380,"disk4",23323616.71,28.89
1660924395,"disk4",21621444.85,28.44
1660924410,"disk4",28250984.83,29.87
1660924425,"disk4",15513834.85,32.13
1660924440,"disk4",24040833.78,29.66
1660924455,"disk4",22088454.84,31.91
1660924470,"disk4",20857501.98,27.74
1660924485,"disk4",23140908.42,31.06
1660924500,"disk4",24940057.15,30.41
1660924515,"disk4",16676307.05,33.71
1660924530,"disk4",28228910.54,32.81
1660924545,"disk4",23799748.12,34.39
1660924560,"disk4",21204118.07,33.74
1660924575,"disk4",34712743.09,35.07
1660924590,"disk4",27456799.64,32.02
1660924605,"disk4",22258605.64,29.82
1660924620,"disk4",20651801.69,30.89
1660924635,"disk4",21247320.07,30.82
1660924650,"disk4",26762321.98,31.88
1660924665,"disk4",21283126.29,25.03
1660924680,"disk4",22850104.75,23.27
1660924695,"disk4",24659442.52,29.66
1660924710,"disk4",34215272.15,28.17
1660924725,"disk4",39830208.61,33.78
1660924740,"disk4",31141555.12,27.24
1660924755,"disk4",23767239.74,28.09
1660924770,"disk4",25007188.44,33.83
1660924785,"disk4",31835855.37,NA
1660924800,"disk4",23651254.08,NA
1660914015,"disk5",19518566.76,30.13
1660914030,"disk5",18698735.27,32.53
1660914045,"disk5",NA,29.43
1660914060,"disk5",18346054.29,30.17
1660914075,"disk5",26357723.73,35.66
1660914090,"disk5",20976332.96,34.38
1660914105,"disk5",14304956.54,32.35
1660914120,"disk5",21756428.91,29.17
1660914135,"disk5",15799593.2,33.72
1660914150,"disk5",22475170.5,38.1
1660914165,"disk5",28899936.76,38.52
1660914180,"disk5",21664057.48,34.2
1660914195,"disk5",13332952.77,37.47
1660914210,"disk5",32185948.22,35.42
1660914225,"disk5",31160608.73,34.02
1660914240,"disk5",17305031.39,26.65
1660914255,"disk5",6156966.55,34.06
1660914270,"disk5",11534962.98,30.96
1660914285,"disk5",15943182.04,31.57
1660914300,"disk5",13807593.58,33.51
1660914315,"disk5",20884371.19,30.55
1660914330,"disk5",16930060.01,34.27
1660914345,"disk5",NA,32.07
1660914360,"disk5",29198060.44,33.28
1660914375,"disk5",19368888.49,31.24
1660914390,"disk5",22522090.05,32.23
1660914405,"disk5",19456133.97,29.24
1660914420,"disk5",16416662.88,30.94
1660914435,"disk5",11966432.54,32.59
1660914450,"disk5",16285935.57,31.73
1660914465,"disk5",NA,29.22
1660914480,"disk5",29831919.83,34.38
1660914495,"disk5",18757744.11,30.28
1660914510,"disk5",28852251.64,36.92
1660914525,"disk5",13960791.97,30.45
1660914540,"disk5",22900140.92,35.14
1660914555,"disk5",23450537.27,29.17
1660914570,"disk5",18208878.86,32.34
1660914585,"disk5",14042108.75,34.02
1660914600,"disk5",23168092.68,32.86
1660914615,"disk5",27415082.55,31.08
1660914630,"disk5",21463521.97,33.39
1660914645,"disk5",23153210.11,29.86
1660914660,"disk5",30345870.57,32.5
1660914675,"disk5",20182750.53,30.73
1660914690,"disk5",26853203.93,30.85
1660914705,"disk5",15321039.61,30.44
1660914720,"disk5",20389004.26,32.33
1660914735,"disk5",24113383.88,27.86
1660914750,"disk5",20568297.17,31.67
1660914765,"disk5",14726570.43,31.39
1660914780,"disk5",31576434.65,31.87
1660914795,"disk5",28624085.94,32.34
1660914810,"disk5",21014228.12,31.19
1660914825,"disk5",18097898.48,31.24
1660914840,"disk5",16047055.45,32.85
1660914855,"disk5",17052746.68,30.52
1660914870,"disk5",20850843.21,31.45
1660914885,"disk5",20715848.13,27.98
1660914900,"disk5",26261780.14,29.38
1660914915,"disk5",16412333.88,NA
1660914930,"disk5",16655977.52,NA
1660914945,"disk5",NA,24.39
1660914960,"disk5",23607318.13,25.84
1660914975,"disk5",15689246.6,26.73
1660914990,"disk5",19362607.76,28.68
1660915005,"disk5",20761941.54,28.26
1660915020,"disk5",26346187.13,26.21
1660915035,"disk5",14885995.46,25.5
1660915050,"disk5",13393821.17,27.64
1660915065,"disk5",19322029.55,29.1
1660915080,"disk5",29372450.54,27.45
1660915095,"disk5",20020406.53,25.92
1660915110,"disk5",19343751.36,26.46
1660915125,"disk5",20366761.4,24.28
1660915140,"disk5",23683954.52,22.17
1660915155,"disk5",21054544.69,23.44
1660915170,"disk5",17366596.82,24.33
1660915185,"disk5",17362161.34,25.06
1660915200,"disk5",15850670.36,26
1660915215,"disk5",16568041.21,31.87
1660915230,"disk5",15998767.64,29.46
1660915245,"disk5",27314433.99,28.63
1660915260,"disk5",26915003.36,29.53
1660915275,"disk5",19619122.3,30.71
1660915290,"disk5",31700521.02,31.48
1660915305,"disk5",26695650.27,32.63
1660915320,"disk5",37302776.58,27.83
1660915335,"disk5",33697507.11,31.37
1660915350,"disk5",18380815.51,32.09
1660915365,"disk5",11060130.72,28.8
1660915380,"disk5",23126371.01,27.79
1660915395,"disk5",10197844.44,32.83
1660915410,"disk5",20801467.85,30.6
1660915425,"disk5",28746162.67,27.67
1660915440,"disk5",20312145.82,28.78
1660915455,"disk5",22498200.61,29.73
1660915470,"disk5",23432692.74,29.08
1660915485,"disk5",16148226.28,27.71
1660915500,"disk5",22322218.16,21.37
1660915515,"disk5",22618017.99,28.54
1660915530,"disk5",14969404.61,28.07
1660915545,"disk5",NA,24.55
1660915560,"disk5",23528466.66,29.73
1660915575,"disk5",10233887.04,NA
1660915590,"disk5",22047120.81,30.6
1660915605,"disk5",19078272.42,29.57
1660915620,"disk5",22273276.64,29.43
1660915635,"disk5",18327792.64,31.21
1660915650,"disk5",19740274.99,32.65
1660915665,"disk5",15947092.38,28.27
1660915680,"disk5",20602336.05,25.42
1660915695,"disk5",16699872.41,28.18
1660915710,"disk5",13901177.22,28.46
1660915725,"disk5",16773530.66,25.93
1660915740,"disk5",16113625.99,23.19
1660915755,"disk5",18581659.03,32.3
1660915770,"disk5",14734359.56,33.61
1660915785,"disk5",24027763.19,27.05
1660915800,"disk5",22762596.38,17.46
1660915815,"disk5",24342919.36,27.04
1660915830,"disk5",8901534.68,33.84
1660915845,"disk5",NA,29.55
1660915860,"disk5",NA,29.22
1660915875,"disk5",14913648.6,32.1
1660915890,"disk5",30900733.04,29.56
1660915905,"disk5",22361760.14,28.3
1660915920,"disk5",16662468.17,21.97
1660915935,"disk5",28837378.06,29.65
1660915950,"disk5",16614203.6,31.3
1660915965,"disk5",36381629.04,28.25
1660915980,"disk5",22743971.23,30.23
1660915995,"disk5",12105441.64,28.4
1660916010,"disk5",29753940.33,30.38
1660916025,"disk5",10735548.57,30.56
1660916040,"disk5",19526700.24,30.14
1660916055,"disk5",27829504.78,34.42
1660916070,"disk5",30929365.68,29.56
1660916085,"disk5",21023934.73,24.5
1660916100,"disk5",9880103.54,25.31
1660916115,"disk5",19602866.35,NA
1660916130,"disk5",14707913.05,32.92
1660916145,"disk5",11952959.13,29.09
1660916160,"disk5",23093925.28,22.13
1660916175,"disk5",21351543.74,29.02
1660916190,"disk5",13536848.07,30.3
1660916205,"disk5",22394642.29,20.12
1660916220,"disk5",21574583.5,24.3
1660916235,"disk5",8882497.61,30.01
1660916250,"disk5",12297558.8,34.79
1660916265,"disk5",17398389.86,27.76
1660916280,"disk5",14925414.11,24.18
1660916295,"disk5",29205225.74,24.32
1660916310,"disk5",28237299.05,31.64
1660916325,"disk5",11745242.17,27.98
1660916340,"disk5",19702683.88,24.54
1660916355,"disk5",33696381.38,25.68
1660916370,"disk5",19213556.99,26.28
1660916385,"disk5",12063583.03,26.14
1660916400,"disk5",19898204,27.3
1660916415,"disk5",22943028.13,30.21
1660916430,"disk5",18575191.6,20.28
1660916445,"disk5",26414249.58,24.4
1660916460,"disk5",25956915.71,28.44
1660916475,"disk5",14188526.3,31.64
1660916490,"disk5",21132356.53,29.56
1660916505,"disk5",18382164.32,27.55
1660916520,"disk5",17706060.59,34.95
1660916535,"disk5",30287397.06,32.85
1660916550,"disk5",23242665.19,28.31
1660916565,"disk5",30552408.71,26.16
1660916580,"disk5",16919709.79,30.06
1660916595,"disk5",15072413.59,33.65
1660916610,"disk5",21568171.26,22.15
1660916625,"disk5",18882412.5,23.25
1660916640,"disk5",25297861.82,28.66
1660916655,"disk5",18056388.25,29.55
1660916670,"disk5",11751828.62,22.8
1660916685,"disk5",10751927.49,24.98
1660916700,"disk5",18483406.84,NA
1660916715,"disk5",16573786.97,32.05
1660916730,"disk5",27071190.84,24.81
1660916745,"disk5",9077849.09,25.5
1660916760,"disk5",28665207.64,28.63
1660916775,"disk5",22864246.56,26.55
1660916790,"disk5",30697879.05,23.8
1660916805,"disk5",25682554.32,26.64
1660916820,"disk5",18679678.97,29.68
1660916835,"disk5",20007362.75,30.79
1660916850,"disk5",26999171.51,24.09
1660916865,"disk5",24086077.68,20.68
1660916880,"disk5",30356486.52,29.53
1660916895,"disk5",12335205.36,22.24
1660916910,"disk5",16738797.93,22.11
1660916925,"disk5",28566674.17,16.96
1660916940,"disk5",8790966.21,26.74
1660916955,"disk5",19394635.47,28.57
1660916970,"disk5",12438673.54,22.32
1660916985,"disk5",18217885.01,23.64
1660917000,"disk5",11825054.25,NA
1660917015,"disk5",13357771.29,NA
1660917030,"disk5",23216758.81,21.53
1660917045,"disk5",NA,26.89
1660917060,"disk5",20981720.7,28.95
1660917075,"disk5",16621164.54,27.05
1660917090,"disk5",35984107.29,24.7
1660917105,"disk5",21257746.75,21.02
1660917120,"disk5",14609942.88,27.52
1660917135,"disk5",20717394.13,24.49
1660917150,"disk5",22063908.74,25.69
1660917165,"disk5",22121033.99,20.72
1660917180,"disk5",8047452.75,24.26
1660917195,"disk5",15296164.12,31.92
1660917210,"disk5",13295017.39,25.63
1660917225,"disk5",NA,27.56
1660917240,"disk5",15710839.19,36.89
1660917255,"disk5",28645804.47,28.81
1660917270,"disk5",18033132.36,24.65
1660917285,"disk5",33453092.35,23.27
1660917300,"disk5",9843564.35,NA
1660917315,"disk5",17610489.01,25.68
1660917330,"disk5",14835833.75,20.07
1660917345,"disk5",17300495.91,24.31
1660917360,"disk5",NA,27.22
1660917375,"disk5",11477900.85,27.49
1660917390,"disk5",20478426.78,26.21
1660917405,"disk5",18751263.88,28.31
1660917420,"disk5",12559037.65,32.05
1660917435,"disk5",21938681.09,32.19
1660917450,"disk5",22146165.11,19.14
1660917465,"disk5",20045459.4,26.15
1660917480,"disk5",16510234.6,30.49
1660917495,"disk5",6717563.43,27.38
1660917510,"disk5",19320721.7,21.96
1660917525,"disk5",25769275.01,20.74
1660917540,"disk5",15977375.3,28.91
1660917555,"disk5",20353667.13,31.73
1660917570,"disk5",17219957.62,22.94
1660917585,"disk5",24993742.2,26.53
1660917600,"disk5",26117908.22,27.92
1660917615,"disk5",24203353.19,26.98
1660917630,"disk5",30571432.87,23.65
1660917645,"disk5",10498445.67,26.22
1660917660,"disk5",NA,32.58
1660917675,"disk5",21851311.62,20.43
1660917690,"disk5",13687117.86,27.46
1660917705,"disk5",7711730.76,32.23
1660917720,"disk5",28268136.39,32.44
1660917735,"disk5",10717059.36,26.18
1660917750,"disk5",18261472.48,23.91
1660917765,"disk5",27847582.15,29.96
1660917780,"disk5",30944423.44,29
1660917795,"disk5",23154426.19,23.48
1660917810,"disk5",14761150.9,26.57
1660917825,"disk5",20447068.37,31.65
1660917840,"disk5",12033753.62,32.22
1660917855,"disk5",22556654.72,25.76
1660917870,"disk5",25801660.62,29.96
1660917885,"disk5",11323689.6,32.56
1660917900,"disk5",29952378.54,24.03
1660917915,"disk5",23546997.61,27.04
1660917930,"disk5",32090030.1,33.24
1660917945,"disk5",32940293.76,30.37
1660917960,"disk5",15466326.49,21.3
1660917975,"disk5",20774579.03,28.42
