"ts","disk_id","throughput","latency"
1660656675,"disk3",28643215.71,30.11
1660656690,"disk3",26629659.81,27.73
1660656705,"disk3",21263535.22,24.9
1660656720,"disk3",24419426.95,25.35
1660656735,"disk3",20003219.57,28.97
1660656750,"disk3",20949961.99,30.93
1660656765,"disk3",23155934.74,37.1
1660656780,"disk3",10600587.67,39.72
1660656795,"disk3",24594534.44,32.12
1660656810,"disk3",42549675.23,33.74
1660656825,"disk3",17428826.91,35.47
1660656840,"disk3",18777178.47,33.4
1660656855,"disk3",22591682.93,32.89
1660656870,"disk3",20503351.75,31.62
1660656885,"disk3",14656668.42,32.26
1660656900,"disk3",17575034.55,32.07
1660656915,"disk3",21115167.67,34.02
1660656930,"disk3",12923206.69,33.43
1660656945,"disk3",12776791.29,33.04
1660656960,"disk3",22134908.16,31.24
1660656975,"disk3",18335237.64,32.07
1660656990,"disk3",16656252.23,35.21
1660657005,"disk3",19051918.51,28.82
1660657020,"disk3",21054024.28,31.04
1660657035,"disk3",46567931.99,30.53
1660657050,"disk3",13564030.25,30.9
1660657065,"disk3",19455047.44,29.93
1660657080,"disk3",19493674.44,32.07
1660657095,"disk3",22372293.52,37.73
1660657110,"disk3",12037021.24,29.77
1660657125,"disk3",11326073.14,33.38
1660657140,"disk3",21272991.16,32.25
1660657155,"disk3",10766675.87,34.93
1660657170,"disk3",19422690.25,34.31
1660657185,"disk3",13750474.77,39.66
1660657200,"disk3",17103928.79,30.4
1660657215,"disk3",11878422.35,28.28
1660657230,"disk3",31608746.64,28.04
1660657245,"disk3",18849659.13,29.11
1660657260,"disk3",NA,29.35
1660657275,"disk3",12105078.98,28.84
1660657290,"disk3",11954082.31,28.87
1660657305,"disk3",15677412.39,31.84
1660657320,"disk3",11003186.15,30.94
1660657335,"disk3",16377937.13,28.51
1660657350,"disk3",14642215.7,31.96
1660657365,"disk3",20572779.74,32.84
1660657380,"disk3",30549324.25,33.42
1660657395,"disk3",14983663.42,31.9
1660657410,"disk3",22172443.3,29.68
1660657425,"disk3",25797785.29,29.45
1660657440,"disk3",21633628.78,31.74
1660657455,"disk3",15779213.98,27.37
1660657470,"disk3",22127750.23,30.37
1660657485,"disk3",16047573.52,27.91
1660657500,"disk3",13338671.57,31.24
1660657515,"disk3",13602428.78,27.63
1660657530,"disk3",22386176.23,25.54
1660657545,"disk3",8967613.9,29
1660657560,"disk3",22322679.48,28.23
1660657575,"disk3",14071964.22,31.63
1660657590,"disk3",10994897.31,30.55
1660657605,"disk3",20647400.29,26.59
1660657620,"disk3",16108830.42,28.42
1660657635,"disk3",25862532,31.76
1660657650,"disk3",27924996.15,30.79
1660657665,"disk3",12547760.57,28.8
1660657680,"disk3",12836399.87,30.46
1660657695,"disk3",22736768.75,34.17
1660657710,"disk3",25465687.66,30.31
1660657725,"disk3",11924502.05,33.74
1660657740,"disk3",18850299.11,33.02
1660657755,"disk3",16318678.93,36.35
1660657770,"disk3",28563607.48,32.2
1660657785,"disk3",22788712.96,29.36
1660657800,"disk3",22025199.37,33.59
1660657815,"disk3",36169784.9,29.1
1660657830,"disk3",21353841.15,30.06
1660657845,"disk3",19205546.67,32.94
1660657860,"disk3",32686872.17,30.88
1660657875,"disk3",17254750.07,30.9
1660657890,"disk3",26542857.3,30.59
1660657905,"disk3",21883152.13,28.13
1660657920,"disk3",25136441.78,29.39
1660657935,"disk3",18694703.41,30.9
1660657950,"disk3",22385306.34,27.97
1660657965,"disk3",18795217.76,24.71
1660657980,"disk3",23674080.26,30.63
1660657995,"disk3",20610762.05,32.23
1660658010,"disk3",11495400.38,26.93
1660658025,"disk3",32793778.22,27.02
1660658040,"disk3",31119085.37,26.69
1660658055,"disk3",17336112.37,32.16
1660658070,"disk3",18982393.51,26.88
1660658085,"disk3",15456851.99,28.62
1660658100,"disk3",33482532.25,26.41
1660658115,"disk3",12678843.06,27.92
1660658130,"disk3",24932141.14,25.69
1660658145,"disk3",15342581.45,25.01
1660658160,"disk3",19203631.93,24.23
1660658175,"disk3",18736875.19,29.59
1660658190,"disk3",17308031.8,30.36
1660658205,"disk3",13362999.51,24.98
1660658220,"disk3",35404173.15,29.23
1660658235,"disk3",26848524.29,29.66
1660658250,"disk3",12931977.36,25.55
1660658265,"disk3",21444690,28.86
1660658280,"disk3",21600862.12,27.76
1660658295,"disk3",11333796.59,30.24
1660658310,"disk3",19822047.47,27.04
1660658325,"disk3",14311876.8,27.24
1660658340,"disk3",19525103.44,29.29
1660658355,"disk3",16917254.44,30.1
1660658370,"disk3",21771264.34,27.97
1660658385,"disk3",21734723.82,30.42
1660658400,"disk3",21417484.32,29.79
1660658415,"disk3",20465434.93,32.01
1660658430,"disk3",31194619.92,33.74
1660658445,"disk3",24209327.36,34.86
1660658460,"disk3",21485604.08,32.33
1660658475,"disk3",30278628.33,31.76
1660658490,"disk3",32986860.74,35.57
1660658505,"disk3",18284732.68,36.65
1660658520,"disk3",20775805.74,34.75
1660658535,"disk3",34651641.72,39.6
1660658550,"disk3",26765409.53,36.01
1660658565,"disk3",26677775.12,35.43
1660658580,"disk3",28604622.01,37.87
1660658595,"disk3",33980028.46,38.5
1660658610,"disk3",20798464.35,35.63
1660658625,"disk3",19200019.97,35.71
1660658640,"disk3",28137101.15,37.35
1660658655,"disk3",21732922.27,37.73
1660658670,"disk3",33469108.92,35.33
1660658685,"disk3",23981970.82,37.36
1660658700,"disk3",38636814.88,34.87
1660658715,"disk3",29117385.17,32.89
1660658730,"disk3",36437215.62,30.67
1660658745,"disk3",NA,33.74
1660658760,"disk3",21002833.14,37.84
1660658775,"disk3",19414501.73,34.04
1660658790,"disk3",19728371.11,31.66
1660658805,"disk3",25386205.72,33.2
1660658820,"disk3",25528521.28,33.39
1660658835,"disk3",28778341.38,34.27
1660658850,"disk3",26815295.41,32.49
1660658865,"disk3",18913978.32,31.85
1660658880,"disk3",23250397.25,32.43
1660658895,"disk3",22326942.22,33.16
1660658910,"disk3",32373880.19,33.91
1660658925,"disk3",19980948.48,33.03
1660658940,"disk3",25860932.64,33.55
1660658955,"disk3",36706519.54,30.79
1660658970,"disk3",41459866.91,29.91
1660658985,"disk3",24178803.19,30.35
1660659000,"disk3",22240699.75,29.68
1660659015,"disk3",20985637.25,31.2
1660659030,"disk3",18671104.1,29.47
1660659045,"disk3",17112494.47,30.42
1660659060,"disk3",16934311.27,34.65
1660659075,"disk3",28012231.58,29.82
1660659090,"disk3",17050113.74,28.74
1660659105,"disk3",18876990.56,28.49
1660659120,"disk3",23874795.93,33.77
1660659135,"disk3",21902178.29,35.52
1660659150,"disk3",21734267.04,33.81
1660659165,"disk3",13352841.41,33.7
1660659180,"disk3",46164526.54,36.66
1660659195,"disk3",25214983.53,37.02
1660659210,"disk3",28905942.34,40.18
1660659225,"disk3",17429064.89,37.96
1660659240,"disk3",21784038.89,35.28
1660659255,"disk3",26007119.2,37.85
1660659270,"disk3",25350678.27,31.83
1660659285,"disk3",21227932.37,32.86
1660659300,"disk3",22026897.16,32.06
1660659315,"disk3",30271955.51,32.78
1660659330,"disk3",19935166.1,35.94
1660659345,"disk3",26124653.82,35.91
1660659360,"disk3",18945623.98,33.82
1660659375,"disk3",19354252.26,30.32
1660659390,"disk3",31699763,31.69
1660659405,"disk3",26976763.19,29.34
1660659420,"disk3",17293954.63,32.72
1660659435,"disk3",15293335.1,28.28
1660659450,"disk3",16800150.51,29.94
1660659465,"disk3",29366916.24,30.63
1660659480,"disk3",14778096.77,34.44
1660659495,"disk3",34277822.45,32.39
1660659510,"disk3",28226187.01,36.96
1660659525,"disk3",22497489.91,32.92
1660659540,"disk3",19384723.63,28.49
1660659555,"disk3",20486967.83,27.91
1660659570,"disk3",21440610.44,29.97
1660659585,"disk3",15046708.89,30.94
1660659600,"disk3",7515869.42,30.29
1660659615,"disk3",21783013.1,34.15
1660659630,"disk3",29952028.38,33.03
1660659645,"disk3",NA,33.52
1660659660,"disk3",23397782.72,35.24
1660659675,"disk3",19785195.86,26.24
1660659690,"disk3",28259188.54,26.98
1660659705,"disk3",14894153.73,30.25
1660659720,"disk3",20269628.34,24.68
1660659735,"disk3",17904579.83,17.62
1660659750,"disk3",31305935.77,21.11
1660659765,"disk3",22480270.48,24.04
1660659780,"disk3",30821710.78,17.54
1660659795,"disk3",16113774.68,22.35
1660659810,"disk3",28059925.56,35.21
1660659825,"disk3",18720236.03,38.97
1660659840,"disk3",12213382.29,27.93
1660659855,"disk3",15585785.91,28.67
1660659870,"disk3",31390018.48,32.14
1660659885,"disk3",8523702.25,19.37
1660659900,"disk3",16416317.91,37.37
1660659915,"disk3",25159690.73,38.68
1660659930,"disk3",21701788.19,41.13
1660659945,"disk3",NA,35.18
1660659960,"disk3",32677791.59,32.77
1660659975,"disk3",21455678.76,31.25
1660659990,"disk3",19551460.36,31.68
1660660005,"disk3",11556566.78,31.01
1660660020,"disk3",13584624.42,32.3
1660660035,"disk3",19454439.64,33.46
1660660050,"disk3",23792923.3,28.54
1660660065,"disk3",20507999.65,32.11
1660660080,"disk3",27437555.58,30.6
1660660095,"disk3",12746577.58,30.24
1660660110,"disk3",25280016.03,28.3
1660660125,"disk3",22068520.83,26.14
1660660140,"disk3",11608746.64,28.4
1660660155,"disk3",11963010.56,24.52
1660660170,"disk3",18871300.69,25.1
1660660185,"disk3",22436396,26.49
1660660200,"disk3",28345698.54,35.59
1660660215,"disk3",17608902.06,32.31
1660660230,"disk3",17611909.15,32.84
1660660245,"disk3",34383269.3,NA
1660660260,"disk3",19658809.67,32.1
1660660275,"disk3",22866177.3,32.14
1660660290,"disk3",20092556.36,31.66
1660660305,"disk3",10968208.63,30.93
1660660320,"disk3",17971982.26,31.83
1660660335,"disk3",19908408.33,35.35
1660660350,"disk3",26340459.31,33.03
1660660365,"disk3",22744649.15,33.74
1660660380,"disk3",23857721.34,31.59
1660660395,"disk3",24480590.21,31.66
1660660410,"disk3",26093903.8,31.34
1660660425,"disk3",13925650.05,33.49
1660660440,"disk3",15295967.65,34.82
1660660455,"disk3",33385210.74,34.41
1660660470,"disk3",30472450.25,33.31
1660660485,"disk3",27561922.51,33.84
1660660500,"disk3",14074152.62,29.26
1660660515,"disk3",18916861.77,32.17
1660660530,"disk3",17061557.3,33.15
1660660545,"disk3",19604376.46,32.3
1660660560,"disk3",26276590.48,33.32
1660660575,"disk3",20236120.38,43.32
1660660590,"disk3",10418402.69,36.25
1660660605,"disk3",32198654,36.16
1660660620,"disk3",22570540.66,39.81
1660660635,"disk3",24601263.66,41
1660660650,"disk3",28943378.42,37.19
1660660665,"disk3",21614354.39,37.48
1660660680,"disk3",17326280.76,36.34
1660660695,"disk3",22620443.1,37.95
1660660710,"disk3",34130830.55,41.28
1660660725,"disk3",23339991.32,31.98
1660660740,"disk3",16380710.78,34.26
1660660755,"disk3",17393754.26,41.63
1660660770,"disk3",22422301.64,42.57
1660660785,"disk3",44265676.56,33.38
1660660800,"disk3",30419018.02,35.15
1660660815,"disk3",22066380.29,39.21
1660660830,"disk3",21869965.99,35.75
1660660845,"disk3",21123016.62,34.61
1660660860,"disk3",23185525.05,34.16
1660660875,"disk3",19708491.83,36.15
1660660890,"disk3",16350979.45,37.9
1660660905,"disk3",32222003.25,36.26
1660660920,"disk3",17702831.74,36.53
1660660935,"disk3",24897827.71,40.79
1660660950,"disk3",27384318.58,34.66
1660660965,"disk3",16281497.75,32.44
1660660980,"disk3",10828853.22,32.35
1660660995,"disk3",23797275.4,36.2
1660661010,"disk3",15771300.96,31.81
1660661025,"disk3",21642359.6,32.33
1660661040,"disk3",16091179.42,29.93
1660661055,"disk3",19379830.16,32.22
1660661070,"disk3",16347565.34,33.65
1660661085,"disk3",10952147.47,30.24
1660661100,"disk3",12235992.21,33.74
1660661115,"disk3",19316986.82,NA
1660661130,"disk3",26889329.61,33.17
1660661145,"disk3",38416005.2,NA
1660661160,"disk3",17827417.98,31.09
1660661175,"disk3",28439836.96,33.87
1660661190,"disk3",24439710.15,35.34
1660661205,"disk3",16794421.8,35.71
1660661220,"disk3",16842904.51,32.22
1660661235,"disk3",18398121.15,35.32
1660661250,"disk3",17002857.03,35.35
1660661265,"disk3",23373363.22,35.07
1660661280,"disk3",15648823.44,29.91
1660661295,"disk3",15362811.02,30.59
1660661310,"disk3",15995139.91,30.66
1660661325,"disk3",18423995.28,33.91
1660661340,"disk3",27606383.86,32
1660661355,"disk3",18312730.24,32.06
1660661370,"disk3",23481014.15,33.52
1660661385,"disk3",17053622.91,35.78
1660661400,"disk3",28806787.73,29.89
1660661415,"disk3",11961056.95,30.19
1660661430,"disk3",16849605.26,34.6
1660661445,"disk3",22735298.89,36.02
1660661460,"disk3",21562681.92,32.65
1660661475,"disk3",29949817.47,33.88
1660661490,"disk3",32579385.62,36.47
1660661505,"disk3",18352555.92,36.1
1660661520,"disk3",45162800.77,30.11
1660661535,"disk3",20932340.13,31.84
1660661550,"disk3",22610986.8,34.44
1660661565,"disk3",19573249.67,35.14
1660661580,"disk3",16069357.39,29.38
1660661595,"disk3",25937276.41,30.81
1660661610,"disk3",19271466.62,34.09
1660661625,"disk3",28095228.13,34.45
1660661640,"disk3",29981771.74,32.45
1660661655,"disk3",40308333.54,33.48
1660661670,"disk3",23561664.34,34.15
1660661685,"disk3",18220925.09,32.62
1660661700,"disk3",16689690,31.84
1660661715,"disk3",21854448.68,33.7
1660661730,"disk3",37161968.82,33.55
1660661745,"disk3",NA,35.8
1660661760,"disk3",33557545.16,26.66
1660661775,"disk3",30939309.01,27
1660661790,"disk3",20011013.87,33.1
1660661805,"disk3",28641606.83,32.09
1660661820,"disk3",18342398.53,27.52
1660661835,"disk3",26224175.26,25.63
1660661850,"disk3",15767956.99,34.37
1660661865,"disk3",24324967.3,30.49
1660661880,"disk3",20157139.51,26.8
1660661895,"disk3",22766850.57,28.11
1660661910,"disk3",17648796.58,36.54
1660661925,"disk3",33059736.48,32.04
1660661940,"disk3",15298772.59,23.86
1660661955,"disk3",18451545.03,29.64
1660661970,"disk3",29021009.42,32.88
1660661985,"disk3",22791345.03,30.31
1660662000,"disk3",17681430.27,29.45
1660662015,"disk3",37218989.03,28.78
1660662030,"disk3",25040675.87,34.05
1660662045,"disk3",NA,25.79
1660662060,"disk3",29533855.87,24.64
1660662075,"disk3",24095262.32,23.04
1660662090,"disk3",17757234.33,23.04
1660662105,"disk3",11259174.72,32.08
1660662120,"disk3",16990689.11,30.94
1660662135,"disk3",29807498.38,31.32
1660662150,"disk3",13499971.01,33.87
1660662165,"disk3",13145989.24,34.47
1660662180,"disk3",32166127.07,28.63
1660662195,"disk3",32146648.42,30.35
1660662210,"disk3",26132322.34,32.8
1660662225,"disk3",21236248.44,34.43
1660662240,"disk3",28006418.3,20.9
1660662255,"disk3",15898401.86,22.65
1660662270,"disk3",20027682.32,23.02
1660662285,"disk3",12447954.21,33.59
1660662300,"disk3",17373551.95,25.29
1660662315,"disk3",19776921.19,27.52
1660662330,"disk3",26943874.91,32.73
1660662345,"disk3",11645246.64,34.69
1660662360,"disk3",18437578.63,28.78
1660662375,"disk3",25749204.66,29.52
1660662390,"disk3",33513515.07,32.19
1660662405,"disk3",22625071.4,32.68
1660662420,"disk3",25953622.99,26.41
1660662435,"disk3",26325104.36,23.2
1660662450,"disk3",20809005.78,24.54
1660662465,"disk3",13249086.49,28.73
1660662480,"disk3",24634099.3,20.92
1660662495,"disk3",19308318.4,25.28
1660662510,"disk3",18233438.4,30.72
1660662525,"disk3",12024531.33,31
1660662540,"disk3",14288364.41,25.96
1660662555,"disk3",19347335.25,31.97
1660662570,"disk3",13992142.32,33.1
1660662585,"disk3",20410786.39,31.78
1660662600,"disk3",18687462.48,33.07
1660662615,"disk3",18618079.14,28.52
1660662630,"disk3",16958641.62,29.36
1660662645,"disk3",18900981.98,27.82
1660662660,"disk3",17380775.1,28.15
1660662675,"disk3",20698327.31,30.96
1660662690,"disk3",34866071.97,31.75
1660662705,"disk3",20214585.2,34.44
1660662720,"disk3",26578905.02,30.67
1660662735,"disk3",11225428.53,30.93
1660662750,"disk3",16836049.49,30.34
1660662765,"disk3",14320087.65,31.63
1660662780,"disk3",18480102.7,31.07
1660662795,"disk3",18853833.92,35.27
1660662810,"disk3",14167912.52,33.15
1660662825,"disk3",20273874.43,33.15
1660662840,"disk3",24963508.54,28.37
1660662855,"disk3",22665866.64,27.24
1660662870,"disk3",39742145.11,20.96
1660662885,"disk3",11031359.39,27.4
1660662900,"disk3",17687864.23,32.7
1660662915,"disk3",31425468.11,33.35
1660662930,"disk3",22837529.76,30.93
1660662945,"disk3",8463544.54,30.57
1660662960,"disk3",NA,31.5
1660662975,"disk3",20377661.3,30.83
1660662990,"disk3",19159854.82,30.48
1660663005,"disk3",18732952.07,33.44
1660663020,"disk3",19688346.72,34.63
1660663035,"disk3",30140241.7,26.85
1660663050,"disk3",14314897.88,28.35
1660663065,"disk3",20847530.11,26.79
1660663080,"disk3",17762637.79,34.86
1660663095,"disk3",21518160.42,31.18
1660663110,"disk3",17775149.57,32.56
1660663125,"disk3",33533651.98,34.43
1660663140,"disk3",20678989.93,33.23
1660663155,"disk3",31548132.03,32.89
1660663170,"disk3",22809838.66,33.44
1660663185,"disk3",30911431.26,32.38
1660663200,"disk3",19575573.51,33.88
1660663215,"disk3",18023415.62,26.44
1660663230,"disk3",25322085.85,27.46
1660663245,"disk3",18820112.99,26.95
1660663260,"disk3",20978872.58,28.87
1660663275,"disk3",22419650.95,28.02
1660663290,"disk3",10844343.37,29.37
1660663305,"disk3",21214872.05,27.56
1660663320,"disk3",11192651.74,33.83
1660663335,"disk3",20375235.64,32.76
1660663350,"disk3",14689655.66,32.66
1660663365,"disk3",14304453.35,33.08
1660663380,"disk3",18319591.49,33.81
1660663395,"disk3",22533072.38,33.42
1660663410,"disk3",15731789.15,30.07
1660663425,"disk3",21096225.99,29.55
1660663440,"disk3",27061213.71,24.85
1660663455,"disk3",15117266.31,30.51
1660663470,"disk3",33126463.88,30.57
1660663485,"disk3",16859722.52,31.9
1660663500,"disk3",27115067.7,28.8
1660663515,"disk3",20061209.26,31.14
1660663530,"disk3",28236016.64,29.74
1660663545,"disk3",NA,30.45
1660663560,"disk3",17352264.95,29.22
1660663575,"disk3",21149858.35,28.59
1660663590,"disk3",15784693.19,31.83
1660663605,"disk3",21127466.26,30.87
1660663620,"disk3",18776315.37,25.58
1660663635,"disk3",24475907.99,29.08
1660663650,"disk3",26112509.99,31.44
1660663665,"disk3",27433662.78,29.61
1660663680,"disk3",21720454.79,32.58
1660663695,"disk3",20401576.32,30.71
1660663710,"disk3",27998602.36,31.57
1660663725,"disk3",24473779.6,29.53
1660663740,"disk3",24157603.22,30.56
1660663755,"disk3",19255565.66,29.24
1660663770,"disk3",29411472.68,30.09
1660663785,"disk3",22143779.18,26.58
1660663800,"disk3",21170037.38,28.29
1660663815,"disk3",13218605.3,22.33
1660663830,"disk3",17740113.01,27.08
1660663845,"disk3",37195773.84,25.43
1660663860,"disk3",16280224.17,28.44
1660663875,"disk3",29650662.54,31.02
1660663890,"disk3",34123515.59,27.42
1660663905,"disk3",27489294.6,31.02
1660663920,"disk3",27244564.38,26.48
1660663935,"disk3",15509140.28,32.59
1660663950,"disk3",23642271.22,29.06
1660663965,"disk3",13626991.87,32.56
1660663980,"disk3",34933441.34,28.62
1660663995,"disk3",17479776.61,22.73
1660664010,"disk3",23046399.21,27.01
1660664025,"disk3",25438606.87,22.91
1660664040,"disk3",14252508.28,26.97
1660664055,"disk3",30716815.04,28.08
1660664070,"disk3",24950110.16,27.41
1660664085,"disk3",23736289.22,33.47
1660664100,"disk3",31888215.87,33.7
1660664115,"disk3",22458047.8,32.12
1660664130,"disk3",32894463.42,30.28
1660664145,"disk3",32340579.21,30.75
1660664160,"disk3",23686407.47,31.24
1660664175,"disk3",23841630.15,31.84
1660664190,"disk3",19300433.19,34.61
1660664205,"disk3",19079093.14,29.4
1660664220,"disk3",18551385.44,30.85
1660664235,"disk3",33569227.49,28.12
1660664250,"disk3",23573364.4,31.55
1660664265,"disk3",34880872.65,33.34
1660664280,"disk3",21595824.23,32.8
1660664295,"disk3",21055348.45,30.25
1660664310,"disk3",17027197.06,31.05
1660664325,"disk3",23237874.33,31.71
1660664340,"disk3",22188573.51,29.43
1660664355,"disk3",25151407.99,30.68
1660664370,"disk3",16940046.5,29.72
1660664385,"disk3",15713153.11,26.63
1660664400,"disk3",16899395.57,25.33
1660664415,"disk3",28169662.83,27.77
1660664430,"disk3",22206779.68,24.72
1660664445,"disk3",19906895.91,30.42
1660664460,"disk3",NA,32.11
1660664475,"disk3",35405125.49,28.91
1660664490,"disk3",18555796.6,34.87
1660664505,"disk3",28914714.16,32.37
1660664520,"disk3",33715860.78,37.3
1660664535,"disk3",16403653.54,35.2
1660664550,"disk3",38042228.6,33.86
1660664565,"disk3",29431679.68,30.94
1660664580,"disk3",38238367.72,27.24
1660664595,"disk3",32939007.79,27.56
1660664610,"disk3",28086528.24,24.83
1660664625,"disk3",23548751.7,30.66
1660664640,"disk3",17481132.03,28.96
1660664655,"disk3",24309608.87,31.64
1660664670,"disk3",22965634.37,34.89
1660664685,"disk3",26527612.52,32.13
1660664700,"disk3",18358966.13,32.73
1660664715,"disk3",29423910.46,28.22
1660664730,"disk3",29993759.05,28.97
1660664745,"disk3",29089360.66,31.24
1660664760,"disk3",24126833.13,27.01
1660664775,"disk3",25306244.56,27.11
1660664790,"disk3",19770803.07,20.84
1660664805,"disk3",30413889.62,19.1
1660664820,"disk3",32910721.87,24.15
1660664835,"disk3",36564613.98,20.98
1660664850,"disk3",24815802.96,27.13
1660664865,"disk3",12815785.79,23.58
1660664880,"disk3",24571934.62,25.46
1660664895,"disk3",19680410.81,24.52
1660664910,"disk3",37868761.19,22.32
1660664925,"disk3",19782977.55,20.51
1660664940,"disk3",25748817.76,22.31
1660664955,"disk3",25774804.09,29.1
1660664970,"disk3",15559160.36,23.77
1660664985,"disk3",12359348.24,21.43
1660665000,"disk3",15471311.79,22.69
1660665015,"disk3",41902331.78,26.27
1660665030,"disk3",29427373.72,28.45
1660665045,"disk3",16682634.07,28.93
1660665060,"disk3",24491037.15,27.14
1660665075,"disk3",22797292.42,26.72
1660665090,"disk3",26756625.17,33
1660665105,"disk3",26705713.84,32.93
1660665120,"disk3",30985364.6,31.12
1660665135,"disk3",30913930.19,33.47
1660665150,"disk3",27163163.32,34.46
1660665165,"disk3",27050420.13,34.61
1660665180,"disk3",27372282.4,33.97
1660665195,"disk3",25210218.85,39.7
1660665210,"disk3",23693787.05,39.26
1660665225,"disk3",24567337.54,36.81
1660665240,"disk3",21674978.3,38.81
1660665255,"disk3",26841813.01,39.07
1660665270,"disk3",28651099.7,41.02
1660665285,"disk3",41399725.76,31.38
1660665300,"disk3",25811370.7,38.31
1660665315,"disk3",19689840.55,35.33
1660665330,"disk3",32734106.38,31.28
1660665345,"disk3",45798650.16,36.08
1660665360,"disk3",33415724.42,37.9
1660665375,"disk3",14674854.84,34.33
1660665390,"disk3",22872234.15,34.11
1660665405,"disk3",14204148.34,36.71
1660665420,"disk3",27254108.54,31.83
1660665435,"disk3",22465787.63,37.89
1660665450,"disk3",30510671.62,36.9
1660665465,"disk3",36476396.3,39.28
1660665480,"disk3",32483385.48,39.2
1660665495,"disk3",27096363.8,40.45
1660665510,"disk3",24465674.97,38.31
1660665525,"disk3",20090478.97,37.52
1660665540,"disk3",22128549.12,29.64
1660665555,"disk3",27592624.82,32.37
1660665570,"disk3",35487538.4,36.23
1660665585,"disk3",26532112.62,27.53
1660665600,"disk3",27322930.01,NA
1660654815,"disk4",37335670.91,31.58
1660654830,"disk4",14474682.27,27.22
1660654845,"disk4",15727298.39,28.37
1660654860,"disk4",21314403.19,31.7
1660654875,"disk4",17076899.21,27.84
1660654890,"disk4",20375764.61,28.78
1660654905,"disk4",17823522.63,29.92
1660654920,"disk4",22852139.72,29.82
1660654935,"disk4",25488529.32,30.24
1660654950,"disk4",12553692.32,26.94
1660654965,"disk4",26914471.7,35.18
1660654980,"disk4",25847656.82,32.28
1660654995,"disk4",24005612.25,30.12
1660655010,"disk4",27030017.21,30.39
1660655025,"disk4",24290580.74,31.78
1660655040,"disk4",19856154.31,28.3
1660655055,"disk4",21140548.15,30.66
1660655070,"disk4",32665906,31.07
1660655085,"disk4",16422383.72,32.23
1660655100,"disk4",14575449.13,31.51
1660655115,"disk4",12513392.98,27.54
1660655130,"disk4",20313296.28,28.67
1660655145,"disk4",25408849.59,31.26
1660655160,"disk4",18000151.49,32.19
1660655175,"disk4",28223594.93,32.8
1660655190,"disk4",18442491.05,31.49
1660655205,"disk4",22258009.46,34.33
1660655220,"disk4",18366803.25,34.11
1660655235,"disk4",15177687.09,29.97
1660655250,"disk4",29658987.27,35.29
1660655265,"disk4",14973616.29,29.4
1660655280,"disk4",28888640.66,31.17
1660655295,"disk4",30530688.32,31.53
1660655310,"disk4",22969954.09,29.44
1660655325,"disk4",30942921.03,30.79
1660655340,"disk4",21057212.71,31.01
1660655355,"disk4",16973540.03,28.96
1660655370,"disk4",10735679.92,25.92
1660655385,"disk4",20126150.11,30.38
1660655400,"disk4",17554641.52,31.66
1660655415,"disk4",28664521.3,31.13
1660655430,"disk4",11697475.72,25.13
1660655445,"disk4",19600695.2,29.36
1660655460,"disk4",16012479,30.28
1660655475,"disk4",27904569.74,30.02
1660655490,"disk4",18931909.65,31.2
1660655505,"disk4",29987835.69,27.79
1660655520,"disk4",20790712.3,28.88
1660655535,"disk4",18722350.95,26.44
1660655550,"disk4",16392966.23,27.49
1660655565,"disk4",14105159.6,28.29
1660655580,"disk4",23755491.72,26.73
1660655595,"disk4",17804370.55,27.23
1660655610,"disk4",22579186.89,28.02
1660655625,"disk4",18908285.99,31.24
1660655640,"disk4",27987158.54,29.33
1660655655,"disk4",19788466.34,31.54
1660655670,"disk4",17446203.29,30.9
1660655685,"disk4",27122794.3,32.09
1660655700,"disk4",23122261.55,25.61
1660655715,"disk4",13086038.13,28.38
1660655730,"disk4",20911016.07,30.54
1660655745,"disk4",18523094.83,30.89
1660655760,"disk4",30330467.66,29.81
1660655775,"disk4",27860048.55,27.71
1660655790,"disk4",21424265.06,26.92
1660655805,"disk4",22591124.22,29.94
1660655820,"disk4",31135451.66,29.98
1660655835,"disk4",27356576.74,30.46
1660655850,"disk4",30737264.84,27.93
1660655865,"disk4",25974398.61,28.18
1660655880,"disk4",26557937.56,30.23
1660655895,"disk4",26209952.19,29.69
1660655910,"disk4",32284290.86,29.36
1660655925,"disk4",26701084.38,26.59
1660655940,"disk4",23832658.57,29.99
1660655955,"disk4",34429473.25,29.07
1660655970,"disk4",25416785.61,29.37
1660655985,"disk4",32989796.86,26.41
1660656000,"disk4",26333050.59,21.76
1660656015,"disk4",16286804.29,20.75
1660656030,"disk4",17843774.21,22.02
1660656045,"disk4",20228243.03,25.26
1660656060,"disk4",27041420.14,23.67
1660656075,"disk4",23784127.49,25.91
1660656090,"disk4",25236622.66,24.78
1660656105,"disk4",25617714.48,25.16
1660656120,"disk4",28146697.64,22.28
1660656135,"disk4",18823475.41,21.3
1660656150,"disk4",19345637.95,22.63
1660656165,"disk4",19703790.71,21.74
1660656180,"disk4",23630295.12,24.59
1660656195,"disk4",26448522.84,24.01
1660656210,"disk4",18848763.76,28.31
1660656225,"disk4",26955707.75,20.4
1660656240,"disk4",12676580.58,30.06
1660656255,"disk4",30358276.65,22.95
1660656270,"disk4",16127509.62,26.36
1660656285,"disk4",24350173.36,26.38
1660656300,"disk4",22348007.08,28.16
1660656315,"disk4",23271453.95,23.8
1660656330,"disk4",17486283.12,32.24
1660656345,"disk4",32839100.27,29.47
1660656360,"disk4",16340016.62,29.11
1660656375,"disk4",26967397.17,30.36
1660656390,"disk4",20089174.97,26.21
