"ts","disk_id","throughput","latency"
1660142310,"disk4",21553926.66,29.91
1660142325,"disk4",15739085.17,31.11
1660142340,"disk4",27670191.25,32.11
1660142355,"disk4",23065948.78,32.59
1660142370,"disk4",17095324.92,33.41
1660142385,"disk4",23109083.19,31.53
1660142400,"disk4",26671316.75,34.24
1660142415,"disk4",33499362.76,35.44
1660142430,"disk4",34527704.6,32.41
1660142445,"disk4",20125350.17,29.05
1660142460,"disk4",20350119.54,33.1
1660142475,"disk4",46051557.97,33.13
1660142490,"disk4",22629593.06,32.44
1660142505,"disk4",16271893.69,31.54
1660142520,"disk4",28205208.44,31.86
1660142535,"disk4",23371560.39,31.65
1660142550,"disk4",27554661.09,33.25
1660142565,"disk4",20147573.25,34.82
1660142580,"disk4",19087369.42,30.47
1660142595,"disk4",27139668.49,29.14
1660142610,"disk4",31532392.67,33.96
1660142625,"disk4",26526955.97,31.43
1660142640,"disk4",20724294.95,25.74
1660142655,"disk4",16780050.44,27.53
1660142670,"disk4",23582707.95,32.68
1660142685,"disk4",34406560.44,34.12
1660142700,"disk4",34411633.6,30.36
1660142715,"disk4",36911271.87,30.86
1660142730,"disk4",30936595.38,32.9
1660142745,"disk4",28851692.3,33.42
1660142760,"disk4",32255989.27,32.92
1660142775,"disk4",29561050.42,35.74
1660142790,"disk4",22872269.54,32.68
1660142820,"disk4",31097401.45,33.91
1660142835,"disk4",22147963.8,31.45
1660142850,"disk4",33601054.05,33.01
1660142865,"disk4",24558972.84,31.14
1660142880,"disk4",35823691.77,34.02
1660142895,"disk4",20460104.24,33.35
1660142910,"disk4",22476293.24,32.81
1660142925,"disk4",21451936.76,34.73
1660142940,"disk4",18224421.51,30.52
1660142955,"disk4",40194415.93,32.08
1660142970,"disk4",28257679.11,31.12
1660142985,"disk4",23917229.25,33.52
1660143000,"disk4",36982488.43,31.4
1660143015,"disk4",24888890.56,29.35
1660143030,"disk4",22128614.21,28.56
1660143045,"disk4",19091511.16,32.14
1660143060,"disk4",22630494.52,30.64
1660143075,"disk4",34080718.05,29.66
1660143090,"disk4",19299890.83,28.75
1660143105,"disk4",21120749.07,33.79
1660143120,"disk4",24354893.61,29.75
1660143135,"disk4",24605191.1,30.2
1660143150,"disk4",24904504.53,30.31
1660143165,"disk4",18647182.17,31.7
1660143180,"disk4",26690696.65,30.26
1660143195,"disk4",12667914.05,29.28
1660143210,"disk4",NA,35.17
1660143225,"disk4",25983232.58,30.43
1660143240,"disk4",19865415.25,33.07
1660143255,"disk4",26139521.73,32.76
1660143270,"disk4",18469320.01,32.82
1660143285,"disk4",26607749.33,32.19
1660143300,"disk4",21587988.35,32.31
1660143315,"disk4",24325370.88,30.74
1660143330,"disk4",21234260.76,31.56
1660143345,"disk4",29695001.72,27.82
1660143360,"disk4",20789095.52,31.08
1660143375,"disk4",21511648.86,32.52
1660143390,"disk4",37122627.3,32.57
1660143405,"disk4",25873923.73,29.43
1660143420,"disk4",19311618.97,28.72
1660143435,"disk4",15456900.49,30.23
1660143450,"disk4",34428455.72,29.88
1660143465,"disk4",20982042.43,32.08
1660143480,"disk4",30519668.29,31.88
1660143495,"disk4",19502241.79,31.39
1660143510,"disk4",14529255.62,28.82
1660143525,"disk4",16220524.77,33.95
1660143540,"disk4",22304591.07,31.58
1660143555,"disk4",17354627.42,34.36
1660143570,"disk4",33033697.9,32.24
1660143585,"disk4",16909556.44,32.18
1660143600,"disk4",26343838.68,33.14
1660143615,"disk4",17760175.36,33.65
1660143630,"disk4",43434134.48,31.25
1660143645,"disk4",29023521.27,36.09
1660143660,"disk4",23145467.66,35.52
1660143675,"disk4",28913060.62,37.54
1660143690,"disk4",24102831.26,32.89
1660143705,"disk4",19068154.48,35.7
1660143720,"disk4",25733579.22,33.45
1660143735,"disk4",33651133.44,38.28
1660143750,"disk4",22916611.86,36.22
1660143780,"disk4",22904176.8,32.84
1660143795,"disk4",33527510.89,31.48
1660143810,"disk4",29054841.06,35.92
1660143825,"disk4",23044509.17,32.17
1660143840,"disk4",19938452.89,35.67
1660143855,"disk4",16454352.12,34.38
1660143870,"disk4",34062071.24,33.57
1660143885,"disk4",22676344.97,35.69
1660143900,"disk4",17470913.91,36.84
1660143915,"disk4",12790413.57,32.69
1660143930,"disk4",25962218.73,30.56
1660143945,"disk4",14971667.69,26.01
1660143960,"disk4",25492745.76,28.93
1660143975,"disk4",25793745.88,31.74
1660143990,"disk4",11295489.72,32.18
1660144005,"disk4",21346507.72,31.77
1660144020,"disk4",27442745.89,29.97
1660144035,"disk4",22088457.89,31.16
1660144050,"disk4",26222353.79,31.52
1660144065,"disk4",10147312.46,31.03
1660144080,"disk4",16505256.64,28.37
1660144095,"disk4",30583793.46,30.08
1660144110,"disk4",34432951.55,31.16
1660144125,"disk4",21216461.33,29.45
1660144140,"disk4",20653510.01,27.93
1660144155,"disk4",21622501.02,30.64
1660144170,"disk4",15802283.91,31.91
1660144185,"disk4",30075953.53,33.63
1660144200,"disk4",15204299.5,32.05
1660144215,"disk4",22662914.64,31.69
1660144230,"disk4",21310309.67,36.35
1660144245,"disk4",17518359.64,33.61
1660144260,"disk4",14094723.3,31.29
1660144275,"disk4",22316932.84,31.64
1660144290,"disk4",29130033.61,34.17
1660144305,"disk4",22981644.06,32.06
1660144320,"disk4",23785087.26,33
1660144335,"disk4",26290148.54,29.93
1660144350,"disk4",25250945.62,32.6
1660144365,"disk4",16355320.22,32.76
1660144380,"disk4",24904734.23,34.47
1660144395,"disk4",26348706.78,28.91
1660144410,"disk4",37739085.07,31.1
1660144425,"disk4",20414613.09,35.56
1660144440,"disk4",23961538.51,35.08
1660144455,"disk4",18477828.97,32.68
1660144470,"disk4",28365246.27,32.21
1660144485,"disk4",25372098.11,34.38
1660144500,"disk4",23409176.86,29.18
1660144515,"disk4",8471341.07,29.99
1660144530,"disk4",18667628.32,34.87
1660144545,"disk4",26257801.25,31.75
1660144560,"disk4",30330458.78,31.3
1660144575,"disk4",33804941.55,28.83
1660144590,"disk4",25558041.93,30.53
1660144605,"disk4",34371840.48,31.67
1660144620,"disk4",9313534.04,35.23
1660144635,"disk4",14537918.01,32.99
1660144650,"disk4",32802660.17,33.2
1660144665,"disk4",20789169.17,33.14
1660144680,"disk4",17539443.33,36.43
1660144695,"disk4",11862236.48,32.87
1660144710,"disk4",18204393.15,33.23
1660144725,"disk4",25381741.28,31.57
1660144740,"disk4",23666562.47,33.48
1660144755,"disk4",15712581.19,35.81
1660144770,"disk4",25809217.53,32.83
1660144785,"disk4",15776259.52,34.12
1660144800,"disk4",30981822.99,38.69
1660144815,"disk4",27458346.09,32.45
1660144830,"disk4",21854218.64,34.47
1660144845,"disk4",19827044.02,34.68
1660144860,"disk4",23430075.27,34.37
1660144875,"disk4",21473509.5,33.6
1660144890,"disk4",20614551.92,34.86
1660144905,"disk4",23374907.6,42.29
1660144920,"disk4",26090080.42,38.1
1660144935,"disk4",16250870.99,35.5
1660144950,"disk4",11712042.06,32.78
1660144965,"disk4",14481539.01,34.95
1660144980,"disk4",18284727.11,37.49
1660144995,"disk4",23831891.08,31.17
1660145010,"disk4",25597621.01,31.76
1660145025,"disk4",33109644.87,29.62
1660145040,"disk4",37777617.44,32.73
1660145055,"disk4",21789453.18,30.99
1660145070,"disk4",18017399.08,32.24
1660145085,"disk4",18210305.76,33.49
1660145100,"disk4",15913593.08,32.23
1660145115,"disk4",11410840.64,31.89
1660145130,"disk4",28537192.09,28.26
1660145145,"disk4",13401413.79,NA
1660145160,"disk4",26120819.76,28.64
1660145175,"disk4",17998605.92,35.47
1660145190,"disk4",25089915.05,34.54
1660145205,"disk4",24250056.15,30.9
1660145220,"disk4",27965274.94,32.03
1660145235,"disk4",18877336.48,31
1660145250,"disk4",13912789.03,32.62
1660145265,"disk4",15087706.1,32.94
1660145280,"disk4",32054247.24,31.65
1660145295,"disk4",29423720.02,33.21
1660145310,"disk4",21465203.48,31.04
1660145325,"disk4",29077443.2,33.4
1660145340,"disk4",25781221.38,30.35
1660145355,"disk4",16665279.45,32.76
1660145370,"disk4",14659615.79,31.35
1660145385,"disk4",17771976.4,26.46
1660145400,"disk4",20105300.32,29.92
1660145415,"disk4",14316738.14,31.74
1660145430,"disk4",33112612.21,25.24
1660145445,"disk4",16405528.93,29.2
1660145460,"disk4",19203721.09,30.99
1660145475,"disk4",17630196.1,32.03
1660145490,"disk4",23903716.25,29.87
1660145505,"disk4",13349825.71,26.13
1660145520,"disk4",19531608.7,32.65
1660145535,"disk4",9206134.88,32.4
1660145550,"disk4",23068343.9,28.25
1660145565,"disk4",16558491.71,25.77
1660145580,"disk4",33868290.96,31.79
1660145595,"disk4",19278150.98,30.81
1660145610,"disk4",26340213.78,31.88
1660145625,"disk4",25937380.99,26.46
1660145640,"disk4",22326410.66,25.06
1660145655,"disk4",25260120.32,28.67
1660145670,"disk4",15608218.87,24.89
1660145685,"disk4",26004469.3,30.24
1660145700,"disk4",28048397.37,28.07
1660145715,"disk4",26159330.68,28.88
1660145730,"disk4",25992426.29,26.21
1660145745,"disk4",29158566.75,30.67
1660145760,"disk4",8132745.13,29.16
1660145775,"disk4",21478821.93,24.8
1660145790,"disk4",18449058,26.88
1660145805,"disk4",16974143.74,29.76
1660145820,"disk4",14264689.13,28.9
1660145835,"disk4",21622972.69,25.86
1660145850,"disk4",22197645.7,24.6
1660145865,"disk4",15218112.78,31.53
1660145880,"disk4",22025675.09,28.88
1660145895,"disk4",10909414.12,27.33
1660145910,"disk4",19762329.36,26.4
1660145925,"disk4",17311029.94,24.42
1660145940,"disk4",17024689.05,28.4
1660145955,"disk4",16799378.78,28.25
1660145970,"disk4",18263774.46,24.06
1660145985,"disk4",23309566.37,28.69
1660146000,"disk4",19728747.78,30.36
1660146015,"disk4",21267347.98,22.33
1660146030,"disk4",23275479.9,31.84
1660146045,"disk4",14289205.97,32.2
1660146060,"disk4",17065087.8,33.43
1660146075,"disk4",17134597.64,27.28
1660146090,"disk4",16656294.28,29.96
1660146105,"disk4",21655534.76,30.39
1660146120,"disk4",11675305.63,30.8
1660146135,"disk4",25198583.98,23.78
1660146150,"disk4",12174675.77,27.4
1660146165,"disk4",31634718.62,32.43
1660146180,"disk4",24040815.01,31.3
1660146195,"disk4",17686998.56,26.56
1660146210,"disk4",20404196.68,33.14
1660146225,"disk4",26404409.54,31.33
1660146240,"disk4",18140519.63,31.04
1660146255,"disk4",18256400.63,29.03
1660146270,"disk4",14433320.87,31.45
1660146285,"disk4",12055425.31,32.49
1660146300,"disk4",21960701.77,29.55
1660146315,"disk4",29462559.66,21.73
1660146330,"disk4",15539325.99,31.28
1660146345,"disk4",28734243.38,32.85
1660146360,"disk4",28408389.15,32.25
1660146375,"disk4",24322794.27,26.46
1660146390,"disk4",23248815.84,34.17
1660146405,"disk4",20276637.82,34.01
1660146420,"disk4",16878142.11,32.86
1660146435,"disk4",20692539.19,30.2
1660146450,"disk4",10318018.03,33.98
1660146465,"disk4",28211635.06,35.52
1660146480,"disk4",31910122.58,32.63
1660146495,"disk4",27352551.91,31.86
1660146510,"disk4",21753669.99,31.7
1660146525,"disk4",20537391.2,31.69
1660146540,"disk4",41894966.79,33.99
1660146555,"disk4",30428043.34,28.05
1660146570,"disk4",27740511.81,35.01
1660146585,"disk4",24159685.67,33.44
1660146600,"disk4",26584050.03,30.71
1660146615,"disk4",20566204.49,36.52
1660146630,"disk4",37438804.98,33.35
1660146645,"disk4",15747865.85,34.96
1660146660,"disk4",17180524.84,34.17
1660146675,"disk4",34775181.97,31.4
1660146690,"disk4",19168264.97,34.69
1660146705,"disk4",34412016.1,36.01
1660146720,"disk4",29057987.27,32.7
1660146735,"disk4",26080263.48,30.56
1660146750,"disk4",41113348.78,33.25
1660146765,"disk4",31433793.8,33.55
1660146780,"disk4",33340061.14,31.16
1660146795,"disk4",32327662.34,31.47
1660146810,"disk4",33219288.01,37.37
1660146825,"disk4",31994158.86,36.19
1660146840,"disk4",19645216.06,31.07
1660146855,"disk4",38259269.03,30.58
1660146870,"disk4",34296022.64,34.51
1660146885,"disk4",18607408.93,34.51
1660146900,"disk4",19687943.89,32.48
1660146915,"disk4",28594044.12,30.68
1660146930,"disk4",30137159.86,32.59
1660146945,"disk4",29640048.54,36.72
1660146960,"disk4",20179269.12,34.9
1660146975,"disk4",19796564.04,29.09
1660146990,"disk4",41383650.01,31.3
1660147005,"disk4",31153965.2,36.71
1660147020,"disk4",25596998.93,37.11
1660147035,"disk4",26280653.73,31.27
1660147050,"disk4",23550148.26,31.93
1660147065,"disk4",22093222.33,36.29
1660147080,"disk4",24172904.46,30.05
1660147095,"disk4",15526378.8,31.07
1660147110,"disk4",24097780.67,32.62
1660147125,"disk4",38878952.41,37.74
1660147140,"disk4",23833300.11,33.06
1660147155,"disk4",21486146.33,33.69
1660147170,"disk4",38084148.82,31.84
1660147200,"disk4",43874516.09,30.38
1660136415,"disk5",24878594.19,29.41
1660136430,"disk5",11770947.08,25.95
1660136445,"disk5",25315904.44,28.26
1660136460,"disk5",18687513.93,28.67
1660136475,"disk5",20583876.11,31.56
1660136490,"disk5",23377490.97,29.12
1660136505,"disk5",17226166.17,29
1660136520,"disk5",17791943.79,28.58
1660136535,"disk5",21072247.58,30.66
1660136550,"disk5",30578577.72,33.79
1660136565,"disk5",22738187.05,31.73
1660136580,"disk5",13981839.61,27.26
1660136595,"disk5",20614871.68,26.98
1660136610,"disk5",28220907.8,29.01
1660136625,"disk5",17239733.97,26
1660136640,"disk5",35242020.15,28.96
1660136655,"disk5",18070038.91,25.34
1660136670,"disk5",27660897,27.94
1660136685,"disk5",25052961.72,31.18
1660136700,"disk5",25176922.35,31.32
1660136715,"disk5",21600731.83,29.71
1660136730,"disk5",12293893.58,25.66
1660136745,"disk5",30801498.15,31
1660136760,"disk5",28065366.11,30.97
1660136775,"disk5",29738981.94,31.21
1660136790,"disk5",30069722.39,29.16
1660136805,"disk5",19900532.46,29.75
1660136820,"disk5",18544230.11,27.82
1660136835,"disk5",27517220.62,29.8
1660136850,"disk5",19838145.11,29.65
1660136865,"disk5",NA,29.32
1660136880,"disk5",26559607.55,29.98
1660136895,"disk5",23975894.05,31.48
1660136910,"disk5",30672668.23,29.51
1660136925,"disk5",27320077.4,30.52
1660136940,"disk5",39951818.53,33.41
1660136955,"disk5",18944222.47,27.32
1660136970,"disk5",13840884.71,25.65
1660136985,"disk5",12483100.51,25.39
1660137000,"disk5",27737585.89,29.52
1660137015,"disk5",25011765.33,26.63
1660137030,"disk5",39015041.99,30.52
1660137045,"disk5",NA,25.38
1660137060,"disk5",20542451.76,27.57
1660137075,"disk5",17921924.39,28.53
1660137090,"disk5",16919426.03,27.43
1660137105,"disk5",24838924.55,21.64
1660137120,"disk5",32850296.46,22.42
1660137135,"disk5",22441739.26,19.45
1660137150,"disk5",28658596.15,28.48
1660137165,"disk5",26250890.7,29.35
1660137180,"disk5",24022127.58,30.06
1660137195,"disk5",16594666.64,28.79
1660137210,"disk5",27064851.49,19.79
1660137225,"disk5",33392655.71,28.58
1660137240,"disk5",17718064.6,19.85
1660137255,"disk5",45567500.82,24.88
1660137270,"disk5",42521773.35,23.18
1660137285,"disk5",37845795.36,20.39
1660137300,"disk5",29045129.9,17.12
1660137315,"disk5",23704219.48,18.62
1660137330,"disk5",32666737.9,31.88
1660137345,"disk5",27324145.99,22.7
1660137360,"disk5",18920524.78,NA
1660137375,"disk5",31356173.05,29.35
1660137390,"disk5",27614814.54,34.34
1660137405,"disk5",21425799.48,34.45
1660137420,"disk5",25561396.19,33.19
1660137435,"disk5",21808931.61,32.45
1660137450,"disk5",17807712.04,35.1
1660137465,"disk5",14962809.07,34.79
1660137480,"disk5",17177715.46,35.82
1660137495,"disk5",29342823.26,35.2
1660137510,"disk5",14018118.31,29.54
1660137525,"disk5",22950029.53,34.79
1660137540,"disk5",34263998.03,33.23
1660137555,"disk5",19027047.46,33.43
1660137570,"disk5",16877176.05,34.27
1660137585,"disk5",28768220.51,34.03
1660137600,"disk5",25431049.45,35.03
1660137615,"disk5",33396280.51,34.84
1660137630,"disk5",14891914.71,30.46
1660137645,"disk5",16940341.53,32.48
1660137660,"disk5",14584578.92,34.09
1660137675,"disk5",19660257.42,31.46
1660137690,"disk5",19520892.58,32.5
1660137705,"disk5",32367340.8,32.69
1660137720,"disk5",26049312.42,33.37
1660137735,"disk5",20167506.34,32.47
1660137750,"disk5",23848046.16,34.53
1660137765,"disk5",15503944.62,33.32
1660137780,"disk5",25748126.8,32.65
1660137795,"disk5",20065035.05,31.4
1660137810,"disk5",19324277.39,30.09
1660137825,"disk5",15759258.19,31.02
1660137840,"disk5",19266166.14,32.68
1660137855,"disk5",29742973.8,31.95
1660137870,"disk5",20479360.63,36.34
1660137885,"disk5",19508551.66,31.61
1660137900,"disk5",15884104.58,30.17
1660137915,"disk5",23154479.62,30.82
1660137930,"disk5",15989714.6,31.27
1660137945,"disk5",18458231.09,30.64
1660137960,"disk5",NA,30.86
1660137975,"disk5",21081321.4,30.02
1660137990,"disk5",18869028.58,32.4
1660138005,"disk5",16284659.11,31.66
1660138020,"disk5",22534453.91,32.24
1660138035,"disk5",15848950.13,31.07
1660138050,"disk5",23663977.02,32.15
1660138065,"disk5",22011319.93,32.46
1660138080,"disk5",16928116.32,31.65
1660138095,"disk5",21810755.42,33.97
1660138110,"disk5",29651589.29,33.19
1660138125,"disk5",23981949.11,30.57
1660138140,"disk5",19090272.68,34.76
1660138155,"disk5",27698362.88,34.37
1660138170,"disk5",24662035.63,35.88
1660138185,"disk5",31614117.82,34.45
1660138200,"disk5",29402330.57,32.3
1660138215,"disk5",18164122.83,34.42
1660138230,"disk5",31372031.12,31.18
1660138245,"disk5",NA,24
1660138260,"disk5",13528884.23,NA
1660138275,"disk5",13559862.5,26.41
1660138290,"disk5",21687078.34,29.81
1660138305,"disk5",15334077.54,29.73
1660138320,"disk5",24968333.71,32.32
1660138335,"disk5",24273380.42,30.7
1660138350,"disk5",18668049.52,33.41
1660138365,"disk5",17948782.95,33.62
1660138380,"disk5",18926727.02,36.77
1660138395,"disk5",28083928.6,36.51
1660138410,"disk5",30292527.59,31.98
1660138425,"disk5",16003234.8,36.84
1660138440,"disk5",27769995.28,33.74
1660138455,"disk5",18791916.41,31.89
1660138470,"disk5",30386102.47,32.28
1660138485,"disk5",15067660.28,30.88
1660138500,"disk5",24873116.46,31.61
1660138515,"disk5",15385432.69,30.81
1660138530,"disk5",21588721.76,29.78
1660138545,"disk5",22026833.83,29.81
1660138560,"disk5",21888520.07,29.81
1660138575,"disk5",15603506.41,31.61
1660138590,"disk5",24780574.54,29.48
1660138605,"disk5",15834568.37,28.26
1660138620,"disk5",18171557.55,29.68
1660138635,"disk5",32631998.73,31.38
1660138650,"disk5",16284851.05,27.8
1660138665,"disk5",24832520.8,32.5
1660138680,"disk5",14893402.03,29.65
1660138695,"disk5",19622042.04,31.62
1660138710,"disk5",15316524.62,29.81
1660138725,"disk5",NA,32.51
1660138740,"disk5",26077734.08,32.69
1660138755,"disk5",21259722.54,30.82
1660138770,"disk5",27500641.2,31.76
1660138785,"disk5",17393861.66,29.88
1660138800,"disk5",25532305.3,31.67
1660138815,"disk5",28385202.09,32.73
1660138830,"disk5",26716564.95,31.54
1660138845,"disk5",NA,NA
1660138860,"disk5",18624922.97,28.5
1660138875,"disk5",33187080.15,32.25
1660138890,"disk5",25366267.47,30.45
1660138905,"disk5",21243823.58,32.09
1660138920,"disk5",20195706.61,31.43
1660138935,"disk5",20503345.52,29.89
1660138950,"disk5",13673359.36,28.32
1660138965,"disk5",18538040.64,32.23
1660138980,"disk5",20427462.38,37.56
1660138995,"disk5",40649109.44,40.34
1660139010,"disk5",22010757.27,32.27
1660139025,"disk5",19177620.02,34.82
1660139040,"disk5",37792334.64,35.99
1660139055,"disk5",20810835.34,35.9
1660139070,"disk5",25369521.67,34
1660139085,"disk5",22581391.16,35.52
1660139100,"disk5",18866181.62,36.08
1660139115,"disk5",11735721.47,32.98
1660139130,"disk5",22244010.8,34.06
1660139145,"disk5",NA,32.4
1660139160,"disk5",19510090.89,NA
1660139175,"disk5",21237330.89,33.14
1660139190,"disk5",15414888.23,31.44
1660139205,"disk5",20546151.45,32.73
1660139220,"disk5",19900941.05,32.54
1660139235,"disk5",16566486.85,34.17
1660139250,"disk5",24557241.1,32.29
1660139265,"disk5",26771628.13,33.64
1660139280,"disk5",22501544.46,32.58
1660139295,"disk5",26682147.84,34.61
1660139310,"disk5",22583016.15,33.76
1660139325,"disk5",25498077.82,34.04
1660139340,"disk5",14871181.74,31.47
1660139355,"disk5",19967238.12,37.07
1660139370,"disk5",15369229.7,35.21
1660139385,"disk5",8008852.21,30.31
1660139400,"disk5",16640137.26,34.82
1660139415,"disk5",30013278.82,35.08
1660139430,"disk5",14912821.56,31.78
1660139445,"disk5",25033503.08,NA
1660139460,"disk5",NA,32.98
1660139475,"disk5",24892050.13,32.72
1660139490,"disk5",13940299.81,32.29
1660139505,"disk5",18404732.35,31.88
1660139520,"disk5",25519349.26,32.68
1660139535,"disk5",18813570.81,31.34
1660139550,"disk5",20101705.31,31.06
1660139565,"disk5",NA,NA
1660139580,"disk5",18269995.07,31.76
1660139595,"disk5",21394385.68,32.64
1660139610,"disk5",12042963.5,30.41
1660139625,"disk5",15084662.87,31.36
1660139640,"disk5",18210006.19,30.68
1660139655,"disk5",25004439.32,30.68
1660139670,"disk5",18608384.34,30.49
1660139685,"disk5",25176556.22,31.64
1660139700,"disk5",21676986.12,32.61
1660139715,"disk5",11905560.3,30.68
1660139730,"disk5",12202476.03,31.71
1660139745,"disk5",9222858.46,28.61
1660139760,"disk5",24316350.47,34.77
1660139775,"disk5",13161985.02,30.93
1660139790,"disk5",11805902.19,27.75
1660139805,"disk5",13036489.17,29.68
1660139820,"disk5",18776296.72,31.15
1660139835,"disk5",21154533.13,32.42
1660139850,"disk5",19843016.67,30.76
1660139865,"disk5",NA,34
1660139880,"disk5",22353779.11,33.69
1660139895,"disk5",25208294.81,31.81
1660139910,"disk5",14970248.84,31.9
1660139925,"disk5",19038997.54,32.3
1660139940,"disk5",22720206.58,30.04
1660139955,"disk5",21920321.17,31.17
1660139970,"disk5",17509089.21,29.73
1660139985,"disk5",16644899.74,28.12
1660140000,"disk5",22905106.45,30.18
1660140015,"disk5",12193800.54,27.59
1660140030,"disk5",11108212.98,26.57
1660140045,"disk5",17260035.93,28.47
1660140060,"disk5",25194971.75,30.68
1660140075,"disk5",25963453.51,31.7
1660140090,"disk5",24375564.9,32.44
1660140105,"disk5",18121455.86,31.42
1660140120,"disk5",13206222.75,26.98
1660140135,"disk5",21698770.1,31.59
1660140150,"disk5",17687270.44,30.74
1660140165,"disk5",19956165.76,31.37
1660140180,"disk5",32634942.19,34.58
1660140195,"disk5",24656256.21,32.09
1660140210,"disk5",16767724.58,29.02
1660140225,"disk5",36735093.99,32.66
1660140240,"disk5",24648995.74,31.2
1660140270,"disk5",14964317.98,26.25
1660140285,"disk5",21065631.76,29.08
1660140300,"disk5",15065745.79,28.36
1660140315,"disk5",15665929.26,27.46
1660140330,"disk5",12711893.99,26.73
1660140345,"disk5",NA,27.68
1660140360,"disk5",14496446.02,27.12
1660140375,"disk5",27596839.57,31.46
1660140390,"disk5",32233898.21,32.31
1660140405,"disk5",33761235.8,30.65
1660140420,"disk5",29149555.61,32.13
1660140435,"disk5",11730043.33,29.96
1660140450,"disk5",12654681.66,28.79
1660140465,"disk5",30691308.73,34.86
1660140480,"disk5",27547610.36,35.18
1660140495,"disk5",14827503.77,28.83
1660140510,"disk5",24902495.97,36.18
1660140525,"disk5",24873482.87,32.64
1660140540,"disk5",32423278.34,33.37
1660140555,"disk5",16769545.74,28.81
1660140570,"disk5",23350454.75,32.28
1660140585,"disk5",34885501.46,38.74
1660140600,"disk5",13802234.31,32
1660140615,"disk5",23806201.41,28.93
1660140630,"disk5",19840785.58,27.36
1660140645,"disk5",NA,28.61
1660140660,"disk5",16032090.58,30.02
1660140675,"disk5",23985348.23,27.62
1660140690,"disk5",15875273.72,29.55
1660140705,"disk5",16960748.41,28.4
1660140720,"disk5",22430459.84,31.12
1660140735,"disk5",25841580.17,31.06
1660140750,"disk5",24598409.04,31.19
1660140765,"disk5",32989939.31,30.77
1660140780,"disk5",21215371.42,32.23
1660140795,"disk5",26476631.09,29.24
1660140825,"disk5",19278193.45,27.72
1660140840,"disk5",24966721.13,30.67
1660140855,"disk5",30004462.58,32.62
1660140870,"disk5",34711754.46,29.51
1660140885,"disk5",18042231.03,32.97
1660140900,"disk5",31303584.66,33.57
1660140915,"disk5",30420818.2,29.84
1660140930,"disk5",13851413.16,31.2
1660140945,"disk5",NA,31.65
1660140960,"disk5",16562175.5,32.2
1660140975,"disk5",21094218.27,29.21
1660140990,"disk5",19620475.89,31.34
1660141005,"disk5",23731838.77,28.23
1660141020,"disk5",21734725.21,28.71
1660141035,"disk5",12760210.99,31.41
1660141050,"disk5",26139810.59,29.98
1660141065,"disk5",NA,29.88
1660141080,"disk5",13718674.82,33.6
1660141095,"disk5",25910145.95,27.77
1660141110,"disk5",13426678.89,32.85
1660141125,"disk5",20932312.23,33.79
1660141140,"disk5",25624547.27,29.32
1660141155,"disk5",9417032.43,28.21
1660141170,"disk5",24086767.25,32.54
1660141185,"disk5",20023301.24,29.95
1660141200,"disk5",15858385.97,30.6
1660141215,"disk5",29126789.32,33.04
1660141230,"disk5",20344215.78,NA
1660141245,"disk5",22231463.28,31.44
1660141260,"disk5",22381960.75,20.32
1660141275,"disk5",14291113.3,30.47
1660141290,"disk5",16721986.18,28.45
1660141305,"disk5",33681983.66,31.84
1660141320,"disk5",13629361.75,35.09
1660141335,"disk5",18029857.15,33.19
1660141350,"disk5",27259877.23,22.87
1660141365,"disk5",21412520.67,35.43
1660141380,"disk5",21608302.56,20.95
1660141395,"disk5",32329952.74,32.78
1660141410,"disk5",15853188.89,32.96
1660141425,"disk5",20795781.25,33.37
1660141440,"disk5",26628765.59,36.36
1660141455,"disk5",11147307.99,31.05
1660141470,"disk5",20077573.24,29.07
1660141485,"disk5",21460670.55,27.22
1660141500,"disk5",15744815.72,31.34
1660141515,"disk5",25616646.86,31.28
1660141530,"disk5",20850949.37,NA
1660141545,"disk5",NA,23.18
1660141560,"disk5",29347514.15,28.41
1660141575,"disk5",12414542.28,16.36
1660141590,"disk5",21094043.14,19.44
1660141605,"disk5",14132895.94,35.67
1660141620,"disk5",16984077.21,31.36
1660141635,"disk5",19186720.6,25.61
1660141650,"disk5",12865924.97,27.9
1660141665,"disk5",14330211.54,26.67
1660141680,"disk5",29802388.89,23.97
1660141695,"disk5",25086610.69,20.68
1660141710,"disk5",25133166.91,29.84
1660141725,"disk5",23729318.58,30.18
1660141740,"disk5",22385548.68,24.04
1660141755,"disk5",15672401.26,30.7
1660141770,"disk5",11989633.47,26.98
1660141785,"disk5",22218033.28,26.23
1660141800,"disk5",30007142.78,25.09
1660141815,"disk5",25469806.14,22.16
1660141830,"disk5",24292766.17,17.4
1660141845,"disk5",NA,28.71
1660141860,"disk5",23727422.76,35.59
1660141875,"disk5",22653137.76,36.94
1660141890,"disk5",38502885.05,32.85
1660141905,"disk5",23433815.32,32.99
1660141920,"disk5",32269201.7,38.66
1660141935,"disk5",24465797.54,33.46
1660141950,"disk5",20565140.17,38.11
1660141965,"disk5",32723328.66,34.22
1660141980,"disk5",27235782.92,37.28
1660141995,"disk5",32175201.06,35.91
1660142010,"disk5",20254521.96,31.04
1660142025,"disk5",30216206.39,31.98
1660142040,"disk5",29237211.53,32.73
1660142055,"disk5",38655230.5,24.72
1660142070,"disk5",20785512.72,26.82
1660142085,"disk5",26021687.75,NA
1660142100,"disk5",15356377.56,29.76
1660142115,"disk5",24815161.89,28.44
