"ts","disk_id","throughput","latency"
1659877425,"disk4",18400638.57,25.79
1659877440,"disk4",31371040.36,28.63
1659877455,"disk4",28749049.76,27.18
1659877470,"disk4",18091255.58,26.78
1659877485,"disk4",13421495.41,26.64
1659877500,"disk4",17152726.54,24.73
1659877515,"disk4",31629203.54,28.04
1659877530,"disk4",21575363.62,25.66
1659877545,"disk4",24557790,27.94
1659877560,"disk4",17201308.08,NA
1659877575,"disk4",14997894.93,25.19
1659877590,"disk4",35487590.15,27.92
1659877605,"disk4",18240979.85,25.52
1659877620,"disk4",22802211.54,23.51
1659877635,"disk4",29234739.98,26.43
1659877650,"disk4",37282402.88,28.7
1659877665,"disk4",22601623.89,25.82
1659877680,"disk4",17652335.51,25
1659877695,"disk4",25417275.8,22.29
1659877710,"disk4",27338065.13,29.32
1659877725,"disk4",31297384.02,29.75
1659877740,"disk4",25406255.09,28.37
1659877755,"disk4",25023593.28,27.95
1659877770,"disk4",25215841.74,30.25
1659877785,"disk4",14810880.74,27.53
1659877800,"disk4",25394270.09,30.93
1659877815,"disk4",25274817.87,30.27
1659877830,"disk4",22055049.91,34.35
1659877845,"disk4",26002911.09,31.02
1659877860,"disk4",23904243.83,29.65
1659877875,"disk4",34984051.88,32.45
1659877890,"disk4",22700310.9,29.11
1659877905,"disk4",18035778.25,29.87
1659877920,"disk4",32238717.85,33.78
1659877935,"disk4",19593918.4,31.03
1659877950,"disk4",27609675.84,32.25
1659877965,"disk4",25431449.34,33.21
1659877980,"disk4",29561035.75,33.43
1659877995,"disk4",25274568.43,29.32
1659878010,"disk4",36581603.46,34.81
1659878025,"disk4",26131831.51,31.55
1659878040,"disk4",22417629.66,30.31
1659878055,"disk4",23609983.71,27.09
1659878070,"disk4",26800401.13,29.55
1659878085,"disk4",36634152.46,30.89
1659878100,"disk4",18729196.78,27.64
1659878115,"disk4",21856466.36,27.64
1659878130,"disk4",11782524.31,22.73
1659878145,"disk4",25476673.14,28.5
1659878160,"disk4",25156888.52,28.1
1659878175,"disk4",24459543.03,28.14
1659878190,"disk4",23183055.76,23.92
1659878205,"disk4",12843634.54,28.65
1659878220,"disk4",33028928.8,23.67
1659878235,"disk4",14586973.68,25.98
1659878250,"disk4",27356927.54,26.95
1659878265,"disk4",20201990.49,31.26
1659878280,"disk4",27090659.59,29.11
1659878295,"disk4",34861769.13,25.5
1659878310,"disk4",22276423.6,30
1659878325,"disk4",37089986.03,30.48
1659878340,"disk4",25218985.81,28.6
1659878355,"disk4",20787195.1,29.08
1659878370,"disk4",22348450.44,28.34
1659878385,"disk4",15740025.93,30.27
1659878400,"disk4",19826288.26,30.69
1659878415,"disk4",17926270.27,31.19
1659878430,"disk4",20495217.54,29.75
1659878445,"disk4",16721801.74,34.14
1659878460,"disk4",18906116.05,32.21
1659878475,"disk4",12158814.27,28.4
1659878490,"disk4",18468414.98,29.98
1659878505,"disk4",12834173.21,28.77
1659878520,"disk4",27458306.84,34.98
1659878535,"disk4",34364917.21,31.21
1659878550,"disk4",39684207.11,33.78
1659878565,"disk4",28997983.52,33.6
1659878580,"disk4",28964480.19,36.63
1659878595,"disk4",20687771.86,28.64
1659878610,"disk4",24625665.19,30.24
1659878625,"disk4",12909235.03,27.97
1659878640,"disk4",17405585.41,31.66
1659878655,"disk4",28018164.36,33.37
1659878670,"disk4",36832725.99,34.22
1659878685,"disk4",21769889.78,31.69
1659878700,"disk4",21901137.1,30.87
1659878715,"disk4",15034294.61,28.72
1659878730,"disk4",21014188.14,29.8
1659878745,"disk4",16957150.6,29.5
1659878760,"disk4",18290328.68,32.87
1659878775,"disk4",19634736.32,29.95
1659878790,"disk4",19838251.6,30.17
1659878805,"disk4",18275106.54,26.58
1659878820,"disk4",9839148.23,24.27
1659878835,"disk4",20935150.3,31.81
1659878850,"disk4",17507109.34,28.84
1659878865,"disk4",15714428.25,28.07
1659878880,"disk4",7795110.75,25.15
1659878895,"disk4",21447701.01,32.87
1659878910,"disk4",21514086.96,31.02
1659878925,"disk4",28041658.1,33.86
1659878940,"disk4",21509829.75,27.83
1659878955,"disk4",23123502.01,29.19
1659878970,"disk4",23294457.32,31.02
1659878985,"disk4",29194721.45,34.12
1659879000,"disk4",27989326.09,36.16
1659879015,"disk4",19807476.14,30.1
1659879030,"disk4",12538678.8,27.56
1659879045,"disk4",29928881.42,NA
1659879060,"disk4",24746632.76,27.62
1659879075,"disk4",14629246.27,26.39
1659879090,"disk4",36880285.42,31.23
1659879105,"disk4",20766299.91,28.56
1659879120,"disk4",26563029.23,29.64
1659879135,"disk4",24178101.97,27.4
1659879150,"disk4",39447876.44,29.71
1659879165,"disk4",28806210.82,29.66
1659879180,"disk4",28349626.58,29.49
1659879195,"disk4",14902148.08,26.22
1659879210,"disk4",26926482.3,28.3
1659879225,"disk4",39245517.42,30.95
1659879240,"disk4",43645843.43,29.31
1659879255,"disk4",33679664.53,29.17
1659879270,"disk4",19998859.6,26.56
1659879285,"disk4",21154381.68,24.33
1659879300,"disk4",20310997.86,30.99
1659879315,"disk4",16542976.39,26.61
1659879330,"disk4",17332817.62,30.33
1659879345,"disk4",28444946.56,32.47
1659879360,"disk4",18740389.22,27.75
1659879375,"disk4",23306514.19,28.19
1659879390,"disk4",16833739.91,25.03
1659879405,"disk4",22783470.49,25.96
1659879420,"disk4",27363711.87,28.34
1659879435,"disk4",24896371.15,28.68
1659879450,"disk4",16843734.41,25.84
1659879465,"disk4",31378202.7,29.29
1659879480,"disk4",16123333.23,26.82
1659879495,"disk4",12801780.51,28.14
1659879510,"disk4",10409800.84,24.77
1659879525,"disk4",13778371.21,27.47
1659879540,"disk4",15772529.17,29.58
1659879555,"disk4",32451139.12,31.52
1659879570,"disk4",19337299.33,28.21
1659879585,"disk4",20956143.58,30.44
1659879600,"disk4",15881166.56,30.71
1659879615,"disk4",29093177.56,32.82
1659879630,"disk4",16451325.09,29.52
1659879645,"disk4",27085796.82,30.98
1659879660,"disk4",24068560.51,30.5
1659879675,"disk4",18720567.15,28.76
1659879690,"disk4",27737683.66,30.13
1659879705,"disk4",40167378.17,33.14
1659879720,"disk4",31650529.56,32.73
1659879735,"disk4",33146411.12,32.94
1659879750,"disk4",27801507.59,31.46
1659879765,"disk4",16598775.28,32.86
1659879780,"disk4",23698562.6,32.18
1659879795,"disk4",23860075.27,33.44
1659879810,"disk4",30835206.96,30.15
1659879825,"disk4",11675184.74,30.11
1659879840,"disk4",32047915.98,33.82
1659879855,"disk4",22817872.38,31.59
1659879870,"disk4",26538472.99,32.05
1659879885,"disk4",19862517.89,31.4
1659879900,"disk4",19818103.38,31.34
1659879915,"disk4",24261530.19,30.93
1659879930,"disk4",15574676.25,30.58
1659879945,"disk4",31856025.26,33.51
1659879960,"disk4",34970513.95,32.45
1659879975,"disk4",20285879.37,30.61
1659879990,"disk4",24754458.23,29.31
1659880005,"disk4",42807806.35,34.76
1659880020,"disk4",30138694.48,30.54
1659880035,"disk4",24107486.47,31.56
1659880050,"disk4",25770151,30.29
1659880065,"disk4",22489051.98,32.21
1659880080,"disk4",13107145.5,29.3
1659880095,"disk4",11538197.15,29.59
1659880110,"disk4",7511639.39,24.11
1659880125,"disk4",23457598.79,32.15
1659880140,"disk4",16450985.79,29.88
1659880155,"disk4",28561778.86,31.66
1659880170,"disk4",25679378.46,29.58
1659880185,"disk4",14895649.42,27.63
1659880200,"disk4",19789126.36,29.98
1659880215,"disk4",25125967.82,32.5
1659880230,"disk4",21586155.94,30.58
1659880245,"disk4",25811746.61,32.15
1659880260,"disk4",24241295.07,32.75
1659880275,"disk4",21848522.96,30.42
1659880290,"disk4",21015791.01,32.26
1659880305,"disk4",26941617,31.91
1659880320,"disk4",20544207.22,31.56
1659880335,"disk4",13554347.63,29.68
1659880350,"disk4",18825061.95,29.17
1659880365,"disk4",12773232.05,28.17
1659880380,"disk4",18508219.19,30.31
1659880395,"disk4",24548887.18,31.99
1659880410,"disk4",27552398.85,33.43
1659880425,"disk4",19270402.78,30.62
1659880440,"disk4",44292892.09,32.2
1659880455,"disk4",17128222.09,30.72
1659880470,"disk4",43278296.97,36.25
1659880485,"disk4",22577133.29,35.24
1659880500,"disk4",30761237.42,34.61
1659880515,"disk4",23575659.38,32.17
1659880530,"disk4",27316716.6,33.63
1659880545,"disk4",27709668.51,35.16
1659880560,"disk4",20885504.93,33.22
1659880575,"disk4",24261892.16,32.91
1659880590,"disk4",19158218.44,31.59
1659880605,"disk4",27002755.53,30.87
1659880620,"disk4",16585707.38,27.82
1659880635,"disk4",13709290.05,35.65
1659880650,"disk4",36033904.38,30.4
1659880665,"disk4",15260953.95,32.19
1659880680,"disk4",16903623.6,32.77
1659880695,"disk4",31365000.39,29.49
1659880710,"disk4",15937642.19,26.49
1659880725,"disk4",7748084.52,32.98
1659880740,"disk4",33301227.48,30.91
1659880755,"disk4",19336380.9,28.74
1659880770,"disk4",19097829.79,30.47
1659880785,"disk4",17251479.66,31.6
1659880800,"disk4",20592190.71,30.31
1659880815,"disk4",25394580.08,26.51
1659880830,"disk4",14425709.67,34.18
1659880845,"disk4",17029252.77,30.13
1659880860,"disk4",28084479.56,31.53
1659880875,"disk4",16478807.87,33.44
1659880890,"disk4",30502031.66,34.06
1659880905,"disk4",29416089.45,35.84
1659880920,"disk4",36098182.29,33.47
1659880935,"disk4",25765692.6,28.96
1659880950,"disk4",15881493.78,31.64
1659880965,"disk4",25997312.61,29.33
1659880980,"disk4",18324812.82,29.18
1659880995,"disk4",26348208.88,28.71
1659881010,"disk4",23095120.55,29.87
1659881025,"disk4",29765769.48,24.37
1659881040,"disk4",11669282.35,29.3
1659881055,"disk4",25795569.09,31.36
1659881070,"disk4",18748562.68,33.45
1659881085,"disk4",19146661.89,33.23
1659881100,"disk4",13533064.38,32.04
1659881115,"disk4",26771958.72,31.17
1659881130,"disk4",24786973.72,34.21
1659881145,"disk4",25097318.6,31.36
1659881160,"disk4",35609032.21,32.09
1659881175,"disk4",15144739.39,34.34
1659881190,"disk4",20775338.44,31.5
1659881205,"disk4",24219947.01,27.86
1659881220,"disk4",22173814.71,25.43
1659881235,"disk4",13160480.56,32.92
1659881250,"disk4",9289230.81,32.74
1659881265,"disk4",14383175.56,32.35
1659881280,"disk4",24806173.36,29.75
1659881295,"disk4",22836724.82,32.27
1659881310,"disk4",17217138.6,34.4
1659881325,"disk4",25808615.58,34.13
1659881340,"disk4",24121658.15,32.67
1659881355,"disk4",30105835.15,35.13
1659881370,"disk4",12741483.85,34.54
1659881385,"disk4",14564744.57,33.5
1659881400,"disk4",32293174.21,34.6
1659881415,"disk4",27833386.42,37.67
1659881430,"disk4",30866200.34,36.91
1659881445,"disk4",18897185.08,34.53
1659881460,"disk4",13495912.76,35.3
1659881475,"disk4",16900760.88,33.21
1659881490,"disk4",37337989.41,34.47
1659881505,"disk4",29638935.14,37.92
1659881520,"disk4",28167755.32,32.95
1659881535,"disk4",22489076.32,35.61
1659881550,"disk4",29620347.91,37.73
1659881565,"disk4",30032705.66,34.23
1659881580,"disk4",20906431.61,32.91
1659881595,"disk4",27683271.96,33.31
1659881610,"disk4",24081359.2,32.48
1659881625,"disk4",22424106.84,32.12
1659881640,"disk4",23890653.7,28.25
1659881655,"disk4",26871241.54,31.69
1659881670,"disk4",14483989.92,31.42
1659881685,"disk4",27598464.09,32.63
1659881700,"disk4",37141612.43,29.7
1659881715,"disk4",23662004.01,32.73
1659881730,"disk4",13044128.48,32.56
1659881745,"disk4",25817797.17,32.73
1659881760,"disk4",26827970.36,33.07
1659881775,"disk4",22457066.97,32.71
1659881790,"disk4",32847517.39,34.03
1659881805,"disk4",29842487.79,34.1
1659881820,"disk4",28889268.67,34.18
1659881835,"disk4",21396202.44,32.07
1659881850,"disk4",29263105.24,34.35
1659881865,"disk4",17819531.93,31.32
1659881880,"disk4",27100515.46,34.32
1659881895,"disk4",34278917.05,34.35
1659881910,"disk4",30410622.24,31.29
1659881925,"disk4",22832848.15,32.52
1659881940,"disk4",17101900.05,31
1659881955,"disk4",27575940.38,33.84
1659881970,"disk4",22783834.68,32.64
1659881985,"disk4",43579235.97,31.16
1659882000,"disk4",11280072.82,32.55
1659882015,"disk4",34089010.4,32.23
1659882030,"disk4",32962255.13,35.06
1659882045,"disk4",24421629.38,33.43
1659882060,"disk4",37571685.17,32.12
1659882075,"disk4",22913439.5,33.77
1659882090,"disk4",34316937.11,36.59
1659882105,"disk4",18272162.74,35.56
1659882120,"disk4",32113693.92,32.82
1659882135,"disk4",39195958.63,33.39
1659882150,"disk4",22468497.17,34.6
1659882165,"disk4",30654430.82,37
1659882180,"disk4",33153735.04,35.23
1659882195,"disk4",39650446.31,32.3
1659882210,"disk4",28318836.73,34.57
1659882225,"disk4",13839371.96,36.04
1659882240,"disk4",35798919.32,33.31
1659882255,"disk4",34343357.52,31.37
1659882270,"disk4",26984691.87,34.91
1659882285,"disk4",25722898.03,35.24
1659882300,"disk4",17544589.76,31.3
1659882315,"disk4",27372989.79,29.51
1659882330,"disk4",15280877.36,33.34
1659882345,"disk4",20978361.1,NA
1659882360,"disk4",13962115.17,31.64
1659882375,"disk4",18407281.8,29.56
1659882390,"disk4",31387845.11,30.85
1659882405,"disk4",16557268.07,34.01
1659882420,"disk4",22238315.21,33.74
1659882435,"disk4",29042953.17,31.95
1659882450,"disk4",14771795.29,34.17
1659882465,"disk4",33351714.91,32.48
1659882480,"disk4",28533734.82,31.86
1659882495,"disk4",17656915.36,28.79
1659882510,"disk4",18182882.06,30.76
1659882525,"disk4",22775467.93,32.71
1659882540,"disk4",34699249.47,33.59
1659882555,"disk4",18460699.88,30.37
1659882570,"disk4",35886511.42,33.32
1659882585,"disk4",22937955.13,36.22
1659882600,"disk4",26413966.47,38.16
1659882615,"disk4",29134656.39,35.87
1659882630,"disk4",32966438.11,30.78
1659882645,"disk4",17444830.6,31.52
1659882660,"disk4",33836782.59,33.53
1659882675,"disk4",14019034.56,27.73
1659882690,"disk4",29534713.65,30.77
1659882705,"disk4",20996337.3,32.15
1659882720,"disk4",26446831.06,33.53
1659882735,"disk4",25328483.64,29.41
1659882750,"disk4",26931601.21,30.96
1659882765,"disk4",18545163.01,32.8
1659882780,"disk4",27320003.32,33.86
1659882795,"disk4",25318012.48,29.71
1659882810,"disk4",18155181.81,30.05
1659882825,"disk4",32863088.16,31.9
1659882840,"disk4",29334114.78,33.61
1659882855,"disk4",24751980.16,28.97
1659882870,"disk4",16608108.51,27.53
1659882885,"disk4",15357605.3,29.13
1659882900,"disk4",22387982.38,33.38
1659882915,"disk4",35996765.91,30.33
1659882930,"disk4",19413658.13,28.1
1659882945,"disk4",31740850.86,30.69
1659882960,"disk4",21034270.04,29.2
1659882975,"disk4",18935436.01,28.35
1659882990,"disk4",30149858.63,30.56
1659883005,"disk4",15884097.53,29.88
1659883020,"disk4",26400054.29,32.8
1659883035,"disk4",25086195.22,29.47
1659883050,"disk4",37549076.82,31.28
1659883065,"disk4",17599711.82,31.54
1659883080,"disk4",13204530.36,39.99
1659883095,"disk4",28823135.99,30.23
1659883110,"disk4",17554072.16,27.72
1659883125,"disk4",16978443.89,29.71
1659883140,"disk4",14472161.29,30.38
1659883155,"disk4",13997150.28,24.7
1659883170,"disk4",26368670.61,29.47
1659883185,"disk4",29650149.89,33.78
1659883200,"disk4",12972941.17,31.6
1659883215,"disk4",20160063.67,24.57
1659883230,"disk4",19065989.44,25.26
1659883245,"disk4",27002473.89,NA
1659883260,"disk4",30249724.52,34.99
1659883275,"disk4",15040748.5,32.01
1659883290,"disk4",18725424.91,29.85
1659883305,"disk4",16813710.89,30
1659883320,"disk4",27691348.08,33.2
1659883335,"disk4",9490247.91,35.03
1659883350,"disk4",22803536.18,33.16
1659883365,"disk4",24552104.48,30.16
1659883380,"disk4",19872775.19,32.62
1659883395,"disk4",24334139.84,33.93
1659883410,"disk4",20148827.97,30.17
1659883425,"disk4",12468253.89,28.53
1659883440,"disk4",20268992.97,32.24
1659883455,"disk4",44959980.21,32.76
1659883470,"disk4",25327795.5,35.3
1659883485,"disk4",30932196.31,32.95
1659883500,"disk4",20625030.86,34.22
1659883515,"disk4",14937889.61,32.11
1659883530,"disk4",16026995.05,29.61
1659883545,"disk4",23490840.15,32.71
1659883560,"disk4",18551215.51,31.3
1659883575,"disk4",20639016.56,32.65
1659883590,"disk4",24628998.23,29.7
1659883605,"disk4",19001706.6,31.27
1659883620,"disk4",30346942.84,28.58
1659883635,"disk4",23063997.33,33
1659883650,"disk4",31666218.41,30.29
1659883665,"disk4",22247967.06,32.98
1659883680,"disk4",17283840.08,30.95
1659883695,"disk4",11114998.4,29.55
1659883710,"disk4",16684172.75,25.07
1659883725,"disk4",23751020.49,28.25
1659883740,"disk4",27264677.35,30.02
1659883755,"disk4",15256028.69,33.57
1659883770,"disk4",25169056.6,29.15
1659883785,"disk4",21501186.13,30.43
1659883800,"disk4",24014926.3,30.39
1659883815,"disk4",28044100.34,34.75
1659883830,"disk4",26543643.8,31.76
1659883845,"disk4",12165577.64,29.07
1659883860,"disk4",13898187.62,29.44
1659883875,"disk4",21370769.13,28.57
1659883890,"disk4",18173000.42,29.83
1659883905,"disk4",35481326.76,27.46
1659883920,"disk4",26423494.14,30.96
1659883935,"disk4",23852522.63,32.05
1659883950,"disk4",24385630.29,31.54
1659883965,"disk4",23107030.07,31.96
1659883980,"disk4",28694763.07,32.37
1659883995,"disk4",28200245.23,30.11
1659884010,"disk4",28050485.81,31.08
1659884025,"disk4",25044945.05,30.69
1659884040,"disk4",30474332.1,30.6
1659884055,"disk4",13759566.39,31.86
1659884070,"disk4",14352321.77,30.72
1659884085,"disk4",13131315.15,25.65
1659884100,"disk4",31120351.95,25.38
1659884115,"disk4",10645002.38,30.31
1659884130,"disk4",21517875.96,32.59
1659884145,"disk4",31026549.8,27.32
1659884160,"disk4",20329118.32,28.66
1659884175,"disk4",21531312.69,29.11
1659884190,"disk4",23775970.92,30.74
1659884205,"disk4",15958088.23,30.25
1659884220,"disk4",22456645.07,33.37
1659884235,"disk4",15684235.69,29.81
1659884250,"disk4",16465633.18,31.5
1659884265,"disk4",13763923.38,24.85
1659884280,"disk4",13396978.7,29.57
1659884295,"disk4",25258193.02,26.84
1659884310,"disk4",22871926.97,27.52
1659884325,"disk4",15934880.13,30.25
1659884340,"disk4",12099277.91,30.02
1659884355,"disk4",16758325.7,27.79
1659884370,"disk4",18401425.1,25.63
1659884385,"disk4",21688807.64,24.34
1659884415,"disk4",38646464.48,25.41
1659884430,"disk4",16584350.71,30.9
1659884445,"disk4",27856029.63,33.29
1659884460,"disk4",18284461.48,25.14
1659884475,"disk4",31066626.09,28.59
1659884490,"disk4",26587531.37,25.78
1659884505,"disk4",33989809.56,28.96
1659884520,"disk4",31144830.8,30.07
1659884535,"disk4",21406062.76,31.19
1659884550,"disk4",14518515.11,29.64
1659884565,"disk4",25880693.93,28.2
1659884580,"disk4",27749837.45,26.71
1659884595,"disk4",27306107.33,28.59
1659884610,"disk4",30046075.59,29.55
1659884625,"disk4",41783428,28.88
1659884640,"disk4",33105061.01,26.18
1659884655,"disk4",29747172.19,29.34
1659884670,"disk4",28077886.95,30.83
1659884685,"disk4",16184862.25,26.16
1659884700,"disk4",27881214.12,26.42
1659884715,"disk4",35299158.24,28.63
1659884730,"disk4",26737811.21,28.39
1659884745,"disk4",30185070.21,35.15
1659884760,"disk4",23639514.01,28.85
1659884775,"disk4",20462210.25,27.81
1659884790,"disk4",15874281.29,29.22
1659884805,"disk4",24233845.93,27.22
1659884820,"disk4",45091882.84,26.27
1659884835,"disk4",25270888.56,28.08
1659884850,"disk4",14190536.17,32.17
1659884865,"disk4",17599805.72,29.59
1659884880,"disk4",19834141.27,24.43
1659884895,"disk4",20075578.41,27.78
1659884910,"disk4",25965283.11,30.29
1659884925,"disk4",26338995.97,28.77
1659884940,"disk4",26273192.76,30.91
1659884970,"disk4",16605952.07,29.92
1659884985,"disk4",21181958.18,28.71
1659885000,"disk4",33416574.46,29.07
1659885015,"disk4",20120225.31,29.22
1659885030,"disk4",28266551.32,22.86
1659885045,"disk4",29099396.29,25.22
1659885060,"disk4",33269305.26,27.11
1659885075,"disk4",26051724.07,26.2
1659885090,"disk4",30328491.13,26.58
1659885105,"disk4",18980475.94,24.57
1659885120,"disk4",21562242.29,27.39
1659885135,"disk4",32189722.27,31.06
1659885150,"disk4",18441214.02,27.35
1659885165,"disk4",25158618.72,29.24
1659885180,"disk4",22985154.72,29.74
1659885195,"disk4",9090106.01,24.24
1659885210,"disk4",15911457.89,27.38
1659885225,"disk4",27357429.34,28.47
1659885240,"disk4",15997822.58,26.22
1659885255,"disk4",23548825.21,26.45
1659885270,"disk4",13581763,25.22
1659885285,"disk4",16883015.5,24.5
1659885300,"disk4",20596516.27,28.71
1659885315,"disk4",21915400.03,27.11
1659885330,"disk4",25253418.25,29.55
1659885345,"disk4",18574441.34,27.4
1659885360,"disk4",19958763.4,28.43
1659885375,"disk4",33758881.8,32.23
1659885390,"disk4",32253162.02,29.4
1659885405,"disk4",26581940.32,27.68
1659885420,"disk4",25559606.99,28.5
1659885435,"disk4",19738552.78,30.09
1659885450,"disk4",22628372.48,28.42
1659885465,"disk4",20345074.71,29.78
1659885480,"disk4",19337732.62,31.84
1659885495,"disk4",23263088.78,31.89
1659885510,"disk4",21024872.62,28.91
1659885525,"disk4",23336687.97,27.89
1659885540,"disk4",19906405.2,30
1659885555,"disk4",30855718.06,31.97
1659885570,"disk4",29556002.59,30.79
1659885585,"disk4",22277361.44,30.13
1659885600,"disk4",34835182.04,34.03
1659885615,"disk4",19913805.52,30.65
1659885630,"disk4",25038597.99,30.87
1659885645,"disk4",13014173.18,31.28
1659885660,"disk4",24820578.89,28.54
1659885675,"disk4",21287099.44,33.65
1659885690,"disk4",29905071.44,31.06
1659885705,"disk4",27686533.32,33.91
1659885720,"disk4",22338640.57,28.26
1659885735,"disk4",24434992.57,27.62
1659885750,"disk4",17685284.06,25.53
1659885765,"disk4",38433566.73,24.91
1659885780,"disk4",26021540.7,28.42
1659885795,"disk4",17762364.52,26.8
1659885810,"disk4",13676707.13,24.41
1659885825,"disk4",31484371.6,21.26
1659885840,"disk4",28855246.5,22.31
1659885855,"disk4",19191911.68,25.24
1659885870,"disk4",31174262.21,24.1
1659885885,"disk4",25745973.53,26.39
1659885900,"disk4",36593721.7,27.64
1659885915,"disk4",20010498.42,29.79
1659885930,"disk4",25535857.7,24.29
1659885945,"disk4",21184637.58,25.34
1659885960,"disk4",23686505.79,22.34
1659885975,"disk4",21352604.25,19.98
1659885990,"disk4",17310878.34,23.93
1659886005,"disk4",24610433.97,24.59
1659886020,"disk4",28529342.46,23.31
1659886035,"disk4",23390849.82,25.69
1659886050,"disk4",22431290.9,22.34
1659886065,"disk4",23780211.67,22.22
1659886080,"disk4",25829310.66,19.5
1659886095,"disk4",34194849.14,18.26
1659886110,"disk4",36247193.47,22.86
1659886125,"disk4",41000594.47,22.71
1659886140,"disk4",37847193.57,23.27
1659886155,"disk4",32504477.61,24.56
1659886170,"disk4",33602547.92,21.14
1659886185,"disk4",29850932.6,21.93
1659886200,"disk4",35723301.58,24.18
1659886215,"disk4",40717885.44,23.2
1659886230,"disk4",30312767.16,26.51
1659886245,"disk4",33908394.88,29.47
1659886260,"disk4",40913278.91,25.25
1659886275,"disk4",33873259.48,22.77
1659886290,"disk4",32293713.37,23.61
1659886305,"disk4",29899008.5,21.22
1659886320,"disk4",24626200.87,21.21
1659886335,"disk4",18643635.01,23.4
1659886350,"disk4",30722049.71,26.66
1659886365,"disk4",30608215.6,24.44
1659886380,"disk4",22751720.43,21.25
1659886395,"disk4",25684863.97,27.43
1659886410,"disk4",33516329.38,24.66
1659886425,"disk4",21008775.99,20.94
1659886440,"disk4",17933237.67,20.02
1659886455,"disk4",22815621.55,22
1659886470,"disk4",25065003.6,22.75
1659886485,"disk4",23647545.5,20.78
1659886500,"disk4",27850140.05,20.89
1659886515,"disk4",27596350.62,23.94
1659886530,"disk4",23451001.75,23.15
1659886545,"disk4",21865920.28,22.64
1659886560,"disk4",33850916.65,22.38
1659886575,"disk4",28224621.56,21.59
1659886590,"disk4",28422604.75,21.92
1659886605,"disk4",23238917.7,30.47
1659886620,"disk4",28000871,28.05
1659886635,"disk4",15545778.07,28.44
1659886650,"disk4",16565410.77,29.09
1659886665,"disk4",16656884.1,29.98
1659886680,"disk4",9454165.74,24.51
1659886695,"disk4",14109118.02,21.4
1659886710,"disk4",18501687.26,19.75
1659886725,"disk4",21152577.48,22.74
1659886740,"disk4",17530978.42,26.25
1659886755,"disk4",19387725.91,27.12
1659886770,"disk4",15463100.57,30.19
1659886785,"disk4",30886992,30.51
1659886800,"disk4",14654051.61,29.16
1659886815,"disk4",22690425.06,20.15
1659886830,"disk4",26059608.95,24.09
1659886845,"disk4",26640306.15,20.98
1659886860,"disk4",24364747.58,20.64
1659886875,"disk4",21084674.99,29.16
1659886890,"disk4",17354396.87,28.23
1659886905,"disk4",20499860.84,20.89
1659886920,"disk4",19389901.15,23.68
1659886935,"disk4",25189965.1,28.4
1659886950,"disk4",21191336.58,19.47
1659886965,"disk4",22995724.63,19.63
1659886980,"disk4",28375861.27,26.13
1659886995,"disk4",34216718.93,29.68
1659887010,"disk4",20023348.48,30.81
1659887025,"disk4",19887754.22,25.32
1659887040,"disk4",25257076.19,27.2
1659887055,"disk4",28516239.51,31.3
1659887070,"disk4",18448368.16,24.9
1659887085,"disk4",38913072.37,25.11
1659887100,"disk4",22224109.01,23.89
1659887115,"disk4",27990768.5,29.68
1659887130,"disk4",19087406.85,27.03
1659887145,"disk4",25544976.56,26.18
1659887160,"disk4",26734571.21,29.54
1659887175,"disk4",27529503.54,24.44
1659887190,"disk4",22109117.76,25.27
1659887205,"disk4",39949506.84,30.77
1659887220,"disk4",30224611.16,33.03
1659887235,"disk4",21974582.46,22.6
1659887250,"disk4",27150185.95,22.82
1659887265,"disk4",22376098.28,28.4
1659887280,"disk4",25679654.84,35.48
1659887295,"disk4",23742413.22,23.8
1659887310,"disk4",39340360.94,30.69
1659887325,"disk4",23671103.76,31.03
1659887340,"disk4",24075816.51,31.63
1659887355,"disk4",27898703.15,23.77
1659887370,"disk4",31022579.89,26.89
1659887385,"disk4",33099047.38,24.93
1659887400,"disk4",29827565.15,27.84
1659887415,"disk4",28583934.5,26.64
1659887430,"disk4",22253119.25,29.4
1659887445,"disk4",35302480.56,30.99
1659887460,"disk4",21694462.36,31.26
1659887475,"disk4",39486433.68,23.96
1659887490,"disk4",28778521.98,26.4
1659887505,"disk4",37136592.52,25.75
1659887520,"disk4",40943140.78,23.79
1659887535,"disk4",20792291.27,27.55
1659887550,"disk4",38846653.95,30.86
1659887565,"disk4",25955291.94,31.58
1659887580,"disk4",23896600.4,32.02
1659887595,"disk4",19801942.7,23
1659887610,"disk4",22833130.21,26.68
1659887625,"disk4",24569974.11,26.49
1659887640,"disk4",34608753.78,31.82
1659887655,"disk4",28089829.6,23.08
1659887670,"disk4",37975992.28,22.15
1659887685,"disk4",18809701.03,30.56
1659887700,"disk4",33255122.85,31.96
1659887715,"disk4",37589488.25,27.95
1659887730,"disk4",24735952.09,33.4
1659887745,"disk4",23159566.07,35.01
1659887760,"disk4",21378956.32,36.53
1659887775,"disk4",26646230.36,28.41
1659887790,"disk4",21235488.9,29.24
1659887805,"disk4",29092627.19,30.99
1659887820,"disk4",20937390.55,30.07
1659887835,"disk4",17782272.03,30.47
1659887850,"disk4",22393018.93,29.7
1659887865,"disk4",36327913.79,29.23
1659887880,"disk4",15756522.35,26.79
1659887895,"disk4",44613981.84,28.17
1659887910,"disk4",28863965.46,29.34
1659887925,"disk4",26173659.81,31.96
1659887940,"disk4",43443219.36,27.26
