"ts","disk_id","throughput","latency"
1660834035,"disk4",24624806.61,34.53
1660834050,"disk4",31276950.27,35.56
1660834065,"disk4",31341537.81,35.19
1660834080,"disk4",30991013.41,39.52
1660834095,"disk4",27533309.02,34.19
1660834110,"disk4",37916415.73,30.58
1660834125,"disk4",27666882.73,29.95
1660834140,"disk4",38119279.58,30.5
1660834155,"disk4",24651627.9,29.72
1660834170,"disk4",29401117.07,30.71
1660834185,"disk4",31168186.52,30.63
1660834200,"disk4",31504058.13,32.17
1660834215,"disk4",22292268.78,36.86
1660834230,"disk4",19547024.42,36.86
1660834245,"disk4",24595788.84,34.43
1660834260,"disk4",24978934.11,33.69
1660834275,"disk4",44736394.47,35.74
1660834290,"disk4",39609008.24,32.73
1660834305,"disk4",33900042.04,31.9
1660834320,"disk4",22698295.22,31.12
1660834335,"disk4",30959345.84,29.31
1660834350,"disk4",24961672.93,29.91
1660834365,"disk4",21796274.64,29.78
1660834380,"disk4",28921289.96,32.88
1660834395,"disk4",19345415.46,30.07
1660834410,"disk4",27920046.07,31.44
1660834425,"disk4",25821864.86,34.96
1660834440,"disk4",31024938.34,36.99
1660834455,"disk4",20841742.95,29.24
1660834470,"disk4",25110435.75,34.05
1660834485,"disk4",29454739.39,32.11
1660834500,"disk4",32473695.93,34.86
1660834515,"disk4",12672694.57,33.61
1660834530,"disk4",38535406.35,34.33
1660834545,"disk4",28051043.95,32.74
1660834560,"disk4",26129079.68,36.72
1660834575,"disk4",37670788.46,31.46
1660834590,"disk4",32469700.46,40.6
1660834605,"disk4",25383265.18,37.19
1660834620,"disk4",19864567.56,35.61
1660834635,"disk4",18881459.78,34.14
1660834650,"disk4",28260540.33,26.83
1660834665,"disk4",30000977.62,31.71
1660834680,"disk4",35319424.11,30.51
1660834695,"disk4",NA,33.15
1660834710,"disk4",34295565.58,32.62
1660834725,"disk4",13024940.99,31.94
1660834740,"disk4",29467804.86,30.33
1660834755,"disk4",19016278.55,30.77
1660834770,"disk4",20795561.25,31.61
1660834785,"disk4",32960844.68,28.1
1660834800,"disk4",27505259.27,28.76
1660834815,"disk4",28219922.65,32.26
1660834830,"disk4",38199806.29,36.37
1660834845,"disk4",19661596.92,30.6
1660834860,"disk4",17576840.21,34.24
1660834875,"disk4",37374228.59,32.16
1660834890,"disk4",30817218.58,33.16
1660834905,"disk4",17020916.51,33.55
1660834920,"disk4",23170571.34,34.16
1660834935,"disk4",28005691.44,27.75
1660834950,"disk4",35305517.6,28.78
1660834965,"disk4",31981124.28,27.92
1660834980,"disk4",27659262.69,30.72
1660834995,"disk4",15313891.15,32.17
1660835010,"disk4",20632045.18,31.62
1660835025,"disk4",12718272.46,28.51
1660835040,"disk4",34155852.56,31.35
1660835055,"disk4",28551371.68,31.18
1660835070,"disk4",27380106.8,28.78
1660835085,"disk4",26649291.06,30.12
1660835100,"disk4",24632710,28.65
1660835115,"disk4",22448528.09,33.6
1660835130,"disk4",20477144.16,35.99
1660835145,"disk4",20335983.17,29.99
1660835160,"disk4",19738156.76,31.62
1660835175,"disk4",32925545.72,37.41
1660835190,"disk4",19303238.01,33.77
1660835205,"disk4",33790982.35,30.38
1660835220,"disk4",28321639.52,29.31
1660835235,"disk4",34137802.52,34.24
1660835250,"disk4",28062252.43,35.24
1660835265,"disk4",19337511.29,29.95
1660835280,"disk4",19124891.8,37.2
1660835295,"disk4",29885577.53,33.29
1660835310,"disk4",32675244.22,32.13
1660835325,"disk4",20405731.5,32.87
1660835340,"disk4",28685603.08,33.94
1660835355,"disk4",26887331.48,31.27
1660835370,"disk4",31809337.99,33.82
1660835385,"disk4",17481306.05,33.22
1660835400,"disk4",34747732.56,32.94
1660835415,"disk4",37672891.54,32.71
1660835430,"disk4",43703861.16,35.25
1660835445,"disk4",27373878.77,31.37
1660835460,"disk4",34152939.2,30.91
1660835475,"disk4",29754367.96,37.38
1660835490,"disk4",33964872.91,33.08
1660835505,"disk4",31315687.69,31.37
1660835520,"disk4",29809636.92,27.97
1660835535,"disk4",36848508.63,32.84
1660835550,"disk4",37163393.06,33.01
1660835565,"disk4",28215177.33,29.79
1660835580,"disk4",23367949.46,28.34
1660835595,"disk4",28339492.63,29.59
1660835610,"disk4",33980169.85,28.4
1660835625,"disk4",29468801.23,29.1
1660835640,"disk4",19789549.89,27.97
1660835655,"disk4",30447250.02,32.19
1660835670,"disk4",28916719.7,28.65
1660835685,"disk4",31217178.63,27.32
1660835700,"disk4",29550164.91,25.88
1660835715,"disk4",37520868.44,31.6
1660835730,"disk4",27112158.87,28.15
1660835745,"disk4",23534425.95,28.7
1660835760,"disk4",14894304.58,27.64
1660835775,"disk4",35976915.05,28.48
1660835790,"disk4",31159325.2,22.63
1660835805,"disk4",39531958.52,28.15
1660835820,"disk4",32301277.07,27.09
1660835835,"disk4",37325871.74,26.13
1660835850,"disk4",20051887.12,26.19
1660835865,"disk4",30573913.84,27.15
1660835880,"disk4",29359781.54,28.83
1660835895,"disk4",25976950.13,30.15
1660835910,"disk4",21497098.72,29.93
1660835925,"disk4",19499837.89,27.35
1660835940,"disk4",34245076.86,25.73
1660835955,"disk4",26060043.35,25.81
1660835970,"disk4",38457509.41,25.83
1660835985,"disk4",18070121.07,24.53
1660836000,"disk4",16428285.55,29.03
1660836015,"disk4",15841937.34,27.62
1660836030,"disk4",16577097.8,27.44
1660836045,"disk4",10522040.19,25.35
1660836060,"disk4",26966124.02,28.72
1660836075,"disk4",23006254.42,29.98
1660836090,"disk4",21558106.62,27.99
1660836105,"disk4",13350691.15,28.02
1660836120,"disk4",21182256.9,30.51
1660836135,"disk4",27161904.28,26.72
1660836150,"disk4",25439070.79,31.64
1660836165,"disk4",19045837.17,27.43
1660836180,"disk4",19877521.85,30.35
1660836195,"disk4",14446206.26,27.97
1660836210,"disk4",16002927.03,27.7
1660836225,"disk4",14685155.36,27.07
1660836240,"disk4",34795145.83,29.34
1660836255,"disk4",22727720.62,26.45
1660836270,"disk4",24096359.01,26.91
1660836285,"disk4",31252571.89,27.21
1660836300,"disk4",24213780.68,27.52
1660836315,"disk4",15248233.29,25.73
1660836330,"disk4",18799770.04,29.73
1660836345,"disk4",21288833.31,21.75
1660836360,"disk4",25911890.3,24.87
1660836375,"disk4",22820255.54,29.91
1660836390,"disk4",31101933.95,30.4
1660836405,"disk4",10964903.5,29.14
1660836420,"disk4",17826267.03,28.01
1660836435,"disk4",37252924.16,28.78
1660836450,"disk4",23596814.12,27.5
1660836465,"disk4",24064264.58,24.94
1660836480,"disk4",22153559.82,30.62
1660836495,"disk4",22565675.76,23.33
1660836510,"disk4",17728629.66,25.53
1660836525,"disk4",18826040.34,24.42
1660836540,"disk4",41687922.24,29.82
1660836555,"disk4",15890321.02,24.5
1660836570,"disk4",19575054.86,24.21
1660836585,"disk4",14026111.65,27.74
1660836600,"disk4",25766562.36,31.54
1660836615,"disk4",16385946.7,32.6
1660836630,"disk4",15524148.27,30.43
1660836645,"disk4",29424057.31,29.57
1660836660,"disk4",33816897.62,24.61
1660836675,"disk4",32227672.54,15.91
1660836690,"disk4",33968167.53,23.03
1660836705,"disk4",30101301.34,19.08
1660836720,"disk4",21033475.77,18.96
1660836735,"disk4",25743893.52,28
1660836750,"disk4",33591490.34,27.92
1660836765,"disk4",30814528.46,26.48
1660836780,"disk4",12148869.24,26.94
1660836795,"disk4",24639965.11,28.84
1660836810,"disk4",24199742.03,25.78
1660836825,"disk4",23611861.5,29.04
1660836840,"disk4",25996413.27,16.67
1660836855,"disk4",24215783,23.21
1660836870,"disk4",19559252.97,24.48
1660836885,"disk4",39276979.62,21.6
1660836900,"disk4",20259095.95,26.57
1660836915,"disk4",19706207.48,27.22
1660836930,"disk4",15811033.35,25.03
1660836945,"disk4",16750865.21,28.94
1660836960,"disk4",25846662.15,30.55
1660836975,"disk4",29062292.17,28.95
1660836990,"disk4",13075810.46,26.68
1660837005,"disk4",25628174.55,26.35
1660837020,"disk4",26973892.76,24.82
1660837035,"disk4",31245391.52,29.54
1660837050,"disk4",22585853.07,28.34
1660837065,"disk4",20650581.86,26.77
1660837080,"disk4",21354107.86,28.8
1660837095,"disk4",29812623.25,29.99
1660837110,"disk4",33609316.32,21.9
1660837125,"disk4",25293550.45,15.25
1660837140,"disk4",19911186.39,21.67
1660837155,"disk4",34605066.61,25.59
1660837170,"disk4",26230768.19,29.11
1660837185,"disk4",10674213.09,30.88
1660837200,"disk4",29442528.04,19.8
1660837215,"disk4",21840552.77,20.04
1660837230,"disk4",28479774.64,30.07
1660837245,"disk4",25887805.65,30.65
1660837260,"disk4",31458609.27,29.58
1660837275,"disk4",30544243.13,29.17
1660837290,"disk4",23227487.95,29.8
1660837305,"disk4",30715275.71,28.67
1660837320,"disk4",31479799.06,27.48
1660837335,"disk4",19644314.94,22.54
1660837350,"disk4",25715082.73,26.71
1660837365,"disk4",45299790.75,23.82
1660837380,"disk4",30366691.42,22.89
1660837395,"disk4",25346506.57,20.65
1660837410,"disk4",24816525.78,19.6
1660837425,"disk4",35909742.77,21.29
1660837440,"disk4",26221536.01,21.37
1660837455,"disk4",23817911.27,18.83
1660837470,"disk4",25120448.01,26.37
1660837485,"disk4",25842895.04,29.52
1660837500,"disk4",22278964.36,30.22
1660837515,"disk4",23475293.66,25.96
1660837530,"disk4",24030138.2,28.38
1660837545,"disk4",20604197.42,25.6
1660837560,"disk4",29324622.56,26.81
1660837575,"disk4",36859280.48,33.14
1660837590,"disk4",19062843.34,27.53
1660837605,"disk4",32800125.72,27.67
1660837620,"disk4",16180054.47,26.18
1660837635,"disk4",20110736.25,26.79
1660837650,"disk4",36073979.99,29.82
1660837665,"disk4",28934156.56,28.06
1660837680,"disk4",27987949.12,29.25
1660837695,"disk4",21644857.66,23.93
1660837710,"disk4",21909436.48,26.8
1660837725,"disk4",39985880.53,25.53
1660837740,"disk4",23056482.78,28.02
1660837755,"disk4",31608758.93,28.71
1660837770,"disk4",26359799,27.57
1660837785,"disk4",27855259.15,31.16
1660837800,"disk4",20776813.1,32.18
1660837815,"disk4",25993729.57,27.95
1660837830,"disk4",35614953.46,29.3
1660837845,"disk4",25557961.58,29.72
1660837860,"disk4",38446235.83,27.88
1660837875,"disk4",34989647.21,29.36
1660837890,"disk4",21136919.67,29.36
1660837905,"disk4",22321840.38,29.25
1660837920,"disk4",36445270.09,28.91
1660837935,"disk4",27901991.12,23.97
1660837950,"disk4",29279698.07,27.51
1660837965,"disk4",35495319.05,28.27
1660837980,"disk4",28901443.89,25.38
1660837995,"disk4",31894750.35,29.74
1660838010,"disk4",23358669.89,29.85
1660838025,"disk4",29623111.13,31.5
1660838040,"disk4",32570332.61,30.48
1660838055,"disk4",25387673.37,30.43
1660838070,"disk4",23401431.7,30.85
1660838085,"disk4",25950218.2,29.75
1660838100,"disk4",27007278.89,30.9
1660838115,"disk4",28280644.1,33.67
1660838130,"disk4",29116070.88,28.36
1660838145,"disk4",30984502.27,NA
1660838160,"disk4",27056801.21,32.06
1660838175,"disk4",21569623.9,30.38
1660838190,"disk4",38713928.95,29.13
1660838205,"disk4",17236712.64,28.64
1660838220,"disk4",21765843.52,27.83
1660838235,"disk4",20527656.13,27.94
1660838250,"disk4",23284899.56,27.39
1660838265,"disk4",21031381.04,29.12
1660838280,"disk4",19680112.65,34.59
1660838295,"disk4",17664252.49,33.5
1660838310,"disk4",21292870.36,33.44
1660838325,"disk4",17816714.17,31.66
1660838340,"disk4",29653465.31,29.59
1660838355,"disk4",22591697.04,36.94
1660838370,"disk4",31835595.61,29.97
1660838385,"disk4",31770956.43,29.85
1660838400,"disk4",23173164.66,32.52
1660827615,"disk5",20732648.85,32.09
1660827630,"disk5",18954052.91,33.43
1660827645,"disk5",36324900.34,34.17
1660827660,"disk5",23069213.66,33.22
1660827675,"disk5",21710446.58,32.43
1660827690,"disk5",23793850.25,34.55
1660827705,"disk5",22097517.44,32.85
1660827720,"disk5",16034474.87,27.8
1660827735,"disk5",22803492.58,30.51
1660827750,"disk5",22914593,30.68
1660827765,"disk5",26484890.55,30.71
1660827780,"disk5",18624301.09,29.27
1660827795,"disk5",15695833.61,28.45
1660827810,"disk5",26048349.27,30.49
1660827825,"disk5",13493034.52,27.84
1660827840,"disk5",17659810.12,28.93
1660827855,"disk5",21391289.71,29.24
1660827870,"disk5",19325497.23,27.82
1660827885,"disk5",22810933.34,29.19
1660827900,"disk5",22958170.09,29.34
1660827915,"disk5",23993013.49,29.63
1660827930,"disk5",24285749.04,30.82
1660827945,"disk5",21404953.11,27.55
1660827960,"disk5",15301566.58,27.19
1660827975,"disk5",21631393.32,29.1
1660827990,"disk5",25612410.58,30.77
1660828005,"disk5",19059163.34,29.21
1660828020,"disk5",21362978.35,29
1660828035,"disk5",25641942.22,30.76
1660828050,"disk5",27028429.14,30.84
1660828065,"disk5",19240048.72,28.83
1660828080,"disk5",17236618.13,27.62
1660828095,"disk5",20997230.47,28.74
1660828110,"disk5",23814208.37,29.34
1660828125,"disk5",20465736.13,30.97
1660828140,"disk5",23059775.64,31.8
1660828155,"disk5",24102137.07,31.65
1660828170,"disk5",18497442.22,29.64
1660828185,"disk5",22300197.48,30.15
1660828200,"disk5",17013756.07,30.42
1660828215,"disk5",17737852.64,31.51
1660828230,"disk5",19899913.21,31.88
1660828245,"disk5",16583833.23,NA
1660828260,"disk5",17846850.62,33.94
1660828275,"disk5",14112074.1,34.91
1660828290,"disk5",16575872.31,30.65
1660828305,"disk5",13094042.37,29.9
1660828320,"disk5",25782792.31,31.25
1660828335,"disk5",17267146.61,23.83
1660828350,"disk5",15740050.66,29.81
1660828365,"disk5",18913320.36,29.16
1660828380,"disk5",16071110.02,30.87
1660828395,"disk5",23819532.42,32.66
1660828410,"disk5",34942140.35,34.11
1660828425,"disk5",14450258.48,31.1
1660828440,"disk5",11877723.26,31.22
1660828455,"disk5",26201411.45,31.75
1660828470,"disk5",29684390.08,32.45
1660828485,"disk5",24180377.64,31.32
1660828500,"disk5",19167818.25,32.01
1660828515,"disk5",19767138.82,31.25
1660828530,"disk5",13268349.72,29.62
1660828545,"disk5",NA,NA
1660828560,"disk5",NA,32.85
1660828575,"disk5",35607817.76,33.4
1660828590,"disk5",21547388.84,30.73
1660828605,"disk5",25948957.58,32.54
1660828620,"disk5",28110072.34,32.16
1660828635,"disk5",31723844.17,29.41
1660828650,"disk5",15934907.36,NA
1660828665,"disk5",13533278.14,29.78
1660828680,"disk5",16814912.2,30.62
1660828695,"disk5",20327509.47,25.49
1660828710,"disk5",7540753.8,30.28
1660828725,"disk5",22106756.44,31.18
1660828740,"disk5",11172200.68,30.28
1660828755,"disk5",22347041.55,28.23
1660828770,"disk5",14164205.62,28.5
1660828785,"disk5",14145980.05,30.23
1660828800,"disk5",15085285.49,34.52
1660828815,"disk5",21698193.34,35.29
1660828830,"disk5",28651393.47,38.31
1660828845,"disk5",NA,33.82
1660828860,"disk5",22481703.15,31.35
1660828875,"disk5",20577626.62,32.3
1660828890,"disk5",19783586.93,30.36
1660828905,"disk5",13483159.66,31.98
1660828920,"disk5",15564684.31,33.99
1660828935,"disk5",20770976.88,28.62
1660828950,"disk5",21975585.54,29.38
1660828965,"disk5",9114855.94,34.58
1660828980,"disk5",14145671.1,26.86
1660828995,"disk5",9526374.51,32.49
1660829010,"disk5",16142500.86,28.13
1660829025,"disk5",NA,28.08
1660829040,"disk5",15814445.26,27.39
1660829055,"disk5",13987749.05,28.61
1660829070,"disk5",19044240.59,29.26
1660829085,"disk5",17192212.82,30.08
1660829100,"disk5",15307354.85,29.34
1660829115,"disk5",20222505.25,31.63
1660829130,"disk5",25099235.34,32.95
1660829145,"disk5",NA,25.27
1660829160,"disk5",26561400.8,NA
1660829175,"disk5",25339233.64,33.31
1660829190,"disk5",16351394.78,29.91
1660829205,"disk5",21267259.3,30.87
1660829220,"disk5",22572002.75,31.45
1660829235,"disk5",18314281.43,31.2
1660829250,"disk5",14046882.27,30.32
1660829265,"disk5",23759771.65,31.33
1660829280,"disk5",24516211.86,36.21
1660829295,"disk5",14784280.52,28.82
1660829310,"disk5",23545727.5,32.77
1660829325,"disk5",28360243.08,30.55
1660829340,"disk5",31207909.26,35.47
1660829355,"disk5",20843828.39,31.28
1660829370,"disk5",24312204.95,32.6
1660829385,"disk5",25376920.49,32.63
1660829400,"disk5",25034789.58,32.94
1660829415,"disk5",35135465.85,34.26
1660829430,"disk5",10856040.09,28.41
1660829445,"disk5",17154583.31,NA
1660829460,"disk5",11798222.08,33.77
1660829475,"disk5",27087855.56,33.33
1660829490,"disk5",23971596.85,27.15
1660829505,"disk5",9348009.93,29.26
1660829520,"disk5",15382234.64,30.13
1660829535,"disk5",23723741.18,32.37
1660829550,"disk5",22512217.03,33.3
1660829565,"disk5",NA,33.45
1660829580,"disk5",34675266.25,35.1
1660829595,"disk5",34621582.72,35.03
1660829610,"disk5",28269695.84,35.95
1660829625,"disk5",29168596.32,33.96
1660829640,"disk5",22870949.15,30.93
1660829655,"disk5",19088280.32,34.77
1660829670,"disk5",25018461.06,34.33
1660829685,"disk5",22352917.09,35.84
1660829700,"disk5",19066811.21,38.07
1660829715,"disk5",24389174.19,34.42
1660829730,"disk5",26786174.92,32.38
1660829745,"disk5",21632960.58,30.83
1660829760,"disk5",25113066.84,32.59
1660829775,"disk5",20121941.74,32.42
1660829790,"disk5",16640121.51,33.63
1660829805,"disk5",18721708.4,31.13
1660829820,"disk5",16785271.82,30.43
1660829835,"disk5",16462874.86,27.95
1660829850,"disk5",17810170.85,29.36
1660829865,"disk5",17345626.52,27.77
1660829880,"disk5",13904095.73,28.36
1660829895,"disk5",18394219.55,23.96
1660829910,"disk5",12189894.28,31.47
1660829925,"disk5",28829015.45,30.37
1660829940,"disk5",18235352.48,27.64
1660829955,"disk5",16489347.79,30.82
1660829970,"disk5",19570733.43,27.99
1660829985,"disk5",15422704.38,26.83
1660830000,"disk5",15097415.01,25.22
1660830015,"disk5",20093037.58,30.15
1660830030,"disk5",27082088.97,28.12
1660830045,"disk5",12732896.7,25.55
1660830060,"disk5",12007457.95,34.42
1660830075,"disk5",26816429.74,31.72
1660830090,"disk5",20418452.35,25.92
1660830105,"disk5",14507651.42,29.15
1660830120,"disk5",14395665.7,31.72
1660830135,"disk5",25815611.47,28.84
1660830150,"disk5",20228717.23,31.6
1660830165,"disk5",18356669.22,28.92
1660830180,"disk5",10167915.07,28.88
1660830195,"disk5",13528770.03,32.26
1660830210,"disk5",27552414.79,27.3
1660830225,"disk5",11278444.64,30.23
1660830240,"disk5",18460241.98,30.25
1660830255,"disk5",17750641.54,30.65
1660830270,"disk5",26321734.34,29.77
1660830285,"disk5",25576181.13,30.24
1660830300,"disk5",15529966.15,34.22
1660830315,"disk5",30441899.37,32.19
1660830330,"disk5",18830021.47,NA
1660830345,"disk5",30209320.72,NA
1660830360,"disk5",29320943.07,30.93
1660830375,"disk5",28562817.59,29.67
1660830390,"disk5",17145888.42,27.96
1660830405,"disk5",13007380.88,33.56
1660830420,"disk5",31515975.91,34.08
1660830435,"disk5",23315054.52,27.68
1660830450,"disk5",10645123.13,29.32
1660830465,"disk5",16241444.87,28.72
1660830480,"disk5",16999144.29,25.86
1660830495,"disk5",13777636.17,31.56
1660830510,"disk5",30745308.3,28.77
1660830525,"disk5",19915771.52,28.41
1660830540,"disk5",10218371.76,27.24
1660830555,"disk5",13160147.3,30.22
1660830570,"disk5",19023411.08,28
1660830585,"disk5",17531600.42,31.24
1660830600,"disk5",30033953.7,27.66
1660830615,"disk5",16555468.04,28.72
1660830630,"disk5",15834318.1,28.56
1660830645,"disk5",6632126.38,31
1660830660,"disk5",10030013.48,29.16
1660830675,"disk5",15035599.45,30.27
1660830690,"disk5",10015511.63,25.13
1660830705,"disk5",18644985.82,25.58
1660830720,"disk5",26056067.46,27.78
1660830735,"disk5",7585718.13,31.03
1660830750,"disk5",7392375.66,30.14
1660830765,"disk5",21596309.97,29.23
1660830780,"disk5",32438590.89,26.7
1660830795,"disk5",26930714.05,27.47
1660830810,"disk5",20317517.79,28.42
1660830825,"disk5",11634608.24,25.71
1660830840,"disk5",9164675.95,29.69
1660830855,"disk5",13205029.41,31.44
1660830870,"disk5",11395096.06,32.5
1660830885,"disk5",21795031.46,31.85
1660830900,"disk5",19346733.09,NA
1660830915,"disk5",16384005.3,NA
1660830930,"disk5",19732398.36,30.03
1660830945,"disk5",18427820.37,31.63
1660830960,"disk5",16090181.62,32.49
1660830975,"disk5",NA,NA
1660830990,"disk5",17189431.63,31.22
1660831005,"disk5",23282812.95,28.72
1660831020,"disk5",22223630.87,32.06
1660831035,"disk5",21950242.44,31.22
1660831050,"disk5",11288474.7,24.01
1660831065,"disk5",33596704.18,28.98
1660831080,"disk5",15481608.83,28.67
1660831095,"disk5",6607305.01,29.1
1660831110,"disk5",11933641.98,29.84
1660831125,"disk5",15991973.94,29.5
1660831140,"disk5",13719943.64,29.68
1660831155,"disk5",23298049.02,32.82
1660831170,"disk5",15046183.17,31.32
1660831185,"disk5",9609851.17,28.09
1660831200,"disk5",15075282.5,NA
1660831215,"disk5",13665762.05,35.35
1660831230,"disk5",9487468.06,33.38
1660831245,"disk5",17504584.82,32.51
1660831260,"disk5",NA,29.76
1660831275,"disk5",14712944.47,33.08
1660831290,"disk5",23530500.24,28.1
1660831305,"disk5",15071978.79,33.23
1660831320,"disk5",20711660.18,31.03
1660831335,"disk5",11194900.97,34.04
1660831350,"disk5",23210571.93,28.89
1660831365,"disk5",15405838.36,26.96
1660831380,"disk5",24955910.58,31.64
1660831395,"disk5",9007676.48,32.72
1660831410,"disk5",8244737.21,33.13
1660831425,"disk5",24160236.63,28.91
1660831440,"disk5",19873046.87,32.72
1660831455,"disk5",33439040.52,32.18
1660831470,"disk5",17596008.36,31.48
1660831485,"disk5",24670710.18,30.52
1660831500,"disk5",21892134,29.36
1660831515,"disk5",28978284.97,30.41
1660831530,"disk5",22547854.08,30.98
1660831545,"disk5",23419183.49,31.12
1660831560,"disk5",24695795.19,30.62
1660831575,"disk5",24511547.76,29.73
1660831590,"disk5",24815610.79,29.14
1660831605,"disk5",22690109.51,29.15
1660831620,"disk5",17445898.65,27.93
1660831635,"disk5",21587558.4,29.4
1660831650,"disk5",23064711.27,29.61
1660831665,"disk5",19800950.06,27.9
1660831680,"disk5",24706887.22,29.56
1660831695,"disk5",23242111.92,28.17
1660831710,"disk5",15843892.91,26.82
1660831725,"disk5",29622890.97,26.9
1660831740,"disk5",20312324.16,29.83
1660831755,"disk5",17740316.23,34.16
1660831770,"disk5",17417154.13,31.07
1660831785,"disk5",22120200.46,27.8
1660831800,"disk5",41503231.61,NA
1660831815,"disk5",23919714.28,31.83
1660831830,"disk5",18414505.58,28.56
1660831845,"disk5",NA,26.82
1660831860,"disk5",NA,28.72
1660831875,"disk5",21338782.6,30.15
1660831890,"disk5",16024189.45,28.96
1660831905,"disk5",23630803.61,29.87
1660831920,"disk5",33418806.93,23.15
1660831935,"disk5",20419696.72,28.74
1660831950,"disk5",22438869.93,31.85
1660831965,"disk5",12532457.08,28.7
1660831980,"disk5",20230447,29.85
1660831995,"disk5",43175870.69,29.66
1660832010,"disk5",24333728.17,29.14
1660832025,"disk5",NA,28.78
1660832040,"disk5",19748434.93,26.3
1660832055,"disk5",16110110.02,27.63
1660832070,"disk5",21565031.27,29.86
1660832085,"disk5",10843624.7,24.09
1660832100,"disk5",11314710,NA
1660832115,"disk5",17621324.94,32.08
1660832130,"disk5",6984038.05,26.58
1660832145,"disk5",12036261.1,27.15
1660832160,"disk5",NA,27.59
1660832175,"disk5",25834310.06,23.77
1660832190,"disk5",15533164.6,28.66
1660832205,"disk5",20293675.25,25.9
1660832220,"disk5",21208556.02,28.43
1660832235,"disk5",11111525.95,25.96
1660832250,"disk5",17343180.6,22.66
1660832265,"disk5",19932733.45,NA
1660832280,"disk5",21667188.82,27.55
1660832295,"disk5",15516199.17,30.7
1660832310,"disk5",10597626.92,26.1
1660832325,"disk5",13035892.04,24.98
1660832340,"disk5",17897425.27,27.19
1660832355,"disk5",20167812.84,30.14
1660832370,"disk5",17717358.41,22.14
1660832385,"disk5",12620448.5,28.19
1660832400,"disk5",17319591.78,19.47
1660832415,"disk5",22855194.52,18.81
1660832430,"disk5",10032972.65,19.57
1660832445,"disk5",36388588.52,22.5
1660832460,"disk5",17914046.95,22.38
1660832475,"disk5",10242910.78,23.05
1660832490,"disk5",16135236.54,19.38
1660832505,"disk5",22167530.64,23.49
1660832520,"disk5",18159592.83,21.5
1660832535,"disk5",20339559.73,23.27
1660832550,"disk5",11841995.23,22.78
1660832565,"disk5",15028703.46,22.64
1660832580,"disk5",15921538.37,26.45
1660832595,"disk5",21770413.23,25.57
1660832610,"disk5",15835435.17,26.57
1660832625,"disk5",22828274.98,23.94
1660832640,"disk5",22564759.44,22.84
1660832655,"disk5",18797364.25,25.19
1660832670,"disk5",32482982.44,20.11
1660832685,"disk5",17259899.32,23.17
1660832700,"disk5",18764647.23,20.51
1660832715,"disk5",28466278.53,21.66
1660832730,"disk5",17196508.57,21.49
1660832745,"disk5",NA,21.82
1660832760,"disk5",19067228.8,27.27
1660832775,"disk5",14321657.62,27.6
1660832790,"disk5",19687629.28,28.99
1660832805,"disk5",19465956.62,NA
1660832820,"disk5",12468752.68,28.89
1660832835,"disk5",13958618.7,30.07
1660832850,"disk5",15178927.44,29.69
1660832865,"disk5",19058694.72,28.13
1660832880,"disk5",17528770.07,29.44
1660832895,"disk5",16300915.16,29.3
1660832910,"disk5",19230508.74,30.86
1660832925,"disk5",20366385.53,30.72
1660832940,"disk5",16409008.63,30.56
1660832955,"disk5",18989387.35,28.4
1660832970,"disk5",25432939.55,32.98
1660832985,"disk5",24040937.54,29.19
1660833000,"disk5",15097010.52,29.86
1660833015,"disk5",18699522.68,33.96
1660833030,"disk5",33461359.58,30.49
1660833045,"disk5",24194054.19,32.95
1660833060,"disk5",21501823.62,27.33
1660833075,"disk5",17445776.84,30.46
1660833090,"disk5",22922953.48,31.71
1660833105,"disk5",24217880.15,33.29
1660833120,"disk5",7990361.91,31.67
1660833135,"disk5",15030404.28,33.61
1660833150,"disk5",18205543.63,34.66
1660833165,"disk5",36194078.93,NA
1660833180,"disk5",21643500.11,34.61
1660833195,"disk5",21132134.9,34.01
1660833210,"disk5",18969607.08,35.11
1660833225,"disk5",NA,NA
1660833240,"disk5",35036684.17,30.68
1660833255,"disk5",23559972.38,29.23
1660833270,"disk5",24034852.95,31.85
1660833285,"disk5",27290601.92,29.35
1660833300,"disk5",20861669.92,NA
1660833315,"disk5",19331433.73,30.03
1660833330,"disk5",35487812.73,32.98
1660833345,"disk5",20302404.33,29.75
1660833360,"disk5",NA,28.37
1660833375,"disk5",16289190.35,31.08
1660833390,"disk5",33799567.39,28.91
1660833405,"disk5",26556028.16,24.13
1660833420,"disk5",13683124.66,28.96
1660833435,"disk5",26658048.86,27.86
1660833450,"disk5",16024967.11,28.62
1660833465,"disk5",8528023.6,30.27
1660833480,"disk5",16377212.65,30.24
1660833495,"disk5",13737251.13,31.6
1660833510,"disk5",12725977.21,33.66
1660833525,"disk5",24375960.94,31.85
1660833540,"disk5",17195529.37,30.39
1660833555,"disk5",24528813.15,34.47
1660833570,"disk5",25432303.8,32.78
1660833585,"disk5",19806236.53,28.28
1660833600,"disk5",20348940.09,30.25
1660833615,"disk5",41499493.63,33.08
1660833630,"disk5",36389900.62,31.98
1660833645,"disk5",17984553.95,NA
1660833660,"disk5",NA,31.86
1660833675,"disk5",18873500.73,32.26
1660833690,"disk5",35418801.33,30.35
1660833705,"disk5",11634879.72,30.42
1660833720,"disk5",34362133.05,31.35
1660833735,"disk5",26371402.42,32.75
1660833750,"disk5",14377974.75,32.74
1660833765,"disk5",21974470.5,31.18
