"ts","disk_id","throughput","latency"
1660832640,"disk4",42405783.07,33.27
1660832655,"disk4",17297752.13,30.04
1660832670,"disk4",22118788.01,32.3
1660832685,"disk4",27012386.4,32.34
1660832700,"disk4",16299872.15,32.56
1660832715,"disk4",17012174.3,29.68
1660832730,"disk4",15804994.79,18.96
1660832745,"disk4",17202576.78,21.94
1660832760,"disk4",17000384.64,22.68
1660832775,"disk4",21902601.83,13.83
1660832790,"disk4",17535454.97,17.83
1660832805,"disk4",15053679.61,37.13
1660832820,"disk4",12247605.48,21.12
1660832835,"disk4",17807840.72,16.46
1660832850,"disk4",17598022.93,25.76
1660832865,"disk4",13255435.13,28.36
1660832880,"disk4",19568437.21,26.66
1660832895,"disk4",23828528.52,33.13
1660832910,"disk4",19095463.84,26.49
1660832925,"disk4",34153286.41,15.64
1660832940,"disk4",24857774.74,16.69
1660832955,"disk4",17265974.23,15.65
1660832970,"disk4",17752719.96,20.17
1660832985,"disk4",18081974.75,19.91
1660833000,"disk4",13479915.19,23.29
1660833015,"disk4",11782229.07,13.83
1660833030,"disk4",10303080.82,16.36
1660833045,"disk4",24248482.61,33.64
1660833060,"disk4",18585902.21,33.13
1660833075,"disk4",14660372.68,33.15
1660833090,"disk4",16611029.89,30.25
1660833105,"disk4",23122652.84,33.21
1660833120,"disk4",17106032.59,32.93
1660833135,"disk4",9878952.15,36.47
1660833150,"disk4",14244183.14,33.02
1660833165,"disk4",28494153.56,30.39
1660833180,"disk4",20729804.1,31.2
1660833195,"disk4",22361082.52,32.92
1660833210,"disk4",12805025.03,36.85
1660833225,"disk4",30175609.66,35.07
1660833240,"disk4",11772476.79,31.65
1660833255,"disk4",12845394.65,31.57
1660833270,"disk4",16030256.8,30.56
1660833285,"disk4",16227694.58,30.26
1660833300,"disk4",18394202.4,33.09
1660833315,"disk4",11017762.04,32.5
1660833330,"disk4",12341459.82,31.04
1660833345,"disk4",31518284.97,30.54
1660833360,"disk4",21808358.38,32.3
1660833375,"disk4",16180993.44,32.92
1660833390,"disk4",15610930.57,30.15
1660833405,"disk4",27275815.93,31.99
1660833420,"disk4",19722139.31,32.64
1660833435,"disk4",9521472.49,29.34
1660833450,"disk4",23481023.19,32.87
1660833465,"disk4",20481950.34,30.78
1660833480,"disk4",13701265.44,31.25
1660833495,"disk4",22833515.3,34.49
1660833510,"disk4",11302812.88,34.09
1660833525,"disk4",23315015.33,28.92
1660833540,"disk4",24428738.94,31.39
1660833555,"disk4",26604359.33,26.78
1660833570,"disk4",16713532.66,30.88
1660833585,"disk4",19711256.97,20.85
1660833600,"disk4",10869011.6,29.11
1660833615,"disk4",13276565.99,29.16
1660833630,"disk4",7837829.12,28.32
1660833645,"disk4",18903145.23,31.71
1660833660,"disk4",18487329.35,31.31
1660833675,"disk4",14945110.56,26.92
1660833690,"disk4",26320830.01,23.49
1660833705,"disk4",24574767.41,21.22
1660833720,"disk4",18576047.59,28.96
1660833735,"disk4",12526740.22,31.91
1660833750,"disk4",13681063.93,32.61
1660833765,"disk4",17007316.27,33.22
1660833780,"disk4",19259830.07,30.57
1660833795,"disk4",10348518.3,28.59
1660833810,"disk4",11793754.31,27.31
1660833825,"disk4",15599160.25,23.4
1660833840,"disk4",24176928.57,28.91
1660833855,"disk4",16316350.87,32.77
1660833870,"disk4",19506691.52,28.77
1660833885,"disk4",21217348.17,25.59
1660833900,"disk4",34171375.5,28.46
1660833915,"disk4",17477907.66,23.73
1660833930,"disk4",11584860.58,29.07
1660833945,"disk4",16597524.49,22.07
1660833960,"disk4",8358236.63,31.22
1660833975,"disk4",16227637.19,31.62
1660833990,"disk4",12089211.89,32.33
1660834005,"disk4",20808178.32,30.98
1660834020,"disk4",15003579.06,26.99
1660834035,"disk4",13583286.5,30.35
1660834050,"disk4",19678742.6,27.86
1660834065,"disk4",12902961.17,26.72
1660834080,"disk4",15868525.75,29.57
1660834095,"disk4",23993196.26,27.28
1660834110,"disk4",25185452.62,27.66
1660834125,"disk4",15745891.11,29.17
1660834140,"disk4",13594785.64,30.68
1660834155,"disk4",12499888.84,31.01
1660834170,"disk4",16169693.28,25.13
1660834185,"disk4",25433534.02,23.29
1660834200,"disk4",22568548.06,23.12
1660834215,"disk4",13732473.54,27.15
1660834230,"disk4",15498616.72,30.36
1660834245,"disk4",9984147.43,30.46
1660834260,"disk4",15959154.58,31.37
1660834275,"disk4",18525052.98,27.32
1660834290,"disk4",16357449.91,30.41
1660834305,"disk4",16853532.93,26.01
1660834320,"disk4",14491031.21,30.24
1660834335,"disk4",28786891.23,34.15
1660834350,"disk4",16759606.59,35.96
1660834365,"disk4",18555135.63,33.27
1660834380,"disk4",27781428.28,33.1
1660834395,"disk4",16240882.89,31.19
1660834410,"disk4",16059336.38,28.77
1660834425,"disk4",31012242.82,23.41
1660834440,"disk4",12761122.3,29
1660834455,"disk4",13143851.05,31.27
1660834470,"disk4",16525955.09,32.04
1660834485,"disk4",25584853.77,32.19
1660834500,"disk4",24646126.24,32.13
1660834515,"disk4",30675449.21,26.38
1660834530,"disk4",18943492.95,23.39
1660834545,"disk4",16316322.7,25.97
1660834560,"disk4",16610954.73,34.32
1660834575,"disk4",16476772.34,30.93
1660834590,"disk4",16971604,33.28
1660834605,"disk4",17669045.15,30.94
1660834620,"disk4",21766743.37,26.51
1660834635,"disk4",16230593.12,25.61
1660834650,"disk4",19741083.29,26.57
1660834665,"disk4",25738553.57,29.47
1660834680,"disk4",14842114.02,29.7
1660834695,"disk4",16810454.2,31.02
1660834710,"disk4",25300367.32,32.76
1660834725,"disk4",24690239.24,31.3
1660834740,"disk4",13478795.44,29.15
1660834755,"disk4",24480242.29,23.86
1660834770,"disk4",19192936.69,24.89
1660834785,"disk4",16317695.93,26.74
1660834800,"disk4",16333939.05,32.54
1660834815,"disk4",16192476.87,33.62
1660834830,"disk4",19642466.32,33.81
1660834845,"disk4",15184890.69,30.78
1660834860,"disk4",21080141.66,28.38
1660834875,"disk4",16888897.08,28.4
1660834890,"disk4",28650907.2,27.46
1660834905,"disk4",19986690.36,19.97
1660834920,"disk4",17754654.32,24.27
1660834935,"disk4",24222597.94,24.3
1660834950,"disk4",23882684.95,27.86
1660834965,"disk4",18838721.6,23.53
1660834980,"disk4",25341852.74,28.13
1660834995,"disk4",20509243.84,23.95
1660835010,"disk4",33503521.01,20.19
1660835025,"disk4",23726488.02,21.75
1660835040,"disk4",25125094.27,24.98
1660835055,"disk4",20766352.04,22.15
1660835070,"disk4",16885793.93,25.77
1660835085,"disk4",17003358.7,23.42
1660835100,"disk4",17452889.17,22.49
1660835115,"disk4",14204766.46,20.82
1660835130,"disk4",18843134.46,21.61
1660835145,"disk4",23623232.47,25.08
1660835160,"disk4",17111802.65,26.2
1660835175,"disk4",23257514.8,25.46
1660835190,"disk4",22393650.74,27.21
1660835205,"disk4",18565205.76,30.5
1660835220,"disk4",19109838.55,30.84
1660835235,"disk4",24483956.6,22.6
1660835250,"disk4",21797182.86,28.7
1660835265,"disk4",26456913.56,26.18
1660835280,"disk4",32116665.71,29.14
1660835295,"disk4",28369301.44,28.19
1660835310,"disk4",23559769.62,27.57
1660835325,"disk4",31974413.76,27.79
1660835340,"disk4",24282118.91,32.15
1660835355,"disk4",12440856.97,25.46
1660835370,"disk4",31314223.77,30.28
1660835385,"disk4",18693694.76,33.54
1660835400,"disk4",29993616.23,38.65
1660835415,"disk4",26857901.14,34.48
1660835430,"disk4",14243577.57,31.49
1660835445,"disk4",26424873.72,33.28
1660835460,"disk4",20921719.8,34.17
1660835475,"disk4",27405372.34,32.8
1660835490,"disk4",26752940.92,34.98
1660835505,"disk4",34043896.69,37.89
1660835520,"disk4",23861981.91,35.17
1660835535,"disk4",24422441.27,31.12
1660835550,"disk4",22999332.98,30.32
1660835565,"disk4",35276679.01,28.48
1660835580,"disk4",13809881.16,30.31
1660835595,"disk4",22005919.13,34.85
1660835610,"disk4",14964103.81,28.71
1660835625,"disk4",18814107.56,30.54
1660835640,"disk4",16880367.24,21.98
1660835655,"disk4",21707712.75,29.53
1660835670,"disk4",24666152.86,32.97
1660835685,"disk4",30792059.71,28.98
1660835700,"disk4",10459811.15,33.57
1660835715,"disk4",12137420.19,31.58
1660835730,"disk4",12701568.08,29.77
1660835745,"disk4",16892446.6,27.53
1660835760,"disk4",20532917.78,24.98
1660835775,"disk4",15613023.05,26.52
1660835790,"disk4",25508753.31,32.25
1660835805,"disk4",11262957.09,30.31
1660835820,"disk4",25857199.82,28.14
1660835835,"disk4",14810678.57,24.61
1660835850,"disk4",15183024.6,27.47
1660835865,"disk4",11352945.47,27.61
1660835880,"disk4",18461821.28,26.43
1660835895,"disk4",20420593.33,32.8
1660835910,"disk4",22213200.98,31.17
1660835925,"disk4",10632622.69,31.11
1660835940,"disk4",12058716.92,26.55
1660835955,"disk4",15228476.3,26.25
1660835970,"disk4",20817708.33,30.19
1660835985,"disk4",16954360.26,33.08
1660836000,"disk4",12524096.54,30.89
1660836015,"disk4",17327586.95,32.42
1660836030,"disk4",14575055.37,25
1660836045,"disk4",11266961.25,28.98
1660836060,"disk4",8665760.51,28.97
1660836075,"disk4",16614582.61,30.54
1660836090,"disk4",19473825.66,31.39
1660836105,"disk4",25673723.31,31.07
1660836120,"disk4",16546557.27,34.45
1660836135,"disk4",9223516.26,36
1660836150,"disk4",13820059.05,31.47
1660836165,"disk4",25668562.58,33.59
1660836180,"disk4",13801837.03,32.47
1660836195,"disk4",13788117.09,31.14
1660836210,"disk4",30742987.21,32.55
1660836225,"disk4",32535393.21,32.12
1660836240,"disk4",27548355.37,34.4
1660836255,"disk4",23786679.9,33.5
1660836270,"disk4",19693192.44,30.4
1660836285,"disk4",26200238.79,26.4
1660836300,"disk4",23698724.46,30.94
1660836315,"disk4",22862055.74,27.37
1660836330,"disk4",28546694.78,27.56
1660836345,"disk4",38354593.99,30.05
1660836360,"disk4",26177445.24,35.93
1660836375,"disk4",24582876.29,34.1
1660836390,"disk4",35751492.27,37.71
1660836405,"disk4",16321537.81,31.46
1660836420,"disk4",19154188.66,35.33
1660836435,"disk4",19387924.38,34.85
1660836450,"disk4",25608825.36,37.25
1660836465,"disk4",23272723.77,37.17
1660836480,"disk4",19974076.3,31.74
1660836495,"disk4",16364245.18,35.57
1660836510,"disk4",11300281.04,33.6
1660836525,"disk4",15399589.29,35.1
1660836540,"disk4",25155695.92,36.77
1660836555,"disk4",13245749.29,35.18
1660836570,"disk4",18103942.81,33.09
1660836585,"disk4",14332219.66,34.65
1660836600,"disk4",16285893.23,29.55
1660836615,"disk4",22638131,30.79
1660836630,"disk4",26029842.6,34.02
1660836645,"disk4",18933270.17,33.78
1660836660,"disk4",18734898.56,33.6
1660836675,"disk4",25583916.46,34.25
1660836690,"disk4",28194495.97,30.92
1660836705,"disk4",22941388.13,31.73
1660836720,"disk4",23643619.84,31.4
1660836735,"disk4",23269945.66,34.32
1660836750,"disk4",25347215.86,36.06
1660836765,"disk4",40055153.26,34.93
1660836780,"disk4",30646806.2,30.43
1660836795,"disk4",12126189.5,31
1660836810,"disk4",11577344.2,27.71
1660836825,"disk4",20874726.98,37.66
1660836840,"disk4",25612282.46,31.44
1660836855,"disk4",28739978.52,33.86
1660836870,"disk4",23410831.23,32.99
1660836885,"disk4",18466423.76,32.72
1660836915,"disk4",23035931.17,32.45
1660836930,"disk4",10343928.91,34.65
1660836945,"disk4",22667911.74,33.08
1660836960,"disk4",12457966.7,37.18
1660836975,"disk4",10334542.43,29.36
1660836990,"disk4",18072936.36,32.27
1660837005,"disk4",19933239.31,32.35
1660837020,"disk4",10560922.88,35.01
1660837035,"disk4",21049188.74,35.55
1660837050,"disk4",19467003.79,33.74
1660837065,"disk4",17592083.6,32.9
1660837080,"disk4",19830468.58,36.22
1660837095,"disk4",22873761.99,31.72
1660837110,"disk4",22752137.76,33.7
1660837125,"disk4",28629929.6,32.5
1660837140,"disk4",17308488.53,32.07
1660837155,"disk4",12361493.18,31.53
1660837170,"disk4",14854559.78,31.85
1660837185,"disk4",22644476.54,33.94
1660837200,"disk4",18452665.32,30.61
1660837215,"disk4",14360730.72,29.65
1660837230,"disk4",18797307.13,31.5
1660837245,"disk4",19695927.82,31.71
1660837260,"disk4",22388375.91,33.49
1660837275,"disk4",19491352.7,38.22
1660837290,"disk4",17282221.87,33.62
1660837305,"disk4",31370046.74,32.4
1660837320,"disk4",9319330.09,35.79
1660837335,"disk4",18566705.71,31.76
1660837350,"disk4",8690671.93,31.05
1660837365,"disk4",18211504.7,30.1
1660837380,"disk4",26221314.64,32.64
1660837395,"disk4",10633342.56,34.23
1660837410,"disk4",22425758.72,37.36
1660837425,"disk4",14976362.72,34.8
1660837440,"disk4",20840515.71,33.71
1660837455,"disk4",12769486.53,33.51
1660837470,"disk4",15257427.93,29.77
1660837485,"disk4",15378272.38,28.94
1660837500,"disk4",25365100.62,33.25
1660837515,"disk4",18729439.99,30.72
1660837530,"disk4",15574373.12,32.56
1660837545,"disk4",30728387.44,31.15
1660837560,"disk4",10573007.62,30.52
1660837575,"disk4",19274722.07,33.88
1660837590,"disk4",11077995.65,35.39
1660837605,"disk4",18022158.19,33.83
1660837620,"disk4",19415289.4,32.98
1660837635,"disk4",16585605.06,35.11
1660837650,"disk4",16635175.23,34.66
1660837665,"disk4",16934681.86,36.28
1660837680,"disk4",7328641.01,33.96
1660837695,"disk4",31385517.23,32.45
1660837710,"disk4",25356025.46,33.48
1660837725,"disk4",18608073.77,32.38
1660837740,"disk4",24083370.35,34.92
1660837755,"disk4",27967821.37,32.37
1660837770,"disk4",26352661.87,32.05
1660837785,"disk4",24550043.04,32.44
1660837800,"disk4",22889778.98,33.83
1660837815,"disk4",11989269.54,30.19
1660837830,"disk4",15973338.56,32.12
1660837845,"disk4",14514296.27,30.7
1660837860,"disk4",30737615.78,31.2
1660837875,"disk4",23779081.05,31.92
1660837890,"disk4",15597686.72,34.52
1660837905,"disk4",19996249.78,34.42
1660837920,"disk4",24543241.29,30.68
1660837935,"disk4",13265594.64,31.23
1660837950,"disk4",14195631.61,36.71
1660837965,"disk4",17865737.67,33.26
1660837980,"disk4",19164757.78,33.15
1660837995,"disk4",17907064.36,31.11
1660838010,"disk4",20594809.69,32.46
1660838025,"disk4",27167505.78,32.06
1660838040,"disk4",18253356.5,31.81
1660838055,"disk4",10285021.47,29.45
1660838070,"disk4",10210233.74,29.01
1660838085,"disk4",23948401.05,27.67
1660838100,"disk4",20495150.32,30
1660838115,"disk4",14116733.82,29.25
1660838130,"disk4",16943308.83,32.57
1660838145,"disk4",25850869.3,29.97
1660838160,"disk4",19161015.98,28.35
1660838175,"disk4",18513098.32,30.75
1660838190,"disk4",15936999.3,34.09
1660838205,"disk4",14767131.44,30.15
1660838220,"disk4",15987062.66,29.99
1660838235,"disk4",22430765.59,31.6
1660838250,"disk4",17558698.32,30.55
1660838265,"disk4",23036676.86,32.53
1660838280,"disk4",14581790.18,32.74
1660838295,"disk4",20795374.49,17.41
1660838310,"disk4",30211563.57,28.46
1660838325,"disk4",23568157.05,31.24
1660838340,"disk4",13001645.42,25.58
1660838355,"disk4",28250438.64,35.3
1660838370,"disk4",18545940.18,31.23
1660838385,"disk4",31883224.21,33.26
1660838400,"disk4",20710327.21,30.7
1660827615,"disk5",18302755.47,27.33
1660827630,"disk5",17268238.07,28.82
1660827645,"disk5",21175857.81,NA
1660827660,"disk5",12277470.77,26
1660827675,"disk5",11587995.42,23.77
1660827690,"disk5",7117254.37,20.43
1660827705,"disk5",8665707.88,22.15
1660827720,"disk5",16997297.6,27.18
1660827735,"disk5",16046342.44,25.36
1660827750,"disk5",13289519.11,24.48
1660827765,"disk5",5796436.94,16.64
1660827780,"disk5",18723394.82,30.39
1660827795,"disk5",21479641.28,26.57
1660827810,"disk5",13830147.18,26.7
1660827825,"disk5",12372051.74,23.29
1660827840,"disk5",12876084.81,22.32
1660827855,"disk5",29422474.23,28.92
1660827870,"disk5",16601955.4,23.39
1660827885,"disk5",20228945.17,24.68
1660827900,"disk5",15086487.32,24.46
1660827915,"disk5",24713845.48,28.3
1660827930,"disk5",11226392.59,24.64
1660827945,"disk5",22763146.66,27.8
1660827960,"disk5",NA,28.15
1660827975,"disk5",12943615.95,24.72
1660827990,"disk5",16162133.85,24.27
1660828005,"disk5",22492290.25,24.2
1660828020,"disk5",30307374.09,27.03
1660828035,"disk5",21942206.24,25.76
1660828050,"disk5",23372139.26,22.56
1660828065,"disk5",32230947.46,16.88
1660828080,"disk5",25292239.9,15.3
1660828095,"disk5",21476819.41,26.41
1660828110,"disk5",21221788.13,29.2
1660828125,"disk5",20678484.07,29.67
1660828140,"disk5",27250370.97,34.25
1660828155,"disk5",12906616.11,26.83
1660828170,"disk5",25329646.33,29.82
1660828185,"disk5",15131821.17,29.67
1660828200,"disk5",26580764.29,30.4
1660828215,"disk5",11563307.46,25.99
1660828230,"disk5",17672824.19,29.17
1660828245,"disk5",14331324.4,26.52
1660828260,"disk5",37118003.02,33.4
1660828275,"disk5",10773812.7,24.98
1660828290,"disk5",28548482.97,30.24
1660828305,"disk5",7208826.04,22.52
1660828320,"disk5",4432994.68,19.59
1660828335,"disk5",13292050.59,26.38
1660828350,"disk5",11209731.82,24.81
1660828365,"disk5",11934149.23,26.71
1660828380,"disk5",9885037.06,27.16
1660828395,"disk5",17213435.59,24.51
1660828410,"disk5",21825369,28.72
1660828425,"disk5",9296720.49,27.18
1660828440,"disk5",15393164.06,28.03
1660828455,"disk5",11979267.84,26.75
1660828470,"disk5",14907697.36,28.36
1660828485,"disk5",23739994.21,32.79
1660828500,"disk5",20496936.34,30.62
1660828515,"disk5",11725070.69,27.9
1660828530,"disk5",14121444.73,27.05
1660828545,"disk5",14933540.09,27.78
1660828560,"disk5",17898317.13,28.69
1660828575,"disk5",19905954.79,31.63
1660828590,"disk5",15663022.76,29.55
1660828605,"disk5",13461907.18,26.73
1660828620,"disk5",18762174.38,29.8
1660828635,"disk5",12352776.33,27.06
1660828650,"disk5",18320020.71,29.53
1660828665,"disk5",15603512.87,30.18
1660828680,"disk5",13311649.26,30.77
1660828695,"disk5",14208345.01,31.58
1660828710,"disk5",10681586.72,25.06
1660828725,"disk5",24275197.48,26.86
1660828740,"disk5",20191087.74,30.39
1660828755,"disk5",17971812.21,30.33
1660828770,"disk5",24895413.6,31.19
1660828785,"disk5",12633929.44,27.31
1660828800,"disk5",17611785.4,28.8
1660828815,"disk5",11871697.54,26.64
1660828830,"disk5",9804435.14,26.98
1660828845,"disk5",18104194.7,25.31
1660828860,"disk5",22370014.2,30.65
1660828875,"disk5",14943452.97,26.59
1660828890,"disk5",19868498.63,27.22
1660828905,"disk5",32316736.63,30.97
1660828920,"disk5",25180922.85,29.14
1660828935,"disk5",21492346.38,29.3
1660828950,"disk5",12384842.26,21.95
1660828965,"disk5",13577133.84,17.09
1660828980,"disk5",15677308.13,15.73
1660828995,"disk5",19154641.98,16.18
1660829010,"disk5",10112077.93,27.42
1660829025,"disk5",33082010.19,32.47
1660829040,"disk5",28088158.66,31.98
1660829055,"disk5",10678994.23,24.52
1660829070,"disk5",12972313.14,26.88
1660829085,"disk5",16319521.31,28.03
1660829100,"disk5",14152078.56,27.66
1660829115,"disk5",20676767.57,28.39
1660829130,"disk5",18439764.88,29.14
1660829145,"disk5",NA,27.49
1660829160,"disk5",18388566.44,30.44
1660829175,"disk5",19685465.03,31.7
1660829190,"disk5",12786326.1,26.44
1660829205,"disk5",16212204.14,26.41
1660829220,"disk5",6870611.85,22.79
1660829235,"disk5",13388539.46,26.49
1660829250,"disk5",11599931.89,26.98
1660829265,"disk5",25028948.34,30.51
1660829280,"disk5",10600354.84,25.81
1660829295,"disk5",14033176.02,28.61
1660829310,"disk5",8241507.5,23.16
1660829325,"disk5",14089914.49,26.13
1660829340,"disk5",18549977.17,29.87
1660829355,"disk5",10960711.15,27.14
1660829370,"disk5",24762921.43,29.72
1660829385,"disk5",32911812.99,31.93
1660829400,"disk5",14907371.6,28.53
1660829415,"disk5",30276357.03,30.68
1660829430,"disk5",21177015.9,35.88
1660829445,"disk5",14536210.26,28.34
1660829460,"disk5",27113613.45,32.42
1660829475,"disk5",20343639.57,30.44
1660829490,"disk5",12252708.03,27.89
1660829505,"disk5",20142184.09,32.16
1660829520,"disk5",10351615.25,29.28
1660829535,"disk5",13333795.34,30.46
1660829550,"disk5",14025474.65,29.84
1660829565,"disk5",8249344.42,26.57
1660829580,"disk5",15840805.57,22.26
1660829595,"disk5",13956328.29,29.39
1660829610,"disk5",13567497.14,27.36
1660829625,"disk5",16755768.81,25.76
1660829640,"disk5",18302220.58,26.82
1660829655,"disk5",11187984.42,16.96
1660829670,"disk5",28511020.22,24.7
1660829685,"disk5",12179358.27,26.93
1660829700,"disk5",23072788.65,27.99
1660829715,"disk5",28318462.07,31.9
1660829730,"disk5",21168307.44,24.65
1660829745,"disk5",18254447.26,29.24
1660829760,"disk5",45463588.13,32.34
1660829775,"disk5",13802508.56,29.38
1660829790,"disk5",18661444.48,32.36
1660829805,"disk5",25207190.13,29.64
1660829820,"disk5",16123363.83,23.94
1660829835,"disk5",16049283.88,23.44
1660829850,"disk5",19577299.11,25.8
1660829865,"disk5",12934212.68,26.59
1660829880,"disk5",22283880.21,31.43
1660829895,"disk5",14289857.15,25.05
1660829910,"disk5",19630747.76,25.64
1660829925,"disk5",21351629.52,25.84
1660829940,"disk5",26524051.94,27.85
1660829955,"disk5",17480118.58,20.53
1660829970,"disk5",34166759.43,17.85
1660829985,"disk5",12379186.06,17.67
1660830000,"disk5",20788164.3,19.19
1660830015,"disk5",14534645.25,23.58
1660830030,"disk5",15278953.56,30.55
1660830045,"disk5",18323373.09,31.12
1660830060,"disk5",17892159.12,30.12
1660830075,"disk5",12171186.79,31.46
1660830090,"disk5",12107152.09,29.96
1660830105,"disk5",15154334.42,30.01
1660830120,"disk5",15897047.72,32.34
1660830135,"disk5",21572625.94,30.9
1660830150,"disk5",19430219.58,29.13
1660830165,"disk5",10589368.59,31.22
1660830180,"disk5",12661901.54,35.01
1660830195,"disk5",20609195.5,32.29
1660830210,"disk5",16864418.99,26.75
1660830225,"disk5",10862249.11,30.11
1660830240,"disk5",19592462.99,29.99
1660830255,"disk5",10088007.47,30.24
1660830270,"disk5",16199276.6,29.8
1660830285,"disk5",14988524.78,33.29
1660830300,"disk5",34487501.76,29.83
1660830315,"disk5",16233886.13,31.07
1660830330,"disk5",15560240.22,30.19
1660830345,"disk5",NA,32.38
1660830360,"disk5",14949580.81,28.68
1660830375,"disk5",11179698.01,30.82
1660830390,"disk5",23629028.08,30.18
1660830405,"disk5",17446178.37,24.8
1660830420,"disk5",6494396.36,32.42
1660830435,"disk5",32794689.53,31.41
1660830450,"disk5",22100091.54,28.98
1660830465,"disk5",13038677.94,30.21
1660830480,"disk5",17428752.34,28.81
1660830495,"disk5",11154410.46,32.45
1660830510,"disk5",33393440.32,26.92
1660830525,"disk5",11529786.06,29.14
1660830540,"disk5",20025391.73,29.68
1660830555,"disk5",18997820.21,31.56
1660830570,"disk5",18934524.32,29.12
1660830585,"disk5",15708902.29,29.86
1660830600,"disk5",11047133.99,27
1660830615,"disk5",6665017.12,31.71
1660830630,"disk5",17497151.33,NA
1660830645,"disk5",17805486.05,28.98
1660830660,"disk5",NA,28.95
1660830675,"disk5",9417646.59,34.56
1660830690,"disk5",13193232.77,30.34
1660830705,"disk5",16085521.83,32.01
1660830720,"disk5",27169612.06,29.93
1660830735,"disk5",16895516.39,31.91
1660830750,"disk5",19443899.33,29.59
1660830765,"disk5",11474611.56,33.67
1660830780,"disk5",16904427.05,30.36
1660830795,"disk5",9603410.16,32.43
1660830810,"disk5",18686857.76,27.83
1660830825,"disk5",8497137.26,31.6
1660830840,"disk5",23641230.61,29.5
1660830855,"disk5",15368127.73,29.45
1660830870,"disk5",11813885.98,30.04
1660830885,"disk5",12896496.69,31.69
1660830900,"disk5",23578840.27,30.84
1660830915,"disk5",15988555.79,31.59
1660830930,"disk5",19738089.42,NA
1660830945,"disk5",17587867.34,29.98
1660830960,"disk5",15093488.01,30.35
1660830975,"disk5",23600340.98,28.48
1660830990,"disk5",9975559.05,34.5
1660831005,"disk5",17423179.95,27.9
1660831020,"disk5",10957596.51,30.22
1660831035,"disk5",14692633.83,31.27
1660831050,"disk5",15898593.34,30.8
1660831065,"disk5",15205365.9,28.9
1660831080,"disk5",9290970.91,32.94
1660831095,"disk5",21485624.97,32.58
1660831110,"disk5",14131901.27,31.02
1660831125,"disk5",15952153.74,32.09
1660831140,"disk5",19468841.36,26.02
1660831155,"disk5",18104303.86,32.13
1660831170,"disk5",16444708.12,30.51
1660831185,"disk5",17794096.97,32.27
1660831200,"disk5",22250203.47,35.21
1660831215,"disk5",16904390.09,27.88
1660831230,"disk5",11428471.11,32.35
1660831245,"disk5",21044232.59,33.64
1660831260,"disk5",23362522.14,33.52
1660831275,"disk5",20132321.49,35
1660831290,"disk5",17764385.98,32.88
1660831305,"disk5",26190809.7,38.14
1660831320,"disk5",18793036.46,31.27
1660831335,"disk5",11475184.64,31.93
1660831350,"disk5",14023901.21,33.39
1660831365,"disk5",25166187.3,34.36
1660831380,"disk5",32713315.15,32.75
1660831395,"disk5",27709492.56,34.15
1660831410,"disk5",20588171.66,33.56
1660831425,"disk5",18976935.11,33.45
1660831440,"disk5",27515952.6,33.2
1660831455,"disk5",20132437.52,32.13
1660831470,"disk5",17966556.27,28.79
1660831485,"disk5",19141018.63,37.13
1660831500,"disk5",20567970.5,29.26
1660831515,"disk5",19556473.35,31.27
1660831530,"disk5",29718737.9,29.7
1660831545,"disk5",NA,31.93
1660831560,"disk5",NA,30.75
1660831575,"disk5",21614289.32,31.15
1660831590,"disk5",19049570.68,29.68
1660831605,"disk5",19795053.33,30.48
1660831620,"disk5",20951417.97,30.34
1660831635,"disk5",21724762.93,33.18
1660831650,"disk5",21863850.97,31.67
1660831665,"disk5",21302414.91,30.34
1660831680,"disk5",20743052.42,29.93
1660831695,"disk5",17876010,22.49
1660831710,"disk5",8960882.59,23.61
1660831725,"disk5",22327851.32,27.53
1660831740,"disk5",16708422.85,26.27
1660831755,"disk5",10367326.05,26.06
1660831770,"disk5",17146600.52,23.35
1660831785,"disk5",14246429.87,26.97
1660831800,"disk5",27064656.95,22.54
1660831815,"disk5",11916336.68,25.35
1660831830,"disk5",22461504.04,30.4
1660831845,"disk5",20585022.82,NA
1660831860,"disk5",21152536.46,27.85
1660831875,"disk5",19432161.57,29.71
1660831890,"disk5",22266149.78,31.91
1660831905,"disk5",26055572.13,30.23
1660831920,"disk5",27754611.11,29.99
1660831935,"disk5",20102849.36,32.05
1660831950,"disk5",26310549.28,34.81
1660831965,"disk5",32301826.72,30.01
1660831980,"disk5",30103962.25,23.81
1660831995,"disk5",24680454.25,24.32
1660832010,"disk5",13783738.39,23.48
1660832025,"disk5",23149204.03,26.28
1660832040,"disk5",19122990.07,27.63
1660832055,"disk5",26109384.84,28.11
1660832070,"disk5",23133735.38,19.57
1660832085,"disk5",26416635.17,22
1660832100,"disk5",21055587.55,23.01
1660832115,"disk5",32170519.65,25.45
1660832130,"disk5",18749637.05,NA
1660832145,"disk5",22072149.48,22.2
1660832160,"disk5",24804813.38,20.32
1660832175,"disk5",26603556.96,30.1
1660832190,"disk5",26739464.97,31.36
1660832205,"disk5",22560309.11,29.93
1660832220,"disk5",26425056.81,32.37
1660832235,"disk5",19644535.72,33.65
1660832250,"disk5",27445028.25,30.61
1660832265,"disk5",28547141.25,32.84
1660832280,"disk5",17182462.03,31.32
1660832295,"disk5",21487833.64,29.18
1660832310,"disk5",17109923.64,31.7
1660832325,"disk5",18321824.95,31.37
1660832340,"disk5",23067444.72,31.82
1660832355,"disk5",27002006.47,30.74
