"ts","disk_id","throughput","latency"
1660662555,"disk3",9930805.95,28.74
1660662570,"disk3",15152242.47,28.79
1660662585,"disk3",15074861.54,33.37
1660662600,"disk3",9393775,34.52
1660662615,"disk3",17755616.58,32.26
1660662630,"disk3",17759565.99,29.7
1660662645,"disk3",12785882.82,34.72
1660662660,"disk3",13822155.6,31.68
1660662675,"disk3",8833920.54,32.16
1660662690,"disk3",10995611.59,34.23
1660662705,"disk3",15231220.17,35.74
1660662720,"disk3",19423617.36,30.78
1660662735,"disk3",11881120.62,32.79
1660662750,"disk3",27164812.01,34.06
1660662765,"disk3",15067700.03,33.47
1660662780,"disk3",8420970.38,28.48
1660662795,"disk3",27209401.52,32.4
1660662810,"disk3",20852074.48,32.07
1660662825,"disk3",8956097.78,30.16
1660662840,"disk3",16046569.9,29.49
1660662855,"disk3",12330012.82,29.86
1660662870,"disk3",21179502,29.45
1660662885,"disk3",12794967.73,29.51
1660662900,"disk3",16442895.74,31.44
1660662915,"disk3",18856987.05,32.4
1660662930,"disk3",13517127.28,31.52
1660662945,"disk3",20728729.2,32.32
1660662960,"disk3",21239015.93,30.68
1660662975,"disk3",9734990.39,28.54
1660662990,"disk3",23194314.93,30.55
1660663005,"disk3",20723425.26,32.53
1660663020,"disk3",6620663.95,29.93
1660663035,"disk3",19029710.81,29.25
1660663050,"disk3",23348465.33,33.14
1660663065,"disk3",14725002.37,27.96
1660663080,"disk3",10677039.85,29.84
1660663095,"disk3",9351004.15,28.55
1660663110,"disk3",12082477.95,31.55
1660663125,"disk3",15746643.94,28.86
1660663140,"disk3",10672766.36,27.14
1660663155,"disk3",14222218.81,32.66
1660663170,"disk3",17229523.82,29.61
1660663185,"disk3",13890387.24,29.21
1660663200,"disk3",18012180.74,30.56
1660663215,"disk3",15488391.02,31.16
1660663230,"disk3",14899576.8,31.67
1660663245,"disk3",NA,36.17
1660663260,"disk3",21851220.82,30.46
1660663275,"disk3",15844889.44,32.43
1660663290,"disk3",15752621.2,30.48
1660663305,"disk3",21923084.67,31.77
1660663320,"disk3",14002403.67,31.14
1660663335,"disk3",16588312.61,29.55
1660663350,"disk3",15455529.84,33.19
1660663365,"disk3",14153976.75,31.68
1660663380,"disk3",16015228.62,33.41
1660663395,"disk3",21115713.35,32.43
1660663410,"disk3",31039931.03,32.81
1660663425,"disk3",25629448.01,32.37
1660663440,"disk3",25081014.27,29.92
1660663455,"disk3",21935337.48,27.23
1660663470,"disk3",18177308.57,31.75
1660663485,"disk3",13555048.93,28.52
1660663500,"disk3",20774118.24,31.31
1660663515,"disk3",14760865.45,33.7
1660663530,"disk3",32158712.34,31.04
1660663545,"disk3",18227922.63,31.36
1660663560,"disk3",15647415.94,29.22
1660663575,"disk3",24724119.2,28.2
1660663590,"disk3",12750904.56,29.87
1660663605,"disk3",13810991.95,33.56
1660663620,"disk3",11037307.4,29.49
1660663635,"disk3",23376626.27,26.7
1660663650,"disk3",14792305.79,28.51
1660663665,"disk3",10852799.5,29.55
1660663680,"disk3",10478379.13,29.02
1660663695,"disk3",19769944.84,30.85
1660663710,"disk3",19282971.89,30.65
1660663725,"disk3",14538060.83,29.04
1660663740,"disk3",20575750.22,32.31
1660663755,"disk3",14786184.05,31.42
1660663770,"disk3",10143617.62,29.41
1660663785,"disk3",27466310.32,28.52
1660663800,"disk3",11183852.12,32.91
1660663815,"disk3",7305536.55,33.93
1660663830,"disk3",25635069.95,35.84
1660663845,"disk3",23957847.76,32.71
1660663860,"disk3",29885304.56,31.46
1660663875,"disk3",29379443.84,32.97
1660663890,"disk3",15231354.53,33.63
1660663905,"disk3",26602846.85,34.37
1660663920,"disk3",26128732.04,34.32
1660663935,"disk3",17991027.6,34.44
1660663950,"disk3",31251322.82,33.94
1660663965,"disk3",21053136.24,31.98
1660663980,"disk3",17694581.52,34.29
1660663995,"disk3",17318731.56,30.42
1660664010,"disk3",25610959.03,33.63
1660664025,"disk3",11796869.76,35.02
1660664040,"disk3",20053505.24,31.14
1660664055,"disk3",18709586.52,31.23
1660664070,"disk3",13718063.02,32.44
1660664085,"disk3",16148988.61,33.31
1660664100,"disk3",20020941.28,30.94
1660664115,"disk3",18867493.5,31.58
1660664130,"disk3",9029929.45,35.84
1660664145,"disk3",12368378.4,31.48
1660664160,"disk3",25425211.74,29.57
1660664175,"disk3",22151830.32,29.5
1660664190,"disk3",15054170.57,35.55
1660664205,"disk3",11680099.45,32.56
1660664220,"disk3",17504087.78,32.21
1660664235,"disk3",12159880.88,34.21
1660664250,"disk3",21450295.51,32.78
1660664265,"disk3",26821556.09,30.32
1660664280,"disk3",20977822.95,32.23
1660664295,"disk3",11714129,28.57
1660664310,"disk3",26655736.56,32.21
1660664325,"disk3",9369155.65,31.92
1660664340,"disk3",13905943.75,34.43
1660664355,"disk3",14121833.19,35.16
1660664370,"disk3",11873218.29,35.23
1660664385,"disk3",18366331.17,33.01
1660664400,"disk3",18280655.19,30.57
1660664415,"disk3",25050780.39,33.11
1660664430,"disk3",19009849.83,36.91
1660664445,"disk3",NA,36.62
1660664460,"disk3",18924256,35.79
1660664475,"disk3",17762822.6,35.92
1660664490,"disk3",19731557.74,33.53
1660664505,"disk3",39898024.56,40.52
1660664520,"disk3",18914446.89,31.36
1660664535,"disk3",27221576.15,34.26
1660664550,"disk3",17009198.98,34.51
1660664565,"disk3",11450471.32,35.8
1660664580,"disk3",21252296.72,33.86
1660664595,"disk3",28062140.66,36.94
1660664610,"disk3",28233552.68,36.21
1660664625,"disk3",26273589.68,37.01
1660664640,"disk3",30377274.18,36.67
1660664655,"disk3",23362317.86,38.11
1660664670,"disk3",29718265.78,36.35
1660664685,"disk3",26103207.5,35
1660664700,"disk3",19700041.13,35.21
1660664715,"disk3",17815346.53,37.69
1660664730,"disk3",18570173.64,34
1660664745,"disk3",27886357.13,33.06
1660664760,"disk3",27196565.49,34.29
1660664775,"disk3",12881146.66,31.97
1660664790,"disk3",14943239.79,35.89
1660664805,"disk3",22318653.15,34.21
1660664820,"disk3",21673383.36,31.61
1660664835,"disk3",20896313.35,36.49
1660664850,"disk3",22751282.51,32.06
1660664865,"disk3",10439307.79,33.12
1660664880,"disk3",15219404.52,35.09
1660664895,"disk3",14329286.91,39.33
1660664910,"disk3",13017365.56,31.88
1660664925,"disk3",23337561.54,34.25
1660664940,"disk3",10376622.64,33.53
1660664955,"disk3",12611189.15,34.44
1660664970,"disk3",33171754.13,35.22
1660664985,"disk3",36751137.73,32.32
1660665000,"disk3",30106240.68,34.79
1660665015,"disk3",21814276.63,34.7
1660665030,"disk3",20656287.01,33.23
1660665045,"disk3",23096997.66,34.67
1660665060,"disk3",17304072.11,33.41
1660665075,"disk3",19120790.58,38.42
1660665090,"disk3",18495172.15,34.51
1660665105,"disk3",22750261.1,32.72
1660665120,"disk3",23752208.91,36.14
1660665135,"disk3",18942421.85,37.9
1660665150,"disk3",16605889.47,34.42
1660665165,"disk3",30205463.89,37.16
1660665180,"disk3",27244380.17,37.32
1660665195,"disk3",13831723.69,38.88
1660665210,"disk3",20497424.66,35.49
1660665225,"disk3",33608112.21,34.03
1660665240,"disk3",29289011.25,35.78
1660665255,"disk3",14349554.26,35.52
1660665270,"disk3",22322395.82,35.6
1660665285,"disk3",35009412.68,41.66
1660665300,"disk3",26983791.54,42.06
1660665315,"disk3",27766702.29,33.96
1660665330,"disk3",11862259.72,32.7
1660665345,"disk3",20339729.7,35.04
1660665360,"disk3",18381984.89,34.32
1660665375,"disk3",19046708.82,39.99
1660665390,"disk3",26267302.21,38.92
1660665405,"disk3",19103249.81,37.31
1660665420,"disk3",20565818.81,38.52
1660665435,"disk3",27554076.87,36.96
1660665450,"disk3",29085716.95,34.77
1660665465,"disk3",23108354.01,36.4
1660665480,"disk3",31181152.86,34.41
1660665495,"disk3",27201526.53,35.68
1660665510,"disk3",23876833.89,33.95
1660665525,"disk3",18581421.34,34.27
1660665540,"disk3",34403651.66,33.34
1660665555,"disk3",16325782.66,34.33
1660665570,"disk3",18749639.13,30.75
1660665585,"disk3",17806213.55,32.62
1660665600,"disk3",13748482.99,30.48
1660654815,"disk4",9441791.23,25.91
1660654830,"disk4",21100633.42,31.7
1660654845,"disk4",17934078.4,31.01
1660654860,"disk4",25022262.4,33.63
1660654875,"disk4",11294771.78,27.79
1660654890,"disk4",22053572.58,32.95
1660654905,"disk4",14872058.19,30.2
1660654920,"disk4",24421499.22,30.71
1660654935,"disk4",20679937.89,30.6
1660654950,"disk4",26718106.22,31.96
1660654965,"disk4",16772339.64,32.16
1660654980,"disk4",21541179.43,32.08
1660654995,"disk4",13276159.66,30.69
1660655010,"disk4",16578296.74,29
1660655025,"disk4",14109738.05,29.59
1660655040,"disk4",13412396.77,26.97
1660655055,"disk4",25309518.03,31.91
1660655070,"disk4",37008699.24,30.74
1660655085,"disk4",28311001.39,32.52
1660655100,"disk4",16711257.99,26.12
1660655115,"disk4",16673171.57,27.57
1660655130,"disk4",18636443.22,29.17
1660655145,"disk4",19867059.77,30.11
1660655160,"disk4",23720459.08,31.73
1660655175,"disk4",23801973.75,34.54
1660655190,"disk4",23306992.64,30.25
1660655205,"disk4",15098396.86,35.77
1660655220,"disk4",15940927.53,34.73
1660655235,"disk4",27056724.61,31.9
1660655250,"disk4",26398058.82,31.93
1660655265,"disk4",23040481.74,29.93
1660655280,"disk4",13809449.53,31.31
1660655295,"disk4",15298397.71,25.83
1660655310,"disk4",7889224.8,30.66
1660655325,"disk4",18789174.05,30.68
1660655340,"disk4",23239627.31,28.77
1660655355,"disk4",14889370.15,28.89
1660655370,"disk4",11660642.55,30.16
1660655385,"disk4",16533528.97,29.67
1660655400,"disk4",19286801.04,24.87
1660655415,"disk4",12303022.29,29.04
1660655430,"disk4",23174709.03,28.11
1660655445,"disk4",13562232.19,31.41
1660655460,"disk4",25288602.13,31.89
1660655475,"disk4",29647739.45,29.69
1660655490,"disk4",13865592.29,31.42
1660655505,"disk4",15071086.41,32.21
1660655520,"disk4",23980540,30.74
1660655535,"disk4",16342033.94,31.11
1660655550,"disk4",15453283.58,28.55
1660655565,"disk4",8433083.75,24.93
1660655580,"disk4",8848517.73,25.22
1660655595,"disk4",10409320.13,24.55
1660655610,"disk4",8280120.25,31.17
1660655625,"disk4",19265015.68,32.63
1660655640,"disk4",17726319.15,31.39
1660655655,"disk4",21433139.11,31.09
1660655670,"disk4",25155232.35,29.26
1660655685,"disk4",25328775.49,28.99
1660655700,"disk4",12657987.8,25.95
1660655715,"disk4",8909425.94,26.89
1660655730,"disk4",11627493.55,28.07
1660655745,"disk4",14528663.74,24.66
1660655760,"disk4",16623487.58,28.1
1660655775,"disk4",17715427.13,31.09
1660655790,"disk4",19125385.77,31.57
1660655805,"disk4",11200154.3,29.4
1660655820,"disk4",9377008.82,27.74
1660655835,"disk4",20532018.22,31.58
1660655850,"disk4",11750840.58,29.27
1660655865,"disk4",24380730.87,32.15
1660655880,"disk4",12401377.69,29.53
1660655895,"disk4",22462640.19,31.81
1660655910,"disk4",8804741.63,29.4
1660655925,"disk4",14694836.77,30.64
1660655940,"disk4",8481333.51,29.52
1660655955,"disk4",16526588.83,31.69
1660655970,"disk4",6779719.82,22.85
1660655985,"disk4",25676610.89,32.39
1660656000,"disk4",17632903.19,30.43
1660656015,"disk4",17229519.56,29.22
1660656030,"disk4",19572732.36,26.81
1660656045,"disk4",18544275.51,26.54
1660656060,"disk4",25438639.67,29.04
1660656075,"disk4",15374193.28,26.27
1660656090,"disk4",28109787.15,29.76
1660656105,"disk4",19475715.42,30.1
1660656120,"disk4",16793213.77,30.22
1660656135,"disk4",23263255.03,27.8
1660656150,"disk4",20210126.88,27.21
1660656165,"disk4",16388593.54,27.52
1660656180,"disk4",15729700.68,27
1660656195,"disk4",22133590.05,28.13
1660656210,"disk4",17792563.5,26.55
1660656225,"disk4",24302788.84,29.6
1660656240,"disk4",14248194.16,29.7
1660656255,"disk4",15012439.11,26.43
1660656270,"disk4",19677204.01,27.13
1660656285,"disk4",7937634.19,25.01
1660656300,"disk4",10565066.38,25.62
1660656315,"disk4",12043923.65,24.7
1660656330,"disk4",16135002.26,25.04
1660656345,"disk4",11344170.14,24.4
1660656360,"disk4",14077030.97,NA
1660656375,"disk4",20551109.38,26.62
1660656390,"disk4",17753348.38,25.85
1660656405,"disk4",10589764.6,26.96
1660656420,"disk4",14350538.91,28.03
1660656435,"disk4",15090068.45,25.46
1660656450,"disk4",9145296.62,22.89
1660656465,"disk4",7736507.54,22.68
1660656480,"disk4",10789446.92,23.89
1660656495,"disk4",11825469.39,24.78
1660656510,"disk4",8389263.13,21.52
1660656525,"disk4",14584116.79,27.49
1660656540,"disk4",24144486.56,29.29
1660656555,"disk4",13595329.58,25.88
1660656570,"disk4",15102529.36,24.84
1660656585,"disk4",13870671.77,26.95
1660656600,"disk4",21102152.53,29.13
1660656615,"disk4",16852861.84,24.72
1660656630,"disk4",25236918.38,23.39
1660656645,"disk4",17234649.54,NA
1660656660,"disk4",10809955.19,25.23
1660656675,"disk4",19364375.7,22.51
1660656690,"disk4",17700152.74,21.48
1660656705,"disk4",6310688.79,19.24
1660656720,"disk4",20283470.46,28.11
1660656735,"disk4",9952877.84,19.21
1660656750,"disk4",24396527.8,23.55
1660656765,"disk4",12090054.11,24.55
1660656780,"disk4",14794351.18,27.56
1660656795,"disk4",28753400.54,26.93
1660656810,"disk4",22170856.77,22.88
1660656825,"disk4",13595045.82,25.41
1660656840,"disk4",13787378.8,27.58
1660656855,"disk4",13301877.97,22.38
1660656870,"disk4",13953925.57,21.47
1660656885,"disk4",15447977.32,27.09
1660656900,"disk4",17596122.19,33.3
1660656915,"disk4",10888370.79,19.11
1660656930,"disk4",18603653.34,23.3
1660656945,"disk4",17674931.58,29.41
1660656960,"disk4",16594406.86,31.13
1660656975,"disk4",14603306.8,24.32
1660656990,"disk4",19381068.57,23.94
1660657005,"disk4",11393226.17,25.94
1660657020,"disk4",11626143.17,28.31
1660657035,"disk4",19569898.82,25.2
1660657050,"disk4",20426248.95,23.15
1660657065,"disk4",16368559.21,27.25
1660657080,"disk4",7422686.6,25.69
1660657095,"disk4",7909163.99,21.4
1660657110,"disk4",13733382.05,27.65
1660657125,"disk4",13721371.99,31.93
1660657140,"disk4",10764401.13,32.33
1660657155,"disk4",19818141.17,31.85
1660657170,"disk4",14053270.6,32.31
1660657185,"disk4",10694731.42,30.86
1660657200,"disk4",21661417.33,33.56
1660657215,"disk4",19112900.58,32.84
1660657230,"disk4",24936919.32,35
1660657245,"disk4",7425661.17,27.23
1660657260,"disk4",18130957.25,33.35
1660657275,"disk4",15416101.22,30.12
1660657290,"disk4",14399532.8,29.97
1660657305,"disk4",18324493.57,32.02
1660657320,"disk4",33048307.51,32.86
1660657335,"disk4",12956756.38,28.34
1660657350,"disk4",10307199.34,28.88
1660657365,"disk4",11207054.96,30.4
1660657380,"disk4",6804754.86,26.99
1660657395,"disk4",16548233.56,29.14
1660657410,"disk4",15018418.79,30.11
1660657425,"disk4",23122330.64,34.7
1660657440,"disk4",7395075.42,27.84
1660657455,"disk4",16277606.77,30.56
1660657470,"disk4",14454156.93,29.02
1660657485,"disk4",25643361.46,32.54
1660657500,"disk4",11085811.93,28.98
1660657515,"disk4",10375178.72,28.65
1660657530,"disk4",11065830.95,29.79
1660657545,"disk4",13012547.14,29.04
1660657560,"disk4",18791916.41,31.34
1660657575,"disk4",11639543.72,29.58
1660657590,"disk4",11009231.85,27.7
1660657605,"disk4",15445793.11,30.89
1660657620,"disk4",11119720.79,31.32
1660657635,"disk4",9520806.11,28.11
1660657650,"disk4",11415231.09,29.07
1660657665,"disk4",12910741.92,29.76
1660657680,"disk4",16632732.9,28.93
1660657695,"disk4",14686380.22,30.1
1660657710,"disk4",19372884.15,30.45
1660657725,"disk4",28263750.89,35.3
1660657740,"disk4",27713666.19,33.42
1660657755,"disk4",18669010.22,32.58
1660657770,"disk4",25214987.95,31.76
1660657785,"disk4",26772942.73,34.72
1660657800,"disk4",15078138.84,35.55
1660657815,"disk4",22132097.18,32.56
1660657830,"disk4",19097438.27,32.48
1660657845,"disk4",19169096.52,32.85
1660657860,"disk4",21379789.22,32.1
1660657875,"disk4",16241280.8,32.29
1660657890,"disk4",23917617.61,32.89
1660657905,"disk4",18951446.5,32.46
1660657920,"disk4",17069231.65,30.8
1660657935,"disk4",18743690.36,28.66
1660657950,"disk4",17490660.37,28.57
1660657965,"disk4",11201411.1,29.86
1660657980,"disk4",25352892.01,27.79
1660657995,"disk4",13707721.85,29.19
1660658010,"disk4",16456692,20.59
1660658025,"disk4",23192084.78,19.52
1660658040,"disk4",13793417.68,18.18
1660658055,"disk4",12473467.88,16.61
1660658070,"disk4",9709620.85,17.47
1660658085,"disk4",10053033.06,27.3
1660658100,"disk4",16446092.71,27
1660658115,"disk4",17051850.37,28.82
1660658130,"disk4",18554742.17,12.57
1660658145,"disk4",15773607.82,18.3
1660658160,"disk4",17366603.82,26.62
1660658175,"disk4",29617334.27,26.4
1660658190,"disk4",34099828.38,28.68
1660658205,"disk4",10298979.26,27.63
1660658220,"disk4",13826209.21,24.18
1660658235,"disk4",9411701.5,29.04
1660658250,"disk4",14935307.17,24.88
1660658265,"disk4",14693537.2,26.69
1660658280,"disk4",5925681.03,24.68
1660658295,"disk4",20507222.02,30.74
1660658310,"disk4",16668761.84,32.76
1660658325,"disk4",18687626.7,31.2
1660658340,"disk4",23123577.66,31
1660658355,"disk4",17163762.32,28.71
1660658370,"disk4",14573897.29,23.38
1660658385,"disk4",16354801.79,26.3
1660658400,"disk4",15047017.66,25.7
1660658415,"disk4",16050397.83,27.47
1660658430,"disk4",13155301.74,23.11
1660658445,"disk4",14125570.62,20.48
1660658460,"disk4",23991450.53,22.97
1660658475,"disk4",21882743.44,26.45
1660658490,"disk4",25843077.47,23.63
1660658505,"disk4",30831536.93,26.29
1660658520,"disk4",19108172.95,26.25
1660658535,"disk4",24299814.43,26.29
1660658550,"disk4",17851008.91,28.22
1660658565,"disk4",17182654.21,26.67
1660658580,"disk4",24415589.11,29.33
1660658595,"disk4",14354459.79,27.98
1660658610,"disk4",19420043.32,33.88
1660658625,"disk4",19706741.6,26.91
1660658640,"disk4",27739910.13,14.29
1660658655,"disk4",21854955.28,32.63
1660658670,"disk4",15686908.48,32.91
1660658685,"disk4",24398942.76,35.9
1660658700,"disk4",21900053.04,35.57
1660658715,"disk4",28185334.01,30.88
1660658730,"disk4",22504154.44,27.04
1660658745,"disk4",17122116.61,28.76
1660658760,"disk4",15613150.07,31.89
1660658775,"disk4",21856547.05,33.02
1660658790,"disk4",18626039.96,31.01
1660658805,"disk4",23754024.76,30.95
1660658820,"disk4",26551778.66,29.14
1660658835,"disk4",22792556.31,28.62
1660658850,"disk4",23802349.07,25.89
1660658865,"disk4",22625156.41,24.16
1660658880,"disk4",10749348.37,27.41
1660658895,"disk4",8752024.95,29.9
1660658910,"disk4",10204025.03,27.88
1660658925,"disk4",22806077.99,29.25
1660658940,"disk4",20852676.72,27.28
1660658955,"disk4",16255655.75,28.47
1660658970,"disk4",21021242.76,24.3
1660658985,"disk4",23447630.61,24.17
1660659000,"disk4",15479347.77,28.65
1660659015,"disk4",21370887.07,27.63
1660659030,"disk4",24363024.46,29.6
1660659045,"disk4",20643110.48,27.77
1660659060,"disk4",25215241.16,28.14
1660659075,"disk4",22815163.99,28.37
1660659090,"disk4",21213589.64,30.26
1660659105,"disk4",17098177.26,27.6
1660659120,"disk4",27015711.47,28.27
1660659135,"disk4",20614242.5,29.84
1660659150,"disk4",21173862.59,34.08
1660659165,"disk4",17405256.11,27.7
1660659180,"disk4",31236704.69,31.83
1660659195,"disk4",15753578.52,31.11
1660659210,"disk4",31647313.06,31.24
1660659225,"disk4",24485692.61,33.35
1660659240,"disk4",31962525.01,27.14
1660659255,"disk4",40705251.17,28.62
1660659270,"disk4",16391524.22,25.9
1660659285,"disk4",21260305.92,28.42
1660659300,"disk4",20695609.8,29.16
1660659315,"disk4",26145680.6,31.16
1660659330,"disk4",22506070.84,26.54
1660659345,"disk4",25386499.83,30.25
1660659360,"disk4",20736169.36,29.88
1660659375,"disk4",34658270.42,25.86
1660659390,"disk4",27052767.18,30.38
1660659405,"disk4",18360831.44,30.34
1660659420,"disk4",31677894.24,29.31
1660659435,"disk4",32322230.87,32.59
1660659450,"disk4",21401901.88,34.42
1660659465,"disk4",19794471.15,31.15
1660659480,"disk4",34493085.01,30.4
1660659495,"disk4",24733375.37,27.32
1660659510,"disk4",19850529.1,27.84
1660659525,"disk4",18392710.34,30.7
1660659540,"disk4",11222979.21,28.53
1660659555,"disk4",31548262.18,32.5
1660659570,"disk4",12111692.69,29.64
1660659585,"disk4",22344714.91,29.04
1660659600,"disk4",18564443.67,23.9
1660659615,"disk4",19684295.85,19.69
1660659630,"disk4",31155994.06,21.5
1660659645,"disk4",23620307.85,16.43
1660659660,"disk4",25608267.98,20.02
1660659675,"disk4",22971279.15,19.47
1660659690,"disk4",24448339.33,16.17
1660659705,"disk4",26544015.33,21.5
1660659720,"disk4",20272837.75,26.34
1660659735,"disk4",20302417.11,20.35
1660659750,"disk4",35998796.32,15.06
1660659765,"disk4",22417711.84,26.25
1660659780,"disk4",22471295.48,30.38
1660659795,"disk4",15349401.76,27.42
1660659810,"disk4",25828990.34,28.53
1660659825,"disk4",13299554.32,26.96
1660659840,"disk4",11440696.7,27.93
1660659855,"disk4",13227081.3,29.66
1660659870,"disk4",14082518.08,26.93
1660659885,"disk4",27917755.43,27.1
1660659900,"disk4",13402857.99,29.2
1660659915,"disk4",14455093.3,29.95
1660659930,"disk4",15133959.97,32.18
1660659945,"disk4",17821262.43,29.37
1660659960,"disk4",22169470.51,29.8
1660659975,"disk4",18063671.14,31.32
1660659990,"disk4",20325151.4,32.28
1660660005,"disk4",21731407.21,30.6
1660660020,"disk4",22439220.18,27.75
1660660035,"disk4",22889670.06,29.45
1660660050,"disk4",19347105.94,29.8
1660660065,"disk4",21542008.58,24.68
1660660080,"disk4",28574768.09,27.77
1660660095,"disk4",16129486.03,26.88
1660660110,"disk4",25165918.35,28.63
1660660125,"disk4",15403548.3,28.58
1660660140,"disk4",20258255.62,27.7
1660660155,"disk4",12184489.87,29.47
1660660170,"disk4",16898090.19,31.38
1660660185,"disk4",24476088.49,28.45
1660660200,"disk4",26398123.6,28.69
1660660215,"disk4",17650905.62,31
1660660230,"disk4",15196558.44,29.39
1660660245,"disk4",23752461.01,32.08
1660660260,"disk4",21086690.36,31.57
1660660275,"disk4",23755075.1,29.97
1660660290,"disk4",31140022.69,28.43
1660660305,"disk4",29363834.57,30.02
1660660320,"disk4",19043045.06,31.07
1660660335,"disk4",20070731.74,26.82
1660660350,"disk4",33466443.56,26.68
1660660365,"disk4",15239708.09,31.19
1660660380,"disk4",14690973.36,30.46
1660660395,"disk4",17617714.22,27.95
1660660410,"disk4",28959854.12,27.99
1660660425,"disk4",18210233.94,28.13
1660660440,"disk4",16625713.32,23.28
1660660455,"disk4",22398298.47,26.19
1660660470,"disk4",12739844.51,24.29
1660660485,"disk4",19396050.66,26.08
1660660500,"disk4",12481246.79,24.64
1660660515,"disk4",16690645.31,27.59
1660660530,"disk4",15910758.34,25.57
1660660545,"disk4",12282974.31,26.44
1660660560,"disk4",20370708.29,24.7
1660660575,"disk4",13926870.88,26.84
1660660590,"disk4",16192934.04,25.06
1660660605,"disk4",10873749.07,25.16
1660660620,"disk4",19338747.55,23.4
1660660635,"disk4",13776954.77,26.79
1660660650,"disk4",13179397.47,26.8
1660660665,"disk4",9946313.39,28.53
1660660680,"disk4",19975030.78,25.76
1660660695,"disk4",15495829.32,29.6
1660660710,"disk4",19916765.48,29.14
1660660725,"disk4",13924631.25,32.38
1660660740,"disk4",19334084.6,25.83
1660660755,"disk4",16676277.34,25.85
1660660770,"disk4",32862733.94,25.71
1660660785,"disk4",12447761.84,25.49
1660660800,"disk4",20094629.6,20.83
1660660815,"disk4",18341589.91,27.54
1660660830,"disk4",20633936.99,28.04
1660660845,"disk4",8216057.44,25.02
1660660860,"disk4",22634066.39,27.24
1660660875,"disk4",24058523.4,25.59
1660660890,"disk4",17023155.14,25.28
1660660905,"disk4",20366261.63,25.57
1660660920,"disk4",18906287.25,25.64
1660660935,"disk4",16997213.96,21.79
1660660950,"disk4",20990692.69,23.68
1660660965,"disk4",15288106.11,24.35
1660660980,"disk4",13307174.64,27.55
1660660995,"disk4",18474934.21,23.65
1660661010,"disk4",17841676.58,27.25
1660661025,"disk4",27735922.01,23.48
1660661040,"disk4",17532818.63,26.88
1660661055,"disk4",22350709.74,25.8
1660661070,"disk4",18689429.34,26.06
1660661085,"disk4",19773800.7,28.19
1660661100,"disk4",15688270.58,29.57
1660661115,"disk4",19562778.96,26.07
1660661130,"disk4",23279989.61,27.34
1660661145,"disk4",28781667.13,27.85
1660661160,"disk4",17586259.58,23.26
1660661175,"disk4",22461443.44,27.41
1660661190,"disk4",18166485.18,26.71
1660661205,"disk4",15173194.64,26.48
1660661220,"disk4",18900342.34,22.38
1660661235,"disk4",20949271.99,23.86
1660661250,"disk4",18023975.46,26.05
1660661265,"disk4",8721819.26,21.94
1660661280,"disk4",11347529.68,26.92
1660661295,"disk4",15893534.64,25.64
1660661310,"disk4",9975207.28,26.31
1660661325,"disk4",20507277.71,27.92
1660661340,"disk4",14367953.19,26.09
1660661355,"disk4",15010035.21,26.27
1660661370,"disk4",20113381.8,26.47
1660661385,"disk4",16886181.71,26.43
1660661400,"disk4",17649258.55,27.32
1660661415,"disk4",18915866.56,30.42
1660661430,"disk4",17020448.4,27.48
1660661445,"disk4",20076431.34,26.68
1660661460,"disk4",33298131.54,26.65
1660661475,"disk4",22092629.85,24.89
1660661490,"disk4",25680895.8,27.81
1660661505,"disk4",24486330.86,27.22
1660661520,"disk4",14701766.26,28.34
1660661535,"disk4",22242916.67,30.71
1660661550,"disk4",20951298.51,25.8
1660661565,"disk4",21801705.72,27.99
1660661580,"disk4",23151813.13,28.46
1660661595,"disk4",15860318.43,30.88
1660661610,"disk4",18957226.39,26.53
1660661625,"disk4",22707255.52,29.36
1660661640,"disk4",26325538.01,27.75
1660661655,"disk4",15789265.48,29.64
1660661670,"disk4",22672524.97,27.91
1660661685,"disk4",17730002.83,29.93
1660661700,"disk4",21869857.09,30.05
1660661715,"disk4",16416532.63,28.7
1660661730,"disk4",20545879.43,27.03
1660661745,"disk4",22814552.26,27.98
1660661760,"disk4",18563745.21,29.92
1660661775,"disk4",15194844.31,30.84
1660661790,"disk4",14975852.42,26.73
1660661805,"disk4",28194940.15,27.04
1660661820,"disk4",21495919.82,25.41
1660661835,"disk4",15613241.57,27.96
1660661850,"disk4",15202383.95,28.41
1660661865,"disk4",15113699.7,23.74
1660661880,"disk4",13950839.79,23.31
1660661895,"disk4",25563785.58,26.45
1660661910,"disk4",14021173.99,30.18
1660661925,"disk4",14748778.54,27.62
1660661940,"disk4",15330711.09,29.58
1660661955,"disk4",22160495.5,29.3
1660661970,"disk4",16398504.58,30.79
1660661985,"disk4",17478694.73,27.22
1660662000,"disk4",16788484.74,29.53
1660662015,"disk4",16255477.51,30.59
1660662030,"disk4",21785238.23,30.35
1660662045,"disk4",18187024.8,31.48
1660662060,"disk4",23316178.41,29.53
1660662075,"disk4",17200934.55,32.8
1660662090,"disk4",25434296.33,29.56
1660662105,"disk4",16156956.97,30.56
1660662120,"disk4",22704725.01,28.99
1660662135,"disk4",17059421.77,29.9
1660662150,"disk4",18165060.6,32.28
1660662165,"disk4",15800229.22,31.78
1660662180,"disk4",19291009.86,31.17
1660662195,"disk4",31892692.42,29.14
1660662210,"disk4",32386274.15,31.08
1660662225,"disk4",28087413.76,31.04
1660662240,"disk4",22470225.43,29.74
