"ts","disk_id","throughput","latency"
1659965280,"disk3",23228620.63,30.37
1659965295,"disk3",19564598.11,33.89
1659965310,"disk3",13333150.64,30.66
1659965325,"disk3",18541113.53,30.08
1659965340,"disk3",14542451.91,31.53
1659965355,"disk3",17571894.99,30.34
1659965370,"disk3",15862200.3,29.44
1659965385,"disk3",17249779.78,30.44
1659965400,"disk3",6593226.26,29.93
1659965415,"disk3",11236860.12,27.15
1659965430,"disk3",18333918.16,30.98
1659965445,"disk3",19599469.02,34.79
1659965460,"disk3",20748041.47,30.17
1659965475,"disk3",19415323.72,34.69
1659965490,"disk3",34266437.26,30.69
1659965505,"disk3",25618816.86,31.85
1659965520,"disk3",18579330.54,33.27
1659965550,"disk3",30720629.68,31.35
1659965565,"disk3",21518164.35,36.91
1659965580,"disk3",22033757.13,39.05
1659965595,"disk3",32085196.82,37.16
1659965610,"disk3",18451704.97,33.39
1659965625,"disk3",19235358.07,34.86
1659965640,"disk3",20348655.19,33.59
1659965655,"disk3",17903841.03,32.09
1659965670,"disk3",19151396.23,29.38
1659965685,"disk3",15685182.64,30.72
1659965700,"disk3",20483058.83,32.92
1659965715,"disk3",22604849.84,31.16
1659965730,"disk3",21648571.59,30.33
1659965745,"disk3",17239288.66,33.24
1659965760,"disk3",18330816.6,33.61
1659965775,"disk3",13877128.95,30.56
1659965790,"disk3",19962723.3,27.97
1659965805,"disk3",18410616.94,33.08
1659965820,"disk3",14717432.68,30.02
1659965835,"disk3",11693488.66,29.22
1659965850,"disk3",19270963.62,26.1
1659965865,"disk3",14882634.42,27.62
1659965880,"disk3",22979636.1,29.71
1659965895,"disk3",24397445.26,30.09
1659965910,"disk3",17197604.86,29.48
1659965925,"disk3",10100488.72,30.75
1659965940,"disk3",10794977.13,28.53
1659965955,"disk3",19857704.64,28.07
1659965970,"disk3",4802694.86,27.68
1659965985,"disk3",16456460.8,25.08
1659966000,"disk3",10981334.36,27.57
1659966015,"disk3",15801090.53,29.89
1659966030,"disk3",13644570.68,26.99
1659966045,"disk3",NA,29.09
1659966060,"disk3",13205543.55,33
1659966075,"disk3",13540919.77,26.55
1659966090,"disk3",12050017.83,NA
1659966105,"disk3",19835772.77,27.08
1659966120,"disk3",28441346.6,29.03
1659966135,"disk3",17622505.89,31.68
1659966150,"disk3",12680844.06,33.83
1659966165,"disk3",19440991.3,27.66
1659966180,"disk3",28372927.66,31.88
1659966195,"disk3",28672136.79,35.31
1659966210,"disk3",13847713.65,37.77
1659966225,"disk3",19366719.5,33.35
1659966240,"disk3",24660176.39,32.13
1659966255,"disk3",12351504.52,33.59
1659966270,"disk3",12650150.54,33.74
1659966285,"disk3",15220450.3,27.87
1659966300,"disk3",31504319.02,29.02
1659966315,"disk3",18045378.9,30.98
1659966330,"disk3",6738872.05,33.32
1659966345,"disk3",14071885.54,28.02
1659966360,"disk3",19102237.76,31.8
1659966375,"disk3",23828192.09,29.28
1659966390,"disk3",24009086.58,32.04
1659966405,"disk3",14603553.56,34.9
1659966420,"disk3",15267596.08,32.98
1659966435,"disk3",17564141.65,32.33
1659966450,"disk3",18746757.32,29.25
1659966465,"disk3",22235283.71,29.84
1659966480,"disk3",24576748.78,29.24
1659966495,"disk3",14362823.29,30.53
1659966510,"disk3",13355351.71,33.07
1659966525,"disk3",17230040.4,30.98
1659966540,"disk3",27148350.61,28.42
1659966555,"disk3",26303065.46,30.95
1659966570,"disk3",13556287.51,35.63
1659966585,"disk3",17222184.66,33.18
1659966600,"disk3",6178395.99,31.94
1659966615,"disk3",20466162.15,32.37
1659966630,"disk3",14956677.8,31.64
1659966645,"disk3",15976972.23,28.09
1659966660,"disk3",17062576.09,29.86
1659966675,"disk3",23460081.24,30.55
1659966690,"disk3",21138544.45,31.92
1659966705,"disk3",21113852.25,34.31
1659966720,"disk3",26529950.9,33.21
1659966735,"disk3",15516444.66,28.43
1659966750,"disk3",16162645.79,30.89
1659966765,"disk3",23997124.93,31.39
1659966780,"disk3",13607550.93,30.83
1659966795,"disk3",20880621.69,30.59
1659966810,"disk3",15079393.31,32.21
1659966825,"disk3",15247481.49,31.77
1659966840,"disk3",7750804.83,28.12
1659966855,"disk3",25254472.13,31.37
1659966870,"disk3",24556743.36,31.02
1659966885,"disk3",12666528.54,31.87
1659966900,"disk3",14174963.36,30.56
1659966915,"disk3",28144229.88,32.05
1659966930,"disk3",25559088.56,26.42
1659966945,"disk3",16595538.99,27.38
1659966960,"disk3",10842504.19,27.99
1659966975,"disk3",10752543.79,30.65
1659966990,"disk3",26664884.84,26.43
1659967005,"disk3",21520009.46,21.92
1659967020,"disk3",11065326.66,29.08
1659967035,"disk3",27702793.52,32.58
1659967050,"disk3",9815028.44,29.27
1659967065,"disk3",10094894.09,29.69
1659967080,"disk3",7456285.78,23.41
1659967095,"disk3",22614231.5,16.66
1659967110,"disk3",12082378.13,22.41
1659967125,"disk3",9865655.11,28.84
1659967140,"disk3",18325883.56,28.95
1659967155,"disk3",11895117.94,29.93
1659967170,"disk3",16576543.66,28.11
1659967185,"disk3",16343008.87,24.65
1659967200,"disk3",10719496.54,28.1
1659967215,"disk3",11769517.17,29.04
1659967230,"disk3",12609854.43,29.76
1659967245,"disk3",9769790.23,29.36
1659967260,"disk3",26561668.67,31.7
1659967275,"disk3",15043425.74,33.56
1659967290,"disk3",23018825.45,31.87
1659967305,"disk3",19109574.06,30.3
1659967320,"disk3",8447393.24,31.91
1659967335,"disk3",17331208.81,31.24
1659967350,"disk3",22561394.16,33.47
1659967365,"disk3",13398000.3,30.6
1659967380,"disk3",22575035.54,33.15
1659967395,"disk3",19434647.03,29.95
1659967410,"disk3",26320748.87,31.3
1659967425,"disk3",18211668.83,30.56
1659967440,"disk3",19342440.7,30.49
1659967455,"disk3",18270685.95,29.68
1659967470,"disk3",13009715.2,30.55
1659967485,"disk3",23859869.78,32.46
1659967500,"disk3",20254095.06,32.32
1659967515,"disk3",14126514.25,29.68
1659967530,"disk3",19251739.43,31.59
1659967545,"disk3",19638226.07,23.65
1659967560,"disk3",NA,32.11
1659967575,"disk3",33849159.39,31.25
1659967590,"disk3",24178073,34.88
1659967605,"disk3",34126176.7,35.26
1659967620,"disk3",18922229.64,32.3
1659967635,"disk3",21560701.44,32.94
1659967650,"disk3",17874992.84,32.5
1659967665,"disk3",9380785.64,30.21
1659967680,"disk3",11491403.2,30.85
1659967695,"disk3",34840116.19,33.28
1659967710,"disk3",25350795.13,33.82
1659967725,"disk3",20932091.79,31.82
1659967740,"disk3",20993094.58,30.43
1659967755,"disk3",15789826.16,32.46
1659967770,"disk3",25508632.66,32.18
1659967785,"disk3",13389978.39,30.22
1659967800,"disk3",25100437.59,33.37
1659967815,"disk3",25917787.72,31.56
1659967830,"disk3",15232223.23,31.28
1659967845,"disk3",17788696.28,28.44
1659967860,"disk3",NA,33.4
1659967875,"disk3",14035729.6,33
1659967890,"disk3",31394919.4,32.39
1659967905,"disk3",21765334.5,34.69
1659967920,"disk3",16751805.19,34.96
1659967935,"disk3",25066786.78,33.6
1659967950,"disk3",16444915.53,38.13
1659967965,"disk3",20637447.91,34.91
1659967980,"disk3",17365919.39,32.16
1659967995,"disk3",28666999.01,33.53
1659968010,"disk3",20463832.38,35.01
1659968025,"disk3",17393094.88,32.86
1659968040,"disk3",25981822.93,35.15
1659968055,"disk3",19990614.97,31.96
1659968070,"disk3",21851544.21,32.24
1659968085,"disk3",21818230.62,29.2
1659968100,"disk3",20484507.62,31.19
1659968115,"disk3",16601546.4,33.94
1659968130,"disk3",13940008.22,33.8
1659968145,"disk3",23546830.92,32.38
1659968160,"disk3",23313769.61,29.25
1659968175,"disk3",20488780.73,33.21
1659968190,"disk3",19381634.24,31.92
1659968205,"disk3",20484330.19,30.15
1659968220,"disk3",22038604.05,27.81
1659968235,"disk3",26842073.91,25.32
1659968250,"disk3",12751255.86,30.98
1659968265,"disk3",10033378.22,30.26
1659968280,"disk3",16251023.3,29.56
1659968295,"disk3",25939884.8,29
1659968310,"disk3",20034962.62,33.63
1659968325,"disk3",22963840.17,32.26
1659968340,"disk3",33850525.37,33.03
1659968355,"disk3",26117475.68,33.41
1659968370,"disk3",21913382.74,32.51
1659968385,"disk3",30539872.99,35.13
1659968400,"disk3",26540670.51,31.71
1659968415,"disk3",26790717.07,31.31
1659968430,"disk3",15822566.06,30.02
1659968445,"disk3",17096919.15,31.18
1659968460,"disk3",17795704.27,33
1659968475,"disk3",25703073.78,37.54
1659968490,"disk3",19138935.67,32.99
1659968505,"disk3",24355519.77,30.54
1659968520,"disk3",24025706.75,29.7
1659968535,"disk3",22125224.21,30.82
1659968550,"disk3",12952635.99,31.08
1659968565,"disk3",13635478.09,26.59
1659968580,"disk3",16350861.95,31.54
1659968595,"disk3",14753967.95,32.53
1659968610,"disk3",30477664.54,31.36
1659968625,"disk3",24103966.46,27.97
1659968655,"disk3",15179880.13,23.18
1659968670,"disk3",14769913.66,25.43
1659968685,"disk3",17829305.99,27.8
1659968700,"disk3",22115679.2,23.43
1659968715,"disk3",49686332.21,22.25
1659968730,"disk3",28257680.27,24.14
1659968745,"disk3",21464972.15,20.47
1659968760,"disk3",22517139.54,27.81
1659968775,"disk3",16175846.99,27.06
1659968790,"disk3",28380486.22,26.21
1659968805,"disk3",33329373.19,23.69
1659968820,"disk3",30494504.07,21.88
1659968835,"disk3",24713694.12,24.86
1659968850,"disk3",18955395.15,24.38
1659968865,"disk3",21677288.13,19.57
1659968880,"disk3",20985748.29,24.81
1659968895,"disk3",13886297.3,21.57
1659968910,"disk3",21372445.36,25.08
1659968925,"disk3",23618917.33,21.17
1659968940,"disk3",23168219.43,21.35
1659968955,"disk3",15745540.42,25.27
1659968970,"disk3",16103955.89,21.21
1659968985,"disk3",27741555.86,23.17
1659969000,"disk3",19792073.14,22.55
1659969015,"disk3",24292893.37,21.82
1659969030,"disk3",23244203.37,24.58
1659969045,"disk3",16940800.07,20.37
1659969075,"disk3",20084062.42,24.6
1659969090,"disk3",11668775.32,33.95
1659969105,"disk3",23190235.48,29.76
1659969120,"disk3",23866717.46,33.87
1659969135,"disk3",16265127.82,31.22
1659969150,"disk3",24730155.42,33.68
1659969165,"disk3",21932977.64,33.3
1659969180,"disk3",29841991.7,32.87
1659969195,"disk3",18338209.3,32.5
1659969210,"disk3",18762733.97,32.33
1659969225,"disk3",28664110.01,33.51
1659969240,"disk3",21499659.39,32.65
1659969255,"disk3",22749639.17,32.24
1659969270,"disk3",22428475.62,31.39
1659969285,"disk3",20214781.97,31.46
1659969300,"disk3",19213212.42,31.77
1659969315,"disk3",23566249.72,33.5
1659969330,"disk3",20723600.78,31.27
1659969345,"disk3",20818426.57,31.55
1659969360,"disk3",20842076.66,34.05
1659969375,"disk3",28165955.82,31.68
1659969390,"disk3",18780861.34,32.83
1659969405,"disk3",8964112.88,34.2
1659969420,"disk3",30309435.22,30.78
1659969435,"disk3",28968288.66,31.79
1659969450,"disk3",12711525.87,31.59
1659969465,"disk3",15218197.12,31.86
1659969480,"disk3",16084887.15,33.41
1659969495,"disk3",22641313.44,32.73
1659969510,"disk3",14525185.07,32.64
1659969525,"disk3",19757259.11,27.18
1659969540,"disk3",20465544.15,31.01
1659969555,"disk3",8400070.46,34
1659969570,"disk3",15867959.05,31.08
1659969585,"disk3",21027466.4,29.39
1659969600,"disk3",18606517.78,32.28
1659969615,"disk3",13012155.4,28.12
1659969630,"disk3",17894530.72,30.98
1659969645,"disk3",9545196.23,27.64
1659969660,"disk3",15614380.57,32.56
1659969675,"disk3",11064527.06,36.77
1659969690,"disk3",22825099.7,32.01
1659969705,"disk3",30786478.56,30.09
1659969720,"disk3",26540705.75,32.68
1659969735,"disk3",21150984.4,31.65
1659969750,"disk3",25870973.25,31.8
1659969780,"disk3",25484700.23,29.7
1659969795,"disk3",28707396.04,30.78
1659969810,"disk3",14849335.07,34.95
1659969825,"disk3",16553985.18,39.36
1659969840,"disk3",24458436.11,35.63
1659969855,"disk3",25303071.27,33.88
1659969870,"disk3",24497935.78,33.9
1659969885,"disk3",23387347.37,29.77
1659969900,"disk3",19122646.56,33.54
1659969915,"disk3",12583140.44,32.08
1659969930,"disk3",25279898.42,31.91
1659969945,"disk3",19715379.98,34.19
1659969960,"disk3",13500179.33,39.3
1659969975,"disk3",21923015.56,35.88
1659969990,"disk3",18813940.12,30.59
1659970005,"disk3",30659118.17,29.36
1659970020,"disk3",11957926.39,31.93
1659970035,"disk3",11204236.01,28.57
1659970050,"disk3",18335456.23,30.56
1659970065,"disk3",10180592.82,29.82
1659970080,"disk3",15187841.34,31.11
1659970095,"disk3",13993558.25,30.06
1659970110,"disk3",14884716.95,30.31
1659970125,"disk3",16546475.16,28.12
1659970140,"disk3",17575472.42,31.37
1659970155,"disk3",8521719.93,31
1659970170,"disk3",21640746.33,33.5
1659970185,"disk3",16093266.07,32.43
1659970200,"disk3",34240940.46,34.18
1659970215,"disk3",19128760.03,30.2
1659970230,"disk3",20954880.61,28.98
1659970245,"disk3",10664182.45,32.42
1659970260,"disk3",13577355.52,31.4
1659970275,"disk3",38644082.59,32.75
1659970290,"disk3",28078841.42,29.41
1659970305,"disk3",17694241.79,32.54
1659970320,"disk3",29021375.28,31.71
1659970335,"disk3",17259439.12,32.29
1659970350,"disk3",26586078.58,32.11
1659970365,"disk3",12403674.87,30.61
1659970380,"disk3",18737069.78,33.93
1659970395,"disk3",20842946.04,31.26
1659970410,"disk3",16892303.72,35.78
1659970425,"disk3",29129728.17,33.47
1659970440,"disk3",16824240.96,36.94
1659970455,"disk3",14606904.91,28.53
1659970470,"disk3",17874899.57,28.08
1659970485,"disk3",14067333.22,31.11
1659970500,"disk3",8147347.07,32.42
1659970515,"disk3",14849155.8,26.51
1659970530,"disk3",21631082.83,28.24
1659970545,"disk3",7672584.03,30.41
1659970560,"disk3",10501389.16,29.23
1659970575,"disk3",9961834.16,31.54
1659970590,"disk3",14890077.46,27.64
1659970605,"disk3",13292167,29.94
1659970620,"disk3",13513184.52,30.98
1659970635,"disk3",24054661.1,30.42
1659970650,"disk3",12569246.31,32.28
1659970665,"disk3",26300784.78,30.5
1659970680,"disk3",28114910.5,29.39
1659970695,"disk3",10322879.1,30.24
1659970710,"disk3",15108659.19,31.74
1659970725,"disk3",11824941.01,33.18
1659970740,"disk3",9213473.79,31.65
1659970755,"disk3",9930368.96,28.78
1659970770,"disk3",14844512.38,28.37
1659970785,"disk3",14433474.43,29.9
1659970800,"disk3",12182306.5,32.52
1659970815,"disk3",13126919.64,29.4
1659970830,"disk3",21371646.6,29.5
1659970845,"disk3",8949586.32,31.12
1659970860,"disk3",20431066.35,30.02
1659970875,"disk3",17345080.34,27.49
1659970890,"disk3",13438983.47,31.09
1659970905,"disk3",10834990.07,30.02
1659970920,"disk3",18213193.5,28.37
1659970935,"disk3",20766575.85,31.47
1659970950,"disk3",8533877.42,30.13
1659970965,"disk3",17356103.56,28.22
1659970980,"disk3",19724936.7,33
1659970995,"disk3",12827732.35,31.41
1659971010,"disk3",10757217.82,29.27
1659971025,"disk3",13729476.26,30.18
1659971040,"disk3",10694937.01,27.43
1659971055,"disk3",20903727.39,31.35
1659971070,"disk3",18418940.44,30.2
1659971085,"disk3",23644740.86,28.88
1659971100,"disk3",22973303.62,27.02
1659971115,"disk3",19100470.36,28.04
1659971130,"disk3",23737097.66,29.22
1659971145,"disk3",15475677.93,30.11
1659971160,"disk3",NA,28.08
1659971175,"disk3",12507053.21,32.97
1659971190,"disk3",12394141.2,32.48
1659971205,"disk3",17075060.95,30.44
1659971220,"disk3",15594065.02,26.52
1659971235,"disk3",14076510.85,36.62
1659971250,"disk3",9597946.9,30.38
1659971265,"disk3",13907523.83,31.36
1659971280,"disk3",9276234.44,30.77
1659971295,"disk3",6938480.84,27.61
1659971310,"disk3",14781727.2,28.24
1659971325,"disk3",14530219.53,28.03
1659971340,"disk3",15985201.33,30.6
1659971355,"disk3",18938262.74,32.8
1659971370,"disk3",13177569.12,29.4
1659971385,"disk3",12362861.55,32.9
1659971400,"disk3",13414656.95,32.09
1659971415,"disk3",14992310.33,31.86
1659971430,"disk3",19079936.94,30.68
1659971445,"disk3",NA,30.43
1659971460,"disk3",24833668.47,30.46
1659971475,"disk3",16172345.36,34.66
1659971490,"disk3",20963857.68,34.89
1659971505,"disk3",13736693.11,33.68
1659971520,"disk3",14871627.41,31.66
1659971535,"disk3",22507772.17,31.12
1659971550,"disk3",14030564.06,32.85
1659971565,"disk3",16784175.27,31.62
1659971580,"disk3",20303526.06,29.2
1659971595,"disk3",16123501.72,32.01
1659971610,"disk3",12317107.73,31.8
1659971625,"disk3",15381709.55,31.19
1659971640,"disk3",12780465.32,29.02
1659971655,"disk3",12552955.5,33.78
1659971670,"disk3",19623219.62,30.32
1659971685,"disk3",19103197.81,30.12
1659971700,"disk3",15326168.82,27.8
1659971715,"disk3",12202103.49,30.46
1659971730,"disk3",18940700.99,31.14
1659971745,"disk3",NA,29.74
1659971760,"disk3",NA,31.33
1659971775,"disk3",13120611.05,29.55
1659971790,"disk3",23966868.49,32.22
1659971805,"disk3",22060728.68,30.68
1659971820,"disk3",18756260.01,30.79
1659971835,"disk3",25125179.48,31.37
1659971850,"disk3",13510274.4,30.32
1659971865,"disk3",27965355.01,31.73
1659971880,"disk3",29067400.27,31.74
1659971895,"disk3",20274833.55,30.11
1659971910,"disk3",21144155.25,31.08
1659971925,"disk3",19265480.82,30.37
1659971940,"disk3",20250627.03,29.7
1659971955,"disk3",31990805.06,30.66
1659971970,"disk3",22905699.81,30.49
1659971985,"disk3",18038330.53,30.96
1659972000,"disk3",21085192.66,29.12
1659972015,"disk3",15413780.44,32.53
1659972030,"disk3",16601297.5,34.3
1659972045,"disk3",14634686.99,30.46
1659972060,"disk3",14132602.05,31.84
1659972075,"disk3",12774230.73,28.1
1659972090,"disk3",25724905.44,30.2
1659972105,"disk3",32676068.71,31.55
1659972120,"disk3",21042842.98,32.8
1659972135,"disk3",22298861.78,27.77
1659972150,"disk3",18351221.55,27.21
1659972165,"disk3",20351353.74,31.25
1659972180,"disk3",19372171.96,32.28
1659972195,"disk3",25213499.74,28.02
1659972210,"disk3",19913667.85,26.77
1659972225,"disk3",13847617.52,29.04
1659972240,"disk3",20237796.05,27.26
1659972255,"disk3",24426721.77,26.47
1659972270,"disk3",12934860.1,29.61
1659972285,"disk3",12023615.72,33.49
1659972300,"disk3",19893653.78,24.99
1659972315,"disk3",15353746.03,29.18
1659972330,"disk3",13390724.19,24.75
1659972345,"disk3",18287897.19,33.66
1659972360,"disk3",26879715.53,30.47
1659972375,"disk3",8663166.73,33.69
1659972390,"disk3",22653052.27,34.53
1659972405,"disk3",8811882.04,35.16
1659972420,"disk3",34254955.04,32.35
1659972435,"disk3",17497284.76,32.12
1659972450,"disk3",25403777.27,32.29
1659972465,"disk3",23182841.75,35.45
1659972480,"disk3",13589294.21,33.4
1659972495,"disk3",16754403.1,34.48
1659972510,"disk3",9534025.82,33.22
1659972525,"disk3",22196622.52,31.34
1659972540,"disk3",11269449.34,28.84
1659972555,"disk3",12540803.83,30.2
1659972570,"disk3",17828163.22,29.77
1659972585,"disk3",20343098.5,32.31
1659972600,"disk3",28907125.58,30.94
1659972615,"disk3",23654925.91,28.97
1659972630,"disk3",17754810.96,32.24
1659972645,"disk3",21969262.68,29.99
1659972660,"disk3",22286567.47,32.88
1659972675,"disk3",24226024.32,31.74
1659972690,"disk3",14549648.34,33.63
1659972720,"disk3",33773964.49,32.57
1659972735,"disk3",17060256.1,33.09
1659972750,"disk3",38997919.99,32.31
1659972765,"disk3",19761215.9,31.02
1659972780,"disk3",25727406.18,30.17
1659972795,"disk3",27736591.89,32.16
1659972810,"disk3",21257570.91,33.57
1659972825,"disk3",20795333.59,30.74
1659972840,"disk3",15893984.46,27.79
1659972855,"disk3",14960948.96,31.72
1659972870,"disk3",25925765.82,30.96
1659972885,"disk3",23490619.84,31.29
1659972900,"disk3",12878126.35,28.14
1659972915,"disk3",18034313.39,31.76
1659972930,"disk3",17959428.8,29.96
1659972945,"disk3",24331983.93,29.67
1659972960,"disk3",23339992.56,28.74
1659972975,"disk3",12897396.39,32.09
1659972990,"disk3",26586043.81,27.53
1659973005,"disk3",12933465.41,32.41
1659973020,"disk3",14424951.61,27.24
1659973035,"disk3",16552113.8,32.05
1659973050,"disk3",27537805.87,33.18
1659973065,"disk3",10854778.92,29.09
1659973080,"disk3",20439905.73,30.35
1659973095,"disk3",10870332.62,32.45
1659973110,"disk3",21359247.17,31.23
1659973125,"disk3",30301392.34,32.79
1659973140,"disk3",13073739.36,31.63
1659973155,"disk3",20164650.84,29.8
1659973170,"disk3",26196819.5,28.55
1659973185,"disk3",10300901.9,29.08
1659973200,"disk3",10737715.29,32.68
1659973215,"disk3",15395927.31,31.93
1659973230,"disk3",11767033.73,31.16
1659973245,"disk3",12955362.44,30.25
1659973260,"disk3",21350464.64,34.32
1659973275,"disk3",12009097.09,33.08
1659973290,"disk3",19870690.84,34.43
1659973305,"disk3",11554115.68,32.47
1659973320,"disk3",13316912.56,35.13
1659973335,"disk3",14327530.12,33.76
1659973350,"disk3",13124014.07,31.31
1659973365,"disk3",19483642.37,29.78
1659973380,"disk3",18282487.76,31.45
1659973395,"disk3",22676649.87,31.74
1659973410,"disk3",14947854.16,34.36
1659973425,"disk3",16618283.42,30.18
1659973440,"disk3",9125303.34,28.86
1659973455,"disk3",10345029.08,31.28
1659973470,"disk3",17678229.54,33.13
1659973485,"disk3",14974336.93,30.83
1659973500,"disk3",18707710.25,33.63
1659973515,"disk3",11622561.35,32.87
1659973530,"disk3",10094973.5,34.08
1659973545,"disk3",11419195.82,35.62
1659973560,"disk3",NA,33.94
1659973575,"disk3",12780552.7,32.4
1659973590,"disk3",21568681.44,31.28
1659973605,"disk3",19223526.76,32.67
1659973620,"disk3",18356575.19,32.42
1659973635,"disk3",21597287.89,31.78
1659973650,"disk3",17745316.19,32.48
1659973665,"disk3",16237879.77,31.55
1659973680,"disk3",22039789.95,25.3
1659973695,"disk3",20811714.84,27.12
1659973710,"disk3",26815063.27,32.62
1659973725,"disk3",28796397.44,30.02
1659973740,"disk3",16135289.46,29.72
1659973755,"disk3",25525063.05,28.87
1659973770,"disk3",8169738.5,30.82
1659973785,"disk3",11446408.78,29.56
1659973800,"disk3",17979322.93,29.15
1659973815,"disk3",22063819.4,31.88
1659973830,"disk3",17378306.95,29.64
1659973845,"disk3",NA,29.02
1659973860,"disk3",NA,28.4
1659973875,"disk3",15490762.05,27.42
1659973890,"disk3",12963385.41,30.18
1659973905,"disk3",39178949.78,24.93
1659973920,"disk3",17833292.59,30.48
1659973935,"disk3",22752143.84,28.15
1659973950,"disk3",12787892.22,29.12
1659973965,"disk3",10723489.68,30.68
1659973980,"disk3",20527067.41,27.88
1659973995,"disk3",8554872.34,30.17
1659974010,"disk3",24942757.81,31.52
1659974025,"disk3",15382768.92,28.23
1659974040,"disk3",20451100.31,28.05
1659974055,"disk3",30621761.97,30.51
1659974070,"disk3",15097493.84,28.78
1659974085,"disk3",19004529.81,31.53
1659974100,"disk3",11270121.13,31.94
1659974115,"disk3",15071419.39,28.01
1659974145,"disk3",11591393.97,30.81
1659974160,"disk3",14392868.38,29.05
1659974175,"disk3",16495889.26,25.88
1659974190,"disk3",16146534.63,26.88
1659974205,"disk3",26446394.21,25.82
1659974220,"disk3",8456346.27,30.02
1659974235,"disk3",19343370.3,28.12
1659974250,"disk3",16106222.6,30.58
1659974265,"disk3",10406372.9,24.19
1659974280,"disk3",14508056.28,26.7
1659974295,"disk3",14893040.91,26.75
1659974310,"disk3",19399201.74,31.79
1659974325,"disk3",8460315.16,28.86
1659974340,"disk3",20014319.25,28.99
1659974355,"disk3",17199409.72,32.96
1659974370,"disk3",17597887.33,31.68
1659974385,"disk3",12460745.49,28.43
1659974400,"disk3",29784856.76,30.46
1659963615,"disk4",18669351.44,30.45
1659963630,"disk4",13985437.38,32.81
1659963645,"disk4",17287005.18,35.13
1659963660,"disk4",19706004.27,31.55
1659963675,"disk4",36967345.15,32.01
1659963690,"disk4",17351328.34,30.79
1659963705,"disk4",14123737.62,35.66
1659963720,"disk4",18612738.3,33.36
1659963735,"disk4",9951362.32,31.25
1659963750,"disk4",14386773.15,30.62
1659963765,"disk4",14761328.63,33.32
1659963780,"disk4",18028993.34,34.39
1659963795,"disk4",24756283.97,31.5
1659963810,"disk4",20383266.17,32.09
1659963825,"disk4",23057922.14,33.15
1659963840,"disk4",23050908.43,29.69
1659963855,"disk4",13686236.14,29.32
1659963870,"disk4",16071860.66,31.5
1659963885,"disk4",14966896.08,33.13
1659963900,"disk4",16699877.28,31.31
1659963915,"disk4",16140067.31,30.04
1659963930,"disk4",16159870.24,31.71
1659963945,"disk4",17990266.96,33.71
1659963960,"disk4",22369147.87,32.77
1659963975,"disk4",22756358.07,35.02
1659963990,"disk4",17615284.74,34.52
1659964005,"disk4",37172289.09,33.7
1659964020,"disk4",21587591.61,35.03
1659964035,"disk4",21048288.54,30.99
1659964050,"disk4",18820838.95,32.67
1659964065,"disk4",24012896.89,32.71
1659964080,"disk4",14768278.62,30.91
1659964095,"disk4",23252259.56,31.42
1659964110,"disk4",16667827.64,30.76
1659964125,"disk4",14967791.8,30.49
1659964140,"disk4",19783857.01,31.02
1659964155,"disk4",21929231.23,30.9
1659964170,"disk4",13561279.38,30.61
1659964185,"disk4",18637008.15,32.02
1659964200,"disk4",27123218.73,33.24
1659964215,"disk4",20888340.54,31.1
1659964230,"disk4",22749531.06,32.4
1659964245,"disk4",12085360.62,28.68
1659964260,"disk4",14737409.31,32.19
1659964275,"disk4",20421830.78,34.41
1659964290,"disk4",21181244.35,31.41
1659964305,"disk4",20207259.17,29.42
1659964320,"disk4",12575812.26,32.58
1659964335,"disk4",16541268.63,30.68
1659964350,"disk4",11924897.48,35.99
1659964365,"disk4",13813559.01,34.83
1659964380,"disk4",18263327.9,31.17
1659964395,"disk4",27060762.55,33.08
1659964410,"disk4",23202415.12,33.47
1659964425,"disk4",24060179.93,33.23
1659964440,"disk4",24796046.85,31.41
1659964455,"disk4",19774801.75,32.35
1659964470,"disk4",13728478.28,34.58
1659964485,"disk4",21752434.3,35.79
1659964500,"disk4",27926804.59,32.87
1659964530,"disk4",19602196.77,32.69
1659964545,"disk4",22546314.19,32.38
1659964560,"disk4",20994291.42,35.06
1659964575,"disk4",23863322.69,33.85
1659964590,"disk4",22269566.2,34.56
1659964605,"disk4",31931899.38,36.01
1659964620,"disk4",37611260.01,35.45
1659964635,"disk4",24617202.21,33.91
1659964650,"disk4",31880374.52,35.49
1659964665,"disk4",28402558.86,35.21
1659964680,"disk4",20414217.76,36.62
1659964695,"disk4",14143812.47,32.6
1659964710,"disk4",14938036.8,33.76
1659964725,"disk4",21371454.11,34.44
1659964740,"disk4",21780312.3,33.27
1659964755,"disk4",29036531.15,34.94
1659964770,"disk4",18642773.23,32.2
1659964785,"disk4",22028012.14,32.7
1659964800,"disk4",15320365.34,33.24
1659964815,"disk4",16424412.4,30.73
1659964830,"disk4",16506868.53,34.08
1659964845,"disk4",28947637.32,36.25
1659964860,"disk4",20139089.82,19.48
1659964875,"disk4",27495805.41,33.62
1659964890,"disk4",18540889.41,33.58
1659964905,"disk4",25146532.41,34.87
1659964920,"disk4",13349755.07,33.15
1659964935,"disk4",7437784.52,30.93
1659964950,"disk4",21536698.21,27.21
1659964965,"disk4",19558424.68,31.36
1659964980,"disk4",17057883.99,35.98
1659964995,"disk4",15997944.97,31.18
1659965010,"disk4",23372786.27,35.06
1659965025,"disk4",15218572.93,35.26
1659965040,"disk4",20535894.23,35.1
1659965055,"disk4",21833842.65,34.47
1659965070,"disk4",17141017.06,33.06
1659965085,"disk4",26745444.41,35.25
