"ts","disk_id","throughput","latency"
1659885420,"disk3",23335870.87,34.05
1659885435,"disk3",10022661.28,36.06
1659885450,"disk3",4576924.04,33.78
1659885465,"disk3",13083799.27,36.24
1659885480,"disk3",8686125.48,34.54
1659885495,"disk3",16048505.52,39.88
1659885510,"disk3",8628052.66,35
1659885525,"disk3",17565562.7,35.54
1659885540,"disk3",20830633,35
1659885555,"disk3",15086853.52,34.92
1659885570,"disk3",24462303.93,33.87
1659885585,"disk3",19985538.25,35.34
1659885600,"disk3",16397694.15,33.3
1659885615,"disk3",22223352.47,34.88
1659885630,"disk3",4438850.18,33.64
1659885645,"disk3",13135436.29,35.32
1659885660,"disk3",23515624.48,34.62
1659885675,"disk3",22587311.79,33.84
1659885690,"disk3",17504260.71,35.13
1659885705,"disk3",31935901.7,33.96
1659885720,"disk3",30448257.3,33.65
1659885735,"disk3",34503042.74,35.29
1659885750,"disk3",18611029.06,33.17
1659885765,"disk3",19226641.4,33.35
1659885780,"disk3",22495787.44,34.02
1659885795,"disk3",7369255.67,NA
1659885810,"disk3",22142766.46,35.34
1659885825,"disk3",21361659.82,33.64
1659885840,"disk3",12285475.66,35.09
1659885855,"disk3",16578563.74,33.87
1659885870,"disk3",10897526.28,33.3
1659885885,"disk3",12956642.96,32.64
1659885900,"disk3",8084724.89,33.2
1659885915,"disk3",10207747.91,32.73
1659885930,"disk3",23039581.77,34.53
1659885945,"disk3",10552783.03,31.72
1659885960,"disk3",NA,34.21
1659885975,"disk3",26786954.13,34.82
1659885990,"disk3",17857804.97,40.92
1659886005,"disk3",24084259.77,34.57
1659886020,"disk3",17592484.89,34.91
1659886035,"disk3",8409330.16,34.12
1659886050,"disk3",30215986.19,31.98
1659886065,"disk3",23997554.78,33.94
1659886080,"disk3",8736111.54,33.44
1659886095,"disk3",12972532.03,31.85
1659886110,"disk3",4499944.29,31.35
1659886125,"disk3",5173393.98,30.61
1659886140,"disk3",10799323.34,31.22
1659886155,"disk3",6600932.42,32.82
1659886170,"disk3",18043719.93,33.5
1659886185,"disk3",10724720.74,32.11
1659886200,"disk3",34432332.82,32.64
1659886215,"disk3",33498452.08,30.3
1659886230,"disk3",17632572.24,31.66
1659886245,"disk3",24603022.63,32.53
1659886260,"disk3",14323515.06,31.72
1659886275,"disk3",26629213.3,31.67
1659886290,"disk3",25188796.24,31.39
1659886305,"disk3",23412316.96,32.58
1659886320,"disk3",20386317.68,32.58
1659886335,"disk3",14733278.27,31.36
1659886350,"disk3",8580396.97,31.3
1659886365,"disk3",20725043.1,33.56
1659886380,"disk3",18191382.15,30.03
1659886395,"disk3",20054217.06,32.81
1659886410,"disk3",26715498.01,30.74
1659886425,"disk3",16096655.55,31.87
1659886440,"disk3",25677158.5,33.08
1659886455,"disk3",27329656.35,33.57
1659886470,"disk3",21971825.18,32.53
1659886485,"disk3",16608926.96,35.17
1659886500,"disk3",34237387.34,33.42
1659886515,"disk3",13282616.62,35.77
1659886530,"disk3",28684577.25,35.54
1659886545,"disk3",12372317.14,34.05
1659886560,"disk3",21020519.5,34.33
1659886575,"disk3",31235541.54,34.79
1659886590,"disk3",18233133.02,33.94
1659886605,"disk3",18056631.69,35.17
1659886620,"disk3",17137106.61,31.11
1659886635,"disk3",10070293.12,32.52
1659886650,"disk3",24582081.38,35.47
1659886665,"disk3",10226196.3,34.44
1659886680,"disk3",7606214.78,34.14
1659886695,"disk3",16821299.2,35.75
1659886710,"disk3",22242844.2,37.59
1659886725,"disk3",23012149.73,38.31
1659886740,"disk3",5039927.21,36.64
1659886755,"disk3",3431841.12,37.94
1659886770,"disk3",11046761.15,40.69
1659886785,"disk3",10718797.66,37.1
1659886800,"disk3",20610555.53,38.27
1659886815,"disk3",24546312.4,36.78
1659886830,"disk3",21616407.5,37.97
1659886845,"disk3",16947401.46,33.56
1659886860,"disk3",20294363.27,35.35
1659886875,"disk3",18222794.48,37.22
1659886890,"disk3",28236028.27,35.97
1659886905,"disk3",20292262.32,36.95
1659886920,"disk3",32030789.58,39.7
1659886935,"disk3",9399919.8,42.06
1659886950,"disk3",14138134.23,38.91
1659886965,"disk3",9527050.18,39.48
1659886980,"disk3",19584100.2,42.12
1659886995,"disk3",18253144.74,38.08
1659887010,"disk3",15473300.84,35.94
1659887025,"disk3",19632132.09,35.81
1659887040,"disk3",19356199.27,35.65
1659887055,"disk3",12433415.44,37.78
1659887070,"disk3",14401883.11,36.34
1659887085,"disk3",22981647.84,35.99
1659887100,"disk3",19254577.61,37.08
1659887115,"disk3",13622245.93,37.79
1659887130,"disk3",25358075.52,39.43
1659887145,"disk3",23395690.44,37.49
1659887160,"disk3",17418314.28,38.89
1659887175,"disk3",25155588.84,37.51
1659887190,"disk3",20843349.78,36.59
1659887205,"disk3",18735229.03,37.16
1659887220,"disk3",20002581.05,38.85
1659887235,"disk3",21828154.09,39.06
1659887250,"disk3",30425066.92,37.39
1659887265,"disk3",30581849.66,35.63
1659887280,"disk3",26898089.18,34.7
1659887295,"disk3",26385196.13,37.81
1659887310,"disk3",30873298.74,34.89
1659887325,"disk3",31969023.89,NA
1659887340,"disk3",30355100.7,37.16
1659887355,"disk3",16465608.31,39.1
1659887370,"disk3",7633837.3,36.91
1659887385,"disk3",22280961.27,40.38
1659887400,"disk3",21840931.74,36.44
1659887415,"disk3",25795161.26,35.45
1659887430,"disk3",21415797.72,38.23
1659887445,"disk3",20647180.39,34.2
1659887460,"disk3",NA,30.36
1659887475,"disk3",34439442.07,33.37
1659887490,"disk3",16983897.47,36.12
1659887505,"disk3",22058871.27,38.02
1659887520,"disk3",15918037.15,42.16
1659887535,"disk3",34525519.27,38.73
1659887550,"disk3",31664588.41,33.99
1659887565,"disk3",41195045.5,36.75
1659887580,"disk3",24819838.72,38.3
1659887595,"disk3",21370689.52,35.91
1659887610,"disk3",29658896.52,NA
1659887625,"disk3",23958080.82,NA
1659887640,"disk3",16554710.99,35.91
1659887655,"disk3",32305633.98,35.23
1659887685,"disk3",14800951.36,34.34
1659887700,"disk3",23924943,34.14
1659887715,"disk3",26234495.13,38.24
1659887730,"disk3",21285078.75,33.1
1659887745,"disk3",17087105.6,30.44
1659887760,"disk3",22378970.26,35.95
1659887775,"disk3",42673356.11,40.01
1659887790,"disk3",22148543.64,36.08
1659887805,"disk3",24881249.73,38.08
1659887820,"disk3",20414851.07,36.55
1659887835,"disk3",21148382.21,36.66
1659887850,"disk3",19977123.23,36.59
1659887865,"disk3",23903528.3,35.7
1659887880,"disk3",38696577.69,33.96
1659887895,"disk3",15511023.37,33.26
1659887910,"disk3",27868449.11,34.18
1659887925,"disk3",34139604.95,29.45
1659887940,"disk3",22033390.72,31.71
1659887955,"disk3",30715871.73,31.93
1659887970,"disk3",14294202.43,27.75
1659887985,"disk3",20377617.91,33.65
1659888000,"disk3",14826012.15,65.18
1659877215,"disk4",29283113.14,28.58
1659877230,"disk4",22663201.95,27.34
1659877245,"disk4",15833697.62,30.63
1659877260,"disk4",24261323.76,27.1
1659877275,"disk4",19720845.92,25.76
1659877290,"disk4",11514583.13,27.24
1659877305,"disk4",12966072.14,28.44
1659877320,"disk4",16929377.28,29.82
1659877335,"disk4",17881016.78,26.52
1659877350,"disk4",10546293.88,32.09
1659877365,"disk4",20767899.41,31.79
1659877380,"disk4",16430689.18,29.3
1659877395,"disk4",12012794.44,28.28
1659877410,"disk4",15798222.67,33.01
1659877425,"disk4",28071527.11,30
1659877440,"disk4",14927559.8,31.01
1659877455,"disk4",21506753.74,31.47
1659877470,"disk4",27442495.53,31.28
1659877485,"disk4",21839187.52,33.92
1659877500,"disk4",19551485.91,33.13
1659877515,"disk4",16693112.98,31.66
1659877530,"disk4",18597035.12,NA
1659877545,"disk4",20431042.75,30.13
1659877560,"disk4",20956197.52,30.8
1659877575,"disk4",11035270.07,29.98
1659877590,"disk4",15045183.87,29.63
1659877605,"disk4",16451737.03,30.54
1659877620,"disk4",17377930.5,29.14
1659877635,"disk4",18067391.28,30.64
1659877650,"disk4",14356210.65,29.57
1659877665,"disk4",36178749.07,32.61
1659877680,"disk4",26662218.74,29.81
1659877695,"disk4",52727087.86,31.29
1659877710,"disk4",21682121.97,22.38
1659877725,"disk4",26837121.47,26.33
1659877740,"disk4",34377058.76,29.65
1659877755,"disk4",14226152.19,27.33
1659877770,"disk4",21600586.7,29.5
1659877785,"disk4",11891202.84,31.29
1659877800,"disk4",13399971.67,27.94
1659877815,"disk4",25042576.6,27.32
1659877830,"disk4",18225431.74,31.49
1659877845,"disk4",11832929.18,30.51
1659877860,"disk4",17584880.36,27.06
1659877875,"disk4",14538314.48,31.89
1659877890,"disk4",11353482.09,30.32
1659877905,"disk4",17810427.47,26.43
1659877920,"disk4",17953838.76,26.73
1659877935,"disk4",9796842.59,34.17
1659877950,"disk4",10733078.54,32.25
1659877965,"disk4",9499516.02,34.8
1659877980,"disk4",19074361.84,30.5
1659877995,"disk4",21989981.79,31.62
1659878010,"disk4",12871091.27,27.24
1659878025,"disk4",10786924.21,29.06
1659878040,"disk4",12299664.85,25.62
1659878055,"disk4",15725868.53,33.08
1659878070,"disk4",8260353.32,30.71
1659878085,"disk4",15181285.87,32.78
1659878100,"disk4",20113278.56,29.77
1659878115,"disk4",18550497.35,31.56
1659878130,"disk4",16679629.55,32.05
1659878145,"disk4",13661061.13,29.1
1659878160,"disk4",23984426.33,28.88
1659878175,"disk4",16357771.66,30.2
1659878190,"disk4",24974575.91,29.81
1659878205,"disk4",21122305.23,30.71
1659878220,"disk4",19831471.63,31.05
1659878235,"disk4",17144344.45,31.04
1659878250,"disk4",25351740.12,30.14
1659878265,"disk4",25256354.86,31.07
1659878280,"disk4",16413314.3,29.49
1659878295,"disk4",20471307.45,28.92
1659878310,"disk4",17393046.63,35.74
1659878325,"disk4",18461098.54,31.16
1659878340,"disk4",30610522.22,27.65
1659878355,"disk4",13248889.76,30.77
1659878370,"disk4",11152660.4,33.53
1659878385,"disk4",13051881.85,31.01
1659878400,"disk4",25682384.27,30.05
1659878415,"disk4",15945745.49,31.36
1659878430,"disk4",11648051.04,29.84
1659878445,"disk4",14427544.16,29.04
1659878460,"disk4",20449250.9,31.87
1659878475,"disk4",11239062.02,32.15
1659878490,"disk4",18548038.08,31.41
1659878505,"disk4",20556659.84,30.93
1659878520,"disk4",14815210.73,32.17
1659878535,"disk4",16436935.63,32.09
1659878550,"disk4",26269504.41,32.72
1659878565,"disk4",26803430.96,28.67
1659878580,"disk4",18580251.09,29.31
1659878595,"disk4",15952731.43,29.68
1659878610,"disk4",12114851.82,31.6
1659878625,"disk4",13545116.42,30.58
1659878640,"disk4",12062721.98,34.67
1659878655,"disk4",21841011.94,32.03
1659878670,"disk4",18394939.72,32.33
1659878685,"disk4",17481131.06,28.33
1659878700,"disk4",22015666.33,30.02
1659878715,"disk4",24380478.14,32.23
1659878730,"disk4",8462048.85,29.44
1659878745,"disk4",11269493.65,31.49
1659878760,"disk4",18393897.87,31.48
1659878775,"disk4",11049343.52,32.07
1659878790,"disk4",23985220.25,28.83
1659878805,"disk4",17728200.27,29.37
1659878820,"disk4",17437390.19,32.34
1659878835,"disk4",6017940.83,29.09
1659878850,"disk4",6034433.92,31.01
1659878865,"disk4",20351177.93,31.32
1659878880,"disk4",15863348.52,28.23
1659878895,"disk4",13726066.5,31.25
1659878910,"disk4",27870287.97,32.92
1659878925,"disk4",13106469.28,27.96
1659878940,"disk4",10863140.23,31.01
1659878955,"disk4",12229034.77,32.37
1659878970,"disk4",9909367.65,29.94
1659878985,"disk4",11475726.73,28.61
1659879000,"disk4",14885061.91,30.98
1659879015,"disk4",17869653.28,29.97
1659879030,"disk4",15878685.14,31.39
1659879045,"disk4",16037895.38,31.68
1659879060,"disk4",15219446.85,33.48
1659879075,"disk4",16298336.13,30.14
1659879090,"disk4",28895695.08,29.26
1659879105,"disk4",20413419.66,24.08
1659879120,"disk4",22954262.26,27.82
1659879135,"disk4",24238526.39,28.14
1659879150,"disk4",13776618.79,25.59
1659879165,"disk4",18673611.54,20.59
1659879180,"disk4",17408921.06,26.81
1659879195,"disk4",21891825.34,29.17
1659879210,"disk4",14633551.46,30.29
1659879225,"disk4",19113310.8,31.09
1659879240,"disk4",18125661.59,28.3
1659879255,"disk4",12678713.26,27.61
1659879270,"disk4",19701253.46,28.5
1659879285,"disk4",16956542.72,31.23
1659879300,"disk4",7920894.95,30.87
1659879315,"disk4",13610083.23,28.78
1659879330,"disk4",12503016.02,31.18
1659879345,"disk4",16528369.95,31.36
1659879360,"disk4",15099346.26,28.91
1659879375,"disk4",16597546.71,26.59
1659879390,"disk4",21318362.74,30.52
1659879405,"disk4",17011397.28,30.23
1659879420,"disk4",10616966.56,33.11
1659879435,"disk4",13868304.88,30.89
1659879450,"disk4",23565521.82,28.87
1659879465,"disk4",18278301.56,30.59
1659879480,"disk4",16048362.16,31.18
1659879495,"disk4",16664320.55,31.6
1659879510,"disk4",16298669.15,32.28
1659879525,"disk4",18208943.33,26.18
1659879540,"disk4",19360252.48,29.91
1659879555,"disk4",16777847.5,30.51
1659879570,"disk4",13129061.31,25.79
1659879585,"disk4",8633958.16,31.34
1659879600,"disk4",16566354.77,29.93
1659879615,"disk4",13449879.93,24.71
1659879630,"disk4",10466103.57,24.67
1659879645,"disk4",12923544.93,31.46
1659879660,"disk4",23911952.15,33.88
1659879675,"disk4",19449399.64,28.69
1659879690,"disk4",11409145.92,25.7
1659879705,"disk4",18983962.77,31.11
1659879720,"disk4",23356577.04,29.76
1659879735,"disk4",26904242.45,30.38
1659879750,"disk4",20230897.94,23.97
1659879765,"disk4",25218115.23,31.39
1659879780,"disk4",22134043.21,29.3
1659879795,"disk4",14785961.17,26.74
1659879810,"disk4",32151490.89,24.02
1659879825,"disk4",20732821.5,32.91
1659879840,"disk4",24692992.56,26.44
1659879855,"disk4",13818481.5,28.85
1659879870,"disk4",16986862.36,28.68
1659879885,"disk4",17420151.18,29.11
1659879900,"disk4",30963809.7,21.95
1659879930,"disk4",11947252.61,24.68
1659879945,"disk4",30491515.36,26.13
1659879960,"disk4",17193487.08,28.84
1659879975,"disk4",21023158.3,27.48
1659879990,"disk4",10298794.07,25.65
1659880005,"disk4",24708445.48,27.92
1659880020,"disk4",14569321.79,22.2
1659880035,"disk4",23128452.61,26.35
1659880050,"disk4",21944977.66,27.7
1659880065,"disk4",18254109.91,28.22
1659880080,"disk4",20906164.95,24.57
1659880095,"disk4",8467845.09,29.98
1659880110,"disk4",15643567.86,24.57
1659880125,"disk4",19727053.67,28.59
1659880140,"disk4",13849517.07,28.98
1659880155,"disk4",11570744.96,27.04
1659880170,"disk4",29302724.88,24.8
1659880185,"disk4",8684637.16,27.4
1659880200,"disk4",23467683.24,23.99
1659880215,"disk4",22816982.86,27
1659880230,"disk4",17504622.4,23.84
1659880245,"disk4",11698582.87,25.34
1659880260,"disk4",14330588.77,23.79
1659880275,"disk4",18064267.91,29.19
1659880290,"disk4",11529510.46,29.62
1659880305,"disk4",11403334.99,27.81
1659880320,"disk4",8164155.95,32.99
1659880335,"disk4",17087217.94,31.32
1659880350,"disk4",15089535.91,29.19
1659880365,"disk4",20938047.24,31.57
1659880380,"disk4",28542934.27,28.06
1659880395,"disk4",15628662.36,30.51
1659880410,"disk4",23322362.29,32.17
1659880425,"disk4",28426619.42,26.99
1659880440,"disk4",20776158.81,30.01
1659880455,"disk4",26049058.03,29.39
1659880470,"disk4",16080559.61,27.29
1659880485,"disk4",19255411.38,26.67
1659880500,"disk4",19264662.54,28.79
1659880515,"disk4",13276493.48,29.31
1659880530,"disk4",18517051.19,26.9
1659880545,"disk4",19206420.79,25.59
1659880560,"disk4",19750915.68,28.44
1659880575,"disk4",17090036.55,32.28
1659880590,"disk4",12968838.09,30.38
1659880605,"disk4",17212588.94,27.35
1659880620,"disk4",20871829.17,30.84
1659880635,"disk4",24918881.19,26.09
1659880650,"disk4",17124290.03,25.06
1659880665,"disk4",8976925.61,29.94
1659880680,"disk4",14919523.83,28.07
1659880695,"disk4",28947722.65,24.14
1659880710,"disk4",18442269.38,29.46
1659880725,"disk4",11733167.94,32.37
1659880740,"disk4",26291745.76,33.16
1659880755,"disk4",15183367.45,31.35
1659880770,"disk4",11694354.05,32.86
1659880785,"disk4",24220615.4,33.22
1659880800,"disk4",15613915.14,32.92
1659880815,"disk4",20110912.4,34.19
1659880830,"disk4",20997130.74,29.63
1659880845,"disk4",21878267.38,31.49
1659880860,"disk4",28057851.68,32.53
1659880875,"disk4",15250294.78,32.79
1659880890,"disk4",21999712.83,32.69
1659880905,"disk4",28914950.09,30.4
1659880920,"disk4",26865169.13,31.36
1659880935,"disk4",36255570.09,31.09
1659880950,"disk4",14816421.94,30.97
1659880965,"disk4",21385316.24,27.78
1659880980,"disk4",33794993.94,32.55
1659880995,"disk4",30276869.14,31.45
1659881010,"disk4",10893242.77,31.28
1659881025,"disk4",19309849.3,30.11
1659881040,"disk4",24671939.59,32.25
1659881055,"disk4",21410134.28,32.43
1659881070,"disk4",13756951.3,29.33
1659881085,"disk4",24086249.03,31.6
1659881100,"disk4",25832135.3,34.33
1659881115,"disk4",23756230.34,31.64
1659881130,"disk4",19295578.22,29.64
1659881145,"disk4",17722461.43,33.51
1659881160,"disk4",29255816.44,35.03
1659881175,"disk4",31337478.55,34.17
1659881190,"disk4",15819335.43,33.14
1659881205,"disk4",19319720.34,32.14
1659881220,"disk4",20734269.29,31.27
1659881235,"disk4",25333003.85,31.99
1659881250,"disk4",16998489.97,30.75
1659881265,"disk4",34233972.88,33.25
1659881280,"disk4",36246747.27,29.44
1659881295,"disk4",19348792.93,29.14
1659881310,"disk4",31734555.24,27.96
1659881325,"disk4",19442247.3,21.18
1659881340,"disk4",14901251.74,27.92
1659881355,"disk4",27195480.31,24.47
1659881370,"disk4",15880950.26,21.69
1659881385,"disk4",26004833.21,29.98
1659881400,"disk4",18779328.11,31.03
1659881415,"disk4",20765872.94,33.75
1659881430,"disk4",17567048.71,28.14
1659881445,"disk4",38825120.83,28.18
1659881460,"disk4",24993466.21,29.81
1659881475,"disk4",33423665.03,28.78
1659881490,"disk4",32857669.72,25.46
1659881505,"disk4",24704703.45,32.04
1659881520,"disk4",19455144.24,25.72
1659881535,"disk4",18364376.76,31.21
1659881550,"disk4",17240525.3,34.51
1659881565,"disk4",32187025.82,33.05
1659881580,"disk4",26952422.42,33.38
1659881595,"disk4",27369767.24,31.62
1659881610,"disk4",20042674.58,30.94
1659881625,"disk4",14715403.78,29.75
1659881640,"disk4",18097727.44,35.45
1659881655,"disk4",27545262.46,33.6
1659881670,"disk4",22899977.89,33
1659881685,"disk4",27178838.25,33.81
1659881700,"disk4",20509815.97,32.84
1659881715,"disk4",29164346.54,31
1659881730,"disk4",30139336.68,36.1
1659881745,"disk4",19219885.46,33.88
1659881760,"disk4",18044739.5,35.95
1659881775,"disk4",19116172.34,32.7
1659881790,"disk4",28031595.73,32.96
1659881805,"disk4",37380809.66,30.35
1659881820,"disk4",19680117.27,30.92
1659881835,"disk4",20593765.66,28.79
1659881850,"disk4",22738312.5,17.65
1659881865,"disk4",19120043.47,20.81
1659881880,"disk4",20836368.11,21.45
1659881895,"disk4",20602102.81,NA
1659881925,"disk4",25756207.22,26.17
1659881940,"disk4",11276526.08,26.91
1659881970,"disk4",23685734.58,29.33
1659881985,"disk4",35170924.01,18.61
1659882000,"disk4",21983525.32,22.3
1659882015,"disk4",30642526.62,21.55
1659882030,"disk4",23909503.32,30.32
1659882045,"disk4",30663529.05,33.4
1659882060,"disk4",18978168.78,33.81
1659882075,"disk4",21331458.05,31.25
1659882090,"disk4",37447942.49,30.48
1659882105,"disk4",39506289.82,33.45
1659882120,"disk4",17680978.99,34.32
1659882135,"disk4",11609918.42,32.37
1659882150,"disk4",33756631.2,35.51
1659882165,"disk4",30503535.07,31.28
1659882180,"disk4",35701811.52,33.9
1659882195,"disk4",17850595.01,34.33
1659882210,"disk4",11646275.46,36.01
1659882225,"disk4",20668791.02,NA
1659882240,"disk4",22194125.14,37.9
1659882255,"disk4",27947728.53,35.29
1659882270,"disk4",15115507.44,33.16
1659882285,"disk4",13524914.15,33.72
1659882300,"disk4",24228941.64,33.6
1659882315,"disk4",31647820.05,34.02
1659882330,"disk4",22540627.2,33.03
1659882345,"disk4",23127926.71,31.37
1659882360,"disk4",31987924.12,26.67
1659882375,"disk4",26632877.39,34.21
1659882390,"disk4",29529667.7,32.3
1659882405,"disk4",36555419.44,34.89
1659882420,"disk4",16972338.48,35.91
1659882435,"disk4",25515144.58,31.88
1659882450,"disk4",20006650.64,32.94
1659882465,"disk4",15899060.15,34.34
1659882480,"disk4",13943899.68,32.81
1659882495,"disk4",36251748.42,32.65
1659882510,"disk4",20736666.98,33.7
1659882525,"disk4",30206349.38,NA
1659882540,"disk4",28584815.2,32.08
1659882555,"disk4",32764618.58,33.01
1659882570,"disk4",27546095.68,34.84
1659882585,"disk4",26348049.44,34.4
1659882600,"disk4",21523779.11,34.12
1659882615,"disk4",22988059.3,32.3
1659882630,"disk4",27410396.47,29.27
1659882645,"disk4",18051551.03,28.22
1659882660,"disk4",31783888.64,31.04
1659882675,"disk4",22974892.54,29.4
1659882690,"disk4",35751308.82,30.24
1659882705,"disk4",32182205.27,32.77
1659882720,"disk4",20505409.05,30.36
1659882735,"disk4",17473315.64,30.79
1659882750,"disk4",18500860.9,29.62
1659882765,"disk4",18608435.48,30.19
1659882780,"disk4",21192226.54,28.94
1659882795,"disk4",18320874.18,27.34
1659882810,"disk4",23497822.34,29.73
1659882825,"disk4",18368749.32,28.48
1659882840,"disk4",20601482.07,29.02
1659882855,"disk4",30036820.6,29.47
1659882870,"disk4",25996853.03,32.01
1659882885,"disk4",31119827.54,30.4
1659882900,"disk4",19700166.23,30.57
1659882915,"disk4",12622793.95,29.42
1659882930,"disk4",28019248.75,29.1
1659882945,"disk4",20763566.3,28.63
1659882960,"disk4",16501741.79,34.84
1659882975,"disk4",17766096.48,32.57
1659882990,"disk4",23633702.38,31.45
1659883005,"disk4",12861670.97,28.91
1659883020,"disk4",19951890.29,30.91
1659883035,"disk4",20116507.89,31.54
1659883050,"disk4",22731417.43,27.85
1659883065,"disk4",21724036.54,31.76
1659883080,"disk4",23210913.82,32.66
1659883095,"disk4",25948387.64,29.42
1659883110,"disk4",23851111.92,29.47
1659883125,"disk4",15611808.13,33.63
1659883140,"disk4",27382452.64,30.46
1659883155,"disk4",26927250.74,31.43
1659883170,"disk4",9292269.44,30.58
1659883185,"disk4",27712135.61,28.88
1659883200,"disk4",23858448.75,31.75
1659883215,"disk4",16493640.11,26.69
1659883230,"disk4",10839565.22,28.61
1659883245,"disk4",14870303.19,29.56
1659883260,"disk4",19001734.58,29.56
1659883275,"disk4",18853551.6,25.17
1659883290,"disk4",19113206.85,29.22
1659883305,"disk4",12223295.29,31.1
1659883320,"disk4",24344334.36,28.2
1659883335,"disk4",11875354.31,28.03
1659883350,"disk4",18649414.3,25.38
1659883365,"disk4",20265088.44,30.23
1659883380,"disk4",29767848.38,28.04
1659883395,"disk4",15420835.74,28.24
1659883410,"disk4",30970351.11,29.68
1659883425,"disk4",31738293.19,28.33
1659883440,"disk4",22511774.52,27.79
1659883455,"disk4",22625299.38,29.33
1659883470,"disk4",15846897.99,27.33
1659883485,"disk4",26110181.38,26.03
1659883500,"disk4",17188004.74,31.11
1659883515,"disk4",21942289.46,29.12
1659883530,"disk4",28812066.73,29.23
1659883545,"disk4",17605340.93,32.56
1659883560,"disk4",18348139,31.11
1659883575,"disk4",30892651.9,29.09
1659883590,"disk4",17284611.22,28.78
1659883605,"disk4",11254559.68,29.26
1659883620,"disk4",19899776.76,30.72
1659883635,"disk4",20465767.25,25.62
1659883650,"disk4",22949320.93,25.89
1659883665,"disk4",30385728.5,30.29
1659883680,"disk4",30859462.03,29.34
1659883695,"disk4",29577352.73,30.58
1659883710,"disk4",24212712.15,29.06
1659883725,"disk4",22397974.02,27.64
1659883740,"disk4",26951104.84,28.89
1659883755,"disk4",18403790.33,27.05
1659883770,"disk4",15927495.82,28.7
1659883785,"disk4",26001850.28,28.28
1659883800,"disk4",22424258.95,28
1659883815,"disk4",27835721.59,26.31
1659883830,"disk4",15294537.83,26.14
1659883845,"disk4",17957442.54,28.15
1659883860,"disk4",16307569.68,28.98
1659883875,"disk4",27487890.73,23.68
1659883890,"disk4",23364839.93,29.04
1659883905,"disk4",21664623.42,28.79
1659883920,"disk4",23613867.78,27.89
1659883935,"disk4",20314870.2,26.88
1659883950,"disk4",16786810.83,25.98
1659883965,"disk4",19878536.58,29.25
1659883980,"disk4",16192841.08,25.16
1659883995,"disk4",23503169.52,29.15
1659884010,"disk4",11119238.2,26.58
1659884025,"disk4",20084892.64,26.53
1659884040,"disk4",22691894.39,25.4
1659884055,"disk4",22897502.09,24.07
1659884070,"disk4",20892415.64,26.46
1659884085,"disk4",16805352.46,29.37
1659884100,"disk4",18517418.46,26.41
1659884115,"disk4",14558780.8,28.65
1659884130,"disk4",28730976.21,22.72
1659884145,"disk4",14697131.12,32.05
1659884160,"disk4",18308757.47,27.11
1659884175,"disk4",21430806.19,24.45
1659884190,"disk4",15556794.97,23
1659884205,"disk4",18646183.99,24.46
1659884220,"disk4",22555838.02,25.36
1659884235,"disk4",21646853.11,26.19
1659884250,"disk4",26276475.76,26.81
1659884265,"disk4",11434416.61,26.87
1659884280,"disk4",21278103.96,30.31
1659884295,"disk4",17013345.4,28.37
1659884310,"disk4",14626047.65,23.98
1659884325,"disk4",19341649.31,27.22
1659884340,"disk4",20825162.48,24.51
1659884355,"disk4",24053607.03,22.92
1659884370,"disk4",21441306.17,26.11
1659884385,"disk4",14504862.59,28.85
1659884400,"disk4",20327873.41,24.47
1659884415,"disk4",29417283.3,21.43
1659884430,"disk4",15852592.07,26.85
1659884445,"disk4",25575173.52,26.11
1659884460,"disk4",17618803.39,25.88
1659884475,"disk4",18058377.88,24.67
1659884490,"disk4",21271818.67,27.52
1659884505,"disk4",25747680.36,28.22
1659884520,"disk4",17720389.63,24.69
1659884535,"disk4",15091361.8,28.84
1659884550,"disk4",26925038.99,22.35
1659884565,"disk4",22719611.99,20.13
1659884580,"disk4",21069676.77,22.93
1659884595,"disk4",16339145.05,21.73
1659884610,"disk4",25053914.11,21.71
1659884625,"disk4",34583873.7,19.98
1659884640,"disk4",16918811.3,20.36
1659884655,"disk4",34316715.13,17.18
1659884670,"disk4",12524029.26,18.84
1659884685,"disk4",9175415.64,20.16
1659884700,"disk4",9497367.48,19
1659884715,"disk4",5296905.27,78.8
1659884730,"disk4",4835609.65,0
1659884745,"disk4",2955668.84,0
1659884760,"disk4",2411374.32,0
1659884775,"disk4",1170997.7,0
1659884790,"disk4",977656.52,0
1659884805,"disk4",548762.26,0
1659884820,"disk4",20508.25,0
1659884835,"disk4",70679.48,0
1659884850,"disk4",0,0
1659884865,"disk4",0,0
1659884880,"disk4",0,0
1659884895,"disk4",0,0
1659884910,"disk4",0,0
1659884925,"disk4",0,0
1659884940,"disk4",0,0
1659884955,"disk4",0,0
1659884970,"disk4",0,0
1659884985,"disk4",0,0
1659885000,"disk4",0,0
1659885015,"disk4",0,0
1659885030,"disk4",0,0
1659885045,"disk4",0,0
1659885060,"disk4",0,0
1659885075,"disk4",0,0
1659885090,"disk4",0,0
1659885105,"disk4",0,0
1659885120,"disk4",0,0
1659885135,"disk4",0,0
1659885150,"disk4",0,0
1659885165,"disk4",0,0
1659885180,"disk4",0,0
1659885195,"disk4",0,47.61
1659885210,"disk4",0,36.65
1659885225,"disk4",0,36.65
1659885240,"disk4",0,34.76
1659885255,"disk4",0,34.64
1659885270,"disk4",0,32.66
1659885285,"disk4",0,36.65
1659885300,"disk4",0,34.07
1659885360,"disk4",5701249.74,35.91
