"ts","disk_id","throughput","latency"
1659705345,"disk3",24963744.43,33.23
1659705360,"disk3",21777112.76,NA
1659705375,"disk3",15044522.68,32.03
1659705390,"disk3",15074077.78,29.45
1659705405,"disk3",16199956.82,28.86
1659705420,"disk3",22503022.58,NA
1659705435,"disk3",17126468.93,33.04
1659705450,"disk3",18422607.5,30.19
1659705465,"disk3",15061719.94,30.75
1659705480,"disk3",24894957.15,32.45
1659705495,"disk3",23127051.91,33.7
1659705510,"disk3",15709740.21,33
1659705525,"disk3",17335876.7,26.95
1659705540,"disk3",23789506.84,30.78
1659705555,"disk3",14002476.19,31.4
1659705570,"disk3",17265253.73,30.2
1659705585,"disk3",15510264.73,30.57
1659705600,"disk3",12994736.55,29.55
1659705615,"disk3",12918546.41,30.15
1659705630,"disk3",21901618.38,29.19
1659705645,"disk3",12190509.65,29.05
1659705660,"disk3",NA,32.98
1659705675,"disk3",21995889.73,33
1659705690,"disk3",25882311.5,32.99
1659705705,"disk3",11951058.09,31.47
1659705720,"disk3",13780954.55,31.3
1659705735,"disk3",14678649.22,30.83
1659705750,"disk3",12886089.5,31.95
1659705765,"disk3",9696616.7,31.84
1659705780,"disk3",16255878.58,31.01
1659705795,"disk3",11265728.91,28.88
1659705810,"disk3",17800204.05,33.2
1659705825,"disk3",10148713.28,29.2
1659705840,"disk3",17192094.25,29.52
1659705855,"disk3",30298534.01,27.78
1659705870,"disk3",28697208.65,30.93
1659705885,"disk3",19166734.19,35.75
1659705900,"disk3",22807924.03,32.71
1659705915,"disk3",18167163.12,33.99
1659705930,"disk3",10350440.81,34.55
1659705945,"disk3",34835344.78,30.24
1659705960,"disk3",14488013.44,29.56
1659705975,"disk3",32650557.68,NA
1659705990,"disk3",18890021.76,30.08
1659706005,"disk3",9559264.99,30.39
1659706020,"disk3",11110053.94,23.31
1659706035,"disk3",20019081.94,18.12
1659706050,"disk3",13746862.95,27.75
1659706065,"disk3",18702339.02,30.98
1659706080,"disk3",12659418.72,33.11
1659706095,"disk3",12383344.64,31.15
1659706110,"disk3",7295069.54,31.78
1659706125,"disk3",20036545.91,27.2
1659706140,"disk3",13268260.07,22.33
1659706155,"disk3",21885361.39,25.52
1659706170,"disk3",24202752.76,29.47
1659706185,"disk3",24532773.39,33.42
1659706200,"disk3",18879504.54,31.92
1659706215,"disk3",14426079.84,32.25
1659706230,"disk3",22131967.54,28.17
1659706245,"disk3",21926277.62,31.86
1659706260,"disk3",18085168.55,31.46
1659706275,"disk3",16829042.12,31.73
1659706290,"disk3",18432443.96,29.09
1659706305,"disk3",13742809.56,30.05
1659706320,"disk3",12253868.01,29.19
1659706335,"disk3",16236023.83,29.23
1659706350,"disk3",11202912.52,28.92
1659706365,"disk3",16551697.46,27.61
1659706380,"disk3",16450979.09,25.72
1659706395,"disk3",16750349.87,29.05
1659706410,"disk3",13551414.93,29.32
1659706425,"disk3",14094798.31,28.68
1659706440,"disk3",10964632.91,26.01
1659706455,"disk3",13729818.42,31.58
1659706470,"disk3",16433606.46,32.19
1659706485,"disk3",17780254.99,28.46
1659706500,"disk3",24360617.47,26.74
1659706515,"disk3",12335425.41,28.9
1659706530,"disk3",10987935.28,29.8
1659706545,"disk3",18714635.01,25.84
1659706560,"disk3",19209711.89,28.51
1659706575,"disk3",12671670.15,30.17
1659706590,"disk3",16909255.1,28.98
1659706605,"disk3",20861451.86,27
1659706620,"disk3",22912472.68,31.45
1659706635,"disk3",10430490.3,30.48
1659706650,"disk3",11421741.56,31.74
1659706665,"disk3",12800908.11,29.08
1659706680,"disk3",17805777.61,31.81
1659706695,"disk3",18911993.05,29.15
1659706710,"disk3",16870939.25,31.67
1659706725,"disk3",9906896.62,31.12
1659706740,"disk3",12536581.68,30
1659706755,"disk3",23727128.15,28.43
1659706770,"disk3",11746241.3,31.18
1659706785,"disk3",11448991.65,33.37
1659706800,"disk3",11404099.44,30.89
1659706815,"disk3",10653654.25,28.84
1659706830,"disk3",16344056.75,30.59
1659706845,"disk3",17967604.62,26.35
1659706860,"disk3",19033954.02,28.84
1659706875,"disk3",6073746.99,29.53
1659706890,"disk3",8029324.69,31.76
1659706905,"disk3",11621607.33,23.39
1659706920,"disk3",16169210.04,25.81
1659706935,"disk3",11102932.24,28.82
1659706950,"disk3",7946540.22,30.12
1659706965,"disk3",13759551.6,29.07
1659706980,"disk3",15423700.52,30.1
1659706995,"disk3",17754315.38,30.18
1659707010,"disk3",12914163.41,29.35
1659707025,"disk3",12437884.01,29.63
1659707040,"disk3",21896170.48,28.97
1659707055,"disk3",18151628.16,29.64
1659707070,"disk3",7084973.11,31.41
1659707085,"disk3",10502970.46,29.35
1659707100,"disk3",16413765.98,30.22
1659707115,"disk3",24251968.01,32.01
1659707130,"disk3",14520524.95,30.75
1659707145,"disk3",7949015.42,31.66
1659707160,"disk3",13416440.41,32.19
1659707175,"disk3",17009590.83,26.48
1659707190,"disk3",7730083.7,28.71
1659707205,"disk3",13539235.39,29.02
1659707220,"disk3",15725278.35,26.46
1659707235,"disk3",16556771.82,29.52
1659707250,"disk3",22829833.58,30.4
1659707265,"disk3",15118527,27.62
1659707280,"disk3",25920569.46,29.68
1659707295,"disk3",8564430.07,27.84
1659707310,"disk3",18462878.93,30.11
1659707325,"disk3",12276024.66,28.34
1659707340,"disk3",18106387.29,29.86
1659707355,"disk3",12835567.16,27.08
1659707370,"disk3",13501927.83,28.67
1659707385,"disk3",25062994.4,26.54
1659707400,"disk3",27873681.52,28.3
1659707415,"disk3",24281170.79,35.7
1659707430,"disk3",18716218.34,30.81
1659707445,"disk3",10509666.36,32.29
1659707460,"disk3",13604984.41,30.01
1659707475,"disk3",15657944.3,30.31
1659707490,"disk3",21049196.16,31.05
1659707505,"disk3",9915634.54,32.76
1659707520,"disk3",13356470.97,28.54
1659707535,"disk3",14550724.18,30.91
1659707550,"disk3",19817374.22,29.48
1659707565,"disk3",13125663.24,31.58
1659707580,"disk3",13933667.41,29.36
1659707595,"disk3",12900992.09,28.87
1659707610,"disk3",4421158.25,27.61
1659707625,"disk3",10405532.25,24.31
1659707640,"disk3",23896729.36,27.8
1659707655,"disk3",16958311.05,31.5
1659707670,"disk3",17485032.73,28.25
1659707685,"disk3",17847304.5,31.36
1659707700,"disk3",13590685.21,31.49
1659707715,"disk3",17620426.48,30.89
1659707730,"disk3",18444072.2,31.16
1659707745,"disk3",NA,30.64
1659707760,"disk3",11015922.31,29.5
1659707775,"disk3",13701977.36,NA
1659707790,"disk3",9266089.8,28.36
1659707805,"disk3",15125093.2,27.27
1659707820,"disk3",22718178.17,28.73
1659707835,"disk3",18762133.76,28.63
1659707850,"disk3",8575497.54,31.1
1659707865,"disk3",16482685.1,31.47
1659707880,"disk3",15229752.79,26.72
1659707895,"disk3",9047508.12,28.38
1659707910,"disk3",14452445.11,27.62
1659707925,"disk3",16077074.77,26.74
1659707940,"disk3",12366553.88,28.37
1659707955,"disk3",8397930.11,30.05
1659707970,"disk3",18462147.91,29.15
1659707985,"disk3",6877756.72,25.98
1659708000,"disk3",10310394.48,26.87
1659708015,"disk3",12761081.54,23.84
1659708030,"disk3",5540979.66,26.2
1659708045,"disk3",14506775.19,24.04
1659708060,"disk3",5507350.7,23
1659708075,"disk3",13209595.09,26.96
1659708090,"disk3",16078918.13,23.21
1659708105,"disk3",11202328.5,25.95
1659708120,"disk3",26735070.68,31.61
1659708135,"disk3",16515818.46,27.06
1659708150,"disk3",10971633.93,31.92
1659708165,"disk3",10551650.77,28.08
1659708180,"disk3",11299507.33,26.85
1659708195,"disk3",16815732.47,30.62
1659708210,"disk3",17158733.5,27.18
1659708225,"disk3",25380952.15,28.35
1659708240,"disk3",13718716.58,29.7
1659708255,"disk3",20223856.28,30.88
1659708270,"disk3",13698483.21,28.76
1659708285,"disk3",22922789.5,29.97
1659708300,"disk3",24748733.96,30.3
1659708315,"disk3",22709773.07,32.12
1659708345,"disk3",24198244.49,32.35
1659708360,"disk3",NA,34.67
1659708375,"disk3",21794019.53,33.27
1659708390,"disk3",29690193.53,28.5
1659708405,"disk3",NA,31.4
1659708420,"disk3",37135364.67,32.27
1659708435,"disk3",12371470.8,31.8
1659708450,"disk3",25952774.31,33.85
1659708465,"disk3",18997592.3,30.6
1659708480,"disk3",20085503.99,32.62
1659708495,"disk3",15828237.41,32.02
1659708510,"disk3",19500866.4,31.99
1659708525,"disk3",15110689.31,29.12
1659708540,"disk3",26058023.76,30.3
1659708555,"disk3",19557554.27,29.28
1659708570,"disk3",18431092.3,31.48
1659708585,"disk3",15512673.09,29.04
1659708600,"disk3",13865214.95,29.89
1659708615,"disk3",9813535.39,30.14
1659708630,"disk3",17135247.48,27.86
1659708645,"disk3",21522084.23,25.84
1659708660,"disk3",19875385.11,30.61
1659708675,"disk3",12912830.82,30.33
1659708690,"disk3",19801115.54,30.69
1659708705,"disk3",23851854.94,30.81
1659708720,"disk3",25963670.43,30.66
1659708735,"disk3",16893613.96,31.03
1659708750,"disk3",14188943.98,26.47
1659708765,"disk3",24831716.24,27.73
1659708780,"disk3",14307567.58,28.14
1659708795,"disk3",16305408.9,25.74
1659708810,"disk3",18533119.02,25.54
1659708825,"disk3",13894292.18,27.47
1659708840,"disk3",13817637.98,26.6
1659708855,"disk3",17751580.11,25.26
1659708870,"disk3",21980878.93,25.3
1659708885,"disk3",26203242.77,28.64
1659708900,"disk3",18516661.25,28.31
1659708915,"disk3",24447516.85,29.01
1659708930,"disk3",24178689.42,28.01
1659708945,"disk3",22706609.83,32.28
1659708960,"disk3",13408285.51,29.7
1659708975,"disk3",26251762.79,28.65
1659708990,"disk3",17697977.49,25.52
1659709020,"disk3",22862161.37,29.72
1659709035,"disk3",23328515.03,26.32
1659709050,"disk3",21758037.13,27.22
1659709065,"disk3",16021238.09,27.56
1659709080,"disk3",26043587.32,26.04
1659709095,"disk3",26875070.05,26.06
1659709110,"disk3",10610198.88,28.73
1659709125,"disk3",10048664.56,27.48
1659709140,"disk3",15933887.28,23.52
1659709155,"disk3",13955240.52,21.85
1659709170,"disk3",13321130.72,27.64
1659709185,"disk3",18804478.8,24.22
1659709200,"disk3",15601279.53,28.22
1659709215,"disk3",17907346.56,27.63
1659709230,"disk3",19398882.58,26.76
1659709245,"disk3",NA,25.86
1659709260,"disk3",8144844.73,28.3
1659709275,"disk3",23570678.1,22.48
1659709290,"disk3",21811892.34,27.45
1659709305,"disk3",10736018.94,28.56
1659709320,"disk3",7967589.91,25.5
1659709335,"disk3",14239294.93,23.54
1659709350,"disk3",22355921.08,28.16
1659709365,"disk3",22861456.12,31.09
1659709380,"disk3",21832407.47,29.54
1659709395,"disk3",21966808.65,28.89
1659709410,"disk3",12012069.12,28.93
1659709425,"disk3",19579256.8,27.15
1659709440,"disk3",6153008.22,30.18
1659709455,"disk3",13782771.17,22.62
1659709470,"disk3",12158700.38,24.76
1659709485,"disk3",19121577.03,27.18
1659709500,"disk3",18901556,30.52
1659709515,"disk3",19143501.75,32.54
1659709530,"disk3",19657890.25,29.46
1659709545,"disk3",28471103.5,25.06
1659709560,"disk3",NA,34.67
1659709575,"disk3",19446407.44,31.62
1659709590,"disk3",14716343.53,29.83
1659709605,"disk3",20298387.27,31.72
1659709620,"disk3",10927590.7,31.58
1659709635,"disk3",18834510.01,27.2
1659709650,"disk3",22362253.86,31.61
1659709665,"disk3",15380828.26,31.84
1659709680,"disk3",26364734.31,27.8
1659709695,"disk3",29031933.96,32.12
1659709725,"disk3",11735328.52,31.68
1659709740,"disk3",23960219.01,30.1
1659709755,"disk3",17557595.21,29.96
1659709770,"disk3",20433165.03,31
1659709785,"disk3",28690374.67,30.41
1659709800,"disk3",17538495.67,31.77
1659709815,"disk3",16723363.87,30.94
1659709830,"disk3",25946591.36,29.21
1659709845,"disk3",29070089.69,30.47
1659709860,"disk3",NA,31.61
1659709875,"disk3",18531615.77,NA
1659709890,"disk3",19214756.93,31.97
1659709905,"disk3",25296895.38,28.7
1659709920,"disk3",27077460.64,31.14
1659709935,"disk3",16387266.85,31.68
1659709950,"disk3",18274740.47,31.91
1659709965,"disk3",13832783.25,28.96
1659709980,"disk3",23275666.23,27.94
1659709995,"disk3",19525983.99,32.52
1659710010,"disk3",18570288.46,33.33
1659710025,"disk3",14662843.71,28.36
1659710040,"disk3",9191056.39,31.61
1659710055,"disk3",20801723.27,27.98
1659710070,"disk3",20597925.07,25.27
1659710085,"disk3",18014895.05,31.19
1659710100,"disk3",17864210.59,29.4
1659710115,"disk3",16600644.17,30.94
1659710130,"disk3",14908406.13,31.79
1659710145,"disk3",20239658.76,32.07
1659710160,"disk3",16960047.71,24.23
1659710175,"disk3",18707591.05,26.78
1659710190,"disk3",25847612.38,NA
1659710205,"disk3",19248064.21,30.02
1659710220,"disk3",16763574.28,28.05
1659710235,"disk3",22925594.38,29.7
1659710250,"disk3",8429817.19,32.33
1659710265,"disk3",5118703.84,29.93
1659710280,"disk3",26774634.04,30.59
1659710295,"disk3",11904579.36,28.07
1659710310,"disk3",18854757.26,25.6
1659710325,"disk3",16952289.85,33.18
1659710340,"disk3",10291565.69,25.46
1659710355,"disk3",17429481.54,30.25
1659710370,"disk3",15103179.16,30.93
1659710385,"disk3",24620979.57,27.42
1659710400,"disk3",14666032.73,26.64
1659710415,"disk3",17427477.15,27.65
1659710430,"disk3",15276039.91,33.7
1659710445,"disk3",22928909.76,28.92
1659710460,"disk3",16188343.53,25.33
1659710475,"disk3",28038382.32,24.39
1659710490,"disk3",14691671.21,32.19
1659710505,"disk3",14404936.93,31.09
1659710520,"disk3",18061607.36,27.71
1659710535,"disk3",21399118.59,31.25
1659710550,"disk3",17244546.09,32.7
1659710565,"disk3",10700473.8,33.26
1659710580,"disk3",15419729.79,27.68
1659710595,"disk3",15659261.95,28.83
1659710610,"disk3",17826033.93,29.81
1659710625,"disk3",10231945.92,30.2
1659710640,"disk3",7647303.03,26.66
1659710655,"disk3",12138944.32,32.41
1659710670,"disk3",19837176.1,27.94
1659710685,"disk3",14001885.71,23.87
1659710700,"disk3",13822260.79,25.15
1659710715,"disk3",22108620.18,27.18
1659710730,"disk3",24925550.34,28.74
1659710745,"disk3",16435064.87,28.94
1659710760,"disk3",10436640.65,25.28
1659710775,"disk3",24187588.93,27.99
1659710790,"disk3",15756674.25,31.69
1659710805,"disk3",38952285.85,NA
1659710820,"disk3",18378777.53,26.72
1659710835,"disk3",14502116.51,30.28
1659710850,"disk3",22305018.02,28.93
1659710865,"disk3",28020729.25,33.41
1659710880,"disk3",26339824.23,29.54
1659710895,"disk3",13033097.74,21.36
1659710910,"disk3",18024167.17,32.25
1659710925,"disk3",17642259.41,32.82
1659710940,"disk3",19182510.8,32.01
1659710955,"disk3",29919643.34,22.84
1659710970,"disk3",32024137.11,27.53
1659710985,"disk3",29697729.27,34.23
1659711000,"disk3",12686040.77,33.71
1659711015,"disk3",26856620.32,26.64
1659711030,"disk3",15134362.35,29.38
1659711045,"disk3",16078471.36,34.93
1659711060,"disk3",16950829.65,31.97
1659711075,"disk3",19371948.72,28.38
1659711090,"disk3",24104129.38,31.43
1659711105,"disk3",19852365.8,30.48
1659711120,"disk3",27860549.41,30.22
1659711135,"disk3",15252436.15,23.61
1659711150,"disk3",19390701.72,29.35
1659711165,"disk3",20686462.8,31.82
1659711180,"disk3",26995721.09,35.07
1659711195,"disk3",34208977.04,23.41
1659711210,"disk3",29579333.15,26.64
1659711225,"disk3",30034827.87,30
1659711240,"disk3",17587628.2,32.08
1659711255,"disk3",26254617.94,27.92
1659711270,"disk3",13275828.63,29.02
1659711285,"disk3",23621184.66,33.17
1659711300,"disk3",18035042.6,30.93
1659711315,"disk3",29184197.06,26.57
1659711330,"disk3",22625448.57,27.42
1659711345,"disk3",27803828.74,31.74
1659711360,"disk3",NA,28.5
1659711375,"disk3",18874414.85,28.4
1659711390,"disk3",31033333.72,29.62
1659711405,"disk3",31599748.93,33.6
1659711420,"disk3",16633966.09,24.3
1659711435,"disk3",15076966.76,33.66
1659711450,"disk3",20592384.38,32.06
1659711465,"disk3",21924178.56,30.65
1659711480,"disk3",19365671.3,22.3
1659711495,"disk3",24275427.84,25.06
1659711510,"disk3",23370783.54,31.21
1659711525,"disk3",16230365.18,29.11
1659711540,"disk3",30295272.52,22.86
1659711555,"disk3",22527558.35,26.59
1659711570,"disk3",12792201.92,31.79
1659711585,"disk3",20286152.91,33.05
1659711600,"disk3",28799431.23,20.33
1659711615,"disk3",17456916.8,23.22
1659711630,"disk3",16556426.2,27.74
1659711645,"disk3",26650624.91,31.35
1659711660,"disk3",21037638.07,17.62
1659711675,"disk3",27792205.66,19.52
1659711690,"disk3",24572733.66,27.96
1659711705,"disk3",16618955.13,29.3
1659711720,"disk3",19015893.35,20.84
1659711735,"disk3",20853084.34,25.02
1659711750,"disk3",29810669.19,29.11
1659711765,"disk3",18376980.58,30.2
1659711780,"disk3",14903808.88,19.24
1659711795,"disk3",38701672.17,26.26
1659711810,"disk3",19590579.06,26.29
1659711825,"disk3",25530253.13,29.01
1659711840,"disk3",27664782.68,24.6
1659711855,"disk3",26538171.95,20.62
1659711870,"disk3",24543037.09,30.58
1659711885,"disk3",19717324.07,30.7
1659711900,"disk3",24590751.84,20.84
1659711915,"disk3",28725403.91,23.28
1659711930,"disk3",15419444.48,27.57
1659711945,"disk3",14270527.84,29.15
1659711960,"disk3",16086836.74,22.54
1659711975,"disk3",27966259.03,21.86
1659711990,"disk3",17838151.04,25.94
1659712005,"disk3",24704512.54,21.58
1659712020,"disk3",15115488.17,25.78
1659712035,"disk3",24185268.27,30.39
1659712050,"disk3",23173889.44,26.87
1659712065,"disk3",20284233.89,23.08
1659712080,"disk3",18617580.6,26.97
1659712095,"disk3",31228262.68,32.73
1659712110,"disk3",27274781.05,30.77
1659712125,"disk3",14416600.56,24.4
1659712140,"disk3",23119860.8,27.81
1659712155,"disk3",22358107.57,27.65
1659712170,"disk3",18611160.46,32.61
1659712185,"disk3",22333530.66,24.45
1659712200,"disk3",28689919.48,26.71
1659712215,"disk3",18520980.45,30.22
1659712230,"disk3",22456922.27,30.5
1659712245,"disk3",11343109.82,21.66
1659712260,"disk3",31222778.96,28.33
1659712275,"disk3",22033961.74,25.75
1659712290,"disk3",14938012.56,22.53
1659712305,"disk3",17434658.01,25.92
1659712320,"disk3",22310009.68,28.88
1659712335,"disk3",12124044.02,30.55
1659712350,"disk3",14531668.26,18.12
1659712365,"disk3",15211870.35,30.43
1659712380,"disk3",20211058.11,29.16
1659712395,"disk3",29925822.09,31.76
1659712410,"disk3",23800275.63,32.42
1659712425,"disk3",25855375.04,33.24
1659712440,"disk3",17204573.33,33.51
1659712455,"disk3",14130840.04,34.84
1659712470,"disk3",19011990.79,29.81
1659712485,"disk3",17538757.88,31.4
1659712500,"disk3",19973268.85,33.65
1659712515,"disk3",17909965.16,31.75
1659712530,"disk3",15243565.36,32.32
1659712545,"disk3",NA,30.92
1659712560,"disk3",17045001.86,32.1
1659712575,"disk3",10215350.34,31.58
1659712590,"disk3",14986907.91,31.93
1659712605,"disk3",11312761.35,31.08
1659712620,"disk3",8809313.01,27.73
1659712635,"disk3",9208457.2,28.9
1659712650,"disk3",28776854.15,32.08
1659712665,"disk3",26779070.79,35.74
1659712680,"disk3",9812334.01,31.83
1659712695,"disk3",20631684.5,29.9
1659712710,"disk3",15393586.7,30.66
1659712725,"disk3",32869171.98,29.46
1659712740,"disk3",15630152.48,32.57
1659712755,"disk3",16909048.25,31.96
1659712770,"disk3",12505507.77,32.21
1659712785,"disk3",19669824.58,30.24
1659712800,"disk3",29179834.46,30.48
1659712815,"disk3",17884910.61,32.42
1659712830,"disk3",22315109.2,31.23
1659712845,"disk3",29216835.95,33.06
1659712860,"disk3",15841525.07,32.82
1659712875,"disk3",35373629.39,30.94
1659712890,"disk3",19064096.04,33.04
1659712905,"disk3",8459046.87,31.68
1659712920,"disk3",19694445.54,28.13
1659712935,"disk3",14906393.31,32.78
1659712950,"disk3",13723611.01,31.11
1659712965,"disk3",22605708.71,30.43
1659712980,"disk3",17357242.34,31.49
1659712995,"disk3",20483118.42,31.74
1659713010,"disk3",16272512.38,30.19
1659713025,"disk3",35256683.84,31.57
1659713040,"disk3",24360393.15,31.51
1659713055,"disk3",27963151.08,29.42
1659713070,"disk3",20156862.72,29.6
1659713085,"disk3",18782052.74,31.5
1659713100,"disk3",37636384.72,32.67
1659713115,"disk3",27241756.96,31.88
1659713130,"disk3",21414271.19,31.46
1659713145,"disk3",20061831.18,29.17
1659713160,"disk3",22779768.7,30.7
1659713175,"disk3",19585388.93,29.8
1659713190,"disk3",28080136.52,32.94
1659713205,"disk3",15390560.34,29.08
1659713220,"disk3",21436320.64,31.73
1659713235,"disk3",16401792.14,29.31
1659713250,"disk3",20758938.27,30.15
1659713265,"disk3",13163463.46,28.61
1659713280,"disk3",23879793.3,32.34
1659713295,"disk3",20450790.84,27.55
1659713310,"disk3",33561145.32,33.66
1659713325,"disk3",7862836.23,28.27
1659713340,"disk3",14434746.13,34.05
1659713355,"disk3",13090196.85,26.18
1659713370,"disk3",14291569.31,29.58
1659713385,"disk3",15108866.01,33.52
1659713400,"disk3",23027092.94,32.88
1659713415,"disk3",26747207.13,31.93
1659713430,"disk3",21406244.78,31.29
1659713445,"disk3",29878169.63,NA
1659713460,"disk3",34004735.99,NA
1659713475,"disk3",25423178.43,32.66
1659713490,"disk3",17959333.58,29.32
1659713505,"disk3",15205204.1,28.94
1659713520,"disk3",18632297.81,30.96
1659713535,"disk3",21606293.06,30.97
1659713550,"disk3",14788722.19,29.53
1659713565,"disk3",14858592.24,25.86
1659713580,"disk3",16157649.01,31.42
1659713595,"disk3",23655763.51,30.97
1659713610,"disk3",27227272.72,25.13
1659713625,"disk3",18086727.33,28.38
1659713640,"disk3",23947539.42,29.97
1659713655,"disk3",30241613.54,33.44
1659713670,"disk3",13657037.24,30.13
1659713685,"disk3",21075193.32,28.6
1659713700,"disk3",22608385.19,30.05
1659713715,"disk3",24805016.47,31.66
1659713730,"disk3",13765397.5,29.14
1659713745,"disk3",21944733.8,31.38
1659713760,"disk3",13729785.95,27.88
1659713775,"disk3",16789875.96,28.79
1659713790,"disk3",17927821.21,27.45
1659713805,"disk3",11114099.46,29.55
1659713820,"disk3",20907213.57,31.59
1659713835,"disk3",16810984.91,35.4
1659713850,"disk3",19853080.78,26.98
1659713865,"disk3",25079941.19,31.72
1659713880,"disk3",18623757.83,32.62
1659713895,"disk3",12110499.45,32.69
1659713910,"disk3",22908694.74,24.49
1659713925,"disk3",19406132.03,29.8
1659713940,"disk3",27846034.62,32.74
1659713955,"disk3",14075398.79,33.08
1659713970,"disk3",26153127.21,24.63
1659713985,"disk3",23703378.5,31.66
1659714000,"disk3",14087892.64,36.24
1659714015,"disk3",23351480.68,38.05
1659714030,"disk3",22105777.26,28.18
1659714045,"disk3",21940350.78,30.79
1659714060,"disk3",12691996.39,31.92
1659714075,"disk3",24504118.58,28.74
1659714105,"disk3",24698726.94,27.59
1659714120,"disk3",23452105.95,29.83
1659714135,"disk3",39610639.19,33.32
1659714150,"disk3",23795127.13,31.51
1659714165,"disk3",13270277.8,30.85
1659714180,"disk3",14451180.47,29.95
1659714195,"disk3",19319369.67,32.55
1659714210,"disk3",22059092.8,25.82
1659714225,"disk3",26944383.27,34.87
1659714240,"disk3",17169299.73,32.83
1659714255,"disk3",20251511.41,30.41
1659714270,"disk3",21909435.6,29.3
1659714285,"disk3",23179391.01,28.64
1659714300,"disk3",27738474.52,34.07
1659714315,"disk3",19127052.72,35.64
1659714330,"disk3",15004731.97,24.62
1659714345,"disk3",12359819.82,28.94
1659714360,"disk3",10578941.7,30.22
1659714375,"disk3",7834788.49,29.09
1659714390,"disk3",19419591.21,20.35
1659714405,"disk3",18071164.88,31.14
1659714420,"disk3",14115584.45,33.09
1659714435,"disk3",19958392.95,33.32
1659714450,"disk3",23713211.25,28.62
1659714465,"disk3",16603775.06,27.13
1659714480,"disk3",28048303.91,28.36
1659714495,"disk3",42531308.11,30.58
1659714510,"disk3",12306922.86,30.27
1659714525,"disk3",29165260.06,26.35
1659714540,"disk3",23996489.56,30.57
1659714555,"disk3",22180731.01,30.57
1659714570,"disk3",14031125.52,28.43
1659714585,"disk3",12026108.88,31.27
1659714600,"disk3",26228032.03,28.41
1659714615,"disk3",24270771.17,31.2
1659714630,"disk3",12195519.17,29.16
1659714645,"disk3",NA,28.71
1659714660,"disk3",18898621.82,29.96
1659714675,"disk3",16720615.84,32.44
1659714690,"disk3",11694270.21,21.69
1659714705,"disk3",20672761.21,23.56
1659714720,"disk3",22040863.54,28.3
1659714735,"disk3",15762707.65,29.69
1659714750,"disk3",15624463.34,24.51
1659714765,"disk3",21156186.83,24.83
1659714780,"disk3",29883135.95,28.87
1659714795,"disk3",20794306.82,31.37
1659714810,"disk3",26157606.23,23.64
1659714825,"disk3",22596998.15,25.66
1659714840,"disk3",34118948.46,28.95
1659714855,"disk3",24090903.89,30.82
1659714870,"disk3",18570588.62,28.41
1659714885,"disk3",23377088.17,23.22
1659714900,"disk3",25740676.31,30.14
1659714915,"disk3",27199230.5,33.2
1659714930,"disk3",18614414.7,30.56
1659714945,"disk3",NA,30.41
1659714960,"disk3",27776485.42,34.52
1659714975,"disk3",27401041.84,31.06
1659714990,"disk3",21098997.66,28.52
1659715005,"disk3",28584767.76,34.58
1659715020,"disk3",13947331.61,29.43
1659715035,"disk3",27027331.8,28.06
1659715050,"disk3",26434543.9,31.19
1659715065,"disk3",17944836.38,30.17
1659715080,"disk3",26757927.33,34.04
1659715095,"disk3",21121625.62,27.34
1659715110,"disk3",21478457.7,31.45
1659715125,"disk3",22264919.74,32.14
1659715140,"disk3",18142527.95,33.67
1659715155,"disk3",21046515.63,21.57
1659715170,"disk3",25023035.27,28.59
1659715185,"disk3",14727577.24,29.94
1659715200,"disk3",16378442.79,26.48
1659704415,"disk4",15876416.4,31.13
1659704430,"disk4",12602832.46,29
1659704445,"disk4",19962528.58,29.09
1659704460,"disk4",15665039.47,32.98
1659704475,"disk4",19386718.64,32.45
1659704490,"disk4",17302373.78,26.65
1659704505,"disk4",17534860.1,27.2
1659704520,"disk4",15014786.64,28.76
1659704535,"disk4",22207748.85,26.44
1659704550,"disk4",20603444.26,28.66
1659704565,"disk4",21001902.23,35.4
1659704580,"disk4",22901182.09,33.79
1659704595,"disk4",20487902.33,34.6
1659704610,"disk4",29311723.73,32.79
1659704625,"disk4",25400899.99,36.45
1659704640,"disk4",17111196.86,35.89
1659704655,"disk4",17641259.74,34.08
1659704670,"disk4",27609152.78,32.84
1659704685,"disk4",8257519.83,35.87
1659704700,"disk4",10286485.34,25.44
1659704715,"disk4",17256087.24,25.28
1659704730,"disk4",24897181.58,25.28
1659704745,"disk4",21450858.86,27.62
1659704760,"disk4",16995406.21,26.7
1659704775,"disk4",18399483.93,26.52
1659704790,"disk4",15090442.25,21.76
1659704805,"disk4",16300929.96,26.29
1659704820,"disk4",25918673.17,27.66
1659704835,"disk4",23846456.85,31
1659704850,"disk4",22975029.3,29.48
1659704865,"disk4",18386192.07,28.78
1659704880,"disk4",13825224.31,30.2
1659704895,"disk4",15746498.36,26.58
1659704910,"disk4",13284071.52,26.72
1659704925,"disk4",11419806.5,24.98
1659704940,"disk4",21194785.58,25.49
1659704955,"disk4",26185344.54,27.44
1659704970,"disk4",32534731.48,29.45
1659704985,"disk4",16482498.21,29.33
1659705000,"disk4",25057657.5,24.92
1659705015,"disk4",20609109.98,25.72
1659705030,"disk4",27446205.71,22.44
1659705045,"disk4",27719488.65,28.27
1659705060,"disk4",18995762.23,29.89
1659705075,"disk4",19121388.66,27.77
1659705090,"disk4",19341782.21,27.01
1659705105,"disk4",36716420.53,30.59
1659705120,"disk4",21523159.91,27.8
