"ts","disk_id","throughput","latency"
1659798330,"disk3",21193520.4,30.29
1659798345,"disk3",17780049.97,26.94
1659798360,"disk3",14877415.88,28.93
1659798375,"disk3",16067797.54,25.92
1659798390,"disk3",11231923.7,25.82
1659798405,"disk3",10740626.58,24.76
1659798420,"disk3",15661478.49,26.99
1659798435,"disk3",19339368.42,26.4
1659798450,"disk3",9929765.17,22.98
1659798465,"disk3",10093062.46,22.85
1659798480,"disk3",16639550.05,23.34
1659798495,"disk3",14461855.02,30.62
1659798510,"disk3",27351896.8,24.78
1659798525,"disk3",17779312.34,25.31
1659798540,"disk3",28827939.42,23.68
1659798555,"disk3",17207307.99,24.52
1659798570,"disk3",10886598.28,27.04
1659798585,"disk3",20705749.12,33.02
1659798600,"disk3",35533681.87,29.2
1659798615,"disk3",23694514.19,26.82
1659798630,"disk3",16007282.71,27.19
1659798645,"disk3",22402993.83,23.82
1659798660,"disk3",15469270.09,30.19
1659798675,"disk3",30829574.81,30.15
1659798690,"disk3",26075944.72,24.83
1659798705,"disk3",13175365.21,29.98
1659798720,"disk3",26447321.15,28.3
1659798735,"disk3",14347959.25,31.82
1659798750,"disk3",26098533.72,29.03
1659798765,"disk3",17028762.58,28.52
1659798780,"disk3",17325991.77,27.1
1659798795,"disk3",14801783.84,29.41
1659798810,"disk3",28992756.46,30.51
1659798825,"disk3",28916532.84,30.38
1659798840,"disk3",34087257.35,31.93
1659798855,"disk3",20440642.51,29.52
1659798870,"disk3",12422067.68,30.85
1659798885,"disk3",14116781.34,30.23
1659798900,"disk3",17099072.46,27.81
1659798915,"disk3",12057523.74,29.32
1659798930,"disk3",25747596.01,31.56
1659798945,"disk3",21242169.89,26.01
1659798960,"disk3",7703615.54,31.26
1659798975,"disk3",25287565.39,29.97
1659798990,"disk3",25712273.12,31.84
1659799005,"disk3",25160879.49,28.16
1659799020,"disk3",9866622.07,29.3
1659799035,"disk3",15339363.31,31.28
1659799050,"disk3",15040644.79,32.01
1659799065,"disk3",15533509.75,26.86
1659799080,"disk3",12235384.41,29.58
1659799095,"disk3",15852945.5,27.48
1659799110,"disk3",13866946.57,28.36
1659799125,"disk3",14312928.11,27.53
1659799140,"disk3",12280892.45,27.79
1659799155,"disk3",10385351.56,25.63
1659799170,"disk3",8640128.55,30.72
1659799185,"disk3",21730923.87,30.34
1659799200,"disk3",15982369.76,30.3
1659799215,"disk3",19471026.62,26.69
1659799230,"disk3",14045116.85,NA
1659799245,"disk3",NA,NA
1659799260,"disk3",24971497.54,28.6
1659799275,"disk3",15881406.15,27.23
1659799290,"disk3",12100423.72,26.41
1659799305,"disk3",13400282.55,26.77
1659799320,"disk3",14188195.05,25.58
1659799335,"disk3",29339317.29,28.96
1659799350,"disk3",16175165.64,27.76
1659799365,"disk3",21188811.62,27.59
1659799380,"disk3",19653520.4,27.42
1659799395,"disk3",16777706.95,27.49
1659799410,"disk3",12986862.57,26.43
1659799425,"disk3",20749921.11,28.93
1659799440,"disk3",16447343.45,29.14
1659799455,"disk3",18240724.98,26.95
1659799470,"disk3",12482589.87,26.04
1659799485,"disk3",17152148.15,26.1
1659799500,"disk3",21825827.91,28.1
1659799515,"disk3",24618112.5,28.56
1659799530,"disk3",18393595.05,27.32
1659799545,"disk3",11807951.66,23.85
1659799560,"disk3",22500562.74,NA
1659799575,"disk3",10655258.91,28.86
1659799590,"disk3",26004616.56,25.36
1659799605,"disk3",20196951.91,29.72
1659799620,"disk3",14661900.4,27.92
1659799635,"disk3",22330259.48,25.54
1659799650,"disk3",19032851.77,28.88
1659799665,"disk3",14329646.67,28.64
1659799680,"disk3",16842380.12,26.76
1659799695,"disk3",20826264.1,26.53
1659799710,"disk3",20430231.48,28.18
1659799725,"disk3",12780114.6,27.7
1659799740,"disk3",31699917.19,26.87
1659799755,"disk3",27578455.12,30.69
1659799770,"disk3",9777234.74,31.9
1659799785,"disk3",15571383.82,24.09
1659799800,"disk3",20145825.58,26.79
1659799815,"disk3",17093758.46,28.25
1659799830,"disk3",13265640.7,27.73
1659799845,"disk3",7901042.73,27.18
1659799860,"disk3",NA,23.3
1659799875,"disk3",7025105.42,22.04
1659799890,"disk3",16212183.91,27.03
1659799905,"disk3",10253075.27,26.22
1659799920,"disk3",19556575.26,28.23
1659799935,"disk3",26201676.3,31.61
1659799950,"disk3",13868808.67,29.05
1659799965,"disk3",18575639.64,29.92
1659799980,"disk3",13388461.77,26.78
1659799995,"disk3",13646570.02,28.52
1659800010,"disk3",17724648.66,28.35
1659800025,"disk3",24342933.97,30.14
1659800040,"disk3",29361201.13,31.07
1659800055,"disk3",10861020.65,27.7
1659800070,"disk3",8607382.93,29.1
1659800085,"disk3",12513668.21,30.04
1659800100,"disk3",18117128.75,29.41
1659800115,"disk3",22583219.76,30.1
1659800130,"disk3",24047046.34,29.71
1659800145,"disk3",19303139.99,33.36
1659800160,"disk3",11490698.5,28.61
1659800175,"disk3",22886794.61,26.52
1659800190,"disk3",17643258.97,28.06
1659800205,"disk3",8427613.41,27.84
1659800220,"disk3",10554860.57,24.35
1659800235,"disk3",12342348.66,25.96
1659800250,"disk3",14219346.32,25.7
1659800265,"disk3",16919400.15,29.73
1659800280,"disk3",18716163.76,28.24
1659800295,"disk3",30891405.23,29.58
1659800310,"disk3",21149787.46,31.6
1659800325,"disk3",17406129.86,29.8
1659800340,"disk3",8335185.1,30.84
1659800355,"disk3",11772635.62,28.47
1659800370,"disk3",12389198,27.83
1659800385,"disk3",13719816.28,28.57
1659800400,"disk3",17453958.35,26.61
1659800415,"disk3",19963088.31,28.7
1659800430,"disk3",23331105.6,28.46
1659800445,"disk3",NA,30.57
1659800460,"disk3",20492059.34,29.77
1659800475,"disk3",22634386.93,29.13
1659800490,"disk3",25173292.34,29.32
1659800505,"disk3",11793684.28,29.74
1659800520,"disk3",22887649.6,28.63
1659800535,"disk3",22949477.62,30.24
1659800550,"disk3",18512790.74,29.42
1659800565,"disk3",15596949.45,29.08
1659800580,"disk3",34731111.5,30.09
1659800595,"disk3",32279106.79,28.17
1659800610,"disk3",40296177.63,27.12
1659800625,"disk3",20906394.99,32.38
1659800640,"disk3",27174097.2,33.36
1659800655,"disk3",13201166.38,31.82
1659800670,"disk3",16557767.3,29.23
1659800685,"disk3",28883771.4,29.94
1659800700,"disk3",16806760.27,31.41
1659800715,"disk3",17353533.09,30.62
1659800730,"disk3",14066952.85,30.93
1659800745,"disk3",15714027.98,26.17
1659800760,"disk3",14914413.23,28.24
1659800775,"disk3",21891054.19,29.03
1659800790,"disk3",21066327.11,29.82
1659800805,"disk3",23647627.25,31.24
1659800820,"disk3",15903885.44,33.97
1659800835,"disk3",35449700.29,31.14
1659800850,"disk3",28661887.1,32.34
1659800865,"disk3",21229855.12,31.4
1659800880,"disk3",22688413.75,31.57
1659800895,"disk3",18611241.27,30.84
1659800910,"disk3",30128149.83,31.5
1659800925,"disk3",31369504.32,31.75
1659800940,"disk3",34704076.93,32.19
1659800955,"disk3",25134078.88,32.09
1659800970,"disk3",17038756.84,29.07
1659800985,"disk3",18770233.66,30.61
1659801000,"disk3",26198302.07,32.8
1659801015,"disk3",27893534.15,29.95
1659801030,"disk3",8588912.68,29.93
1659801045,"disk3",17952884.92,24.6
1659801060,"disk3",26447467.54,27.47
1659801075,"disk3",28250420.68,NA
1659801090,"disk3",18809138.69,25.5
1659801105,"disk3",20358936.74,27.85
1659801120,"disk3",23442110.96,26.79
1659801135,"disk3",16603149.13,25.61
1659801150,"disk3",28669472.76,27.48
1659801165,"disk3",11452018.5,27.53
1659801180,"disk3",13860388.93,29.83
1659801195,"disk3",20198443.11,23.22
1659801210,"disk3",12388912.73,24.14
1659801225,"disk3",11076722.18,30.1
1659801240,"disk3",23318541.34,28.32
1659801255,"disk3",26061139.56,20.86
1659801270,"disk3",19183997.03,27.6
1659801285,"disk3",29826342,28.81
1659801300,"disk3",11790496.43,27.17
1659801315,"disk3",25023387.76,30.14
1659801330,"disk3",15323987.54,29.37
1659801345,"disk3",17808640.34,29.15
1659801360,"disk3",30630875.92,29.4
1659801375,"disk3",20301232.28,30.51
1659801390,"disk3",13421008.16,31.83
1659801405,"disk3",17928586.15,28.89
1659801420,"disk3",18258465.91,29.77
1659801435,"disk3",23687626.73,29.37
1659801450,"disk3",16994779.56,30.57
1659801465,"disk3",20376609.53,28.26
1659801480,"disk3",26821922.78,28.64
1659801495,"disk3",27420200.76,28.44
1659801510,"disk3",6681365.72,28.38
1659801525,"disk3",12420155.52,29.91
1659801540,"disk3",16464451.11,24.93
1659801555,"disk3",16027977.77,27.21
1659801570,"disk3",16593784.5,29.29
1659801585,"disk3",22407174.47,29.9
1659801600,"disk3",21849409.01,31.76
1659790815,"disk4",29045013.23,22.35
1659790830,"disk4",25208537.58,22.05
1659790845,"disk4",23761950.54,26.6
1659790860,"disk4",10593636.01,26.18
1659790875,"disk4",28101876.09,23.3
1659790890,"disk4",12331754.16,24.03
1659790905,"disk4",9345462.03,17.06
1659790920,"disk4",23224273.48,19.43
1659790935,"disk4",18607525.43,28.62
1659790950,"disk4",21906804.7,21.27
1659790965,"disk4",16299209.83,21.11
1659790980,"disk4",14721587.63,24.29
1659790995,"disk4",18647725.73,26.56
1659791010,"disk4",17668779.95,20.34
1659791025,"disk4",21351720.64,19.16
1659791040,"disk4",20060313.52,26.39
1659791055,"disk4",20110959.62,29.18
1659791070,"disk4",23478364.56,20.91
1659791085,"disk4",45477917.83,26.52
1659791100,"disk4",23678491.71,34.74
1659791115,"disk4",21859406.89,31.66
1659791130,"disk4",12138038.24,34.1
1659791145,"disk4",24024865.32,38.26
1659791160,"disk4",16919480.43,32.68
1659791175,"disk4",9854380.02,32.74
1659791190,"disk4",25791332.37,31.46
1659791205,"disk4",17283096.37,37.15
1659791220,"disk4",29489646.62,34.55
1659791235,"disk4",25159647.91,35.77
1659791250,"disk4",22686447.66,36.5
1659791265,"disk4",23294842.01,38.22
1659791280,"disk4",16750521.57,34.81
1659791295,"disk4",24585287.7,34.9
1659791310,"disk4",21317184.56,34.23
1659791325,"disk4",13607760.28,31.72
1659791340,"disk4",18211888.42,30.82
1659791355,"disk4",24340091.99,34.47
1659791370,"disk4",12928257.58,33.45
1659791385,"disk4",13127400.74,28.66
1659791400,"disk4",28564987.52,31.11
1659791415,"disk4",18497862.36,34.13
1659791430,"disk4",17240181.95,33.27
1659791445,"disk4",26457918.88,35.4
1659791460,"disk4",16682611.44,34.28
1659791475,"disk4",10002639.38,32.88
1659791490,"disk4",36135997.06,29.61
1659791505,"disk4",24991706.11,33.09
1659791520,"disk4",21820579.62,34.67
1659791535,"disk4",18090674.15,34.92
1659791550,"disk4",17157791.23,34.32
1659791565,"disk4",13826597.12,33.99
1659791580,"disk4",14271423.42,32
1659791595,"disk4",16898987.53,31.27
1659791610,"disk4",14023248.77,29.92
1659791625,"disk4",7895166.23,31.19
1659791640,"disk4",21358235.98,29.11
1659791655,"disk4",22364076.58,31.36
1659791670,"disk4",23104677.17,32.65
1659791685,"disk4",14392459.85,32.55
1659791700,"disk4",18027994.89,30.57
1659791715,"disk4",14701446.52,31
1659791730,"disk4",18478920.27,32.76
1659791745,"disk4",15567400.54,32.38
1659791760,"disk4",13210420.66,29.63
1659791775,"disk4",13600261.42,30.77
1659791790,"disk4",14381009.45,33.13
1659791805,"disk4",15235528.38,32.11
1659791820,"disk4",17111807.15,33.67
1659791835,"disk4",21151581.32,34.44
1659791850,"disk4",16547859.01,30.74
1659791865,"disk4",21759206.15,34.58
1659791880,"disk4",13133480.11,34.47
1659791895,"disk4",8843409.26,30.96
1659791910,"disk4",12980699.38,28.28
1659791925,"disk4",11916513.62,30.79
1659791940,"disk4",18571287.58,32.57
1659791955,"disk4",19929471.84,34.44
1659791970,"disk4",21727049.27,32.11
1659791985,"disk4",32582048.19,32.41
1659792000,"disk4",18078185.95,32.18
1659792015,"disk4",22784079.27,30.29
1659792030,"disk4",16697810.31,34.2
1659792045,"disk4",24385020.08,34.45
1659792060,"disk4",23639674.35,35.63
1659792075,"disk4",31475033.08,33.82
1659792090,"disk4",8161764.44,32.9
1659792105,"disk4",9037973.94,31.82
1659792120,"disk4",16913636.85,35.82
1659792135,"disk4",21769933.4,29.97
1659792150,"disk4",28474087.41,34.89
1659792165,"disk4",32410874.66,34.83
1659792180,"disk4",22109282.82,33.27
1659792195,"disk4",32787895.01,35.08
1659792210,"disk4",16775519.37,32.03
1659792225,"disk4",16871234.8,30.45
1659792240,"disk4",10335984.18,33.93
1659792255,"disk4",20287899.99,29.25
1659792270,"disk4",15509229.79,35.56
1659792285,"disk4",15321412.93,33.07
1659792300,"disk4",11535133.11,32.6
1659792315,"disk4",19152834.38,30.39
1659792330,"disk4",12825336.82,31.04
1659792345,"disk4",17268145.4,26.82
1659792360,"disk4",16977235.76,NA
1659792375,"disk4",12392592.6,32.96
1659792390,"disk4",16645321.58,35.47
1659792405,"disk4",14183933.72,34.66
1659792420,"disk4",20270914.1,35.18
1659792435,"disk4",15491911.48,33.13
1659792450,"disk4",14871744.91,33.2
1659792465,"disk4",28650601.29,34.82
1659792480,"disk4",16930317.75,33.13
1659792495,"disk4",27257089.23,31.48
1659792510,"disk4",17483373.78,34.27
1659792525,"disk4",30228735.85,31.73
1659792540,"disk4",8550188.31,33.12
1659792555,"disk4",7964786.51,28.38
1659792570,"disk4",38368309.98,29.61
1659792585,"disk4",16635813.11,34.38
1659792600,"disk4",24448449.27,33.21
1659792615,"disk4",24253055.84,33.32
1659792630,"disk4",21589883,35.54
1659792645,"disk4",19544840.66,38.31
1659792660,"disk4",19284899.89,37.08
1659792675,"disk4",20064670.16,32.23
1659792690,"disk4",12564210.28,35.64
1659792705,"disk4",17199557.46,35.01
1659792720,"disk4",15229322.4,33.16
1659792735,"disk4",13654634.21,34.71
1659792750,"disk4",14647455.44,31.26
1659792765,"disk4",22810015.74,31.31
1659792780,"disk4",19366890.48,32.56
1659792795,"disk4",18414746,26.97
1659792810,"disk4",25788758.18,26.56
1659792825,"disk4",22154350.84,26.03
1659792840,"disk4",17674890.07,27.55
1659792855,"disk4",17000641.35,29.41
1659792870,"disk4",11853717.14,34.73
1659792885,"disk4",12499691.24,39.13
1659792900,"disk4",15529673.18,30.96
1659792915,"disk4",14410616.96,32.05
1659792930,"disk4",24789992.07,33.03
1659792945,"disk4",12008026.57,37.63
1659792960,"disk4",22389756.71,34.63
1659792975,"disk4",22971037.12,32.76
1659792990,"disk4",10494028.43,29.6
1659793005,"disk4",24159352.7,35.94
1659793020,"disk4",12664237.52,32.47
1659793035,"disk4",15376073.5,31.94
1659793050,"disk4",30268781.24,33.81
1659793065,"disk4",24679644.82,35.75
1659793080,"disk4",24335803.26,36.09
1659793095,"disk4",20834819.43,34.59
1659793110,"disk4",25765455.48,32.37
1659793125,"disk4",19470716.57,35.18
1659793140,"disk4",17520972.64,32.84
1659793155,"disk4",6896039.17,27.27
1659793170,"disk4",14894837.56,17.87
1659793185,"disk4",16525613.75,32.33
1659793200,"disk4",7510060.42,26.36
1659793215,"disk4",11641202.99,30.28
1659793230,"disk4",13529370.92,28.35
1659793245,"disk4",25794872.68,NA
1659793260,"disk4",17124690.52,33.8
1659793275,"disk4",20213596.53,33.13
1659793290,"disk4",20631170.12,34.6
1659793305,"disk4",12978262.96,33.14
1659793320,"disk4",25822773.61,31.89
1659793335,"disk4",25828677.18,31.72
1659793350,"disk4",21357176.42,30.51
1659793365,"disk4",28602915.62,30.64
1659793380,"disk4",13444096.02,26.98
1659793395,"disk4",14199632.68,26.58
1659793410,"disk4",19525919.32,28.31
1659793425,"disk4",20326463.44,30.65
1659793440,"disk4",21122016.66,28.54
1659793455,"disk4",23882671.36,28.58
1659793470,"disk4",26803966,28.85
1659793485,"disk4",20937094.39,26.38
1659793500,"disk4",21171916.05,27.91
1659793515,"disk4",15677195.52,29.27
1659793530,"disk4",10646141.39,28.61
1659793545,"disk4",17302139.72,29.09
1659793560,"disk4",25103315.3,30.8
1659793575,"disk4",14294786.58,30.74
1659793590,"disk4",10000527.99,27.9
1659793605,"disk4",16696658.07,30.67
1659793620,"disk4",20533488.7,29.94
1659793635,"disk4",20083902.95,31.45
1659793650,"disk4",23725766.86,31.29
1659793665,"disk4",22129781.27,31.64
1659793680,"disk4",15235882.56,28.26
1659793695,"disk4",15721071.66,30.55
1659793710,"disk4",22393083.85,29.75
1659793725,"disk4",27547818.73,30.56
1659793740,"disk4",30858651.2,31.92
1659793755,"disk4",19849930.66,29.85
1659793770,"disk4",20087781.8,31.33
1659793785,"disk4",27046083.42,34.3
1659793800,"disk4",17441153.27,30.29
1659793815,"disk4",20891064.01,30.86
1659793830,"disk4",17342694.89,32.65
1659793845,"disk4",18839918.76,26.47
1659793860,"disk4",17729040.68,29.77
1659793875,"disk4",22255914.44,32.48
1659793890,"disk4",26325399.44,30.31
1659793905,"disk4",13592804.22,29.07
1659793920,"disk4",22629231.54,28.54
1659793935,"disk4",24269800.86,31.23
1659793950,"disk4",17628401.29,34.19
1659793965,"disk4",14073229.84,33.73
1659793980,"disk4",27200340.07,30.47
1659793995,"disk4",23446532.93,31.84
1659794010,"disk4",14827836.13,33.84
1659794025,"disk4",24132363.52,32.79
1659794040,"disk4",16570909.7,28.84
1659794055,"disk4",23643817.48,30.3
1659794070,"disk4",11123657.31,32.42
1659794085,"disk4",21251397.88,32.37
1659794100,"disk4",29942860.52,33.6
1659794115,"disk4",24383690.25,33.78
1659794130,"disk4",28242603.79,34.18
1659794145,"disk4",9806186.11,30.83
1659794160,"disk4",21817444.25,33.53
1659794175,"disk4",19435544.83,31.08
1659794190,"disk4",8819980.73,31.58
1659794205,"disk4",8036496.35,29.29
1659794220,"disk4",13466456.53,32.4
1659794235,"disk4",23336121.16,29.24
1659794250,"disk4",31970052.16,29.19
1659794265,"disk4",23731404.57,29.73
1659794280,"disk4",28176767.89,29.91
1659794295,"disk4",14612326.84,30.01
1659794310,"disk4",14320432.49,30.91
1659794325,"disk4",18401787.13,32.26
1659794340,"disk4",22659220.42,29.84
1659794355,"disk4",13889483.22,31.13
1659794370,"disk4",21255459.27,30.83
1659794385,"disk4",17964013.45,31.55
1659794400,"disk4",37432819.91,32.15
1659794415,"disk4",15388453.63,34.92
1659794430,"disk4",23607996.58,32.08
1659794445,"disk4",20391817.43,36.7
1659794460,"disk4",20134292.31,31.14
1659794475,"disk4",14292769.93,32.89
1659794490,"disk4",16127816.01,31.24
1659794505,"disk4",6769230.79,26.91
1659794520,"disk4",12305147.32,28.88
1659794535,"disk4",16949350.5,29.14
1659794550,"disk4",12010960.01,29.9
1659794565,"disk4",11614816.52,32.11
1659794580,"disk4",18666517.36,31.4
1659794595,"disk4",18312081.66,32.94
1659794610,"disk4",11064562.92,29.02
1659794625,"disk4",23186906.52,32.92
1659794640,"disk4",20440986.49,31.18
1659794655,"disk4",20068271.52,31.02
1659794670,"disk4",15417781.52,30.98
1659794685,"disk4",15074217.88,31.72
1659794700,"disk4",15796871.3,32.66
1659794715,"disk4",14587093.55,27.98
1659794730,"disk4",7941270.28,19.58
1659794745,"disk4",8394034.63,NA
1659794760,"disk4",11363595.49,31.1
1659794775,"disk4",20245821.13,26.23
1659794790,"disk4",18373785.69,26.13
1659794805,"disk4",14368523.49,29.32
1659794820,"disk4",23556836.02,34.65
1659794835,"disk4",10211656.78,23.53
1659794850,"disk4",24318838.21,27.76
1659794865,"disk4",17143892.27,33.22
1659794880,"disk4",25939162.02,32.17
1659794895,"disk4",20283178.36,26.05
1659794910,"disk4",16885409.92,25.23
1659794925,"disk4",19870163.93,29.95
1659794940,"disk4",15604548.34,30.56
1659794955,"disk4",7739994.55,20.05
1659794970,"disk4",14598400.01,26.57
1659794985,"disk4",11610051.05,35.66
1659795000,"disk4",22111633.17,36.04
1659795015,"disk4",22787493.11,27.56
1659795030,"disk4",21645605.64,24.74
1659795045,"disk4",20071497.96,30.71
1659795060,"disk4",23085788.46,31.52
1659795075,"disk4",18161222.48,26.59
1659795090,"disk4",14203129.8,23.5
1659795105,"disk4",26369096.5,34.12
1659795120,"disk4",33581023.56,33.07
1659795135,"disk4",37572743.06,27.42
1659795150,"disk4",21819222.66,26.36
1659795165,"disk4",20586247.89,29.54
1659795180,"disk4",17438609.52,26.82
1659795195,"disk4",32795576.66,25.43
1659795210,"disk4",31650399.69,26.26
1659795225,"disk4",21135142.76,29.55
1659795240,"disk4",13142944.15,27.89
1659795255,"disk4",30730517.01,23.36
1659795270,"disk4",12827249.42,20.04
1659795285,"disk4",22665433.54,30.79
1659795300,"disk4",14646839.45,33.03
1659795315,"disk4",27575971.44,24.23
1659795330,"disk4",20256793.99,21.57
1659795345,"disk4",33818026.38,29.54
1659795360,"disk4",32306879.84,22.2
1659795375,"disk4",27588225.61,24.37
1659795390,"disk4",23159091.38,29.31
1659795405,"disk4",22831175.11,25.33
1659795420,"disk4",12490153.95,23.86
1659795435,"disk4",33052389.57,24.01
1659795450,"disk4",23987498.67,33.24
1659795465,"disk4",33866535.13,29.29
1659795480,"disk4",23988802.25,24.48
1659795495,"disk4",31351251,30.57
1659795510,"disk4",22766013.34,32.72
1659795525,"disk4",16416634.29,32.66
1659795540,"disk4",28662574.08,28.47
1659795555,"disk4",27788232.44,28.08
1659795570,"disk4",9358106.86,31.36
1659795585,"disk4",19289544.99,25.82
1659795600,"disk4",16706705.07,28.18
1659795615,"disk4",35891128.21,30.65
1659795630,"disk4",26408280.5,29
1659795645,"disk4",15534099.31,28.56
1659795660,"disk4",22243263.41,26.81
1659795675,"disk4",21481502.63,24.89
1659795690,"disk4",18157492.33,27.88
1659795705,"disk4",29054400.35,32.99
1659795720,"disk4",23510686.95,27.81
1659795735,"disk4",29406277.98,26.56
1659795750,"disk4",30840041.78,32.48
1659795765,"disk4",17642370.86,28.5
1659795780,"disk4",18159104.8,27.2
1659795795,"disk4",19850201.51,27.87
1659795810,"disk4",25224022.95,30.96
1659795825,"disk4",21635227.61,30.3
1659795840,"disk4",22570816.34,30.3
1659795855,"disk4",23476961.42,31.67
1659795870,"disk4",19351213.47,30.33
1659795885,"disk4",29888127.78,31.06
1659795900,"disk4",18007662.31,30.89
1659795915,"disk4",18995569.36,31
1659795930,"disk4",26662458.26,30.75
1659795945,"disk4",29962310.09,NA
1659795960,"disk4",24090716.48,31.93
1659795975,"disk4",17720946.04,27.46
1659795990,"disk4",11137025.02,27.22
1659796005,"disk4",18332633.13,30.3
1659796020,"disk4",21916609.1,30.35
1659796035,"disk4",28905636.13,32.78
1659796050,"disk4",25929802.25,32.58
1659796065,"disk4",24680578.29,30.85
1659796080,"disk4",16627286.52,29.69
1659796095,"disk4",20516925.11,28.75
1659796110,"disk4",25351455.07,33
1659796125,"disk4",21571261.73,28.83
1659796140,"disk4",21715712.86,29.72
1659796155,"disk4",17161392.33,29.41
1659796170,"disk4",23636284.11,32.57
1659796185,"disk4",23921405.2,28.63
1659796200,"disk4",13882326.62,30.34
1659796215,"disk4",22619790.43,29.72
1659796230,"disk4",16892719.13,29.37
1659796245,"disk4",28024757.49,31.48
1659796260,"disk4",25172375.04,30.77
1659796275,"disk4",16607653.93,33.57
1659796290,"disk4",22026357.96,29.05
1659796305,"disk4",8339454.35,25.05
1659796320,"disk4",12678236.11,27.49
1659796335,"disk4",18885540.72,33.16
1659796350,"disk4",13034335.53,29.51
1659796365,"disk4",28126075.27,33.52
1659796380,"disk4",16056423.68,28.06
1659796395,"disk4",19127662.55,27.68
1659796410,"disk4",24984452.04,28.39
1659796425,"disk4",14937541.79,26.91
1659796440,"disk4",23150015.94,28.87
1659796455,"disk4",24034481.15,30.95
1659796470,"disk4",28392328.94,30.7
1659796485,"disk4",16195661.61,29.33
1659796500,"disk4",13217968.15,26.97
1659796515,"disk4",17318981.2,29.25
1659796530,"disk4",15109013.24,26.15
1659796545,"disk4",32691465.94,31.34
1659796560,"disk4",28421416.32,30.84
1659796575,"disk4",10412326.92,25.44
1659796590,"disk4",14966610.57,27.01
1659796605,"disk4",9160271.37,24.23
1659796620,"disk4",17884712.03,27.08
1659796635,"disk4",20361042.89,28.21
1659796665,"disk4",30405787.88,31.35
1659796680,"disk4",16997715.21,26.83
1659796695,"disk4",17444012.35,28.08
1659796710,"disk4",15092599.44,27.12
1659796725,"disk4",17632790.85,26.73
1659796740,"disk4",24547458.68,29.42
1659796755,"disk4",13189525.65,25.79
1659796770,"disk4",19582561.32,27.69
1659796785,"disk4",20092151.06,27.85
1659796800,"disk4",17810713.55,26.44
1659796815,"disk4",21633198.52,28.46
1659796830,"disk4",13113329.81,27.82
1659796845,"disk4",16995458.48,27.56
1659796860,"disk4",22904269.27,31.12
1659796875,"disk4",20548941.29,29.15
1659796890,"disk4",14157714.56,28.39
1659796905,"disk4",28409589.69,29.84
1659796920,"disk4",8319127.9,24.14
1659796935,"disk4",13603300,27.95
1659796950,"disk4",10363282.28,26.64
1659796965,"disk4",14263716.85,29.19
1659796980,"disk4",12209216.8,25.32
1659796995,"disk4",15382689.22,30.44
1659797010,"disk4",7412900.07,25.7
1659797025,"disk4",16265229.59,29.03
1659797040,"disk4",18062203.03,27.09
1659797055,"disk4",7250398.57,27.53
1659797070,"disk4",18809975.85,29.74
1659797085,"disk4",16490413.13,28.71
1659797100,"disk4",17050205.48,30.3
1659797115,"disk4",13697782.14,27.97
1659797130,"disk4",20889002.36,29.9
1659797145,"disk4",19519909.65,29.56
1659797160,"disk4",10183996.82,25.95
1659797175,"disk4",18242924.48,29.81
1659797190,"disk4",14538291.82,28.82
1659797205,"disk4",8969341.39,28.73
1659797220,"disk4",21306498.79,29.56
1659797235,"disk4",25356410.36,32.51
1659797250,"disk4",16046147.58,30.33
1659797265,"disk4",9836202.83,28.44
1659797280,"disk4",16631195.23,30.02
1659797295,"disk4",9746136.97,26.87
1659797310,"disk4",24599510.17,31.7
1659797325,"disk4",16872639.62,28.86
1659797340,"disk4",21068448.58,29.81
1659797355,"disk4",18457895.59,29.52
1659797370,"disk4",24969663.23,30.53
1659797385,"disk4",22856166.6,33.21
1659797400,"disk4",28145955.38,30.76
1659797415,"disk4",23805133.31,32.39
1659797430,"disk4",25271808.12,34.7
1659797445,"disk4",21422221.34,NA
1659797460,"disk4",19965312.48,30.43
1659797475,"disk4",12385105.09,27.92
1659797490,"disk4",17131661.15,31.77
1659797505,"disk4",28520010.89,34.13
1659797520,"disk4",18129049.97,32.09
1659797535,"disk4",14169790.97,29.52
1659797550,"disk4",15351658.08,32.26
1659797565,"disk4",19558737.91,28.81
1659797580,"disk4",16224242.97,29.06
1659797595,"disk4",17173555.32,29.18
1659797610,"disk4",11681249.08,29.16
1659797625,"disk4",11575811.25,30.68
1659797640,"disk4",26124564.4,32.39
1659797655,"disk4",38631283.14,31.78
1659797670,"disk4",28458157.07,29.35
1659797685,"disk4",26699570.38,29.92
1659797700,"disk4",17440193.46,27.35
1659797715,"disk4",24311076.54,30.8
1659797730,"disk4",16948639.6,28.85
1659797745,"disk4",26250722.13,31.18
1659797760,"disk4",19065830.72,27.32
1659797775,"disk4",17194095.92,29.34
1659797790,"disk4",17088160.94,28.67
1659797805,"disk4",12920184.87,27.36
1659797820,"disk4",10402359.64,25.99
1659797835,"disk4",28380188.77,30.69
1659797850,"disk4",24062933.08,26.79
1659797865,"disk4",15891318.39,27.7
1659797880,"disk4",18603970.27,28.21
1659797895,"disk4",20207528.95,27.26
1659797910,"disk4",16751995.86,24.12
1659797925,"disk4",20600227.86,25.42
1659797940,"disk4",21426374.77,30.95
1659797955,"disk4",21967962.97,31.11
1659797970,"disk4",35999054.09,37.72
1659797985,"disk4",22342625.94,32.52
1659798000,"disk4",31004408.86,32.29
1659798015,"disk4",14362019.41,29.78
1659798030,"disk4",35158223.8,32.42
1659798045,"disk4",27256708.13,31.84
