"ts","disk_id","throughput","latency"
1660924725,"disk3",8997598.15,26.58
1660924740,"disk3",5332760.72,25.76
1660924755,"disk3",21965652.98,29.55
1660924770,"disk3",21486880.61,36.12
1660924785,"disk3",16991853.02,28.82
1660924800,"disk3",15827298.61,27.78
1660914015,"disk4",27220038.67,29.6
1660914030,"disk4",30875268.15,29.91
1660914045,"disk4",19880784.98,25.61
1660914060,"disk4",21695252.32,31.27
1660914075,"disk4",19565148.23,28.89
1660914090,"disk4",23160955,30.02
1660914105,"disk4",20744003.74,28.46
1660914120,"disk4",13013255.65,28.39
1660914135,"disk4",21249232.25,27.85
1660914150,"disk4",14580650.15,27
1660914165,"disk4",23906275.25,28.66
1660914180,"disk4",19826988.46,28.68
1660914195,"disk4",32283629.51,29.25
1660914210,"disk4",32051463.25,30.93
1660914225,"disk4",17612104.68,26.9
1660914240,"disk4",28260683.19,31.81
1660914255,"disk4",15830742.23,25.21
1660914270,"disk4",19996611.61,27.46
1660914285,"disk4",11388529.2,24
1660914300,"disk4",19341838.64,27.23
1660914315,"disk4",20296181.13,27.18
1660914330,"disk4",14682566.24,28.55
1660914345,"disk4",18552676.28,32.73
1660914360,"disk4",20993986.46,29.65
1660914375,"disk4",19843903.34,28.45
1660914390,"disk4",13011204.11,25.69
1660914405,"disk4",14059442,25.25
1660914420,"disk4",23137714.78,28.91
1660914435,"disk4",24236125.49,28.32
1660914450,"disk4",13277707.02,26.8
1660914465,"disk4",31471157.69,29.74
1660914480,"disk4",22072346.39,29.89
1660914495,"disk4",25553350.18,29.01
1660914510,"disk4",14803985.54,27.45
1660914525,"disk4",9198652.27,21.94
1660914540,"disk4",24051145.92,23.76
1660914555,"disk4",29918845.24,24.65
1660914570,"disk4",18030295.32,17.69
1660914585,"disk4",15466586.77,24.96
1660914600,"disk4",17722412.71,25.47
1660914615,"disk4",14950050.46,19.63
1660914630,"disk4",17254607.5,20.59
1660914645,"disk4",22780442.05,18.51
1660914660,"disk4",19992307.19,16.29
1660914675,"disk4",18779348.51,19.64
1660914690,"disk4",14963749.12,19.64
1660914705,"disk4",23322064.86,24.49
1660914720,"disk4",20492653.39,28.79
1660914735,"disk4",15966851.57,15.27
1660914750,"disk4",22532166.57,18.57
1660914765,"disk4",24474621.03,19.54
1660914780,"disk4",14566161.62,22.59
1660914795,"disk4",26293919.75,26.14
1660914810,"disk4",22319216.32,20.8
1660914825,"disk4",14727835.39,22.35
1660914840,"disk4",19761412.11,27.55
1660914855,"disk4",28852660.33,28.59
1660914870,"disk4",15534528.33,25.18
1660914885,"disk4",12026677.01,23.72
1660914900,"disk4",21413513.02,25.91
1660914915,"disk4",15585764.62,23.14
1660914930,"disk4",17508933.95,24.53
1660914945,"disk4",19392459.64,25.73
1660914960,"disk4",14308267.55,18.46
1660914975,"disk4",12720621.15,16.11
1660914990,"disk4",11206801.13,17.24
1660915005,"disk4",13386192.99,17.28
1660915020,"disk4",16006606.01,20.04
1660915035,"disk4",14165235.25,20.96
1660915050,"disk4",8320492.39,25.02
1660915065,"disk4",14355706.17,28.64
1660915080,"disk4",30296272.82,28.88
1660915095,"disk4",33659614.68,25.22
1660915110,"disk4",18958331.42,22.7
1660915125,"disk4",13339716.02,23.24
1660915140,"disk4",12347917.82,24.04
1660915155,"disk4",17267321.08,25.26
1660915170,"disk4",17512275.04,24.57
1660915185,"disk4",11093639.09,26.5
1660915200,"disk4",22262131.26,20.33
1660915215,"disk4",9172298.13,21.86
1660915230,"disk4",9801896.25,22.71
1660915245,"disk4",10780591.7,26.57
1660915260,"disk4",16432764.64,21.62
1660915275,"disk4",11243726.65,26.41
1660915290,"disk4",18171072.51,21.24
1660915305,"disk4",9076977.6,25.08
1660915320,"disk4",16578205.34,23.94
1660915335,"disk4",14049350.95,24.52
1660915350,"disk4",14724862.81,27.05
1660915365,"disk4",16371752.8,23.83
1660915380,"disk4",14451952.19,27.1
1660915395,"disk4",20381964.7,23.5
1660915410,"disk4",13618026.82,23.16
1660915425,"disk4",10553324.33,24.11
1660915440,"disk4",13588409.31,21.14
1660915455,"disk4",8527754.15,19.36
1660915470,"disk4",8004205.68,24.83
1660915485,"disk4",13838450.07,23.39
1660915500,"disk4",10496727.36,21.22
1660915515,"disk4",8587923.35,21.54
1660915530,"disk4",8941309.07,26.8
1660915545,"disk4",18449743.82,27.57
1660915560,"disk4",15560771.89,25.88
1660915575,"disk4",17480441.73,25.32
1660915590,"disk4",19050475.82,20.07
1660915605,"disk4",12407574.32,18.95
1660915620,"disk4",17973299.86,19.73
1660915635,"disk4",10519412.38,23.52
1660915650,"disk4",20770510.47,20.11
1660915665,"disk4",14945932.12,19.41
1660915680,"disk4",13758952.21,21.84
1660915695,"disk4",26070062.22,17.23
1660915710,"disk4",10864377.69,19.37
1660915725,"disk4",18898137.24,20.19
1660915740,"disk4",15791952.32,17.21
1660915755,"disk4",12797683.85,22.92
1660915770,"disk4",23651763.89,22.44
1660915785,"disk4",20665337,21.63
1660915800,"disk4",17030023.36,21.6
1660915815,"disk4",23235394.43,24.23
1660915830,"disk4",22692234.4,21.37
1660915845,"disk4",15348277.62,19.84
1660915860,"disk4",12509712.89,22.44
1660915875,"disk4",23010100.53,18.4
1660915890,"disk4",11982308.9,19.04
1660915905,"disk4",14084333.81,19.46
1660915920,"disk4",13767043.97,17.04
1660915935,"disk4",11348487.95,22.47
1660915950,"disk4",21596773.64,24.15
1660915965,"disk4",25172394.83,22.5
1660915980,"disk4",16684155.65,24.91
1660915995,"disk4",31845116.87,22.12
1660916010,"disk4",16517846.06,19.59
1660916025,"disk4",11349165.58,27.42
1660916040,"disk4",16793782.36,30.91
1660916055,"disk4",27750516.84,26.85
1660916070,"disk4",15135810.5,28.74
1660916085,"disk4",19911164.54,27.82
1660916100,"disk4",17862419.16,28.16
1660916115,"disk4",18104250.32,32.74
1660916130,"disk4",34476740.05,30.14
1660916145,"disk4",25952416.94,28.86
1660916160,"disk4",19961751.42,27.86
1660916175,"disk4",22256757.7,26.86
1660916190,"disk4",18284831.4,25.18
1660916205,"disk4",11530408.21,29.45
1660916220,"disk4",21818581.14,22.25
1660916235,"disk4",19879207.77,26.06
1660916250,"disk4",16574656.86,27.45
1660916265,"disk4",14573410.65,26.91
1660916280,"disk4",15382776.44,29.15
1660916295,"disk4",23115599.33,30.28
1660916310,"disk4",22107074.27,22.08
1660916325,"disk4",9743508.85,27.24
1660916340,"disk4",14005311.74,28.5
1660916355,"disk4",21211135.44,25.24
1660916370,"disk4",10378554.24,28.4
1660916385,"disk4",17071491.94,28.39
1660916400,"disk4",20359867.9,27.4
1660916415,"disk4",18405236.21,26.67
1660916430,"disk4",21338462.16,26.06
1660916445,"disk4",16211242.98,24.47
1660916460,"disk4",15118905.54,25.75
1660916475,"disk4",20500778.03,28.11
1660916490,"disk4",12617125.68,30.61
1660916505,"disk4",19802354.03,30.73
1660916520,"disk4",19861884.79,28
1660916535,"disk4",17441029.82,29.88
1660916550,"disk4",24910247.26,28.19
1660916565,"disk4",18521921.94,24.67
1660916580,"disk4",10160596.9,29.74
1660916595,"disk4",19303711.33,27.63
1660916610,"disk4",14807881.3,27
1660916625,"disk4",11247753.09,26.95
1660916640,"disk4",10045628.28,25.53
1660916655,"disk4",9824755.11,24.62
1660916670,"disk4",6396385.46,23.44
1660916685,"disk4",4990410.81,28.69
1660916700,"disk4",12731339.59,17.89
1660916715,"disk4",5139374.37,25.87
1660916730,"disk4",15596129.44,22.86
1660916745,"disk4",14613394.82,23.53
1660916760,"disk4",14830964.66,24.12
1660916775,"disk4",11993186.88,27.73
1660916790,"disk4",24015494.19,20.06
1660916805,"disk4",7008088.19,28.91
1660916820,"disk4",22122064.55,27.95
1660916835,"disk4",20347325.44,25.72
1660916850,"disk4",16225488.8,21.84
1660916865,"disk4",25940873.11,32.17
1660916880,"disk4",33070569.8,26.18
1660916895,"disk4",14239913.82,28.25
1660916910,"disk4",15514645.88,28.2
1660916925,"disk4",17047594.14,28.95
1660916940,"disk4",18239605.68,28.31
1660916955,"disk4",13488811.54,31.03
1660916970,"disk4",25214714.08,33.09
1660916985,"disk4",32652262.7,31.77
1660917000,"disk4",18666319.34,26.11
1660917015,"disk4",13334291.85,28.1
1660917030,"disk4",15954786.88,29.29
1660917045,"disk4",22248639.88,25.45
1660917060,"disk4",12910328.94,27.85
1660917075,"disk4",16951914.68,27.84
1660917090,"disk4",20876622.54,21.58
1660917105,"disk4",6563990,25.06
1660917120,"disk4",11531531.55,26.11
1660917135,"disk4",10834600.6,25.85
1660917150,"disk4",18309225.78,27.72
1660917165,"disk4",21114835.36,27.7
1660917180,"disk4",16515757.5,28.22
1660917195,"disk4",17655109.34,25.59
1660917210,"disk4",8972922.23,29.51
1660917225,"disk4",19781598.26,28.1
1660917240,"disk4",19908108.5,30.78
1660917255,"disk4",27330652.26,25.38
1660917270,"disk4",13636779.39,25.75
1660917285,"disk4",12892897.7,30.22
1660917300,"disk4",23712551.03,28.73
1660917315,"disk4",11202892.65,28.23
1660917330,"disk4",17043295.09,26.21
1660917345,"disk4",15495644.47,26.49
1660917360,"disk4",12160010.21,28.63
1660917375,"disk4",18332818.25,28.59
1660917390,"disk4",18820576.4,27.27
1660917405,"disk4",13428972.49,30.38
1660917420,"disk4",18856507.75,26.91
1660917435,"disk4",15426937.03,23.2
1660917450,"disk4",7313510.91,30.38
1660917465,"disk4",17546180.12,27.33
1660917480,"disk4",15124908.98,26.61
1660917495,"disk4",13442324.27,28.16
1660917510,"disk4",17492848.23,23.92
1660917525,"disk4",9884014.05,25.69
1660917540,"disk4",14140781.42,26.36
1660917555,"disk4",13235808.5,28.76
1660917570,"disk4",23552445.58,27.53
1660917585,"disk4",17275535.28,28.66
1660917600,"disk4",17035506.89,25.48
1660917615,"disk4",19170967.65,29.56
1660917630,"disk4",11754577.07,28.36
1660917645,"disk4",18110150.32,29.75
1660917660,"disk4",19279690.85,30.06
1660917675,"disk4",20968912.01,30.81
1660917690,"disk4",25642893.09,30.04
1660917705,"disk4",26811994.53,30.24
1660917720,"disk4",16686281.77,26.28
1660917735,"disk4",17612403.44,28.56
1660917750,"disk4",15518114.91,30.3
1660917765,"disk4",18870384.89,30.6
1660917780,"disk4",11990144.21,28.34
1660917795,"disk4",16211244.85,31.1
1660917810,"disk4",22937314.24,32.03
1660917825,"disk4",20145036.62,32.01
1660917840,"disk4",16788894.74,31.97
1660917855,"disk4",29535204.5,26.95
1660917870,"disk4",10860672.78,28.67
1660917885,"disk4",10298289.64,32.19
1660917900,"disk4",16055375.37,29.91
1660917915,"disk4",11538779.3,26.5
1660917930,"disk4",8365020.11,34
1660917945,"disk4",11233919.07,33.95
1660917960,"disk4",13411727.59,28.29
1660917975,"disk4",21842534.83,32.43
1660917990,"disk4",14869867.14,31.64
1660918005,"disk4",25217521.86,32.28
1660918020,"disk4",26430820.76,26.25
1660918035,"disk4",30533008.14,28.61
1660918050,"disk4",9472546.17,28.3
1660918065,"disk4",9469550.95,30.5
1660918080,"disk4",14744067.46,28.09
1660918095,"disk4",18281060.74,30.5
1660918110,"disk4",13191434.33,30.71
1660918125,"disk4",13253213.16,31.18
1660918140,"disk4",18851726.71,31.17
1660918155,"disk4",12741192.3,30.89
1660918170,"disk4",17847861.64,29.53
1660918185,"disk4",20555579.52,32.42
1660918200,"disk4",18772068.95,32.26
1660918215,"disk4",21540498.14,33.08
1660918230,"disk4",29295821.25,30.93
1660918245,"disk4",22728255.98,28.62
1660918260,"disk4",19583344.5,29.77
1660918275,"disk4",13946917.5,29.18
1660918290,"disk4",15680436.91,31.64
1660918305,"disk4",14269043.49,29.82
1660918320,"disk4",11595252.66,35.33
1660918335,"disk4",15310982.66,34.78
1660918350,"disk4",15644993.67,29.74
1660918365,"disk4",16847293.42,32.72
1660918380,"disk4",17375670.76,26.14
1660918395,"disk4",25708185.54,28.83
1660918410,"disk4",13094386.25,29.84
1660918425,"disk4",12122567.04,30.22
1660918440,"disk4",19257064.79,28.87
1660918455,"disk4",13456050.22,30.71
1660918470,"disk4",13189901.39,31.71
1660918485,"disk4",12233196.68,32.19
1660918500,"disk4",19409701.35,30.28
1660918515,"disk4",21364413.66,29.82
1660918530,"disk4",18586703.14,29.03
1660918545,"disk4",20827490.39,29.36
1660918560,"disk4",18133540.68,30.84
1660918575,"disk4",25065257.32,30.58
1660918590,"disk4",21959217.8,31.71
1660918605,"disk4",16428135.06,30.72
1660918620,"disk4",11035995.91,33.49
1660918635,"disk4",13188700.25,32.55
1660918650,"disk4",29953901.8,35.07
1660918665,"disk4",19223830.27,31.9
1660918680,"disk4",27445810.62,33.74
1660918695,"disk4",10988873.85,34.84
1660918710,"disk4",15825422.36,36.91
1660918725,"disk4",18455747.09,32.72
1660918740,"disk4",22596225.44,33.74
1660918755,"disk4",23995485.43,32.08
1660918770,"disk4",26030225.93,33.76
1660918785,"disk4",21064957.07,33.6
1660918800,"disk4",11252317.64,34.01
1660918815,"disk4",18340250.93,34.2
1660918830,"disk4",30104388.21,33.73
1660918845,"disk4",12623666.58,31.43
1660918860,"disk4",18172986.21,37.51
1660918875,"disk4",23973266.93,33.92
1660918890,"disk4",21633827.27,32.46
1660918905,"disk4",17031664.21,33.76
1660918920,"disk4",18366336.52,36.38
1660918935,"disk4",14514048.65,34.8
1660918950,"disk4",18011956.16,33.03
1660918965,"disk4",26575808.46,29.42
1660918980,"disk4",20459754.82,33.89
1660918995,"disk4",16729490.34,32
1660919010,"disk4",12634794.21,35.26
1660919025,"disk4",15347698.99,34.98
1660919040,"disk4",19748322.11,33.95
1660919055,"disk4",26728836.21,31.69
1660919070,"disk4",22000434.84,33.5
1660919085,"disk4",23746875.91,31.67
1660919100,"disk4",18803562.18,33.26
1660919115,"disk4",11117806.91,NA
1660919130,"disk4",15352109.6,32.37
1660919145,"disk4",28324325.06,27.04
1660919160,"disk4",19572645.34,33.58
1660919175,"disk4",16168940.34,32.18
1660919190,"disk4",10211550.32,30.23
1660919205,"disk4",17536035.84,34.47
1660919220,"disk4",9845318.96,32.28
1660919235,"disk4",10907562.95,32.88
1660919250,"disk4",24665630.97,34.56
1660919265,"disk4",17871404.74,32.6
1660919280,"disk4",19388025.13,31.55
1660919295,"disk4",15207348.79,33.27
1660919310,"disk4",15894493.17,34.03
1660919325,"disk4",17422755.2,26.23
1660919340,"disk4",15766532.29,32.96
1660919355,"disk4",30797195.13,30.8
1660919370,"disk4",11330323.76,33.57
1660919385,"disk4",32195297.64,26.78
1660919400,"disk4",13535500.36,24.85
1660919415,"disk4",20870406.68,31.41
1660919430,"disk4",9414339.89,31.37
1660919445,"disk4",8314761.38,27.57
1660919460,"disk4",25548160.85,31.68
1660919475,"disk4",18919963.34,32.69
1660919490,"disk4",13218827.23,31.82
1660919505,"disk4",21375044.23,31.14
1660919520,"disk4",22105437.67,30.91
1660919535,"disk4",13746787.36,31.41
1660919550,"disk4",14139017.87,32.72
1660919565,"disk4",14820281.51,28.36
1660919580,"disk4",13165356.37,28.45
1660919595,"disk4",18234551.82,33.92
1660919610,"disk4",15026519.85,32.2
1660919625,"disk4",14944866.18,30.19
1660919640,"disk4",22987952.35,29.99
1660919655,"disk4",21063707.64,30.11
1660919670,"disk4",19347060.99,28.76
1660919685,"disk4",21646519.84,28.41
1660919700,"disk4",18189705.44,31.33
1660919715,"disk4",13971914.74,31.88
1660919730,"disk4",22160601.85,31.7
1660919745,"disk4",25882085.4,26.3
1660919760,"disk4",22459546.86,27.34
1660919775,"disk4",18144784.15,30.33
1660919790,"disk4",23020470.38,29.85
1660919805,"disk4",11891528.52,28.84
1660919820,"disk4",12606210.4,30.13
1660919835,"disk4",19894626.74,25.97
1660919850,"disk4",24956690.88,22.85
1660919865,"disk4",23843955.94,27.59
1660919895,"disk4",15940911.72,31.23
1660919910,"disk4",18621991.21,28.66
1660919925,"disk4",10947094.95,26.21
1660919940,"disk4",11181674.7,26.03
1660919955,"disk4",20937117.5,27.85
1660919970,"disk4",23090639.42,28.28
1660919985,"disk4",11732041.33,NA
1660920000,"disk4",9585373.75,30.1
1660920015,"disk4",14503884.99,18.81
1660920030,"disk4",24501475.54,18.67
1660920045,"disk4",6740601.17,32.94
1660920075,"disk4",23817337.22,21.12
1660920090,"disk4",14596701.93,29.71
1660920105,"disk4",15716943.36,25.65
1660920120,"disk4",21244385.72,26.98
1660920135,"disk4",29053822.96,33.53
1660920150,"disk4",20085600.85,34.26
1660920165,"disk4",11344689.68,29.81
1660920180,"disk4",24361029.1,28.12
1660920195,"disk4",24313283.65,29.85
1660920210,"disk4",14078289.21,30
1660920225,"disk4",18648195.77,25.82
1660920240,"disk4",26182533.15,16.86
1660920255,"disk4",24417031.84,28.17
1660920270,"disk4",33498388.57,23.48
1660920285,"disk4",16001204.62,21.49
1660920300,"disk4",32306618.61,20.29
1660920315,"disk4",15735431.12,NA
1660920330,"disk4",17049892.99,28.46
1660920345,"disk4",21957091.83,16.81
1660920360,"disk4",14789281.27,28.28
1660920375,"disk4",15841309.07,27.06
1660920390,"disk4",9488212.07,31.42
1660920405,"disk4",18187063.81,26.16
1660920420,"disk4",12037958.29,26.94
1660920435,"disk4",17322217.78,32.82
1660920450,"disk4",12795545.21,27.99
1660920465,"disk4",9132204.95,29.05
1660920480,"disk4",19580466.53,28.27
1660920495,"disk4",11817565.54,28.41
1660920510,"disk4",14994214.11,25.54
1660920525,"disk4",15830871.24,19.43
1660920540,"disk4",10819817,16.32
1660920555,"disk4",14713700.55,22.55
1660920570,"disk4",16764393.7,33.98
1660920585,"disk4",16496295,31.12
1660920600,"disk4",17811289.12,30.7
1660920615,"disk4",20109684.5,NA
1660920630,"disk4",19921350.97,28.7
1660920645,"disk4",21694028.68,32.17
1660920660,"disk4",16945623.25,32.5
1660920675,"disk4",16903310.43,33.73
1660920690,"disk4",22132913.75,29.75
1660920705,"disk4",14419696.93,28.88
1660920720,"disk4",23025258.98,32.84
1660920735,"disk4",20348935.25,31.84
1660920750,"disk4",14176554.34,29.16
1660920765,"disk4",22850214.86,32.94
1660920780,"disk4",25588109.11,31.19
1660920795,"disk4",26211039.34,30.94
1660920810,"disk4",36826835.25,29.07
1660920825,"disk4",28902454.8,31.56
1660920840,"disk4",28742494.44,30.18
1660920855,"disk4",15534665.58,30.43
1660920870,"disk4",17049099.84,29.59
1660920885,"disk4",11489639.85,32.61
1660920900,"disk4",12560337.42,34.34
1660920915,"disk4",13507798.16,32.74
1660920930,"disk4",28329121.78,30.75
1660920945,"disk4",18295250.19,31.3
1660920960,"disk4",23514396.04,29.75
1660920975,"disk4",10754435.17,30.75
1660920990,"disk4",11388075.66,34.83
1660921005,"disk4",12069462.53,31.12
1660921020,"disk4",11389880.03,31.96
1660921035,"disk4",15137071.23,34.2
1660921050,"disk4",16240766.33,33.87
1660921065,"disk4",15699700.19,34.81
1660921080,"disk4",20256302.18,36.05
1660921095,"disk4",22932897.54,32.57
1660921110,"disk4",15365670.74,29.76
1660921125,"disk4",25552802.4,29.98
1660921140,"disk4",17761194.72,30.42
1660921155,"disk4",15452665.9,32.39
1660921170,"disk4",17999472.08,30.59
1660921185,"disk4",9380661.76,31.18
1660921200,"disk4",14581067.31,33.77
1660921215,"disk4",14833974.95,33.15
1660921230,"disk4",22402147.7,33.17
1660921245,"disk4",21657155.07,31.05
1660921260,"disk4",15325925.21,32.15
1660921275,"disk4",33130081.99,32.76
1660921290,"disk4",20207708.02,33.95
1660921305,"disk4",22623642.95,35.92
1660921320,"disk4",18017373.5,33.29
1660921335,"disk4",25673546.68,35.77
1660921350,"disk4",37771426.38,33.18
1660921365,"disk4",17455033.65,34.15
1660921380,"disk4",25413380.1,34.1
1660921395,"disk4",13631103.2,37.42
1660921410,"disk4",23495290.16,35.48
1660921425,"disk4",24582195.66,34.06
1660921440,"disk4",25497585.68,33.83
1660921455,"disk4",43474701.63,33.4
1660921470,"disk4",25898910.37,30.54
1660921485,"disk4",18091535.6,33.04
1660921500,"disk4",18909397.46,31.2
1660921515,"disk4",19460483.86,33.86
1660921530,"disk4",26384650.72,33.41
1660921545,"disk4",9277566.01,31.7
1660921560,"disk4",10523352.74,31.91
1660921575,"disk4",13136103.95,29.01
1660921590,"disk4",10677478.5,31.37
1660921605,"disk4",16439999.19,32.26
1660921620,"disk4",12992107.48,33.98
1660921635,"disk4",25278768.01,32.37
1660921650,"disk4",17243836.44,29.9
1660921665,"disk4",14237917.34,31.95
1660921680,"disk4",18074050.51,32.22
1660921695,"disk4",11792395.08,34.93
1660921710,"disk4",17690683.03,33.87
1660921725,"disk4",12361771.8,29.32
1660921740,"disk4",8121703.62,33.83
1660921755,"disk4",18361693.69,38.88
1660921770,"disk4",12123572.31,38.73
1660921785,"disk4",8031845.5,32.19
1660921800,"disk4",12608272.19,32.95
1660921815,"disk4",15305664.48,35.33
1660921830,"disk4",15353678.42,36
1660921845,"disk4",18523040.2,31.34
1660921860,"disk4",21338920.79,30.2
1660921875,"disk4",18317021.11,31.36
1660921890,"disk4",16056771.15,32.74
1660921905,"disk4",7053666.57,30.82
1660921920,"disk4",12833921.31,31.08
1660921935,"disk4",19113279.5,35.08
1660921950,"disk4",10695214.57,35.05
1660921965,"disk4",13162879.79,30.79
1660921980,"disk4",25230765.16,33.95
1660921995,"disk4",8623852.05,36.51
1660922010,"disk4",12649772.25,35.59
1660922025,"disk4",12727238.33,31.96
1660922040,"disk4",15462179.98,37.49
1660922055,"disk4",24656274.03,33.9
1660922070,"disk4",14389389.61,34.17
1660922085,"disk4",22266130.03,31.69
1660922100,"disk4",17517858.93,37
1660922115,"disk4",20372412.73,33.57
1660922130,"disk4",12330350.84,33.84
1660922145,"disk4",20890883.21,33.78
1660922160,"disk4",13877511.38,32.48
1660922175,"disk4",16550037.92,33.94
1660922190,"disk4",23888380.52,31.9
1660922205,"disk4",15400657.31,31.4
1660922220,"disk4",21082436.55,37.55
1660922235,"disk4",15488501.48,39.21
1660922250,"disk4",19185714.04,34.32
1660922265,"disk4",29129015.24,33.66
1660922280,"disk4",18230939.13,37.95
1660922295,"disk4",16912079.31,35.32
1660922310,"disk4",16492515.63,33.56
1660922325,"disk4",17348869.27,38.64
1660922340,"disk4",26182407.79,34.51
1660922355,"disk4",14595609.63,39.03
1660922370,"disk4",14959259.01,33.62
1660922385,"disk4",17930690.32,32.42
1660922400,"disk4",13935927.18,33.31
1660922415,"disk4",17417974.94,33.96
1660922430,"disk4",20925686.9,35.6
1660922445,"disk4",14626962.11,34.45
1660922460,"disk4",17396641.35,37.68
1660922475,"disk4",18081598.46,33.8
1660922490,"disk4",21083998.55,34.51
1660922505,"disk4",20447376.76,33.23
1660922520,"disk4",15618434.23,36.7
1660922535,"disk4",22272331.58,36.57
1660922550,"disk4",10940796.57,37.07
1660922565,"disk4",29143564.58,36.57
1660922580,"disk4",13914988.61,37.5
1660922595,"disk4",33631601.8,36.5
1660922610,"disk4",33085454.88,37.35
1660922625,"disk4",14508045.11,36.3
1660922640,"disk4",8354666.91,35.7
1660922655,"disk4",18680607.74,39.48
1660922670,"disk4",21588350.46,31.74
1660922685,"disk4",26842113.77,36.29
1660922700,"disk4",10395649.7,33.74
1660922715,"disk4",15252189.97,35.78
1660922730,"disk4",22858906.49,33.94
1660922745,"disk4",19401230.12,35.82
1660922760,"disk4",21926641.94,37.95
1660922775,"disk4",22509720.68,35.93
1660922790,"disk4",13644474.38,38.22
1660922805,"disk4",22794373.81,37.42
1660922820,"disk4",22494586.9,35.25
1660922835,"disk4",14676902.78,42.04
1660922850,"disk4",31042781.2,34.95
1660922865,"disk4",29191108.38,35.91
1660922880,"disk4",19573878.44,32.54
1660922895,"disk4",19439039.19,35.05
1660922910,"disk4",21519655.95,35.79
1660922925,"disk4",15388096.8,32.67
1660922940,"disk4",18474597.86,33.11
1660922955,"disk4",21373945.73,33.07
1660922970,"disk4",25635504.43,34.85
1660922985,"disk4",23686249.2,33.5
1660923000,"disk4",11840526.85,NA
1660923015,"disk4",26067449.61,41.13
1660923030,"disk4",17554622.74,34.92
1660923045,"disk4",17133104.89,36
1660923060,"disk4",14081983.59,34.36
1660923075,"disk4",25697597.13,32.76
1660923090,"disk4",25755489.38,35.58
1660923105,"disk4",10958962.24,32.24
1660923120,"disk4",15226302.35,33.69
1660923135,"disk4",15727233.77,36.69
1660923150,"disk4",20005683.19,34.59
1660923165,"disk4",15891398.29,34.42
1660923180,"disk4",13908989.08,33.59
1660923195,"disk4",13082561.87,36.06
1660923210,"disk4",16249436.96,34.13
1660923225,"disk4",18174168.52,35.31
1660923240,"disk4",21718394.82,32.87
1660923255,"disk4",10888113.6,33.9
1660923270,"disk4",17351591.88,37.13
1660923285,"disk4",16833713.32,31.62
1660923300,"disk4",21384167.93,34.82
1660923315,"disk4",20371953.54,32.29
1660923330,"disk4",15355681.71,32.25
1660923345,"disk4",19078414.17,37.33
1660923360,"disk4",25838485.5,34.67
1660923375,"disk4",11650573.73,36.27
1660923390,"disk4",11883513.15,33.97
1660923405,"disk4",15637902.15,34.51
1660923420,"disk4",16231419.09,36.32
1660923435,"disk4",10714821.75,33.59
1660923450,"disk4",27652786.22,36.35
1660923465,"disk4",23385868.85,33.81
1660923480,"disk4",15350584.73,37.13
1660923495,"disk4",10194604.89,36.39
1660923510,"disk4",18474880.65,35.8
1660923525,"disk4",16218455.32,35.55
1660923540,"disk4",20489197.86,35.75
1660923555,"disk4",22373460.15,34.82
1660923570,"disk4",24095943.7,36.2
1660923585,"disk4",8648854.68,34.46
1660923600,"disk4",23359733.07,39.81
1660923615,"disk4",22826459.5,30.95
1660923630,"disk4",28954091.47,34.42
1660923645,"disk4",13542013.47,32.95
1660923660,"disk4",17419717.58,34.43
1660923675,"disk4",11405269.64,31.9
1660923690,"disk4",22226030.43,29.58
1660923705,"disk4",25732897.86,35.17
1660923720,"disk4",18251434.32,33.44
1660923735,"disk4",19753693.42,36.45
1660923750,"disk4",11796087.57,36.01
1660923765,"disk4",14221763,39.36
1660923780,"disk4",16644818.1,37.1
1660923795,"disk4",26940306.67,38.47
1660923810,"disk4",16495750.66,33.51
1660923825,"disk4",26973757.12,34.85
1660923840,"disk4",32969149.34,37.26
1660923855,"disk4",14412563.42,35.61
1660923870,"disk4",13742342.01,31.29
1660923885,"disk4",14374519.6,35.62
1660923900,"disk4",12490699.25,36
1660923915,"disk4",37396046.69,34.01
1660923930,"disk4",23845565.42,32.3
1660923945,"disk4",31394093.99,30.07
1660923960,"disk4",21533912.75,29.68
1660923975,"disk4",22845598.72,33.81
1660923990,"disk4",19344516.13,33.71
1660924005,"disk4",10428643.2,36.93
1660924020,"disk4",10428101.46,34.7
1660924035,"disk4",22785415.68,33.23
1660924050,"disk4",15026820.7,29.43
1660924065,"disk4",26201566.23,32.16
1660924080,"disk4",32323941.36,31.39
1660924095,"disk4",22058263.44,32.03
1660924110,"disk4",21220099.63,32.06
1660924125,"disk4",28536945.07,30.56
1660924140,"disk4",27133041.74,30.59
1660924155,"disk4",21351917.92,32.96
1660924170,"disk4",19253437.76,29.15
1660924185,"disk4",16770992.79,29.26
1660924200,"disk4",21096132.7,34.73
1660924215,"disk4",27720168.72,30.98
1660924230,"disk4",25927145.07,31.57
1660924245,"disk4",18360702.55,26.49
1660924260,"disk4",41606675.48,27.04
1660924275,"disk4",32730203.58,33.49
1660924290,"disk4",30552547.87,32.52
1660924305,"disk4",18680586.8,26.94
1660924320,"disk4",23583421.69,36.53
1660924335,"disk4",14916403.44,23.14
1660924350,"disk4",30124158.46,28.82
1660924365,"disk4",18782578.71,28.4
1660924380,"disk4",24011887.86,29.25
1660924395,"disk4",14245586.26,27.59
1660924410,"disk4",27269288.68,32.96
1660924425,"disk4",17737243.22,44.63
1660924440,"disk4",19770160.03,40.37
1660924455,"disk4",15610630.26,37.83
