"ts","disk_id","throughput","latency"
1660140675,"disk4",9530252.05,27.5
1660140690,"disk4",12490241.8,27.88
1660140705,"disk4",19068866.56,30.01
1660140720,"disk4",12487507.42,31.23
1660140735,"disk4",10529825.31,29.4
1660140750,"disk4",17421611.98,28.57
1660140765,"disk4",15751220.34,27.54
1660140780,"disk4",14460292.87,28.38
1660140795,"disk4",18455729.06,26.07
1660140810,"disk4",12294524.88,30.52
1660140825,"disk4",18493690.89,27.88
1660140840,"disk4",14328676.37,31.92
1660140855,"disk4",22928777.35,29.9
1660140870,"disk4",17472225.38,29.19
1660140885,"disk4",18549041.42,29.66
1660140900,"disk4",21519145.44,29.32
1660140915,"disk4",17509396.42,30.83
1660140930,"disk4",17636828.43,30.47
1660140945,"disk4",16811116.98,28.6
1660140960,"disk4",29442263.93,31.99
1660140975,"disk4",28700458.37,31.23
1660140990,"disk4",23770082.91,24.17
1660141005,"disk4",29912123.77,26.65
1660141020,"disk4",30794253.92,31.38
1660141035,"disk4",7518378.82,33.59
1660141050,"disk4",16359764.1,27.83
1660141065,"disk4",18544005.21,28.26
1660141080,"disk4",24007114.58,26.22
1660141095,"disk4",9766843.39,29.39
1660141110,"disk4",18846312.21,32.24
1660141125,"disk4",7528740.39,29.83
1660141140,"disk4",7916275.3,29.58
1660141155,"disk4",19389549.81,30.03
1660141170,"disk4",26596138.07,31.09
1660141185,"disk4",11107623.08,30
1660141200,"disk4",17935812.88,32.28
1660141215,"disk4",25251688.07,32.44
1660141230,"disk4",21479548.36,31.25
1660141245,"disk4",16441045.48,29.15
1660141260,"disk4",18229290.29,31.25
1660141275,"disk4",10396752.42,32.32
1660141290,"disk4",19469613.94,34.32
1660141305,"disk4",18808650.97,25.33
1660141320,"disk4",20191363.05,31.64
1660141335,"disk4",26417543.46,30.09
1660141350,"disk4",24113794.36,30.06
1660141365,"disk4",18403171.13,25.44
1660141380,"disk4",13987807.06,32.06
1660141395,"disk4",20874934.05,29.66
1660141410,"disk4",25396128.66,31.63
1660141425,"disk4",26945580.89,27.45
1660141440,"disk4",15135134.79,37.01
1660141455,"disk4",20573067.01,30.37
1660141470,"disk4",28177903.97,26.1
1660141485,"disk4",30922829.72,22.75
1660141500,"disk4",13938508.13,32.44
1660141515,"disk4",9267151.86,32.1
1660141530,"disk4",21704485.81,32.53
1660141545,"disk4",26137319.08,24.54
1660141560,"disk4",14731284.14,33.22
1660141575,"disk4",22034135.74,29.82
1660141590,"disk4",25337852.04,28.99
1660141605,"disk4",14911054.99,22.5
1660141620,"disk4",11911164.93,31.83
1660141635,"disk4",16779040.88,32.83
1660141650,"disk4",15672775.65,30.77
1660141665,"disk4",21370817.98,24.34
1660141680,"disk4",20264070.97,30.43
1660141695,"disk4",20346016.04,30.04
1660141710,"disk4",21788139.8,30.75
1660141725,"disk4",17788467.89,20.45
1660141740,"disk4",16552478.71,33.78
1660141755,"disk4",15563035.67,35.7
1660141770,"disk4",16142739.22,33.82
1660141785,"disk4",20723039.82,30.9
1660141800,"disk4",18328745.75,31.72
1660141815,"disk4",26529517.4,33.16
1660141830,"disk4",20109738.12,32.81
1660141845,"disk4",19114317.06,35.48
1660141860,"disk4",18786648.75,37.52
1660141875,"disk4",30759291.59,33.28
1660141890,"disk4",21818994.23,21.77
1660141905,"disk4",32500635.07,31.03
1660141920,"disk4",25333511.36,31.92
1660141935,"disk4",22429137.23,29.19
1660141950,"disk4",10508661.23,23.58
1660141965,"disk4",12544386.48,32.79
1660141980,"disk4",16846707.57,30.8
1660141995,"disk4",17011617.71,28.12
1660142010,"disk4",21055614.63,24.91
1660142025,"disk4",26051222.2,31.93
1660142040,"disk4",16207392.66,30.52
1660142055,"disk4",18697014.19,29.62
1660142070,"disk4",26371414.68,23.56
1660142085,"disk4",23016814.62,30.74
1660142100,"disk4",23567605.34,31.39
1660142115,"disk4",15793980.95,32.33
1660142130,"disk4",21945148.73,23.88
1660142145,"disk4",19491746.2,31.66
1660142160,"disk4",21256121.44,33.43
1660142175,"disk4",24103658.13,31.82
1660142190,"disk4",23654384.98,23.75
1660142205,"disk4",14604401.61,32.96
1660142220,"disk4",23705679.18,33.61
1660142235,"disk4",21536069.12,32.84
1660142250,"disk4",23780211.99,23.64
1660142265,"disk4",25255124.34,30.06
1660142280,"disk4",34368910.32,33.36
1660142295,"disk4",24133132.13,30.46
1660142310,"disk4",27248916.73,27.39
1660142325,"disk4",14015149.03,30.49
1660142340,"disk4",30556899.25,32.48
1660142355,"disk4",17121424.93,34.12
1660142370,"disk4",25948297.52,33.47
1660142385,"disk4",14036247.59,31.22
1660142400,"disk4",14348643.98,37.63
1660142415,"disk4",16021265.85,34.62
1660142430,"disk4",29318064.38,32.69
1660142445,"disk4",17187012.43,35.68
1660142460,"disk4",31758058.79,38.09
1660142475,"disk4",26384714.12,37.01
1660142490,"disk4",20089302.27,31.02
1660142505,"disk4",25092107.56,32.14
1660142520,"disk4",37105084.66,35.04
1660142535,"disk4",32250057.16,32.7
1660142550,"disk4",16079344.64,34.72
1660142565,"disk4",22479527.25,37.16
1660142580,"disk4",18454547.34,34.53
1660142595,"disk4",26240349.02,35.55
1660142610,"disk4",29305890.45,31.65
1660142625,"disk4",29655516.88,34.36
1660142640,"disk4",17777532.09,35.45
1660142655,"disk4",29535687.7,32.03
1660142670,"disk4",19265388.66,28.81
1660142685,"disk4",20131144.6,31.75
1660142700,"disk4",24730702.97,35.21
1660142715,"disk4",16273376.52,36.37
1660142730,"disk4",12236802.64,30.89
1660142745,"disk4",19338295.11,27.86
1660142760,"disk4",17968644.27,35.16
1660142775,"disk4",34698300.12,29.72
1660142790,"disk4",22051441.13,32.81
1660142805,"disk4",10492394.75,38.09
1660142820,"disk4",19390721.8,33.24
1660142835,"disk4",13075984.94,34.94
1660142850,"disk4",18939910.17,28.56
1660142865,"disk4",19603190.56,35.54
1660142880,"disk4",13485994.94,36.3
1660142895,"disk4",25614123.91,35.33
1660142910,"disk4",10296267.77,30.12
1660142925,"disk4",14656104.43,34.42
1660142940,"disk4",29896258.4,30.69
1660142955,"disk4",26703794.53,32.12
1660142970,"disk4",18521194.35,32.74
1660142985,"disk4",19571172.75,30.33
1660143000,"disk4",20251159.07,33.69
1660143015,"disk4",16503954.59,35.19
1660143030,"disk4",24101735.54,32.83
1660143045,"disk4",14416887.52,29.84
1660143060,"disk4",17011222.62,34.35
1660143075,"disk4",38977965.09,33.77
1660143090,"disk4",22219277.9,31.15
1660143105,"disk4",17339927.52,32.86
1660143120,"disk4",25735874.11,35.42
1660143135,"disk4",14742565.57,31.55
1660143150,"disk4",18935243.25,27.46
1660143165,"disk4",31551439.54,29.88
1660143180,"disk4",13929022.18,29.5
1660143195,"disk4",11631876.22,29.8
1660143210,"disk4",17899407.53,37
1660143225,"disk4",13340136.44,32.55
1660143240,"disk4",17342404.8,33.97
1660143255,"disk4",33476952.8,31.29
1660143270,"disk4",27957020.99,32.34
1660143285,"disk4",24747586.54,33.24
1660143300,"disk4",16485633.28,35.13
1660143315,"disk4",21882872.28,32.3
1660143330,"disk4",24756408.52,31.55
1660143345,"disk4",25276521.99,31.43
1660143360,"disk4",21076028.09,31.58
1660143375,"disk4",14364634.93,33.68
1660143390,"disk4",27439370.07,34.33
1660143405,"disk4",23200216.01,32.17
1660143420,"disk4",13837853.42,31.73
1660143435,"disk4",26743164.68,30.52
1660143450,"disk4",25564912.03,35.41
1660143465,"disk4",15099700.08,27.39
1660143480,"disk4",16067075.63,29.53
1660143495,"disk4",24128143.31,27.65
1660143510,"disk4",11192870.62,28.72
1660143525,"disk4",12182842.37,31.68
1660143540,"disk4",10643715.79,32.23
1660143555,"disk4",12557260.97,29.7
1660143570,"disk4",22084129.99,29.51
1660143585,"disk4",23454754.86,32.05
1660143600,"disk4",15785269.8,31.09
1660143615,"disk4",16014165.5,33.12
1660143630,"disk4",31588754.72,27.37
1660143645,"disk4",15616589.74,30.39
1660143660,"disk4",20065780.38,32.98
1660143675,"disk4",10470610.09,31.59
1660143690,"disk4",18771821.44,30.71
1660143705,"disk4",25494557.14,32.19
1660143720,"disk4",25890676.8,29.03
1660143735,"disk4",22273824.01,26.41
1660143750,"disk4",24336570.23,31.82
1660143765,"disk4",11963565.6,31.44
1660143780,"disk4",7948424.22,32.28
1660143795,"disk4",21510708.49,33.01
1660143810,"disk4",14534971.64,33.27
1660143825,"disk4",12609613.84,34.12
1660143840,"disk4",10387148.74,35.27
1660143855,"disk4",20946025.56,32.52
1660143870,"disk4",18530680.5,32.68
1660143885,"disk4",15073378.76,35.11
1660143900,"disk4",19083916.31,30.2
1660143915,"disk4",24679218.76,NA
1660143930,"disk4",26356352.99,32.38
1660143945,"disk4",14206751.24,30.04
1660143960,"disk4",20654867.44,32.35
1660143975,"disk4",18338897.45,32.53
1660143990,"disk4",20764576.6,32.21
1660144005,"disk4",14313827.66,26.81
1660144020,"disk4",19037770.15,34.14
1660144035,"disk4",26270883.46,31.46
1660144050,"disk4",11750603.65,30.73
1660144065,"disk4",26845427.23,31.61
1660144080,"disk4",18317212.6,28.7
1660144095,"disk4",22608954.95,26.56
1660144110,"disk4",23874744.68,29.9
1660144125,"disk4",19417274.17,28.7
1660144140,"disk4",12019648.36,31.4
1660144155,"disk4",12510536.34,32.27
1660144170,"disk4",18076403.4,29.4
1660144185,"disk4",19518169.61,32.64
1660144200,"disk4",14397792.14,35.76
1660144215,"disk4",11187611.79,31.72
1660144230,"disk4",25748239.45,37.51
1660144245,"disk4",26182938.97,32.82
1660144260,"disk4",13607605.15,34.64
1660144275,"disk4",16024232.72,34.88
1660144290,"disk4",31110889.25,31.23
1660144305,"disk4",21589021.43,30.67
1660144320,"disk4",17222617.17,34.1
1660144335,"disk4",19829723.25,33.69
1660144350,"disk4",23194279.69,30.81
1660144365,"disk4",19227156.73,31.93
1660144380,"disk4",22272369.07,29.08
1660144395,"disk4",10360082.23,35.24
1660144410,"disk4",20593437.09,31.27
1660144425,"disk4",12021715.85,28.16
1660144440,"disk4",15071196.19,30.38
1660144455,"disk4",15415766.62,31.29
1660144470,"disk4",11665698.22,32.66
1660144485,"disk4",17945383.57,31.55
1660144500,"disk4",14017000.34,32.95
1660144515,"disk4",17116605.8,30.41
1660144530,"disk4",13755890.05,33.51
1660144545,"disk4",21070538.83,29.43
1660144560,"disk4",20463419.18,29.82
1660144575,"disk4",24201679.78,31.78
1660144590,"disk4",19241577.01,21.08
1660144605,"disk4",27764543.58,27.63
1660144620,"disk4",23344202.4,34.38
1660144635,"disk4",6630865.55,33.12
1660144650,"disk4",9206506.31,31.11
1660144665,"disk4",17609173.88,30.66
1660144680,"disk4",19318902.84,31.07
1660144695,"disk4",19673912.15,31.72
1660144710,"disk4",15061560.32,28.89
1660144725,"disk4",20248500.63,29.22
1660144740,"disk4",23833913.7,25.67
1660144755,"disk4",14995762.15,25.54
1660144770,"disk4",27689403.27,25.13
1660144785,"disk4",19920486.22,28.39
1660144800,"disk4",16884966.19,28.23
1660144815,"disk4",13329426.61,NA
1660144830,"disk4",13848736.82,29.49
1660144845,"disk4",17975975.54,28.63
1660144860,"disk4",18374591.99,30.55
1660144875,"disk4",14751933.37,33.66
1660144890,"disk4",15292370.67,31.47
1660144905,"disk4",16503109.8,31.99
1660144920,"disk4",16324941.11,35.22
1660144935,"disk4",17279914.65,30
1660144950,"disk4",20569375.79,29.59
1660144965,"disk4",25676406.27,32.19
1660144980,"disk4",29877718.47,32.13
1660144995,"disk4",13357548.71,29.55
1660145010,"disk4",10260124.45,33.34
1660145025,"disk4",13431855.81,36.1
1660145040,"disk4",17265628.8,36.01
1660145055,"disk4",22298707.09,39.17
1660145070,"disk4",29570702.28,35.4
1660145085,"disk4",28381115.97,36.53
1660145100,"disk4",18396144.8,36.34
1660145115,"disk4",29876157.01,31.38
1660145130,"disk4",25211568.87,33.48
1660145145,"disk4",28423062.17,33.11
1660145160,"disk4",14225887.87,32.82
1660145175,"disk4",7178436.17,34.17
1660145190,"disk4",13841969.29,30.68
1660145205,"disk4",18605453.93,28.54
1660145220,"disk4",16645575.46,35.98
1660145235,"disk4",15121597.72,36.09
1660145250,"disk4",17285110.47,34.35
1660145265,"disk4",8631460.6,31.72
1660145280,"disk4",25718676.18,34.03
1660145295,"disk4",19919791.09,32.11
1660145310,"disk4",19295981.6,30.81
1660145325,"disk4",17160685.31,33.42
1660145340,"disk4",17467138.1,35.22
1660145355,"disk4",12834650.01,33.67
1660145370,"disk4",12578557.12,34.03
1660145385,"disk4",14830390.64,32.56
1660145400,"disk4",22775452.04,32.92
1660145415,"disk4",20906379.38,34.84
1660145430,"disk4",24009388.11,32.17
1660145445,"disk4",14755584.39,34.68
1660145460,"disk4",18407328.92,26.26
1660145475,"disk4",26777212.01,32.21
1660145490,"disk4",15865165.12,32.94
1660145505,"disk4",16082942.07,37.45
1660145520,"disk4",21550351.5,35.63
1660145535,"disk4",9224650.09,33.34
1660145550,"disk4",19493601.57,33.34
1660145565,"disk4",23369944.55,35.85
1660145580,"disk4",25240196.58,33.12
1660145595,"disk4",21484550.6,29.96
1660145610,"disk4",23068104.23,31.07
1660145625,"disk4",25698547.16,34.24
1660145640,"disk4",18163087.48,34.05
1660145655,"disk4",12993744.65,32.69
1660145670,"disk4",27529380.31,33.75
1660145685,"disk4",27322158.42,34.31
1660145700,"disk4",24214715.67,34.18
1660145715,"disk4",29774899.38,31.54
1660145730,"disk4",22705592.07,30.09
1660145745,"disk4",25046821.59,31.34
1660145760,"disk4",16803172.4,32.33
1660145775,"disk4",11269049.51,33.37
1660145790,"disk4",13438612.25,32.01
1660145805,"disk4",12067035.33,31.69
1660145820,"disk4",21370061.53,34.56
1660145835,"disk4",12002774.41,28.83
1660145850,"disk4",12078313.91,28.8
1660145865,"disk4",12470316.57,31.98
1660145880,"disk4",14123861.05,30.42
1660145895,"disk4",13467283,32.72
1660145910,"disk4",7930110.99,28.11
1660145925,"disk4",14316963.72,32.12
1660145940,"disk4",9429400.5,32.41
1660145955,"disk4",25308882.8,29.76
1660145970,"disk4",14667899.66,24.38
1660145985,"disk4",14861456.34,NA
1660146000,"disk4",12319206.7,34.01
1660146015,"disk4",11790818.61,30.59
1660146030,"disk4",6409162.82,33.4
1660146045,"disk4",7339060.93,32.91
1660146060,"disk4",13310497.48,28.18
1660146075,"disk4",14238441.92,30.06
1660146090,"disk4",18192564.94,35.03
1660146105,"disk4",16824562.88,36.94
1660146120,"disk4",14369710.98,33.4
1660146135,"disk4",12155644.98,32.32
1660146150,"disk4",17200923.99,31.31
1660146165,"disk4",16408375.18,27.66
1660146180,"disk4",22433018,26.7
1660146195,"disk4",17022018.53,29.1
1660146210,"disk4",18896257.99,32.13
1660146225,"disk4",18186611.43,34.09
1660146240,"disk4",8837189.31,27.43
1660146255,"disk4",12167727.77,31.08
1660146270,"disk4",19988223.62,35.77
1660146285,"disk4",30085141.58,NA
1660146300,"disk4",15400572.47,31.16
1660146315,"disk4",9512274.84,29.3
1660146330,"disk4",26397704,30.24
1660146345,"disk4",20206205.7,33.3
1660146360,"disk4",21027509.42,30.04
1660146375,"disk4",29204867.94,27.91
1660146390,"disk4",20417883.34,32.75
1660146405,"disk4",17438131.02,30.72
1660146420,"disk4",21912526.83,30.42
1660146435,"disk4",18349149.34,28.61
1660146450,"disk4",14409263.28,30.77
1660146465,"disk4",25527352.01,33.94
1660146480,"disk4",12399252.81,27.01
1660146495,"disk4",25775141.06,28.7
1660146510,"disk4",23942866.89,35.65
1660146525,"disk4",20992609.61,32.43
1660146540,"disk4",29379146.28,25.13
1660146555,"disk4",15971210.16,26.24
1660146570,"disk4",29269573.09,30.47
1660146585,"disk4",21411321.18,32.63
1660146600,"disk4",20095414.01,28.82
1660146615,"disk4",20723965.38,25.29
1660146630,"disk4",16057437.87,31.41
1660146645,"disk4",17332189.41,29.23
1660146660,"disk4",23621761.15,27.34
1660146675,"disk4",33095025.99,27.15
1660146690,"disk4",13681353.01,30.49
1660146705,"disk4",25905746.06,31.42
1660146720,"disk4",13661660.34,26
1660146735,"disk4",21685963.62,27.73
1660146750,"disk4",20745871.68,33.27
1660146765,"disk4",22109788.08,35.05
1660146780,"disk4",26594542.38,28.26
1660146795,"disk4",25219760.84,29.8
1660146810,"disk4",22769563.32,33.42
1660146825,"disk4",18394111.15,36.14
1660146840,"disk4",27106985.22,28.3
1660146855,"disk4",16101371.61,26.34
1660146870,"disk4",31627780.33,33.49
1660146885,"disk4",28179186.84,NA
1660146900,"disk4",18544133.82,25.33
1660146915,"disk4",30495865.91,28.82
1660146930,"disk4",18416245.83,37.04
1660146945,"disk4",26301916.3,31.62
1660146960,"disk4",17283583.8,28.78
1660146975,"disk4",16452279.04,28.06
1660146990,"disk4",28912573.46,34.65
1660147005,"disk4",31091379.32,31.29
1660147020,"disk4",20182729.59,25.09
1660147035,"disk4",24798924.25,27.66
1660147050,"disk4",28842440.15,32.66
1660147065,"disk4",20818691.75,30.36
1660147080,"disk4",22067760.38,25.05
1660147095,"disk4",17153336.48,25.41
1660147110,"disk4",22160642.9,32.69
1660147125,"disk4",26076847.19,34.42
1660147140,"disk4",17540781.94,26.56
1660147155,"disk4",16755451.02,32.17
1660147170,"disk4",14809352.69,33.06
1660147185,"disk4",26878816.92,NA
1660147200,"disk4",26339215.14,36.63
1660136415,"disk5",23618257.7,30.05
1660136430,"disk5",19891085.55,30.91
1660136445,"disk5",16965166.68,31.77
1660136460,"disk5",22816850.66,31.65
1660136475,"disk5",26596716.89,26.58
1660136490,"disk5",28671575.5,21.47
1660136505,"disk5",16501654.99,27.09
1660136520,"disk5",30226973.31,33.23
1660136535,"disk5",20308216.25,33.01
1660136550,"disk5",17884377.25,29.04
1660136565,"disk5",19158403.67,34.13
1660136580,"disk5",13559214.85,30.41
1660136595,"disk5",22847790.61,29.4
1660136610,"disk5",22282970.56,21.01
1660136625,"disk5",23959352.15,27.7
1660136640,"disk5",11605096.19,30.07
1660136655,"disk5",30096936.94,33.58
1660136670,"disk5",11071012.21,28.3
1660136685,"disk5",20491878.3,30.83
1660136700,"disk5",18295973.95,29.63
1660136715,"disk5",29437229.98,30.77
1660136730,"disk5",31931249.72,22.53
1660136745,"disk5",30005198.72,NA
1660136760,"disk5",NA,29.73
1660136775,"disk5",25133500.09,29.33
1660136790,"disk5",10605108.82,25.17
1660136805,"disk5",22925750.23,33.06
1660136820,"disk5",18376655.16,29.46
1660136835,"disk5",22694771.42,26.94
1660136850,"disk5",21602840.9,20.34
1660136865,"disk5",23082524.23,25.34
1660136880,"disk5",25712884.48,31.77
1660136895,"disk5",21160048.94,30.04
1660136910,"disk5",27320910.49,32.58
1660136925,"disk5",18803490.71,31.23
1660136940,"disk5",23610726.69,32.89
1660136955,"disk5",19295276.95,28.82
1660136970,"disk5",20384442.5,19.64
1660136985,"disk5",23902455.92,27.11
1660137000,"disk5",13498448.19,29.19
1660137015,"disk5",21161919.54,33.63
1660137030,"disk5",17897178.29,34.43
1660137045,"disk5",25518021.98,32.07
1660137060,"disk5",23760683.11,NA
1660137075,"disk5",20955170.87,32.57
1660137090,"disk5",29110805.41,22.86
1660137105,"disk5",23956276.7,26.72
1660137120,"disk5",23680255.86,31.76
1660137135,"disk5",20820301.46,31.97
1660137150,"disk5",16566103.5,29.62
1660137165,"disk5",16825951.5,33.66
1660137180,"disk5",34786722.09,32.9
1660137195,"disk5",17729414.09,31.24
1660137210,"disk5",30553655.95,23.06
1660137225,"disk5",10101240.82,18.59
1660137240,"disk5",15916987.82,32.29
1660137255,"disk5",15684128.43,32.67
1660137270,"disk5",30306137.87,34.13
1660137285,"disk5",27423360.58,34.25
1660137300,"disk5",27421856.3,34.1
1660137315,"disk5",16627815.05,37.1
1660137330,"disk5",20915491.42,22.4
1660137345,"disk5",13034794.79,28.02
1660137360,"disk5",13891845.16,33.93
1660137375,"disk5",25467432.65,30.77
1660137390,"disk5",18397166.3,33.35
1660137405,"disk5",17082337.89,30.08
1660137420,"disk5",16150658.02,29.85
1660137435,"disk5",12291825.96,20.41
1660137450,"disk5",20744124.25,24.11
1660137465,"disk5",20974758.48,31.78
1660137480,"disk5",32861344.01,30.58
1660137495,"disk5",20501087.99,27.77
1660137510,"disk5",11825835.9,34.26
1660137525,"disk5",36778509.91,31.5
1660137540,"disk5",35239931.99,28.84
1660137555,"disk5",13141839.34,21.94
1660137570,"disk5",25683069.85,29.16
1660137585,"disk5",13883751.73,29.06
1660137600,"disk5",18409684.23,26.18
1660137615,"disk5",11151700.61,27.91
1660137630,"disk5",17171328.99,32.22
1660137645,"disk5",NA,27.8
1660137660,"disk5",14111407.34,31.77
1660137675,"disk5",15066743.61,28.86
1660137690,"disk5",18055019.38,26.42
1660137705,"disk5",8008530.47,25.13
1660137720,"disk5",9748132.38,22.21
1660137735,"disk5",7369926.48,30.18
1660137750,"disk5",21555938.16,29.35
1660137765,"disk5",15431210.56,27.7
1660137780,"disk5",11746739.59,32.96
1660137795,"disk5",26657160.72,28.47
1660137810,"disk5",15635649.22,29.86
1660137825,"disk5",17629604.32,29.42
1660137840,"disk5",17334943.74,26.56
1660137855,"disk5",8689032.8,30.81
1660137870,"disk5",21733562.09,31.94
1660137885,"disk5",24880195.26,31.39
1660137900,"disk5",17423329.89,25.56
1660137915,"disk5",12165489.65,27.76
1660137930,"disk5",17759357.43,26.27
1660137945,"disk5",18565855.59,27.41
1660137960,"disk5",10519564.28,26.48
1660137975,"disk5",9811273.04,28.95
1660137990,"disk5",11935012.28,28.85
1660138005,"disk5",17607059.36,30.52
1660138020,"disk5",17032349.91,30.17
1660138035,"disk5",16815672.63,31.33
1660138050,"disk5",25153094.84,27.73
1660138065,"disk5",11956108.79,30.58
1660138080,"disk5",9184969.07,30.86
1660138095,"disk5",12424976.76,33.03
1660138110,"disk5",17543808.9,32.14
1660138125,"disk5",13459793.98,30.01
1660138140,"disk5",22684648.34,30.98
1660138155,"disk5",16888790.56,31.2
1660138170,"disk5",25579316.05,30.34
1660138185,"disk5",17648803.23,27.26
1660138200,"disk5",30047238.57,29.59
1660138215,"disk5",17500603.31,34.41
1660138230,"disk5",20271943.82,NA
1660138245,"disk5",30427853.64,32.18
1660138260,"disk5",31090843.17,25.84
1660138275,"disk5",37194398.23,30.48
1660138290,"disk5",14324549.36,30.45
1660138305,"disk5",20860709.39,26.74
1660138320,"disk5",39322615.01,26.7
1660138335,"disk5",21306615.85,24.24
1660138350,"disk5",22654949.01,27.37
1660138365,"disk5",12400014.34,26.33
1660138380,"disk5",24660449.32,26.8
1660138395,"disk5",16652741.64,26.58
1660138410,"disk5",16743762,24.71
1660138425,"disk5",13813019.54,25.8
1660138440,"disk5",17350753.43,32.43
1660138455,"disk5",14361266.96,32.66
1660138470,"disk5",21134445.73,28.75
1660138485,"disk5",19729610.99,28.4
1660138500,"disk5",10311355.9,32.22
1660138515,"disk5",12865154.22,28.78
1660138530,"disk5",21573979.03,29.56
1660138545,"disk5",19487461.39,26.94
1660138560,"disk5",19630518.64,25.9
1660138575,"disk5",15222612.54,26.55
1660138590,"disk5",14635105.9,33.14
1660138605,"disk5",21196317.84,30.67
1660138620,"disk5",32857118.13,28.1
1660138635,"disk5",20769050.7,29.9
1660138650,"disk5",11784596.38,29.64
1660138665,"disk5",21720444.78,29.67
1660138680,"disk5",14485484.35,29.11
1660138695,"disk5",15463798.67,32.71
1660138710,"disk5",15489460.35,30.67
1660138725,"disk5",22947119.42,30.8
1660138740,"disk5",12342872.05,30.29
1660138755,"disk5",12600788.91,30.19
1660138770,"disk5",22401124.85,32.24
1660138785,"disk5",7579527.04,29.78
1660138800,"disk5",15294080.27,28.94
1660138815,"disk5",17751473.35,35.13
1660138830,"disk5",18299490.86,30.98
1660138845,"disk5",22001438.34,33.12
1660138860,"disk5",NA,32.02
1660138875,"disk5",16914682.91,26.1
1660138890,"disk5",32047844.51,26.76
1660138905,"disk5",13692979.48,27.95
1660138920,"disk5",12988273.51,25.25
1660138935,"disk5",15428728.86,24.35
1660138950,"disk5",11592963.26,28.3
1660138965,"disk5",9807978.21,31.2
1660138980,"disk5",20368566.01,33.3
1660138995,"disk5",20154552.34,31.41
1660139010,"disk5",29360564.55,31.11
1660139025,"disk5",23260565.04,32.02
1660139040,"disk5",22969872.93,30.21
1660139055,"disk5",22535150.16,32.06
1660139070,"disk5",21942075.08,26.3
1660139085,"disk5",19851909.57,32.67
1660139100,"disk5",15248616.06,35.16
1660139115,"disk5",24618290.91,32.35
1660139130,"disk5",18615378.23,28.5
1660139145,"disk5",20432321.42,30.02
1660139160,"disk5",NA,28.09
1660139175,"disk5",15602486.99,28.07
1660139190,"disk5",19261726.36,29.64
1660139205,"disk5",12350886.82,26.89
1660139220,"disk5",11545921.97,26.16
1660139235,"disk5",20641896.32,28.88
1660139250,"disk5",16411397.22,28.02
1660139265,"disk5",9209278.51,30.22
1660139280,"disk5",14593851.26,27.72
1660139295,"disk5",16237878.67,27.89
1660139310,"disk5",21125772.87,27.11
1660139325,"disk5",12338752.73,30.37
1660139340,"disk5",12708429.74,25.06
1660139355,"disk5",12889343.23,31.43
1660139370,"disk5",22719282.66,32.35
1660139385,"disk5",10340743.85,32.58
1660139400,"disk5",16985994.78,NA
1660139415,"disk5",25918707.82,NA
1660139430,"disk5",20445374.17,31.94
1660139445,"disk5",NA,28.52
1660139460,"disk5",19738203.12,28.74
1660139475,"disk5",27347981.65,32.19
1660139490,"disk5",13588270.81,29.38
1660139505,"disk5",16396688.68,30.55
1660139520,"disk5",29093663.68,30.39
1660139535,"disk5",18997086.35,23.52
1660139550,"disk5",18349949.18,30.73
1660139565,"disk5",17844139.46,27.35
1660139580,"disk5",9958626.23,22.91
1660139595,"disk5",25807114.92,30.86
1660139610,"disk5",21002676.61,26.96
1660139625,"disk5",20008158.3,27.67
1660139640,"disk5",23277576.53,27.6
1660139655,"disk5",15547575.79,32.73
1660139670,"disk5",11223910.58,31.29
1660139685,"disk5",NA,31.43
1660139700,"disk5",15203213.13,25.12
1660139715,"disk5",22232707.01,30.34
1660139730,"disk5",26203773.26,27.49
1660139745,"disk5",NA,28.91
1660139760,"disk5",17517401.21,28.52
1660139775,"disk5",10415744.26,23.11
1660139790,"disk5",23917354.63,27
1660139805,"disk5",15002086.93,29.02
1660139820,"disk5",5522000.76,32.52
1660139835,"disk5",11034413.72,31.88
1660139850,"disk5",15029454.16,33.62
1660139865,"disk5",24799263.22,28.71
1660139880,"disk5",13021957.8,27.51
1660139895,"disk5",23731639.38,29.68
1660139910,"disk5",13761688.12,31.57
1660139925,"disk5",23519777.54,29.36
1660139940,"disk5",21446143.96,27.84
1660139955,"disk5",24806022.8,29.09
1660139970,"disk5",25819451.9,29.9
1660139985,"disk5",12877790.37,30.18
1660140000,"disk5",21080968.07,31.15
1660140015,"disk5",20984115.69,30.87
1660140030,"disk5",17444923.44,33.42
1660140045,"disk5",16635066.04,37.08
1660140060,"disk5",NA,30.76
1660140075,"disk5",26014398.42,34.25
1660140090,"disk5",19063363.53,32.81
1660140105,"disk5",19649490.32,30.46
1660140120,"disk5",21815646.14,29.49
1660140135,"disk5",10898445.19,31.02
1660140150,"disk5",15875746.01,31.91
1660140165,"disk5",10784770.44,33.62
1660140180,"disk5",13865778.2,34.81
1660140195,"disk5",10466327.7,36.47
1660140210,"disk5",25341042.95,35.96
1660140225,"disk5",22509275.03,35.98
1660140240,"disk5",24410641.96,36.35
1660140255,"disk5",24827544.84,39.57
1660140270,"disk5",14590679.66,33.95
1660140285,"disk5",17593393.86,31.96
1660140300,"disk5",10809452.68,35.09
1660140315,"disk5",14872735.13,34.41
1660140330,"disk5",18483199.68,31.44
1660140345,"disk5",21570830.32,34.54
1660140360,"disk5",27054640.07,34.92
1660140375,"disk5",17107425.89,41.55
