"ts","disk_id","throughput","latency"
1659884700,"disk3",28154402.01,27.62
1659884715,"disk3",25923872.01,25.76
1659884730,"disk3",22392334.57,26.69
1659884745,"disk3",25352322.07,26.9
1659884760,"disk3",22339466.83,26.76
1659884775,"disk3",20233461.9,25.14
1659884790,"disk3",26242305.99,27.11
1659884805,"disk3",13201912.45,26.76
1659884820,"disk3",15143485.62,23.15
1659884835,"disk3",21680992.03,26.78
1659884865,"disk3",NA,26.99
1659884880,"disk3",21516214.38,26.17
1659884895,"disk3",12658467.15,23
1659884910,"disk3",18238254.38,24.59
1659884925,"disk3",19942709.57,25.06
1659884940,"disk3",11252898.75,22.25
1659884955,"disk3",10319039.85,21.42
1659884970,"disk3",15586828.55,23.9
1659884985,"disk3",22218787.76,26.69
1659885000,"disk3",12534879.3,21.85
1659885015,"disk3",12355436.2,21.65
1659885030,"disk3",14211339.99,NA
1659885045,"disk3",15448608.09,25.36
1659885060,"disk3",27304882.65,NA
1659885075,"disk3",19839061.24,NA
1659885090,"disk3",16062071.69,27.53
1659885105,"disk3",13470204.5,25.15
1659885120,"disk3",11823280.21,23.7
1659885135,"disk3",21678559.31,22.16
1659885150,"disk3",24074895.07,21.04
1659885165,"disk3",26489686.43,25.09
1659885180,"disk3",19185184.86,26.2
1659885195,"disk3",25865171.59,27.53
1659885210,"disk3",12642554.48,24.56
1659885225,"disk3",13541858.85,26.08
1659885240,"disk3",12706373.47,21.38
1659885255,"disk3",20813764.34,22.4
1659885270,"disk3",21413296.63,22.01
1659885285,"disk3",21475158.21,25.09
1659885300,"disk3",11428323.46,24.86
1659885315,"disk3",14813472.76,25.88
1659885330,"disk3",16065344.68,23.3
1659885345,"disk3",14864043.95,25.88
1659885360,"disk3",22993814.06,25.94
1659885375,"disk3",26187078.58,24.71
1659885390,"disk3",31266816.35,30.13
1659885405,"disk3",27009489.62,29.73
1659885420,"disk3",18825318.89,28.38
1659885435,"disk3",17765581.03,28.75
1659885450,"disk3",14159546.28,27.98
1659885465,"disk3",15456294.89,26.07
1659885480,"disk3",16530324.07,25.25
1659885495,"disk3",19517635.93,26.83
1659885510,"disk3",21853651.72,25
1659885525,"disk3",20793942.7,27.93
1659885555,"disk3",12347019.07,27.26
1659885570,"disk3",15667495.03,28.25
1659885585,"disk3",16365747.38,25.14
1659885615,"disk3",20175965.1,25.85
1659885630,"disk3",26190909.03,27.11
1659885645,"disk3",13048236.74,28.41
1659885660,"disk3",19040505.5,29.48
1659885675,"disk3",27322970.84,23.71
1659885690,"disk3",21321411,25.76
1659885705,"disk3",14797360.36,27.45
1659885720,"disk3",21016712.04,28.38
1659885735,"disk3",24034634.75,26.18
1659885750,"disk3",24842157.03,26.36
1659885765,"disk3",23943273.55,29.09
1659885780,"disk3",22489239.25,27.99
1659885795,"disk3",23523225.86,27.8
1659885810,"disk3",17305251.19,27.85
1659885825,"disk3",20992100.08,27.99
1659885840,"disk3",26862941.19,26.26
1659885855,"disk3",26020297.62,28.36
1659885870,"disk3",38876390.19,28.43
1659885885,"disk3",30825387.61,28.45
1659885900,"disk3",16141455.48,30.41
1659885915,"disk3",12579736.42,29.68
1659885930,"disk3",23340140.34,32.81
1659885945,"disk3",19211036.75,25.81
1659885960,"disk3",12388507.39,24.96
1659885975,"disk3",15383889.03,NA
1659885990,"disk3",26625692.51,26.22
1659886005,"disk3",10239157.06,24.83
1659886020,"disk3",21742639.54,27.18
1659886035,"disk3",18228966.75,29.08
1659886050,"disk3",23311913.66,24.3
1659886065,"disk3",26542030.49,29.76
1659886080,"disk3",27754025.74,27.01
1659886095,"disk3",31619311.91,27.19
1659886110,"disk3",26090821.48,26.3
1659886125,"disk3",20320540.72,28.35
1659886140,"disk3",14058296.33,31.52
1659886170,"disk3",37264876.68,27.49
1659886185,"disk3",23210479.5,29.85
1659886200,"disk3",22031170.36,24.78
1659886215,"disk3",21185538.45,28.53
1659886230,"disk3",26231657.13,27.14
1659886245,"disk3",23187717.61,26.16
1659886260,"disk3",17405901.3,27.87
1659886275,"disk3",48185164.47,29.38
1659886290,"disk3",23775356.49,30.01
1659886305,"disk3",14646857.51,23.16
1659886320,"disk3",21864768.73,28.41
1659886335,"disk3",18291905.06,25.71
1659886350,"disk3",18219165.4,26.56
1659886365,"disk3",28299663.38,28.64
1659886380,"disk3",15940585.15,27.05
1659886395,"disk3",12989871.23,28.5
1659886410,"disk3",20708693.03,31.49
1659886425,"disk3",16574309.07,26.46
1659886440,"disk3",11329182.06,24.16
1659886455,"disk3",22581521.63,29.57
1659886470,"disk3",16963061.86,27.29
1659886485,"disk3",27300510.11,24.5
1659886500,"disk3",20487903.52,26.78
1659886515,"disk3",14300667.5,25.49
1659886530,"disk3",25272969.01,27.32
1659886545,"disk3",21631978.55,27.8
1659886560,"disk3",11287766.14,25.44
1659886575,"disk3",17849955.01,26.43
1659886590,"disk3",26494947.54,28.05
1659886605,"disk3",18658386.94,25.12
1659886620,"disk3",20914096.13,26.72
1659886635,"disk3",15705901.41,28.86
1659886650,"disk3",14578728.81,28.39
1659886665,"disk3",19044051.87,29.76
1659886680,"disk3",18041614.07,26.18
1659886695,"disk3",12617779.5,25.63
1659886710,"disk3",23095994.07,26
1659886725,"disk3",24046750.19,29.06
1659886755,"disk3",27592755.88,24.8
1659886770,"disk3",15853303.54,27.45
1659886785,"disk3",14503451.58,28.95
1659886800,"disk3",17719444.24,27.27
1659886815,"disk3",15565853.37,25.5
1659886830,"disk3",13757844.7,24.4
1659886845,"disk3",NA,25.75
1659886860,"disk3",20497395.08,24.89
1659886875,"disk3",23010806.86,27.72
1659886890,"disk3",15743966.89,28.37
1659886905,"disk3",20757335.78,26.19
1659886920,"disk3",21334218.99,24.97
1659886935,"disk3",18848946.91,27.19
1659886950,"disk3",18406698.97,28.65
1659886965,"disk3",30046652.72,26.16
1659886980,"disk3",8909372.1,27.75
1659886995,"disk3",22817382.95,28.51
1659887010,"disk3",13486620.8,23.97
1659887025,"disk3",14800897.06,28.1
1659887040,"disk3",16257755.66,26.07
1659887055,"disk3",24885339.96,29.09
1659887070,"disk3",19032315.18,30.99
1659887085,"disk3",28692083.48,30.04
1659887100,"disk3",22945310.53,33.4
1659887115,"disk3",13663016.11,32.01
1659887130,"disk3",17702066.29,32.51
1659887145,"disk3",27362236.56,34.07
1659887160,"disk3",25319110.09,30.12
1659887175,"disk3",23242946.78,28.86
1659887190,"disk3",22665995.32,NA
1659887205,"disk3",35526531.21,30.25
1659887220,"disk3",26009629.64,29.43
1659887235,"disk3",23015427.86,32.06
1659887250,"disk3",33242718.75,33.55
1659887265,"disk3",29317247.96,28.3
1659887280,"disk3",27286483.52,28.74
1659887295,"disk3",25812247.49,30.43
1659887310,"disk3",29617915.38,31.76
1659887340,"disk3",14124592.3,31.19
1659887355,"disk3",21873924.25,30.02
1659887370,"disk3",17597533.34,31.84
1659887385,"disk3",44684490.85,28.44
1659887400,"disk3",31312596.32,29.56
1659887415,"disk3",27123316.11,27.36
1659887430,"disk3",23881887.16,35.46
1659887445,"disk3",21417925.64,31.56
1659887460,"disk3",17252874.89,31.7
1659887475,"disk3",26751699.79,30.93
1659887490,"disk3",38517753.03,30.25
1659887505,"disk3",27322535.5,30.04
1659887520,"disk3",29535512.59,30.53
1659887535,"disk3",18886772.24,31.22
1659887550,"disk3",17578217.94,28.4
1659887565,"disk3",21330071.44,28.74
1659887580,"disk3",12420003.71,28.25
1659887595,"disk3",23694020.61,27.63
1659887610,"disk3",15795247.23,30.11
1659887625,"disk3",12090355.84,26.45
1659887640,"disk3",20920954.48,30.36
1659887655,"disk3",20237662.91,29
1659887670,"disk3",25843593.31,25.25
1659887685,"disk3",15146339.76,27.25
1659887700,"disk3",17798139.55,32.16
1659887715,"disk3",16690654.34,31.96
1659887730,"disk3",NA,33.1
1659887745,"disk3",33725660.44,34.21
1659887760,"disk3",17891877.15,33.1
1659887775,"disk3",34139580.64,32.43
1659887790,"disk3",22272565.27,34.53
1659887805,"disk3",30972411.64,31.59
1659887820,"disk3",32409338.24,32.87
1659887835,"disk3",18103858.97,32.72
1659887850,"disk3",26485384.39,34.16
1659887865,"disk3",17921312.33,35.33
1659887880,"disk3",22058687.58,33.79
1659887895,"disk3",18416017.02,35.71
1659887910,"disk3",22325013.09,34.04
1659887925,"disk3",16463567.03,31.93
1659887940,"disk3",15458896.84,29.04
1659887955,"disk3",13317560.31,29.8
1659887970,"disk3",16922227.88,31.78
1659887985,"disk3",13581571.55,28.68
1659877215,"disk4",18904007.8,32.67
1659877230,"disk4",18781980,31.3
1659877245,"disk4",25483494.34,33.37
1659877260,"disk4",22008278.63,31.52
1659877275,"disk4",20579159.93,32.97
1659877290,"disk4",22816195.41,33.63
1659877305,"disk4",15742367.02,34.07
1659877320,"disk4",16923249.5,32.9
1659877350,"disk4",21827419.15,31.66
1659877365,"disk4",14737014.75,28.36
1659877380,"disk4",23566857.27,31.46
1659877395,"disk4",12470588.16,23.72
1659877410,"disk4",21255263.93,28.51
1659877425,"disk4",14479958.54,31.71
1659877440,"disk4",26468186.27,32.02
1659877455,"disk4",28507350.22,30.06
1659877470,"disk4",22348276.57,31.17
1659877485,"disk4",25305974.51,34.71
1659877500,"disk4",32336054.7,32
1659877515,"disk4",21813425.25,29.48
1659877530,"disk4",24875444.15,29.1
1659877545,"disk4",27645736.28,30.12
1659877560,"disk4",11672693.61,24.35
1659877575,"disk4",21839324.82,31.02
1659877590,"disk4",21638080.52,26.88
1659877605,"disk4",34036103.48,30.73
1659877620,"disk4",23250720.32,29.45
1659877635,"disk4",20244226.29,25.77
1659877650,"disk4",21664410.93,25.89
1659877665,"disk4",25762873.83,29.67
1659877680,"disk4",22734698.89,29.05
1659877695,"disk4",24334855.94,31.02
1659877710,"disk4",23874387.85,30.52
1659877725,"disk4",24459319.63,30.23
1659877740,"disk4",27835327.4,30.93
1659877755,"disk4",24132067.94,27.21
1659877770,"disk4",22268056.42,24.44
1659877785,"disk4",26906670.3,32.65
1659877800,"disk4",10234337.1,25.92
1659877815,"disk4",32695551,33.9
1659877830,"disk4",23625356.07,31.76
1659877845,"disk4",24658132.46,30.07
1659877860,"disk4",21676273.39,25.71
1659877875,"disk4",15242970.36,25.72
1659877890,"disk4",13740996.59,28.02
1659877905,"disk4",17163382.27,28.01
1659877920,"disk4",19145311.44,29.29
1659877935,"disk4",13584140.58,27.77
1659877950,"disk4",18042653.35,25.95
1659877965,"disk4",12276656.18,30.49
1659877980,"disk4",26055070.52,27.88
1659877995,"disk4",17732923.95,29.48
1659878010,"disk4",31140820.7,27.88
1659878025,"disk4",12389472.53,27.14
1659878040,"disk4",13652095.44,29.54
1659878055,"disk4",16298091.52,27.77
1659878070,"disk4",13937863.26,30.93
1659878085,"disk4",23801421.01,30.44
1659878100,"disk4",17151606.36,28.73
1659878115,"disk4",22732644.36,30.31
1659878130,"disk4",31743668.13,30.07
1659878145,"disk4",24618512.94,29.14
1659878160,"disk4",24518410.16,30.09
1659878175,"disk4",23475162.46,30.09
1659878190,"disk4",20331295.62,33.45
1659878205,"disk4",32053860.34,33.09
1659878220,"disk4",27003377.88,32.43
1659878235,"disk4",22335082.97,32.14
1659878250,"disk4",22410823.75,32.8
1659878265,"disk4",17132267.82,30.72
1659878280,"disk4",22483193.03,30.83
1659878295,"disk4",27905641.75,25.61
1659878310,"disk4",19629974.15,28.52
1659878325,"disk4",22553446.57,29.47
1659878340,"disk4",19792961.23,30.1
1659878355,"disk4",12661481.73,32.33
1659878370,"disk4",18780547.57,31.54
1659878385,"disk4",21767513.5,28.98
1659878400,"disk4",25358936.93,29.98
1659878415,"disk4",10852295.8,32.06
1659878430,"disk4",22630790.35,31.82
1659878445,"disk4",11493654.86,31.98
1659878460,"disk4",23776191.61,32.47
1659878475,"disk4",15120988.97,31.48
1659878490,"disk4",23618921.71,33.44
1659878505,"disk4",24006963.49,34.36
1659878520,"disk4",30159968.01,31.15
1659878535,"disk4",26988138.9,30.82
1659878550,"disk4",32134665.48,31.2
1659878565,"disk4",14338063.6,29.54
1659878580,"disk4",14953033.84,34.2
1659878595,"disk4",13150562.86,23.86
1659878610,"disk4",15642551.68,25.75
1659878625,"disk4",24336416.66,30.09
1659878640,"disk4",23967636.69,29.72
1659878655,"disk4",22047460.47,31.39
1659878670,"disk4",21964178.57,31.44
1659878685,"disk4",28744912.68,32.89
1659878700,"disk4",19703243.59,33.04
1659878715,"disk4",13687915.26,29.29
1659878730,"disk4",18180094.6,NA
1659878745,"disk4",15103532.15,29.83
1659878760,"disk4",20740912.3,30.83
1659878775,"disk4",30700345.11,33.59
1659878790,"disk4",23941267.76,28.7
1659878805,"disk4",22769301.72,31.91
1659878820,"disk4",24060506.68,28.85
1659878835,"disk4",24962228.32,31.29
1659878850,"disk4",16111342.88,29.81
1659878865,"disk4",25463329.32,33.66
1659878880,"disk4",25956941.21,31.28
1659878895,"disk4",25052830.66,31.74
1659878910,"disk4",15331652.37,29.16
1659878925,"disk4",19459525.15,33.64
1659878940,"disk4",13119313.61,31.01
1659878955,"disk4",12123817.07,27.43
1659878970,"disk4",22162118.64,31.46
1659878985,"disk4",19290543.85,32.67
1659879000,"disk4",23788024.63,32.52
1659879015,"disk4",19398198.39,33.26
1659879030,"disk4",16132138.26,27.21
1659879045,"disk4",30403423.27,31.87
1659879060,"disk4",11343299.13,31.38
1659879075,"disk4",17905086.61,27.99
1659879090,"disk4",15796388.44,30.29
1659879105,"disk4",17491581.44,29.68
1659879120,"disk4",20446916.35,28.78
1659879135,"disk4",7752702.98,31.4
1659879150,"disk4",16310307.26,25.33
1659879165,"disk4",11916930.1,28.63
1659879180,"disk4",19268618.82,29.82
1659879195,"disk4",23301786.64,29.57
1659879210,"disk4",21063196.92,31.15
1659879225,"disk4",21008272.32,29.48
1659879240,"disk4",13115935.6,32.58
1659879255,"disk4",20451834.98,28.91
1659879270,"disk4",18659186.45,31.84
1659879285,"disk4",17694896.55,26.28
1659879300,"disk4",26225671.46,29.67
1659879315,"disk4",25091487.03,31.61
1659879330,"disk4",28419770.3,31.4
1659879345,"disk4",30487779.46,31.72
1659879360,"disk4",24173335.54,33.81
1659879375,"disk4",22926988.11,34.75
1659879390,"disk4",29562724.72,30.21
1659879405,"disk4",23420389.1,30.93
1659879420,"disk4",16024978.59,29.57
1659879435,"disk4",19683797.14,31.87
1659879450,"disk4",20796603.34,31.54
1659879465,"disk4",16590396.64,32
1659879480,"disk4",20840824.84,30.04
1659879495,"disk4",19340471.77,29.91
1659879510,"disk4",14464957.85,28.98
1659879525,"disk4",42855072.5,29.8
1659879540,"disk4",27371260.31,27.93
1659879555,"disk4",15948593.69,33.68
1659879570,"disk4",17914149.05,33.5
1659879585,"disk4",18246494.38,29.8
1659879600,"disk4",21127372.5,28.93
1659879615,"disk4",17245502.27,29.83
1659879630,"disk4",14342703.64,29.92
1659879645,"disk4",19604626.37,29.47
1659879675,"disk4",23084742.55,31.41
1659879690,"disk4",18287141.53,NA
1659879705,"disk4",23305345.09,31.13
1659879720,"disk4",24949698.31,31.07
1659879735,"disk4",16215673.3,30.64
1659879750,"disk4",24689128.19,30.78
1659879765,"disk4",19826991.58,28.16
1659879780,"disk4",23447099.55,30.44
1659879795,"disk4",20973022.44,29.52
1659879810,"disk4",18506893.01,32.99
1659879825,"disk4",18723080.56,30.89
1659879840,"disk4",23189860.37,32.9
1659879855,"disk4",33085491.31,33.76
1659879870,"disk4",22393913.01,34.75
1659879885,"disk4",20471176.69,34.42
1659879900,"disk4",42870237.74,31.4
1659879915,"disk4",23439450.73,29.46
1659879930,"disk4",29882341.74,33.62
1659879945,"disk4",33343118.35,32.76
1659879960,"disk4",27253039.27,32.22
1659879975,"disk4",31796481.14,33.36
1659879990,"disk4",19190710.72,33.33
1659880005,"disk4",27292109.54,31.24
1659880020,"disk4",28322657.82,33.58
1659880035,"disk4",27726775.19,31.13
1659880050,"disk4",20917849.21,30.71
1659880065,"disk4",35203841.9,30.32
1659880080,"disk4",15950379.49,32.73
1659880095,"disk4",22746353.15,30.95
1659880110,"disk4",18633039.05,30.05
1659880125,"disk4",27965970.74,29.01
1659880140,"disk4",11123155.03,31.58
1659880155,"disk4",18806605.93,25.51
1659880170,"disk4",24465749.09,28.97
1659880185,"disk4",21990454.23,29.91
1659880200,"disk4",14252775.63,31.21
1659880215,"disk4",31267259.37,29.06
1659880230,"disk4",20639037.17,32.08
1659880245,"disk4",22779755.16,30.84
1659880260,"disk4",24168724.47,NA
1659880275,"disk4",20713722.42,32.54
1659880290,"disk4",17888355.03,32.88
1659880305,"disk4",20562751.91,32.83
1659880320,"disk4",17629813.46,32.66
1659880335,"disk4",11598282.31,28.7
1659880350,"disk4",12242426.72,29.22
1659880365,"disk4",21974147.34,29.59
1659880380,"disk4",18012179.19,33.16
1659880395,"disk4",15871578.2,30.66
1659880410,"disk4",33479312.85,31.56
1659880425,"disk4",42240629.55,35.45
1659880440,"disk4",19887087.43,38.88
1659880455,"disk4",16280534.56,31.7
1659880470,"disk4",26298775,35.21
1659880485,"disk4",22257430.05,33.23
1659880500,"disk4",20127483.45,35.19
1659880515,"disk4",35563563.83,34.87
1659880530,"disk4",13294518.13,36.73
1659880545,"disk4",10396981.93,32.17
1659880560,"disk4",22729853.09,32.16
1659880575,"disk4",26693838.47,34.85
1659880590,"disk4",17849617.74,32.72
1659880605,"disk4",17959895.25,30.24
1659880620,"disk4",17566721.84,31.87
1659880635,"disk4",13273374.54,30.5
1659880650,"disk4",21328726.43,26.76
1659880665,"disk4",23437431.52,28.93
1659880680,"disk4",17234949.62,30.36
1659880695,"disk4",20673344.18,29.07
1659880710,"disk4",21975130.68,30.56
1659880725,"disk4",14023542.66,30.54
1659880740,"disk4",7672424.05,30.39
1659880755,"disk4",8535319.88,27.22
1659880770,"disk4",10665482.62,25.8
1659880785,"disk4",11192837.14,24.56
1659880800,"disk4",18233340.74,26.26
1659880815,"disk4",24022234.19,27.73
1659880830,"disk4",18788719.07,31.6
1659880845,"disk4",35650126.36,29.22
1659880860,"disk4",17547795.44,32.71
1659880875,"disk4",17381475.71,29.31
1659880890,"disk4",24387069.73,30.47
1659880905,"disk4",21493802.99,29.56
1659880920,"disk4",23186088.38,31.2
1659880935,"disk4",15733807.7,31.24
1659880950,"disk4",24880510.49,31.84
1659880965,"disk4",24065671.35,30.89
1659880980,"disk4",25649987.89,30.68
1659880995,"disk4",29957139.07,32.37
1659881010,"disk4",30293698.32,33.61
1659881025,"disk4",29082740.54,33.99
1659881040,"disk4",27964115.25,33.35
1659881055,"disk4",22148373.96,34.87
1659881070,"disk4",23081086.22,31.7
1659881085,"disk4",33209786.79,31.58
1659881100,"disk4",30291157.17,36.18
1659881115,"disk4",26344780.45,33.06
1659881130,"disk4",16739046.43,31.51
1659881145,"disk4",21170393.23,28.1
1659881160,"disk4",21118721.43,29.43
1659881175,"disk4",19346706.45,30.74
1659881190,"disk4",20981492.3,31.55
1659881205,"disk4",24721185.21,30.14
1659881220,"disk4",26872431.13,34.26
1659881235,"disk4",21874962.89,34.89
1659881250,"disk4",20993054.76,32.99
1659881265,"disk4",17844988.68,31.09
1659881280,"disk4",14195478.94,30.72
1659881295,"disk4",13173096.42,32.57
1659881310,"disk4",23568236.62,30.61
1659881325,"disk4",27982475.41,30.12
1659881340,"disk4",19052117.97,32.49
1659881355,"disk4",22505911.25,31.14
1659881370,"disk4",19935497.57,32.88
1659881385,"disk4",22610587.67,30.8
1659881400,"disk4",21012847.25,31.45
1659881415,"disk4",29228453.36,32.91
1659881430,"disk4",19032441.36,32.92
1659881445,"disk4",30794614.02,32.22
1659881460,"disk4",16284606.55,30.12
1659881475,"disk4",16799520.21,32.05
1659881490,"disk4",35686792.64,32
1659881505,"disk4",26128307.75,30.96
1659881520,"disk4",15323510.97,29.2
1659881535,"disk4",12640978.21,26.83
1659881550,"disk4",22145543.35,30.28
1659881565,"disk4",15316862.85,29.09
1659881580,"disk4",22799355.09,29.61
1659881595,"disk4",18904984.38,28.9
1659881610,"disk4",32007039.62,32.9
1659881625,"disk4",25451952.76,30.65
1659881640,"disk4",18558229.92,29.46
1659881655,"disk4",13859631.19,33.2
1659881670,"disk4",22066953.68,33.26
1659881685,"disk4",27052230.28,31.26
1659881700,"disk4",16220798.56,30.49
1659881715,"disk4",13817920.15,28.92
1659881730,"disk4",26093160.31,30.04
1659881745,"disk4",28724455.53,29.35
1659881760,"disk4",15648617.7,27.18
1659881775,"disk4",14381724.41,29.14
1659881790,"disk4",26670894.14,32.26
1659881805,"disk4",18078814.68,31.33
1659881820,"disk4",25101836.03,30.67
1659881835,"disk4",30085555.03,34.68
1659881850,"disk4",16514819.51,31.11
1659881865,"disk4",22290407.29,31.51
1659881880,"disk4",19132542.5,31.25
1659881895,"disk4",18031944.41,34.89
1659881910,"disk4",31637724.57,31.84
1659881925,"disk4",23611664.34,34.38
1659881940,"disk4",17489233.12,30.61
1659881955,"disk4",34135192.41,34.07
1659881970,"disk4",11926439.77,26.89
1659881985,"disk4",10158601.89,28.96
1659882000,"disk4",13344024.97,28.82
1659882015,"disk4",14156299.63,29.64
1659882030,"disk4",20868236.5,29.39
1659882045,"disk4",20023876.6,31.95
1659882060,"disk4",35053050.58,32.67
1659882075,"disk4",18950614.79,30.47
1659882090,"disk4",21546210.77,32.16
1659882105,"disk4",19454051.7,33.05
1659882120,"disk4",14618201.84,30.86
1659882135,"disk4",15906235.07,29.1
1659882150,"disk4",32768275.31,29.69
1659882165,"disk4",23277702.02,29.91
1659882180,"disk4",27913618.17,31.05
1659882195,"disk4",17192697.67,29.2
1659882210,"disk4",15655117.29,27.86
1659882225,"disk4",21827054.68,29.95
1659882240,"disk4",19478298.05,28.78
1659882255,"disk4",21111097.48,27.83
1659882270,"disk4",23463510.46,28.87
1659882285,"disk4",25451457.68,30.72
1659882300,"disk4",21848766.27,30.76
1659882315,"disk4",38429688.61,33.11
1659882330,"disk4",17334280.78,27.91
1659882345,"disk4",21744463.78,NA
1659882360,"disk4",32164346.8,31.65
1659882375,"disk4",15467669.46,27.86
1659882390,"disk4",13440202.93,24.97
1659882405,"disk4",14065046.75,27.62
1659882420,"disk4",11473340.66,26.94
1659882435,"disk4",13971252.26,27.41
1659882450,"disk4",13949974.89,28.3
1659882465,"disk4",28811704.97,30.48
1659882480,"disk4",21297385.01,29.14
1659882495,"disk4",18563007.58,28.85
1659882510,"disk4",32080885.52,31.48
1659882525,"disk4",16148910.03,34.76
1659882540,"disk4",19112776.04,32.05
1659882555,"disk4",25966286.38,32.01
1659882570,"disk4",18728858.91,30.16
1659882585,"disk4",24934590.11,34.1
1659882600,"disk4",18025967.24,31.67
1659882615,"disk4",19068732.64,28.07
1659882630,"disk4",23293889.61,29.18
1659882645,"disk4",19989360.52,30.51
1659882660,"disk4",24604959.89,29.31
1659882675,"disk4",15353322.82,29.45
1659882690,"disk4",19303649.47,30.23
1659882705,"disk4",16102655.26,30.39
1659882720,"disk4",23567238.36,33.46
1659882735,"disk4",28178972.3,32.44
1659882750,"disk4",32194168.75,28.36
1659882765,"disk4",21928144.64,30.84
1659882780,"disk4",15896944.5,27.74
1659882795,"disk4",11609379.66,27.73
1659882810,"disk4",19470755.9,28
1659882825,"disk4",24266390.16,27.45
1659882840,"disk4",24228673.82,31.46
1659882855,"disk4",15202003.31,27.41
1659882870,"disk4",10994891.88,27.38
1659882885,"disk4",20442757.5,30.2
1659882900,"disk4",12829141.55,28.24
1659882915,"disk4",23350280.63,29.2
1659882930,"disk4",16645263.52,29.64
1659882945,"disk4",15639864.55,24.77
1659882960,"disk4",18628031.86,29.54
1659882975,"disk4",19647847.28,30.07
1659882990,"disk4",10096979.34,23.88
1659883005,"disk4",26388009.23,27.93
1659883020,"disk4",19350335.43,28.84
1659883035,"disk4",19542102.47,27.93
1659883050,"disk4",23907567.62,28.82
1659883065,"disk4",17315099.33,30.24
1659883080,"disk4",14882362.62,36.06
1659883095,"disk4",30725650.93,32.66
1659883110,"disk4",19615739.85,29.34
1659883125,"disk4",15145655.43,26.7
1659883140,"disk4",8576259.09,27.73
1659883155,"disk4",16552943.66,27.99
1659883170,"disk4",25962887.74,30.07
1659883185,"disk4",11313945.44,27.72
1659883200,"disk4",23234123.25,30.34
1659883215,"disk4",18584222.79,29.43
1659883230,"disk4",29604670.71,27.82
1659883245,"disk4",16467331.82,31.53
1659883260,"disk4",17173200.38,30.74
1659883275,"disk4",17550009.64,29.47
1659883290,"disk4",17696291.32,26.76
1659883305,"disk4",12714800.47,23.59
1659883320,"disk4",12611168.52,26.37
1659883335,"disk4",13478196.96,27.89
1659883350,"disk4",12729728.23,27.26
1659883365,"disk4",22893028.64,31.07
1659883380,"disk4",9814047.36,25.9
1659883395,"disk4",19895495.21,30.31
1659883410,"disk4",18025855.7,25.76
1659883425,"disk4",20109218.87,28.5
1659883440,"disk4",18423845.73,27.28
1659883455,"disk4",14637333.23,28.63
1659883470,"disk4",22699242.85,26.96
1659883485,"disk4",11863776.96,26.98
1659883500,"disk4",17460134.32,28.48
1659883515,"disk4",19248625.86,29.39
1659883530,"disk4",15124362.87,26.3
1659883545,"disk4",20518015.39,27.98
1659883560,"disk4",18541527.43,27.74
1659883575,"disk4",17264573.64,28.63
1659883590,"disk4",27556132.52,29.46
1659883605,"disk4",24244440.38,29.78
1659883620,"disk4",12143801.85,25.25
1659883635,"disk4",24593007.27,28.94
1659883650,"disk4",20679547.34,27.6
1659883665,"disk4",15092875.94,27.46
1659883680,"disk4",19897865.8,27.31
1659883695,"disk4",24353851.85,28.39
1659883710,"disk4",14161234.07,22.93
1659883725,"disk4",7213943.73,23.09
1659883740,"disk4",22081145.68,28.78
1659883755,"disk4",20477875.63,27.95
1659883770,"disk4",8598639.79,23.99
1659883785,"disk4",15854867.69,24.73
1659883800,"disk4",17378542.52,29.99
1659883815,"disk4",14282448.3,26.27
1659883845,"disk4",24906356.67,30.47
1659883860,"disk4",14218075.81,27.84
1659883875,"disk4",16014350.46,26.14
1659883890,"disk4",19653220.88,26.52
1659883905,"disk4",24426149.11,31.54
1659883920,"disk4",21178274.19,29.54
1659883935,"disk4",21237127.48,30.77
1659883950,"disk4",23682508.56,27.79
1659883965,"disk4",16630003.31,27.86
1659883980,"disk4",19085382.89,30.62
1659883995,"disk4",25722856.86,29.91
1659884010,"disk4",26012607.96,30.5
1659884025,"disk4",12139191.36,29.02
1659884040,"disk4",12463607.01,23.55
1659884055,"disk4",17563474.32,27.48
1659884070,"disk4",8454372.21,23.43
1659884085,"disk4",19943824.49,30
1659884100,"disk4",19010849.97,28.94
1659884115,"disk4",16898091.89,24.83
1659884130,"disk4",7528246.64,21.01
1659884145,"disk4",14614047.18,23.94
1659884160,"disk4",17475567.3,25.89
1659884175,"disk4",19651317.84,25.27
1659884190,"disk4",17290339.06,27.1
1659884205,"disk4",15514981.23,29.58
1659884220,"disk4",22655775.67,28.66
1659884235,"disk4",19533098.77,28.9
1659884250,"disk4",14639536.59,25.59
1659884265,"disk4",21235089.44,28.09
1659884280,"disk4",14052548.52,25.03
1659884295,"disk4",17663645.68,27.66
1659884310,"disk4",20246221.04,25.75
1659884325,"disk4",13107016.17,26.95
1659884340,"disk4",22500162.35,27.51
1659884355,"disk4",24873851.13,28.78
1659884370,"disk4",9360546.8,24.51
1659884385,"disk4",14866790.37,29.66
1659884400,"disk4",30294153.47,30.93
1659884415,"disk4",20728373.74,27.78
1659884430,"disk4",10025138.44,21.92
1659884445,"disk4",19364840.8,29.89
1659884460,"disk4",19554178.33,31.2
1659884475,"disk4",21232396.97,32.9
1659884490,"disk4",15808018.61,30.61
1659884505,"disk4",26683890.72,31.92
1659884520,"disk4",20831762.43,28.21
1659884535,"disk4",23129556.59,29.06
1659884550,"disk4",16489503.28,24.6
