"ts","disk_id","throughput","latency"
1660915425,"disk4",10994374.84,20.48
1660915440,"disk4",13295677.04,19.56
1660915455,"disk4",13446247.95,32.4
1660915470,"disk4",17347231.04,33.09
1660915485,"disk4",15765930.87,28.52
1660915500,"disk4",11853688.86,30.81
1660915515,"disk4",15616260.21,30.76
1660915530,"disk4",17705025.21,27.16
1660915545,"disk4",11874998.91,21.51
1660915560,"disk4",9157207.49,28.36
1660915575,"disk4",18187195.01,33.04
1660915590,"disk4",13178935.56,32.28
1660915605,"disk4",21322759.92,34.15
1660915620,"disk4",18257861.41,33.24
1660915635,"disk4",19919712.46,33.48
1660915650,"disk4",22385403.32,26.65
1660915665,"disk4",13673702.52,23.52
1660915680,"disk4",15258113.97,30.15
1660915695,"disk4",15394382.07,33.42
1660915710,"disk4",22445658.6,27.57
1660915725,"disk4",9494616.9,26.24
1660915740,"disk4",13766051.64,26.73
1660915755,"disk4",20723018.07,26.46
1660915770,"disk4",17703598.81,28.38
1660915785,"disk4",27225383.83,27.12
1660915800,"disk4",19296593.15,32.38
1660915815,"disk4",31608919.15,35.75
1660915830,"disk4",19719582.18,NA
1660915845,"disk4",32568930.6,35.59
1660915860,"disk4",20873394.66,29.21
1660915875,"disk4",17117834.07,34.8
1660915890,"disk4",14427313.68,29.64
1660915905,"disk4",32526986.36,32.14
1660915920,"disk4",31513513.19,28.93
1660915935,"disk4",18112605.73,35.32
1660915950,"disk4",15608670.82,30.65
1660915965,"disk4",18815729.55,25.86
1660915980,"disk4",15548716.99,26.61
1660915995,"disk4",17697100.14,34.97
1660916010,"disk4",27988058.26,31.72
1660916025,"disk4",24944191.62,27.78
1660916040,"disk4",24607283.47,27.01
1660916055,"disk4",13049852.49,33.27
1660916070,"disk4",13142863.75,32.42
1660916085,"disk4",13073301.21,34.83
1660916100,"disk4",28138746.46,30.29
1660916115,"disk4",17475644.59,32.17
1660916130,"disk4",26069101.55,29.84
1660916145,"disk4",16359946.58,29.95
1660916160,"disk4",17088044.17,23.68
1660916175,"disk4",22076822.99,25.25
1660916190,"disk4",17069778.01,29.46
1660916205,"disk4",15459981.16,28.16
1660916220,"disk4",20107664.5,28.44
1660916235,"disk4",17134285.3,30.41
1660916250,"disk4",17182077.74,32.56
1660916265,"disk4",15107755.47,28.67
1660916280,"disk4",19715215.55,21.02
1660916295,"disk4",13258638.38,25.77
1660916310,"disk4",11287472.31,31.55
1660916325,"disk4",14282976.97,30.58
1660916340,"disk4",30291290.78,28.84
1660916355,"disk4",18963031.76,29.8
1660916370,"disk4",15754581.42,27.88
1660916385,"disk4",10840779.91,29.31
1660916400,"disk4",16900128.93,22.76
1660916415,"disk4",21070287.41,27.64
1660916430,"disk4",16236001.04,29.44
1660916445,"disk4",22664454.62,30.84
1660916460,"disk4",13807074.13,31.11
1660916475,"disk4",20460741.27,32.08
1660916490,"disk4",14002907.13,26.68
1660916505,"disk4",22570588.09,23.31
1660916520,"disk4",8806468.99,24.85
1660916535,"disk4",12562619.07,25.68
1660916550,"disk4",21763977.24,29.5
1660916565,"disk4",19897316.86,27.01
1660916580,"disk4",13503292.99,29.74
1660916595,"disk4",12015239.17,32.64
1660916610,"disk4",14287772.36,32.45
1660916625,"disk4",25564764.7,27.27
1660916640,"disk4",22681681.17,25.73
1660916655,"disk4",17734759.22,25.68
1660916670,"disk4",16213480.24,32.75
1660916685,"disk4",18776375.86,30.16
1660916700,"disk4",19477935.05,32.05
1660916715,"disk4",23289112.55,33.43
1660916730,"disk4",17422021.8,28.39
1660916745,"disk4",14384794.56,28.6
1660916760,"disk4",8611236.96,23.89
1660916775,"disk4",13581077.08,24.74
1660916790,"disk4",14246187.31,31.35
1660916805,"disk4",14369318.49,31.6
1660916820,"disk4",26107932.01,30.24
1660916835,"disk4",20105198.82,32.67
1660916850,"disk4",18145482.1,30.35
1660916865,"disk4",22320278.4,28.43
1660916880,"disk4",18212922.72,25.73
1660916895,"disk4",12952862.99,26.03
1660916910,"disk4",23028484.84,30.05
1660916925,"disk4",20062621.89,31.05
1660916940,"disk4",18709785.74,26.77
1660916955,"disk4",17566477.66,26.71
1660916970,"disk4",11004762.01,28.22
1660916985,"disk4",9889829.46,26.28
1660917000,"disk4",12668515.41,26.38
1660917015,"disk4",12071973.79,23.83
1660917030,"disk4",17204138.04,22.6
1660917045,"disk4",15638064.6,31
1660917060,"disk4",8829421.66,28.91
1660917075,"disk4",26453537.74,26
1660917090,"disk4",17790113.42,23.7
1660917105,"disk4",19455595.82,26.43
1660917120,"disk4",15059647.14,31.77
1660917135,"disk4",15310010.41,31.34
1660917150,"disk4",26340275.1,29.75
1660917165,"disk4",25669373.66,24.22
1660917180,"disk4",20799749.89,31.41
1660917195,"disk4",5886248.77,26.4
1660917210,"disk4",17195853.55,26.55
1660917225,"disk4",16471346.52,27.44
1660917240,"disk4",25379591.19,34.3
1660917255,"disk4",14911127.7,31.21
1660917270,"disk4",25634183.11,31.68
1660917285,"disk4",11437172.97,28
1660917300,"disk4",16632733.66,31.9
1660917315,"disk4",12197683.6,NA
1660917330,"disk4",22982363.53,23.75
1660917345,"disk4",16790940.21,25.49
1660917360,"disk4",13992047.13,34.85
1660917375,"disk4",9019267.86,36.3
1660917390,"disk4",22569493.24,33.22
1660917405,"disk4",13669448.21,32.44
1660917420,"disk4",15632817.13,32.21
1660917435,"disk4",26289089.89,28.3
1660917450,"disk4",21106288.95,26.32
1660917465,"disk4",14182443.69,25.89
1660917480,"disk4",15334210.93,29.82
1660917495,"disk4",13168264.81,29.79
1660917510,"disk4",15484138.11,27.6
1660917525,"disk4",13787899.59,25.7
1660917540,"disk4",10388504.28,27.97
1660917555,"disk4",8768675.47,29.24
1660917570,"disk4",10556149.36,25.37
1660917585,"disk4",13248900.02,20.66
1660917600,"disk4",21308661.74,31.65
1660917615,"disk4",11057337.83,32.54
1660917630,"disk4",15271482.37,34.72
1660917645,"disk4",25504871.5,29.86
1660917660,"disk4",25162824.01,29.42
1660917675,"disk4",16535819.82,30.58
1660917690,"disk4",12630917.27,27.33
1660917705,"disk4",20133423.05,27.52
1660917720,"disk4",19391254.38,34.77
1660917735,"disk4",20221560.24,31.57
1660917750,"disk4",19278772.86,33.72
1660917765,"disk4",10013814.94,34.08
1660917780,"disk4",8178379.88,36.74
1660917795,"disk4",22667602.77,32.15
1660917810,"disk4",20337702.12,29.3
1660917825,"disk4",16077555.62,25.45
1660917840,"disk4",30465218.97,35.02
1660917855,"disk4",18399727.05,30.49
1660917870,"disk4",18087715.88,33.46
1660917885,"disk4",13878218.21,30.28
1660917900,"disk4",28274683,34.65
1660917915,"disk4",23167669.75,32.35
1660917930,"disk4",20440458.1,26.51
1660917945,"disk4",20822635.52,25.22
1660917960,"disk4",20050364.22,32.71
1660917975,"disk4",18187829.32,28.3
1660917990,"disk4",22952606.78,32.72
1660918005,"disk4",10251526.58,33.9
1660918020,"disk4",26232919.2,36.18
1660918035,"disk4",37156608.48,33.8
1660918050,"disk4",26477320.64,24.4
1660918065,"disk4",32211648.47,26.09
1660918080,"disk4",15101796.42,38.14
1660918095,"disk4",16281965.86,31.75
1660918110,"disk4",14568968.82,33.95
1660918125,"disk4",19320423.51,32.46
1660918140,"disk4",25417741.86,35.41
1660918155,"disk4",11725434.89,36.11
1660918170,"disk4",18163535.51,25.57
1660918185,"disk4",19480887.42,26.66
1660918200,"disk4",17742412.95,32.44
1660918215,"disk4",17470624.93,36.05
1660918230,"disk4",15783653.99,36.06
1660918245,"disk4",8560240.84,36.24
1660918260,"disk4",11075490.33,42.53
1660918275,"disk4",14427033.7,30.09
1660918290,"disk4",29461835.05,28.27
1660918305,"disk4",17835778.66,36.96
1660918320,"disk4",21068053.46,37.24
1660918335,"disk4",16305626.1,35.23
1660918350,"disk4",22605064.22,35.46
1660918380,"disk4",19121920.19,34.85
1660918395,"disk4",23190852.7,28.32
1660918410,"disk4",14030838.63,29.75
1660918425,"disk4",17669027.17,31.67
1660918440,"disk4",14894057.97,32.1
1660918455,"disk4",18968585.78,32.52
1660918470,"disk4",16132379.36,32.97
1660918485,"disk4",19116603.69,33.17
1660918500,"disk4",18872265.39,33.75
1660918515,"disk4",15700021.56,27.98
1660918530,"disk4",23528751.4,28.52
1660918545,"disk4",19780568.21,32.56
1660918560,"disk4",18241127.87,35.08
1660918575,"disk4",16421631.62,35.12
1660918590,"disk4",13485766.71,33.27
1660918605,"disk4",11123960.42,29.98
1660918620,"disk4",12341919.74,33.59
1660918635,"disk4",23470120.39,31.71
1660918650,"disk4",17116207.19,30.24
1660918665,"disk4",30108518.74,31.46
1660918680,"disk4",11411417.83,30.26
1660918695,"disk4",9295292.68,32.14
1660918710,"disk4",15392357.86,32.27
1660918725,"disk4",9173462.35,34.85
1660918740,"disk4",8605811.5,35.79
1660918755,"disk4",12551904.42,35.64
1660918770,"disk4",26407051.42,33.82
1660918785,"disk4",23853639.4,36.37
1660918800,"disk4",17574876.84,29.89
1660918815,"disk4",11853183.13,34.05
1660918830,"disk4",20384285.46,30.89
1660918845,"disk4",13991091.72,35.5
1660918860,"disk4",20534920.07,33.97
1660918875,"disk4",17923240.05,30.5
1660918890,"disk4",30046897.09,33.03
1660918905,"disk4",21279021.99,30.24
1660918920,"disk4",13497059.87,26.24
1660918935,"disk4",12480677.86,30.54
1660918950,"disk4",13900425.56,31.47
1660918965,"disk4",14639830.73,30.55
1660918980,"disk4",18811889.14,29.01
1660918995,"disk4",14276243.36,32.3
1660919010,"disk4",14590482.31,30.99
1660919025,"disk4",16521383.07,31.57
1660919040,"disk4",23898597.01,31.97
1660919055,"disk4",23360461.91,30.53
1660919070,"disk4",23572662.54,30.73
1660919085,"disk4",23720786.41,31.3
1660919100,"disk4",16476944.23,NA
1660919115,"disk4",15597234.57,33.95
1660919130,"disk4",17714991.05,31.39
1660919145,"disk4",22049536.76,29.54
1660919160,"disk4",19895676.01,30.9
1660919175,"disk4",25333919.41,34.19
1660919190,"disk4",12836881.79,30.83
1660919205,"disk4",16647796.43,30.55
1660919220,"disk4",19529938.22,28.78
1660919235,"disk4",15385095.62,32.44
1660919250,"disk4",12598636.21,29.82
1660919265,"disk4",9824967.96,31.56
1660919280,"disk4",21302022.53,30.77
1660919295,"disk4",12397192.34,31.81
1660919310,"disk4",10763837.39,30.86
1660919325,"disk4",11240422.42,33.74
1660919340,"disk4",20247881.11,31.61
1660919355,"disk4",11302943.19,31.82
1660919370,"disk4",14875851.65,26.39
1660919385,"disk4",11822415.85,34.13
1660919400,"disk4",18228986.07,32.67
1660919415,"disk4",7321984.62,30.89
1660919430,"disk4",32337237.12,34.47
1660919445,"disk4",21612310.62,34.67
1660919460,"disk4",13349186.7,31.18
1660919475,"disk4",16863418.63,30.12
1660919490,"disk4",23858952.32,34.41
1660919505,"disk4",29690998.63,34.38
1660919520,"disk4",15034992.09,34.64
1660919535,"disk4",12639648.66,32.82
1660919550,"disk4",17338094.44,34.58
1660919565,"disk4",17728048.52,34.05
1660919580,"disk4",21094722.88,32.44
1660919595,"disk4",19191944.29,33.19
1660919610,"disk4",24318078.17,32.8
1660919625,"disk4",32421754.53,31.23
1660919640,"disk4",27456241.99,28.89
1660919655,"disk4",34319118.1,28.52
1660919670,"disk4",25991932.19,30.12
1660919685,"disk4",21665027.49,31.77
1660919700,"disk4",11573595.29,32.14
1660919715,"disk4",20877527.99,32.66
1660919730,"disk4",17474415.27,29.73
1660919745,"disk4",24509898.42,29.03
1660919760,"disk4",20170321.28,27.72
1660919775,"disk4",21174165.8,30.68
1660919790,"disk4",14716382.74,32.74
1660919805,"disk4",19798164.32,30.93
1660919820,"disk4",14225075.69,32.04
1660919835,"disk4",18308637.64,30.14
1660919850,"disk4",19745256.59,25.77
1660919865,"disk4",17601866.09,28.61
1660919880,"disk4",21286328.6,26.82
1660919895,"disk4",19146910.56,27.87
1660919910,"disk4",11670541.68,29.3
1660919925,"disk4",11455695.25,31.45
1660919940,"disk4",9318596.17,26.8
1660919955,"disk4",12074350.34,31.18
1660919970,"disk4",15936990.59,31.52
1660919985,"disk4",16286024.78,NA
1660920000,"disk4",9117106.46,27.07
1660920015,"disk4",19071015.42,29.03
1660920030,"disk4",15517357.03,27.86
1660920045,"disk4",22557715.05,30.48
1660920060,"disk4",10525981.75,32.77
1660920075,"disk4",15064282.45,27.37
1660920090,"disk4",15244550.98,28.1
1660920105,"disk4",13282622.62,31.75
1660920120,"disk4",27213368.1,28.54
1660920135,"disk4",12774406.43,30.23
1660920150,"disk4",16312246.39,31.64
1660920165,"disk4",17633694.03,28.54
1660920180,"disk4",12901483.44,26.66
1660920195,"disk4",19013642.1,31.12
1660920210,"disk4",21864752.05,26.02
1660920225,"disk4",17829583.3,20.03
1660920240,"disk4",7154795.8,23.57
1660920255,"disk4",27521284.98,21.29
1660920270,"disk4",10355765.26,24.23
1660920285,"disk4",6656762.1,NA
1660920300,"disk4",10377215.64,26.98
1660920315,"disk4",12119382.03,28.66
1660920330,"disk4",13476192.72,29.48
1660920345,"disk4",11098436.7,23.56
1660920360,"disk4",7008158.42,29
1660920375,"disk4",8309032.05,27.48
1660920390,"disk4",16646766.26,28.73
1660920405,"disk4",4792913.62,28.02
1660920420,"disk4",14856040.54,30.76
1660920435,"disk4",12196849.01,30.93
1660920450,"disk4",14882364.53,28.15
1660920465,"disk4",11728850.8,30.06
1660920480,"disk4",24841134.11,30.26
1660920495,"disk4",20393188.66,30.75
1660920510,"disk4",14983982.86,26.88
1660920525,"disk4",14856954.38,26.37
1660920540,"disk4",19197232.1,28.15
1660920555,"disk4",18909313.92,25.03
1660920570,"disk4",13404106.02,24.07
1660920585,"disk4",11523870.01,28.66
1660920600,"disk4",15101744.4,27.9
1660920615,"disk4",11705259.56,26.05
1660920630,"disk4",8760040.59,31.22
1660920645,"disk4",17088601.15,32.7
1660920660,"disk4",22806369.09,31.68
1660920675,"disk4",16461511.91,27.81
1660920690,"disk4",17161006.64,28.86
1660920705,"disk4",29610881.91,32.02
1660920720,"disk4",20959727.74,31.52
1660920735,"disk4",12976235.36,28.89
1660920750,"disk4",14407075.18,30.52
1660920765,"disk4",18355894.55,31.05
1660920780,"disk4",22261293.48,27.51
1660920795,"disk4",24192424.99,33.41
1660920810,"disk4",22042624.31,29.75
1660920825,"disk4",22066573.01,34.72
1660920840,"disk4",17112638.18,36.76
1660920855,"disk4",25065010.29,38.58
1660920870,"disk4",11805255.18,35.99
1660920885,"disk4",30978320.05,NA
1660920900,"disk4",27809420.5,29.17
1660920915,"disk4",52593053.02,31.27
1660920930,"disk4",16647820.15,29.66
1660920945,"disk4",18585010.48,30.95
1660920960,"disk4",14975104.19,31.4
1660920975,"disk4",20095978.86,27.06
1660920990,"disk4",11654440.75,37.66
1660921005,"disk4",9565175.62,32.57
1660921020,"disk4",12963150.87,26.15
1660921035,"disk4",9603512.74,28.95
1660921050,"disk4",29159573.93,33.25
1660921065,"disk4",26754102.74,35.66
1660921080,"disk4",6722279.49,28.51
1660921095,"disk4",10725917.1,27.65
1660921110,"disk4",21972668.71,29.36
1660921125,"disk4",24599780.97,30.48
1660921140,"disk4",11503872.25,33.56
1660921155,"disk4",11131798.09,31.12
1660921170,"disk4",12570070.93,33.42
1660921185,"disk4",14356226.93,33.52
1660921200,"disk4",27413552.28,32.5
1660921215,"disk4",15588245.28,32.35
1660921230,"disk4",17435588.18,29.75
1660921245,"disk4",14655735.01,32.92
1660921260,"disk4",32868901.93,29.74
1660921275,"disk4",27549751.86,34.29
1660921290,"disk4",12411963.89,34.56
1660921305,"disk4",18523811.12,29.32
1660921320,"disk4",9335666.47,32.3
1660921335,"disk4",33566337.29,33.68
1660921350,"disk4",20720995.31,32.87
1660921365,"disk4",12115747.8,34.36
1660921380,"disk4",22064460.89,29.85
1660921395,"disk4",27005340.52,31.75
1660921410,"disk4",28711495.64,31.79
1660921425,"disk4",26419739.82,31.89
1660921440,"disk4",12506117.72,34.53
1660921455,"disk4",19945756.85,31.95
1660921470,"disk4",15667479.99,31.04
1660921485,"disk4",17323960.4,30.67
1660921500,"disk4",17957786.93,32.77
1660921515,"disk4",14954819.3,33.23
1660921530,"disk4",18559249.53,35.46
1660921545,"disk4",19870239.18,31.68
1660921560,"disk4",23682584.56,30.71
1660921575,"disk4",24034028.23,32.48
1660921590,"disk4",22820441.44,32.9
1660921605,"disk4",19883496.86,30.88
1660921620,"disk4",16265189.53,34.29
1660921635,"disk4",22266871.8,25.38
1660921650,"disk4",28758205.7,28.5
1660921665,"disk4",18197027.52,34.44
1660921680,"disk4",20201849.98,31.32
1660921695,"disk4",8907378.8,30.62
1660921710,"disk4",13118479.83,30.06
1660921725,"disk4",26598586.1,27.34
1660921740,"disk4",10461991.82,33.15
1660921755,"disk4",15992977.7,31.29
1660921770,"disk4",23728832.23,32.9
1660921785,"disk4",9812583.12,32.06
1660921800,"disk4",30538531.01,29.37
1660921815,"disk4",21027595.25,31.36
1660921830,"disk4",21580437.64,32.95
1660921845,"disk4",16615173.36,31.28
1660921860,"disk4",13259166.01,33.93
1660921875,"disk4",25426145.99,30.68
1660921890,"disk4",20143918.14,24.9
1660921905,"disk4",16925066.21,30.98
1660921920,"disk4",19126225.8,33.77
1660921935,"disk4",17710986.07,30.94
1660921950,"disk4",17963446.22,24.91
1660921965,"disk4",11708741.18,29.08
1660921980,"disk4",25611617.53,32.47
1660921995,"disk4",25581262.24,31.92
1660922010,"disk4",12718500.49,25.12
1660922025,"disk4",22521938.01,31.2
1660922040,"disk4",24607369.81,30.05
1660922055,"disk4",17784808.21,24.76
1660922085,"disk4",15967066.67,29.96
1660922100,"disk4",17939784.15,32.91
1660922115,"disk4",18589284.13,30.26
1660922130,"disk4",14255511.87,25.3
1660922145,"disk4",22661878.61,32.71
1660922160,"disk4",18592442.72,33.16
1660922175,"disk4",22344897.62,31.68
1660922190,"disk4",26055436.82,23.35
1660922205,"disk4",24564229.26,23.36
1660922220,"disk4",19286265.61,27.22
1660922235,"disk4",21308402.76,30.1
1660922250,"disk4",8418079.87,23.73
1660922265,"disk4",18253451.54,27.87
1660922280,"disk4",22626178.33,30.09
1660922295,"disk4",17850138.8,24.25
1660922310,"disk4",21725996.8,23.08
1660922325,"disk4",14805614.88,29.5
1660922340,"disk4",15136903.81,30.69
1660922355,"disk4",20570781.19,26.6
1660922370,"disk4",19856075.36,31.47
1660922385,"disk4",22311751.76,31
1660922400,"disk4",17335142,NA
1660922415,"disk4",36264086.03,24.52
1660922430,"disk4",25656410.86,32.34
1660922445,"disk4",24726270.79,31.85
1660922460,"disk4",20333100.98,33.78
1660922475,"disk4",22042844.09,28.01
1660922490,"disk4",23903635.51,29.09
1660922505,"disk4",19770391.76,28.5
1660922520,"disk4",23574996.3,26.72
1660922535,"disk4",33090973.69,23.05
1660922550,"disk4",19476869.69,29.23
1660922565,"disk4",14044563.93,31.66
1660922580,"disk4",15783080.9,29.25
1660922595,"disk4",18137021.67,23.81
1660922610,"disk4",14570175.6,28.14
1660922625,"disk4",12583518.03,29.16
1660922640,"disk4",27047417.7,27.97
1660922655,"disk4",18639114.24,25.7
1660922670,"disk4",14012897.85,27.07
1660922685,"disk4",14857540.36,32.74
1660922700,"disk4",15659795.7,28.72
1660922715,"disk4",20286787.23,20.91
1660922730,"disk4",14301105.76,32.12
1660922745,"disk4",27062440.07,32.29
1660922760,"disk4",20899774.39,31.64
1660922775,"disk4",12606551.24,24.9
1660922790,"disk4",20852208.27,31.24
1660922805,"disk4",19621034.76,32.24
1660922820,"disk4",23637785.72,31.56
1660922835,"disk4",19074195.86,28.79
1660922850,"disk4",13038240.79,29.98
1660922865,"disk4",21413750.91,28.72
1660922880,"disk4",23976482.43,27.87
1660922895,"disk4",25060770.03,23.76
1660922910,"disk4",17935485.85,32.68
1660922925,"disk4",14141018.76,34
1660922940,"disk4",13917913.07,28.77
1660922955,"disk4",17531086.58,23.64
1660922970,"disk4",20379757.07,29.35
1660922985,"disk4",15777989.4,31.4
1660923000,"disk4",24660642.86,30.64
1660923015,"disk4",15452908.4,29.34
1660923030,"disk4",8169578.12,33.11
1660923045,"disk4",19850449.5,26.24
1660923060,"disk4",22307891.86,30.97
1660923075,"disk4",27149584.62,27.2
1660923090,"disk4",20061508.76,30.41
1660923105,"disk4",7233751.12,30.29
1660923120,"disk4",23056271.42,28.9
1660923135,"disk4",22163242.65,24.08
1660923150,"disk4",15685026.11,29.41
1660923165,"disk4",13734959.62,34.35
1660923180,"disk4",20883423.33,29.52
1660923195,"disk4",17344475.33,20.01
1660923210,"disk4",14311309.91,30.18
1660923225,"disk4",20074834.24,32.9
1660923240,"disk4",30393530.27,31.06
1660923255,"disk4",16904553.58,26.93
1660923270,"disk4",20054029.23,32.39
1660923285,"disk4",20672685.25,27.81
1660923300,"disk4",24437507.95,24.5
1660923315,"disk4",32834491.89,25.35
1660923330,"disk4",18820544.1,31.75
1660923345,"disk4",19817746.11,33.05
1660923360,"disk4",21276173.06,24.82
1660923375,"disk4",26752946.56,22.55
1660923390,"disk4",9991741.04,29.6
1660923405,"disk4",19991103.31,30.09
1660923420,"disk4",19101938.42,31.33
1660923435,"disk4",15583708.44,29.75
1660923450,"disk4",14607907.96,31.32
1660923465,"disk4",14575718.15,29.89
1660923480,"disk4",14178005.62,30.21
1660923495,"disk4",18081588.38,31.34
1660923510,"disk4",24864015.84,29.98
1660923525,"disk4",16748673.79,29.14
1660923540,"disk4",20024069.65,29.21
1660923555,"disk4",32014496.09,29.11
1660923570,"disk4",21085027.16,30.5
1660923585,"disk4",12013083.34,30.74
1660923600,"disk4",12394472.93,29.3
1660923615,"disk4",20246088.86,25.07
1660923630,"disk4",22898317.32,29.17
1660923645,"disk4",17236474.44,27.93
1660923660,"disk4",17054542.28,30.89
1660923675,"disk4",8432104.54,31.1
1660923690,"disk4",15383508.17,24.65
1660923705,"disk4",14122541.56,28.22
1660923720,"disk4",15943842.32,29.98
1660923735,"disk4",26846286.3,27.02
1660923750,"disk4",8912993.17,31.47
1660923765,"disk4",17225378.07,27.9
1660923780,"disk4",21107634.25,30.72
1660923795,"disk4",18586925.05,27.66
1660923810,"disk4",25078000.13,30.48
1660923825,"disk4",13133015.43,27.93
1660923840,"disk4",20106466.36,27.82
1660923855,"disk4",13760352.14,30.84
1660923870,"disk4",20582170.16,30.55
1660923885,"disk4",10465636.71,31.78
1660923900,"disk4",11045917.47,33.74
1660923915,"disk4",15290143.45,31.97
1660923930,"disk4",12533599.14,32.35
1660923945,"disk4",24755999.98,34.04
1660923960,"disk4",22272547.24,29.28
1660923975,"disk4",22877755.32,29.32
1660923990,"disk4",21773555.55,29.2
1660924005,"disk4",29239278.75,29.19
1660924020,"disk4",12921578.49,30.73
1660924035,"disk4",16764384.91,29.94
1660924050,"disk4",17143218.25,33.58
1660924065,"disk4",15314097.26,31.67
1660924080,"disk4",24102193.94,30.46
1660924095,"disk4",16675327.24,34.7
1660924110,"disk4",29479055.19,29.81
1660924125,"disk4",27867472.27,29.71
1660924140,"disk4",16851271.21,33.57
1660924155,"disk4",41621864.77,29.84
1660924170,"disk4",21358569.12,28.86
1660924185,"disk4",16512733.9,30.67
1660924200,"disk4",25079326.54,24.13
1660924215,"disk4",20041435.56,27.57
1660924230,"disk4",19978281.13,25.35
1660924245,"disk4",19156943.64,27.6
1660924260,"disk4",9639397.58,29.8
1660924275,"disk4",21860394.04,26.14
1660924290,"disk4",9937768.58,24.71
1660924305,"disk4",15055830.93,26.87
1660924320,"disk4",22118816.74,23.3
1660924335,"disk4",17673475.53,25.66
1660924350,"disk4",14022495.08,28.77
1660924365,"disk4",16643909.01,31
1660924380,"disk4",8752593.22,31.27
1660924395,"disk4",11285847.38,28.58
1660924410,"disk4",16307638.91,28.25
1660924425,"disk4",23960814.85,26.14
1660924440,"disk4",22504281.04,20.18
1660924455,"disk4",16474154.15,28.13
1660924470,"disk4",15137974.62,26.93
1660924485,"disk4",25286942.11,NA
1660924500,"disk4",12911555.17,32.29
1660924515,"disk4",36966371.32,30.44
1660924530,"disk4",25235844.63,30.24
1660924545,"disk4",16870704.56,28.26
1660924560,"disk4",17403704.82,28.82
1660924575,"disk4",20294508.94,33.47
1660924590,"disk4",18141602.36,30.23
1660924605,"disk4",11613572.93,30.52
1660924620,"disk4",8810166.06,32.46
1660924635,"disk4",29291152.64,29.86
1660924650,"disk4",15430866.29,33.82
1660924665,"disk4",13092775.17,33.24
1660924680,"disk4",14303240.1,33.48
1660924695,"disk4",16060855.56,31.41
1660924710,"disk4",19022284.9,33.69
1660924725,"disk4",14905408.93,33.02
1660924740,"disk4",20086448.22,30.48
1660924755,"disk4",24705593.42,NA
1660924770,"disk4",16799230.17,29.71
1660924785,"disk4",16301352.25,34.19
1660924800,"disk4",16821527.58,28.48
1660914015,"disk5",14240600.74,25.99
1660914030,"disk5",19317550.06,30.2
1660914045,"disk5",NA,26.54
1660914060,"disk5",18221805.3,27.67
1660914075,"disk5",20483904.23,28.71
1660914090,"disk5",15918581.07,27.98
1660914105,"disk5",11679031.65,27.48
1660914120,"disk5",16359745.67,28.97
1660914135,"disk5",27436189.5,27.09
1660914150,"disk5",21107903.54,28.71
1660914165,"disk5",21836890.09,29.95
1660914180,"disk5",17295567.69,29.39
1660914195,"disk5",22236948.6,28.62
1660914210,"disk5",14553960.82,25.89
1660914225,"disk5",21572815.48,32.49
1660914240,"disk5",23511047.72,29.56
1660914255,"disk5",22058764.64,29.65
1660914270,"disk5",14322267.18,27.34
1660914285,"disk5",10526363.24,28.89
1660914300,"disk5",10675709.17,25.52
1660914315,"disk5",14989985.63,26.86
1660914330,"disk5",19093957.16,29.48
1660914345,"disk5",7347017.38,24.74
1660914360,"disk5",12722824.91,29.52
1660914375,"disk5",17324775.73,27.23
1660914390,"disk5",11494244.88,29.34
1660914405,"disk5",26100290.08,31.27
1660914420,"disk5",10735380,27.63
1660914435,"disk5",19619400.74,29.4
1660914450,"disk5",20495671.42,28.6
1660914465,"disk5",11682349.88,25.85
1660914480,"disk5",8622641.23,24.89
1660914495,"disk5",10007267.6,26.51
1660914510,"disk5",12587869.53,25.95
1660914525,"disk5",12443765.46,28.41
1660914540,"disk5",15302334.42,17.69
1660914555,"disk5",10077607.3,17.21
1660914570,"disk5",12878350.64,30.1
1660914585,"disk5",11579075.53,27.99
1660914600,"disk5",7146497.51,25.81
1660914615,"disk5",8866716.93,25.14
1660914630,"disk5",9605430.9,28.46
1660914645,"disk5",11809797.08,27.73
1660914660,"disk5",18400377.65,30.03
1660914675,"disk5",13229885.9,28.47
1660914690,"disk5",20629318.65,29.56
1660914705,"disk5",14074478.76,29.43
1660914720,"disk5",22179386.97,32.64
1660914735,"disk5",25327403.43,31.59
1660914750,"disk5",13824361.46,24.61
1660914765,"disk5",17560674.62,28.28
1660914780,"disk5",16254823.92,27.32
1660914795,"disk5",11112368.21,24.82
1660914810,"disk5",18954123.81,27.45
1660914825,"disk5",6024977.06,24.38
1660914840,"disk5",15901704.48,30.7
1660914855,"disk5",18989521.31,29.3
1660914870,"disk5",16237766.07,29.14
1660914885,"disk5",9968210.54,26.89
1660914900,"disk5",18878192.19,30.91
1660914915,"disk5",9815613.61,23.73
1660914930,"disk5",7419027.5,NA
1660914945,"disk5",NA,30.07
1660914960,"disk5",18450699.91,29.4
1660914975,"disk5",14588671.56,27.82
1660914990,"disk5",10672319.82,27.75
1660915005,"disk5",11354721.51,26.6
1660915020,"disk5",13045803.63,27.34
1660915035,"disk5",17968536.42,27.89
1660915050,"disk5",19151985.05,29.77
1660915065,"disk5",16150967.24,28.11
1660915080,"disk5",15689681.64,21.59
1660915095,"disk5",6535472.14,28.67
1660915110,"disk5",14013600.03,28.36
1660915125,"disk5",15096854.79,27.9
1660915140,"disk5",13095811.56,32.89
