"ts","disk_id","throughput","latency"
1660658085,"disk4",11257448.3,31.55
1660658100,"disk4",11547001.43,28.35
1660658115,"disk4",23331858.82,24.84
1660658130,"disk4",18572613.09,24.25
1660658145,"disk4",11541442.4,31.66
1660658160,"disk4",13136576.65,30.78
1660658175,"disk4",25552537.23,22.72
1660658190,"disk4",9741438.09,31.3
1660658205,"disk4",29130793.53,31.87
1660658220,"disk4",18856852.05,34.08
1660658235,"disk4",14689299.49,23.1
1660658250,"disk4",19201585.84,27.46
1660658265,"disk4",18062206.21,31.4
1660658280,"disk4",21581448.4,29.99
1660658295,"disk4",20430740.77,29.11
1660658310,"disk4",13109459.84,27.15
1660658325,"disk4",18450529.21,33.41
1660658340,"disk4",19759147.96,34.95
1660658355,"disk4",17629115.46,34.6
1660658370,"disk4",11539196.31,30.1
1660658385,"disk4",24058008.35,34.35
1660658400,"disk4",28708590.09,34.8
1660658415,"disk4",25594595.69,34.07
1660658430,"disk4",15518689.34,33.26
1660658445,"disk4",11469475.42,34.34
1660658460,"disk4",18848378.54,35.14
1660658475,"disk4",13775295.84,30.68
1660658490,"disk4",19131961.01,32.67
1660658505,"disk4",15106898.48,33.59
1660658520,"disk4",20606032.86,31.94
1660658535,"disk4",22310920.28,31.79
1660658550,"disk4",23129591.38,31.68
1660658565,"disk4",33582032.21,34.1
1660658580,"disk4",19974077.89,33.6
1660658595,"disk4",13200023.38,32.98
1660658610,"disk4",14197501.06,33.58
1660658625,"disk4",21469928.32,31.65
1660658640,"disk4",17470842.94,34.59
1660658655,"disk4",20728323.68,30.85
1660658670,"disk4",16230941.68,33.32
1660658685,"disk4",19617050.25,31.13
1660658700,"disk4",21445912.25,31.73
1660658715,"disk4",14392312.39,30.06
1660658730,"disk4",15735578.46,28.23
1660658745,"disk4",25604905.19,31.53
1660658760,"disk4",13685991.68,27.81
1660658775,"disk4",13876582.88,29.36
1660658790,"disk4",19410516.29,28.86
1660658805,"disk4",10041462.56,29.21
1660658820,"disk4",24422008.25,31.42
1660658835,"disk4",10590711.78,27.89
1660658850,"disk4",15978189.8,28.4
1660658865,"disk4",16765038.74,27.65
1660658880,"disk4",19634236.93,27.97
1660658895,"disk4",22716936.38,31.8
1660658910,"disk4",13561078.23,33.32
1660658925,"disk4",14313072.99,29.47
1660658940,"disk4",15653849.85,29.58
1660658955,"disk4",16738175,31.77
1660658970,"disk4",26410784.4,36.44
1660658985,"disk4",22757896.43,28.71
1660659000,"disk4",15539845.8,32.15
1660659015,"disk4",17140536.53,29.74
1660659030,"disk4",27576710.99,27.78
1660659045,"disk4",27781812.66,29.92
1660659060,"disk4",11001117.67,28.97
1660659075,"disk4",21890637.12,28.64
1660659090,"disk4",10766870.93,31.16
1660659105,"disk4",14697094,33.71
1660659120,"disk4",25215312.74,29.86
1660659135,"disk4",16997902.6,29.46
1660659150,"disk4",21156760.66,29.71
1660659165,"disk4",21790125.24,30
1660659180,"disk4",25912706.17,32.35
1660659195,"disk4",21850505.67,29.52
1660659210,"disk4",16896378.7,28.22
1660659225,"disk4",16021746.2,32.06
1660659240,"disk4",19205523.66,31.3
1660659255,"disk4",14598418.41,29.97
1660659270,"disk4",17322592.44,27.81
1660659285,"disk4",14704990.11,29.62
1660659300,"disk4",18522739.53,27.82
1660659315,"disk4",21734909.52,25.4
1660659330,"disk4",20904438.67,28.76
1660659345,"disk4",12342043.46,32.02
1660659360,"disk4",15908851.09,25.37
1660659375,"disk4",17418921.58,28.43
1660659390,"disk4",10715694.8,30.41
1660659405,"disk4",17680007.1,34.96
1660659420,"disk4",23719160.65,30.72
1660659435,"disk4",9579933.27,27.58
1660659450,"disk4",18550383.85,26.56
1660659465,"disk4",13854645.98,26.04
1660659480,"disk4",28490755.76,27.45
1660659495,"disk4",20698092.44,25.2
1660659510,"disk4",19298258.87,27.92
1660659525,"disk4",16401704.68,25.93
1660659540,"disk4",8517493.06,27.05
1660659555,"disk4",20176677.23,28.68
1660659570,"disk4",22200453.52,33.89
1660659585,"disk4",26029576.62,28.79
1660659600,"disk4",20491103.27,32.71
1660659615,"disk4",20380991.99,31.32
1660659630,"disk4",19989562.42,27.94
1660659645,"disk4",23538974.62,26.33
1660659660,"disk4",12259956.19,31.89
1660659675,"disk4",24031807.96,29.8
1660659690,"disk4",22631817.95,30.9
1660659705,"disk4",15792187.46,25.97
1660659720,"disk4",13877221.95,28.66
1660659735,"disk4",20217808.13,26.52
1660659750,"disk4",17138720.68,27.46
1660659765,"disk4",22297371.42,28.34
1660659780,"disk4",13935400.65,24.9
1660659795,"disk4",26606066.62,33.59
1660659810,"disk4",15635625.39,30.19
1660659825,"disk4",16730901.18,31.76
1660659840,"disk4",19566714.21,27.25
1660659855,"disk4",15605126.09,26.84
1660659870,"disk4",17322741.78,20.82
1660659885,"disk4",18617391.19,28.15
1660659900,"disk4",21597087.88,31.44
1660659915,"disk4",21392640.66,28.47
1660659930,"disk4",20473820.58,31.01
1660659945,"disk4",16004824.56,31.75
1660659960,"disk4",16263889.21,28.62
1660659975,"disk4",19886969.94,26.62
1660659990,"disk4",14921920.04,29.11
1660660005,"disk4",21010329.71,28.87
1660660020,"disk4",18797720.24,24.45
1660660035,"disk4",21286893.45,26.36
1660660050,"disk4",23120330.64,31.19
1660660065,"disk4",23415431.24,31.57
1660660080,"disk4",15007342.77,27.88
1660660095,"disk4",15227889.35,27.25
1660660110,"disk4",22835900.95,23.97
1660660125,"disk4",15522442.82,23.58
1660660140,"disk4",25169120.61,24.29
1660660155,"disk4",14115321.07,25.56
1660660170,"disk4",25029959.45,22.87
1660660185,"disk4",15395982.58,31.07
1660660200,"disk4",17607135.76,31.88
1660660215,"disk4",22022152.17,29.31
1660660230,"disk4",15069559.5,24.03
1660660245,"disk4",9569293.89,27.76
1660660260,"disk4",17539797.17,32.17
1660660275,"disk4",28039599.67,30.95
1660660290,"disk4",18062244.8,31.4
1660660305,"disk4",16911407.63,28.18
1660660320,"disk4",29220352.36,28.62
1660660335,"disk4",36261927.03,30.18
1660660350,"disk4",25066889.54,26.52
1660660365,"disk4",19424216.58,22.52
1660660380,"disk4",29637674.67,24.24
1660660395,"disk4",26922503.3,21.69
1660660410,"disk4",21412458.25,22.24
1660660425,"disk4",30705751.5,20.72
1660660440,"disk4",20080257.64,25.29
1660660455,"disk4",32620171.84,26.73
1660660470,"disk4",18854188.43,29.5
1660660485,"disk4",16403980.66,27.53
1660660500,"disk4",14756154.29,30.21
1660660515,"disk4",27671908.56,30.17
1660660530,"disk4",35450988.12,28.33
1660660545,"disk4",25282506.25,27.45
1660660560,"disk4",23957246.52,28.41
1660660575,"disk4",19921122.33,27.94
1660660590,"disk4",20351671.79,28.93
1660660605,"disk4",17934123.64,33.17
1660660620,"disk4",11302695.89,33.15
1660660635,"disk4",21576262.59,34.74
1660660650,"disk4",18140526.44,31.72
1660660665,"disk4",21414438.62,32.46
1660660680,"disk4",12118394.56,30.39
1660660695,"disk4",16863978.6,31.84
1660660710,"disk4",28265331.91,32.34
1660660725,"disk4",19369384.52,34.06
1660660740,"disk4",22296797.37,31.77
1660660755,"disk4",39976718.6,33.01
1660660770,"disk4",21570900.09,31.87
1660660785,"disk4",23141269.97,28.06
1660660800,"disk4",31316099.39,21.83
1660660815,"disk4",13706219.02,26.32
1660660830,"disk4",18892670.35,34.43
1660660845,"disk4",14735622.67,30.14
1660660860,"disk4",27315513.81,33.44
1660660875,"disk4",18650778.61,35.25
1660660890,"disk4",15545565.84,26.76
1660660905,"disk4",13917494.45,23.64
1660660920,"disk4",14069541.23,28.57
1660660935,"disk4",20879070.37,29.92
1660660950,"disk4",28478856.91,30.69
1660660965,"disk4",22902076.39,34.9
1660660980,"disk4",17724400.91,23.44
1660660995,"disk4",15340733.69,23.72
1660661010,"disk4",16178363.21,31.27
1660661025,"disk4",10356519.08,27.76
1660661040,"disk4",15927941.7,29.76
1660661055,"disk4",31529874.84,32.9
1660661070,"disk4",11066973.64,33.66
1660661085,"disk4",13589232.17,27.68
1660661100,"disk4",16200412.01,33.24
1660661115,"disk4",12850817.52,33.42
1660661130,"disk4",27311423.75,26.85
1660661145,"disk4",42769352.35,33.19
1660661160,"disk4",39350816.49,32.49
1660661175,"disk4",25522579.17,27.16
1660661190,"disk4",13560381.31,23.88
1660661205,"disk4",25169239.57,18.1
1660661220,"disk4",16258972.48,18.82
1660661235,"disk4",23144128.88,23.24
1660661250,"disk4",22696409.98,21.46
1660661265,"disk4",28334873.3,16.66
1660661280,"disk4",13926328.41,21.13
1660661295,"disk4",17253733.68,21.71
1660661310,"disk4",13948544.96,21.68
1660661325,"disk4",14994705.26,21.23
1660661340,"disk4",22804672.59,21.89
1660661355,"disk4",28307767.27,24.26
1660661370,"disk4",11847747.22,22.39
1660661385,"disk4",22169665.68,21.63
1660661400,"disk4",22065634.82,25.25
1660661415,"disk4",26619593.72,26.01
1660661430,"disk4",25210148.08,19.42
1660661445,"disk4",16608509.36,23.12
1660661460,"disk4",32936265.94,30.41
1660661475,"disk4",28528726.88,30.91
1660661490,"disk4",25222401.33,23.58
1660661505,"disk4",28033215.36,24.72
1660661520,"disk4",27223650.73,34.51
1660661535,"disk4",21944543.27,30.33
1660661550,"disk4",21033286.97,25.22
1660661565,"disk4",17864858.97,18.76
1660661580,"disk4",18597398.45,27.54
1660661595,"disk4",19367116.48,34.99
1660661610,"disk4",11240829.12,28.44
1660661625,"disk4",16580423.38,31.6
1660661640,"disk4",16341915.45,27.37
1660661655,"disk4",21455831.25,30.07
1660661670,"disk4",19112440.78,25.16
1660661685,"disk4",15895950.93,27.84
1660661700,"disk4",23383040.74,25.37
1660661715,"disk4",29054366.97,24.87
1660661730,"disk4",19256025.18,19.8
1660661745,"disk4",11179958.36,19.19
1660661760,"disk4",26550407.23,27.77
1660661775,"disk4",31873504.78,25.3
1660661790,"disk4",27676511.19,23.09
1660661805,"disk4",15416439.58,25.93
1660661820,"disk4",19007961.21,27.07
1660661835,"disk4",28220580.74,19.04
1660661850,"disk4",31536501.25,23.01
1660661865,"disk4",26105141.28,17.23
1660661880,"disk4",28132602.52,21.41
1660661895,"disk4",21046793.56,28.88
1660661910,"disk4",22421692.95,26.67
1660661925,"disk4",32162430.94,25.27
1660661940,"disk4",27716352.72,26.65
1660661955,"disk4",29909924.13,23.58
1660661970,"disk4",30770893.62,27.17
1660661985,"disk4",27949248.51,26.33
1660662000,"disk4",20176304.64,29.71
1660662015,"disk4",31167100.99,28.39
1660662030,"disk4",17699507.11,32.82
1660662045,"disk4",21237938.4,31.87
1660662060,"disk4",22818531.52,34.29
1660662075,"disk4",23899516.77,23.69
1660662090,"disk4",19941882.47,31.2
1660662105,"disk4",14078833.07,30.29
1660662120,"disk4",18145852.68,28.89
1660662135,"disk4",35122354.65,20.27
1660662150,"disk4",29554972.23,24.19
1660662165,"disk4",28580946.03,30.53
1660662180,"disk4",32202153.17,30.74
1660662195,"disk4",26293337.32,19.66
1660662210,"disk4",27562796.74,28.82
1660662225,"disk4",19327333.67,29.87
1660662240,"disk4",19185713.54,28.08
1660662255,"disk4",18401916.27,20.79
1660662270,"disk4",12263957.82,29.83
1660662285,"disk4",16383868.91,31.37
1660662300,"disk4",26901321.79,31.05
1660662315,"disk4",18403147.39,21.91
1660662330,"disk4",14643500.51,31.67
1660662345,"disk4",21233233.11,30.73
1660662360,"disk4",16712833.99,29.49
1660662375,"disk4",17210333.16,30.98
1660662390,"disk4",26031606.54,29.52
1660662405,"disk4",14444421.56,29.56
1660662420,"disk4",21835915.32,32.76
1660662435,"disk4",20163705.41,32.16
1660662450,"disk4",22287539.64,32.49
1660662465,"disk4",17329111.87,33.16
1660662480,"disk4",13783171.86,31.48
1660662495,"disk4",24416894.95,31.62
1660662510,"disk4",13152364.85,31.88
1660662525,"disk4",13928752.15,32.31
1660662540,"disk4",22381267.1,35.19
1660662555,"disk4",15616015.17,33.19
1660662570,"disk4",25882551.29,29.25
1660662585,"disk4",24182465.48,30.59
1660662600,"disk4",19319598.07,30.78
1660662615,"disk4",14961605.06,33.99
1660662630,"disk4",19891329.46,33.59
1660662645,"disk4",27558964.31,32.22
1660662660,"disk4",28347679.76,31.82
1660662675,"disk4",25699145.21,29.96
1660662690,"disk4",16580754.22,32.15
1660662705,"disk4",16526557.44,28.02
1660662720,"disk4",17922038.44,29.34
1660662735,"disk4",33475288.43,32.1
1660662750,"disk4",29196338.68,34.29
1660662765,"disk4",20920809.17,32.23
1660662780,"disk4",24974531.79,29.43
1660662795,"disk4",15458537.62,31.27
1660662810,"disk4",16761397.65,30.04
1660662825,"disk4",11158400.13,36.02
1660662840,"disk4",11066027.29,29.64
1660662855,"disk4",21649884.81,32.51
1660662870,"disk4",28459798.98,27.42
1660662885,"disk4",19443825.34,31.66
1660662900,"disk4",15188157.33,26.42
1660662915,"disk4",14732439.26,30.95
1660662930,"disk4",18282482.22,29.61
1660662945,"disk4",10131274.91,29.51
1660662960,"disk4",20750797.12,29.14
1660662975,"disk4",18125853.2,30.04
1660662990,"disk4",17225749.73,30.97
1660663005,"disk4",18498412.66,29.25
1660663020,"disk4",15328170.28,32.71
1660663035,"disk4",8313142.88,34.3
1660663050,"disk4",21617883.8,30.02
1660663065,"disk4",19244633.41,29.03
1660663080,"disk4",12574963.85,31.04
1660663095,"disk4",17537896.84,31.87
1660663110,"disk4",17618344.14,NA
1660663125,"disk4",26255409.17,35.59
1660663140,"disk4",16065129.47,34.99
1660663155,"disk4",17934615.99,34.61
1660663170,"disk4",18143660.94,28.21
1660663185,"disk4",14662471.4,31.26
1660663200,"disk4",16625038.2,33.42
1660663215,"disk4",17903570.42,32.1
1660663230,"disk4",21074763.58,34.05
1660663245,"disk4",20387731.28,31.45
1660663260,"disk4",14662760.38,32.02
1660663275,"disk4",26154820.65,32.04
1660663290,"disk4",17861400.52,34.36
1660663305,"disk4",15445656.37,30.36
1660663320,"disk4",17970551.52,33.14
1660663335,"disk4",20236972.09,34.21
1660663350,"disk4",28723666.75,29.81
1660663365,"disk4",18995782.62,29.69
1660663380,"disk4",17697229.07,27.8
1660663395,"disk4",13664933.06,30.83
1660663410,"disk4",21447921.02,31.18
1660663425,"disk4",22532828.48,32.27
1660663440,"disk4",14672549.03,32.8
1660663455,"disk4",24469700.03,26.33
1660663470,"disk4",28318789.32,32.6
1660663485,"disk4",17149394.54,32.93
1660663500,"disk4",15704468.19,28.73
1660663515,"disk4",17427647.91,31.78
1660663530,"disk4",22339148.72,31.48
1660663545,"disk4",24290257.89,32.07
1660663560,"disk4",18847564.6,27.4
1660663575,"disk4",34535371.98,31.87
1660663590,"disk4",7067917.6,31.31
1660663605,"disk4",16950838.88,31.06
1660663620,"disk4",17668108.95,30.6
1660663635,"disk4",11554537.25,30.92
1660663650,"disk4",24155454.36,33.18
1660663665,"disk4",19826006.95,32.05
1660663680,"disk4",22723715.23,32.03
1660663695,"disk4",10099659.89,32.35
1660663710,"disk4",24156197.54,NA
1660663725,"disk4",20718330.88,28.98
1660663740,"disk4",14229850,29.64
1660663755,"disk4",15288548.36,30.06
1660663770,"disk4",22635596.82,31.56
1660663785,"disk4",21635875.99,31.64
1660663800,"disk4",16447243.39,27.6
1660663815,"disk4",17748734.58,28.17
1660663830,"disk4",23666699.74,31.57
1660663845,"disk4",13067884.17,30.37
1660663860,"disk4",11013783.63,29.55
1660663875,"disk4",11524116.81,31.04
1660663890,"disk4",19489124.35,31.61
1660663905,"disk4",17001277.54,27.31
1660663920,"disk4",20321245.8,29.48
1660663935,"disk4",11880736.99,34.42
1660663950,"disk4",16898092.18,31.7
1660663965,"disk4",24313337.79,31.97
1660663980,"disk4",9244376.85,32.45
1660663995,"disk4",19574201.11,31.08
1660664010,"disk4",23916055.51,33.88
1660664025,"disk4",17493048.28,30.28
1660664040,"disk4",8794829.31,29.16
1660664055,"disk4",11968708.82,30.22
1660664070,"disk4",29409937.85,26.94
1660664085,"disk4",27910719.82,27.83
1660664100,"disk4",23459418.72,25.69
1660664115,"disk4",24272693.84,28.45
1660664130,"disk4",20340911.95,29.14
1660664145,"disk4",20798200.95,29.74
1660664160,"disk4",14078537.02,26.86
1660664175,"disk4",19456156.11,25.05
1660664190,"disk4",13223357.46,24.12
1660664205,"disk4",16568940.82,23.53
1660664220,"disk4",15846510.43,28.31
1660664235,"disk4",11623813.52,26.74
1660664250,"disk4",19316662.82,27.91
1660664265,"disk4",22626316.26,25.08
1660664280,"disk4",16459633.41,23.83
1660664295,"disk4",19194030.15,23.78
1660664310,"disk4",17214605.48,NA
1660664325,"disk4",14605304.91,28.54
1660664340,"disk4",11893494.99,26.07
1660664355,"disk4",25019090.94,27.98
1660664370,"disk4",22075400.01,24.84
1660664385,"disk4",22126392.08,28.45
1660664400,"disk4",18977587.36,25.91
1660664415,"disk4",15882186.48,27.6
1660664430,"disk4",13793286.71,25.02
1660664445,"disk4",17667257.46,27.66
1660664460,"disk4",21559661.4,29.98
1660664475,"disk4",14585910.87,30.86
1660664490,"disk4",24430493.49,29.79
1660664505,"disk4",14964823.6,25.96
1660664520,"disk4",26560936.84,29.29
1660664535,"disk4",15176935.31,28.82
1660664550,"disk4",16187464.26,31.87
1660664565,"disk4",15342989.36,32.37
1660664580,"disk4",17994470.37,30.84
1660664595,"disk4",27619029.91,32.75
1660664610,"disk4",24794766.84,27.99
1660664625,"disk4",18641972.66,26.36
1660664640,"disk4",10102327.18,28.57
1660664655,"disk4",21764461.97,29.23
1660664670,"disk4",22064969.16,32.45
1660664685,"disk4",28432966.84,33.06
1660664700,"disk4",30233460.96,26.72
1660664715,"disk4",29411029.51,29.8
1660664730,"disk4",24612650.79,30.27
1660664745,"disk4",14288842.06,28.43
1660664760,"disk4",13116412.74,23.38
1660664775,"disk4",19598110.46,32.13
1660664790,"disk4",22081821.01,32.8
1660664805,"disk4",22786831.51,30.19
1660664820,"disk4",32630762.77,27.78
1660664835,"disk4",17518286.42,31.62
1660664850,"disk4",19144623.45,29.73
1660664865,"disk4",25571474.52,31.62
1660664880,"disk4",17233128.05,27.83
1660664895,"disk4",11574709.14,23.03
1660664910,"disk4",23668629.89,20.47
1660664925,"disk4",26485611.89,18.71
1660664940,"disk4",25126871.15,25.53
1660664955,"disk4",27767886.61,27.52
1660664970,"disk4",39264768.04,26.08
1660664985,"disk4",15273718.28,27.95
1660665000,"disk4",32920625.93,21.37
1660665015,"disk4",27810010.68,23.1
1660665030,"disk4",9814765.17,22.1
1660665045,"disk4",20635280.43,23.61
1660665060,"disk4",21288986.93,25.87
1660665075,"disk4",23555903.13,28.39
1660665090,"disk4",26648465.52,25.78
1660665105,"disk4",16268992.99,32.18
1660665120,"disk4",20831513.07,26.64
1660665135,"disk4",17458837.91,30.11
1660665150,"disk4",24127044.17,31.82
1660665165,"disk4",17692919.62,30.9
1660665180,"disk4",25278114.96,29.45
1660665195,"disk4",24394533.76,32.52
1660665210,"disk4",20258056.31,32.15
1660665225,"disk4",18386469.91,28.39
1660665240,"disk4",30141826.23,27.12
1660665255,"disk4",11966176.97,27.76
1660665270,"disk4",20670837.76,31.02
1660665285,"disk4",24311269.68,26.73
1660665300,"disk4",21127271.62,28.42
1660665315,"disk4",15206901.09,35.12
1660665330,"disk4",30075752.25,32.17
1660665345,"disk4",20298908,32.09
1660665360,"disk4",17452710.32,34.01
1660665375,"disk4",19942889.21,29.36
1660665390,"disk4",18369519.79,31.41
1660665405,"disk4",18460725.77,34.08
1660665420,"disk4",13531588.8,30.04
1660665435,"disk4",17821305.63,29.01
1660665450,"disk4",20424182.76,29.11
1660665465,"disk4",24528608.36,30.69
1660665480,"disk4",23735863.15,33.49
1660665495,"disk4",35840468.17,27.26
1660665510,"disk4",20529696.74,23.76
1660665525,"disk4",17984648.17,30.88
1660665540,"disk4",31878137.91,32.42
1660665555,"disk4",21666162.28,30.78
1660665570,"disk4",13606647.98,33.7
1660665585,"disk4",13926225.71,NA
1660665600,"disk4",24376537.17,NA
1660654815,"disk5",18752361.47,29.34
1660654830,"disk5",18948120.82,NA
1660654845,"disk5",16948956.44,32.19
1660654860,"disk5",19910465.95,33.59
1660654875,"disk5",14054844.23,32.39
1660654890,"disk5",17505574.8,30.56
1660654905,"disk5",14049855.09,31.03
1660654920,"disk5",18094721.42,29.52
1660654935,"disk5",14675740.11,29.48
1660654950,"disk5",27383715.76,32.22
1660654965,"disk5",NA,31.36
1660654980,"disk5",22367542.45,32.75
1660654995,"disk5",24501860.15,33.47
1660655010,"disk5",16294081.54,32.73
1660655025,"disk5",19027821.11,36.17
1660655040,"disk5",35228249.65,36.41
1660655055,"disk5",21743823.16,41.76
1660655070,"disk5",26538520.65,35.83
1660655085,"disk5",31106897.2,34.3
1660655100,"disk5",20567320.18,33.01
1660655115,"disk5",14819167.77,34.16
1660655130,"disk5",20810832.27,33.17
1660655145,"disk5",15981668.29,NA
1660655160,"disk5",20813643.32,NA
1660655175,"disk5",39234568.58,26.45
1660655190,"disk5",17187058.95,23.66
1660655205,"disk5",29321234.99,25.73
1660655220,"disk5",22068142.35,22.69
1660655235,"disk5",24219936.61,24.07
1660655250,"disk5",16598838.44,20.63
1660655265,"disk5",29276953.79,22.82
1660655280,"disk5",24503928.59,20.8
1660655295,"disk5",21246954.07,24.73
1660655310,"disk5",22842523.6,21.36
1660655325,"disk5",18068837.16,21.64
1660655340,"disk5",18940086.35,20
1660655355,"disk5",13040568,19.36
1660655370,"disk5",26218742.83,26.96
1660655385,"disk5",28039888.11,33.42
1660655400,"disk5",18607423.9,31.4
1660655415,"disk5",14453658.39,33.79
1660655430,"disk5",17402493.58,29.7
1660655445,"disk5",NA,29.97
1660655460,"disk5",27015346.19,35.72
1660655475,"disk5",21570278.06,32.38
1660655490,"disk5",20381248.68,30.08
1660655505,"disk5",18982229.91,30.05
1660655520,"disk5",21093185.93,33.38
1660655535,"disk5",10561356.13,26.12
1660655550,"disk5",18471092.98,32.27
1660655565,"disk5",44734078.76,39.56
1660655580,"disk5",16274007.48,32.82
1660655595,"disk5",18232568.11,32.32
1660655610,"disk5",19851426.23,30.37
1660655625,"disk5",22526349.15,32.15
1660655640,"disk5",20454992.51,30.74
1660655655,"disk5",16671526.05,28.88
1660655670,"disk5",15364755.95,28.12
1660655685,"disk5",16823189.6,32.24
1660655700,"disk5",15023321.5,27.66
1660655715,"disk5",22973449.28,30.84
1660655730,"disk5",12161801.08,27.95
1660655745,"disk5",11785542.01,27.45
1660655760,"disk5",28146343.05,31.96
1660655775,"disk5",11506165.7,28.21
1660655790,"disk5",18596083.75,29.42
1660655805,"disk5",15322774.09,30.07
1660655820,"disk5",25303809.91,33.12
1660655835,"disk5",15714929.52,30.29
1660655850,"disk5",23831072.44,32.78
1660655865,"disk5",15788041.82,NA
1660655880,"disk5",22051938.7,29.82
1660655895,"disk5",17444020.55,29.17
1660655910,"disk5",29627864.09,32.55
1660655925,"disk5",16641206.24,29.83
1660655940,"disk5",13542771.93,28.05
1660655955,"disk5",15095294.14,30.61
1660655970,"disk5",11360751.38,26.73
1660655985,"disk5",16851846.4,29.53
1660656000,"disk5",18652269.38,28.35
1660656015,"disk5",34194389.03,31.1
1660656030,"disk5",9594712.88,24.86
1660656045,"disk5",NA,30.65
1660656060,"disk5",13217818.4,29.78
1660656075,"disk5",15681293.61,29.34
1660656090,"disk5",14855561.21,28.82
1660656105,"disk5",18448678.95,30.47
1660656120,"disk5",16218613.66,29.51
1660656135,"disk5",13520636.01,29.51
1660656150,"disk5",14969446.84,30.99
1660656165,"disk5",NA,29.96
1660656180,"disk5",28971291.22,31.03
1660656195,"disk5",32292705.65,22.37
1660656210,"disk5",9846308.69,16.92
1660656225,"disk5",14767514.88,17.61
1660656240,"disk5",15327683.4,21.17
1660656255,"disk5",23382729.2,22.32
1660656270,"disk5",14671577.43,17.99
1660656285,"disk5",24322409.82,23.17
1660656300,"disk5",15542084.7,20.82
1660656315,"disk5",16613332,19.34
1660656330,"disk5",16149397.29,20.61
1660656345,"disk5",NA,19.05
1660656360,"disk5",16559204.56,21.2
1660656375,"disk5",13676059.95,17.69
1660656390,"disk5",21775585.26,22.42
1660656405,"disk5",16021630.08,18.63
1660656420,"disk5",20301534.21,21.72
1660656435,"disk5",12025828.54,23.44
1660656450,"disk5",11871452.07,28.53
1660656465,"disk5",NA,29.8
1660656480,"disk5",11511578.63,31.12
1660656495,"disk5",13325522.88,26.62
1660656510,"disk5",10871002.95,33.38
1660656525,"disk5",14252584.29,33.02
1660656540,"disk5",8985126.9,34.72
1660656555,"disk5",20886428.59,30.62
1660656570,"disk5",15538416.05,32.04
1660656585,"disk5",14608991.74,32.9
1660656600,"disk5",25258453.68,30.73
1660656615,"disk5",14622799.9,NA
1660656630,"disk5",13462692.06,34.3
1660656645,"disk5",NA,33.79
1660656660,"disk5",26378090.83,31.15
1660656675,"disk5",31752305.27,33.19
1660656690,"disk5",25011427.05,34.72
1660656705,"disk5",16728196.46,33.47
1660656720,"disk5",16931345.14,36.27
1660656735,"disk5",25432539.97,33.91
1660656750,"disk5",16352969.03,38.81
1660656765,"disk5",20244755.04,35.14
1660656780,"disk5",15805851.45,32.88
1660656795,"disk5",32448042.45,35.67
1660656810,"disk5",21532043.39,37.04
1660656825,"disk5",33804617.26,36.87
1660656840,"disk5",30569294.26,34.17
1660656855,"disk5",16433423.93,36.38
1660656870,"disk5",16421172.9,36.85
1660656885,"disk5",18439759.19,38.03
1660656900,"disk5",19996740.3,33.28
1660656915,"disk5",13555034.83,34.5
1660656930,"disk5",19580498.55,34.49
1660656945,"disk5",NA,30.67
1660656960,"disk5",19668545.46,31.58
1660656975,"disk5",16075292.35,30.75
1660656990,"disk5",15893789.26,33.56
1660657005,"disk5",17836635.26,32.74
1660657020,"disk5",9511062.83,34.03
1660657035,"disk5",16022618.87,32.72
1660657050,"disk5",9997387.22,32.42
1660657065,"disk5",8517022.85,31.96
1660657080,"disk5",11296112.02,35.23
1660657095,"disk5",12207859.33,34.77
1660657110,"disk5",24299505.71,32.94
1660657125,"disk5",22242801.98,33.32
1660657140,"disk5",21131426.82,30.85
1660657155,"disk5",27674469.05,30.54
1660657170,"disk5",12424105.59,35.1
1660657185,"disk5",14875820.31,33.22
1660657200,"disk5",10933655.17,NA
1660657215,"disk5",8366699.21,30.27
1660657230,"disk5",7787623.68,29.32
1660657245,"disk5",NA,26.94
1660657260,"disk5",16044727.53,30.38
1660657275,"disk5",18804015.15,35.89
1660657290,"disk5",10748559.95,32.84
1660657305,"disk5",16270535.97,30.67
1660657320,"disk5",11294578.23,31.24
1660657335,"disk5",9636420.76,33.81
1660657350,"disk5",13801170.22,29.64
1660657365,"disk5",7053038.15,30.69
1660657380,"disk5",12107746.44,31.46
1660657395,"disk5",9907801.91,31.48
1660657410,"disk5",22168192.23,32
1660657425,"disk5",15435856.26,30.18
1660657440,"disk5",13022178.38,30.32
1660657455,"disk5",16555400.37,30.47
1660657470,"disk5",19691075.77,29.83
1660657485,"disk5",20968043.66,23.34
1660657500,"disk5",16027986.55,NA
1660657515,"disk5",10313705.64,25.84
1660657530,"disk5",7548105.37,26.05
1660657545,"disk5",10967310.43,28.66
1660657560,"disk5",12172629.3,27.12
1660657575,"disk5",12010268.28,27.39
1660657590,"disk5",18741204.97,29.46
1660657605,"disk5",12269917.75,32.69
1660657620,"disk5",19922534.53,28.55
1660657635,"disk5",21964008.96,28.58
1660657650,"disk5",27617418.6,29.15
1660657665,"disk5",16194676.14,33.57
1660657680,"disk5",12753215.5,32.99
1660657695,"disk5",14170598.94,32.86
1660657710,"disk5",22604547.94,34.06
1660657725,"disk5",14962284.45,33.22
1660657740,"disk5",22913343.9,34.32
1660657755,"disk5",21152418.14,34.03
1660657770,"disk5",24015091.32,34.63
1660657785,"disk5",21239004.15,30.57
1660657800,"disk5",15886041.13,NA
