"ts","disk_id","throughput","latency"
1660835265,"disk7",23662908.86,30.11
1660835280,"disk7",12218406.11,31.99
1660835295,"disk7",12595834.01,28.66
1660835310,"disk7",8049055.76,28.04
1660835325,"disk7",14655223.74,30.18
1660835340,"disk7",29264753.78,25.41
1660835355,"disk7",16047927.5,33.36
1660835370,"disk7",24150506.15,31.32
1660835385,"disk7",18583400.61,NA
1660835400,"disk7",11712154.87,29.96
1660835415,"disk7",18685632.36,36.16
1660835430,"disk7",NA,29.68
1660835445,"disk7",NA,34.33
1660835460,"disk7",15332673.07,32.39
1660835475,"disk7",32572380.72,34.04
1660835490,"disk7",14224546.15,35.01
1660835505,"disk7",16437688.82,36.61
1660835520,"disk7",20301083.96,28.19
1660835535,"disk7",14393084.56,32.02
1660835550,"disk7",20296947.69,33.48
1660835565,"disk7",19935772.82,31.53
1660835580,"disk7",14022381.36,29.34
1660835595,"disk7",25743916.93,22.2
1660835610,"disk7",21365694.48,25.06
1660835625,"disk7",12677443.15,31.93
1660835640,"disk7",9109621.97,33.04
1660835655,"disk7",7892090.01,34.29
1660835670,"disk7",15817396.12,32.23
1660835685,"disk7",26375097.87,27.6
1660835700,"disk7",16543343.4,30.03
1660835715,"disk7",21896059.52,30.71
1660835730,"disk7",19360162.46,25.95
1660835745,"disk7",10645129.09,29.22
1660835760,"disk7",25355878.3,26.74
1660835775,"disk7",9121568.91,34.75
1660835790,"disk7",20955234.64,25.22
1660835805,"disk7",13959769.29,31.14
1660835820,"disk7",8693817.21,30.84
1660835835,"disk7",8453085.62,32.2
1660835850,"disk7",9932496.6,29.23
1660835865,"disk7",5399266.09,25.3
1660835880,"disk7",26945554.96,23.72
1660835895,"disk7",21061836.99,27.34
1660835910,"disk7",24235570.23,26.2
1660835925,"disk7",16146606.07,27.77
1660835940,"disk7",10906362.62,31.42
1660835955,"disk7",9793464.57,27.5
1660835970,"disk7",25611096.81,31.65
1660835985,"disk7",12901662.54,33.31
1660836000,"disk7",22696168.3,32.9
1660836015,"disk7",20584469.16,33.74
1660836030,"disk7",10189330.79,32.3
1660836045,"disk7",NA,37.27
1660836060,"disk7",16183759.54,31.67
1660836075,"disk7",15876746.26,34.02
1660836090,"disk7",17209986.24,35.19
1660836105,"disk7",22378076.4,32.6
1660836120,"disk7",17373765.64,30.02
1660836135,"disk7",15122680.39,31.4
1660836150,"disk7",8460060.67,30.64
1660836165,"disk7",13640522.38,33.42
1660836180,"disk7",17258389.3,27.65
1660836195,"disk7",16064356.22,27.35
1660836210,"disk7",21586451.66,30.02
1660836225,"disk7",11538810.34,26.24
1660836240,"disk7",10093927.97,28.91
1660836255,"disk7",11257533.33,26.53
1660836270,"disk7",22749233.37,NA
1660836285,"disk7",22601171.54,32.23
1660836300,"disk7",8016664.57,30.99
1660836315,"disk7",17715780.87,31.4
1660836330,"disk7",NA,31.3
1660836345,"disk7",19001279.52,33.38
1660836360,"disk7",17257473.35,32.68
1660836375,"disk7",16676688.6,29.9
1660836390,"disk7",18555705.92,25.16
1660836405,"disk7",17983996.56,31.77
1660836420,"disk7",11920397.97,33.22
1660836435,"disk7",12148379.3,29.9
1660836450,"disk7",15459119.39,32.42
1660836465,"disk7",6329185.19,34.99
1660836480,"disk7",17932969.8,34.6
1660836495,"disk7",18395674.95,31.39
1660836510,"disk7",7908505.44,34.93
1660836525,"disk7",30827446,32.87
1660836540,"disk7",27110336.42,29.1
1660836555,"disk7",14642142.05,23.79
1660836570,"disk7",11982280.34,29.5
1660836585,"disk7",29554597.69,NA
1660836600,"disk7",15091493.31,31.65
1660836615,"disk7",8205295.62,32.69
1660836630,"disk7",24344822.53,34.02
1660836645,"disk7",NA,34.87
1660836660,"disk7",NA,36.56
1660836675,"disk7",19000693.43,32.39
1660836690,"disk7",20156524.3,32.31
1660836705,"disk7",21551919.43,33.06
1660836720,"disk7",24108515.68,34.43
1660836735,"disk7",15405028.8,38.65
1660836750,"disk7",21630429.7,35.37
1660836765,"disk7",15948609.33,34.14
1660836780,"disk7",17719504.34,36.45
1660836795,"disk7",17001077.12,31.61
1660836810,"disk7",21549376.44,33.42
1660836825,"disk7",24756745.5,36.21
1660836840,"disk7",12205250.62,33.8
1660836855,"disk7",10011329.93,33.53
1660836870,"disk7",14035857.03,26.84
1660836885,"disk7",21443569.38,33.03
1660836900,"disk7",22855810.4,30.43
1660836915,"disk7",34178528.07,30.69
1660836930,"disk7",12682532.79,28.08
1660836945,"disk7",NA,32.68
1660836960,"disk7",11693898.63,33.24
1660836975,"disk7",21030472.08,33.04
1660836990,"disk7",22577414.82,31.99
1660837005,"disk7",17873859.4,34.1
1660837020,"disk7",18307175.1,34.65
1660837035,"disk7",14933812.15,35.12
1660837050,"disk7",24010624.92,32.62
1660837065,"disk7",26231470.4,32.9
1660837080,"disk7",17344876.64,34.36
1660837095,"disk7",29552860.25,32.65
1660837110,"disk7",24924990.48,31.72
1660837125,"disk7",29637128.66,31.59
1660837140,"disk7",27179985.94,29.91
1660837155,"disk7",24398482.14,36.34
1660837170,"disk7",25440737.76,33.49
1660837185,"disk7",17151029.3,29.76
1660837200,"disk7",13757064.95,31.85
1660837215,"disk7",15484354.91,31.83
1660837230,"disk7",20017246.43,24.36
1660837245,"disk7",12423416.93,30.71
1660837260,"disk7",18039485.26,32.32
1660837275,"disk7",23553913.25,30.84
1660837290,"disk7",17985574.99,28.08
1660837305,"disk7",13950449.1,32.3
1660837320,"disk7",14859206.92,35.24
1660837335,"disk7",17870239.36,37.74
1660837350,"disk7",9098786.66,34.01
1660837365,"disk7",9525370.51,32.62
1660837380,"disk7",21399665.42,29.31
1660837395,"disk7",19015368.46,34.28
1660837410,"disk7",19597704.48,35.47
1660837425,"disk7",19616050.12,32.62
1660837440,"disk7",14646871.6,30.28
1660837455,"disk7",27030387.68,29.5
1660837470,"disk7",18301882.61,14.09
1660837485,"disk7",28524767.52,18.3
1660837500,"disk7",18437811.52,15.38
1660837515,"disk7",18387301.38,16.09
1660837530,"disk7",16689481.54,21.8
1660837545,"disk7",19395703.96,31.61
1660837560,"disk7",27411214.18,35.47
1660837575,"disk7",26500292.33,35.3
1660837590,"disk7",21105470.27,33.97
1660837605,"disk7",23039110.63,34.93
1660837620,"disk7",28861786.03,33.51
1660837635,"disk7",28313082.62,32.15
1660837650,"disk7",18932964.45,31.11
1660837665,"disk7",15903784.83,33.28
1660837680,"disk7",12928338.91,27.93
1660837695,"disk7",19360180.99,24.18
1660837710,"disk7",16878497.49,32
1660837725,"disk7",25916870.62,30.36
1660837740,"disk7",13154028.36,32.29
1660837755,"disk7",26849004.73,34.17
1660837770,"disk7",18285407.84,32.08
1660837785,"disk7",21461435.32,33.35
1660837800,"disk7",15659200.14,32.68
1660837815,"disk7",32194881.25,30.05
1660837830,"disk7",17665487.59,23.14
1660837845,"disk7",27605626.91,27.25
1660837860,"disk7",21035488.84,33.67
1660837875,"disk7",25808203.71,28.15
1660837890,"disk7",17944407.1,23.92
1660837905,"disk7",14556074.11,22.22
1660837920,"disk7",26383571.33,33.81
1660837935,"disk7",18004027.17,30.58
1660837950,"disk7",14682083.07,27.38
1660837965,"disk7",7018714.76,27.52
1660837980,"disk7",25751572.95,32.42
1660837995,"disk7",11226629.27,29.54
1660838010,"disk7",8459905.57,33.39
1660838025,"disk7",11039941.72,32.4
1660838040,"disk7",14862990.32,34.9
1660838055,"disk7",14080802.21,33.13
1660838070,"disk7",19696061.36,35.64
1660838085,"disk7",17359156.69,33.7
1660838100,"disk7",20970417.09,29.72
1660838115,"disk7",13301177.42,31.82
1660838130,"disk7",12990496.96,33.45
1660838145,"disk7",NA,35.69
1660838160,"disk7",13398137.79,30.7
1660838175,"disk7",17262328.09,27.94
1660838190,"disk7",15426281.87,23.07
1660838205,"disk7",25658353.4,29.92
1660838220,"disk7",18693764.78,32.37
1660838235,"disk7",11604143.4,28.51
1660838250,"disk7",11545872.84,22.5
1660838265,"disk7",19950939.71,31.21
1660838280,"disk7",23215724.91,32.52
1660838295,"disk7",22364677.76,33.16
1660838310,"disk7",11380009.21,31.1
1660838325,"disk7",11318674.36,31.7
1660838340,"disk7",16556842.54,37.99
1660838355,"disk7",15254787.5,30
1660838370,"disk7",12405696.2,32.7
1660838385,"disk7",17639554.99,26.42
1660838400,"disk7",17303463.15,35.36
1660827615,"disk8",20017905.89,26.61
1660827630,"disk8",NA,NA
1660827645,"disk8",15910707.63,27.74
1660827660,"disk8",20985302.21,25.99
1660827675,"disk8",19351952.17,27.46
1660827690,"disk8",9252709.07,22.25
1660827705,"disk8",10593831.95,23.1
1660827720,"disk8",17644015.62,27.72
1660827735,"disk8",19666842.53,29.43
1660827750,"disk8",11395980.69,22.92
1660827765,"disk8",15411603.11,30.31
1660827780,"disk8",21626724.55,29.23
1660827795,"disk8",8781176.57,23.99
1660827810,"disk8",15589945.25,31.21
1660827825,"disk8",13486749.93,33.06
1660827840,"disk8",19780014.91,27.91
1660827855,"disk8",14179905.86,27.95
1660827870,"disk8",9258647.43,26.59
1660827885,"disk8",15858120.42,26.38
1660827900,"disk8",17913994.09,31.09
1660827915,"disk8",14337223.01,30.31
1660827930,"disk8",25047075.19,30.28
1660827945,"disk8",17839952.92,28.2
1660827960,"disk8",18785241.35,28.38
1660827975,"disk8",11597121.58,23.59
1660827990,"disk8",19885648.15,30.82
1660828005,"disk8",13127021.22,26.18
1660828020,"disk8",10848254.31,26.6
1660828035,"disk8",13982367.25,29.93
1660828050,"disk8",15935754.36,29.82
1660828065,"disk8",16143142,30.17
1660828080,"disk8",17085701.51,31.63
1660828095,"disk8",27038914.8,29.26
1660828110,"disk8",17081572.15,28.9
1660828125,"disk8",23627262.74,32.49
1660828140,"disk8",39498292.93,34.64
1660828155,"disk8",12831466.6,26.45
1660828170,"disk8",16197218.58,29.07
1660828185,"disk8",20839291.44,30.77
1660828200,"disk8",22268685.91,29.66
1660828215,"disk8",19112407.15,30.08
1660828230,"disk8",15511311.28,29.14
1660828245,"disk8",14127079.97,28.54
1660828260,"disk8",16821168.98,30.72
1660828275,"disk8",8216858.51,26.72
1660828290,"disk8",9568496.74,25.29
1660828305,"disk8",10760849.49,26.48
1660828320,"disk8",10406637.27,28.29
1660828335,"disk8",23235779.86,30.69
1660828350,"disk8",10825554.18,24.68
1660828365,"disk8",11234098.35,25.72
1660828380,"disk8",14832577.32,28.7
1660828395,"disk8",19938149.32,29.48
1660828410,"disk8",8140961.51,23.3
1660828425,"disk8",17203427.62,28.07
1660828440,"disk8",16376825.95,27.9
1660828455,"disk8",12339330.62,26.04
1660828470,"disk8",19448490.67,28.73
1660828485,"disk8",10784400.11,25.41
1660828500,"disk8",13847699.89,25.38
1660828515,"disk8",21421333.46,29.56
1660828530,"disk8",12735064.58,25.85
1660828545,"disk8",16589461.31,27.79
1660828560,"disk8",15862907.78,27.22
1660828575,"disk8",15202762.87,25.72
1660828590,"disk8",13185860.82,26.79
1660828605,"disk8",16941963.74,29.01
1660828620,"disk8",21332599.8,28.39
1660828635,"disk8",23276955.5,29.21
1660828650,"disk8",27584243.29,30.38
1660828665,"disk8",26335492.56,28.18
1660828680,"disk8",27057439.3,25.5
1660828695,"disk8",23050842.97,24.95
1660828710,"disk8",22133824.51,27.28
1660828725,"disk8",18530815.88,28.72
1660828740,"disk8",21360741.28,27.95
1660828755,"disk8",29134887.71,22.85
1660828770,"disk8",16908930.65,33.3
1660828785,"disk8",15634746.37,34.08
1660828800,"disk8",21710229.84,34.54
1660828815,"disk8",29555578.3,33.56
1660828830,"disk8",28422068.38,34.89
1660828845,"disk8",21689992.66,36.11
1660828860,"disk8",27749106.1,35.94
1660828875,"disk8",13152220.6,34.49
1660828890,"disk8",29550242.06,35.76
1660828905,"disk8",17235040.16,36.08
1660828920,"disk8",18788341.8,32.86
1660828935,"disk8",19558930.05,35.39
1660828950,"disk8",18518858.76,35.5
1660828965,"disk8",28225757.39,35.63
1660828980,"disk8",15469970.48,31.93
1660828995,"disk8",16036025.74,31.8
1660829010,"disk8",16683684.21,34.34
1660829025,"disk8",18291575.48,32.23
1660829040,"disk8",30295628.21,31.21
1660829055,"disk8",18864380.02,29.55
1660829070,"disk8",17972072.66,35.55
1660829085,"disk8",15676947.94,35.59
1660829100,"disk8",20339336.15,36.5
1660829115,"disk8",21049724.81,35.84
1660829130,"disk8",23903647.87,34.6
1660829145,"disk8",15519623.23,34.85
1660829160,"disk8",14040862.8,31.41
1660829175,"disk8",25497727.63,30.92
1660829190,"disk8",15537715.5,33.28
1660829205,"disk8",13599372.59,35.74
1660829220,"disk8",14433959.3,30.81
1660829235,"disk8",7283151.16,31.98
1660829250,"disk8",11939608.77,33.71
1660829265,"disk8",15682765.28,34.71
1660829280,"disk8",27268230.68,32.43
1660829295,"disk8",16255498.15,34.8
1660829310,"disk8",16676904.39,32.41
1660829325,"disk8",23861125.73,32.18
1660829340,"disk8",17060193.67,29.71
1660829355,"disk8",25604754.92,29.76
1660829370,"disk8",13265516.93,31.65
1660829385,"disk8",11690230.09,33.7
1660829400,"disk8",6756815.76,29.15
1660829415,"disk8",16771523.27,35.62
1660829430,"disk8",8115974.09,34.42
1660829445,"disk8",NA,NA
1660829460,"disk8",19150864.66,37.56
1660829475,"disk8",24231937.23,32.27
1660829490,"disk8",12747138.48,35.32
1660829505,"disk8",18511547.29,34.08
1660829520,"disk8",10776453.13,35.99
1660829535,"disk8",14404653.84,23.16
1660829550,"disk8",8487215.11,19
1660829565,"disk8",22129396.48,30.7
1660829580,"disk8",12585742.48,35.78
1660829595,"disk8",17242946.23,25.36
1660829610,"disk8",13328728.15,25.59
1660829625,"disk8",9161253.3,24.13
1660829640,"disk8",13109083.81,19.95
1660829655,"disk8",16141700.17,26.61
1660829670,"disk8",23440427.48,23.52
1660829685,"disk8",7406151.48,32.35
1660829700,"disk8",18822581.21,19.58
1660829715,"disk8",14916244.7,32.7
1660829730,"disk8",20111959.82,35.4
1660829745,"disk8",16661778.72,30.39
1660829760,"disk8",6780121.21,34.18
1660829775,"disk8",24778946.87,33.05
1660829790,"disk8",23414127.2,30.95
1660829805,"disk8",16762600.62,29.64
1660829820,"disk8",18016061.57,18.41
1660829835,"disk8",11984590.11,32.32
1660829850,"disk8",13119408.46,34.27
1660829865,"disk8",11241294.94,36.27
1660829880,"disk8",10813298.43,27.65
1660829895,"disk8",12892875.56,32.95
1660829910,"disk8",13603977.32,27.53
1660829925,"disk8",18298269.09,22.51
1660829940,"disk8",17692341.15,16.66
1660829955,"disk8",7256577.79,22.06
1660829970,"disk8",16007020.67,28.65
1660829985,"disk8",23410181.74,19.52
1660830000,"disk8",15900146.79,15.32
1660830015,"disk8",7712177.84,27.32
1660830030,"disk8",18691837.36,19.25
1660830045,"disk8",13183275.38,16
1660830060,"disk8",5202453.05,17.37
1660830075,"disk8",7530424.38,26.45
1660830090,"disk8",8470687.6,26.1
1660830105,"disk8",12906497.07,36.57
1660830120,"disk8",7583349.09,36.27
1660830135,"disk8",18474067.97,20.67
1660830150,"disk8",7134746.23,23.01
1660830165,"disk8",12640286.7,17.05
1660830180,"disk8",7675835.46,21.64
1660830195,"disk8",16548600.18,16.66
1660830210,"disk8",5698236.78,17.41
1660830225,"disk8",6861857.59,20.24
1660830240,"disk8",10617163.73,21.78
1660830255,"disk8",16532960.59,20.41
1660830270,"disk8",11446981.73,27.98
1660830285,"disk8",32534350.8,19.79
1660830300,"disk8",17736515.32,22.66
1660830315,"disk8",16307998.25,18.9
1660830330,"disk8",9160890.08,34.14
1660830345,"disk8",18128205.61,31.24
1660830360,"disk8",16373176.06,33.62
1660830375,"disk8",13983665.85,33.19
1660830390,"disk8",26021724.7,35.37
1660830405,"disk8",19063740.28,36.83
1660830420,"disk8",18447050.57,38.71
1660830435,"disk8",9624328.24,29.58
1660830450,"disk8",5516945.86,31.98
1660830465,"disk8",16635246.21,33.01
1660830480,"disk8",18052190.73,28.92
1660830495,"disk8",4110770.44,32.68
1660830510,"disk8",34064453.09,27.35
1660830525,"disk8",6893087.53,29.83
1660830540,"disk8",7429749.86,32.65
1660830555,"disk8",28343740.19,30.93
1660830570,"disk8",12711138.93,32.97
1660830585,"disk8",7243431.48,29.59
1660830600,"disk8",5816379.29,32.4
1660830615,"disk8",6570536.5,27.36
1660830630,"disk8",6641577.15,30.51
1660830645,"disk8",12710954.54,31.64
1660830675,"disk8",10145940.65,29.23
1660830690,"disk8",6495232.24,30.31
1660830705,"disk8",15423585.12,29.89
1660830720,"disk8",11211714.74,27.6
1660830735,"disk8",7697235.01,27.75
1660830750,"disk8",11300346.61,31.85
1660830765,"disk8",4375943.64,30.36
1660830780,"disk8",19445971.93,30.31
1660830795,"disk8",21968786.86,29.17
1660830810,"disk8",14111462.89,27.5
1660830840,"disk8",14847141.4,28.61
1660830855,"disk8",9797827.93,29.29
1660830870,"disk8",11255618.92,32.55
1660830885,"disk8",9837480.21,30.89
1660830900,"disk8",22319178.49,29.08
1660830915,"disk8",11601394.71,32.34
1660830930,"disk8",15301064.48,32.88
1660830945,"disk8",12202596.7,27.01
1660830960,"disk8",13569242.43,31.69
1660830975,"disk8",6325055.07,31.63
1660830990,"disk8",24562858.77,33.86
1660831005,"disk8",13819644.33,30.11
1660831020,"disk8",11416380.04,30.46
1660831035,"disk8",7618843.32,30.39
1660831050,"disk8",11127179.12,31.09
1660831065,"disk8",6705907.74,33.83
1660831080,"disk8",12897766.77,30.31
1660831095,"disk8",21870602.83,33.14
1660831110,"disk8",9297337.63,30.81
1660831125,"disk8",13352056.69,33.55
1660831140,"disk8",12429559.38,30.61
1660831155,"disk8",5063084.91,32.46
1660831170,"disk8",18063413.8,38.41
1660831185,"disk8",13943493.34,33.77
1660831200,"disk8",11452583.13,32.57
1660831215,"disk8",13345463.29,38.42
1660831230,"disk8",23077325.56,31.51
1660831245,"disk8",19467397.44,34.44
1660831260,"disk8",15836668.17,33.59
1660831275,"disk8",24867451.22,35.11
1660831290,"disk8",30238803.27,34.33
1660831305,"disk8",7207821.82,33.98
1660831320,"disk8",11273401.97,33.21
1660831335,"disk8",17938061.88,34.52
1660831350,"disk8",17287003.22,32.43
1660831365,"disk8",14407521.33,31.95
1660831380,"disk8",9500533.49,33.1
1660831395,"disk8",13393823.97,31.25
1660831410,"disk8",20671061.24,31.21
1660831425,"disk8",13477598.01,33.2
1660831440,"disk8",19022902.97,33.35
1660831455,"disk8",20446089.89,35.33
1660831470,"disk8",13385764.89,31.91
1660831485,"disk8",15448486.38,31.16
1660831500,"disk8",6425464.8,31.27
1660831515,"disk8",15382619.02,33.28
1660831530,"disk8",16159637.74,33.45
1660831545,"disk8",12040427.09,37.79
1660831560,"disk8",8940167.27,31.16
1660831575,"disk8",10955316.38,32.36
1660831590,"disk8",18871294.71,31.56
1660831605,"disk8",14756535.38,30.09
1660831620,"disk8",14667197.71,26.55
1660831635,"disk8",13638909.01,33.85
1660831650,"disk8",11709008.34,31.67
1660831665,"disk8",16419270.91,31.19
1660831680,"disk8",13676932.07,32.11
1660831695,"disk8",12398746.67,32.12
1660831710,"disk8",15537196.38,27.54
1660831725,"disk8",16445810.92,30.7
1660831740,"disk8",9560176.17,29.5
1660831755,"disk8",12118036.64,31.02
1660831770,"disk8",11672921.79,29.75
1660831785,"disk8",22703981.07,33.19
1660831800,"disk8",5874773.62,32.97
1660831815,"disk8",15814247.9,33.36
1660831830,"disk8",8717801.77,31.06
1660831845,"disk8",16243833.88,32.48
1660831860,"disk8",8762447.84,29.32
1660831875,"disk8",13262768.36,34.38
1660831890,"disk8",4600505.67,29.7
1660831905,"disk8",18924817.34,31.28
1660831920,"disk8",14042141.56,31.58
1660831935,"disk8",12384745.63,33.05
1660831950,"disk8",19409097.47,35.73
1660831965,"disk8",18837668.13,32.02
1660831980,"disk8",24616141.85,32.79
1660831995,"disk8",18887756.3,34.11
1660832010,"disk8",6874454.42,32.38
1660832025,"disk8",12101190.54,29.48
1660832040,"disk8",16744627.64,33.66
1660832055,"disk8",10209988.57,31.02
1660832070,"disk8",16904748.17,29.71
1660832085,"disk8",9703729.05,26.46
1660832100,"disk8",12390644.93,28.75
1660832115,"disk8",7115987.65,28.7
1660832130,"disk8",15189049.09,29.96
1660832145,"disk8",14836034.91,29.79
1660832160,"disk8",14846141.63,29.7
1660832175,"disk8",18774870.16,26.46
1660832190,"disk8",21366963.13,23.85
1660832205,"disk8",14358722.77,26.32
1660832220,"disk8",7150367.03,26.46
1660832235,"disk8",11921830.63,23.67
1660832250,"disk8",16420429.68,27.68
1660832265,"disk8",8879270.8,28.47
1660832280,"disk8",14126342.15,29.12
1660832295,"disk8",14183735.74,27.61
1660832310,"disk8",17236510.95,29.95
1660832325,"disk8",11792818.07,32.78
1660832340,"disk8",15482971.73,29.26
1660832355,"disk8",20697608.06,26.24
1660832370,"disk8",19956848.82,29.25
1660832385,"disk8",14606308.96,24.98
1660832400,"disk8",28101012.11,29.96
1660832415,"disk8",9787200.45,27.46
1660832430,"disk8",15173651.34,30.95
1660832445,"disk8",11228470.81,30.6
1660832460,"disk8",18389925.42,30.85
1660832475,"disk8",10057266.91,31.54
1660832490,"disk8",28236068.7,33.41
1660832505,"disk8",21175359.11,31.18
1660832520,"disk8",24090382.19,35.55
1660832535,"disk8",14425524.13,29.85
1660832550,"disk8",16913313.49,32.96
1660832565,"disk8",8309592.76,31.44
1660832580,"disk8",22172978.26,33.7
1660832595,"disk8",18422662.4,31.37
1660832610,"disk8",23793232.79,33.13
1660832625,"disk8",13401198.58,36.22
1660832640,"disk8",21803924.09,36.62
1660832655,"disk8",23820433.13,35.38
1660832670,"disk8",25993301.22,29.82
1660832685,"disk8",25306999.97,31.14
1660832700,"disk8",16112293.67,28.79
1660832715,"disk8",23103645.19,32.62
1660832730,"disk8",14518086.72,33.2
1660832745,"disk8",11675866.55,32.23
1660832760,"disk8",23999271.3,32.92
1660832775,"disk8",22759382.76,41.06
1660832790,"disk8",21102364.11,34.8
1660832805,"disk8",12397552.18,33.55
1660832820,"disk8",25933955.97,31.49
1660832835,"disk8",21891272.24,33.7
1660832850,"disk8",13654489.76,32.71
1660832865,"disk8",29665446.15,38.07
1660832880,"disk8",15278326.69,32.89
1660832895,"disk8",17945714.45,37.32
1660832910,"disk8",21449722.07,34.76
1660832925,"disk8",16836816.17,30.07
1660832940,"disk8",13820865.83,31.17
1660832955,"disk8",11801410.8,33.57
1660832970,"disk8",22579327.42,33.39
1660832985,"disk8",10229319.96,27.64
1660833000,"disk8",14464409.95,29.19
1660833015,"disk8",17889947.73,35.83
1660833030,"disk8",15126307.4,34.68
1660833045,"disk8",19895816.38,30.79
1660833060,"disk8",14385426.26,32.29
1660833075,"disk8",27429344.57,33.77
1660833090,"disk8",10880278.2,31.19
1660833105,"disk8",14592532.75,27.41
1660833120,"disk8",11916569.03,30.98
1660833135,"disk8",10292985.85,34.31
1660833150,"disk8",11652534.83,32.38
1660833165,"disk8",19809389.36,29.73
1660833180,"disk8",20959997.68,33.84
1660833195,"disk8",24257894.64,32.38
1660833210,"disk8",9106228.98,33.52
1660833225,"disk8",11965594.82,29.83
1660833240,"disk8",24500424.41,32.81
1660833255,"disk8",21723253.85,35.38
1660833270,"disk8",15395061.6,31.46
1660833285,"disk8",28030824.73,32.12
1660833300,"disk8",18933057.9,36.09
1660833315,"disk8",21288829.86,34.71
1660833330,"disk8",22773249.79,30.01
1660833345,"disk8",22830753.02,30.8
1660833360,"disk8",12678639.95,30.56
1660833375,"disk8",14018684.34,34.42
1660833390,"disk8",13364889.03,32.51
1660833405,"disk8",33048486.99,28.01
1660833420,"disk8",18975457.59,31.41
1660833435,"disk8",17024157.71,33.16
1660833450,"disk8",15319807.74,29.58
1660833465,"disk8",22296342.8,27.68
1660833480,"disk8",15898102.22,30.56
1660833495,"disk8",24711676.7,34.24
1660833510,"disk8",22812128.78,29.88
1660833525,"disk8",24122339.18,27.64
1660833540,"disk8",15559374.83,30.26
1660833555,"disk8",16466676.95,36.23
1660833570,"disk8",16150093.47,32.4
1660833585,"disk8",20973318.65,28.41
1660833600,"disk8",27787131.91,33.99
1660833615,"disk8",23056805.99,38.49
1660833630,"disk8",17372294.54,30.88
1660833645,"disk8",28767226.03,29.23
1660833660,"disk8",17317564.21,33.31
1660833675,"disk8",25526279.8,33.41
1660833690,"disk8",22478209.86,35.25
1660833705,"disk8",13248006.21,25.87
1660833720,"disk8",31707832.48,34.9
1660833735,"disk8",13668935.76,34.62
1660833750,"disk8",17361362.56,28.94
1660833765,"disk8",27308095.11,23.62
1660833780,"disk8",19917513.93,33.09
1660833795,"disk8",17525886.21,31.37
1660833810,"disk8",28110659.54,31.09
1660833825,"disk8",11601472.11,23.34
1660833840,"disk8",31437221.01,26.89
1660833855,"disk8",23040138.72,21.92
1660833870,"disk8",21254148.5,26.54
1660833885,"disk8",15250298.3,22.03
1660833900,"disk8",19942687.55,30.73
1660833915,"disk8",24619698.3,28.52
1660833930,"disk8",33337534.76,27.32
1660833945,"disk8",33963722.41,22.52
1660833960,"disk8",19106847.17,30.04
1660833975,"disk8",24547266.44,32.33
1660833990,"disk8",20368080.25,28.47
1660834005,"disk8",20837006.84,23.25
1660834020,"disk8",23675843.34,30.83
1660834035,"disk8",22290314.19,35.83
1660834050,"disk8",26413772.54,32.09
1660834065,"disk8",26795128.78,24.05
1660834080,"disk8",20153040.42,30.95
1660834095,"disk8",25267800.43,33.68
1660834110,"disk8",28136572.42,29.77
1660834125,"disk8",18988650.66,22.99
1660834140,"disk8",19831400.09,28.15
1660834155,"disk8",30397639.09,35.03
1660834170,"disk8",18683474.15,27.99
1660834185,"disk8",24334323.71,22.49
1660834200,"disk8",23454481.9,22.21
1660834215,"disk8",26098507.74,20.42
1660834230,"disk8",20344803.72,21.26
1660834245,"disk8",22438337.82,21.27
1660834260,"disk8",31821931.57,33.7
1660834275,"disk8",19015889.13,27.31
1660834290,"disk8",19573117.24,18.49
1660834305,"disk8",12546863.41,30.68
1660834320,"disk8",26945094.58,24.45
1660834335,"disk8",24553650.56,26.4
1660834350,"disk8",32513784.53,19.06
1660834365,"disk8",23483858.21,22.38
1660834380,"disk8",22909573.09,24.79
1660834395,"disk8",23178247.67,21.74
1660834410,"disk8",28297041.42,24.48
1660834425,"disk8",21402503.08,29.98
1660834440,"disk8",18936811.01,35.39
1660834455,"disk8",30660887.8,36.51
1660834470,"disk8",19434190.07,30.4
1660834485,"disk8",23614112.19,29.16
1660834500,"disk8",17746128.93,26.06
1660834515,"disk8",20683162.95,26.29
1660834545,"disk8",22496669.89,28.65
1660834560,"disk8",17635888.62,28.08
1660834575,"disk8",26051449.62,30.88
1660834590,"disk8",18720523.4,29.65
1660834605,"disk8",32329861.76,31.22
1660834620,"disk8",24208226.72,39.3
1660834635,"disk8",19344742.02,35.45
1660834650,"disk8",25974279.72,39.83
1660834665,"disk8",16707628.77,34.43
1660834680,"disk8",17475843.03,36.25
1660834695,"disk8",20419507.65,37.27
1660834710,"disk8",22807431.93,37.39
1660834725,"disk8",20609156.22,34.54
1660834740,"disk8",17847720.07,38.83
1660834755,"disk8",15070700.24,38.42
1660834770,"disk8",10630591.93,35.1
1660834785,"disk8",18944566.22,39.65
1660834800,"disk8",11997419.08,35.74
1660834815,"disk8",13521801.03,40.79
1660834830,"disk8",16821750.95,34.48
1660834845,"disk8",17197160.69,35.29
1660834860,"disk8",15664730.79,31.88
1660834875,"disk8",25735087.32,34.73
1660834890,"disk8",20079543.19,32.63
1660834905,"disk8",13173657.81,35.65
1660834920,"disk8",20369465.28,31.23
1660834935,"disk8",18489025.86,34.43
1660834950,"disk8",18385794.52,36.88
1660834965,"disk8",15854329.26,33.34
1660834980,"disk8",10507205.77,34.52
1660834995,"disk8",22956474.07,39.02
1660835010,"disk8",21759491.83,34.03
