"ts","disk_id","throughput","latency"
1659706785,"disk7",17659705.3,33.59
1659706800,"disk7",27456834.83,24.91
1659706815,"disk7",12172011.82,28.18
1659706830,"disk7",11952598.17,27.6
1659706845,"disk7",14582389.86,31.47
1659706860,"disk7",17355688.86,30.84
1659706875,"disk7",27826662.94,30.13
1659706890,"disk7",23063757.74,23.79
1659706905,"disk7",19345248.08,23.3
1659706920,"disk7",15250921.01,27.58
1659706935,"disk7",16245175.12,32.89
1659706950,"disk7",19901827.34,28.78
1659706965,"disk7",21573234.05,28.85
1659706980,"disk7",17277153.25,29.29
1659706995,"disk7",29536615.93,24.57
1659707010,"disk7",14113820.23,25.97
1659707025,"disk7",14818431.62,27.38
1659707040,"disk7",13230094.82,29.26
1659707055,"disk7",15823873.09,31.2
1659707070,"disk7",29178652.32,32.04
1659707085,"disk7",32619587.6,33.24
1659707100,"disk7",20940950.3,30.61
1659707115,"disk7",27755447.56,27.34
1659707130,"disk7",NA,31.11
1659707145,"disk7",11228930.44,26.05
1659707160,"disk7",18525210.98,30.73
1659707175,"disk7",11691790.16,31.27
1659707190,"disk7",13255899.87,28.76
1659707205,"disk7",17818406.95,30.92
1659707220,"disk7",17472377.9,31.04
1659707235,"disk7",20305661.97,31.25
1659707250,"disk7",22424454.31,30.97
1659707265,"disk7",21856207.95,31.79
1659707280,"disk7",15595573.12,31.54
1659707295,"disk7",22376422.63,29.05
1659707310,"disk7",20022012.92,34.42
1659707325,"disk7",13253418.29,29.1
1659707340,"disk7",27597818.82,31.04
1659707355,"disk7",20582776.78,30.52
1659707370,"disk7",22221025.34,27.7
1659707385,"disk7",21061219.3,26.43
1659707400,"disk7",18843571.25,33.22
1659707415,"disk7",20516021.19,26.3
1659707430,"disk7",19231131.74,31.65
1659707445,"disk7",16215902.19,29.01
1659707460,"disk7",34792693.89,29.48
1659707475,"disk7",12402307.57,26.52
1659707490,"disk7",20176900.58,26.78
1659707505,"disk7",15983156.74,30.25
1659707520,"disk7",13376521.07,32.31
1659707535,"disk7",18558084.34,25.37
1659707550,"disk7",20499981.89,27.56
1659707565,"disk7",16788555.79,21.43
1659707580,"disk7",19551759.26,24.12
1659707595,"disk7",13193755.8,20.11
1659707610,"disk7",15813936.13,28.38
1659707625,"disk7",20870744.96,24.83
1659707640,"disk7",16087361.15,31.37
1659707655,"disk7",22523170.3,29.14
1659707670,"disk7",30313595.7,32.03
1659707685,"disk7",17326336.38,34.64
1659707700,"disk7",19875127.17,36.48
1659707715,"disk7",24076523.74,NA
1659707730,"disk7",26980255.14,21.27
1659707745,"disk7",21323017.74,29.92
1659707760,"disk7",17086881.32,34.32
1659707775,"disk7",18680660.83,34.82
1659707790,"disk7",24875925.72,31.53
1659707805,"disk7",19649973.62,29.22
1659707820,"disk7",6360864.52,30.79
1659707835,"disk7",15854538.35,29.08
1659707850,"disk7",24688873.33,30.83
1659707865,"disk7",19388093.7,31.82
1659707880,"disk7",7568515.16,35.4
1659707895,"disk7",8642255.42,32.03
1659707910,"disk7",19104901.52,36.36
1659707925,"disk7",16069412.23,33.04
1659707940,"disk7",20596316.59,34.08
1659707955,"disk7",18078816.27,30.97
1659707970,"disk7",16348855.08,30.38
1659707985,"disk7",12223370.73,31.41
1659708000,"disk7",12032014.9,33.61
1659708015,"disk7",19432650.38,30.73
1659708030,"disk7",11810403.24,34.58
1659708045,"disk7",17549361.95,32.64
1659708060,"disk7",NA,31.78
1659708075,"disk7",23348579.91,35.2
1659708090,"disk7",10795704.31,27.32
1659708105,"disk7",10505142.99,30.36
1659708120,"disk7",15942488.16,29.77
1659708135,"disk7",15426124.77,31.18
1659708150,"disk7",14880526.6,31.19
1659708165,"disk7",17408737.36,35.15
1659708180,"disk7",14268201.7,26.54
1659708195,"disk7",10264662.7,31.14
1659708210,"disk7",21533720.3,29.6
1659708225,"disk7",23236066.14,28.43
1659708240,"disk7",21732394.99,30.54
1659708255,"disk7",22462365.06,29.6
1659708270,"disk7",26848140.36,23.8
1659708285,"disk7",12657557.62,27.34
1659708300,"disk7",12864300.56,33.18
1659708315,"disk7",27354983.04,30.96
1659708330,"disk7",28681928.82,31.1
1659708345,"disk7",18736013.64,29.61
1659708360,"disk7",21652768.86,31.04
1659708375,"disk7",22145540.03,29.18
1659708390,"disk7",14261936.52,30.87
1659708405,"disk7",15402873.97,29.97
1659708420,"disk7",13024842.22,33.77
1659708435,"disk7",22812665.5,29.09
1659708450,"disk7",20880133.26,31.46
1659708465,"disk7",9937806.46,30.37
1659708480,"disk7",26156311.73,28.52
1659708495,"disk7",30449211.16,31.79
1659708510,"disk7",17276208.57,33.31
1659708525,"disk7",13857951.26,31.84
1659708540,"disk7",19797009.21,25.57
1659708555,"disk7",17011222.1,29.02
1659708570,"disk7",25393471.88,33.71
1659708585,"disk7",21887424.01,33.42
1659708600,"disk7",21972504.26,28.59
1659708615,"disk7",24965439.04,25.63
1659708630,"disk7",15666687.52,26.82
1659708645,"disk7",34628621.6,23.4
1659708660,"disk7",14045364.38,21.56
1659708675,"disk7",26846304.82,26.65
1659708690,"disk7",21553658.64,28.97
1659708705,"disk7",26682677.05,19.92
1659708720,"disk7",27367402.72,17.18
1659708735,"disk7",25531972.66,NA
1659708750,"disk7",16896016.44,23.15
1659708765,"disk7",22562276.22,24.86
1659708780,"disk7",32282514.02,24.36
1659708795,"disk7",12479634.31,30.66
1659708810,"disk7",13773494.13,28.77
1659708825,"disk7",18409468.03,24.61
1659708840,"disk7",16574782.88,30.42
1659708855,"disk7",14255831.28,28.27
1659708870,"disk7",29464920.15,21.77
1659708885,"disk7",10262144.57,19.64
1659708900,"disk7",12322445.87,23.47
1659708915,"disk7",9477019.44,31.76
1659708930,"disk7",15451529.73,29.04
1659708945,"disk7",NA,26.53
1659708960,"disk7",22082506.18,17.96
1659708975,"disk7",13881031.52,26.28
1659708990,"disk7",22375027.42,31.15
1659709005,"disk7",18225488.37,29.74
1659709020,"disk7",23161788.9,21.57
1659709035,"disk7",22165260.24,23.32
1659709050,"disk7",18017498.26,32.59
1659709065,"disk7",31415690.36,32.43
1659709080,"disk7",21288308.76,20.32
1659709095,"disk7",23578259.19,25.54
1659709110,"disk7",21407564.59,28.38
1659709125,"disk7",23632717.57,30.57
1659709140,"disk7",23656261.99,24.23
1659709155,"disk7",34466279.02,22.04
1659709170,"disk7",14321799.87,31.04
1659709185,"disk7",22282280.38,32.6
1659709200,"disk7",27170917.5,26.39
1659709215,"disk7",28315430.44,23.94
1659709230,"disk7",18603983.89,30.65
1659709245,"disk7",NA,25.21
1659709260,"disk7",19613777.66,23.87
1659709275,"disk7",25586377.25,26.05
1659709290,"disk7",16157432.5,34.82
1659709305,"disk7",32773779.09,29.2
1659709320,"disk7",23992691.32,24.25
1659709335,"disk7",26742630.62,29.47
1659709350,"disk7",17887781.4,33.44
1659709365,"disk7",21203712.3,29.56
1659709380,"disk7",23846767.5,22.46
1659709395,"disk7",22200246.16,34.24
1659709410,"disk7",17916994.85,35.79
1659709425,"disk7",15932078.66,29.41
1659709440,"disk7",22041910.5,27.24
1659709455,"disk7",14200491.46,31.73
1659709470,"disk7",17963133.72,32.2
1659709485,"disk7",22214157.56,32.95
1659709500,"disk7",19674750.21,30.84
1659709515,"disk7",17261965.67,31.25
1659709530,"disk7",22539276.29,35.58
1659709545,"disk7",27063633.98,30.11
1659709560,"disk7",20331733.54,39.47
1659709575,"disk7",35473472.29,37.74
1659709590,"disk7",21128169.57,39.52
1659709605,"disk7",24490013.3,36.09
1659709620,"disk7",13064060.74,36.04
1659709635,"disk7",17618040.74,32.17
1659709650,"disk7",18514631.26,38.92
1659709665,"disk7",15726075.22,38.44
1659709680,"disk7",15180319.58,45.82
1659709695,"disk7",22170667.12,37.66
1659709710,"disk7",18194893.23,43.43
1659709725,"disk7",17447283.3,44.73
1659709740,"disk7",15953926.33,37.48
1659709755,"disk7",22111777.25,35.4
1659709770,"disk7",20246286.84,39.98
1659709785,"disk7",33807686.18,35.55
1659709800,"disk7",18250482.05,34.15
1659709815,"disk7",15374036.47,34.73
1659709830,"disk7",21234698.46,33.37
1659709845,"disk7",NA,39.43
1659709860,"disk7",18912619.97,33.52
1659709875,"disk7",30257526.68,39.92
1659709890,"disk7",19378926.32,36.03
1659709905,"disk7",32641803.6,39.77
1659709920,"disk7",20928114.98,36.55
1659709935,"disk7",15187675.11,36.84
1659709950,"disk7",16767429.36,32.92
1659709965,"disk7",12787681.86,35.27
1659709980,"disk7",14356844.26,30.09
1659709995,"disk7",21463353.48,33.58
1659710010,"disk7",23740812.76,36.14
1659710025,"disk7",15864698,38.63
1659710040,"disk7",22790822.4,35.46
1659710055,"disk7",17625590.64,36.84
1659710070,"disk7",23088123.32,34.14
1659710085,"disk7",15905491.75,34.65
1659710100,"disk7",19954691.91,40.16
1659710115,"disk7",23785188.34,33.54
1659710130,"disk7",21263423.09,37.4
1659710145,"disk7",16192949.8,36.4
1659710160,"disk7",17654495.92,NA
1659710175,"disk7",22838800.81,32.67
1659710190,"disk7",20911836.98,35.7
1659710205,"disk7",19665256.97,33.48
1659710220,"disk7",32325534.6,34.58
1659710235,"disk7",27378961.52,27.04
1659710250,"disk7",21972089.6,31.06
1659710265,"disk7",34615419.79,22.25
1659710280,"disk7",11259664.51,19.83
1659710295,"disk7",22764277.3,39.95
1659710310,"disk7",22375022.82,37.57
1659710325,"disk7",16050612.29,36.05
1659710340,"disk7",21878945.42,37.17
1659710355,"disk7",21104310.64,39.9
1659710370,"disk7",34272821,35.33
1659710385,"disk7",27453474.95,34.3
1659710400,"disk7",25104782.15,37.57
1659710415,"disk7",23531774.38,34.8
1659710430,"disk7",30571521.3,36.33
1659710445,"disk7",19561576.07,32.45
1659710460,"disk7",17054124.21,36.91
1659710475,"disk7",16599684.62,36.69
1659710490,"disk7",20434293.52,35.48
1659710505,"disk7",16884978.06,36.69
1659710520,"disk7",24429691.15,34.92
1659710535,"disk7",20707211.97,33.94
1659710550,"disk7",16760734.53,35.31
1659710565,"disk7",26564474.74,31.88
1659710580,"disk7",21155775.57,32.34
1659710595,"disk7",14994902.35,33.8
1659710610,"disk7",16622139.76,36.47
1659710625,"disk7",10011815.09,29.69
1659710640,"disk7",18731728.99,32.13
1659710655,"disk7",16153987.07,31.68
1659710670,"disk7",19543686.13,32.63
1659710685,"disk7",28257433.48,32.97
1659710700,"disk7",25042509.6,33.63
1659710715,"disk7",25798179.48,34.83
1659710730,"disk7",28276981.03,35.52
1659710745,"disk7",16012189.23,32.11
1659710760,"disk7",25878514.67,38.46
1659710775,"disk7",16009607.21,35.35
1659710790,"disk7",14308468.31,34.67
1659710805,"disk7",24484528.13,33.91
1659710820,"disk7",22498730.57,33.53
1659710835,"disk7",26730482.15,33.81
1659710850,"disk7",18154371.52,32.88
1659710865,"disk7",25480068.18,32.95
1659710880,"disk7",19510949.39,34.37
1659710895,"disk7",16173669.69,30.12
1659710910,"disk7",13581297.33,30.87
1659710925,"disk7",26047459.89,32.83
1659710940,"disk7",28239686.21,33.25
1659710955,"disk7",19206442.05,31.66
1659710970,"disk7",15555887.62,32.65
1659710985,"disk7",19705113.32,28.03
1659711000,"disk7",22526578.1,28.4
1659711015,"disk7",17927540.64,30.13
1659711030,"disk7",27090545.74,29.85
1659711045,"disk7",30827943.76,22.18
1659711060,"disk7",NA,20.05
1659711075,"disk7",20311033.41,29.45
1659711090,"disk7",15424986.97,33.84
1659711105,"disk7",24782016.05,31.32
1659711120,"disk7",27750031.87,32.85
1659711135,"disk7",19552032.97,31.55
1659711150,"disk7",13820967.34,34.9
1659711165,"disk7",16905414.56,37.42
1659711180,"disk7",18520181.37,32.47
1659711195,"disk7",28585179.8,35.29
1659711210,"disk7",12070420.26,35.68
1659711225,"disk7",18471066.58,35.87
1659711240,"disk7",20472539.53,33.77
1659711255,"disk7",17293808.93,30.13
1659711270,"disk7",25060342.69,31.11
1659711285,"disk7",9411988.13,32.46
1659711300,"disk7",16619414.99,34.18
1659711315,"disk7",19608766.6,31.4
1659711330,"disk7",13487230.74,30.19
1659711345,"disk7",16020688.66,31.55
1659711360,"disk7",11553626.32,29.76
1659711375,"disk7",33657571.65,29.74
1659711390,"disk7",21500925.27,23.97
1659711405,"disk7",20738991.16,31.89
1659711420,"disk7",24487790.62,30.28
1659711435,"disk7",14395810.77,36.84
1659711465,"disk7",27391338.05,34.01
1659711480,"disk7",31658909.11,29.52
1659711495,"disk7",26906023.22,29.93
1659711510,"disk7",25776120.91,30.99
1659711525,"disk7",25950771.18,34.87
1659711540,"disk7",21733431.76,34.74
1659711555,"disk7",25614634.52,34.18
1659711570,"disk7",11074099.55,30.92
1659711585,"disk7",20560734.38,32.95
1659711600,"disk7",30805783.6,30.77
1659711615,"disk7",28605653.97,33.34
1659711630,"disk7",17115727.43,35.33
1659711645,"disk7",17878625.19,34.23
1659711660,"disk7",22308208.12,34.57
1659711675,"disk7",14043020.26,32.65
1659711690,"disk7",24763889.69,34.28
1659711705,"disk7",24211319.7,29.24
1659711720,"disk7",26224577.45,35.37
1659711735,"disk7",22770712.26,35.11
1659711750,"disk7",25569880.97,37.98
1659711765,"disk7",19917469.57,34.62
1659711780,"disk7",16452662.21,33.81
1659711795,"disk7",34618892.35,34
1659711810,"disk7",23113533.07,34.55
1659711825,"disk7",22311291.38,37.34
1659711840,"disk7",24572836.02,34.56
1659711855,"disk7",35802773.02,35.2
1659711870,"disk7",29334454.87,37.82
1659711885,"disk7",14623284.39,33.29
1659711900,"disk7",27627991.74,35.53
1659711915,"disk7",33467958.87,30.7
1659711930,"disk7",21586254.96,32.46
1659711945,"disk7",10774805.58,31.34
1659711960,"disk7",15280414.95,33.19
1659711975,"disk7",15901479.61,32.63
1659711990,"disk7",21949445.95,32.77
1659712005,"disk7",23426679.21,32.49
1659712020,"disk7",22321974.44,34.87
1659712035,"disk7",29170989.34,37.21
1659712050,"disk7",26682651.1,32.49
1659712065,"disk7",27473198.46,35.19
1659712080,"disk7",21283568.46,33.09
1659712095,"disk7",17911329.09,36.28
1659712110,"disk7",28795525.95,34.79
1659712125,"disk7",18096165.19,35.2
1659712140,"disk7",22098243.3,34.39
1659712155,"disk7",20084896.42,39.87
1659712170,"disk7",34148299.62,34.6
1659712185,"disk7",14016443.34,32.46
1659712200,"disk7",16299886.91,34.85
1659712215,"disk7",25738500.32,35.55
1659712230,"disk7",24830200.05,35.59
1659712245,"disk7",21816614.78,32.98
1659712260,"disk7",13507651.18,32.7
1659712275,"disk7",14496473.01,30.4
1659712290,"disk7",18302922.84,33.64
1659712305,"disk7",25187178.68,29.82
1659712320,"disk7",29301255.23,33.31
1659712335,"disk7",28857521.28,32.17
1659712350,"disk7",27138330.59,33.44
1659712365,"disk7",20340562.95,34.72
1659712380,"disk7",20030149.19,36.84
1659712395,"disk7",16739470.82,33.02
1659712410,"disk7",28927958.74,31.49
1659712425,"disk7",16829367.94,33.69
1659712440,"disk7",23653202.6,36.36
1659712455,"disk7",37004877.26,35.51
1659712470,"disk7",15525548.22,34.03
1659712485,"disk7",16773316.01,33.32
1659712500,"disk7",22883126.07,34.56
1659712515,"disk7",11496899.85,34.36
1659712530,"disk7",42911524.61,30.2
1659712545,"disk7",34623556.35,34.76
1659712560,"disk7",19805150.7,35.15
1659712575,"disk7",12479613.6,32.62
1659712590,"disk7",19907395.89,31.07
1659712605,"disk7",25639273.69,31.89
1659712620,"disk7",24542909.21,32.92
1659712635,"disk7",23689078.48,32.74
1659712650,"disk7",16142632.52,31.39
1659712665,"disk7",18753349.54,32.59
1659712680,"disk7",17626030.38,31.22
1659712695,"disk7",20510877.59,33
1659712710,"disk7",11843928.26,31.01
1659712725,"disk7",20153972.49,31.6
1659712740,"disk7",22318476.97,34.83
1659712755,"disk7",19279300.67,33.95
1659712770,"disk7",19234791.77,32.06
1659712785,"disk7",25561614.48,31.58
1659712800,"disk7",22047789.3,32.35
1659712815,"disk7",36217582.38,32.48
1659712830,"disk7",25607085.51,31.96
1659712845,"disk7",10660724.61,35.65
1659712860,"disk7",22271008.54,NA
1659712875,"disk7",20875086.65,35.88
1659712890,"disk7",26780397.71,30.68
1659712905,"disk7",26719859.36,31.98
1659712920,"disk7",22494227.85,33.09
1659712935,"disk7",26280447.5,34.02
1659712950,"disk7",21316296.84,33.31
1659712965,"disk7",30151624.78,31.55
1659712980,"disk7",22495595.52,33.39
1659712995,"disk7",13710330.68,29.79
1659713010,"disk7",20097880.15,24.93
1659713025,"disk7",14495671.55,29.1
1659713040,"disk7",26985986.95,27.99
1659713055,"disk7",22325428.03,31.14
1659713070,"disk7",21336688.34,28.51
1659713085,"disk7",20265032.6,31.17
1659713100,"disk7",16111311.53,31.56
1659713115,"disk7",30903817.38,27.4
1659713130,"disk7",24584176.95,32.32
1659713145,"disk7",NA,32.73
1659713160,"disk7",18791844.22,31.13
1659713175,"disk7",10447106.03,29.21
1659713190,"disk7",21975045.44,26.93
1659713205,"disk7",20751001.27,32.71
1659713220,"disk7",18954301.26,31.31
1659713235,"disk7",14863052.98,30.72
1659713250,"disk7",21622574.4,31.26
1659713265,"disk7",38684454.48,32.13
1659713280,"disk7",17047222.64,36.84
1659713295,"disk7",20065335.25,29.78
1659713310,"disk7",30088339.2,29.05
1659713325,"disk7",17954264.27,32.24
1659713340,"disk7",45905757.93,32.3
1659713355,"disk7",21181117.26,36.5
1659713370,"disk7",25362475.8,35.18
1659713385,"disk7",15810684.45,33.13
1659713400,"disk7",26666037.49,32.79
1659713415,"disk7",28329399.96,36.77
1659713430,"disk7",23712406.1,30.61
1659713445,"disk7",NA,32.84
1659713460,"disk7",9745002.64,37.9
1659713475,"disk7",19172186.7,28.35
1659713490,"disk7",17134749.73,29.54
1659713505,"disk7",15042893.55,35.69
1659713520,"disk7",16062140.42,31.49
1659713535,"disk7",19286369.6,30.04
1659713550,"disk7",18633680.44,31.76
1659713565,"disk7",19797413.25,33.38
1659713580,"disk7",29080211.5,34.54
1659713595,"disk7",20407113.68,30.83
1659713610,"disk7",27601893.89,28.12
1659713625,"disk7",27368626.01,31
1659713640,"disk7",28276567.51,31.27
1659713655,"disk7",34839298.02,33.63
1659713670,"disk7",13545156.91,30.86
1659713685,"disk7",30269858.14,28.99
1659713700,"disk7",25480370.56,35.71
1659713715,"disk7",22311715.98,32.28
1659713730,"disk7",28877420.21,29.24
1659713745,"disk7",33962092.67,NA
1659713760,"disk7",16000105.77,34.55
1659713775,"disk7",23973466.42,30.85
1659713790,"disk7",33863841.63,34.31
1659713805,"disk7",25350672.19,35.61
1659713820,"disk7",24992256.03,35.66
1659713835,"disk7",18273258.51,40.24
1659713850,"disk7",26849959.36,30.73
1659713865,"disk7",12956432.05,34.1
1659713880,"disk7",19759566.59,31.86
1659713895,"disk7",24373528.75,29.78
1659713910,"disk7",20764154.65,27.56
1659713925,"disk7",23128503.98,32.5
1659713940,"disk7",24601933.01,30.11
1659713955,"disk7",17873640.46,30.63
1659713970,"disk7",32137072.98,26.57
1659713985,"disk7",24578872.22,35.37
1659714000,"disk7",18711521.88,35.89
1659714015,"disk7",22263254.63,35.1
1659714030,"disk7",21945803.3,30.77
1659714045,"disk7",14283924.75,33.78
1659714060,"disk7",19879832.44,32.53
1659714075,"disk7",11313549.26,NA
1659714090,"disk7",23422650.05,26.33
1659714105,"disk7",13625794.58,34.01
1659714120,"disk7",28388053.59,32.98
1659714135,"disk7",21052658.52,33.59
1659714150,"disk7",22442408.6,25.91
1659714165,"disk7",23169569.35,32.17
1659714180,"disk7",28892127.08,30.12
1659714195,"disk7",23985622.17,32.19
1659714210,"disk7",23564594.49,28.12
1659714225,"disk7",14933071.01,30.7
1659714240,"disk7",14625846.97,28.86
1659714255,"disk7",19485349.67,24.89
1659714270,"disk7",23654285.41,23.2
1659714285,"disk7",23025026.88,27.22
1659714300,"disk7",11995940.03,30.23
1659714315,"disk7",21081599.35,30.06
1659714330,"disk7",18086900.9,27.79
1659714345,"disk7",23487931.34,26.88
1659714360,"disk7",19910481.78,31.78
1659714375,"disk7",13805404.57,31.12
1659714390,"disk7",7539142.92,21.15
1659714405,"disk7",18898646.97,27.09
1659714420,"disk7",11128911.29,30.3
1659714435,"disk7",19117289.7,27.18
1659714450,"disk7",12788710.97,24.38
1659714465,"disk7",16379935.11,25.44
1659714480,"disk7",11908941.47,30.46
1659714495,"disk7",24570325.4,28.23
1659714510,"disk7",23826815.97,27.62
1659714525,"disk7",21140570.59,29.92
1659714540,"disk7",17772078.11,31.59
1659714555,"disk7",19758661.48,28.18
1659714570,"disk7",22056701.17,23.42
1659714585,"disk7",18273185.49,31.19
1659714600,"disk7",10932240.72,31.14
1659714615,"disk7",19332172.3,28.67
1659714630,"disk7",18550882.09,25.77
1659714645,"disk7",23291947.36,30.5
1659714660,"disk7",32989842.06,34.04
1659714675,"disk7",27384882.25,34.15
1659714690,"disk7",15539865.47,29
1659714705,"disk7",20572690.38,26.37
1659714720,"disk7",18576664.42,30.34
1659714735,"disk7",19513083.85,27.98
1659714750,"disk7",22650824.41,22.03
1659714765,"disk7",27917385.44,30.15
1659714780,"disk7",23957613.07,35.4
1659714795,"disk7",21906676.8,31.19
1659714810,"disk7",22076655.34,29.27
1659714825,"disk7",26308691.34,32.14
1659714840,"disk7",27565715.99,31.38
1659714855,"disk7",31073105.05,32.77
1659714870,"disk7",25331568.83,27.1
1659714885,"disk7",29616085.83,31.07
1659714900,"disk7",28706640.44,33.93
1659714915,"disk7",15996226.96,32.25
1659714930,"disk7",33614113.67,23.33
1659714945,"disk7",18084848.97,31.25
1659714960,"disk7",23778945.7,32.43
1659714975,"disk7",34509828.91,31.62
1659714990,"disk7",27809259.11,35.98
1659715005,"disk7",19930709.39,33.71
1659715020,"disk7",25260903.04,34.51
1659715035,"disk7",13030742.95,26.34
1659715050,"disk7",11522732.77,28.21
1659715065,"disk7",15413137.56,28.44
1659715080,"disk7",19642414.37,30.26
1659715095,"disk7",10383586.37,27.31
1659715110,"disk7",22995023.58,32.16
1659715125,"disk7",20762087.76,30.16
1659715140,"disk7",16159810.12,31.3
1659715155,"disk7",24112483.37,29.9
1659715170,"disk7",14100718.06,31.39
1659715185,"disk7",30547746.33,33.13
1659715200,"disk7",24514326.37,32.98
1659704415,"disk8",14030423.21,20.65
1659704430,"disk8",15814552.43,25.06
1659704445,"disk8",24370723.09,25.98
1659704460,"disk8",21581022.03,30.41
1659704475,"disk8",12296974.21,32.4
1659704490,"disk8",23633220.9,34.03
1659704505,"disk8",18438235.6,32.79
1659704520,"disk8",21386235.5,29.94
1659704535,"disk8",20616077.19,30.17
1659704550,"disk8",23794546.66,33.04
1659704580,"disk8",19671798.39,31.29
1659704595,"disk8",18834921.86,29.91
1659704610,"disk8",15757038.51,27.07
1659704625,"disk8",15831286.83,26.67
1659704640,"disk8",15338985.39,29.54
1659704655,"disk8",25854510.24,30.73
1659704670,"disk8",11704783.83,31.15
1659704685,"disk8",23024039.52,27.79
1659704700,"disk8",9354182.37,21.75
1659704715,"disk8",12233008.46,22.62
1659704730,"disk8",17480002.73,25.39
1659704745,"disk8",12844723.15,20.63
1659704760,"disk8",19421116.89,24.91
1659704775,"disk8",15551259.66,24
1659704790,"disk8",17123572.18,27.24
1659704805,"disk8",9833037.08,23.67
1659704820,"disk8",19369391.48,24.06
1659704835,"disk8",18708759.19,24.14
1659704850,"disk8",20144037.23,28.32
1659704865,"disk8",23333882.82,27.9
1659704880,"disk8",11792322.05,22.36
1659704895,"disk8",16471074.88,24.57
1659704910,"disk8",31631970.07,27.87
1659704925,"disk8",20391794.81,22.11
1659704940,"disk8",17356669.23,24.23
1659704955,"disk8",34499318.56,28.13
1659704970,"disk8",21908537.78,26.76
1659704985,"disk8",13271548.28,23.95
1659705000,"disk8",19343743.83,25.08
1659705015,"disk8",27313872.83,26.53
1659705030,"disk8",12518451.95,21.99
1659705045,"disk8",20632073.24,27.87
1659705060,"disk8",15296018.47,25.45
1659705075,"disk8",17133399.37,26.94
1659705090,"disk8",11236465.15,24.55
1659705105,"disk8",23417312.48,27.91
1659705120,"disk8",22487301.68,28.19
1659705135,"disk8",23117628.81,27
1659705150,"disk8",18645617.11,24.74
1659705165,"disk8",26238721.61,27.88
1659705180,"disk8",19505502.9,25.25
1659705195,"disk8",18451822.96,27.02
1659705210,"disk8",13572989.13,22.52
1659705225,"disk8",11061893.15,22.34
1659705240,"disk8",15857204.14,26.31
1659705255,"disk8",20407154.87,26.73
1659705270,"disk8",20836929.31,28.71
1659705285,"disk8",20201733.31,32.73
1659705300,"disk8",24505145.89,26.6
1659705315,"disk8",21532395.38,26.74
1659705330,"disk8",18730178.16,27
1659705345,"disk8",21530168.32,30.5
1659705360,"disk8",36090942.76,28.53
1659705375,"disk8",26349904.75,25.98
1659705390,"disk8",21415773.97,24.66
1659705405,"disk8",16488570.21,26.82
1659705420,"disk8",23812397.47,25.77
1659705435,"disk8",19686994.67,33.24
1659705450,"disk8",24506757.44,32.42
1659705465,"disk8",21275285.54,34.25
1659705480,"disk8",22051350.27,22.85
1659705495,"disk8",9171616.74,29.33
1659705510,"disk8",18126370.3,31.07
1659705525,"disk8",21705922.01,32.06
1659705540,"disk8",28951399.66,30.6
1659705555,"disk8",29160726.97,33.73
1659705570,"disk8",33529968.95,24.55
1659705585,"disk8",11181655.51,26.23
1659705600,"disk8",8749116.62,24.91
1659705615,"disk8",13029004.91,30.96
1659705630,"disk8",12389136.82,32.48
1659705645,"disk8",21712890.37,30.07
1659705660,"disk8",20935626.46,31.6
1659705675,"disk8",31817923.37,34.77
1659705690,"disk8",19240118.62,31.79
1659705705,"disk8",35303226.49,29.83
1659705720,"disk8",20566287.89,32.14
1659705735,"disk8",11594390.48,33.56
1659705750,"disk8",12578767.5,32.55
1659705765,"disk8",22206691.05,35.79
1659705780,"disk8",18253389.69,30.31
1659705795,"disk8",13465427.62,33.58
1659705810,"disk8",25224797.36,34.46
1659705825,"disk8",19626904.32,33.28
1659705840,"disk8",9343728.15,34.02
1659705855,"disk8",20379600.39,34.05
1659705870,"disk8",14857313.25,33.87
1659705885,"disk8",26893931.62,28.91
1659705900,"disk8",13559748.09,30.62
1659705915,"disk8",24418198.44,33.64
1659705930,"disk8",13596146.02,42.38
1659705945,"disk8",25056048.91,37.04
1659705960,"disk8",17211442.13,32.89
1659705975,"disk8",16358995.35,33.94
1659705990,"disk8",9936914.05,26.72
1659706005,"disk8",10460204.05,28.51
1659706020,"disk8",13247374.17,33.67
1659706035,"disk8",15962472.44,31.7
1659706050,"disk8",18403219.55,34.83
1659706065,"disk8",21763825.4,33.22
1659706080,"disk8",13169054.12,36.37
1659706095,"disk8",13452828.99,27.6
1659706110,"disk8",14703151.79,33.06
1659706125,"disk8",15830144.08,34.65
1659706140,"disk8",23830987.6,35.69
1659706155,"disk8",10230596.55,37.26
1659706170,"disk8",13020665.43,35.34
1659706185,"disk8",22590692.64,35.41
1659706200,"disk8",32072674.78,34.9
1659706215,"disk8",15048041.31,30.27
1659706230,"disk8",16354941.38,29.13
1659706245,"disk8",15854177.36,34.64
1659706260,"disk8",8684255.43,34.04
1659706275,"disk8",17433209.41,35.92
1659706290,"disk8",12492627.46,38.1
1659706305,"disk8",12111360.73,33.1
1659706320,"disk8",15080575.03,32.28
1659706335,"disk8",12691967.22,31.28
1659706350,"disk8",23386694.52,34.21
1659706365,"disk8",13954554.85,37.16
1659706380,"disk8",25986235.34,34.7
1659706395,"disk8",22890709.24,31.42
1659706410,"disk8",20827647.89,23.37
1659706425,"disk8",9839112.5,21.91
1659706440,"disk8",6668117.66,24.63
1659706455,"disk8",12295702.74,25.67
1659706470,"disk8",12697504.47,36.56
1659706485,"disk8",19949609.02,34.06
1659706500,"disk8",20714641.75,32.36
1659706515,"disk8",16793056.66,29.4
