"ts","disk_id","throughput","latency"
1659799560,"disk3",27839013.89,29.25
1659799575,"disk3",32039473.66,31.94
1659799590,"disk3",19348625.07,30.95
1659799605,"disk3",8481681.38,29.44
1659799620,"disk3",29246696.89,26.85
1659799635,"disk3",20169443.4,30.67
1659799650,"disk3",8967570.72,30.45
1659799665,"disk3",22376538.36,25.59
1659799680,"disk3",26536996.97,29.45
1659799695,"disk3",19246571.17,30.18
1659799710,"disk3",19475154.07,31.4
1659799725,"disk3",11312588.92,31.58
1659799740,"disk3",13039103.09,28.24
1659799755,"disk3",12514471.85,27.81
1659799770,"disk3",28746680.84,27.02
1659799785,"disk3",19476497.62,31.71
1659799800,"disk3",11365718.37,32.16
1659799815,"disk3",24425574.69,28.15
1659799830,"disk3",16158137.48,28.98
1659799845,"disk3",8082226.35,28.26
1659799860,"disk3",24587405.74,25.29
1659799875,"disk3",16814552.68,28.34
1659799890,"disk3",15083647.54,28.43
1659799905,"disk3",12527535.62,28.61
1659799920,"disk3",11331760.87,26.11
1659799935,"disk3",18470992.6,25.86
1659799950,"disk3",16290270.15,30.11
1659799965,"disk3",17027853.11,28.12
1659799980,"disk3",22096557.66,28.2
1659799995,"disk3",24496214.88,28.23
1659800010,"disk3",34002927.69,28.96
1659800025,"disk3",25421475.05,30.96
1659800040,"disk3",16274579.83,31.33
1659800055,"disk3",29779909.04,31.39
1659800070,"disk3",25023891.01,30.84
1659800085,"disk3",14728476.97,32.09
1659800100,"disk3",9020495.54,28.59
1659800115,"disk3",13241212.31,24.41
1659800130,"disk3",18592441.09,29.59
1659800145,"disk3",26348761.3,28.64
1659800160,"disk3",13784045.2,28.25
1659800175,"disk3",19436458.78,25.46
1659800190,"disk3",8171304.84,27.6
1659800205,"disk3",17036752.7,23.78
1659800220,"disk3",18067418.36,27.88
1659800235,"disk3",7506856.52,27.23
1659800250,"disk3",7181899.02,25.88
1659800265,"disk3",12556736.88,23.63
1659800280,"disk3",22487409.32,26.2
1659800295,"disk3",20577415.37,28.6
1659800310,"disk3",13595518.88,28.82
1659800325,"disk3",19598073.38,28.76
1659800340,"disk3",14224775.33,28.74
1659800355,"disk3",9426567.72,26.54
1659800370,"disk3",12148910.23,26.19
1659800385,"disk3",14410252.74,28.78
1659800400,"disk3",12562533.38,28.45
1659800415,"disk3",9006262.05,27.53
1659800430,"disk3",21924386.87,25.05
1659800445,"disk3",9753005.5,29.28
1659800460,"disk3",17504266.62,26.77
1659800475,"disk3",24842056.84,28.32
1659800490,"disk3",18370962.56,30.68
1659800505,"disk3",9016295.31,28.99
1659800520,"disk3",10909907.26,26.32
1659800535,"disk3",26777770.99,29.18
1659800550,"disk3",17584793.24,29.09
1659800565,"disk3",13007142.16,27.86
1659800580,"disk3",13556463.85,26.75
1659800595,"disk3",20733887.83,25.85
1659800610,"disk3",13728258.3,28.21
1659800625,"disk3",11602103.96,25.3
1659800640,"disk3",25584269.97,18.28
1659800655,"disk3",20571764.22,28.98
1659800670,"disk3",33017861.17,28.54
1659800685,"disk3",20790952.9,29.77
1659800700,"disk3",10930273.07,29.68
1659800715,"disk3",19049578.57,29.01
1659800730,"disk3",16219387.63,31.93
1659800745,"disk3",20758938.08,23.61
1659800760,"disk3",27293616.91,24.59
1659800775,"disk3",30352637.87,29.05
1659800790,"disk3",19977463.19,29.15
1659800805,"disk3",17455302.52,32.47
1659800820,"disk3",21120184.64,32.34
1659800835,"disk3",16142814.26,31.04
1659800850,"disk3",25997585.26,31.01
1659800865,"disk3",19852868.41,30.82
1659800880,"disk3",27161550.5,24.64
1659800895,"disk3",23179244.9,24.76
1659800910,"disk3",26895286.94,28.9
1659800925,"disk3",25569304.38,31.52
1659800940,"disk3",23761639.97,30.28
1659800955,"disk3",18646505.76,31.69
1659800970,"disk3",24384162.28,31.54
1659800985,"disk3",17351409.33,28.83
1659801000,"disk3",22688885.77,30.32
1659801015,"disk3",24952047.14,24.75
1659801030,"disk3",35885989.2,26.97
1659801045,"disk3",20971891.21,24.66
1659801060,"disk3",22669493.04,31.34
1659801075,"disk3",26711885.74,28.82
1659801090,"disk3",14130282.64,26.98
1659801105,"disk3",32343823.66,31.21
1659801120,"disk3",11458291.29,25.76
1659801135,"disk3",21851663.11,29.45
1659801150,"disk3",13719786.9,25.72
1659801165,"disk3",19339683.25,23.56
1659801180,"disk3",21871879.84,22.46
1659801195,"disk3",20418226.32,27.52
1659801210,"disk3",13170919.43,25.75
1659801225,"disk3",15514207.78,26.18
1659801240,"disk3",18954534.88,29.74
1659801255,"disk3",16460148.77,27.9
1659801270,"disk3",10835214.31,28.02
1659801285,"disk3",26142629.89,34
1659801300,"disk3",26598113.01,21.81
1659801315,"disk3",24605088,24.23
1659801330,"disk3",18837326.76,24.93
1659801345,"disk3",28806350.07,29.55
1659801360,"disk3",20904886.25,26.07
1659801375,"disk3",10095204.11,23.74
1659801390,"disk3",13080758.46,20.09
1659801405,"disk3",11224799.55,18.99
1659801420,"disk3",15111200.54,32.44
1659801435,"disk3",22279454.98,30.27
1659801450,"disk3",27382116.5,27.82
1659801465,"disk3",19836952.99,29.58
1659801480,"disk3",24553065.86,26.71
1659801495,"disk3",15940835.49,28.48
1659801510,"disk3",18694716.42,28.98
1659801525,"disk3",21494473.48,28.59
1659801540,"disk3",22637358.7,25.29
1659801555,"disk3",27292010.63,21.23
1659801570,"disk3",14331347.99,23.6
1659801585,"disk3",21037085.72,28.1
1659801600,"disk3",18292424.76,35.41
1659790815,"disk4",17874718.19,28.47
1659790830,"disk4",28003940.52,32.16
1659790845,"disk4",14988613.65,NA
1659790860,"disk4",15072488.6,28.35
1659790875,"disk4",12451283.99,27.78
1659790890,"disk4",17832132.66,29.19
1659790905,"disk4",10815031.36,25.05
1659790920,"disk4",20797626.19,29.31
1659790935,"disk4",27067619.57,31.14
1659790950,"disk4",20662687.63,27.9
1659790965,"disk4",23199376.23,29.62
1659790980,"disk4",15672447.62,29.45
1659790995,"disk4",10897124.48,27.96
1659791010,"disk4",16026115.57,28.88
1659791025,"disk4",13398159.44,27.37
1659791040,"disk4",15748402.68,28.81
1659791055,"disk4",12441215.63,25.64
1659791070,"disk4",19104906.11,32.36
1659791085,"disk4",22082786.93,29.66
1659791100,"disk4",12930925.94,28.25
1659791115,"disk4",7619143.52,24.2
1659791130,"disk4",15331655.11,27.98
1659791145,"disk4",14893453.07,21.68
1659791160,"disk4",19747779.17,29.27
1659791175,"disk4",14354953.01,29.86
1659791190,"disk4",15037109.34,27.75
1659791205,"disk4",11662628.39,27.61
1659791220,"disk4",20345690.05,26.26
1659791235,"disk4",7103608.92,30.53
1659791250,"disk4",14761911.44,26.01
1659791265,"disk4",4819273.07,28.89
1659791280,"disk4",11280204.61,20.68
1659791295,"disk4",13414595.66,26.61
1659791310,"disk4",12917723.52,26.73
1659791325,"disk4",17058569.3,28.47
1659791340,"disk4",27761337.43,28.82
1659791355,"disk4",27682408.47,31.44
1659791370,"disk4",11789390.88,30.61
1659791385,"disk4",14329385.34,27.09
1659791400,"disk4",10195757.88,28.32
1659791415,"disk4",16458187.28,28.11
1659791430,"disk4",10723399.95,31.87
1659791445,"disk4",13089568.01,28.59
1659791460,"disk4",12242000.98,29.18
1659791475,"disk4",17783731.58,28.49
1659791490,"disk4",20802933.05,29.16
1659791505,"disk4",15179930.8,31.13
1659791520,"disk4",5292906.26,25.01
1659791535,"disk4",10649615.19,26.99
1659791550,"disk4",17211320.61,23.05
1659791565,"disk4",18777063.89,22.76
1659791580,"disk4",4440103.47,24.3
1659791595,"disk4",12129815.07,28.67
1659791610,"disk4",6433136.14,19.16
1659791625,"disk4",6951465.82,21.63
1659791640,"disk4",9069021.5,19.61
1659791655,"disk4",6208097.87,23.16
1659791670,"disk4",11550214.77,26.24
1659791685,"disk4",11467260.63,17.61
1659791700,"disk4",16613251.34,22.9
1659791715,"disk4",10284720.62,25.38
1659791730,"disk4",20997177.72,26.44
1659791745,"disk4",8047854.04,32.94
1659791760,"disk4",20012867.45,21.44
1659791775,"disk4",15214209.36,25.23
1659791790,"disk4",16837861.21,23.05
1659791820,"disk4",23506936.73,31.67
1659791835,"disk4",23809546.64,22.56
1659791850,"disk4",13919251.21,23.18
1659791865,"disk4",11197217.09,29.26
1659791880,"disk4",7525016.65,23.62
1659791895,"disk4",15775815.05,24.56
1659791910,"disk4",9181789.31,25.21
1659791925,"disk4",24374034.25,22.46
1659791940,"disk4",13952773.7,22
1659791955,"disk4",13912191.59,21.54
1659791970,"disk4",28183863.77,25.35
1659791985,"disk4",11015703.11,25.5
1659792000,"disk4",10172668.36,21.8
1659792015,"disk4",15428859,27.48
1659792030,"disk4",24425664.86,25.47
1659792045,"disk4",10905418.64,25.74
1659792060,"disk4",11800462.54,24.09
1659792075,"disk4",27571084.7,24.03
1659792090,"disk4",26370161.44,27.28
1659792105,"disk4",13211192.2,20.21
1659792120,"disk4",23704013.94,21.05
1659792135,"disk4",20404668.5,26.89
1659792150,"disk4",15700768.74,27.16
1659792165,"disk4",18911460.22,27.99
1659792180,"disk4",15202945.46,29.93
1659792195,"disk4",27147185.89,25.14
1659792210,"disk4",17800620.49,24.44
1659792225,"disk4",22602382.74,24.07
1659792240,"disk4",19692196.89,25.91
1659792255,"disk4",17405764.74,26.46
1659792270,"disk4",22979545.25,29.3
1659792285,"disk4",22413498.44,31.06
1659792300,"disk4",14683765.42,27.9
1659792315,"disk4",9698147.64,22.56
1659792330,"disk4",19529100.33,26.12
1659792345,"disk4",19163095.19,24.65
1659792360,"disk4",19893023.09,21.42
1659792390,"disk4",15837232.87,15.77
1659792405,"disk4",10208992.66,23.07
1659792420,"disk4",16572838.08,27.53
1659792435,"disk4",10651408.3,25.97
1659792450,"disk4",16718865.38,24.04
1659792465,"disk4",16032180.42,26.82
1659792480,"disk4",9481521.2,27.51
1659792495,"disk4",14601985.12,19.17
1659792510,"disk4",7508756.6,23.68
1659792525,"disk4",7913224.77,26.12
1659792540,"disk4",7391386.48,22.85
1659792555,"disk4",17913483.54,17.26
1659792570,"disk4",13614063.88,15.66
1659792585,"disk4",15655629.58,21.68
1659792600,"disk4",5754366.7,22.5
1659792615,"disk4",18707130.6,21.97
1659792630,"disk4",12088803.91,22.12
1659792645,"disk4",8025657.39,28.5
1659792660,"disk4",12528281.16,18.87
1659792675,"disk4",10745733.42,18.8
1659792690,"disk4",15295997.54,17.7
1659792705,"disk4",13898401.16,NA
1659792720,"disk4",19185651.06,23.12
1659792735,"disk4",14806447.64,16.23
1659792750,"disk4",15410113.84,20.78
1659792765,"disk4",11018402.19,28.18
1659792780,"disk4",14407088.82,28.38
1659792795,"disk4",14952068.52,19.2
1659792810,"disk4",12988159.12,23.8
1659792825,"disk4",14384359.68,24.27
1659792840,"disk4",12525216.8,26.39
1659792855,"disk4",9677849.91,24.65
1659792870,"disk4",14292131.68,26.56
1659792885,"disk4",18002902.41,27.14
1659792900,"disk4",15175226.42,28.19
1659792915,"disk4",13384591.65,20.36
1659792930,"disk4",21226747.95,23.39
1659792945,"disk4",19173911.09,29.82
1659792960,"disk4",10926000.74,28.05
1659792975,"disk4",11669526.91,27.89
1659792990,"disk4",22454434.71,29.57
1659793005,"disk4",12728111.97,29.35
1659793020,"disk4",25304895.25,26.13
1659793035,"disk4",17723463.36,22.27
1659793050,"disk4",6702651.96,25.61
1659793065,"disk4",13504615.03,25.19
1659793080,"disk4",12593415.73,31.18
1659793095,"disk4",15160236.46,28.45
1659793110,"disk4",9775010.26,24.48
1659793125,"disk4",15988988.57,28.51
1659793140,"disk4",17302717.37,28.3
1659793155,"disk4",13604195.7,26.16
1659793170,"disk4",19491573.62,20.61
1659793185,"disk4",14122195.51,25.51
1659793200,"disk4",16956730.3,30.67
1659793215,"disk4",10718697.43,31.31
1659793230,"disk4",22613798.3,32.59
1659793245,"disk4",17629861.11,30.65
1659793260,"disk4",18796168.77,31.37
1659793275,"disk4",18813199.3,25.12
1659793290,"disk4",26162763.42,25.93
1659793305,"disk4",28631566.98,24.97
1659793320,"disk4",21789901.78,31.22
1659793335,"disk4",15084459.76,31.79
1659793350,"disk4",21418030.61,33.4
1659793365,"disk4",25014188.98,31.85
1659793380,"disk4",25500700.51,34.23
1659793395,"disk4",12837626.84,32.85
1659793410,"disk4",17287083.58,28.58
1659793425,"disk4",17806162.23,28.08
1659793440,"disk4",12159966.99,32.23
1659793455,"disk4",25685039.67,31.35
1659793470,"disk4",25547077.25,33.11
1659793485,"disk4",21365140.03,33.23
1659793500,"disk4",21204723.93,34.71
1659793515,"disk4",13358044.19,33.89
1659793530,"disk4",23234041.62,26.91
1659793545,"disk4",18334426.32,25.08
1659793560,"disk4",17954872.28,30.86
1659793575,"disk4",14224938.29,30.16
1659793590,"disk4",14720419.23,33.79
1659793605,"disk4",16076578.87,32.42
1659793620,"disk4",16713473.39,34.58
1659793635,"disk4",16222417.8,31.66
1659793650,"disk4",13905417.07,26.68
1659793665,"disk4",16961570.2,24.3
1659793680,"disk4",14494701.17,29.03
1659793695,"disk4",22619006.13,33.55
1659793710,"disk4",12474039.97,30.67
1659793725,"disk4",22798581.84,34.97
1659793740,"disk4",24558484.71,32.42
1659793755,"disk4",18437070.26,34.05
1659793770,"disk4",20650040.87,26.96
1659793785,"disk4",20516316.43,29.36
1659793800,"disk4",9218145.13,31.72
1659793815,"disk4",16884404.3,34.78
1659793830,"disk4",21092104.03,33.47
1659793845,"disk4",32693945.89,32.34
1659793860,"disk4",18655883.9,30.06
1659793875,"disk4",17365083.13,31.72
1659793890,"disk4",15440796.95,30.01
1659793905,"disk4",9034689.6,NA
1659793920,"disk4",19274929.34,26.88
1659793935,"disk4",12277447.29,28.43
1659793950,"disk4",15050709.52,26.01
1659793965,"disk4",20041354.43,23.75
1659793980,"disk4",17445576.43,29.01
1659793995,"disk4",17034967.36,24.81
1659794010,"disk4",20814370.93,25.17
1659794025,"disk4",10047199.61,24.41
1659794040,"disk4",14400577.46,23.41
1659794055,"disk4",14330848.23,27.6
1659794070,"disk4",20203503.79,28.28
1659794085,"disk4",6637792.63,24.42
1659794100,"disk4",14964916.05,25.39
1659794115,"disk4",10999065.9,27.41
1659794130,"disk4",5171612.07,30.21
1659794145,"disk4",12213681.15,17.32
1659794160,"disk4",18825563.99,22.08
1659794175,"disk4",13770889.49,24.23
1659794190,"disk4",23075147.2,20.16
1659794205,"disk4",18077775.79,24.74
1659794220,"disk4",21849837.37,26.75
1659794235,"disk4",31978358.71,25.72
1659794250,"disk4",9446589.28,29.1
1659794265,"disk4",18220918.99,22.86
1659794280,"disk4",22274778.48,23.23
1659794295,"disk4",19198628.63,26.43
1659794310,"disk4",14932084.3,20.13
1659794325,"disk4",24399200.44,22.84
1659794340,"disk4",17094679.69,26.53
1659794355,"disk4",16927513.62,21.7
1659794370,"disk4",10440122.01,22.88
1659794385,"disk4",10143576.4,28.91
1659794400,"disk4",17472284.5,31.51
1659794415,"disk4",17128394.26,29.65
1659794430,"disk4",21873650.57,25.91
1659794445,"disk4",11700414.84,25.58
1659794460,"disk4",14016397.48,25.1
1659794475,"disk4",15538910.17,24.27
1659794490,"disk4",11256179.83,28.33
1659794505,"disk4",12818371.72,29.16
1659794520,"disk4",17980657.7,30.1
1659794535,"disk4",17385644.48,28.04
1659794550,"disk4",26123609.68,27.13
1659794565,"disk4",11516613.44,27.11
1659794580,"disk4",10994492.36,24.44
1659794595,"disk4",15932304.71,29.2
1659794610,"disk4",14125347.63,25.77
1659794625,"disk4",18769206.2,27.62
1659794640,"disk4",13245939.44,27.62
1659794655,"disk4",10854346.34,27.92
1659794670,"disk4",16904294.68,29.56
1659794685,"disk4",9597079.51,25.97
1659794700,"disk4",9652502.72,20.66
1659794715,"disk4",9458459.87,21.93
1659794730,"disk4",8410129.56,24.06
1659794745,"disk4",18835035.05,23.48
1659794760,"disk4",6827975.28,26.3
1659794775,"disk4",11011352.46,NA
1659794790,"disk4",22921806.53,NA
1659794805,"disk4",31441476.44,23.38
1659794820,"disk4",26130890.26,20.73
1659794835,"disk4",8239195.49,28.76
1659794850,"disk4",10214430.57,33.56
1659794865,"disk4",5116750.71,32.48
1659794880,"disk4",18976275.21,26.53
1659794895,"disk4",18351706.25,27.48
1659794910,"disk4",14238650.35,21.5
1659794925,"disk4",27805624.29,30.49
1659794940,"disk4",20822900.44,26.14
1659794955,"disk4",8715324.03,24.03
1659794970,"disk4",24637183.42,29.95
1659794985,"disk4",30761931.31,29.25
1659795000,"disk4",19797031.01,25.11
1659795015,"disk4",13013965.17,30.9
1659795030,"disk4",11220911.85,33.01
1659795045,"disk4",14561477.9,29.15
1659795060,"disk4",21376825.46,23.47
1659795075,"disk4",15134629.22,21.47
1659795090,"disk4",24985485.59,25.3
1659795105,"disk4",21346736.34,30.09
1659795120,"disk4",23719366.86,26.97
1659795135,"disk4",8976158.21,32.9
1659795150,"disk4",18663927.44,29.33
1659795165,"disk4",16938778.29,29.85
1659795180,"disk4",25766771.03,22.17
1659795195,"disk4",31497141.98,24.64
1659795210,"disk4",16715255.85,25.47
1659795225,"disk4",28053553.64,30.8
1659795240,"disk4",16673023.95,32.35
1659795255,"disk4",14981174.71,30
1659795270,"disk4",32611815.57,33.35
1659795285,"disk4",24459123.06,31.35
1659795300,"disk4",22643329.05,28.31
1659795315,"disk4",10996942.81,30.75
1659795330,"disk4",16373281.24,31.75
1659795345,"disk4",18439780.7,26.47
1659795360,"disk4",17552146.4,22.93
1659795375,"disk4",14669159.07,28.9
1659795390,"disk4",22336261.84,30.37
1659795405,"disk4",13746093.85,30.79
1659795420,"disk4",28454980.53,30.39
1659795435,"disk4",15139937.24,33.81
1659795450,"disk4",14725544.12,32.05
1659795465,"disk4",17912575.93,29.51
1659795480,"disk4",12266747.17,24.39
1659795495,"disk4",7630730.48,29.7
1659795510,"disk4",8833764.63,30.8
1659795525,"disk4",15599688.46,28.19
1659795540,"disk4",20104593.64,25.02
1659795555,"disk4",24018016.38,29.56
1659795570,"disk4",18706735.52,30.86
1659795585,"disk4",20651351.81,26.32
1659795600,"disk4",16982982.21,29.52
1659795615,"disk4",14658741.19,29.27
1659795630,"disk4",24754933.14,30.92
1659795645,"disk4",20770097.21,26.41
1659795660,"disk4",24855177.72,26.47
1659795675,"disk4",15721385.17,31.09
1659795690,"disk4",15231596.91,29.41
1659795705,"disk4",22883242.87,30.18
1659795720,"disk4",17484170.74,27.54
1659795735,"disk4",15498406.23,28.24
1659795750,"disk4",27404474.71,30.31
1659795765,"disk4",20109611.55,29.74
1659795780,"disk4",15368622.28,27.66
1659795795,"disk4",23687131.26,31.77
1659795810,"disk4",17497482.54,30.3
1659795825,"disk4",9560383.93,27.56
1659795840,"disk4",8840657.41,30.35
1659795855,"disk4",16848948.23,29.44
1659795870,"disk4",10328233.9,28.78
1659795885,"disk4",33508618.3,27.48
1659795900,"disk4",31057619.43,28.42
1659795915,"disk4",14409313.56,26.05
1659795930,"disk4",9621791.26,31.14
1659795945,"disk4",19851688.76,31.65
1659795960,"disk4",23084652.63,26.35
1659795975,"disk4",25602286.19,26.47
1659795990,"disk4",12656713.77,28.67
1659796005,"disk4",21724640.86,28.56
1659796020,"disk4",14087856.72,29.3
1659796035,"disk4",19461172.22,26.16
1659796050,"disk4",24282379.83,28.78
1659796065,"disk4",28015683.34,26.37
1659796080,"disk4",13288235.65,29.3
1659796095,"disk4",17615433.48,30.54
1659796110,"disk4",22158766.07,30.96
1659796125,"disk4",16297142.07,28.77
1659796140,"disk4",13656091.88,30.53
1659796155,"disk4",17012942.18,30.43
1659796170,"disk4",27299438.87,31.18
1659796185,"disk4",15587125.62,26.96
1659796200,"disk4",13901674.4,29.48
1659796215,"disk4",17191465.59,32.76
1659796230,"disk4",18961824.71,30.4
1659796245,"disk4",16869007.9,30.49
1659796260,"disk4",24053850.02,30.6
1659796275,"disk4",22166991.91,33.38
1659796290,"disk4",10159432.01,31.06
1659796305,"disk4",22627631.68,33.29
1659796320,"disk4",24021698.61,29.82
1659796335,"disk4",17495255.23,27.53
1659796350,"disk4",20508283.32,30.47
1659796365,"disk4",13040832.26,32.4
1659796380,"disk4",25396807.3,29.77
1659796395,"disk4",20184572.93,33.61
1659796410,"disk4",18150620.16,28.29
1659796425,"disk4",18463006.32,31.29
1659796440,"disk4",21722631.17,30.47
1659796455,"disk4",18154258.98,31.1
1659796470,"disk4",27387555.4,33.76
1659796485,"disk4",13795109.73,31.09
1659796500,"disk4",15565815.74,32.17
1659796515,"disk4",19071658.78,31.83
1659796530,"disk4",40357735.59,31.15
1659796545,"disk4",15624784.51,31.05
1659796560,"disk4",16114076.01,28.63
1659796575,"disk4",19918863.88,32.6
1659796590,"disk4",12469539.84,28.1
1659796605,"disk4",23975398.5,27.64
1659796620,"disk4",14064430.07,31.63
1659796635,"disk4",24003671.91,29.7
1659796650,"disk4",24190971.21,33.44
1659796665,"disk4",15930981.81,31.59
1659796680,"disk4",22297587.44,29.99
1659796695,"disk4",15806468.97,30.49
1659796710,"disk4",15906690.6,30.04
1659796725,"disk4",16997319.36,31.04
1659796740,"disk4",22290850.62,27.75
1659796755,"disk4",7810872.97,28.96
1659796770,"disk4",9833916.11,28.49
1659796785,"disk4",18310454.99,31.53
1659796800,"disk4",21009293.75,26.1
1659796815,"disk4",21202648.99,29.53
1659796830,"disk4",15774112.18,29.19
1659796845,"disk4",15724210.34,23.54
1659796860,"disk4",13203747.39,30.5
1659796875,"disk4",13096154.23,29.63
1659796890,"disk4",6839930.71,30.85
1659796905,"disk4",27883123.58,27.6
1659796920,"disk4",9004406.68,26.96
1659796935,"disk4",16727631.6,26.33
1659796950,"disk4",24800455.62,23.55
1659796965,"disk4",28303685.72,29.83
1659796980,"disk4",9485769.8,24.84
1659796995,"disk4",15718490.31,26.79
1659797010,"disk4",26384927.59,31.73
1659797025,"disk4",19614901.3,30.8
1659797040,"disk4",20207608.74,29.24
1659797055,"disk4",11147313.4,29.46
1659797070,"disk4",21468122.62,31.21
1659797085,"disk4",8029810.92,28.07
1659797100,"disk4",12924571.7,27.99
1659797115,"disk4",16525931.33,27.91
1659797130,"disk4",13145587.41,31.82
1659797145,"disk4",13370021.79,26.84
1659797160,"disk4",6121534.68,28.71
1659797175,"disk4",15707184.6,27.59
1659797190,"disk4",17323806.46,28
1659797205,"disk4",7847664.31,23.94
1659797220,"disk4",14122231.32,29.63
1659797235,"disk4",16447920.07,28.02
1659797250,"disk4",21574716.82,24.58
1659797265,"disk4",26287672.42,27.34
1659797280,"disk4",12923084.97,28.03
1659797295,"disk4",12489476.51,33.02
1659797310,"disk4",15393005.63,32.06
1659797325,"disk4",9739436.83,28.63
1659797340,"disk4",18873218.66,27.39
1659797355,"disk4",18540156.58,27.82
1659797370,"disk4",14261225.58,27.28
1659797385,"disk4",10150108.53,29.58
1659797400,"disk4",18159413.45,27.78
1659797415,"disk4",11635229.63,26.88
1659797430,"disk4",21829532.19,24.74
1659797445,"disk4",12550494.2,27.38
1659797460,"disk4",8617129.07,23.11
1659797475,"disk4",12175244.53,26.74
1659797490,"disk4",20946870.36,26.13
1659797505,"disk4",13364054.79,20.76
1659797520,"disk4",19809478.77,22.9
1659797535,"disk4",9928347.91,26.12
1659797550,"disk4",11431896.19,23.23
1659797565,"disk4",20379738.36,28.08
1659797580,"disk4",12115220.88,23.03
1659797595,"disk4",8056200.28,22.9
1659797610,"disk4",10948505.55,26.89
1659797625,"disk4",20632685.21,23.57
1659797640,"disk4",8334459.42,20.86
1659797655,"disk4",19476358.91,22.69
1659797670,"disk4",18567462.31,28.24
1659797685,"disk4",23937466.52,20.82
1659797700,"disk4",26627141.58,27.53
1659797715,"disk4",22797316.19,25.91
1659797730,"disk4",26810652.48,27.33
1659797745,"disk4",15794223.19,27.29
1659797760,"disk4",18314248.24,26.63
1659797775,"disk4",19903816.38,28.68
1659797790,"disk4",30241276.1,25.04
1659797805,"disk4",13186796.49,26.43
1659797820,"disk4",11814971,26.42
1659797835,"disk4",19961915.58,29.42
1659797850,"disk4",9054207.1,25.71
1659797865,"disk4",16318523.7,25.07
1659797880,"disk4",10966736.77,26.81
1659797895,"disk4",17098985.66,21.73
1659797910,"disk4",16174753.36,27.25
1659797925,"disk4",19041089.54,23.75
1659797940,"disk4",18916425.76,25.93
1659797955,"disk4",13552762.36,26.39
1659797970,"disk4",19151283.33,25.44
1659797985,"disk4",19083698.46,25.68
1659798000,"disk4",19288780.23,25.62
1659798015,"disk4",20549342.78,25.03
1659798030,"disk4",23660105.15,25.84
1659798045,"disk4",11239748.54,25.68
1659798060,"disk4",18523120.42,27.66
1659798075,"disk4",24822783.49,27.68
1659798090,"disk4",21273367.08,23.39
1659798105,"disk4",15708515.85,27.17
1659798120,"disk4",20822166.94,27.68
1659798135,"disk4",28770009.91,26.79
1659798150,"disk4",16504297.5,24.56
1659798165,"disk4",28898432.28,26.27
1659798180,"disk4",20922721.54,28.32
1659798195,"disk4",13292825.77,25.53
1659798210,"disk4",14523891.99,28.9
1659798225,"disk4",13592694.79,26.44
1659798240,"disk4",13311180.93,23.65
1659798255,"disk4",20898811.15,25.11
1659798270,"disk4",14253940.26,22.85
1659798285,"disk4",20246285.76,23.69
1659798300,"disk4",19998601.14,24.18
1659798315,"disk4",29740503.1,24.2
1659798330,"disk4",19046531.41,26.2
1659798345,"disk4",21241219.45,25.65
1659798360,"disk4",12619370.54,26.65
1659798390,"disk4",27358189.57,21.62
1659798405,"disk4",26787554.68,27.28
1659798420,"disk4",19038988.61,28.16
1659798435,"disk4",13819956.61,24.91
1659798450,"disk4",23536600.95,22.41
1659798465,"disk4",18287017.36,28.45
1659798480,"disk4",15438443.23,24.77
1659798495,"disk4",27496042.68,26.43
1659798510,"disk4",17951110.4,30.51
1659798525,"disk4",18705746.69,30.14
1659798540,"disk4",12230076.29,27.04
1659798555,"disk4",12394335.46,24.04
1659798570,"disk4",22582803.78,26.07
1659798585,"disk4",19497843.93,29.07
1659798600,"disk4",24387366.54,32.62
1659798615,"disk4",30678129.3,32.37
1659798630,"disk4",28993059.09,27.11
1659798645,"disk4",18016674.36,30.78
1659798660,"disk4",16819317.95,31.92
1659798675,"disk4",18309994.35,25.24
1659798690,"disk4",22060187.44,25.36
1659798705,"disk4",15196148.64,28.75
1659798720,"disk4",11739485.99,26.75
1659798735,"disk4",16946221.92,27.72
1659798750,"disk4",25618933.88,25.35
1659798765,"disk4",21669383.11,29
1659798780,"disk4",14373010.85,26
1659798795,"disk4",13201555.55,25
1659798810,"disk4",17418364.56,23.17
1659798825,"disk4",21131267.58,25.43
1659798840,"disk4",14641518.97,26.67
1659798855,"disk4",10381828.05,23.31
1659798870,"disk4",16571608.97,22.5
1659798885,"disk4",18235511.01,26.03
1659798900,"disk4",21057699.86,25.91
1659798915,"disk4",31443603.93,28.23
1659798930,"disk4",14627645.17,29.59
1659798945,"disk4",13109142.3,25.19
1659798960,"disk4",9096692.87,25.66
1659798975,"disk4",10807451.47,23.97
1659798990,"disk4",12586611.61,23.21
1659799005,"disk4",10323920.07,26.37
1659799020,"disk4",13991013.48,23.99
1659799035,"disk4",10393896.18,26.24
1659799050,"disk4",18807083.5,22.57
1659799065,"disk4",21371046.26,27.12
1659799080,"disk4",19137088.62,27.98
1659799095,"disk4",12023168.93,25.7
1659799110,"disk4",11694714.46,21.92
1659799125,"disk4",15462121.09,21.28
1659799140,"disk4",15780236.06,25.71
1659799155,"disk4",20157374.38,24.87
1659799170,"disk4",26367881.38,25
1659799185,"disk4",20648797.78,29.4
1659799200,"disk4",22556208.79,27.46
1659799215,"disk4",20031144.73,27.91
1659799230,"disk4",23963948.33,27.38
1659799245,"disk4",30761863.47,NA
1659799260,"disk4",9097478.91,28.9
1659799275,"disk4",17721870.85,23.15
1659799290,"disk4",16783618.12,25.09
