"ts","disk_id","throughput","latency"
1660144890,"disk4",30583768.82,33.16
1660144905,"disk4",14274227.42,31.45
1660144920,"disk4",29836298.2,32.8
1660144935,"disk4",19843509.97,35.07
1660144950,"disk4",24078162.76,34.1
1660144965,"disk4",18843618.92,33.64
1660144980,"disk4",19621786.11,30.39
1660144995,"disk4",19992048.7,34.63
1660145010,"disk4",18333571.99,30.93
1660145025,"disk4",30219406.07,29.95
1660145040,"disk4",14426634.96,30.01
1660145055,"disk4",16663112.28,31.39
1660145070,"disk4",14720446.84,31
1660145085,"disk4",16378406.59,30.8
1660145100,"disk4",17003882.61,32.19
1660145115,"disk4",21198535.11,27.74
1660145130,"disk4",18830899.73,34.48
1660145145,"disk4",8237540.09,29.97
1660145160,"disk4",11291538.64,32.74
1660145175,"disk4",17052180.4,32.58
1660145190,"disk4",23434655.99,27.37
1660145205,"disk4",14542125.09,29.32
1660145220,"disk4",11005770.77,29.05
1660145235,"disk4",14685055.6,30.77
1660145250,"disk4",20525572.37,27.88
1660145265,"disk4",13598655.06,26.32
1660145280,"disk4",7334756.92,34.7
1660145295,"disk4",26904612.65,34.13
1660145310,"disk4",7761035.78,32.59
1660145325,"disk4",13236438.62,33.83
1660145340,"disk4",13328535.18,29.99
1660145355,"disk4",7857551.43,31.56
1660145370,"disk4",14132373.73,29.21
1660145385,"disk4",15757093.48,30.59
1660145400,"disk4",15171150.97,33.99
1660145415,"disk4",9534263.97,31.98
1660145430,"disk4",7886234.91,30.19
1660145445,"disk4",9016670.59,31.23
1660145460,"disk4",18400048.69,29.34
1660145475,"disk4",23789809.39,26.58
1660145490,"disk4",30461440.09,29.81
1660145505,"disk4",12196133.14,29.36
1660145520,"disk4",15150912.21,29.93
1660145535,"disk4",13286715.83,32.41
1660145550,"disk4",14058861.17,36.16
1660145565,"disk4",25866893.12,32.88
1660145580,"disk4",17973528.27,31.76
1660145595,"disk4",15585459.54,31.02
1660145610,"disk4",16515520.02,31.42
1660145625,"disk4",11250248.61,29.15
1660145640,"disk4",8528472.15,27.03
1660145655,"disk4",15568733.6,31.69
1660145670,"disk4",19465466.36,29.95
1660145685,"disk4",13639295.89,33.74
1660145700,"disk4",28198551.8,33.19
1660145715,"disk4",31453935.54,27.52
1660145730,"disk4",14436605.02,30.89
1660145745,"disk4",17321459.15,29.28
1660145760,"disk4",18106713.93,27.84
1660145775,"disk4",15562124.54,28.61
1660145790,"disk4",9662630.01,25.33
1660145805,"disk4",12552136.04,25.77
1660145820,"disk4",15780010.15,33.45
1660145835,"disk4",19627843.44,23.08
1660145850,"disk4",16057424.58,26.22
1660145865,"disk4",24704478.78,28.11
1660145880,"disk4",16440417.38,30.32
1660145895,"disk4",21115497.59,26.71
1660145910,"disk4",17133995.76,22.72
1660145925,"disk4",15669817.29,22.01
1660145940,"disk4",11827726.04,25.75
1660145955,"disk4",23269202.01,26.39
1660145970,"disk4",15478971.97,22.67
1660145985,"disk4",17027036.93,24.86
1660146000,"disk4",21856592.41,29.17
1660146015,"disk4",7153678.17,25.6
1660146030,"disk4",15876978.19,27.91
1660146045,"disk4",15725835.85,27.75
1660146060,"disk4",20456821.11,28.83
1660146075,"disk4",18220071.3,27.87
1660146090,"disk4",19921815.35,30.24
1660146105,"disk4",9320742.46,30.05
1660146120,"disk4",13701505.62,27.97
1660146135,"disk4",22964018.7,28.85
1660146150,"disk4",15930906.86,24.51
1660146165,"disk4",24701973.63,27.75
1660146180,"disk4",13726464.82,27.43
1660146195,"disk4",14606054.15,31.49
1660146210,"disk4",14085258.39,28.83
1660146225,"disk4",19939895.82,29.9
1660146240,"disk4",15291553.18,24.68
1660146255,"disk4",19619320.21,29.4
1660146270,"disk4",16653538.45,27.48
1660146285,"disk4",21153878.5,28.41
1660146300,"disk4",31326220.99,25.35
1660146315,"disk4",17482063.64,29.03
1660146330,"disk4",17709770.72,28.41
1660146345,"disk4",10962255.32,27.69
1660146360,"disk4",13087805.19,25.53
1660146375,"disk4",15239513.19,22.94
1660146390,"disk4",21370678.15,27.56
1660146405,"disk4",24763784.74,28.74
1660146420,"disk4",27557009.31,27.38
1660146435,"disk4",28916123.61,29.14
1660146450,"disk4",15926035.5,30.21
1660146465,"disk4",29003171.09,30.76
1660146480,"disk4",15774439.89,29.21
1660146495,"disk4",24779798.13,29.8
1660146510,"disk4",12497429.3,26.87
1660146525,"disk4",25455748.07,29.1
1660146540,"disk4",21581858.7,28.43
1660146555,"disk4",24839823.09,26.49
1660146570,"disk4",16447349.54,30.14
1660146585,"disk4",10030470.28,25.72
1660146600,"disk4",14181159.07,26.15
1660146615,"disk4",25243421.72,23.65
1660146630,"disk4",20502117.41,30.3
1660146645,"disk4",18048031.04,32.2
1660146660,"disk4",14544735.63,31.33
1660146675,"disk4",24157414.04,30.89
1660146690,"disk4",23991081.78,28.88
1660146705,"disk4",16832888.78,26.72
1660146720,"disk4",23257759.3,31.02
1660146735,"disk4",17930042.56,30.86
1660146750,"disk4",22033839.17,29.19
1660146765,"disk4",23216501.13,30.77
1660146780,"disk4",9261660.05,31.86
1660146795,"disk4",21674299.78,31.42
1660146810,"disk4",12533017.23,31.06
1660146825,"disk4",14218603.44,31.64
1660146840,"disk4",11062556.2,27.6
1660146855,"disk4",25148992.38,30.2
1660146870,"disk4",40177325.01,28.54
1660146885,"disk4",21216870.32,30.78
1660146900,"disk4",27297393.03,25.67
1660146915,"disk4",13746240.25,31.33
1660146930,"disk4",17720840.78,30.55
1660146945,"disk4",12522738.16,31.53
1660146960,"disk4",25512705.8,30.45
1660146975,"disk4",25774197.99,20.8
1660146990,"disk4",19689057.06,31.78
1660147005,"disk4",16917757.48,32.9
1660147020,"disk4",23023138.14,31.54
1660147035,"disk4",28139570.4,34.24
1660147050,"disk4",28757897.66,32.99
1660147065,"disk4",28948389.72,32.55
1660147080,"disk4",12426014.15,34.88
1660147095,"disk4",19545087.84,32.26
1660147110,"disk4",16295228.01,35.56
1660147125,"disk4",21834714.49,24.68
1660147140,"disk4",9958772.71,30.14
1660147155,"disk4",23987733.91,36.28
1660147170,"disk4",15564356.13,34.72
1660147185,"disk4",18659958.35,30.85
1660147200,"disk4",19240304.41,31.82
1660136415,"disk5",13054427.87,27.98
1660136430,"disk5",11618061.66,NA
1660136445,"disk5",11335218.39,28.67
1660136460,"disk5",12860527.61,29.54
1660136475,"disk5",21367174.35,32.95
1660136490,"disk5",29213009.42,29.63
1660136505,"disk5",15273801.65,30.75
1660136520,"disk5",8661118.2,29.81
1660136535,"disk5",14082906.03,32.33
1660136550,"disk5",26211796.17,32.65
1660136565,"disk5",17241140.66,28.41
1660136580,"disk5",23349777.12,32.44
1660136595,"disk5",15788961.17,34.04
1660136610,"disk5",23951257.03,34.89
1660136625,"disk5",14430824.43,27.35
1660136640,"disk5",21189936.07,32.76
1660136655,"disk5",14795917.36,30.77
1660136670,"disk5",23105001.34,19.66
1660136685,"disk5",12563297.72,21.69
1660136700,"disk5",8774132.72,23.84
1660136715,"disk5",16418989.15,18.21
1660136730,"disk5",18890513.89,22.63
1660136745,"disk5",9276174.51,25.8
1660136760,"disk5",NA,22.84
1660136775,"disk5",19859997.43,25.42
1660136790,"disk5",34860101.56,25.35
1660136805,"disk5",NA,30.28
1660136820,"disk5",22395923.42,NA
1660136835,"disk5",26702763.65,26.86
1660136850,"disk5",41694894.7,26.12
1660136865,"disk5",16478902.59,20.14
1660136880,"disk5",26639905.11,20.96
1660136895,"disk5",23028225.95,27.32
1660136910,"disk5",13607475.78,21.88
1660136925,"disk5",13829595.21,22.68
1660136940,"disk5",36443637.26,24.46
1660136955,"disk5",15418114.56,21.08
1660136970,"disk5",19788183.13,24.95
1660136985,"disk5",15579999.52,24.32
1660137000,"disk5",16568780.72,NA
1660137015,"disk5",20319226.17,21.06
1660137030,"disk5",22175082.44,31.21
1660137045,"disk5",NA,32.04
1660137060,"disk5",15695179.77,35.76
1660137075,"disk5",21604463.62,34.17
1660137090,"disk5",25138324.57,34.49
1660137105,"disk5",15442349.69,34.15
1660137120,"disk5",27901042.83,34.35
1660137135,"disk5",35595505.27,32.62
1660137150,"disk5",28204981.88,32.72
1660137165,"disk5",34000166.74,33.11
1660137180,"disk5",27282858.18,32.7
1660137195,"disk5",21231117.03,30.42
1660137210,"disk5",23770470,33.17
1660137225,"disk5",NA,30.92
1660137240,"disk5",16347587.72,31.29
1660137255,"disk5",24355762.18,31.81
1660137270,"disk5",11301518.01,28.51
1660137285,"disk5",15463829.72,34.58
1660137300,"disk5",17978132.75,NA
1660137315,"disk5",14721119.43,NA
1660137330,"disk5",NA,31.99
1660137345,"disk5",24496312.01,NA
1660137360,"disk5",14717820.19,32.46
1660137375,"disk5",15949861.78,36.98
1660137390,"disk5",20128278.76,34.91
1660137420,"disk5",15126285.94,30.27
1660137435,"disk5",18736219.27,32.52
1660137450,"disk5",11910298.63,31.26
1660137465,"disk5",20732177.97,27.66
1660137480,"disk5",27084280.05,30.16
1660137495,"disk5",20002665.06,30.38
1660137510,"disk5",18541658.25,29.46
1660137525,"disk5",23310965.05,24.71
1660137540,"disk5",18074938.85,29.76
1660137555,"disk5",9094431.23,27.78
1660137570,"disk5",25007775.6,31.03
1660137585,"disk5",14195623.78,21.12
1660137600,"disk5",24418506.95,31.68
1660137615,"disk5",7271884.14,25.08
1660137630,"disk5",15282507.5,23.96
1660137645,"disk5",NA,28.1
1660137660,"disk5",9551120.15,30.64
1660137675,"disk5",17451742.79,26.85
1660137690,"disk5",25926969.72,25.12
1660137705,"disk5",16485044.17,29.22
1660137720,"disk5",9843583.77,27.29
1660137735,"disk5",28339573.97,27.84
1660137750,"disk5",15076676.13,31.25
1660137765,"disk5",12010077.7,30.23
1660137780,"disk5",25328483.86,33.16
1660137795,"disk5",22134016.23,30.2
1660137810,"disk5",26795039.63,27.67
1660137825,"disk5",16282515.64,25.4
1660137840,"disk5",13466856.93,28.8
1660137855,"disk5",8936406.7,30.76
1660137870,"disk5",16692489.54,29.42
1660137885,"disk5",22120812.83,27.98
1660137900,"disk5",21110849.18,NA
1660137915,"disk5",20875644.2,NA
1660137930,"disk5",15780222.11,29.36
1660137945,"disk5",14623702.11,28.21
1660137960,"disk5",16210836.68,27.32
1660137975,"disk5",22456973.6,29.46
1660137990,"disk5",13332805.39,30.34
1660138005,"disk5",20973770.55,27.8
1660138020,"disk5",14837072.87,29.92
1660138035,"disk5",18530563.7,32.51
1660138050,"disk5",14376277.36,34.13
1660138065,"disk5",16485523.77,28.97
1660138080,"disk5",14190363.87,27.42
1660138095,"disk5",20556368.66,28.97
1660138110,"disk5",13308964.5,28.42
1660138125,"disk5",13441387.83,30.46
1660138140,"disk5",14801436.01,29.58
1660138155,"disk5",18519317.82,22.35
1660138170,"disk5",20962959.16,27.77
1660138185,"disk5",7255444.39,31.02
1660138200,"disk5",13384613.05,29.62
1660138215,"disk5",20628437.83,NA
1660138230,"disk5",NA,27.5
1660138245,"disk5",NA,28.56
1660138260,"disk5",12464442.82,28.05
1660138275,"disk5",22129310.62,30.39
1660138290,"disk5",25361180.25,25.6
1660138305,"disk5",10110602.63,30.22
1660138320,"disk5",28027016.61,31.17
1660138335,"disk5",31125029.81,30.25
1660138350,"disk5",12844757.41,31
1660138365,"disk5",20992399.44,33.31
1660138380,"disk5",23226507.5,29.01
1660138395,"disk5",14570363.44,28.79
1660138410,"disk5",15431245.23,29.79
1660138425,"disk5",20051439.56,27.07
1660138440,"disk5",14741037.86,28.99
1660138455,"disk5",13588525.88,29.24
1660138470,"disk5",12519521.7,33.3
1660138485,"disk5",19617423.09,32.74
1660138500,"disk5",18579812.25,28.2
1660138515,"disk5",16206343.18,NA
1660138530,"disk5",26786117.33,31.93
1660138545,"disk5",23343092.95,26.5
1660138560,"disk5",13991659.48,27.64
1660138575,"disk5",21838239.25,28.27
1660138590,"disk5",17726903.56,24.12
1660138605,"disk5",9232786.05,29.03
1660138620,"disk5",18690471.76,30.63
1660138635,"disk5",30982193.47,29.93
1660138650,"disk5",21453448.92,28.95
1660138665,"disk5",21985049.88,31.97
1660138680,"disk5",14869703.86,26.82
1660138695,"disk5",12183796.95,32.03
1660138710,"disk5",31386431.52,NA
1660138725,"disk5",18494764.64,27.27
1660138740,"disk5",14248457.31,26.76
1660138755,"disk5",15688129.19,30.08
1660138770,"disk5",17552159.44,31.1
1660138785,"disk5",23569282.84,29.96
1660138800,"disk5",23141266.09,29.44
1660138815,"disk5",26132752.64,29.68
1660138830,"disk5",16587348.95,31.58
1660138845,"disk5",17085840.38,NA
1660138860,"disk5",10868062.56,30.57
1660138875,"disk5",23806890.04,29.51
1660138890,"disk5",16557421.72,27.51
1660138905,"disk5",11465040.85,32.17
1660138920,"disk5",11642878.02,30.75
1660138935,"disk5",23959612.99,28.22
1660138950,"disk5",14083591.49,32.78
1660138965,"disk5",24044525.3,35.44
1660138980,"disk5",12906195.83,32.57
1660138995,"disk5",18358994.11,24.44
1660139010,"disk5",13123672.7,24.11
1660139025,"disk5",8952979.95,31.72
1660139040,"disk5",20596214.19,30.31
1660139055,"disk5",25620786.98,29.36
1660139070,"disk5",20099994.6,29.62
1660139085,"disk5",12577933.68,30.22
1660139100,"disk5",18470228.21,22.75
1660139115,"disk5",12023193.57,24.92
1660139130,"disk5",18150832.61,NA
1660139145,"disk5",NA,23.57
1660139160,"disk5",14190927.55,28.84
1660139175,"disk5",20434206.26,29.98
1660139190,"disk5",16233102.77,30.1
1660139205,"disk5",23010258.06,29.78
1660139220,"disk5",15912378.82,28.89
1660139235,"disk5",23549561.26,30.02
1660139250,"disk5",12119506.68,29.33
1660139265,"disk5",12528648.48,28.26
1660139280,"disk5",9608566.3,30.43
1660139295,"disk5",15430886.1,31.12
1660139310,"disk5",19774699.75,30.65
1660139325,"disk5",17573796.54,32.12
1660139340,"disk5",16777139.85,26.95
1660139355,"disk5",16283936.64,23.73
1660139370,"disk5",11579542.9,29.49
1660139385,"disk5",16513622.87,32.62
1660139400,"disk5",14498809.3,29.4
1660139415,"disk5",13561675.14,31.48
1660139430,"disk5",16805576.7,30.95
1660139445,"disk5",22370705.91,32.54
1660139460,"disk5",18178954.82,30.94
1660139475,"disk5",19818219.21,32.85
1660139490,"disk5",20377539.42,28.2
1660139505,"disk5",13698776.05,30.06
1660139520,"disk5",13602959.15,27.7
1660139535,"disk5",11308095.08,33.17
1660139550,"disk5",18218358.21,27.69
1660139565,"disk5",14252789.46,30.02
1660139580,"disk5",14132017.52,26.38
1660139595,"disk5",17490314.68,29.74
1660139610,"disk5",12415854.34,25.85
1660139625,"disk5",8079818.21,32.27
1660139640,"disk5",14365611.43,30.4
1660139655,"disk5",21165176.81,29.97
1660139670,"disk5",19619426.03,33.92
1660139685,"disk5",26724853.59,31.2
1660139700,"disk5",13461453.87,26.77
1660139715,"disk5",24877027.63,NA
1660139730,"disk5",NA,28.16
1660139745,"disk5",NA,29
1660139760,"disk5",12595518.56,28.67
1660139775,"disk5",13250784.48,27.21
1660139790,"disk5",14200681.72,31.69
1660139805,"disk5",13406312.42,24.41
1660139820,"disk5",16282999.76,26.57
1660139835,"disk5",16131289.36,29.26
1660139850,"disk5",23897121.26,29.67
1660139865,"disk5",21948352.56,26.4
1660139880,"disk5",16232366.93,28.27
1660139895,"disk5",16474984.93,26.7
1660139910,"disk5",17895905.07,29.04
1660139925,"disk5",11152838,23.32
1660139940,"disk5",22585940.69,26.47
1660139955,"disk5",14549849.5,28.93
1660139970,"disk5",10120873.97,25.42
1660139985,"disk5",13438293.22,26.08
1660140000,"disk5",6744903.36,28.84
1660140015,"disk5",23140253.15,26.2
1660140030,"disk5",NA,33.28
1660140045,"disk5",NA,30.68
1660140060,"disk5",12674559.3,25.74
1660140075,"disk5",19592386.08,29.49
1660140090,"disk5",12855093.85,20.24
1660140105,"disk5",14842575.11,28.6
1660140120,"disk5",13920053.49,25.2
1660140135,"disk5",22942708.61,26.43
1660140150,"disk5",25429626.43,31.98
1660140165,"disk5",NA,23.67
1660140180,"disk5",27335091.21,33.44
1660140195,"disk5",22239817.77,28.61
1660140210,"disk5",13276135.97,31.67
1660140225,"disk5",17295481.37,31.89
1660140240,"disk5",19837855.21,23.25
1660140255,"disk5",16272218.11,20.25
1660140270,"disk5",20853387.65,18.78
1660140285,"disk5",22889347.28,28.64
1660140300,"disk5",14824282.53,29.34
1660140315,"disk5",20347159.88,25.5
1660140330,"disk5",16534358.64,26.31
1660140345,"disk5",NA,24.42
1660140360,"disk5",30100557.15,22.17
1660140375,"disk5",21372469.78,23.59
1660140390,"disk5",21036659.72,28.46
1660140405,"disk5",14277355.42,31.59
1660140420,"disk5",18605587.15,27.52
1660140435,"disk5",10807471.17,27.16
1660140450,"disk5",17175679.89,28.54
1660140465,"disk5",18492847.98,26.49
1660140480,"disk5",27548824.19,19.67
1660140495,"disk5",19175589.89,19.46
1660140510,"disk5",35879890.08,25.99
1660140525,"disk5",18088665.19,30.77
1660140540,"disk5",10998181.42,27.39
1660140555,"disk5",21768713.05,23.09
1660140570,"disk5",23589810.25,26.65
1660140585,"disk5",19258414.97,32.42
1660140600,"disk5",13333058.8,33.77
1660140615,"disk5",19914205.28,29.53
1660140630,"disk5",NA,34.33
1660140645,"disk5",13963462.54,40.01
1660140660,"disk5",26167214.4,39.43
1660140675,"disk5",15895981.27,33.34
1660140690,"disk5",22610598.86,36.03
1660140705,"disk5",13502454.38,37.91
1660140720,"disk5",18328035.91,36.37
1660140735,"disk5",18831087.41,30.78
1660140750,"disk5",20521338.3,30.56
1660140765,"disk5",16780927.83,32.38
1660140780,"disk5",23018820.55,30.39
1660140795,"disk5",21375421.32,29.75
1660140810,"disk5",12079393.25,33.74
1660140825,"disk5",NA,28.43
1660140840,"disk5",22326879.15,31.41
1660140855,"disk5",25982204.03,29.19
1660140870,"disk5",20965407.66,32.66
1660140885,"disk5",17146891.66,31.39
1660140900,"disk5",12676824.79,29.08
1660140915,"disk5",18900222.16,30.12
1660140930,"disk5",19731978.4,28.18
1660140945,"disk5",19372868.46,30.13
1660140960,"disk5",20239608.93,27.57
1660140975,"disk5",23727548.22,30.1
1660140990,"disk5",22954418.6,28.89
1660141005,"disk5",8168479.75,29.64
1660141020,"disk5",7695110.11,27.85
1660141035,"disk5",13556069.84,26.76
1660141050,"disk5",19338521.38,28.36
1660141065,"disk5",23025185.37,29.66
1660141080,"disk5",21338611.77,25.68
1660141095,"disk5",13105814.17,33.53
1660141110,"disk5",12795113.77,29.14
1660141125,"disk5",22019436.78,23.3
1660141140,"disk5",18029398.73,27.69
1660141155,"disk5",11137493.06,32.02
1660141170,"disk5",28302199.18,24.39
1660141185,"disk5",41588798.05,27.9
1660141200,"disk5",13476493.6,29.45
1660141215,"disk5",12813225.68,NA
1660141230,"disk5",13614342.42,29.12
1660141245,"disk5",NA,26.88
1660141260,"disk5",NA,28.18
1660141275,"disk5",20662396.21,31.58
1660141290,"disk5",21031039.22,29.51
1660141305,"disk5",16632919.58,26.91
1660141320,"disk5",13125451.54,32.55
1660141335,"disk5",17519653.41,25.55
1660141350,"disk5",12208136.99,27.15
1660141365,"disk5",30116592.98,23.28
1660141380,"disk5",17866456.74,19.18
1660141395,"disk5",14522368.86,31.51
1660141410,"disk5",29845481.14,27.91
1660141425,"disk5",8348709.25,22.25
1660141440,"disk5",16605214.64,24.02
1660141455,"disk5",10064918.88,NA
1660141470,"disk5",8231239.09,28.91
1660141485,"disk5",33944923.62,25.08
1660141500,"disk5",11256533.72,18.97
1660141515,"disk5",19173736.08,26.95
1660141530,"disk5",19076822.75,26.78
1660141545,"disk5",12889800.85,22.05
1660141560,"disk5",18638003.42,25.82
1660141575,"disk5",23435674.27,26.18
1660141590,"disk5",13312234.54,26.05
1660141605,"disk5",19728062.42,22.06
1660141620,"disk5",20371540.51,25.72
1660141635,"disk5",21409413.93,28.52
1660141650,"disk5",24393215.32,28.13
1660141665,"disk5",16809420.95,20.86
1660141680,"disk5",17845161.05,24.2
1660141695,"disk5",22990486.97,27.61
1660141710,"disk5",18912861.32,28.53
1660141725,"disk5",25583087.13,20.92
1660141740,"disk5",17026743.66,22.78
1660141755,"disk5",15842844.43,28.03
1660141770,"disk5",19835513.09,30.31
1660141785,"disk5",20178492.46,23.71
1660141800,"disk5",24092101.68,26.67
1660141815,"disk5",18716450.6,29.09
1660141830,"disk5",15661681.1,29.53
1660141845,"disk5",13911750.02,23.08
1660141860,"disk5",NA,18.5
1660141875,"disk5",23332975.68,28.62
1660141890,"disk5",21340603.13,32.42
1660141905,"disk5",11677983.82,28.91
1660141920,"disk5",20039314.18,31.36
1660141935,"disk5",12136630.7,26.46
1660141950,"disk5",6682692.26,23.01
1660141965,"disk5",16754205.6,20
1660141980,"disk5",17094569.52,33.52
1660141995,"disk5",15033813.73,26.65
1660142010,"disk5",22644486.44,29.92
1660142025,"disk5",11283454.58,27.02
1660142040,"disk5",9200051.58,NA
1660142055,"disk5",6998071.38,30.47
1660142070,"disk5",32310278.81,29.66
1660142085,"disk5",15027010.07,28.17
1660142100,"disk5",24755451.82,24.95
1660142115,"disk5",15381304.46,27.71
1660142130,"disk5",16483315.15,29.33
1660142145,"disk5",NA,28.68
1660142160,"disk5",22408406.21,24.33
1660142175,"disk5",21004738.73,26.87
1660142190,"disk5",13702076.26,31.66
1660142205,"disk5",9386522.97,30.42
1660142220,"disk5",14441900.23,23.97
1660142235,"disk5",22429780.27,23.62
1660142250,"disk5",20103541.73,23.91
1660142265,"disk5",20765071.82,22.6
1660142280,"disk5",18502487.03,28.12
1660142295,"disk5",17286231.49,29.38
1660142310,"disk5",23341789.56,28.68
1660142325,"disk5",22400655.82,29.19
1660142340,"disk5",21738554.43,NA
1660142355,"disk5",28337062.97,25.94
1660142370,"disk5",20632651.27,25.88
1660142385,"disk5",17649722.48,21.83
1660142400,"disk5",33127297.54,23.98
1660142415,"disk5",29198155.72,28.14
1660142430,"disk5",18292411.74,23.87
1660142445,"disk5",24986768.44,28.4
1660142460,"disk5",19630860.64,24.19
1660142475,"disk5",26978026.45,28.3
1660142490,"disk5",27588000.25,25.08
1660142505,"disk5",15361958.82,25.85
1660142520,"disk5",24392894.2,24.83
1660142535,"disk5",32174492.66,23.84
1660142550,"disk5",17150834.92,22.79
1660142565,"disk5",19698720.76,33.04
1660142580,"disk5",14479622.54,31.12
1660142595,"disk5",21030950.32,30.54
1660142610,"disk5",16506119.67,NA
1660142625,"disk5",26944492.79,21.94
1660142640,"disk5",32669227.68,22.38
1660142655,"disk5",23065242.84,22.68
1660142670,"disk5",17510275.75,27.97
1660142685,"disk5",15377467.39,33.08
1660142700,"disk5",17809370.99,35.37
1660142715,"disk5",13946190.15,31.69
1660142730,"disk5",24254566.77,27.61
1660142745,"disk5",27426514.7,21.3
1660142760,"disk5",20396231.75,22.19
1660142775,"disk5",15462647.01,24.02
1660142790,"disk5",15858029.79,24.75
1660142805,"disk5",29128819.72,29.76
1660142820,"disk5",22953744.36,32.53
1660142835,"disk5",23752095.03,31.88
1660142850,"disk5",21742416,33.29
1660142865,"disk5",11064288.36,26.3
1660142880,"disk5",16041540.1,24.55
1660142895,"disk5",16216997.48,26.78
1660142910,"disk5",21390312.39,19.37
1660142925,"disk5",25745518.28,25.55
1660142940,"disk5",23132823.99,30.56
1660142955,"disk5",16257674.96,18.29
1660142970,"disk5",8596169.45,23.12
1660142985,"disk5",23283149.54,24.93
1660143000,"disk5",23733788.41,28.73
1660143015,"disk5",25784786.51,34.4
1660143030,"disk5",30351963.92,31.35
1660143045,"disk5",NA,30.21
1660143060,"disk5",24100398.27,32.44
1660143075,"disk5",18036263.36,30.51
1660143090,"disk5",10584898.42,26.09
1660143105,"disk5",24919060.28,24.47
1660143120,"disk5",29485766.26,35.01
1660143135,"disk5",20713347.72,33
1660143150,"disk5",27337598.16,29.07
1660143165,"disk5",16302655.68,30.45
1660143180,"disk5",11179254.23,32.84
1660143195,"disk5",19282005.42,31.26
1660143210,"disk5",19263898.28,30.94
1660143225,"disk5",17736482.72,30.06
1660143240,"disk5",22181272.03,31.46
1660143255,"disk5",22424150.27,30.43
1660143270,"disk5",23357287.51,29.76
1660143285,"disk5",13927887.58,29.93
1660143300,"disk5",13965092.5,29
1660143315,"disk5",22514170.21,30.06
1660143330,"disk5",18473572.8,31.87
1660143345,"disk5",NA,29.88
1660143360,"disk5",10973911.57,30.92
1660143375,"disk5",29819974.26,31.13
1660143390,"disk5",15002671.72,32.7
1660143405,"disk5",9565131.9,33.29
1660143420,"disk5",20185032.45,30.07
1660143435,"disk5",11025542.21,32.43
1660143450,"disk5",13109671.39,30.46
1660143465,"disk5",12034705.91,26.99
1660143480,"disk5",22932786.04,29.61
1660143495,"disk5",24124686.95,35.07
1660143510,"disk5",10656033.02,32.37
1660143525,"disk5",8581826.99,31.39
1660143540,"disk5",20257295.91,30.91
1660143555,"disk5",17416298.32,29.01
1660143570,"disk5",20871409.46,31.67
1660143585,"disk5",19350450.84,33.38
1660143600,"disk5",13085156.93,32.76
1660143615,"disk5",23548912.21,32.32
1660143630,"disk5",33796819.66,32.28
1660143645,"disk5",15890316.27,NA
1660143660,"disk5",NA,29.99
1660143675,"disk5",29873980.3,28.55
1660143690,"disk5",22579634.95,27.8
1660143705,"disk5",14969584.39,31.81
1660143720,"disk5",22792992.99,25.29
1660143735,"disk5",26159288.11,33.5
1660143750,"disk5",15047957,32.92
1660143765,"disk5",23410166.88,31.68
1660143780,"disk5",16111527.82,32.04
1660143795,"disk5",22710997.01,33.01
1660143810,"disk5",24301687.62,31.83
1660143825,"disk5",17379637.92,32.98
1660143840,"disk5",12079170.99,33.81
1660143855,"disk5",14911500.6,30.74
1660143870,"disk5",22019564.91,34.27
1660143885,"disk5",20675966.4,30.95
1660143900,"disk5",23857829.92,30.83
1660143915,"disk5",15850457.14,32.6
1660143930,"disk5",15200649.74,35.59
1660143945,"disk5",27570931.82,32.81
1660143960,"disk5",14435628.39,32.03
1660143975,"disk5",21631070.01,34.05
1660143990,"disk5",12095468.97,34.36
1660144005,"disk5",27644583.72,30.82
1660144020,"disk5",18261994.4,33.25
1660144035,"disk5",9098741.12,30.84
1660144050,"disk5",18196958.6,32.73
1660144065,"disk5",NA,31.93
1660144080,"disk5",18189260.42,30.71
1660144095,"disk5",19740855.74,29.62
1660144110,"disk5",19968650.75,32.09
1660144125,"disk5",28233775.44,31.96
1660144140,"disk5",12063181.94,31.28
1660144155,"disk5",19023269.98,29.71
1660144170,"disk5",18854405.66,33.8
1660144185,"disk5",12323319.42,34.64
1660144200,"disk5",19290997.69,33.25
1660144215,"disk5",16420298.59,31.17
1660144230,"disk5",24160520.4,31.85
1660144245,"disk5",20738380.65,26.14
1660144260,"disk5",17826031.72,31.2
1660144275,"disk5",14535004.11,32.31
1660144290,"disk5",12018176.12,30.26
1660144305,"disk5",20507464.51,31.41
1660144320,"disk5",16693001.15,30.67
1660144335,"disk5",23265156.96,30.87
1660144350,"disk5",19594549.18,28.54
1660144365,"disk5",22007093.18,32.49
1660144380,"disk5",7523226.48,34.8
1660144395,"disk5",13655854.92,32.07
1660144410,"disk5",23413056.44,30.46
1660144425,"disk5",14650333.38,30.3
1660144440,"disk5",9300901.36,32.74
1660144455,"disk5",20107725.19,33.64
1660144470,"disk5",19508707.47,37.21
1660144485,"disk5",13441790.25,29.58
1660144500,"disk5",9501306.96,32.64
1660144515,"disk5",27275894.06,34.35
1660144530,"disk5",13504006.03,30.44
1660144545,"disk5",19358781.09,33.13
1660144560,"disk5",9715254.15,32.48
1660144575,"disk5",15269138.09,30.19
1660144590,"disk5",18183223.72,31.8
1660144605,"disk5",13347498.44,31.2
1660144620,"disk5",20205953.24,31.3
1660144635,"disk5",15822271.85,31.97
1660144650,"disk5",12981706.83,31.98
